,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1299,285.79700716195623,276.0552374899147,270.3993485148956,270.0448781057661,268.4998489723798,278.5492153087577,319.98936305177256,374.7533402650902,387.46603794402694,366.9170480826645,350.43719177797163,336.80073906999974,309.02413427886506,299.0587006321285,297.4413854551453,297.2338472969401,287.78858317382867,332.1474752441284,320.7209847939329,334.8633270035843,335.12185233572825,317.92854983559033,311.09647972830413,298.5239720399685
1300,281.6831300199931,273.1622619557297,268.67855018234917,265.30925420160645,267.6534466932822,283.28995854861887,334.2826814343148,399.9954744769411,398.20140531579153,387.2667500864494,367.82266237086475,349.81739157437823,315.89647115100365,309.2785973627702,305.71759870477564,310.0934705865927,337.1512149454629,395.10230992649315,394.24365867296905,408.9290264659938,407.3794678644991,401.851460401643,375.2586176766333,328.15758363784073
1301,311.7804504000405,295.6562220250689,289.5746114262827,287.3516290690435,286.14812200603905,293.40466333670616,345.2894357140677,393.9286070623194,402.85102961177756,403.45228883116795,370.39603273644514,345.89757736089564,333.1538319936028,324.94217935234815,328.7101306253538,341.53737652600023,357.790712131694,413.77909991867006,448.74019151736286,471.2727042780348,455.97240694900495,421.1315033161387,402.0200760651825,353.94821944057475
1302,326.4781284044344,311.4011588890038,300.18432846608476,296.8722509277693,296.8544951133703,309.18450933021205,359.0849957181904,428.88217103276395,428.6126369334421,429.26510871237684,397.99875618275223,382.26819691224796,360.33744300066314,340.7085190822512,329.9029911956427,338.3476828995915,359.3247030254552,409.5081781588797,444.9482020421083,465.7576970582785,436.05844077948734,413.8257782022313,378.698104022672,323.2106660269724
1303,292.0903201877512,274.20886938052143,264.0194927858158,254.85341240229238,247.10701062420569,247.3771075188903,251.8263520392761,285.1983323941212,302.32376487901024,330.0438262483967,319.1661991935511,293.4167151058689,250.9963270782005,241.90674403906954,238.62960478241152,249.63866605357703,262.4934206696059,319.1099897504041,343.3425536769136,361.8689567432369,341.296156756205,316.9629875442813,313.8524338309502,255.0700783213389
1304,252.831686976671,238.46317398200557,231.72065228111992,224.14672045677116,215.96214411951556,218.93399135109752,206.12231352682156,224.44204916866545,243.27742428308147,263.3682668339151,263.542750934286,259.39523110558906,237.16879013545156,225.47072805398489,215.9685573188331,215.55991484614924,223.6574752339713,259.67053039489315,288.1283542640651,310.73949647763607,311.38711904714694,287.1166671170217,288.5518700547289,262.9132820566456
1305,239.99788812993108,232.06782501730177,216.33155471867204,205.51342243794895,210.50712445932024,235.0960513801917,301.3798603730299,358.08828535757686,382.9480315846384,363.4453539147603,348.01928875700077,335.4845011193799,323.19825180145256,324.92737330494884,328.7388911343338,326.6466734461068,327.46631903543624,348.3814930186475,337.86725508135754,338.40406524527987,319.7028847953416,310.9471019765799,306.3073629529007,285.694039401118
1306,275.5041535052769,271.1521763985416,269.28230678526194,272.8575473794029,275.30365478284523,276.4222429886698,313.6989717429379,389.05655427983055,426.1575155331484,393.56176604497796,371.4361960914255,363.01944119528696,352.100902138438,343.1919359545706,340.7580087407499,342.1115058048266,344.11684630255655,357.77953947035735,386.45927037770383,427.8961888063342,428.75384279796083,403.1689947602853,374.22093528969384,322.68939276784977
1307,287.97823893191304,277.76119718714125,275.4852739412082,274.1667200186439,277.57535572669155,291.42284595364913,347.1930756134127,411.1236661388243,434.2983246650115,420.78904230104456,392.0821498007108,366.2126578521789,331.8079731578834,321.4817954384742,321.2378306114354,326.2069994112311,337.7558709519739,360.18817360171437,388.7770489148587,438.75788191376466,429.7364152838874,389.878462612051,356.9074324178449,311.92939902489263
1308,297.2293021797416,288.94604665683516,278.6258311848661,277.52921113568726,279.2427603912752,295.3066020733731,347.75318130333,428.27075176751794,429.9478567788447,424.5349634422078,384.0102388337936,369.2462111861141,352.064643980724,343.58946115910055,333.79233148846157,335.92194201265835,335.6465832246235,369.55717650504306,401.16109414469213,431.1154720395258,450.1427159536996,444.46317588915645,383.804227277917,318.0468711399865
1309,294.7125645243715,287.7645756115215,289.0700776672286,286.97009013316665,288.24330240487086,294.28504369327834,335.0653441280852,396.19489771120135,401.34126799243916,374.62759571442837,353.39266563742973,347.1352957336239,324.0654674878675,312.1258763476425,302.90500908890533,298.8560814554826,305.7894650342002,353.6663433272331,410.571213654808,435.6457499481718,444.21935952987405,415.1945980642209,375.70324574790243,316.47327499899836
1310,292.5022001559741,277.73919662891564,269.72945943141826,262.4472999123449,257.46615041995085,259.39574834005543,263.6601694349939,257.73254967477794,270.8107910590334,290.0685706854023,280.5059007716476,265.4161877456245,254.2236765417432,244.7878428762014,236.63544559728592,243.55351216832884,258.17998297984485,279.9252369756765,312.1983467234271,341.84188010581227,335.36149638284644,308.42178623566747,293.49440618739374,262.3212366202208
1311,247.64916961923458,238.36027914916323,231.5584135802052,225.43853454355013,223.57652127724853,226.5797270645483,218.83623535012174,223.4617902528075,241.3979672881918,257.8546914930221,263.77336249646436,267.3531623723259,263.561968326195,256.98420065568337,252.00564099317984,253.24136914493616,262.8389174235244,274.6321990474615,286.2438578506207,308.4928409090548,311.72469462398783,314.1408228589012,315.60090100856786,292.01317302827437
1312,273.9731565596494,274.92794596665647,269.0591314920583,265.63875417979716,265.90185276008657,285.40398090957865,344.73433249824006,396.63641192865094,404.4380423890016,380.8638278951974,366.80475187782525,357.49910694400626,353.41142134632037,354.406392035097,359.07584573605664,358.41986417940865,356.8301681330336,362.01196472041914,364.2479819717685,382.9612934502968,382.64320300257396,378.0621592762892,356.7409868195588,315.6451755673988
1313,295.08277599863703,290.9635994310612,288.8563471200771,289.7007690362305,291.32083552898536,300.76475985173136,362.92959098548454,415.5580539031471,429.1713749816372,418.8571671010686,404.0605026368962,388.5700858071255,346.53784563477365,352.26400838095896,336.0801465918862,339.1657411127939,338.17127806688546,349.0497878771792,387.0382353054628,389.3180873470519,404.87491516844176,385.42953611524416,347.0557673848422,300.5723218374703
1314,282.2971531410795,273.5117634256369,266.14524734546114,265.7848649062998,268.5954071134777,281.9992295479964,315.7134109057004,380.38165611692784,391.0812901450816,382.37395682176634,366.5509418172599,356.6226986249842,323.9895852351557,322.2862516812359,318.05876618506323,315.20636595106595,328.8476597434826,359.03661068463873,385.84658107357325,402.4238613232962,424.9634620120669,419.2623559433491,371.19597597451514,307.83179153850836
1315,284.0138367590824,270.87908690586426,274.42654318466305,274.52752628729183,274.0616331414093,284.18041223963877,310.8445371736598,340.16109358176874,342.4496459031686,335.1455712311608,327.89183276908193,325.1525822430213,316.03809009781787,320.7676621740993,310.71467102558233,313.69745058346086,316.12700321242863,341.5686670799121,361.13758314168746,375.08747802337086,383.9446269126573,365.47679168797237,336.93554988984437,303.94631637484224
1316,261.99240687357013,278.704349591435,276.8574474490561,276.68493816296655,280.04886458819664,292.02093072917984,319.5485216992033,350.54692280439747,346.1944084848946,341.47527109376483,334.9729766915367,330.9135192752711,307.86737670248107,297.47625466036425,289.11956671723874,285.6221986115706,294.3488838803028,297.7342220803815,315.9519853066392,331.43485881537583,329.6402212187849,327.5282610475199,313.62200934432286,287.7456879285823
1317,261.38866147300234,254.03092973057602,246.52727480792223,242.95923833361192,232.4706496433037,238.50327008544156,247.83291647569143,273.5929319599362,262.9393664031683,256.4558186469659,249.53615054613374,246.5379636634736,246.79212920371097,243.07977138476184,240.7723640597771,245.25098280185205,249.32083747318728,252.93973525170696,276.89501910394677,285.01980687260124,271.50806133084313,258.75709382610455,247.368735340629,221.03252265086783
1318,224.23246614224908,195.79809819986724,189.0485720316241,179.29581639570486,168.76898818378965,156.97701830170558,176.76810743015614,213.17594616677107,213.66841984343242,202.89519412147044,177.4771180630859,172.1365356786487,150.552006633282,129.50180376015058,116.33218513101394,113.72663751549308,133.86541673508094,174.76286936520376,213.67390897261134,253.6391198222169,260.03883801888725,262.70010157924276,265.18916369987494,239.27743684949886
1319,208.72455057101956,177.37263683222216,158.96566989068185,153.07418762908213,157.89281775640754,187.437795555324,269.13347548840716,322.6179723504282,326.0669121461441,286.8852087025349,247.42647975170655,214.17671580108262,170.24208471112522,173.06974339865315,196.39806069663302,203.1512167780382,230.605961495935,283.9686499627315,327.45829445726815,353.1248488994545,330.46951911634085,315.84108970111924,293.94632751175243,271.16506599111267
1320,235.00088752359412,235.38077687102876,233.32014012469273,230.8870435072811,235.43595261174326,238.67779004373423,287.1947541218477,339.6552501447019,332.82386142861446,305.3136549193272,280.7028839110837,276.17474721062024,262.98372641508087,266.4401485699417,273.67064361541827,272.51580484637634,282.15432932182534,332.2661289793276,409.86188226612376,443.7339007661906,433.6028452381638,422.2530069196886,343.0533629128257,283.13119485489096
1321,255.66742963737266,245.68829647763147,241.53109926052974,243.13086627386542,245.48641017891686,263.8232189268205,315.34710237686625,386.38032509362586,376.3668569402769,330.6287500052406,314.16294340328824,309.11393844133113,295.7511651052726,295.6200035039919,291.1119477111664,284.87919093408556,298.63849340868944,315.0316926404329,336.48908858549964,386.57658280593523,386.93261501387786,369.17520658114984,318.25848927470355,273.8770591670331
1322,247.07571774487892,237.87336512732375,226.56449244418283,227.37251624381105,236.03903736781712,247.15915316858843,301.0107905999136,370.9500326633487,348.1235799698772,294.6161949010913,285.8922178296474,278.6768394169897,274.5899884512188,273.5420710617603,274.24507595611465,273.10484334107844,266.37239993876784,287.3323781868364,343.9260537032287,413.2002601466625,418.2824085059339,377.99912427262916,309.42369099695355,279.0572953921638
1323,233.03344110033643,223.9278219501726,227.11406276122764,228.36614338592125,223.41722097005191,244.59633118736602,280.87523842806735,331.5523458895506,328.58063290592526,301.6847764629362,289.83575254101106,285.865982586459,274.3672399892096,260.41333321094123,251.60661171479813,246.92426310679312,255.56598220463368,271.47419031109473,311.9640673392382,339.5212106675218,333.4085026860314,285.7090195557585,262.7218396347562,245.9059100114959
1324,224.21648471640248,208.8523767610562,201.50231662183612,196.79894239784898,195.34487744233152,173.788293698118,177.45440405227612,200.38255927225893,225.19132323566976,221.28529957069713,204.4574247647755,191.1125025071322,181.71803595669581,164.24346793261358,154.13930375817154,149.8027945332946,160.75292591254677,203.92565207159936,260.69068345497794,315.2215143725797,294.47383814718773,259.65474533479755,231.53348310555378,196.50061333446578
1325,173.42358792215725,157.5053011949411,132.23919311610555,112.41065841284018,97.79947767474411,104.52400072884868,130.395014708531,146.3026594196422,181.40688415722826,181.61529701810085,178.11056097766723,178.63437917108223,167.62263704442532,155.20994789507972,148.3121568815687,149.60353530245212,163.1125896397956,215.5152715508931,262.26677795812975,306.0812857792005,299.41109033093375,295.0975982243626,273.9376142538289,246.45476740707616
1326,224.10881162187425,208.31678733147913,206.8225502482103,204.01324569372,204.57586554189666,224.3256652335541,297.80987974491717,349.497263480732,359.9622111064699,332.9252018433119,316.71760976421854,308.28631870249427,301.4259231650427,306.1560230588207,308.8536649251233,305.0973534384303,303.7724763581196,328.0240105277534,353.27564116336384,360.5753524987721,360.3479900133992,345.14818434749054,297.73172183856536,258.7217197683576
1327,233.74067333571023,227.83242478883517,223.75568075642784,233.356807175588,228.80090558975064,250.74552987639007,295.8828589813282,363.48090728452837,362.0698113362906,315.76958370782893,295.6413300496265,281.2752945867064,265.2187795729173,253.6359144218007,254.70175683019545,252.47314203569468,247.9362024305138,274.2075636313725,303.2163801954836,341.4109574925063,377.3683741225674,359.0785310571086,310.02405711885797,259.77012342964434
1328,228.92222190072187,213.0751480660261,209.680910949681,206.22024004588405,218.76611693149914,238.99592969350655,286.3085076858737,358.2524641036344,371.06184193655014,340.32710340956527,307.13665430959736,296.9958950927621,279.940175881527,275.4444474893709,274.5844474519452,274.6426258425262,278.7628301331975,329.09585358964995,361.8420658915622,406.1484519668378,424.6105883024762,379.2374808532874,304.5794881356109,264.9598173181219
1329,242.93853094426632,239.69864618131515,236.55445744237892,232.22646835050915,235.19122858912107,249.3715177320325,298.73578003342385,372.7904416303852,380.0652485905926,314.16720661153926,287.3957023805309,279.38829939088924,275.7432735123273,270.955178186146,270.0153929480573,271.51569908334443,269.8875947228775,308.81515224270316,361.48394480718224,421.00323435868205,419.2638021080994,362.5012505122087,316.49599073483546,278.64508284401046
1330,247.9789267025339,245.31610941264609,233.9024606059625,235.4502259080762,233.80854926635192,238.24621344725375,296.40833440069645,362.50734363916956,362.2880566014911,315.18137761073683,288.64759962237383,277.5136146369017,264.5881794369556,246.94818342249155,245.25282470837965,238.28485537540982,245.86295286848434,286.9950389877316,343.22924925299327,427.4202548186462,404.64858721151506,345.0273889323855,288.27399661736627,250.59010204291445
1331,221.4204354729902,211.78222154671323,202.3434037162678,193.69176437875083,187.12492022245286,186.51598625646548,199.07846171218824,218.42541315540797,219.1231132162772,211.2704456921413,204.04973575929387,197.42831290206146,187.9337450727113,177.60606595244155,172.2260895689004,178.67973763684697,188.90853156216946,240.20787987522925,295.1125487614011,358.4674934936403,345.51703720199174,295.14234068475724,245.4812990930597,219.6868625923068
1332,216.00585617340187,196.96414688975653,188.78500208312596,188.30479405599016,182.72814756275002,189.00918299129194,192.87878065227954,207.85476538867812,216.0480087472615,219.638290874369,224.02156419393208,231.7467024505217,229.6768533795559,224.6791477076505,220.2265951671502,221.10220272020345,231.00125228046295,249.39881990545075,276.6665065633477,323.40164449671136,307.25306006936216,278.73428084005803,264.2002471820053,238.95247898501873
1333,225.11637725115355,216.79654592616163,212.06503904978283,210.97990720568433,209.97950433017658,234.86724474906336,299.6007908444387,363.31109797269306,367.74147170226826,343.5123810312966,326.33011557111786,314.75497674575917,306.0964264735053,301.00469549974446,302.5196755021247,300.2127599798544,304.66459457856416,317.80436063351397,348.5133580405551,384.80824108175983,380.0356201196843,334.0301472240183,289.41288856715045,254.6287709071313
1334,254.16803709321144,252.51049995165306,248.07567144380127,249.0882208451319,253.7048461359491,259.65501259124994,344.24023555444455,431.68177754276905,433.30439676155584,374.69969935671276,344.37569263130257,331.0938211075492,313.7133285239164,302.7930364645289,300.12122309275753,298.7551877186154,321.19900090661736,373.8895741914341,403.555101236151,444.76638298819876,424.86482033871187,393.76101609114505,340.91849066173535,283.5781313519492
1335,271.02534317892895,251.12215171530184,247.23166209329196,245.22361451772494,250.59060896426107,262.87484111049804,340.85743873225437,441.4490783334895,426.49622118075285,395.72783701609063,372.36045631763886,357.2085967529919,327.0124147611511,323.0793574676433,319.619591984968,320.85301742982557,350.52913102122596,389.4117307449151,416.5568374519186,469.91128184732713,441.82888767070256,396.7660454889968,348.09458761445984,282.8638968946166
1336,280.568171636688,262.80471517973564,258.02661035910637,257.8951516293088,259.1793508932395,274.2388959197963,341.8642346493664,425.16250651799237,425.7622720346689,391.82785583054414,369.7054221643991,356.5500147195482,332.22899796231076,321.19782525196786,322.8545596994051,327.89369208524255,344.68252080407314,389.88155487342294,438.1944346370824,481.41726762913044,451.25205170953353,399.38634526470554,354.2660988171755,306.8722596122444
1337,285.4151915971589,267.9913786073239,261.6195115276555,259.1338217188293,262.9213269535162,272.9436978444947,339.15212403704675,419.51301227314417,444.2238903576368,416.832298606476,383.7287573377992,373.0384485470564,323.2560328531209,298.6197542867544,285.20948087211,282.3049397786585,291.4553944359041,347.6383461939487,405.12286209211965,459.36362216924084,433.4138472745233,373.6907027160918,325.76211883001287,278.9155665965692
1338,255.6491306347673,236.9918261486905,233.13072803662362,221.3838208269741,225.99601763787328,222.3634918036645,264.90143485822796,279.59632924709683,294.55326361004114,289.2968586093127,267.90442486733826,249.67447411981038,224.9815099711799,213.54533432365548,208.68444230680296,219.1006479684635,228.8330937839272,272.1719525329398,320.127476542967,352.60589480624606,336.56199060260724,316.5363533310497,301.2450051520997,238.96122522359894
1339,235.84636656096976,204.07900447748668,188.68544292466936,190.5639904014143,185.52906511320964,190.3927206509877,198.24441483735637,214.31002063550244,219.47825769535254,225.662829098655,217.30836186645212,216.70888679900168,206.3945349572336,196.03059232854326,192.93413106938732,196.03691452213647,214.49958784326708,245.13999403556556,302.4018962418997,349.16901221528946,355.4722212271164,316.9537788346625,289.6681001102723,250.67190878212315
1340,213.86893958710675,207.12376372410432,200.8334362877106,201.15816612997403,199.61212604158902,227.2437635140924,313.3825050562459,370.20527486585735,366.23248194621425,349.42391929589076,312.3756415277754,299.7010008392463,292.3944491063795,291.740524406709,291.2814928847483,286.4775205943404,293.34807769961577,327.4084988687156,353.93510456008823,381.3939750929793,376.9306985127751,345.38254742835255,304.699977606545,265.6813195608121
1341,238.7339447782463,225.7003165185292,220.1426955130374,217.9380093695044,222.85192743134147,235.095154656786,303.6143920632051,369.0767362504951,391.2449864210237,380.9914263376016,345.6621997209118,329.67657008013805,309.90405862144763,304.99085992534793,298.43012078968553,294.0732542179198,300.01566080129317,323.6943697781533,360.60393973299637,424.8015318633422,395.4732608726599,362.926572434524,318.7806353431812,267.24788372361417
1342,239.94663538772463,211.05115897650964,203.134465221078,192.28538831331997,196.65019111681715,225.5050814108523,279.34890271696685,353.7351047198367,365.13866209089815,338.38130642373613,310.91527471562074,294.73318502399815,265.708609736094,265.9168806784153,269.70962528978396,273.76060887765647,292.9223478559554,337.14411068578005,374.1591327598227,435.5769477048382,430.1806853962024,374.00550168351367,324.29902036314274,281.95383843820906
1343,248.04020338287387,226.70761591864294,226.5518243048111,222.7114892314121,226.50648620908427,233.68781464609708,297.5491899211216,328.4963744367554,344.59627238781667,328.4166109293385,294.28392840896487,266.13459751065864,243.53933911075947,243.65334872347836,244.91316890872054,244.10776776108207,241.36394712975832,277.2433943285519,322.80711661187905,357.3418888167663,360.4537478181792,325.9822292819437,290.12463540456673,250.63315454687176
1344,225.16472972890577,215.15839765519794,212.5167357482169,207.27120941400042,215.12900141973589,227.06395606714491,301.9498644489958,337.8639589561668,349.0545084601552,319.0382732949762,286.4340708144614,261.9385761977611,238.73336804476983,230.6789497829826,223.59869234660854,220.3963674117243,233.0172665449881,258.829849144915,289.49090263119507,290.71302102734364,288.9917810074344,277.6497666266376,263.0688175247081,237.46428849658702
1345,212.5030395359989,193.2184453535427,179.54860374050622,178.34452247818766,178.42595673177283,172.038218491891,185.85644692428076,201.62308736625423,214.50878388212678,223.95495271542603,214.79502884475255,191.6807531561291,176.00277762911918,165.6040046433153,162.4297698649038,167.12090085245453,180.9072011604276,197.1556151442527,241.03540473273733,252.24434050504203,255.08712561691007,237.72151088582802,226.12000552830204,211.37485653538226
1346,195.90924486219762,181.24291222558543,175.59181292431657,173.95824126452658,173.77381884080515,178.27219012417612,179.37595296993683,192.66464745584295,210.3851387499156,239.40624826088592,240.2592323121101,230.45858675104841,224.39525469980057,214.9230296498793,205.07127123406718,201.57318415070404,210.83841155787596,248.48778997927553,286.4893423952459,304.76775936411934,318.2199436078342,281.5304874770285,275.4929692611369,252.31660826737
1347,241.73324676470006,230.69463416231463,226.39440583670014,220.9092063483403,221.67240834222468,246.30505672644125,313.45331287381043,370.4017840128881,381.67115337480294,366.59626867480983,344.6455412741971,328.4936070583747,317.27419139424154,305.3263928057139,307.11776008719505,304.1142233402254,313.29873227311225,354.8693712642232,378.0554580064364,427.30329933937213,425.86303085553345,358.045414095866,318.54466077723856,278.05218116852456
1348,282.98993966077904,258.6962079093672,250.84657713959893,243.79594493621,245.98313577740507,258.0583481285337,332.7134772997804,418.08806692749135,454.20723455437405,401.41032057054224,353.4544739003938,343.64544429841385,331.5084686813844,324.6143727660892,310.1142486046464,307.76182989067996,305.55889446028925,340.8032556471103,376.2505376974791,431.40455161120843,429.8736854801973,357.930342807917,315.07003032877117,265.6508431955108
1349,242.57449705826266,229.77536498833828,219.4879626560256,215.0225346994225,218.63354400861357,237.4004652718001,316.210336551765,379.4032210910621,398.02106840456094,350.6049451506895,311.9299042780938,288.0879078022717,259.27088331563084,254.7644474809085,254.21960879986298,259.13648723219814,275.14686490984525,312.05029887015064,343.04287610784087,379.6307703844481,378.27597136491573,319.5856306040119,274.8073917173472,237.67015771898502
1350,233.40794387303282,223.78540956144096,214.36784351216093,215.13568935503048,221.88084488445355,231.8326277777878,290.59455456963775,323.3184326670009,330.50326751423836,300.53251356796716,273.2247463017966,251.83078794429707,234.96934646618547,227.14343811644244,226.8068138066164,233.6016408667013,232.94229100455595,264.4523606382391,292.619229218812,308.638582918947,308.03420311337226,281.0951574691919,250.02614876613802,232.84405795319034
1351,213.81336750382428,211.71194725761922,211.35928227707905,210.95169256611845,219.82310677730834,237.13005902064555,325.48335982387454,366.6249828120101,395.33243365953416,356.6687394528733,325.71122727083525,309.3954880979107,295.87493981780034,257.7674082597619,238.61924466456838,233.91215297408658,239.19374195881286,282.5777944537481,307.9977728289397,312.71849054232143,305.68332665037786,289.9056418993973,262.56567509185857,230.85031360167048
1352,223.03108175705276,203.54008884692897,192.45011188763894,184.68442433288948,185.3319686158298,190.30440150717814,229.68196673860987,246.659780344635,268.96172855574235,273.26336489477546,225.0627136282606,208.02293470296178,201.16253434051004,186.70148060635285,180.22156340197,181.0183143655321,188.82744978034253,225.47009139620454,248.1072168170391,325.17446744553894,331.16831956451966,282.245762913777,267.90582466247065,237.12059223095133
1353,187.14104518111,175.58080505490716,169.13016025660897,170.61700214830597,171.16389321928472,176.83469478057634,181.98574511192447,226.14588558821396,245.0670250926191,258.9312288505379,224.2194024186237,215.35745658906387,209.83055882753717,191.92765917865592,184.1848346687126,182.94183180037987,198.16875183096778,222.22283028723507,257.9484316110241,286.09534830454834,301.4633724701054,263.8797381574695,248.0385108892283,230.3996218972917
1354,212.02596395814416,197.75001873327534,171.47080598334986,164.46623372343683,163.80977270142944,195.16895830343165,288.598275341737,366.0146720952097,380.00824655175177,339.0646278208967,299.61904303909427,257.2633635346024,229.18236864635304,219.24384655770953,223.0987725832593,229.82447481725697,281.0556303540231,319.22690288853534,340.0405000816505,322.7703917393258,308.40598439700057,267.5589919541735,232.28216921457962,210.332882487007
1355,179.5042708823005,156.38739920421085,149.97131508830634,157.40264936609856,181.94108941047648,215.48626858263134,270.31744328543164,339.58662145757984,383.58647004929253,334.95390350422406,315.54344291581225,264.05473624553764,255.1572817057773,254.73299505275105,250.0864661600107,248.751766318019,266.4776169400783,287.7077182345939,368.23785861783784,359.9155947766336,366.0858272186866,322.96557199115034,289.2591773223693,232.86211794207918
1356,223.10519051656308,200.6127157200081,196.9340096778779,195.8333526146956,205.66220559781362,217.65794363829593,274.94780537155026,323.29494166061204,358.5347259727641,338.82481205368424,286.5587492478295,261.9130704660417,234.73517590714715,226.25338767470424,202.31141433025766,212.07137221223232,232.27645982249817,255.15870240546647,304.0199316562429,326.224494534459,319.0558560918239,288.09473942315725,262.6059902310715,230.30529585012954
1357,213.65114408718753,206.12357325437142,207.1186823322479,205.60998710041014,212.8767903218599,233.4897101056082,292.60956547697305,352.91132348943444,372.0618326220458,346.4958913180297,265.8375730072942,245.31794260508565,236.36388787701736,225.73098900449867,212.8626795897129,219.36596102983816,228.04270937761916,280.0395235726238,336.35512640852346,358.93164288668424,359.23961991014704,335.8282711810846,311.113491764127,261.48073015410796
1358,244.01434757270076,234.9874783248867,232.54596882362137,230.93943829263765,239.36389934416027,261.200305226439,348.07040784796266,392.7742126732202,409.4066746569683,391.6386927303105,341.2295016968915,309.94786084739206,275.9939387371522,261.61013824894525,250.57621496757483,246.02105126283683,266.3230455029743,337.81049694080144,362.9239732361468,438.44196056756374,411.7988829612157,362.8627256543066,341.93167974883465,284.5798572338182
1359,260.20673488017917,245.6798223525913,235.58194531500263,232.8406045966896,230.0804576569618,227.48478711147825,267.6011505271173,290.953059049074,326.44950792631505,314.8943240290821,300.7047866101586,252.13487067818727,221.8186359520507,201.5393900457305,181.37869823606823,195.63632269522543,211.77455119538595,288.18733334711885,319.5987439453199,359.5030436312132,318.86647196214324,269.1281191287325,247.39885605320018,195.94663242443696
1360,207.5126934544776,179.2186789434356,165.78089906936043,172.99160413066727,181.2254872393682,189.96818376145063,202.9857202903439,253.01742183931594,267.99008635166047,238.8330803795635,220.82484676091735,201.71627876819798,181.97156086065633,168.24525058748665,153.72940413935083,162.6912746945674,194.08553284127123,277.49739578346583,334.3149275696855,342.3224564111689,315.414032186767,253.91129232925158,242.50507604621953,216.79452506907444
1361,195.60599562568825,190.23116685673125,193.29075315425536,193.63961835312233,204.93960401138185,231.41654126927423,297.93416613593683,376.1448473058126,376.7329085227836,329.27565681321704,303.2527198116164,282.27613685440946,273.7948280564578,273.92600218888873,272.50552456528186,275.0071248705582,276.9294680450788,331.071953727349,380.9577358102787,386.9822318764942,357.9885505763994,299.25053482108046,272.61153681893023,241.24876880256366
1362,223.25941812698647,219.7070742007459,220.11593638304944,220.82188506498898,213.61675040736534,242.27573107100574,291.1882132440354,363.85254110528734,380.59849489246375,369.33216061041395,343.82083253000144,335.74415836426823,316.8069595421325,304.3920391216217,275.392773555482,279.1358335049291,286.9591102613814,345.5449616312481,376.4513183491953,397.30755558810705,360.0241946008054,334.8779958582681,301.1944035994579,253.74447070084693
1363,249.21153079791668,241.90768134058024,240.99726368085544,242.39011606240686,251.4439473403594,273.9728082781562,354.17596351106414,429.6282670930846,442.9774007257705,399.77757242151927,379.5077042356362,364.79786044536206,341.4924776299673,326.91771943306736,312.2204714283346,321.4291956351758,346.93344589296646,397.3303429579147,425.47804328427,422.2609167007622,397.86987841409183,363.7149019105498,304.6146435289894,266.1151376610106
1364,258.90028609282604,248.03470802465435,247.67971263063947,254.23489113974153,259.60982997472973,277.27747104546467,382.98198791009895,424.24810391624186,442.0855079678977,409.7501091144598,388.2170991674127,370.9872768176118,357.27924714142483,353.8235946508297,349.8566575907097,354.4974830355082,354.9864617398505,390.1508787880149,413.4779575913258,444.0269049892661,406.87275393618637,369.15554969136815,310.12040723632134,272.78696276370266
1365,263.31254968686324,258.78758971931455,250.8083473609248,252.37412361608855,257.57815523952394,276.225093967609,370.8572381954612,409.2007243135029,428.5077170020808,407.43994353999494,385.8229216877455,364.11299521104814,332.9291240620864,299.4109927483723,285.73722235794156,284.15011758551987,282.950352417579,333.24933420675615,364.52155708727133,352.88091603796505,321.71116876068083,281.4125177375576,250.1435132782551,230.773068573225
1366,222.67875212619956,202.4934521609204,195.76943142122025,195.12955011801108,198.54473944378051,205.45553849225266,245.8417047814991,272.817555673713,285.67342058761164,297.54210138866904,282.74361310545646,264.0775720466629,233.75678109696747,207.85979756088005,196.6807578869761,200.49205392327536,219.1002574740532,279.73849059466176,312.8696270230138,308.85113497474407,299.3873588061987,217.70638758009812,213.92864351636405,190.23608082083263
1367,171.30949209934647,156.44001913631797,147.11306347795568,147.11759214148697,148.97654879854133,152.0803260323642,171.97744870373052,192.4689264030542,217.81906415355797,230.71321613206442,219.62239960400234,222.90685994320998,208.66999154909314,191.612991612906,185.78386026794215,187.6189843296076,197.12572511629645,247.6701196095193,282.83458680435206,316.41169628332665,277.5785140395806,225.36343895526838,217.4174359568757,224.8906471065811
1368,129.70912209889576,123.58469699925443,142.62779034790765,143.28554561732426,146.9921535929034,179.1644874343049,270.71250947543734,342.27455361043735,355.7285235289472,342.19779277115543,324.5682277968443,314.933162636641,305.7680644112561,306.69085503422417,306.1669558490206,304.07626491601513,302.85440979229514,331.49860959987063,350.39769674133703,366.5163037841728,327.1685335466243,295.58344732511654,261.3977160514904,238.02968547782424
1369,225.94756575228072,223.36488442228583,225.2475519879986,218.96504074372075,220.67576574079095,218.62741889289902,279.83983935200683,367.0145333829261,357.91715269534893,297.2906676428955,287.5500963637569,269.800029521753,224.33986237330677,221.35316116742197,214.57930863526832,258.28438501059884,261.55126959623607,331.7591731872276,320.6743253069305,315.2277969313334,309.5873009617637,290.14212747611685,264.1053529603055,243.49147768785053
