,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1299,268.8026897197759,265.9370510525161,262.1859509932265,263.0836122236799,265.7782949048698,280.85350590240563,341.03234117386796,387.0685270336016,390.2508178934614,360.8075665913227,344.3261862638088,332.88484205407957,313.2464692859021,306.443097406201,307.0858806805974,304.4441972851611,291.01300881182283,337.4932490906031,331.4712280396182,341.889009075619,344.8399521091547,326.7531833878422,299.99534275186517,282.1078272988438
1300,317.07955022251036,310.7527917402622,305.01467339680187,305.352289294854,307.7864402932734,324.7414101063111,373.0845542513461,425.66996636730573,442.6101551725003,409.5266243639037,387.0385706122986,373.14917595347134,346.5125989132785,330.8793409588114,322.65946014223573,322.2414372153862,333.4636335734141,385.74027768067396,397.6535817509448,406.5939631029233,393.2405341080702,381.93198556331157,369.8467267918079,326.9364154177734
1301,344.0587572881893,335.06393359102117,334.2135881363124,332.0440786104016,333.9606094774714,352.78728255066784,408.67149254026253,470.9721698820375,473.1111984248313,446.0375431801033,416.1648377724289,401.11188530064646,381.91039642826877,370.9666403017637,366.668262800274,366.73539609435767,370.5555694729384,421.19207895372807,467.3503388118033,485.66992388589273,458.96514149793717,419.23603172866524,406.26014723135853,355.6792431836552
1302,292.93816594908094,288.2881028717836,279.4777067477595,282.1465604673669,286.65062902490195,303.66443326836793,368.18211703759414,434.3469495201274,453.27981181104207,422.9248713742811,391.332513116189,374.0449299834532,353.2277363811079,333.27377283694915,322.435101093497,322.12809303539893,337.5437969498205,383.9135465298033,424.9709066821644,445.7412933486472,408.0077467170978,385.1041687078526,365.9412498897659,316.3734278611715
1303,265.5937886609587,252.90451361528207,244.11105768237613,239.15989339556592,239.04491159520794,242.09873173894206,252.6702416756121,284.3959333595687,291.03233444828527,302.859830892372,295.3748535793504,279.88439523706296,257.2730616932509,244.81477891736898,237.95763578349056,245.09668165142128,256.0770075077923,304.13528709151717,331.476657917852,338.78023219521117,316.5182974008398,294.8274498520754,305.7238177963831,248.29811874927609
1304,240.57174973018928,224.98317438748614,213.42154846469413,208.21751552967086,202.92416855680574,203.91589240952882,202.0043187131689,208.33498342410923,228.8683653523753,243.7820599871692,243.36046237934318,242.9915302181418,227.12553396356148,213.21489639703572,204.45588640413223,208.88540423649266,218.4249699798816,264.96058416146036,293.6674800121073,307.3536738803715,311.7997355659504,296.5248737146436,293.18931035129873,260.0921304635776
1305,256.5918119003016,243.97767970527016,235.53677279652075,234.78216099385298,239.58812700147823,274.177580057341,335.62180187216313,384.8491362110681,380.9324858988066,358.63252526217957,341.4073995360604,327.8032641596198,321.0312307684289,323.0802448542944,323.55453764846783,325.9525220418559,328.99421166021125,348.6937757050417,337.3911811097008,346.0584697322379,326.196144532482,314.0882388034424,299.3757508620305,271.6888586417159
1306,307.180973885658,302.5191001075031,296.64255568614976,293.4872960263875,296.23230386182775,309.06696489978873,375.35278519676933,429.2421813608725,438.5695944228662,407.3124217715755,384.6901667568511,373.8159797205216,358.0825008628146,351.4608583867523,351.659949767552,348.7595999532661,344.40756446065944,351.58743460491934,386.2146480163153,419.3571513643696,410.1134148981236,384.4080859315494,357.5705941709573,306.717867869933
1307,270.59482721035414,265.46098459109385,260.2475501161812,262.5817458800888,266.8423981977194,285.56706653958855,331.5760018749228,383.6505103568836,401.7744362059349,383.32003928896546,363.5882584377317,348.01221140682213,326.26658191603076,313.5397338882144,311.76716641935883,317.963335003795,326.7379054503976,343.19479225135245,377.38256590404626,405.9098128362779,400.3506349955108,375.12371886849866,349.3611444042407,313.48614007849187
1308,294.09837445763895,284.85456147314505,282.72070263560505,283.62078574490357,287.66042603539023,313.29559357137384,375.11924479639634,424.92016172237476,437.6683635286224,425.0141416480541,397.9033082811959,383.20365981870543,365.08113624466165,357.6949780635046,349.5723635735131,348.08415784572753,338.7744934241223,368.435896925944,404.25958676456315,433.8133743462849,438.5835882374374,419.2310835433682,383.60716130698154,325.6668662556805
1309,307.74880370186764,303.8222352125089,296.1762076579092,297.8029284325395,302.22781839444184,317.5107689329926,378.6616229030236,461.2752568909197,466.00597592004885,423.63196699433973,390.9333136680938,376.36959896520347,349.87925570921067,331.96863770180914,318.02167733663595,305.17016776362806,298.6308030525821,327.11726268588336,391.0863453040007,417.62577067704785,415.6828874932241,395.18059123711197,358.95951093495387,306.74144716152006
1310,282.66675842056696,271.1979749201187,264.1966027233106,258.1761917353179,257.328298590468,254.36340481407117,252.98034077311905,269.85092130470696,280.1036973611699,283.01167899366976,273.9612031197919,263.74436142559034,253.42908663832955,241.62825037804217,233.09858478165745,236.6353057819794,247.37622649461107,272.8320505230561,306.0429237496046,319.8794748037659,313.6373206698371,290.24613434780497,280.8148203939772,247.87176352703585
1311,277.84027024234445,265.1206297008364,253.48156297661373,246.8756018727911,240.36976448115126,235.95357780165463,228.07112572000574,229.451265326055,248.72555523742415,258.1072456449377,255.05186095837962,259.6306312731424,254.94960904196338,241.71489695124953,233.55414179336546,238.68970604324272,250.39375279458443,277.5119620724392,294.3186652350515,311.50416111801434,315.5064881213221,310.91006336633797,305.28298633334157,275.06284898895
1312,283.2395273066502,273.45095187555864,265.6405704621787,262.75012751220237,266.86417101965174,296.700601779941,353.3353987004549,402.85065899676744,405.0814948645503,375.1750302317259,356.81746484894796,345.07897948671706,342.6702872117602,342.96009489501625,345.2406432075427,346.15413004514795,341.9554928386289,348.7813822960071,347.04793988417225,369.0222626638612,362.0560373388905,352.0385116239404,330.59116226924033,286.9358560010386
1313,284.07831365668847,281.1389745310339,274.72423592190944,275.394509784049,279.6421472901035,297.3102345915983,363.7634594056608,410.32920085247497,416.2546091385817,392.69270315810536,376.96631557272235,363.6255597192692,338.84310047186636,339.4727184456223,335.36751008976114,335.5028711264026,333.623989196603,347.26773685620225,385.1829218499022,381.21432736935986,383.74179823029885,364.11301638978506,336.1612147426627,289.1636446736624
1314,285.1964430011882,280.21464024076744,275.62384860444405,278.59273741683734,282.3132075236942,300.3195176538929,348.95341938966055,406.56338846559686,411.3875067106307,386.71357913893013,370.86938298910627,359.3617576371995,330.5137225282361,323.1819534660097,315.4456100557485,316.53783264599974,326.65368533445525,350.86361781269545,379.6957407041046,382.08664214566573,395.440551492189,397.53105309751373,359.2787030520925,306.95534159629557
1315,253.91553936626613,249.2507726396467,252.40628665441952,256.49630635400246,260.37821964937325,281.91268089272376,319.59753892336914,348.9928696599291,350.582294168198,334.53167007814136,321.5468981630507,315.3757185302562,307.67954928974746,312.03324403133684,308.0751175684028,313.22087398863295,322.63793783346995,360.53174716203443,366.3066080981997,369.91421602899817,377.78491974710505,360.4928193011731,330.33598605913016,299.33054251372334
1316,255.6175036004887,255.75791520685817,252.91842089874783,258.6348454095372,264.0825892499062,278.70035547453006,325.63856888195704,361.34241714149374,367.03876776214247,342.40207963928805,327.25317331072085,316.43287185036144,299.75859035869735,291.76262231091954,281.3352472114305,278.46988401737786,288.7206902786383,292.45145269319386,312.50163266547304,320.9638382458792,313.59413687052523,307.4451291064982,294.2079070613459,270.72164257104515
1317,216.15423969656325,200.6667807011483,190.80523189901743,187.56767794570055,188.6959322498608,197.40943194914286,209.59514173399438,230.56168844698468,251.8067413511514,253.51296758544225,245.18092823392678,236.88830411691254,227.75442444786165,220.7099312476793,216.92502517268474,223.0074730553859,229.47295672870786,241.99558413907016,276.3316038803257,283.94601825587705,270.70859572345125,256.8166749210675,249.5942733879686,230.2133478593734
1318,193.37532865714252,148.03692857333152,148.14742104786302,147.5637835576353,152.34083325259562,158.4704364657047,189.40956581844637,185.9115736552529,227.89476629441458,254.925711530042,246.77525691824474,245.2845488112737,225.4290843641033,191.8095184480178,169.73356913960615,138.91805967635332,153.64534642484622,161.96217658096649,235.4476049309022,307.01385563834737,315.192231993523,309.93706678688807,303.9049437169427,285.4320890349687
1319,228.45116650644417,187.008592028394,182.43152401246033,182.4216218438027,195.28779997786435,230.59722971088294,325.4110346831118,387.23112456875015,403.75652289033275,365.426223444926,316.4672137593283,271.4028751846344,194.44764371262235,163.5205684313282,210.64925959996938,205.37224347611047,240.88044286468673,308.259080726585,348.67599045175973,389.69258055425337,361.99360952298446,344.7872972410137,315.9316206315738,299.3061242029038
1320,264.18541407320663,255.19623078979242,245.12773182378007,239.79979877126988,244.21408745792854,263.9783617268521,345.2010491338176,422.9568172794903,438.05041227562117,369.54516966737197,314.2746691589919,291.46074709038646,258.8180449879541,250.69394702813258,261.220178155972,258.88953836369564,263.3273547972226,318.14120040443163,408.8976289929188,442.917392349999,415.6777778745276,389.814610173978,341.5497104656724,296.93609084477407
1321,253.85372235439561,246.53440630838244,241.56397328503272,244.22975090091674,248.55952363232163,266.9457356100074,317.8724124524325,364.900482448963,377.81944763984706,347.1418803915821,324.31949008213934,317.71326494630404,302.3186991943754,294.97066392616347,287.5351157952131,286.72947836179037,296.90112359809274,309.5007556677011,346.8223210548857,381.18594216652684,379.8163898192312,366.9771967060485,325.320541083356,288.65878554937
1322,247.82002175376343,236.44023039786748,233.08519381369624,236.72183564152593,242.00656883627906,272.6884916104529,337.4687599165897,404.4260476395918,410.5196019623371,363.83119941014115,336.6161518229662,327.1311028905156,314.56234920570006,310.6930939737501,303.7250226834732,296.43323527586773,283.2252386873221,299.0394430144028,365.2723172962516,425.5473196365514,413.72033036323865,371.02913364486557,329.7479472664449,309.9271196397866
1323,223.28723433606746,221.99890308384545,218.67818758559122,225.21096534683784,230.72737196508385,247.26358491796356,302.14744599631615,355.4650551589867,349.97503885306816,312.91458679882834,292.83872196764446,282.3832135401033,270.81118824228935,261.33862288307756,251.62450150183696,246.96628844422764,254.60274633242165,271.47500126034,308.51343344393405,330.0447743488593,330.0383562408019,295.03273187681833,266.37460006535036,251.06984150631976
1324,214.60234218637888,197.90184037651932,186.6225293038657,183.09345521969857,183.72255391957316,187.60078503244446,202.1902793015052,245.17993670313044,257.34414633854226,244.83489395631858,218.79030714184643,204.20167085187472,180.76794953418815,153.7679164740755,126.31339190550514,111.86788001201134,133.10662411247245,189.32760089290093,259.07426026068174,300.6845474297483,274.13763777723057,245.93001618590736,246.25405678686326,222.06957442788016
1325,228.6553944411167,207.61114239958266,194.15818698610173,189.2959796394747,182.82502472991968,183.16537427056318,186.95044629863395,213.91303879487228,223.9163949031198,216.04468130647916,198.03470134151794,196.14134396161296,169.1294029262288,149.07647871345972,158.33257584951946,166.6235208390553,182.26251866451847,236.0923185563638,285.4074012797068,324.74420042176996,321.84606445189917,307.09378989850916,290.3158035172359,261.3916275927544
1326,221.83934658774155,210.35016807963476,203.52129093241058,200.38555764939406,202.66947549289992,227.5910101895804,291.2229891473113,329.3680276531659,341.5148177724939,313.6019208192754,294.9594376176909,286.34371452853946,286.6689997546351,293.4671817817072,287.5683361548271,287.99046218910337,283.5764565109246,314.7795417060459,324.74804659014285,338.3483483374829,339.54723420938,332.9375573710381,287.20748635891704,251.07760323705037
1327,240.4513689296198,236.1711884363702,229.03181109832838,231.98835336830828,236.40142695073033,256.69481340740055,330.4503228418663,385.956450012097,388.481825069197,344.08685113564235,320.79389208380104,307.4146267417484,288.2794611100526,279.8591484838733,281.9021413587698,275.8729755683079,265.43451151629426,279.4863065834596,317.5797349371976,347.8956353730352,356.7437349439227,339.1259863311131,311.57045648933826,268.5993839738786
1328,248.45601405462415,240.10675779367864,234.09530486903176,238.1709258238315,242.6573491105665,262.2038684604553,314.609023074907,373.63725996593905,381.17142196889495,347.8899198831002,320.22506308440273,309.3364759719623,292.89013408285734,282.66775857138134,275.4203331073482,276.98951316314253,277.95511251258483,332.85693982049327,365.5622984912538,386.5476987235549,392.99497113992174,361.0054700645959,316.88668977076475,286.7780123498691
1329,260.72311871637174,251.11166087688576,248.99014817391546,250.2819268077043,254.80499635141533,279.02725931417933,336.6848081124414,392.8030372461418,407.28572652244645,372.4337503892716,340.1708053950053,331.8894443120857,319.0244577053347,312.376195113626,302.8638313511036,297.6882693239312,286.7610829780306,316.8630361084149,377.2798604927296,430.1733444970429,415.4282735042343,362.84854901509414,337.52262418117044,308.327841505444
1330,232.0488121481149,228.79697341739043,221.94421118245185,228.4841378113365,233.7829992552014,250.78420113552298,313.50596435925445,386.22812768610487,391.0622933098365,340.17796575955555,307.7433364249255,293.6296319880631,276.6090910367779,260.22413037574336,250.58950462273344,239.5408876344573,239.30177736254552,273.3959679770244,329.8437739177455,387.94392020829963,370.3357309717687,325.54301647444265,291.5088110766955,265.0254921500736
1331,236.4155998004471,221.81227640814828,210.9321272165175,206.953280070958,206.05695795433607,202.33060113016205,219.85495354898012,259.5851220461187,274.568375422045,255.17252116175484,235.21176781689988,224.7220119648618,209.80848810833288,193.48467667853868,181.3546337344492,180.31228384894138,181.40009138138183,229.00044466492682,291.51824669046937,334.25215024790396,313.0151715056631,278.41758202859455,254.67066963669248,236.4003694964623
1332,222.6965859824224,204.84646278077014,190.7633730169454,184.73150412803597,179.54488457988,182.01006979958788,185.76459689205382,199.31035269726402,217.0671819913187,217.66359658998846,211.19280685050668,218.40569245447944,214.82964985587063,204.76842890806293,196.53824080090212,201.82086634671316,212.79528401091113,248.88011609767108,279.1718276835255,315.2647519098512,310.53195202372376,288.1200323141852,276.55173042763283,251.09190419613145
1333,229.06075287061483,216.5727091128172,207.4134538362328,207.19499218063095,212.19061210260503,246.9538196029183,315.4071832224077,379.4468092149798,378.3159986548626,340.4731157228111,319.02536442203564,306.9959749838891,301.90533993606044,301.34201202542073,297.16987643967263,295.4539193881487,294.8936472308644,304.07335111544796,334.02570749855477,365.2059891367564,351.202916745568,325.0402432532687,290.3110477286727,259.3453112816269
1334,282.3766887646193,276.77037702872053,267.5158176612198,266.88268164168574,271.120348456051,288.4537515114267,362.1703585816414,414.75464895357266,438.12608997201994,397.21683477289974,366.1418978734758,354.00742806152977,334.18267631668533,323.9864458758829,320.26374965107846,312.3651016802981,315.69095965917074,359.9019798818331,394.1651441517054,429.87239685244236,404.5829672344504,371.3803910781134,339.3967870526867,291.16882375299815
1335,265.5014232868725,256.99642190697375,249.60985915171278,252.48926542922666,257.32454123544494,276.38603268409446,341.4717640309072,415.4610810391532,423.65990546116313,384.782076572706,360.9110560204809,348.39536228551145,326.68278193526055,317.22977848755016,310.13447962120216,311.4206680185541,337.2333340913285,377.69035179792274,407.0500690952096,439.3468517699412,414.2879294590402,377.16493273734454,348.48505866042433,300.87067242935035
1336,306.6808710697212,295.8937362228395,292.64743890104035,292.40217349793386,295.83284897789827,316.53863954539827,379.81342959715806,442.65148678024036,453.73130725073764,428.2901807581229,401.7628058251821,391.11064755983256,368.88442557241973,359.3931058855063,352.44287137716486,347.56901128452034,351.14485437160937,389.6876510801946,459.21350336380124,494.5847886089833,449.2019397181557,395.11340777276564,366.5335224925474,329.5926722337261
1337,260.10401872976,256.6273348962517,249.8378352922297,254.7217568128353,260.1066426617006,276.18266337349587,341.3869403124035,413.36633518287124,418.89452532236135,391.11033762779493,364.5966617561213,351.5838406295697,318.10432120313794,299.3216166553528,285.2534586293907,278.24365950093096,283.62848539185177,324.02881510320134,384.91820980237827,427.63028196287996,397.21637303606343,347.1767663235617,321.43120774834296,283.023655368586
1338,263.35267300240196,250.8360432514471,243.21276959910617,236.8751131816729,235.99712790336915,233.8857067265989,242.02957082532794,262.5221332734043,282.8234090910292,288.85906547621533,276.34973893992975,262.26736148461765,238.7357365817948,222.96153114797946,215.50906936545414,220.17878842435258,226.0450039594951,265.74153291375876,311.3916761340786,324.65912355288964,306.17690882907203,284.33843395318615,292.2438933656027,237.92904063636632
1339,233.8540935063172,214.00217339598566,199.62848118406015,192.6355207943294,188.28465451480628,191.39278774144333,204.25950693607425,225.32326906516357,243.43673132727207,239.8173991696147,226.522877456667,227.88407525333807,216.8797577379206,200.90036341756223,192.83043984633008,195.65061855735988,206.7520477942783,240.52208944627859,302.17244844163923,332.8258180534432,332.48296022573516,311.2191979843184,298.480081075876,262.6871335330294
1340,227.66198274635883,216.7132185638841,208.87472207356973,209.76700860704273,214.50918865721087,249.3606570895451,316.3456510036403,372.1673410270934,367.1216071442139,335.8053719372363,309.2933761798345,296.06323870189215,292.46898753513267,294.4525809705953,289.30625831594296,285.9424860106978,285.7476216023301,309.6625648367727,331.2875001877667,359.6148091817997,354.0558868392149,333.0643343325494,294.8699174120985,259.43651613504414
1341,249.49007282279453,241.35416467756698,232.36766491815874,232.4472500780245,237.19323445246746,259.6610869023203,337.8008820334651,402.84482438386976,406.9718708415173,377.4078222727854,347.6286307142778,333.9514683942787,315.70233848459384,311.53031192277695,308.96863346588043,302.4590643728013,296.64320924293037,310.7422154070861,355.33790261056146,404.9877352807607,378.3428207623764,351.1570115315714,316.82321925270963,278.19669114111053
1342,250.5986404406907,240.37664931107793,234.59648654458456,236.63865183576354,240.91521435583078,262.3478297323191,322.0948530945187,383.58052041340454,395.087200091753,361.2167896872989,336.8903917457187,322.0420049380475,297.9757899830953,290.420638848733,289.9057843787784,291.5177770733693,304.2841824565606,336.8854795483946,376.30697679738023,412.6901304136626,400.20726012404646,360.58922273312345,325.5489790825252,294.75382040394607
1343,199.64922984401846,191.34740125041714,193.26700326188046,196.85137452625872,200.71304829446416,226.35882760327414,275.04504184409234,314.571325282321,319.2134423852105,309.72163407458197,288.47812948027325,273.47149176032207,257.7328770546311,260.02597451007614,255.80508434251277,255.50658760443818,255.93737168454504,291.3565139701185,332.47282532188234,353.3000547059482,354.8415867078197,327.6874672083228,303.31425066642726,274.481047860422
1344,199.16975550136993,197.02296200314538,193.00959591785085,200.19881218581904,206.16126903478306,224.00439935626605,287.39446372989363,324.99569820487676,333.16367050151854,309.07950224476565,282.32718377858106,259.7325294793557,238.36750209722936,231.07560541227426,221.18342186821775,217.48074898072122,228.5279633991007,253.72024481745808,283.8068506179981,296.8813361502706,297.97088189270863,287.66665636080245,259.9406954871761,247.67348419467385
1345,225.4913325677364,212.30229596456763,205.5199715208361,200.38658193639375,198.7092718885482,196.89112233711117,203.38531059854682,212.8987857990282,224.07278883421068,228.9981142158298,219.2357139744368,202.42786205395868,187.69273447201934,176.18885877064977,170.67807639955674,174.6403728132556,189.35367230096563,204.26437432354933,248.11943249914145,253.4736268711548,252.4064079352019,238.67648808496634,231.07854746962923,216.85236635684868
1346,244.3076852982616,225.6277043412543,211.72457969641977,201.8651771182702,196.23419116058042,193.61267331549323,199.99088769129264,218.71593017525663,240.241092907921,245.97050364703108,235.64042206711548,233.7199022188355,226.19997058636295,211.62418606219234,198.56721763226932,196.93935619211936,199.4611035427622,251.07682522197683,294.93622291950976,313.68229233083196,314.1037439373356,295.7164601589136,289.1132856205628,263.7761974159113
1347,261.1262877574083,247.659719582826,237.49730070064712,235.07924820361285,239.57607495489864,270.1913367597342,341.355829571305,415.2849785949001,413.7833194324895,375.32889023604685,349.6313089232147,332.64503522451236,323.85959537168213,317.2533969627243,310.12648899575754,303.47350644970675,298.16589827883297,330.81600435596624,356.64712732463914,398.56842985075633,382.6282306910995,344.1635782182087,314.36769333051194,275.97969619094624
1348,248.87927654640134,239.65165721938254,228.43451426694196,229.16998602812527,234.14901537829908,256.003039195873,335.72159874673633,405.253658485748,418.74111196496835,385.9470751447714,348.7643895529561,337.33960015091174,319.03875275745645,313.4162422784096,303.89146799390556,298.31215939207135,289.07977664090254,314.55609169857075,364.9534644078889,411.9440104561371,398.9747866044364,353.87509962347127,319.9903240416238,282.6288920606364
1349,220.9420171243724,213.71712477394257,207.08180428602745,212.64900950134597,217.7061316376833,238.73168413443494,299.6698377720421,369.2683292287225,381.0300448632453,343.05375075023983,314.6100142680757,296.61114361523147,271.7923473012395,263.79273761386287,259.37753990263263,262.2534441005792,276.8129528991025,312.071182879487,348.4256149650874,369.9256196510159,359.7655981845466,326.3356514350594,301.0080573782991,274.0200406002073
1350,200.53775192411166,193.94431064659219,194.83840142762818,200.8736013944881,205.20920989041142,226.82794034025162,275.86600847766897,312.00002493394345,314.22014871494264,296.5519706784491,275.4493718862238,260.4024176382215,247.04771890428145,245.3744483244945,238.69590127588162,245.0999758390453,249.8740876904826,287.9313241581182,314.68089372863074,330.37858245067514,330.1196753090506,306.10201018626407,285.3988892708564,268.5623426800179
1351,204.82815127730004,200.91335947467263,192.60351558906478,198.95359491186727,205.60984708368687,223.42378605332544,293.15589703570777,348.9355396552704,361.24601027780363,335.57655120222915,306.30897304201227,287.6867097529274,271.2456713643314,250.44587272293268,231.07451636411065,225.90998368600935,225.08582629315674,272.5120701965975,309.7110096417582,331.0384175729279,320.74756626596366,300.3014124144946,284.54322237394376,260.5932250005363
1352,263.3275628499478,248.6562246724957,240.35756463756255,233.27101061290895,230.70302774568552,230.18001420647937,245.95877212177496,265.2953236472564,280.4192137838387,283.74485929544176,263.6272386315106,250.11104951143028,235.84735943324438,217.1371184579098,208.13813138474984,202.6262205943429,201.10021745780352,222.26841023236742,253.15916915459124,310.0365336469064,300.1810918802724,270.6479910908025,264.60554430547467,237.64216942776753
1353,175.7708998041434,155.40544956649083,140.73561010473423,135.03549260570884,131.54447099518978,140.59897643254277,156.75129845726175,166.42628675022578,196.46195885749623,215.28685880084223,194.0832360808715,192.5838241244867,188.166674476377,172.39397813404946,162.54088423394018,164.1396612555109,176.81602052065585,210.74046489451484,256.483820277824,282.1689973384564,298.2588974961756,280.38222159132533,259.1142494075233,246.89419531711684
1354,148.23630635337608,122.19852483060063,114.98899102243976,120.78945611237219,131.8366470104462,175.91364799654974,263.14741269206144,328.45379163153706,336.51187998775714,316.27538162021835,292.1955120540439,256.9525813679108,228.55467660604643,212.77597354408255,216.63646276737222,229.15262136730644,304.1173137084914,334.8507075485218,338.4784505816235,331.9825091909433,322.88640702156846,296.00378854710397,251.5886052654884,238.4690019513062
1355,218.3599691196413,208.18516198551544,197.83531888518613,200.5803573178331,209.45248539492198,230.29462068816568,307.3618001298141,353.3655166257924,367.25474258847663,342.59106770613187,317.95393214711515,279.011814114808,261.55425489273125,259.2807015988329,252.058381069605,258.44769814434306,299.54643163060075,308.56551230942983,381.3592467432029,369.65063605975496,362.0071384119436,330.3360116591621,310.4258449130666,260.53116832048636
1356,206.84529066354688,193.96130466414007,191.4313068597993,192.54974092030858,201.45501088805995,220.67335531245874,276.97818421642813,331.73873072851984,345.7897376482061,323.4903889058678,299.39133834515326,275.6303042615433,254.05481260604725,245.0473681599177,226.1394678348574,232.74595871623637,252.25208125573198,265.47366492133995,321.10081700357017,339.4476860431304,334.0928170100583,313.0896505855226,288.83286147472603,265.90255770777753
1357,248.13872064719254,240.50343555603249,240.86164763770228,242.7564263947171,246.31923714579324,265.0556154989254,318.78005667062286,349.2108944434758,361.4093350160257,349.37032941590235,305.1290977630036,292.047517817488,279.23136248957996,269.9931625235853,244.76669310136052,245.76375578878287,248.28459539478524,300.26111078808,353.50265694225834,372.27094270162996,363.4340837554629,338.4614061105262,330.0755638603177,288.3806637086623
1358,269.12313344292716,262.83792898023387,253.25322241383085,254.63569504019537,259.9824394684391,275.1176264326488,346.23694213207784,424.13185463653565,435.3398469782081,398.0764274144369,346.3805562014093,322.72890530199896,298.80119392234525,283.5844855209089,264.17141100556995,252.35440170042315,253.36012749847225,318.0772938648682,358.5557319295956,429.30899260475377,387.96442239428757,349.6337664427621,338.4034539555584,293.3266686774102
1359,214.0534395432744,196.29706819088102,185.11238830753152,180.5214450697664,180.21873241605266,185.82335011737428,214.5173407909112,252.23288350089092,271.287592114716,282.6794803081605,273.65267785368286,246.52086348205,220.97448803059072,202.20827964221036,183.26551434914933,188.3707266238662,201.18821745770674,267.75107864526797,305.993829891089,338.0910406061107,302.5905072586317,264.2676075375149,266.426725103723,227.1137345289995
1360,216.08149410970697,196.84352098557338,180.91854649272557,177.29597784529028,174.33051239649723,175.93733510991694,190.82469142522197,208.28131170220826,243.71511704449125,243.93986331455534,227.80262018336677,211.43305533718544,183.8336899033642,160.93491843479197,141.03494470354784,151.62877249061412,185.9562083117445,273.1255304716491,329.8367822218476,338.2502037197295,321.3863269180399,287.9595717870434,277.85426865196064,252.28862518282935
1361,211.5413113258879,198.8291886314242,189.12701244535492,192.8032321004889,200.49226139720338,233.0063596661546,301.64030910655697,369.9911629289615,369.24837258451794,323.1017062620368,294.9309409009729,277.73514039551645,272.04654088362486,273.62532681186514,264.9467884472553,268.34676066682465,263.38541318851486,319.3518098024042,348.62862935159103,359.18291509952667,336.96167616518795,305.3415976364962,274.5707418308039,248.73512879646574
1362,252.88970766557887,246.3011210525719,238.17077239584566,239.00446107795796,242.42021881721433,262.9758233271803,336.654902677855,395.68970797765104,402.55981498662635,366.5584866967948,335.65836999451994,325.5564268301013,309.7668782700098,303.3789418324607,282.12022268764235,284.8956299346677,288.03201300973717,350.3364257521181,385.34044356639345,404.7881937207157,373.62842478125356,342.9099838785566,317.6737856453214,272.09492838764214
1363,248.38241759194256,239.63906579809165,231.52477973234366,233.26364054498745,237.2194217531533,257.3491468997739,315.3799401151419,379.72487659179416,403.7839718314565,381.8050961083713,357.58212194371777,344.5623386393325,322.58962172428807,309.3142100839174,295.0046459418562,302.9063491755725,324.58815658206913,384.74324558221747,416.2665986524049,404.79312951312625,385.5300882179429,356.427700554196,316.23448817928545,294.24363833247315
1364,241.07771261099757,232.95850676664588,231.236610610999,233.97680783671365,238.7683580030642,263.8306705280553,328.94721418131877,379.9888087116134,386.5078349614782,375.5047201871362,363.23643234269207,349.7173359269127,337.34486008356595,338.0621003250328,333.43423214565087,341.322897376135,347.7605385126651,379.5495792590367,399.32895360805776,413.00999191792243,383.6472414078837,352.8481414006204,321.0398804707178,296.4605199768124
1365,208.14661628857635,204.9581935758261,199.14949361049202,204.65754114343494,212.1408851303426,232.39484138226234,301.7474828647668,352.7051864413536,365.95497677353455,349.138099395846,331.9821263014825,310.7473996334746,291.822848074062,275.63776981412303,266.6839409692905,268.1981629144293,273.2559301818519,313.9569311887083,345.05004189277497,336.3978634869837,322.4294087945107,298.6656436085589,266.7641685804616,260.933621792452
1366,202.25870637370804,186.86117928671155,176.11768831756842,172.54473649077676,171.80632145683796,180.86178468193907,201.59070007581244,226.53222573567692,243.10617475571763,256.35621606348013,250.02499852405296,234.9819882385276,218.44774886697493,202.15649672431877,191.79296977988844,195.7141307523838,210.04986738684897,271.22276437454,298.41794702951313,290.81481398292243,279.5039882289161,236.75101222280674,237.2535062891422,216.53928640990995
1367,206.74854545452916,189.13120334670054,175.32291312477093,167.46410812307425,161.22504431686747,167.60884926280056,182.3766432135779,206.2156833402239,221.97178745706776,228.66853972687574,217.7693396778609,219.28211322745605,204.09285291765133,186.58121774023147,180.14146644328545,185.00615351120018,195.22274899398917,246.31824997477509,286.58112500383896,315.0600691243226,297.0661596310534,269.3613759518514,239.67769933708547,249.70683245929717
1368,179.28846425269194,164.68331993231033,158.32651032982548,161.50838016123535,168.45261902648878,204.54769980481387,279.1006706731274,329.1846416339102,339.2536575995261,322.4629015775146,309.00106002587773,299.0780418191666,299.8551738506259,309.8087279073485,313.2496939905236,320.60300021455487,321.18929396161,338.6532168326666,340.96464425778976,355.8511910235513,329.2857015465232,306.21589786117346,269.9852092455269,246.58511891165614
1369,221.26197626977154,204.85082169375613,204.7259006627864,205.12320424030676,211.08174176735582,224.89739266368048,301.075704190129,334.1378533465806,353.1342848438502,323.137489416611,308.37029582215064,292.04352007018207,252.04545782464893,247.26383577342511,243.34508970461962,288.28666684938116,294.89233471885103,347.6405471251089,327.83020830121336,336.86753418654354,337.49241771840246,317.9526391177514,280.75319682379853,257.6657106651515
