,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1299,268.93360304946873,260.05249485617634,255.70110127840343,253.67663000264864,251.6994939143273,260.9549746530651,304.51304142632046,352.8210914238275,372.95351399994837,359.177036440106,342.94647592012274,333.0293406676826,314.01133102634907,304.11970346011867,301.050850440701,302.4401836701569,303.51230259534555,339.34125507247427,353.4988766331266,375.30156675744297,371.81129069285663,347.0204678644066,333.1392970044321,323.9564437757227
1300,320.4873327134411,309.9533656537745,306.79054271243626,305.47793629253476,302.64493692051116,305.6405709571854,346.26711169344395,410.16914218725543,434.46867298890254,412.9336977625504,395.8979214627261,384.7106631222084,352.73289498187717,339.21018319292136,328.962135150006,323.2473399663575,337.76179647018785,379.2590076543621,389.6875078415626,401.38536930512333,395.088764047409,381.13238150108066,355.1487930367448,316.65386846143423
1301,344.26770172878366,325.1066673630269,312.1591957761647,306.48810827347467,303.4851521934869,309.5007157597957,347.796668475096,401.2307887167386,420.23066429794125,412.16915202329983,389.1350163045405,372.69892873389995,354.08431714824445,342.3076204684887,341.59170710820956,346.18880830679467,360.146061237994,410.4285607979012,451.14715806738593,486.84295252403797,471.9314169162925,433.50649624969935,414.0802859500044,359.51211565048595
1302,299.1517516029412,289.8508725926815,283.12551965000125,280.5025109116441,280.2331849229168,286.59061352444553,330.29831248014744,385.9672640913134,406.5491438456083,398.59516140976757,378.4768744643432,365.8523919522074,346.486670329103,326.656303651426,321.3021401429448,326.0149247322223,339.15197154830844,383.40989318003795,427.6459413829202,447.83177072974945,426.3667329982114,413.0336829410391,389.3978318895684,335.21949329208127
1303,272.94223362729053,259.2594986504163,253.40079118610194,248.92289961669974,245.60464543378654,246.69233882149103,259.5634177374816,279.98621598694973,283.013564208572,295.102689776832,285.19842434577686,268.5303548159161,245.32668997883817,233.09326105156086,226.76141243240397,234.59988475816485,240.13391467969774,274.35878619575607,303.9923810197812,324.2747059542361,318.4925108457085,309.39961902264633,308.3127830410003,262.85458617248423
1304,241.17653334072472,226.3315363526997,219.49107572014873,213.8662141068557,211.96775340423216,219.2910363852818,224.9547965490259,227.11581135112408,233.00047108910974,253.34294986650053,253.47149182633223,253.22231647229927,237.19472783102947,233.2361140670016,228.3020517757893,228.04070491765145,226.34506639698176,262.8969936079507,301.91546912238874,331.9997039879637,332.02385757988753,308.8636701402357,306.85849440648275,277.55146827755385
1305,267.2867856979906,257.01479110591623,254.4864440461888,250.48499114366453,250.11601370960645,267.0828993116665,323.8459088294319,375.13916093887485,399.0795695816662,385.34759326815504,370.3612118545606,360.2413174321886,346.17368108956833,343.8688461482875,344.0049174336493,345.95122621486195,350.4246401664161,377.202948045413,377.5729993974837,383.16046868610863,361.4167029703835,342.1525734961707,333.7961395226498,316.1053653968778
1306,311.0844690897167,304.3641011087878,302.6594335533125,300.77913863797573,296.60432082736156,296.44640650552736,337.0418389373258,403.3934366640278,435.5577745119789,411.05135185505304,389.636420253585,382.2011132103096,372.34206988406186,364.6950615417078,360.26786900541407,362.7898165013606,359.76935862329157,374.30336907536633,404.89960085759924,434.54235113538994,432.6820567255843,409.89786409011185,384.0146154128612,334.50193842763736
1307,273.6677001702206,262.47826528617827,255.68725626048172,250.15393429236642,253.0021374822232,264.6362161160883,315.7079896518387,368.14416786149,387.31492353914206,377.28922639001837,352.27027983225787,335.66275588522933,318.7883550479889,309.54569101041415,307.08342022025045,316.0527371375217,324.8279429247176,347.3435340627048,390.3348515079393,442.7841412175262,437.19185312748306,400.80404844937107,368.7119121425998,326.00791024779164
1308,302.39717081995207,288.55097066481204,283.65485424551855,284.387250247717,284.61619172671624,296.37540317240655,344.8229787427536,412.6845128458074,430.54638329235286,427.19897177789204,399.427156187079,383.52559116670125,364.7825761884392,354.77223541565286,345.75419052210003,348.3182421602035,353.83457244332567,384.11024697762304,425.7510480963497,470.6361441089442,470.1864948305192,454.2846176679617,403.59534687001667,342.60414295217913
1309,317.08735060500317,311.438725645226,309.79181903221547,309.6409851973532,309.17079966741966,311.5627738123974,349.83686193174873,416.42598701056335,445.84165754079527,419.7136752696365,393.955044500993,387.0935258557279,358.25941610501474,344.4580386102005,336.5016217426309,326.96483900051874,332.4072013243308,376.04577093094343,426.67872349516244,452.05324483694744,459.87149643127975,445.6894193747329,410.94306043370983,348.6070596646308
1310,293.04578820945153,281.30003095142143,281.77192211648287,279.7912028016135,276.1293452294001,274.63362053507456,290.2296937530491,308.8616397119562,327.1530765239914,331.39663077980185,320.3854449902196,309.46326229207193,296.5023808320585,287.3523878608285,279.5430767023229,279.4766924083003,290.35719635231595,313.412423025593,350.780407613891,372.9287927652689,362.7070235528311,340.3441187784633,324.9671192854262,296.3921986302494
1311,282.35434499207656,271.67630230686837,268.3752253462274,263.68993289088377,259.38333715550505,260.88678530165095,270.5853307008347,285.87374587354395,300.98382898294545,306.9099772327149,305.26914180834746,304.9977057565752,298.1603362589555,289.04625218333564,282.2518421879054,280.155019084763,286.9240139426211,301.9785623531953,321.1391801755434,344.75183419736214,342.5500464792761,336.8111895350588,331.06396534381383,309.52577657035044
1312,294.14240248953587,286.7454172871704,286.049060145971,282.63052652513124,280.7185091078342,296.8290789034489,354.587696684409,415.30631934757633,435.79843083532563,409.9821338745289,399.3959676351603,388.059114463158,380.77351025435075,379.25718320204663,379.31447189964115,376.3873556293193,376.794226220239,386.2155986078094,396.19702103488436,420.28806186145675,411.9432597212136,394.6797525461593,373.89232331686526,336.78990361637375
1313,287.8495810285293,282.1661232421233,279.0664388079938,278.4359999181463,277.30945547130744,287.9267528417832,344.8989318680079,396.43439417991806,410.40269417550184,392.3444568657308,371.60529513724583,355.12658702615875,331.2825895026724,326.4710587643581,313.99624767449217,317.9132027260467,320.6566167397757,333.2604213578357,372.1627103245723,389.0892106944508,396.11135234740567,387.1431050708151,361.6745894381418,320.58992600072287
1314,291.09105323480367,282.5656867948712,279.47510349941194,276.68469234357997,277.34020978684475,287.656128382991,331.05847018345014,396.06238267757203,416.6483493297512,400.3436245380907,380.46718398834327,366.0673152269369,338.81618605219205,332.3963537971474,321.8220094781899,320.4394147542767,332.8293356459427,357.83737680667105,392.1855452250029,404.61328531719204,424.7735232196819,424.12788078779965,373.68068047962123,314.4635884072131
1315,266.5149931844808,257.0982548028207,257.1725948039618,256.57191034154096,256.84000721702233,269.27511793986906,310.56297950777537,349.2965955382751,354.43275728303996,338.98693740139913,322.96188910366374,315.64674884894765,307.68784161651354,306.3418821826597,296.21814601288645,293.4583569179472,292.5342917491527,317.4376648008425,351.90330114578296,368.4052284595569,374.02762288550207,362.2164436371276,332.63593956669797,296.1483655140583
1316,264.3233679235244,260.090059899621,259.1246626008416,258.41522909369576,263.2265139969408,278.0310639617057,325.95856688123644,364.1091070521312,381.4898993927517,373.73422758361147,364.26525461096304,358.294957531459,339.5041279799296,332.61132613802476,323.57453739108473,319.70342276958877,327.1264348215015,341.2799679196147,354.7423221111437,358.19570996391724,339.57429710897503,324.25360801132416,296.1828498263309,261.1494841680037
1317,218.34092597187066,200.94726542686823,190.49001928956238,190.03332651576852,191.3228621371109,201.36339635798868,221.01950673403553,239.04297984875143,245.4710833082737,244.62234281661026,236.3625740553739,221.59879318629476,210.1101801833566,195.58137826325012,187.53233628103945,191.4356526771598,185.74691005624956,165.38414169592707,184.83536293037872,211.20939856926907,225.96008661204044,228.1352269636394,220.81609377218246,191.05093382898798
1318,195.9181309703072,160.6540285357533,145.93529030778663,143.71331872349566,143.32614405860124,161.62090362500345,183.96455042422127,174.41734496286549,168.64973090295473,183.08536765428266,167.6982573929229,179.4015882547289,178.10681727674,166.96556038170488,152.57585275755258,149.46696119892235,152.38600231798753,164.33854048685143,202.57999208197555,252.21381897318702,274.1424405359677,282.18752935909475,282.8606046099776,262.1864976797369
1319,239.6126519325646,215.51194810725428,205.82286002249197,201.57686050947592,203.5136572195405,230.82193803424235,302.7833465035015,346.12453736175013,350.6580126011597,315.76208699991776,287.1211637432146,272.9824482642702,244.42152572995667,252.0206788985937,253.58477049984472,254.2568685078689,270.89744994567195,307.59069321175775,350.60482036661574,377.0543751213763,377.883647636217,359.797887197692,341.3658619720231,324.2927503098535
1320,261.4405392795471,252.92615179245053,247.67583896127402,245.7626517134979,246.1592272892559,256.2107194269826,305.9846606391361,376.64066676822966,395.0619334441005,351.7281966144199,323.4958515353015,312.39300818952415,287.14838976654113,276.86679289768614,269.8799614539233,263.99040738664695,268.39311340142086,301.6699642779485,354.6098322209442,378.27278100425445,378.9172858089188,377.38471622285084,338.961853356606,299.8962337138134
1321,256.8166461870062,248.63597556473235,245.51830769168734,245.34006738162435,248.36565403560488,261.3411393752019,314.5540588038055,377.44716041995986,387.6968697416922,354.04928997749903,335.1185704327645,330.7215776738614,309.2325130979476,304.60649823931186,299.7135649475725,297.5279160663023,306.77360026197175,326.29651786277185,362.17744207250627,400.55950782782986,394.31377704069615,384.0502073729474,337.8084480469305,298.0802634190932
1322,256.3320173435204,245.77295111783567,240.1509113838888,237.95628614780173,239.67665942411216,253.65929812870107,299.3098048557544,358.15581645321197,355.7441208900513,306.87848081645194,287.716755724329,276.3500117116622,270.15833011192365,271.199654462385,272.1150509865122,272.3679582396391,273.1717680136546,284.34101187522236,326.96381612308795,373.4660463535037,380.63877691214276,366.7881334429858,323.92198387655696,295.5997342511975
1323,234.50941198972487,232.87704931996387,234.3266953580485,234.3779445484808,235.2747666868881,249.53792802196938,297.07237063302034,342.94526066011855,347.769547401612,315.6386518324555,297.8550299927764,292.5686040874605,284.4495242059462,279.61371498194546,271.9877289653104,275.1465496038412,274.34200477711295,295.634661069865,340.0280574256638,366.23658132751166,350.70182952043865,317.64719819553903,281.2567407786888,257.24355884287127
1324,218.57998824028692,201.27968198526307,185.08170756164122,175.34737583915552,167.68925638335,159.36201045473177,139.52735029601772,160.7928527670453,176.81251634298454,155.98025126418776,130.83256128985386,124.55924046517066,122.32408414481841,108.80104110238292,103.88650450115847,95.53197063930207,104.23418325306412,128.04436008193966,200.40467076275786,264.3736999073682,274.6966250653821,263.12862676662263,257.02400218706657,238.76317655247502
1325,234.53305630884722,221.86314040712506,217.95514923509737,214.22899793339676,209.03092848680805,209.13089702065966,217.6212406531958,241.4194791949286,267.7823142003466,261.82095484330375,254.8239563421842,249.97724078363814,235.23069179359078,228.89177889767024,230.9070970530997,225.62914254764036,235.53397231242738,277.05946817949507,317.740823549555,353.9326334681554,332.89469217293015,313.1637697526091,290.552001513701,266.43030741884485
1326,230.57503680851744,221.8382214731308,216.70063098972057,209.07450245378536,206.35851418110082,224.3415836766529,288.8648321451969,335.0346966638148,334.92304727373585,300.7662946420005,279.77870871595974,271.7945262648121,264.3633926723487,269.32320038664545,271.22576641343346,271.17843487213673,264.26219879814613,292.40572310206187,327.6006778225036,342.8138258904014,349.9405430499408,337.20460186067555,288.7517003817145,252.28958683619345
1327,239.3797902855482,233.9369347685319,230.63270740872846,231.19804378039953,232.30526918935143,248.2544824544724,303.62596674101593,367.06454640722217,377.21456372401144,334.48857638404365,309.73566007687174,296.1511775626595,282.4159607813365,278.4850771628143,274.86903917891243,273.9916312004349,276.9908373703143,293.57410224228227,323.4705736260721,356.83403519506135,370.0498812125756,357.88642483962826,324.6977718623212,287.3866925488204
1328,252.69639933778078,244.65761624272366,242.54999782827642,240.6622046498479,245.80031788207106,260.6659726727687,311.1058401615864,381.74059910940616,400.7405024415169,363.923436607903,337.60791898240484,327.73528904261826,308.5863399651837,300.4335080226099,295.919348165536,292.1980473475734,292.2206315994467,329.18874044736503,370.5336461219772,415.56354740164846,436.69720611046546,392.72407067674374,329.22863106300304,293.6138665367685
1329,268.6913060465379,258.45926055109544,254.56035426211858,251.65202813952092,252.02294388668366,264.11075128143915,302.78642214628866,362.52875876356006,374.384182459852,331.64156240750566,318.99185919873537,303.55028923470445,286.9179608794952,275.59465600737747,275.85244709428986,274.0649262480776,272.23864540472823,296.44137991922577,338.7011589616378,381.9163903744485,387.4722415997273,357.1597174158786,324.31410513625036,296.48345714001
1330,239.08970000559756,231.3557613073697,222.62849061120536,222.08751033057945,225.2923581808644,237.5156662550321,283.81414555955274,339.4230398003318,350.7232237424479,310.16603943134106,287.7974009791318,280.28302045060724,271.0992100035586,261.4785989742922,260.862149580931,257.74048888838075,265.3223351612335,302.7802121079534,359.85425919816805,431.48328407879563,413.70231474229075,368.387263215128,323.9357714049395,292.18878936947857
1331,247.28044711590178,237.71378335640878,234.34839748955022,232.16517305670598,228.66006977737857,226.38327925248362,239.2613932765229,276.9283791129376,301.7500411179293,286.05655321892783,275.2990596326956,266.6575057680797,253.22030097829395,246.03523994005076,240.48416880613888,237.96251710305955,246.38283846199613,283.4555623047879,324.10652668984625,365.8666772565123,352.04537442113474,324.2524451670408,286.69876440225346,262.53463063169767
1332,230.4738129805776,220.63268182644325,217.62544930147692,215.50051369772933,213.2046291970379,217.29850254005567,229.03419982206037,251.79007736729628,267.5302389843443,269.01654810325556,272.2129531457179,274.53919892963813,267.3369016203582,263.90765173371085,259.8145339128133,259.9086324185728,268.4131308980266,292.88526467252007,322.30233086034707,357.0494900510692,343.5009506093775,315.61354044302567,292.23133701041553,271.04324713072924
1333,241.19041197425298,235.75187912667684,233.59311698510436,232.99628321318045,232.98243718352785,252.84360784623578,316.10598420463947,381.61024837416164,398.1799607107585,366.946753214468,352.1928221834604,340.3946904138211,328.3233131099554,326.22427318640473,327.6646726147584,327.25313905462644,329.9529414633814,347.1362793438067,368.1663013290851,397.2039625461366,390.84520149504556,354.993946314568,314.4914966401363,282.1211179877999
1334,282.6495795395471,277.97545951667524,274.3897748142043,273.98345676377477,274.17308247846915,283.2081228924542,339.99805671837277,418.19644296624335,441.25104517721167,400.8974584175857,375.27672628354674,364.38833972515937,352.5223102650011,345.1015727806574,343.73972037620274,339.28376640436454,350.071375347458,385.0573646932578,417.14422190753646,449.8768520367688,431.7602708410493,387.5813923646983,339.1263039767377,304.0215562429692
1335,269.7133202145164,261.548559310419,260.5201430801526,260.52269112853907,264.39241337079426,278.0649855020135,339.84453143477776,425.922503055303,441.9442911088372,404.9389794688494,386.6477043452715,372.21076977330125,347.7079669508675,342.823303427327,340.2128512869483,337.64865307007335,354.4347143973813,390.0596174588336,425.92077580590194,494.3852562044507,465.37553931211596,412.6292592094678,363.8761947907864,306.9088416017247
1336,313.923478240528,303.61129301045554,300.5295175804854,302.38914939967356,303.46064602624307,313.6416183049413,361.4296976559208,440.91174524443574,459.31646872825536,425.14548305007287,404.71190864293357,387.7558765766875,362.1958373960618,352.46177762045977,346.80206685565804,340.3409440870034,345.54986588864074,379.8597612077543,425.70535880860007,492.92659035485246,462.0199646228509,412.8162844144921,368.70225937899494,324.067021611601
1337,268.64612455199256,263.75830239519706,262.143675092551,261.34159748716456,264.141030746109,276.92472158405724,330.50287621833377,395.544085773092,413.8941691725966,383.3853528246971,353.8836887305856,334.6284844236776,300.180606520956,283.84817571901095,273.22442942896674,269.6518290653507,276.10069481596526,319.482277560381,378.2681037186691,436.55278136447555,421.3970386802524,371.6495752951854,334.1894334899124,298.6792172418466
1338,269.8457636089776,256.25098345342207,251.89711039595574,247.8707571989999,246.26462717126762,247.84145383097533,273.85705771322324,295.2671381328695,314.88811320874703,313.4291137809519,298.444924712873,286.0303749929372,267.4378703334086,258.9663138812824,256.59340307786846,263.9620084163283,276.05665458578557,309.7126643999409,351.99518865427683,383.75137304879144,359.3109356492747,335.4087147169605,319.0623865193676,274.42616699597096
1339,240.2659055751052,228.3903493509927,226.29527500063529,223.64108755791682,225.00615334781014,228.0629122780316,242.47594722870417,263.7091114691007,272.2043606057167,266.39732353793534,256.2351600157101,250.1517041765896,236.70417063593976,227.46077627616688,221.40910101517682,220.21104695620602,232.40939918936243,260.051205772049,311.9786080213841,348.61843796452297,352.9017110288902,327.52105425470955,306.7702037913588,267.2188915453197
1340,231.8847261606729,224.61933366987316,219.98700364497358,213.4222454105413,212.94556770918535,236.1251481754776,312.7659445092269,367.54107445159,368.5001595342605,334.6596002908434,305.0652503101265,290.5090278094903,279.65554464251363,276.3497416121703,277.6227824842818,278.2671837606088,287.9093490938646,323.96762746791103,356.2070314522565,394.6506884923539,386.1262108713034,354.21334856274234,313.1202504697178,271.7922477475661
1341,245.67539009999552,233.28126070372903,221.11180463335316,211.27094122603447,208.49904014975365,225.3001162951387,286.7620052047646,347.228624231419,360.4873671471732,344.5797170911878,320.10716140982953,307.9593389832665,294.4551460120976,287.1655981686811,278.63373875887623,274.7574036933948,279.6229736851055,301.94322681470925,333.3971057343848,384.093659354874,380.2291409681415,361.7939584873152,332.2843299338956,294.35844373742736
1342,253.01928820607043,239.91966791557985,235.7656921620067,231.55640221124966,232.86771065491305,247.66249091914244,300.25021042076315,354.7799721864091,358.3339193805859,321.3364029454363,293.8099241315028,283.34261536523076,265.18099895290226,260.33711891262226,260.968108895658,259.31980611299736,267.65865934564135,298.2092849913259,341.18116205577553,398.459515265572,389.9430997839472,346.73236988029,309.5474891880535,272.21109714422664
1343,208.42574724512832,203.37551089110525,205.75114621103882,209.21743097846954,218.19260042999747,232.96772814068186,289.4176974888893,327.149477354037,334.5082629942124,309.0408819922944,273.4506817420722,241.5421726805061,209.27950131175393,197.87807915377255,186.2723787055267,179.16299663028036,170.69759370808384,203.53579067046445,248.77505351972815,295.99157319819204,303.59100474326584,280.21786155849236,249.11680527593083,205.99926409802393
1344,198.82267553092527,192.59646354219308,188.1044544075784,188.55810580059224,201.485349773266,220.68802411567057,289.85813391377536,320.19245619485406,320.62490354893595,294.0122725281497,262.6217931486654,239.69503222785582,217.7489200086853,200.42713740429343,189.95491558699246,181.07281526275398,185.89649611787394,216.42749194403183,254.25072233641134,277.7124843169274,294.430217906475,288.24948393958016,270.3299865451647,240.28318398585856
1345,233.00020946788726,222.20205557204548,217.24536648674342,214.85495044198015,216.7590004515591,219.0101113606905,234.32081634545057,250.73694725591042,269.6095679688192,274.3198722540766,261.71258632607805,244.28701100767194,233.3054562535515,228.03949660379678,225.92691853268911,221.349372252497,230.93712851096203,244.1148418371123,285.2959958744377,305.52148664941933,306.3103324194992,289.3694454947252,273.779994298111,263.1150964966727
1346,250.2477141886566,240.43994142337027,239.07280395228202,237.39123107782297,234.0756006995768,235.76148347606676,246.85995777075703,272.2624161483882,290.41043452306707,297.3217066423939,290.09165097670115,281.6839867489994,273.0075591872458,265.8211653611352,260.2676423634228,256.53509043834566,262.4964670360928,288.1035146749738,322.9061447272615,338.6546869382078,339.1599130778942,316.0560933742439,302.72867565502855,284.8845636392296
1347,268.0938071403242,260.5882953334348,257.9944320472606,256.7056705250264,258.71006820773374,276.46078088181866,344.4840149434505,415.64083488748025,437.0872336986178,406.50309407900966,387.15921591659736,371.6832558809303,356.84061444884935,350.825445903675,349.41009603600486,336.4040517750872,346.80293930888536,385.30350609637077,410.793110812472,460.44169215112754,438.17474113428284,373.8782438151132,337.2151264362984,300.7528364866093
1348,252.64707568599536,246.11687249344172,238.8608253701225,232.88063282596016,232.46022164532755,242.68249000896355,298.40042348093914,362.671027284499,377.9720299456544,338.72126842841215,303.49826092150994,292.54331729732723,282.1505210856038,271.09839403002553,264.7606834163623,259.4132898317648,253.33050519743804,277.6936552677994,304.4649148627182,346.07736585251155,356.5755795107007,310.82913353133324,278.80179425342635,237.10410128184105
1349,219.9413453572602,212.739461684129,205.11504392625665,203.48119592077572,208.30888648878613,226.23796428903097,289.7067123010929,336.8448619150908,345.2903528397632,304.9100704285386,263.83548151690354,238.93937031784426,216.22834352577337,209.021519333068,206.31191324967136,211.47339935452817,215.08118602952158,231.64293252921232,270.6383372094021,320.39978206047533,323.47579880373644,291.45660504309734,263.1395768408254,227.66690038707264
1350,207.03160901413872,198.74073024023386,190.20205290756894,188.35845251172896,194.29124395492977,214.02104177305915,268.1348713538075,302.45410251886983,307.38074262799967,275.77191042375176,240.74313268353794,215.76075006585148,201.06932570878413,192.53310797561986,190.95004224762258,194.04634215766833,197.0082605662722,213.39541329524099,239.84828746417668,269.55204184720606,276.42871186605976,259.61654025901623,236.92582898066195,220.01243703016223
1351,211.8007138757414,209.07875184497038,207.65650035789372,201.66186558993306,198.89530424488316,207.98696151061017,272.6116537447782,305.07634822298957,309.94450804235703,278.9824985180575,250.7987301426212,229.13531006596384,213.72027179989925,181.7091877827715,165.87966052373713,153.1477405002014,150.757477289211,188.4047345817279,224.83255237092555,249.7760079805974,260.7330330786506,253.1479032253053,236.66846240902652,213.9540260669858
1352,264.4456175606007,245.85155949907943,236.7664212370497,230.13862377853368,229.42238205832942,235.29296874424307,261.90483699559485,280.0068843587394,301.39760838680337,302.6451492146582,266.5507439794348,246.99770889372758,240.34076162559217,219.7667952469797,204.52461878101255,196.47728306391096,194.32788511909894,219.22903622619367,243.85397391357475,296.2239675751407,295.77574547997824,254.20961104632343,231.9944611998165,191.26670797961395
1353,166.7499118200439,144.5240556266623,120.76576820149108,109.07744449896742,103.99192182959015,116.12204120360951,108.78399567064375,105.94648851893012,108.56699817226823,147.81135939480427,113.43128706030078,113.97776212769998,120.59225829476469,96.57678242157331,78.74446502363526,74.82397294553101,85.3608836240104,99.3286155834696,119.48185170697005,218.28755265211814,257.4801782080814,225.80233277373884,211.65953268901916,189.09439007073019
1354,144.7339730725556,120.88103797061999,98.3580371078694,86.04130313700793,94.2812185238304,145.9317563176014,253.7237437482063,307.34775517879365,319.29094607164893,293.38247091846705,264.04449711315493,232.55034893800257,222.787899002181,214.45949611356494,209.96134453608204,217.15307096385152,239.3891156023726,265.28900010349025,283.6442065949695,290.65607423349627,289.33932732229414,255.04719533637694,219.98376298898376,190.53206422600425
1355,213.78172039563555,198.03354702504,179.6269350106519,172.02856146336399,176.86194080691106,201.27595733149383,263.5716429358897,303.7998357360595,315.83816005849405,287.4928256381841,260.4434605438338,221.52112423527484,212.2679801536955,206.90896377694844,201.23906074738574,203.9303002522321,220.87375064900098,240.96191352138635,293.91104110848397,293.5651214606009,303.8661826262611,275.9658115821115,250.39313992641584,209.57268584273874
1356,204.74848623201518,188.6080317154701,178.7898639870981,171.95010513334321,180.2481036238642,201.3896007127436,262.1214904606459,297.7299763323303,310.0212198632533,292.85323546146094,256.56997734517415,238.12836425382645,224.74198949613123,212.61086280809457,199.83059839156167,204.4692589742594,202.284508742203,214.53366692245424,272.18713545134625,295.22427839976416,296.6733411568899,278.4891851791989,259.411401152258,226.64547723284142
1357,252.92816211508583,241.32042665421778,236.77327325907353,233.9476046321411,237.93362765179606,255.69754529626817,314.40672493062925,359.76634410486565,377.7875896405057,355.0700405493044,308.3897677044252,297.7710353199238,292.0492597965003,281.814856659708,267.4454565863462,268.46239614052365,278.1194183166502,312.5672780389295,349.5776037958328,371.3420054608479,361.2015756543436,334.6175680361474,311.43365685348084,274.22512267634687
1358,273.61497000209556,265.7127845677564,258.1373646003182,254.40253125702804,258.65747206434423,270.9995855094155,333.6067979453983,382.022475748265,391.51512818479085,360.52488211291103,311.4140589851312,294.1627809767177,272.5651945269839,254.95881637817644,237.42539841667067,228.35874506743804,234.65611828557255,283.1279853706128,318.55284551963985,380.63777767409596,371.36148806774537,336.7350003104073,322.9939006827638,279.34303306973777
1359,223.0670262345085,212.54449150204272,207.0043092722024,204.32784257498724,207.22637927124015,212.43926235514172,247.65259357548462,289.146348909567,321.0014989516428,321.8131708774434,313.4146945366195,279.99041328606563,255.03021670722973,242.96200255464458,232.98218094630613,239.09368586261104,256.51270323169314,312.67398578124346,342.72636856831514,370.3839282167325,342.944880747775,309.98670226926305,296.89807465892613,259.6546710830819
1360,223.84896420524373,214.14142244594188,209.3166352756486,207.7050957872989,207.56634514199519,213.54286505810532,233.7637212404582,272.6984738221594,293.4445261207,280.24255627640275,266.97297146302657,247.18443248496567,223.46483523931073,210.96873185768328,199.40683230618134,200.91272552613765,225.6662837250032,284.31409318744977,316.93926078593927,315.63987115275523,289.4947030531485,245.55332039467183,222.30919136687606,185.16017077228918
1361,208.1561822011255,195.29778710148963,180.6102776457252,166.74424415246358,169.002141165534,201.99796788363562,271.9484602432813,325.09937006454163,328.0581500426464,291.5247495943575,271.5307410726589,257.6062873629723,254.82985314056205,257.76497411818053,262.62849384053413,272.38453896069865,278.0494645434692,315.8169620277318,368.11311432875505,375.11167636638856,352.74855904941245,304.7643293104274,275.4563230664523,242.903295845354
1362,254.62202962157724,248.95262629042927,246.68332109456526,247.74421017629825,249.54762813087112,265.24291241676804,319.7994470455802,387.3175869089357,407.11045854836266,381.9970954600048,354.84797856444317,346.3851646819786,332.7413575640988,327.68219621787375,310.6721141401396,308.56652136840296,313.5974804553275,358.7020380975216,385.0769336608078,400.3731783063927,368.1964590288274,334.4736763554007,306.3816190858187,270.00140691234435
1363,249.82432461729925,242.47894621335482,236.57735546710092,234.4027909990748,240.7529895741382,257.6608544312177,323.2010128458766,393.1086679772819,410.1315248233344,379.6466912194256,356.15412169643633,345.3736833331179,327.0100434675323,318.3962365046164,310.2174609746644,312.35220539385745,321.9211293310397,364.5314170244793,401.5724385995089,414.2213303315268,393.41682231514335,359.35846190038455,317.37810040365565,276.0579330991288
1364,248.6188231020876,239.6235436233025,234.24424395071637,232.57990302777145,234.68724687599823,253.5157370649456,329.0043057676954,367.97005723430493,377.50932854772003,355.72707198944113,339.52698422927284,322.9344218784533,310.9509979908646,301.6334478966995,296.52168943382384,302.52151533380015,306.02687235032687,341.223490470174,356.03517897179603,371.06650187400953,342.0275289819958,311.2422467954087,272.6079505713076,239.36735384462617
1365,212.80370455081413,211.7589995793231,209.68886676099694,211.75740636933688,222.041717224911,244.3258462254268,322.0981682771122,365.690387327005,388.0453720432247,376.1231411122284,361.16791090102936,335.0281557298669,315.5172765365779,299.11141603429616,289.3001935947119,290.35781073784017,296.3149830271797,342.71779286652503,369.1881605091449,376.1135849452678,342.2045339980247,309.10798117312345,273.59115190116063,242.78577086749047
1366,209.8707173776597,197.23076549514974,186.63819127019212,181.40992384721028,178.00519838786528,180.83203220006027,206.55747477617598,219.921302110318,224.37046879716087,241.21880242549554,227.55572520406793,210.26941280814378,192.30439140891326,166.64352218306576,162.79944592211268,178.911959699382,200.1360477232594,257.62678374538115,294.45160439252845,283.46785390242235,270.245336089168,207.70090432401997,198.07316407098466,177.69151548004032
1367,203.26088576968115,187.4852595794296,172.28675270994768,163.0875309371521,161.64051140274177,168.73205716868387,181.82449027139012,199.48661178985094,226.8157981915623,253.89102233589375,258.903952568515,264.0074577815531,256.5016965569067,246.27461438609103,244.06969846630125,244.61610467277393,252.88082148835724,297.5656358292408,327.5689959029217,347.2530616268238,323.8466324746415,276.80763253667857,263.52455683741425,256.8875485054551
1368,197.08754705042008,189.9842595671915,188.01025697847848,183.78345221403586,179.28347398217983,202.80396935356663,278.85841973957037,324.8137401249361,324.0237729806589,306.54207361265895,285.28112123851633,277.492821805408,272.4163710411247,264.8593951034442,259.42412346701616,262.1518251805645,258.6435798318495,286.881440732387,308.5577650278626,325.8587825225688,296.703811836642,274.6276769378568,248.84256197003958,234.52937934733367
1369,224.46718594983994,213.55307987665702,210.77877496126098,213.48560964479046,221.11150059903002,239.4492360115796,310.3893935955098,374.27627016933224,387.3223406420322,350.4294495920114,336.3148357242014,324.4723121546894,310.35090169138846,307.4800039843706,300.65152467777125,310.6810698711604,311.5830785616509,349.19666053922606,351.1154035305399,342.35741189738764,326.77399217351865,301.9649488651855,271.27954497817797,251.16084394977798
1370,247.47649945407372,236.95700829038503,228.23826490619186,226.12805780620883,230.37124824772724,245.0436298467391,313.15696171877727,355.88704120684844,363.5914191221354,336.87427910727,311.11164010246625,297.8813136126128,284.8041134114773,278.49997601430783,266.40364570069596,288.222916574151,292.30915895743306,329.13580509897514,330.70008922896716,343.21770692073954,323.9756463249638,310.53439499432216,285.362966285781,248.65946444570733
