,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1299,299.3326091914975,292.17913787766383,282.5934996403237,280.67803249078776,284.67703988059236,301.42009418552203,349.2012968624964,388.40609626848465,405.94046178687034,392.9913982346681,381.89560733915283,358.71308906687676,333.0616170801826,328.37255708532734,332.8802931553803,342.33464944318087,340.1591662736412,362.9250700474393,399.2190574531786,415.85254957701136,401.46715234143386,380.9129825763238,337.96862203186583,331.16103020754167
1300,344.3267813024592,336.1887457344721,324.61767823761056,325.512628270195,329.78480382807675,343.04953132609586,369.376826594116,417.4568727898961,435.85775825382916,422.65589248355894,415.8834734562913,396.22004775447766,369.64547989967,354.5452124506098,344.73090988091866,341.57415893328255,338.86661355790574,367.61543951139424,396.68939997568816,394.77277784226237,377.00001809931024,348.99639308002753,323.554460157967,296.8906208357856
1301,327.80864029446695,307.5502661003828,290.6562080863411,285.5051335594127,288.72808611962165,311.2958460004669,351.1559151730586,388.08576287249866,401.7664976442448,399.5876786995906,385.6697583487622,361.17382919732466,343.7238864139709,336.7777404144248,338.89179526895225,356.8946127778986,352.22115725297965,397.4270446363223,423.1436798740045,435.06489075422184,410.0759255659295,380.8726181345941,359.03120080838323,327.19354662408284
1302,305.91676958156216,299.55484039603294,286.30398969345885,279.50122445312286,283.2171093557594,296.455686742205,347.3556603033872,399.71582710811424,405.26926521175176,394.0005749654145,373.66198479135005,353.64907745737844,330.2316506599333,311.9613819715742,313.0949863703413,326.8704355424147,333.9924433866628,385.7609342719721,406.5956924371363,392.94913536699266,364.20620313124914,354.7987447205661,336.5957210871203,301.1224206909562
1303,280.6902317378441,268.29115882266234,255.8042009554551,248.93234837739922,247.1302688301597,252.1858920262504,262.40813961674644,277.80510775517837,281.622736193855,294.13107068888746,285.75963569214076,276.8489209489555,255.793199359562,248.69047941652798,247.07386629330017,251.53246910208,256.99199476018424,302.08533624274924,316.7090499582355,293.5933541983769,271.6338390211816,265.1702757922094,288.62142674770126,252.62960838129447
1304,253.23324783796673,242.2383565913291,228.26498188085174,222.07990082206524,216.68724635173157,231.40038850173724,234.5581299150033,231.65087485199928,240.06960852876438,263.66301168121504,264.03907018359274,262.4122694706289,253.02151637196735,252.81715180900937,247.27968306951763,245.94789886497617,248.80227009796016,293.5031588856792,318.51086914395637,320.29980669116685,309.43868345196705,296.2295899603261,302.00092993913864,276.68296057857896
1305,277.26319588441856,258.8637994510764,254.02718218855196,252.02426447341753,259.4622917917004,284.15536407778376,332.5121590069376,384.7494282583648,397.8622336239834,382.3999628369352,369.2282616791761,355.7378181187763,355.60456165619644,360.86210712013224,363.50529665102636,375.84920656127457,362.93363481194365,396.2782948918407,395.6804082476368,379.73549941961767,357.3864568594274,345.2301388495744,333.1109854273701,302.1581932238646
1306,311.09392992501836,305.6437838781496,302.2788693873674,302.9163514979934,303.43731179173164,310.83653418040296,350.9110714634318,408.64596404751126,428.97942806545234,409.29834811072806,391.21937987814954,375.8342327089572,368.78469025111644,363.71139915805713,366.4148963631581,375.31625485215005,365.93303069557004,394.4060104633708,426.75163297189977,429.465256541627,402.9642906301622,374.584997702268,339.8121131747027,301.73265284753893
1307,283.85794842127467,277.4394237179167,268.75608762747356,263.7229199928697,267.07193606272506,284.86087997084235,338.40922691805287,373.8960016506726,384.2573255822283,378.580057459633,352.0326032311473,333.25040380165467,318.5433715319572,312.4824057159083,308.85356807359085,316.83993003838634,320.7199880695438,352.4022700313994,377.1974067233207,373.1886639939194,345.248646929902,334.1610925835296,322.4508377679727,299.3537782403741
1308,283.8307332930392,274.21744505695483,266.1666387549747,269.1781536381069,275.54554372398945,303.4259411911994,348.7755441875985,402.30328739998436,409.29229501871976,407.60638802338315,382.562217041915,367.3377835563902,351.5900710175777,346.06535027140836,341.9468576851868,356.3308713512241,355.6115976501978,392.5122142669419,417.9415184702041,436.7552328372557,413.1857069247946,384.07526060909936,362.6202902086334,315.8795361489241
1309,302.88019669398653,297.26234488223537,294.22452042245,292.5203440366607,302.50325755504946,310.6303256622008,349.1823675065431,412.82148405456377,431.2576784515918,401.6767104686057,375.25773964346484,355.2738465703908,331.2772789693347,320.21687691177056,322.0687291835827,324.11192467385337,331.8943396083456,384.21947472169586,415.96652045944484,407.4869215388729,380.54002718542216,362.6064882451957,348.89518253011016,313.0898458080874
1310,288.4117952609516,276.30798859687616,270.0893456853936,268.2074606507418,270.9587180963406,278.3573979357028,288.00934920399493,297.4392647374699,316.2132970485042,326.39689502308715,317.2382363271949,309.27364703532567,299.8781781583143,291.8671305230012,286.692581034547,286.4367849700187,292.17506833755624,315.2030612662082,340.0190164881736,328.8021735541678,308.83358905864173,294.35793528809774,301.2598600449594,283.7238006090073
1311,274.2701645763772,265.54993909819524,257.2196132583268,252.08399168825065,251.68109013303453,262.05744637397174,260.77478622444585,265.4251925737003,282.4887366777651,292.5554493315252,292.01925258098686,291.8444243666522,291.7938921559293,285.1051044878896,274.8546466716283,274.33365610539767,278.12425500383534,307.73798619950384,324.9940699984875,326.4265244615665,319.74137856897306,312.75463434005036,311.5839833833889,292.40001429014893
1312,289.00709035242016,274.0593034030222,272.7138890497291,272.7462513774388,277.9542275203024,304.89379302894434,354.7048987051972,412.20613790383743,426.77632418820707,393.64506945100175,377.6349819236026,368.1326543263493,374.65250150826984,374.82408392959906,369.2766655206034,369.7480163430515,362.13638702954717,381.75459536130643,380.77521936653756,369.80047692563903,342.69645444095266,333.905514189553,327.7791114475146,286.59758654623056
1313,271.7980725239655,269.29788363486216,265.32608365736905,263.47611513967377,266.53674638191103,285.58153999222316,347.01675571390354,387.4466603371993,395.4905833544287,374.9947044395766,352.04644452255553,331.6730519254748,307.0548994802571,304.33495992504066,296.3340402921723,303.4131561665448,314.3584677628069,347.0462191214357,374.46324582753215,368.4070271299945,357.08471097978975,339.6588549002206,323.6761596200332,287.83487741444844
1314,278.155052233351,272.9250014487162,266.4750286057381,265.56585209191684,268.61267789966575,285.77074594624094,322.5372824051609,377.7081929525527,394.3612807914966,369.55130983452136,345.91260088585295,332.1113947879175,320.55653501049466,314.1802756267602,304.37075623318617,302.4828603990497,314.6968828022351,349.1227546692013,370.5532383152639,351.87768149093534,336.2289478384636,319.93440123664095,318.34228290278844,281.45366524156054
1315,246.88525028011486,239.00174053985694,238.09581655394655,241.2334875422432,247.0736911478899,271.2602965290293,318.2863837418974,343.7579717840004,346.62290340797455,328.6227637649701,314.96472582237806,307.4683643410173,301.55321568321773,305.6707763479393,294.45238231855046,298.87971731254174,298.5040648127421,330.53609040688366,346.06689686489807,333.47617031820164,313.3984319056208,300.7194543545548,293.39693242555546,273.7150460051823
1316,250.82625261346797,243.33267243408534,240.39522375067716,240.55152283003045,252.18501148478893,274.5320712457543,325.42827315859375,365.6005755855444,375.90925266795665,365.5855469950454,351.8247706365181,337.63305265189615,321.8845822989622,317.8905675645472,314.20485481894434,315.91025406693194,321.7250790674098,337.7973353013154,356.0318750604552,341.28551843018505,313.07376093696035,291.0232322382734,267.4746119134587,239.43544594637783
1317,207.9839343057374,182.65784388620023,167.1378391652201,162.40830894351348,159.31985214901366,179.76158193560246,203.78998561814387,216.50540349625203,229.84284239773717,238.75334152312655,224.90674820911596,212.64886735376678,202.18644955208438,193.8148692805185,197.6005635567272,202.09119432486267,205.443852693608,230.69265482090623,236.47034389401566,206.8295266112832,188.74814289924896,175.36927088663933,142.47751597526118,128.64831677740008
1318,146.66321623026022,91.48418271644414,75.14612836573897,93.92223141068584,102.68683549840725,129.75157966933548,121.14047339668872,103.0632298904487,114.65495966517813,114.23319016028833,107.23542112820815,112.80511915111632,119.496332398665,113.73215045336846,94.61333454220312,101.33039251916236,123.68152288194665,192.26703341262134,246.5703892227587,256.74075242019416,253.9464914792809,243.26310152384366,243.95279964326687,232.76388211736884
1319,211.76163518520838,166.75869459511225,162.17075636741066,168.47349642766966,179.54345223266662,223.62376931187825,288.9248363250463,324.77577959560097,322.54423064361845,294.7647426311765,264.31824551921204,249.7720663508262,237.6364955707029,238.45863902469495,235.81079681972912,239.30260055588911,248.28506030154523,293.9410954962026,334.72434345153175,349.130459779164,332.1788065575483,313.77778068542744,295.36341282508477,273.81481541251355
1320,241.765229717161,239.29513051347158,233.61275139475458,228.21774600217043,230.3598330432608,243.38534226197788,306.6477777266066,360.16420994394946,361.07376107567984,335.2435558652072,308.32524199064,302.2093984677815,289.6704845899854,273.1239803400326,265.7572884992398,262.2917574697019,270.79958242385715,316.0941940798158,345.9394435490102,353.01638115900965,346.7962991389437,323.43317452079674,299.135664584997,262.11341109689124
1321,254.23056211083767,249.82721753884996,244.09015322424898,244.94871400219859,248.66592335084772,270.09471971750395,324.08340808999304,368.47888618456403,369.3429878564583,347.9704560882504,328.08745844822084,317.2378580853591,307.5073438626155,301.9178905904594,295.66759757696275,292.4534480190912,301.87447028869735,324.3360452421307,347.74867279143314,346.8097699218704,336.1768171224874,323.483781022117,317.451046571832,286.14815439301657
1322,221.421974822403,219.60917768885014,211.77875080237547,209.1788977791981,213.96622148772855,236.07467613691472,291.44012499628855,334.02160125513103,321.68507763841416,282.275702457639,264.36152352136565,255.26931892424935,250.2047436475567,255.31374517784423,260.58022107944277,268.05658170931406,275.3853485926256,303.09111543469623,327.61040258631806,344.5219039978336,335.1055627351896,322.8129976110939,299.7343689975635,266.2280522717365
1323,230.80260992797758,228.09484412259562,227.13159338429975,226.87638387890917,226.77336708910843,247.4211228494105,302.05136206246505,349.0185139174452,347.8575383559164,318.3844406663133,297.21015593426745,285.7457566597693,277.0565069708095,272.0577102393789,267.0810006596731,273.4653621094949,278.5498636419919,302.89955923909747,336.3306826874345,334.3890317991302,311.8440282765192,297.0714528289261,280.6860902962233,262.0989943011502
1324,212.22608458838533,191.59722628268415,165.7093434310159,143.52277483120685,130.77012888752157,88.52173595072159,102.30810796032526,144.54427669114816,151.5992005468506,146.39390774134375,105.14991732156759,96.83669447813085,119.57360022029664,116.29806950086993,133.31029400674237,139.5921005420345,170.32353676459604,194.17659489046412,228.3375505340864,242.85280408435543,253.51059827963377,254.66920342857046,244.57958880380573,229.71425736066695
1325,205.12715843389273,197.53595023891558,191.78437931133774,186.7806432777238,181.2895084785841,181.2094743532459,198.86574299092015,218.8537516672443,236.4818247372162,225.71477133703857,220.98525579324593,221.92812641393704,225.6233021603283,220.36110050458427,223.51720462472053,220.34253277701114,230.23100408471532,269.26294638934695,316.39788783230597,326.15977885143064,300.0094387071303,276.565242501664,272.1388495833363,252.8025136981102
1326,229.73727301361447,217.6704091367755,215.1819374377464,210.04073306087292,208.71752321252887,235.79520017345718,300.42112204821353,337.0681797718425,322.77937749728795,298.8183742926065,280.72029351184227,274.6468996322979,273.53771018831344,273.290070060131,269.33218842224557,267.506241359882,264.3608148502099,295.4198300267028,313.82563629980103,304.17488002753777,287.80123690526415,283.68887394756814,268.1793033534392,231.51386872682815
1327,227.39870328890768,223.4353592605006,218.74685800328862,219.88745946436444,220.1362253278138,245.30848047404837,303.4263134968479,360.24571021510576,364.53333714727444,315.9752422541683,288.04354622521544,271.4261515051197,259.61913369229194,258.2712629649135,262.72656583472167,264.473830938072,279.73892508218137,302.3094373339407,335.6020288108447,360.8961206483072,358.59144954180266,337.6405087643279,309.40686951702816,274.135140670243
1328,241.05478139191533,236.0489207153857,231.89031197463103,232.1699595520335,241.31858168963907,262.94498576725726,315.52515962038444,373.55377461078695,380.6251204289284,347.6514796276367,324.15782816626955,317.747725581288,312.1076050652817,302.1941383724635,295.43149522610327,289.96071325260147,290.7332375436132,322.3169626947183,358.5191872800291,372.7052491147597,362.94725790429237,335.1551296454751,307.9365542290306,275.26787734057194
1329,231.24879355003375,226.84173445613195,225.7544559823862,224.00655952262315,225.07917612908346,247.43607293976808,292.2866583432926,329.2729388334716,327.6750690201944,294.1721839848466,274.5478761363029,266.2087914417972,264.4119858798537,259.1094701438328,256.9340645232776,260.95826474245916,268.9578323148701,301.1439021104339,321.75001085213415,337.4904332025589,334.39657395587244,321.17069226809815,301.9223572422253,265.24475667071124
1330,220.92387672467942,214.0262998259743,202.22387051864123,198.89651966486537,197.70348282188291,212.36340838675306,277.93620455087074,325.4453071291879,328.5567625798262,298.3010963858703,272.68320904012063,258.4687582045434,248.7936888954647,238.4955563641431,242.51396648817936,246.54684428661002,261.89804694286926,301.900820457563,342.4969375053823,361.37963174629783,344.44901340983756,328.8947361380831,306.3308323878611,279.4599333523394
1331,227.62770001560182,220.09537933387088,212.9784020277094,210.67157195085238,214.98405958058186,215.98083335051774,227.04003747896792,260.7440684485696,277.25811454779443,269.5393515923467,256.792974605744,254.5103500595985,247.22823537077582,242.9540054963454,244.38732778805397,243.52865421948493,252.23886270170573,278.3104727261495,310.2169898872777,325.7727966194301,309.7507824259739,289.2109008837851,262.8858694241786,236.83194912912853
1332,218.21335402988186,210.7387370540903,202.5428391357133,200.27174999158075,199.52817321666362,208.69808410303193,218.09898535140258,237.45617275994806,253.02058182345246,264.79658319278315,263.367848977288,266.971867317135,266.6227405344155,260.50057391343523,256.3575275688322,255.75440205884743,261.02220980997254,282.7824516880601,312.6163489258738,328.83196613204717,318.4596496852813,304.66733555018243,290.9741535754021,262.9217086518614
1333,225.12344396642533,219.6019922637318,219.69715915085953,222.0833086030957,227.1521843320372,250.8517878586706,310.6129018380351,373.80427081200463,369.7873686747659,334.2438118969613,314.96267691287125,308.1954457392273,305.64645408360894,305.0192705826298,304.56822271606023,302.8291033885747,302.7585868031829,316.76010840594415,341.06740069070213,352.12479872092524,345.8968399393847,327.9782795402662,298.2831117698822,257.78047573425175
1334,250.7068089562479,247.4750341666228,243.39998093568244,241.8276491560521,244.96540503150192,260.06842456943144,332.3949419744613,383.7863801182262,395.68311411146453,358.3437403430371,330.25594987998875,321.93441267735557,313.94057489977763,310.2285055016751,311.63673281659345,308.3986199481045,321.3183611952146,357.7393410048967,387.0477271279988,402.31063747464407,372.5736564881908,336.4080954791864,300.6814859976289,256.4051555551456
1335,247.7268440636568,243.46550893479957,239.99113218660585,242.1260147795033,246.70365530564706,266.65140477918595,325.6758315881274,390.5507268582682,399.5423267679402,360.54779196557445,342.5519629087377,334.14878588146667,323.9206048003802,317.7236667563537,313.18715182457606,305.1878323049717,309.814824147006,345.6228530549879,368.5995552736486,383.4622428770078,359.49469046369865,326.54354555290297,308.1307891105611,258.5916873865999
1336,258.17127124510125,251.571247275163,251.04757550650103,253.96921639388543,258.24557208387773,285.61783717010405,333.8436780196326,376.05417821087497,376.4423354308666,347.2287096107616,330.92513215462236,322.54289631035994,312.3266632520188,304.68888243025907,296.75744919796495,294.54804456279345,298.7060964812124,338.06937254221754,359.1348797618173,390.74195390727846,372.97084098001494,343.71230057371423,320.969083856322,281.832724516059
1337,240.65226296925584,237.6431687616816,233.36501301880025,231.9468255700845,239.14739410726904,255.0521280827244,317.00081245441226,365.9715512196218,365.50373061253026,333.28763192456336,304.87686797077464,284.59409710842147,253.64462195393597,236.9813813245088,227.9015397991897,230.25808708119558,244.64351916988628,300.68111418602996,331.9572346760774,350.20931280060074,326.3149617875042,305.069287140453,289.8327556337075,260.0074964484421
1338,247.72717512671852,229.84295893820368,219.85545052459784,213.75238190463716,217.57044801715395,222.61547711472895,246.13510229159255,237.4435358530216,261.2800836489122,260.87262921537814,248.44938001883662,235.70922776628657,231.03372998801424,227.39393097023034,229.55029631558983,239.23735870104886,249.55462444801844,276.4367648800802,308.27829311077267,318.9386825347389,293.96405899961115,268.3900722189736,283.5719922499334,248.76999632240347
1339,211.1231469569142,201.09175442785417,193.66664600690794,194.255385886735,198.4607002669888,207.5835228893235,204.38203300395276,218.77812072739073,225.73976989005075,225.20891848622716,211.46700941782842,205.430901959727,198.61228548941642,188.323963712256,181.29679645890133,185.72912559875726,208.29003916626795,247.31501461529226,284.9321990182247,302.01699561653965,293.88757282579235,277.4261207053776,273.6544391090627,245.8973616937758
1340,218.9263059420243,205.60149692457176,199.89725586905462,194.26452814485503,193.52804339224917,223.67853449831122,301.29193316889223,352.89274630497636,344.0057545663327,310.7963767545856,280.4761091297245,269.8114306818358,262.58775632547326,255.68133241012737,250.80275256324705,250.28758318723314,254.89227231988704,287.7189263250506,315.508986165609,330.90878659712547,314.55861107373875,301.8979060147447,277.6035649631899,239.06839564687863
1341,222.88198739574,213.45190638515908,201.8153120832508,188.87973478281316,182.45036790658028,207.16465486021858,281.4241176759921,325.4472898662287,333.81025903964866,320.78127109018266,295.0951655196968,281.6756943323702,261.5650719887347,251.5313280509736,247.67022561777748,247.68765833136672,258.43796105944796,293.1184824415154,320.09073342856857,354.49968830976866,346.0187594023726,327.59574063565293,291.2686908435271,253.56080866403087
1342,234.45568482778353,226.33313385347884,220.17565685694467,218.91465481749935,219.4536136676394,241.2358917648523,293.58485036623654,336.7840758964449,337.9845526693045,305.1991112161342,274.77569836142914,259.1649311376323,245.5950972870338,241.5556840848155,239.20097347987854,235.3266441658015,244.09164984930365,283.53707298506924,321.17607096269126,337.60692467212334,320.1222022617176,291.3895351127476,269.04221245108005,248.49948240575128
1343,189.80276294129106,187.36324981334226,195.37586626946774,204.5769119016683,216.12999312810544,232.22602921272556,300.11193754926165,321.4440893934897,325.9758238000219,305.43845110867966,271.1489823697484,249.17638767237042,225.5346505426837,213.61973165141563,198.7356212811506,201.25027642016573,202.14138487581144,238.42400603211348,260.9710546886557,278.3513058311652,266.79680181434884,248.1687780971629,236.0663459465027,214.81232011300187
1344,196.3771731006173,188.75287982288526,182.9017765351503,180.55937692486717,194.42350432526962,214.69185316385875,294.18930521969224,324.4692709304596,319.1986428830171,290.616717827657,258.71728792159536,233.32300960009633,215.64340686590208,192.8114764337891,181.7220780195808,181.27209928951163,197.36656512358576,240.75280933647966,274.11859615298056,278.43273937537447,277.6184967241004,271.5031143112565,241.29534442114993,225.11066265043328
1345,223.81384925227417,205.00575762702988,196.52053668742764,194.61469824080984,198.4471160138357,198.41528878350672,212.20195067986293,219.82103870642106,244.482181524642,249.867025493793,244.25355001714206,237.12054782150398,235.6731942073148,232.24418861554437,232.73981704537124,229.92681158174298,231.30449652667858,229.99869110891888,269.57159580423263,285.0188499494595,279.78232779433546,273.79325097279326,267.92244027759136,259.1407940538306
1346,224.71984995468515,220.21447627311275,213.93458270482597,211.6011095282809,211.09942652548642,219.24507856006,229.3003367862883,245.98865744875388,258.20108648732634,270.4998519293462,263.25237949473353,259.7830115456378,260.2155813944497,251.19291236457332,245.53732320475123,243.86145394855728,248.79657768800718,270.88708760464027,310.6391743803816,332.7319878310625,330.76845962539267,313.3947394006483,293.1724788550744,266.51009931457673
1347,254.02963416448677,244.4144542408576,241.97846295954682,241.45082577505337,244.807533334607,270.7457963542818,335.1323562850259,396.83023362829044,401.4863100546205,372.072100636914,345.87314503817424,336.1252864852435,329.2319713703295,319.69901396000586,313.92908673209234,302.2997993404699,308.6648067110866,335.5142348813552,359.73484240862797,387.5085106592782,364.23265529991625,341.80904939890485,311.336157732613,264.855507920378
1348,234.9814539624992,231.70877592981918,226.71925426904806,217.54123553300695,215.5238768960554,232.007250754369,294.8513126934469,339.04558866472405,342.9347573187491,312.0954898996491,281.3028541236153,267.06225339424367,252.3005213799811,242.84615198421247,238.58464388347133,238.41307972680227,245.0277823251234,283.2553168585735,300.58163061522,316.1371807653221,306.282831953533,288.840267299561,249.83681923736302,194.3438922376606
1349,221.3224318418973,214.3550467924055,207.8342100233079,205.66682034498493,207.1431210692748,228.4289002965097,295.8441433040009,325.16505476641,330.21114638249105,299.2035926011155,263.83226073680055,228.99360860460365,211.4618032617313,209.27771408177915,206.03614923745636,211.08627882623767,224.22074999552478,258.8685812291395,280.49352862142973,288.5969967206302,285.80345789551666,275.79995587841546,262.2382349691783,228.614268259844
1350,198.12094450206172,195.21242748403293,189.09834835230242,190.4420033759211,195.06164532006787,218.3416574328323,276.72850531978315,294.6739973512158,297.42810307009097,272.4306304201956,247.437293869641,234.62813518345536,227.47502012293094,218.29466201355987,209.80889955377825,216.43658554849156,223.4124008726501,243.89271039123287,259.37366190665506,268.632408311228,269.17063889073864,261.3959596764985,258.117707785789,237.34133670712336
1351,201.6906077229481,201.4511072499431,196.54746442647436,188.96114313393065,187.44796630789816,200.78939697814744,286.752372543991,308.50818181060936,302.1309498957069,284.4006014049286,260.69840693605846,227.45527579971656,203.98145240163305,160.3656727761666,144.5222912608683,140.6195708531851,154.6618963452725,233.0200873405511,251.96771540742344,261.32403436434606,260.63411686251516,248.317768871241,211.39761280653437,187.0417059270123
1352,253.97704401031308,232.9474813504859,221.817680352123,214.53591779637924,213.65620903878488,223.67533637385165,238.88445814285654,227.6631568501667,255.7228246744877,272.0119577940571,242.5825557868242,224.28050149933375,216.57261191000674,213.6797074827982,201.1550267657097,200.57091062612682,205.7071337854556,224.51311338717016,246.16061680535844,253.33959174864134,233.7970749357388,212.99355778579712,221.25613767604165,207.39751950950887
1353,186.17136363640142,168.23627057095734,140.97907417784597,116.50033328605721,93.46748829249171,115.84772605444124,104.65365563903399,87.54035579244257,98.89133737396133,155.01490029999295,121.62366961190972,116.27945572154445,105.5102412082928,66.4112556108384,35.45936611034389,53.18897567051701,85.61535882335201,135.50027924098293,153.70176016473792,194.30402984868041,210.9145530669639,198.14425653528667,198.1973403217206,206.3954352840363
1354,162.25731081456217,134.33655779826012,124.29639598763977,111.63892913232024,110.76869071862703,179.53911633400816,273.70630754552667,317.02871960528853,323.859769392989,298.2285071576043,259.51967383528466,227.07016541616616,209.21402408574903,205.9863706457748,199.94808714697257,208.0974353732342,225.9512076996999,262.1091156263179,272.45619711543424,284.4645966054908,276.13767413238395,259.3424064950595,225.6086562109017,186.3056843258276
1355,213.65659224678234,200.95066424122206,187.88706299334441,179.30011454838206,179.89996162005852,220.27629286721628,280.64557110635343,305.54819746960936,318.0039883095743,287.4071661000881,261.7079243726814,227.61625812153164,217.6729390848968,213.85560147669847,214.16085055230394,223.44460822416102,238.48934831929296,268.6732547805417,309.30364620878925,312.2837875707018,309.88251348903697,291.1253684582912,264.82819845547675,224.28652341177968
1356,204.3399512415456,196.9821037401186,193.8023110291909,191.57765099928636,196.5610750097809,228.55363949933465,292.50478044720495,312.98788068914894,321.720990171685,302.06124978619647,264.99154795736007,247.97668505072687,237.30244904657644,225.6219017654883,215.21612697390145,218.10604463380082,222.68795474511765,250.44121973981873,292.59677521419326,299.27264773195463,297.0591761592968,283.3695997228939,271.51506703893716,243.44752458946854
1357,246.67585782752278,234.35034533632935,228.6900115594501,228.6773010125216,233.67726768736946,259.27244705118846,317.78278477351233,355.2069474091353,367.3959161456112,339.54040915018896,300.1977377629918,297.595182580258,302.05137209452676,290.7686596968578,280.69318116117097,280.8877373003933,282.329076901903,307.02771406546174,339.55907386546045,369.0852455391151,361.10628985531537,331.729760177436,310.0572459583259,270.12018886519587
1358,261.00241217936116,253.7474678511469,246.14087202733108,241.9920492920831,245.41462361342016,268.1129537546371,341.298454624113,365.59783673570115,365.2025807004491,345.3581290529681,296.34400916670904,281.0731553095803,267.75126839469215,248.65213730522103,233.58117096390714,227.09865341098856,237.07816734709488,286.2305545704078,307.07365944406774,336.686764340125,327.9906635906547,308.3232834196837,288.4629339526997,258.4468906522761
1359,233.75664807552167,222.90898433006103,215.86097989218726,209.45974564963666,212.73260878317666,226.29849331946357,249.2785427346796,272.1893545955926,304.1112737770508,304.71588697295755,281.9824829626533,257.46562741127855,241.1474616774363,226.50725134704084,222.58031853783987,230.389204351244,242.04253509268034,274.9133556729362,306.9058245658224,338.47603147085186,331.1318796407445,303.49270197739486,287.4896325972865,255.0489144404943
1360,224.297769768585,216.40959963677147,205.71456015317466,202.19742313594116,206.1184823352907,221.76842159087457,232.9546107898214,255.50132282579563,268.00666269603266,249.23389404787156,231.00943618346156,223.67000494848386,217.04407766877674,204.41855491698723,196.39012158380433,200.49841041115045,223.57753510053539,266.4948495736578,289.483013237624,287.64689611159264,272.4472603251547,254.27966519518935,238.9761776646248,199.61096642113338
1361,225.31823529427487,207.10914945278577,197.73247492735328,191.94611632225775,196.76294562339584,227.18104731662788,282.9516427980902,323.9403554627855,330.6962779022938,300.0468302949308,285.3975781138014,267.56743426129964,267.5110457342135,264.8634913751991,262.2724051669201,265.20396323914036,268.12191372164983,290.78828242903495,323.909123628219,333.607471474037,320.3552101870952,303.40086292002843,279.3881681342085,240.5956595901034
1362,246.47226971574082,241.05635272009405,240.1102033119403,240.66622021907526,241.7040786387109,268.98743610684244,335.1115258843859,388.8671702454797,398.7405889901977,365.0365048997927,321.87683574313746,318.9435808429261,305.884005159844,300.24236121335844,289.0388917989645,289.9633945553401,299.50234931282176,341.18382403023827,373.42753109464843,411.07974211182704,401.0449671883831,352.5441724351791,307.64544601238975,259.7910664271797
1363,253.1328210958128,249.1455749505933,241.74855627905242,240.32748161047274,242.76054984936343,268.1347775753868,344.7817250609519,401.5921000488803,410.64141887247655,371.8081932449827,327.4741343764281,315.4276978864659,302.36446672461756,296.45992695585375,290.41127907226445,288.5437211106846,293.1451600017606,332.31182192154336,361.2378790904427,377.1448989132865,373.06646150350497,338.24026651302324,305.1363693832672,262.58449771541467
1364,251.04321386999615,242.76831096508263,235.10013013612988,233.09989237436108,235.90011088315143,260.5818116874121,333.2326675642313,354.3313027158662,367.0326381372287,355.08429580087824,326.2606778717826,306.26083835305735,285.50781589929176,277.5566040367625,270.7035099391383,276.1485652541012,278.69121569977744,305.40840367233363,315.0632680334462,319.53762637261957,309.72662396301524,289.0077536344228,275.93755320522564,246.21825429999262
1365,234.1219955490807,229.41755494521314,222.97446672667,221.78415460920831,230.65394086978617,255.98882389017837,346.4051595022957,384.8965337288386,405.7513009971386,383.4486262163299,349.38110252255126,311.5420956883091,284.4361905782452,266.31488164167996,263.5006902660856,264.6315153674189,268.83670956523815,306.31231340064875,338.318111882924,350.90553799982035,336.0070357294321,310.3332221563176,276.8432721143571,244.92355884022174
1366,228.94077097738167,214.9784425225883,204.26409176829293,198.4622844219304,194.92009514953216,202.76617966910652,215.70577583093055,213.03315163275846,229.67932400864058,248.30302944839596,226.65181966032213,207.73960639329687,182.9008236188044,169.34478498892457,167.73819370606827,187.13582696262665,209.41985791003452,245.95381406346317,269.7589096171278,249.42176865922198,228.49591643928204,212.23155199457312,203.88008674417028,187.20094284420844
1367,210.13351050098254,198.47693046568605,182.46216235060785,167.46259524283977,156.85982312778037,153.26588898186412,168.23404091807862,162.58870359861507,199.6623630344761,226.39113721393264,225.42058153034347,233.89048385764463,234.41459678143238,225.68661682963602,224.35160490706355,227.62479244799303,236.2839448609496,266.89925416657996,307.9973445813518,332.8698571478631,335.84876465643777,312.7755664380546,290.36078528175005,259.8608242382778
1368,192.99976198778117,184.60606084022623,186.16266029491786,188.6196010082266,187.84014533718934,214.0236537203284,293.92513167020206,343.5153557081386,338.61304605818515,320.690149276723,296.1369732276903,282.4056306707712,269.04132223436596,260.9336408621748,249.4816758603499,250.2243480596417,247.98834544675384,266.1146913979012,292.08336948260285,292.82841651045794,287.57183858665013,279.16600196561717,260.7966737770591,231.30269911084994
1369,216.81924679616435,211.23950121860722,213.65233283219618,214.6788111342618,220.18796480871276,245.27255826055477,321.3977864999119,394.68687786100156,404.1398624356343,341.66547785126596,312.88641669177156,299.53482189193056,287.6627111923072,281.9921939963368,283.83004240661126,282.1850784392257,285.26811292382143,317.5703582606242,343.7711564231495,351.3432774403681,349.8026746562253,325.92200537549604,288.8644927199118,255.48630878808598
