,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1299,300.78945737217646,297.34842799481544,290.11134429887255,288.69941793742754,292.67132531029023,309.4656462728977,352.2307133791238,396.82368335133583,419.79154416877253,408.7801112428991,393.8297161882591,383.84052223174587,359.2954396849834,358.21684421388034,358.1666654008717,359.40396695573884,363.18857427662715,392.11826497172854,430.06168649298456,415.8501690045817,385.5864374656839,374.6509575695556,339.7253520638689,327.5048749052229
1300,343.74954592706763,336.5131107098904,328.70343533978104,330.5652718123324,335.1848895494084,351.46530670132745,375.23633216103354,427.62939380971227,446.75123368746625,434.04230790700353,414.5498887579131,403.7983466784886,380.8596987252819,377.95399819539597,372.681324783911,367.271949836751,370.2366659859293,393.10518602576633,431.66158616618895,416.4683163611947,404.5068463647452,380.54803825862416,346.54771754285423,312.56824132094744
1301,331.3413145130684,318.230714584376,305.3567932704591,304.4410792696325,305.30791360291954,328.4342339918979,365.9989758960436,405.48567531438835,427.410365395884,406.53888466661044,390.1850676080238,376.73978185980314,367.34316643576324,358.08156726872875,353.99135831505424,351.9898276367287,351.2242080632033,384.22035879067505,413.23954378657083,421.74048703107775,408.833255687589,394.848927528096,373.6491079854674,345.9715832177516
1302,316.3738144340231,313.9956859195152,300.85317269543503,296.0343922340149,302.8838797875975,327.7205659309051,371.8450256062729,434.1062872239196,448.4652059582113,425.00836430394435,399.99472320682173,384.3240714315053,358.62545907091686,346.4108436979885,338.5807933390558,337.80671948820276,343.1947018449713,379.6593422437984,403.7559666959678,390.99995920582387,364.6560672568663,349.5560171172788,322.8851830651155,297.2611931207927
1303,280.23601036647193,266.94800934595,250.40282670678397,242.26651415833766,242.20171617708758,254.46231226837696,267.2669098862051,280.46358988753764,287.2093461187793,301.5150114732981,302.1438398325928,291.539290254849,272.59805234981303,264.0203866927709,265.1298189052627,267.8699364492714,272.4710173318338,301.47355826344364,309.2430220826746,279.95156689330764,262.8794132922351,259.9926677869312,276.2464628935944,247.79043985019644
1304,258.6022350258176,247.6362106116529,229.18585187631606,224.41569036296806,222.87204950042064,246.85656646413543,247.3986811689277,254.67452184461092,259.9342645660565,285.2688686296162,289.3796156752822,283.5045267853103,282.906425793189,281.49353645967096,262.60056484078336,264.1064116499193,275.98833090268175,302.44673184073133,313.65538768046804,309.53910535514007,304.40128111206366,297.4801264425762,300.72409710205085,278.56159195230015
1305,276.4829401008306,259.8762173367446,254.26133044717554,252.0512547232237,261.6656329034149,292.455911013021,336.2086282947037,384.47439121482506,390.89845335419926,374.4087927426703,370.58767886580046,360.6867801980354,361.66334441027493,371.015917979996,370.40614357007314,370.700852546634,375.4748731038429,393.4485906058993,400.9055313689663,373.4869200440069,353.4786611406636,351.03479008210576,334.6395186210096,306.8994098594296
1306,315.8301135104555,314.8162291603009,314.27896815552737,316.3034689539881,318.805477835028,337.17029476792123,361.1240287956719,424.4269387239526,445.27814898545614,420.551187682669,396.92247335126547,387.22927982608695,378.07505833692574,378.6717149000204,375.1105695431745,375.0602783486748,384.01865213410434,418.9498344907925,453.6520759094633,449.40835949815914,424.0405238092702,397.6330254816066,348.4623199067723,306.4256179972634
1307,281.80117670315474,277.87906375836775,271.1450395280965,270.9137766124058,280.12345752533224,307.35467782547744,346.5867103591277,393.59788005496614,403.8371811039027,397.4360297264209,376.6608156336846,356.62348800838413,335.3295893575377,332.5583836283388,332.0727178995349,331.4379508152896,339.1023061914429,361.5587154251914,383.5127342207976,378.88638448995465,360.1644249078872,345.8223470111784,328.18688440923677,301.1736206648047
1308,293.0239399598154,285.023285364421,277.71434629002295,280.89209327967376,290.2679935024538,325.6270933312139,356.7211421705284,419.2287242556648,431.1056216279729,418.03882636738587,391.1917490447448,379.3802149729188,365.2025740208971,363.7442423888026,360.15056212129736,361.36118391491266,364.60709950356147,397.22937778229533,433.71889044538324,453.83685357746197,439.1357769950595,403.8956202628968,361.0346390160856,313.2290337342692
1309,310.7746238291937,306.21567070409264,302.1953612632361,299.1027293200152,311.27457997482054,335.7469962179089,360.5740218237174,418.3018771288804,435.04844395349085,410.26137784865927,382.36536850525744,363.8308896368301,340.2763023052839,336.7202027158362,338.11586785806395,335.3188800240537,342.8940295626502,397.3164172845426,442.63539752107266,429.9091516341439,405.78953709171043,384.42901752001796,357.0563414082851,317.0487978672393
1310,295.4168748038776,279.71673844102895,272.9960820238682,270.635951797465,276.36152814871906,285.7604161132465,284.00833627573553,288.6013473760957,302.0424695144056,316.4670095817978,317.40239129468057,306.2959853970592,303.1627549057563,302.3742067273565,292.79814986219986,296.73403876964875,307.01972752810633,328.3909031450875,344.42193074011686,329.0132208477662,312.26342861823036,305.12975612858065,307.87926172273893,290.8922970842962
1311,278.78616097008984,269.6788710629035,259.4111566785985,256.1379197391241,258.7860889658499,273.17092966479845,262.89697588514514,281.01869700018773,289.7372577148627,300.4875792415559,305.20102014948645,298.7962428268752,301.05901627881474,302.1015375952059,294.11117376948613,294.5364305798648,307.14383169976924,320.7266251650218,332.0967461847846,325.75756696849754,313.3736650908796,314.26635531838104,308.79431168137995,290.2572110557253
1312,293.8682631555272,278.0430042458333,274.0785884235968,275.1135911558665,284.5106810881522,324.5511390459227,352.352411061345,409.75595557731276,419.51047956006215,391.14682242052453,382.5587046442077,372.0836835694157,380.6297768241295,384.7247865369069,394.61747682273335,400.9212272815205,394.33528170437415,394.15635558962094,395.5929305263453,387.02168795717563,363.9969339694795,358.14627244903545,330.60476112737217,291.4365715339949
1313,279.6486189296305,277.2908474185289,270.38028112790926,268.5333167600423,273.39321065500815,297.4829922931249,347.5172430690434,394.109642542165,405.54022591312525,388.67055681020446,372.0178661472368,353.00585047621,333.7525793792459,340.01780578352015,329.4942130571932,339.3798505013865,352.3201105194988,374.1042150911244,404.6234890479363,395.42066005356077,380.4884515542949,363.0822722285979,334.9510301848728,302.26933730107737
1314,285.6749721273664,280.3263236525159,274.5611874100003,278.73830331238935,289.5770644549092,318.21181921830555,334.3923055021751,394.52185829604775,407.8727861743698,387.57383611428094,359.65798902601176,348.5196745861741,335.33811413734963,334.6097995199295,328.51308839838816,333.1436302246427,346.2061730743244,367.50408246532254,392.3441794944452,378.8815509772385,368.8249402074549,360.2017151071154,341.21311785318824,296.1938787417653
1315,261.5220845698825,249.87689154751752,247.40031084551552,251.39241556973954,264.44263704651615,299.3953227389616,319.839928412391,349.45375926373464,347.11127621849386,325.8763799440995,327.01216196813766,318.7086759916699,315.7110525513281,320.656877505504,309.5062793376631,314.9376225005464,319.57611596286296,329.14368994268904,337.9987907052171,327.15095383480576,305.97082169350637,299.47650816345106,278.9239456236834,255.3144400307895
1316,259.27475641239795,250.71320211821615,244.98919602641527,246.12059132809318,259.54852572051254,291.0597416875492,327.8178941115177,367.5421170003309,372.248214508992,363.1623774625986,355.5890120261008,336.1068328169017,325.8601169442601,327.6236423331067,322.15671467577596,326.6390513556528,338.69955218842125,352.92869202196454,361.87870897186775,344.72364606951,319.65018337574054,298.4699492773597,274.16775219176293,248.54043621987307
1317,236.80923948565948,220.5087528337586,201.27665454672547,194.2952791954121,195.57151461172052,233.48987906921823,228.75553234398643,235.1712726968796,239.6026082369032,253.96997584245938,256.3211729001488,250.40843216882527,253.97196016840667,254.6490503213609,250.58904462377433,253.61361458733353,261.60342357845144,271.33927923059997,279.718733479931,256.06709659555065,227.5861919239406,235.06896242518974,201.1071707620075,192.9265715659625
1318,227.22435326591798,212.16764783562823,195.189372126635,187.48680571177775,185.09393067469898,223.27424474367794,209.06380164068196,201.1054548230759,210.40548428126004,239.3054114471684,250.2553789485541,249.0015992430922,258.858238898025,258.99492656409586,256.38572780854383,262.62091132150664,274.171748250259,278.4235628872061,286.92925860193856,288.66088489316763,293.91537943410015,303.4452227594761,294.0628636523974,278.71980677242044
1319,242.9000616309035,221.4817449282512,211.10132538067165,213.56302381138485,220.19172147295046,262.78846536314524,317.30930670497406,362.51836160207637,358.82655579500505,340.76262180625264,330.47586306509834,316.86946498401636,309.16683416111744,312.1982719411323,310.65585010963537,317.7576885159809,319.6332849662364,332.7958722014275,350.03924229682497,350.04227028308384,335.9582119246129,331.73121479881803,304.8320054530471,279.7222668094022
1320,247.7591846085628,249.70749502966683,243.58419047617434,240.64470929561344,245.0451889530537,277.3526255306619,317.84231824091603,380.4063400442404,377.85149290531,342.48385177854465,320.9522605092281,312.99724341220855,309.91148762961683,311.37458965540264,305.09958969992033,305.5288668254527,314.0327603088699,349.64226015454733,395.4016279026095,398.69334805709303,371.53593983325305,344.00541098993017,304.9852617304205,268.6200207431118
1321,254.15099540461287,249.79809548455358,243.34039602026326,247.77289390953234,256.3626759715981,284.7415418440947,323.536665513051,378.8771150114229,373.1619053874726,339.75334768262985,324.7594498768495,313.45639033734193,308.54049008681,312.0294450075899,301.9564478199233,302.07073863194876,311.7746699291825,335.63988845872916,359.72703849937574,352.2836221980464,339.2105639994122,335.5582050532745,320.4626523493819,285.1154309730752
1322,235.76479149921582,229.55409125196422,215.8909658742934,214.38024159787125,223.42057918782987,258.1391973697411,295.5328586830872,356.6068578915487,342.92697955517536,292.0279788386728,280.4825722110291,272.5251751958869,273.89493285168464,273.8455786554837,273.99103094802166,281.5050941035129,287.23210501031025,312.7748400787258,347.1892920861675,368.5699843614958,356.21047223147474,336.60723518190906,305.14237561441325,270.38623861855564
1323,235.3738959935215,227.0467630627013,226.97165415770644,230.67178954643245,237.71385625823237,268.19028247839356,312.0522743739528,361.51475556364556,360.1416361315017,328.6731416822374,311.5922297019109,298.5633930733265,291.71722273104683,290.31381097220856,283.12574978632017,285.93641658071886,297.70880345236316,317.40888473755547,347.34777956067296,345.13128142924234,326.21831575486937,320.6677782515572,304.49234160053095,288.0446593907458
1324,225.00245260219643,212.61596254095346,190.17330613603923,178.65569099660723,180.52795519589853,192.16502317815036,184.4284434580801,213.87529427093983,226.34842950935962,215.04659904365136,208.49464242065181,207.50727329725265,221.96869722572725,225.50183176396132,220.0941717457768,230.6354462362339,239.61969439561986,254.6266123272566,290.2831891258,291.0600556808813,291.86282826501076,281.1858738930051,263.7112562556999,247.33133799740472
1325,209.09518079222403,192.87663069204567,182.03758437004672,181.61523573548004,181.36241841102202,197.44736731952918,209.1482556127739,235.8599902749756,254.5456893080441,246.0379529171879,246.83764450471432,247.63048150097052,253.27325092325637,258.85341088196805,250.5907947909103,253.0092660886649,265.7568784353312,283.8317791804661,320.9134225907505,334.9092829032966,309.83957015533247,295.86245153778566,277.44262116714253,251.96114223299588
1326,235.98405906448215,222.56404463953717,222.61185838669536,227.61282533225233,234.09890804209658,265.3132262401766,310.48344082454554,361.20922931763096,340.1438972195242,312.5770023533194,307.52606941841447,301.0421906007047,300.19356347881455,302.77061414664274,300.59669754565743,301.1853617148594,306.24639790391865,321.1562683289881,338.65207658748125,334.78161468743536,322.8645014143386,313.7487393036674,280.50162190084814,240.8533150737307
1327,234.30228940864185,231.3937010790976,223.0308930915905,226.7499587568622,229.08679247082117,262.39020574439405,309.4306132519975,366.05772398152965,365.5147680776138,315.3984631778319,295.17437906978404,291.7382067914141,291.44532470142866,296.1917220740785,291.532434649771,297.38569248378394,304.99171699867804,320.6546740071248,349.90646993909155,373.1601786909114,366.5165989861146,344.77711881873023,311.1408574860938,274.08119291026696
1328,245.8324359673464,238.02595313252934,231.46274170841934,233.42879874065702,245.0317532431357,273.14040502044725,305.89300590467997,369.1273546821167,369.80133717392545,330.4595007323157,311.3794896394783,305.45119875887923,301.36864406393585,301.71751121152926,293.9549709375351,293.9394188312781,300.59380221877854,325.7901687328949,366.31368094874074,386.66660622233144,383.2949910742708,355.25642615556376,319.26444007348164,285.1285441215834
1329,244.2989536939963,239.2458666024546,233.45111290823215,233.82998711958203,241.58326050687643,269.51387667448387,309.8224009172655,359.53086274639566,353.94312990631266,304.57554035540227,290.89765287433596,288.1135378680654,286.504553928079,284.4236066663485,281.5740462568626,287.4673245359087,291.59632206176013,323.1645056217443,361.02762327913297,391.85664319799696,384.0693490504137,352.73131887661305,323.88908896264013,288.03223142272566
1330,237.49849428657683,233.24729948862384,226.7510141927579,228.83072297036165,242.11732295821807,268.17939576036554,306.9225158749777,364.63148957002056,368.62492389526903,331.74127624518474,307.5056144783393,296.9120870162352,285.05235570298487,279.1871454195854,273.11628980342357,274.64688578069894,284.14069186959495,310.91138023421365,361.6364522723918,387.78238333127996,364.9703465845401,337.5810162497306,308.6167645130169,283.35810277327306
1331,235.9502630652428,223.4336443378216,210.46246741882788,203.77672849816068,209.5913468399674,221.40984225265504,227.76549383035896,257.20624436270975,264.11288499425973,252.10431768053525,249.40731353993664,251.2841631832631,250.58717551387377,247.9901685372717,243.0456702932298,244.92737682046126,254.98993771688177,273.51278781703934,301.1616308144197,312.9543092952922,298.33314707871295,280.17085374493587,254.13055999807938,231.58372050256105
1332,218.51921431007372,207.13555228211493,191.5126813598383,191.39293770705814,192.6043543568903,218.56950107888116,224.94776859156366,245.9160923993515,261.446434724592,260.4440080388648,258.41815137307134,259.0779981933942,260.4132108445551,257.2844225759834,250.04930185039993,248.94735075773667,260.6698732558301,270.6324334026509,289.3793146131877,297.98648097519015,279.12085315322065,267.66482492607236,258.93027898519944,242.22424131847612
1333,226.3933810342964,216.27059960764268,210.32448362680464,213.1967388932068,221.71948048056842,254.48055697832632,304.7773327935558,363.91422146804194,354.4047956388922,322.2685136056826,312.8068377759683,309.6239887861678,307.5717406901817,305.5069072801069,306.09224323263476,307.33121654343,307.25396829768624,313.2875864480241,330.8255504225915,346.2321366686211,335.7967977224576,313.607654682485,281.72848768759144,242.37561046696618
1334,249.45325518161272,247.76928426898527,240.62887176030878,240.48743419296383,246.05459259359517,267.5811661222786,331.9908181475111,395.0076088439644,408.48723865618064,361.85253621255146,328.69762531767833,319.4980214024194,308.7836197368963,304.97344316131256,299.53656875620976,300.61353696594983,315.40380862316965,345.38211083296005,369.3312525886129,401.5313442232858,382.89506175260834,352.3889828442023,305.04689842374927,262.5927580310203
1335,252.91591946196485,248.0511014399149,237.93854708911212,239.5961216266014,249.3098212975131,276.36974671648625,325.0765892504341,396.3296812536621,401.51716714069045,357.9142779555768,339.3676527515511,333.1792129792506,321.06609598709395,325.53902288256586,312.31695695732424,307.0668516373546,323.87930280442555,351.7587591489378,385.1700401979243,408.30082586367763,392.62415385180253,358.75589167317514,325.3631510766086,277.5339492480727
1336,264.14208723482767,255.99594515266378,246.55339614457034,248.633853261994,256.43911683677925,285.8546825101749,325.1492753782266,368.96318748946686,368.0328435619469,335.10503551401183,327.94489690475746,325.71963707665793,315.8680571060284,313.0866608940694,310.04935701329725,311.0616348819241,313.4930282302345,332.843362966194,358.1965276064843,400.4664464298533,391.8867369399598,363.8603863861346,331.795733182905,287.48283013211795
1337,245.83412875390053,242.5513252567808,236.29688671811817,239.77438200845071,251.94261613790482,275.62413577433273,329.2599891582759,388.6286202412452,395.61478304720936,363.0567316026051,340.53417578975217,328.19040715209235,295.90968608497144,282.7836680354731,278.33334848883123,283.6288875245866,294.1332820714852,338.26003627183235,383.5204501980251,410.2745884859955,383.8080252247878,343.1171772798028,318.1029906463137,289.02740722746006
1338,254.0321087326421,238.96793867828052,232.63743772574006,229.9487153446833,238.9193001741861,247.0890400929131,266.8156230807696,261.4330392952896,276.31412463732045,278.31735407896423,270.95961434000833,264.2835678471645,262.022380441712,258.3296610828932,253.27335050157413,256.53029874438505,262.46276765104966,281.0404743343083,301.19226049167327,304.0433770655435,279.16693132392055,257.53197802739896,267.84416180451353,227.86574348220094
1339,210.31943350729063,197.10505479594542,175.8344502591634,180.69087014651012,179.5515420300082,207.49151359675517,210.90565998795554,236.12485342239822,244.04164528829813,247.29841631882124,243.0859587394881,238.64146298824235,238.55741280733488,229.22647885359987,220.1617469214413,217.50026856814148,233.9995166309647,252.28819224020933,283.95608780457036,306.0617185287863,297.4036234753605,285.21551558802474,282.62614174799114,251.2070614300277
1340,219.01153644183427,205.7437467407455,198.6931331191547,196.84756747850008,200.867387531387,231.58931990178704,305.91561718814035,358.60773200795404,361.7514163508858,328.6560505150967,314.79045049092775,304.32347851986077,294.7955613468092,291.20515765468303,289.0034598693584,288.3896965683194,294.9754264770878,312.19890031319625,327.9108475231065,344.24552878454386,328.57865313111853,313.3092427793626,284.626154799095,247.8279126808386
1341,221.89000389116248,218.3155852843424,208.9473575428061,199.8051012349414,199.05099176782096,223.24500992117135,287.4658310131682,339.0006492762467,350.1063370981127,338.9427416840783,311.374765413196,296.40993154529014,280.35964253424396,277.2140002736337,276.74636801359526,279.8216964497437,286.95436980911074,310.54150758244606,336.7707306750877,362.8944734424103,344.20573248669695,327.21931175850267,285.2635218170229,248.92527612721355
1342,243.981952151498,238.04024003604408,235.9650831812276,241.48980716921233,250.58167295054875,273.50318491467834,313.27817110211913,366.08271442955004,375.54746667801754,340.38789012163335,319.9757087698548,307.3293729295889,292.629700159828,286.2525428767971,281.84683542962176,282.20618597102106,287.6821314795399,305.3283223906865,330.2604477284496,345.08174064617265,330.4178678926487,300.42367133744136,263.20317997571215,225.93469179953865
1343,208.99843868299286,205.7152129910133,198.90986226910857,204.29993571391077,222.40951213567925,252.71917092820775,295.09712512388717,331.9588867216074,363.89199551814204,352.4777558418794,331.89801824518014,315.2999276249629,276.3786341811571,269.6664925160479,264.01154070222543,263.5374737174632,261.91644476559924,277.8980423002151,293.05088092216516,321.7007296752695,312.3739310405538,298.9308639641155,252.2754367146769,218.65317299626278
1344,200.2308111981566,193.34419655151896,191.06892497787825,195.96807827698817,213.1675261869849,233.0287546884536,299.84741164571005,335.1034682198859,335.4912742924625,310.76961001803704,284.9239714399205,270.23032573732786,251.62163079910223,245.10701665080742,244.36804591325398,248.71095266838032,254.41514795950377,272.49858528638237,290.92073046898395,292.28164892141,275.98135082410926,257.4573011631494,227.9121752305502,216.06251704909687
1345,219.9326705235766,197.98075656112925,187.32806034330105,181.5346742274518,183.55890464807695,191.17267604214214,183.81338575819996,185.38107035652095,223.6390154930174,238.95622195104357,244.47527183042322,242.29517171637121,251.17360299819052,250.3113591959463,240.89064731281883,239.47211282339242,247.6641158649998,252.1471430940326,285.30552374729086,305.64113020561325,301.4590819198599,289.0612755945329,281.3454173610251,268.0276834144458
1346,228.22713984524722,218.61548501450005,209.45985230863698,206.43163072183643,205.44337066593857,217.5605184370529,226.8124233284721,249.08003153298722,272.61749063788574,274.12089234490946,270.7245384970225,262.48552423115916,260.73406881758734,253.43925667486897,245.61880796408641,241.85970903508155,252.9415319233599,270.28752961190855,304.4242699639432,333.38791030121627,330.8369536174983,315.98615195562655,296.34660955144847,272.39761218851163
1347,257.54253985875334,245.853781127086,239.70151937478792,240.1655014833921,245.49663216111392,274.6856577521443,326.8479841851877,380.8572855324753,395.51052458181834,364.15509209845686,339.36292019321843,326.41861958114737,317.7690225052892,313.08274626446934,308.7839004416007,305.8376292939195,307.115002873435,330.7434747112844,345.38520957814495,365.2345431682988,345.960362705712,317.42615920654856,284.09870443474256,235.89183829873235
1348,231.57260203634243,230.61544260153056,223.5989737745644,221.52805895194408,222.14541800627302,236.86548471232027,300.7356115254304,350.73437599618103,350.5452800924375,323.4049734980821,299.3617125288186,291.75154040108947,286.091535692568,282.5544379296759,272.6800437329738,272.28560798296,274.72486252074714,296.55868323632757,312.0922331746393,331.22989567385724,313.1212393375198,291.18515378496755,252.5614302247484,206.43441743056567
1349,215.21768176163351,212.61233031172992,206.11637521013742,211.45283833285418,223.91883083223615,247.413539530079,298.72492141409026,342.6084797506116,378.43249847659894,359.08250489960835,325.4967236195779,304.839006143204,275.7374218565329,266.89931706613754,264.36637202408684,265.02826042963676,264.33745084961396,281.6739851757353,298.3015791578096,294.8257569001532,282.58772568172003,251.64343266172224,245.51798152077723,223.8815450793974
1350,196.93564809326125,191.91645351418524,189.677768107897,196.35252278573074,208.4898535753179,231.63254656001035,283.6385857125072,312.2428238739051,313.80106748659625,288.07519888430386,276.1522357630893,270.70906699209434,266.5148442772993,260.611284078798,255.26918055304114,259.5611515324341,259.2220755485539,265.0300685612486,287.5439070966447,307.5757714216096,302.38926500314574,284.1387794881088,278.63807982506756,256.1922175513565
1351,200.45394768792963,200.65786264534665,194.11053089123712,189.91697116098524,196.5487463935978,213.5816973701481,295.1651716193207,337.06030561330743,333.1623049594681,309.12432237476145,284.5945159120896,266.3972215109432,259.72661215980463,233.95074332784571,217.33492794259612,214.46074596961532,222.70135899635056,256.16477142535206,280.65533368432114,299.52716754747865,289.1651022373079,266.3092172513125,234.27621593251575,218.746903125062
1352,250.4460974813713,232.92864960161023,224.5848434695,219.6774123397779,221.2549988650859,229.1587197939044,243.96185077541855,238.9303489395448,257.7090330976051,275.6975358963982,275.7867107833033,251.83737315018067,251.12390482890342,242.07762806499284,233.44489521026114,235.26608307991177,242.7511946934187,275.0262712143292,300.4404314348197,322.37902491848854,316.1343739350432,295.201967967831,278.6885023551677,245.7029498308472
1353,191.0732468304996,182.68820454111014,162.450288939176,147.19946327986005,128.86257847029373,144.25033283962958,149.4527060576907,169.67800533667466,187.68664641581245,213.44516011269195,186.857540046349,182.9495862866296,186.54843784108624,176.0107913217933,166.83189215729524,164.9938226377612,173.75844292665627,205.4871901051583,227.200161558452,248.55016501093291,265.1109919608383,226.17509329550995,236.26432998755422,213.53074347847542
1354,174.24316570457353,156.57402113492918,149.24728102660004,149.25252570622547,153.16721816678768,195.53393903465832,285.15428361696905,333.59703806802884,343.9230316446162,314.28363368549213,282.7971144037498,272.9693527923539,265.8199783368738,256.06681882886954,255.8875361052426,255.8774133108662,256.53146805613693,277.83340712714863,286.7943818722348,308.53840716715195,302.7752063033479,274.41680822497295,252.74705319993424,204.78354148337507
1355,206.57990822201424,204.10179947482234,193.65354465746486,189.21260949188587,187.1708425318099,224.39256781750834,286.1799820365846,328.0195342968335,337.10396675979825,299.81218176058906,272.1951897330188,247.64339560210144,249.0527901482863,248.3471754955565,234.03940520781742,229.83067157011908,256.69500677978743,276.854026322595,310.42754861812244,326.2937889767567,329.220532511831,301.02211280927423,268.8864332323986,218.8251052567154
1356,201.71242647244654,194.02226434247416,191.03737094733538,189.1120566776525,192.6798049643169,241.2918176513412,290.2755582182828,346.0845001687653,341.68067440777173,308.2981230742401,272.0169835838331,264.96728893125226,258.2564016345951,253.61645242763572,240.31213851696148,227.31979664278109,242.15143854952612,258.00258281053874,289.60443579975515,306.08447736264293,303.62234792072803,292.1820381224974,273.5199428367302,237.38230899840005
1357,248.7552762195298,239.06312764477923,234.38894471869858,234.87508880028474,243.29394027378035,272.2997281619306,319.98705431859923,372.09488052004286,390.9168351724004,351.55902490679534,316.78682384747714,308.9991344879319,302.01871107041285,285.80019373807596,275.11682921786655,273.4405433295921,278.32933428248356,302.47818143321047,334.6147479374781,375.8739669462307,376.55530602577255,345.16381036524723,318.49337739484304,272.80937246575087
1358,259.0592389504435,252.19568864982864,246.32802007914333,244.89085903671395,252.47217631712292,278.22743252318986,353.67494971467454,397.4770994477763,403.7375989020797,366.54870271222376,338.8232400584113,297.6535339442413,277.6402764881563,263.83752514117543,254.92313330901177,253.98799749635984,262.30567313252163,312.1102630748283,351.34002128427954,379.0741741515652,364.7829321492403,333.3603317670551,308.18447074679995,274.87242246718677
1359,235.58130550622332,223.69337161984322,217.02326751290906,208.75632616027931,212.15279381745822,224.75801092944192,250.48636394681898,273.6992527881508,302.3215131415445,301.77002407584115,271.64527519163227,257.35710077529023,245.10950108138064,233.4661218234549,229.10658541985927,235.23082311193366,246.61427657827656,281.39380013051516,317.20706807115477,353.4600141382733,341.9273142591058,315.30822648684534,293.44880727611223,258.0978906536462
1360,229.93553358665906,217.81110086334414,205.82731996485444,199.84503051186365,200.7988372639814,215.48014712478815,234.7740075060118,270.01717138170136,274.8540819686111,252.66479710036543,229.15435914904816,237.4207560478913,229.70554296065342,219.24081996542068,207.5605965695999,204.5224823429147,224.06601131761238,260.30522572870683,286.39693923378604,292.4625988288466,275.4147077864532,253.9325402478397,242.80630556891742,210.05086431928373
1361,223.55508537971866,212.36669552060422,205.9476364203479,203.47244648352404,212.29571949481445,239.70162921257332,287.5887708031928,335.04782057698526,345.85546603891265,315.5713970200988,305.0698318485584,283.2939263370496,278.6081888183122,271.2269761190856,266.8603811907204,263.4068491595103,285.4848383162728,289.5823043480827,313.40067536764326,331.4831160919268,314.76296612563345,294.634865630945,274.6923637838695,238.8114415882413
1362,247.31650980944468,243.97079910843502,239.08045347664975,238.74159880202458,242.07216789655914,268.38275397075665,329.50138209142204,397.3012431373304,418.7081145173545,375.0467333611122,327.2648406408865,318.0884344661571,306.34742228979707,306.5774632994249,291.927166769526,273.443836393036,301.5266134554387,337.18170274981276,375.68459734606336,420.01894250830924,410.8877350881533,366.83268513837174,321.45428138001796,272.6572381574208
1363,252.20986387322418,248.13129558037943,242.75315364101942,243.51902487062722,248.46915833673626,277.2033443599644,347.68877625901604,425.0376905275516,443.50652678115074,386.4938417825528,335.854505489325,327.6682366962449,312.24173440758995,307.75366061407465,296.20860644411727,295.0482151419571,302.7377581806984,332.51463448657574,375.6363008526665,405.5872960717874,397.8742289523979,362.2818564791842,321.46401899513603,281.1558300996681
1364,250.53844126058277,241.21314609711635,235.65788314745222,235.57821085687698,244.59462633494746,268.88431089716005,350.92584120878496,386.07613522859424,405.8815198855631,379.6685061013226,347.7020996917102,327.28176032514756,308.50550836142247,304.9186582239537,297.2373833322274,298.1587863887764,308.04274814222504,336.7017546079408,357.932035302543,400.65879652905954,379.9047877114129,340.9401035121893,300.49344459758674,263.3754839956697
1365,229.27671224704292,221.8896983277589,216.65251150913,215.87107538433733,227.33328840620158,257.46481002678803,342.1395592496913,386.13887093778266,413.1736385541202,380.2352984103396,340.09285311580834,306.47635688322146,288.791986395761,282.35033104773623,268.6878730964744,268.9396450121359,281.493495776102,316.85895846510545,354.8026364553813,384.5897379840779,370.01866439316746,341.10577909019383,301.1852021702815,267.868139375604
1366,233.49034373856142,216.2277655815968,209.46230244521573,205.1131018757913,210.90747392034146,221.32227330876,234.98289609768,237.01246715424503,247.20654979285297,256.0768875623651,231.17067472077315,223.6724524652086,216.59090285090437,200.61376421473534,197.66602679319635,206.3672551796797,221.61971324449752,249.11572321888974,255.60791450080794,239.35548068125803,219.22220924527434,183.84484606632427,196.28217782341483,186.80416752160824
1367,208.14179855568827,194.41762963692378,184.2073348963392,176.02665334034742,174.28395054772813,201.0403232381396,181.54835714376875,165.13114155203894,196.813005270164,206.67811132179096,195.20526813117118,195.97441550442431,206.09505181820805,202.19195322894376,198.35317463102518,200.84600673115116,220.77679950288683,242.44604559213343,277.49804825364333,310.07777705396694,308.23658320462005,297.4358628549882,272.91172741888926,249.37093473249047
1368,201.30049943027475,186.94597185914267,184.02478444853176,189.0452631194796,200.47542399028174,234.7164075835107,309.9864420393221,361.0947536264837,355.15857069599207,334.1634591067112,308.9919243903861,285.51117686247363,279.79566853042155,276.10246482894564,259.72371109778186,254.16782517531874,266.50517619126174,282.44561246098425,296.14401377003946,321.5087050514541,308.92506155340755,291.9952353755197,266.5688742729451,230.055513763129
1369,226.133766692284,225.1479583182405,224.76507828314735,226.7530678584757,230.32001403204163,260.8831860804853,334.00823952968875,407.243756541051,432.73021012757766,372.87347044004855,345.6814482077142,326.84746410515453,313.07544273444245,304.94277907085274,299.6766538516997,303.99722334480947,314.4834281247614,325.2479404161356,363.2307590902671,392.43599680698145,381.27575929204784,353.4124063003308,309.23966958180443,273.56922514203376
