,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1167,300.17009549821313,292.44882249519105,287.22596569341874,287.82853029028763,297.6831305311236,315.6069397490024,362.06332698778175,413.06635013565045,426.6356327594203,414.14781664465676,401.63363662354215,389.7652815981335,374.4413633950242,367.8114687458546,371.9376794663682,386.2303191695194,402.78903311935727,426.11967714392244,423.9087059445781,407.5542877984309,382.076203962978,365.4342617370358,347.8395867995319,324.25597220231407
1168,318.93146094312687,308.2458112931849,309.4049929340185,308.6055508173387,316.3010648783349,338.64753913439614,388.4082630624954,428.9883492428491,435.406314877476,427.7671721892631,414.35197375227244,404.57106727901186,394.75945801525603,393.9933792916134,392.3081810945685,401.2134028452859,412.9470017214403,445.67079862976664,445.99922191904176,427.4537259279981,400.1976484340717,377.6334829493899,355.0367998865985,333.99153007116695
1169,323.54271076736404,320.32590607870026,315.50240868121244,317.47903900820256,324.0575602582237,338.57007937524185,390.4964690053041,438.069594474277,446.11019595689925,432.74137821682604,414.42947375780375,404.2234254809624,391.3303397696138,383.1463190157229,374.2056764807396,377.99130575169784,393.69380989044026,422.09767326069107,421.6424837160752,401.13755488490483,372.4147126134265,357.3558385409468,343.4946334123639,319.40464887367324
1170,308.4702057551216,295.3817142958731,290.11022930778574,287.66972805699857,290.6179896824009,294.7372215979098,313.7746192817482,336.3128392504684,355.5113427211775,365.45552800177956,359.689230969339,352.7960629071162,344.03763716636513,333.8982161859595,328.78302621422404,338.46182941760804,352.7170087059762,378.9992161183029,389.7104915226654,374.3379396015701,351.53169906990047,325.41102619574315,313.4236252241041,283.4823427146811
1171,278.0413581878727,257.39901886798043,248.74381534399535,246.77031449304667,250.49804119399204,256.68882087549326,268.64515581188397,288.474214094538,308.0226950522594,327.27845327153386,331.7529994341895,335.4719124224389,327.7265847034407,317.27253880857637,315.2692818110858,326.3834832345413,339.83108580475414,372.4808099977877,382.5300288089611,368.87281805300034,355.4561927403188,338.995050476948,329.8320289118546,297.1761962416488
1172,288.6949128204431,278.0791491320411,270.0405897606787,270.88875818459735,279.52584425691634,308.8813913122671,368.57669421667566,425.8162067794834,429.65926078406113,408.15471663874354,393.20453866301006,380.56627254992105,371.4354638151649,368.5517626916781,370.0528667823503,380.58810472995265,390.8964376232883,419.40358217424443,414.5939160948257,401.0731543034246,374.311144661454,351.1616043545748,330.42447709943076,299.5825716962776
1173,294.0309162298267,285.7141386329495,280.0192476117243,282.17620447090354,291.2812082645912,312.4987314005695,374.2882114904803,421.8309141056082,428.66321855904437,413.0400581989146,397.78626756965195,389.56984748056055,375.9497494093517,371.2927903682994,372.00770666518025,378.1121056805923,380.06861553958055,408.2343736473079,411.973315477971,390.02976936311654,368.17523098227747,347.7995770732075,330.94797836764985,302.09286425566415
1174,289.4223037263094,282.541012441287,278.78116331631924,281.37523787342684,292.2143408134199,309.9387075481773,356.806490126372,406.8842205148454,420.8607764819061,406.5086557144705,395.08045111428135,384.0643771664768,369.1903308700955,362.7995844300445,368.42819248193103,382.12896805243696,398.5019211872778,422.4658855814179,419.4630735995922,403.49408939929157,377.93836821376686,361.01417459624594,343.69631420713563,320.3192524691693
1175,310.52275381888074,299.75180426438106,302.21636483382514,303.6402297345149,311.3546099247133,334.1383043254251,380.31287134233503,418.0050684261715,425.9507739237027,416.0750365416423,405.22785671973975,395.7983461278892,387.50347259437507,385.96734837931064,385.60761146399403,394.4352419920909,405.26833957911896,437.2179954026993,436.2008750974869,419.14843203032217,392.85114718025676,370.8847404034415,349.47939842245654,330.15368459445796
1176,318.33022669491277,316.3207624293134,311.9414682693594,314.45335698393063,320.82615404285815,335.2286293815564,382.9899415564013,428.32831200017586,437.25514287603914,421.9211366180416,406.2537617614815,396.5355449602039,385.3261099182161,377.2158097198313,370.6095273334199,373.84681021457135,389.5621214056754,417.0250958588761,413.51043165963205,393.7561671970211,366.17720666130896,349.9694439652608,335.3697051246129,311.3161092500093
1177,296.9242140051212,284.84328357330935,280.61793461132424,277.89701009301103,280.99625346365553,286.97634286053943,307.14644718059805,330.9936014351905,350.83234841935035,360.32036260454987,355.7360630561307,348.05631890031714,339.1064633636635,329.0637841437031,325.1651887809001,335.76297159647845,351.5663577713223,376.44577507279723,384.8997625541679,365.9573938871084,342.5735636556933,314.70628650603646,303.6936560520134,273.1987770091025
1178,266.22774505951605,247.57480490031207,238.94293515988824,236.36086816442318,239.43343600004113,247.45810736469934,261.7420965302507,282.0381820364664,301.9365765329075,322.09684384586103,325.9101856634165,330.1071100115146,321.71059600814493,312.54902745355486,311.4837981651293,322.3021767348043,334.75183549574217,366.97708297385896,378.15481271982134,366.29648701308133,351.5164879710399,334.2171445903855,325.4641050397302,291.514445300102
1179,280.6558695176906,271.2835994848377,263.6392937143791,263.9872921373143,270.9180784063627,302.1804907374317,361.8959184940491,417.99369209249426,421.43899407741463,398.27100141779,383.9616697327402,372.7505406101828,365.08229485784386,363.2230615186778,364.7729380275133,374.0348347075243,382.8117180690037,410.9110598653673,405.96193820416346,392.9744848661411,367.93003385342945,345.2680467302313,325.59508143341077,295.81983951212584
1180,289.99540592452047,282.8491307215878,277.96910325000187,280.02256313260125,289.670906667526,310.6093608857917,369.9373516135647,416.42421068091534,423.93622873710314,406.39744117086553,394.2558542843283,386.6732401404769,375.20354541001177,370.39901458498895,371.17372081522706,378.03032568044244,380.53290456352494,409.22207414636244,415.01382900463256,394.7527518237905,370.5696354646391,348.41395370362284,331.95623289717827,302.15312178586623
1181,287.74704785028473,281.69960969434555,277.399002908973,279.1196558062635,289.38159132223325,307.55885815684144,352.4097459530428,399.9260422885682,413.06419191795686,401.56447539032087,391.48756742964247,383.1177471167082,368.02323555708887,361.22440289573535,366.9484695456703,380.59508059418704,398.0933862079588,422.4831552104972,419.7283197510821,403.33995048237995,377.8266415412547,360.9079683060035,344.2197070505324,320.95094513621166
1182,310.1576670324685,300.874658251122,303.19478108040363,303.95128791913726,311.2634562153354,332.70554752472225,378.98876984865086,416.22676574069465,423.98628927488465,414.2422475640182,403.6332599430062,393.788143112678,385.33993344814763,383.8208756882676,383.6322792005409,391.83504435105243,403.6463763705608,430.7921709780037,428.3710514810081,410.8823110130119,385.84144639688543,365.06270794279857,348.74465903246534,329.37848358505096
1183,318.0677826929328,316.79055769105634,314.3926081251603,316.76431184394573,322.9069386503065,336.6296639405115,383.7533067947307,429.72625786117777,436.67572160119005,421.23129893055165,407.69219298864067,397.1724048944139,387.1255912915356,379.0876897501189,371.83967169868026,373.68059890484454,390.9773617561418,417.8498705587184,413.97953175597536,393.27077253889433,366.5524005159329,350.9894098532632,338.1063270572536,316.1914475091895
1184,301.9431614515431,290.14474966475234,286.2126092346825,282.30204730900334,284.78013097258463,291.0094822115594,310.3962799513294,333.76055104387433,351.9682575581373,361.0019226437039,356.52626315852604,348.1627067895347,340.9912179893214,331.6983541324491,328.0423738258029,338.35389887235436,352.5212589714042,376.8175200257079,385.5758512830181,366.84636113055524,343.0596963759433,316.0904344747219,306.4464858205884,277.53932554870903
1185,269.9973624027704,251.39941389706385,244.4427882548855,239.66183752219456,241.21321222012438,248.38184288655924,261.79070277068195,282.14554095026267,300.4945164385092,320.0175070508516,323.51429751864686,327.4070092708446,318.67221307822325,309.00413056921246,308.04202542070993,320.16802378643644,333.07651235264046,365.62841231365906,377.94404479507557,366.5012541209656,350.2073021754747,334.4051652084198,326.02169139441446,292.38913840893593
1186,280.3984626078489,271.3429647658992,266.74699525536687,265.54364013645437,270.7131272991767,302.0131264783622,359.10467686381696,416.79674463201115,418.4953434162771,396.4891157354413,383.11676006496157,372.37552030041616,364.72921840538186,363.3039286545525,364.9417284823461,372.89596884595994,382.8294168645621,408.2495361748242,404.4379073164799,392.18820505880996,365.7983633602227,343.4672761173422,324.94420997152884,295.1151338990896
1187,288.49447803900864,280.02165799310194,275.55073104510046,277.3328016169769,286.50586879677206,306.9896101578832,362.5297096061117,407.4544725999905,414.8738996710538,398.06033895575524,386.1776171227538,377.8206288999506,367.79487639417107,365.56503635071874,366.20046610165605,371.6256888403779,377.8318441024105,401.6622876203072,407.54363956515675,394.54796019432337,369.8027563606016,348.41888817062835,333.13201572644255,302.5847788276151
1188,289.79555757582284,283.89692482760864,280.00572971022325,282.94805517460554,292.1994173374804,310.100623395016,353.4106488777524,401.26296119626966,414.2896689441914,402.7181328602189,392.29223283487346,383.5917868195003,369.26646491059967,362.599607337722,368.27379623322133,381.3758892252954,398.1042990109081,423.2894875914402,420.9998378063511,405.2446255427477,378.6742703717304,362.12585376891707,346.32006447655147,323.0489193551312
1189,312.2512953156393,303.2535468349117,304.8909844323204,305.7691338977639,313.21539674774135,334.0321176341667,379.8541809936079,416.9848776338549,425.05947703801206,415.37878979287353,404.303687615201,394.18758831581295,386.0400325941054,384.40694989872486,384.468300049494,393.75797026450164,404.83776683953715,433.05023115731836,430.3310425353293,413.9027351406195,386.9608818136326,365.9941696144369,350.2598819400582,330.6703069253189
1190,319.4653567042263,317.1447800129316,315.30066486646376,317.91570052401335,323.9817993584352,337.1108866484167,383.6879094649952,427.44068171041647,435.217540503743,420.11380938434235,405.69082940171666,394.7746908798868,385.4659186263103,377.4696136908617,370.14440843134093,372.17947115778264,389.1976075222495,418.7554445738761,412.91356503286045,391.1134538738997,364.45516069414816,349.31826148174696,336.1773159000376,313.03262741906286
1191,299.81773106815615,286.01022188452947,279.3282316569023,278.32193333174416,280.68471611410826,287.38403903664954,306.3688317508008,330.160730809329,346.6156745039883,355.22767122756886,353.6793366499015,344.71422433543904,339.449461003363,330.3446314508543,327.29631340385595,336.6329478459189,350.4625971155027,375.0348003375338,384.1109250559827,365.4874956692395,341.3959570358981,315.195426974367,306.3552440426611,276.7310630903185
1192,271.11874982626125,250.07777649899498,239.55388007739836,238.31576712379552,238.58479899709712,245.21985381443594,263.1339548928519,284.4818125102714,300.50791569170354,319.6697027837177,323.1040042995564,324.8866530289204,317.4515869125826,305.9864681567933,304.2001329493222,315.2314256325388,328.8158027909373,358.9238835355091,370.8249745424332,359.62042659768036,344.32099729325023,328.86805333567713,320.8985340562692,285.70444043654106
1193,275.05350622644414,261.82905187509755,257.082072782506,259.16095837800015,263.8640207430249,295.6858814780314,354.2591540790582,410.86786235842345,412.39729148642596,388.21452709811524,374.9122318861607,363.11235611692797,358.0281200608538,357.1628518098566,358.1721062406266,367.60382299815893,375.9546228073075,400.7344294408204,396.16350859588306,384.0355762796538,360.4446456022257,338.86171608733315,321.61121135652473,290.8588155987192
1194,283.85800740913834,273.27045131968345,266.51502945569575,270.4879400177377,280.3871765156799,300.2896032496819,356.79505730880436,398.96858478480783,407.7314322030372,392.2530718978517,381.82427760401254,373.16291392914894,364.2055551289849,364.85935805471064,364.9454141982373,370.66361691139366,376.39183439655085,399.88167225415964,404.4979923162931,391.9246606813069,367.63690663979,348.41496001141024,332.8988715039203,304.7132788836336
1195,294.301677298042,286.3133837666993,281.52332642465876,285.24579053576,295.3191450435813,312.5872728036073,358.00061143027375,406.0713947205807,421.0025462220912,407.3334744365668,396.957345074103,388.35496164952133,374.7327979519814,367.2878752084344,372.091122137797,385.40085158345363,400.21662960063827,422.228948874642,416.7092849093969,402.1812371200183,375.9481889162544,358.3418778651948,343.53946440240884,320.2878183897035
1196,307.49101269474716,298.8069391256948,300.1072700525751,300.8650304847401,308.75695827553574,329.1860176327193,373.54691688941506,408.84924475141423,418.32135333174057,406.3963561166038,395.27377823071697,385.8352184918205,379.17654871252273,380.2798559799988,379.2495675535533,387.8904204494389,396.11567130313165,422.63306126855065,420.5189326933797,405.28986944532653,380.22774982075947,359.7810356268607,346.40491509586184,328.4504556700586
1197,316.50239879947117,314.39952815400886,312.86939981816164,315.24858022256143,321.85022755318874,334.427480399526,379.001345798825,422.87680121657473,431.5324920755557,412.9949950247541,401.24004670989876,391.31347433291864,382.7315614076633,374.2458783192075,366.4437909614419,368.99555640415224,384.2070364804471,409.2969396270386,403.1466652037593,382.98061011422334,357.41140459102445,343.24446807941956,330.6442204060369,309.5262632918735
1198,297.9392362443763,282.52187108375034,276.0087288531612,274.3775966364572,276.4800707109126,283.57158841248264,302.0000028238651,323.7817181046218,341.2283844317375,349.7378591478698,347.0397942813124,338.3795620923122,332.3880322788933,324.40252216561885,321.96590554060833,331.997885855685,345.2607083424655,368.08372419359165,376.39798385481424,358.2605560043232,335.70381903657915,310.89701968898464,303.5270057697361,274.2108871753987
1199,269.15179481504504,248.22494716970252,238.26643853225738,237.39712361414558,237.31909909398908,244.1402112104342,261.43368919248786,280.8945637115677,297.9621886202593,316.52207838182176,318.65276776314533,320.5768558849826,313.58789565496784,301.78409535192344,300.673883854938,311.9494930367254,325.37034022341186,353.8851174501021,364.95630986892166,354.2142840091103,340.84320088658455,325.5492542777781,317.35558733996606,283.80045102357985
1200,273.34008932756603,260.9087228664051,255.77092693651826,258.0992377496585,262.8084800747435,295.4784859725392,352.9505773760388,411.0180679591181,411.4931590229556,387.26353329985244,372.80328259238087,360.81402753431615,355.37356286811587,355.2877584483737,356.15129871303407,365.4482313296607,374.11715263886794,399.27774030105945,394.72262282968376,383.0966329539929,359.22704932217596,337.03987943647365,320.18819148717427,289.0388709899391
1201,282.2531671391294,272.7307850308972,266.63892062062973,270.19867441048456,279.77396156409964,299.15942978086986,357.438651555473,401.6054173526679,409.3651098306674,391.67007426902745,380.0261019895578,371.0780598754004,361.2825915865629,363.58660204502416,363.30847027976887,368.18401262519967,375.16164587068005,398.32794491884044,403.4198055673233,391.98444437394664,367.3734838634697,347.49421169584537,332.299389953032,304.510100641302
1202,293.736818442073,285.98878460451334,280.9398415741895,284.1981505594218,294.2491801455545,310.32966819161584,353.33154638344445,400.9135626201362,415.30137050156895,399.82397728595276,388.7626808195983,380.4640998910044,369.73393322918923,363.6895927618328,368.76051562631903,380.47739810062814,395.53993651299686,414.18826112970413,409.43217236891775,398.2139824390034,374.48245876501085,355.9443185004417,341.9440413568024,322.76637580464495
1203,274.9086275871351,254.3764359521069,245.00868922576242,243.72403175029348,244.8055496018556,251.62120389771155,267.91401762874364,286.21940063109423,301.1157490648572,319.2224445521512,320.49410192466087,320.606095371751,313.52161404974606,302.6069425373987,300.5579322833146,312.1664469758014,326.74163384625393,353.37534095610187,365.13679114767854,355.41200324754556,343.34870550262013,327.9857083912675,319.35357421325784,288.36606907939097
1204,276.58710281894804,256.6807639099042,247.6899358628584,246.4870416144399,245.06816508096233,252.72413509128083,272.1555845460255,291.34983733094845,305.9179951137194,321.5575806673879,320.7108862279069,320.0855358120696,312.4155169696391,303.0359396107842,300.4157655727189,311.6344650527225,325.1381968681802,351.58102434526256,364.08480874052566,355.67209797746875,343.19049976519506,327.8808844333527,319.44980250407843,289.10618051368056
1205,300.82406635721327,286.7245260517875,280.884634162043,279.30545709743404,281.20502585556864,287.3157402157002,305.8563551946901,326.9230238625023,343.5506162697404,351.6554843503669,346.51373987335654,336.9352114957102,330.13559699657446,323.52000010352236,320.6358708816882,329.7213543661642,343.00589794613654,367.79958457141834,375.5739452019003,358.3762904292664,337.5897014679411,314.01059443582153,307.72634447569993,280.9817003538033
1206,276.9751280629671,257.42447752851984,248.58639208203093,247.91536699318817,245.95184006988276,254.23715389838077,273.28091916522374,292.0720905691734,306.77518581728276,321.48482055996897,320.29802941535513,320.0282130483262,312.1696888263292,302.7831987743193,300.4308833427778,311.1949615244642,322.846384243903,350.44668384716886,362.42773100920704,354.12664447454665,342.5570173859696,327.9868478651625,319.7439733933451,290.4088074181278
1207,278.56365460432175,266.76307822647703,262.01732536820566,263.42932418880275,269.4223550760227,295.121813130066,350.6507073979426,406.8853687032346,408.12262157511503,380.9310512089644,366.17344891653477,355.2589133101426,351.8449090007414,351.37635344787833,352.38250726461615,359.2615388440186,365.4681007895826,388.5048022846128,385.5588825630289,374.10593718140734,354.45438271067627,332.36117894736964,316.37998329472117,283.8512121317441
1208,279.18238796605414,269.6400866878858,264.3077900379129,267.4219700895519,277.39109567808316,293.9711697115163,351.85514779805413,394.9539387704918,402.1766378315031,384.3167215466507,370.6703846840043,360.74771231003,351.80487680537095,353.2481406534873,354.413355781046,358.90141244201146,365.01195143333615,388.2825431876819,395.0170689136608,382.5757860589895,361.2923568735886,342.96466413553384,328.7893564975734,300.91444277204516
1209,288.6379226448804,280.3826264133116,276.47684911247177,279.2402872843054,289.6027896489656,304.8312778210972,348.83906488274545,394.0663081314768,408.69151582109924,393.80523716259836,382.00767335591667,372.0952724450124,363.69988760623903,358.5244457406619,363.9284956866375,373.21489013085835,386.152931726262,402.4856036741694,400.5019333312114,389.96610779359014,368.9625894402759,350.6210061594742,337.6781438393867,318.35723380017373
1210,306.3433758283246,298.06411413359143,300.4015899204994,303.2948399310052,309.80633939096026,328.027402757841,372.2095615484741,407.6354699097228,418.6813241993865,403.61181035627,392.43516691681594,382.8280361733287,378.54111390209266,379.4394546829053,378.93316369620004,385.8458791154092,394.0951116212657,416.69262138980844,414.1271517232463,401.1126276824671,377.1660411967762,356.98318090074866,344.19517573785583,326.08492801374973
1211,318.9906682669202,312.3363841268146,311.51703307459064,313.90137569301163,320.779280954239,331.16583073317514,374.98147817726954,419.85338894820774,430.29095019940894,407.9798083597374,393.9707729399621,383.93972176878697,376.4860430661585,368.59725567648877,361.85397283503744,364.3248713516554,378.3388843447024,401.1377092547579,396.29807401826497,376.7855465843574,353.22880620768916,339.6191695345844,328.536576653139,307.67170914986497
1212,299.2951495076476,285.3773189550664,280.15765629987874,278.5074113929152,280.91812383980715,285.93012434879677,304.49916001532574,325.13670996923025,339.67475338153884,346.861057418295,342.2687035549178,333.3304419723364,325.93196047673314,320.85908712924186,318.4817466764049,325.9761730523872,337.442103712332,362.1711940256426,368.8284373078838,353.19850108679117,333.1327711142095,310.8193313126443,304.310879206321,278.16879394795586
1213,272.63747064654854,254.20772071015784,244.88036472368293,244.92276046691862,244.35824115830928,252.20278805778545,271.42077359628945,289.9636573335767,304.3724276736326,319.81835134343356,318.5239409775908,319.5081658113965,311.1094306029683,301.6687329212406,299.53885132011897,309.1739681069486,320.9523110310902,349.15297439809916,361.9370086721186,354.7196631079622,343.4959159340559,328.5956321866593,320.1184748231314,290.3774678558263
1214,278.99597351634907,267.55445160643836,263.7857696787674,264.5702849613537,269.6826590690081,292.885883195619,349.4077861871229,405.5949930565313,407.839737900317,379.56802532734343,364.3287160083846,351.9808884031165,346.9443683581756,345.94310521440497,346.5849122289784,353.8902295484196,359.0165875833597,383.19305960966193,380.54806030604635,370.6459508283796,351.32180961237157,328.30644837051375,312.03197233388875,278.3847501902427
1215,274.23996095187783,266.5958520753742,262.21377366322054,265.2568365899897,274.16187816921496,290.8092619494747,349.5188358874165,393.5583409292239,401.45659183415273,381.92271662730957,366.780503715506,355.3125202136613,345.41826272606846,347.0721678466983,347.9248444926105,354.8680313603289,362.6861601080771,387.91489245025343,394.16582591359713,382.63079989322665,362.8306705248242,343.938908092111,329.47198295263615,302.47180949035027
1216,287.7131860715398,280.1064179854576,276.72227352139606,279.4997172738986,289.0455878715304,305.02483921492114,348.0217679711632,391.6945175945584,406.5414009893035,391.5493508035585,380.1919285999301,369.2277844915235,359.7925008252436,355.0121282156695,360.1220059718186,370.1706790359184,383.1455863679373,401.8607306703991,400.0346926303587,389.2355104725961,368.2534119335331,349.800902325165,336.41873384607413,315.75351644567957
1217,302.23980469877466,296.66242977925594,299.5809993084561,303.63969663628757,310.57915388490323,329.6930923277549,371.6528530913813,409.1702502261521,419.6781110655177,403.10527107885844,391.1241601626912,381.44108038759356,377.29799428372155,378.401188704197,377.31446565248024,384.70933442028667,391.35865321273866,415.69211485366185,413.368394497034,404.4658561983021,380.5770194139289,357.5655768680947,343.01592929820725,324.3879960583326
1218,315.57762796391785,308.9643006333322,307.85112873677895,310.7179908236988,317.62245828354264,328.4118496838067,369.72203793167233,415.3063613369823,426.0579632325613,404.64446843277517,391.3522566749822,381.4850621610131,372.9002583822288,365.6753498938414,358.9347565965825,361.6352420860864,373.7354808319022,396.69174107875483,389.55681568216335,372.78354060209494,351.5948913970965,338.67731135681515,328.0034878123152,307.1672816686676
1219,297.6024388731041,285.66102200347234,280.5740462875111,277.116856792149,280.92392173329023,284.5504779778056,302.82774697510257,321.3745419546196,337.0776359746643,344.82891353246055,340.00809558727104,330.7339360986649,321.8753055792224,315.7416169976654,313.08002298237915,321.47882277160903,333.0347349765633,358.2430507510631,362.605137100509,349.7541384360984,331.1729292908575,308.1679294168204,301.6114590011456,275.5015090424987
1220,267.6769551359457,249.46244426710865,241.7482699327985,240.0687148640827,241.69602530436322,248.11810344124302,268.8977823005075,287.29368724404435,300.7707347269803,316.6154642889811,315.75697443886213,316.73775342917844,306.13635802345584,296.80378227180563,294.89404708971,304.0499994606087,316.20178717172723,345.6411583707229,360.1759911505131,354.3416406341497,344.1233384563575,329.3322077764389,320.173216868465,293.02707604983584
1221,281.2128360945387,269.0548468405777,265.8374279727494,265.3006299851276,270.73484915042116,292.6975502566305,347.90626932975624,402.92932034899155,408.80762345220893,380.57933922370233,363.89104784443356,351.3038547122873,345.09505437041787,343.8174190598397,343.8912214183561,350.53289189822823,355.893507781116,380.5790679417423,379.01141379191745,370.9023388565106,351.9380337699706,330.155584996427,315.49038456165414,281.9788608975707
1222,274.28217845137,269.2611033962058,264.60471975268194,267.0606212944642,275.8870450231564,291.9979587825791,352.1108895776386,395.8252712655322,405.838352594594,385.8161516997015,370.4494312160475,358.3983868235198,345.8517448058618,344.20180543869344,346.1136979140906,351.12699135191644,359.77478515058635,384.69707734771714,392.8600799435651,385.24757255803615,365.11363800755663,345.7452857106584,331.13169876198566,307.26482941750606
1223,285.43222844083994,278.2012894457722,274.6871718956481,276.5757368889058,285.2904897166233,300.73603263161465,344.4194692364036,387.7637193249427,402.78172108952197,388.5165036280014,377.1839424450114,365.68425045621336,353.8627572297208,349.42717295898194,349.8828958448473,356.4650776451302,368.75014571345065,387.4584227631382,388.9288672913206,382.2938891270317,364.9357777197717,347.3398559812594,334.54822141904265,312.57582733924164
1224,295.3587543993124,289.04713756410234,291.77226950000045,295.9948236558933,303.56855404794106,322.5934583670734,370.7384358891386,406.2972979335716,417.05624522620843,401.49931916743935,389.3678735014096,378.5863639076725,372.2138362678138,372.9488156776665,372.82633022327906,380.7991541956956,386.7455489850316,407.25802298252836,404.6806219923081,397.831855251273,376.9036173860415,356.3812860902802,341.5786854835779,324.07092965270675
1225,312.4610797962103,306.59519306022025,304.8256252679009,307.7937247663694,314.89327337513697,325.718794620194,368.49490376372745,413.26775910678043,421.44818193691066,402.17357670304625,389.7193386520644,379.91330022825673,370.69559099495336,362.75855118933293,355.51022684069255,357.41583393377726,369.7889760944458,392.2334141319152,386.6553331701378,372.1962890048051,350.92871897352995,338.22254780044403,327.1482025896121,306.4125943787354
1226,296.04727279623705,282.910695058044,277.2069123883507,274.42855363550996,277.0967546486212,279.93566822056533,297.7319798111521,317.4115346572483,332.66083667343804,339.3793505987876,335.0742407022994,326.53990920700915,316.2372667817207,310.05472348320865,308.91808560930644,313.37290601786975,325.1641704128399,349.2914922491504,356.48875904059736,346.8110369259967,330.8992905225949,308.3075539876669,302.02294009066344,275.4878971132657
1227,264.9875612788412,246.33358557538864,237.23420702745253,236.36504797783275,236.29764942320213,242.5440329367878,265.77606381920225,285.711752786596,299.16129106139635,314.1617607876038,312.6620067865763,313.49576624017493,301.3860326716126,291.026098598303,288.0308048635616,295.5298808597479,309.99506983033785,338.2853249196561,353.4282068428388,350.2897453758407,342.3863770998265,328.03170998520346,318.73078450185466,291.3782327633042
1228,279.7361040052167,266.45759612594316,262.31650954033006,261.6718826995261,267.18205021818835,289.2738135592107,345.5602557198867,397.59826805797996,401.69683031087754,374.15826434046767,358.311079575337,345.70315257746813,338.6999945049869,337.188987318175,336.4107686884956,341.9524665237223,348.33623559079626,373.66187163878516,373.8466652163641,366.61216522421745,349.7489169667375,329.1256751080321,314.3104906813497,281.3338573006446
1229,273.8473803059575,268.5839748977554,263.70713771804844,264.94360129639676,274.1303088747059,290.6352959083242,349.15880611468765,389.11385345566237,398.23049838376005,379.01621468601957,365.15864067633044,353.0481923230879,340.98958377975913,338.31936561257584,339.8962335213233,344.1818483953236,353.11210293692517,377.06314970873643,385.6989633675097,380.181815735758,365.3169852558314,346.15025621911076,331.32953651463436,307.0348564193209
1230,285.10768436428503,276.59577514618604,272.44561634932444,275.05192750582046,282.90331187055887,299.5296617260978,342.55515478242376,384.05821117953707,398.1855675615483,383.1497741012859,372.20269374546154,361.31431432328685,349.4115032009443,344.3299766578089,344.0284455409947,349.426599889015,361.51415260215015,379.78631279749214,380.99206991103813,375.87606147116065,360.6560487777868,344.12499349019674,331.7091404719943,309.21975990056507
1231,292.04740014984895,284.9496291187126,287.7460658718618,291.2587446150385,299.2049301894233,319.7386460203424,368.4510977880465,401.44920368797403,413.11338758343646,396.5777446757061,384.80867672561067,375.8731718113248,371.4181976789036,369.485257329832,367.4789401291112,374.0415256346498,380.0462401463975,399.62459840974566,397.23041961893676,394.05554150563427,374.7995850399545,354.1867080905319,340.1762985032669,323.71627345586967
1232,264.90289951099714,245.7120024277793,234.19252108214363,230.93183331785212,229.91874639980227,239.6193448014892,264.1725570203972,284.38143224366195,297.4176352446605,310.8820939772559,308.4082118686543,307.676133624189,296.11409290951576,285.4882960419498,281.501285521949,287.93021500725285,302.1170567716486,332.9276558881472,350.51359903265444,348.9902281459393,341.23527612937704,327.55137966525393,318.7109523958394,289.97955488147556
1233,295.8177607195037,281.71110251868015,276.5837620495557,270.6346235698731,273.71944172404574,279.17536241383743,297.290931526597,317.6086284546013,332.73924484493074,337.98954160824786,333.54015116954355,324.05574666217893,313.40860521739165,307.3925943578684,304.6692890350378,308.40203875686,319.2009192329249,345.64432243329566,353.70814671868214,345.4208196076096,329.1230984006668,306.88248274888974,300.35518995662875,273.3884579548049
1234,264.79290466135603,246.16580819934728,234.94824786177486,230.8247048019029,230.25395101981715,240.26264505414187,265.40320849038983,284.9381233005245,297.92460646979004,310.7661762609085,308.5220285900833,307.1796080796246,296.47427713683885,286.02766880754393,280.0073090004318,286.7212982114994,300.1928968391024,331.85009240118467,349.25543738706875,349.2137426456357,342.7659913500657,328.5669848719762,319.9117216117555,291.02790641874594
1235,279.056985357319,263.0477526297906,259.54734612077596,256.34518791449744,261.0737377663115,286.4121648504751,345.21984378711375,394.2122890676182,397.6654523372846,371.1049639204211,353.79763950201703,339.38142510557253,334.4638965041708,332.5617647216831,330.3745531940676,335.2018239731167,338.64222946299617,364.00695811163337,367.75222491585635,363.1003195418095,348.36411120805155,328.7107418835117,314.9828927775101,280.5982199507072
1236,272.0135284966273,265.6590332038726,263.10490651652526,263.131606415663,270.1920805027698,288.9059739033086,348.210448302503,389.69678364702764,399.0399713915542,376.4480697299596,361.8457186059524,349.70009122155255,338.71622666023336,335.769762098775,337.0910119680807,340.5234538065418,347.0708158968631,370.9993020982045,382.03446577585,378.6367303678275,364.7228813996837,345.9433937452728,331.17187803009267,305.1398219083985
1237,283.2637120970074,274.7359269301194,271.4833570369775,272.60422184713406,278.78491690221404,296.0778861975914,339.48743219882016,381.0410586610735,394.73956596336564,377.69784057214764,367.07684950792043,355.0833627954039,344.29879816454627,338.59574661486937,338.01582278662386,342.40382589101114,352.5463305760563,367.8170572022055,374.2128263679439,370.7431633107235,355.9488582020317,341.82102879746583,330.52902461604987,306.628341796299
