,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1532,70.76547102352325,49.61395240416249,54.5011846995678,54.445476849639505,65.58466768104381,79.4177594201399,166.44803562639714,230.14223280957535,241.5721990339387,236.30470149654747,208.40015241063162,193.54631260398645,169.72882386124758,141.62065786228516,139.6521416498634,130.93363095071672,185.82363411940923,232.567991821679,253.39199900281477,192.62597488962425,121.89730526837707,124.61372506940387,124.4353393951238,105.26544965214221
1533,66.80606207699776,44.14087759817443,28.25687519210399,18.160122018147803,41.67940945415583,50.85622755836269,121.75471125206911,190.42200345724066,227.18007589848716,176.32363255555578,153.95670328066558,114.8894980101349,69.14267135986483,31.479581282088077,29.895761058729192,64.62978675560291,126.29912288522635,196.12651392054693,215.15873710975242,183.24199840824684,93.02885476337664,96.17157668128687,108.28452657520572,89.62148689484457
1534,200.04824946053236,187.80337392580796,182.79047669879222,177.21602294472794,174.2601344514034,170.29210418760067,190.6164940337282,215.47456345944886,221.44686920479478,224.12355724132414,201.529914350183,183.25585889288186,150.91431169077742,128.01837076523063,135.71695475267623,148.39166070706227,208.53475878289117,210.91327733601972,243.8478977066539,207.3787687434097,144.59339158483758,123.53423111888713,156.23243932147037,158.05656756678033
1535,79.47183432525887,40.472284634071826,-8.163067634843657,15.900092024499088,27.592033817907776,44.13332966584923,65.91476474238152,53.66879945865759,52.747208720528874,56.59790701790374,58.477554037522054,80.7913408777647,71.84670666255985,66.58128890328237,71.22886899381302,52.48082052878485,103.51395537455079,148.57619835919766,174.55442133511465,132.76399921144602,22.91282935855662,80.01198060085443,108.665821642493,138.93887640170243
1536,38.8348610259917,43.4173831601486,47.421397429126245,52.01727832006722,62.49892522762906,101.63124767410427,185.1158064787296,234.3741431733715,246.90305166278068,236.44639234969787,225.53945625695158,223.80062277221955,212.8171630876143,209.5305142837749,202.38949085116468,204.79522966034165,220.8408039751782,261.1109990952629,280.4465156755222,270.3100682690024,193.20167847257386,189.8436291253439,179.78913866620934,149.03042836846214
1537,214.12186393481832,207.72911082221265,209.3657743252304,201.03775343331358,203.19902512193545,204.63534557290362,234.61322259254186,327.5292768512352,363.25386707543316,321.51301971483576,284.9174869486934,262.9241540197886,234.373522269707,218.3859800552226,211.6864296075019,206.1575241691786,231.59913323766585,271.36745098428935,315.08788754699407,239.53231527420868,197.4588864666487,173.50724989127042,181.46310625945733,175.31914137936866
1538,69.15035730428033,27.964113177642304,26.175822718504378,26.59302967366773,44.03082381576209,59.90994619533049,153.26571600814754,207.8837461867704,232.3420572140691,207.38896290693594,181.76961079482902,163.04885226962753,142.4883442688053,136.50561023682238,133.55525343797294,143.61627249289228,169.83323510437202,254.3029657398506,289.55291175298976,321.9670941990723,225.54865299006573,181.26237724319424,178.3299364327558,155.28428566502515
1539,44.127628779148125,44.72694640196815,43.15120820443508,45.14797507546791,51.23781979546621,52.18907713012757,114.58124833176154,195.91845750750377,235.48420094700637,199.17060154621322,167.08066203837222,137.8753078166066,102.44594905282094,78.24538905548988,63.86107534241816,80.51718450602596,98.9223657654696,220.97044789110294,250.14468428084857,193.66899829139822,134.71729702528253,110.2549896423746,89.45909181452006,80.40188905966497
1540,54.98542868512072,44.41722744653336,26.285094376841954,20.39079452753529,44.97827172207175,91.71725831706645,132.4052264655947,157.8942066364918,182.76006256256704,146.96624233937928,134.75002578369748,110.15175301376655,65.20154921030755,20.485843770229593,14.244617580536186,20.43319976543006,52.50394861745173,182.51902021350753,201.8402687494355,188.93351605267048,124.49433320503718,85.54150570138523,79.30832189433335,113.05450538235557
1541,87.15110212063504,52.83571000831682,47.76019082800994,34.94069453750461,44.73423448179446,78.7998364469162,101.72694191682953,89.13795975515444,92.37214741478817,112.13788630944055,93.84874226386538,94.17704467956025,77.1989469319974,65.82146050950305,46.964816024115464,30.284105233821293,25.326231582955756,151.07148633661325,191.6118365387941,202.385155096654,127.78023975966832,49.301862974602244,51.573428039332185,73.82706313110711
1542,69.43526136855729,62.979310384074864,57.85908177913453,53.86089014680215,46.759982600168115,53.621827781148994,37.17479030950605,59.22277555284481,74.83815322253042,79.44308878591053,85.03593306076621,89.42294434590826,84.97825246422221,78.98760866048889,61.65533292240002,64.84068663842032,74.76261993756108,138.28761974042777,166.15397946654156,158.3696631221925,132.6676007876992,83.58151310894763,88.64659228277594,95.03017813373637
1543,52.84466398189787,57.76628049509722,61.78731613896471,60.831709619767906,66.35592678654268,92.98035277832206,150.55377362718957,210.15578285054676,236.97386035527674,216.8978709274719,200.9096932989704,193.46655606503796,180.1677949080181,179.65227696359509,175.63667060876773,183.49651264378826,187.98269745457554,238.26773431024435,278.51854842298485,263.21863289038976,231.75485469952523,196.60760414956405,192.09113446212905,162.38798441085893
1544,133.7804912099114,118.8350247671014,112.90952784196182,108.16729005836399,114.49867359828671,128.79151997521993,180.59910308046963,226.69619214977425,247.91216135127394,221.75769830658913,194.69075740148457,177.50866791341008,154.13099867680864,145.3282540166805,137.14252064630483,134.45628158138288,162.66166200944383,237.33256087977526,262.4997202812899,241.40111869944002,193.34900216185224,156.34521693571548,146.26402926498287,127.49228976018706
1545,134.56885606401374,119.08739653200635,112.23274322475183,114.20073562604698,126.13577962410344,151.9113092290378,186.77882670446627,235.11619115436554,260.99945045515807,232.38893232547673,210.00226352236507,192.49227932090605,174.49678491851236,166.06698745955845,167.65371052732462,174.1478256660719,194.71209616818157,269.57204708954714,295.2461863992373,285.1126425552346,238.0497624999934,190.9768370810385,170.00655540852952,158.712702841293
1546,143.4326217982169,140.44465478307546,133.45279673859255,135.88634205315688,142.5737120949,156.61894886026818,200.28211499458808,241.90394463207053,260.3394344488466,240.37591563180368,217.51715119371357,204.220946550843,187.9425229133501,164.49409358701323,153.50783129743834,151.48306768689912,173.81205198578402,247.16706586946813,280.91638910830744,249.87641067792399,211.5885643557841,174.9994496829326,163.52534812755067,145.59790181289583
1547,171.12900264317494,161.68027045038133,140.86920669647913,140.70649874258203,153.063653531875,168.20222176970168,205.6522795155844,239.4544075924395,255.7215735056354,228.91451233336159,212.9569794826187,193.53966171369865,176.96898091449646,159.88675553789795,145.1817342511925,144.4286084490015,158.75974377368726,226.68091185439863,244.80132614340184,233.45974326916095,196.9355681605255,154.7226518296399,157.01768151078878,147.9066453551363
1548,174.0939601094712,165.15480930095907,155.6886128641243,149.981118439611,148.1229316122562,149.79193402328585,145.44298833546463,155.72711709212666,168.83091949581862,181.14737625835016,166.85155153506247,146.02470537608497,138.55713949492534,127.36706563089669,129.15823678216978,131.5500135927196,136.4340438588291,181.87948650325433,213.70859544840818,226.79647570387417,182.79005360123958,151.99851926422053,157.90747792100836,155.08466732016086
1549,44.33666296326277,28.80558012245325,-3.863089590239298,13.753889930313903,23.077364025395156,53.067350764426465,27.00483266545467,26.88727301309521,39.27879117042596,38.83574792610074,36.80332453765206,44.249659112409404,38.74709074205569,21.6056050616277,13.74357562552666,22.090335998116018,48.1505076553903,107.16280764116934,146.3600365750253,168.10293543894198,146.3522903606658,135.75628092182927,107.57611479129687,91.4171870605954
1550,139.56831413319333,139.51798581878364,132.3923013504979,136.9537182887039,143.66932698955304,168.36556281744956,216.29825281565064,266.26630095651035,275.18583894758865,255.60451877659244,235.05861007874512,211.52100360909188,192.8114896597684,171.6474315197484,167.83496312318982,172.66104222043472,192.10503075070744,248.88309802057518,273.0152544496334,253.1277392909514,204.55603136034318,182.80248678105113,167.16145483614474,148.81883734187988
1551,171.22146471783665,161.75394505965016,152.97168267097408,149.85842767109762,155.67826266559396,165.74618250309965,202.01442838376903,245.60485249015585,262.77061941820654,239.81570638118885,213.28860106341193,196.0514181624336,179.96546206691278,161.32073173540448,156.26716829112263,151.68168996599005,152.86310158340044,222.55741144476053,265.4816470145494,248.52714545979447,230.49168905153093,195.2423124141805,194.52642510490608,177.56893082096806
1552,57.26683659953909,15.789601640486296,-4.1300333224133965,17.25038780320662,45.36131710780808,98.30430865432183,162.00250563621137,202.33216675658298,216.2152173796345,181.48802522726385,155.79923096674344,142.6551158693849,132.32949797150872,122.16969027966476,120.88132774285472,122.53155605660939,122.5925334918137,191.04422416820566,253.14285649728106,273.8969984860007,247.1238862512551,204.4143218381723,163.63929354904994,138.85959909930165
1553,35.14915564544958,29.947429982432368,32.30249150652509,38.0025134968358,43.005827753434886,59.40924722270657,124.65207718645419,189.52996933606394,197.46094986915801,170.3513663924524,152.14378527849627,122.02747100340494,112.81917677334744,79.51543056419348,71.52549553625886,91.18021505107072,111.60650210675954,176.8665875595119,223.38226037624787,243.09427822762518,216.5711400808259,192.38975154947616,126.23842693370327,100.93560901524187
1554,48.49902620141535,27.319552784810952,9.679464950166675,5.140174285012961,22.806102076987173,34.57992676730086,86.67144922205097,143.10328415622826,154.8628357225037,116.49890568453765,98.14816057226659,67.97920189957279,59.609158141842556,41.63861917112408,25.772313799398432,35.90104052739713,47.87183677310989,120.93367783537036,152.41226824531896,171.78109456040545,134.8592652877944,122.63482893351443,90.66713429045251,91.53103813683377
1555,189.1469764798706,177.53956004920147,173.9794197906508,163.62739671336465,157.9703374287952,146.69618049531726,161.05116993975162,198.2768788996243,202.78953077168518,197.69911119247692,168.08080521485692,138.2569274967098,116.49072016587792,94.22655284574412,84.1297876954427,75.2089463355652,96.81521231429096,172.91707355683408,210.71304586893086,211.22744163808233,169.29347769280156,127.50669935656937,117.85903582703374,119.0348534762631
1556,124.05710449291814,108.59622654498885,95.73059550584499,92.63813578878936,93.55047954209395,98.97305171819859,91.938475306747,113.58688186210208,129.58500954434928,118.62829541727555,92.88650236442393,87.51202222118303,76.24337585159796,44.82114049691123,41.40105746402611,42.85883519023531,64.92488257654026,117.02856169869082,178.48887861302853,191.04479930910526,203.1772390356542,165.40496203636474,162.32478042592732,148.69864921647076
1557,77.47991718813142,66.61104990694936,53.04940199626289,64.18447532179647,75.20270812088077,110.26548461696012,174.81707828136734,222.16201731524626,230.25404006172297,212.787975107882,191.28909457805264,176.64787344289118,165.19624261783719,156.59586548872147,142.71631829828578,134.16337430079486,154.02580499083007,213.47625293806715,250.99031876516239,281.5186630161541,249.63484502151292,194.74573004921652,171.4497262208513,141.2507867538686
1558,169.9653899622173,156.01327590389738,151.2081438124007,145.60435898477763,147.89074555318982,152.50805871144522,207.83469811358538,272.875249263838,285.49703585365756,242.52012177847263,203.42073860719336,178.72366762593506,158.86736162749858,135.31217587404547,121.65854753409923,113.92930835217302,122.88661951772997,188.9548968626665,261.1487059697952,268.5439007034325,247.87157080786207,182.15235130195487,156.89386343054213,129.0065360799874
1559,131.85675148131952,113.03278252330665,104.66610371928317,108.72758319038533,124.88565135828638,150.10313500728552,183.5587806326389,238.75777334824187,252.95204166194762,222.7358757422295,193.90467650715937,168.00751012701338,158.9969818017412,135.79632169678163,134.59501860279647,149.44012266464046,161.72917240088884,219.15837213241656,274.44623115126814,297.0638062546109,280.8227602860976,215.9253668360742,170.29816056683072,151.3090657602364
1560,182.91535870939398,177.34550111426222,177.36205125690262,166.56863611436552,160.50202580025598,166.840341831624,189.0339699577725,215.85254167987384,224.56055669249366,198.77359994797408,171.1510463584795,169.03194586305267,147.89860845582416,122.31359161051495,108.99663379883475,113.3143389884653,108.35654950054669,141.43945114121652,235.0880184767965,251.47616345874684,243.6789557695854,197.24265656353936,166.2112963930485,153.66769008973853
1561,169.5702470688533,165.09947112258462,153.67458418127427,151.75959334174863,139.19610894155034,165.76446022461968,167.1739498336437,171.98324037283697,177.50876802687236,186.1142633786472,177.0066417088044,167.0383963846723,154.79798240687393,138.995542101713,119.4594366237938,128.8938773692255,150.52684700072626,191.79905027985066,229.34303442810682,274.1536558883754,275.7510238019382,228.2591522688434,202.074745459193,179.6928343910646
1562,179.60209825488133,163.11274312190633,145.0028606865496,146.14243018867842,151.2239434073685,168.06821893098444,173.36206960179172,180.17027424729594,182.9178085474283,186.32412944274034,160.62162682300823,142.40539792025413,128.68863699522836,104.97783189365674,92.68967204913486,93.05975398244232,113.55934864355876,171.37660001814487,205.80116233015931,239.88164854042108,235.72531326404496,195.9881230517829,174.33200357561304,145.2743857382609
1563,154.5048027005392,142.36808962188385,126.3110331653931,129.81289653021548,132.70762460907372,158.2364917586167,154.31791922337442,161.61225588419993,165.8877375293982,157.21842129960476,131.26280263796124,118.45916061236119,102.20706331142443,73.57512301538915,50.89360944836042,48.59228210546459,87.33334366178727,141.93851763566641,199.70560227938617,213.05109609387173,222.99063082992012,184.73595734303353,160.84189197664858,138.18895561089144
1564,66.4824574653988,46.778154079470426,41.907466340469654,36.730896847663914,35.84308503644061,55.62774806442086,55.048995555551244,59.60733981129496,68.59161438450926,53.83899518169321,29.841213801045285,37.124452097492906,39.46779944594863,10.9857861122276,2.723729528727432,10.764253872218802,33.207292155923085,62.964396857522985,157.16257352314594,221.524810242451,242.15557063816829,190.82027617415042,166.19376964139562,122.85825596018388
1565,79.6910583898378,56.77995172248774,20.4629058940873,27.198196250255222,60.732010662932595,92.47426979107122,138.27738759132768,187.75173377914194,185.7490939953271,152.33089544796633,121.24176047374482,89.03333325900161,66.08276527186482,27.274865651785575,-11.102665839665178,-17.076917287543438,46.005039128162394,141.85098871004078,197.05633856008478,245.5135496029235,210.11386201032914,150.9708856338287,123.14256040562421,82.7897643789263
1566,36.6956466948063,5.313126427306486,12.263024326861029,11.951208169701317,25.94929576157216,56.29564176532588,126.9826683822692,172.59694901756214,178.42823130413882,136.35753163637227,107.65169847811538,92.89658059848682,62.12599941927439,48.16241733998967,49.52717691162897,63.807673785630726,83.70027482367121,142.64325548219443,214.55443241538381,215.66269322502964,238.58762886560322,195.11833021045527,135.79476795469287,126.33538497778778
1567,31.55705309725127,17.63207848327275,24.565335410855795,28.088126196454667,35.14542601079707,38.76034190487789,116.36038671437855,190.18197396741127,198.83638796339204,158.52135343891234,120.51703620722807,96.68564898033861,79.05169586447334,60.63826067514691,42.340834866343755,52.594391530924156,49.48171363561738,140.32890766062715,194.3470064779003,197.91111033250468,244.68812779660195,210.8614866145097,97.64385448589925,90.60154225059475
1568,166.2542769850909,149.3231024755014,138.09577560457373,129.64705600844752,135.77618272115728,140.2861833699077,217.07295012802155,266.20184043778187,276.57786964968875,230.53809482942745,187.64383425052165,155.611212899571,122.18455687134498,93.74746206302862,79.54342608298111,81.74795961670387,96.33082158441479,154.95011172362857,220.6024495438224,248.0928945153271,266.786446220288,206.06684895357054,155.52403678153863,146.27299743697904
1569,146.87611931528494,127.53255045387539,124.21664825603835,114.87656332782572,115.20264885182644,108.91052853569512,148.1298191485893,164.46915106393607,168.28446004100067,157.53356699134372,123.29053055625661,110.44595232268051,91.2042847327047,75.26983834265633,69.60717414781865,83.82378602861345,71.08222235883471,96.35183279804045,199.31813557331742,257.30101555687287,288.3028347163241,205.69770340845747,165.72210245554317,142.355701622695
1570,127.0229671619667,115.46801301293135,107.67888739704227,104.3884105648182,98.76772164495927,108.33730420819218,124.52098581513023,142.71656277011616,148.1867749667187,134.64508856279002,125.74511673096251,119.57456018696718,112.41552043890113,90.55822132612198,80.59404782234287,85.77392493153505,100.3063022713742,154.6438118775832,196.99164610566928,243.25034559297504,233.85039636339062,189.53253035143973,162.5045127610476,132.92993381992565
1571,62.61110536747124,64.35132270798876,66.41893346263542,67.45804780879699,71.09698836233066,100.56729779530258,163.54092843896024,227.2064805529743,237.35259049200013,204.35829563402282,166.81695652664948,141.16822084662277,124.78133868559556,102.18746376714502,81.81980935523504,81.5296791086499,80.07914960418663,139.33001957743815,211.6622779590458,219.72772787997818,239.63995274181158,198.76668645115535,147.52646956263132,127.04581277759104
1572,40.59918976045043,30.466195694837438,32.97706182533632,26.33030100323326,32.456684659449294,46.121816208085676,107.34626834383647,164.0416688648341,166.381543742396,135.95687019534822,106.45119482429658,87.43735373659482,78.01053453105405,68.908805758824,58.597671184302556,60.57472630579852,65.22431408047257,103.70653581882769,179.97723195712092,209.00166683449396,251.64126524694785,201.6244809270985,92.07428022611505,70.97204277371794
1573,56.253713142463326,33.550446922096185,39.32246417705103,39.01145487450195,49.24198255375212,60.69156760085265,127.55774738783438,198.57608221757883,207.82208698448048,183.2547672222949,106.5674675561398,73.88344267467787,55.66635229787005,48.52291217063805,49.49511331184834,51.669270710167666,45.31682388448198,95.08394568629777,192.02722403222756,206.38150498958225,174.3916938114653,159.30688606668838,91.27196789962926,92.26188020368093
1574,124.32160101325007,119.0367074774424,121.05503976215087,121.57138595091212,125.36827014374127,131.1516331992192,182.60515512454603,252.94567736935983,260.9561337324625,242.43276787973107,171.20069377130488,151.11216259239342,129.2448309526938,107.29420430481022,97.8155959183313,100.22310040137,107.34840623341131,141.37932759782245,214.56161891494597,216.31102580636193,218.20484189092883,173.8208587597905,152.54907171636202,140.78708269169584
1575,202.20426784810013,186.18691844883043,170.4696367302813,165.7685501745945,179.3423672252434,192.7622144100422,249.2336080767065,298.34243362065814,307.035013478082,239.73095302921257,190.3586535758526,177.35924568341082,152.67648388850472,129.31069822033032,115.18237812013699,119.90376606148108,116.99236045632162,147.85108748606905,245.80163238198585,269.40386321564307,241.75610683295068,209.6289390896802,194.28656769789598,174.96488949303927
1576,126.47286368056083,109.41355903117179,105.83582693690563,98.39904843466283,95.72996054865284,105.78134771978472,129.16655553839,146.32121890731895,148.47847641045547,137.89403836480193,106.59057305614121,94.58941398246716,91.15014895036157,79.1605305912563,68.03673417331987,59.574155400964855,62.642272704180414,98.14353175100084,159.36782257908501,238.09120216206625,211.64908788880206,183.45169265074128,154.98462218558728,123.68667714104608
1577,149.3668264519242,141.35283927169183,136.129305928739,124.76051963977002,120.44048385236016,131.31231787360537,149.29448423390755,171.2973485371894,172.22643402685267,153.5197459435734,142.1890988183899,132.2829353326815,117.21512388206914,92.77587528812268,69.49906143063288,65.44970786115789,84.67905982409704,120.46832612345983,178.50152336464004,196.91108805098196,211.9412307107657,195.62082420932015,149.8292446393027,130.29525761954238
1578,153.34333524769477,152.96274949671485,146.03815368576562,146.17717160094514,159.2598476870252,193.10410563993594,225.8281043204071,274.1943496190603,291.194079034352,261.6956438734861,231.40278145058144,210.37847261004558,193.97927800358096,179.26022509626398,155.08033839049332,157.8967240738001,179.09781526483332,220.88168532178622,270.5243878887982,259.908231665371,252.53678108820387,213.3586485053135,188.6911245479374,162.37121745522705
1579,167.70342363080695,159.9989684869799,156.74430995187274,149.22794466002742,154.19112650600132,173.23641465587406,205.63106469858383,276.5652364280461,288.1100322718134,246.48576439188108,184.64987464419744,168.39662846499874,158.0199887710296,144.40646512337898,127.28011040434643,121.9939172582313,119.82056251129701,171.09724541570654,237.97667349744455,237.00504218590697,236.48378064989868,203.55446923673156,178.3629097735913,151.56799276548878
1580,141.1910543606453,126.36695446698315,124.92463612199697,125.68553174669516,133.77724656976704,150.6311416761582,195.2534598272274,258.57799084156284,270.9778210439134,232.20440429641238,218.10345785232607,176.34078852129306,167.24956611852002,159.8633587428826,161.29975533361963,158.32032799892758,160.6721677427065,211.17195059370403,259.8214669781981,287.4601520137656,262.32975344456906,231.67328451396736,196.2731119453328,176.82404059063006
1581,57.13717698735141,46.51346211746075,41.90534905423827,50.674415114005285,62.70601655965666,88.83345183524267,145.4753111331313,202.10695664740072,206.91564674441165,200.33960769569347,184.92675403489216,159.26313456039003,148.12651173914142,134.03199705919826,128.7101193617511,130.03764999646287,144.9677307690185,183.0227419609946,221.47752717487043,242.28195298149728,249.35419582135688,222.06509383932524,192.34489802573336,137.15359699880239
1582,103.21882925436614,93.39572749455726,74.50762920864288,73.22879683580348,83.40498635857384,97.54381400639525,155.45403065123486,198.09112754541277,203.07231621950308,169.6195958136842,157.5099222857845,146.53615291184673,126.17761386016237,99.00754381077687,86.12477495073516,90.06724623455446,114.29130716766225,155.0893040140158,188.286699160968,198.36349099826003,215.32664878360123,184.50043155014828,158.30184550018936,117.00628129517719
1583,110.38600434353856,101.34310246010335,96.36191439819552,90.1999318692279,89.69357137689454,78.84952900449008,101.26173385835355,113.07366654187655,119.81325613808698,119.21417650076606,92.41826165181703,81.76337512481983,72.58693653422178,52.194205885920354,44.88534757015353,46.13787244430546,57.46005000152712,86.1678446805513,155.66574740395316,203.92216887052226,224.49777945625524,191.33521575399575,140.92268278870026,111.91339088532283
1584,138.64431290673838,127.06452394026505,123.40792283250724,117.52396784173463,112.73991282580721,108.18235587767975,118.9742584790814,123.69838091056039,130.56854872669982,120.9600741675699,106.55086380533757,102.50580466959266,92.55711141582657,71.91792138837347,56.2098482223482,57.07620411747675,73.4028591084599,91.08639991705797,169.4970198068399,197.65406640099525,209.65158776649528,192.41012546542174,169.30655036412398,149.2361275517691
1585,44.09864782608982,43.097522909439846,45.23637327495014,41.18634021419854,47.60918287650695,66.35300306908694,140.41989639143753,191.18395574142804,202.54043833478664,171.9729721159721,145.23768881928783,138.19524465274702,131.61177023945655,125.0747049685978,120.91398342799931,121.63267983857033,111.35998019622326,140.3148508639478,201.0391809374621,237.7879879743443,255.20448024286583,238.39204973177607,182.01939676935996,141.79998377810807
1586,134.37043936417948,117.11474888555237,112.54579191361093,104.16664594337186,110.94876947473415,126.24033318144139,201.2396518815144,259.46919940728185,261.94223001939685,237.58537613541392,180.23538162106058,162.9451122782158,142.98824525230197,130.02701364739227,122.66789814070115,123.17980102851881,112.59991450853086,113.73992751593485,175.89784844716417,181.2138780426095,173.4110909699392,180.67557585360572,139.48992272799964,124.65968811689297
1587,159.34339363309383,141.01566931754078,138.0245554429101,137.2986400500255,150.66589172086242,168.30649527801953,201.64276068867596,259.24675611353985,286.99956284994556,254.64445380939145,226.8143522906971,209.4839698187828,198.00956406748202,185.59667582881568,178.15467039598911,175.11982756349607,189.10820563868626,235.76195358706235,271.72137927895506,278.1854863361176,265.7703434506455,230.82575718130875,197.49194308861058,165.08516634864637
1588,150.23799977154104,147.77221655096352,146.28844489662964,150.74367297762848,153.79152477395382,166.64277921369367,194.18241482950407,245.366544310985,258.9009936960022,232.88672253493885,214.01677303069084,198.12530427809406,182.65221084880324,162.29354117878626,151.55131948430332,153.85517164869117,168.80555880288557,212.1621479455598,251.08068747607868,251.86249854287908,249.07801989906986,216.28949558438774,190.91626702640474,161.58456270684405
1589,170.1511223270956,161.81454517676227,160.1105187020451,154.24020009805866,145.36808570424378,145.4218953004458,167.08286721553614,189.6816236893454,201.3524524294467,176.3404204751175,143.27340840519742,132.11670267341748,117.01970067718332,101.1107228025799,90.95022979637996,90.45316564372878,83.2623924880829,75.92878454531368,164.46790603018616,192.89086098000206,206.3312986569065,187.82875012463813,172.7623623214386,155.93523982398534
1590,169.89451259778625,158.49557304643798,151.12995556161854,147.51033384287226,148.43305567460564,150.38357800773943,157.839519832667,175.48748219235205,186.1960959117847,175.70604837754036,145.98017376619185,128.29602429174608,118.18067458390799,103.13013628433,95.15299958767136,95.64871558883065,103.9062899087803,122.39165567648925,183.54387192375617,246.40061596970818,265.7450465906089,202.74443657534596,176.48027194237602,152.04421644387526
1591,154.62753979380489,144.1519550377214,140.11538889899754,136.64342330224858,132.27588148065254,139.72446128208998,143.0748496996883,159.39197908312462,167.70142766323977,154.61948890635847,137.7135206757378,129.55687134203765,119.48888695454461,104.29967267412277,93.4347767649052,89.97216233093665,103.61133411050866,132.94407712533734,183.2023618596622,220.83562094181067,234.81562762831237,204.4712936684552,168.6533267877846,144.93093248391128
1592,61.68929392779671,62.01416506576889,59.55259213482408,63.395134512011595,71.1914823314696,104.62468549999599,161.68857602082116,210.60204061949386,227.76185029250323,206.28428546107045,178.60392337714273,171.6108391498627,165.45799065308356,153.92635577401316,146.47002894014022,146.9207877839312,146.61208487195057,181.31326894349542,219.57980165709847,247.5407270467465,233.54006124072572,202.84472966092406,179.32209171211272,148.08445025143527
1593,139.81356257165527,131.83772791485492,127.56332374105632,120.72579989115279,124.45845733836141,140.22388198885417,173.58544501673762,222.96118512784528,227.2529590413085,205.72756081212714,183.1534120014002,169.25264337772586,157.02027427385156,141.48609452765587,123.48255547177465,118.8994574806824,137.35048404285354,184.07830466393364,217.91809692139338,229.91309161689253,206.00034165576417,187.40598067865216,158.60369758439188,141.69863687956425
