,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1299,271.75718212415086,264.24397095375093,260.61929150190576,257.5345748564562,257.76100711345,270.5162589409175,310.7934718798795,362.0356339116073,383.815242372536,368.45746931035364,355.75695454637184,345.8832363252847,321.4078921707954,316.87700829291487,312.49839950568435,313.04052648952717,321.36213994844127,360.4462581745773,386.9737253912218,378.4803416371586,367.3296038044383,342.6153813294401,333.3332209873532,322.7361775124388
1300,324.6652313732211,313.9007144999026,310.7169455095833,311.4106920925099,311.08784308159255,316.4064732157861,357.4274801573882,420.1142691403665,445.37246758380286,418.06202731104736,397.28811295102656,386.49683903265105,357.3952969523393,349.6231454291828,340.37149229969896,337.7597372513992,351.86208952320817,394.18891882785687,421.155332450225,410.8921598013118,408.41733773201724,387.71999404248015,361.74147531407175,329.00592531158185
1301,346.7926615735207,330.97764550110577,326.27914774259347,322.02068908291733,319.44708779093,328.0229817767084,359.60783736325635,416.42394233464046,443.92158615711276,422.9201052002734,396.28295034139535,380.5695943189554,359.09307099372364,345.4308389153589,337.2065949746915,339.95907200158564,349.23739097670153,393.63104265937835,430.04107200470537,457.37835184378207,455.82759559028926,425.99185826476145,414.2758836643499,366.80196875195094
1302,305.0169088455857,295.22047328164734,289.6951936307869,287.7152135640773,289.0552608793886,300.3895163357729,347.89100850739794,415.4585473337668,440.54734858128455,425.5737309698221,401.26014920732865,389.2925931081003,361.15457127676126,342.19137554386094,330.93038918967204,332.0232694344137,340.11737626071385,380.3326884273286,409.3620923875947,424.57059366102146,400.46010724285316,380.88222091781523,361.6952784834107,312.54811552850623
1303,271.9708017272166,255.897645215935,245.909581382611,239.17051824786353,236.18656946963338,239.24743713592207,251.87767612441607,268.1397025451035,276.32432196473326,297.30419394740767,291.7657153375407,273.05663829542516,236.85839805951196,222.67922312821963,216.21492811773248,221.9799088006133,224.87896801908136,269.9995077879126,287.0496740577403,309.0938728740481,303.4991942779463,295.4790677171957,291.88014383716705,244.89953033072425
1304,245.08248299412014,229.33697412773338,219.9607837193449,212.21884390466784,209.750579523747,218.35429904630865,223.88393440812757,224.36739850649386,226.68188175630112,246.1309636141994,245.47367024883872,247.77705447934736,241.1210270221192,233.35054785326517,210.5112185078732,210.76489106120948,218.06848890321896,254.76794819308103,275.2287747894668,309.2454258913294,317.26204966532833,296.89505868457627,299.5792979927162,272.92316821914375
1305,269.2483959811271,257.7341712808316,251.36762596618567,246.22335202651308,248.12429388156028,270.6226445905003,320.11780856231945,381.07967128450707,396.3010115740337,380.5417435820677,369.20991590428525,359.0234146879683,346.01726159365876,344.84257297191454,343.40097067370095,341.90755451110135,348.2828400553122,372.93924434875095,385.8523883529538,375.0679608964448,354.8252374012844,338.2962607190254,329.14581600019216,318.0786975229503
1306,314.7877172117322,308.0164184304147,305.5359320008043,303.5228883966344,303.33695159839476,309.9630964359375,341.3361976723867,417.81012304708906,445.94041586817013,418.7069279645003,397.79992748605787,388.72416770225095,371.1028730153063,362.4345218927227,357.8167570488696,355.61343216476615,361.83952695794136,383.76788183586285,410.15934667134616,441.86891549511915,440.5023000566834,407.1712898893407,381.22397985061804,332.4643980338175
1307,273.11857913429355,261.40842726204403,256.4219292071014,253.98918924562165,260.5252418577087,274.2607978497973,326.3020263175895,381.3267585107973,401.09062056820864,390.9394608152886,368.6754596070179,348.7779339515074,326.625511172781,318.3680860343642,315.0608775851264,314.86300412389465,322.5930964871413,338.0426644787731,373.57359080776746,421.1751044433454,416.49378578422994,381.8249943168883,362.0780375315758,324.2610569082068
1308,304.80071654317027,292.9968538963398,289.82684519180884,289.1937911061393,291.5736743679614,307.40490073167666,352.81183205805166,426.82167052372125,448.5358245437782,434.4558643715489,405.545830920514,395.42015009203215,374.0570245274753,363.32565485265184,351.2894680273966,352.0327215888906,357.4440422623604,380.1278835316298,417.22569054482733,461.9351654192915,473.00725383243343,447.64155780100185,389.0004570705887,332.79579513831527
1309,319.8418442684199,312.80027557139425,309.0509655602102,307.50058224277734,309.01633403873444,317.5304480504575,351.3219703956,421.0122249869049,450.51342365795415,413.92147419978045,389.2945605262287,382.0215409801126,348.63468843552766,340.84306606668235,334.7981774882613,327.07992955878535,331.57250677707447,369.81739664160636,422.6438001084734,446.96287794416946,454.88139175707363,431.56101726192793,398.75074010604374,335.1109104892495
1310,296.36435313955485,284.44162650331697,280.6031886211636,278.26009486638213,276.0278711270237,273.1996239787282,282.58805823175913,291.9412410187788,306.06627100855195,318.31773261105934,313.25661356332625,305.53681707102623,294.8343008867497,287.1880294581915,276.24720747207004,277.663131508108,286.87373530695083,314.8594588288448,344.6023175281135,370.6761860967188,362.6240737206809,344.63597097122476,330.4381781413576,304.07949682745596
1311,284.4480745173275,273.45733816645304,266.1746398459373,260.59086436913503,257.38385450098406,258.1612492077488,263.76506368652105,280.60056121234845,292.3691403986328,299.45656391562756,299.3774069360913,299.8039385506697,293.96177532368716,287.54951825236435,281.77253669489323,281.7428397275174,287.1700784376682,299.9145747466306,316.6839713396478,338.8085203462676,334.7169539898929,329.15226790644994,323.89678202912154,304.3570399944455
1312,299.6749703766523,290.77604969628806,285.9035599659069,280.56138747282716,281.1452900026561,302.3690979659229,345.1816708511124,414.4730990823882,434.0503275406762,407.2591313914065,391.8335689611109,383.9031111742811,377.39661106753823,371.68665130413837,373.9431533827409,370.9083019460201,370.20846720694317,377.8668666582064,390.27925139328033,419.2902673090532,412.27721488328586,392.36036823748873,366.91638630406624,330.6756287226108
1313,292.2016190348364,286.1918284898328,280.66572450962514,277.4430218830995,277.10627072184195,290.5754243323674,343.2818585854511,395.485278482388,411.83175636523333,398.16955403272806,384.84271652772026,368.0230606162059,337.0174654270097,337.7673754790717,323.2179166315184,328.35516710459154,334.2628414859423,357.11113339130947,395.4586356587947,405.3059917424907,411.03532517419586,391.0569290910716,364.3546044923741,324.85409987545484
1314,296.5413105254621,289.14898927452737,285.8701592698323,285.41464908243563,288.7321986276616,298.2700632393247,335.64628714080067,399.51714650726456,421.45515773532156,397.02720704895165,372.3641110724119,366.1718646254674,342.8077054709165,336.20764860988174,325.812277034068,326.8335125205395,337.04371484749174,361.7311966703897,400.05861157731096,417.58889187261383,443.49664394578156,436.9325713527109,383.20184015767154,325.0576022290356
1315,275.19812688505806,266.18849538398285,264.68241483834305,263.329960112132,267.6878990437577,282.5658988467971,306.2871932459396,345.0224403509941,350.7925654117313,329.77961554536546,322.272329414011,316.29415494464314,300.01537004549084,294.5307203399593,282.6561220963213,285.4926394301202,285.80752070802123,308.71840360666636,336.0558511755653,355.2460203661261,361.7639674648667,346.01231761725415,315.4489380703274,273.7297031597597
1316,269.0248673842196,260.33808605030396,255.5408939736198,253.54018890356298,257.8453848811565,274.552155972648,314.36719889794347,354.3610961343859,367.80328240331136,356.08742401847945,347.7489092807675,341.55972001146324,325.31474223880184,321.5407009043837,316.4575347144892,315.03968588815314,323.29778431831306,337.90203891347124,347.42041675861446,354.6698447402361,340.7659392268379,321.4762071107255,297.9350429946154,263.25150526909783
1317,250.08074954675095,232.4194914927125,221.7141719040089,214.57534140717186,211.8603519208036,222.036916499771,230.42047145324392,243.70318772909866,244.4111468651082,255.26500019488842,246.180486078053,238.215706792983,235.04917359324327,228.5009282917585,221.17359669855256,220.11396263198122,217.54745346811978,217.0983541407158,231.36087163905322,259.4833007282499,266.7827623308393,261.60925896954984,247.53306438261467,222.56430192736926
1318,225.32699466315876,208.76827600303784,195.43477938469206,185.08631090375303,180.1524361255171,192.63747556936664,199.97444638031553,192.47921370087133,185.0283752062322,203.46998946574985,205.9543941982248,210.479025413538,217.54733200581677,213.97541708719115,214.6401787023272,220.0310256143997,223.20364143094162,230.80866449925585,254.98904575304203,292.46569367396955,304.13968095388924,298.8962260570888,289.56785319319636,281.33203078188683
1319,253.9083567430872,241.12539366497555,234.93084674768065,232.1248682357324,232.44774986667576,259.41758576429856,319.7764958003393,376.5940279093321,384.10449157281147,363.8535696959343,353.65408766592407,343.85596465247687,324.59110843581436,324.7633009841574,320.814634355718,323.52820747272415,329.05761689905796,344.1687073197607,365.20939915072,380.25148493938894,372.2908157997906,349.99915118464554,325.18040130588696,312.54875382312264
1320,267.1235935373846,257.4939717314592,253.05163244591444,250.32386189222018,252.1146708504622,271.27441366347676,312.871157549143,390.8455060180681,420.0776022346171,376.90571421242436,356.9589389514503,349.14872384389616,333.6411427983639,329.61636503490183,322.0461541469729,316.8512758310584,315.0616235269568,343.28085800495296,397.9355423872507,418.6825059151416,403.4291343985077,381.9577894435358,337.26365909999083,299.5252469149707
1321,260.256901654996,252.29274168699862,247.2988641718424,245.97624046115587,250.12475762420576,266.4236807810535,313.6598049698156,376.25503443367313,388.0925503557446,353.292621948521,331.9605234631523,324.68686765410996,309.40872125202253,308.2593600786908,298.70554363094254,293.6395687680921,302.6158975684951,326.4719472650882,362.12444513735886,398.418293624582,389.8071831693745,377.29636944156107,334.46320964045225,297.53915906632926
1322,258.9692150881521,248.3916780254113,242.0250113071093,237.97913182819119,238.57703162490523,260.0399166432765,299.46300376669916,374.2374683064926,385.92766732013445,325.8313634400243,301.6758121884327,291.54155848731057,277.36065789787466,276.2822207959002,271.35550800463216,276.3159740093877,278.9681663019806,288.7426694842912,336.1432070390398,383.0427638880186,386.4327676804806,360.14574407053306,318.37897724236456,287.9516462614904
1323,238.8833871530676,232.5339089047554,231.38979282231293,232.26148644023635,235.02387185852498,251.86013101365853,294.4022004421023,344.8282709682636,352.59065853187644,325.9703676433572,309.83587947375014,302.1339036955535,287.36327878520206,282.93334509570116,278.9097865852203,278.1728817435652,287.89588694360134,308.61759529330413,343.4066956288794,371.9666123526093,357.6704392201431,326.9751845982014,302.2413464244895,288.3028683407313
1324,231.4372527406564,216.6210051709051,203.64070267459715,193.54335221250398,188.24042446438096,190.17849427601084,186.42433684156853,208.78447665414623,231.4530010574093,220.27124412738186,203.5112133079939,197.70827338790463,198.8130931651521,197.0807405659508,193.71656091917487,202.8845458449738,207.17135313806403,216.9815999405067,270.0498234542942,308.2563442660521,313.60476706117873,287.2786775329734,268.2478710509354,254.70382719273232
1325,234.38179249147547,217.3654217252278,212.61033596947084,211.68938734987978,207.0374771574074,206.11152184155523,219.31187323888645,245.9347052775425,266.19961539667435,271.1734434411489,272.7018309423452,275.8390943180945,267.7955633397984,266.7339036991299,266.56862396310044,267.45337731217904,274.0666442912368,291.6095211922121,324.5167477887696,359.18206760563885,335.0266120408248,317.0807050330079,292.30427586241365,267.23305971515674
1326,237.58045858848632,229.16845233829812,225.37026522956137,219.67262545354464,220.1043504303791,245.10441513473378,296.61384191764466,360.59361823095793,363.4046531839259,338.48829797544585,322.2420456049824,306.7487592357169,293.61728786144323,291.83429269902126,291.2371090575888,292.0182154040608,296.6120863358523,327.5547897888223,354.9672922301471,376.1577056444101,377.60864039525427,357.4671081935399,306.4558490186127,267.7783770009373
1327,247.62931991921292,241.54001394714655,237.3725628569693,238.10353782832726,238.50643870065488,257.5154578843102,305.59781415309794,371.86444774315663,384.1899178644933,341.30955038634204,321.9144773456655,312.7618979111782,303.1735660187319,305.8876769837999,302.11409981826176,304.1272970858651,307.3895951539293,321.1477611348627,340.26719755004376,372.5197602687968,384.9855455095324,362.66063414327107,328.86510163467045,290.3631672337126
1328,256.7895491565136,247.33716379709725,243.79850932845707,243.3615556646089,247.70754483010984,263.14516384681485,302.9675670816675,374.95822979193855,391.9297718742449,358.962256775604,333.657907856918,325.6998115574979,311.0196472442143,307.30705729118534,304.66841001310047,304.1371474684384,308.0467165012507,342.1440952882591,381.20886775265257,422.68103613104125,445.13309543952835,394.5182007225204,332.92122107204966,300.06735401087985
1329,271.8546934814102,261.9175531723445,258.40663728285904,256.60844284779705,258.44343427563444,275.6673586490836,313.7888418495383,386.72228696455636,407.18836025029333,352.95202075068516,327.3051702559383,319.9788097219799,307.1651514469566,303.28369730726484,297.1321264939849,297.84082769837596,301.01341312909466,325.6270334569284,377.14262190454343,423.8970705996493,418.5641623008827,368.0191665342754,330.3885864510298,300.66680151769185
1330,246.58165892555533,240.78708932830554,236.8393855454453,237.9185489830109,242.2957130797214,257.47103512627797,299.27669184710265,365.9326723953087,384.0616687832581,344.09045910567966,320.9024305904296,313.1683848242739,295.19403529398693,289.40358696365786,284.0571424449259,281.86441264836475,289.2747841097793,308.8025796758751,364.33887399132146,434.68012208753987,410.26380603116337,357.8693072853409,317.83210786520226,284.3190917549464
1331,249.27053900909505,237.39578120982452,231.20632349337666,227.94587238404776,225.53932323676065,223.78951937400382,234.2292193025806,268.69453257254526,288.19620880222794,272.3157440076143,266.74346491030144,267.1858997001073,259.04560765795094,253.75883285029715,248.90809885120245,248.58385707293846,255.5288166912462,273.6644140236,311.115547073605,356.02438995498113,346.23187055344215,312.8612033223569,277.4699946963261,250.64259696145564
1332,228.6810123418602,214.96316636296245,206.96374719503598,203.19561691598557,201.7906542493366,210.2894358740065,222.45381987922735,240.08154745395402,254.55436045492706,258.9118847681841,260.37344071504424,265.58724809166137,262.6895291155018,256.7587549535626,252.59712433968443,253.55717595902834,258.96777123051885,272.26424260368856,297.1872216612857,333.3333324040955,317.89804813079627,289.87726200455126,268.87509820406626,247.50596848872766
1333,240.55515207004294,232.2841642879801,227.80635658873908,224.03102303148103,225.23202603076814,252.31724471401785,304.3941113551548,378.02156891149747,392.33122028622375,363.57645433149844,346.4774672083703,337.1315155974303,327.02457336384424,323.00206865429607,324.69805408186204,323.80689833950373,324.45094007409045,333.609859297651,353.4053413102249,383.9534232880209,379.972373177232,338.6334780996383,301.8483184203174,268.3582158074336
1334,281.62418794025695,274.19683090972813,269.41786630046363,266.882770259973,268.79393478843593,282.4143799147299,339.8043935976146,426.06625432378223,450.6187561643137,402.50082729460223,372.8621717140185,359.90991454746626,339.53303781055837,333.75096610303615,329.31195240329635,325.2066437786334,334.40568680619623,372.7917050728935,396.266026525726,439.9507709580362,425.4092251876997,382.0058250397188,333.4072065233169,294.1315204855264
1335,271.2532706054144,262.14421217383176,255.59234398338901,253.76061995983255,259.65916352349933,275.5192501015913,338.2383858888237,426.2085732456303,440.31929789624854,403.26795072766157,380.3233393930767,367.2026233125703,345.24247847961755,341.6059410197903,335.18923884015794,331.55813278977604,349.6002922770434,388.32479531130105,431.3300648766184,491.3666965184794,461.1770381909481,404.81418514275117,361.8613660528339,308.0637306721419
1336,311.3195677647333,300.83201239682637,295.76119813769344,291.9349931460332,293.9026367214788,310.99708449433473,353.7261402201243,436.2400711068708,457.06140190874197,415.77837742581505,396.0495700304026,385.6772574700197,360.2181313470742,350.3620738330509,344.5681606157594,340.593817641766,345.96302624440267,371.17808094948685,420.79705558348695,480.9751780350746,462.16105760558895,406.18107476573095,360.08843927616493,314.3346388643103
1337,269.81543090932036,264.16192726441017,261.554757547124,262.76124845171074,266.7349965852769,281.03383782471917,333.877242617687,407.31241905369745,430.8731586465392,405.9332706526477,378.8032542562163,363.74554412408423,325.4934311667794,313.1292375330758,308.68106526886527,307.024167566416,318.24348592072255,358.22867065162535,417.422740506221,470.80690770332916,440.5519629831501,377.9909863688758,343.9032434094298,307.7363871086936
1338,276.5529295681122,266.2718285479535,262.9022577898621,260.19607157957705,259.3435014056587,256.95085728045086,282.4485536403251,297.465249277147,310.01725099340916,309.94571547647456,297.84571181518317,288.21657923082813,276.42568952321943,269.49288054467684,263.94144608835046,263.9662120995235,270.769212524371,302.4344506201237,338.18038201880944,366.32213728650925,349.14485056555117,326.87457433854263,304.2600506267656,252.34006696677818
1339,235.8178553088733,220.00443063029041,211.6813103149527,208.07955490919116,207.16256929799022,216.70332855497537,236.02841274073964,257.914507261572,268.0711073887685,266.1457793727098,260.88038803119133,259.1647209791811,249.19172590760758,238.11285557353887,229.18027720095495,226.51547491352466,232.99229032087254,252.24304781733218,302.18988708334535,346.1039591503054,349.22475682411107,321.35814174569026,304.5624713837007,263.03874213242335
1340,236.43464095073466,226.73222473822278,219.05971096848884,210.5065508614906,210.53535266439587,239.13180100851545,307.60310237678226,371.6297965185569,381.17191153226156,348.98163816641085,333.52605306537237,321.1506193846972,307.61979594225204,303.5415851804161,303.0540928153805,302.4997123970951,312.3489976284423,338.37651096138546,358.5517476276219,396.9434327499705,385.59646010213476,355.4752104110475,319.3521065680688,282.70273356171185
1341,249.67480881397506,238.43514860572924,229.4259956171261,219.06486357797073,216.06549641721557,235.8454987056925,292.3082905871038,354.12690751368154,371.32638323804485,347.30428600397767,325.42601927749575,312.3386852116813,295.19358830846255,296.2901994761793,295.20405399953245,296.07614844486193,302.0808329554625,320.2918188260345,348.9695662909192,392.9445933467213,374.18499324800024,346.6830056794569,317.82738349977893,280.0611439989294
1342,256.37041098668124,246.7836665162811,243.56967404250202,241.80594916431346,248.37470790896504,264.88410489445494,312.73901419082364,374.5583900018425,391.27729923738974,353.05975422642183,330.64699855316815,320.2248432914354,299.79128102551954,294.40461345357767,291.12816664737454,290.62811782291834,300.33506369228405,319.9490000289447,355.10243491061294,408.3700438356747,392.690884571643,342.340867359366,296.56435270827745,251.0160536301535
1343,237.50611287368503,224.8071532261928,217.9464873500035,217.78965935732128,228.7215220989569,257.1072454525768,299.4517672753676,351.7964047193919,387.0881591563172,369.51273708044494,355.82947154454615,334.5607794048001,282.2059874009937,276.4730144434167,266.69589508600535,264.87347270269845,256.14038505618225,261.28341243507117,280.1929123182507,334.5361077649163,333.2200897770615,301.91722619096953,263.9188775993592,226.2746291853307
1344,210.99712625666845,203.13390519403077,197.52501175511622,198.33087570249987,208.05190401256073,230.00937095924348,291.42699200250496,325.8718926268929,334.81625615702205,311.3200983260832,298.14913759086284,285.2552602007236,252.45170678053805,252.24537566794845,256.6165463845406,255.6334761467617,254.96631071922312,274.7719880192403,285.1301670852349,297.82776253656033,301.4100894522105,282.15638802682815,257.56086705496,218.12599831442657
1345,230.2238552926609,213.24901713029556,203.512511611117,195.55092432754097,194.66564263366644,198.8623925902786,201.3570283759595,208.7887636633957,230.2858121459537,245.5725685305277,247.85822519695083,245.1993535333969,251.65231213638964,249.53857656439038,247.11474514768193,249.01960366054772,259.7122905014583,275.4297167421978,300.5037863986609,329.42773974587806,331.68602748766057,306.12299175527727,285.7339502346198,267.66096022477336
1346,250.10778345981274,237.49229281290533,229.39398617260906,225.14136228004912,222.95219062316002,228.35885892552037,237.01927083307885,261.48998344308285,285.6894741063749,292.6433737668843,291.3089297019482,285.9280658744616,279.9146867970246,274.34426074720125,269.4868085984856,266.5071313301368,273.4146872422688,291.59141151582304,322.8632404370096,341.584811742536,344.16984899684314,312.41311688623693,296.3987064272724,280.11951507588583
1347,269.53867965278255,259.25845278514555,252.3070412303128,247.50199378602142,249.34216929177097,274.1344249652944,327.9845519135554,404.1339652805993,430.93634755802054,398.76570024164687,373.40058780261523,360.0018257055387,342.9458116930857,339.37076489521763,336.6950028939904,332.7828691875111,334.10219191575067,356.9335124957617,378.19652262688237,418.52321737478263,407.45266262090024,344.80575604913724,302.8750499663952,259.0124654862332
1348,244.92446381035577,233.15825701771254,221.0462270223099,211.93772715942129,214.15830141905508,238.2743192399406,299.78934556397445,366.7174932119496,388.4499247464044,356.3143551886357,324.9211532586695,312.69592130313106,296.3854845973662,289.51146289672045,279.37121194860737,278.60498885034,269.74691944600784,289.9649679044971,315.1427341211039,356.1798566374065,356.6050645205824,306.7814068009781,273.3249835608706,225.4511027559157
1349,217.64288125205528,206.96649850257984,196.7496502820523,196.34756058677405,210.1367313048201,234.47862620934498,294.12151388994573,351.6383155902908,382.4549755009972,353.4873664925152,329.3523749757618,313.5226629929748,272.6049419356563,268.55627820313236,266.5089669299449,265.49994473502335,263.59232595508854,279.947335377636,302.9772043999291,329.9167584588428,321.4555505132139,277.44431064327796,239.5131432131717,207.2555142092562
1350,204.37622586587983,198.8160628761144,195.19724396567577,193.0988171118348,202.0612869396486,226.0712871801752,273.33223331576283,312.48812676784286,322.2747902327603,294.5248357334731,274.5922876660185,264.87901680319334,256.9593572390352,252.48264142112956,248.79288469951513,253.50697901753864,252.55025845756234,263.6570830810963,294.75600210821926,321.5174422927405,323.6032144523016,296.54296388875156,266.6752894367608,234.24972323072973
1351,209.76951976516705,202.95927106520145,192.6019684940313,185.64518321405453,188.48080104011626,207.61879238075096,279.59338060737366,321.94183499075905,337.0944648796268,315.6531091708159,289.07955531737036,271.3099200062571,252.691166668111,227.84772914863152,213.82251271894086,210.88523631054417,212.0404604200633,244.14715185446346,259.69923166177676,282.62208954101453,283.44775834947797,265.8907291302835,242.15788257456995,218.10924193258725
1352,265.49778799031674,250.1189883759934,242.01548514407787,235.11713856152556,235.2269028646477,238.50338331284635,264.1604701214991,276.0186675084774,291.1267559598446,297.80166622733026,295.65415594426787,270.137192009813,266.0221085991206,252.16177847889765,242.89417865066656,242.27092787412863,250.41700700355025,298.88804932628506,326.02458589512344,350.49746029561567,353.30213181616097,311.5338132037408,287.76206988585324,247.5665219111872
1353,197.10986253150838,173.99960025515176,147.646855886896,128.68589927299595,122.59797872356872,145.3522609218736,157.79145542507382,175.3520794714624,188.74647440468246,211.07592445922836,195.3963244884395,180.16657406457213,180.6993476339018,171.67832205591418,161.0053031671373,156.82335717232712,155.8242712508728,190.51397131453882,235.1030345712154,291.4639140970053,312.495036901965,276.49697640572407,259.27366769279257,205.66073371248592
1354,148.28386493996027,127.9690366988419,108.83709608512416,94.05154621972312,96.4388478371942,158.32973880369138,255.50876372547987,317.7475247970884,325.467587912167,296.31773628042436,265.6392626272259,252.18507963096584,241.28812436039058,241.68456422926153,242.21123210587834,243.64294287753162,250.43053324619495,283.93870548467027,305.56171174094504,343.8902860804071,329.86908266489553,291.0413952359788,258.95015177073526,200.41504009905194
1355,213.43073986909832,197.36476173915037,181.36075197137174,173.02373844488153,178.92409163306425,211.0901620048755,273.3487188797683,328.48721184731215,345.5379581944635,311.1180244634114,291.6100181860617,264.31851995496663,252.44062386381756,251.28822366124734,244.40530789892694,241.22695544260546,273.4212012651701,277.7610309298095,326.3972703443734,333.36374757477887,328.02391467045555,290.32251054981276,257.8208020132172,219.7128604000172
1356,201.98799267069342,186.0228009347437,180.66890325049292,175.79831687108094,183.61176008278227,210.21400903778488,266.23689025348824,322.5311785402965,334.44757535628094,307.28782119962233,275.8258810178064,260.8780512973408,247.94497223844274,245.05603192440523,242.6801104746854,212.28835396230724,256.72073511321594,248.8583018542352,283.5368974585026,321.055413627945,306.3181543375356,286.6778393128847,266.89436968577496,229.73928422946244
1357,255.40088987775988,246.85837120205292,243.8271768359876,243.49999045476173,249.54581900951445,268.3890146349481,313.22465831467764,375.46249985625917,395.14592539941805,362.2661446546459,326.56911703021996,318.6155521977421,309.49231422371406,297.495361738997,289.0545321099124,276.32806808319555,292.2499784675518,312.885697248352,355.8484575731283,377.2611895685475,371.845729912498,339.5860605386756,306.1576262409449,261.178433395971
1358,272.3179868274893,262.3163480067483,255.08321192575207,253.09164107619745,259.39757868746176,277.2643564349934,344.2368407260961,404.46851599790193,428.9621508287948,397.1379991666232,368.74364702195203,332.8677849350437,297.11590162784717,285.6557555430202,276.2126227437924,270.309460807419,279.6999970939576,335.1740935605256,369.55192265299195,404.5693224370068,383.7341939540804,339.9521409681445,327.7519964831256,281.2647071641169
1359,225.93386535490373,210.297522377738,202.57352420282763,199.73894325044193,202.9308152605258,210.1651133408591,252.78901166766968,283.48291738790806,310.1639853238783,312.4084413637804,303.5679837654777,277.36066843058205,252.58386181403466,242.5470637278712,238.21491421427658,243.53825348277303,260.8763682594637,318.9435173732238,358.99950239588753,403.7635472556504,375.0845973431041,335.43751466880315,319.78019217349726,261.8193629082917
1360,225.51093506114168,213.1923906506325,200.76093091337623,197.83466777987016,197.71634530130956,205.37054275905945,230.62074502119657,270.87918897909833,289.29998131513037,275.21793098208474,264.2090591880096,259.2422645091962,241.13648642766458,232.97085657117645,225.57133000261132,223.117453203237,234.56820116367575,279.8483768325882,325.32826651535265,320.9576035895599,293.32152161541893,245.89902707845147,222.33362861189676,179.54432861208142
1361,208.82368867370684,197.11352874740348,183.06726319330903,166.93402786856495,170.1279637612122,209.47760841458802,269.4480838434781,336.27073403851426,346.57892396874496,317.04958973889785,299.20204329702034,279.89460091604593,269.4071520984504,263.9568718509925,264.5704056063702,266.5620898140672,288.12247734256545,299.39135939235405,346.6489223985851,365.3681614477766,336.77529863875685,293.2117533854836,265.00952963101105,228.07299495139563
1362,253.42097714562868,247.58050582493695,242.7054758082388,242.34178793539994,246.3146657715427,268.42724520288914,316.2894712205644,401.4729397482754,431.0257863648215,396.6706111096642,374.9361315600429,363.7547006221576,344.18334532352765,338.8699890297965,329.7166079905726,316.9329473619829,335.823638872376,385.4489764481703,404.14838823903546,415.7824137364272,377.4371298026011,341.10312250979257,312.9251495728809,280.3849862397116
1363,252.42004664204123,243.1292036330902,238.2805100823211,238.23522727520918,244.11969179872122,264.81094436557237,331.46225266376916,409.200262597929,436.92360068805993,400.52163434886154,376.91665370865707,363.62923423743285,344.8740594049332,335.8932067883042,326.56458699963014,332.42177521567544,342.3689611955894,386.9755676904156,422.6774397716466,433.7508677549337,406.4609536532587,368.9971522983695,330.63792590337584,290.313208002766
1364,250.6972203013221,242.21231073490682,239.0834177221809,239.31967191024737,244.43389082214722,267.6421666788258,349.87829180911655,400.087871429131,423.60028380053905,398.04216024982696,380.4739220762068,362.24604252036806,345.2186322200217,339.37234800050055,334.6994631333463,342.8847425292822,348.0231445818404,385.33521323077906,413.8510177456607,441.26710087949175,402.0639053178243,357.0983303607584,301.01501904221294,254.12590618333593
1365,215.913657104996,207.50924355776817,200.2723332917396,202.4349562780718,210.40068603969902,238.0570532528774,322.0683583529966,367.114686343864,390.6782326521895,371.25547754403374,356.80931538248257,338.8968902280391,318.2282697709734,311.1007407211278,308.39548526089374,311.72256462372286,317.173328775536,354.1887309339314,383.29741646332894,394.06825589900336,362.53474188003025,324.5824889618756,295.75319094527293,258.8630607503334
1366,224.1327172177329,210.89001653620406,201.27239764742075,192.21119003366317,188.31028456830052,193.3372686205356,221.48963260046827,223.87607131552883,227.26696986793124,249.02225764103525,243.19913116715236,230.40864719455664,221.19096971304475,202.97797804351552,202.59506426783346,209.10379354710267,223.96039861482163,269.8219712715689,281.43956582684285,275.9673737007233,272.7424165276838,198.9571280617326,185.8631295827803,157.2542483684664
1367,202.63354704231537,183.9701222664129,167.0373287380757,157.08950358586213,154.22633737182767,170.84234967670466,179.17558820680418,172.48195671604117,191.93119590182673,206.02242735362825,206.55235745329495,209.43184158681447,210.0373965737271,203.8038862033291,208.07573837457358,213.63745017243275,232.91763655205546,259.1172353540204,296.8229017389602,324.1786338544566,301.0074915787591,260.1997977005663,242.78428217521054,236.78895601188242
1368,199.93835890916034,192.22444858871867,188.51494240838565,191.98954203916566,198.01383618778985,227.39453462473793,293.41704072083724,341.5296956046567,337.1274345184971,324.8989299521683,307.8554085156482,293.3651800443711,285.59831690976245,278.308662649389,274.29197527791223,275.29764771274137,274.888394340477,303.69952146077117,319.3181178434806,344.0881958170177,308.4791156340311,285.1943270100321,250.36407332098932,237.77159277296442
1369,226.15967774257098,219.50009274457474,217.07952368976177,217.0255467674819,223.8379062187763,249.93972019166816,310.2805390676855,378.0117825309328,392.8609683510213,353.0535154816283,341.5122704400857,332.9866045768691,322.2186892741881,319.46081569044156,319.54084013732705,322.94878303959644,334.80921913451914,356.8281551532003,380.82171517793546,376.81543860339923,354.02208489610484,324.7053373417485,291.36352146993113,267.60557305607426
