,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1532,237.83355776593518,227.8541919891058,222.6874036751385,224.28449915420427,228.15630850111697,244.45026127990627,292.2164866581683,340.1028678394615,355.33092225218724,334.74364279591674,317.76960293082,309.3377271416249,295.2924410681964,286.4178196331483,282.32664408127783,284.7854265928605,293.44005305808645,320.1405985244255,338.8291872077613,339.5161338579371,323.98603231226815,303.3002893236785,283.10066809995794,255.77329429782776
1533,241.08571646589974,230.33666430955145,220.91759184573712,219.94648807593043,227.11414157996995,241.92577576201418,289.890369279392,334.86325918137226,351.7591251238043,326.9444748685034,309.47921599966645,292.99117704277927,279.4432223943878,269.5586189466496,265.0413529676842,265.3715551358263,274.91947966021814,305.65226254629715,323.98795986331925,322.2992900889805,305.57651534420984,286.4171613866795,268.69217047570567,246.45525602721975
1534,235.77774232115317,221.99723615948398,213.6590310325329,209.76422390347835,209.03538416225638,212.53307817683168,225.12332589980582,241.77470334531225,253.42909474932685,265.0074523995895,260.1915338920354,252.80506802937606,247.1191481580534,239.1909506517601,236.35246402212175,238.49068354371622,247.75847348574047,265.76285948300205,282.0584954399968,287.69861943712164,275.2178535788475,260.8692709099391,253.88408399551176,236.76788132524428
1535,222.52557200707543,210.79561010935163,201.48425414621985,195.74083249758684,191.8992237115561,196.32150309271233,206.35036719360855,218.18200716180218,234.5121161029801,242.35907238096866,242.18237623134985,243.04971767431257,240.7363048940113,231.95881318616034,228.3743015982243,229.53535106747816,243.5572075794392,262.69852587375743,280.2007517331282,291.067339863897,282.9162884658409,271.02709084957905,260.41671888100194,242.02370153512175
1536,220.6236056315635,207.54169876831588,203.37489566551946,202.90250567474064,205.9197713546338,230.6117562988261,284.99133950801826,339.16199322065114,346.0076593635454,326.0249657416065,311.7697786827358,303.9984373712254,293.62970186977657,287.84479423858954,286.4015753097044,289.0319538891925,294.78532197196756,317.74924741115103,333.08792715229464,340.14255734154267,319.5103407527488,298.6465271059533,277.014850733357,245.9307000553522
1537,234.37589424904772,227.2191386233233,221.78245697434522,219.65733826750292,222.00765736599482,237.74208364789277,286.61371612300593,337.3821617164967,352.3540287037581,328.71554975870134,307.6210728488132,299.24921431726983,288.70573422827215,284.1629830082582,280.2513363202292,280.0199712417154,292.44497732629145,319.09814001789175,339.6916429511971,343.2263790877964,325.49586171885085,302.19449236251506,276.84529730451214,249.89252013628973
1538,237.955234334131,225.31906529226316,219.24434840470929,219.06752598039787,223.15437163814855,239.72333027377297,290.95352577977627,347.6055089902919,364.2957397641559,339.0110863890434,318.5296157635596,308.8245469914844,293.47244000452264,288.58529983738265,284.7111248315628,285.70685866697073,293.4206648808395,322.4409370163702,348.13941015998813,352.29649941578134,330.958428283592,305.04568337152494,283.1105239458426,256.9302792424822
1539,236.76859133574993,226.45562396387942,221.03502152933575,221.03439830534035,224.21174995679877,239.8024207926342,288.4262759003056,336.63144783715575,351.26059734888037,330.2272158114362,313.8946934037562,305.2953891015232,291.2404377683671,282.36618447934734,278.45546287352886,281.2970196202478,290.4537476020222,317.9052766748613,337.3759430567052,336.05712503954794,320.39647884662475,299.4297215892894,279.52277076094026,252.4611747384086
1540,237.77851567335497,226.79082170293697,217.37348491952002,216.0578825086753,223.03428411338894,237.5868809542219,286.9197257760696,331.5825988501579,347.5695916106631,322.29060015865167,305.53005198179204,289.3359068600619,275.5463174987798,265.60876877598326,261.2614236037425,261.56985678887446,271.86254420712476,302.66407527266074,321.0461495889763,319.50672591788765,303.5380721893409,285.14353248447884,268.61048642422224,247.56177944090763
1541,237.9336679973201,224.2428571555039,216.04940824137753,211.4495627556349,210.24834427455562,213.2922087194778,226.8633340446772,242.49087309546286,254.08231754975873,264.94614470011084,257.6793829773683,250.00759845508088,244.09983453086403,236.62575186616363,233.74903049422633,235.11453241993834,244.46891884707745,264.22046607574174,280.39902433736904,286.201443169727,271.6015425617753,256.4942113248809,249.8359176883023,233.62175283280942
1542,222.460428210833,210.6356968240635,201.7486044207699,195.2478088895505,191.59571900522528,195.91320757403747,206.53063576915207,218.78201519559607,234.54099705774777,242.10790688128208,241.54626663685627,242.50958213389566,239.75421312340146,231.59418460305685,228.06882225777815,229.23932684601994,242.91570465533974,262.4157444858805,278.72297145388166,288.8054816696671,281.1605742522861,269.0444960789996,258.8795824415352,241.1443609390202
1543,219.59492970776353,206.5098933943437,202.65240549786157,201.0735001666853,205.15261134869434,228.31915768701444,281.2651458236171,335.29112893069663,344.3043669172941,323.5144694993407,309.52252077752314,301.7082082768898,291.1385712173486,285.3966381759354,284.2134730709342,286.8955116571352,292.91772810441694,316.33792640340977,333.5536693313832,341.67849937045014,319.26822474608576,296.0376562012067,275.33181618341325,244.31005970262353
1544,232.1246586190745,223.75086595512448,218.58463008788357,215.43585002834877,217.98005607024245,232.72002028581875,284.10030067213523,334.4111946012513,349.16684051655545,325.4080657702975,304.1586834967185,295.68799095620545,285.00446331737777,280.50193712369907,276.84776402632394,276.4716306922092,288.82195159431785,315.930322822889,336.4055010739952,339.32214789380686,321.34750317468075,297.5252224961285,273.19766963902333,245.92464524637705
1545,234.0852842537309,221.58549636790633,215.8741718535171,214.79037649983962,219.5451779108092,235.4385183119116,286.95572387268226,342.79548426070187,360.3917209373593,335.5768244684677,315.4217384531775,305.51604991302656,290.29144205807256,285.27586096707984,281.4776258476561,282.49166545549883,290.0175468293065,319.8750612400936,345.52888431231577,351.0784333004868,328.98584046554026,301.6345284857232,279.6292711834822,253.285554336813
1546,233.35524358503687,222.95037779451548,217.96619723394303,217.47731438683272,221.6233945473033,237.02356559917803,286.5256588132727,334.80401955880245,349.1267616715109,328.4727873295032,311.7385266795162,303.0195557104913,289.4357128355454,280.02606403088504,276.01011775977634,278.574123195342,287.6160982899773,315.90769376890756,335.75079190564423,335.07948573163674,318.33965921936283,295.64781106593165,275.91264745605105,248.86928042829754
1547,235.01550744560114,223.76058176370012,214.1443467992647,212.66658490879306,220.0568688211468,234.60835052196208,284.5903432958704,328.7160882291915,344.90506848363617,319.92015709369264,303.1409191515249,286.8817184866163,273.31543262977846,263.1274351856405,258.1176623113446,258.41581972367527,268.93670515855155,300.31681974984684,318.10553013248784,317.60823396465537,301.2495105764132,280.7512103029559,265.08716780059444,244.2130982478106
1548,235.27295335780633,220.86201482365294,212.89884873018153,207.84530225252138,206.55999665164208,209.19739613224763,223.02706284095706,238.3678711869253,250.89779124296288,261.44034971499684,254.39781711920784,247.3362229822317,242.27238473503712,234.5851503005295,231.4704963107589,232.52999101122919,242.23456297061523,261.98477061611567,277.66281560604244,283.4666069379042,268.1056235901442,251.8759799387142,246.0198547217094,229.67854820652855
1549,218.98411404680385,207.23638562424003,198.38279286287494,192.04280659968538,187.68506516908954,191.7496521768919,203.11112907684975,214.9076954765959,231.2200837957975,238.85677863408233,238.3399479227875,239.8185161238107,237.85851270561105,229.92600442286863,225.89271553400263,226.24827239144764,240.6474412432264,260.5527207765945,276.4758792419687,286.5382373398993,278.672427064304,266.0403904663485,256.39972724023227,238.99300401274732
1550,217.48326482829003,204.4286438339609,200.43763990413325,199.53468621343814,203.18571294465875,225.67004130530526,278.4818882711067,332.3743349693667,341.02542489299407,320.65160328858894,306.4615530568806,298.5713748242502,288.39836153520724,282.4987443565522,281.40860352867526,284.2419932742047,290.47386446199414,314.65062104611695,331.9357647609693,339.6757807915406,317.31497450834314,293.2273368763899,272.23085644640264,241.44569658503792
1551,229.3785336226611,220.97243412744643,215.98189628400058,213.00090498037983,215.31567246935708,229.98471489781832,281.65489563879885,331.0798506745633,345.66737388893716,323.35954121654044,302.16348033987896,293.98926196407893,282.1282370699874,277.3371705127785,273.6193784895999,273.45244248633225,286.00062804023463,313.9110923881217,334.22435779208706,336.7003601638002,318.904555658166,294.2826853462991,269.8720874580333,243.29211853786416
1552,231.03721097631254,218.54122387247946,212.8620912148529,212.17480319677932,216.7584644473513,232.1884954718077,284.44333891515726,339.35889698634503,356.8671289755131,332.6378236295966,312.4646480052609,302.8002902947518,287.7748227347559,282.685832157832,278.8763191345644,279.95106048730287,287.5846948377749,318.1328342224638,344.217381890195,348.95193093208167,326.7491331054561,299.0840616270699,276.8461851263031,251.0295087643769
1553,230.96945424178978,220.26892071113056,215.33376870967732,215.03945630114492,218.99512444037708,233.86878096781416,283.2680129728499,330.92008452652857,345.2148292383375,324.9917341276316,308.3232506492215,299.8264088932386,286.47270404709894,276.737653113053,272.61215207588833,275.3571466038685,284.4214785168755,313.3157414389588,333.6631144719106,332.31075282110766,315.8102100270132,293.0006346193726,272.9542521495515,246.49188540493265
1554,231.87812391576296,221.50077286313044,211.15151991906907,209.98118409698293,217.33692755870584,231.587434550881,281.9183964544125,325.23346009836166,341.4087490556156,317.01204980879305,300.7406073462759,285.0290900982977,271.5541427066975,261.14436647436537,255.9760788809974,256.3652359055764,266.80057847054144,297.63800064979205,316.4322474754753,316.15449394820723,298.90767133273823,278.5264934865681,262.6986625975024,242.13238912570435
1555,232.1814999063163,218.49745178915865,210.10549088386355,205.00179289916673,203.67851279957986,206.0457550199144,220.9687951440318,236.21089545946415,248.2883224926656,258.68341581781556,252.0847961642744,245.17527674934806,239.70418514079495,232.29239483490227,229.07926832289345,229.4764674174462,239.6707613203272,259.7025630430209,275.50976743960126,281.3470281713892,265.45818285787607,249.18850319249032,243.18709908834478,227.5017807108217
1556,215.73989979935843,205.06962434609267,195.71397477829618,189.1863414293625,185.4452479307222,189.0277960645555,200.7515019158477,211.73584787473197,228.0910914862718,235.30955794057348,235.4794236862045,237.68921145088115,235.18110487815994,228.12890845339103,224.4668959118474,224.23937444734037,239.27349883060398,258.7060550429834,274.30760760406366,284.3658979931275,275.6186530181436,263.17623414778393,253.5901695877335,236.5108547581707
1557,214.3911641016029,202.42668463661983,197.77093197388672,196.23732930993242,200.26552098804444,222.2261228369553,275.17637663276173,328.3966883851022,337.2618730951049,317.19351333623126,303.163220097756,295.8360401616081,286.1504087675787,279.9757372255911,278.7947286274415,281.8996682431407,288.0799769248689,313.0513632099919,330.3664780481514,338.0553497532922,315.3999414667581,291.31249839747926,270.4427483405673,240.1002811171981
1558,227.53934674661093,219.7655930817461,214.58388086517635,211.31133761966944,213.44083491807376,227.03668841517378,279.62700882516236,330.54961369169,343.61726693664366,320.4001657477739,299.01527651918974,290.94548638015505,279.55020672249043,274.7985371885228,271.08039653268537,270.9537633571922,284.14713139625024,312.61582767447885,333.19657729311734,336.6176081697181,317.56673515616495,292.54290065922083,267.47508906597074,241.00928163959463
1559,227.35522319144732,215.43222012758181,209.24570976258698,208.31568535732615,212.94547673421823,227.8606769238787,280.1597605015135,335.4885542863335,352.0945549991154,327.60704165468445,308.048003122483,298.2500215617117,284.02745181596015,278.7549480173562,274.8222950467316,276.22319417330084,284.33707184570267,315.8211557118315,341.7991214043709,345.3015313728203,322.6807162415034,295.9838932063451,272.8143776248915,247.36215163176885
1560,213.03182023999244,202.13138081980065,192.53702609500223,185.78962104028142,181.59391455926655,184.79924187332247,197.06103884778528,207.79915705451327,224.16453105209422,231.7670394123179,231.51611400641073,233.97586063919653,232.26877345416966,224.2207956289241,220.43002312502978,220.23199771392066,235.51411179276795,255.89189773097726,271.8145104885266,281.46712306009124,272.27589938387314,259.6220990783651,250.01193694093075,233.34227511937183
1561,212.2078280821627,201.54069972393623,191.91024166013398,185.23775251455382,180.26695619325866,184.5557775453608,197.07316965983443,207.76584554529404,223.99723453128686,231.11956454985614,230.46805557846932,233.0046655110247,231.38066515645386,222.93302562630032,219.05340233145677,219.09482263532811,234.23509447993263,254.96683292898476,270.781562713962,280.7160996754543,271.53411419731117,259.0369257809256,249.40306007019964,232.6363874631994
1562,229.05220202491108,215.99428422262656,207.19619017279163,201.9421473061069,200.4428860353452,202.36023750354207,217.682486433459,232.62741070007877,244.57364475612385,254.5263398070785,247.3917348280434,241.2472019883388,237.58130642556756,229.0335085147005,225.5561819556417,226.09811015069005,236.22226842506245,257.6708412898723,273.1068151181248,279.9550311900473,263.3676306752167,246.36898613640827,239.83052784097052,224.45376268156494
1563,211.75336015081606,201.3835732136157,191.23576802931098,185.11560504278395,180.28549463494767,184.6476780105892,196.51971940766788,207.73554408134814,223.65385572747402,230.2150529995193,229.16717595400786,231.25558122960297,229.59004499857016,221.3155303737368,217.42059466954737,217.86114397402204,232.28006761297934,253.61722654537436,269.6192096582183,279.9445261783994,271.024910446665,258.5364448640981,248.70215681257068,231.44415783276258
1564,209.72042683676284,198.6345567458525,188.34601498036554,182.04266088359773,177.50217309887657,181.8588539011135,193.70440460104567,205.1643054503977,220.79064305906707,227.20769185180262,226.2676635082267,228.62171867984839,227.16957354730548,218.68985240349497,215.28482226930524,215.9878972726345,230.33974228153303,251.57820306293848,267.32335806499344,277.62665081544407,268.71008224712835,256.0259840111701,246.7226014294802,228.85537624231705
1565,224.92423133755278,217.5990540762469,211.99706482150532,208.26094118407443,210.81314656449345,223.77579986573932,277.021657178097,326.86878295146784,340.25399709595416,317.1651779351085,295.08536368696076,287.0743878517359,275.8265059456027,270.95083962160214,267.5560372582942,267.46096107756944,280.1177728857176,309.44606734091536,331.2702990220937,335.00059016568906,315.7490649869484,289.70292959468173,264.0118792217842,237.23924819020203
1566,224.0864164137927,212.54070075876456,206.19428987054698,205.42455013571833,209.48151020434523,224.53535318437463,276.89575309730725,330.44651513690394,347.7558303063678,324.2489977554457,304.2828160070191,294.6252862920726,280.1788962780595,275.09456605341455,271.24146099463536,272.556619193106,280.5696744982227,312.6765424491104,339.9682031886436,345.1148319648572,322.55924544169875,294.677120463067,270.2867654095659,244.0815339666187
1567,224.03532276061182,214.37452182066207,209.5333057055666,209.19617736896754,212.83322606617295,227.29513834417978,276.34021884112605,323.6296914063925,337.2639505775104,318.6704771264944,301.66138231971314,293.8234566305243,280.90078617887633,270.98225720748,267.081392782958,269.903911223362,279.24401085207785,309.7770053716014,330.0072427951231,326.1907095449193,309.03811685586015,286.72840997425374,266.5845409401708,239.91658237077425
1568,225.63215736489641,215.59555651150643,205.00754056824698,203.64525752165497,210.7826395653144,224.73008756995384,274.94261641788853,316.73776147602194,332.85561390672444,310.4170509536412,294.1671869508771,278.84486921371496,265.87520559130803,255.24027002477845,250.28140271546454,250.7933579321249,261.19254671009173,293.4259315791384,312.3447788633894,311.2647303235941,294.43971470839796,274.08674063930084,258.11635747959684,236.78875938824598
1569,225.70156824331707,212.11535921199197,204.0169527927926,198.80076540340352,197.00507254502165,199.52160304872154,213.92513131229708,229.41856459479243,241.34912793911707,250.47618168273664,243.0624645060574,236.25875812090163,232.7395077198317,224.47075508274577,221.1408762606465,222.03174282611457,231.66000607215733,253.54476516447596,269.72042513895315,277.84059918980216,261.40668176550776,243.60651532512034,236.6324964396614,219.79601595451362
1570,204.13525968522168,192.30352251092023,182.48843581736335,176.37141384077896,171.71850866684747,175.85382568856545,185.89056472478967,196.8274148408884,212.42807012430836,219.5872579018397,219.53564236218688,221.90282355352258,220.52500865078812,211.61261596555354,208.31778458334844,208.99789409353224,223.5100888605009,245.4977398407784,261.63307717914597,272.50121329505123,264.07404922167234,251.1983049402645,242.27966416821414,223.39672074032268
1571,207.57034938650764,195.27238058678148,190.58768830715644,189.8406613375808,192.82775543033756,214.94032928496014,268.5561171648034,321.6887259185216,331.2955661564433,312.5975758116401,297.88734738808364,290.6806173562958,281.1918006271652,274.894375317477,274.11975057853465,276.99829697266324,283.31285663536636,309.4471255273793,327.3002385195583,335.95798666563877,314.00585140899545,287.54534596215933,265.8619261310406,235.0865780300587
1572,219.93974172186424,212.44575372066382,206.782116556386,203.5092688624305,205.89773879268816,219.76201533722997,273.26479148425864,323.6476346359244,336.78413425463225,313.41554111885193,291.27455242709425,283.23695399919654,271.8625018542455,267.202201329641,263.60605853055563,263.2982363986779,276.70836712887365,306.5871194936467,327.59887389554996,331.92516494410825,314.53303070454393,287.1186991791204,259.8616098179249,232.27182902796645
1573,219.9732663154696,208.36134088505332,201.41025341173383,201.32753144267656,205.29167191041753,220.2229687982659,271.5383593225084,326.6623743506761,343.4330382545964,319.62913522285277,299.58177824028695,290.5956644082728,276.5608186679916,270.7705699124671,266.94953373404485,268.08880146849566,276.6668486971956,310.66757020948506,336.93187493856874,342.9342864151681,320.58047052606804,292.4222520086721,266.40577981371376,239.48125693273934
1574,220.85409405932768,211.4764002881261,206.25229355672843,206.35645373512077,209.7888365941476,224.26097772742608,273.8326810847918,322.20839786444776,334.8589270921414,315.59785557050014,298.6991065709263,290.71664466873256,278.0700919434817,268.25049334347756,264.5001679892314,267.017497484276,276.78603871370984,307.4895591297213,327.56263673158855,326.0589088037175,310.4569804748585,285.66994169563014,265.0002035851466,238.08235485161387
1575,223.98641395127714,214.24786881983903,203.14448650132704,201.8684904410104,209.16233819325544,223.40764629432024,273.4421495675853,317.3862007726108,332.7008871431815,307.59319811476723,291.57853260792723,276.29485820105555,263.33171652652703,252.99464651912285,248.02282196883954,248.35625568451624,259.15950971183054,291.1761146827857,311.00168174212234,311.3800985480224,294.66959274743215,273.2281413288661,256.4471359145257,234.9013910812339
1576,222.49889696815208,209.17966253363554,200.17764435342255,194.6707531391382,193.27920886299546,195.67923241052185,210.6623600419644,226.54575742886618,237.93659147403514,247.15038006949646,238.59660315330296,232.0139630391014,228.1389158961407,220.45942740433196,216.5960973446111,216.96720377656916,228.01828509735424,250.4829878609078,266.5811211853287,273.76962781395565,258.7720600186949,240.75735849770564,233.20190004409613,216.15103186677172
1577,201.11107296817593,189.42310593884753,179.30087198957983,172.42152520081964,168.23228620786324,172.22458053325033,182.74950939571943,193.9436094700157,208.71570352239297,215.60973671435536,214.81262127420433,217.22654367275317,215.52939206533483,207.47470611240863,203.80710775792508,204.15610403777,220.26156614603374,241.97083664099983,258.11113892920645,269.10975445666656,262.71370124797744,249.49050035004836,238.71180808004243,220.20063099707139
1578,203.75682281952726,191.8966164050196,186.9824103556088,185.58273803224276,188.99701804539728,210.98436667520218,265.5322874172845,319.313296631113,329.2309792080486,309.46412168671907,294.22604244378334,286.5824278419828,277.684426117109,274.48784821988494,270.69564100642276,273.53536204191926,282.2164239337039,306.25593281987307,326.6612666501771,335.95864748193003,313.2037417121315,287.6446046617376,265.81436918279957,235.01185858556056
1579,219.73680923122498,212.31666644751098,206.63548255798113,203.12155640783067,205.22582882794617,218.45556741965345,269.10315862675225,322.75937342087616,336.0022844129884,312.44951757237556,290.2643886262026,282.65351578090235,271.916651272277,267.5152892997759,263.51754383267735,263.1787486254575,276.05147540500514,304.6964240045653,324.38684354380206,328.82293009299514,310.8868166500279,284.1026576367708,257.4556701932526,230.0760166181767
1580,219.1399222395284,207.27012891078138,200.4366606945804,199.97094434932671,203.80649262256082,217.51998940260998,267.7051669852832,324.7435417744217,341.48047936079286,315.48786847414914,295.6369031875297,286.37068348069766,272.8240747478291,267.398020898484,263.9331639817509,265.0028571067532,273.46293149898696,307.57757710178527,333.42792602998236,340.71654283664935,317.81568535231173,289.0565348933531,263.60093293434704,236.9871307331509
1581,218.85239214196574,209.55211473107687,204.24242470583502,203.89432024227256,206.9362578453452,220.6370819507455,272.09070856151146,320.845036835155,333.1391399615352,312.31964241027566,295.39159648226695,287.41940743199956,274.8956586393756,265.12449776456396,260.9868416978811,263.7936000873905,273.87565204460515,305.4217412784154,325.5448544700832,326.0401187035343,307.9998661273155,283.72854127640556,263.58524744730954,235.72278189767033
1582,221.33941383473018,211.33114235128608,199.68498725964065,198.2329023952292,205.9449506921743,220.0145334990731,270.7557386743976,314.76842525162056,329.1133411031339,303.2874880007991,287.5137860040467,272.5217844000623,259.7128111650168,249.43340391852348,243.99196148912134,244.40572415695488,255.3689447106815,287.46248808645925,307.51409401461905,307.7262287361461,290.69116041238,269.2410565325884,253.45047427629538,231.52673684046593
1583,218.75170749757726,205.73570703414987,196.93507414375804,191.64689336947774,190.442679535442,192.9489413616945,208.89875547877233,224.22570736956303,235.3441306774575,244.23680025679636,235.55519443954404,228.56137366200966,225.15559538454227,217.87208408287827,213.2640650400445,213.87977840637936,225.10665667834007,247.77720319816927,264.1783873801145,271.84606409078043,257.2434029808683,239.01633288049914,230.92762135537876,213.89850808505628
1584,198.3066927838007,187.35473548496014,177.140108852879,170.23323024448115,165.75781259607507,169.56111664324496,180.72238350501505,191.8162264072394,206.7466832454139,213.01498237637398,212.3624479193652,213.81389087071037,212.18556137673554,204.73687936461857,200.27393064595358,200.9931250998163,217.1593217879389,238.9873352092796,255.0666960948747,266.71715665834864,260.18817750225355,246.71515039708086,236.4223804860977,217.15065161572508
1585,199.06220587746358,187.94425661554808,183.44762097884905,181.91088686051097,185.47792382013708,207.91635832996522,262.403409134314,315.32105124305883,325.038516208835,305.380584183089,290.5552289121709,283.22408879365054,274.5061174327688,271.37110409850715,267.8285599669681,270.82448076699006,279.38032645067597,303.31913005761686,324.49863859890263,335.7502787158797,312.3374614746929,285.8646993584623,263.6916097804894,232.51563834001982
1586,216.58787876401001,208.93119026634926,203.5986261734142,199.48178433930707,202.49173317822692,215.40797924840567,266.37227949723103,319.12997657807097,331.9837576451603,311.6146145264087,288.4044287288401,279.98058160422414,269.0940631789041,264.6440967773415,261.2474530974022,260.7760386481304,273.49156101667995,302.0221558854877,321.33278831121356,324.6824213115923,307.1709128033958,280.47062139451947,254.0466816805046,226.71577433507957
1587,215.15005353255293,203.5759455902832,196.84021479450215,196.2999973153918,201.17108822476467,215.51037679307962,266.9923823975724,324.08849391870814,341.64231099377906,315.470217638027,295.08479402035766,286.03966551924947,272.56534059681314,267.6254973220406,264.9723883391429,265.87624858538686,274.07841930343045,306.87392033816593,332.7541572615087,339.1085857427912,315.84381667919456,287.94153065360035,261.7880828486508,236.21978722600727
1588,217.36865564740262,208.6113117942392,203.228700129271,203.1979648387286,206.32779948485418,220.11805701674848,269.04417708155995,318.1427487278989,330.896554878659,309.72229906977174,292.4486707358096,285.1955587016202,272.7928251142217,262.27469721885745,258.2222619440083,260.60100789238123,271.0419350685996,302.5598303883283,323.4842233482557,324.3172483351516,305.7076354860297,281.3064767829252,260.4635727373499,231.99101404625088
1589,195.60420422337572,183.54985433143366,173.4965099119753,166.85834892341083,162.0683699887678,166.78351617689657,178.66657159005018,189.7862242670842,204.53395312542258,210.3809007879882,209.9606637784585,211.83972995423525,210.60828237019888,202.59123220347797,199.3138067031232,200.05528135193026,215.43813484770408,236.2770711780385,252.9889843046554,264.4110176799886,258.0164104384132,244.6876759853886,233.01397716812141,213.58348028785946
1590,214.5152570233042,201.134951641754,192.04139499712133,187.06014495530007,185.46685321608535,188.64560467379943,205.48427009125965,219.9949666415938,230.36759009504408,239.0549043799419,230.92128270330974,224.22510454689177,220.86167175177633,213.5972942695193,209.7993259398467,210.70618586326054,221.52200305828296,243.13174711465882,260.61098766267986,268.569387971169,254.32091428039877,235.69237378963177,227.46933602608644,209.68332183379198
1591,194.9494093993057,182.86842365502434,172.65888386706405,166.40139305458553,161.3814726480878,166.24236964214924,179.05269065566785,190.42198944589552,203.7770253880093,209.28981310173003,209.19417053344705,210.9434365544845,208.6438741238182,200.91227487660467,198.0843619227441,198.6782080115375,213.7575338407243,234.86915437809523,252.2514986434435,264.59204873567893,258.90567480051214,244.34181597044147,232.7247414046104,212.7892550975672
1592,194.34177762311975,182.70189990729435,177.98716801067667,177.49382840198484,180.4730228855964,203.61567075618217,260.06961518880587,313.3461785006894,325.4491927290351,303.782702446372,287.70740553468863,280.16838788559903,271.01796680988673,267.8903308549901,264.7022753941175,267.7163938078232,276.19991283523666,299.6743224934566,321.1568513797371,331.39288190937395,307.87065801706945,281.373031557089,259.40465526715576,228.80541110146015
1593,212.72708440326215,204.70809823443162,199.10427690226518,195.724714812279,198.24797675211317,211.1683088296917,262.5026768230189,314.1394311291106,326.14770221464585,306.10273051789227,283.8981428300832,275.7925306471468,264.88639255220437,260.5863618621944,257.25107117695956,256.5601980483959,269.3897628867535,297.4902045279775,317.06023800034575,320.0167588013215,302.2771424155347,276.07823758265255,250.15863813335721,222.93615277860678
