,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1532,171.69960209532545,142.29963214444655,136.77763077492506,128.80068491903828,127.78860689642354,150.24962171448155,220.78063104739036,279.59471027569987,281.48830125614023,268.1307918187188,246.3434330497021,236.61736702819823,207.83124427433359,176.09368488699687,168.71705745938743,157.96089648172267,208.4735249440413,231.34218237847838,274.7698759850566,262.3185101559295,218.34327619604062,207.48813626162243,186.08546565328805,160.205670606021
1533,153.57304963912736,130.09548205310517,123.10640839687106,117.23807425942908,134.40035746930243,146.78427250601243,208.0556531934619,268.23611318490737,292.77267975223543,261.1169184645092,248.66309902709492,220.66048853026558,193.28892675247045,167.8987260348489,146.92429181914676,154.5789261268022,203.2119645584196,245.6288695963113,292.05242818439524,294.8267402322402,250.64401990439188,239.12270696877692,225.97094663677615,213.48348590211657
1534,265.36312516126077,260.81170402370753,255.5968541246098,247.08846518855552,244.3898273019089,241.99269182710395,281.87697231375193,316.94543909318867,312.579352727436,318.9189037853124,296.8488056375718,276.9634995382771,252.80676734502944,234.35552366143241,234.9143009143744,239.57639761524126,284.4185552584361,295.18535842798224,325.19739846995276,302.5007819284024,243.67296971857965,221.3291204338111,194.41998385583227,175.07990282203374
1535,165.32008116156902,126.15684139891907,81.06290906293738,84.25957136632906,94.3821963947942,126.83778174867693,175.61995298301093,162.95537262067296,159.13016121375728,167.1853935108693,164.04509872723742,183.8296834419827,175.64234887103237,167.74519926434334,169.71661147450925,143.23223133095263,185.76980552886153,198.11482639728348,233.7499415897778,228.27775085761272,168.48585718747603,186.83388809877653,182.36101155692126,182.9631293648081
1536,158.97044497913868,157.42130241335468,161.07578559352623,164.23072098240917,166.88627817316038,198.8195863663351,279.7080783359803,337.2681109266983,358.5580685352385,347.9232416938911,323.4454766087243,314.5304527778115,306.668446622416,310.8497154973152,305.35168414243526,303.1267447409598,315.30355327955283,367.8159851137395,418.5087944050801,453.1340881942168,337.259480217124,300.67128277700266,280.679377344065,261.0739437996586
1537,287.74296099661404,294.782550409363,301.26774983374514,285.46645325512304,278.9284985832917,283.97426099926633,306.6552855379481,411.606074706866,438.9618000449557,406.16716245560497,353.35612347053245,326.90702236958646,295.64459172853685,280.1426305261465,273.1563382267975,263.6707145433196,283.2643544377865,314.0652395701666,352.5693889599223,304.54535473282766,275.03329799293533,251.15129967836089,237.56424416761163,224.2912838981111
1538,195.91440313230297,153.05352686177764,153.18893885066666,145.58968433433324,144.64797888728657,154.12521085650602,230.83262616118395,280.18052335799075,301.14190581033864,286.7188882081083,259.32872845640986,250.8894896325662,240.39931542496402,235.8228494227701,235.64179356725967,244.65882198588355,271.55232668564275,342.6096100737827,412.9281175242887,491.90391119085484,336.5584633584957,278.4431072146887,270.0331194972855,248.53408229779777
1539,188.71144027131322,177.53771183156192,184.3985036921802,189.8869972880828,189.24242156579402,193.07369046462577,254.7465799417891,336.80741994131375,376.8590636423664,357.12136820668724,325.976804625473,296.5376427407744,268.18585353681755,248.32469314607917,233.25195609408146,240.7311675646746,261.5284203575042,352.1096952868671,416.11676253514065,393.29933644921823,322.22553252263685,269.6731698263699,243.40201144821236,231.03797469046705
1540,190.1538735713028,181.54174490113436,181.27711462834546,179.93369372419372,180.83387793092692,211.77268182839381,276.5356136815239,316.3437670200653,344.1487940496427,324.62269778866556,306.02896765249386,283.92481367401257,257.9600562768629,229.98404885444987,210.25246741932463,202.64798232971725,220.7995252866138,295.2002470185176,320.2540024879943,316.64858674143375,263.5871633005735,209.81225397615208,201.47646134119302,207.62895274833033
1541,197.72858378652992,171.82170362250596,173.91618963625496,167.63305164909917,173.78649676517438,198.5256157724391,257.77148189862476,264.7766426194426,279.7219060888169,283.03553520028123,265.55800530607763,260.3093989609836,250.23658439618833,242.67470230306319,224.33591376833834,218.70631075722764,229.86671500586874,305.0570625650973,353.9961079290695,393.44635089383826,316.6153567242264,241.83462756166142,227.62228891145742,213.1526955414297
1542,196.43596040655967,184.34201933784382,185.91511373063773,193.27716919344329,187.97316023516166,198.3536333135562,214.95919853523574,240.40085985926157,260.2556320524331,261.56360043323724,261.01165413940225,257.04303206341456,254.9620727393861,246.67095908067733,228.2673364040032,224.19298177642796,232.2741338930878,276.8991418504606,300.53863060965585,315.3105323080199,283.7064265251783,236.13623376832024,227.43614548727527,220.84152056649154
1543,168.4462643283643,167.73955085101846,178.0920956689161,188.50546751800906,194.5028498761011,210.3667439875591,267.6413230899967,333.6594176926348,358.0110422269251,340.6141411313889,320.79321104689063,317.19944882432793,300.9581685176304,297.61565834722666,293.9635405008852,299.8335092462426,299.5231794205096,345.5360065259456,400.00984045307973,425.2673148968197,370.92753406882144,300.1357843311496,276.7160855163395,242.21552169573292
1544,239.70892611163373,228.944747085435,228.59039521389457,225.21957741651957,227.56435566492863,243.94993877187133,295.1578620974628,336.5011531781105,348.84089563724143,327.7923378275617,298.62912521960885,290.9264282133408,272.4513089266139,263.9450876050849,260.49202869396623,258.6932371986792,283.9095169064641,337.3107720858371,379.12938351425817,390.23800290170874,320.11505890997205,268.4114721477647,247.29481316929926,219.33923722732519
1545,246.1519848970856,232.66976082932035,223.93633855304284,224.78306572471783,232.0685162322933,259.5375325525134,292.3727057752516,346.5847148197208,362.161286179833,345.6360662065025,320.5569797714036,313.21904560973553,297.54592412908744,290.7528454918018,295.73815169762827,303.5608255670147,314.9829162731215,363.7303231106123,403.80848116962034,417.926014285565,345.402128261988,285.9839062833063,265.85030940020016,248.49605295600622
1546,261.42521420595494,257.2337869153125,248.194267438689,249.81937152914549,251.32063580866648,266.68432605925886,300.78945547313407,339.7806648068432,353.7461095530597,341.43275452654683,314.26475135333555,309.7308791821865,296.895931165348,283.6589845240106,274.94289829397303,269.3428206968468,280.60508076926607,320.3994061339663,360.47062473527797,354.92839702447645,323.6230220487854,281.0080949515202,270.26842513517283,250.0455634399723
1547,286.1892601848335,275.293593341035,245.1008460537299,242.67792922942255,249.15088819480627,266.4557875591753,302.1776087343332,330.8294832543622,354.2981504621795,341.3027632621249,333.22322484608395,296.486582206652,282.5555437807371,274.2050469222591,274.4652125727828,266.97848644566756,274.47523690047365,316.82665571728865,342.8864253606474,350.04281712374626,310.49027744155205,265.81108660553036,263.86706495097053,248.75403801147897
1548,293.1492913603957,281.95746842049107,259.45433661344083,247.27645364842115,236.9351081177901,241.48249025899673,245.4299865982362,266.6877598769651,283.56458439516837,302.7102379842595,289.36100524343857,276.49477176197854,273.46849960051503,264.28817393477823,260.78812175800806,260.7133168010606,259.9316409995673,281.77569973511334,294.53266846625166,313.8874329821188,269.5060796130835,227.74616244340484,209.9844059567995,186.81655659999345
1549,154.0177182184707,129.604505946054,86.4138780995399,84.29324136412201,92.26224089853399,131.26070975089357,145.50257819988812,134.895606524589,140.1686896888896,159.09287133190588,172.00060725578112,176.83990144502093,181.5365096930517,168.29513201354865,153.61863024253597,160.99567737344944,183.69516946203305,207.84031770743502,250.95995375271713,293.1456658652066,285.9372216588264,268.9191002326705,243.53531686783393,217.094764945887
1550,241.1586381402767,237.24999694867154,227.35114104758637,224.2202659446488,225.88504843685612,252.3143997020208,299.49687596661363,360.865084945133,381.01098057449866,359.4783476896,330.0640280754549,321.4419101897253,306.1979717582787,288.1907218236046,276.7662654669239,257.9284387398165,275.94451527538644,313.32460465517835,344.91813201692685,346.6214046848718,293.94407160362294,273.50919211023785,256.5988644839917,244.35230407365844
1551,273.71623549575196,266.36743173404784,264.5884843980848,262.39997214985067,261.93555394055204,270.81628578738844,309.6610548844545,354.83841459379414,382.4975678118869,361.72138133510003,333.176695035282,321.0639736739298,304.3629401455169,292.43847057115426,283.7178239737007,279.2743611819833,273.11399996207615,312.87914646493033,354.3052355008682,332.88751194935486,303.4819708326029,268.2785491244291,254.08026057006256,224.221801771637
1552,164.69643703228337,133.7482998631017,117.10823002841971,123.10623244028491,137.5899262437888,176.64721081745608,239.00861485615883,289.2067635931726,312.5048611944803,293.8281743114364,283.06818864605157,283.4337639573232,271.5054143059433,263.4540487253706,236.89584708237592,235.57778009528872,234.2223721536211,270.5063220851803,312.43494577764545,322.5466489860297,289.91100191351967,259.5898164823623,221.87495447353263,178.67173643963778
1553,150.51388828777036,140.3624357968174,135.95071720856774,134.6122823943783,138.06410322070684,149.9048624985283,196.2501728811465,241.71776597516032,253.47758079872492,242.30787918851587,220.93389078916204,212.70173375159902,205.47330104744935,181.9398419480682,175.24354289841835,199.58045014319708,207.11210095708822,228.0441591398627,259.1404097700617,269.6083531788338,261.501626957301,243.8273259084356,183.95659488480328,153.1655313873618
1554,151.48417917985552,130.7889005367707,109.72955397208024,105.37103584412519,119.00877507147798,129.60343786425267,178.61037024646205,209.30227953639834,219.17166015570174,190.18169312294344,179.05719096424588,175.08120608908473,175.12271911518914,165.4239789739953,153.64928695315174,167.56912247311902,175.59032702682828,205.71735781907992,243.11188944639298,261.8426355842498,235.49732363066246,225.13683333532396,203.5353195202065,194.88850840608927
1555,291.6090747267892,277.1715671426342,269.5663359124359,244.35710828393613,229.0901176451899,220.54773864280622,241.59551242916115,272.1973644906778,278.14809287644766,288.5604170607418,267.5955308236811,255.96491263527957,244.17193023407742,234.63642878820752,226.0148564179084,225.99524539202383,248.78368705832867,299.1864970790637,336.09422871001493,346.1380020240762,291.4199449763106,257.56262585627195,237.0745395436717,231.11988479954493
1556,243.23835869938412,232.888992278406,220.24658967383812,208.39725180654494,197.7781066915522,208.4122035226016,221.72859418519556,243.2439293003586,254.16646570381607,260.3585533508125,247.8830281805906,241.65325254678666,233.70833043668915,221.67954347095983,219.9537303311163,222.95155158460742,239.9444351336665,268.43464469696056,300.04682225569167,301.70587469066754,281.48137169006566,247.1314298665944,224.49465085024005,200.9591585073424
1557,178.4768125489535,165.2810352890156,147.52179705821075,147.3238478262616,153.09813508269568,187.0146366745123,241.8187909859683,279.02715069973954,290.2751157979571,288.31505861685366,273.06951225862684,274.5866047104815,276.20814006612295,276.8662481863994,267.5915351238368,267.07460908999235,292.08583289572346,323.48314298869,361.7761032506777,418.83837440489236,353.45111705869806,286.12968076180414,257.19716221401586,226.9718712647327
1558,268.91477143768714,256.38487856322035,252.04330580574265,238.58692039702706,230.41975943351267,231.8454452902759,265.9435938668008,313.19746507681356,318.3561437027676,306.35563414790147,282.224915638654,280.12695137500145,274.93819733395105,269.0498166709459,266.3817011948687,270.85250876379234,286.71277322315785,336.4132018667256,396.243361398617,423.18463609863124,364.91382351978297,296.9259057600213,273.8228673233006,246.95077249042856
1559,256.1170595232546,240.24417682556367,237.0260406128445,237.53143357880901,238.9552102012538,260.8568133549845,276.9834256367587,323.0608182714958,327.50249328807314,308.28292491657095,292.9825817941364,285.66083559737,288.1924102611198,282.9230676484003,282.99891374750206,299.43241093699334,305.880704249761,349.0545331005745,394.7418033691231,438.20883762391134,379.52816265545556,317.11743935733574,268.7749160800671,241.46130954674516
1560,270.1018564166313,273.25788834255195,266.5792214968756,238.13422549702022,226.20114716514217,229.62763232459332,243.54230311214823,255.24122234090902,258.62215497308114,251.96934023632525,237.44186837750854,244.17727782932263,243.95157294076668,238.05628259009404,237.46005312737373,241.41972059881542,244.0548291642709,248.9140181057306,287.45355782658396,319.444310418584,298.3888980390859,267.2439600590156,246.66455698869567,234.33691946460402
1561,266.88011456864047,267.721602739892,257.5081856152434,248.3074333190749,233.31106938328827,252.55895065763207,256.67766309438355,273.1253575880782,289.5194616373028,289.48178693034095,281.37801094388914,278.09856828577443,274.54335224653227,272.2962492598139,263.26535047034616,270.79826452770254,283.353514829621,296.1873427104753,314.27040793219993,366.4450328027708,360.53014249182604,319.88458339939837,300.4405628615066,280.8657584228413
1562,290.17660950989534,274.70917218877133,257.82173971458417,250.93857097694035,241.86385842464162,255.72291357599488,269.9002029054334,279.5933910283845,287.4387753445178,296.0244252365716,278.33798643016587,270.3871017711589,269.1143940279999,261.8354098324906,255.7414236737567,260.22815417279094,275.53041702595704,303.7996767364545,322.30304430738215,350.31478752605665,335.13168216359446,295.0749526819188,268.68701476235003,238.30463824066368
1563,242.24655952321893,228.98324494135494,209.97334529731324,203.01359206207962,200.28767292556648,230.60325343682305,237.25275795834185,249.50464797410277,259.4816700490165,262.78380379070217,253.52367381150387,249.66394459740965,243.4067853865871,228.93173412703504,212.6132257097167,213.52531956187192,237.9840666481233,244.8846265303134,270.5951411475602,293.2845546831959,278.4032037219008,232.92384952738811,203.4189334386822,166.4988668423339
1564,157.6134699694444,140.10737767796488,127.34367807599958,110.66949370514214,107.48674633908757,133.9644957995941,142.57206736704399,139.3383807338282,144.37354016586397,151.10974853630157,143.44140566851627,155.4412394695711,162.42875801397432,150.70488458477854,145.20672566944367,147.1991379390877,168.3935898163773,167.6640834547953,203.17360473796526,259.11247357403323,274.4985703356525,253.9968755488552,232.11203891384915,199.57731606419011
1565,204.2198238710308,192.493980713864,179.45224801656008,178.23932695425174,202.3987063440677,222.2919733056168,258.2225283057748,305.69882566108504,311.1531938194301,297.4953054457166,273.51798501030527,260.3006541945463,252.84958460926825,241.16247503461932,229.91751332419258,231.52609645493786,270.3185572099035,296.81515009723176,310.12780142158516,351.25581961470596,313.11354358580104,265.13553422349975,242.65633613324792,190.8879547184894
1566,138.01158211696588,111.99794292010687,108.14989045620024,93.6328081423978,100.36311774354212,140.13822418724007,198.5967528500362,229.4135807780539,223.50985431390848,213.45441956083758,210.11264099386648,214.02318353740762,199.1545434901323,204.2875445308406,217.1467524698626,227.2498228232317,216.25577202391392,237.25311585613653,276.89613149760606,267.78452786604953,276.89590180378434,244.78148117639338,207.5342190418928,179.87665370413725
1567,144.35394588596245,129.88566098216,127.35415467024927,122.9384573939423,125.58077378197146,144.69795849943682,196.70844076044858,251.28983879988812,254.26492000037805,242.24601611690952,226.92336549310147,222.49476362442863,221.34453936293195,224.94492702083662,217.25755384254194,224.3391617563407,239.77718965112393,288.8303878504322,331.0330707099308,334.96130526683436,364.8747702355096,344.1644424230362,255.7766061006009,246.11440285346984
1568,285.08792380031144,268.3486338516052,251.88345940830422,241.3021138131312,243.1425211052009,249.72181533489567,328.66945545031643,369.5881053289801,370.81864041162913,339.91929315935556,309.96706199444804,293.4987871423323,279.62713867923367,274.7105123521293,275.07875059062695,278.22565688471013,295.93261818858645,338.1667716311109,363.3063981007886,367.66125922188075,361.041799434395,312.3688484692444,274.3045258523782,273.14117901800284
1569,267.72487501132673,248.8193395941118,240.0151304269557,232.60323688841987,227.06718713774774,222.04078651720425,253.72132069349186,273.578862962552,280.7881233550967,274.1436382266434,258.54309447823135,254.1190706251777,249.1055324358028,243.0040805040599,243.3226748775057,249.2546870239136,257.0925718796212,279.16392239125423,302.89953029983303,338.1649165458381,353.4373680139994,304.65082545073267,271.6848655834195,251.38985296311984
1570,239.34284104315265,232.77020209920516,228.68149212239177,227.3994325653914,216.0985034888434,224.6090973949483,240.43377652316053,260.4818187481732,277.34679217018095,271.106022561429,263.2134500828825,259.6281258347208,258.1412074021091,250.87329645781452,249.37233116608814,250.72585059946132,259.47048560272987,287.70405283853097,294.3083294700046,334.15301748437514,327.2227708819336,296.73857895726553,279.4221277343453,251.46647054926677
1571,181.61384856879155,187.43468412508145,189.85170888616108,195.37731586571005,199.0878513167032,240.60833203336102,298.56748602143085,358.5590589085175,364.9366289746815,339.9533598351219,310.4661380723092,303.7702813811714,300.1416130208157,297.65532812110797,293.33993267239083,298.223634966922,305.7173966612504,348.53229760418856,362.32743585862323,350.20796591822676,337.96665394738017,292.3967696416514,257.468290549271,229.4425198027898
1572,159.18590263071695,161.31511621278247,164.13609813563073,158.01719144565783,161.3604152349994,180.0599854531835,232.06949044503483,274.1338473688586,289.8477555032763,268.5065279164459,246.80754061988347,237.9672014055541,231.37295294826328,228.08906843137257,223.09666429226007,222.37727870186077,228.88940396644372,269.50160208841646,295.4454154501312,325.6609672020576,356.6461287928915,305.1565422615858,223.13329240540324,204.30412853110815
1573,164.58460361136142,153.49666661659862,156.57613647665053,157.50313154042303,164.05481063427032,185.141162100541,238.33290878762136,309.4921441583952,319.48937241681807,295.68450485359926,243.16890550800568,231.34425304067807,217.29591416669814,218.3588589997831,222.09725665980682,226.16116013930483,240.58271008749233,303.536452508902,336.9931882579834,331.85299375600096,309.3389926649547,285.7062591218739,239.09543019939156,230.1640589536913
1574,244.956851182283,247.14095174768389,245.65855162614002,240.92497563848067,241.8056248146678,255.93575261535906,297.15474131997485,375.07240338269264,384.59823145527804,341.6911059414785,292.67326564995227,288.7854515127054,278.8497207016552,276.1876084377443,277.82009917482225,284.5080141589056,296.64297973822187,341.43757680259415,360.4122595074234,329.1361968773693,336.32025286058655,300.2548589644714,287.6883383101026,277.3667801414392
1575,309.71494504996787,291.95759488243243,268.79506815406677,260.38348954795447,270.34442790261477,286.440236506983,331.3332226798175,355.8107062817321,342.24325176285356,285.9870423472954,261.68608686761536,268.0228907588777,259.1245556708702,252.31755308749229,254.13770178604827,265.71541764694217,277.4000367419943,301.80021314842367,310.261790677841,308.883353453176,283.11389935374564,255.068993122942,230.45144946154787,208.77183080524281
1576,221.63612275394573,198.7704178151358,196.58630776472182,194.35602651785683,200.88174034269906,212.74047401698598,235.04449662338726,261.88379322822755,263.2663334196437,259.2221021253734,241.00971440333453,233.40181015256104,229.00608662887058,226.7599202116754,226.5923808561282,225.4472283336453,239.6218903674145,268.67898518470264,284.62369015190785,322.0790822820062,306.98707287324066,286.285020621588,270.8777656258094,247.99993495150085
1577,247.46847768010056,246.3448392597769,234.68471757232572,216.2724329350562,211.94736926200534,221.06100535861162,236.31710418652017,252.9538514249922,265.34851326649715,257.5294041485808,250.200442798514,252.07183847919458,243.38874808685122,234.38207661394176,227.43354213631403,230.94387051800925,256.02269933245066,278.67432911727957,288.6797753329578,290.4035453328189,299.1025295323369,288.26614735281413,250.80600176174897,232.8449169760253
1578,257.18566282946216,258.41311872904083,252.87589068807586,256.7418382701243,273.3385656491247,321.9666435456874,339.0586656355233,364.1130181576577,373.0718230147104,351.87100055774135,344.93298973764,343.4885272792173,323.86799962710444,325.75038903734435,313.0875384052159,324.035625838519,333.65026486868675,359.27353340072364,363.7363612894716,357.77482770809877,347.81651127603885,318.60198023882486,300.71051195924866,266.7338508488809
1579,266.08926785152914,258.51091122726837,256.02476875689206,244.05521863309116,246.9734801690625,274.74034040739616,286.9291599494999,332.9862634847462,333.40075280748897,302.23488203685685,276.9034585226137,278.38974307209554,278.1948140880926,283.1949403298968,278.6450537806552,280.30114839240105,295.2310859826341,336.88612358314913,346.11488517998686,336.6506091872653,324.29492012677633,303.6676224254787,280.05012883450513,255.5395305863875
1580,245.83616141947584,233.13665372700467,230.85763207486968,231.8251846157017,238.66515585852045,257.5556462353367,288.6344496592422,331.1990674758389,336.404219926672,320.8750010980485,300.2974231823416,262.61667204679054,252.89382517674846,246.803299349444,252.0427273414499,256.99412198740896,270.2546273917976,296.98236910113894,280.46060191224154,285.62725671771307,265.6963257914709,250.63631649683668,216.70672444199818,189.78555890837993
1581,154.83346506285733,145.66319419474064,142.57634774120223,150.65146686783967,161.23616747265547,181.4102182322922,218.23491521818,259.0329797191891,262.2279247389031,257.3727583652196,245.56794530228427,245.32662450423769,257.77039593663835,276.09063302367326,290.48209178542487,300.0181392682459,309.49657658947876,335.0443885687294,321.5726336637084,319.21386036540025,340.1521391003953,329.1425585966707,314.8676426140541,268.40768568365826
1582,219.00365392703446,212.50219097268152,186.9977120800453,182.69312546489812,196.5349550044781,203.77548851192884,255.05692720707063,282.235199095275,278.93242896322545,253.2556594426149,240.77654454555568,241.655116565372,234.80772688951603,228.37710486699763,234.92101841259492,246.0862473516272,262.7892618265447,293.2006907588619,302.4970607623189,299.7017506822448,300.61616795792673,279.64107449004223,258.881209545929,234.35413425849544
1583,210.36562571515177,206.36280221620885,198.30052228444066,190.96126076754166,190.04579102035743,179.02412633050795,203.51147131165754,211.95054706783588,220.16112333297065,234.494411878308,214.41025830610394,214.86226180804223,217.18039838435888,212.81445785284455,215.7946498188337,217.06147897703914,233.20430034757402,254.53620800964208,257.71878276907984,275.46305938523716,285.90659200608974,263.4828324353723,223.10734056204802,199.30973396650577
1584,226.16599174675153,208.7998771028848,202.87770606043114,193.42604449151398,184.22370667628576,177.68091348227404,191.66196786539177,180.80274047985034,192.3566536149002,200.39965394422774,195.27692753682612,201.4232333425162,197.51933089137282,187.79401379095873,188.44122420208015,192.40551702230917,208.0287048214586,217.44054938883363,226.25205917602852,242.70998922241213,253.37605290140814,249.754214195908,226.8977248146289,207.62280691878323
1585,148.32837371546938,146.3620961173096,147.78062632678217,146.04698027562043,147.47182739963742,163.5602070974065,225.423248318941,264.45565316041393,272.20825842695643,256.7047769845685,234.0548986580249,235.8284881313923,229.3757014866448,233.83408644334293,238.2108091158915,240.67601506964797,234.69084817623673,252.02783012379683,259.0605896937913,287.5067616038849,317.45060208705564,316.00679974140667,269.24741549141226,228.7324521304482
1586,219.98323828516027,199.3760519162118,193.4881630246741,179.42049145275593,186.79592052513095,204.49424469488474,266.35993677652385,311.637031407969,317.36982618385633,282.53528188695634,235.14946244966814,229.5434980758433,216.72572076598314,214.26890782426477,218.02370759653533,229.1332908891507,253.56171664791157,276.8151371756415,287.44197457847594,275.97654983783997,280.01498214576804,282.36630361695546,255.10558923894234,234.2863612690943
1587,257.28189897451784,231.23203637531378,225.1075733241336,221.67159253920238,232.7601678496565,253.8027859663236,280.9023554640447,320.60263558271305,338.21304991468395,303.41307745451587,280.57868220286696,269.9757611094831,261.3352769599301,253.47387571207636,255.60450366529602,255.7846230773261,263.3563103505869,263.5939563917022,254.87927972768026,269.0378674863724,265.7308985686804,253.14407575025172,215.31304704791793,171.66083542992862
1588,233.7535115296984,220.71415785453706,216.1244585170739,215.29296433324097,221.3286146570266,245.34047072554196,262.7394085069119,300.42539342488527,322.3065339494378,320.52854520696116,328.4985589488895,327.12030975846375,316.6293467180366,292.4435982669148,284.4802118157976,290.95547058176277,299.26910713476684,322.44881208148456,322.9171071778272,319.368797313516,320.07905605583164,300.79955376815593,268.8074421536853,230.93781253202962
1589,239.46349038351798,226.88905901323852,223.01281724020149,213.3483742562226,202.94824109744317,205.82132056209633,223.0903723852685,231.82859504321604,250.3047839298,247.48406055721688,231.6149900928847,225.57498626718746,218.62035303314747,207.92566558704243,206.0801360263487,209.38318884804565,217.92267346315646,240.78021556163327,244.53430854064163,239.58067035638575,245.674540621415,245.60963773804826,231.49653468556858,205.75429693864248
1590,247.54909595397692,234.56865747081054,225.06722640099184,220.0953549391327,221.01335404301165,224.73175775676478,229.23045183848328,235.3432547760583,244.2764248765769,248.880616680939,233.34095496244433,229.9661505862139,230.74454712274343,226.65425631511394,229.21492842003957,232.66145337797914,240.06765387909886,268.46431580070293,281.02020341391477,308.5169591439803,317.030953248305,280.01753559369183,253.90595223237352,221.72056273395475
1591,230.1073282635959,210.73729075774088,201.9661772150425,191.65360192986188,185.81485774754944,194.85664966379093,200.5927324671481,205.25112276485697,214.22575524183668,218.18123050764302,215.4032842549035,219.99518820659046,221.7911697228819,218.71200866903817,216.12687048368116,210.37335205095994,210.05720166880155,193.35354167068377,187.40490373199344,199.69886574081517,215.05227406360504,213.6882597843584,179.2494694848085,153.61243254015628
1592,135.96230162307654,133.5189552092443,128.95953565517334,130.92277049132704,136.12024216672168,164.73180192291838,200.11878502734646,223.44643591888394,233.12774188136305,219.43387977053936,207.00973564450968,214.54700109517424,216.4193770926833,213.86698911609247,218.47687736626636,222.96951673631116,223.54794156416557,220.9940354384447,224.37996005519977,251.53188468777893,252.93882067171432,246.57217122865933,230.72269426431617,203.12618499518993
1593,224.66938424771993,210.0002370851708,199.2774960975638,182.89563921104227,179.25142489988394,192.18854756368734,224.7220102780786,253.4099085368678,258.86345167321247,246.31919356575372,232.0311586125774,227.15565861793826,219.99810832731774,206.2030916266369,198.65015837195693,201.1458754230147,224.74840304919599,225.543544844634,225.26840415167834,230.73453891393697,217.20327422851898,210.3550110758601,182.35932965364503,157.11440967089177
