,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1299,267.47861163029347,263.71510127819016,262.20748164767696,262.2800454745062,264.9558373213261,279.177438534454,333.6523514565181,376.87438809668396,383.7478348718845,357.5093634854854,340.73511424035735,330.1051827781709,311.08568494041134,302.7327543197993,301.98532440980034,298.5241360760725,288.1237618502551,330.3271715329439,331.75241004736904,349.5660514210801,344.16053838338473,324.8028931983769,302.44730361286594,290.0132258398728
1300,321.01931265262357,313.960614551057,308.1678821502203,306.6871598032385,308.5877737707193,320.429074529849,364.33133127097454,414.10036119422233,428.06050560269557,398.51827870697815,378.1191653166508,363.8754116516342,341.03519650263723,326.9240339883071,320.0137827861936,316.8710994957606,330.8374533403659,381.4554700724445,394.26857422370796,402.36000540806157,390.396293495403,375.9342603118137,362.68052716762026,326.6488985541134
1301,346.9212262871241,336.67177999174936,334.2660935677537,332.3172171792869,334.0656075765657,348.135699378235,392.6730605571496,442.49397497793217,448.652816998346,426.51568212658276,399.08252635278444,383.3530521110369,367.27484841895176,356.9432765368904,353.22923871695286,352.8575643807729,364.20123723316584,415.71784651802534,454.5607428977602,468.3113011416955,449.4542374626391,416.8305325950038,403.9114416783251,355.4566166376052
1302,291.9883619381049,286.99821566060393,279.22500945695515,279.9561327151756,284.27463926355495,299.05309165047515,354.6910770172112,414.19704539933696,425.06603576854417,402.310146072263,375.5847832141093,358.1004588116672,340.27800295036974,324.0017933891598,316.1643879346436,317.73822255215225,334.16974222754146,382.4014288997546,414.80992247998364,416.7596043423641,393.29784031668856,379.397381252965,364.28010884189393,319.0785334620404
1303,268.56511589281973,256.74455297737916,250.32455868630484,245.78402887511777,246.32512657383447,250.2988681557489,264.8199851549364,294.7793872285981,303.8662484546742,320.2767618926425,309.89960014530146,293.3263458497454,265.7752817594042,255.0950053338053,248.17678520750715,256.88766299162035,266.0872050190519,317.0252798922571,340.08117698117155,340.19958137033495,326.0492925596294,309.572633108485,315.71149662264287,262.76580285906607
1304,239.55589498419604,227.38409704894184,219.15652815650495,214.02795603160146,209.75196280770925,214.35990721271583,215.66741546399322,222.0651086329029,237.88615329603493,259.34149035062165,261.1763482353667,256.533500197939,233.44945162664038,221.3683406762675,213.80037256267184,217.91376860207288,223.93327862444175,269.13388880368075,298.216673150025,313.886805455853,316.1514832486479,301.36787325093286,298.5537518084858,267.06547680874877
1305,261.5078688436861,250.2168192522265,245.34744543584856,243.62044611246944,246.77552296132308,273.9387539400238,331.2544702275431,378.2774666894399,381.28253430395466,357.4646470070118,340.7641394654564,327.763677027637,317.8244763851142,317.4697784924239,316.7926369082096,316.98025915562704,318.8945310712618,337.9594411266734,334.6526665122862,343.64377764717295,328.540958718655,314.7284902535605,302.71510389555533,279.2278589814284
1306,307.04994699504795,300.5211758090093,295.7527698246417,291.9446200365692,294.3703123826936,305.5924341664883,359.35991343776533,412.6243941914501,426.37118446635907,394.92953894586094,373.85571740340094,364.5428119725051,351.62722021881615,344.73174450917946,343.4577659001164,339.94024854548394,338.1703125269471,347.9328322381481,383.2773924679014,411.4671049057186,400.69815705333593,377.4617666405964,354.70351639880863,314.9413681679339
1307,271.6696355460909,266.4465640667751,262.47002099805826,261.99753017857853,266.3267544099991,281.59577510692554,331.12511339256565,379.207500131627,395.5783706171912,380.206475107112,359.25242552771704,342.4898283729831,323.3558425405269,312.629366373917,311.8891239360574,315.5821899725285,322.7139185730182,337.49505269548706,371.3408624271061,394.5056894200675,386.4166323140935,365.7566754699624,345.56907026736604,312.1297521050746
1308,295.6231442771625,285.21223438258016,282.0677288888873,281.3984004321152,285.99831271104244,307.4980232434487,359.14628592329655,409.005589925741,417.6965124033579,406.946254359682,381.6118768806743,368.33918982880493,351.43560980523444,345.55651308847206,336.2613129706301,332.4730109685342,329.115101750661,358.6683232658147,393.06779286788117,426.09439486795605,423.8499563946911,402.71023384090665,373.22823621133506,320.7741261325363
1309,309.1163058473388,303.59360724732085,296.67892592019547,296.2300691032625,300.22886351453377,312.11525636148235,360.8362845513171,429.6652952708197,436.63166860338947,398.3471114107597,373.4940375004139,360.975492670067,336.7580374361263,323.3241790737684,311.4103365368623,299.53210721531735,297.2050647610699,332.12747710638735,390.55524987503435,405.6088940977229,399.59596290343194,384.22128150070364,359.7828568859554,310.7769418945433
1310,287.2843963498945,276.2056383919688,271.73641216013704,266.9404882670853,266.71502063201547,267.00424315196483,277.4449814939161,288.4793338286611,300.547607855342,305.14512036798226,291.1367991457082,279.7900544596544,268.9292918700384,257.29046789377367,248.03837572722463,250.24702658060505,259.64547165228447,284.29300809605985,318.56441258167104,328.47931061427835,321.5486806225117,306.7087546761103,296.9583228667096,267.7351201680251
1311,278.65285872064885,268.9724161954391,261.60840463734587,255.7405356172875,251.08510832417824,252.61818482388068,258.1291877251691,259.8940853522756,270.5157862610636,280.56230230139494,277.57244805934965,278.1255454443493,271.53679186249343,260.49552800728895,253.384076216555,257.2555201650754,264.76654098577654,283.63545931823023,301.8217720857417,322.1532832885649,321.6750670773269,315.8415490703428,309.8889439871249,285.859571536878
1312,289.5441207385353,281.09969386494583,277.2210518290969,273.86861854948916,276.41777311980695,299.95770778420683,350.0941051638089,398.6007408195466,401.2850130929569,370.8583833151649,354.0887798891246,343.3212695539974,339.0962512733604,337.7457438259276,338.6836165592699,337.2391834386272,332.3271795427737,338.4614086879134,344.7823623949878,368.13112274954386,358.46558244390366,348.2088145972929,332.92631505359594,297.36028327923367
1313,282.39987767914664,277.7741751761923,273.8059018927442,273.02249515598527,277.02935549329584,292.3318671826271,352.3196814386369,396.41731766996475,405.3825290417591,386.158471403713,370.7076815532594,357.6643811393022,333.18499058809783,334.5938748244168,328.30741908601084,327.9414779343043,326.03331090669093,338.7809331850671,376.13969399741586,377.4395482623881,375.4892201394837,358.0025922741637,334.27709324021066,296.6759644964231
1314,287.5968047542244,282.1040598377302,278.8568046919012,278.982180696228,282.45252096227927,295.9241135906839,339.8896907939603,392.1784490969425,401.1368508762947,381.9621583987999,366.48629111396997,356.9589286493098,331.07971997088686,325.5549102811398,317.8551720003199,316.7247834096842,324.8153031316299,345.62749204199685,376.2169602879352,379.53734232877866,386.2542093125135,382.2814546759236,355.21545718237843,306.817694485765
1315,255.87559350257655,250.46744406882095,252.5342014454676,255.32026665515565,260.1634473276076,280.2451393685442,320.35925320278596,351.18995892894236,352.86386054659846,335.5033274480857,322.8158915653613,317.055104693846,308.77998920122377,312.01016470093026,305.71830304400623,308.45614625674824,315.0356641518155,344.5235352393706,357.1930732892763,367.19028155467504,365.4979798639025,353.438024146509,331.35654312114883,300.4068709797647
1316,257.1829031681629,254.71283774388124,252.71153846898105,256.39330145772595,262.01329071355,276.46098581907233,324.14289699012375,362.28360827394397,366.20576384084154,345.0757967679403,330.25223113073855,319.1873248764163,301.66784742973846,294.13894010444426,283.6183616848725,281.3597687094132,289.5387928077803,295.7479240754037,316.40381763708916,327.673460776981,318.0554301262897,311.85165437146554,300.6426463379771,278.39335323259843
1317,217.01744209229332,202.41146559289487,193.00290293569583,189.14460725866547,189.46779741287042,195.69408539271376,207.225723304344,228.4003208381914,242.71110290989995,242.0518971543866,234.6541068286902,230.53558028022934,224.77769929305896,221.69678401471026,219.78692777688127,223.94448698647545,228.43207583282606,237.65662806039882,271.2327084843889,287.0157173130725,276.81599346754376,263.4705270476732,257.25490099024654,239.39394938810642
1318,191.21660899784752,158.83517889904516,146.5379934745519,148.5776445350814,150.10187488146792,162.45906048097112,184.72114164788294,197.70221250852669,221.7096665339212,237.14569097031054,227.86753146906238,232.46176086742094,222.85878539483045,202.04122132353177,194.3318904103436,187.63380387352944,197.51897044394315,202.68584847107405,260.36263260421157,305.41366854290516,307.2215656699233,300.4336556769845,293.55784478984447,271.4084590601002
1319,233.38331077530603,209.86247893558573,202.47386437160878,202.99994719231466,209.97430291944156,242.4668083732474,318.79828669244995,369.7951348370767,377.81385525417875,346.61622726290955,317.6551447621082,294.20179775275534,265.27963758105375,254.20645074622075,253.79284760569334,244.8224560153837,259.7677657025446,301.4501474845273,338.83537833740337,361.2371599039447,347.74427222491937,329.47600857089543,306.278522612403,283.3843389934886
1320,258.9464409237723,248.88583762393387,239.9298174220801,234.1488673237738,237.38228270211684,253.62041774156788,323.02744341608775,381.23097375589606,386.18506979928696,338.9099155764679,305.6360413776016,292.33237187433394,272.02501417754456,265.57376511756337,267.8118219932511,257.692889058898,263.4341903149934,313.7256838191646,391.7885244166431,408.78537218230133,396.34602357594736,373.4845598673595,334.2510365317404,294.98384063912346
1321,252.933073384265,246.4953534174274,241.8399318038642,241.09112911707228,244.6500036115703,259.43493612312506,312.1516287145559,360.07961312894014,365.7617699158582,333.99201657317286,313.0504912274923,306.387123300702,293.87057455554543,289.14075540863263,284.5782416746859,281.0262592425653,290.7690305789274,306.0944816049914,344.33964105798793,365.1689244932218,360.13931513508163,350.8902541549496,321.4393793131301,284.40141237102154
1322,244.70034030119345,233.1530731897442,228.06653450858445,228.43134872472908,233.3286432590927,257.42735323650555,315.173675638339,368.9894137028876,367.4449517659674,324.3689455506482,307.007979931314,299.78120228492355,291.0189099458102,290.28646978269956,284.29622918021295,275.8082037974581,269.797744747929,286.9176453894455,349.05188506128866,394.74151906965545,390.4705744918489,361.4914122537252,324.4820636793274,298.5163094319308
1323,221.4181154436382,219.68500948368143,216.38685685787158,220.5325108167397,225.6888519862706,240.80660397998525,296.34547796403615,348.0208194850593,345.55002483736376,311.82067889385377,290.69421129288173,279.55549296331554,267.5988706055827,258.8722677014902,250.10576157092333,244.8818438347392,250.77316506552208,270.5882970308537,311.12581429785604,329.490873497089,321.14224958025414,299.14231428764447,272.8194556955764,254.36466164297607
1324,215.1681760493396,198.60905584017013,187.24671972408095,181.4290770431071,179.99165148090208,176.20962987985052,174.84645708633101,213.86606685323886,230.93652948778907,215.50738513025985,193.05762883046015,181.03268800412405,162.09106509820546,140.16195188614603,125.13740205486596,115.05801346046917,124.75395412179492,180.58335873660633,258.8970167403804,295.44979569797545,285.08180977819137,255.50301796917967,247.21878615244168,225.59177292238667
1325,225.74094007186113,208.03032439883384,196.94084870419,191.06861587430473,183.24083628912237,179.9771353383137,182.44229349095497,193.61021355239785,218.21312408866794,217.5107822578683,207.8323304808262,210.7828753550877,196.14790385117726,178.4274092522086,174.52451381220635,177.38162295254003,186.86336297411057,240.46393103924095,293.0230685547224,331.568528224877,323.1282107400654,307.53152828602333,292.2759140167097,266.21830828791377
1326,223.45322057203074,214.21160830061476,209.58312030549652,205.59553184627228,206.59408290032053,231.45993010650517,298.9833574123091,347.0723214738389,346.2626382195202,315.2902250739047,294.98069782820636,283.5979743323608,277.5054311128631,281.4888992760154,278.51306578521275,277.5183776323414,274.6508696357714,303.4957595752841,327.07456133820097,343.13041268450377,337.6259820533418,327.5015531158478,292.7083883451656,257.94933368688754
1327,236.78545860745658,231.58163291696985,226.28682088078753,226.84982779178236,229.87526416846617,247.13386347690087,311.9106783666938,363.056249143798,365.3100262671764,326.00374758996713,305.368243083666,294.59324106265893,280.3237034667462,274.4724262333115,275.1389784175328,269.0580016436409,262.6309318191492,276.17256672789216,315.30482624741217,347.83329859677076,352.31265319353935,334.16450288042273,307.8267985009555,271.3182251378415
1328,247.29100392310005,239.81162342714265,234.43748826339387,234.82882519065768,237.9124455523933,252.78508833961328,304.22679928053157,358.62007845160855,365.29831508769115,335.5373913562887,308.58081831299063,297.1525893661454,282.5165065590255,274.0973682877632,269.947526056281,268.9395724549469,271.8733789249929,321.9964069138445,356.0212203528661,375.3465744141899,379.3298336777813,352.3183356724797,313.89834580939845,281.77304285253183
1329,259.6829476022278,250.1058080738531,246.49823190119335,245.44978535661798,249.14847531366902,268.4483708470143,318.6330825576058,368.37363767206136,375.12770339426186,336.2926628616026,312.1526212247095,305.64306971009427,295.7769921037792,291.8292447241683,284.583700941766,280.14666459407687,275.73880055207394,308.03144385090724,362.2802297560171,398.2053410504698,392.9147475735641,356.09612136214895,330.15326876916265,297.8417361043997
1330,228.31599518607214,225.60679620659812,219.3893472652163,222.35061579576234,225.94224047578328,239.5894443482024,298.70923288769114,360.28469100316823,362.88336839165106,317.9394578788887,289.5692752595556,275.23493952368085,259.3753432990505,246.24061988026432,239.70198747441617,228.04541530632795,229.98198644233952,270.604748110082,326.993539368436,371.1499398396908,357.25150212897,325.06773930306986,294.9518235984587,264.46360522606295
1331,237.51892843094635,224.20732226381216,214.61339403143828,209.27346160080847,206.0166087383671,201.2776649905787,210.18983302781504,244.29611794954144,253.42040529450094,231.98676438951696,215.94030594173506,207.33287834922604,194.60559951769682,179.35126817938092,171.72120425986856,168.04937407061496,171.32549123926054,229.17325608466226,294.20924457142996,330.5465833354442,321.96638558432534,290.57482660427775,262.6213097285291,244.69894445360737
1332,220.51704227713455,207.11356208222617,194.80347091980224,186.29737724977875,179.1838343900272,182.70405729977435,184.51134671064963,196.09886878205887,204.51695339554846,207.71583208717126,208.94032146238177,216.12599716356743,213.82671444933362,206.93505178364381,200.96207731254253,204.99374504173915,213.52060706573064,247.3349731984665,280.6160547382419,314.317264829337,312.3137154995625,292.4760864551269,279.5645412525454,255.12395017609185
1333,230.00588163993933,220.58089126131017,213.9188160447875,211.56987940318314,213.52352870391888,241.84213798858488,305.12623467617146,360.0880032226334,357.6450665723893,323.94576882603843,305.00503842870285,292.8278770978418,284.68502806813063,284.1317562085395,282.28816369336465,281.05269548147874,280.9804970717215,293.86690286812984,324.3111030213177,349.39778397631505,346.7390751587206,323.0122888821985,293.15632101422773,261.0596138744092
1334,279.4694751214166,272.97562918260576,265.89939102260934,263.1658704983086,265.73689180381155,278.4704599248814,344.48554052475856,398.4416008857442,410.2447099033823,368.160331253839,341.66255284931407,331.4398001632564,316.1468348083849,308.292661644953,304.6874460798227,297.42736201386873,306.16697423064835,351.92289902962466,384.83229918539604,407.86855462089983,395.935648107166,364.9982523794791,333.41538820019065,291.2929542082104
1335,264.0126187141786,256.8023099641411,249.5635963289508,248.3085001202671,252.10311396016033,265.66332063824564,327.216642864653,392.28384696375446,398.4891160653991,365.3942491115653,344.2275417043947,331.02443663607323,311.4862445369199,305.3664968854491,301.33042499295476,300.6795506597625,324.83239442373196,365.95962171175734,393.7274302095123,414.98942299403075,399.86845995574555,368.1368172385179,342.48878733561787,294.5191119274313
1336,307.1833709067706,296.8179666130928,293.3166875582781,291.928083186731,295.46198919656223,311.13245597559546,360.6874271046291,412.2453420006275,418.21558579619256,394.480114096209,376.7415539159955,367.2119529704154,346.6720035615149,340.51717049860946,335.0370640794631,333.86638044780045,344.4999574177375,383.2725549091857,431.57873132338824,456.0797742051086,428.87107810963465,386.04599765255966,357.6633758202562,317.53131141649953
1337,257.4008141439471,253.65180791727715,247.19628057559422,248.2034328253385,252.8491286709095,265.82213106113477,325.7237219400296,386.49677309401227,396.40404645023904,372.29430331987754,348.70625654784027,335.641450217665,302.2823675342036,287.5853525944665,277.8358242729969,273.59039279393767,280.66393008764896,324.382803578742,374.8578052268997,399.26313913654315,380.91820293197213,344.4473311297887,321.7391644833468,283.71796170359073
1338,266.8072477929113,255.1093111432133,249.02957816198406,243.45380016351038,243.2759076450926,242.65726849085542,264.03402009992743,283.1957236597659,301.2540326804004,304.1962410735622,289.35216542602444,278.060010123253,253.1492821664433,238.1863387341206,232.42992226140257,234.71975274699355,239.5480559700028,278.613969088818,322.3951422579345,331.0808238064267,317.8823312219575,300.7432944658734,303.0117350543458,254.73457274105334
1339,229.97922301209962,214.7382639986497,202.64053997275974,193.7044096191086,188.52720796660077,193.5932289192121,207.96267286217085,225.8366152380563,233.4293108962146,235.6221236332275,226.25401914691395,226.61454355070344,217.0008075585768,203.95723000330918,198.49867711676944,200.57234949130572,212.4299609256377,245.92628347356822,304.7075753229807,332.19111482438245,333.3595428840251,313.64177195800266,302.12304928981604,267.22017766727754
1340,229.88452187659936,220.42033161372072,214.77008337821323,213.1737833159383,215.85335400449074,244.9529048180301,313.1341866103651,364.82460308518944,362.1223148119503,332.20131454203704,305.8889767707425,292.489364090913,284.0660368089484,283.49459861391773,279.34146402571497,275.55399528529523,279.71143492698803,306.33118223626127,334.09825444408915,357.5891798097334,350.123947954348,330.58599832234063,300.9607835303601,266.65781923820015
1341,245.6206038678299,236.27328822411135,227.5308043322128,225.36026888683998,229.05978778370797,246.5865730254583,317.4297063699501,372.59945692258884,380.9450916397131,357.11336289614303,331.20782990940023,319.04480807181983,303.41405114171295,300.51400903125415,296.6711114678211,289.95689617392463,290.6711128518797,308.6266389508612,352.935097799813,392.29076188895704,375.26754380606656,348.43466566865305,316.4695480093714,280.3199017777047
1342,249.14022634024894,239.15464045357834,232.49444779190233,231.90533906654346,235.31078315259597,251.66475521866255,309.28005337656424,364.84709752897874,377.7789663424327,350.19757584413225,328.14738372076437,316.21318031964176,296.597553858751,289.7999909349228,288.4742570227778,287.3490948766222,300.5476889343297,330.5667384759665,369.0301424819127,398.1789570866205,386.89022580490007,353.42769846158586,323.5041408390687,292.29676547373657
1343,196.53973454179595,189.08025844273814,191.2545612032278,193.12197480638815,197.8292815931384,221.40818752793336,279.15832939939094,314.63518228099053,320.36522829899485,306.8645010592963,283.75374553150596,267.95650188701586,250.61337971539874,252.71602917493306,248.71201348450492,247.64210292060815,249.58868003093556,282.88947421701374,323.91907074046674,352.2684042106099,349.0372120425204,325.43843026344916,302.2257594496026,271.96772373766856
1344,194.6880464616603,194.4739918645114,191.1468934830129,195.7116559133401,201.29385351936574,216.99910897712314,287.4681260503499,328.42839615748176,334.99665837037685,308.2634672736653,278.97903279133646,254.54141015550033,231.87238718249816,225.7663405639965,217.42169211011796,212.77530005157357,223.84451762963891,254.5955108888666,292.80816496541973,312.7639858787553,305.8174595096189,294.8283243043866,271.3507210475539,251.1163920579631
1345,228.19235128789407,214.1704038435691,209.0216660387522,203.60414315997934,201.3312872857726,197.6380079050377,203.49524102515622,213.42173240935932,231.15533152935672,238.89146715412426,226.4728498849833,207.69160383950006,191.7383412590706,180.34654931194893,175.36212913790303,178.95590746281067,194.19293270998935,204.71335160627478,253.23856146546797,268.67635499819875,264.4602671023062,248.261511109974,238.2094103325953,230.124013458352
1346,242.25418958281858,227.44991266182902,216.36975614637663,205.43278714915652,199.26969283369067,198.5853322296221,205.91810667685996,221.70039268914172,233.92981980616042,247.8453234890907,241.98219867511074,234.2803051748188,226.70444053877674,215.02748020329273,202.88147942052674,199.09726968041423,201.7613358204188,252.26059318142154,295.7633872609141,316.7537506415771,319.3789343305389,300.92680395039065,291.35994552117927,267.7810993552691
1347,264.61688106824136,253.26382876184863,246.34946676037617,242.21461223178375,243.25978944999719,266.6326088905052,326.9767436800898,386.1613680500478,386.08901787470666,353.43876711422286,332.3256381039233,316.335845285556,304.9282362424795,299.08814534176634,293.7178100474879,286.90518443975805,286.94588992748544,320.81123207887435,347.6477581474999,384.8617325096176,375.56122145981726,341.76534053541565,315.1573567508059,279.4071789021112
1348,244.6175778030135,235.92667431858558,226.60385808328647,224.041804869364,226.06661733300785,242.03374653429512,313.4917625869106,373.51402976207856,386.43745916332375,352.7528792869987,320.5896387937269,309.97484481228696,295.77210475466495,292.12217349090344,285.63348085463605,281.7599118360346,279.21537582994745,311.40758859686525,353.6207524557867,392.9552615353769,389.420944580472,348.9448888167752,316.1514086720975,280.7853379571781
1349,220.4724205848699,214.82923977967593,208.2239832283644,208.9857524738312,212.0916038097369,228.5921159276861,294.28886828664497,350.9564413536358,362.26374239834973,331.3385985889936,304.1105776584379,287.75721700988396,267.15066894712095,261.9621622264905,259.5812177187272,260.9455643747166,270.86011243106907,302.2838566019466,337.43019606202995,355.7683136595544,352.04627851617573,322.29026959698484,298.85699419865483,267.9787408769899
1350,198.04941120070183,193.75760909654207,195.00130122647874,198.33935470628825,202.75390943128244,223.01200976865806,277.38253592739784,311.06070634574166,312.74659720670525,289.6760814140286,267.2636649565938,250.77801823273484,236.4998878467402,236.21035527120208,230.70585389319518,237.07687396586763,241.8865917152803,274.15851623886914,304.8034670670823,327.4441136043783,326.79139054979447,306.14430473533207,286.30476922733413,264.04449555649944
1351,202.7655670625665,200.51604183607358,191.60884221982383,193.01942222135608,198.12642543066067,213.7041249454011,289.3222751740414,337.7090966137285,348.27616593080836,318.90710309545784,290.8865100302961,269.3739462974969,251.89824291081362,231.207646835154,214.71837354805427,211.12233401386732,211.99957608094456,266.5153167251164,302.492534127711,330.2368599930798,321.9845316711042,303.2935613111169,282.9220098554401,256.2978854534288
1352,267.64584718167777,252.66680435774538,246.63891138506315,240.77270971985902,238.1148315614679,238.60235815581314,262.19146591158676,281.70717447275837,299.4580914920279,302.15057611081943,276.65802992799496,266.57922084591337,256.4594827441413,236.52002361159163,225.84626476068559,218.7666255680678,218.00132340039016,239.825726158081,273.08631638463766,322.10368788596594,315.71993826566774,287.6551395720952,277.980973620279,255.07369466062826
1353,177.59976441981382,159.82081418146683,142.8902116019607,130.37452595965175,123.43252280325564,129.95921831512396,136.61202652485983,157.5012645001845,183.40123517607492,215.91101514211348,187.00965239294877,182.71177723472084,182.51553251080804,168.44183677094586,160.21041521221778,160.50850199908663,173.2278870825081,210.70266837835942,256.36658408506736,301.2562709605395,310.06570582922296,291.0108485156492,275.98385033296654,255.079543227743
1354,145.81452058651527,120.48673651590423,112.99570404269105,120.65624574656042,129.85230604970474,178.76923625163866,273.81768828166275,334.5171290883098,341.0331787109979,315.1357969731026,287.8816805645707,262.0321596453944,247.33599236005148,242.24754246596842,238.87740002131343,240.69211620144935,272.5948114666355,304.5596343727404,322.74646416518,335.4949548069798,327.2849387274434,300.80230358178034,268.98991727356264,240.93059285702415
1355,217.3324089131784,207.71507951923135,199.2364988029937,199.20047183317877,205.25364315756372,226.0841935189833,296.8297429862988,345.440864949531,360.4757522977743,330.9231995189549,308.9060735114018,277.21427988045275,262.5345969641905,259.37287997015585,256.3026422994286,256.17559154231446,280.45531598405074,296.8574522595925,362.97217353916415,359.31393966594624,357.8528889451872,326.8954533503394,305.42187774418886,261.71882601498845
1356,203.65320964215937,193.4559363088078,190.1068547217213,192.37061591365986,199.33434352792426,215.52146025999093,277.75720561570245,327.5251295170518,344.1928780618533,322.6721035895149,295.21558288020805,271.0469135181785,252.911258972812,245.22252994781815,233.91721851504502,236.91213037304573,250.31226448079605,264.38776143126177,318.88338993042925,334.745388189034,329.3688762328705,310.14490107191847,291.30068310762863,261.8767202219105
1357,248.84084483672657,239.96371729310303,238.46689679868496,238.83543596850865,242.43739936837562,259.8198231035933,312.2002089461194,348.28934185208055,360.6627808168535,342.8970978001478,299.08862136479144,287.13669296555565,276.59280310072495,265.03306560922977,243.1663158734357,241.35443648695446,247.82533425252137,291.55718422018134,341.71443368450923,362.40646951298777,357.7780566588408,335.23451728419536,322.5931696917828,283.10476511417926
1358,266.7908332671288,260.48085112584505,251.66290554176962,249.67287980135274,253.5570529508274,266.1153017488253,331.81395262035517,386.6341013039553,397.1971643262951,368.1071336047252,324.0890457207483,298.5805789773627,274.4266567702534,262.98424834826034,249.1701342493017,239.29048711063353,249.00259165954776,318.0779258354917,351.49386419856,395.83157936305423,377.762342589022,346.78254959240496,333.3136488731392,289.81927405296176
1359,215.021535985692,198.7107965540729,187.3130993696725,180.94482066441262,178.17201509244046,181.15447259479777,216.73645908382662,250.93282583415387,274.2536978393548,281.71026985686456,273.0678882962151,239.49457608955595,209.91434477506027,193.86836665569865,176.2720934531672,183.875547304301,201.2965443456227,276.8878687857731,307.53006581846756,326.46408873415044,310.95806873377273,279.41287995573293,273.2342257193845,233.82334193318593
1360,214.14082617454213,199.8054870360901,185.33925827653462,178.4614502558045,174.5266509302776,178.6867880542788,194.7004651400133,221.3985602582648,243.69310831534852,240.00522054706343,229.6401582146102,208.44900192957468,181.0555670906009,164.57757790345173,142.64906453154595,154.98650332407553,186.81647063810823,276.30824918538866,327.1046321165362,329.72621586205474,322.5423112607611,294.39593576858243,282.19644487956833,251.8352453856853
1361,214.3586483436224,204.1707758065366,197.7987878023226,198.1795966908646,202.54118517607304,230.5993658197369,297.0739207502567,355.9895500638303,357.47849880482124,316.94323754200184,291.4121527919987,270.6141400884015,261.76520116062886,262.08849102981367,256.14894539329083,257.8294051846615,256.57320617290947,306.80091821718224,345.0035251535558,350.9122265209222,338.14228080390933,310.5079565896723,285.36337972988406,252.45515569355518
1362,250.0610337012136,242.31899409427893,235.4095472531988,234.00395314171433,235.51972840601508,252.86572626314498,315.08423030097254,367.41695335413976,377.0153924345783,350.03268190446187,322.52739197544025,311.52250703598423,296.18044621322605,289.56571739336414,273.2491129746652,275.21431283266435,280.6360950386574,338.6798320787908,369.61979471692484,383.2766756991656,368.402426313166,340.21687760346646,313.690681841004,273.80388847755387
1363,247.81579849868575,241.171223666469,233.03468747387984,230.00750172213006,232.38806543893833,248.77446224793198,312.1694943436267,370.54960503195593,384.4618886685929,358.9240660361058,338.26319981063665,324.8711816289389,305.181408002617,295.10326659270805,285.6993637839558,292.49064934153637,309.56890956392687,368.2761950306765,396.6204115315987,390.39471392465805,377.634800743047,350.0942777803235,316.32345317622696,285.3302771484412
1364,241.02685298217082,234.09734928980774,230.62461387868052,230.1895697993385,234.54023206893672,256.20643933580106,325.3742661883119,365.72388667064223,375.70926575466876,361.17051843724596,350.80243211636395,336.84307912910833,322.478065108495,321.9344584244435,318.99619998210073,327.4641843298137,333.35382031065296,366.69175300004787,385.12344559470404,398.23634712074596,378.845570619556,350.2665576202482,319.1226767801567,289.19271591456464
1365,206.7282122521204,205.66495453347994,200.79126959631404,202.08245952180667,208.39496011664562,227.4067716689452,304.0180508523555,349.49163103647084,360.7282600511415,345.059422426194,328.94188807922575,306.5236785915739,285.81284039012314,271.0682544476129,263.8012973906824,268.34968232923626,269.62699032668894,312.3924889899318,341.1935921020192,343.849829035707,327.26020396283934,304.7755176633525,276.49306084919294,255.73131161840823
1366,205.3256756144601,191.17789126138106,181.30374319610536,173.88360989061823,170.19230961110426,175.5112384119016,201.6059315916935,228.09064498158764,246.13587173328568,266.4679669872212,258.40894398089563,242.73702491777013,221.3136715035714,201.8761054945523,193.40848983161936,199.27156300572088,212.6463916980432,278.3269765453116,304.73449453783473,295.09709350576645,288.82727479498146,243.73125201264952,237.99527874278417,220.04362012717695
1367,206.70437108150225,191.0480069964539,178.27111077488087,165.9526872803499,157.10905538177346,160.01447795924042,175.15227178544077,194.594092559325,211.2233812654326,228.31230430639607,221.97662407009187,224.09841175016612,208.84175403572704,192.96344707603828,185.84859073336574,190.64390592572926,200.54500904330513,252.72213494233642,288.76011066864675,314.1314410262065,304.8133128285081,281.4636219813495,263.31044294407087,251.62152005476477
1368,187.73448852719923,171.19370603513642,164.03757113691486,164.85128087009275,168.97347425403663,202.8144445482739,282.23822439609285,339.52119391106356,344.0342622683751,324.75006848637565,308.31454859063666,297.0938950594837,291.1225590744986,291.406981811748,288.57182958365223,291.73625894205264,291.7176775037706,315.40879534758193,335.0989433069046,350.52154357916766,332.49987883630433,311.17668227074296,280.9864932147086,251.8502266273352
1369,216.3194573308625,201.2746583899301,200.20807757349905,202.87993015968885,208.38607238645105,223.4423996041706,296.48809606322897,343.1447317486497,352.36440106302103,318.2880785629677,303.285000835962,291.22460366393375,268.39422014063155,264.45039046167,260.44661232056404,280.6522847304072,287.5449088429777,331.6208668773108,330.6352723948106,345.41924178211883,339.2358223886779,318.28956434381604,285.97783689298774,261.8976330095326
1370,248.99029999521076,242.9795565191258,237.09673507494648,234.86737037220576,237.63492022141477,250.245336328034,314.68533333500034,366.56301718219373,377.80493372044845,352.55661200747403,327.9812124613016,313.8597166548893,295.7595627665391,291.9573272276341,279.7757850016823,288.58168405985003,301.1887839953412,352.87959424041685,359.9732924973742,375.62214114415195,363.3234034540071,341.44169253635425,321.3416192660764,279.91284995287026
