,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1212,245.70842164933688,240.35195727292185,239.63515304295487,227.21312418056092,225.42887453505134,234.5591756632171,248.98811170324745,269.53052636992294,292.21083748370586,296.1197205408188,295.3828661140669,282.28237479684253,283.08679112458447,285.6814125290924,282.6325050791816,280.2510144335721,279.30488855690373,308.8389685231139,331.8054680607407,337.13745320456087,330.21050472465157,311.11250879542104,317.52780876374106,289.21049557306316
1213,246.49480678266562,223.4340629926304,212.00070538794716,202.90139820476406,193.82494499355062,213.93840094974132,219.37415920350412,255.16250671096714,274.9346152685887,273.56329937076924,261.7965991324078,248.90664848381968,247.5467011133599,236.49932931345649,238.41788587114888,237.35287565468326,229.04130258972074,247.81861945097344,286.95922031004136,312.56582312223816,311.4055709802423,295.9082164967505,288.55662577111923,253.13366716620678
1214,281.04280351685964,282.2168941332168,282.8703423582388,270.9846241982049,269.6081374806096,301.9799463034017,355.009100728861,406.9809638480573,404.9186363715233,374.0394390090591,362.7693160992101,347.33994821248814,338.78579390523504,295.8408887203664,342.65951921071473,351.90619238998,328.05299986439445,335.9063914696361,359.77468724976563,370.38227358321325,357.6699800220989,335.2755143428189,309.7777347467577,283.5730034451065
1215,286.582976299957,294.9981095219061,308.04652485899874,319.2717024692373,323.9486370163845,325.484663884932,379.91086966138363,430.02504720841455,426.1055421169392,395.35845500453684,352.9101394370994,336.1272389768807,313.7322458255298,315.8680283622001,325.28532979698645,337.4802494529946,343.31391822236134,360.1984085535608,388.5711305294317,390.8217839126912,367.01521351034995,357.971481906224,324.9825615253085,299.2322645989738
1216,288.69726331891974,297.05787161436285,308.08208300591207,305.95020877425907,305.3765778571067,306.88952559449575,349.54479347303175,373.41151443271605,367.1094555150924,352.62033800178773,331.2012658330596,317.10899589077553,301.0353876053116,261.95864037192734,266.5356148548981,269.9110318034533,251.72836113279084,246.75400196844598,289.1675352032535,298.12043450538147,284.1186655572538,256.23600312394893,221.6240699196436,176.29685218275014
1217,40.746426861592056,21.183770741215483,49.60737347601764,79.81002624545806,86.60122365467686,113.60924304362595,203.9916507044075,250.16763047033533,268.948596644824,253.33170575086132,236.29897754356992,216.3198336478565,211.78920955227596,185.69880413217933,185.11302924952406,196.60458041485256,198.05959581264707,211.3903389492039,244.09253900260606,285.1577649550105,295.7282281385385,264.691336227887,252.10395684450464,211.6430206356104
1218,230.41748383888137,232.3841265966099,232.19264822361714,230.3902061811133,235.91989241821312,254.0117946416096,291.98208212086126,290.7535855319401,302.59049290882626,265.4627707366683,243.6655935810728,230.68004636352427,214.829245209726,191.5613870074658,165.6800472289479,169.27658808974823,181.5069214977317,215.63045523754883,229.04336351339296,266.4469477598463,267.8609432519429,252.90274423570543,237.54073241711907,206.7018427616656
1219,263.4158675663542,238.11452266739843,231.58009651411754,213.5588737077156,211.556675640356,220.82212789356336,217.49320942735642,238.7476442214787,263.9138500676769,265.8507405496649,269.8624063946254,259.1970081151567,249.4353640230745,241.24531039255356,224.53964715192427,224.26278852141866,224.38621109927348,250.49040841565807,280.53754291553037,301.88342201752084,300.0966459430707,308.07920092380607,327.3959339107384,311.1233703761047
1220,320.0725209001599,302.5838278211297,300.0006487118935,292.1436936396585,286.8364177342758,280.06624816232704,264.8161080694792,277.8319308569306,289.72534036864965,283.0640908407646,270.7690426101238,264.2872831284493,258.91219886186354,239.29906324429012,230.78422696506237,224.3146835130863,214.35795436429396,235.93759576370016,272.7155162521034,293.6582029943107,295.9080156768519,278.7786914075897,263.67348472098087,218.51165838521422
1221,237.70925518431815,226.6784159060838,228.35195032378516,214.68408551723914,210.16333971274872,230.1429138555152,314.0392471442253,344.76284515071075,352.012016101198,332.72167477960477,321.9269925693206,307.68530087694705,301.0348933453365,277.18130428708474,274.10500143539844,265.2967788734452,231.2752790804662,246.7078913202823,267.73104266457415,305.73421925142236,300.03363318301473,287.98781789905263,256.37733537687154,195.80033725060252
1222,278.3800221362893,285.43430202502645,279.8885391445489,265.7637910845574,259.2999678865773,278.4694863678351,333.12223016980687,354.12255401361915,364.81128272143224,333.273120855141,306.89081941669417,300.0241827313688,302.83908225428246,311.3115037628766,301.2095538370812,292.99709025110366,295.3686928510446,316.9574153822849,355.33442821286854,376.7095786081255,372.9827044919421,377.7703733725947,371.24315325801786,353.67022393341745
1223,339.8159265897703,339.9694930304134,345.54307707652845,342.4603950479584,341.43326882903415,347.63085321478474,382.5609602993375,443.4367967197841,469.73429034081823,457.6507896523567,439.5267486349818,424.59214352283533,401.68002856626214,373.30629518903095,357.6703722922406,344.677645436541,344.03175303244217,364.57745759308085,380.99686142622886,354.4299839226573,345.38568383768404,307.43289739695973,289.99842801453894,227.36272101961436
1224,206.56501995615315,203.4666600028915,210.51053907016342,226.77805907341187,239.96109560758288,253.02968039342562,343.461358415743,411.7288404373761,430.9985873157273,408.6058011244892,392.5943398878725,381.69744631577487,366.3100301103774,364.9036550904597,371.4574778363639,375.6857649685355,379.6593980365796,399.5343730262299,390.22621791257575,400.6580810306652,389.89934164829157,369.38876138904516,365.77497145773594,355.60790729165984
1225,307.1694964706831,316.8830847959275,328.56350541555486,328.71536805543315,336.5447359503272,332.6299371226684,367.1277513102141,410.6111236795613,415.6746388391293,385.67809654324174,365.8468140197331,346.70951459711364,331.6757472799249,322.59889913286094,314.3564249783028,300.38359812111725,280.4656257357601,299.48000154528347,298.35889737424156,312.4378633792451,311.35485159970926,297.21710194586046,293.11714431227824,271.04047875496497
1226,298.6357428943237,293.66557335802577,295.8596648402251,288.5137020066101,284.12249937906057,275.4042300601757,268.7776939016735,291.7436037845075,309.6314544639437,307.0106347158675,310.1939064174737,293.1884684814036,288.03772636317365,269.69749338216474,264.30657023427295,250.30299689440673,245.80554247554025,267.0149365384683,301.35096465211325,319.4694612401061,321.50752733730576,297.7346659481855,295.6454849249111,244.55465024151744
1227,238.38398198759558,216.81388336636857,198.73823404088287,184.37263729553064,177.39026926509112,180.1919895480317,195.27701618028814,198.68218843847734,211.52512068097818,218.33843052004372,217.01873380023378,218.88210537288765,215.8179297292119,204.0191199597984,186.40155336341218,193.6409362806836,199.7483992026196,220.99890833174422,258.11290784741874,289.66604774026337,297.8135054029855,291.3032488174602,305.8431235813111,267.3396504451014
1228,197.75729234410622,182.77083107752003,232.87439679206284,240.01321112887422,250.56769131968898,231.6841125066545,337.06918897855894,374.9754109533215,392.3978676034632,398.25718674742114,388.73534916986983,374.71443283644146,371.8792287922238,344.07148432810067,360.93718150527366,346.4241462504654,319.39778159006664,271.48730657671433,358.1544041595565,414.63308237560676,415.8129661604795,393.6965593242722,379.96001069387273,344.8242558847976
1229,300.33649000663695,313.5765299717872,321.1838433812802,321.62025632800663,329.1011688836828,346.50482074687505,380.6284344350919,423.06786558321727,434.96514168106614,401.2444270348476,364.3878031937305,358.7759505737322,352.1886759208218,360.12992707523375,345.21043711994815,336.12116600885247,344.28591062584775,361.18958890810643,403.23395798298384,426.32647911611446,425.17707404264115,401.7113002442155,392.8555366832501,374.0645149459235
1230,307.6501849518781,309.14159359609516,317.3829283808967,327.75389639087405,322.44627900196656,333.20868874936394,372.6060780586854,425.7374412034917,443.27807996377203,414.909357063784,390.5972202761416,389.12029082450687,374.8154078919504,368.45357864711895,373.1306007649727,366.9405668101889,360.0469949211798,357.99615472958544,382.8560946855957,393.8947361156186,385.931221467668,361.6890401630377,356.039418980063,330.8734650454282
1231,287.04696031450146,284.4909868978265,289.9891647203188,282.0747066975796,266.9204686612547,280.8404793618537,351.06786840300964,386.63591146623173,387.97420366003894,364.95448866514363,342.0848151045539,316.39497459275464,307.10129033983384,281.78182461853805,277.2542914637316,276.31993238530265,259.66818605334925,270.07866726794146,295.7152784938386,313.82572465941473,295.3380117269844,249.34296037130105,233.17621360683236,187.4848397397292
1232,232.2312055933215,211.05291293414564,183.64723979927635,165.829628802076,165.5968403550888,194.18963946029623,222.54612489828045,219.97462729283413,235.42688983833983,255.09420290089793,248.44324119132833,233.23705553897884,228.26088530876564,201.52520564639346,198.9655181307261,217.5918559431419,231.6114334042138,257.94557577657275,306.5265216021973,339.20111232629205,339.8661834625833,327.86794457203655,331.6151819506386,298.8652536008185
1233,309.4154435289303,301.3509367702974,299.66067456958245,282.4038227414774,273.56064956002433,258.0030778667114,243.0420231260342,239.30536034155253,240.99663097145503,241.2539973401645,234.57521794448058,219.55949546665445,214.68384633933817,200.39223217129611,187.37200881504415,180.88713971881606,180.7989488690069,215.12524469045576,244.47942436282113,267.0653707181817,271.451207260439,257.59983858856174,273.18268315652665,237.98420315504643
1234,287.6785629492913,269.57490610979613,255.17960477454815,238.1018387949772,228.74856582972959,220.6578035426964,220.51804617293192,218.38976828411342,229.45044703478558,222.57775817137346,191.84961572455728,205.94084616147242,199.49015890953763,162.72129034722965,132.25239517978153,146.50143341555122,174.17905197042532,217.12917104424886,270.589337762243,295.3026120696537,303.34975382347636,292.43390092925756,291.237758468166,259.2949541072474
1235,273.81714209559533,263.6637226619623,263.4304872803488,257.7183443675919,261.57218204949663,300.6493872463695,357.7510994469158,408.57997125453215,409.59960919351556,380.58513882416014,358.4645006959805,342.7681615899134,343.57875954178576,348.86432448835626,354.0683998992172,350.29333977248905,341.11784322227373,346.1818450818333,337.402701275363,374.38144613446144,371.5091943434056,355.2704612230974,331.2516304314778,277.3434423588677
1236,276.0346527538056,282.74860061529256,285.89800568335,283.16264511609654,284.6877969748999,309.13284681111674,379.3689222601185,426.28166991689096,445.27546991473764,432.842886930382,415.0688655434367,401.47672942799534,390.06576175189656,388.4921068766617,393.54230639596113,392.34490995461795,385.5387561587106,391.0571498946257,430.8282409111362,435.22904747852857,413.97040478560314,397.1732946984949,383.54454781850706,357.08603735602776
1237,269.9685666684309,271.99745853408194,276.96864381625335,281.2998623309563,273.2345714911492,286.06853438959877,329.7026141728492,398.1836865672442,402.7592395475123,378.431310419037,362.3660953383696,348.47318278116694,316.1093044450603,314.0476454834078,312.08470165321177,303.58154821560095,296.0992728727567,313.19727085903645,326.18996694877023,340.60807233062275,330.5475114481883,309.3618930071624,303.485946993985,273.11522610301586
1238,278.86133290402006,279.8288721839735,292.70355273682367,294.2055977131822,301.47155312481874,320.1233544347925,359.611250818174,411.0135155002314,422.9324454428149,392.3840881972769,384.39356821465697,379.1040802027386,364.3772495513001,353.9137889469834,349.89823272467277,342.6948502509839,341.42615402609727,358.75420373303473,366.3639988377967,382.2400143348147,374.60906582031146,365.1192386120938,366.25652230194424,341.4978009436182
1239,306.8634422888872,308.5779484417906,318.20104893566685,316.9606688444361,317.2574796893473,317.0065412470076,346.3363694480037,386.95150237313607,399.32959382933245,369.56813560946824,339.43108167127014,321.10844846639526,300.44198011722807,275.30944251269636,273.0234550679998,265.1410716921069,270.26317364708905,275.8727176923443,285.0608826956704,312.4779602272656,318.20057696650497,296.95168665356084,298.2127512710231,270.6014549881609
1240,254.61041995940056,244.4267883532625,235.8347686492781,218.9017143891344,211.35933103332496,209.5285395549372,212.2438410474944,216.93792058191087,226.36719066159648,230.62399762996654,227.36826787458259,217.07378586508509,216.9560607603155,204.44726816007596,195.31138786143686,171.24287411915108,166.37064097024148,196.82767112059173,216.26757026063294,246.8975358480597,245.95766631622797,216.7868941662935,226.19327215284696,174.9300676969444
1241,233.84289525359935,211.31582989510375,188.8640005667098,172.56755736680236,164.90073288889187,171.61477639198586,173.84723748684806,156.75427365360486,154.78647908322307,156.39820779413407,154.88195512856296,157.77041962808278,170.24906112822075,166.49910861290218,158.99497052101242,166.1288952887123,189.78545080282325,219.1399626630164,251.3393818570852,286.0619331258505,293.95830669071813,275.17290142762243,273.8472588699738,237.5005700168157
1242,205.92634310639323,181.02491465253337,181.11006527957773,166.54763582257024,152.2323547005196,187.60648628041787,273.09762215857245,313.907491623407,306.86638051917225,300.1123017243685,281.1891315846633,267.4058611043636,269.78091270593234,251.91969390180552,258.5969951771162,259.02655804352867,254.99854321808385,284.67618172723223,285.261386650868,327.8308574429176,330.2532415897024,313.6384486876892,300.3401978183588,265.78586505935925
1243,250.63853136250626,259.70404735000534,257.10878645121284,250.31444497336105,253.8911720341671,267.9417357673837,312.5673693292616,345.4177273094084,368.01930494072786,346.22451896333143,331.7005729327372,311.81828447776917,304.78592626888394,309.0836811331447,309.5994861181785,302.9938011086809,303.51564818067686,317.9075405139536,330.1314951455935,351.2501156966987,335.73271847287947,317.6136072607205,301.54044817128334,264.76464655209475
1244,232.16548081845016,218.85024040829515,216.42902626177934,212.54523224173514,209.51396908451562,248.13014950942681,312.6632936862284,372.9007505156142,395.74467778597887,393.3846737675628,380.57771720311075,371.4311312528106,354.44927768247993,345.73465436412056,347.5182893686719,348.0570570926056,357.12001717643443,348.7980965411025,382.6390282047005,397.125112351331,390.5248209314942,382.1076241134693,391.64984814980454,370.948314659306
1245,259.10974122804686,230.76063975545227,202.02852375288313,184.51711747923864,169.40716882221096,179.41109065543463,209.05518523335206,203.43413005152115,215.98394665831282,220.63314514312034,207.57549650661045,206.35628564618548,200.39385889356979,179.64607630215016,179.44425574190475,177.8174860531116,178.80376053509954,215.05812499497233,255.50642736230304,285.20967772693314,302.85575321149025,281.03493756248685,275.8241774924896,234.41811108383772
1246,225.79060237667125,212.5123946672761,245.85523492060713,247.9045964527,243.36674771362337,250.45632749935555,282.0810864932662,339.8479023727249,360.5267498441731,349.3431677682414,319.27705163081237,288.8007848030429,271.3018339279911,246.40236117834434,257.79057187227124,251.50264143851984,265.7548166136932,282.79230671758705,305.7053289488504,351.5439347184273,349.085254695476,327.9726591713081,338.7925793810314,339.10395265241846
1247,285.15681975266006,270.5888163785094,266.2203021482498,249.40667021521068,236.84874899705278,230.9182738292779,205.09023099079695,207.02234543448301,217.0385801770975,196.8531923279116,173.4863711579007,160.1429202042966,153.78776990614563,149.6673529590542,131.6754650854999,122.84095441699597,135.09288083659317,177.02865259745676,215.66987814126117,251.29829895562375,264.3457590256284,263.88806394874007,294.88666421279163,285.52968279150485
1248,259.53173432402514,240.7378373183704,238.5724983783414,233.21964479659226,216.99518594601136,206.23838338690283,206.88998072790582,237.67226028735078,264.92580193886056,258.5412197915498,233.92899682778994,223.44873917650204,219.24451525305435,210.9680984545492,191.37919307911747,189.2796711958093,197.1191360454195,214.64258908801472,254.6602487367787,290.9046180828666,293.42121759865165,259.07010430197715,250.65324896635988,208.71388725421085
1249,182.65461988037353,155.39668016686005,151.61219497635025,155.40167459422915,157.22034117456428,203.55827976902924,291.087531558773,352.7871674594578,360.7289939710236,337.1882111866405,321.4453406222771,321.8741135311506,325.397064700361,324.1598116543783,317.5419379732782,315.31745712547564,313.2731314072736,319.30518599906145,324.7035933766036,350.14197617620306,352.9520468791816,345.4923606498545,338.3996474934663,312.5716127783927
1250,299.65324714482756,306.0779442841098,313.2919858404572,308.73130371300374,298.9061368613062,319.6514566772773,360.2661747065482,403.62271086166425,429.63169626665217,399.99062176621527,358.32182289915085,339.0625013177981,330.3064320547664,333.75014298927505,328.3994345390963,317.95540407335653,318.62642031300516,335.21716273999107,339.1522168933061,340.66859541167037,334.26776369051225,320.42698452203234,300.7760423257189,249.7274153127065
1251,184.01564203684217,162.19498904231887,130.13169288973776,103.7293052032989,85.93757802663569,103.05730199617241,169.94139172277096,199.4970128944714,248.3350034671915,281.37203530792164,274.5033860696909,271.6480811228729,267.13662285952773,251.68054720068312,239.77974340607196,221.61821069427268,223.31175517916952,251.49556008082783,270.05936434885086,295.07379488793833,300.55661994379784,251.30252316902437,260.57802166706597,231.3000315997573
1252,191.97510140516204,188.28450191270707,188.34587923976414,172.9856067229155,143.87636887818383,181.46473209967434,273.12769451142054,301.4057674786267,310.8770134691283,282.56694738948306,278.1990913620997,284.96629558940094,282.21272032617156,287.3015662520973,291.1310020822564,304.7436961892664,294.24010687298716,338.6236086275712,348.39051531582413,350.3606372084909,346.9066670186736,317.1597761224827,313.08126808153736,304.02343090450773
1253,225.63396371721407,217.67822016877156,215.5321494085935,218.08216314977662,219.54846860002965,250.32272641576793,289.8132386663213,360.96836700300764,373.85279239439194,347.3935470874574,326.8161322051776,317.0566320996645,302.50588194312155,303.06557856460563,298.7516454340393,300.2991613344824,313.77267196914255,322.97663389470705,335.71184992917523,362.0297894351126,346.25517458567134,310.1014614063248,283.7521574385899,250.51327429591993
1254,181.83621578877813,166.9659932335754,136.42057981056826,128.79193238542982,125.04327532504075,140.48055224510188,207.41655079994518,219.91808742522238,266.4459431655749,304.02502254362395,275.2608242382943,258.0089029616689,233.12340535258747,184.30204132272928,172.14325322074234,173.69438411497381,174.56552261966254,175.0873339767737,256.5362824733477,283.8854737493766,275.9554784687633,237.17307864945997,252.809056924348,221.70323887904368
1255,14.73713677085334,-26.041771654769434,-60.46390331517779,-63.90827910924469,-78.91094919913513,-14.462558220881647,56.78540217338826,105.3436106150632,108.65703830124681,106.90951946665058,102.89656761943243,96.94638601099311,105.66147219450824,114.38746092872142,106.77802285430039,125.5097132451516,163.03477109048097,194.57401872813733,236.52707719311837,283.39878920106963,277.74923170385273,245.6744350795804,270.7790417322518,257.70758503568265
1256,237.9260940478568,224.9983867255089,204.09632713936873,180.55494860300513,152.56311899414138,165.7865406243456,179.74881866516535,236.05902832394818,240.51531231029372,239.23443538887273,199.7385823213394,193.50720157654263,192.83376657247229,170.67524348176934,149.36828647904534,156.99577068710707,166.12934467429903,175.72036043541326,243.88812261995716,279.3748332455339,281.19175537779256,267.97667598917496,247.32496652880224,231.38730188663112
1257,235.63489007039004,222.56754645956858,228.20561504590265,223.12519138847642,215.81235296360305,243.7142457840728,277.734309332624,347.8975303818131,362.9749707331984,318.0777925464717,279.40282660328364,270.5469732004997,280.95774446576706,289.82538059232235,284.8273474694324,294.4927969851275,311.16528783130457,320.837488826047,365.35781483613005,381.59802064500224,373.82303178211646,342.2190175503996,334.33904468364426,315.69213970607086
1258,209.16617441026807,203.79313943667634,212.54609474838634,221.14955879651453,213.19263098435476,226.69725296026277,280.0349508780103,317.13537448999324,332.51070878633936,323.77291595020665,301.21200808796334,309.3993642675423,299.23809084810154,290.01857811949617,296.11791497343813,325.3990735619116,344.3557591254673,380.62836757401556,390.3463278020288,391.67105561699947,392.89837215874155,369.5205721966846,373.72615665621214,369.6993136403487
1259,257.1605150462802,252.35376960782054,252.5033811001218,246.5025475121377,246.28058809075065,272.6432697885666,348.58554281767,392.0136106252462,410.43669194789095,398.51884359872054,385.23094150083324,390.82533727870555,365.87970482795447,350.83924620356674,341.3758257286504,335.24740915713346,338.2400680795895,361.30155061042154,376.3915542216391,384.8678642921115,372.4426289842463,354.84616047958974,334.1702771851384,334.5649122935007
1260,265.37498571285556,273.3617339009186,265.70476336626973,273.7477177997255,277.94686006883603,274.7077776437819,378.08718881161116,458.1951203601659,508.59439683138356,472.64803329777897,418.0711149590706,397.9910487741662,362.7308020057354,329.1866670611455,321.0900508342204,304.5821958642492,293.49838191299193,288.7505061339374,346.05747975577594,365.3614572437095,382.987858552577,321.10663751537703,311.1384407098754,284.92111189712693
1261,223.48012437242465,205.6357164440235,185.00188552600707,159.12487127645676,156.77723122069483,162.94681696475595,194.78620972053085,208.34842291822275,193.26859684679724,189.3900604792447,168.80358333977753,177.71045947250684,160.2226083705932,143.52803870843567,135.04581618432675,164.68457670527104,166.62669882404816,195.6995648365258,255.9179480332495,302.8092327237888,351.5203573749887,284.2909565428038,278.53456975688505,236.31294080898869
1262,191.76521840193192,157.94457444813747,135.9419104184074,128.5170933270097,120.06180867715699,121.02998492279812,141.31525096060696,164.49524347578154,186.11327193751896,185.43717898577407,169.37300800101008,181.6888209232651,193.47316372247465,183.29841896462213,171.4589563055307,189.94222836568918,216.24034910534576,259.02451929060567,302.27848838058134,350.6747644766534,340.2355360844327,310.09394936520556,295.7093516859099,275.7751412956696
1263,277.70325873932524,263.4583629374166,259.12213210474374,249.56963733293892,246.09729818945317,281.5173793361493,346.9244714839704,413.6469039865195,424.6615313757558,390.96665665499984,373.0046702940464,365.9150440470535,367.06559322265184,359.63644532797656,355.3458688713047,364.4347399672123,357.4614439246607,352.8630344847637,369.0792587961341,374.6815407262137,370.6755975533264,344.82674830132856,316.65173138700567,278.08057098328027
1264,229.31615062966014,229.00185725950678,207.5319050385437,193.19777218032294,182.4837894650047,211.87203197007625,321.90787930535976,395.2391892671506,430.1324613473699,403.3204572661427,370.2907160952416,356.38675909780113,333.91233815186945,325.82861290923665,326.7016404441975,319.05605511128107,324.87676073520674,338.9228879917073,382.08317065529985,394.84199494524694,407.34227454363145,357.8485537596462,318.1895748411965,296.16402204138313
1265,241.97166123597276,244.91617043930808,250.1304029500446,254.12729191995723,251.11370359205827,257.66565362225157,338.29076672335765,410.1237064513543,457.508934793803,431.3468104346081,397.4841522937262,391.1496107630398,368.2199848959906,360.0702563076914,339.0170003024511,323.18666468727815,330.25069752958956,340.62294630189507,376.6432376183929,417.78203513523283,439.55305085682966,365.4228959842209,332.7962891085123,353.5852645315
1266,232.47792845419295,239.53158417855957,245.3267492820229,260.2310826291869,257.2157494916657,267.1731684939712,333.66051546211946,395.6341356068349,408.13343971988525,370.56951581884147,344.16694771316287,337.564190096283,319.4433837018964,312.02705609386027,306.98513866599075,308.03322563666416,313.1883019185201,336.62932366803494,372.1082039417259,430.7893857387928,450.935110904212,395.3319765193347,365.0810919439144,350.523646970946
1267,285.47905266534883,283.3581327923791,284.4666503598364,283.858756061875,283.38372791316436,290.23493674105003,335.7819583988049,410.14425595645173,414.32310425131425,363.34043738654265,330.9704818867603,320.31358565876616,298.49673401130445,287.9153457302995,286.6289677427867,280.8593219050001,282.46333716723956,308.8163663042651,342.75225715723707,373.9529147832351,368.34403448763305,328.6563608313245,308.52347796204424,295.0677895544608
1268,218.76878837053985,209.4233617257334,203.82641756519925,201.96473839570376,197.5500750050892,191.94257178137053,205.2489495458073,235.03080792222093,252.13013948856934,247.69634113978208,244.19500520168924,241.02243238828152,229.62071102219804,225.1998692551508,212.5387074591901,211.3059070036979,226.59107269433014,243.72158294270372,273.2129175001288,294.104049165991,305.5289887388732,282.80967207457365,294.90009317943947,284.8021836740765
1269,220.61610717203976,209.4514006531996,193.90393921460395,188.46225495540085,169.74380084120884,163.92696472600934,181.2050085581113,209.5286135477859,223.49904539688652,222.59980840394397,209.54581050258435,210.67364186149857,210.2228796808808,192.60878377749526,180.23930373340943,185.58706036025745,203.71283800476152,234.58441139198152,275.56337933099417,312.0490830090941,311.28406171541167,296.7593577109239,276.9774144223125,266.1533872686085
1270,208.0553813563023,185.7615259637397,180.83587397119737,182.25386852448008,175.60045827008872,222.80895574201304,313.0150889735746,372.4565382632897,366.80340852080644,328.8193130607543,307.91276125724744,299.4129076250582,304.01324022331437,297.02293886457954,296.3231297999934,290.68445848062646,288.4369758047892,302.03962025981826,305.70139892523,355.68194560681576,343.480308695875,298.2719320245189,257.60330985827983,205.39260836523695
1271,194.08473736595184,208.1284083112032,196.25671069370398,193.78602222090797,189.76937686674592,215.83440663745813,307.6144836829946,368.99899380130887,395.2342621483641,363.4744819882642,331.85154224633,322.9440706093267,309.0808562845329,305.15174996403124,303.9441486688696,307.6709899245443,326.09607903274537,330.47682875832317,372.31651452129626,413.76862897611846,410.5346287208705,342.8289879756442,314.6642411650475,290.01741780944315
1272,209.1916392575883,208.16461170565853,196.17945579698713,199.47620689252466,195.59648057371408,227.82363189769683,304.8718061701005,421.5322712680073,468.6045475540849,426.9499960859207,380.389805060525,358.85665710488627,319.62950632317575,301.9709253566565,283.9590607299169,272.9246248366022,267.0306938609431,291.80583186159015,338.13440465144174,367.4605970368124,374.15101936444006,301.67090849886887,266.36163466988245,237.03377980308252
1273,101.48772587635699,85.26680615572775,85.05652425970581,96.55641240529093,96.20267475697659,131.51346109389237,241.4398206924464,282.6620664088851,312.2730134992088,295.44139654410077,273.45961177158165,277.6474474333308,265.4262712108757,256.57149042328706,257.75848075560845,261.5168794812649,272.5644507416231,303.3456999344386,341.95334970088066,376.7276525547196,380.8827179031636,366.797467146458,328.6691584919636,318.08761435074945
1274,220.37229406968186,209.24053866358182,206.5592743559582,215.1003245609698,208.1895263669662,237.8757409493541,305.8780819123513,375.5436374915966,387.53646626191266,357.52764565170963,332.1795907496639,318.2996271370639,296.4423735651693,287.0603822098074,279.9520447432299,277.3114699271112,291.05708470597403,310.13471414950334,345.9797341699484,362.89373681092496,365.4114696418402,330.3307362691278,310.32308484544393,308.27486991597243
1275,264.6582363790292,259.0076431702891,254.11657854492114,239.1155149203658,221.3948826647124,203.7907589936974,228.38366270813646,255.54864624357566,280.3145406834201,265.69383461522466,248.3184355988038,240.45862449747463,232.3232622843622,225.3026506412392,222.42620381742762,228.96608624986112,238.93139096513252,268.26415958997666,318.1577388044355,339.29474136442855,350.4743260209712,301.183737362268,301.2786227982211,283.9498114108999
1276,260.8465006120686,247.62890290258727,230.0173881002973,215.04351622500758,189.24139299154095,180.68182332152125,203.62833190435973,248.50419121693398,263.4465608900723,242.6637613861506,216.10191998347952,215.9043241443618,204.32173138282374,176.76849239999382,146.67508856592065,144.24278209633368,145.56029155737963,175.99438855857363,231.06728355098096,271.4863425878435,288.8503130546627,251.654231582449,236.8866705245904,199.18574572075644
1277,164.18877661431196,130.86339524454797,132.6548331421943,138.45964164256648,142.96082148542706,176.82919506090377,264.08699195650775,307.5606971160632,288.8334929451852,258.3796041226185,243.26322037909407,241.21620059661592,229.46303462806884,213.2304588792521,217.5223160937025,205.83525364877184,190.30927143142,214.0830689767431,236.9899201833081,300.1385827398896,281.7770037862862,249.98373299653448,206.54445639052472,155.6035822671345
1278,176.89014718585116,165.53223925795945,153.66991248541487,148.85006222625265,147.36300520743865,156.2113595857412,207.49199657343985,231.69942950392732,225.35163658635483,207.46659492115532,195.97692036459964,192.4985921806952,189.76852406495584,180.6586451342029,172.67668013257287,156.70715262433043,170.941384695189,205.08415907489683,242.39022087005384,310.05078826549686,285.1967363514974,250.6962278314149,201.12849590861174,176.64256568576553
1279,186.16652838858988,164.84949950406002,162.86822504631306,167.83159781853954,169.13381823490909,187.593433087069,232.7703121703364,277.8155542457592,277.66399127399325,252.62411267339075,230.58383870785724,232.10188490159908,219.4707757307558,215.7157022196456,206.09786770233143,197.39270237065733,205.47279591843093,214.73177500048797,217.7889057957147,237.39835176795657,235.67819974640713,214.48930726980893,211.00273797803845,187.7622446815347
1280,176.7731933788191,164.63496929757264,167.91569301098278,171.90336827403365,172.92209739791159,191.9418593214436,242.80917649441233,258.78353790074914,240.2487388723123,216.25361850252716,218.2511860473545,218.2701724180976,205.37446945129827,202.35431946949547,200.7899975257174,213.35182754373773,215.13548780946257,212.2845938456813,213.67123450557636,265.4915803607975,258.42470947767055,218.15644241271764,191.85044246166916,165.24253856542538
1281,188.77966855971022,174.45379403529697,164.65257667926994,160.45183821115057,168.52725114096668,187.2747879022923,247.09886563036525,286.90866537677636,286.6517682925813,259.87965289398335,249.00362058011288,234.60219803094833,222.26625399412228,215.83483018705095,213.8807496573043,210.4786651293582,229.3756276810086,239.53590047577256,254.30131247079845,290.4141953232738,278.90660991929377,244.17653090621093,225.76616815317885,203.88547456448123
1282,186.76224310483946,173.84729488250414,166.42163236550897,162.19541062946007,158.5899131228198,155.55147126220993,178.05922429342883,201.11723036777232,198.25920361033764,197.8741991647228,179.60266738574356,170.64529847133142,165.69022023034626,153.51020937268007,142.19946400552232,145.4522580992299,152.87626484723864,164.06261832800573,179.24940186053527,213.94213299629152,208.10704574649031,185.63894206465514,159.86757472020017,125.14079765527055
