,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1532,69.33725003231623,51.68212389274973,47.35176376141547,40.30329550992417,47.3629413981906,70.71592231505619,138.045967787155,194.79669374967324,198.82794018871087,157.98576079609913,146.17590993091864,144.22598356361195,128.89681090052486,115.24263265806366,108.64128191768444,103.88623383566505,140.88747369608464,170.43628733949373,207.37371932688552,178.14592601212934,125.93233554243884,128.21763098592368,118.60375604785338,110.1037401325413
1533,63.290378455131645,45.43667136098338,38.89205525380666,32.66439144372626,40.0218390631745,45.75109358221707,127.33212273920057,193.78944724715777,215.7110639269552,163.01780238871712,136.61429554648805,120.65263591025743,99.19724294912461,80.13793924009724,64.59364941399932,79.7389495258526,127.91623367396184,189.58164048038213,239.17932414705035,202.72912395325818,151.29744718369625,155.7430981251188,145.64121851249803,146.60333952994225
1534,200.27224307907304,185.23334212293034,186.64764307242703,186.45425159567688,187.89611965332006,179.700639415812,207.8336210565003,239.6528385349319,244.0375483988851,218.3970074011128,188.84802163627234,190.21221189992383,164.00549168056193,151.1246043379694,147.2598101611212,167.9233681496027,219.03638502872803,218.34067194824007,250.3055254088755,205.3322823369533,137.2760209059523,116.9073342480589,116.08516716782998,114.5518722072151
1535,70.25114584893694,44.24941940250571,21.248042439847524,19.03822126951937,20.29608890623257,46.25532505743624,77.17620198256225,71.6080381112416,76.2088685594018,72.47074254848411,60.92918789471844,77.34623059150508,60.91270884017379,57.175220591494906,45.04892821349952,41.825869955676154,89.01769192897103,121.4739359269997,146.51744011133923,120.96160265854056,53.606325746291816,92.09838497043495,103.12994060124328,125.85970391003951
1536,53.191291545569214,51.71891749247595,52.199053796550714,53.66044776514039,57.398083918707954,88.34155678598441,193.11023248094355,249.82917060380157,268.474881001499,249.63001201486642,215.82389173275715,205.77367211212157,195.45255138732216,198.7561003635695,208.3062297647984,212.4813268036603,233.94266477431668,291.72420043537056,351.0429339540306,357.49278241190444,259.65855842952215,231.04897758409712,205.41509011194768,190.1626617487691
1537,208.14734187633508,211.66836101361565,215.291863295724,210.5571770976798,208.23171855275584,191.91835247501632,204.8248462701822,304.21564669942194,319.9511541975529,272.78169700574483,246.25315172688835,223.18549418147495,193.88952063183672,187.38853214117995,176.79775444181456,177.825059444001,186.79154784315637,218.3475512451377,285.3131862015198,245.86354525181545,203.57029617671023,174.45540437310774,169.8103627669458,162.23575976619685
1538,73.81280062555206,46.987358396488986,42.847083724311375,38.31771099725498,42.245277905743706,44.94748285822479,132.43484509068048,193.26898619236954,218.27077650742473,173.6030978851615,144.99487073190681,135.0002168037839,114.51133608401585,110.26473061401018,114.01601289903297,128.13043398052332,169.43427016591204,264.88793651025645,335.54346688733665,345.46769894691164,226.6960919472456,183.33500262254051,193.04741676127097,187.99784818667752
1539,62.344877649435944,60.546660888690695,65.7016265367136,72.15636032585624,70.43339613178819,66.28908642212036,147.90335889588175,215.04468519689613,250.3622326662219,213.82892321114568,181.06296508908997,157.5128229033642,128.12227673521284,114.05273815261592,104.26941165185306,131.25205672072812,153.34053400550823,269.9700060043981,330.9616406307372,283.6309840163434,217.0273633372595,173.96432502422732,148.86021204703366,151.2507494617364
1540,70.89957302763625,68.15476193638725,68.06740435631028,70.79524578539153,80.23118079247376,118.21828228997465,197.05651240315416,234.59247057399813,246.86021112368746,207.3517938919637,183.32375526511277,170.16042557261153,124.30915418867062,90.12243230035065,71.17519623551786,74.0063954429776,106.351067106524,203.50300646348762,245.59883677793113,221.01627067602882,155.25029257012304,119.21196201496943,107.62329282510095,136.7477615549504
1541,95.352160944431,70.63571371668954,65.67703228169447,69.14787639284745,75.79704846295166,110.78021573427932,164.2892090987546,172.78733359006543,197.39028969265794,200.74907607305937,172.32961238044118,159.5558217333823,136.8673047524098,126.4748614965757,99.90249599765045,93.5465679938628,117.03374596853669,228.8034232234089,278.6647197768039,274.4552762670471,184.47472530048185,116.31938831259959,100.41053281080787,100.5135171101947
1542,92.95326419987083,84.50594085181089,81.72368327639296,86.16220424899328,82.31521427907131,88.9851166097626,99.4593308206702,123.25040582349814,150.34794686624772,137.88197771408466,127.2298201863843,123.36861408433768,115.6134857004111,104.05633164107215,84.39398053406586,83.11615195913345,92.5618544591594,161.45678092998742,208.63724047803598,191.61572135741437,166.1147121392014,121.60070442505068,124.43191189815852,128.18928702729175
1543,64.71477413387845,61.409116439409985,64.48762112980828,73.4520127484137,82.19897242489034,98.7758180030228,160.18096517456468,228.5254720243151,274.2319872381434,232.10880269301947,203.07545504335013,194.55556752608143,174.52319245462604,170.04924692941614,170.89216043262127,182.71787990742172,190.32773644056425,251.51570074844363,335.73753068369604,359.16077621405424,292.3503935228643,223.59060474432317,199.1302096698365,164.00009055403848
1544,139.83586444929435,130.82694946864672,130.18457207815584,133.35844464058087,137.92409178945746,147.08611159556744,217.1926639521688,264.43599401200447,271.38903386974494,228.23121849774466,180.08206940495666,165.34616995161468,137.8368169290076,131.73883273335318,129.77979310156636,134.16081546101532,160.87717753624787,248.62486577371672,307.9642027520454,304.9168429690542,237.52589099140903,179.04570011756198,163.21210165732384,137.39375079237436
1545,138.143512487053,131.23215441708936,128.99972981873162,136.00069056904718,147.00627051154004,166.17688012992335,196.39839670497304,241.74196734888946,252.03723786965793,217.79089916194636,201.13225141115507,188.154439922081,164.24337306082566,157.97291020113158,156.97923663882304,165.1987602704918,185.18740048186143,277.93293708394225,330.90627048101106,328.8013806065384,274.6496415211272,214.2713160773678,197.15925450935325,181.8669456108521
1546,149.64835220613955,149.82554292713093,151.29710823350337,159.85649415254025,165.84902120146768,180.38340686735953,229.55883478837373,266.64264046131973,271.28275362289696,238.5116836116131,210.54473381625994,202.02877993971123,182.815073370359,161.87745066294718,148.4837575916276,146.27811246632606,163.3542568477468,241.87508311139726,295.1688044390238,294.5706537836991,248.48637117465915,201.8623285835128,193.43462818485065,183.02766634763321
1547,180.57993567324075,172.5525936539661,162.43125430731948,167.37454432810435,177.6330414174618,192.66102893871422,239.11262124641027,279.8866614068348,295.642613269496,255.462196821256,238.23668734563603,206.61824765599914,184.96134398525675,174.17819789865143,160.52401305141274,149.66450920776322,160.04360093285626,239.74450691190077,288.4636087429851,290.9756359862743,257.4984116463243,200.62914452313197,203.44465264053522,201.19724871520216
1548,185.68386054080202,173.19821800068,168.55634947424593,165.21977209009827,163.81873570521793,160.7808874357456,152.10122317797993,175.42601069386097,194.2158795498525,187.27996566129272,176.2631269722724,164.23827675571502,158.37392466022123,144.3845801913078,135.2139251565311,139.07776155581757,140.75433514930822,178.76948237641847,209.1137388652891,206.4664388747937,163.66447716076127,125.20950010851718,129.50784694927512,121.21181940489816
1549,46.18881124366453,27.342010084463226,11.08641490663075,5.440581235839147,9.696589701475943,43.91070546075366,44.55000062292706,33.38338343541142,39.9421947601233,45.81712920840175,43.12578517075721,43.02034130400696,42.52117281066111,27.022650491429943,14.006846655587339,22.050535872736475,47.33116538411247,110.57005867353703,165.30466388964516,197.65764570268848,186.63988754969233,177.68532024097902,161.08523997042997,149.0275203951848
1550,136.6554125156171,127.75948776410857,127.0007224499812,130.05734560506727,140.60621028798465,168.12068402958502,209.81121551919463,271.15763202234837,271.2271197369327,229.18470456984733,194.16573617633065,182.48239364563938,171.97670880956957,141.45423554117994,141.94970098640084,124.35402477476254,131.3428332263683,200.064137866526,253.27220697174064,276.924430251633,231.0678203849888,209.9262858215633,192.98425004607125,182.79707978641153
1551,183.45453260649893,180.58370759301653,181.45239275787506,186.2463278276848,189.6333666187568,194.0238256267186,242.63026637555512,294.64387962565775,306.4123405776919,266.35313153878235,231.09879219656128,213.11317853367126,188.7445933434874,168.34632859319902,156.33676202441214,152.96168018273443,146.2451861621389,203.43490688940693,266.24145286212274,279.70244348401525,249.26301092101792,199.4261176239049,186.49047986211693,166.50113286553537
1552,57.30822545044208,33.43614483609497,26.44980459790594,32.71554933823873,47.75647036684853,95.4790799972784,170.19575288361483,224.77951087204127,235.49974977087436,197.53151267233733,168.53954645273058,154.4000763143446,139.8193948392387,130.772432318782,103.10412760560223,95.65146475305042,107.6026053419402,164.6616959532925,230.53450167183686,256.7950660180008,227.57341976178998,192.01659383518592,162.860586396081,125.40425899493712
1553,33.7218634080283,26.810455966802635,25.809092300299227,27.3121862369982,31.196544100762225,45.88561375583399,103.48901402789164,164.12761660209316,161.18841440033577,139.5328569948497,114.71958424587683,87.47928237213958,78.79359539131414,52.423153765231405,49.43436960507023,67.66174992869787,83.25022282434537,129.029968765853,166.51937723893667,187.55406556559134,170.02324088352464,155.49051230533684,94.17270878541504,74.63399384646598
1554,35.17739959323944,22.701461956823465,10.95913423236874,9.344008932078168,18.691256406949748,24.82251938451617,79.35261834109565,137.86012549071106,138.00054854585852,97.78543478441668,72.69198465242081,52.665258909461585,46.5184344095056,29.581067051369075,14.912831986552362,31.048388314892776,45.83284199180352,106.12104040946076,153.107468967999,175.35315239480752,144.21822279302245,136.73752029580217,98.33781003739068,113.8555117263034
1555,177.86361126241238,167.8577506471089,167.55686378595627,160.3660922693437,154.60582245200249,133.31664063906373,129.67472913443953,187.58144541153098,191.04647054493648,172.63131900047685,144.19746256510658,122.90577072315278,116.16396453968218,99.67189096945359,82.22262515301199,83.60828718311535,105.99374692728705,185.10604966066825,241.1557678952077,259.6287267178611,218.29366085676162,181.99779922878747,161.23613398096325,163.39526904345814
1556,130.1010171243906,120.09738512484411,114.715445429373,108.59474550874562,100.53553484613923,99.15244634926825,93.77343299413556,120.56092418787185,137.93927376623867,129.9581633918284,98.65488753630913,84.78455402490425,74.97656555561463,47.06270075805293,41.539749216183026,44.9742928984663,67.22928996103047,132.78170696412352,190.07860763320295,220.27093297481042,209.3824398768696,167.3805715726944,165.9696617698034,155.94350159900287
1557,72.76020359224131,51.59472040757473,46.424015152119296,48.74600693082624,59.81651364209148,98.67988086249301,162.81248560890452,211.784871087191,213.2622597928433,188.31816630158363,160.26969533948926,142.60866036467678,137.49292843267384,127.99669562479428,118.57642522391598,113.3559722942486,139.03704227022126,205.85673342990145,276.4817600978859,332.6660194238346,293.5980000947304,222.32156320105025,197.77120180685682,172.80917161751026
1558,166.50219282973157,162.14713420332865,159.8541341360226,154.40889500032495,150.39477964349663,144.52192131153237,196.2107882869708,265.2582631874447,266.33906791663156,219.6482671896935,184.8069205304471,158.80679100690696,149.39781971274584,140.02018212329818,129.20690270547948,125.8795242976004,153.1409087438156,225.70313678169714,317.73984634940325,368.6193023996214,336.9354260131029,255.7008962522294,220.10866814045548,182.66617349148012
1559,144.63105579665037,133.00618369680652,134.8062991881722,138.71719799519923,143.11385086576317,154.6800050535121,188.84614585697102,254.69208071413271,260.55722180510395,225.1157519798919,192.7725951320217,161.03852411902614,151.68819767319047,129.93063740444728,121.16128683483191,146.06150918246917,170.15992717792437,232.9009428756646,311.50389686599567,357.34943176325686,331.1546589226771,265.89909483993625,213.08556589727672,184.24582814111488
1560,171.42274523866087,171.89935627523593,165.91794280267547,154.15734519715315,146.60315324236785,148.65285063637282,156.25685533086198,184.44140583796565,189.62225915217556,147.61111580122648,122.20793044374619,127.7377376939582,118.87835570684894,103.59884809307962,88.04288328051666,92.43166707485906,104.42872448307247,154.5627891942966,229.53691787707464,279.8451476969534,260.3907332423376,207.71898761461546,183.92679583450786,172.73226538932727
1561,167.09396929882882,163.28295800163937,159.78381644255853,156.7828572412841,144.13225937569848,164.6626648207437,167.7370717747483,190.52695463237245,204.57081786193507,201.6958620360118,175.33690630999922,162.0474268531014,150.7122700971434,141.85782620790025,123.30885376393857,129.00939803819048,153.03023221335667,209.78700474504433,263.97946560510826,314.6836308060111,317.1300707576999,276.98916513330596,259.1588876287707,243.59483110353537
1562,189.6334560255167,170.78317526911613,165.13425968816455,164.60553795797807,162.47544595570668,183.16787685529474,191.313792729679,206.7359503316113,209.445727999179,202.88091103526284,172.30576115982387,157.25204223718126,149.45120149073432,128.7294476920492,117.98443612098683,126.69684956009172,149.40496054375257,201.4281278562999,243.1922651433398,285.9539026228569,267.9778004298291,222.87364257654392,207.45852510436524,185.27246399581986
1563,146.95721212577865,134.47515367907502,125.48839487111182,120.61411263340445,117.41076679384773,144.74805395236552,134.90188799445292,140.92128929815016,150.48006428470583,142.07062964600556,119.50223503859715,106.96732360709714,95.17201346075703,72.22848795294124,45.17686490897705,38.19199227655491,73.12717098170813,128.46214289991684,192.52256095075595,225.72205446959856,217.73348508874142,170.633677465824,157.02914861994222,133.08719299003033
1564,55.891643364633836,38.59181856593841,32.79930771929148,19.912518881054552,17.9542419639767,42.80105983242004,50.33992178343445,64.50968026118662,71.3821273583774,61.8609081125048,31.685835778806847,29.055715991016513,33.2687381521275,10.54860026864651,1.4722328643608762,8.953987140529847,34.569664571869,66.57113305818262,144.94026200964763,210.16657979766927,229.88257878701194,193.6950708132941,180.55318585697862,148.74179991452195
1565,80.15674964466336,47.51625490936425,38.87875499537864,39.957050393497866,66.12812254441346,128.84195421669028,183.81927283017436,223.7916342270108,206.64380357221648,168.7610497536284,121.09043619705528,79.50406417557517,52.76961672552201,9.108330118604727,-9.427578042423477,-0.7114607075207005,50.36080796694989,133.9854515568712,195.19529843770573,252.30413443059797,220.5072001449775,176.82329760353335,145.3962087473256,106.3715984968816
1566,35.90614819164449,19.17320499953945,17.886637322347013,14.65067865745857,20.21762642881893,45.90799035553138,107.4691889277425,139.4961880649988,141.11592137130015,114.00508870262775,91.82702696276607,68.11853951470411,18.57508725589176,2.7239532965376156,-33.89572805103899,-21.601521565978658,21.479642959006895,90.6112966563324,155.80692352999085,214.81648246332742,240.2416365574738,181.70388818926995,112.5668073775924,113.88683575771529
1567,28.556635766290356,19.321140140866248,21.783751090019535,24.226163740587083,25.258585945916877,34.40916516512027,95.65024465494633,164.4418407789429,164.96346104176175,138.0944117987491,105.24477421567587,81.55643099236673,74.20409639433964,62.800620752423185,50.8949699295288,69.1914445351791,85.49130189326485,170.07537795533187,226.25237827998856,278.8778870338434,295.4103261596212,259.0873767500185,146.59656046846584,155.16153464664342
1568,162.30333989000695,156.36036780495687,153.580506592929,153.91073973844715,156.77450445185926,148.04854460544945,230.44858546297866,297.89171441058284,297.8308429689727,248.5187898673343,198.8464726244714,163.12916755523457,139.74901480476333,128.18683116086223,116.29675967800034,121.83145213563964,138.83334669210973,212.43369654317772,268.3472322297708,324.1235737214126,334.087292014008,263.3777432351279,197.04468397576875,197.2577322599293
1569,162.04062316149486,145.30494229880043,141.31597921695322,140.60391525407806,135.48984200154814,127.76383220406747,180.54375221667428,218.65907804378034,224.20918518400617,188.28939600746088,155.0769529191748,142.78820432128964,131.30098252052045,112.5883847174797,95.29430913495338,111.00658914303864,128.58621496715767,164.10795162086612,238.83382462746712,308.74347481597067,313.60543139155044,235.3545362454674,199.03292041055084,186.39059138180528
1570,141.02416325757127,129.2839738175474,128.36258888769208,127.28649846068444,119.75383674094324,126.17823160884531,150.91802671978252,177.4679993678942,189.0496056911482,166.24248857065913,138.11720605263648,130.3739735630671,126.03238980472406,108.31484693084951,93.52206152463646,93.96205646577707,113.23832292416563,169.84988960562586,233.8631572053535,290.0112256845349,277.61396259943496,237.65953969472477,214.99933159603788,184.94353251562887
1571,91.27273016283698,84.91624306927105,91.8058646639398,97.4148364984981,95.58770343343491,118.56174743572117,178.94729753434717,240.26400279618252,242.6407012964279,204.2514139481646,162.8074935620062,125.51015822195001,102.9579037561657,68.5787020903891,38.87990421385459,50.03944961501071,72.37505936245569,157.0110307100214,224.19488224232683,278.170169764925,268.12426351183774,213.7865037789951,168.11255761788408,153.6851708612614
1572,53.91909258255194,58.39169373392926,63.83487968426954,62.99314877892152,60.14019279886921,67.07457408444574,162.30550621747318,220.79823190840918,238.2563828013017,195.30995263572333,143.42607887203746,113.01776165881631,95.81611822294502,82.3689408220277,69.91866494710911,76.34799789110102,93.43541315987409,126.04247073550479,210.05508014944198,265.47125846176556,288.2706303915643,234.03474151826987,120.14872748998948,107.67843759212099
1573,61.6501620828532,56.60920447830327,62.64243571027359,68.16870868059092,68.41237903343361,67.11798643911854,124.96447737489035,239.6586174715937,252.78788660562347,224.46432684388589,118.77681578607056,85.46872611094645,69.04854138513855,66.99221119042173,60.1205799958301,61.50408126671567,59.81815103400427,115.1681504865875,193.8654882012108,252.21319672621024,228.77271602186573,202.31064524971936,127.37928018849206,128.94290717846565
1574,125.51383189138018,125.55718669093682,132.69825655504002,136.91760710955498,134.55553716304888,129.8700456962415,195.64733104046286,287.1002694329981,288.84194780834076,240.49362544403826,160.35038218543022,146.82376963372448,129.72615975482057,119.11909451662729,117.46512444489235,124.11882175250986,129.58890745533682,165.24984933614394,233.94008231684472,296.88683222513515,302.27683694829733,229.82797709196535,198.1425807763785,193.77395694643332
1575,203.5350882272727,191.8760581827224,183.83440832553413,183.6909367300924,184.9114986877386,189.97048367845014,257.7671654880134,327.09664667716953,323.65983223553076,214.32364652707895,165.9576186371353,146.96066139197058,121.39484645536515,110.08059597346337,104.19518828665736,112.66729846837131,115.7735500657976,155.62411841486193,242.5216050006839,309.1429933961304,256.5863119284669,208.69826455558052,182.44815786491222,166.36023278480792
1576,123.38120969487846,105.6641388604984,104.89623871794926,107.64559920679075,108.18819161389472,120.0963160579851,153.7110659635386,192.10436697132144,196.88645917729986,172.9983181757139,139.32785311568256,125.2125874851107,113.4223675686116,101.49951084320847,88.73269501422888,87.96754927531407,107.46612675548727,152.2885379966174,205.9705931340742,280.90899333379457,246.75350367016756,220.68477346706055,205.63748504997895,184.37538156978746
1577,145.7654585216635,143.7863951892402,139.37518264147388,130.4372070191688,126.95598116224384,131.73393195490195,138.07083047563364,161.913780938198,174.6318555197734,150.32710516845532,136.6400611635576,129.55073330307874,120.4445333461108,97.84402765791285,78.62615065978372,79.3518407980342,93.6128302301743,134.78212065840373,201.21354673478044,250.59599565586183,268.6301894902066,240.71531822807262,192.45530166877603,173.3848435145478
1578,162.95835707060527,149.92100531627472,148.23592343357367,156.14726312860438,164.16140924016722,194.56898107681886,243.98960795817965,301.6640118858004,310.8467285190556,260.2398536278706,225.7968881077928,205.61422453841269,186.06831768892914,177.95983215458892,152.22448903543017,160.3959391376522,174.74082579981342,214.0520404562297,294.9039746369554,321.3096715862369,309.2895511629697,267.4043210652209,237.75782264978622,204.80994234668927
1579,175.15304526721323,176.6135780285733,178.17817563557725,174.41265145558683,172.18190766049605,182.30711513294722,216.0440191538039,304.1789125528928,313.4508157139196,266.214299983233,180.86548677305166,174.26389150753167,171.8833419417852,166.1998529732589,151.57514759489237,147.37793468021965,153.56700537927628,201.37026828881312,267.51056312045955,310.95932773523776,297.6368392003503,251.42856020343072,218.90602561760286,192.2981992111934
1580,154.18810936207942,148.38987624107375,149.28455053162384,153.64088310542775,153.5558663532862,162.11766868175368,208.9067880576664,284.0730660808003,294.87198178982874,246.3735879451956,210.06579903820824,160.32895597725764,144.52479348353603,132.95626525338164,127.43319654271312,123.34062233882312,120.62447456043515,163.18226064269777,206.1815323745605,241.62974262498722,224.93233634818705,199.94877786486964,172.97253493948136,151.60878938924319
1581,64.16033390708634,51.040039280129946,48.87781617240458,57.19682625151262,65.04609712539454,89.40344338415821,156.175984433442,197.24748682219473,200.18670154036977,191.0858041117346,163.93637866180646,150.65168839907662,157.7683682556098,152.44311736095062,153.005660803838,159.55449694346197,174.09328014988873,210.43340355944895,245.33163855108367,304.7899535018256,287.71206319978023,260.198387278366,238.82097478845688,191.4156547836888
1582,111.4202825800687,102.71546055303472,93.14367265753694,93.18887078457655,100.48730217204681,106.22459493063249,175.1412113513606,225.18440475023075,224.45719260466183,178.25873610271168,155.16893518603115,139.64667588212245,117.94407069279544,94.07158295413123,92.11320760304926,102.06953354160996,125.06909220114235,168.89538018949315,219.85152532867275,255.4470974168084,256.3755715669317,220.66203436439253,193.81675330487218,152.96457842718365
1583,108.69045495494537,101.64734079501443,100.46104975072764,98.28573460074493,92.61815621578386,76.10094186624036,96.02888398495398,123.84024151194552,131.1711274720428,122.06710670753557,101.56193762746142,99.14649483893876,95.30487320118323,80.9701942452422,74.77801562661023,78.42009144047572,88.39694818888361,117.60090087195209,178.15126508641666,219.1994931074762,232.18569443371734,202.88762683885565,163.9683944356991,138.0789355392786
1584,133.52489664540536,118.43336933098007,114.10357866491027,107.7526924595233,98.76174031855305,84.6919095336066,86.7517887570292,96.30536285814705,99.60463227014029,89.14845429538013,78.25992584035745,79.38600974954903,73.15909647294015,54.814881337700285,38.25533423927416,40.631361432599334,57.50200013038602,81.34881712132946,157.74114412450857,202.55794270084294,219.5159529615408,203.8019967562428,182.42283550477708,163.29986161853145
1585,68.32434247640049,54.75768908338918,59.527758216250675,61.98099990436421,62.02280937955709,77.24344075215822,156.11290209049372,212.23836952196683,214.35656570496883,172.89611799007014,144.16082177757534,136.95953073312722,127.11871766762485,122.45383762301546,122.20019541358039,120.04014614531474,113.46700953295024,137.65867543800616,201.0737033638219,284.0845856946386,294.0902443800141,269.4146933110436,214.0164931513472,175.10162980466413
1586,139.9575520921944,133.37717476306878,133.21595501840073,127.43375952164399,124.35049080163326,131.67692806217346,216.95434819955113,281.2891195510012,298.09354748200946,269.977016207229,196.53873728154855,162.7323691542035,141.8818647485329,131.89383217512903,130.01225683206619,133.8945301769263,139.9287455576557,164.71065506929622,208.4681007312925,256.66772960815393,253.25369922470054,237.88422331848636,187.85474551094842,164.0169754928746
1587,165.87030324827234,151.01349516622554,149.4692036350038,151.2973505087103,156.93178525584207,171.59160733345612,220.50988946893028,282.20999257028564,312.06181962029757,257.95266317577307,208.0693041429515,189.03052559878512,169.6826808353672,153.5501877625696,139.18892699714073,135.79610786046783,141.4050839828095,161.83708923985796,184.92709533279378,209.6832687606008,220.81546005479612,202.774619567495,173.48058298551092,134.52425097197226
1588,138.5439844509272,134.38212338690116,132.9030330384881,139.8716503491101,143.4375950126095,155.51168461409782,188.21460018062345,234.44733938382984,239.8482132787218,220.93104097174188,205.07550458876887,198.3158197333953,180.97983220675107,150.61802444052637,134.42335106660775,145.15291476474806,164.34527198311895,201.5003606036093,241.7561150323637,281.1950280554279,276.7071369584192,240.97276918912277,210.24134446533247,178.4238168517732
1589,164.2023341827408,160.6641096408396,159.111165376117,152.4750325079401,142.12629024683858,136.3755190277734,146.37561201851415,166.35011649459062,177.37640164109365,152.28897428342296,130.19802994507907,119.42086326361576,104.52605770769983,93.42628197114641,83.32654166915,83.12849347114312,85.69175024792182,107.17020465067765,171.83365187000362,234.41467053499133,248.8444364764569,213.94181277296133,193.71903072281714,175.9329128022938
1590,168.26866065800704,158.5934793085296,156.21052771981073,154.7085795642294,150.23516506687923,147.81376436085387,149.94690332419702,170.88474185166578,172.59368480927753,158.08911733634852,137.80339190741913,130.88971027324007,123.17013620340549,111.93320674892237,106.65156853361421,114.94265601362895,127.65871440634774,150.97276043927303,213.50757557191807,290.29435997064695,298.8327892503736,236.93596811743478,212.273497942419,189.08810215407865
1591,157.8749188431919,143.93903525494187,138.3598315026862,131.8243139350448,124.34420205844921,126.25225641783021,122.88159542033745,138.37944749868376,143.08396691542768,130.8954757703541,123.48527137644612,124.57751897798155,115.81585799305711,106.17996565305435,97.75745785061812,90.99725960507507,91.46303954137178,98.03985858254373,129.05162300269043,169.1531348991529,189.98595211098882,181.22264256087755,148.33770498194735,126.31496347858847
1592,70.44838463320289,60.77135341789264,60.11133292509729,67.99929631039481,70.55953532951304,100.19721054312706,152.08916523711474,207.63726569426154,236.04911022952223,183.68113142806135,137.1357314301995,134.6781560165159,129.09258872946702,116.22784510603066,114.36392767044322,118.24430427856294,122.5281371383004,138.20295987659628,167.3657639455307,219.44642334822618,220.14597774006117,209.67837662253436,193.54504868485236,169.2572589026728
1593,144.325240735976,138.9833110466294,138.37810724650217,131.86967923222963,128.50431921500663,133.07928916849443,180.95004581708247,220.62998588956427,217.74400024741914,194.5734314657176,161.15834763313921,149.78953440789115,136.54980258014768,114.62702689692213,89.07523645090285,89.28577408182059,104.37280308640891,127.88241892560859,146.08740264565574,174.02090905687749,179.37038011941348,170.17877407451886,144.0814303042826,124.618258694381
