,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1167,279.81515585888775,275.9209830129837,274.9552609091708,278.2961583150502,285.86672191554686,308.130330695574,342.11999062064376,399.12747528225555,418.39857892675246,396.42961924739893,382.99190817484015,365.3888330275272,333.09382347618043,313.841218651085,302.7164073860295,314.40125693480354,340.90965374801425,383.63995731037573,402.21349595072496,382.3105431426606,334.0310900273698,307.53740846328924,303.45574624737264,256.78765951718196
1168,250.26538633566014,271.43205752677824,284.8565251492204,309.78125256889246,320.5960944208695,338.8463699021528,385.01021592497807,428.05240070181054,421.5213169849398,403.0187863398138,391.53691504758893,383.40103138438326,376.0594744131058,375.48120841014133,367.7232960281725,370.0657630304253,373.4214084018367,417.9483289242648,429.874906503835,406.0667738230706,375.33008317847225,344.129269327832,324.4797492777826,307.47980310019904
1169,270.5484557101024,263.82962435290744,261.78594929918336,301.1661040169603,312.02542552040967,330.1562100378318,374.94331716128727,422.7712973823664,435.51900125196255,408.8731934399413,381.3094346119064,375.18240874368706,360.1832365320834,344.90996649184416,329.60741165777733,325.62208811783916,334.640576701908,356.64699146305594,370.5661329819593,354.8342931133302,331.7915585041532,324.90027885656576,320.3673535984496,300.3214016744409
1170,289.7598455818041,267.8293018222392,262.68592821277167,262.8395754349497,260.41063023599287,264.4999453683609,261.7157460187245,285.3483153396953,298.2909564808455,307.73310059896596,300.7923058262653,292.5646520082314,275.05175420669576,259.27273553718186,243.92511246708702,246.6821476764232,262.63421181189915,303.5550333975188,340.2696929079255,320.61279887982107,263.8587659356646,196.3052834337597,175.5031597039179,192.9215429978238
1171,148.28123367674857,103.14752435171752,87.1634719653801,88.9835850410254,101.31387240216372,122.96989261319476,161.0942520750825,194.20360543650756,225.40083356624945,258.2966147214477,263.868986815462,269.199580169963,263.65123258800395,259.05212620851773,272.0486631252786,285.3956036278171,292.97206730582275,327.47708038969284,334.24253024736873,280.15746391330896,255.13152376736545,198.858290862432,203.59545802723522,201.53107724919667
1172,159.6067295367929,146.63467864929768,118.5078532100948,97.76085486235829,139.29899693440092,169.36857033229518,250.4764157735804,333.0549063511442,328.12037455548864,279.18012294747166,256.80137597193925,253.59089711296184,230.35963884944243,229.6018485083974,233.71756176484018,233.34192126645476,229.15482146765177,261.89763268062177,350.0995656344146,371.7483357361576,313.6095927571992,268.1700542961042,261.0434834024349,238.56180042197784
1173,232.8193612165787,215.02244091429446,221.2961514438755,216.2963528559917,194.9627473600715,246.20910608373543,324.23000568478756,352.33018452864707,371.018760112465,352.30004167540994,300.15420343108144,298.1749267626161,262.9705283302393,270.54048990286344,253.69630670550112,247.31471672529938,255.222847020853,334.0534756684337,379.73184001299353,358.5201243005158,338.48434588317934,314.24634062174283,309.7920156008773,263.82475907489464
1174,262.65058513897753,252.68753416654482,255.69719350300068,258.215638733628,278.920283771064,290.80145159182354,335.9046595656917,395.42626274747664,420.575991266967,394.5352481397756,362.5156614043645,347.0741127020129,324.8740994253349,323.47216338867804,325.0780633322906,337.0685757093892,365.5266836691297,410.76235761285164,438.8021054195529,449.78230978929236,392.3318151809173,362.83668665320863,350.80506052345237,328.95704198301803
1175,319.130411390133,301.0012945760773,302.9411902865218,305.37200197747853,309.1905144659398,332.71719181852774,385.43247030292224,427.3651180519479,421.2307985326574,407.37613659080057,389.674653983954,379.36166058636127,371.8901031992249,367.23524402417246,362.8788926694948,369.5700877402983,375.25777946319585,417.9388620142692,437.86176866998017,399.7157141013279,378.3671080442335,357.59413347196636,344.5078024752651,325.1041161153033
1176,300.73438258289247,301.73010162372645,288.7012286154321,290.0908956201262,294.71224937206733,311.75754391116277,375.02583027069113,414.20755372179616,416.99554848259453,383.7259111525262,358.39850434601425,348.5426611769246,333.35557822332436,319.2485107267077,309.0483850029413,309.4278725603723,323.4326171809991,352.7948402004928,373.87725207918567,341.11010476646214,320.58283939782615,305.98578387347817,307.25448814018415,283.8537690045714
1177,268.7228886034231,233.43530273191504,226.8555006824476,223.60715730510196,223.38137616745405,231.86272650252528,249.94194705813325,273.39324292182,288.84444308844166,289.4296885543371,276.69163005673397,260.42125145213,254.94484148779253,245.38731402929733,231.88802816300836,237.83078289430333,258.99272265611546,301.06812821079643,341.6914874514459,307.0305798766598,283.3874889435551,243.77302786569692,260.8065752908402,223.7864484501166
1178,227.33550971341478,195.69792247342255,180.89642481712391,179.6638122993557,183.0575751520792,189.0414861118812,201.40083679107505,244.30285035503516,265.88068410615983,266.62268456329116,243.6706328131185,249.5729841905868,227.89482871080702,212.17354966966772,198.13718436652613,207.5809790687409,227.10797252972017,302.442668688927,335.2250484645204,324.79994052252897,318.0832309682024,305.34407444274564,306.5628191668879,267.953110964291
1179,275.9054502743333,253.49790991123507,241.62632207405213,245.94003746997066,254.94033418419897,300.20663464429686,374.92276445145194,438.322225885913,441.0955808193138,394.597354539543,355.78124582809545,333.5568545884348,325.57531728104,314.5917834968391,309.6801886519146,307.35992116496055,314.1652377569125,362.4773748617393,381.0108778532328,377.265905622212,343.52253774196396,321.37418415620374,300.08676922095947,272.6693570996454
1180,256.56931352951835,249.50696857551281,243.5710552649207,239.2587531916587,249.06740398282062,280.33516920053347,351.58367634512257,398.58124400222755,395.33638559993375,348.96010777648894,342.3997109853557,337.4151272119921,318.8923598802988,312.87983538550316,303.72790931033194,300.10110396894237,290.82811904184825,331.8759112074203,366.464997036135,369.1188340195796,343.53719122946086,324.08615369077273,315.34845398151884,280.50354037089295
1181,248.23306315132388,235.88936697420445,233.59846295595196,236.9311027020418,242.8147122953783,267.37056445692167,310.98370752625436,356.89050231000544,372.5058813241984,335.14668749818225,315.8553046441092,309.77511492698784,293.89608115455474,310.6734220101823,310.18254835821944,322.84980310070466,342.6055067090037,368.47342126359575,386.0073570180292,405.90143130317034,375.128754431081,357.22930295603237,343.9121191924004,325.0975103989408
1182,313.8556699611683,300.50185810513904,306.34353712612324,303.6414481598097,308.2111222462573,328.07908509748205,372.79863329392003,410.5214147443748,411.74285969863126,394.996230093853,366.5133608987387,356.51784866368064,350.29437723019845,355.12190264439283,348.3151042774022,352.3845104826967,353.47381966975604,385.7190966776754,402.17758820633634,400.1136747639732,367.3974955989256,342.51551617610346,336.6163057782367,317.6029932531982
1183,293.0671966283409,297.97216144159,289.80919568985973,292.31796657902976,296.8515381139085,315.29947451255117,375.0277748018262,423.24053255214346,426.13480960971066,398.81620940637174,372.56755396833995,363.671154093372,352.8873066655748,342.8934110532527,330.09677284113843,325.31150768554,336.8445017724074,366.34795635421005,378.16181826883803,388.8384621896167,345.71109857524743,325.672600913192,317.1114181584847,299.19266551074395
1184,280.3016223451184,249.34055259203004,243.4061971388322,234.11503733071763,234.33043468808614,241.72100877330655,251.94714573752316,259.11584392039015,266.3136111197354,287.25719263988543,275.74073651568494,256.33023200803535,246.25141594901748,237.61932179106785,232.47313363086135,240.05440913849128,255.43847750157835,297.8972623531642,312.9038538948743,301.4899753534611,286.3271869686578,255.9034020856349,262.45899940134893,237.73468053778336
1185,239.30530931319407,216.92431069074286,202.198758298889,199.0439025942632,202.6436549920616,198.45380753650426,195.91695656826482,199.58300114638698,225.316099624529,236.98757900326592,230.23711438408873,232.60965345980335,222.61790327145567,200.8170691871585,197.05778932739295,214.8708710053621,234.20187776773398,293.05942949521375,314.068289081209,311.37004375715134,296.6037020621226,291.67485646347245,284.63240561418246,250.69196693234446
1186,249.91455148408596,234.50759660031247,224.62293723231582,221.3891042641091,218.6895771086038,272.47359498369974,351.2456459559578,421.88222696758703,424.5063311702428,379.15770221836067,334.52106167090926,309.4727399160551,306.17803983479376,265.45298553789416,232.70303162754703,228.67074618048935,265.3821104535775,330.13240183453803,353.3553343740899,366.45544530578564,349.5343749791275,324.3133581416685,309.231843121823,283.61874680468077
1187,272.7906065754996,264.368844500673,262.45489414781173,268.9538674263429,278.75654163777375,296.0393250565263,362.97196200297225,420.6622904336305,423.8924662461015,384.22261374133535,354.4436916204724,336.0309739619848,324.1539306592568,315.97967241321834,296.27347840834915,287.33825146915,291.23653760857866,313.51522520158426,363.85852072206086,365.48123786630555,354.7742048676897,323.60090372765444,307.8334475890424,269.797446423356
1188,241.03500318513065,231.6197796280867,225.33530230821256,228.29947071821442,243.974738553262,271.5594450061319,328.5291195203914,390.35002962998254,390.6623762644242,363.1948200864562,342.9068807070385,316.3016976706221,291.9908567028175,284.26159831535483,287.694981749794,296.48487937224746,316.1292457203075,349.32285873096464,372.0256400463302,363.8591697814015,345.8083411714173,333.3065518870857,313.674969607712,305.2081754974842
1189,302.468138900747,293.61999789884493,299.1904013380418,297.2371571177426,304.4587041051049,322.6801566617072,377.61517937119885,408.25991488688396,416.66762805525354,402.87662136427065,384.1746176520425,366.63988289536417,361.43065217509735,359.0870066257399,352.8438277740119,352.5127036741147,353.90786144094625,386.5152949876843,402.14230504443526,409.0969581896491,398.0201127949981,348.6921385522047,324.6198421122417,313.2941264950954
1190,299.2100157518221,298.6384723109371,287.4326484191277,288.45702650828974,298.20870665778045,312.70027758627333,372.51953515653264,408.301569990301,424.8620753195631,388.053997972685,366.281821554253,353.7145529080966,340.41545697586866,329.37652768983423,309.7684509239132,299.54092610618886,310.3019346292309,331.3616482081793,356.08858995328393,360.6279848657283,340.8461366413737,321.4165893685535,299.58215756909465,288.73713479454926
1191,265.5087466012302,249.5361831181151,238.35457555100658,227.22268883135558,233.90136884327256,239.02359121403714,246.11367543331102,269.7007552313441,308.13855276543256,287.23611053377476,283.4356454627341,262.8157108885126,260.80224850428414,249.59859409173953,239.6131155531039,242.86372759628966,249.31213081443923,275.82163814155797,306.14941391875277,300.73579026006377,284.2447930709026,259.48942592458263,262.72363626126156,236.93829964325886
1192,250.2209387235968,226.52263371972168,215.38471539178892,204.97209247402407,200.78299665868067,204.61673291066853,211.37288362525223,238.29132436562807,273.1438946601261,284.5190678004826,268.43835217626247,271.8423003987898,241.01085095114047,214.9327099823367,207.53419166496386,211.42770555370694,234.4520020185445,269.68717590818056,314.45950694781106,321.7157136717252,315.22797926273415,305.8274451150135,300.746868474443,263.9324097318132
1193,267.3768015914754,258.4770838235706,258.43344698252866,264.580943348,271.83029652326826,313.5081758266121,381.3006064061839,443.2101669509171,443.7086398897937,405.05962707984446,371.45759366412307,355.8726357000009,352.68922327472654,360.33185407863493,361.2080358999389,359.74878728141385,361.7398478529139,353.59919910231133,383.325919231646,396.32074903113715,379.83391374471347,348.76304479872294,317.25110843704516,290.0369181950708
1194,291.690633606049,283.00227634978484,270.6588264216554,275.7128027089473,288.9977043607606,308.8791037681593,358.0680724222244,397.18203069003766,397.14921494653447,382.2775101589304,370.236957412222,360.1740053665162,341.3348512394676,344.2423407337406,338.48399922328264,333.1628136270821,329.0062447057848,344.8584265086829,363.7627572072083,365.48094658734436,350.23488791665847,336.48990177806076,326.42528811444146,290.4093490928167
1195,266.1590453473091,263.0983184486328,264.5353350821379,269.85946528829953,277.9649505036055,302.83069622470896,356.93849754892193,399.9242208213991,421.53130785787096,399.52609918576456,387.307709552046,377.1632953312575,355.5857008969878,343.3130453178368,339.97661794497856,348.36689318155163,358.6515417263867,373.40268214715184,387.32200332945644,391.4045307287248,368.83092097430915,353.37680342858647,343.76279778273846,326.9670543156775
1196,310.31302872173296,303.8516860630021,304.1765257936456,300.76559344520444,308.1538781297102,325.66706923626066,380.51966409852395,420.5095539192056,430.5204626605757,396.69122865544597,371.638101241841,359.31125129417734,356.6765802490523,360.02572989753867,351.2569279107669,351.7871323740557,353.3983042358859,371.5859769782131,394.5447852132245,383.16614100998635,370.5941818809421,347.3802205679278,338.12481180539976,326.0435310061325
1197,317.6219615543596,318.35599186631396,314.67672076102104,319.8459169146105,325.5433571060948,334.77859974813464,378.69725031441965,435.3918751573898,454.05496229392236,401.6855095154994,377.88154792820166,367.1503784638085,363.39138173204384,351.9984403960757,334.46738822474106,324.2256762167426,337.2005415634309,348.17722145485106,357.68410327950477,376.42945205549006,359.73924552507674,337.4959568984875,322.3896732042842,302.9474061522199
1198,285.80928642376415,273.8119482779715,264.4584380195817,256.62483010049493,256.6680878277886,255.35174265038307,262.56524527950864,298.7657688904527,318.4912827630177,304.32295456393797,300.9436136457283,287.42423341581673,279.1384421117957,274.0712862455874,270.3789075025187,271.98335113217047,278.59239212960784,278.62961673780836,325.76579015416166,330.3373057309507,317.7898320847023,281.3847157014613,286.62760490129114,249.7999614737227
1199,261.1370263062196,241.67045762229736,232.9346143518577,229.62908962414605,227.40085020922447,226.62264166926337,231.42813003168408,255.37969854847233,283.4466206221184,289.55951644043705,272.57062023290575,283.33461743170255,264.6092680016383,249.29199395426684,245.09198021079038,249.01846940307274,252.85913464735165,303.541620125516,319.7607464049374,333.5787301634678,335.3192443104311,320.00849081339146,312.20255369835036,276.02122166912073
1200,272.5528019242049,259.9898656226559,257.99206661012175,262.10738396887865,272.1975449507706,317.707168209448,382.31615239092713,444.893476053216,445.5511874089803,399.36224621086876,362.2472217878732,346.93478638431463,342.8454475268624,350.0883046075892,336.95555877135547,332.2393839502362,337.0372025137878,362.41685449436807,379.424471977523,391.9715322813264,372.30100728007096,344.91044199881964,312.5559899046824,286.420312662725
1201,280.72369135579294,283.5001212241325,277.17200273577174,286.7434724884141,306.23763515391033,311.6719272928067,380.6149665246289,428.48305575041354,445.4260257830535,387.5253907014354,364.2246492083546,356.5573297523121,351.7329076709921,354.4186484233405,346.4279188509035,340.4903288239943,338.43433661718086,335.50806450147314,377.3865551216574,386.7459359250935,371.09974669848475,349.35565783476613,328.0045564833392,288.7811872384866
1202,292.01553719191855,289.75924144290633,290.60882405726505,298.0956778639099,305.5263341680774,311.42953673400865,353.8568236810676,413.4739856428315,425.709237235558,385.4138612674387,354.26116589376534,332.06678891931335,325.31927041483465,312.23201264795716,320.46753821129414,336.9741517471298,356.39362122854664,376.2216757245664,401.3241390021186,390.6405902198131,377.3037434946953,369.03980656181966,348.50199484253847,327.87135738016525
1203,237.66797746445275,219.3701635407703,214.94788508610029,209.7775590303889,209.31105760336274,217.9676269065972,246.98963179995116,264.074664317335,293.95018271831566,303.3260339790033,292.49676821332986,268.86603508722305,263.52157717305784,262.0599793065285,260.521356683432,268.75786135204095,274.3186294294741,289.93574505650645,335.59936991190295,347.34268916408814,344.97156827024594,330.5826800843445,309.3609350438494,280.04774923045187
1204,266.48341584478726,249.800841301696,247.6212676875664,243.84742829677734,211.65841388193607,220.39285996932438,255.83981391008336,271.2986932986759,310.04208580311865,308.0473310165446,289.0855847827909,275.8095419557243,262.69875386287026,270.1866288951205,268.94363668206427,273.8865350134929,270.2087709023257,285.5071654718903,329.5730136244156,346.7514863966487,333.527375466065,323.75895106997206,312.7630648193545,281.9572644555636
1205,277.87209268296743,264.6002048276176,254.17404648306547,244.35504498989525,240.88410676161027,250.47091810563717,246.5264620341306,254.18904798224304,262.0925675252959,278.2274422510929,278.1102408801943,267.9395837639199,261.03975398710656,262.5836275892814,259.84613508743985,259.54934723738364,261.7733506161721,282.49279953381637,313.777000998102,318.9108815265599,305.86894505776155,281.502074569561,286.18605564786185,255.59282491947022
1206,266.4146307364078,244.1359571191025,237.51952274552698,235.53461527071923,233.41436541865,229.50921241297308,228.66196815463303,230.56103914295875,256.3134175276947,273.6937255470913,272.4029025386481,280.8193789860532,274.28271877997713,257.7462915346445,251.45590135346418,253.95788606772095,265.73078711459243,280.99155813519735,326.81731745966414,336.1682043631777,329.0541114339614,319.6103636412255,310.90724092757466,281.1534399619381
1207,268.77745362095845,257.9424034831375,247.05620696062266,249.3561868376413,262.9300361958408,296.6127294993504,367.8890240702076,423.2800855380802,433.56909265970376,394.1617656628432,369.95843280441625,358.17798430030035,364.1775349706392,369.8990405939906,363.25962070821356,348.82173221699554,349.48857511028604,349.6021989882105,368.3321466780505,381.22622611553845,361.7402339280817,341.22788929562,313.27152718720373,276.2401773361688
1208,275.71592683662885,261.29149762434355,255.37143060585984,255.78742438958508,263.9505213056655,271.7565680840142,331.4691069050249,365.2275170893093,369.19223145861554,345.07778784296636,323.2013010570934,280.52593693481106,231.981062680356,210.72622361939236,204.94262811635235,193.61703760019856,171.59282288331846,157.4524328822458,188.8359104325266,275.48551924976965,271.5468372742805,229.62325648904243,218.2315786474323,192.6954983368155
1209,154.69235353078847,137.98155082187805,116.17286183857232,106.53440804268925,124.05680771375268,198.81078694274387,293.30042295347175,340.5746934715338,352.35628791729386,306.54870855410593,258.4741153350365,175.48254946316624,121.87002182712425,124.46195765680426,141.8155763369224,154.02587581377776,195.01026278513115,277.3196668973509,325.94382679480145,345.1525009085418,338.7383290368888,306.2416584347431,281.16932087137195,279.90833772523956
1210,209.6740558131782,210.55509941051878,224.48562038320364,213.1174303191721,214.66921594455386,270.69796618025987,352.43816785856285,379.745899559265,381.8186799537896,360.2995887381632,329.3345584220974,289.18609409008116,272.55739199457423,291.32247122197873,279.8260754460472,275.85460237984444,291.16896134350634,356.35870190965187,383.86552631340516,371.50027011088883,354.2291897347411,337.3738696785335,319.03584640336067,297.93536513896265
1211,280.8146885346633,268.65767718921387,278.9164658216139,282.5315335359496,293.8537788870965,311.3031394692853,352.783294322053,396.6676822478972,396.92446607861984,361.8819648352517,336.83467687714665,330.7575382006786,324.46056775302606,317.4584037671521,303.741260517731,294.0815012480525,291.6199711109908,318.7473544215968,345.8946869215711,374.13719206096744,368.7066342584645,330.0389698268468,303.0688076503856,288.56188157599064
1212,272.69606709184643,252.48123433569282,244.24884864553687,238.31343870934086,240.35753947742674,247.10616599863462,251.1369297433703,275.77726865213896,292.3596378666823,306.60946151918586,302.83170298733194,285.8867553020301,274.2966272732657,267.8932381696844,260.45259090208435,260.55934566037814,263.0178379879161,293.0417407854817,318.7754214433802,338.9222252059111,328.31011007715404,290.3216445905202,278.76643806215515,245.42601641455423
1213,230.00816359736837,207.52878448443147,193.4925692032001,186.8455790377503,183.46275361271788,184.21746413654523,192.11713553132344,223.20105413006226,251.4510002349484,264.99621760803717,264.9850405549844,274.15284649880084,254.70847223753145,233.50802815453318,227.14526873835888,226.6254901890432,240.1214447522461,264.67008787182965,302.78663354144965,319.96777063849834,318.0748478171519,308.10349128095345,297.3232728540665,262.5191782199354
1214,256.67882146863394,238.9812102955616,244.08811416287543,242.09489724917938,247.9267091954041,277.2504239465945,336.910596632092,393.2985436273398,395.3708621784517,356.85441253933124,331.6033829109668,314.7519539082404,296.15919143448684,284.04694505104396,273.24164559750534,269.9062984590913,266.4608343167165,298.4500895344717,324.67718524618306,336.58192009048474,325.09218393811483,286.79681655990913,282.12311457722507,229.9865394033349
1215,262.4080861979216,242.73844257287254,234.14815241674614,245.05988714853856,250.51884684465048,267.60817179243554,342.2677781049033,387.6481348902788,408.5149078941693,376.9119610399375,335.7019621771648,314.542980739324,287.3776482159485,279.5138110804676,272.9347610406247,273.7884510460142,295.46569315335586,337.4496040135929,368.6834402981642,372.64571601702465,363.69155929293817,348.8891474204429,335.7640504123997,293.9882045242066
1216,251.70467774411864,251.67410181398387,247.81622423985806,262.147507669719,265.9529419563758,292.872085106621,342.5062741972996,392.4347971881919,439.1679749441577,399.6392428947479,375.32756050246144,360.75889924299304,337.5035095137114,319.5700352670637,326.55368278263904,328.08827742279254,339.5853051462225,357.2415168429273,384.5619279306478,397.1672954820216,377.8947791571869,362.45783915172655,350.780123528737,326.2343075420619
1217,306.33052529412765,292.87175432307185,288.5403776270679,287.2617824346067,286.9818590120365,300.18855849428206,327.84319127508843,365.94789845081624,362.03047061936803,330.73508713955744,314.70107949247625,308.14732145924125,274.2822911352337,224.75311295191023,204.06748580076527,201.1031522781737,209.04249875248667,278.3941185473622,332.9965484305193,368.8060159124521,365.64023996591686,328.4421586962131,316.8764565053689,271.8050759951834
1218,226.2073410556211,201.44179002753287,183.48274119303886,162.80636780651673,179.30115657935616,203.80386711103444,333.22745546629125,343.8587447345334,357.27978048352844,341.48318277140135,329.1038078778965,314.5896189542269,282.9773814841202,268.3650785330029,250.41471673935598,243.33198202440963,250.32015677658342,294.3177066948487,306.4377862344156,321.13748659987414,320.33897311207784,311.5201349190919,299.4746555509368,280.19561197559517
1219,260.2494565309839,247.1007204288832,249.78050086459692,237.2285613951067,235.14550557464085,228.31948761526024,233.6598941266401,241.34307940536803,243.96196474402487,264.51100698995407,269.93760140077137,260.2605390402717,253.41248880285212,242.46682742577926,229.18818518000893,227.66083103361404,232.2254826462132,257.95644343315234,294.5821220387436,306.42157570048323,294.0219964410004,268.35477367355105,274.63242555987324,244.61703392732062
1220,250.07648255603505,220.246322832817,211.24723036727454,208.70531757167487,206.60204656988427,205.22983857678042,210.7327239987929,234.8490604694226,260.9550128970418,276.8836029132709,271.32608014990177,282.73145156095904,270.57904167881077,242.0419994099936,229.00913217439737,222.24374092554362,229.0726188684779,273.9767825553926,313.8574578506428,331.65159007337,333.7863235485152,329.5191298699055,323.2399779932318,291.7323425787665
1221,275.7530478239263,257.1708738722452,246.74721060211363,246.04579335522988,249.76161300482997,276.68982907466176,342.6006743309957,404.8999724382166,406.90803696266283,358.1115681108156,327.7695483042288,312.92563876593954,309.7426167467864,311.39091471704285,275.0491343527243,268.647965069267,279.73706805394244,316.8216765322332,318.7650242605808,349.1416175270652,342.07387702405117,328.13204510550634,311.6420239500673,272.3717456231775
1222,271.0422093847504,267.3668109562487,263.5526293866962,260.5463999460502,265.54608518158796,283.7363923935452,352.3026214142623,384.10929658677753,384.5551483204879,369.76353205166583,357.92329528775633,346.00244918165146,330.7906111024685,325.3300406123899,311.41366922935464,303.3186661733882,311.455593339115,344.4114859588888,365.0641946190479,374.7316066072795,362.68230170418843,351.2851138253734,337.57506131253746,317.12593557114815
1223,289.6842041291841,279.5053501072215,280.61234196188053,284.96067593557024,287.89754711487404,308.3927445794265,327.8543082669187,360.6358778883362,368.8411577631201,355.80375735144776,348.2934280000123,346.4103773117892,333.60212600275895,303.92198990256065,284.38235302835693,283.9021044487239,297.979660760558,332.03464321436576,350.4195063544527,360.2796686006039,391.4684620521306,365.07121497176126,356.61288402834805,309.0386678199426
1224,309.03423085980836,278.2443630235087,269.9772507547869,293.2978208766218,298.8586179913231,312.2587976784789,374.23891806462643,404.8129966206529,404.9769762464637,385.09010701717006,367.04219680973057,357.02687799323877,348.67757290479875,350.93525105347965,354.6347678895221,360.3334647904118,355.15565373438625,368.02461114495196,353.92173868517517,357.3753786382652,354.1760668467883,338.534211601934,323.3171162340166,310.65516342869375
1225,291.7313472183102,286.2611547176275,272.00897178335094,272.04564788773183,286.4293996384303,305.60047962625896,358.5528098392688,405.4491933419048,417.5216044913464,389.3403741244714,371.32330974462053,369.3394154804784,362.4585851992945,346.7714531744743,327.08983891177917,317.90413290947106,322.81587648878156,349.194079807098,351.8395025806471,365.52389311571386,352.8702047517859,332.2558393418806,321.1847177911186,298.70299679893157
1226,282.21734226735725,264.0878785236519,255.08587450209805,244.787473120369,241.88773362690822,242.43787458899556,255.6017453398883,276.190316311938,302.2552947336829,310.85847356503695,305.0448278509655,289.80127816924204,270.3651818713014,248.47701971481968,245.7949612578337,241.6997953990449,245.05993883322884,279.41655547292083,326.4792255737307,318.13192364052037,309.69407310196453,285.39658274911636,287.4890094752858,258.34380452984897
1227,263.0310250232723,230.33923612763488,214.5071524080641,210.3939286959521,210.66404633387464,209.66102596164322,217.01012113939245,240.31611281943728,263.95996831935213,272.99397520274647,259.4657824027373,271.5551876029802,250.4380923132777,230.3509834190645,203.19629964642218,199.9607721286311,215.4858886988586,258.06821067374494,291.1993888607488,306.8270117975256,306.98704757168946,303.7026412890222,300.84400180443754,273.4127472775937
1228,276.30746472674724,247.74075590325663,236.22363475431283,221.38087600040384,219.2298076004766,251.98239692169366,330.9025825760271,383.25044557786345,382.8090238315741,311.4092479491254,253.12818787194993,232.86336939789481,234.80215300074764,217.3886779863442,174.58074607554394,152.56270999757146,177.12763795109592,231.77132574146296,309.2134759204544,337.8115481492169,330.94582776039636,319.524042254854,304.7560475900697,265.18026231004865
1229,267.49180092757376,255.3804848553691,250.40660497123048,252.16274834856023,262.0228410225192,284.73769267853316,347.6327847786459,375.5368787027845,392.6414281075691,362.65587785535956,323.9621513331617,298.58390041457636,308.0942846710755,301.7982951461875,280.372802076418,261.5106855817892,269.96836625953716,293.38923101586846,352.85746262450255,377.8290083289019,386.6174396056992,367.93883836971884,349.08200449205043,313.9394662916559
1230,280.4317008664301,266.00761407815776,283.8991997409607,294.67223745572824,284.5143294900758,308.28343953545436,346.2445695303107,395.84600564226326,413.83670385196194,373.8010859687811,345.5717153405496,347.13037425445674,344.8596760821441,336.5981727361267,330.28657821546074,328.98429934983244,332.93520854201256,330.9068398608333,346.8821206923879,360.43838367389793,356.49339347729153,350.32645678251396,340.56948032524326,308.8373787180863
1231,292.9703531184631,293.4213159124217,298.7835477906896,301.7027954080157,292.866336310932,311.8315185331293,384.5886089301446,424.8478175021821,438.4434295539618,397.84253116951515,372.85651067539607,358.55811079146355,364.4836312023431,366.2307830977252,363.94135232512264,367.49765866753836,363.6598995618246,366.5189154019726,379.6176452989165,389.44070453951565,375.5111318346265,354.65496277088903,342.73420122016415,323.30363564985817
1232,235.67501843117668,218.80961740247537,204.07503731961341,195.2869340400182,198.50386339619445,207.12238777825877,242.03651972243307,261.2211029376572,293.2211775708941,288.5078428562394,283.83499889991714,287.7886400525009,275.35018842045724,249.2603318123691,238.5187479445604,237.4742295753423,242.020628290384,279.30741864775166,311.44921051959614,321.1186303253779,319.609647641687,315.8969025022383,310.79455842304395,276.96924200073374
1233,271.1243651556864,256.33896173734547,244.79323437854785,233.41235689994073,232.87845845144378,235.35041476124712,238.17416353275644,243.23464400207547,250.94890165549293,267.02671072242305,273.2286017638661,266.97181419511617,259.3604017855529,256.1985998193654,245.6059948545318,238.41690107554575,238.96021390839633,270.51623352125216,292.76589893480843,320.0241520081698,321.6677486955064,286.8867764360424,290.7185525126523,248.5328089951815
1234,244.19586869969265,213.54671081292963,203.60171309089765,199.30664072318132,198.52304620084647,193.89104316261864,199.4323803238868,209.3950869671866,236.13105514426618,238.70192701078966,218.41404300309597,229.2005834503526,224.69763763209386,185.12050204035478,151.58176213874125,146.50343578120476,180.06921242379417,237.5761890407557,305.11091539691085,322.7140184872727,331.40073000882825,326.64372957429276,324.8697650488661,284.40265449388846
1235,288.9142352384311,261.1254937297473,260.31939526040344,259.45348637173913,264.88807058738297,295.0988853068416,356.5579572989184,404.5363428241198,411.3787923866183,373.3181350547898,346.0865956099465,331.11311584984753,338.2401505659585,342.14837030608714,338.28831531655777,338.09719767130593,329.971569954501,323.64632098984475,338.33066930090774,358.80494753544406,344.8468189204715,329.3705841109322,314.7724500981131,271.5719717642732
1236,268.3600783884819,266.07396990072766,263.6158410990719,264.5500022910159,266.2560696042411,284.1094426259239,362.0577108047944,420.93188344164855,445.275491332184,414.987686894846,398.7529988770763,389.62875835103637,365.6538713921067,357.6779296856955,353.14120605656535,349.0794516606983,349.16130567678886,356.94461308014286,376.1493446119052,382.7956625097225,367.9749491468112,357.541560255287,340.32802737938584,304.63941298645483
1237,265.6655374346388,261.4866148019381,257.93109743313505,257.83610926517633,260.88852863188436,284.7910121478949,325.079466136644,395.24246445894005,428.7032274908983,406.55198624734976,392.40730300080605,382.2281889691722,370.3101995204414,348.0787639290853,337.05756973990066,333.3255337832691,337.3836182361281,342.73629929393326,356.97661719497586,361.24694201285405,346.4398180223165,342.43990211173633,334.8116937729767,303.3052493280479
1238,277.5057012696904,274.0613927063093,268.737057963382,265.17016585480076,274.18497119109014,296.08669813388906,349.2290615205327,398.94146856432246,416.9306068597408,395.7821648557058,373.8827675871112,359.9464557781928,350.9550691417973,343.6775893299704,342.92866286958616,337.59024374714284,327.1788427986408,348.4534381646726,365.6137985889528,378.4450743709337,367.44192786700415,355.4682305506421,349.3809405867066,319.0347593517291
