,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1299,262.5339947169523,258.54745835167745,255.18730107847756,254.58445651680304,253.01799920807446,260.3423762102941,310.60555587865184,359.129607697708,376.6310394258556,358.9593187161775,340.4941924426507,326.81633544887933,302.6237049104196,296.2748386297921,296.8743933096491,299.5142313006391,300.3406135790169,339.4650217176002,355.00139881743905,381.4146212927851,381.7424377292552,360.6108587094625,337.63210619156456,329.8539757586159
1300,317.75707815092534,314.49435115563244,309.14929702493214,308.50627334891203,305.81239540757434,307.735737746544,345.6337532154939,403.69600600219917,425.1573005660525,399.9484234376402,381.2860392083503,367.91161374304244,342.193663397401,329.71351540432715,319.96264028952027,318.40083014951415,335.7205922722218,380.4978263291134,401.63792202386946,415.17121257710994,408.48511303287864,386.2960932588596,359.4763007567838,328.2235412427317
1301,336.81277595121526,322.0875690591485,312.5523454639237,307.4773190660003,305.567319163958,313.8401169620129,352.2582172389463,401.82973818936733,415.4572388655389,408.13789766574564,381.502495087184,365.96396778011706,348.9625360053724,341.12141387824175,341.8271976712762,349.16187750241176,365.635186535295,415.2675561677512,458.6812664211238,491.6474116627746,482.2254867411086,437.8332508571023,417.48788769375653,370.18820026913056
1302,289.8208246640822,284.5381215479518,275.55959143254023,274.6641724041171,274.0898294014294,280.61022818305264,330.516060456875,390.5772759549689,409.61245018460954,396.46866928897913,372.243779522087,354.89228062764556,338.3379203247212,324.0268167223564,321.8519352119543,327.58691541222356,343.4205913086302,388.8300024000308,428.96311788439345,443.20443867348615,422.6830809035833,406.97182212245195,386.04447642706384,337.0311219463937
1303,268.5065660927113,257.9841253494085,250.77736537413097,244.2617088446306,241.93002978582848,242.15048562432364,251.49337329965903,279.6633275687807,281.92093421781635,299.41963391604895,288.0229125396601,269.92847163780795,242.11407485974948,228.13867433458665,218.66572318460214,227.7665160729029,231.67244574547107,271.9854513574202,303.2987069166435,316.49457527806027,314.9178088370019,305.2926153100723,310.2087866625093,264.50281136485614
1304,236.2183326243025,222.71881767276764,212.4037815341449,205.95277009220376,200.09442474150575,203.33059495563046,199.29367054175307,198.78862214612298,214.40266981959977,241.50751151677542,242.79752970635067,242.0393420873744,222.165869879713,220.08196148394913,213.14285591141459,212.08888743158852,210.4608882914516,254.78490810331024,299.37955548140087,330.56750019681533,336.27718292357036,318.1006072827475,317.5627761388687,286.536074384066
1305,261.9997469043207,253.72388689973747,250.58575986365673,249.05428989301365,250.96243538049356,270.80255523068354,321.67074065084824,375.526908761117,390.0793099917421,376.2113036463943,359.56454716324026,346.66916272403137,334.31165612975576,336.6017444949662,336.65020790288577,341.5969833599585,344.4504190348222,368.3600379828028,374.2810542866062,391.50536139055674,376.0477598704706,357.7600635121229,345.25089552432365,326.33267535504126
1306,309.689413991901,305.53172468739666,302.93853850465115,299.5559318230002,298.6934404800585,299.3592731192204,347.4395762998545,406.77960295296293,430.5940093124409,406.4937146926394,384.72425588863484,375.35477851869865,362.5381440817286,359.2962328132399,358.6059339892546,361.26158771558556,355.9726914305401,369.4663185237254,407.57982286402137,442.69708942469396,439.13770657008115,411.2330394884543,382.9739769376613,338.2938422117251
1307,269.3820736323797,263.3002410265454,255.65213791471524,251.62523890443384,253.78836593554615,264.3688644027544,310.80509252870394,360.20393437488883,381.23241747694533,372.5720525212996,343.9197659405658,324.6201367616032,309.5362509482866,301.0693600841589,300.21182223087914,312.54747774261523,321.280455966249,340.5938273194993,383.52028460417176,422.41342061860155,420.6085576505967,397.0769872058181,367.74298511050154,335.24076064632226
1308,294.0755548780475,285.1028202702339,281.2544281187234,281.35099964886854,283.7135505223796,299.30821792122975,348.50596776938676,412.09253974650466,428.91053898736527,429.0013899917275,396.2486949007272,379.8124978885604,360.68043877074075,355.2194772398376,347.9685959030028,351.7258201097855,355.59859182794804,385.15032292530793,426.0438418439284,483.590950418999,482.29602311862874,448.280656456313,410.07596246431496,357.46361773302004
1309,307.8808748043325,306.1062700822792,301.00112251565844,301.0863839451572,302.34863544938736,305.1428992232177,350.21280625228707,424.84706981231665,448.1621239199412,415.56401188184486,388.09206433296265,375.228276225986,349.3940574148596,340.85215668456635,336.0179391234346,326.1796676580356,331.7531947933633,367.7933353025629,423.1327823195412,452.93600033194633,454.0196721425785,436.77566923190227,407.0837433600935,352.77736040608505
1310,288.7933555403536,282.66935837020094,280.99696986802,276.2622518321981,274.8184494555022,273.269301822995,289.43834230678885,315.0082264884189,330.72926040827656,333.73186312931057,320.8565150338038,309.3475871562858,296.19929335530304,288.517691775445,280.2516167356116,279.2992456731494,288.38139321911035,311.3850504091122,350.0591423898458,366.9006194661684,358.6603202558763,341.388008006598,330.1757769160161,305.1439418956021
1311,279.17610531688035,273.18736591791617,267.3643436622418,261.67182659545193,255.955792655113,255.79993078908768,265.8202806310856,282.29490451435765,294.62852738305344,302.31776182162946,298.5730973797212,298.10031055528134,292.09330765535526,281.01751380198016,271.43560189284904,269.0188801407118,275.0952275243602,295.591387376541,319.13030472756407,344.61902488245846,346.8982296829436,340.73211611833216,334.2433417360511,313.895850340776
1312,289.74242024405635,284.821025709447,284.0457373189787,282.0495023199412,282.9137672026791,301.66293418154146,349.76901765595983,409.68793457675923,425.22095373865073,397.42412681388157,387.8617620573629,374.54997335650995,370.3610058798306,373.08527632742357,372.4196035910931,367.40959332036374,363.22972955035937,372.5414299027519,381.5878055003797,411.34526722192084,402.8647693904953,390.2852906811743,373.33839087830927,338.9136627175472
1313,284.9577194168254,282.5167742048527,278.648498935247,277.96377504827,278.6944617224925,289.5530425942123,348.9773289417977,397.072286724551,410.5329584635029,392.5725598763678,372.4679679698644,354.3866411757378,326.96612120291894,324.73097097792873,315.62738338557665,316.67045992566375,318.6168116621984,333.7643153740811,378.34022454792085,394.19295293506553,398.215004040287,384.7090363876208,364.04120273527724,326.13047896947216
1314,288.5596911572448,284.5821509978955,280.92009440266764,279.63829066194654,280.09666002483186,289.7256542389439,331.3382708640524,394.5999284264321,414.83753806204874,396.4843051310251,376.79365095248085,359.9782759522323,334.0088977773304,327.1753325630683,317.09395747132845,317.0819187661111,331.99103388621364,354.7775777521931,386.2706282296082,393.88533053302183,406.64129893079314,405.1622444429623,370.6765215404489,323.3699036312016
1315,256.03042624736156,250.57392078503813,252.7124023226731,253.86680790463564,254.9625425559176,271.82519092809713,313.4690625858918,351.6028360852956,351.92917682588285,335.3662466249628,317.65461584964277,311.22829986946954,304.3736594462551,308.6235285590422,297.7338764934903,292.6214175433119,289.464613474394,319.3338974934802,340.31920292191944,356.11605271663717,360.4373977845926,351.87808939111125,330.2245224870868,298.5688531396943
1316,254.83611160513885,252.3770179348502,249.39843011745452,251.75111945748515,256.85629533578697,270.6878570684254,323.3029970540273,368.3139796988689,382.610333444579,369.6222374624799,358.8624659224469,347.6191301417154,329.7673372276342,328.572686517976,319.63436751226584,315.989444125992,321.85577606696677,332.5314708592886,346.09395108261197,353.29960410436365,335.55914689448616,316.2791473439969,284.21785549018705,246.25952569780767
1317,210.1817770623158,187.11701921244673,173.29876248385114,171.63857897598191,174.12655893198476,185.31350716581056,201.27577265547563,233.34194876171526,248.729669359863,244.76992258921615,234.61050971917257,217.77520767821755,202.1948288480445,184.7583872771447,173.78020738534443,174.98101039603463,164.04892328749995,153.54048742271095,162.9450920705927,173.21030479965563,185.1501662477684,178.39262013993167,175.22513396786087,148.86409300927002
1318,185.27375662650968,141.1900060163674,113.77306684193448,109.5760919857785,104.65822986542011,114.56757543961047,110.8061360758033,87.97818754518096,114.9866950967305,148.33034994255735,137.257812009181,156.18254374921898,152.6427396962966,126.54188686601589,114.85042915526924,115.80848030856623,118.85226416024005,114.88294829013475,172.61478462740874,235.47226852065344,272.20838870008936,284.08051990999627,284.7148022480598,263.899867034444
1319,230.14324547237936,202.07180373902764,189.99372992008242,188.10550732253995,192.99322286895654,224.27468004227194,297.8389544472442,343.4488420380632,346.9777900099349,315.37976941253464,288.893764407696,269.4904097031297,238.7705600157198,246.42439147038306,246.52540782470084,243.35111137243507,261.77944600244206,302.39710299174175,346.70733414732126,382.19938689936197,387.6283491333311,371.2538391482048,345.40776058126363,327.113968350617
1320,257.04743653450356,250.34562220381488,243.58892218573322,240.56884485709804,244.0531247964422,258.64217106327465,327.6762304680708,398.0297333288496,408.4124499107239,359.1138634981627,329.5698374949881,318.9033849970756,291.76462899991634,281.66780567448046,273.9906210752457,260.93565713633353,266.2072538957884,309.0770428532377,373.10093117742247,392.9049061560146,396.47612702889796,378.32923762567236,342.0761765933662,309.82107800011494
1321,250.82436187194676,247.2013465340648,242.7961196361253,244.7417416615176,248.10821489655999,262.2501998719628,316.61001585673927,374.89442770762906,381.82279315270284,348.04555926044117,328.26677911525496,325.0827645377301,305.8187147637808,302.67847263030967,298.2496707196772,295.85741559860946,307.10419664933596,324.2239558433251,364.42338173792433,394.0878238400879,389.58585635261,380.9073911321567,346.28053451768267,311.69623581226585
1322,244.88998338077096,238.49856110245747,234.29520076131487,232.80546515326168,235.70149938281975,256.84108978034953,311.6234336314984,367.8113161572169,360.978441907091,307.60204465355713,285.8745873192783,275.7968456279935,271.4350290176424,277.47738949493356,279.9383676700544,278.8320404046774,284.57739727825236,300.6782629357391,350.3660922697064,395.59350829871835,400.1095771441858,377.85102052053423,337.9807591422837,311.22240382416106
1323,222.3060154191436,226.1604253633736,225.1768002353155,228.8014998940392,230.52033979055298,245.1614005931218,299.91978919960525,355.9432578959548,354.0863003295211,314.2522433856715,292.7276311777693,283.35467609379566,275.3951541868725,276.6497007794059,267.83604820644035,271.3354346439992,267.7938813980638,289.1788849300683,330.0467378375981,358.2655722734819,347.5629642016213,323.4873423517527,286.9995534709917,259.968948310482
1324,209.74777395270803,186.01516609472574,164.95514136650417,150.8972587541216,142.00379609019572,134.2573510957575,107.41217635718496,133.9519673762413,148.5263425332114,115.8292733647082,87.87264242553525,92.72625565720358,97.07660173488142,92.46086576881945,95.78543900224724,89.5421140916446,112.08080843118407,147.07252574825966,222.06465589784892,272.34251839454856,289.7356873045312,275.920967389351,271.322543897433,257.60046114015745
1325,227.4331994492667,217.91199402640513,211.16703708519512,207.04103735839743,200.0585225037587,198.28422878995707,214.94567571107805,244.26409163663584,263.8927852483041,257.29915611209094,246.99827847943183,243.58189754662894,229.89619940444265,222.89928480894167,226.09666486600238,222.7928576868595,237.3270833280498,280.4286064267716,323.7866963532663,359.0825448325607,342.13868605561106,317.1722892389815,297.41930978389087,273.48287941642263
1326,219.10081363242824,208.6326164771033,203.22763541394312,197.97981654381277,197.37431278712438,224.00863056718157,287.410080240958,336.9587941053021,328.40230187013333,290.34741003769545,267.0318786419448,259.83299146910866,254.8304924623901,269.54516501479196,269.1742844654876,265.12210540730166,252.25780872822085,283.4061644609895,311.47478526269686,335.9034676855493,342.36985630874784,333.532569508783,286.9965057645676,251.82387132900055
1327,233.63733953086256,229.79698540618418,226.29787844729233,229.0716311114926,232.18425990962047,249.55855844228827,315.9791329102328,377.902017109501,382.9851615915144,336.24417158556844,311.8513963486025,299.02090074540934,282.18002271739243,282.70794094507767,282.2799700167607,278.9174912024958,282.52862675068866,296.1476392886059,333.92696377427734,372.44005134663183,379.4944339945052,363.02047718312735,329.4083931523443,296.1262478778342
1328,246.2446998377422,242.92144580596084,240.17460756403707,241.29109313654726,247.43934719486654,264.10535514722847,318.4148872771219,384.39000356647637,396.2616996097969,358.63377908005526,332.1789837336002,323.1790737422513,308.44293297896735,301.91544360257376,296.73020894354136,293.3479054149651,297.84376011586386,340.48560727808706,377.893872434957,411.7428787690895,423.3296563704645,389.486538446944,340.4364616646415,308.9901267594329
1329,258.90116255111093,251.94876310950298,250.7372371380904,249.15463133215755,251.4353973989201,270.2385349720929,317.5051168151619,368.79379722150475,373.75472969012475,332.4564130206849,324.23789836174416,313.69132582748796,296.2542504507984,286.03198964991697,286.2791706378618,282.42937829502716,284.6682291253989,307.85991471083435,353.15628327446876,395.0053735981046,401.97485307316566,372.9815120531381,341.0949148028427,313.915497925887
1330,226.3606042365599,220.67615046927966,209.801078819407,214.2151712170047,217.407469172741,232.4000039291311,286.8626219742035,348.5778897104829,355.3984827541415,306.37673454032677,281.60290716661547,271.92543568818917,264.8450823489545,259.5771122126456,259.3708482557197,255.29526310713203,265.6767541872635,302.3880176759653,357.4090562356148,415.41928288687205,404.0876785305671,369.37234152117884,330.94197451957274,301.566281168071
1331,239.00772984726393,232.70998588665066,228.38444356933678,225.60525297773899,223.49883648113493,221.39878939705812,244.46080437368082,296.38602371798373,312.1764579710973,289.5775950441185,276.97659036061015,269.32207670202826,257.95508852466986,253.2808082738585,248.69988542287427,245.3228424456889,254.42439374993114,290.62872742503055,338.7386704842282,373.08695202561563,360.45485074282647,332.4934046691357,299.9480466697253,275.5666721005329
1332,222.3756892657854,214.94075020508228,208.02517587338383,203.22571255386697,197.92900445583612,202.4410851476628,214.62612723583493,251.2762928629476,264.9477799203271,266.14124667831004,267.9102365600714,271.48561875090127,265.8055349021834,263.26191008264493,256.4753822850266,256.3964404441487,263.76663678720604,293.3905058791048,326.34908253719635,358.8771789611244,353.1802453321931,329.69172543765836,307.6000838893104,284.20925708928115
1333,232.71723217991624,228.41795639976255,226.33337884640608,229.11203826432072,232.0503369157202,258.77896797164306,323.86943042435735,388.56077174762055,394.3869498877292,359.9322693192021,344.63753888513236,334.9356051517929,328.4037837234329,333.6050134846358,335.51923628725046,333.93929988467016,334.5426218091731,346.91554048324184,367.9980684465845,396.3234801472423,394.4017250959504,367.9635781976473,326.1967320307899,293.05738411171797
1334,280.4856720045815,278.07787927397266,274.0143283317518,273.7645792843707,276.57835591749,287.63557152157466,353.13559088887285,420.2387087898011,442.214269773047,400.07906454453064,375.49858724882984,368.2276237891324,357.87115550579875,354.4019926088068,356.13661879814464,348.11450981000564,356.00174938461566,392.96391543282357,427.6610658518628,459.9592172467352,448.75649612404806,398.0324957391967,346.2935725753653,315.2238738511128
1335,265.819761924346,262.40495637023605,259.9846567097453,261.0026285664694,265.62060830274413,280.9037834889227,342.93845419554026,426.50283698775877,444.97696758904584,399.1923960229194,380.5018179135267,367.8578324410919,350.04368627869917,348.4926903501322,345.4635065976284,343.0287102056282,363.238137052567,399.11435150398876,430.5878653262768,481.2022017726141,463.1186408709991,415.1386027596394,372.53513051230914,320.39940037320196
1336,309.7537795528218,302.4355884860209,301.5989597247859,303.8260462929104,308.1923030446645,323.15233149113084,375.8083677490621,442.90509549823463,454.0737849976,423.8025593353575,405.05614534789737,394.48091939859364,372.2079805503724,368.04322371357193,358.81949551113064,351.2158930857164,357.68481140331863,394.47657251939154,438.95313773496684,496.0123203321812,476.59672930470134,424.52337147797243,378.91436049572275,335.90959052278185
1337,258.8674077688117,258.842630151811,255.45849557215095,256.68730638172156,260.5639049488431,273.28578105770686,333.35725989812977,399.3183475212135,412.9240289868595,380.35556464326044,349.2985903871432,327.99114046204517,293.39861077570185,282.2122230499773,271.05868088594127,265.1184728256478,275.3990718453614,316.4856159613963,371.686456851667,416.6495702576139,407.57299644828515,365.51051781750607,333.61701344222735,298.8449360161672
1338,265.510589023388,253.0531290978021,247.17237529249658,240.97377759870136,240.297458760896,240.6978192836409,264.97239818154287,292.8593617003735,316.77629639164826,314.76640591726084,299.7772158197058,287.744053809134,265.644055914081,255.8729775014059,255.4812846264,263.37144435695967,275.81083838138596,308.36701864238717,351.4260283705223,372.43447654314826,355.09038753768175,329.4596300380254,320.1128179087429,280.45360550319657
1339,232.52882698179866,223.251929713057,217.76849297887605,211.14229973516365,210.60435391041295,212.71047827363498,231.09410372577165,264.0710820360839,269.68804356499413,261.3005675197573,248.65869442870002,242.14831738530305,229.62721735721925,218.52510620854696,210.2117809537799,207.21197599483537,219.51244199450196,254.72925881410455,308.77908367506893,341.4347950326495,347.20841057361037,327.56864585448045,311.5925823344376,270.69516827918653
1340,227.61906008431157,217.5886637651074,211.43567621336604,207.40911878495504,209.48270400956667,240.02823011964347,311.7753051877232,372.0090457846739,369.5222760374964,329.99723751780994,300.6201880076372,283.7090032487512,273.51025007251224,273.97286991045326,275.09605374676994,273.63260372342205,279.49321056276216,311.507166442643,341.4899348830652,381.79834726900737,376.7923019374253,350.7979247438638,311.2382823707951,270.1538178154477
1341,240.66637447288912,226.6706019725387,211.59070675769578,200.8049324936045,198.54957569401444,219.27394029532786,293.105599175164,350.7343089534007,360.86019960698394,344.83231476075275,321.416766610096,308.3962515878128,290.61550454855046,285.5661037758597,279.047288998703,272.2343088130412,276.68813224921706,298.95687604212,335.33902653913503,386.3175246779442,389.74120732568275,372.25349052713824,335.73212417323924,301.29705988981766
1342,248.63777635787795,238.54203474312777,231.36974900770954,229.27760606588265,230.8334755510936,246.31061945839605,301.7404085285487,352.9703176982982,357.0697553689068,317.60103528256326,287.734303296046,274.8342737825812,256.91176183512954,248.3236173900965,252.26865324808213,250.01874107147276,261.9402643407986,295.21246149217745,338.5735267948228,378.4387606883392,370.4059101697197,336.4014935024635,303.7081138688688,271.7382724153536
1343,193.02726577285654,189.88059983178908,196.91066091601533,203.73661830304366,215.48650036064893,238.30141768498768,299.21923788588003,335.65370054131205,340.34903566965477,315.40056787869094,277.71320374934004,242.9921056839495,202.2960737052087,191.07962897745472,171.11727811616947,160.94801388355881,152.52573863639478,193.50208345947843,215.32546245893414,266.58086982653197,279.2030500302215,256.1782380745859,225.92379332834918,180.55487052422882
1344,183.58614006852758,173.78670386363598,168.92327867054473,175.24503001464447,191.53225439396738,213.2789590287897,290.71661964658745,328.21807726157596,325.80766816111804,292.5801789580644,256.0992581107123,225.13045829918968,199.68599064041726,182.800566128218,168.90964494499988,156.79470398537654,164.05024219781333,210.930796028237,234.45690390224502,272.696917681719,297.66445921744616,291.49753692408336,266.0824598060758,238.27812308259107
1345,225.8555974429424,213.789666019652,207.26196577585088,202.6872835174774,205.5360513208397,207.1936106534875,226.9996041762928,253.19730914024709,273.13432853960757,274.65082412385357,261.8413772799598,244.11303263663294,232.27807156645176,228.38767377355475,226.98952940382986,221.19519226658184,229.17918929479373,239.12034105176764,279.5913044192496,306.31670337418893,310.3600581651094,295.1281250030996,281.62210247263675,271.9846654028583
1346,244.1188917636988,235.9216137529839,231.61179852377396,226.37868647652988,221.39948709247545,222.24584204851692,245.70297436051982,278.6775113769461,290.4475801450243,296.0849346383715,284.5365409951834,276.3119482456144,269.6795771262537,261.71315415552124,254.3296783139845,252.44856284090457,260.81420309105056,295.24605426906544,333.87592773175425,353.96832125382855,353.43615271172587,334.84781366502597,315.7413812016836,293.2385538242193
1347,265.44159748496304,257.9047563724064,254.6584696897848,256.1086030358597,260.7058500789476,283.49159018847234,353.2372895983146,429.00889025703316,433.60316489363635,397.7161862173376,379.280202303609,363.8913652204974,353.23973651088,353.41383754546274,350.05704524691225,333.31083634781737,342.5333156443461,376.1352058160938,402.2168222704258,457.0936171754306,432.3775749100966,384.89821500004246,344.78268353614965,306.27772120773994
1348,246.5564400287901,242.33700053189355,233.4283094575888,228.9593749798185,229.01572972397025,239.83737743252067,310.0498843981731,366.6593763761392,377.2464088753309,338.171249178929,301.5129561286624,292.97853396792453,279.8806518142343,270.94581173296694,267.88309519262975,258.60986185185686,254.08617130956728,284.2526534979444,316.154828886617,352.4532284929235,358.6007903394396,318.4072222628313,275.12731191122174,231.88018553587335
1349,216.1997878395748,208.09635563637167,199.95233320670724,202.72942088070442,205.2285419966496,225.54480029373048,288.9286018687228,337.66832760257546,345.1461200508379,299.61048064565887,253.56551776788254,223.25349831088624,200.0787964538255,190.6498801741624,190.79138097295095,200.1518087141131,212.96445442169414,237.58830074003401,265.6176888003275,307.9628840998396,317.7495182729926,290.9908651514281,268.5443345337294,238.75382228035377
1350,194.1032741139676,183.9015841667216,178.80867758200023,182.58068961590317,190.0469808053681,217.8656089381293,275.5081953749301,308.1414525078784,308.8290954873694,273.0556852029233,232.97675905391614,208.1952837518205,194.7174973922703,194.5611819581306,187.21021416453183,191.062402803839,198.77038105935253,221.02358692372587,231.08432313440204,262.8607602913761,279.22758599646,259.4300570016967,245.81324372082418,230.75048555118806
1351,200.78550718947062,199.46642264429607,198.14630856370536,194.91216852055686,189.09769345576615,196.26507099541638,275.608367123205,309.3601241051233,308.3285065401963,270.64891422788946,235.43525771148336,202.13859529088268,184.05422239500302,155.09166088607495,135.82942790128928,123.80168067607599,123.7497031575879,196.894563626271,227.0257183016335,267.34484518494077,277.5400656084686,254.04514560378257,234.96512304174792,208.10441491801953
1352,261.41033412262703,240.06071453581484,230.1465494789987,221.78351949555838,220.77819509912038,227.5842606047854,253.3159776125333,276.90006086347495,302.0450701685118,302.8024397098301,269.77363133265214,249.6764878154068,239.91701899375164,215.33520495884903,196.236102028379,183.2229418706705,177.77538866249662,196.30034668140888,218.17267555704362,261.5334024933886,255.18525308740226,205.32974976521206,176.70376878785325,135.8667576042002
1353,158.21237591374842,116.9456793088022,82.84837706742712,59.18648979976075,49.49150989529792,65.44745797736121,35.34687085096385,1.4308197248891474,25.531880971567546,103.58496601366409,63.07701154854948,64.95352978289958,77.07657077868828,50.35954973948898,19.822621508674217,19.393805882957622,33.3846491454122,87.02964417934425,81.21215067104305,163.00641077720596,209.50050280574396,183.81042897793733,171.6982644126706,146.98644449968765
1354,130.84393675559002,88.56233964815479,61.71394129673661,56.90986114621148,74.85036557988042,141.21386748527772,249.46643498553436,309.68556777085695,322.9043745569989,293.161169187529,259.4817627264475,221.39404517706836,215.60281264477038,203.68574122739017,198.98843752417676,207.70087479981285,225.0120997667347,255.56950110483277,260.5847417087543,290.7443022124363,295.23942280148776,264.9438283549415,217.18002094225005,171.03834006141597
1355,208.10092350562246,184.63399812555747,162.12377438145563,156.32574265579325,166.0221558873684,193.54258903161244,271.95444188376706,301.11656250317685,309.842425429724,282.5707394244742,251.58076557142806,207.0941895179589,189.10117092689006,185.5585970527663,184.06354054994176,190.67294410326105,209.10901142642416,235.88632487757923,291.40616647951924,292.74280750115577,305.1902212133756,276.08916532417607,245.08755796896634,199.83469684865457
1356,196.6748186433784,177.9813787324855,167.64564438214734,164.9872773833248,175.2388459371842,197.93407091859686,263.95769697538185,300.0049763187544,310.5897106497421,290.09665870115754,252.7876352177106,230.49821566375633,220.29300961922198,203.37476384938975,193.6927798889293,197.53645722685883,196.69740288182055,219.1738374008101,267.23193133150073,288.3272436485007,295.11659576951047,279.72639046447887,264.85015987013026,235.59343655635644
1357,246.36756152659996,234.48155986207297,232.15302758492376,232.46569226996752,237.66727281028312,259.71267095959485,323.0749314081838,357.9337674341352,372.55238309004267,351.451611657678,308.0321264627012,299.34661624757973,295.71240401837633,287.53653742998455,270.65915645429106,272.55321665865233,288.67159308079243,322.44405943347374,355.76772132918813,382.5342840520619,376.4543495253767,342.4232247735441,323.14130835859623,290.34046052449906
1358,267.30836336645757,261.63994272062894,251.0758783911665,248.65074653267655,254.26985576411764,266.60837129080664,338.0633540749973,384.3474245588851,385.9561553003487,354.2945222792042,303.308640535888,283.7136461246497,264.32621926619095,249.3756872567693,227.5754640813676,217.82242253320857,228.86176397098902,293.5541365644851,330.35013157147296,381.62621494916607,372.58171618892334,336.440520280712,315.6736683812919,275.4034080378989
1359,215.3041925547955,204.7080750566749,197.44599247768235,193.38230121118394,194.25574092273985,198.7176302269966,241.95070576362357,299.3160613896661,332.90755411663497,329.71699954143924,319.9515100164045,285.7028131955294,258.67547054183956,247.31602838554275,238.86921122352402,246.2450177091609,263.3697379128264,315.80579234362716,349.0913284890033,376.6428388319033,361.29998106338104,327.3077071921622,310.62941321394646,276.3625283812451
1360,218.16179275000954,210.25762619477825,201.608426008096,198.4822515239024,196.04858450608998,198.6573837080534,228.2771130340003,273.88526463160423,299.04606982910025,283.3549726383122,265.5323351523303,243.6243232070268,219.38587292271527,207.58963820908843,194.54987178712219,198.5406931263441,222.24887015182168,285.16120038343655,321.13358354100285,318.7654475234011,301.50814024264383,262.8566612487615,234.20870791572094,184.21121423723636
1361,203.55666683566722,179.60927033297,166.13684795832935,157.71824878697842,162.67370121529666,203.1452230639619,275.00149651726304,326.32450205269873,326.5353717697899,286.73160232968286,265.4270964680773,249.98516271070943,250.2526612475433,256.70205992942726,261.0039619073817,270.6676730677528,276.7844477797745,311.0089094754954,347.79437024552806,365.2036151939394,350.6423372142748,316.28649133481537,279.76566824442097,245.19213669984921
1362,250.8838017983153,246.50571387469745,242.85780563186373,245.66704817987008,249.5622619951382,266.9584884692042,337.36694057566604,397.8361599430584,408.7392411678798,380.0855774109953,352.6110829021717,345.1501058102395,331.2138693832624,330.9416340321371,317.90041641461715,316.2793511362116,324.34670419283896,379.9453099138387,406.36705624920893,431.24824503899464,405.2341703712956,358.508424225754,321.80907894009925,279.6390474092706
1363,247.51182870262443,242.77866740528344,235.59058870411693,234.6854462353765,239.9117623672369,258.3279905425692,327.76203036159,390.53383053076107,406.43644744156137,376.73836684881553,352.50608658636776,343.628568897045,327.28690700765674,320.9231670183637,313.0184198313737,315.86817978160235,328.85330896472374,377.88608803288696,405.8483962054909,420.501271672964,402.77546646393387,363.15871556139393,327.1195937642249,289.70562490494524
1364,241.98118378107662,235.33524011560522,231.44803118035387,230.86759981287884,232.45131365449672,254.90723143592078,326.45388678017656,364.8539593797015,374.7055497698572,358.8493033001583,344.4870970014005,329.70618368103874,317.0399024414764,310.7793672561371,302.9002196866615,309.01891041999704,311.17001245424365,342.79787835794195,353.15241763956163,360.42116855806995,334.7370556375752,302.1308586044854,271.8357218875177,237.30930346733552
1365,205.21687289720637,206.26185010949285,204.30365844457447,205.82921074303943,216.57856466200252,239.79530460890723,318.98875643057283,370.2721296555449,391.7440624889041,376.9498532541911,361.101657838847,329.9201693601229,312.2115433163107,299.29285176253234,291.9575362323245,294.02915644604053,301.03539618518846,339.23266915600203,361.25116441823087,383.46754541794866,355.402498351201,324.3759599250506,289.32463776799983,253.6748855570608
1366,204.67019093442252,188.2016494622542,175.93285653300546,165.71096728574793,157.12627898322992,160.4711655730204,180.50214444129068,198.3588534770975,213.42258503155645,238.2794668200862,225.1156758691219,206.99755256258675,186.75187932508112,160.6761535752607,159.04192074902656,179.4907427177452,200.19298327335858,260.0775771102535,287.7681091323731,272.9955737791871,252.41803976157058,197.89408635717322,191.83080502126452,171.44682572438597
1367,197.78418716363717,174.90486985230206,158.05347766235434,138.89027582447287,130.70521313182297,138.0970384460888,160.3870692486788,185.77415239205112,220.16751364362733,250.91899617736857,252.9681219394015,258.28078154743923,252.4791128954817,240.5327359042912,238.4860096135344,242.2139096866395,253.25749282324708,297.1180631363569,334.0167875321892,356.92111676209737,343.43797393963627,312.58220611477327,294.0475611959931,272.630691038287
1368,194.68695581983303,183.24393903255134,180.5852731770247,180.1406802230984,176.6329582549698,204.09577114748453,283.6408046484386,332.47203934059854,325.4403663259901,304.52740572211263,281.96841985620864,273.64168310813056,268.78838831694895,258.87180651411427,251.9309151340898,253.9745776388885,246.9074942518846,273.0308442474094,291.76566084785827,314.0300657566201,292.3682745496002,279.82525248354665,257.59419462415644,236.1108319251377
1369,216.59682345037646,202.91773405059345,200.81443825973707,207.21822742878095,217.7590834395866,235.4030281150599,316.00678431892084,373.1558107975919,389.8763522578543,353.43150190250225,339.79438536897595,326.0547865111355,312.09878101359556,309.22426216849794,305.53697634232077,311.1814952197414,314.2841292383851,345.35844675945077,350.8885008455432,363.4215305252311,346.33534746940126,320.20072713136733,287.9301822484067,261.6875464588642
1370,247.1420211705467,238.0378081950994,230.25020724475758,228.75404863827313,232.1196030997253,246.94870666826725,313.4023050569202,356.96780808633093,366.68584513985564,344.13436466258673,315.606152600165,301.03803608355173,293.6563973696384,286.76918222465576,269.2043100741377,290.239736110977,291.64126261796474,336.00432044113364,343.1107989048457,354.2863715804474,334.4163465120973,315.82072082762573,297.66140919978295,253.82965183084684
