,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1167,303.78379982321167,297.27013861519856,297.9420435871651,300.2889082179441,310.2891157778767,321.65370609437394,351.41793511398964,400.3504988533756,423.5346100308128,408.06161012996023,391.7952639750128,381.4944856525799,363.47090504527785,358.6744116228668,352.68787263106583,343.1819959348302,348.386339910715,350.22758327127656,358.94309073702397,358.6762605809118,302.9525375684133,304.7368529884668,254.23903838392738,206.445174984963
1168,201.66607215302312,216.91578475147173,232.85012989326773,271.21696018347114,288.74720193631197,316.74642239202694,338.9055778640267,362.6315133913386,373.9888787804827,361.247049707222,359.33168451077387,346.7030621826457,342.6116003547204,338.8102733129144,334.2745671853316,329.58621160507204,334.0110225355881,352.0704982677038,365.23409218150215,358.26467665040565,325.1893415631919,312.0303257986341,275.5113210340614,243.75159470208848
1169,208.66598805370276,197.7109113471614,195.47192027485318,246.575058721608,268.85530295902834,298.54374362149207,325.9938934125396,360.21425680870414,387.3859291804357,374.66339962064103,363.1666237973563,351.69161813656797,314.90095208177826,306.1161655239186,296.79544897845255,296.7394216207809,311.423277140518,325.4000616613986,332.8974206940151,323.3112366526364,310.3974547180767,302.1709455795766,303.7228929976156,278.74034489184976
1170,278.31300521971554,257.7529998055821,250.26569515323732,249.53920156411252,246.4203703378068,243.0177603510205,216.70075947467367,224.888447685598,240.72299547968046,255.84458739220403,259.0938462399481,249.96838944530703,246.8756481491144,239.13524509888015,231.37057581530448,232.01448299146358,236.49462987798586,255.49594939118325,284.42923654280673,276.6962016173112,236.0197211251862,188.97150331025188,175.7189593670939,162.17065759363697
1171,145.01055048080977,112.38561563568868,96.36431585849687,106.73280269485412,112.40638566069686,136.66123919381332,175.26557204208785,215.19429786920819,238.90995613309303,262.1257885130062,293.33886056990565,298.3819054158273,288.5754114416033,280.3535107384893,278.33272252216085,283.7473209653787,290.6520420645125,299.2497555655808,315.23311811460826,312.94560712235045,304.4412142685428,293.19001686569965,275.14281976461655,261.7972232204825
1172,167.54327894966025,153.9155471738426,139.70252709598762,135.34069817846088,159.61629084270083,208.12251854544908,263.33435023714617,329.37362466419194,349.1071737972728,319.9205531889432,302.81456116908174,281.1952411859655,276.72003969204087,269.8622538365538,268.09175611658117,264.69102032661726,272.8602713793517,285.7060742917182,334.6388107431103,364.4915542080663,324.71264526732455,289.2015855256569,279.8364468486063,242.08921313482983
1173,217.53038337910897,197.42151865778743,197.77721784204647,200.45968237227228,191.8817695050443,239.47574757262063,317.8104784925916,372.82178858424277,396.5247309398296,375.96407764219776,369.19795508954627,362.88343149566685,344.6638956824588,340.02575194486144,326.7436944589523,323.13613019875885,318.35315056747027,327.36589860079147,350.89987099539843,350.0002226797534,321.10148460378014,313.295579238659,288.90141954048767,233.0599262338559
1174,248.22695078704362,246.42289364175446,245.07091973205172,250.00923947504305,279.94284154335276,308.1446303175225,333.895815462257,386.40949462516795,428.6901881746092,402.52206017620654,373.07216716721575,363.5698696155488,348.0855700170964,345.4268335919461,339.28107475417755,332.28221299120213,341.45031271040745,366.1580466150012,402.039777426316,411.17414351333707,365.6849223196157,336.12437998347883,318.1623913567817,304.18396632692213
1175,294.68417681046384,265.30842797196476,260.39783501397574,268.51826088517055,274.92567067826553,302.9800302318967,332.5014276267975,371.23735515231505,366.6098814715361,350.2760510164423,347.8589209709163,334.6998074906326,329.1985605061247,326.1396702964287,322.48965549555754,320.33321651947847,329.15407300212814,364.7289949858855,397.5682831017422,378.9936155820484,347.82688309303506,333.7162280211548,324.0848686982021,303.06920810739433
1176,284.1872157120112,270.60546879474725,257.3098330351563,255.93308036289324,257.78166149870833,294.1424643762451,325.2600707172532,361.657539500564,386.77197234754215,359.05367409283554,346.440727147009,336.0954547695105,297.232845397995,288.9208441223976,280.7131125616114,282.78430976808795,302.9137835696827,323.97334628519815,346.9179282960978,313.9529986954556,288.60026585685887,273.9775506003461,277.7999289892705,256.7267275908232
1177,254.63865545679977,225.10365132986348,221.9422357455411,216.47601362128384,224.33185756769237,230.58804641894517,229.11565345030635,257.4448156813672,263.73951054024735,255.28880524984976,254.1542020461342,248.07872667141405,249.23573470356465,241.29549361442793,232.70416817013918,238.96007195743255,247.75593644881405,276.88778507427395,308.68628888370233,282.03412462711583,279.3176304297275,273.4175795674635,279.4545104465144,257.14279849061097
1178,218.07265650520367,203.03155227946053,188.70242345319258,180.88499829317374,183.52853212282363,201.47544687479174,208.2873323205579,239.88137541247738,255.21463064947517,261.7294089303482,248.051186948619,240.1102771708529,227.63913473381285,221.0876981567632,211.61080979261004,213.4004025822442,220.60408349119862,255.33810498843812,295.14091690992814,294.19378896360126,288.2830135059131,271.8138500725945,272.25182065455215,247.3937818589188
1179,255.62499271203131,235.30013061716312,222.44812617598694,214.58216122956333,216.59297701667805,264.79572827530836,333.0094852397237,403.7456659395181,427.54303979143094,399.3832024982986,362.6451277532182,337.63487600810186,324.1697445992851,304.76295570153707,298.5492247859305,305.7394566352901,316.92221976624313,334.77249803955795,356.95795226092997,366.222702821652,341.42177951830666,314.63517858285405,290.0531812876406,255.2268467844663
1180,239.41896023224467,226.64582354361985,220.71676800269188,217.94118754476642,228.87802863522467,257.0790379290868,317.37672008806237,375.27615946839563,395.0176296439819,367.7356272117248,365.26663002159006,355.16209767611866,337.2311102902869,331.95718051368056,323.97951313806163,323.73575050317436,323.8291442273613,332.2486819826937,355.1608569617597,379.3452028773487,345.25440430768043,319.8664905802529,312.34642203179055,280.8533145673591
1181,246.69454107549922,224.7401409784116,219.15588290313593,221.62771874193118,227.8429129641435,254.53149756697712,303.3782061369858,347.01502269380717,362.9549189732055,325.61450355368316,310.07294546470365,308.3158599869912,327.6066170478406,327.4307797895794,319.2405340649652,313.42300853786526,322.7528327002714,338.6689263167547,369.206174643647,370.6714422253919,343.91338212187236,327.9818913079731,316.14358254797764,293.1067748799556
1182,282.56624282560523,266.0895124843114,265.2307509506517,261.44614913338864,265.29044185692413,300.32714723744317,319.0177076047538,357.9750867173387,374.69901839425853,356.2835367795612,337.97739955488464,323.6701011092547,314.46161547876363,308.6503555681413,298.5043557550676,300.30478725230745,308.1025008900664,336.4566096561783,365.7435610754617,367.2413213255104,338.306820240747,318.91374385843915,313.6156960844695,285.46974383275904
1183,260.6437706744711,258.72036046833483,249.97139596031838,248.88662073309433,252.1301056592861,280.01233520586965,342.0717366279773,390.0233485097736,404.07184363266987,384.02835586363017,359.497570680723,347.91974466812616,320.97018291709827,312.828053080641,304.5095518146017,304.4362586773809,314.6790864063692,343.98397201424837,356.88816084125006,366.37812628915594,325.11430770113515,304.72855289341385,304.66794024058197,277.3637202658154
1184,273.17273709039534,238.1330687227781,234.59888614739458,227.5416425874953,226.93926074510682,235.1797845842525,241.3805059218343,260.97159906708464,259.8451455462035,249.85175904159755,236.56248478429188,217.55081916363176,217.79700974092913,213.47054880241532,209.18730798708032,216.67080353570609,231.1510150332635,275.0234710775908,277.6273520613541,286.5245758832123,280.3727190983843,263.2984978802277,268.4169046201839,256.8045901515037
1185,254.02982951408558,234.85821043017586,212.0173403222658,212.0182089381588,220.67963652212424,224.13310286914827,221.00902741149466,233.37693187218886,250.633235677372,249.72424858332013,243.63062310120804,239.53044747577425,233.09876086084773,219.28082393523502,211.04674438551825,224.75422557705798,236.4660938692474,266.3368063958592,286.56253953794123,288.9470569894189,282.46127018293043,264.03125992757583,252.1620918119498,223.21061120689092
1186,220.60100339936926,208.32549268192264,193.9465591376278,183.59904944941363,182.73919215212524,237.1698462350286,306.86516003779127,385.1475086901699,410.2690427441615,382.5480417608385,341.61945213549694,313.4837741717023,303.4341477268792,271.7239809047667,253.701529162059,252.09212522216882,274.18234049411865,307.22440786356856,335.40185059062793,356.9723673524845,344.19927688900253,317.37750554810845,297.68108764126544,271.5866699721862
1187,251.09443690531361,240.12688270616596,240.81049484950879,246.50320528999083,250.9286255965797,278.9045161827089,335.11025646291563,435.09964611734665,442.40649906228856,383.35548571802065,358.72586208820724,339.57510949694046,328.2008909120283,320.9637360787401,300.31270046188047,297.0013581937927,301.4522055199696,313.82108576402726,340.96143143864305,357.5070290653705,350.4802424253467,314.75395651835714,303.86017081834314,259.66505127268965
1188,227.62754145380518,210.61609875293254,202.01471039644443,205.3755180351507,219.76373647682084,262.4825406923861,310.6270369718534,362.5175364303909,359.43609127290904,344.14568364413935,333.97591077956605,329.402489455464,313.84065829014327,309.001652112648,291.7194592494621,284.91408101171294,292.51070833741676,302.5690020323332,321.7217674054897,334.14670668416875,314.54777402069726,295.34735758729653,272.7683943419473,251.0704379657067
1189,255.89205664593436,249.1415582390042,249.17786504194305,251.04895908875676,257.82156185674364,288.3629654477026,325.83238472928645,376.8641612314611,411.09785883432005,425.6744065660679,383.01841039995423,364.8127550471844,343.4907626224621,328.9898701286719,314.2696415771097,311.6913870129226,317.20513214029273,340.9100514140603,367.30536908022344,392.06459377714833,383.59095151523957,331.7691524275252,296.02356601893797,275.8383736780654
1190,272.08620184753175,262.0866264657532,244.53570372296718,242.81162474758835,252.28108471199948,277.6289279186357,337.89580379036624,411.8261217341541,465.5800135932625,379.8572066434108,379.1211625066265,362.21921055802073,307.74939307864867,301.62344623359144,280.20800990938415,275.01215615831325,287.04994720936406,311.30450257367164,334.82934285596446,355.71915244173243,342.3801504067659,304.81489801541125,283.6356283752827,267.9366996633087
1191,256.7306663093553,247.73041365626898,234.27941096022514,226.51218586301377,237.64131248255023,239.05670304061874,245.67466465260904,284.38128112494786,321.1599664261348,313.94520227717703,276.46908368374864,257.8258078440498,246.1114530736545,235.42744145888543,222.51506761555302,227.69099797925455,234.41879388229677,254.10594635150952,289.5882895138967,310.24163682162293,304.9092719407242,266.7895858251519,259.8715518870551,246.4512338357788
1192,260.87918248664556,243.0976848999387,223.83285798459087,209.46078516187396,207.85967101446408,224.27721212827734,232.64876858909565,263.56633739853726,287.0658626860506,310.46641489391413,286.95994919798113,279.92960479404053,249.36703393836834,234.17064105843312,228.76124756412563,228.1985985781388,239.63787525719695,251.08299009872897,299.3676708180629,312.2923520039193,314.8998033760512,291.71960709883365,286.91954119118645,261.9353328009506
1193,261.9441482629044,259.7003906693238,255.60575240767977,251.51568318690042,259.9015269806172,298.49081790412055,355.74527863554596,431.220627370726,444.52194948010896,415.16719623030815,383.1152742919243,363.22706505827057,349.53294999800164,341.12958825405985,335.4905073072858,328.7570007151185,338.06610632857746,339.96350046769,357.65705460211984,391.4573296978033,388.54380590519463,352.0402685215639,306.45129902217997,285.76298792360126
1194,283.68251817736984,274.92586473483055,265.65849877488836,267.0152962607873,276.2982092398214,302.16689330637485,322.89188918502344,378.6690147015257,390.48345274138245,373.3138068791086,373.0165177410891,359.889134834552,344.6315262832185,338.8865080680769,327.0856653840899,321.8943628944951,322.84960917807217,327.48769968714373,343.54942474029605,343.6955328376419,334.43693611340035,321.06228522314086,308.6644939301714,274.80363131541196
1195,242.42329229620506,240.50299235148972,241.76787309490126,247.8397361098786,252.28411464245062,291.5379136114549,326.3620949116459,386.9262641552564,415.9893776063374,388.74406199773966,372.5725227750359,366.07960886733997,345.4492412937183,337.4942977060851,323.1430011490455,314.7073682945051,324.6817244579102,329.3398451033821,344.52204061823477,370.5353532152947,354.8770212706794,328.40644325798587,310.8966967934268,298.122535139423
1196,284.2858076315486,278.93376865943594,276.179437313515,273.0971197798685,296.8922360146462,320.11177074412643,346.2628063716795,411.3912575006623,443.50955365062987,388.40555343579496,369.74371993956123,351.95164655630924,338.7683571839189,334.2111896998538,319.87775184227894,317.6851558711305,327.2831599113091,345.65401074327957,365.8665659338879,375.2356334160656,365.01975812981874,337.3272178198373,319.8709411845167,304.41240081581327
1197,305.33674136464646,302.721272996356,295.972445836622,294.8001089261908,301.1410640783337,317.61677633500204,361.19652213347183,434.01953575901877,476.37567279173425,427.1394590782562,394.24950318545666,373.17420604135077,363.9220208557939,348.4597573058491,322.33649225925524,312.6240546350215,325.7931326165408,338.41131927888193,350.875454829893,379.43644600129664,370.11296805349025,335.97595411610473,329.04535006194305,313.7468283875444
1198,310.7527763473769,300.83278827460236,295.7080502715882,289.00053981671044,287.22825342531695,284.88124881939,273.4161281698118,324.42291464508907,336.1750918208501,306.5424648319803,300.5397553680015,287.44371629080433,284.55566580115755,276.83815202575136,270.3126881670398,268.05577962857706,272.02876556357995,272.1908588295922,301.17829805327267,326.5237150761324,323.02654756594694,301.60520015645284,303.5323274680526,284.8782902818768
1199,291.33060798964055,277.8481555162179,267.0664935946971,264.01682156856367,264.93813672937614,268.2364269169154,266.2892821848124,285.81226732221205,299.20761583413287,307.80221282328256,300.28853690159235,301.4952290807289,298.5319537154698,289.81993670164775,284.70842175164023,283.0775390905599,284.78333486016874,296.24589636670294,317.7154799652458,333.8807951282389,344.8733395527976,325.51071916363475,311.3057962845719,294.3272492148772
1200,279.9103158874864,266.10223569529757,262.00059017825157,258.1859272064604,270.9286004005313,307.8186200974309,351.59231919119344,415.7878962792191,436.1250078733152,409.4241993718035,373.8552833666943,353.1736245371992,340.37457209494414,332.20175015659476,319.6013775992579,311.9343336240831,326.76893151890306,338.8615099613575,365.0919762177097,381.7184287546322,366.7377232235562,349.21050943819967,306.18189479835416,287.27179371484766
1201,272.3649501996555,278.27330848507023,278.2338215660865,291.49790494413327,311.8419146656332,330.14241554360024,356.38811063421116,455.25005973563157,487.53775675900647,394.62869574780626,386.43870252871926,374.2755078414269,358.41048672018997,353.869164754588,343.5589492927592,337.1574542651761,338.4186630683924,343.7919372035831,362.39647989014094,377.63272489599234,365.7847387958602,346.17911470897036,331.599359747642,275.8241696783242
1202,297.77410256707765,295.22728358310115,297.2839915349263,301.0948025008382,311.23551686042583,319.7012100501645,348.8461190671722,415.1053610481363,421.13202992889586,383.8770894316357,366.44597587358106,364.19648174921343,351.84467686307295,351.2554682027834,343.122327355723,334.8455635958461,341.85890209088734,345.74622276795753,377.28981427378403,370.92234722972916,360.9345036809934,356.07554006881406,331.45055958956453,312.2230194893278
1203,239.22815876426432,224.497989266722,223.0183497829794,223.813091601775,225.56171600599384,250.4213829771849,288.4277180935932,317.23714918727705,343.72454256700615,341.3719935008397,321.90573467938765,285.7883035871059,284.27924423272447,298.4275600763057,290.5713811433285,289.6236000882849,285.40637274056604,282.90604268032763,336.5661538097187,365.56386784651824,364.33467192115944,335.83641018771374,311.00062695793076,294.9022992356132
1204,282.6613356196964,272.71646510961125,268.30940846725366,266.83927627364386,224.21784494951322,248.65692181913204,299.2112901064633,326.81150662295744,363.36768481209026,337.5874393756714,303.87180795359075,287.30639854745164,273.2644520159054,288.9365648083366,283.89706653805456,283.14270138470624,282.7190487394397,292.7076069444782,321.82471953348187,357.3577929132826,341.53987274738444,323.76951178528054,311.01277179451483,294.02604511863115
1205,288.3342976607028,275.33265780983857,269.23364699038444,265.4087507907158,254.14375403776432,263.394754836133,251.76615593243883,244.4772432625875,244.6074799414004,258.39263349949925,266.2428441068694,265.01287061684366,266.92923781342347,264.0422262993715,259.71482509267423,259.60044960173474,264.24375252870584,267.60172617463434,288.8936439065815,303.01657762683783,298.87436454878457,297.6598822033743,298.9490618871056,278.46427288738386
1206,278.8408752544678,259.21429657847483,249.20020005380593,249.96305593227174,252.9740516981029,252.03893275001528,244.49927798810273,253.36255581317192,281.7750991698937,292.81278796066647,287.67448494335696,288.58163431299704,282.06357827206386,271.7212586414105,262.06250338136925,259.021636714084,265.4141819344595,282.0359746010473,313.33998522723755,334.30814561323405,329.4574445787727,317.60498081163814,302.9951433579366,285.5302613657751
1207,262.0339538451405,246.48550919462312,229.29090536151006,229.14061360827992,248.94684473541076,286.8380961248196,346.4907982518568,416.51299467106344,444.40033283370775,420.02149482021844,391.6025790918952,373.3218024628932,363.5897836674835,353.1753416858265,343.718875757855,324.3931285258976,338.26682829946685,356.5990281711059,367.2729983085356,397.84368257882204,377.0691006558651,352.4254383207921,320.5437414485496,285.589202243728
1208,281.0306743163343,256.2638914801795,253.21159603785125,256.67563394245497,260.37331020783625,266.51559349534534,309.47708516031975,366.3874954555098,381.6703967076642,361.1940846191374,366.0526320031876,358.1311943456318,344.09115878575466,271.83698215896584,333.4835050261213,326.15902660350827,282.03433501932176,333.32089922150044,295.0948786914172,297.8648432274489,292.00881867779185,254.27607590054313,253.3675931836074,207.20972976029998
1209,167.64442991848688,145.5263837235961,135.17821081895144,142.8550933618592,152.34263476794925,197.72257442693353,316.47941671586796,353.3061897928576,373.8757004764515,368.9342191477492,277.55343201072304,244.05573291134306,222.47491393697698,223.81809199610709,235.8748941391235,234.56249336401447,241.25950561823777,287.3594665702771,318.307090990343,331.7308285319646,321.4061061038393,291.9969649868393,250.26911872119723,237.09910461619285
1210,194.99159455144883,184.50730923426676,182.83410634504813,184.79657476529104,183.51215199290777,244.03612867177821,330.1386771366546,358.21884987681756,375.0181681427705,350.2672961357127,338.69782050011906,321.70839645551166,304.25166165139484,298.3280720561552,269.5380048734641,274.3976155053318,287.06924997267015,328.76829950071124,362.41309794375974,351.7035216358314,336.84891164658643,322.9687034004168,294.7897592437664,261.94246325281244
1211,236.17990647230226,225.45300835798747,221.81743425216115,226.44082545602316,239.92821920040197,293.27738649129464,327.8858202722923,382.32161135557624,397.25708231683,370.42550990864777,349.9655121900837,337.8536453870454,313.7741629798572,304.60872699218174,289.6453215766445,285.10304399468856,296.16532396133795,313.663061938418,343.4494799634123,387.3500246016766,391.64808064577045,333.33843877870675,302.94323761406883,281.54903687613313
1212,270.91559596252654,249.40993794450054,238.0663252482389,241.02179892865843,247.2661669000496,255.6499996368495,253.76767868096994,285.136509086511,307.51479093588307,318.2077693953926,305.0509143426179,287.35552480406494,274.0233842918993,264.8994583786185,256.79132060607265,258.6915176394032,262.4425346133881,279.43853215096823,300.0868552655292,338.8141210111772,340.7778270031587,311.25704590334874,287.401737389736,257.4640587123761
1213,223.7632367569603,199.3357020325991,179.72890350919505,177.46307101098694,178.33911673219905,189.06580193176868,203.48410094370115,232.19175878128195,259.54993539025395,267.4371892865504,270.075141941058,273.05169911928624,257.4775009738088,243.1753842733736,234.887203807631,231.48312551701244,240.02494583315058,260.1985137215945,293.0769797261528,314.5830369876737,313.84381133284603,294.1723273466223,281.71074024955186,248.78259917505684
1214,230.28165505730146,212.02342569040272,211.44693600259126,204.16709638792804,213.49796004734708,258.72381228238174,307.8798914744308,382.7924999788068,402.95167375039216,385.63306971763416,359.6365052359839,346.22636883283127,326.6904214912383,295.09718118248884,309.28610427592423,303.4208090296405,301.5537366745929,333.61818088417334,343.71547468488114,356.12942312836776,346.97867883625685,316.93149632041394,276.07090732904464,248.62436526654915
1215,260.9078178856348,245.10051291287851,238.07472249145422,240.90206699223594,239.69680622926774,260.37023016284206,343.27893720455205,417.91939602741655,465.21158953633255,423.48692828579874,383.20128064279646,358.923533202016,329.1971603789947,320.88655561144174,304.9111559814361,295.1123441782524,302.3650795233661,326.7934526427619,355.2322270095575,361.7101321024716,359.274105301797,346.08215669922373,325.719102650107,271.9650088694082
1216,228.0716162496061,235.31022828911003,227.81899254699204,235.10821582689897,233.3890523198208,264.3041089589893,339.5722864144985,402.37674027212074,461.1073731677188,414.5281977945694,382.7030043889306,365.3916704935471,337.90793740351256,332.1768419483915,316.42954056062126,309.47326811080006,316.9124869279508,327.9209606074867,365.6224961642002,397.5052316098736,376.36905275527215,358.1824818330274,335.0332955303164,307.4584637424391
1217,284.3137798426007,264.21510106548953,251.22744115255688,249.7541172593658,246.13782752175962,269.4062424479174,295.54950351346514,322.7769525790567,325.89049050876866,298.5168476423598,303.13213920335096,290.30294883126453,268.6136619667164,240.74846932591674,232.401082430459,231.16937445193994,239.56932299838016,273.5204299343547,318.80064964496364,357.94656797153846,359.462500485516,309.66754176927094,297.2303518674083,240.14063486326614
1218,207.32905843284658,181.33576604398527,163.0295853303883,162.13950074649958,171.56210517917313,204.06755280979746,313.7240015644074,339.4433267346881,369.399304743773,358.18852055730974,340.627634522709,324.8277299696839,276.9698618499068,266.8551320537844,251.70079868970288,254.81140547998757,265.727151143249,298.3819588511171,311.4432400443329,314.38650077023146,314.8253785283253,302.69754794621105,295.22396945519966,270.3242431276617
1219,240.04646266993666,235.26182232818405,224.15756120016277,210.33248896539584,212.00427114075617,223.49294356208952,226.3243967594579,242.17002888862388,272.8625790379536,281.06723080640813,281.09541768019176,255.2406872185574,255.72117206176736,240.03192881895362,222.10708923291318,222.50321391702522,224.87515796352704,244.2925821956893,278.50491145440617,289.7917936013192,292.36020616524127,289.4741011202774,279.22689199922866,262.02476349421556
1220,251.00321601039448,223.67460889749117,209.17192572692244,204.38507590511776,205.68577692887516,214.63014080093348,217.96527717031674,250.68857626620746,289.388786301817,300.95808119870395,290.5483156561531,291.3207911870657,276.20706227245125,253.27339384703282,235.7600574038679,227.97279847767763,231.43911120132165,275.76986419890505,305.6561577063011,327.59211750340535,336.1225846402499,332.2141294937613,321.6760147283683,306.1189609657201
1221,254.27299791298407,232.27564441385135,215.59009534863088,215.49107823367586,222.17532130886343,262.6284980159592,330.605957472031,400.77297392041663,413.40139884998206,378.9322772149913,351.2079894931294,334.50875088445764,327.5613717451557,311.82662915970906,292.4519515342365,283.79876692322136,294.9962018084531,327.04273443515683,332.8384427619855,363.1619153668064,354.76592076204383,338.62474809848766,325.72667360590503,287.6441085722655
1222,278.7318155484536,264.2727949810433,261.7492034675879,256.2226059702576,257.42525800543,278.9500269303624,346.9465171890815,421.10984625882054,428.5390941010545,386.8935556017101,377.5272075188841,371.8088029836989,351.7766021570896,347.9893006275937,325.1023910826168,315.8101805776161,319.0098585089697,338.5734475808325,370.93547350374735,413.96618578053057,417.65928340649594,410.79784331692144,390.18047903568277,315.28033031972836
1223,290.5410979747208,278.07212805778113,277.20341394765535,273.3085659293766,273.88634759962866,298.1781226854065,349.6443533199237,424.0850689941351,469.0864463773971,448.43325454331796,392.2075633157698,392.99299276919675,355.3710657315155,354.0313006824439,332.23211172499475,316.71770683924916,325.25705956592304,351.99893849060453,407.5963900031187,437.6976756323958,436.1883382612539,382.78635127125807,362.28704482035664,299.6201526970263
1224,308.9805868594014,271.8573732009176,253.2479635758316,284.78510825792114,283.05205626825756,302.1083863948137,353.71147990027885,396.5140776013812,395.346446016505,367.5835221770822,361.8913199582977,344.11712496882603,334.4866563240976,330.72551680518086,330.881060848346,327.26154933597445,329.40168337842874,345.514461557142,342.7605003676541,350.9965653745915,344.87919423089966,318.68034757855037,309.21418970694725,284.97327965269164
1225,266.04585974852694,254.0638229099328,234.50751669889564,238.44803500556765,250.45760918284475,279.5969519733238,347.483334688852,394.63456697683813,431.89111688736756,413.73398355212584,389.120596612743,380.9421517433052,361.8385051087883,344.93755044355265,320.3959111892185,310.32367048863796,317.67567648392037,355.28656040786046,358.5345632915241,374.83196615399737,370.3759470880655,345.6172392495259,333.0870654092308,305.2419623774626
1226,287.57651822869207,269.0311521541161,256.88726303838877,248.57056859741198,245.94341382685934,245.83065010993758,268.1471168441652,296.54286093106725,317.9891128950719,320.9017477166373,309.67412381297555,292.71524098985,272.82299393449694,242.77007797438475,240.80739600052758,239.82501616795867,242.1608347713629,276.2405179898893,321.84651337295594,340.0207843575742,349.80920517792794,343.47502218158195,345.45496916705434,294.39306752264065
1227,284.5943814476938,248.7447706853218,224.77881940789024,217.0599533236433,220.79350747712567,228.13934654625632,234.2709491594954,256.94347388946824,278.87224745889625,289.0721515337468,278.30826679285934,280.78929501319095,261.5805528801176,250.1252904139975,227.06176691275562,222.41951814874122,228.2893394636518,256.7397799917452,288.3271592015675,308.3577614475303,307.60833518741623,295.48803346132934,301.53144292469017,269.49561865542256
1228,260.3596670625411,224.88581976083088,208.79121979626782,196.1861761190737,199.1121579592321,245.26845729128667,322.3369691635653,385.59796256124906,397.01959928677303,349.9243081483565,311.42027714448966,294.01023337958696,293.15313567262115,272.98655753251103,260.5156893035804,247.90041962205308,256.9811407023372,279.11931467900075,327.0223586635915,365.00771494064634,362.69145867548923,350.350890475771,329.5268835027988,274.186334220382
1229,279.4516498546577,249.0585681662322,245.00072259490008,245.96148553071748,254.29431102590988,285.5324629993659,358.802647249656,435.0105098788803,458.3245550636964,405.85943118384574,366.19172712108895,339.2118236468511,338.57316508415937,339.491536941119,327.1526665299184,319.4553645671374,321.03826426892533,332.6643753581495,370.26413522951066,407.567616201184,408.2882304248446,379.5744635554412,365.4469820970327,309.5699104450813
1230,277.9529121368985,253.43063802563347,280.1527094936979,287.8041689129205,269.1519897071302,298.8117772508372,359.1687574626438,430.2969045561618,459.1012058453264,459.7705625644678,435.49542704887983,391.5188088770632,366.908356076245,378.61170500523923,327.6734640426499,317.6684581847018,321.5872928758573,326.9059192546837,362.3316875441353,361.84377694341964,355.5627026211533,348.7026943308884,329.15202296419295,296.3856223972742
1231,281.58215980196076,282.53870453048563,290.3811937449162,293.15489629549376,267.4326071203649,292.9578592453913,368.87380530536177,436.5697666843849,473.76649654680887,455.9587715113624,439.1310703434041,422.7568775307149,367.493726738461,386.2664329558456,341.2728215404503,335.14095407238494,337.36034638628973,354.99213726056564,397.5368821681962,395.1122786908995,375.02949001683675,351.18766554267324,343.68384535694975,308.306667565474
1232,241.62174958287864,227.11046254697516,212.44095631095703,203.8206040208541,207.61041706282344,229.53259002220386,276.3058371066208,309.45968688852366,330.5134542349361,312.39163824747857,310.0691191892395,310.81515084377907,289.7517615578813,273.8609755077838,259.3248905011953,255.2113748904415,252.69107341810428,280.2315711151897,317.7510754290138,335.4760164525577,332.7852471181232,323.57497589184806,319.11798351366224,278.64944852328733
1233,269.55149636458015,252.8603496122541,240.94869071309262,232.12198181006227,231.75436878850803,233.89450120978668,235.18763853428635,253.88049825437653,284.37331656021706,291.485407076465,281.9606251797232,281.0834571602826,274.8838650684494,252.94538490562866,235.8292827149113,235.26223507594548,236.9902324693617,262.5351769921375,312.243193264922,336.75240279057425,330.56185701786535,313.63078520268493,309.25774152299846,275.81695070971375
1234,250.05434967476668,218.19288903397086,207.29586264141125,202.38445438199278,205.95262745832252,212.5563857085861,214.97437442055266,237.50059306412507,263.79355322758613,262.3502941723307,249.9295710516596,252.4821756915949,249.12871448147786,226.24350807613413,209.61290136244529,211.17357826369835,222.13090185826988,249.96444793056125,310.989106076647,331.70008131043477,337.15589690576905,326.0337280262542,330.3489446007491,293.40007889246806
1235,276.4812257552243,248.9096017330073,241.58317413205293,237.0631097565707,246.41827750834068,287.02063997596616,341.1884061123129,407.8743978479327,425.89164975911956,397.35190789352845,369.53040068378544,353.04915776659107,349.881278285091,337.63229723679046,336.67335542423837,332.48860869755197,335.95416860649726,345.32977162266934,352.3199362636685,375.29026755655235,362.5751460514657,342.58049858619677,333.22127862703877,287.8141089003937
1236,283.3394858437444,267.599809284999,268.9317392163814,269.6096828068328,267.3772146650334,294.010403797267,364.55141409247204,470.9879542462238,507.2160346215826,466.5586231647775,450.2310582002316,429.11879637100674,401.07552643556363,397.5026038016505,368.60015345281016,357.1217670370671,352.7114328135097,357.8661841296534,383.4714216605769,386.16735805066776,364.08040581812617,357.14245742276535,339.9811103994796,291.946474013825
1237,255.65780481084528,248.07599632699527,241.4579569626037,238.26737323193632,240.34989512454206,265.7203731691297,320.7698886866147,399.66935616511824,443.0626312785898,424.86797038525555,410.80994438651834,406.15038589933386,376.38176348610347,355.19034430551983,333.48517723037736,327.544869905065,328.3739649034596,341.53027314825164,360.00972547109853,364.87932656655886,344.0052341078145,333.05197922959024,324.12936878171814,290.2258354162358
