,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1532,79.29291491463405,48.851267740929984,45.09667661566883,40.26992717475542,52.37728725363351,64.08640663706112,143.15482778184787,214.03739925313272,214.60219616312466,190.34985313329054,164.34329431079635,151.36315447286194,128.13249614053655,86.63335387796164,78.0687777828353,66.94970831117513,129.26166325342436,171.68492307782333,212.283791836612,150.30002292285565,85.16244483618519,101.04095842462115,95.942506496368,76.9886259669056
1533,62.70005698171519,41.313900239349806,29.114613055602206,17.735443317032377,41.57961001742328,49.01659311557103,116.96010379968098,192.5375210824822,223.0549176557508,172.79980377784244,153.16612587996724,113.81792131342107,64.46188778460177,19.80381241880292,0.9996580694665909,27.792697594478085,99.5496701464838,177.2122550999364,212.05896302436145,187.87383696124533,132.56343149164138,149.33302278960235,159.36334228403172,155.844187364767
1534,206.7723500458207,196.76561637742697,194.91706387402482,192.66693804475764,188.60179836370818,184.0451917647411,212.98314253459722,248.13956758445715,251.90521530270942,254.07807647455957,230.73188327704605,213.3915996348124,180.47764735327422,160.60169510625727,165.7311318019958,179.37972410050975,233.28812775948055,247.06297519679296,276.87103790783675,222.11742785965257,140.1729659120266,97.05272249717359,97.2885726656003,97.0300666702054
1535,76.35065760949013,33.67757626816132,-29.20503524625056,0.32440105032949873,17.906335801474285,39.86020081558462,53.888763425062166,36.61139931250773,25.22559252196794,18.10255136533368,-1.0250878115322166,34.96962816556976,18.130346558242763,10.701780674823794,18.72474587803265,-5.004051921106054,57.598771064730414,81.90780716534559,117.30855920709189,81.63005598744127,-34.45727763572353,50.00970887502871,75.53162610604568,116.02648627295957
1536,46.17155565836117,59.3239817801132,71.37421364083568,82.72284532421295,89.28949531807788,120.80317140182824,208.40187123248793,266.14555767444347,285.08578567892914,281.67259398811393,269.0121550124291,258.0100795692403,244.3491461010616,244.61029076498355,240.83037918158234,243.34623010548842,265.18728343866195,329.2483070064892,366.5994125988487,350.9683605520086,259.20488102676467,248.4935471201917,240.0344837588733,218.5584196685733
1537,220.11649872416808,213.5903277252837,218.49363775175854,213.5400440030151,212.8207278835381,210.61700683532084,234.30727839001526,327.12038545938435,363.74052782417675,323.93025190513924,281.6948264917494,256.1791547318939,220.00506879093015,197.15118539378307,188.51664240038718,180.02320580259573,202.97901156199072,238.54009655863956,301.5646338856716,237.0354778396877,193.96069594908897,167.26312473149798,173.5608670671689,170.1131432568622
1538,99.83586642984558,55.129723413434334,52.942048096649444,45.25642645488324,49.623918413893904,59.604399750352684,144.6638236826401,202.85827387263976,227.22702090606535,201.43167625099827,164.93881939679906,147.36823186652504,125.80735682514481,124.88740139609538,129.15590014019534,146.0001985588881,183.14131069051825,283.6496716730244,341.7662651377559,362.22473060476284,254.55574602988935,213.10571864916753,219.67004336699443,202.41199445979643
1539,86.55323408962829,85.06041764643906,95.42750613909763,102.77354528993125,99.88372349474871,99.17561173436636,169.5280011151874,249.79953099471658,288.52900532368193,269.5598824971087,242.47249981277525,210.36038918374828,178.92697341760663,161.02413221432647,141.11311317824823,151.8910569583348,176.88191033703492,296.15654068616885,340.54208009938174,275.67397792453113,212.25387374189373,182.40918784717906,172.05926876578945,168.37380887408813
1540,100.91059109262056,93.83889236368951,93.68299128417863,96.09290837309719,107.1458959919231,149.8748635825488,198.7528269622945,233.36394399328879,261.06085624300994,240.73198159519512,224.97470803832414,199.71536894700768,161.75182759882762,121.15653573778116,92.37528630764791,76.93823545984813,94.25340430464055,221.01420139560673,249.4051637284055,210.80192805666934,132.95921286705524,88.8009269071539,97.10732111018248,138.1305813547387
1541,106.30251178585944,77.24897867253483,76.72119255836648,79.95617041438469,84.5379085952646,120.0580664664564,164.99916740602595,169.53695496823156,180.83343631976737,187.43199519795007,167.0038431173852,158.68039270337027,137.46871115854063,126.82931620007699,107.85953029081153,98.03026931067953,112.34438370841946,241.47697782557475,292.7338008522139,283.74800340053423,208.4156198314064,141.1898729702715,133.63566641018826,129.4885792211639
1542,91.89721157624598,86.61064880887626,94.09678100776604,103.86519394367818,89.27657819264317,98.12343057559941,108.185694143652,139.69378375129602,159.46417331145872,155.12126684125437,152.3031115057457,151.40088048482454,147.41768400864217,135.0040919556685,110.41401947819057,104.93384376645832,114.25919779975447,187.02066210041974,225.65767104334287,206.3129941042456,178.36700647757107,135.59724513080192,137.71511581946783,139.94201660260913
1543,64.71159738138653,74.85177072943712,86.69287978129913,90.79743438747656,94.97650176426252,122.78036281711645,190.3080434447306,252.43565051713,284.010184442946,265.5237045658741,246.3150355138246,236.3964081293412,222.9798469461931,220.27866861477557,211.84452783220686,219.28992622270025,229.9152238289078,288.5060679326923,345.63354129705294,331.36781266342484,276.2496288995775,232.3765513879352,220.75644228842754,189.34794308801196
1544,144.1856696366418,129.35799230163653,128.48141017710873,128.1630008432328,132.7137386643909,150.17647316285556,208.1665821471048,251.64244363053186,262.9128924495518,240.3064487317739,202.74944529682585,183.47583053188401,157.943427994062,148.08218696620503,142.3952513764363,145.25477330853755,185.8637206473622,270.2707490461263,313.5763930295774,288.96183382271226,227.86356922948428,184.09755539242096,171.4252470527161,149.38220612614919
1545,146.47386035243628,130.0014483724973,126.87404549258994,129.550395273838,139.34644386953758,167.4482238166818,203.21170154896114,249.13549196532406,263.93800145718563,243.71640102583845,217.68559848578786,202.22749808495695,186.79546066741563,180.75028699307532,184.3345123050897,193.4409956545316,218.48724559620115,294.37724806196684,333.59757273302984,318.63519371982915,252.55924133160724,200.20194708283591,188.776110865296,183.71523064214497
1546,160.52025357263585,154.6618830387124,151.09865305979807,155.8660972719857,160.26166158217367,178.63703952296933,219.3571869268411,259.490453507541,269.58467059121045,253.18748087522297,221.6137114757308,209.53577617757065,193.67180990975078,170.7669000509259,155.51640743506061,149.20870174900878,175.38017953363243,248.8952149037342,300.60506265572974,276.11787507982297,234.86899781180847,197.9917211860193,194.9922802730706,184.93960797278336
1547,187.31208341664757,177.6147701894309,158.97638844089502,161.47093206965965,169.99682536413638,185.94842728554926,225.31631325699766,259.7397369237289,277.1788616454789,255.5464119655269,240.11085376162492,207.8907787273891,190.33116568005033,177.69187804494075,166.71601659024606,157.87649675125897,178.296834398795,249.83590161340373,285.81490151910276,274.5639302778537,229.74588093044326,189.44918333865155,197.91098872215468,194.39449321507666
1548,195.78295234682767,187.23223645519428,179.11584466381672,173.68488870954423,165.86973054449294,166.82297961439957,163.33047985502958,182.4988388378526,199.06502394808987,211.55389225953417,193.58247673687,171.21566648979348,165.99690331621463,154.74121617423873,149.24494472418013,146.3324760473862,146.00941092876988,188.97101437137988,223.7097795482871,232.49239081736346,176.73536705192885,123.35533680626338,121.37847468766141,117.84396335968205
1549,60.83599926786363,40.74959172110718,7.992545111134149,16.86422976436262,13.89731786195378,38.74791497317784,3.347935847772021,-7.087164016484337,-4.2449938857804455,-10.141570885695955,-10.466897966399642,5.934829652903545,1.3564657116925787,-19.87292606073936,-32.74079138643924,-15.396106959798942,16.06594911143128,70.04062822111183,146.17014880630035,194.61103313188622,190.99345371801758,187.60304651146646,172.1586852702074,161.37084388756335
1550,150.16802602748504,148.8012180974614,144.5724272323697,150.10244595301447,151.05652063446905,172.81548301020413,219.08095896602734,273.06215610334976,286.5403434219613,261.29940061552674,232.0054261819556,213.42409896652276,200.36017513775164,173.96287992455078,160.35116590851663,136.32245273928476,164.03974856959456,225.38010796191992,262.490041409443,252.96549199051265,206.25898636918194,193.6353727534755,189.98784672127536,185.76493462486903
1551,179.17269996050456,173.26586312377057,172.63074406719727,174.12636107196192,175.39342541331732,185.9067069846582,227.31616644684163,272.60989371540427,293.3309286897272,269.2268413389182,237.11515797691035,216.37618277198234,200.46216510455324,179.5979308113573,163.9388922459337,156.62830256623243,156.94697614463357,219.18080162901236,271.12368081179267,259.92548178373914,225.512805870086,182.57353619737952,179.99660658360744,160.74135177994805
1552,75.56946791208635,38.3497140115297,24.431701448075273,47.44989758607892,69.50075376314925,119.75180855438319,169.33141670934003,220.35973468977886,226.5028806408551,187.2918569597606,164.46356118020964,152.97401907615938,139.6461066740471,120.50160951110843,92.42323966972774,84.82263414314593,88.19780244715454,145.384330068605,217.30862287491013,251.87874020031572,217.7145518630576,180.44951595442552,140.27315938740554,107.90034585880247
1553,40.74487240232676,32.77595283879518,37.0764373642908,40.74528107456135,47.11265072993635,63.82509127537014,104.1635353384635,176.69413723399902,168.44367121929145,137.51468906181614,103.97707408585686,63.80664166357735,48.40253732423338,2.0721943896280095,-12.1269163991891,24.54122424915957,46.698323532873616,91.08143963162752,146.04641486863005,192.52524711474405,174.37686609644038,156.12624215732058,77.67435068577194,50.0069613076418
1554,45.96003877992237,21.631333795550375,4.869794057826482,-3.7325649693976004,18.255540398089835,26.807235823271697,59.00460786300178,120.58094081292515,120.97712819281395,62.63542112709757,29.641603714717803,-5.674160823752402,-7.735461125673908,-27.306214109587245,-54.09446390687111,-23.09319429091954,-1.535414722777034,52.732756187867636,99.45699220952662,152.88345051881896,110.81267920592725,120.84551950336342,96.09096842298774,113.50975304494823
1555,198.07123913130195,186.8572431762037,187.8535419090481,175.28823246136645,165.97222044970127,153.10808717140583,156.21087645413908,201.09333033805754,202.90138062143726,196.7868311090102,158.59994199052738,129.45815532187845,112.73095786836572,96.99799589172397,85.83842020107372,83.9879994426893,117.7215598685294,202.89861276564756,256.2715099045913,264.3279143806947,216.5174776499336,177.50125711938006,166.11742632078005,170.8545401972484
1556,145.48258653976922,135.5034692238516,129.2503512393404,124.09126081143306,114.31204719256036,116.98845133221685,107.41001309312051,138.32186179372093,151.18201803803277,142.94922878372827,105.30223569276032,88.49496921555212,72.46416153305307,39.7884399996766,41.00767138045708,49.65874985088243,79.59172319627078,136.91645074065676,198.385509054698,218.26311162415763,209.10299117121994,160.6820959601455,153.8222018051634,142.24658129878213
1557,88.89381725034394,82.02548717887889,70.82106535860386,78.80707417599007,86.97253844613394,119.34859005073608,163.74977679031912,206.97030944266533,209.87729554837392,198.17095779503302,175.1206207095517,165.33696485698283,164.36650633391736,162.31485049553373,146.85948503337733,143.24832013158905,174.96245157477833,229.56593537861556,271.97547179964545,313.72042647313117,270.95297592074036,210.0645482610121,188.31959212722754,168.08658792384045
1558,179.1890826842566,165.40855180476763,165.6129701561944,160.2912327951387,157.68280551142655,159.2277621408124,187.70999447183902,246.07420342231313,246.84089562405484,216.7731956468748,176.01173997765227,155.76703567536913,145.92817815345012,132.82170547772154,120.37347859462827,121.58206665128915,152.49246237427562,224.23531557196458,292.81798452316343,323.6389254117104,288.328943212431,222.81262732306703,204.33639994530068,184.9024884080403
1559,153.62692517121985,139.40225448996617,141.62772601349948,145.0923334081658,152.04431527818275,172.74020671087217,186.62378802364682,239.50709763871066,240.20973429442483,211.3505872152636,178.57802640514006,151.7580866372706,153.66662460656835,137.7812291224921,135.9603972449911,159.12830205036522,181.10175333475823,237.9855974190251,289.8391291102232,334.4558730740947,304.1922362635767,238.28892973101216,194.85923336881746,171.257986295671
1560,185.02744350792312,178.35245638334388,181.37860739939467,165.57150828552494,158.86222304377077,164.82348640935476,183.2454270050525,205.1640230002043,200.5337052234895,162.53728993892042,116.05538793723619,125.93385012147192,104.60909421000392,78.82964437370148,77.4099043900118,88.34239387651354,85.77240599469783,108.06864638683649,212.32168084301958,266.64759258795897,251.54240148376172,210.38735475346917,184.68048559803117,180.75902822191625
1561,180.90554176779892,178.9179310614961,173.68025010752498,172.79692091832447,154.97522573506797,182.43173392695977,187.43572217690144,207.558149703478,217.51108379118125,218.11999720389582,199.64468349324412,186.61274076651227,174.10840070997065,164.884058865044,145.4795648010263,151.87973915270393,174.51993727627547,217.20666361508572,258.6505187503365,312.4703591029128,310.17117612035923,262.7468204839087,243.6864515630934,230.48037199047872
1562,198.05460222713535,184.73939478171246,171.92558614152617,175.63194521104475,172.1420479138319,191.18263610914585,195.45640662669024,209.11400431105287,209.57077873378867,210.41956372935104,179.58569538853487,162.26870317639526,153.49584162747718,137.9663644266346,123.81615563462256,127.64992187696234,151.0844075179928,209.02233110006688,246.48446188571316,284.09075278125965,267.05461901440907,223.98242005655536,202.6746862313754,175.3804021836737
1563,162.7332870370012,149.98082337648148,135.88318508621822,136.68664177713947,136.50948100756005,164.10125818373723,154.23035258529495,167.99320432346536,173.66458594265237,166.7797628832887,141.64428680670278,130.33201928036652,114.65026962608613,86.08943857842061,55.82414174352769,50.014037500210264,84.22419057047367,112.26417596071477,172.70636954468455,214.25422550546648,211.9541365437474,164.20950768238322,134.11992782768448,102.64833028842136
1564,76.81395476165434,52.28459286409297,47.95509962693701,30.5907029270509,26.6681816667367,47.96026473608242,30.2965964276936,36.49973526479374,39.46292262457024,21.316002731879905,-19.826195962770555,-10.476546058657675,-8.693531094399532,-46.62712021175611,-52.74380744076319,-37.20578838308026,-13.780642326569023,-4.586514773451313,91.20123112444719,207.1955666609507,235.3366978924697,193.66593659971045,176.38099678653614,143.32770606408874
1565,92.44110687951921,74.03782432107467,44.62135639262762,44.2475968006605,80.91483207316828,113.0964829276279,151.72700475908516,203.18274981607328,187.07159251105017,154.01662613321093,109.9176961204605,78.6047691501982,58.274708762978236,17.209431912279314,-25.47358205354874,-21.824639410892075,58.421984331240566,130.3022928870081,164.47957535024042,233.7401290665721,200.90987421361666,143.0719699052662,117.7433447417944,61.75315242401075
1566,37.857471885633544,6.43469076905069,15.10158133189077,6.337533692707268,16.043406930851404,46.06587690227346,93.4731048394797,116.22005093425125,100.60233737484793,54.555992476462734,25.67120227716822,13.291951526352818,-45.33625533921747,-67.27875849228619,-58.32655858882407,-25.10865272204174,-2.2875984592700433,41.91541726075101,105.76400067411572,177.02582062795864,219.07183563452557,178.32357982859466,102.70778175836442,96.02762381246687
1567,28.628603843928005,16.00895023252582,26.033122274783693,25.56529759523906,24.44610497610506,38.66059423430062,86.64534161108963,163.0394558191903,155.00980109467014,110.98858119374077,72.71141835732331,60.0851171463776,55.87865735481722,53.60964227612055,37.01861177537779,53.17540964648498,66.27608629728738,152.84553069375002,209.1294275640845,244.14639932684364,281.0750285772918,257.26171840767836,159.44467046360714,157.08748077207008
1568,171.31741272275497,159.80350620159675,154.09577752050558,150.27630868182482,152.9515882537391,156.31729838624508,224.90710314882583,276.89994706350046,272.9559304846279,231.73305593504332,179.37822662361816,154.04183068795703,132.85990688200025,119.367905604388,108.89354632993356,114.17327538545523,135.75931205317394,201.78631741869827,244.775368115962,287.6093771378136,297.614515676198,237.14863326603307,188.78984057201274,188.00688726991476
1569,155.0168593744284,141.0330259516953,143.6143616707079,139.6193088171498,135.73947353518724,131.8147642536493,179.2872926212417,211.0601168704996,208.3046366812499,182.20789187406518,147.23851675333847,139.9445190565288,125.17931956931508,109.84280069210176,98.85506856603146,112.34389188700165,107.9916101576722,143.1267966234424,231.2850467689966,300.6497613481195,327.51515404884856,244.03496195810325,204.88280675511757,187.1367637569767
1570,140.1724199147676,133.1683445808722,133.51313972192006,135.2120999225296,127.26625974315834,138.9692053382678,163.89774951242052,201.3012273205477,205.38938289369887,183.56214722204786,166.62133559671287,156.29924350436983,152.45695333922947,136.438308266365,123.26853616759787,122.24977395403971,132.88402855568208,183.3013155150766,230.57366057804677,280.59549290662983,265.70757660856833,225.22302742459422,205.1034403093722,179.83159916679583
1571,79.47798595184811,88.82794187366713,99.35983867176556,104.46361970419484,100.34399965694722,128.8493504465568,183.87704932277504,246.91746750226758,247.54022106170868,212.41437211755067,171.66683365680115,149.64616165173902,140.95214269132782,128.84289671564443,110.65881432241366,113.31057674762921,119.46991228546423,170.83548181597803,211.7382317141174,245.3082595593318,248.31163751770197,210.0408264790997,166.73482443870958,150.55521855287918
1572,55.98615238948588,55.46807021852497,65.91884248977335,60.252050916035884,57.663176417792116,74.0800642139021,134.4211266573701,192.50924666150695,193.21861306248996,157.97955097198283,123.30825327542533,106.18681958782793,98.90402320255313,87.22973517434244,65.79033147705891,63.98128299004003,72.27499091788076,108.40833436927383,180.18802056750664,239.20001739437046,277.93314077372764,226.6370754642788,115.5410227486363,101.66111765273997
1573,61.77552486353164,47.973004557201776,61.151673786765656,62.892010048650334,64.17655519215575,74.0393045950113,132.0368251898949,223.49540534676515,222.92502465357495,191.31671082994217,88.44385200137319,57.11515499791196,37.486765443822236,40.683528099944766,45.49005701359064,47.41333391366669,49.42042797930188,100.76636141080098,179.4412849897793,229.18939790718454,201.09334265313288,183.41264908120257,119.22003672215948,122.40028208819855
1574,126.65029174847798,126.7273527518725,130.97506797906624,129.29240264327612,128.4220598963471,133.940378723773,188.40224663091124,279.7386691633628,277.96963967280357,244.39750589763668,155.29942395273684,142.90486647496505,129.0647519026705,118.95008188025136,112.07326104295979,118.16688428842413,128.3594723052254,169.27858603463153,227.37541209902076,248.88758884797662,252.11896041308992,200.87254565610792,183.59221726219513,178.872922507537
1575,204.912508895429,194.21056086965558,180.52463646152117,175.00466568078605,181.65591525114584,194.02029458728381,248.35240138088596,299.4275828746406,281.2689022744969,186.73692655359648,126.71383545968287,130.3013482485805,108.04051640440768,89.36459548369726,79.45783807122314,92.40620204232837,95.28087036252953,120.67652794589168,216.34667803117188,266.32178773474436,226.55991511349083,186.14909705777688,161.35325005719676,141.19967422265563
1576,122.17129506142325,107.8066119236632,105.79839584300267,105.89033079591876,107.52316211539693,124.00515659746068,158.80649528775822,200.0862117969837,191.9728409138247,165.96410835806975,133.28678071416152,117.6204412851383,110.69926131594967,105.03908258961515,90.47360959280583,80.32819526743268,92.48245892625587,136.8045332223682,201.59241403930156,280.2658682571185,251.40835025126242,224.3326178879482,206.13827324084468,179.90536310009102
1577,154.16312273407675,150.79388396248382,145.17000707873683,134.5895338082907,132.97872663739562,143.83870494605918,163.2553452000531,197.8612935521839,200.4699127352991,176.67133153029292,160.64429551070356,151.93039053986496,137.34558544609018,116.02310074532734,92.96933226414168,91.83974727370236,116.6689503122612,153.67186257588975,206.61900339587805,233.80304751702494,245.27090238371127,226.86944672339564,182.17124223310074,164.5746778093794
1578,154.4074696485418,157.81163989418414,151.51603068782788,154.05610029132774,166.71455175055326,198.0304123462367,225.62763553702442,274.94042859853846,283.1901622700257,251.65392483839491,223.83731525487303,209.94317860511165,177.28898732309023,168.38303141640355,150.09710446995336,156.40509345770786,175.0883805328165,213.41283182541605,264.8226387409706,276.24119252529044,265.6751697325011,231.31235776128986,214.28332242661384,191.69779284247124
1579,170.2805302281024,166.27472003772274,165.97237047191982,156.6645150403476,156.8124309719282,172.79044904387584,196.37502839695134,271.0557790745326,264.95201791337206,218.8399055486135,152.58868628327994,151.73617447199695,150.33342999889027,148.575679219729,135.9783210234317,129.16873370878255,134.05593311275416,185.36377732612254,243.5912699891139,268.97157530582837,261.0391590112794,231.85800625482344,211.14629363479932,189.78019491323693
1580,149.0184725707675,139.04934429195865,139.294469710793,140.99229113978726,142.8258980401191,156.6839356175258,197.16556197524923,258.21358516701207,257.5513004632693,222.8139753174996,190.3743257247067,136.57077096834064,125.34749333445328,114.49222214979643,115.3076663329261,110.70497293234733,103.9313929743075,136.0161459017259,169.16773310679002,233.35024246556648,212.3732738849174,187.53884316836195,151.16455287603554,125.817478820056
1581,54.19450874380411,47.539569205996756,44.96345973834376,53.83181984358882,66.06723058467217,89.8400905745611,145.7329690725458,191.57736268216362,182.35748950883632,176.5371892810952,151.40390197253677,136.35841530068296,154.2296154415162,166.52985416911838,173.4285374318117,176.75352736704062,186.34413280631458,222.7454287019502,238.0853504134202,273.12574377882595,275.26834401148244,256.9784531345233,234.36651462123424,189.46495908595261
1582,115.76480779605305,109.386440105578,88.27464303978356,86.35394311634698,97.67260312733683,108.847637100123,165.43096503357845,206.66301648897112,195.34622153498918,148.18242768405395,127.91537169921277,127.64190420780166,117.00050958457884,97.77478246904236,95.44236202216605,105.37081309003698,125.11260939122445,168.53494236634583,207.98803808366705,234.69054880565804,239.27059470317357,208.67280570087888,182.69508642081195,139.50253056677226
1583,109.32530865497029,103.50105861752002,99.78127285197917,96.72721038807862,96.4709544628148,85.77580598984481,109.8891920731431,127.52406248781178,128.9021221319568,132.1594097843431,106.07755206988521,100.74734780258025,97.80514404807721,84.73893471649338,78.32961584722246,76.12801922446414,87.34986446327929,116.50173942171213,174.42491791517193,225.231934678983,239.5629068519729,207.7608125180459,158.43782606910872,126.91092586609143
1584,133.7540895012618,121.76070907945396,121.52532218890032,115.71935099786828,109.88508107632495,102.06524198333427,103.38852194350211,101.72402021157203,109.49407657841161,102.08133180577946,85.65192712786077,82.9621480809844,74.03616922527452,51.583359378106906,33.125146958329594,33.13515934433511,48.305960687094824,54.667639559767736,138.58230045787042,190.979228981269,206.75126734573217,192.7884350967776,170.3049892244694,151.76124819499447
1585,51.963629470967746,56.0542418270805,62.85046409193188,62.7740420821291,61.65971521337298,77.50912391419429,152.03914769465766,193.5655699402127,189.4318106729977,153.9193419105644,119.64149259456838,114.56633909959,109.91786683978656,111.36000477764169,116.60678164013137,107.98560942635716,82.08493026227433,99.97629957618787,159.72208138226148,240.31055988920215,262.37790803860383,250.84796921665657,207.10964719002106,167.84872834387176
1586,132.36106820813058,114.71869639041446,110.61343073982579,98.97503696690725,103.40743306514938,117.35746698217113,195.3307162362998,252.43722987404433,252.62122694279944,217.18298906408404,141.23752973095515,116.39094899917927,97.72499254899375,88.35921037040593,88.08977479382051,97.80952306381278,100.98899614245701,115.82777398133996,164.4014948252829,202.28458246546637,203.05684136312124,209.2858057076203,173.70905725449086,160.48857908672076
1587,159.76535887225626,143.25594894709377,140.8079947379966,137.9043052982287,147.96287230608223,167.10764505160327,198.81696709387822,258.46197034077665,277.99648702633124,229.51680099442805,177.67747498998887,158.40953027517014,143.7917178619545,127.15412620223267,113.94398768862465,108.65345646621574,110.82570742405693,128.71586840688133,149.5291550584027,204.5496295915781,205.01742639656823,180.8087459521708,143.9519732676763,100.02457774990768
1588,135.64563712221732,131.80294629527253,131.89382618758736,131.19081047824793,133.21210334326224,146.98082592048516,172.02193683279575,227.77864467283754,240.27344312687114,221.00930887784295,207.69551295585126,199.5180374079506,182.8717835936984,154.68920978712106,134.70086551924203,140.77648881383834,151.08890431557205,195.927477603117,234.17305865087204,259.2919072402383,257.809172264957,224.1460935963072,196.39823171062608,165.87751812506883
1589,163.32547356700383,156.91385987592315,158.44044178207474,153.09051779428947,142.85847152549425,142.95185800734438,165.8637258346215,188.8652063915671,200.60605304219808,176.5333890294075,141.8842165789805,127.44917763342067,109.2279843763683,91.84720885676387,78.88546739183874,79.47590771540746,75.56496470736789,77.53856949159612,149.95043660030763,200.49343320053163,211.46948940173002,193.97631324596531,180.3341976427622,162.82022703283616
1590,164.29576938524121,155.71498766985397,151.50402458270287,148.3674412613811,147.9366905693454,150.05746141743293,155.69872576687246,173.98268529709605,174.98614380400943,161.9878974225697,131.356715753858,123.27824476918647,116.84937207371385,106.42673541960596,102.36030101207456,106.19082612828917,114.32262537153368,144.12883477752476,203.89164499706385,277.14646871263824,291.768681688996,229.3748047008362,202.52059460885948,175.83601773351336
1591,154.04797829878848,142.2821893509772,139.44286959294976,134.21562838691003,128.0800820202165,134.69722824366372,135.9825938512182,153.7551389804796,155.50190095579703,143.20243940495635,130.26108651261453,128.18243658498386,121.11483677816676,113.21870652217535,103.9476554785674,94.25974457288822,83.76798354462638,55.2591837972916,82.61133784141376,162.5088273309491,188.22582434050815,169.8800841361769,132.05055017354334,103.31916182327934
1592,52.61802119515819,54.66736684789625,56.06071592591607,60.06307814953347,59.17385697800478,86.16190727868623,129.20765544714263,176.0811269181542,183.59177004214212,148.22256907537832,98.6921603577533,105.44712412142925,100.93234446166994,91.96523547799133,93.3054616242088,94.14554948383345,84.0627648161174,90.065806345585,115.92063237268096,203.18129542725598,205.8890021883628,191.2830588823645,183.2101445632004,159.89284808273936
1593,143.86238268997283,136.19631780022343,129.36800704066383,119.73545235375873,115.54625574236687,126.09333351899076,153.5366850329783,199.12531126894788,196.42623776710246,166.57983762442544,124.05013762561785,115.30093491359172,105.1729363131123,79.51148019025712,52.251274623969124,58.56360901971401,78.56889676554437,95.9544314823977,108.98893389865981,170.8304973504201,162.95572360849815,150.51317661816188,127.63896622720003,104.25588442974716
