,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1308,259.2917,247.96319999999997,244.94809999999998,244.56539999999998,247.94719999999995,267.48699999999997,320.3700999999999,369.62369999999993,381.6778999999999,366.7015999999999,351.99979999999994,338.57159999999993,327.05199999999996,322.18149999999997,320.0972,326.2007,329.383,358.9602,368.306,367.31919999999997,349.3748,330.3836,309.1235,282.2756
1309,263.7818,258.36429999999996,255.4431,255.15229999999997,259.67859999999996,276.91939999999994,331.41729999999995,381.1574999999999,396.3896,378.48359999999997,361.24219999999997,350.44559999999996,333.131,318.69449999999995,308.99379999999996,309.0519,320.3873,350.35459999999995,364.3603,356.9226,336.2033,318.3444,302.2597,276.81219999999996
1310,259.4975,245.38278846153847,238.23173076923075,233.34855769230768,232.1080769230769,233.23923076923074,245.79990384615382,266.18259615384613,283.84903846153844,291.04173076923075,283.73365384615386,272.99259615384614,263.57894230769233,249.86278846153846,241.6892307692308,250.84057692307692,266.5422115384615,292.80259615384614,312.16759615384615,310.9677884615385,294.5416346153846,274.28326923076924,265.92596153846154,236.87980769230768
1311,222.540564516129,205.33741935483866,196.91004032258058,193.6228225806451,191.77532258064508,198.94508064516123,208.89209677419342,228.08830645161277,247.8174193548386,257.651008064516,257.84145161290314,259.28290322580636,250.5479838709677,236.2233064516128,226.30100806451605,231.66693548387087,250.02645161290314,282.1458064516128,305.07580645161283,313.3076612903225,306.908064516129,292.3060483870967,282.5617741935484,254.13112903225803
1312,240.72663265306124,228.20714285714286,219.5183673469388,214.65704081632654,215.53510204081633,246.23479591836735,323.2651020408163,380.0735714285714,390.7948979591837,367.7797959183673,350.3530612244898,337.7709183673469,325.64642857142854,322.0426530612245,321.37510204081633,324.8426530612245,335.3237755102041,367.01224489795914,376.8954081632653,374.32102040816324,350.6764285714286,323.64326530612243,300.814387755102,268.7004081632653
1313,253.9686,248.0436,242.9107,241.6642,243.2723,260.8252,322.885,381.8082,400.1024,373.4967,353.94079999999997,341.93399999999997,328.7561,323.02279999999996,320.202,323.0209,327.17339999999996,356.5918,372.5612,369.3853,351.5915,328.1799,307.2928,271.9318
1314,250.4792156862745,238.51509803921567,233.79450980392156,233.0297058823529,237.6293137254902,258.8212745098039,316.8758823529412,381.5296078431372,400.4377450980392,380.4182352941176,363.4901960784314,349.6462745098039,327.3607843137255,321.633431372549,319.6722549019608,323.64892156862743,336.6628431372549,368.17901960784314,369.2885294117647,369.6673529411765,347.8113725490196,327.2498039215686,305.63098039215686,272.3906862745098
1315,260.11379999999997,248.8018,245.90209999999996,245.60999999999999,248.9979,268.42459999999994,321.51509999999996,370.98509999999993,382.75429999999994,367.26359999999994,352.443,339.1011,327.8015,323.19069999999994,321.46039999999994,327.26259999999996,330.45079999999996,360.49739999999997,370.48969999999997,370.15479999999997,352.4643,332.82189999999997,310.98749999999995,283.7032
1316,264.8969,259.5795,256.7109,256.5688,261.1137,278.362,332.9006,382.7955,398.1098,380.27250000000004,362.7084,352.0455,334.4111,319.9126,311.2768,311.2843,322.7152,352.1559,365.6742,358.68080000000003,337.9361,319.9427,303.6355,278.054
1317,260.5775961538462,246.4748076923077,239.38951923076922,234.52057692307693,233.33086538461538,234.49567307692308,246.90192307692308,267.2468269230769,284.87615384615384,292.08548076923074,284.76317307692307,274.00701923076923,264.61625,251.00086538461537,242.80932692307692,251.87769230769229,267.54278846153846,293.7482692307692,313.11336538461535,312.00115384615384,295.57711538461535,275.3153846153846,267.0297115384615,237.90778846153847
1318,223.3157258064516,206.3940322580645,198.08350806451614,194.8664516129032,193.18564516129032,200.48967741935482,210.49927419354833,229.40709677419346,248.9329838709677,258.79020161290316,258.9962903225806,260.893064516129,252.10774193548383,237.9497580645161,227.64649193548382,233.0981451612903,251.60161290322577,283.33943548387094,305.7638709677419,313.86064516129034,307.46024193548385,292.9735483870968,283.21362903225804,254.57854838709676
1319,241.29622448979592,228.89244897959185,220.3841836734694,215.56020408163266,216.4526530612245,247.03908163265308,324.2519387755102,381.39867346938775,392.1901020408163,369.28510204081635,352.0122448979592,339.36132653061225,326.88826530612243,323.6023469387755,322.6324489795918,326.0151020408163,336.26867346938775,367.73357142857145,377.7333673469388,374.79102040816326,351.45867346938775,324.5072448979592,301.51642857142855,269.4655102040816
1320,254.752,248.86990000000003,243.78140000000002,242.58480000000003,244.18540000000002,261.6225,323.5109,382.4628,400.74620000000004,374.02500000000003,354.3808,342.3165,329.1628,323.663,320.9843,323.6296,327.8322,357.4577,373.7529,371.0129,353.47339999999997,330.0147,309.0141,273.1548
1321,251.36578431372547,239.42450980392155,234.87107843137252,234.25509803921565,238.84872549019605,259.7267647058823,317.95872549019606,382.82950980392155,401.3547058823529,381.3504901960784,364.43833333333333,350.6696078431372,328.42294117647054,322.8313725490196,320.6770588235294,324.7392156862745,337.8204901960784,369.07607843137254,370.22921568627453,370.5678431372549,348.75401960784313,328.1236274509804,306.50676470588235,273.24745098039216
1322,260.5449,249.50799999999998,246.62679999999997,246.31529999999998,249.74949999999998,269.0924,321.84459999999996,371.4377999999999,382.69679999999994,367.1517999999999,352.32969999999995,338.96019999999993,327.5195,322.94739999999996,321.34129999999993,327.2238,330.53099999999995,360.42699999999996,370.57629999999995,370.42089999999996,353.0236,333.4326,311.542,284.2441
1323,265.3463,260.0668,257.2352,257.1548,261.6348,278.9568,333.8275,383.788,398.3389,379.8552,361.9474,350.496,333.505,319.4259,311.3465,311.3308,322.8859,352.4177,366.0996,359.2259,338.3733,320.18149999999997,303.7106,278.1023
1324,261.15134615384613,246.91375000000002,239.93067307692309,234.96894230769232,233.74384615384616,234.72028846153847,247.0123076923077,267.59336538461537,285.22653846153844,292.1139423076923,283.8385576923077,272.5543269230769,262.4738461538461,248.06326923076924,239.09528846153844,247.73576923076922,264.38490384615386,291.9652884615385,312.0567307692308,312.06903846153847,295.7433653846154,275.57624999999996,267.59596153846155,238.37596153846152
1325,223.39911290322576,206.21330645161285,197.73455645161286,194.54596774193544,193.156129032258,200.56935483870961,210.48862903225796,228.8807258064515,248.35379032258052,258.1001209677418,257.80999999999995,258.9053225806451,249.00733870967736,234.83419354838702,226.25173387096766,231.68338709677408,251.80491935483866,283.683629032258,306.2262096774193,314.4474193548387,307.6303225806451,293.0585483870967,283.3291129032258,254.85032258064513
1326,241.31163265306122,229.0711224489796,220.6088775510204,215.74459183673468,216.67428571428573,247.16091836734694,324.7362244897959,382.0281632653061,392.2869387755102,369.33214285714286,351.83867346938774,339.2716326530612,326.68265306122447,323.3922448979592,322.59714285714284,326.06489795918367,336.5707142857143,368.3880612244898,379.33591836734695,377.05224489795916,353.92224489795916,326.6726530612245,302.53724489795917,270.21999999999997
1327,255.5847,249.69410000000002,244.60840000000002,243.2861,244.8889,262.6613,324.7875,383.81280000000004,402.3965,375.06,355.2195,343.1015,329.98740000000004,324.4733,321.7424,323.9344,328.25690000000003,357.7796,374.00800000000004,371.8816,354.5712,330.99219999999997,309.9758,273.8488
1328,251.79186274509803,239.75245098039215,235.0671568627451,234.44029411764706,239.12098039215687,259.96421568627454,318.30117647058825,383.7032352941177,401.64637254901965,381.02333333333337,364.054705882353,350.2413725490196,328.04843137254903,322.47137254901963,320.4323529411765,324.7160784313726,337.60254901960786,368.983137254902,370.77627450980395,372.1907843137255,350.6656862745098,329.0587254901961,306.8050980392157,273.54460784313727
1329,260.50219999999996,249.41649999999998,246.70059999999998,246.39499999999998,249.73669999999998,269.0395,321.55519999999996,370.3816999999999,381.74959999999993,366.04409999999996,351.1868999999999,337.5011999999999,326.24989999999997,321.62039999999996,320.79409999999996,326.69069999999994,330.2347,360.25809999999996,370.50039999999996,370.50109999999995,353.29089999999997,333.39979999999997,311.7989,284.56759999999997
1330,265.4519,260.1657,257.3541,257.3592,261.80740000000003,278.958,333.92830000000004,383.9579,398.3965,379.5281,361.1304,349.5477,333.0064,319.3953,311.4975,311.3522,322.681,352.58320000000003,366.8197,360.6676,339.5289,320.8067,303.85360000000003,278.2388
1331,261.5404807692308,247.25759615384615,239.85759615384615,234.56874999999997,232.9778846153846,233.96278846153842,246.69519230769222,267.0095192307691,285.2854807692306,292.20759615384605,283.90865384615375,273.5990384615384,263.88605769230765,249.93798076923068,241.10759615384606,249.47557692307686,265.4487499999999,293.23134615384606,312.86894230769224,312.70874999999995,296.56086538461534,276.4913461538461,268.43249999999995,239.32980769230767
1332,224.66169354838706,207.32838709677412,198.8766532258064,195.74983870967736,194.58612903225801,201.77201612903218,211.86798387096763,229.48685483870952,248.9324193548386,258.67883064516116,258.40145161290314,259.4709677419354,249.52790322580637,235.60483870967732,228.30512096774186,234.11217741935477,253.74677419354833,285.15774193548384,306.8908870967741,315.01685483870966,308.1279032258064,293.44822580645155,283.80999999999995,255.49370967741933
1333,242.00775510204082,230.22367346938776,221.82132653061225,217.14857142857144,217.97785714285715,247.990306122449,325.21091836734695,382.6995918367347,392.680918367347,369.4495918367347,351.8879591836735,339.3470408163265,326.6088775510204,323.26785714285717,322.5934693877551,325.9085714285714,336.21408163265306,367.4870408163265,379.20775510204084,377.26775510204084,354.78214285714284,327.2630612244898,302.81255102040814,270.4430612244898
1334,255.5466,249.7032,244.6183,243.3493,245.0662,262.7133,324.8609,383.6519,401.7342,374.1575,353.7075,341.5425,328.3598,322.99060000000003,320.27840000000003,323.0468,328.174,357.7808,374.4155,372.31600000000003,355.2674,331.4158,310.1181,273.9306
1335,251.95107843137254,239.91745098039215,235.1933333333333,234.50656862745097,239.26245098039212,260.07460784313724,318.5488235294117,380.5798039215686,396.9974509803921,376.3921568627451,359.5409803921568,346.7657843137255,324.90303921568625,319.19607843137254,316.78156862745095,322.571568627451,336.6371568627451,366.45892156862743,370.85911764705884,373.47980392156865,352.42460784313727,329.86901960784314,307.44176470588235,274.03647058823526
1336,260.7517,249.6114,246.8624,246.5851,249.8471,269.03839999999997,321.5762,369.9366,381.1808,365.1133,349.74469999999997,336.17379999999997,324.63009999999997,319.8434,319.4709,325.64939999999996,329.6613,359.68199999999996,370.4876,371.2901,353.8406,333.67089999999996,311.9407,284.63419999999996
1337,265.2825,260.0863,257.355,257.4032,261.8455,278.966,333.9872,383.9627,397.92699999999996,378.5729,360.61809999999997,349.1268,332.56809999999996,319.12199999999996,311.352,311.1778,322.40709999999996,352.59489999999994,367.2613,361.7091,340.4592,321.16519999999997,303.7887,278.2509
1338,261.4973076923077,247.24192307692306,239.8253846153846,234.56865384615384,232.94125,234.01855769230767,246.8843269230769,267.30413461538456,285.39644230769227,292.24278846153845,283.96740384615384,273.69990384615386,264.22375,250.2248076923077,241.39586538461538,249.71442307692308,265.69326923076926,293.11605769230766,312.67884615384617,312.74346153846153,296.3074038461538,276.2339423076923,268.1884615384615,239.10384615384615
1339,224.45104838709673,207.21830645161288,198.85891129032254,195.79685483870963,194.59653225806446,201.78419354838704,211.84483870967733,229.65169354838696,249.09862903225792,259.0374596774193,258.76370967741923,259.81580645161284,249.86008064516122,235.86540322580638,228.55786290322573,234.36072580645154,254.0777419354838,285.2900806451612,307.2754838709677,315.51322580645154,308.42088709677415,293.36419354838705,283.78435483870965,255.4106451612903
1340,242.02326530612245,230.38173469387758,221.93438775510205,217.29285714285714,218.15102040816328,248.12571428571428,325.8326530612245,382.2952040816326,391.17377551020405,367.51295918367344,349.6872448979592,337.3130612244898,325.61520408163267,322.42561224489793,321.9880612244898,325.4359183673469,336.50295918367345,368.11,379.9283673469388,378.5792857142857,355.6930612244898,328.36704081632655,303.7315306122449,271.01448979591834
1341,256.16,250.1249,245.0251,243.7538,245.4871,263.1626,325.6294,385.13199999999995,402.9505,375.36339999999996,354.72319999999996,342.53549999999996,329.3909,323.95619999999997,321.22319999999996,323.9552,329.0166,358.82259999999997,375.8459,374.1149,356.3785,332.384,311.017,274.4063
1342,252.46019607843135,240.30950980392154,235.5706862745098,234.8977450980392,239.68794117647056,260.55529411764707,319.41794117647055,382.35205882352943,398.6355882352941,377.28441176470585,360.2358823529412,347.24382352941177,325.1993137254902,319.5438235294118,317.1906862745098,323.1397058823529,337.4794117647059,367.58901960784317,372.948431372549,376.4067647058824,354.8872549019608,331.38519607843136,308.7860784313726,275.0178431372549
1343,261.4262,250.0396,247.222,246.9431,250.2141,269.44129999999996,322.25419999999997,370.88489999999996,382.3549,366.01629999999994,350.0122,336.4513,324.4726,319.6348,319.14369999999997,325.3393,329.462,359.84619999999995,371.07849999999996,372.8316,354.9139,334.5929,312.6622,285.00329999999997
1344,265.4598,260.2433,257.63329999999996,257.6032,262.18109999999996,279.2387,334.92879999999997,384.7329,398.30589999999995,378.64959999999996,360.36220000000003,348.62559999999996,331.9325,318.8299,311.15659999999997,310.94759999999997,322.23949999999996,352.90319999999997,367.887,362.3583,341.104,322.0783,304.6848,278.5711
1345,261.87326923076927,247.31394230769232,239.87201923076924,234.60461538461539,232.91769230769228,234.04586538461535,246.90249999999992,267.3410576923076,285.2051923076922,291.9423076923076,283.48201923076914,273.16211538461533,263.79807692307685,249.90769230769223,241.13240384615375,249.49240384615376,265.58163461538453,293.09288461538455,312.9309615384615,313.24413461538455,296.77874999999995,276.4840384615384,268.29624999999993,239.2524038461538
1346,224.1162903225806,206.9729032258064,198.59116935483866,195.54782258064512,194.31798387096768,201.55854838709672,211.6198387096773,229.42491935483858,248.9416129032257,259.2670564516128,258.73362903225797,259.7887096774193,249.8384677419354,235.81540322580634,228.45794354838702,234.21629032258056,253.89491935483863,285.1334677419354,307.2758870967741,315.37725806451607,308.27096774193546,293.301129032258,283.7246774193548,255.47104838709674
1347,241.8961224489796,230.17816326530613,221.6365306122449,216.930306122449,217.96928571428572,247.9626530612245,325.7291836734694,382.46877551020407,391.6842857142857,367.9965306122449,350.0919387755102,337.8251020408163,326.12285714285713,322.82989795918365,322.26,325.49826530612245,336.5837755102041,368.24,380.1268367346938,379.81989795918366,356.249693877551,328.7267346938776,303.87826530612244,271.1745918367347
1348,256.1637,249.997,244.7855,243.31660000000002,245.05060000000003,262.9604,325.3432,384.5291000000001,401.03420000000006,374.46990000000005,354.1114,341.7448,328.7517,323.5083,320.8596,323.48380000000003,328.59450000000004,358.7706,375.99710000000005,374.6161,357.0125,332.8181,311.2961,274.6444
1349,252.59980392156862,240.31019607843135,235.52107843137253,234.78892156862742,239.86872549019606,260.55460784313726,319.67284313725486,382.04019607843134,397.7232352941176,376.0419607843137,358.3741176470588,345.97333333333336,324.69098039215686,319.2463725490196,317.0812745098039,323.0142156862745,337.35754901960786,367.67480392156864,373.56754901960784,376.8841176470588,355.2378431372549,331.9235294117647,309.2028431372549,275.591862745098
1350,261.912,250.8627,248.1328,246.8732,250.7893,269.7683,322.1898,370.81329999999997,382.7537,366.16519999999997,349.7052,335.7776,323.7084,318.9256,318.4479,324.6353,328.8313,359.1519,370.2444,371.8361,353.8269,333.8905,312.1025,284.709
1351,265.1943,260.1465,257.28860000000003,257.2846,261.9386,279.5371,334.9915,384.9118,398.6062,379.2505,360.9308,348.8764,331.9199,318.727,311.0836,310.8812,322.1925,352.96229999999997,368.14459999999997,362.4849,341.1339,322.367,304.9917,278.9649
1352,262.05865384615385,247.36721153846156,239.9079807692308,234.63269230769234,232.98086538461538,234.13923076923078,247.18807692307692,267.7173076923077,285.38644230769233,292.1571153846154,283.69115384615384,273.04865384615385,263.78682692307694,250.05432692307693,241.43115384615385,249.6823076923077,265.6255769230769,293.4183653846154,313.50076923076927,313.79932692307693,297.25201923076924,276.49259615384614,268.23528846153846,239.11413461538461
1353,224.32612903225802,207.1613709677419,198.84439516129027,195.84782258064513,194.61556451612898,201.86572580645154,211.9564516129031,229.85411290322565,249.25411290322566,259.6927016129031,259.13032258064504,260.2009677419354,250.45346774193538,236.11895161290315,228.76334677419348,234.551129032258,254.3194354838709,285.81572580645155,308.2479032258064,316.5208064516128,309.7585483870967,294.4163709677419,285.19879032258063,257.2096774193548
1354,244.78163265306125,232.7598979591837,224.1565306122449,219.54948979591836,220.64928571428572,250.24224489795918,327.6290816326531,384.8069387755102,394.870612244898,370.0424489795918,351.54030612244895,339.20785714285716,327.3420408163265,324.1126530612245,323.2955102040816,326.5488775510204,337.66163265306125,369.3512244897959,381.6908163265306,382.2212244897959,357.9921428571428,329.94367346938776,305.43948979591835,273.0791836734694
1355,257.82640000000004,251.746,246.61530000000002,245.1596,246.6331,264.2563,325.8321,385.1691,402.19140000000004,375.2653,354.5412,341.9329,328.8324,323.5577,321.0683,323.668,328.9027,359.4466,377.108,375.9516,358.6068,333.7575,311.7214,274.91859999999997
1356,253.49803921568628,241.64,236.2014705882353,236.1316666666667,241.42823529411766,261.19460784313725,320.8337254901961,382.5811764705883,398.68294117647065,376.7632352941177,358.8890196078432,346.34186274509807,324.81813725490196,319.24401960784314,317.04539215686276,323.06323529411765,337.3203921568628,367.5413725490196,374.6078431372549,377.7279411764706,356.15401960784317,333.8500980392157,310.84098039215684,277.1659803921569
1357,261.9816,250.91649999999998,248.2536,246.9023,250.8262,270.5274,323.17629999999997,371.9283,384.14639999999997,367.1368,350.41859999999997,336.3514,324.4933,319.3456,318.65829999999994,324.8807,329.1957,359.73720000000003,370.7803,372.5756,354.4957,334.42409999999995,312.86719999999997,285.5453
1358,265.3682,260.2434,257.3079,257.5455,262.315,279.5741,335.3722,385.6505,399.50820000000004,380.0713,360.79290000000003,348.5564,331.55060000000003,318.4916,310.6465,310.3903,321.7114,352.4047,367.2583,362.70730000000003,341.3615,322.5896,305.3066,279.5389
1359,261.6344230769231,247.03432692307692,239.56634615384613,234.35278846153844,232.73317307692304,233.89317307692303,246.97153846153836,268.1441346153845,285.50961538461524,292.22865384615375,283.40432692307684,272.84884615384607,263.31913461538454,249.59884615384607,241.03682692307683,249.21144230769224,265.10480769230765,292.61076923076917,312.7971153846153,312.38999999999993,295.91557692307686,275.3097115384615,267.1815384615384,238.40653846153842
1360,223.95887096774192,206.80088709677418,198.18213709677417,195.12282258064513,193.82185483870964,201.12629032258062,211.23645161290318,229.20153225806442,248.79104838709674,259.23205645161283,258.46427419354836,258.7540322580645,248.52588709677417,233.88749999999996,226.5277016129032,232.73338709677415,254.0504838709677,285.8374193548387,307.8679032258064,315.42749999999995,308.57951612903224,293.4772580645161,284.3733064516129,256.645564516129
1361,243.43857142857144,230.8237755102041,222.22193877551024,217.86918367346942,219.5315306122449,249.70979591836735,326.8587755102041,384.27469387755104,394.7107142857143,369.46091836734695,350.96020408163264,338.52622448979594,326.9145918367347,323.9419387755102,323.25234693877553,326.05071428571426,337.03,368.625612244898,381.82020408163265,382.0917346938775,357.8397959183673,329.96367346938774,305.7304081632653,273.014693877551
1362,257.8745,251.6035,246.4824,244.9811,246.4681,264.0566,325.7913,384.7427,401.8352,374.98879999999997,353.4923,341.0772,327.9261,322.8082,319.6082,322.4028,327.8737,358.3708,376.3643,375.1076,358.1506,333.4598,311.5176,274.7594
1363,253.32686274509803,241.47666666666663,236.08117647058822,235.99745098039213,241.51833333333332,261.1385294117647,320.73774509803917,382.93058823529407,398.93558823529406,376.87460784313726,357.86254901960785,345.2656862745098,324.1427450980392,318.51960784313724,316.21862745098036,322.4316666666667,336.5726470588235,367.1107843137255,374.828431372549,377.7591176470588,356.80039215686276,334.4624509803922,311.55764705882353,277.4800980392157
1364,262.1472,250.97959999999998,248.34489999999997,246.97489999999996,250.94219999999996,270.7141,323.92259999999993,372.43949999999995,384.38579999999996,367.52009999999996,350.93159999999995,336.60389999999995,324.3044,319.13319999999993,318.51429999999993,324.72189999999995,329.1715,360.4117,371.5981,374.44759999999997,356.19759999999997,335.4992,314.0397,286.1416
1365,265.8789,260.68899999999996,257.7346,257.99839999999995,262.7337,279.9693,336.15749999999997,386.3655999999999,400.3374999999999,380.26219999999995,360.9779,348.28319999999997,331.31339999999994,318.24479999999994,310.23209999999995,310.13039999999995,321.4727,352.62969999999996,367.60569999999996,363.3191,341.67339999999996,322.6593,305.2417,279.0308
1366,261.5279807692308,246.84471153846152,239.33721153846153,234.22990384615383,232.77951923076924,233.98355769230767,247.12173076923074,268.5807692307692,285.6532692307692,291.7775,282.66644230769225,272.13778846153843,263.0655769230769,249.31096153846153,240.65557692307692,248.90836538461537,264.7702884615384,292.79499999999996,313.35028846153847,312.745673076923,296.02634615384613,275.02125,266.99711538461537,238.33105769230767
1367,223.7163709677419,206.66475806451612,198.07616935483867,195.03491935483868,193.78749999999997,201.01733870967738,211.0312903225806,229.00725806451607,248.37346774193543,258.8440725806451,258.02016129032256,258.2913709677419,248.06677419354835,233.50072580645158,226.14487903225802,232.4462903225806,253.79532258064515,285.8239516129032,307.67354838709673,315.078064516129,308.1983870967742,293.34185483870965,284.4788709677419,256.7725
1368,243.3018367346939,230.67479591836735,222.0972448979592,217.71867346938777,219.220306122449,249.6826530612245,326.6186734693878,385.2758163265306,395.73030612244895,370.5101020408163,352.04438775510204,339.6254081632653,327.7492857142857,324.62418367346936,323.7408163265306,326.569693877551,337.5727551020408,369.8011224489796,383.3287755102041,384.0308163265306,359.2816326530612,331.2108163265306,306.6683673469388,273.4936734693877
1369,258.3759,252.0861,246.9546,245.4622,246.9665,264.5736,327.34029999999996,386.78069999999997,403.80769999999995,376.12409999999994,354.76149999999996,342.21639999999996,328.9108,323.70309999999995,320.43199999999996,323.22769999999997,328.7559,359.4969,377.5157,376.25649999999996,359.28909999999996,334.4126,311.9502,275.1406
1370,253.583431372549,241.71323529411762,236.30970588235292,236.3100980392157,241.8049019607843,261.3664705882353,321.57098039215686,383.78362745098036,399.75049019607843,377.51519607843136,358.5019607843137,345.99470588235295,325.2763725490196,319.6510784313725,317.36901960784314,323.4646078431373,337.45931372549023,368.0124509803922,376.1921568627451,379.5056862745098,358.0861764705882,335.7129411764706,312.235,277.92058823529413
1371,262.51689999999996,251.2695,248.56089999999998,247.16469999999998,251.1419,270.96279999999996,324.8451999999999,373.61819999999994,385.65039999999993,368.77109999999993,352.06679999999994,337.79589999999996,325.2127,319.70559999999995,318.99999999999994,324.9463999999999,329.31089999999995,360.9752,372.3225,374.72999999999996,356.39529999999996,335.47209999999995,313.9822,286.1867
1372,265.8199,260.5464,257.6105,257.8707,262.5838,279.9756,336.7593,387.4106,401.48119999999994,381.4156,361.9319,349.0736,331.77819999999997,318.63599999999997,310.53,310.4445,321.9438,353.6003,368.68989999999997,364.6544,343.00559999999996,323.10839999999996,305.6741,279.19669999999996
1373,262.48721153846157,247.04423076923078,239.4626923076923,234.34028846153845,232.88057692307692,233.91865384615386,247.1820192307692,268.51471153846154,285.9643269230769,292.0723076923077,282.6276923076923,272.1814423076923,263.15490384615384,249.29692307692306,240.62067307692305,248.62730769230768,264.0322115384615,292.1232692307692,312.8673076923077,312.4293269230769,295.2030769230769,274.21211538461534,266.405,238.4889423076923
1374,224.6238709677419,206.72975806451612,197.70286290322576,194.4971774193548,193.25354838709674,200.41838709677415,210.58153225806447,228.75290322580636,247.91298387096765,258.4532661290322,257.6432258064516,257.8964516129032,247.6832258064516,233.6237096774193,226.4845564516129,232.74685483870962,254.03411290322583,286.00774193548386,307.87967741935483,315.32870967741934,308.5659677419355,293.69854838709676,284.905564516129,257.7239516129032
1375,244.0771428571429,231.77632653061227,223.70673469387756,219.6126530612245,220.89704081632652,250.79938775510206,327.83469387755105,387.11,397.17897959183676,371.07969387755105,352.27744897959184,339.64051020408164,326.97132653061226,324.3759183673469,323.1576530612245,327.03285714285715,338.08938775510205,370.5779591836735,383.80867346938777,384.5335714285714,359.7265306122449,332.1074489795918,308.08051020408163,275.23357142857145
1376,259.7839,253.3816,248.281,246.59369999999998,247.76389999999998,265.4319,328.7795,388.3419999999999,405.47989999999993,377.71999999999997,356.1819,343.3588,330.2081,325.43399999999997,322.55469999999997,325.23949999999996,330.71939999999995,361.0397,379.2331,378.32779999999997,361.2125,336.1284,313.3442,276.1662
1377,255.2506862745098,243.3041176470588,237.8510784313725,237.87852941176467,242.91019607843134,262.2191176470588,322.6553921568627,385.1660784313725,401.13666666666666,378.70666666666665,359.68176470588236,347.11470588235295,326.2679411764706,320.79872549019603,318.28519607843134,324.19607843137254,338.17470588235295,368.64960784313723,377.23960784313726,380.7246078431373,359.32960784313724,336.8178431372549,313.2693137254902,280.21225490196076
1378,264.16929999999996,253.08569999999997,250.31579999999997,248.39409999999998,252.18779999999998,271.8873,325.1517999999999,374.1594999999999,386.25729999999993,369.6507,352.85829999999993,338.81539999999995,326.28319999999997,320.53369999999995,319.83979999999997,325.91949999999997,330.57959999999997,362.74129999999997,374.28649999999993,376.61089999999996,358.4507,336.9792,316.5791,287.9902
1379,268.5478,262.4185,258.3839,258.54110000000003,263.1924,281.674,337.6806,388.23260000000005,402.61760000000004,382.6093,363.0984,350.2289,333.0349,319.8833,311.6375,311.7185,323.0272,354.7553,369.7974,366.1466,344.3614,324.0298,306.2744,279.76099999999997
1380,263.52750000000003,248.5054807692308,240.79740384615386,235.58894230769232,234.36134615384617,235.41807692307694,248.50240384615387,269.9028846153846,286.83913461538464,293.91096153846155,284.7254807692308,272.95403846153846,263.8866346153846,249.9698076923077,241.2094230769231,249.24990384615384,264.8141346153846,293.28423076923076,314.33067307692306,314.17403846153843,296.80625,275.20798076923074,267.34625,240.85778846153846
1381,225.04169354838706,206.85483870967738,197.76463709677415,194.66306451612897,193.69467741935478,200.8727419354838,211.04733870967726,229.21758064516115,248.3435483870966,258.8312499999999,257.8945967741935,258.10290322580636,248.04258064516122,234.09048387096766,226.97342741935475,233.5419354838709,254.3495967741935,286.1946774193548,307.788064516129,315.5328225806451,308.8987903225806,293.9796774193548,285.27024193548385,258.07274193548386
1382,244.3915306122449,232.09448979591838,224.02561224489799,219.93908163265306,220.73510204081634,250.76428571428573,328.7926530612245,387.5113265306122,397.58183673469387,371.5015306122449,352.4378571428571,340.00489795918367,327.644387755102,325.0608163265306,323.73979591836735,327.54826530612246,338.4805102040816,370.66510204081635,383.4485714285714,384.5298979591837,360.16244897959183,332.4887755102041,308.23908163265304,274.8995918367347
1383,259.8503,253.2567,247.93730000000002,246.0977,247.1747,264.9162,328.2466,387.8515,404.76590000000004,376.795,355.97520000000003,343.09810000000004,330.03430000000003,325.3426,322.4862,325.279,330.7961,361.3326,379.5894,379.2393,361.3736,336.1463,313.2016,276.4362
1384,255.03117647058824,243.08166666666668,237.53333333333333,237.41421568627453,242.54137254901963,261.8891176470588,322.0844117647059,384.9743137254902,400.8254901960785,378.95558823529416,359.81068627450986,347.2400980392157,326.6771568627451,321.1207843137255,318.66696078431374,324.6163725490196,338.46764705882356,369.46901960784317,378.3849019607843,382.3443137254902,360.28833333333336,337.27980392156866,313.615,280.65637254901964
1385,264.96139999999997,253.85599999999997,250.9988,249.04559999999998,252.83789999999996,272.71399999999994,325.65869999999995,374.7577999999999,387.1083999999999,370.66389999999996,354.13429999999994,340.17779999999993,327.66599999999994,322.06829999999997,320.9549999999999,326.89969999999994,330.6117,362.9011,375.33449999999993,377.986,359.39559999999994,336.9994,316.6251,287.8367
1386,268.3369,262.1262,257.725,257.4708,262.2059,281.0529,337.3073,388.344,402.0149,382.02590000000004,362.42560000000003,349.1949,331.9806,319.1028,311.057,311.2215,322.6445,354.8386,370.0803,366.5676,344.54990000000004,323.7828,305.9286,278.7324
1387,261.6457692307692,246.65221153846153,238.78817307692304,233.78221153846152,232.9497115384615,234.3247115384615,248.00365384615372,269.75028846153833,286.572596153846,293.2512499999999,283.6339423076922,271.8555769230768,262.7479807692307,249.48153846153838,241.7137499999999,249.12826923076915,264.64115384615377,292.9861538461538,315.2938461538461,315.34182692307684,297.69096153846147,275.6200961538461,267.8322115384615,241.26019230769225
