,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1299,280.5490593074523,269.87153784950584,264.8774932680314,264.1855397912095,263.2921459773004,274.290411050008,314.10403662320266,364.33345796419917,375.0785559945292,356.11536569415813,340.1127901940392,328.9779841003903,306.3972241758896,297.4533253747965,295.1105168176726,294.714179068675,287.6675164111159,326.80633798929256,323.2240056248323,333.8376426124209,331.745582429156,314.52403661469907,306.889019302651,295.6244544452811
1300,280.5163872563189,271.35093698946906,266.87694826245433,263.8798077651693,267.0428884486343,280.34034466609677,329.4460333322811,388.7546046037039,387.96436523285814,374.8527858330976,356.45223651981456,340.4062032289766,312.80247302586037,305.86354788464644,301.9102029319819,304.36486360959213,323.55422042408566,371.5792474331749,378.2747029525883,392.6582084690573,392.5727385615439,386.2307666809669,364.2773211530249,320.37486244160334
1301,301.45890563402344,285.5718980442413,279.4069631398834,277.9206188846218,278.0470371104625,285.8792849041966,334.41555386784455,379.77236944530216,388.64167428823816,384.9733354294256,357.1071240618553,336.1772710132596,324.7074726437373,316.55024764745485,317.4070720952043,326.2585121802782,339.08179653302216,388.6038409512137,425.62091775044917,454.4290764333235,442.0537139611698,408.85708705813084,394.12072950689935,343.8227700954967
1302,313.8990125657118,299.144131110245,288.4745124635284,285.9380207884118,287.04077251089643,298.89381101769334,346.09353375530355,412.23369206319103,412.4196153734501,410.8148076381749,382.10755535771415,366.70343303611065,346.8346488042319,328.49875735353663,319.6273307355728,326.25525040175944,343.4207039032292,388.43426670220043,427.02955736343836,451.3056977992924,420.8812202967326,402.4730813953735,370.10178395538856,318.0424913679626
1303,290.06808506778964,271.4886442226958,262.9000069526485,256.08063737449373,251.368946771994,254.94574619266194,266.1978982887637,294.8983691178047,309.8675606516769,329.06944608970764,319.4091623763799,298.8362797439752,264.18794550711664,258.1654089857607,254.62370858813514,262.08313363014855,270.6628110398855,316.5323103822167,339.5973479254862,353.50651930183506,339.59749869500416,320.92093625637386,315.55923117074855,267.9296603471774
1304,260.84531136217174,247.04263048234634,241.55875334097905,234.773783792201,229.76117027040578,235.87327689038077,234.50249207308823,247.84617422916656,260.1079172704973,278.8694515390864,278.3552649699034,272.8525780371152,252.05445285021753,244.18388418055778,237.10724714552566,237.46859445136414,240.10815031239326,270.82734817905316,296.96981091955973,315.3121273417118,315.85029688704014,294.7497931614706,292.66883306348245,269.5766916752959
1305,248.52578052041238,239.1084614033579,228.93056099079698,220.23725504460694,223.9747561242434,243.70342118046997,304.661452837733,354.39468006122274,375.98303068482346,356.2026948575835,341.80829344420897,329.76559273121165,317.8259776568296,317.61851683482615,319.9093043727712,318.0530623017637,317.96884084072633,339.669407780669,334.27671721146066,333.1902704520849,319.6180567128754,309.5914208184419,304.97640934691697,285.6400591135268
1306,272.67258003621447,266.1411866228811,263.76121621240765,265.77479101744916,268.32476944369307,272.5687648700777,312.0381470890425,378.8896872385048,407.5902650776924,377.84889533987445,357.1025624948486,349.39532352772176,340.10646677460363,331.56201179851325,328.9879769247034,330.1109318356475,331.8232025713012,347.9685312612926,374.0311955592088,411.3013593387727,412.48248073554646,387.17987060674653,362.37293120989966,315.91596518891816
1307,285.7581099685313,275.1622508311367,272.3892392262109,271.2707100965048,275.12838728340535,286.4600037095957,340.79958038029883,397.8758530277097,419.02414168355875,405.27049384445627,377.6528018133107,354.2933478707004,326.9089539821048,317.33150358123095,316.0107331120369,318.9242218035412,326.2456979293249,346.9118202679562,376.557839620411,422.92258558014885,417.34436067625506,377.92462308877214,348.3406101543392,308.41888130489286
1308,292.4747631621309,281.7749371593173,272.4881040204688,271.6127044595547,274.05303679450634,288.81314496029034,337.5119440552557,412.1743986833157,412.94606009252766,405.4623549368067,369.6611136034833,356.1945345396222,341.3139473356303,332.6319012936949,322.1619160718671,322.92045516954875,323.09093396966387,354.6049663479905,383.57706888906,413.0026419083588,435.0844466700889,435.9437647592483,373.52346181453703,310.0362736741772
1309,287.97084287668156,279.7405293179411,279.01188420913826,277.53649094647426,279.6929389825267,287.13967870260416,327.2559319311289,381.4657622620235,389.9293835904925,365.1832143481719,345.6225817761394,338.6662619805123,317.6930833124539,307.1495435099705,299.04305508381697,295.9105160142436,301.6533254995745,344.44233391462933,394.10687430643276,418.1589934486199,429.0724551087916,404.0397662855719,366.8271075200099,310.17589717766776
1310,288.57467285113455,273.0398021869107,266.76682207408936,261.85354960382296,258.9012816809694,263.37649773780385,275.99960162783526,273.1177025503782,283.7588046644911,299.17349325171955,289.10441756630274,276.28781240239965,265.60266580148357,259.0335113566863,251.97897974848473,255.97359039194535,266.7050113088421,287.54130880145465,316.8533642089157,338.8762989264012,335.6129117412678,314.72369520977065,299.37294706117063,273.4302456126926
1311,256.95749954645703,247.7194396770335,240.9873591561443,235.27611166030363,235.0280126761808,240.9946034384652,244.38460434928797,246.20382290706033,258.77157513427994,274.47899151129735,278.7333317261315,279.44994440858795,274.79312524537045,270.91485535744226,266.7316318148446,268.22102740977357,273.6185059044623,283.93794301227155,295.5262150237817,313.5024629127065,316.0251755741363,315.2646415966531,314.3488368711529,292.6357630941857
1312,272.32481469063845,269.9067823529977,265.48992810777736,263.60824535639193,264.3625368698012,281.0861627878037,337.215018682719,386.63974889187506,395.1347938066112,371.12120487231516,357.6044380426598,348.42930843869345,344.1207411206745,343.7182902329522,347.10978824008487,345.8372241262509,342.73268029551735,350.5140215715465,355.9211990935339,371.0503855810301,371.06050065386046,365.394495429467,348.86806532030494,311.59061759145277
1313,290.03741216755816,284.71575303469103,282.353444164525,282.94524052799323,284.64641082407843,294.47579358891636,351.56545316508533,400.63025425828755,410.8730593060776,400.6181374950563,385.73296211468204,371.3944493952422,336.23880910000116,339.31538354135523,325.8909013714758,328.18931024683354,326.5169929942894,338.9990073875309,373.4112739261467,376.46859114893334,388.6396428354107,370.6162438518401,337.244278077481,297.42254146378934
1314,281.6957593299177,273.50994467579505,266.40349168845955,265.8765292554558,269.15444056720514,280.2499970324674,315.5446595168544,373.0126405162172,383.45809186066015,372.61805554860933,356.6732222871973,347.87493541149826,321.01736636952774,318.7439996148853,313.63412057002733,310.36674490757906,318.5446879028949,344.3702714010309,373.2743290442381,387.374487456593,411.6205044273975,408.0142068411809,361.44800528809213,303.6691285858015
1315,281.1170424343694,267.91754893252704,269.01904085200704,268.99884259213695,269.93258080080835,279.2750083871683,308.35075338728234,339.172701892366,342.1160937824906,331.3587108316635,323.84838802100217,319.98729377735583,311.7937436124597,313.896662487655,304.49739322103983,305.3558391472558,307.14477889737907,331.57297650581916,352.7423401615249,364.7981885335361,371.01246968458383,355.3409799236206,331.05640705683487,300.1036950044262
1316,265.0168988118584,273.4013935965548,270.84571202526297,270.51115114870146,274.41532108473046,286.0756533118592,317.2449132197448,347.69808450816066,347.1196206512677,339.85653952712477,330.9566780491651,325.2462846399842,305.0845358168575,296.3249988033143,288.59140103735103,285.8880496868789,293.4586371181638,302.4160107719283,320.82055690868066,332.576851923024,328.3027920806775,323.7935848133858,311.6961906463885,287.8108390437546
1317,264.6319740874293,256.9235751664611,251.15489544921616,248.9838487611117,242.72790112148215,249.48482127789583,265.10049847317663,289.1448833593911,277.8602548684179,270.57084792691865,262.8778767712198,261.0113171780524,260.0205894971131,258.21533562196925,255.86449787636394,257.78562349292474,260.6842553503567,266.5162993526529,288.5107842276641,296.2581013182043,285.87524172771725,275.5786808086365,262.43299147040796,242.1698231149236
1318,241.75497200365484,220.47017400956096,214.43277787118376,206.32163923548435,197.48623313263911,186.40420283168055,205.46472451247766,235.48206175303108,229.91657846658654,219.11229893141018,188.39405017065005,185.0318076409646,160.791862108887,140.1148120626704,125.65191579313756,119.79246940734794,142.54143469768712,185.05171901350334,224.19976580862573,267.8840393724951,274.60798005595416,275.32040344593946,274.46144903319026,251.89956240941655
1319,225.5886038730635,199.3858339307308,185.92626925619874,180.26195929943623,182.4666413207576,205.0358146007904,283.52076993199296,330.60683527347163,334.96953603435736,300.18371182141004,262.7776798780915,231.64171694631023,182.04387553970741,189.23160402791916,211.7856582037965,217.93719623538865,244.38541182470752,293.577611652518,329.4149658492998,347.3753356484395,330.0213275916428,314.3493504810571,296.31774597091936,274.9991365561054
1320,243.7867556880182,239.7363832165467,236.82572162192156,234.86933990458155,238.6166700763643,243.92975812621245,291.57577301233357,339.9770808809812,333.91480753505584,309.8223343798811,285.3605746193639,279.5911575250536,265.57058190221056,267.07702518548,274.07306463092084,274.4863940697629,283.9206702405401,327.4871777975596,392.5373553448253,425.1676232848682,416.1074563962624,406.1831441006611,333.9706627713548,283.8830128098855
1321,259.8689471325454,250.73881862149986,247.22644736107506,247.92824656411722,250.68023029213944,264.74541142417723,314.82501864080194,376.35271748783276,370.0134170899313,331.27031891370217,314.88488751603546,309.2201404294763,297.428851096554,296.4517819961137,292.2147837407216,286.9920265563235,295.84904388103945,311.595010290257,335.41047012985916,371.9245175250594,374.1397842594182,358.72049656988924,314.5949751563236,276.23958353834513
1322,252.1966039619953,243.6692997294426,234.92572285455853,235.25340514590337,242.22492307904477,252.1241687397005,299.64038372083843,360.53673294672035,344.881166063897,299.60567589478467,290.94951833755135,284.1856077320232,279.76067335624845,278.4669407107468,276.7817668690067,274.5382408876963,269.594031207882,289.1400937342792,337.27167378737903,392.3157135383483,398.2016200775195,364.12572982397165,307.6206685389892,279.0583034026392
1323,241.90738411882086,232.98015377729612,233.3408286916117,234.00436097589863,231.68478958839268,248.90834348522725,287.8263081775629,333.8530937689808,333.87999869594654,308.2827673279758,294.7147538931729,289.37356868234787,278.2229496503947,267.11913793992096,259.4863013967017,255.50930443283747,263.39525152799496,281.3436542612965,317.8035219270131,337.497793372069,330.88160713642395,292.77770776317664,270.03505709799344,253.61054104464012
1324,235.82103004344623,220.52681101734248,215.213494356815,211.6487308870635,209.89171472899937,191.37060695634784,189.66467395982042,211.68933952245476,238.16468489837922,233.15134497355723,214.395014801667,201.3772677475761,190.36484792471856,172.91952267277216,165.0384990503675,158.36794702030735,167.58445498819194,212.30197610543905,271.2108900723365,318.24986813701463,303.20333414551186,274.02002832767886,246.73143161776807,217.5347338473269
1325,196.15017260981014,182.76814291808327,158.1918410875977,135.72214682555506,115.61688241334403,112.20348723082242,131.54008608078865,137.86385529968538,184.63746784361433,187.22731868092427,186.11184760682747,186.66149175533002,173.09618458074144,162.36869074397234,160.98311817661062,164.13036939175623,175.11473191855595,228.05188652065553,274.7400151686814,312.9845549796656,307.07818944898725,300.88547351600744,280.9852935238757,256.38734818168837
1326,231.81544001981123,219.17021514234924,217.25565142639115,214.37366429056843,213.93339842154796,230.4761441907248,302.4046960344937,350.8229945144472,357.88802149306736,332.44060654254565,316.8083156652382,307.9310611412894,299.6774983950701,301.8885033403176,303.99229494358144,301.41356535256455,300.55366173134865,326.0428218512804,350.00349160857945,355.46622926519115,353.8817663432618,338.64818375917173,299.85415797486445,265.6836523053249
1327,244.08186035001566,236.49000613838868,233.3771964995836,239.54786015733035,236.81252642865658,254.7247070620022,298.790535332012,358.3335952015843,356.63929027074624,316.6160666119497,297.5786797917638,286.1713069576004,273.3942073696852,264.8447311170288,264.1885084810287,261.6240687012256,257.81071420377276,281.7323881703613,309.7929285477368,339.62808125582484,364.89787548705334,346.9482025329841,306.6089523628667,264.96261181849013
1328,239.7826655053489,226.9589807700883,223.2338721344991,220.5843082620755,230.266073558303,245.67700026315518,293.0209458703774,355.7448501829234,366.03680570425774,337.07698069806884,307.98463299065185,297.6117314498204,282.5240248434776,277.67844564009965,277.0482846894011,276.9142299717362,278.9399183888151,320.0452017184858,354.44221110671015,392.04369556041047,410.8640895850268,366.7995070971212,303.5260811961937,268.8165172546484
1329,246.97989397714446,240.74893330855124,238.05247782042548,234.70949460256668,237.9888344597029,250.88223710648532,296.1584919592444,361.6783603189115,368.63434506920186,313.4608538287972,290.9429151480143,283.48807804167984,279.18450363488006,274.56064864529156,272.1813966697044,272.5341968426829,271.2229393169761,304.46293861024134,350.17505123708077,398.1930871750509,398.8771618680534,350.38672851650665,312.5352588452404,277.7547855908846
1330,250.90481531518162,246.67671621841475,237.61099479924786,238.13042704736543,238.6352690185116,242.87498437080794,296.27094128362387,353.4750103729797,357.12633787114896,317.75002329260997,293.08376044100856,281.9067229968193,269.4013385705133,254.90012822687686,253.21561350846986,247.27290551066,254.03786280327256,292.51016067912866,341.663592214747,410.94661756238196,389.20578378664004,338.7702128806117,291.42137887537643,257.75959418048086
1331,233.36887360001614,223.7403263153997,215.2507535289334,208.0052827767509,202.11130303921948,201.75079199620637,213.92668860630602,230.12044233980453,230.47305835861278,221.78006743739468,215.19523964031993,210.73556002987192,201.3515571836986,193.4736001737028,190.028603075534,195.46791383240154,203.6911650426794,253.09904966673548,302.9638860174476,351.5862749935159,342.92370701511885,304.34075912166134,260.06256072956836,239.10646919725747
1332,232.51504628870669,216.80817962635905,210.1394375144657,209.05654028060582,204.77027002699327,210.94692150414943,220.7527636560623,231.15913588623755,233.1785644524433,238.1722519657119,242.36631742134574,248.1301379026198,245.6376813208871,243.2351886288978,239.54988804372834,240.45347569587548,246.56534825160833,261.6539658364001,287.34467896400866,325.0859843205278,313.10526880505444,288.77600823139784,273.09461463353546,250.67811811609442
1333,234.54173503729623,226.4891781259312,223.21022561799344,222.9114732988327,221.64147881515342,242.1814203169291,302.2506124844661,358.96722058445084,363.44810815528314,339.85467803548806,324.2555647867217,312.7780074701529,303.53170717123874,298.56189407528655,299.70097214013913,297.9573129475307,299.93216437494897,315.1528189704146,343.2923266940248,370.6253508798737,368.4091047494994,328.95200591981813,292.8729413360489,261.86759840353756
1334,256.58106486992114,251.9616812724105,248.64784141639316,248.75070461022975,252.9197701272479,260.25506803776847,333.670225585627,414.8615857212995,413.3475739375283,361.94635496421114,334.7764815351002,323.2086848167358,309.0240317272755,299.6957466336667,296.99619252174824,296.1754990687886,313.03135239556246,358.50265742825286,387.74194000304345,426.8546282921939,408.1582727311496,377.6245522205095,331.4997721942856,283.02983166981005
1335,270.658436374462,255.235061820718,251.41403683771145,249.4787953802847,254.5626969695409,264.151641625156,334.30181896389763,425.52283000552984,412.6495112276542,381.74679275079535,360.43074582629055,345.0946257797055,320.1076800470891,315.2629523924078,312.82462200929484,312.561059718951,333.5188406138107,365.87563191888137,398.5643930001568,456.32695414002103,429.5999563185203,384.21700126085443,340.030252833385,283.8659554535913
1336,276.6832757609355,259.76654369015324,255.2101568314293,255.03435843606547,256.9068874844081,269.9328233419901,329.91266251658124,404.59597213088716,405.8457734279645,372.9352633707438,355.1218868921568,342.6819879887441,321.92283688656187,312.06314832349364,312.1944457609263,315.2839486000208,327.5723113909806,365.65640166855974,413.7093768651164,465.81310164573256,434.57988274382086,384.323908394049,344.603725718929,299.68207249996306
1337,278.7051325007362,263.05795845633725,257.7990955058271,255.96169307498548,259.96467161270346,270.1282861503873,329.2004741740722,399.38435564337396,422.8862165703928,396.6218431309247,367.89866905549576,356.5100160600121,314.7489944901481,295.1596783957924,284.8732119087293,282.9767576354452,290.1718783667566,338.0723959159648,390.0693439633206,444.0694215732709,417.9736225901899,362.7741259687254,321.61904138368953,280.9800898621285
1338,261.5247322883753,243.7888215051377,240.6020334721166,232.29780079575835,236.15078893298812,236.42246802547663,277.2930434754609,291.9124601507732,303.06736616174373,296.8260242642957,278.95051140774467,264.92878476204623,243.04086505430985,234.67827229469452,230.0355329183596,237.40135850070783,244.36761980186947,281.6359338828367,323.26118022744805,348.69794463662464,336.9814981851444,320.7553240807472,305.7370488629698,254.92172529309005
1339,247.751938965942,223.41903923662485,212.38090465617273,211.6479072524768,208.71646116552762,213.65764082698362,224.96228174891863,235.751592852063,234.4479493847548,243.25043230125044,235.49265398962996,234.73376820593353,225.55445539923758,218.62326540571075,215.61827527940653,218.56289814935033,232.622385962895,257.80739689839874,309.611405050134,346.6389046742159,350.7635606912312,318.74580270408677,294.5478428456695,260.7803883948944
1340,229.3790558450108,221.9285350297971,217.61022046062698,217.57001798093376,216.2578771813903,237.97336448499908,317.06028865906205,369.07216920514446,366.78642543566576,346.97028270049543,314.92940059641535,302.9427037224012,294.39850970177406,292.6896697454137,291.6874402542651,287.91978166106367,294.124478761872,327.2606577993708,350.4609974534264,371.49985507697835,367.37411025623607,339.29205164283684,306.0671731495591,271.8813656688416
1341,247.4928988023365,234.99137396866274,231.32221375627984,228.98591034260153,232.67756414742047,243.92542973086594,305.80173202830315,364.43333537207656,380.6352523382734,368.8937450882767,337.09613842278816,323.61687444956766,307.44022784402375,302.8232856400955,296.6629647007399,293.29299022021615,299.05081537276004,323.2104940941731,355.71312741551264,409.5018256630197,381.46952274848854,351.202174664722,314.43660921582824,271.32773605033503
1342,249.8839370333905,227.26520566665425,221.12756826146756,211.94369378093685,216.20282437224876,237.82331179869948,291.14412259755494,355.6317673745428,366.082953628482,339.17281241857154,313.8926452323139,300.2355034854698,277.02784136243014,276.4075216322241,277.48808760799903,278.87993155007365,292.4990298552138,330.5805287215987,366.54857434612035,420.3021897044233,416.947830773521,363.1095474560875,320.73124239341325,283.9329240304383
1343,254.49826070244322,234.39249846003904,233.16378281923377,229.19531856746372,232.9192170499058,240.8887839291366,299.9778111103129,332.1625010914663,346.6156783420746,328.59362289970755,297.9067875854093,274.34733064487324,253.93364055001112,253.79727551597605,252.53794422826587,250.75141255225603,248.97491770296267,283.0747151124906,324.2159064190442,352.69960589234927,352.74505204312106,323.77254443730936,293.1544543637706,257.7463567387486
1344,235.91214737480777,226.11339930807807,224.11133454191858,218.9854478709848,226.25622242572672,236.10660863336173,305.1632705495635,339.57221553909824,349.7145242863064,321.47575883559506,291.5431300800373,268.9846498780809,246.6335027752102,240.1976088511769,234.11392055690177,231.18546601791374,243.5903146795109,271.50337157142144,301.44774544740005,302.5624714323849,298.3166716922289,286.7691921872445,271.8599568080948,247.96119596053956
1345,228.51509441978234,210.06527466648137,199.07180064123082,197.84408627606314,197.93591195878207,192.16568128211847,202.33834378629967,212.91685858155657,226.00704540687178,237.29813414206194,227.61019932256238,204.18081920985583,187.06752316346982,179.39526265220067,178.61652869198457,182.26765767200186,195.76777085496792,209.72142361236416,254.95432307921425,267.8889672707236,271.7113384857542,256.12825377308417,242.11229415397375,231.41824495104464
1346,214.219964136919,202.6779509005007,197.41292103387505,195.22041709724925,194.9367353548745,199.66284210682022,204.77122303847412,213.19549438096698,225.68215124312673,258.3598398350607,257.6782365517209,245.9513494171283,239.6849271988213,232.9632375778836,224.98911179658347,221.83259917690864,227.43854568953108,259.81656430209586,295.2651670617519,311.4560038495727,321.3923996485202,289.9281770303543,282.49567751335815,261.23486363598647
1347,245.95998020711752,235.16478474072736,232.534218868198,228.3420894943174,229.47884833816155,249.9224796473567,313.5728848017677,365.23172987125025,376.45768718045764,359.60272385326715,339.7752783066848,324.91428826149064,313.55108623964,303.69067366516117,303.9288540938904,301.3307132827851,307.9616081840172,344.5017393644077,367.0044702516553,409.4907201870107,410.2301928883,348.2433605938271,316.5422975810653,280.560380513975
1348,278.28806920440206,256.85477418809757,251.44249401445106,245.12507162279582,247.19256768346713,259.38834030462453,323.5094041971488,400.99855345363204,430.8243567488146,382.30484571785047,341.5006473964078,331.89443687734286,320.7003260906881,313.77273683667113,303.40992548395604,302.09803860705114,300.9572743302504,332.8988295584017,365.93400061127795,413.5397124419125,413.89964544090384,347.7968194560677,311.47331796685035,270.52514761428444
1349,252.49674489208917,240.46564283314333,233.06948565463136,228.15332843933666,232.02253474458863,245.63822358073853,315.46038900430045,368.5637177802467,386.00815478539323,345.52723236711836,313.2855454983176,292.82952007736463,269.6216477967137,266.14811998338666,264.69269742309086,266.9614270256395,276.4592329980168,306.751746397061,339.8026423307989,367.47015040949077,367.15522050570786,318.7221260866193,280.1390598587778,247.11754665533334
1350,240.91170125297919,231.0609316027587,223.58571506309312,222.71675806921908,228.59316830332054,238.0313945921631,291.6732286317949,324.7762711405757,331.83926936571737,303.51913492708263,279.010833597231,259.2885673044004,243.1830065414636,236.8139977301818,235.707358471391,240.73346131281608,240.36398672895712,269.2671014335968,297.85152079830834,311.53968204586573,310.4018232235021,287.68930610828266,258.369714475838,241.27716386329877
1351,224.9022522271843,221.98616504193882,220.32551029692155,219.4340589024924,227.35846689608854,241.37441483145903,318.55524932670613,359.63328518691236,383.8268730349745,349.2850326716132,321.9719750904371,305.3143887694594,290.74309156480876,260.4460811100605,245.94271089587556,242.36750950380718,247.83359424687734,287.7595347665892,314.1133625521931,318.02365483027836,310.0729730638009,295.183811602489,270.1522812805596,241.73767520322718
1352,234.5159053625286,217.36102122467577,209.39600997533006,203.19074051281729,204.4713387333012,209.62715817806887,247.72460810854892,261.6137835493251,281.3707916765856,285.3152683820354,239.74795405457718,225.34135337954032,220.5038149780516,207.67488867551629,201.29497300973088,199.90942754816453,205.5949512280525,241.90367503068458,263.48959545661603,329.8325268791243,333.9932841370611,294.6457953512795,279.44217685838106,253.122575470256
1353,211.51164881434622,201.74108654535536,195.8885392242102,195.4162347316476,195.77498939500666,201.54860383337632,209.12584126013826,252.01529218812067,263.85719896594725,276.96543131291537,242.81637736408013,232.4315076400784,227.73707385296302,212.68168184714102,205.92192294493333,204.2702052359291,216.46400176099263,237.67362430340643,271.30672614211835,298.5962599018999,310.972988183785,278.2592579784721,260.86189140128664,245.78441236822755
1354,226.28290389435364,213.41449359437252,194.09924271567814,187.7097135010183,186.4510316883993,212.05336478499095,298.72274707204497,363.75388786061734,377.7467849120153,339.78781314760664,305.7534606388213,271.328635434042,247.06228733772093,239.5545123864561,240.51660149204503,245.02607905314525,284.83529247224214,319.6419093462593,339.4642588848931,327.4933715597081,314.83968050944407,277.98291033327854,244.25165184126135,224.79977835527183
1355,199.94299500828254,180.5321148927771,173.7078176256066,178.53190743695967,198.282949692128,226.41619329067012,280.1132460942137,340.2873675070409,373.10852120202975,331.6828996613806,312.5648114073295,269.222181260069,259.53082200280784,258.1356719674132,255.38716670292084,255.15067658057606,271.5802160854449,293.53348113844504,359.7336968344676,355.13989228494876,357.405015508758,318.7683009637262,289.71829736618525,241.9304518253991
1356,232.39589035725982,213.69831399479352,210.1800539220009,209.13513338938938,218.8727540962193,229.3014136322484,285.5604999135397,328.92092207305143,356.9230328392113,337.2684252644618,293.1830646746124,270.67370595467804,247.0873952118788,240.28228411342639,219.24289481692077,226.69227241532792,241.44257798376663,261.5510642294328,310.30089020038554,327.1655496321683,321.8844582717771,294.6502681274592,269.65847430391756,240.35802237023628
1357,225.96733847580916,217.47539038411472,217.88883572716193,215.75801875513986,222.38201018395543,239.48411691570334,296.81875067155966,351.3424941535276,367.1819124759732,340.5946788405118,273.90689935427355,255.5196534656904,247.29794212041745,236.7332748461488,222.19622407144362,227.33583931522642,235.88124946813417,284.0707713393881,332.5784271787786,351.579350690881,349.89048165365296,328.8997365161654,308.46848697655224,263.54256459775667
1358,246.67529027005025,237.47260407448746,234.91804874272125,233.06816670605096,240.55966706903098,259.4107459033834,337.83827956061907,379.84495636134477,395.1401980445464,377.07103144271076,333.4711028824505,304.9775130051575,275.5239005061866,263.4555712941486,255.21049283791228,251.90187176831333,269.4359527618169,329.12388431807403,354.6196119444824,420.58595508392807,395.6811597537931,352.75794752298793,335.5065850182578,285.3070068122544
1359,260.85670948431283,246.63674209289425,239.5183701119363,237.77575322993272,237.0750497359464,239.13085835746296,278.3922899482831,303.3430882832608,330.7522688193998,318.6493136077593,305.3239237439994,265.13347328880144,237.3932015704198,220.42505147806668,201.6168930716619,214.38770443449576,227.75648899068966,292.9808678333486,322.93608858310193,352.13649534054764,323.05834050175326,284.6475367662662,262.2291074385527,217.52761335408067
1360,226.8927497808093,204.80820248803604,192.39643280129124,196.1601426250753,202.51645444356166,211.25094424783322,227.64158030955062,274.93498307631745,281.67003143642967,254.86848387049213,237.83399710243782,216.73103001362023,194.9769252322591,182.93471756399802,168.05399056000465,180.18707578935323,210.9155361940712,284.5625126613328,333.1181771108787,339.0728371670644,318.83428344785193,267.74861268216046,253.9706126562107,229.8371950747124
1361,208.02157564074588,202.03222125264261,205.2311424683476,205.85399611151928,216.21095513891518,238.99265019152128,300.91710212625316,367.3892307116544,371.98314401314354,330.74456032484,307.953692165198,288.4206765754593,279.28690471315514,279.09039384671917,277.45216742641765,279.0270937738908,280.4280137598945,325.85942300463364,370.6997325414639,374.1892770468432,352.22690810305426,303.5058429515195,280.2218635981941,251.02614186869502
1362,234.253292314678,229.21034612642114,229.89606238129966,229.21002249882156,224.99031863026153,247.53902965011025,294.1827536194914,357.05524920068507,369.831980559589,357.83098642106427,333.7145149966747,324.8941560211499,308.09710521360097,297.19195557207365,275.4585287793422,279.1275644520559,285.68695075575664,333.96421798236105,364.75737152116056,381.7649435382268,351.4766804556603,327.7979586423632,299.51164598955904,259.32922373803495
1363,252.49469892272907,245.81727926193898,244.76018455634562,245.01664758214815,251.90891298230483,271.2436101484985,344.4799753659458,416.5697688998354,428.4365806908826,385.78426498942696,365.8178321941115,350.57650263808137,330.4584411350931,317.3704128219812,306.5236981317502,312.74599216803426,330.0310634428414,372.21872382012486,406.39599157145057,404.6068080356284,384.9295697421197,353.8721017056257,304.95010293637216,270.46606345168556
1364,261.5147003053269,250.17058016396754,249.26603884350783,253.53224674469226,258.5304036022425,274.6576452116758,367.90333336805224,404.5066172470378,421.9734846789157,390.6849809573789,372.7326654429782,356.7919846604531,343.6716719542015,338.63019666614366,334.26819004941655,337.243548366987,337.2489170769812,370.06203577674796,394.4261607635557,426.6123650761651,391.16139523415586,357.9085365363001,309.4259852403262,274.60143362078077
1365,264.81367440471894,258.34021354352484,252.001421914619,253.50048139313807,258.0341488016913,273.965643839058,358.4466383895868,394.17895093301934,413.4672209923973,390.8420856584115,371.30688071131453,350.47166084667583,323.6013137322847,297.65474156358925,285.9762691458964,284.9422972804061,283.9996363331579,329.09058768756444,358.79889150977243,351.7169349363191,324.4813736903859,291.0882638203074,260.80237995068313,241.89082124518671
1366,236.46276478664046,218.55284920817616,213.0688873446133,213.08842939983649,216.43541578017675,224.08502173322262,262.49756468688906,289.173036789143,298.449919615563,304.6073952619273,291.12126728616227,274.9617846542011,248.467473542921,226.66300513195074,216.83053549292032,219.0606503527847,234.13505340569264,288.989918913067,320.1813619809828,318.2387885133119,309.6738322894512,236.32999416407498,229.74380282187246,211.6622223415981
1367,194.56752643360076,183.85826616102966,176.1400003890231,175.15499902539676,176.20421739946445,177.22871965441243,195.13183561962938,209.43966714958594,231.88886324573787,247.3844421596125,237.1788663172335,240.54991469036173,227.35540976874574,213.5457952342157,207.89407291000583,209.6143104652002,214.39503875971872,260.15997437202503,293.3990065546219,321.604063244705,289.8440516227661,240.4723934491259,230.27051310823109,238.28244185136347
1368,142.5096831790172,141.7749589443879,164.97316460492516,165.39663784668426,166.52534003529428,195.59260609654586,282.350938099143,346.06949752538725,357.73756798903366,342.30880194117486,325.71796903702943,315.97002055476366,306.22188477077833,305.28941653578767,303.67404959894037,301.7182165088659,300.9684746687483,330.22025802864556,348.5833635967719,360.8496087434045,329.43338844558065,300.9201723927724,270.95161275338023,249.28483216015255
1369,233.4313869830213,229.08672788853875,231.57659350562932,227.19854581509554,228.90162008431,230.59975573279488,291.4978222592915,364.7929999915879,357.31424218914486,304.70993590491594,292.54600050126004,278.693175645544,241.71836419409254,240.6347071401441,232.15346884693622,267.2898518722749,270.6849991738939,330.12950483266695,327.0362659028185,322.89536554618945,315.3556868511669,295.7026728189436,270.10649628371914,252.03326847924805
