,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1532,62.958910495692464,59.87930195464466,65.47050506409835,69.54034241210923,80.90157521753505,104.7756757966253,162.86607675102226,196.63362091419293,199.36077482075922,193.0018225130359,165.35304851671185,162.91630445164014,164.88658427815753,163.27491680403517,153.62894700592534,144.49946424667834,145.14351657787097,158.89663283500678,165.99161842975832,149.30221445498444,135.58987302584535,135.82155974424762,125.18564469536949,114.52938017300505
1533,53.10471162786507,50.02287269305839,43.01861370280605,50.35341093233956,83.62437474160947,100.45192486394346,194.50659914627266,244.41569182152446,243.55130768572826,206.39860871550314,167.60097060254924,139.5382477381893,112.24785204390258,76.07481959547096,69.82813434403388,97.7160520545813,146.49355781345972,179.65085669016187,231.6393268001865,217.30988902809807,195.09600336960096,193.94409243780504,191.07798908089293,194.23970157343268
1534,212.08765578442035,201.0807852268509,196.3689300149308,203.82660503662675,205.6830077384438,194.9845059989198,216.99471389843862,246.65165819325642,249.81284843563947,240.97220957627238,205.7449441273734,198.2223531739513,173.86341853951942,145.33117180789634,125.47747402187179,132.36775262566306,178.14254446234386,155.2598298518697,211.7115728514804,203.68568451500238,160.86659535784486,137.55294801115957,113.75735970754502,126.31010627662147
1535,61.23637000175148,56.95289334708096,28.71503647276802,26.484583835675977,36.25882958224602,68.44168294901115,55.275039294847375,-4.3657037928019236,-17.12028581393372,16.22674346223988,0.32219330770510624,20.963832986062357,10.64227709818067,-12.708340782184166,-34.9365912709377,-57.66877225881018,34.81569540299509,103.71139488068388,105.8973261984699,85.42282008058774,34.674394559628695,83.23616674052252,88.78527084533397,129.3633557340654
1536,38.62505651508749,48.53027484109697,64.67817461349006,72.58808583166453,78.86829300657672,114.09118818486166,232.71135733446872,299.8932762785675,317.0213793702924,294.8901995066032,270.22790329677,268.1856239967699,257.6525517947884,253.52455450825545,250.68848605022646,255.88002962775843,270.1998738251893,319.5116930829273,358.77992900393593,370.3260977665576,299.05855141397524,271.51013924811343,246.0414793472088,209.7586264066252
1537,204.42783690259895,194.96585813544826,186.00517200745176,173.2007144660744,169.1892439647097,160.49186721249168,189.8602109029214,253.48867724205513,266.88176493113053,227.05613052773526,205.59364649775586,198.69568205871866,190.80633712046068,188.4232728541395,190.91515592262752,189.88619754224746,207.30601978874705,254.74488266142305,304.6811426280889,290.51120221554953,258.3573472341846,237.81999847327876,214.14310337769183,180.7887270044115
1538,72.50746510602886,46.77881904884029,36.08050552673231,25.04186944584768,33.62551342526842,44.36481690670854,158.07453057086957,186.24249888306,207.53739145521115,202.83227207793428,187.66308324528208,183.59828744222835,168.6395634790611,166.19207244369437,170.05388597678464,174.27417512046935,191.77556171350236,260.89443694722144,312.37303051743834,309.0922978215945,260.09807153974214,223.309994592098,224.63989977016348,205.9372896120308
1539,72.42613079602455,74.36723014493475,88.81123855685581,105.90348495587718,115.8164504489941,115.1213252925456,176.8063676916668,231.7801795082201,245.27002750652284,219.83140974923646,195.17765801549868,177.87787231712258,153.726368165667,138.34909647819012,126.91097352402815,138.44952310682538,163.4911727337231,243.59074819853782,268.29917068905013,254.85875834662943,211.71197451671281,187.5013921664239,173.53521298080807,158.08313720374082
1540,62.17190437399066,70.83090180030786,71.20966997716303,82.79964110856037,112.50646539195499,172.24154662371814,214.10908863667555,251.89079711440698,255.2411774791927,227.5388816231332,206.93436717549505,190.1921429840898,148.49873426128016,104.13626657632426,85.18869714423207,61.43596490562854,117.51844681034481,225.562902423433,260.05666206818273,244.61267755528206,186.13890606135905,161.14584528636436,146.62951969183678,168.59807044141797
1541,121.51297714798208,117.15047881830904,110.76840392063515,135.82913938891835,143.05283878936945,169.08804582310523,180.67360416711279,209.80324083623873,234.60813610365898,239.05152213974515,213.03279288376729,200.83740065934916,177.56521994629836,145.49687194113454,136.16204021212508,125.11005814435109,154.19119436947028,239.9519239731984,288.1129547486819,283.02906962340865,204.60463235861113,158.36904332029252,146.99678219859322,149.77714564969554
1542,103.97978469059606,104.52328820991755,99.4474643807597,105.14958175474631,102.41890019610034,104.52372410693017,115.47398690295805,133.07198880836103,152.90547205850135,141.8486106034706,135.57693858218587,149.77173225641215,150.98613639909934,135.80074367780554,131.27373307479888,136.3711427371491,156.25709899987135,210.5803511734203,251.1805653811182,247.06685996714924,213.73311367615761,174.4579227815306,158.7261470921386,142.49958246524608
1543,46.866654155101145,52.340440936666056,61.37355406606471,70.03390731372554,87.6588144717795,116.32517606679022,188.63155842355633,242.86470521780984,271.9914462655655,245.14669386125257,223.7821015798591,208.32790435288587,201.63554150590394,199.18005358892484,194.0116698504135,195.20181155873314,215.42641151645086,261.2333917879692,312.06641349783797,316.45823251810646,256.44827345937836,202.2041555365641,183.38644852592665,148.4897289752356
1544,79.80430552483267,75.77990437608418,76.21926259705907,77.35590627543894,87.62168945647896,101.93908826250487,177.19118541812247,222.77076304006056,221.35865798196838,190.90982402701223,143.84681315189957,133.87072972780703,113.78889415410652,111.47536678580781,108.64545351544626,107.55515186773769,149.26126086369905,228.77181709970048,266.7453631750768,254.40984462915003,196.2077522467262,158.45303200630843,133.02876679097992,106.00752527379098
1545,48.19327192607727,42.91778766554248,46.52128525117129,56.18324553606146,73.3099610753695,88.21358391652251,134.546522220707,175.05081385752817,183.14273770433618,168.60411026590364,157.11683383046545,144.65980996957128,137.4941121742153,135.97353764064079,136.1952001240199,142.02473558088298,171.1547791812207,254.22161570131186,303.9300484737274,307.258356250032,256.2802075970727,217.9016925807675,189.84924245288093,174.155097200829
1546,144.99939043823574,143.35329522305625,147.23694736839172,158.3618047011321,166.6564873991869,171.01960689900542,217.31572875217984,259.4870691119201,279.2460546474219,254.90754285835544,228.06567181516593,222.8479033141431,214.43237897721508,212.31961295687242,203.8788461172378,203.18574451072797,218.0393121240287,274.0562139215307,321.2947863882424,319.78088291518463,270.54551168086573,240.30746379386795,225.81558775365875,209.26340189342557
1547,174.44689681832784,173.75176316544545,167.05587993255676,176.6186929808822,186.59340738119568,195.30602879412893,238.93732304841546,283.8864194989827,305.13985829372257,272.6274700709627,252.66851891463435,238.19869136844966,222.13670100362557,206.7007548675327,202.1548039612469,195.90397711798894,206.41399418565015,257.75940167315775,298.7900492415709,299.2364558081268,268.17156918483926,235.1563234368412,229.87863343896896,217.64048834456406
1548,187.50637281625745,177.48465873249117,171.20742623008115,172.82906232916406,167.5539853760753,156.429096438811,132.58056372564303,135.74156874490365,142.47027590189634,136.08453469181362,112.84134328231283,106.71775638384597,105.22869637227973,80.50290627728447,45.88720943763829,44.33010076858778,63.37128071884615,100.45723925279242,165.22132326577645,155.0540128816709,113.55395956905619,82.59024141608114,97.87660601611174,107.41683049674137
1549,3.901709089831087,0.8846831621427214,-15.020655488082951,-23.74151845470618,-2.47590867089221,41.4308176523528,2.6370942872434853,-68.38654267491421,-82.51216163850313,-65.5440192058137,-61.33842091146039,-23.01512855884755,-11.175677367074968,-0.9164278543890987,-6.364457099160688,-16.16749546222084,27.78209370264767,101.07033134853529,161.55859160118467,192.5540619224787,163.25086922362425,147.08190601717004,151.49534722027158,149.3351632066966
1550,119.00764847208796,114.78445538028048,115.34270743311173,121.5463250952811,130.49397067868634,146.08058424216995,217.36728172925666,257.83831377627683,260.84785216698555,234.9864526674886,221.11234211182457,211.2508148363628,201.49922643295696,189.81836450233237,181.88139334235487,178.86767667628823,188.24419546561984,228.2901663853605,267.14122252446845,283.22589418388134,246.03071400325905,227.90156971999141,222.58310291506046,203.40979679132988
1551,178.85150064289806,176.74251324142435,179.54025140599896,182.3452482849122,187.00453937441605,208.13575523061633,245.62566774429644,285.7422237814544,299.5164780377652,263.1334247932199,229.34520820153102,209.13263124814478,193.49967357236784,177.0996298659561,160.5839351415411,144.8230750974485,141.4319250999334,192.71694824090204,253.76463814673605,244.56393096045974,202.0147258526814,184.85668956821056,173.90854912929632,157.27631444547393
1552,45.701684198361306,35.79971407322253,38.63760172164311,51.677413121465975,78.00722555381006,133.4299469727069,177.63429665470545,226.9296644540758,234.07419112150336,190.37433043737428,162.08926209504347,145.68884294623513,128.39146860588244,135.4504102676675,100.18375699300859,58.20555267949092,68.35438311562152,122.39724862153724,218.7426290064195,236.13332966616898,185.4578552271771,150.8271039658853,135.4957877577514,119.10751013009273
1553,19.843463051292446,18.518114045783847,25.728405047249055,34.41640457648228,49.85527709472956,61.058267638508994,115.28454406357616,168.04741615550978,162.60015791214187,106.49579088463344,50.086728273353344,37.83504522685516,21.305368307680453,15.476124955491656,-1.7205091262162,-6.491239301145185,17.394248735047626,55.17938830256634,109.36695198468209,101.85712063472818,82.25930291940548,76.62813990324847,62.411272904319134,68.79676567529313
1554,14.081088290910998,19.94240245313358,3.33211287635541,5.238112182462771,29.186006972676893,42.47423462527192,101.04388521425781,125.54030721800927,129.51664356595586,86.39690089963375,56.88795115808858,29.315586163380004,16.492267808627247,-14.30928514287092,-44.36451303541838,-37.34498470334563,9.168163898893141,39.29685318649061,95.87693926510943,116.29611115484306,109.47398724616176,125.26830469692445,133.78170254817732,146.36475965691565
1555,117.94623525767271,110.93854182917786,111.21441090194783,123.29975988498961,122.21603012495692,103.652026216971,95.60651291272276,91.51044840817332,115.9981956279745,129.582007671019,117.56654437194811,104.00877126792679,103.93576585122241,89.24697564487562,88.9294734286947,86.73973842445366,109.4287618521683,120.26596644570446,180.2450918487097,199.93398098768168,167.913978209005,147.6844372028654,145.7201510652189,146.22823013778924
1556,117.67286662509304,116.09059397592267,104.09864984390762,101.53027565890963,101.39260281204636,108.0165192359321,80.98260798167115,59.103301986343695,60.21567446352671,71.7732214956109,58.44862690178314,61.234921576631194,63.394341751391266,36.828930400786874,32.19337528015143,33.50298968649935,66.74342275526126,105.11214426689884,162.15792671699955,190.1190604721391,170.14366433384026,144.70952538145227,139.98337648560187,132.6731388506076
1557,-2.6828529652928808,-1.5031609241061403,4.411659124008452,5.772152506537594,30.789174088763332,81.60529631828936,167.3395559670086,215.5033921121546,219.20048640272256,195.75227675982285,179.19475916635258,167.01094692121916,157.30894003310786,148.85177816707514,133.12456477593201,127.14159528515877,161.55837065859055,213.06738706863354,261.5175713353883,307.3651118091348,280.6381459194742,234.83619304153547,215.16701149617856,187.3809222234388
1558,164.33982333065998,154.69067227153081,150.3377435302074,145.9934028968052,144.61866119902993,143.27123726000275,196.15407066973398,268.7790564181415,268.20718507831725,235.56338109587205,214.66623599000144,194.25199897731528,188.9845977587392,185.0150778376419,177.12416532655408,161.11519789686275,180.98626128087693,236.2275353871296,303.63359344149643,319.977066521197,297.21350152048825,255.32203429644514,233.6810424350658,212.174642234571
1559,143.29109792637973,136.43889717083024,136.6322702492863,134.58003187164593,137.5507735528904,178.90691554141912,207.3522976938394,237.95238002975807,252.07056947363054,222.2910883996201,193.45012673798306,177.0464784855929,168.30454689304298,149.33393008468136,145.03357504576113,150.6139388470526,160.62882992568262,211.17213015575055,266.2208201320643,293.01347679545165,282.8447744895127,232.5534223767259,217.91643910898858,192.6344407845305
1560,169.71386678474553,161.78342898924424,149.73886574033799,137.97428583406924,132.96997016086402,138.5815702019787,149.87918064181622,145.45930905935379,133.78683868564087,102.76860242687542,72.46304076887333,86.16619761995341,72.32314489206033,60.02931584045774,53.828494678609985,46.472104857806414,69.88243786869884,114.6058910485302,199.62565731252462,249.32474927342696,245.03110520675472,214.44310991936953,206.34737352465316,189.0193963248487
1561,166.55059189362134,159.15741657088898,146.26068402707213,145.2960417533115,146.18387799008752,176.03476525171195,183.6632544465713,186.58774880075813,197.048134995885,180.83613320732735,153.72159553550188,155.02868509709202,151.40751097766747,142.9736659977195,136.63104124635947,131.25675806099548,140.59837740516508,172.2616183662522,243.0238641915559,292.93988042962314,284.9401878790303,260.3713964505009,248.08428484672555,231.40311555027006
1562,188.21047488517067,176.6266761853093,168.7895710182807,178.76464641501997,186.19013602610346,193.42228777250966,188.52677330544702,203.19779128172422,209.43323108117255,201.60657093101838,163.57041724829838,154.53572406031947,148.35369999882894,133.48362831049906,124.23469738756107,113.59884156755976,132.65949368839654,159.95605723469035,200.26584720885938,246.4107005597007,223.31908096128612,181.2236014376602,173.75285586795488,157.26018327190337
1563,30.98105134882323,31.64124383502474,23.706745105589818,40.609720574788895,68.36521347272353,112.03576828477732,104.78619041128931,107.69870145834642,120.0806368664262,115.96255854513541,73.51582074865823,50.44791936825288,27.703664793468903,-8.637862573767052,-53.20334647832644,-80.99642036573385,-7.805888216548567,59.32117063598366,95.92426336132448,149.8182023667119,142.03828949611037,89.0833006797121,79.46053746963258,68.64294657590636
1564,-30.057396128263377,-27.435080381372245,-36.315072494722955,-46.999057619102274,-23.796066011283244,8.325109210970055,-20.941999053091735,-17.631785860731327,-43.72777290931464,-38.293232424772384,-88.49645135523048,-96.12488675815194,-102.65285679740134,-124.997003641167,-159.21860886177868,-159.09261004287941,-102.8467365789466,-51.611975951818806,45.891743314557885,133.35603933515537,131.08524748752183,92.91031986042816,87.5878678106591,84.65867408669789
1565,38.3496199416476,32.47030078213206,44.26906826600086,57.945479780759484,83.27197734575681,117.91794875761121,182.3615710554523,230.27127115321977,227.13646619212528,190.70739397076392,157.11137343352993,134.5638622416297,114.90519252861031,95.23897565129062,65.68122120365868,50.24975247401139,73.92882512093877,136.38917854381015,184.84512935382747,221.34456635561483,203.68704927465197,158.0795198762401,123.89509367916699,106.87395925193883
1566,9.31485449958194,1.6889030934820255,8.847258858652708,9.386019570262505,23.419680791018095,78.20243538013102,141.14061132382955,163.6344815720028,160.1279657836116,143.56210964133905,121.34155523226036,98.27535430322473,63.500970701504826,46.03202107807067,-22.32111099725165,-30.27544714878357,7.643090569229031,49.731074546839636,134.51141734998086,211.69501450024035,205.36984783248897,172.70062843791777,124.43344705267421,113.18287266153874
1567,9.124585519939416,16.95946739994804,22.891458799229724,23.32705184391483,37.69331525566349,56.585721719047115,109.58152428624521,148.81282131220883,147.109935566037,121.02014454462173,96.88295147077329,83.27691771549974,74.00770425258983,69.1063184545732,35.155627941201544,49.11143775346258,73.11443839868932,99.54681145869827,131.33670878618207,194.0899026369911,204.1322227657507,198.71254202568326,188.4156266854244,179.74057981596587
1568,137.79298013880071,134.54763545624817,129.44371040572872,134.83740009340653,144.99355375591918,150.59047479372754,207.56480767895272,253.71282191000566,278.45264405304306,247.20553822928605,215.64608023153104,190.63922242322695,180.32184162347414,167.0142781656893,159.21759048763715,151.50102491073832,163.14034464732475,218.45264857631867,255.8448723100973,272.2307648001571,263.5537997459309,237.601152670741,216.3124632280629,194.99119059654544
1569,155.52717067408167,146.764945506996,141.17880676241106,145.0716502567163,147.18258006623864,147.21004311824942,164.4538744584413,198.57832181270481,220.65592145811996,178.15628910505922,152.09899131835266,138.78617994342687,128.1932015400816,112.61489004112494,109.66675942882213,114.11446636458263,127.12082715957912,154.54599022016134,236.91622457163118,263.53698134117946,229.91992317844768,190.01702693324802,168.89577703964187,152.09856549285962
1570,132.987417582494,129.88620675013394,123.35312070653221,124.88583132665491,126.0448327371631,128.04859087500938,144.148602326757,173.7598109115238,183.73972566658517,166.68225697702286,146.07600598600442,149.56522941236543,150.62146614484186,129.72741616475184,127.08524776314479,134.51009677208935,148.5478303809783,192.2359220300055,229.78457918914512,265.55487358664897,247.75466155436794,220.9117941795003,206.00933713064438,189.83194282950018
1571,85.32816458972883,89.08534354360523,100.00168435683831,112.30605084171223,126.27880657253507,150.1355103326468,208.4215652930736,256.655151642341,270.8193107318746,248.44104567676044,232.28399499428184,216.72969484310556,209.61022731191193,178.07989269171605,154.9768796237788,152.0133648520258,171.4863042887725,222.58467128220133,253.59551678798476,280.45195522914236,259.1913930699801,224.06438014628515,205.35834997980092,178.98119082507463
1572,78.84646127179175,80.73838613991765,85.95422642113535,90.51262588440936,97.75669662926175,115.1739352428612,194.15136972077966,251.0961295389551,271.09419111786355,234.77724853962627,200.82835718398593,175.24919933915544,165.9631269071392,151.47662227066115,130.0026698845908,121.52164639114099,138.9887995494575,176.53946616683328,229.89122126668303,250.5236763403848,231.16685571549874,197.85306557470454,173.45242138966984,155.05834216397724
1573,83.56222240712154,78.81832323198083,85.61976066498619,98.53105672859901,113.30666892954929,120.75877750871174,161.7454199243855,202.69655136701337,225.6046011809143,198.09710615950388,177.06920108051645,155.7869197259515,153.84022957670845,148.0131936686045,133.0043923750353,124.6346279520359,138.82275802294447,180.49239611300396,225.49807287078642,245.75810823242603,230.4913043105389,206.06085263730472,188.27554878507954,171.58313609898175
1574,130.9621017938963,128.93084114538323,134.83005928002632,140.7924171924011,147.01869092919426,150.5739166591219,189.32917244843458,239.58398150801304,271.7101967731787,216.03596774656745,189.01934230951662,168.1656751174823,165.5792777839626,154.3434427735936,145.9727488149103,139.9111973188751,150.84969481606709,196.54347733181112,245.23391848378483,280.66962160129134,274.56651948013973,241.22513470713795,207.7105268658534,185.4580690276286
1575,193.4324947610983,186.4401798608192,173.41295583218388,169.78764696769426,177.41217604983515,190.93846014757997,249.6394629624598,304.75174996588595,302.3249595844952,216.91628632775235,191.13375102122978,176.449540277967,155.86685523234974,140.54975759969344,119.351382899691,105.80785074410787,115.91796400408685,151.0979941327955,219.44271098473757,268.3702408234649,250.31171167795003,227.4535934463883,205.77333854120275,188.62933750693762
1576,131.55080054718638,117.03307602607356,107.88665465172242,114.41593784020873,124.95436646970366,136.95105667979385,150.19151173224282,193.34774657590805,200.0274105671027,178.96005205891552,153.1720596585963,142.08618163965207,129.12451683402486,107.13771205249256,106.35335734739377,108.71324312810555,123.09898683840474,149.4455155939304,226.45653368097163,268.77512872517434,250.56707418711778,222.86905499794392,219.63025237346872,203.03663083902475
1577,148.6531447442194,139.70936787767698,132.8773081446123,133.05454962350495,137.61918304504871,138.96741341176352,149.52923459383464,168.8303861779139,176.54046766008696,158.5673858174084,151.8384572147335,149.76827631028704,142.59365034404925,113.86016111346515,89.83763774147994,88.40866665157967,100.39260162139081,145.4806696103221,196.66222817535657,227.10790642838555,231.2590965393033,212.96307936472135,203.68847517996937,180.43426176522829
1578,152.17204707253302,149.55106744514475,147.31507516273604,150.44382878347133,164.81490217731076,186.82859481659247,233.0251711935599,277.89535343266,290.9923795891913,254.3239924083324,238.25729588005035,233.58657717140494,231.6436090458234,224.02303311682815,208.67512812474024,203.83532517868517,215.2682230377984,252.42906455441673,301.1137398709914,319.56048343962584,303.2473519759011,270.2007675044994,246.67596394875764,214.97569342381124
1579,178.14097602809792,173.96314448251835,172.7912934795138,170.10171094530284,171.88984085766845,181.09445414905213,227.96965559650533,282.47094067880363,287.53948885731734,237.40767513277117,212.0274266473898,203.75088968153233,202.52324783325366,193.32541084153922,176.7131474809506,182.89167914863168,190.6427056638454,229.45787846069254,284.9778141048589,304.0993566274759,287.09406847880575,255.0588835569243,229.07742185116035,203.4809169832409
1580,159.7019486706984,154.6085293122805,155.17462003386578,160.32617551955792,166.15918408110522,172.5188661621962,209.96258978085868,262.53463124326134,277.1592316790967,228.6771482408596,211.1960809951954,200.76596141280515,195.92517271521888,186.75494771154462,177.508731364644,179.54485393168713,181.63516463143992,217.52253806615366,252.0164937727979,280.59689573772374,263.3157721083724,225.5878787224473,197.30046248219114,162.87103285152335
1581,59.175484410992254,50.146903883220375,46.9534886885007,49.913106725393845,61.7877990893102,98.24034770151107,144.37503716875392,177.6760586681005,182.3017349781291,167.33842854117074,153.21658828016592,154.59227736292877,152.80042491442538,144.07411798691294,145.60614016905532,150.4323664757478,164.53544341696772,202.16544646381269,234.339565294771,268.3699822074226,273.24077243702175,250.57806250254936,226.1482849249819,198.09167733556419
1582,98.81048357606785,93.78365801563041,83.51448467764936,83.72743123933799,94.47761547146605,106.41831657114524,168.76347534977674,226.05191854798812,224.00647154749927,190.2411400233088,170.58123594114642,152.40003563514063,118.50154841989453,84.82954379154495,86.223212162543,98.65501338426276,129.2837490502288,179.34262155139953,217.7682951989833,239.43590765936761,243.17389685287446,219.49097332148335,190.60321066342186,166.981807689785
1583,120.35757418067172,110.49411784106313,108.11610681797006,116.1345614337094,118.19760265210306,100.4717365999288,98.47611144710973,124.69455854341112,140.8650657027042,139.0491148265958,121.82415819868447,117.46027523494044,114.78434620105207,96.9222476747307,85.33342449373455,81.69358970146573,95.39211472632351,132.72953046052842,202.17000416759817,237.98237629846034,237.06704011635185,202.98759863567068,178.74284554520455,155.27430123700336
1584,131.93389786772025,122.03133440475192,112.58314712372939,106.16481605358003,101.3801283141844,90.26768478857863,88.10862674456834,74.16006413866995,58.128293534805806,55.78565036628939,42.92574894547687,59.04597179994457,61.903782138518864,45.85471841324093,21.872618805385372,10.675097908368713,31.30776953816786,57.85163467069208,135.5556627796908,187.26861512247163,209.00549702717865,198.32297570441517,183.353259097597,161.91147338888118
1585,37.00461135398848,37.767590942281004,46.17932991945338,47.870630884970524,60.60638899103182,81.61037464668549,156.14881630399293,207.08067652016757,203.35183124216746,170.65427520869596,161.04852203653104,153.1843110317567,147.83910563065473,142.10627614501232,132.60056623355842,128.50171923914394,134.00271024311945,150.92819742818938,194.91536965810096,258.97130373660275,254.94827422818656,231.8990957077389,202.36847306051368,156.03848305214103
1586,141.63417890927485,133.4997765282873,132.49092322611108,129.54645199269441,135.43932904414189,149.67053184774304,221.19017331607617,262.9143015642297,267.9949961279184,252.13792379938667,224.05214965939913,199.8093621859181,206.86442481801697,188.67277257583288,195.88407530023858,188.1842769184706,184.70716199386672,216.27942251059102,247.56729844474677,277.29513208807816,268.16125864989374,252.71403282331895,211.55285235131385,184.18097400977055
1587,165.88079183856004,156.59482508371968,156.26460969894316,157.07846181120698,161.65672228125138,164.81010352871,198.7751505193739,234.55692224155456,234.3540635240278,213.22112308916476,176.23252854469388,156.0756084686455,154.89171208516404,129.11747215882986,113.9835363451755,97.69674465396719,103.4571435229636,132.34446594344445,154.18435772736132,165.6537019482437,182.7128103015259,184.6305073529005,151.43203597057888,141.4823660653663
1588,35.21696207438197,44.066800809186816,50.30336025221206,69.91068092839447,87.86316495121179,84.71269464850712,124.75835984064352,190.22578642019357,204.8625848767664,193.06476438304225,178.13324084921237,172.80171282224956,153.8907893781092,137.0688046891862,125.51077917327787,124.53074376153783,133.38503079920577,158.557875169305,191.647943180557,239.9983911474838,240.96378143812123,213.54534774415885,192.9316847654763,168.41127796187138
1589,152.99155346071893,141.30414188307213,133.30622298453028,125.63880587309542,122.5719620773861,132.4817277034319,136.92591759304338,149.17249498534423,155.56733806194134,144.99205450247163,133.5960976993424,126.06708546196057,109.59194153726588,92.12858064023774,95.29986315269872,87.24886016069368,94.45398051011804,125.86545812511426,167.75786799422906,214.76082797719766,220.7402654840897,216.9220884302346,191.17022637496362,170.29442451452692
1590,171.88989895207334,158.0408157631444,151.3916532461983,154.20416481464864,155.73943139201117,159.61369932163413,159.45027803820398,172.99449020381428,179.46193554962548,175.43625994976543,158.77871688188577,138.12449128400547,139.66041479082915,128.3881162794749,121.52499548850722,118.71862261705006,124.71144106229382,176.79350236352198,229.54245539511047,265.5959675883113,260.4314916858253,240.5216247194167,219.89520175368898,204.87673417844258
1591,161.55879902667013,151.76424890225937,144.5468558585577,142.8796050864722,143.18549136788624,142.81267317330494,142.4592206799038,146.71322979461678,142.66316875384985,126.91780570060843,101.88164166062876,85.17999538595879,55.07034203895847,34.89526996707136,11.731961513561629,0.6886907865577143,6.377923467025596,50.289216131858524,90.78585545087108,140.92957680035417,173.25559125379186,176.8318948194865,149.93198537731186,131.2513762819083
1592,38.147454330373876,40.66888463216887,42.246570959472024,55.45923330083312,67.05820904625463,104.31723213540376,170.07336788421873,215.41580572490994,212.54901477407284,202.29960028692165,180.39264571948402,163.182277881963,165.17921038995746,151.4819632202363,141.6111564425231,134.4085113950317,137.19744446154868,175.46875920429255,202.1353823518521,230.45269702483125,213.94881709176073,195.24037357910566,180.01394712539172,150.24022231217202
1593,137.14666651086702,125.01360866063911,120.29205951216001,117.7626788890276,118.3082837636577,126.03372968374872,181.00219485677073,213.1794043805307,220.06873251644532,192.72800126901677,161.66999975744227,151.04160254407384,143.61666385156138,129.02786992528706,96.16329573951737,88.04087420659206,94.20654666659632,122.78532060103532,149.39259941679492,150.33631311610165,151.95662751820646,155.88011143721872,145.45713126705593,133.06408522671995
