,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1532,227.6392314846075,217.6227077963483,214.29150039351757,214.5181216721366,219.58002982593624,233.09958582015386,286.5598067780858,339.1350009923619,365.0392535350602,347.93745474095556,328.06267053862825,315.72194808000006,301.0535341797094,287.43287651553806,283.57275548718576,286.843389244067,304.1230284091091,338.224056744242,345.9414414859228,310.78602813119227,284.83235966522295,266.30585689820157,250.29059927080826,223.94207925276967
1533,218.7636387746954,205.01468615071468,190.36132303073697,187.5542743746584,199.31636498261514,215.0556424395342,261.5953669080321,298.5121468319595,323.90712876546996,305.9086819527268,296.5207897130392,279.448543776193,268.7274881605514,259.6523871749173,256.5209375449647,259.10666375695433,274.370709704533,307.4443334879425,310.9297057709445,284.800917123964,262.4846333188775,248.1852549469378,237.66498801547965,213.23399369742916
1534,200.3416287483331,185.1644214627712,177.95614756711453,174.55724254963255,175.14052117179392,181.00902181915544,202.58151400713285,220.89542833925105,230.59949112579508,248.26612528078323,241.68218884354204,234.09479808126798,230.84572280168274,226.00547067432902,224.6509735937061,227.2480080768063,241.32296567774165,262.1494364458614,275.9292225991904,266.61687157474057,248.27290576199317,229.54709421466032,219.477931657143,202.08673125620464
1535,193.06922876941886,180.4985519577623,173.29759076221495,168.84556558905024,165.82338167021328,172.5261554646752,189.34728205715317,197.2966780418824,211.75805718701827,224.4083681743288,230.64172300725036,235.39301253993344,234.3538452695139,228.76956308690225,226.93171767288018,229.99804533584245,248.29798443130045,264.40825694829977,271.586919671863,260.945286584825,242.27461663289532,231.05477398120695,218.71381800533288,202.32767282463993
1536,184.1476045764926,174.41308326319742,171.95529365485987,172.26136472854571,178.49742392687475,203.7820256659244,260.2815813246972,311.61119606807995,326.484213712675,316.358081596685,305.4900400245386,298.55608763617994,288.51552555028167,286.3667349186731,285.19353819684994,292.72466187157215,306.7572155140481,329.0839150546294,334.1258150009112,315.33615707586347,284.24999344484814,265.62617039731674,246.98335239653827,218.55765328027573
1537,211.8790169494606,200.7170648017158,194.99069909113607,192.21358708020023,198.2721388385061,213.5708047758324,258.56933867583246,307.0804047609,328.35789800519285,310.2319341345471,294.7546946144335,288.96730643674783,279.2985500539423,275.81211086793064,274.1962635083533,274.1057691806373,295.27419835746247,322.76917905448005,329.0578886198249,301.64973714562615,276.08665538745674,257.15888266991317,241.09610636116662,217.176206978355
1538,207.21771087155878,187.32183588066138,183.94213607736435,184.39778646064147,192.9858413890622,212.12886053968526,268.0152313358235,322.2642639804056,345.7632099778701,324.3457377579722,306.7996890827163,299.88189763371776,289.58493339561846,286.54629813601656,288.4426961806294,294.47732450957045,308.22592309346095,344.16347623789954,359.2700420247496,339.90659011426095,299.96871183308394,273.53285226274494,254.9974685160506,234.91882797043843
1539,223.00315616594125,211.85372651932227,208.4152784729991,208.35992126913584,212.60224610507268,224.74195864894637,277.86013941090215,329.70822328519716,354.4132614850656,337.53846761067416,318.9239363371001,308.00574402684066,293.6315419392368,281.311208760595,277.9427814180615,282.66756323559093,301.910612995866,335.2489828071821,343.9314265371382,302.2269648370681,276.5084897664612,258.4404690360971,244.13103260473687,218.963251844063
1540,213.3987358161697,199.7199592648948,184.49190197375052,180.76212987585566,192.62426152906875,208.61115515128475,256.31044961339813,292.15837920391954,316.12503658032944,296.4643033478502,287.4878240760601,274.26258905107795,262.7926967108546,253.6007446261463,250.35250389732823,253.53309656568155,271.05010527100404,300.9581739672942,304.34926087287505,276.3084684727469,252.7674753648695,239.56432829648216,231.07409020039526,209.83735104893475
1541,200.36093644513187,185.38852057515095,177.91993201832128,172.12115030816946,171.83679830304567,178.6046785702901,203.04780768020245,216.27791058228934,228.05322985063668,245.41608659206102,238.07747876220793,229.4226132353562,226.9863018852512,223.2996646735417,221.9292402374592,223.45906169129123,237.43076788950248,261.34484960582427,273.13156989460276,261.4967066255152,238.61475977701235,220.2767822697172,211.09350325634267,196.2896528755981
1542,186.4361529723786,174.5369567754862,169.19297030023472,163.7166201527829,161.04873633117444,168.56710577967937,186.81289974737635,194.73124778572662,208.0551785355998,220.86834702666516,226.73414278730039,229.3804221584313,230.02165052481504,225.631564723011,223.8576441728844,227.37784470028149,244.4788059443358,259.9132235256577,267.5434362605988,256.43999872047146,237.25868077368412,227.07139852986913,215.73597098636708,198.24874488759025
1543,179.61795689074842,170.84408537360147,169.5866705059552,168.0016445403301,173.4927764942614,197.60203564139985,254.8251187295799,303.8867658076195,320.81113952326166,311.79212123690706,300.3681712132871,296.22619739887256,285.9200301767496,283.70549598326073,282.57438064942164,290.7482470453422,302.56252027369175,327.9472502520881,333.7618973715079,314.68127803378195,281.2579123270979,261.9036573606602,244.5443640847938,216.26089166867803
1544,207.54522061295177,192.90075722222602,187.20046997873354,182.66845138476558,189.6688338412591,204.49892705746115,255.65886383002172,301.89653276828125,322.23775755888136,304.5839002611213,289.4437799201179,283.93651847035903,273.19903070327564,269.80374353157345,267.9689213390711,271.50183117044475,289.74757103135676,320.6030601109601,327.92593530023333,298.14220296998013,268.650684838146,250.72402068122332,234.72499173510477,210.4702561592697
1545,197.98779449289154,177.82935875599048,174.60092812396607,173.29042666215338,184.10043926650786,202.6256471326202,260.4054410730808,310.5518035529646,333.20276640212467,313.70448382304886,300.2977687712351,293.51495041797466,283.09031147010734,280.48202258878297,281.9273576867195,288.5231315596162,302.78458224500935,341.9039824280012,354.2747453307564,333.5273842959311,291.1105345922804,266.03071625851777,245.3692896656239,226.6650965442059
1546,213.52690363916935,203.94368743142877,200.52071046959102,200.80050066444218,206.6235500352072,220.33800575617374,271.9724161930957,323.4624840728261,346.3144958861624,329.38638090083657,310.6495371248563,301.54843863169464,287.6640071535936,274.6499209347623,270.72586299576557,276.01572623596905,295.20741228858066,329.5565450249726,339.1022603786055,293.74441295954443,266.5349650249346,249.70428242529397,233.70795579878387,210.43187520327297
1547,205.91212967745795,193.06044088810773,176.27090003979967,174.4091880117744,186.7444968846351,203.64511242630132,251.24483584868838,286.3907408666831,307.139015037229,288.54470588753946,280.17106327878196,268.3168458151924,257.70401669702255,248.67749587940068,243.60624360654882,247.56772313107325,264.86748863148154,295.4625700100697,296.82753045407225,268.6924007984236,245.27898110191015,231.18681013583347,222.45137036429662,202.75874801290973
1548,191.51346490263586,178.55868947579864,170.44828533322436,164.42643124998207,164.0440435758554,169.5420356926575,195.4431461623603,206.45372462680973,218.69632309071915,237.7411549987247,231.57994078213147,222.04801831348246,220.035404502166,215.70249290462942,214.74649487313113,216.78669118651817,230.7468588850448,254.5931711097906,263.8856059148518,253.3479896163654,230.63228281560606,213.26810492273114,203.18387629873502,187.4104132744181
1549,175.9663648808131,167.8986812505357,161.18327612181363,156.30129301816868,154.1170637521983,160.8789869623604,181.48390439844218,189.25003707710712,201.0696198297827,213.57157850676316,219.96139883533021,221.61384590033632,222.82053310823648,217.87385981470817,216.5445334385149,220.4844992656295,238.19368081342316,254.39032415424012,261.864343586735,251.15766523615994,232.9386984046018,221.9980785898006,209.13084754496043,189.42019032452177
1550,169.55632664953444,164.56762744261468,161.52417974563775,161.14974630134463,166.93885877561058,190.16470156364053,249.0632416082697,295.60487235631234,311.69573039150583,302.03383257644987,290.48223501859803,286.039006684383,277.07843291195144,275.9184655593769,275.5164303820671,284.0734280470388,296.3560703945665,320.8557006187992,326.48480131381655,306.39805697172125,274.381823301713,254.50558178842027,237.48402219285495,208.73034725327298
1551,198.2272500950062,186.27674444144338,179.4206766632822,175.50062668270084,181.90250314089124,197.7247207579685,246.59746473010628,289.78670791616145,309.1508438009635,294.35049648852095,278.944717933057,273.25348203626487,263.01946444649786,260.1981074787558,258.96657973425016,263.1179937904603,281.17457563928946,313.3431971047409,320.3919774530157,292.12901167502434,262.4692010088581,243.47527570167742,228.0177566770676,202.9699440698776
1552,188.80258842776817,172.0551668555549,167.1024668012982,167.3557427286174,177.54926219087935,197.29723384587737,252.49027592235905,300.2877164606701,321.1336410478999,303.6836391158399,291.02567698467493,283.87586882602346,273.9038216121773,271.65345284388934,272.8984369133895,279.85428607728124,295.1431807449479,336.1211306152328,348.02364254023735,326.15285426451027,284.091904589833,258.78872501419545,238.3346665062766,220.04036532948214
1553,206.68511232893715,199.0335959055723,195.35970673013176,195.79009701040258,201.21638392001222,215.22904702838804,264.27645596070454,314.15327750637294,335.72837029085986,320.6032309723443,301.858488833046,292.7790266298573,279.41170378412977,265.6320074797879,262.70818333348655,268.66922623168676,288.2447357063048,324.94680370841655,335.25356607709494,290.31489192927853,262.74706722660545,245.4849894168048,228.54684047555915,206.0037850930961
1554,201.73321004162622,189.2883498824111,171.21152995997454,170.57951306906781,182.65381078393054,199.5716143775938,245.1787161714126,279.4037703727057,298.5277075713754,280.4601866324475,271.9622147230434,261.22796040470297,251.8445849128446,242.62432225003116,238.32560563806524,242.78210883089838,259.1537107192956,288.63857074243884,290.23200880472206,263.26243394258455,239.02762046159128,226.2895778221462,216.7298284269875,198.47500369350863
1555,186.91306830940042,174.32081416811909,164.72035617749268,159.25137152999676,158.28732577212395,164.132015449317,190.2887817782348,204.28021336873286,214.62604989921738,231.50144006302543,224.41726509622364,215.99981352927432,213.228362081639,208.50899204442374,208.27329618817475,210.15836503145195,223.5349054017254,249.13827076118653,258.58282409425306,247.74590901883937,226.6303562177638,209.50157725610742,195.48041158879337,178.35187581862903
1556,174.9176737770872,167.0582403185459,156.39024078717475,151.28854843627516,148.33466566562296,157.04999917475396,176.82707976581983,185.77905274721843,197.68611991642726,206.92142235747232,211.75267130906641,215.11038804596902,215.33384685628954,209.2827627040037,209.63832874417042,213.46617795674524,230.08209921713606,247.1223281287572,256.56205801439665,248.88542144485996,228.96513389693848,216.6464720729262,201.95896403509775,183.76173205425843
1557,164.4443653922682,160.29268270354837,155.32429069351036,154.4922531751792,159.55473644805195,185.01417934924416,243.84304366590848,290.35384489484284,307.4879946992654,299.2026607842635,286.4333983259099,282.0483002029684,273.21222875086244,271.61229440285234,270.76804862056275,279.5870354887863,291.9800252554018,317.97844676615586,323.3655348365031,305.5322601050925,272.9263054752349,251.0193206702793,231.6998261500437,203.85274566550405
1558,194.46981355889412,181.40050123896776,173.1970561968568,169.2675152935123,175.7259603114011,193.45330675213305,238.92920176350395,286.81156695389444,302.62968280255024,286.5815318677455,270.7435138007551,264.8044489107905,255.2829471453351,252.5596099099143,251.05235333152686,255.04304790936806,273.35642715985796,305.81365464744425,312.10226686209194,287.48314471207016,256.0168244997633,234.7168066832589,216.1694663711714,192.0350748243534
1559,179.68628869843909,160.88816971651858,155.34038196322945,156.03954967723445,167.14881985881254,188.199105877353,239.84047374909406,292.029102685295,311.81989506453164,294.95238768167263,281.78344112762596,272.4609764483875,264.7305576037157,263.307774513207,265.2876152687415,272.7522861184878,289.43571084024563,331.8265693888398,338.8009279486265,317.4627907256991,276.0731583399355,251.76914280585467,228.90377271083938,210.46884780730156
1560,169.33665780745181,158.22863432969115,149.2685794307548,144.8924788577598,140.8044500659516,149.7590783697265,170.20124706227676,179.67067411350342,191.0658120107121,200.95076205927234,204.95142805213987,207.69225675014096,207.7023548498251,202.93988493978455,201.37692550966534,203.28828367775662,222.4157329049827,240.4131207364298,249.77572758974333,241.87156659281447,224.29129144359342,210.60282242931783,195.99045409284082,176.98713753342486
1561,168.6122479894325,158.2286656754029,149.29604881923456,144.96494700099154,138.02344675396063,149.95962016228998,171.48709299078635,181.36321690253445,192.06876452912383,200.50108442223484,203.71555787514023,206.27839702775884,205.69110443532543,201.01551376424823,197.65191206275367,200.35148079387776,219.86398422444006,237.46123788422767,248.21508511594564,241.6462007656402,224.53632972800202,209.89262295868934,196.23085344115793,177.24755311166405
1562,182.35886781209976,167.95825769454308,159.63608334315526,153.63013582856019,151.48735495673367,159.0111886985016,185.75001394827694,200.92869543474993,209.99376637675576,224.53305638085732,217.1155565993602,208.4609469550826,206.085843618571,201.7298575074823,199.38974953306388,200.70611030444138,216.73214903458887,241.12044788833185,251.98738310448806,244.06870761838368,221.21033519959076,200.36226978958106,188.61972417766071,169.83625031850252
1563,169.2494780223438,159.17136942228683,149.60886142812808,146.20837022332483,140.713202888552,151.92402790858554,172.29872969937588,182.48383093623755,192.51114395705974,199.67033130443653,201.6807925451167,203.06366788056,202.9506279872704,196.99536281204342,193.09465144331156,196.84238214037993,216.8511373274411,235.53749233702388,246.356527518377,241.4325113433547,225.697931130681,208.69675438445498,197.0025231715917,176.5287698848409
1564,166.27466589262414,154.9795031835382,143.62386956380882,139.68314160228388,135.7667894912518,147.24652887719935,167.52064667602303,177.816026084881,187.68363865637468,194.09262178842673,195.2365651741336,196.16676079997268,196.2189583593182,190.04323775843693,185.81909497605233,188.91342737275073,210.63576387968803,229.50390587435786,242.22585704019352,238.59013902120108,222.59045445301888,207.46226905459943,197.52510341827434,177.0661591981503
1565,188.79173027062913,175.4498898551487,168.52012224421802,162.62688804076052,170.9936918158206,188.74095679856345,231.53827975259875,279.969261214536,293.63664461639394,275.0788660720333,260.2065503063595,253.53044043606053,243.41433379015677,239.53118225565754,236.09980176096224,240.65051233363374,262.66700423016323,295.8849609491089,303.8408992602371,282.3452163649495,251.0774880908137,227.57055454666883,212.0698535636542,186.01682934853253
1566,173.4826436759568,155.6542606031916,150.35242491024573,149.96355350724616,161.3551000918265,183.17922418975988,232.0572548815747,283.38563842174665,302.6659651350583,284.4890782541465,270.71806301144204,261.1581171510951,251.9509415582501,249.70634589905467,251.28244964446225,259.17339936459445,278.457428871983,321.21291483035276,330.64500607513924,313.02152267006306,274.2106655592277,246.63536602452797,227.08934392126727,206.62260299106757
1567,193.90464775513126,186.1459353395975,182.7772298523013,182.9275335175221,187.81137111468715,203.28505207936357,249.15041319301756,303.03028208977224,322.6949162129125,304.9867167128156,285.604424069538,274.91349207115564,261.69079269119237,251.37727734768603,248.86155044639486,255.6047288199725,278.5273542354348,314.09439331262223,320.49124941071136,274.3722085065296,249.52163851151477,230.31786253641351,215.17857751143987,192.87586863254987
1568,189.16276417200717,177.35880920617092,159.93610464950459,157.6353872446452,168.45381170729442,187.80915574339778,233.1328946378041,269.3396649045226,285.9348335334851,267.5568824027788,257.7473398376117,244.6900620723385,235.38275769031367,226.84410124152393,221.8215799659191,225.3703725466396,246.67274807868174,280.0315524224452,283.19163496494815,256.1814124362925,232.91829259372352,216.36337710279076,211.41242017657947,193.1509967229183
1569,185.4798716725289,171.52662465083736,163.44661002660257,156.59706949278745,154.98793085501336,161.5266726209194,182.34998135036633,198.46021984823815,207.3739896864053,219.68482645672714,210.75358241833501,200.6628041064899,196.92083778734002,189.33495430641057,188.34835248102297,190.06764049637349,208.79781802305286,236.66872024668797,246.83628053645165,240.28075852843267,219.3747104645709,197.32354319093565,184.8732440230079,163.8903336510088
1570,160.44342841112174,149.4527138386991,138.6433532158262,134.60780939737114,131.06275901540562,142.5540509884417,163.39547370670937,174.0580344731905,183.0003599520551,188.68023162771536,189.23041033454427,188.68668209479787,185.79884647747375,175.5768300016798,173.22604343413252,176.57496198170497,198.78188932614825,223.83282309407997,235.9114516569578,234.61619298252043,218.68127584193587,203.00972973258274,193.3470564807879,172.5598145090974
1571,148.61108590200232,149.5041368581048,147.3980614640236,144.53041911847083,149.34657968619513,173.7188923556815,230.5536410556372,277.5869193027087,291.74804522059696,281.97495775632126,268.13084504040495,262.0638510998423,253.50994323987385,251.0122456608125,252.39098588336478,260.10317101240844,272.1428491360608,300.03472836373925,306.01848157394033,291.5921311297371,264.27729151434585,238.09224482981324,222.9363073976503,196.15779118927884
1572,179.5892772058546,165.9787908094844,158.77252515363668,152.8555703472177,161.14672432771084,181.85930326031928,226.32596801661273,274.04459117956475,286.0228812222498,265.14377557065876,249.74976443587929,241.61702289682964,230.24137731825354,224.893268242964,223.69929525389168,229.0032193901646,249.86020530420495,285.1853000378567,294.02649060482184,273.7247990944514,247.11869586985682,222.81292479782954,202.3754178448727,177.25865255499212
1573,163.32303288923526,144.91205379756843,139.38833628791986,139.5916877655034,151.12922950053866,173.08862840780336,221.12139125956023,274.1180622841661,291.0059373968696,272.18232035685145,256.97378633128585,243.93223447717412,234.11867882040877,231.49395361957818,234.5283745555749,243.20052775757378,263.8607378200742,309.7464280298084,320.3240209701516,308.08800898999505,270.06159432147575,243.61514134679672,217.14935501666224,198.35318415023994
1574,184.09512378277768,176.17973730508967,172.91455430081396,173.28218692901999,177.98164031366977,192.74236686336354,243.26858280933064,297.83162033539577,313.77911909590244,294.1771699138646,274.5361809921867,262.5880960552925,248.40277479006363,237.69000808736138,235.5214045310141,243.34649423996797,265.0675848886299,302.9597583346168,310.0603458806427,270.34854724631424,247.5945784204491,226.06714331521127,208.97872842961655,189.09989037167554
1575,184.3869695601279,172.4037611291567,154.65510391958665,153.13246367339326,163.77250178696147,182.83956622860336,230.75107778099382,268.2017737431514,281.1281448923888,258.2620051817586,246.65544432967587,237.38441832053797,227.5306350990515,217.77023479761158,212.2496837037217,217.94035453116462,239.35869898851547,275.1741795435463,280.8446457574117,258.0405469947184,233.17685728688136,214.63462872886763,206.10199447259154,189.2315821264685
1576,181.3098785322985,166.63571967563098,158.7811481564348,152.0324908040793,150.24281816014386,155.72814443430968,179.5573034066205,196.73569934287124,204.90849864136345,216.03246466031533,202.91367230481364,192.86113734647867,188.31928367722517,180.1694372996776,178.32161179632175,181.02894770073627,200.77852503690832,231.22544282192402,240.30222675834526,234.71334695454215,214.53316931831176,193.07724182732102,177.42301839575515,158.58758850401102
1577,156.22115389774893,145.51276040059201,134.29812299582937,129.97613516090385,126.6867333392106,137.07241908864435,159.0635937515728,170.5092732148459,179.3936082490807,183.2043242686256,179.87540684592776,180.12704060037572,173.95210849322092,164.8413412698166,161.29075958748822,165.32029503877627,190.20384953951498,215.23688273017797,227.2036120090416,228.45356342073285,215.37126152410528,200.20082605516782,185.19006343559536,166.04573520383207
1578,140.15261996441384,141.97896377036525,140.59582116414714,137.94017896081286,142.92648404188324,165.34977512942433,222.4454096734971,269.32825457648113,284.01802100188695,271.4212870644249,253.475617514774,248.04288868329397,238.6797639297415,237.08145162146712,238.3122516470213,245.11924254884696,258.86782573037334,287.4319326576138,294.5655169080802,280.70113170923474,254.23749311576447,228.39625461825804,212.20318742181794,187.13133206939887
1579,169.85324818538652,156.53883500152654,150.11425669402126,144.87489541170157,152.82309236845884,171.54274997723488,214.16548574924562,269.92292284627854,280.5969724334845,258.9979022629439,231.83536655356727,226.77604756360222,214.107780111677,209.23097656704493,208.25306783464217,214.05577948797702,237.17547260933065,273.382904300053,281.06702950209547,261.8420460595023,235.7624253122872,213.47271730760588,190.97366824429255,168.6399141594153
1580,153.9830344074335,135.29720478464117,131.10546026193117,131.84461104694455,143.2967376760833,163.2731397208434,211.10942073688253,268.7844458465262,283.29314304137506,258.54111005975415,239.02333634054725,228.3433490013206,217.57702939034425,214.86585053555595,218.79984366586615,227.17389528927126,249.95649764852138,297.9280748139177,309.4017013173231,299.45141135480424,262.5004834274466,237.8739083097215,209.81113650594537,192.6588758316822
1581,179.17888867643464,170.50347746190377,168.12178640008815,168.99811351716838,173.35493004133923,187.3600914487492,239.4544257213603,295.50398372110993,308.09200791736646,283.83028174680067,259.4034961730814,250.2347558059882,234.95826718985387,224.68115298641962,224.23315175173943,232.5629292094985,256.8957557079257,297.59009094373596,306.4099750844657,273.12514904868226,247.22924458128404,226.31031738393327,207.51731767332126,187.4218076686752
1582,183.12922555015703,169.3511275526135,150.01108672910075,148.83704973508216,161.27848252371163,179.42897947250393,225.91433919239154,264.4446645798133,274.6510998009561,249.61456569405905,235.40202407827417,227.8238605267656,217.02029912804045,207.3851672417181,202.52243094444012,207.9142229005518,230.50337515545507,266.4290964422719,272.5936055446007,250.63563136792976,227.0360810001287,210.9421665025984,201.77185087378956,185.9760237020457
1583,175.8765205416023,161.7029978702001,154.15190232454066,149.8490862551164,150.95734206765167,154.27396386857285,176.81354082562726,194.0451053797022,201.42093673851372,209.64968829604882,193.56001141002315,183.71347269940617,178.585766013038,170.31163331166104,168.4341650673303,171.36511241397665,191.70876422333794,224.825851690909,235.61981526274866,230.88170380308532,211.05192653953668,191.0472231252344,172.64524999180173,155.71591163071207
1584,153.16602322718512,142.32243631726215,136.84435471383338,133.01167226890846,129.32144124998894,136.80438264899252,151.98509134927474,165.33312115954567,174.0152451475196,176.59961956484491,170.89297327565936,168.91443595128865,163.87056385756745,154.74958078561235,151.65751338379,156.30809137246698,180.66516924327794,207.96773215757037,221.8668056605584,224.6491661866795,211.06927307759221,197.1462111766782,181.89792423735335,164.64075703262142
1585,137.64450268406338,135.82517149077222,134.4881996936946,132.02163197746827,136.29918016772223,159.1636104889035,216.5511825598371,262.28633070649545,277.31862186735293,261.6436316342973,244.9300610646389,236.78366407250786,230.2057685157528,228.43262752939634,227.72787837415916,232.91477142959855,245.03119281678045,273.93225738419085,286.3308583066012,278.0144347129009,251.4622485327433,226.4841806858384,208.97202113758408,183.05182512032724
1586,164.30298623741947,150.8818654876749,144.27479714515977,138.97229489590242,147.3593193900884,165.581904569959,209.35290997564132,262.57647512884125,272.98350140608534,254.0076117244372,226.1815858103333,215.23424504653983,205.10457455946175,201.8040474701497,199.79641708983462,203.64852602130802,223.31907538086355,259.560494627496,271.24517578182974,253.62222347980676,226.94780551721934,207.46308225030162,183.93906550229855,162.70208797353115
1587,147.06080474590235,128.86233533849116,124.1217964933032,124.86667576393171,137.02894825666047,157.199271462253,203.92328870350792,259.6842276947993,274.4032891714322,247.98050104957312,230.49957337742237,216.91598468766594,207.84719021551285,206.14583190440405,208.71698419780392,214.197185068481,233.55601104798018,280.58094152532465,297.4747638765341,290.19835877382843,255.0039096175335,231.00342784219706,202.27423993198704,183.18208338148975
1588,169.14803003128202,161.70373703225133,159.12183414172495,160.2404089595836,164.7876765053606,177.95188020722435,232.532892307764,286.2354404884127,297.7294790017009,272.5079426348904,251.15137236278204,240.51805700697759,225.63845035457672,214.46577951619045,213.58921541155453,220.2566569590314,241.77683705053227,284.5994583510254,297.3906559370779,267.70407642374516,241.9437844815445,220.05660636000468,200.93523040270267,179.70077243257478
1589,148.31838011652115,136.8871091522576,131.39303368640424,127.99858956983698,124.20063012447841,131.26298238348215,144.89557295594514,158.42586847753623,167.8628684103257,168.76585231747907,163.19440961449027,160.36444280242662,156.9440259005414,147.7066032289315,144.5754148846171,148.63581040105223,169.4553854050691,199.64003387235206,215.31347040496811,219.58510011699846,206.97535958548687,193.85399535293382,176.79333438881912,158.68901909728766
1590,168.67968180712185,155.67785370584508,148.36012806356325,143.7444115925245,145.0152983150903,147.76926540881314,168.39318607707895,184.77071056046907,193.4222543610611,200.1841089593209,182.85861452031205,173.6062923109379,170.46830914040717,161.4107396156757,159.19991387932998,161.30116051117517,179.19233158773235,214.95830095189456,229.2323430556078,226.98088002239413,207.13014543747127,186.33100593236213,169.40544883595575,151.39297504444698
1591,149.0860746462408,137.3900763602348,131.95762436965202,128.74113266145878,125.1609729494227,132.6124576817242,146.44110880486045,160.4042656499056,168.88686581114416,168.9239766233234,160.59891486620418,159.5565216122023,155.78309071680397,145.82404809731665,140.90836032863638,145.05945074086065,168.48378483119035,197.55017347842573,215.033795001955,221.74475783248693,210.16496055279526,195.0125261479899,178.11694378571502,159.4738753754486
1592,129.03445891945435,128.40937999826832,126.725909255516,124.5925920504847,128.3315647716573,152.19042189309576,213.01199955212945,257.9169551294318,276.61254727116534,257.3618828664118,236.51278369157035,229.33288491839247,223.15310281890106,219.09633046127453,217.02220270737038,222.2070899503851,233.02205446232975,262.2399890558213,276.55628786929384,271.15643066429186,246.280575523101,220.99189288726055,204.80548143860432,178.92788660291515
1593,160.800673082086,148.2429323230702,141.31878932921586,136.68708114365077,144.26158920491054,162.3442570284964,203.7085378864087,254.2189321777346,263.087535563923,243.5676178470899,214.55902774822897,205.94682167524104,195.9000993732915,190.41765363502904,187.51839735810051,191.05270201643881,210.4100932744754,246.20665438732055,260.15413378137015,246.69745259986036,222.41714541625348,201.87886371661088,179.4216147637657,157.49814178847444
