,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1532,144.40940216585943,138.85328985892414,138.43741598287494,140.25510894083578,141.7050990646524,165.22756040092122,214.04142755945762,244.6868210169167,237.36545080637757,228.97479965317308,204.12377479222386,196.49561356007007,191.92663304177094,188.82057218773147,173.46165481661777,156.73510556807423,147.26036721912322,156.09598647023674,196.0597327564048,224.2967764033557,224.59599886992757,217.70107668887016,205.7946902820687,192.49733011339083
1533,131.5578835424032,128.67700077812734,122.6566390426565,130.03932887727223,151.16149865517437,166.63325278780542,248.33866179628188,293.08028419009094,288.48121086527954,247.88622083423536,208.5952005366797,175.67729420015675,140.72414325718057,95.11815144694822,82.33800969295834,107.74365700595283,156.29520888196984,190.2713126665509,258.3451656671408,277.5255669738028,273.93335919654527,267.24146337200443,253.79441752610302,247.42490272975562
1534,276.72591481323207,260.3841277162005,257.1579396089799,260.57391147707034,260.6784221561802,249.08707366567887,272.04699554479583,301.2263319280536,300.984892118959,286.44519891274945,256.5962443632595,247.04003051550967,225.59703622825694,200.94982661057378,176.2766525409425,174.10943716289208,206.1263239702078,191.03559202849237,257.1599402444765,268.4115760918159,252.365580046207,231.47316397177462,204.66174862459877,201.43640821735352
1535,116.84188939388093,103.2860564456209,72.49186380603177,82.73802404632767,98.13206808778028,143.3603560350016,140.14042761015176,102.7087613704771,89.2590657341928,109.866894064277,88.58222605596515,89.53342018040263,67.41477845509527,40.58860435852665,9.65084162971118,-27.84677304563354,53.75818055909764,115.51566118009242,149.54581609750508,188.35577158111877,174.50004818099393,196.38739451054317,190.81674168886568,201.6784001591826
1536,130.45674725977295,138.7867445945065,142.1566733273827,153.621018900605,154.13017876609774,179.63086170591515,276.7094333492965,343.46360237760257,356.1079105007576,328.49036248492473,298.7601263972751,291.2185564460558,276.6730554488854,268.19606973816013,259.36985626016036,261.29404399785346,271.86539285886664,320.787927221561,377.8696930870434,422.14428380204635,354.1787501163115,323.3356489347169,289.9445440909545,257.61337603152526
1537,263.3628363886871,253.71454063939737,248.0520908848517,232.808945871704,226.84948162202522,221.6529030581791,266.27335755117997,320.6797758025058,315.37055021214786,275.98016300957596,254.98399009321267,242.5277854194491,228.97939758224996,220.35944962979062,215.25239741197723,208.9956092322551,221.02024483166718,271.77127332256924,332.60465916907924,338.4823744280641,325.86820287631144,305.40214875030983,276.7114534133943,241.72656820030596
1538,143.2656647861075,131.2888837631946,126.21874563445749,114.93075894857178,111.7533653697993,121.10388143710712,211.70210299672067,239.94022263700728,256.3951722505295,249.91523603049887,232.22138145094416,221.41809084614658,203.2665006677292,193.85299099909344,188.29548315845938,187.78320109722915,200.37825966193287,269.5040260957167,335.5541393514147,360.41853856287287,321.51896563047643,285.4841731280199,274.13581989935716,251.18701643219683
1539,156.18938305362906,155.32150897236517,161.7841226740239,172.4788522985928,175.6660690958597,176.3897635768563,234.9241356584078,286.1088381577156,292.36242276316705,260.68093443696444,231.72608320535693,207.93242489539023,177.9038514083253,155.3172268705336,135.90083077345267,144.69737470711328,169.23151053290627,251.1089175024252,293.7844012815189,312.3412443303952,288.0668410840555,262.31905693908624,243.44589921406174,222.74015721134157
1540,148.00359695836812,154.08725091602474,154.09235431080663,159.14090974917258,171.31561637621797,219.15026949701237,261.0999434517767,300.2753395015202,299.0642541441832,267.93565854498684,242.9087563491971,221.3803711743747,177.37138610337553,132.37270213356763,109.17368240249974,84.32809769519221,135.80434368706818,239.89321286716375,289.96698463320337,307.53383660375516,273.8080470059101,247.22137388388836,233.11015934298754,236.54847375028424
1541,191.53797488084388,182.52884097883603,180.28998613558562,191.93441806138037,198.261916566554,224.32391535843465,241.37619100799546,272.4916944249545,295.06805491217074,289.1247818276066,260.7879845973056,245.51222870697188,220.00569477316074,186.14278538332593,169.9613430971407,155.2654456004075,176.57677235239527,256.1497819070665,316.7464268193079,341.47548993471855,286.02819303749357,248.38156906047982,234.15976365661652,220.84050726165123
1542,182.4713403972503,178.10710648018082,174.0627085083202,179.59571886264757,175.05862883142927,176.81982826440387,193.3411194741148,213.192760568015,228.93522279455243,215.20542115623243,202.82767212553256,204.60822298372807,198.4485089111609,179.3434339347694,165.38579423302906,165.55337277760208,178.0064009410375,227.7823068526579,278.52550302236045,302.5853896105608,294.8178995853693,263.3535202721965,247.41037875265934,225.57892027700535
1543,147.40192445974566,143.24567752302647,146.84191144456415,155.181171797559,163.51727767250287,183.9548471432727,245.93953980884095,292.66463653854936,318.8580418409269,288.03051392735597,261.92552871869475,242.60132102406533,230.96260448003068,224.28568243106983,213.2908089503785,212.1615685101574,226.3554513721736,269.6679418495355,332.5136169938232,366.35413941524536,325.2029964972286,278.67767949006054,254.54467273165852,223.33101132710007
1544,168.4897794393156,158.7105016179008,158.89721240448853,160.20057692414312,163.87115600163364,175.26903339450115,236.4317843472806,280.31587709372786,275.99332541645447,245.07561573656037,198.52616122466938,180.82243695805087,152.89321316655946,141.10619963904225,127.66691464453339,121.0133835237869,159.23229818879332,236.95875784863398,292.9017076355235,318.36115035197383,283.3273578520963,251.56646646427117,225.23553385389866,198.599740918877
1545,146.78754988992932,140.4317180964535,142.55802414727003,148.8150230755681,155.18647765587667,165.32082794075836,213.7242896932404,247.25564880311518,248.54807962172313,229.10890218319082,210.00974686916467,189.91151247742437,174.66839963602067,165.61245714067152,155.3683193978233,156.51165445443303,178.63838543215863,260.14599951747084,325.76632430184645,361.1121201353421,323.69916717048704,286.51579396519077,255.84752842200942,234.72002137949696
1546,225.8430695180362,219.33211598925791,220.47080262928355,227.16600237533527,229.3741904122103,234.55085529853517,282.5617890676227,322.3490107073807,331.3591496933785,301.55548207381577,267.9845141702724,256.5318941504888,240.12704827456764,235.271375485505,219.64354562822567,215.21327167975505,224.44547435777267,282.64337243696525,347.59037783382917,369.4428296913524,333.9204355276946,302.9982457021546,281.41138097958736,261.06609477281546
1547,248.5861736051973,243.62684176077224,235.25220308780578,244.43790967582453,254.17409907118557,265.59914582656023,303.4757508036407,344.92341937992023,358.27798617281354,318.3602293284379,293.6270014403767,273.6718241125902,252.46929152085573,235.12800209441664,225.49497258127684,216.34404772615065,219.43593922056778,271.7016841036937,328.70274862466385,352.48812761195404,336.33109191230346,301.2469675783833,290.6215619359054,274.0014470354782
1548,263.16615324046245,250.5741496411837,242.8015356245117,243.1465740536992,238.5712026503155,232.59358297734525,227.08977478022186,236.94548497031053,244.35227351124848,233.48442161259504,214.49653485560145,201.86103079779485,195.78261637494512,167.26639874461495,127.62427308878702,111.64431794476033,111.42236383022095,144.65030212721575,222.5094161995329,243.44806654823054,223.24746315170998,202.51128289185897,209.29131735495992,202.7883248426314
1549,105.38126626461488,88.29795653078153,56.76016110916677,65.55304314488717,81.73487492929237,125.89204780014938,108.83549937437803,76.0514029625646,70.25055363902229,73.88341836874503,71.5757125758322,89.47053706475057,96.93425683750618,90.49040791627658,74.99253120861783,60.47824946436904,88.10760491629571,141.93430334923775,213.51291671612205,268.78760594523044,267.8900581941016,249.03684271542485,241.8391487316808,225.59873359272558
1550,206.4774068028623,196.66080319173088,191.30004143176401,195.33332337301238,198.36520147162025,210.54561203460509,276.1573154000586,317.2514140335416,315.6588929957884,285.4065439890449,264.5985601561593,249.6045541744298,234.7072235812346,219.511451273204,205.04618774164243,198.72903216490437,199.8134579590438,241.27849078119607,295.3127074041598,333.4229787875077,320.3167134404233,300.06466636534196,281.9363967777715,257.81545118709425
1551,251.365925186943,245.8631600020878,240.73095453199653,248.24546352019223,251.5991716404453,276.3629906020076,309.68190642072693,344.96384675976265,356.4683436729781,314.29326833494395,277.06852564867717,253.25179357492974,233.83668425076098,215.40290351644114,190.55483197137428,168.5832902235853,151.76080445356035,203.71956960730165,281.95927045123614,300.4040310067527,283.0482349263271,268.28435496173006,252.33801456377952,230.62254110563217
1552,132.96828608666186,123.02790508248599,115.89021611502474,132.29007510226256,150.3609308865619,189.84257840910308,233.32921826855178,285.13940250504004,300.69640474846085,259.5484527614314,229.40330638494999,208.361061473549,188.07031574546033,189.88569752998094,138.18152173317543,84.71549159901309,84.50820314817642,129.88066999500782,246.149504626006,289.1229577818624,271.53814894911585,245.21160899001512,224.60402681270753,200.75107624273656
1553,126.8834820225071,122.65765197212484,121.9127171038825,129.93042571963645,134.3288806719623,141.45146336527534,190.45690116201567,227.39131098057942,222.82094148528984,177.28309266395036,121.98953270682378,93.89684055351321,63.91368262287827,51.31143262231657,26.64729672867321,11.813015822418265,25.91407945558086,56.480339324322415,137.75065054868418,170.7756567673325,188.5601486182303,191.64554941588923,177.3261964384946,168.8616562149624
1554,119.96110187170461,119.34317262246189,105.25977578231031,104.72335654138456,112.55358148932507,123.73033675845242,181.23084238668872,196.51969933167157,193.67637323976507,155.75776262509072,124.4023524150947,89.80232592931901,72.21906810496199,42.03566790801719,11.937526426806755,16.7624927303371,50.29169079968341,61.472013003646936,138.06982207110647,195.0766921974884,218.65254597386945,233.25299521433868,232.3945518605805,228.5213968227491
1555,206.36095937769815,196.53351653696205,192.857856175621,198.12714308258913,194.5972864441376,185.26535752433207,198.64149557086338,199.03269819940962,214.55034601246064,214.0311155030176,201.72810392893615,188.27746028648767,182.11338646821048,163.881347306721,153.39101401744318,146.20369424173487,158.10074959247504,167.80600880024775,232.8130032129684,265.5183378026893,263.2192464860277,246.80495233338996,237.23970365187924,224.43318564864674
1556,208.325635609752,200.35348373823734,189.21831024697448,189.24292614024114,187.55951863037365,196.79186440332055,198.10251961428204,192.22613808218534,196.68009531666365,196.57929812522414,182.6575469275654,175.27620717330763,168.7425799187111,138.60754605438072,121.64734288806693,115.02616878689955,133.77342886154702,161.81357299073903,228.9189018718193,274.0542291414471,281.2225975430979,260.1385382720844,248.47271747055314,228.50117410891164
1557,99.59339958860852,94.51878736373097,88.62858706839651,98.42677455756082,108.38986021222036,144.02266357649034,210.78671320631224,264.40529606503196,269.8671514254547,249.19345064382804,228.21702764209186,212.6425972238301,199.43901698799235,185.75623312428343,166.99478324007686,159.29809138140232,184.98430077737436,228.60665375867703,289.1475295493307,358.1841102389425,339.2244467650817,297.0613120705387,273.9241724082651,246.1053317886801
1558,246.8615061783726,235.02349505437874,229.54359596335567,221.52067317380155,215.44914837300152,214.23670191817882,266.87900997092305,335.19486816749065,332.50621267798596,295.90101421058125,270.0353387536172,243.39112876574006,230.10902785428812,219.4951088496422,203.753693044556,183.520819926959,193.34647904684482,250.5569774234131,330.2355277625555,365.6413137356573,354.9097561627689,317.5446872672054,291.31652859944154,264.28704108292914
1559,220.63326510627329,207.70704798365836,201.40338687612595,208.42970402419695,205.66158553891202,237.28419644520864,264.7561156854676,302.3699418896984,315.4592616464641,283.40326706717576,249.70762661231223,229.04999114480603,213.54349026156615,190.53548168539663,179.07733783238314,184.36861432196693,186.53875568474118,233.92540009351364,299.71225278701024,339.15699755447486,331.03946912364364,292.5055717901926,277.85743691556553,250.40988325358003
1560,256.0475841179292,247.67682303207326,237.46480994395367,224.25363329213224,218.1731179350762,221.10042163882082,236.25501907093366,246.7671341380207,246.01845395291514,224.19664153257548,203.69745880768795,202.17655062438303,185.74798947542757,166.5284951065213,148.16869716550104,138.47229898101727,143.464747322699,175.36569823063536,256.87860875326635,311.89939737988936,317.9806970237699,297.50760722851953,286.7387073797335,261.2037540723015
1561,244.51052003567509,231.33403471925462,228.61151831468322,225.6299952964755,218.18780121619844,242.25411258828785,253.08652496853887,269.6425590106347,279.5059381053939,261.2776753797696,234.42153434576744,229.3701479396675,219.58871343622107,206.53479177814876,192.0535516936478,183.47916485572443,182.48759591636053,211.08973675270175,286.4454561257199,346.99391604061634,344.69388220418483,319.17431009222986,309.5472156966502,292.3170009688798
1562,264.3568333329282,246.27186629761724,233.915387326874,239.9967015982626,247.44584577286017,255.5175328385976,258.0684474548375,283.51782656173015,289.6873841785207,277.4956591498456,242.88585974639113,231.0626898197931,218.22428703933844,198.11778776393618,181.81888466316917,170.9569508799256,180.84179622296097,210.0115117061076,256.0050636484159,317.47000540644035,304.0700787641707,265.6730830858325,254.26160932255735,234.3288837549716
1563,143.01059118514192,132.79792746869518,122.43250146890875,137.21697267788528,148.6855503765796,177.29247609558348,183.7895692692789,202.7553451390915,219.02938037317415,215.14601584660076,183.73619162682326,163.13020463856688,144.42374668839264,105.25656010111715,59.851666440732856,37.62338193924859,86.78835165996622,129.44650089618528,180.90057503504602,241.48702338458742,244.88690356974843,206.0757435380126,194.60029023786677,173.6435191032624
1564,109.53475461324206,108.23586792705102,93.65366938868786,84.59622874486041,81.61210699353644,104.34362086643833,97.01196680373965,110.70536005416702,102.03189941436659,107.79226487119715,74.14268452167278,55.53924249516325,43.75284620122025,12.239900261748062,-28.85572193351757,-34.195646137800225,-2.92351364511444,23.00671264836018,127.87388912075866,215.55808665545595,220.04516321961228,210.27560554114376,204.74143099082156,191.8788590298791
1565,131.85083599771252,117.53279236697492,117.70829674843023,127.10729388615945,143.4446550188647,168.88452778531467,230.76299483219856,289.8978932457397,285.8900090201352,251.59293389480538,216.71501180670924,191.9689699558206,171.02022615935573,145.89630650499714,115.27254200275769,103.89138737313544,111.47627254338116,160.48844522890653,218.32048069169753,273.53742342414205,267.2166391261836,234.7507161472901,209.66924878200405,189.1298567074839
1566,133.7691014854987,125.69381428559322,120.33736641021692,111.07723611937547,112.8139501642811,151.89467713104438,206.80312058692175,237.19357900355408,234.6423429955701,227.5951712216691,209.84248157598242,185.85877034752417,150.77399899215277,128.57189452359373,61.7990058152138,61.830190496670696,73.40581244135444,88.32097933195595,182.28479789750781,263.5469474801297,266.95385282495516,247.44726890899486,219.5948777397249,201.77911623055726
1567,137.47419149149545,132.54954194566363,126.67387232919813,120.66739482000004,124.53387243158346,138.61429618204068,184.55543696364623,227.5217314232803,228.6833813343919,208.94787772674115,185.22723968842985,166.74386133304102,154.07213303161137,140.38597569777818,104.28332946959233,114.95744121242441,127.1933556161893,142.020522805687,184.16954132730058,259.9481426925756,281.142993550166,276.2337299940968,262.34059368956423,247.72946992416544
1568,226.85480614234413,220.27012412954176,212.3008689850441,211.5123869138798,213.96225641544942,217.9279211204807,276.03748045121694,324.68781829520674,343.327338049804,308.68301012946654,271.3932154216393,243.87428252012046,227.35772807159677,213.64959122734058,202.73393976006506,195.0952375524628,197.7025044061485,254.69793922860688,301.6401291888492,338.25982179297034,338.5220982067425,311.5776196997146,285.7291461769589,260.4920741055454
1569,248.45695509530182,237.6788518025106,229.50086235986217,229.71236372210103,230.1567450160022,230.25553155731168,244.58778912177667,274.68640401394833,298.8410733705765,271.09545020513525,248.8398724712687,232.7602205266303,218.8799292202356,198.99777984254075,188.44067877993714,192.21962353254736,194.78026502102392,219.03034256236555,293.5361570503488,334.85860452807924,309.20395321419886,277.8702195867874,262.4938688369322,236.90919692780403
1570,225.53548346784618,219.406597767649,211.12871228222696,211.76957389014157,209.22313896554857,209.73916341424533,226.54546093449406,256.0504224899971,267.84362322224325,255.88608352252135,236.890601141462,234.7339612090406,228.55805322023616,204.4722672648008,194.43915018852266,195.70153412093086,200.54452274807454,241.1539433787833,281.7661355607888,323.9011485185889,322.80574195765985,298.7084183283496,283.2673645281719,258.97280195015617
1571,179.82794969842226,174.40920110058642,174.22916835024125,183.7034127811085,190.1205074183578,207.83100990399151,263.10949384314733,318.8292327971215,329.5072066479559,306.57941481726573,283.241017494173,263.8577349677451,252.47049991967623,220.11680391593794,196.06280066992093,194.76772448352136,202.9554544684145,252.30355991701703,292.54992173966093,341.9925935427301,335.0787342460567,297.73665293674594,276.9257735896677,245.44321229727706
1572,162.85552992501647,162.43612428003513,164.16785760060915,166.19670537558918,165.89081289227713,177.4214698153717,247.38094233441092,311.08291201814285,331.2557944093389,296.56022617526685,261.82315801008144,237.40247915668414,223.14913631269803,205.69213874642477,180.5782560911598,171.8272380958963,176.54898961828889,209.8663483505341,271.67820070292447,312.31232047601003,311.7617127451564,278.2263798302356,251.60519218784447,224.3718863151517
1573,179.323180458009,172.90915291999488,173.18342412724587,177.74312530968402,182.2793188934379,186.4034896039979,230.58678128460414,274.752620143916,293.5000695686088,264.8564919190352,240.04620816313775,218.34860708435008,211.1843770015132,204.53308123651246,187.8097303474206,179.72582047830264,182.88702551096753,219.52655578204127,270.6775821727959,307.5853454408505,309.1287244889949,284.30923575196,261.5876475136203,235.27853459965948
1574,221.88774440655627,215.57854430477647,216.01721037600544,216.04787989909278,216.57935098559486,219.07306473586732,263.1009455313814,316.628219197726,344.6992598990021,284.94671380014256,253.7124325063148,231.50143892653648,221.89259355047693,210.2771803930709,198.56085542202243,190.29569031726248,190.3652444387347,236.87079752120852,295.7943390819128,350.5571668479268,355.5937291160284,323.06510689557,287.0730325675355,258.73554345534745
1575,275.6167216129527,264.324759971616,248.5474997735918,240.49701281200055,245.5975490617384,261.1747806759898,312.7285931236674,375.88585510031294,372.79799467075543,290.09086799508145,264.6064794035534,252.45372067103312,231.33536362944966,213.60057293309836,193.9393520111788,184.20889775094622,181.91309511594827,212.619939820664,272.8709572816283,325.6896998498412,322.7034419690755,305.76382843826207,286.7648778259493,264.9351710385196
1576,222.90755480611747,206.56627112493555,199.37629576392766,202.62114997387587,203.6661564854237,215.680500504936,235.52505278932378,280.5912881164394,288.7220529119278,271.63977883176824,248.3178319022349,239.95250917735123,223.12872247477793,196.76877452896997,188.40610497124715,185.57946092265837,189.22805929086212,216.12587519232721,289.11841966874493,341.1719617659469,326.9266120675492,295.1254274634138,285.1921674260463,265.52483460413464
1577,246.64209530354393,237.40624702939775,225.05359191078242,216.68653902781148,215.4788885186539,217.28228860495366,234.91069690124664,260.2894961259906,266.4598569793562,248.30597779170958,241.37065252970217,238.27446686768465,224.15287199058181,191.7067589656796,165.0928476772758,159.8226896506176,161.3283354549405,205.0492637026698,260.2056519474878,302.7269584986389,318.683405847559,296.3953740288937,281.6558206428509,251.92845586498498
1578,239.89817341537994,230.7467996929522,223.1276186473599,224.24240077054247,235.99074705224484,262.63990969894803,307.378331543427,360.2010045595914,369.1038723473741,324.7297174038693,302.847023760925,297.0138883142953,287.5160019224887,276.4656631049481,251.795192657745,243.13337567395126,248.96397323466232,284.5279080558522,347.98958074745866,393.4262115833058,394.41923761218044,352.7798629503036,323.71253982843405,281.1225960528275
1579,269.9689061573658,266.0406248620556,264.08340457454386,259.47423822588587,257.70945249532355,263.2478857545994,308.06201929296986,363.6647939483093,363.814609536743,308.5089906029556,283.53126937046767,274.0853793247044,268.795810124574,257.57602257011104,235.48513154307705,236.82177266516572,236.6189679729923,272.755881434586,332.452333202079,371.3246990047104,371.1950348387182,339.50597401745637,308.02176383299457,276.41952637736705
1580,256.66832797491975,247.99911147661862,247.08058023775584,248.65291968922463,250.15051711475957,253.74887328954418,288.3160686759137,347.2693865368584,358.841854286011,308.9935000412098,291.5610572468893,280.4898778058177,271.9228077851659,262.02852616909496,250.00248295747718,249.19301434343973,242.34036994919967,271.8171450639239,304.8193124719922,345.9171736631439,343.0316864935328,308.850818929405,280.3318653273745,248.81154280885642
1581,163.94535887589606,152.925262062267,141.32060841686166,142.40458705876205,144.19088205880269,170.11332809952347,209.98443502817878,248.61375929917176,257.7815528292921,257.76728781084284,247.32464453519236,247.29671996731636,244.4053112003296,232.23178657444782,228.85845622762528,231.8258354281943,235.7907813919205,262.4542343516903,289.89742234140556,332.9308675346552,348.954261852021,321.36734980518696,293.2114938108934,263.8663229027805
1582,205.6386033515438,199.0177116704517,185.62748934071652,181.41034287037598,180.39422201702578,185.7187826795001,243.68913109324708,303.28467704270304,303.2109993634107,276.8155357241147,262.4467478107114,248.24748513581238,216.85606847917416,184.33479570931658,179.06222239735882,185.0074886013633,199.63308085143058,244.21540140129235,281.9243293437906,317.59490601150776,334.6301674130988,307.73021838801026,279.78080660871854,245.5454810360384
1583,211.78943631272668,202.23527732723045,197.4675762486644,199.9840123150677,196.24305783216622,183.88884715360615,202.48399006614773,229.96879771569314,244.23194629856908,236.57223416242,223.68285394502624,219.92200658247611,209.04777571442165,190.46761842256814,176.44986818080554,169.4297564591056,172.53227702980942,208.6997105941083,273.30623826341684,316.6558265580218,320.017412606087,285.231415017602,264.76609182089607,237.45839724326075
1584,233.80467976928298,221.59906999427034,208.81172028277422,200.91008538607718,191.81354270762674,184.7959397624711,198.16831134111257,197.73304109768873,187.29226433351755,180.8976265026436,173.32005748680612,181.90874973163233,179.50478534627518,159.22014240479433,137.0978644666751,123.38537579928008,129.21151716057176,149.36108853532915,220.2068797301705,275.3042230228404,299.16531902694504,284.5518131267532,270.8863184633519,245.7759893764532
1585,164.4451929992304,161.50584000651133,160.97208043618375,156.832925430559,157.19432138400364,166.279360747873,227.38323871531733,280.9875533822058,279.2378200350148,252.00665877084046,244.46706670188982,239.38634690172103,231.5027284534392,222.31336553935807,213.03683583034837,209.08484058393128,203.7637385882813,212.4081898004969,254.898563207809,320.60712529619826,332.27129745492954,310.72891021762825,280.28086366866705,239.31093872848237
1586,240.10833894844436,229.09334786475125,224.61481837115895,217.7396944931568,216.098161517814,227.93583997908047,296.6203169468631,345.77134255042864,348.9877589045935,336.8832349392951,308.4503755195028,282.5390301367286,286.72340705235706,266.0536095053219,272.9091771695075,262.9344962538437,247.10131190992874,272.29615318403495,303.3230811428529,350.098120210241,357.92153743704887,334.7211417990308,292.7633757659771,263.2087907094533
1587,264.6833334644786,251.46398547505788,245.78553033859887,242.07682731328148,242.61442671161242,244.51482332553383,277.39047461836566,318.2362725644643,315.2466191123718,300.97797319187555,269.556415360783,251.64977967720128,248.3710757973579,223.27917126459795,210.98330272886358,194.78068586211447,187.39016547609478,204.51990729567603,218.19983595183845,246.44472307987786,273.11091971599376,271.0808719771639,248.27618688742652,228.87112547032166
1588,151.37630764709826,146.38945052836524,145.2701063235254,158.87555132737066,166.9209141224858,163.91328490605454,206.8678892584594,270.76504671962067,286.80362632418235,281.2247726438605,268.0448580126226,262.2654805723,235.758887477899,219.39654110164025,207.32537344017257,205.67411682770182,206.8348669513488,226.5210665116768,258.50646084483776,311.5796096067379,320.32059506366636,290.3282419515888,270.950191816263,239.26505564959828
1589,240.77669062773268,232.966330969427,221.76807438687032,211.38291880205728,201.0246144594236,207.5645563930038,223.30196086115092,244.91476248655826,251.40428093572962,242.19359522949958,232.82445328902014,224.30643345907401,203.39963280372308,187.69191022808945,186.03842935867604,177.97657656343793,174.87449572137655,202.03878367357964,242.23356035944417,292.76118625596916,309.88080558517237,301.93892432671385,274.37923847314744,248.90421576940656
1590,251.59565167323623,234.25000172344494,224.2462880427523,224.58968699409303,224.66226214837954,229.75114774585933,239.62112107915632,262.2383511191417,268.59498391817266,263.27729358687174,247.94682018041678,227.94498429208042,221.19742758262544,209.8331467661328,199.71785532959152,193.72300175849722,190.55754604787666,242.71071274435934,292.3263813935837,338.54528678075906,339.66923018313736,308.57364292540103,290.88343182007264,269.0915031543912
1591,257.5021991797221,243.7153870770316,231.54341971030826,227.04533335617896,221.69672761001615,221.07103342305237,232.3159351274209,245.55579558453252,244.27849437025424,233.49563866546555,217.61654492874118,201.09378953809448,173.40137782434167,160.728973835213,138.3954863086128,127.69134759420227,121.6187967637969,156.79139681522742,185.4818005506137,235.620533198206,264.87896134869885,264.03730477288866,242.8176090553239,217.3395528862262
1592,149.78454100924324,143.8417659597083,135.772668156161,144.20630843485202,150.585688133487,177.81209170223858,234.5681123443118,286.23544279354155,287.81853993312717,284.14407717769893,265.93821794577605,249.55751233957824,249.2277315844324,232.9691074455431,222.980753750671,214.35687117319677,208.1374717479429,238.9379446440791,267.7394637056621,304.0920988940174,298.69972823407153,278.3729241903932,262.9663662909195,229.6286802301656
1593,230.03420397221655,217.56742148011693,209.37437171554225,203.19790474349358,197.04371700072505,202.53148444943827,260.7110008883535,299.9105630426741,305.0062017430932,283.5486561994068,255.2647221942252,246.34383811663,234.9814691208778,218.68422206439402,188.44790074327815,179.65793974895786,177.0729868893764,197.73896273193344,220.04922885749886,238.5914472570648,248.90589152740444,248.36961856631933,239.70072282745465,220.19514630598286
