,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1532,129.52431180297006,117.38438198659244,118.77765248024292,117.57292246234277,140.51688270187998,155.14041454884847,205.75345315970793,239.96993842405027,225.6012483306196,197.87146506109508,184.6498456437853,177.75648890887268,176.14021921983854,175.33267130773257,173.09156240050322,166.4774379073322,158.71082033146266,164.60892002207586,174.99349658427113,170.4675956057711,153.48427723324485,145.72761443080825,133.56473596484526,137.4327356915407
1533,121.32749647902509,101.74459806376385,84.97334923854586,78.94015129188537,84.95425359501738,90.18134390299554,179.72649767116107,227.41370652327782,226.93243295469438,175.82104440099417,138.7799583091404,131.65414231902434,120.10231846491536,101.9505301804048,92.20326760105107,125.8824984876693,161.0156470405098,137.98619833435288,156.14438481447155,144.11033764353752,133.0567709265438,129.8942915870551,124.69853883626138,131.29762869664404
1534,129.6511691113052,107.36404813875384,88.63652769003076,85.48967383813698,82.93815771634624,88.04094119803742,126.89888414397254,142.33667406969644,117.91628870565339,79.09932248706866,48.34169351596904,80.00378133585798,56.64064894180916,44.8920949280608,44.757033479107776,76.70765953049505,151.2860508908956,119.60635143767473,161.1809892667186,156.81233042599683,113.4842788701975,97.50713908758235,113.24308664770697,150.51203623647106
1535,174.42348393674496,166.2366467306544,163.36921348667647,152.20658517656528,144.826328426435,140.24210966470133,154.9918541165981,143.48516102382223,159.306048038215,161.48592212063895,135.13114630784455,151.189564542158,138.92659502535759,126.54096343392376,113.98500531184501,95.75382599516035,146.09254707960753,201.5757438889448,224.92478130896222,208.8092565119167,101.50353978225024,125.81391534198397,135.09082824635172,155.13270609754022
1536,124.58483796393841,142.7529864519609,136.44886265408365,131.57896926116402,131.13717093224727,144.44165086312347,236.40967825862685,279.587661306502,286.4288260623929,239.69100602534948,215.0047561287916,202.4224056963273,190.0120360349667,192.36300622269886,194.1054997524155,184.02886634895572,185.1321320489758,247.5941139786092,278.9976328360552,260.8256181208477,184.33194533419547,167.42484966222491,148.86556851208192,137.22221481611794
1537,130.848124067619,117.89243638363448,117.76587623891339,116.04239604160887,120.5702741478921,117.2032608174452,143.73932214615027,213.70305314258275,263.14044259384076,227.6494077055002,202.62406955350917,191.5723323575661,183.0900587215422,184.94682756968507,181.24816056638994,181.71674682448426,191.14142392811112,248.21691881354826,327.3484987117495,312.4453124871356,235.24910523788827,199.27548882813517,191.4647669831375,170.18180512739963
1538,150.61135565364424,107.34318980492591,86.40017806779505,88.2565521956341,102.37940493725691,108.40702500545112,203.85391589617703,240.20709742738754,267.14812551452195,240.14489230257482,201.324045738101,186.6384573464303,148.89119547440444,142.88775253066947,145.3200518689736,145.49581821047764,152.93962505186,234.01162662795713,282.3287718625026,279.00085199177045,180.0200477721068,140.3081001806996,141.9896688433631,142.5880208796407
1539,125.31049098190306,102.66472046563916,97.24746833828775,96.08315666736598,99.1250999771535,98.1461647097668,154.3709917914655,196.56389705904965,192.37511949063605,163.8061452623465,157.4968372523393,142.76773704956116,116.76093642627745,116.36657899190999,112.09889653380264,125.21162578551434,133.6377362127373,232.65425886670405,259.30076498278095,246.27381152004267,176.12552514825157,138.49271255512906,102.79921583238689,105.78992822166174
1540,100.80244027394576,101.0456827160663,89.33204546744713,94.41506097238391,127.03480751092877,176.2861641904471,218.70967189845982,242.91136532692593,234.92270658279094,200.32547266817005,181.23205115771808,185.0346304901691,142.21148620992707,99.63361704712153,88.17561765679798,85.57219655368004,125.2278793789452,228.47020679477336,270.47721690886647,250.3723579931549,164.80624466528448,122.54086237611185,101.71239163684623,132.17642648842252
1541,178.2243519501676,159.5951091444408,137.4986416760048,157.837836013117,157.38419014194682,172.93017155379795,175.07585210019275,186.8767096974339,200.34708614723647,189.7840574384713,170.5478409122889,162.7623371993503,127.10729904817774,82.42527843586265,76.76960645378671,63.64583534985678,79.92719585178548,184.91567484586275,226.33773411635406,218.74789415109046,140.28615528621668,68.73351977173931,65.0035190987303,79.0899511736265
1542,127.28344483734094,107.2074916082326,87.32619161836519,83.48544669916842,80.15496545627403,82.52984133480928,79.72486917059308,93.5653626759009,110.24321311888482,83.62132312709298,81.04390453463671,86.76554778125481,74.04571245051616,58.18822005047542,46.10695765242127,49.838415165069705,62.12774965126357,135.88550843891352,173.71915827691623,164.93797469911877,137.73286502146053,93.94201862756691,101.58230471519065,106.96730056890769
1543,99.97291793755008,97.64293604565285,95.86423617734584,91.0512943671975,96.71656336942857,113.14367845346374,167.09021143022565,225.7259533765453,254.83264575274683,207.2038337836074,186.03558528993514,174.99248856200379,169.91036115325164,176.5946290238615,174.32162233094857,146.75784526299222,156.4921654668038,211.25619578633572,275.93633972858646,297.58699228604706,239.52511873803297,187.8067054915715,171.3573496885876,148.83400124323617
1544,141.2390958733347,121.21362398802594,112.30607821814874,110.2928283588692,113.0806342317328,127.05218977304682,208.58080669048746,248.76812400438922,246.1069469960454,202.48246121601647,163.30203467053133,153.93612140500178,126.92500419402111,136.10393560137365,140.10929143512246,121.68075893580942,139.39133974199746,220.0931872205206,265.6688068760154,256.85081739015556,168.63153063001297,109.49559164099043,102.24066846238938,98.26092627899794
1545,90.05668621328371,86.14148892975831,84.85180520817698,87.67929738360002,95.74454248593685,102.00768226357212,128.85116367115148,159.1752536088519,159.65570834761198,137.01460318780946,132.29261536761786,125.58032996294233,107.58081524640068,111.03822211582445,113.35227416613918,109.26505672652942,116.26144861151755,205.4776941286848,263.6083588234315,248.02656249193925,148.39961193764395,118.00845359692622,94.84416564844346,101.10093797867239
1546,99.43376779909906,98.9652189165036,102.25777802899358,105.35218764771483,118.94945142530293,134.28347778084873,157.54265426426457,173.2100001509436,212.58015042031172,175.04187689109148,141.09415363780914,136.2141285430449,123.79921356299926,154.31677778460556,146.2946187956487,137.09106408427155,149.15348725521784,226.3485719012179,280.3812843351149,265.9284341763919,191.76513122028322,158.48431875427863,143.58396350535403,141.48140643248743
1547,160.34314103959287,155.66641052893067,146.13828588036245,152.3034944943286,158.61789350108376,174.4351374784752,199.48775195018817,228.45505080915825,251.84070986848985,206.730503911122,181.06564039692273,171.79067264878572,154.21690142891586,142.07904352411282,141.0300456065455,135.75614330536382,144.51270814076014,215.14205518860095,261.4869839500585,258.0519145882268,214.24037521632323,165.0295999259785,168.44236002061575,164.3757093602954
1548,171.28410463383696,148.18379985220838,141.0463797606683,133.50364735398193,130.70422700072112,126.51231443265937,117.7674165625962,128.06460237557712,138.37981350775823,124.55102895384374,109.47690014430407,101.44231577645638,101.93275046739802,90.19176536224842,83.76758510476051,93.86565331742219,104.51352465678755,141.09600210218528,191.1747975889854,203.63401750512773,161.2181868377327,133.43665541354312,150.28263597889116,152.09047919608645
1549,138.1059227240018,131.1829599575812,129.26094259778318,118.1343710172491,115.24724109040804,113.47945399544619,110.66033266017902,71.2553214887144,75.30601287984518,70.85614950891568,76.52320044441478,78.95251546513538,72.28381854344545,52.124590105665305,47.24155327633119,35.89253169740431,63.0300699958683,124.11906875361669,120.21220992400572,135.64235972945409,124.5667468976269,111.9129205351995,113.43766729396881,109.7115462316093
1550,92.49309944099855,91.61792916563445,90.50798145031598,89.33879718494217,88.4452059523799,104.85803460066663,177.11963361724528,209.4668607720633,208.37208863410103,166.87567290333214,137.31428874188512,129.02285692400852,116.03911005108768,89.01112115437897,106.96261187348088,107.29233043147983,109.83272280657047,149.77654294344677,184.4967836113651,216.95586042364917,173.50787320030238,142.43038077291806,140.79252082496834,138.76377203865508
1551,101.92264467217333,112.88415836392014,141.68241320029085,111.60913093454073,114.1480878437365,152.19315845073814,178.0657699972135,221.31683749617486,235.02676868494697,199.7565056539521,169.68355230816127,161.25807574648962,155.26579483463092,138.4845179990387,133.6595439907084,124.80015063833511,115.57627893972449,175.17036269039698,235.79496310898588,268.1615142843365,213.44335182435256,182.4721755033322,179.26629840560383,167.93870468881084
1552,145.02579480436327,135.0786640376891,142.66797130157602,139.8543082618237,145.1613609895394,172.01541900757053,205.59518009509668,267.8043276629586,273.3257686356388,217.75670121465566,191.31697359495226,172.61386846625686,164.7332828675025,171.29343063196515,161.2315222494125,120.84263030051508,121.80437723162711,137.58775763054362,177.7460745987398,187.06403607065928,169.24003903426947,150.09653056086495,145.33815622305818,146.63261816966414
1553,132.48287625517284,123.83679541917176,125.810646415803,124.75944839642513,124.05042753363689,130.0895507448803,166.19569826558484,236.5895700771281,252.55776865157134,196.51306497432373,149.8191659703676,136.98818396441524,136.70131522772243,127.6774185960191,126.83895558883086,108.37619467705437,102.74135573916314,116.83909036319812,138.2629639206869,135.07632484354988,123.71987578005533,112.72221271102674,107.11478511560074,118.7961008997423
1554,108.03384803666233,105.0984459727834,99.03045612773258,96.7747245957535,101.98848704322549,107.12893494490478,137.32169156596552,170.8240091273956,184.00706859117528,143.61298315772711,120.0256238379209,111.06962004130023,106.83247408491238,98.11460915798091,92.97672060086157,85.96331650588411,86.60387691304547,94.06332794671675,114.62123798185402,114.3287988722303,95.41179603758513,90.34344288278737,93.17597646905483,108.40519301820515
1555,98.63828254079516,88.7363633480432,88.94371422080047,81.2291736448174,78.56105428112082,64.6086298563387,49.42248793455957,20.256432120030865,28.35310286655556,32.02603625647299,32.87706298923126,29.77093564362258,29.38091569199611,24.643893721809548,19.805665274078535,17.983966169123732,28.381119484910016,41.45653109776316,53.01506895238833,49.68265777864883,36.3504904891488,52.16741646966625,71.79936642670188,82.45432085510251
1556,122.63224088046258,116.9621059814321,111.48507699679078,106.42899941697556,105.45651394241324,98.02291421139498,82.92791637790904,76.69325978034817,88.09970039666939,86.45180262921019,68.28252948219932,70.97679201809302,74.06201941791628,45.22204896944649,45.23106129535276,44.075787350788545,66.44020545519018,115.5949863566353,158.75961281138774,200.41502976011327,182.10054370543313,162.0672349789731,165.1127799374374,154.19969349218508
1557,137.16893293716657,118.98195702489161,122.68619679698361,90.38844457355705,94.07986396068122,129.10306697144384,202.1170364508643,258.2481065332654,259.28554544743815,205.1178940677496,177.51935181148752,154.28290477733995,147.8767517301073,148.307853107937,133.74293873361754,76.4521385472039,120.50973273598143,165.9903134641003,231.8624946510382,276.1483556740905,244.5906200025616,165.40877007594577,146.64822388548205,135.59349396258807
1558,137.40481328369071,121.83917971464837,119.58182684144087,112.23204156701505,113.31366876526698,119.63307451814882,157.5738184947854,244.98720579962827,246.2113868774731,197.7548645913356,169.24646487637594,122.39520701923044,115.01382318838458,112.41800100239524,105.03791809787529,60.032818075980146,70.55313291711937,140.15685833116612,218.6087338540401,248.76446605516514,231.3191478252673,162.6235690840679,153.78685364663932,140.06778443396828
1559,127.97471327438367,128.2822116053526,134.72044377484025,81.09284132634656,91.98082696531603,156.92356743471709,176.7540733118902,234.98858200748276,251.07942585590393,201.0032790411234,156.79497652376978,138.43190538845715,131.97794935697672,117.79304966809445,113.23320619472267,116.51892991995203,119.55049875501646,174.5150511269289,230.80254385202346,271.2426643884096,244.2340323002569,188.14384084172158,176.582195004426,159.10463889187017
1560,126.05197415890416,121.63498692599173,113.67130325671292,103.16088990441668,106.01371163591588,123.48393052075923,139.66930906473706,146.10086958632738,147.2462396909128,135.165255410493,115.27344213666098,120.77722134025515,112.34328123322854,100.41110373898624,94.56315855207816,101.84743989905158,114.90238174292278,155.44246445791413,208.68500334956852,266.933569276162,257.41841183038906,211.53153002481992,184.43845483494,160.12734776511493
1561,131.52649461639527,124.13974591499132,63.64488940076237,52.04574851257976,72.57412517166128,121.65419866884488,131.0891943304061,138.8816681923521,145.84533035551547,115.21109263342106,69.71130805686079,66.41360442066235,61.52859377499547,56.723508156412606,56.45347957156869,55.98733112974381,61.6434036681695,74.51177390289172,117.75208691389994,219.158062189683,217.58957648144,209.76208545420502,202.155345288872,183.64561763612585
1562,198.11673169734243,182.3676759410352,157.83395015236943,159.49068474771198,168.71446533214976,165.7202044414501,153.89465301604517,155.3233666880384,158.39828866501418,140.9667784757355,95.26591225094504,84.89996056232823,78.71707658888207,62.976894850228604,54.44521989566786,54.92416815606356,79.89691844891985,133.235620785837,173.60705736527163,224.25237958802103,224.53209262444187,191.91802723149425,184.44978606463263,160.62749956691468
1563,163.37423619113292,141.31451573649525,125.2613944469188,121.63904410700225,128.4882615127646,135.5353097991438,126.78851277167541,126.35143597743155,135.81888629514813,120.4469898377518,88.88958384727192,80.8178900079798,76.69652068859597,56.13624849042657,34.64268764471768,16.67820688218609,73.28218712272218,136.04819550219423,199.37208466261276,202.40651244898984,135.43060871682576,105.35848714624882,105.45121548277751,101.49531432151397
1564,73.70604296433726,65.15493525649529,55.285338279126904,53.81623367707522,90.96026101015923,95.97339765458912,94.69749393802502,115.1160136036467,114.13968801065215,93.49752696320445,65.404864168384,55.050573020758236,54.8323792412709,35.801224236153644,27.998927423021314,25.486048183344735,47.34171578509205,83.39005551479462,130.84342850282022,145.22541693761067,130.69764808538767,109.49872439600838,101.2361706939794,102.47698198105795
1565,113.91583195200425,102.36263479209,109.13032109955387,80.67892758246063,86.01875186374355,108.94234211682667,149.84073511892066,175.22442974065675,165.85110310153215,122.46533103668068,97.37733372624223,53.66235413604005,10.214724800860438,-29.35864349262704,-69.01686698359401,-103.84725190358057,-26.434946567641646,65.62847314989034,119.1209364432909,170.85951250845235,156.52270171573718,125.19401723026297,104.20602360804449,102.63193913525103
1566,98.28721709173814,92.47837441868336,92.92673493634047,95.16149344318154,103.64572833871611,151.9567927663806,188.68820268015344,208.64967119777253,216.41699801519025,182.51853603302908,158.69046934778515,134.70261498655196,106.07073802127036,93.69497701747218,28.1005941585762,14.620943963837476,58.56740403221585,101.78246951488242,132.3868630948561,162.36802648878913,161.34590441850852,141.54504238484697,117.73426654570949,124.83888284815339
1567,111.85977197481157,109.15392944027133,91.76872826702399,87.18056930992557,99.11465278650527,123.6820971861267,162.87205648587914,191.95812385715195,191.11508745151494,143.7430568328357,120.92918434077711,110.38589984032214,104.88920635776918,102.66022877803792,86.23854219704222,81.27770462515744,76.40630672038307,82.68165383746046,98.11390646872303,122.19823030864146,118.27607996305443,113.46303375625055,105.30264300484205,114.3449060803776
1568,107.78475926501537,105.74252426299446,95.96997981911315,97.00074022012407,104.28278697385016,108.82042923375917,136.15756674021156,173.81776254429843,230.1359589864502,185.0561000961476,144.33007304950985,102.38507806839726,93.49916579685174,83.61567248490195,75.89358189605494,68.90069616945135,75.72869404769634,155.5169694473516,201.87734323234514,221.55011910874558,222.7276433965017,197.0970313317825,171.25277111157843,152.87207247540968
1569,162.67856321344055,151.93882198995024,149.1337333477338,150.7511479695017,154.16581247095175,151.84166097409522,150.63946079795275,186.599846062184,212.4643060451805,150.90607628093258,125.77832763513632,102.58446054435876,95.27591567731628,82.13798197774352,73.49180870177526,87.23112345143039,103.62067466417946,149.32071061247413,231.23732311832802,276.92699496581304,201.99872979339253,161.8235017522458,136.23729273041153,117.15698456930093
1570,129.44588519756923,119.24865400826553,108.48491992894563,105.3685369235896,118.77517563146957,123.13687690806856,136.97874130838073,163.1132882004488,161.02335338039816,137.77280921285623,107.21996833951513,109.25005712300711,103.51723412955417,78.20222919956123,73.51426911506371,76.73262706002939,95.27709275754427,151.89865408731302,183.09267455141082,214.10059955740485,195.58551215852876,166.41711612808936,149.54675683700714,133.29178169200583
1571,122.30285827922592,109.4676107949922,106.15046483157411,93.16896674321819,103.70426895510931,122.48295865977687,174.86979186205076,223.4761798644677,229.2209591644305,193.40280976124416,160.75551571628796,128.5483421849,112.90838710393663,69.25368166303213,28.454746429583736,18.852384102996893,57.175386617934635,133.67722943012149,171.55160601588543,213.47314381448504,185.66798645770035,150.5894375529638,134.9564014187844,119.89117615890666
1572,105.2590924850904,101.54892583588921,95.19714682376534,79.25316750452734,78.91930573810811,113.28664928769422,198.52882287794603,246.9537844598098,272.2324268737578,208.9830151980808,166.969923576813,132.96462374429078,122.16908293654683,109.58674476657862,87.48488654499792,68.31675464020773,54.648567407376106,86.57943288048733,157.46873217942746,158.80107710191865,144.9868509710741,119.78233560127771,104.17507425274735,86.61516391262708
1573,74.48338933608804,70.7932862633337,69.10138489854708,70.15615484456075,75.65546084431955,80.90983817016095,122.06540122834122,167.17825081122703,187.51513413725203,136.47848850116668,101.31938960391432,70.7132398396403,71.8586922224959,78.44838661390537,66.16073486637359,56.48700799935324,53.603938692367564,84.41056815572338,113.16966503685654,134.54292348308616,119.77354492186151,109.86703443782372,91.37620327674367,96.36801214417986
1574,82.1544086203516,82.12836785832292,84.68070191408441,86.39126591885807,89.29982784388807,93.1851151205621,137.55467696799926,214.3575326316672,249.34672677433488,146.32374195116608,111.32347972819977,83.58105038220035,84.02046241634147,85.5860990351674,77.88066756611889,64.23306616819778,66.04739281463748,118.22829444376595,175.40719640912954,211.40246071861463,214.3915913813887,189.72697629211376,161.84323041665914,157.59138307517503
1575,160.36952159278712,160.6636185723558,151.8681785301801,156.76059796229316,165.2971045965835,179.4316132449863,251.14465948757424,326.72231796422597,318.7327873016055,199.463777300744,166.46436139486448,156.8313960336828,145.66621193829099,135.80645930419976,124.04302109947787,119.2696159420189,136.02488624413573,182.4291796637714,254.48448064366858,300.89380505329535,277.36186119246975,245.83784209972237,216.54670847327876,192.9005702670317
1576,183.0592048762985,156.89113724369508,121.62970241166587,116.58073717663817,145.12477540535153,144.1686521913246,158.42939329518816,194.13268270247588,180.50471400903882,141.4815479385733,116.9515367217779,108.16524669208317,87.79071181662681,57.63658275637226,54.94790766679395,54.57582403682645,62.38134131626293,77.924488357488,109.7449630886106,132.77684883507845,184.98361999268727,169.2568086681013,167.55694293813667,141.76376976756052
1577,89.47677633134674,75.59812439245033,60.37700111317321,71.35490731042196,96.5660540091919,97.26640618839886,101.72139760859312,112.06944451677714,123.59513274770092,105.76465646400882,101.45614790269602,102.92471544366734,90.22330074695554,53.80265467582231,27.533523329262096,29.591873323630693,42.78664347558913,97.08792527761699,144.50254242958445,160.54402500775495,197.62546151065146,185.42725453963166,173.75103588052147,150.84153578009375
1578,122.27799776014831,120.72558861176823,130.3265328077349,127.70966469972873,143.3795088667832,163.67197583377123,221.1279948103263,266.421133686247,271.2851133225736,221.8103155706679,187.8449254191658,175.96735786978672,172.71934967011975,165.9660620041063,138.80838438975937,132.33376046014598,146.64534649238954,181.88741782060768,239.45025152401325,260.04409936379966,256.75809046357085,222.47608282570087,196.6621816197492,166.2169805735087
1579,164.7782116743516,149.6923259536855,148.4816959911154,143.6537885501456,146.76350207632174,154.26769036753421,191.12726627880974,248.48814316253626,247.00491642552075,200.12942231573223,177.27782744882907,164.20639898928698,167.7230945526837,161.47615958534197,144.07922692713936,135.19231901018082,135.34826645263365,181.55256130728822,233.17251351268075,291.44494143135455,269.6430308376231,235.28129033081694,203.75279572911853,172.1031412069786
1580,143.7509282994838,135.14819559427323,131.56823003628813,135.40450894404324,143.47444110902472,151.20402776481325,193.47039932450417,246.1436589376745,256.79885129425173,206.65204825850796,186.2634627976865,181.97798757585744,172.7476939699611,167.98785683767488,168.82236053560013,161.1204137172999,167.89535527874025,203.03563370025688,238.5605690352401,275.8406739534165,260.8527364496489,232.94916066659846,208.14353877231747,189.4998518617843
1581,175.76526195612502,168.06774765222428,165.7658487637588,167.57984144438544,173.3607118456166,188.35466353844393,234.85916339850473,262.5420891117273,269.1705442759291,240.80747760836678,218.09539108902675,207.62626332833875,197.0278713010132,179.02659287893516,174.29929804027876,171.55979894645225,174.5838021032355,202.8304592519982,235.57337261718445,260.5693517909465,262.4735236055271,240.2889323455845,175.08584908774128,156.00164359933828
1582,135.83810400394748,125.6177787362543,103.7914555851556,101.99562767856494,116.8938808222944,127.28780629513926,172.63259754046402,235.1422465445645,249.3147584525033,214.71757322405972,198.57056346608283,185.6157302113925,142.24081222631713,107.41410734946751,97.23213136905807,94.80438704822569,110.58490646359704,155.5850229202579,182.85815727624325,214.79340912221645,223.1068234285044,195.8276536190569,155.4755366056544,124.66323615012232
1583,80.06980663587828,72.42543829185934,65.19730427317594,63.06597602426069,74.46420791287986,60.89484164874327,45.64768410731659,53.40085407392894,71.07140871639291,69.86390197586809,67.31336744839348,64.56396115441305,54.43858093230108,45.441655811324125,35.71485062436534,31.430388054951948,36.943544087589316,77.74011883517088,153.0264277983209,186.67787731136553,205.0951662805367,181.77442646288648,149.37632595054086,122.37452414347169
1584,102.93781616524879,89.3197547114925,88.24424897516991,75.97085425106692,80.13706344172917,75.99751005668756,58.275358347733345,47.2702809346585,59.63649089339157,63.7521536482227,63.27292688754386,74.51868979325167,71.00680580114138,53.56834055760734,35.68764245711657,31.82644413462873,46.07180890698021,81.57052528422923,153.67938111623727,196.88450930417784,221.5961457789826,208.4055706761469,189.75140434385776,166.59496162692582
1585,142.3248258757418,102.63322413576992,105.58502859100778,103.67786727988971,110.34115298068696,130.02653618545241,185.72942832918886,235.68636144469923,238.33603639615723,197.57219780226566,184.13877989306974,177.44564258536434,171.2751694698564,168.54704718476765,163.2415441341523,156.79844955809463,152.8591925768934,168.54533891460622,213.65982299693817,274.4508081661213,283.34419220734554,268.72399686438536,184.30905539281258,146.9957612355604
1586,139.9522398913239,126.28051396069515,124.62364037387601,121.89174668818681,125.70381731595246,149.145729936858,233.3471257448502,277.62851089661723,274.5516010657526,249.51699291264046,213.86717936953016,178.26886281236057,191.28157045804986,165.2495300722082,177.83966556638586,161.72436663601655,149.80657809514392,188.83887147860807,214.76007484636258,232.37818854185582,235.84519021947324,223.321305899923,176.28989264531174,156.11158348518194
1587,144.32771374914512,135.22166995777621,138.51014266555023,143.63239348762556,150.81279740017175,165.86132749304417,204.29535225479663,252.57931458860193,251.39332614573595,225.72138031701496,199.60884588706915,185.80840783315216,181.71168533073165,162.1651714318133,159.69852466321157,150.27825916434674,155.01633268932494,187.66525357965136,218.41831660050073,237.9360582817685,242.7446027294886,221.94995483195103,182.18488027119858,168.12755307072638
1588,144.4305030918424,155.0636366219095,157.49216553315665,144.76473313273408,142.337435868463,113.41379815096403,155.08087825363393,232.11993074401516,231.7133884033653,208.03666982367014,187.1788406487509,174.9770392051063,135.4852625119294,116.58295771485103,112.11136990778604,109.99969301938725,111.91058680886155,129.47087740450957,145.2186421485018,168.14507360207546,173.827253879184,153.4019472005586,137.33797585399392,127.73116915953753
1589,71.4946228490654,68.73244662301582,59.11821431217945,54.371803506079345,63.03621070193026,85.87758033140224,88.54395247992346,121.08372591427064,124.38563942072045,115.2616227236102,106.67736329384516,106.63227417201887,88.3400835093471,74.37842749403919,69.79461791852367,64.75951183486808,69.9934056908929,111.69174778335343,141.391493483963,167.24590590650877,182.61651970688246,198.9409232529385,156.54160294960198,148.533408918965
1590,150.16021489224698,128.15035246688166,119.02109455468845,110.3551390199373,109.38093226795411,116.34632593587335,112.6905012279141,122.66599142563018,124.49058311685519,119.95292127406603,100.3362816338074,65.80596289307141,61.57780924030649,54.182110850232846,49.66437653932692,47.67236959223331,50.31438338326814,118.51325444324578,163.8389863129302,200.54534805247948,209.0593055693746,188.7113371586458,177.53849825987098,160.7372437054238
1591,150.96169675507497,125.14992393150479,119.25772186746384,116.91610819340283,119.2720396190688,119.87890541211343,115.49527886625597,115.1526942969796,117.87893012541113,114.74650080595225,105.58242549240003,98.12380807542328,82.5515363910329,83.37777310331953,70.0889690817969,68.09781443577876,77.74832118970454,136.62399222949847,180.3526833339405,237.18276011541593,243.21196995747724,220.3100361497402,185.8756190363986,158.16647020926888
1592,140.48471862453027,138.52574468039498,140.4554212798825,139.0224128419471,137.78267445864938,162.79729876083675,237.29786023742355,281.3673338864277,273.230342318046,238.93820863872367,210.96839514077212,188.52906731004097,188.17553308332694,168.0297931216567,161.57962650961707,148.23286543350594,141.82844858696188,170.63688763509634,206.04210850086747,216.87345186124,201.2681057943684,178.52107581301513,158.82140368844145,144.99052493737128
1593,135.73133397267208,116.24100174464135,105.61435211128932,103.33596724700968,100.72638996567858,116.88811315143906,191.02447904615977,222.03955786333938,251.5248965795458,214.81564481320862,184.94402532010446,178.21326432899542,168.20469684691653,148.16817919430753,127.83665024713912,115.53707079323249,112.9872396601881,147.25895584114636,187.35676763933267,194.02434005192126,189.86513777217846,187.01700275981753,169.35893947676402,161.2914513477566
