,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1299,276.47978450070923,274.116088330817,269.5011123029676,268.1813044840245,269.9032332137302,277.7413026092192,330.7706336995166,375.76000767071446,386.4763977370833,358.7562970387527,342.57190700398496,325.7726731246074,304.7492201417253,299.8419645029708,302.7517913244511,307.9304863562252,305.06403246954426,332.1958371813326,335.69433630194044,366.73016827468314,359.90176043485684,339.5065566361684,298.0112325157211,285.83305796556147
1300,320.14516954609473,318.4442869963333,313.1467520841507,311.53620430795473,312.675644768653,320.16308578329796,357.8345950242066,412.7642735080376,419.2162609952319,393.06625384379595,374.4585213820909,361.0975398351673,341.51614907709006,324.55720613048254,314.87601762765286,307.9515209749569,313.76584874547063,357.17554926977294,359.97132665527243,373.7376919918237,366.91161878711813,349.79898711518473,355.63239396126346,303.122768622998
1301,330.5154126211818,323.869378083907,319.949870266731,317.88180845057514,318.51288525517117,329.2093733221238,379.95112743811245,437.9233779168842,441.1726274538415,418.8516783213553,390.8778539824487,378.4879103264592,365.68819663141767,350.6464726689302,347.9914561309609,346.605888595095,346.8594087597049,393.602361461712,425.49961437713773,432.3570168738917,409.02767485597747,384.1827795148524,384.57705860362415,336.36163877344705
1302,297.0061804137191,296.7247394519687,289.0132135683693,284.5324543136541,287.1384784387393,296.47269686716743,351.65832799110535,424.675814655451,427.2621846382495,399.9954429509768,372.34644001960584,354.2749716733081,323.68557703686986,300.3337304260688,295.9587938750743,300.6861501850927,313.4877105212211,358.52430214417717,398.1266266649311,405.51292241202066,365.1329228331181,351.4054152737856,340.69372852135945,297.3058872626077
1303,260.808971415206,249.18770771218328,236.40527956647128,226.42900377341715,226.49460583349844,225.08760681963747,230.00912611676748,256.78884578063924,271.9351190444021,280.87643095540415,274.91580765791036,264.625992114818,243.48283007001484,232.6689352070671,229.49395435319892,236.15153102242434,249.16813029002347,288.75736372071367,317.1545660514152,307.6877583126711,283.7969920131553,265.5367985209447,300.25144539416425,235.360811671514
1304,247.7248566366422,235.26297285461186,221.8312547152074,214.9229423221454,204.35147010370693,209.07822457861278,211.07634761204437,220.91486356252855,238.8883007347709,244.20643689199613,240.93087996382638,242.9838751164295,235.14527295650413,221.066695388091,203.78638383656977,202.02740629321772,214.2807168126895,258.5931927510282,296.2615695487993,316.96207459729425,317.2195905617942,308.5779773506931,308.5350565210935,281.18754980674066
1305,267.5053655610357,245.51656416803766,237.5204270699399,231.76683134594543,236.26300947734816,260.5003292551616,320.52701155425234,370.73420853832647,371.99613447167354,341.78771611030584,320.0629817289583,306.49512089085863,302.6064160274619,300.0505803411518,291.1242692131816,289.8299889906044,284.1378847065127,309.9777163400271,304.2448750349072,315.6405765584351,309.9628530299156,300.74574492317805,290.5953344042888,255.9679298761452
1306,302.76042866097407,300.141305508021,294.49357435997337,292.03139668140597,290.5795742643272,294.40873350065925,345.33654519959725,405.6444487848823,413.2497121511065,382.15114388856495,358.64710857527376,341.34878188000096,327.80492920658685,320.0857852583407,322.8769636218292,324.8331270703289,335.30253703038653,355.8894692578585,381.2364263308094,419.036066215288,403.1303052811278,370.7688603055441,342.4807939845216,296.1862743955729
1307,283.76962301233556,281.44606791745406,277.12706635633134,276.81674679534393,277.8071153425541,287.3326694045518,336.19705690300935,376.5846299067045,390.1639942959953,374.0260665569559,350.4584735608279,332.27554408085854,314.1455022519803,303.03371452925984,298.80581325573934,299.83865106617685,309.9012947534103,332.3508524790042,364.2472320756758,384.76601709136725,357.3972956494077,340.8706407516227,328.2952164175299,290.9394171169817
1308,277.31050132729973,272.1426062044719,264.5666052275933,259.86593777098904,260.5584863718604,280.9985146263191,330.5326035242439,386.9973290244386,387.0847687854533,372.8635098405032,349.9798771564995,339.78340601416915,324.0744180184506,312.6200512749261,305.99450443076614,308.1959255302611,307.4906683811894,341.5382549225463,358.70144399392086,396.9926554483885,399.87877742245337,385.1732904340643,361.0027385565354,294.110263204561
1309,302.84998813713213,302.0824960387086,297.23920150904877,291.47674800827843,294.1731374989554,297.1505259442787,340.66537675989485,413.445120349988,413.2423101287341,377.4008738529518,353.3448860568562,335.98352476224943,306.4003591262247,285.5730907502984,282.79223773103473,282.14837623648657,288.2444778696939,331.6325654276756,367.9671494758496,387.8806482317354,379.6737009033432,356.1698565924115,324.7646347412097,282.64217926882935
1310,280.98598759549117,266.62207190597326,255.58595243981998,247.24051269902563,247.3542213617721,245.11994256409326,247.93081064786935,255.25889167646,273.8712611810555,280.5742679150641,271.5715100569636,264.44862282027145,252.8947756653169,240.01105554913434,231.95924984957045,234.43747442505367,242.2693679589479,264.60080203712,298.291379342662,297.28092169015287,284.16276332340567,269.0344100651957,275.53300771287047,245.30137569273595
1311,278.0591986145242,268.36724786593777,258.25802062793366,250.18721496687456,241.9608709622004,238.42599252955,226.9541589891193,237.5407897048977,257.25118706879323,259.00644373909665,255.01641452270252,258.3041037875636,253.7280840637911,239.76516623192913,220.62369919580283,218.4224332831759,233.74494733615938,265.29540606304937,291.74164462667443,318.69530799088164,323.99086715485714,321.47098819269394,320.3616601879702,292.84393203284935
1312,294.0862252266786,275.3219418303208,268.93103885954525,265.0444362422209,263.98600132920785,285.1112344479399,342.4794827538571,389.8255628960515,392.97775997925555,356.7252346846889,332.585208715886,320.1915672825191,313.44932655790313,306.53827984002265,297.6031450838298,298.51220049249685,294.1198471801132,314.804241076433,314.46886450945124,339.612185034395,331.6226185325196,324.4632352457926,312.1197449439643,261.6296318854536
1313,283.2710327920215,283.07024568040686,276.348504518329,271.2293112537491,271.99152722530187,283.48652680243384,343.5165401310526,389.1729021432742,399.4560060273666,374.6548931460685,353.3228153989805,331.06135179241284,306.8951255042357,306.23610588926385,302.86809169756293,308.4595036146323,319.45672179712216,338.06269446041375,371.5195188791737,386.004680299019,390.2415930735369,365.6930067910368,330.85437376951126,286.6509984856849
1314,292.43473135312814,290.9556614323355,285.18467986855984,285.32417235733806,288.03891441416584,295.2249095237448,326.24580792171184,381.4156183035254,394.08947843937756,367.42402020370633,344.94053820973085,332.59763626919323,319.75260400635653,310.01335583605135,302.6108830654265,300.08467392082,308.42825273429395,331.5953774737683,364.5294425786761,367.9049898827221,373.65269149947517,367.0973079305699,350.75149552565523,290.9738109724168
1315,256.36257040113185,248.3665417479635,248.55233105638692,251.77468972680128,256.78571267363384,272.74179060632775,320.11780279083274,345.0510852643733,351.347872660345,332.25188009441365,323.5562923566008,318.83554801944297,311.3111233818959,314.4215330112661,303.6595748845537,309.1790961869623,308.2691597978181,327.5834600046234,353.87796477026603,371.6537838560905,367.8053261242538,350.7633910840078,323.9031217331806,299.89679107417754
1316,271.667507773435,267.98758452244,266.50879278081555,268.9976930110878,277.8766971995531,286.8342419670794,333.2649069716235,374.09244968117514,379.1614782811041,355.39672658919187,337.39360028217544,322.5306380525223,301.91454385178474,291.51670142001,283.0558416698507,286.1046203752013,293.1477334818514,302.0861779057519,324.09486146256495,336.54523254967484,327.9377634217758,317.85584608568587,298.37319795367046,277.328637168848
1317,215.0284309328558,200.24496944529923,187.32019408341165,178.39858975520707,174.33265782402123,182.4042184355697,205.34352641566386,226.00561448591588,242.85098161903096,244.43431132686476,233.63340940312546,230.10973502689404,214.77855057810677,206.91838912246828,205.22884178406542,209.72257444897252,221.2658547457028,239.86709488253723,262.47159462839323,269.04514187846263,259.94667266707273,239.14059028182157,233.94786043610515,213.84912279295747
1318,151.43516188041247,127.82141387823535,141.5306933151008,157.6082057100238,174.99329298127554,202.01574762869217,187.21062687350587,183.57973719769495,213.29294845337023,214.12655033979055,190.6460501708869,179.71199287395717,184.41554216372782,165.3037045661652,154.52867586993943,149.6723507693557,179.3896488965356,213.0950757583996,263.4673160511739,304.11560528475167,290.5433413004781,269.40747351793334,274.02394142195186,273.7295926894648
1319,198.49702357533837,161.05480957334115,158.4203906033572,163.2871530268157,184.87429358430154,237.5362567950441,288.76873909817715,327.12078394379637,333.68985255646135,284.08178726355186,239.94517021804253,198.82759048858753,148.85674256111815,131.539226456951,214.0252256147221,216.54325582925233,218.8254767216928,266.80701447278545,317.6212795835444,355.4894018791336,315.44603831997654,278.9334449646668,260.85867973822366,254.7252528151264
1320,246.60569696367756,252.33346543486132,249.79730277908394,241.91637357881157,232.5065692585573,241.4307195920614,307.9893984964704,380.30674620822845,377.44772070256624,346.9753627535906,327.0839569123018,344.5703498425281,360.63633274435824,319.3772588838528,269.133159313021,255.92812210307045,270.2802393868258,318.5765228632562,376.8438099381705,419.76760272683543,409.6570787756449,385.25257584664166,312.32194097856814,262.22991294953573
1321,261.9602838245594,258.17455507809854,254.32609360437334,257.40135590833336,257.78586817706946,271.99330610669654,319.9339419349391,363.8745891142653,373.55389379642855,350.6498639194697,332.80356918094014,323.32955786784356,312.06789436176905,300.49647182336287,286.5479141139189,279.47338158462014,287.42187978390785,305.343082947109,335.17856895487074,347.346330074541,346.9674767117279,344.58916487638174,319.1232273043021,275.6084098679859
1322,223.40051755836572,219.97604834783368,210.07639658269542,205.86993315576117,210.7731893356469,229.98417851852122,290.11896922909,351.97849407786777,346.6998375706924,316.03724130470385,300.77325969787796,294.0313697167746,277.16047244137775,270.29405221127354,270.0676052091964,272.76130745221985,274.2397689578826,291.125653964725,321.09978666851106,384.4934056514086,386.47444090398517,351.17734515070276,300.52824403785564,279.04697740334956
1323,239.75875374648018,230.65211730381247,229.6398448290313,234.1448142882054,236.71786200780647,251.74460245491244,305.01235214810634,358.9721308575715,362.3845000560915,334.94160340841097,317.877240559173,308.2358883366403,289.3748425346836,276.61738560689605,265.47577902651574,266.39429339800444,273.5189284529495,284.58016936640985,323.88556360573966,336.9510847579625,327.0615872833172,302.80006910402466,275.3277546728334,268.00845316214543
1324,214.22191290179657,199.81627826252432,186.55177637683462,177.55871801563313,176.88720201679837,165.96858426335837,188.90637621212068,233.53079376804737,240.7739381514122,238.21104705466502,223.06104674427468,222.03544020715745,214.31443943663592,195.93775689592013,187.04269235862705,178.55207835634056,182.49169123580123,192.1710980418938,226.65203642501075,267.6301452008048,260.76589650927593,243.39404803617677,239.20164078927098,211.70591033661577
1325,215.17195094896852,199.51515260995512,183.08261173208444,165.81837294547586,152.0127227531441,144.80839352134387,163.33365761951183,192.7743707188342,201.56583968551223,201.17479278867023,196.87447301506364,196.73643043617523,203.5041807862425,184.17228486455866,168.85897921850565,168.58942454598036,187.00636562127397,233.36824813894202,286.419894463297,326.7385946667892,319.65055369069677,311.26499344840084,298.85625493800666,271.7045310020101
1326,236.77479240255883,223.21944537539258,227.57079016188965,236.47233691733848,234.12690535615147,256.5859286204886,321.5271956214416,361.32429057592384,358.1140983105099,334.1691363547749,321.7768349332173,317.34083846987954,316.33978694402606,313.57111638630835,293.4099719206801,285.8819839406309,273.5936242865245,290.84783209170524,317.41041641603607,336.95202536874297,333.2100795135402,328.2915250708484,287.45028763259194,245.85998285081777
1327,239.05270878474494,235.8017874219305,225.77760577829517,224.01277426773797,222.50036796736538,239.304266242935,301.73675411399427,358.54027388763075,364.0689061291301,321.51881240704546,294.8274148891381,276.51592521850347,254.35582463864804,246.4279742526582,256.7949246893388,265.4484337889447,281.7285048748158,297.4980267454534,324.9376980776081,360.0252734379439,370.99681616692334,352.9439223258772,313.05348231997857,264.141487121728
1328,251.87661369226703,246.61852783906446,241.76261323145383,240.62266265559865,247.18992094403782,259.4265115240903,307.4619307152641,362.39528580700687,369.06633171571866,347.5683029872482,328.35324342090394,323.0816348196892,313.3471550956308,301.1409819848943,285.692146724554,277.2559342395312,276.96938037296877,303.53134399314746,341.2007186154572,373.6778051793549,380.9168374298499,348.64036376002167,306.1345849753189,269.1552863573964
1329,235.01535665340384,233.782402751649,230.7292306931754,227.55210049865988,226.99861248772018,241.8080565927322,291.8409825689396,346.29196825161705,345.051700724686,317.9683816936281,304.35663292605904,299.2383068937124,287.8185812232345,279.78743456892903,274.8724145416907,276.2536685937716,278.41573548671556,303.7047290806883,329.52711156957844,378.4392188260874,383.73926696755467,338.80222558524724,312.7054007813668,277.143942219281
1330,234.4615656974983,231.49956477549904,223.8440262333957,225.70062291256812,226.91493580225455,235.62010602947893,297.58475593051304,362.33462826200685,363.47157060700164,332.628367245494,311.5813810163736,298.43344832145516,276.18737844718765,257.6050005129571,250.49962729124658,248.86655013429572,257.8489111070732,288.03958843456576,330.9763502064173,377.2359760259729,357.1924750074985,319.0542308971776,279.0922585289581,258.0892622670491
1331,231.0149350520649,216.9492718351148,202.88233346265312,189.86902786004003,188.39657708668997,181.191902021051,193.90189362925142,229.75509625894503,240.6081338463046,238.8049327779409,229.0130247298319,227.62732170250848,210.61740511760695,192.50960700102746,183.78267376976333,183.3629873565435,194.76554542232032,226.69642155753147,263.5429268927081,297.63185257901404,288.5905912752234,261.4290908580115,235.87345233923315,219.22168588544028
1332,223.2202567053351,209.5821273086561,196.60116571653998,190.3697570807783,178.6405342985654,183.27476679816476,194.31230303486683,211.23577830179283,226.82365030885694,227.7654579783271,220.98366645509566,225.26419680089003,215.19252291130567,196.13797273903745,179.1823304115693,176.38480476056148,198.20737688082198,239.45622751258207,274.2843252398686,309.78201147479393,308.9008532286008,296.3344814543462,288.48995501930233,264.783416244986
1333,230.14826581858702,219.13364090294522,214.7983593805875,212.82164332170794,209.99894691436316,236.2850461353722,298.10470403432726,362.32845120071335,356.78658665921193,326.8186106606943,309.3584414271151,299.5544372606914,295.3546696755241,288.1684109536893,272.99210731894925,268.36300016759606,263.91683362860374,282.83911692547775,304.3260447265622,336.1347650806477,337.3670851095997,312.045464202526,275.00754295835793,236.46224576702284
1334,265.22513306660113,266.66575630210036,256.235395699601,247.37718754957243,244.67599565181234,252.07163550580847,326.63244842742193,382.8687733951055,393.41371103321643,352.5368587930649,321.9425490418526,302.06555654815867,277.22799627686373,264.64082262562886,268.2515718870297,270.3362276500821,290.9172403449622,338.59878120837465,370.7323088288108,416.6060202268238,398.9506762694763,364.53825621348403,322.0536719196028,263.48152701572934
1335,262.8322499857946,259.96785383134915,253.46788630115802,251.95569412676375,251.81168545288395,265.0304033252854,313.1770587609384,376.14049119187786,385.40772159576164,358.4198686691253,339.66714205834654,326.0001261450814,310.012557101888,297.3053401005307,284.84512213735303,277.4549190208123,286.5379978961291,331.97132543604636,362.02544594855993,415.1654289132817,399.5276724111226,354.5219185734037,329.552931805069,271.77519440408594
1336,269.90651760644766,266.8809107846249,259.45472263232546,253.36032067351238,252.02676762760328,267.3915404842383,314.79742880735586,372.0612193472755,371.1352253920054,349.24480155981047,333.58265362519916,321.8604967059317,303.9423761003901,290.889628249152,288.8619896876749,289.6240995991952,296.71146279624014,343.10303395037045,380.2201720259109,444.95313947608304,410.55941961420143,354.79428594495266,324.8303495421467,282.3353681415096
1337,256.65011402313195,253.76755487664119,246.80308877896513,244.58896025842142,248.0345265020729,257.4351371200019,315.6911738015214,379.8335511854652,382.29173959811664,361.5708551936226,337.0749229427842,315.8639696576413,286.4510242328793,267.7898894579653,257.96895703487166,257.1684147071863,269.3336690284426,320.2356168793309,367.9821533910595,422.2991629047208,386.50911716236305,335.0611000232667,303.49286737094076,268.7484907368125
1338,264.09224246564725,246.52431346464755,234.99797868930997,222.11597341093898,223.74095380680134,218.29781990351552,236.8088065575737,243.40515727512852,262.995314866613,261.0536086536268,243.3136766786424,229.7052566822602,218.56804681273798,206.24571453215881,201.46332459516128,205.58224491017626,214.7869559904034,246.7240840233792,283.1827501256634,310.24417928250494,292.7617968580249,282.14265076823534,296.6180822132238,234.35943109025328
1339,227.78092782742496,213.33283706468418,196.0684287328188,190.68476561847896,178.4337422110346,183.53892485039182,185.4906277109604,214.39464007612816,226.78565424559793,223.76440301343757,209.49102917957424,210.63217392401322,196.20951922346507,175.41060951083918,164.91659250585164,164.9486679873604,193.5602148897916,240.19772705481267,289.3383606082629,331.34779290560783,333.17519035564584,314.4452191353956,302.1982934123815,269.0071578879014
1340,230.70483521035067,217.20489313271932,212.99332998043442,212.48972476816206,210.79669276870908,238.11369507339688,315.31635378017324,371.8867996624193,368.8452115996841,332.48483520030265,306.2095223025768,299.20785032175877,297.21027155255547,292.0886655763338,274.8258747072624,269.1478579388373,262.90168544183683,286.8703459041668,317.2504998264539,361.055421822657,354.6935651296193,331.9559782766998,288.69721269786453,247.25604972418589
1341,244.24850330490537,240.1631470912956,230.98684311581343,222.53532859385137,221.86191984313558,234.71772960164185,306.5330683612214,369.43353453663457,378.3141842373993,348.2982568832801,316.4120846313615,297.22452486744277,268.72524596081394,261.3388782266267,267.4817992636372,271.4007025699071,285.1156409084128,316.5879806845202,354.204091894883,415.83804112822327,386.9520273758907,352.0894769855901,305.896141315853,263.09652595929094
1342,252.81674989802409,245.23448252425464,240.01623192873083,237.89534707577167,238.57094136526123,255.94848404133378,306.59110949660527,368.2935545130455,381.6816990917922,341.62540873195564,310.73092327084476,295.5719667336974,279.8046816385533,273.1359037160569,271.3643770740269,270.10467519206406,278.72336723893346,314.26811208295214,364.00508604087236,430.3431425263436,414.5747366698135,356.0287300370733,313.122055727207,279.89354796463925
1343,201.7746791426911,192.7003548952883,194.50435174520302,200.57350820833676,203.78035808232767,217.57496431262953,285.5887150767727,311.3400518367355,325.0639525649333,303.8293460769414,280.6586223113929,273.5994137825005,269.45213223230513,267.3208979203868,260.39588902751194,262.05323454084606,263.8669636103247,279.0340588230976,311.3744446157937,352.46957452133427,354.2096245181385,329.6468586296781,302.83285215112863,270.58386562042875
1344,211.38499486598676,204.39829857036878,200.14651724307026,201.20348404636135,210.18645308814646,223.24309028928695,299.3848299993546,340.9582745461287,346.9773391189386,311.7797187552162,284.8081200534648,269.7745972343939,261.08023852425765,247.68719834383427,237.18400346203057,236.33986155771262,246.51294332022874,267.2965553647014,301.23736902690086,307.55584497464395,308.2088986209555,292.9374645481444,255.2275446522101,250.61037764929674
1345,236.7882758910635,215.20756500535413,203.8722675064805,199.302265831248,199.26764620751098,191.15805192510075,204.00148950108155,212.0061391824421,230.04155281727415,236.66013916211048,229.45964422868414,223.54589283236265,215.91426519213184,203.16761240489376,195.55033216235944,196.99151418808881,203.74232560116332,208.97056709597985,243.4389711652267,255.42697927618678,256.2154231821538,248.0017350032432,242.25767485060396,232.60740009857656
1346,232.77887552291568,224.8762712048492,213.4190282010223,204.5099999790753,191.81402884264432,192.19814124661428,200.43374281428555,221.47357709363985,235.1263807280319,241.86429897598734,231.71953644552553,231.3154598173095,224.30281173274665,203.30809736299673,183.77977734201014,176.44656429392626,193.46163476272085,233.907243568997,275.81077500105516,302.3100712059426,312.4377223131861,294.1310414733566,289.9224251934407,265.7188808131023
1347,259.7478408180671,249.8813936739675,245.6149723225766,240.45192395736572,234.70338186986393,256.1216301663938,316.6646341522054,382.7666920163365,381.58075344028396,352.69374710834654,329.19864068535384,317.27886241864474,302.1039842027407,286.30594706231557,273.5506216371038,266.0138690486757,265.47570770774854,302.433533453155,323.8168932579264,376.3199683189927,370.80904726908136,329.2797410856136,297.81019091218417,253.45289569346647
1348,240.53893795523564,236.9474998844231,227.80390716920556,215.2202696224082,214.62850673305778,226.28764947876917,295.998057139662,368.29970811526954,378.8876994411164,343.6663183879779,309.8459558314943,293.82139212976676,270.70680451051925,261.30730758545053,257.51762411763275,256.9762422955855,270.4929084004394,317.14805450104234,348.50991747685566,396.3422202507891,393.28951418255264,336.65724485123604,291.9844322387975,247.8818834954509
1349,224.61337501068573,221.65831194403506,215.85731239779548,215.1954827040806,219.23290245688804,232.25655092614718,298.7119113430627,353.1805752087878,366.15294562746715,334.67450188851757,303.1250675633496,283.2196609501659,267.3004657575066,259.14658856358557,255.1888347837926,254.68126760167726,267.3428921553609,301.9724709196816,336.4279722963505,359.9263870091354,359.7663478359922,321.5843787688455,291.9732690739116,255.6624367578845
1350,201.85302460095068,195.35266061196563,192.60050524077678,195.1532021318511,201.52088143823778,215.44435422879482,272.1554967510954,302.2673042576473,308.09308464928114,289.0455508044716,273.5551798175929,271.40866778880394,268.0394981876926,260.8507389531083,250.0200653515151,253.22360397517724,256.343738460137,272.9843824321065,295.1236149867512,312.27902478596894,318.3954160481185,302.86220774380024,285.995061407284,267.0726315146108
1351,202.0837564768613,199.65736298515395,192.761357213103,187.65228330720086,191.5906394100727,205.30830979337284,289.10232105702784,341.17905366523877,346.1241223572618,317.495726561161,290.98722778163955,275.2518737579794,262.73956584018947,237.7203641517901,217.4241979146333,210.00412135392526,220.16344892777312,268.72177253912366,300.61643409201065,305.7588396889463,301.6505219008184,281.1176345544199,260.069614872474,230.24121142660545
1352,260.9160338309821,246.24829355034527,238.8811887820464,233.12490839513129,232.34284330401928,226.9690770814649,236.8037866929809,251.4154556727418,267.6176640315015,277.7608726905424,254.90819878614556,240.47628600771642,224.06127475954924,215.96664813373695,213.98545101249937,215.24296607248445,221.53823185132708,240.3680970658409,260.7052142303371,308.5471332654951,305.1918662245257,279.91356681773726,275.9136277756299,253.52120871102736
1353,180.15536271178806,172.91373807681055,160.302601571174,147.6381170775045,135.4789478243273,146.4763751400198,166.15297905824008,183.89336705388345,202.05096030249416,208.6437774799491,182.3313339641428,181.91330198158704,170.67494101354197,149.29449685087548,136.20535870593633,135.01202614691059,160.9248452198085,203.91813698261404,244.9446047430032,276.4969778427441,295.4936402052916,273.15802948842423,253.8550812664718,245.79425064181697
1354,164.78998112749014,141.20105904126603,132.92689177547197,128.72973430179323,128.93632614921108,175.92713904960473,268.19338158075016,327.18197861938853,339.5739868108544,296.9749734948135,254.3036206060606,217.67385519334908,184.61061495178495,177.05131040508132,190.3080641143345,209.2588944969712,260.5804768847069,304.70753107777193,322.065097585144,328.80544790516666,321.70333497191746,292.9085899671563,246.59108017405063,226.58992521611714
1355,202.34644700384294,190.50363317608668,183.85334601775074,185.3159999444268,196.77195974494484,219.0939277085361,286.33451363273383,329.48284997450185,340.5797331178609,309.0348218832868,286.6787855569922,263.5176780287426,261.18165707494774,265.9356414874167,269.9098290035046,273.3898840852207,292.7020393086445,315.51525931547195,374.6828568373131,384.02362278601265,382.5171072077182,345.8264865707265,311.94189033208164,260.73766001506203
1356,207.9414843205903,197.5015605444198,192.75771484608086,193.71390589797264,195.984929571388,215.14507279101755,286.35040365986856,326.51321152110484,337.8110952915042,313.2115399269021,283.6030440336152,267.33518221160676,252.30520061395936,243.5412350816767,233.11273085816558,236.27993678634306,248.95148682194394,267.8144667175412,324.06431532736616,337.1141474891696,339.28344189617866,314.8073488215705,292.7439799680023,257.0815061057026
1357,232.93187523763194,227.5445199493355,225.18185882063594,225.68764190222328,229.19574774343485,241.35912645658314,294.5151935383505,336.3779443055463,351.8628602649546,329.6776186092703,294.32312264000274,293.2028351347493,289.1646375178281,282.848784092159,266.69471429097786,263.8255708509867,264.9707613931988,284.42622507649355,322.523002943916,357.6169404949244,357.89079345632405,335.1298805931745,320.6450840180344,274.2272397190502
1358,251.79417170192303,247.71287623592525,239.33652419136354,233.52417323854382,231.90756533703964,245.32186051424245,323.8724825128627,381.74666674699426,387.5018597975868,358.85282712807776,315.1763077415582,298.0551956141747,279.8466575459828,257.6237711877546,239.4593024054285,227.8707143887435,240.76742323517976,305.72184250767145,330.68164713128004,398.9969322430856,369.14538742121687,327.8411825493274,304.0432629738653,260.07602148920313
1359,223.33787081574786,209.77413305736948,198.8319510730871,187.22489650640387,181.26716760247717,190.02822330972265,217.87013815544094,242.1072423482052,262.3528091748149,266.8638991316953,241.57902471659264,211.91838418918428,191.1016518063727,170.21729044524483,158.6552874198086,162.25889666624334,183.0824067194271,246.23659336862104,268.38189953516564,296.8891149407626,270.8101918501347,249.0673281733703,249.65051185873818,214.83606543067904
1360,212.8620388530834,201.52004738283728,186.21866689757223,176.22408643992037,169.94029447070534,179.60742596103324,190.20290476483507,205.81552713820457,224.58999920614937,221.04718615890792,202.6511989927863,191.99458201699304,184.0753717171383,159.3590932677133,139.53744225697864,139.264378399299,179.6979916883465,255.03793489939514,293.6094296348941,310.98475647664554,299.978205390433,271.1898590005013,261.23164536464543,230.62968915452225
1361,206.71049695035026,198.541713927222,197.05524902740734,199.08366876920684,207.02388110505493,229.08094789876083,292.4909820786578,359.56007079063005,367.5040160859872,319.70180162668447,300.02077780794417,288.8812074470728,282.7939417215913,273.14551913410764,257.1467788577089,254.2580113198562,253.3324160255112,292.67343953145314,330.8772283605815,358.81478193249774,341.20233386975536,303.3499875732722,271.190952449411,232.88070058251995
1362,239.06751738282725,236.97381914544178,232.3459140349611,227.47883980979594,223.84123083629328,240.1049769841842,295.6401352953865,349.6793467306506,359.33271839894195,334.4626935804576,301.06127005958723,288.53470254350964,270.8494224174958,264.90691328685,261.86381588166614,265.58495721970473,276.3336116907105,330.39154962231794,355.6383231517544,389.08679795883194,370.41807831912615,338.1119366248552,303.0351972488247,256.6815299935732
1363,239.86567963612606,236.21562841804302,228.67465951427585,225.4952736316174,221.68670595866942,240.80532442869904,319.27453996054635,376.1954374578444,390.6614177053562,357.54634867440353,323.51391600395266,304.283439577047,283.9387391772698,270.9929864336592,260.03934955154335,258.65013843898885,273.0534818394683,343.27028279851896,372.99457173804757,378.9641487638626,371.88510954272755,333.0575972253819,288.32123324396764,249.77176978932133
1364,234.2297587886883,226.2928799925606,222.33672565475203,220.27085976992097,222.0290741622623,245.98820435075228,321.3972641157113,357.5136619343424,369.809414153038,354.8986516239562,331.26790097111063,307.67863109164296,284.036219719553,280.47238154612245,281.9167299978566,289.88093272176525,294.458684561348,339.208555129778,359.96627666774856,408.0156026548683,378.396514120124,341.7172610301326,299.75845681412443,267.8952264445871
1365,222.60933556759815,215.6482089787092,208.6268856794142,205.05523299979833,209.22712922447352,231.24897020129316,320.08424329783054,361.9945993702557,383.5149883297878,353.9674298613245,318.77039601273975,280.7631253042029,249.58456939593214,231.7701609557095,231.52288546972574,233.6077280811431,243.4032557663027,299.26794111330105,335.329223160637,338.3143649878221,324.1336777655313,296.2532134790296,256.3526918649784,245.91197031837174
1366,214.64855831057838,199.57403117672953,190.62305097816719,182.9646678779169,181.91550931245507,190.0442370845831,215.10924627368797,239.2992905235975,253.81826054969923,255.98867873050838,235.17234580371422,215.49287135543452,194.6748849034301,178.86386232480794,173.78728822288858,178.34341911298907,197.04908157248246,250.3274264540837,277.88867090939124,279.73046168093805,268.72654928518887,235.98897220561017,231.41357742250153,215.76912160152554
1367,198.76965420357618,192.9966914970891,179.7214790331472,169.6146286819322,159.807877910213,162.8896474676181,178.1127729907077,198.3144926641968,210.62584320256656,216.54354465507552,201.6603381676525,194.99420266703834,179.7984352471186,162.4590371762614,158.17982651127528,161.94992814269744,188.82558948193554,241.9953612176261,277.5159157273173,307.3713079316142,294.2256525833576,265.38419631163947,238.1777550054159,244.55350430066346
1368,156.2955889491484,146.59742408696508,156.25086769865518,159.42929775199218,167.96994132913443,189.8585552726955,273.08555170658076,331.98416376182655,336.62879888618534,317.23578059212844,294.7448014226125,271.02443921345167,250.13281944313235,251.08087940830094,267.1557715454726,285.28918843580954,281.51513198024054,307.9738527453504,337.03508058184264,367.23318280734236,340.32064290757063,313.66232873510324,272.768898059469,245.74718857200443
1369,214.16277154342532,208.36204268286997,208.79318614904582,205.2889205039098,203.91467251236065,212.28738296304178,293.2657672496706,343.7522950631092,357.28435455186445,310.3056284084605,280.6492009812928,253.59976062510643,220.5329503192046,217.26293042601878,237.5731392805635,263.89435895905143,277.8568252202651,332.99694796907613,346.08783085803486,351.8515758816151,361.8779789899289,340.01568361556065,294.4554806097963,272.8932124613947
