,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1167,238.9472920335448,229.10173600004438,224.57479440416898,222.1536959734249,226.93837945440902,244.72299109262207,298.2585801338737,351.6504404752721,369.5012301508357,353.4913123950159,340.46248906599925,328.8717151562476,309.8542072056991,303.91566679420345,300.48605855484595,302.7777971220617,312.29449438957437,339.76485348437564,344.2504974996505,342.21428717826404,322.8129907468502,304.41551095773053,286.08660191537695,256.192356721297
1168,248.51307307267192,238.65459644705487,235.27437603828807,234.11494304123835,237.45215154160735,253.31163473263385,299.90891764652105,347.1124949557467,360.02929243085185,345.5919796449393,333.9838960309823,321.76013356217845,310.63265989198464,305.1154058439483,300.7877985974034,304.00266003305194,307.624872964384,333.73881978415096,343.3625203989624,338.9456908796139,322.0846002799485,307.4768199978934,289.35354599553455,261.5155017174529
1169,246.4664551261419,240.28529841026884,236.93898236592264,236.20249229811162,241.49319848760362,257.8919629338359,305.60066470773546,349.70912332299935,365.2213046667796,351.8286223223635,337.88964695126157,328.82258637796195,313.0839961581695,300.01541812331754,291.1254879428506,291.728252034738,301.8393054784818,328.5466978975673,341.0329967368783,332.99636712892055,313.98582333308053,300.0564100615511,288.2473326148313,262.0637243568359
1170,247.18542206778267,233.8496281218904,228.04865379050548,225.5553923151948,224.6093128153602,229.8609400144112,248.9301846470986,267.8424381112051,283.1780107258653,287.4079912746424,280.30643006950726,271.85599009362227,263.8025442737263,252.81137404567403,245.0373999805223,251.0333061932265,262.3892903123831,288.0610008222425,306.67446504029766,304.39634134013573,291.64289422556243,276.7591483907246,266.95722247578556,241.28063531546297
1171,224.98280768904783,209.04077076401862,203.07117012791804,200.52736078824677,200.0548463559746,208.52038907471479,225.814049522447,241.0736767662268,253.85239667407956,262.83977063634035,263.2619556504799,263.3049087954641,255.46882614764502,244.21108855915327,236.5020242633136,242.0559693358611,254.27707463231187,277.3774195052805,296.4724401549188,300.6524868418865,293.1733336489497,281.13716183474094,271.9670921702259,244.60030715623233
1172,231.40462918639642,222.63006878535342,216.09587475481595,211.2202397644635,213.04421678251163,237.0192910054465,304.86343508114476,351.5301664418878,364.3895463162529,347.14474353339807,334.1691708133748,322.39574801876773,309.8813435206535,305.509940493342,303.8453156827767,307.66529909429204,316.3270567261079,346.3855591774533,355.15109008862316,348.7451865152664,329.41217311375016,306.5216826177597,288.3994207278382,257.46799910417815
1173,242.97373371867474,235.14086143906803,229.7210636439148,228.8772018766987,230.82695274141852,248.58104004209275,301.2955513269616,353.31779605887357,367.79562225073767,349.98017306769,335.28586421320875,325.59288084271424,314.1930846132314,307.05499119013297,302.32402392800935,304.3500357786556,307.2005931221151,334.35681769380653,346.84659151608594,339.29064500058325,321.83220433362453,302.60743295579044,286.98867730125477,255.6936311848538
1174,239.31958067146238,230.14901012900907,225.78659830539067,224.15888931831614,228.8686847100291,246.13276951303482,299.1775274161251,352.67848737333,370.321118228068,354.1134475216813,341.1417462990489,329.8825361856046,311.155974697662,305.0250222065812,301.7369002675704,304.62802577649745,313.294354531031,340.85448249126813,345.31256768436344,343.2666972412358,323.76491614753064,305.2639476720573,287.0694097161502,257.3068840007595
1175,248.8761999988344,238.77303733082752,235.47855898440403,234.92445670295595,238.30447622629248,254.48695632039602,300.9613628744953,348.13808292930264,360.8197623151755,346.32724603229406,334.87309174272775,322.9625610920597,311.95899164043686,306.1201465389938,301.8980385092095,305.85507054452466,308.6180704691629,334.8258352231636,344.3625248294287,340.0839748207319,323.1416127667451,308.48071437117693,291.2584343369603,263.48282514217976
1176,248.2562928994654,241.87547028714937,238.54407687985207,237.79859468559567,243.16446836202482,259.3270593745605,306.8196085030166,350.8141176530476,366.2943391932476,352.8551815743759,338.9591005136951,330.0298729863385,314.43870494374903,301.30387970646916,292.7141351882711,293.7420181480002,303.3194229547753,329.7409749001861,342.04925273175144,333.9533205030881,314.2775704711291,299.6497700791712,287.6187607184174,262.1453610774523
1177,247.08173616522416,233.58280540783517,227.8645150218577,224.768225358657,223.98741523983446,229.3216553984752,248.49629671875903,267.89398855437634,283.2692841868955,287.8365940971215,280.7623652637177,272.3277111368661,264.3291857540607,253.85558622112188,246.77009394032098,252.88279301233663,264.28755688177984,289.3425325516566,307.40360951746334,304.61262321627,291.5149717050021,276.09557344260907,266.2414464610287,240.3673296882754
1178,224.84987141155557,208.7969369112448,202.56415408398848,200.10521051459432,199.62409440492374,207.9668056349272,224.66367491089107,240.26803873514547,252.93028167643578,262.5111094808059,262.6795828094531,262.97062073815505,254.97252134474292,243.82239299467997,236.0466623868502,241.78694214520357,254.1868130626563,277.69535895401526,297.11877378621074,301.81729152133596,294.03457893948524,281.7869204060021,272.67501924103004,245.22224247911888
1179,232.15627382871648,222.8513182193337,216.4467122065715,211.37620490621066,212.5979574616011,237.26239559188863,305.4154656250133,352.16396189563443,364.6712755505332,347.37390912924036,333.93217572869605,322.3849109093386,309.7342439646352,305.534592853926,303.90975326341845,308.090226559647,317.0078818369409,347.4101260224505,356.3463077767621,349.904637518283,330.47301577790444,307.69911524223943,289.7772364243429,259.37393370148567
1180,244.74732856170718,236.72307062849967,231.2875626647806,230.33744541451725,232.42144700433153,250.25060911302913,302.61828131193505,354.7227721444851,369.4336818140006,351.17396176502655,336.3843797849181,326.69063077727657,315.419621525481,308.2425070865293,303.4898392342724,305.81686214520596,308.5314980943573,335.8417445635633,348.56989525828163,341.34608275456173,323.3329331518142,304.4410877439999,288.8827538951986,257.88851092718954
1181,241.12343559806882,231.5528140537185,227.06624057901644,225.32275819072424,229.7765503963338,247.19877748265344,300.1846686525468,353.74282762392863,371.0688805437725,354.7455286689077,341.81610865180204,330.6101539664848,311.9269383632092,305.73283889579784,302.4750326938359,305.50615218908735,314.48413271235063,341.38282798071083,345.7979922130359,344.0980250277954,324.5844017790867,306.3708144762419,288.10222160340334,258.6740335499301
1182,249.7537922093922,239.35920813721037,235.97547572808594,235.50607546141092,238.93158522739262,255.342975325373,301.98596005385684,348.56738294057226,361.2794626851873,346.72125549379473,335.1805012970348,323.3051595454554,312.35832913504555,306.49285047672623,302.40030508026723,306.2710449550954,309.57407494130103,335.725963886503,345.272425345487,340.77310029223736,323.7883597597232,309.46355708714964,292.2450667039797,264.80325527081624
1183,249.47810688402595,242.5498821243704,239.21724996285138,238.64319623462,243.94214339865837,260.4347063997231,307.93995443307546,351.6098701676989,366.7880491760048,353.2623250721033,339.2687322742206,330.3723046892912,315.25381627494073,302.21723626200225,293.37965836534465,294.1034241597986,303.9948575626549,330.72481244524715,343.1547041106654,334.73611317922445,315.0320316653353,300.70998054819944,288.50458718451034,263.4527197590136
1184,248.18289665740699,234.26525580698922,228.47275230997334,225.47566725310747,224.6182008726501,230.130103653719,249.24822764697547,268.68257071662794,283.9688768789225,288.4504610109906,281.2212052620248,272.74855627464666,264.85387842325923,254.46949550116358,247.57115957652218,253.50214649618434,264.9615749895309,289.99295257322046,308.01866022445404,305.3789100427693,292.30423475857106,277.08532098133753,267.07635476283986,241.69856596475674
1185,225.99879197272566,209.4512277594944,203.13856232568904,200.74231020197968,200.22939141810934,208.76022632914135,225.18982698279896,240.81955102477426,253.47533437502335,262.8783769916534,263.00499636463604,263.22899833034205,255.29890293442963,244.02162789496995,236.23439551315926,241.94091821246778,254.48590166191423,278.35082983633123,297.8307501271692,302.38185097736084,294.4991531147724,282.4586533943544,273.03197367151887,245.7567951636882
1186,232.31696580031618,222.59653589483486,216.19275380164746,211.2134146835545,212.38165224898455,237.31487734152606,305.7993925916982,352.4023386878057,364.93991296061813,347.163340109549,333.7011568146931,322.29661016252084,309.88934537740295,305.8449886262617,304.2099940340303,308.1559928705313,317.20944863229477,347.8185337475522,356.97353839994895,351.1441109117266,331.3989913341109,308.6372914586697,290.6569103617031,260.50024595381785
1187,245.4621504444388,237.0651182548208,231.6037402872054,230.80661659479523,232.79709167416217,250.6383074567188,303.3566997350562,354.81256711599445,368.9594991401225,350.9203188577767,335.8713806042961,326.34711354293256,315.6197363098722,309.31695748553375,304.51548533574,306.5579435033704,309.4288069155121,336.2980933498597,348.9300577747618,342.01083933565906,323.78420233662035,305.10107816902297,289.592269419851,258.8855894502715
1188,242.0731820825559,232.27286264366685,227.73885235458044,226.02563141810066,230.55686198881,247.98953651171843,301.02767488797156,354.4862629341783,371.65830011620164,355.71715323782706,342.49393071966085,331.275765025736,312.75093190162687,306.75937682503684,303.24120455005925,306.1812465500425,315.1182677602528,341.94558065236976,346.3876311237665,344.73457371614415,324.860465446562,306.7147080083806,288.6559584704339,259.44815189891546
1189,250.3629950388723,239.9171789266675,236.58371119181987,236.1655598480684,239.5106448658151,256.0017912233141,302.94878361553526,349.23397591345827,361.804485688276,347.79882472083995,335.84693636681794,323.97173500269844,313.20079066182524,307.740898912821,303.4710383342923,307.43317236916977,310.7642312382566,336.9091693235741,346.3435921588641,342.3002853923599,324.9512241159197,310.4524511624119,293.31510804039385,265.8064714381831
1190,250.58643343149186,243.33099453578228,240.11043475618996,239.63206120490693,244.92696543211645,261.29434943548716,308.949423826308,352.19742294983837,367.04211932697206,353.92133832384303,339.52689257962606,330.4412755481582,315.57161160253276,302.76950519291097,293.6516668505423,294.5852455649796,304.5181139126656,331.58444429281644,343.45983329118724,335.1567936318874,315.7169790602579,301.30837539662343,289.2822154308537,264.24813895850417
1191,249.06242089203866,234.95789976353524,229.12759042913555,226.21180668973045,225.4447824584484,230.74883212084768,249.81873506106052,269.42134606318916,284.1753161033277,288.84893055985054,281.5409962373691,273.0102847710382,265.2162142998355,254.87410982912084,247.8452687072322,253.97495085401448,265.4445309556477,290.5986403872201,308.46507388405496,305.3747347742585,292.0806384510689,277.11252771925257,267.1415322672938,241.55100376798765
1192,226.01050742067642,209.74354655946428,203.29386459556764,200.91830127145428,200.24647173482646,208.77110532962186,225.71086816959982,241.63804290112975,253.95000545507511,263.6352101685235,263.36924674444555,263.2820509205386,255.44690794550635,243.7823368711515,235.7651177280248,241.34053602058572,254.21104286211616,278.47987708278094,298.35674601448534,302.82951342364487,295.2838854645986,283.12327297119975,274.00743608714885,246.55966271646136
1193,232.75982393308087,222.9393857707754,216.61644840714848,211.7883430733308,212.92212100227573,238.12090125755358,306.96948580821277,353.7828612678146,365.4187135084368,347.68927205668956,333.31636729493334,321.9694824467647,310.11184164131515,306.82854349918676,304.761997638455,308.9120925481152,317.6766134225414,348.0330124177843,357.04913447568356,351.4150492337259,331.526701939972,308.681645782332,290.9706889625638,260.6406469261867
1194,245.47751667852424,236.9825822711255,231.51144956728115,230.65226212945558,232.71770211235292,250.8043047580361,304.0332877458148,355.9111824562784,369.66876787252727,351.67861856230394,336.263656483703,326.5039828856908,315.63843376309774,310.0264266637122,304.65733411990436,306.8775193699645,310.02088008464347,336.18267940807596,349.1144794602619,342.482119274513,324.1664810668091,305.37559186097565,290.0369738830898,259.12891537811186
1195,242.65664083219377,232.82566083870012,228.24926017236956,226.56308652605838,231.1191929055462,248.95244445641188,302.31775792424173,355.94016819072294,372.9540080721962,357.15560501203356,343.766290136204,332.5227929882826,314.9577782777936,309.71501284159166,305.48658405824864,308.5922921755545,317.13249369247075,343.9432619612595,348.18120417695053,347.17285824033274,327.3485454566572,308.7929775397749,290.92665901021707,261.7724696078332
1196,252.10177511839856,241.57999745175553,238.1359799737131,237.4686064399313,240.47456358342203,257.2577590872421,304.48701091782334,350.6935343955253,363.13585954066656,349.0212531836003,336.8637273732071,324.9310405255073,314.1398920935329,309.4951404049192,304.63912416621446,308.4552647775849,311.4141769594694,338.03441751183277,347.53133727772945,344.1138966093274,326.0791706567547,311.5599366922417,295.07965003528346,268.1250269238759
1197,252.48807853693398,245.35091939607463,242.07430515113606,241.60868274530384,246.12919423698534,262.46607058526087,310.5952991598235,354.3552743314128,369.16416547905794,355.3251019070976,340.62338478611764,331.3970728192819,316.516880583279,304.4276851857855,295.095605016128,295.5761445685186,305.3310258245015,332.507910525932,344.1806892351123,336.0931033203825,316.6125600687585,302.23930881230933,290.569355794661,266.08056048325034
1198,250.1635393801527,236.04723647977892,230.03749679264777,227.13630166545445,226.17052980163342,231.75861277907916,251.26634855972608,270.7515646938646,285.4405068447922,290.4699279757118,282.8761566800857,274.3210188582535,266.12601272882455,256.01868730202807,249.12459499820523,255.1307303404739,266.3365289340954,291.3387043436012,309.4900458775819,306.7842867394704,293.4040724456098,278.16101164758857,268.4604800482805,243.05291881219122
1199,227.71857735966591,211.3699822312607,204.65686853300033,202.36417849411808,201.41212475246692,209.9812243613485,227.32585618843595,243.41173173536927,255.58352461747828,265.57140092961686,265.19950383482256,265.30728752018047,257.596500042127,245.93760278357303,237.7927972433943,243.51575185750954,256.1151186377639,280.4726500206357,300.42191402023985,305.4969995443196,297.9551690122939,285.37839723917153,276.482312898796,249.17336823601713
1200,234.002289879559,224.2839412610112,218.00685202256122,213.7666555451635,214.35130285850377,239.59017850006725,308.57627797646205,355.3631784469502,366.72946185023403,348.9678686299922,334.8427948718015,323.4216639755594,311.67254094236046,308.94742433790276,307.3694281548055,310.7075001888228,319.03689805480406,349.13639541434515,358.1264123858701,352.64188981891635,332.88021153946744,309.9533832497854,292.85441688577794,263.27769775812203
1201,247.1744133966094,238.95839073698656,233.53291441966385,232.6735718457241,234.52888747381286,252.3365765316896,305.9690271996574,357.8674890995716,371.5741231068201,353.04555381179335,337.8601928786764,327.9564893593566,317.0282224714805,311.445751844211,306.47716657920546,308.2154174709208,311.08647622296456,336.96103425514565,350.2230189624097,343.87523732076727,325.5855257980906,306.563638639313,291.55756560996826,261.15087073077416
1202,243.62854479210816,233.94270147175305,229.39436375413453,228.0531378188954,232.44288753772878,250.19091197849443,303.9059820614166,357.9351690542942,375.034863110941,358.54853938062,345.18741830685553,333.9225935876906,316.32021946373396,310.946827057566,307.17878353889927,309.88346314943414,318.4601040968504,344.79878653359197,349.43498691662563,348.60342578208224,329.0320611851619,310.16667186010864,292.3892851988269,263.8357412622264
1203,228.67196962146335,212.37011699554122,205.59665499441996,203.41986501590515,202.17264870253987,210.79674659688874,228.2642337313737,244.40396006948265,256.72626098591485,266.7131570535708,266.3027312306647,266.2199838081149,258.41163377501977,246.6002616978188,238.40281910270042,243.9264856272664,256.84020978837543,281.6021325098708,302.00798023502176,306.85070707652835,299.54519041215286,286.73729031322864,277.54231173890685,250.3175600923621
1204,229.36562018315092,213.20444789388813,206.40342411291377,204.26203944902846,202.8478970681889,211.47097097546396,229.4425164042332,245.7741854016892,258.33857610150517,267.7408125694475,267.0508372874843,266.5361071105533,258.6220019205766,247.28866244882659,239.14492590131226,244.64939099574244,257.2269962680106,281.721972048764,302.3361941768742,307.36890284256157,299.9793077754162,287.1306781060788,277.9587220036257,250.82752322454584
1205,251.34348617735805,237.21147711006222,231.1391606938556,228.430085126394,227.6279885898752,233.0843046753347,252.67483681457554,272.2932533653553,287.19573699395016,291.9828651010667,284.4214356399475,275.5515294985299,266.9625178974506,256.90065360784945,250.21271039292623,256.02058307215106,267.25197205262543,292.5866245177004,310.7167831213616,308.10236869041506,295.1035408146348,279.4950858048581,269.85674839956516,244.55313067635473
1206,229.91227708808717,213.80702270630408,207.18692013523932,204.92898376490228,203.5790351251182,212.45745812874983,230.32915279263793,246.66426090495668,259.04525419920344,268.31898474664774,267.6784951128195,267.1828759214844,259.1358456577807,247.96639422322986,239.9030474039314,245.3435620336735,257.83778440269657,282.08140043044983,302.5659499081488,307.5463784024615,300.2873107702909,287.54500472234616,278.41508336486567,251.4049118024534
1207,234.59380688952783,225.09510294270933,218.90930084717905,214.6908737792396,215.73477669743198,240.56483999195373,309.2888890474226,356.0750396817951,367.5549907276311,349.0001635226038,335.05352646057554,323.56974650649977,312.0795831808138,309.31263561735585,307.78187951416106,311.0960415845667,319.4058097525369,348.55762790250634,358.1245148745043,352.82677607762724,333.4596570667603,310.6193631226719,293.33560031311316,263.73200893575756
1208,248.37647962399714,240.19397293204432,234.79478079175357,233.87862735230357,235.90471373403983,253.18878123751728,306.99251230021684,358.4704323853132,372.02658806596133,353.2583496609555,338.0724442098878,327.9087453703698,317.07663285643974,311.4248875952229,306.8493444958502,308.8092290669587,311.99813629882715,337.85851771617627,351.4849907448419,344.711830050061,326.58717181086416,307.87021136628,292.6475285756095,262.25001490421585
1209,244.0891383440938,234.40930772811544,230.01626778586956,228.47491132055814,233.02517686093515,250.81970137176583,304.53936626519976,358.0326691884275,375.2706780955568,358.9235159751192,346.0121825831274,334.25408210717836,316.53938989727436,311.5241999992617,307.9416549879799,310.74606906506096,319.2601851965571,344.8678547113223,350.12923456998567,349.4175671166306,329.7896907138968,311.02074431059447,293.15421300330115,264.91314807556495
1210,253.3898771396578,242.892839670996,239.38912413827705,238.7904993636157,241.93726992662343,258.53720380307715,305.88373672251515,352.1499157256002,364.8425451570396,350.26241737998237,338.4677641052231,326.4764675989605,315.6699234223305,310.9199328981235,306.3171089865755,309.82930997221024,313.05646311554534,339.0357864926139,348.8524006991988,345.91124279519556,328.25138398842006,313.3586380961292,296.9416348964044,270.3403763442318
1211,254.25267131235353,247.36410321130393,243.98651212500243,243.52962874872097,248.10777821316577,264.10205851944244,312.4346089402274,356.1618439543772,371.1704395259318,356.857902725672,342.54206658412556,333.23595817254517,318.3671587898335,306.1518247924555,296.9431364007209,297.4704424840886,307.329406176758,333.85527560222454,345.9371834727049,338.0856739346475,319.3215023572837,304.7559484201801,293.3616461939969,269.1225810898322
1212,253.56494247278962,239.33511055411202,233.29956996139123,230.57683712604762,229.7921454141688,235.07242419055572,254.48439710645562,274.19127793081776,288.8571717544254,293.68167072165,286.1587104624756,277.35338225289047,268.71947376969223,258.8383209583274,252.20355909007623,257.8913877844591,268.9607868614352,293.94777308976063,312.250905406812,309.5600470880942,296.47469661875635,280.90825235236684,271.1137340205199,246.04814721482558
1213,231.2672002670425,215.04390847384227,208.27633991231338,206.04117966677316,204.76391403150325,213.60601994478571,231.53306424103886,248.04206013402282,260.620831445085,270.0918167036044,269.30325314641465,268.7244073319765,260.71690110323226,249.94629787264938,241.74061905551588,246.73129474421944,259.1685388287334,283.2528795736889,303.706868719132,308.44836582289395,301.2808241430556,288.46554587622654,279.13505595856407,252.070532271201
1214,235.09643908240665,225.2430108674668,218.96921965045414,214.9208328177556,215.87400538490942,240.70882388229342,309.86419241165277,356.6652198101536,368.23384396116575,349.3403584766373,335.57004514475375,323.9936167275941,312.2752891499514,308.7689945176168,307.0481627945412,310.385658072189,318.24903074576616,347.41745350342995,357.2271733453464,352.1787308396985,332.9938286301054,309.6380406936025,292.29758821904335,262.3666769159682
1215,247.21484302673912,238.68073384802523,233.11983449752657,232.1707171158438,234.27148018301196,252.05266901774667,306.6633927183959,358.2794089422093,371.77506439212004,352.45073130097234,336.802201054868,326.4388349903565,315.52717971045433,309.82712098360514,305.6336749427644,307.7704601454192,311.1085425582191,337.5664709737559,351.5684317153772,344.6994221024819,326.6873540085509,307.61015581370395,292.2364810181362,261.7501339745747
1216,243.2467100346379,233.1070913714271,228.64610153801127,227.09980532716315,231.84213673116,250.16802302463964,304.570425289601,357.7546120482002,374.744281069226,358.6694877677314,345.52350160786,333.7260817731129,315.77398421650634,310.8599541423824,307.7113503332056,310.460042807636,318.9963948040879,344.71756788039056,350.4357296267877,349.36460455425083,329.8776173741739,311.1160552430157,293.2289798190671,264.9888735731636
1217,253.77708951010442,242.66380019628104,239.25369794708877,238.7073162265216,242.07742655126773,258.9962906739434,306.28056418425547,352.50184526021366,365.3308137194443,350.4802945596472,338.42700159373965,326.82067811164586,316.33349196231165,311.3996954157166,307.3041105025765,310.7546712052297,313.4535928044708,339.4336651941915,349.682884353342,347.32088529416126,329.8614754063086,314.06002703270167,297.5525608655291,271.04463247491134
1218,255.3488376267662,247.76153545215882,244.30217551563882,243.90587431251538,248.59454463353148,264.6452801276827,313.3583406567228,356.9549317887412,372.2134353767879,357.5903432061677,343.32771567958935,333.9900662363689,319.0149509099092,306.7506209326175,297.8046607630141,298.27398103237954,308.1013639333455,334.7680603034732,346.85625049909896,339.2544249862347,320.65006085381316,305.85737511214626,294.2273570673206,269.82814986768426
1219,254.37066191910358,239.65281731910616,233.4840350619067,230.59429041946493,229.82803094886455,235.18444118749926,254.49264478365666,274.3316834723388,289.3592937098214,294.317948756336,286.84445643618614,278.07940596767276,269.1547944570582,259.10709009285756,252.52534970699818,258.090462063974,269.33990097814427,294.31803649218193,312.89312425265905,310.06017371245105,297.09621642549683,281.5900665544046,271.749901034903,246.37779367118918
1220,232.17313116791976,215.4081329985563,208.78317410706467,206.2214319797889,205.098953703358,214.4100900155961,232.00603405464238,248.4906387817088,260.9317586585943,270.7410650055689,269.9515326016715,269.2235827306132,261.10444919774244,250.21560217518584,242.02946003837303,246.8682092276994,259.4848935666016,283.85456847242676,304.72797920914013,309.5343350354123,302.5165400934533,289.76766234478976,280.20778418113304,253.65936160437832
1221,236.7759426514902,226.66200497795342,220.73847407844045,216.6193162812996,217.6793146266811,242.72366161735,312.4851544299656,359.3551819702878,371.4243189937771,352.104198366509,338.3678623592011,326.81244785076547,314.957481825914,311.33686851122866,309.6683554759803,312.5972795461459,320.25040905647205,349.09931504200046,358.9521687395112,353.65946927756204,334.57938576143357,311.3663288992431,293.947597268627,264.0936423386773
1222,249.14766713254963,240.3978550213807,234.8530526274335,233.80085057837954,235.944296163151,253.30886921724982,307.7777829459458,359.36533957154234,373.46380095155257,353.7896734267536,338.1833222742696,327.5262304467565,316.37121782515106,310.44827359450886,306.7193147176826,308.53912686250663,311.77330892296675,338.1351263913346,352.6878524832758,346.35117128148227,328.1070328618798,309.07777297132276,293.47030397813717,263.0612760406883
1223,244.46152707606797,233.9466728406867,229.26248258670034,227.5658668109697,232.0238432816517,250.5639920410971,304.485073681904,357.35700568766055,374.47581306596703,358.38451497895926,345.6805563839774,333.57493894117505,315.2835774189762,309.95686647786584,306.83776222707627,309.5233690190517,317.8497581432863,344.00689978908594,350.4063532540628,349.6162547422305,330.29409233776215,311.6231191345218,293.6447108456992,264.6067316151368
1224,253.39931133061987,241.96140282243704,238.5186447937511,237.88163190008663,241.1400669145738,258.4392110713277,307.2485177053127,352.9926740895148,365.84904762500963,351.18731920778015,339.42982810253136,327.331398814716,316.5266306962723,311.8099512130631,308.0197428104421,311.6028083094221,314.0515023870943,339.9562936429382,350.30286929596076,348.03403786768206,330.63048378084005,315.149121729,298.5206665843997,272.3626034403306
1225,256.2132866103041,248.9180228668762,245.18113334262148,244.8668309789,249.314876586289,265.48838830820114,314.4365833490269,357.94230668739084,372.9241904972852,358.4817794779789,344.52811369784934,334.8980187420716,320.035254012247,307.8013569487814,298.6414244639766,298.9560813251823,308.6593801222024,335.27005588115816,347.4073142294129,339.5604035677008,320.8322820327877,306.46479506894553,294.9255967013493,270.8775300040635
1226,255.0913373502142,240.36017497998196,233.97216968191017,231.21709082062196,230.2278378183926,235.71419318339105,255.0292750414617,275.13470714100487,290.37052372733547,295.48944187987865,288.2218033606782,279.1689002066637,270.17261240280624,260.0329222476789,253.12766224444508,258.6573478429378,269.8001900702381,295.05119097532304,313.74896667425634,310.7624099351188,297.6674192756343,282.3140174412687,272.4557377058183,247.3145748582646
1227,232.8676702697448,216.1719331651832,209.22767792050877,206.7221923601034,205.3202159828851,214.55514917577256,232.19461076471399,248.7798004789373,261.39183539187894,271.1342657138311,270.4598525466644,269.6838419429342,261.63683895395525,250.8009310844635,241.82127067444446,246.87946978674336,259.7399702153548,284.7723459350554,305.7671852516949,310.5655909020111,303.766412732819,291.1063283383114,281.4831738665614,254.9223625267127
1228,237.90333378047532,227.70424156716373,221.7670040824874,217.65436927594766,218.3774365857137,243.6036467570786,313.9280704129065,360.7489316040717,372.7169938546133,353.36633848712273,339.6580162000673,327.92586937838115,316.15828855417055,312.63594425140104,310.9687878833958,313.72979051303105,321.28059786204676,350.0389297567349,359.95190419650515,354.5136452384401,335.47978811192286,312.37046718066466,295.0357338262281,265.2021283771543
1229,250.3554442207316,241.5103252535736,235.88727517000356,234.84575156867172,236.74462758483838,254.26828895099243,308.60916854300575,359.4035127120856,373.60154152295985,354.07318195544826,338.6042772109758,327.8297756951298,317.0410564973303,311.2806093249758,307.6639992533385,309.45089373344723,312.8165315081518,338.8519595247139,353.5055921683179,347.4173957300013,329.8697408934147,310.5903802347476,294.98681482972546,264.3377167628516
1230,245.73170461487274,234.893062593015,230.0061711496408,228.62838830620535,232.78446343395365,251.53888294066556,305.45425369067567,357.8373921595009,374.7580978652881,358.8942119634384,346.10618746938746,334.02121318403556,316.17245302802763,310.80011922701357,307.526157678461,310.23305464992893,318.6316865735837,343.93946792541277,349.9871832437886,348.99522652614115,329.83862063325483,311.0892594727869,293.4808185769131,264.8215283189712
1231,254.0750338148581,242.44909617022736,238.95168736281272,238.37425763559952,241.7043505909487,259.3989986875111,308.57161495905547,353.5024671624361,366.7913327175563,352.1591763072726,340.21997566077897,328.32007692414743,317.8973189581595,313.0831353620067,309.12784665568597,312.5521556381142,315.251498248597,341.0027471827079,351.3380371563339,349.4729045437154,332.28577302235243,316.7094855049862,300.2414404759546,273.712471572376
1232,233.98024819179457,216.45898757545237,209.58863390639783,206.92339338114857,205.46990166587304,214.69198161774904,232.46312161827942,248.85446287877483,261.7781591485554,271.15203025334614,269.9544750592527,269.0608128914363,261.14142884785844,250.00672389191192,240.62349889162084,245.8090176286023,259.25529776313704,284.2577306796632,305.7255985016141,310.7855604565307,304.5089402138802,291.89713936387983,282.4359830620247,255.53452565441745
1233,256.8665474626754,241.43735107269742,235.06131200298046,232.17950509343262,231.2819780823065,236.88471538849916,256.13116752403744,275.99075782697156,291.5015051388737,296.56541577298765,288.9558242819165,279.95208649359375,270.98970463653126,260.8027753539716,253.58193174188844,259.14263973915746,270.44830098942947,295.38104326028053,313.9354766393566,311.50069734483066,298.5338622578153,283.1219776071464,273.2236263359878,248.01012900168257
1234,234.60750485575218,217.31718125290652,210.1043314647449,207.52039468074176,206.0363318155704,215.27217876000685,233.23678509953947,249.5425168123515,262.2783987245716,271.5684150037562,270.3906081440766,269.4179706393075,261.617367944864,250.53134962845272,241.16746262403535,246.2121481162634,259.53922267200835,284.5438835368224,305.833494521412,311.3990269957716,305.3500601519845,292.60249903522896,283.20015980172064,256.307023110182
1235,239.17160062043436,228.5625514123091,222.4498164876995,218.53114460674087,219.32861904275677,244.73950079299098,315.28411837925535,362.05891939153764,373.9778932452681,354.42417382661534,339.8709447507979,328.13045718004673,317.22246066591634,313.56904218543167,311.8876172482092,314.5099337772,322.1011097957563,349.89841970169505,360.0873632363328,355.3963939023392,336.8608734435749,313.7238698482188,296.5273614483528,266.52709589290896
1236,251.67876619400516,242.60926952954563,237.32821417413197,236.32801253958615,238.0344821587927,255.81209995629683,310.10610696516216,360.97698981309276,375.16606264739886,355.3214922863609,339.1734936708014,328.8660783265718,318.40617549635044,312.43945843780966,308.75880580772167,310.3069379561213,313.72496759193086,339.5191622925426,354.23905318531115,348.7860549847399,331.3307100323792,312.1154495044165,296.507482981298,265.8764479673935
1237,247.43367984780068,236.5137050048178,231.56085755967337,230.27058591528373,234.17626214419252,252.92662096995593,307.0884923352945,359.237901637668,376.209823920283,360.10880025914497,346.87913356877004,334.84981153145407,317.3029553016528,311.736261618386,308.61765111413933,311.1711186365229,319.516638530482,344.322247180226,350.3535690546447,349.9157495795026,330.8842136979722,312.14407507759665,294.87514616262223,266.29936503822444
1238,256.34178949424256,244.05298634839522,240.09533854147932,239.42736306735173,242.83080631348116,260.5666049309001,309.98106209617026,354.80057737791714,368.32894352617416,353.4127943242268,341.2480348411487,329.48513856763026,319.1329145546757,313.9321548964271,309.9864895323993,313.1720988743726,315.62806290432695,341.37496717863746,351.6841243353822,350.4221203202397,333.0684529488266,317.65407076678787,301.2131287189146,274.98963514008307
