,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1299,275.6029767927512,272.9297724041345,267.6605335408259,267.7468626147033,271.08175984941806,288.71275764144167,331.86194068958275,384.3903992835769,390.5608478139137,366.7737997123718,350.51423684297816,339.75466242775417,315.49544420371245,309.2932931025882,306.3815381113625,307.55392554778894,311.2859606561963,358.7736674364218,377.00680940045567,359.2715697090658,354.62106442358134,338.9861073435255,315.7874652637662,288.6428862019393
1300,320.931190799402,313.1818307338062,307.50936413300826,306.88014530678606,310.83169326877544,328.5919710898207,368.4122903995413,425.8049507890955,443.0551883556249,410.2574550734457,387.82311204353175,377.23918914168735,346.8168067398413,336.93072264486545,327.29435844999375,327.2892279958817,338.9477535070103,386.33074699829695,414.9453006687178,411.13336533808734,404.31239069925346,386.8111420736388,363.9588699554029,330.8058164040119
1301,347.3314464581208,336.84774765819907,336.0594884741407,333.8721935031735,336.355503657112,357.1796181301418,399.1321565273148,472.0800364065879,480.89935482469,451.03524953879617,423.0049196836122,410.21675163107136,386.77919023054403,372.3394799612147,367.7897237531887,366.7263212234568,374.7598991626842,429.69861243965875,479.74650411771165,493.4444141590882,471.42726884357,426.8896254506308,404.37886614639206,357.9279830550167
1302,300.8879130210339,291.39441459563795,282.57618907375405,285.46830765175525,290.1492566186108,309.58277329311517,367.68469358064283,442.3885241211349,468.6409476867175,439.84956085890394,408.80268548344674,385.4653924838254,355.0144604471817,334.8384557483943,325.77952582501325,327.3651226708943,342.09487836205795,390.3738824044999,434.19022767849964,452.10185903906455,418.539212756856,389.82716706203547,367.27393289259976,318.620616092997
1303,272.04415195683885,258.76397254612596,248.47343810264718,243.55222523522917,242.22649068166945,244.41422503287566,247.84306781108654,277.3669673524281,283.7023911667983,296.7019680740894,294.2627319372402,281.74870342786664,261.15018356873645,250.50425146070498,245.09674769238882,250.96827741754183,257.49923798244544,305.6820142721445,326.3722888130244,332.62184570135537,320.75367025843997,304.34948614411735,309.9327072941276,261.3171541744079
1304,250.98667963474054,232.5282506245895,218.44938267294694,211.91172404988197,207.1283476282486,213.12607833035148,209.47152899270804,217.38509935882368,235.12577175391016,250.528122408336,251.02796797868825,252.00606832760548,242.39379168682257,236.3791014763593,221.5717787381618,221.15292786135223,233.11198512857084,275.085274530829,296.47644676141243,311.94655088115667,317.4146372355021,300.36156959312166,299.4266267527662,267.9792788549148
1305,263.4121268153017,249.77779084705676,239.6068759109184,235.15606060535117,242.24991657168434,283.09435147017314,332.9227201868803,387.0675529084138,387.36989195315715,370.25160470792025,355.44761276091555,345.6051844545351,336.72658517506096,334.63708772643133,331.6856806517721,333.46232622432103,341.7462710234953,362.2153797148329,360.2194008564172,356.3435214694589,340.13535872578785,328.0816718435671,305.160370951684,278.24573210872046
1306,311.8702070930053,306.91828691145156,301.4154779924928,297.874637454299,301.2297553948679,317.8926207789864,362.208283599266,434.3841271445542,440.02611359732674,414.4451158774703,390.67633050632224,379.36161398817785,359.41198822288186,351.1319745217561,348.7141390324556,350.1966280364132,349.30830067902497,368.2904821230609,402.7177672835553,437.50537281238144,426.79882111247355,396.7058461395285,363.7696127756389,311.1086694200286
1307,277.3431241345789,270.3077270332997,263.92860589700047,265.42966558432903,270.1698287205849,290.99278524322955,335.07175081025366,391.5130961816448,410.14114545267347,391.8731824742595,369.95060702336593,356.1695474670536,332.3283042646351,321.69041356168754,321.4872017177555,326.69847166311035,332.86708985401714,342.82370438694744,389.31979531811817,426.80354683674796,415.83490437531793,379.6073886999011,355.5128794457664,319.72408505903087
1308,300.80142918129565,289.07146428330304,285.48548511556874,286.3352348195972,290.1473856116105,319.65436734422275,374.3030080189931,445.93586879923805,457.36633645011125,442.1625802886873,413.6936673503697,399.57604499432694,378.02865510092437,367.999809562809,356.98133545023455,353.13490564626323,348.41598775695724,376.5694367799861,423.01696612259104,461.9942240026356,457.1116630740552,427.5440169976181,376.81109640418504,326.6502454343179
1309,316.10469203920746,307.9466167382245,299.5880101933839,301.15245172545764,305.91131562403274,321.8746918378512,370.09788684226714,458.36798676685174,475.4500867758301,442.04288987245366,405.03398905740164,383.27758717077467,345.244361855381,328.66617640036475,318.3643817126304,307.3856415999178,301.8919817159049,331.7806047867679,400.0212514653548,424.9202209232768,425.0069122969641,396.96961364578306,360.9695541290164,307.78393500178527
1310,287.9041186558185,276.00737785968664,268.6113840417899,262.3027786247877,260.7427691094283,256.39467838582345,246.56458290872402,256.52714551996246,266.70898021608616,271.30632271919404,270.1013915023248,262.54443479807054,257.4632281880247,249.2477562770237,235.3605220359239,237.76554200108728,246.15974983039396,272.90383249339754,299.788643613463,313.30891815355153,316.87949233293733,299.87589865793257,294.12663036425334,263.48408783042896
1311,281.0208451326986,266.03963992631395,250.496267734208,242.71291668481632,237.27133632551588,236.34023063948706,224.98385190446336,232.61203406946908,248.4902245145393,259.2608833949661,258.40565757447484,262.80156963755417,262.32200856657596,254.81241545006662,247.28008205408892,247.82672855224027,257.63648415757257,279.1013291665506,297.8852923748801,314.0089951193943,318.7254315756062,314.31838772454927,308.6209012336964,280.3393505454296
1312,291.63682640443403,280.41038540142614,270.5341128337361,264.2795441909001,270.41392555200434,306.64618516104224,353.88697957026346,415.3969087448818,420.2874534869599,392.0180344768087,375.05061583594807,363.8640091961571,357.45996522598386,352.8966002564637,356.1652282184035,356.15403638529637,356.7345116134262,361.3106680716835,363.75305391119986,398.77646877762817,386.3689170861958,368.5004197637439,335.4401032259836,291.93907398193863
1313,290.3019588765612,287.7258508714269,280.9731652223923,280.795764253134,284.9375758073556,305.15979547776004,363.5938515865357,417.0752066560365,424.50943851260365,404.1496425950878,387.0781201624067,373.50279697943034,343.5086755974398,342.524193609568,334.83162736134346,338.2349985776713,337.092180556579,360.5251985871494,394.99699759970906,396.0177077694656,395.9227609574856,373.8032729539535,342.98127027346106,294.07642516100606
1314,289.358922326036,283.49120227021984,278.2751054396533,280.3305236049707,285.0724858338415,302.7308937895268,340.88981497893667,408.8075441130605,416.4853104795946,394.68534315405805,373.21429840582806,365.4652925505057,334.2576373685173,328.884663619758,321.60723627950046,323.6666391113461,327.8325867486903,346.576746559766,382.3299098189373,387.7202193473156,408.5925709577494,402.54788737854517,357.4617417786093,312.02293620546544
1315,265.02919705933266,258.7856622585917,260.6634940540401,263.66128431080995,267.5025942965419,288.1370296228763,311.2741975935104,351.6960075624795,353.00623557059805,330.8287047684601,322.3197919023639,323.81405702893466,317.8294753036487,318.4615160940314,311.4146057489034,314.58322310286167,324.1376945847469,362.6559894512609,375.2123435024418,386.3235826116224,396.27500819625163,370.1651274249169,338.4689727302272,306.4804182403274
1316,268.0194786841312,262.91592812049566,258.5036791470964,263.09117726452536,268.56687429024004,282.06064531332555,316.92924220745016,353.1055506210879,358.83669307515913,337.3676013906111,325.1664825263756,313.69526079769577,295.8740819598198,288.232543966314,278.39214302908664,276.7136608154739,287.5969716129907,297.45183505495066,307.6420884259701,319.4611586910065,319.16171324235285,310.4350699359099,297.4277455048638,274.5636470018149
1317,252.25010449061148,238.50790077035606,227.79528668875506,223.16918062266637,222.23883851446294,229.07292594817932,230.9498195576511,247.0546192734352,262.8307444199131,266.05072054045934,260.98380797450017,252.46734188019173,250.92823533394773,245.9251845180778,238.971296573809,240.25127096863883,240.03619736708384,248.029632095822,275.8380221426104,289.82931645072324,280.1530673845675,273.38725621448793,268.95525545776,251.9692541321063
1318,230.58870138213774,212.34551175075362,196.93830695222428,190.04650852608518,185.50676528428363,198.2467315450612,196.22424116184087,209.068348754538,218.1537941148589,225.27416238994672,224.31526627148065,231.01571666374767,236.91103222180004,233.2181164915686,228.92389297283626,230.66968772541924,240.11865805970695,260.77343721586635,276.21660798820244,285.6951795113968,291.98202362998427,286.99469969483835,275.4713968751275,259.63749919954137
1319,239.715479599116,221.46795563216097,209.56360648518074,206.94905038961414,214.76051418030247,265.1585782292863,326.93031930663244,393.8055484857586,396.3021744013156,377.98627197679383,366.7353988745274,353.18524973322377,337.4178962028662,340.83587641962384,340.7750696060328,343.8173461159478,345.6301177209411,347.2119241088595,356.34156167474,377.81548347219274,358.32457969652387,338.48734155457527,300.96284142524155,277.2716043991429
1320,268.8719313983237,259.3820736074025,249.17906580031195,244.17484534033701,247.84671401647162,278.64764171930074,339.07074835837517,427.42138618958637,456.49004582000146,409.79119608910685,373.442916246214,357.57082430864835,332.42093271221626,326.6686098236619,324.1402748901665,320.8548498481393,310.50007535059774,344.1400546944209,424.64310104367405,454.11896543162106,431.5355463327523,400.19522614852036,345.1170796487198,297.82206704641317
1321,258.141350704001,250.02414076838997,243.6266167276074,245.60012596657091,250.37301354587336,273.25101147627004,314.8830815299183,366.4331321177201,372.50510255475365,344.12679319279266,326.00458129402625,321.3618867459246,305.6847270484509,302.36868122704027,295.71852517533216,297.13992392983334,301.2603931107847,307.48227844752915,346.2327108986618,377.37834037019167,382.5137034666581,365.8219374656896,326.04452172144244,292.87217195739953
1322,252.0272473589487,239.72754008798967,233.9534205313751,237.61886944576753,242.4411927790474,277.3829134095519,332.34267779776815,412.6409130907999,418.89838721100034,373.3229580253631,345.6633506255062,336.9280076669045,325.01480244886505,319.7853569393693,314.8731366042699,308.5395919601509,297.63384397169625,306.5696317269329,375.01481254826683,427.75183688026834,425.80158419367757,377.5382742841344,335.0346755430839,309.94057773541454
1323,233.2742686324864,225.33549559907314,222.02518229463533,227.5141672360046,232.96947148524112,250.4156355978037,291.54922624206,349.33501134469435,345.19209616850924,307.86594329624563,291.8335319353483,282.41731373587925,269.7459033915802,264.33745373828566,258.1737097669056,255.80770073258222,263.3624870934933,276.30877361800765,305.1417092630052,327.0158738376689,332.14479254764063,296.35394991106494,275.0445445910004,259.64403111244405
1324,224.05185534093118,208.82102598780267,194.59479802868296,190.72869782075722,189.70671989210518,200.40831899985028,208.61447490211626,240.80597915692633,259.30977306400246,254.54880580476444,244.6890509554459,234.2808566528961,229.3434460182243,223.3268493326167,214.92348610096548,215.5857144418485,212.2867033682661,217.5107314448198,276.78111484963057,298.4092161589409,287.11783356588757,261.96227362676086,256.1071415611824,236.83061390108963
1325,226.65706904444846,199.24963247076613,185.58700939047858,181.12662182044272,175.1107885896421,180.0262510359642,181.08839334650858,195.62787463649244,224.1849426994337,232.72182047141794,230.7601627497608,237.63128528819905,237.77179469108998,232.70920648025125,225.70343963778708,227.1420180511858,232.40353698773254,251.76580674070533,285.8015569911504,326.9802671959075,319.3339620125372,305.5388209677701,292.15132855879295,265.99464210457637
1326,230.3255712815358,217.25182726543872,206.21731265895107,199.90256718603143,204.41224562277193,242.8843888059027,297.49048153165916,354.9109670157387,349.24635577418917,325.9639760536278,313.7750085512084,305.202530370653,298.81250166014803,299.7960990995085,302.6242768301802,305.4458702020385,314.6729017925104,337.8079498157382,345.9564325927789,376.98306561868947,370.1250518714555,351.3923775335029,294.33122969227094,255.11811230848025
1327,245.68916394067932,241.3992655129092,233.0247895071269,235.796140174019,239.52073137552844,263.7672602990146,323.62737110527235,388.01331180674606,391.0416503604431,348.29675715859213,323.6681225264328,314.0607938669081,299.48017053104655,296.7619298996157,297.4880011069095,298.96031686230714,292.5336733410375,298.63499910561353,322.7419327182427,360.6796862533884,368.5657451573558,349.2293736567384,316.03657564452146,271.9967934825436
1328,250.9075128496539,241.60983644036276,234.02793812470696,237.890323795011,243.40633145689995,265.47037417296934,307.4104739587794,373.7395114247705,377.76967116557927,339.7295951916072,316.92942961354254,313.52502914428925,297.1706595752194,291.33694583968685,287.82028256148965,291.43486013734486,293.0421359423275,330.1806569011782,364.53548912777933,397.2149829747825,407.36788440400926,363.0458433712206,317.99749716564503,289.5845890675643
1329,265.09013988600475,253.1772292483331,248.79389079395688,250.28316377171512,254.05001097162454,283.073348389447,331.6598899376379,399.4120963608275,413.372007411564,376.9305396905743,345.6436506929271,339.5850285366517,324.2539836542007,316.4017598509853,312.3131229072519,307.8608056252341,297.99501624131705,321.00548995953176,384.14281754885286,428.76670285252425,425.6453096854801,368.8566093641195,336.42731883115806,307.5481296112158
1330,240.97735896189795,233.24379444036836,224.3941798339249,231.04739212497893,237.12464122136296,255.47126154861888,305.9172295423727,382.39647803704025,390.71514799585566,340.926439241581,310.7052600564967,297.16532206515427,278.2673865001848,268.5565760573953,260.78970727940714,255.55561180041792,256.9863680997245,268.49717271650735,333.07774821945446,394.53955504384504,378.3544872903145,327.15402059903437,295.51563196020885,266.6766291423727
1331,240.85730210994495,225.3582711908873,211.30826685803243,208.0682556022649,206.51367169893547,204.7152856486199,217.12745569053953,254.17504740500104,269.39369548986866,258.7185824620736,247.9357047522726,240.0186334669321,233.17254693585156,226.44103873386666,218.3869788262191,218.36153220125357,217.5850862737169,236.89932238856983,290.72993681795543,326.7198389781575,319.6043034267552,289.50213902794025,269.83599810609223,247.01793773612914
1332,225.79638978934796,205.08632697571218,186.34908168548037,179.71162943902422,175.00346216265302,187.03823827726458,190.8053413675072,208.4129895051301,224.79547979012614,225.33189778017146,221.83224970403103,228.14007827705225,231.21199483801914,227.75849839633076,220.75950577300455,221.98226180811764,231.10110279594375,251.4620195452516,283.3125283241105,315.4314385724101,313.2053842990702,290.5375691259257,279.40366148848057,253.43838788598174
1333,236.4609991152265,222.77814448364802,209.5717565009217,206.395028215757,212.74941740792292,257.79102187135294,315.6985347470335,388.4999264498225,386.0812608647409,351.7044710670564,331.7670739036676,321.89273272083415,313.41791188534086,308.9156448085082,312.0309360911631,312.3197955517714,315.55277286512614,320.3443075953953,343.7024447635312,381.7833934309516,374.459926655152,341.39068887280825,297.16221269807636,260.89623728313484
1334,285.1853988865685,279.7421883301605,270.08766964629075,269.99602870362713,273.923473576797,297.2309275307818,362.07529351306835,426.8901187074889,446.69265954421337,408.92257319383697,372.42062356978926,358.18907872940395,332.85631585963256,321.59393489344626,318.8928149866614,315.3312580865583,320.08475781128493,378.2699335616005,409.0040948014193,444.4996327278393,417.35096040188955,382.0806547301638,339.6585556473423,291.44629666753536
1335,268.11677686497546,260.1435618167884,250.59071654330097,253.2142847703847,258.39384603040605,281.13634734489744,344.32480000796227,431.9242017106685,434.1522827210707,385.3745087548313,360.4342557987064,351.9616979576051,326.72715210529725,319.3344188639538,313.4978341775056,315.7403223790226,338.92319940633934,374.46423363523786,410.8381830307444,451.0968702110662,429.5338170332293,379.48571770047903,344.8861958877936,302.7189433840855
1336,308.95925365237446,297.98234849165004,292.2719834427398,292.6851779140342,296.0878351189094,322.94751241501234,377.95094032158966,456.72683818906836,464.9017946839846,434.93608019361557,409.5574454020823,403.4634224273106,377.4075013197162,366.04085240933597,362.72948728962206,358.33427390618255,362.60129407777936,396.3192138362977,469.6962003382018,504.0587561794338,463.16007986760087,403.46831849931044,365.37972428882637,327.43410838244256
1337,267.8675988296365,260.41752526767493,251.97691232357082,256.935502828138,262.31505761022123,280.6739293456986,340.2843799019418,417.7812556899486,421.3912249967088,390.7958824344898,367.47371348055077,355.3535107142325,316.22198165418604,298.28801186456406,290.64603163655585,286.08619574987335,290.11904854688464,324.59700372984014,392.1962328015715,436.66261926226275,408.4345636750506,349.35950412818806,320.97387271519284,285.00758592453246
1338,267.72800671615664,254.9655988498146,245.9693742957266,239.62364499414068,238.56807091798882,235.82715390001533,244.99169612048593,258.9097191091661,274.99298065073583,284.03269462267,277.55963097636874,267.13935426213953,251.83497701326502,241.1646216839619,232.09698197126272,233.36747193033682,234.7622231320489,269.70644863083436,310.1134577630656,322.20393386274566,310.68925787221156,293.3718731248748,294.10701714339444,250.3106766295439
1339,236.21830866827497,215.57737021661592,195.9106614789649,188.5058062591315,184.03833758725318,196.20953410863626,208.47404170171131,232.06200722912325,249.76503098458474,251.43240734377162,241.09815605216303,241.84212333112885,240.43409914071782,231.69221306268372,224.05902680550537,224.25730721200637,231.93476594729657,251.5058734632723,306.61394684596377,339.8288502944003,338.9012228369664,311.9931664683918,300.7186582070028,264.3801403400971
1340,233.85821942396322,221.23521363482598,209.33634428391534,209.3395875874702,215.91406424211652,258.7839978758984,322.16100981014756,394.01019714037494,385.9666779232467,351.4364375797679,335.1761264571793,323.0734563494455,314.6899961641711,310.6964484638497,313.1177408995545,313.5931817764067,324.6846919748622,334.58724965370925,350.77745435189104,394.3197907788874,377.71038140975463,348.8310926538076,302.7819300816995,263.16089549405916
1341,254.00189262846422,245.93850312133628,236.52293315832054,236.08267351772585,240.92259122722987,268.896995736151,335.6687640386181,408.2648162799834,420.9840788533827,395.45933573630225,368.44657357537784,350.97138026825024,327.1622761403672,324.14893266378175,323.7158188989529,321.1851384778589,316.8433316466791,328.6309030805917,372.077762250964,425.3787727119831,391.67623571793763,361.8683806512714,324.234984382458,280.73819838445013
1342,257.99267165553294,249.52672771631936,243.30087609467066,244.35716519591205,249.91158264746858,270.95718399841314,315.3787382434782,390.2522394143109,404.16743119365907,363.34989452030595,342.38042869272755,332.15873148831344,311.44201718223576,306.1707904730001,304.2545933841157,306.0980087659512,314.9114644483246,325.73532373705586,378.14147041958694,428.40909188585204,410.82952093390026,359.463681353699,324.432233900378,294.22699000164386
1343,243.70013805229124,230.85544011179365,224.2655902490923,227.92218610177713,233.29277706810302,265.5287595886407,319.81105062312645,394.2969111268543,412.91362353183644,401.6431897656996,390.02857264008685,373.40453526293834,326.80450308805314,319.9006315166395,313.19192124277237,311.067914139348,304.0507803632784,308.99243751620145,349.51022998205957,413.78812035466984,402.18040207237965,363.29246046331673,323.6858580665185,301.3396302479351
1344,221.20186081642282,215.4384087007181,208.7461160274573,216.7447028174456,224.50495962853614,241.23286546886717,295.08250541959353,336.47444280610426,356.7884028182128,341.4501947692188,331.18992736441123,309.7858395008038,268.36239239207816,262.4065957937066,258.845340626526,259.39769618834384,268.86091570434974,281.4802241767876,301.59355704746673,317.26986200526704,317.95446133229984,299.3130258645908,280.02139117059824,257.5115364849995
1345,231.39661202532113,216.41209398569111,208.12196012734432,203.36974169594507,202.63680641219133,201.27113637024092,195.775761491026,203.0053431642073,213.08348533169521,220.058223048663,224.90062560753813,220.3216470074712,224.43969939817896,221.08842710732154,214.09298141802063,218.55095629517785,225.29706681327076,231.00851318321824,250.25293429544553,266.4599122927828,271.8748527806101,257.19337613973255,250.79344781778826,232.0212509516685
1346,246.03578731902275,225.38836546196552,206.55220598625462,196.86232734365836,192.08575806148212,200.21131989487634,200.94469813962965,220.07301284191485,248.16023997656566,253.92453825141334,249.4455413737129,249.04800312796422,248.25704955280628,239.79407941837087,230.42371492209816,226.50931023937892,230.53018919841213,259.2344968389521,297.1281390412443,316.03064718119725,321.09955736703563,300.2095068124447,290.5172381351839,265.21378263394405
1347,265.08563546125765,250.76110053300053,237.66145020902826,235.82307415519216,242.19340554423258,282.055046330986,344.0405499134389,421.9227661417248,428.54043199406937,395.58967663030813,367.28061052999095,347.36392531121544,330.3337831125769,324.59797198517674,326.8479772125667,323.43583329559806,320.6194890852058,344.18139882185966,372.4375845642263,429.51258075133944,405.4404910044726,359.729708737904,317.2075450204088,275.5746250596813
1348,253.8478555878593,246.87336828725284,234.36326106997487,235.61374612630811,240.07382329727457,271.47243011617064,344.6768043982913,416.9349182422214,429.5174731715938,401.36467953136435,366.1661500709704,352.02909124226585,330.49249743386895,325.1248057959822,317.21762240829156,315.86751815233225,304.91190474166655,328.88973859238826,376.76296879479855,429.4913896854254,413.255354470918,363.74486271007174,326.4272111023775,282.34279347605593
1349,226.40461547296601,218.64570960326373,209.66985296601047,214.87838104943796,221.14955856238936,247.5693254285133,301.97114983602455,375.3882585042381,407.0954342936755,378.37745343960097,356.49931992902515,336.0871946311436,296.5610011815944,291.98104629914377,289.062328204002,290.9729730107954,292.72380015684143,306.4209808078724,345.24484362583416,363.3307341946885,363.4438887391196,326.262510848975,301.66114464152406,277.9910109027345
1350,205.8137519048774,197.2933829026086,196.10103792793424,202.34363975537434,207.27732548321023,230.06428569212713,270.68336766498123,312.8122994195893,314.10774090633,290.36011475911516,273.65677789513154,270.9285254305006,268.8582291311036,268.900632827466,266.7237058658439,267.818113636601,271.0331060398873,287.86877218506993,318.9789635396595,333.5512284632245,344.98242417765687,316.60672297938925,290.51884685739344,270.0352426738092
1351,213.50380452955648,205.65522637123433,194.51878575566315,201.8068201021933,208.5615772508014,229.53383308078074,301.7535844098046,351.92862546621166,363.8577320452731,339.35267807785203,312.75400295638656,294.7149425502001,280.83738253198555,263.0535493388668,249.1833937424717,243.95950906084815,243.45816664899058,275.30953265581053,305.64603912005816,329.20408833015796,325.22570511201786,303.42868969179233,283.46444098657713,259.97424799946583
1352,265.9919562289456,250.1275739054543,241.76408315542068,234.76355969020764,233.0394811583407,231.90958830938945,243.28908166752782,258.9787463598342,274.34156180592555,281.56128092892857,281.0412818566284,258.7505534905291,252.71667300033727,236.67605203222894,225.8129902300371,223.31467070185676,220.70354597120266,270.5912992791323,298.1353793954914,312.57944976874086,310.5071877245872,282.1014602884129,276.347077791962,249.42842868345707
1353,205.2581497339886,182.97744983360303,159.22361681892176,151.6558424676213,147.38500078156022,170.0047054261535,190.51335472858048,220.40885251252408,249.63703784801325,259.000225889194,245.2723611719749,231.1619427798903,226.23319065875606,217.67297561785517,208.11257423154154,204.58464869449557,211.0958909674555,247.73559512420374,308.8627458042869,348.58937582447476,347.81165949795843,313.56984877031,308.9826607272176,261.80436795227513
1354,159.37895963260831,138.8456690437195,125.66276297939993,128.53596010723325,136.0139388708896,191.98110534245077,270.65765135805515,356.7584024565982,365.8198043919563,330.3061485725119,296.6766521670239,279.6334635995466,263.04270612451353,263.4659218934416,262.8400305089976,262.2883010308296,287.59748800899564,329.42541859604444,343.97545137381144,372.0162603330104,351.110386672561,311.44574008881517,271.3011353401386,235.88702706761464
1355,222.1528214361307,213.9319511612506,199.86208803584293,202.7906680106429,212.9083726064421,240.68155964647764,317.76816395253854,373.9508270990291,393.8891230580593,363.6466815552366,335.6225511085929,316.07243924910296,295.8257806349971,296.20707410338355,290.37622092508843,288.0524140025266,331.6008301318956,331.1409890938799,399.5170863369103,405.57559538494155,385.29500042031736,347.26895144010587,314.2280733952436,270.72175865027157
1356,211.56847510099072,195.87581128951282,194.36934646618386,195.6696621616303,204.37748553638002,227.88446632868553,284.3128112763976,344.69502827783714,363.51898607412255,335.3661721364711,314.11178134045554,295.878674081668,279.5982971033957,277.4169658618673,273.7138583742793,245.24848322328148,302.61947031825525,286.8305909486179,320.85212425435583,351.5042341497234,345.3552470693161,320.24467028709773,299.5896543705339,274.53838801198026
1357,252.64411227066864,244.39631035877528,243.35907211113266,246.01645339948794,250.50067178506345,270.15145156728573,309.53042760528075,366.963923271104,376.9738357914012,348.4208464876015,317.6890391925112,312.62039908716577,305.76926725808664,294.83374100942643,286.7535065592548,263.7804488613715,284.4334563722217,307.62548965352823,356.22696385349565,369.0192109513139,369.48018893386234,343.0311179388144,319.82206753160784,286.78222138976156
1358,275.03835079885846,265.2183961003163,253.9017756850497,257.2634276976874,263.3660828725616,282.71845371967305,354.3698386916997,425.5873449437419,444.11844581914704,408.56647778023074,371.36236683455326,339.07656100331246,306.66690334679777,292.73854436604523,284.1799262101435,275.0277985972532,274.6931510668794,330.1613568026655,370.53120412476017,428.7444438927014,398.0296230632794,352.48926091593523,332.69822081190875,292.50898423423405
1359,224.67550316010454,207.1477994717365,195.29800154438922,192.29833346715043,191.17141406525545,198.65432774193368,231.7975280864664,267.499421666248,286.5953427569149,297.76729268154077,286.56025105756794,258.09626333783115,232.76395724604572,220.25254466813777,209.53649465326868,210.81974020797963,219.4757608780001,277.62012371845077,324.5209908244381,356.53536918954734,325.873425335161,288.95113011953345,283.1688899487307,240.1280066802645
1360,218.9875385812348,198.82242340991834,174.93900743535818,170.9648893752102,167.6873652709806,176.2109257928396,196.02500804395743,219.3001850606034,250.11206725780133,249.44729160960557,233.54662332115925,231.25426810512567,213.20352951910243,202.41000808413696,192.2834583996111,192.0972269456053,209.03957531216741,270.36759773336917,333.7375757248541,332.57361695470587,321.0907178618195,287.72342995896173,278.9761943586817,249.85972758292263
1361,215.18635213650424,200.95407706818062,188.04996079248156,192.8399210119552,201.9801113797362,241.25462679950553,302.4113636872723,379.12852619652773,379.2392970903857,338.69629947911835,318.9803442275843,300.94665846834386,294.61594212827214,294.7367951599825,297.2037353859764,300.5476866952743,321.84189603892236,330.114392114934,366.4930017967215,385.5611575267204,355.13499019034833,318.294193949499,280.8558098756342,246.96989942483813
1362,258.29274565968376,253.75395438658114,243.21263866125656,243.56258061905203,247.78895223667897,273.75093775848364,333.65061053673963,411.9434632458353,429.1652382542104,389.263152143669,358.756121145615,348.1186394790079,327.36028083566464,320.5660324076514,312.5425693535273,293.79806363467935,308.13457653991185,375.67238810384623,388.12460447224373,408.60224402899837,377.83452692941245,350.20295740227664,317.15504889954855,273.89731689175323
1363,251.78897277134305,242.9261464472009,232.90693313958002,234.978430883056,240.6210732591998,266.3950697736647,330.11537818171166,398.1914699270917,417.88104048837687,394.1951805266931,367.7855651962267,359.72517694221665,335.4466770467666,324.7191139012293,313.47843209466146,321.19308483087053,335.82595236743805,386.30311659803675,419.3355614501452,415.40147322448627,393.5494755815666,358.14118780573403,322.39272969201954,293.2238080749919
1364,245.89973498821308,236.98820964245652,232.2507516273548,235.13994730559773,240.3328306527138,268.42596971664557,345.495549162323,402.13665124495157,408.6625948798909,388.53821904478286,375.49984068724024,362.3037734160917,346.15399967107453,340.51473053249777,335.397922701652,343.9970487909288,352.29985664857634,387.2738151049957,413.34426082770034,438.96982095732983,402.26774252510177,360.7794264043236,323.32970160495347,294.1982557279257
1365,218.3539763831462,210.48584050192747,202.23937434417962,208.1344844723685,216.27475238196394,239.30477994898058,319.61581549307084,367.82849604472784,386.2068065110072,363.07416573892505,345.8268245783144,324.5950079979382,305.3860284943704,299.1597582090649,292.34245036424284,297.1298766148687,307.6424081963879,336.862077117284,355.6337350407621,362.07446287452615,340.9679440790783,306.1754164450334,283.7059544420688,261.7942627572892
1366,213.90991541589938,197.32501696975794,185.77393284177782,181.77427172443998,181.54337177905393,192.17137497817652,216.08732887297987,241.40398679366177,253.63088289815082,261.68039923393764,260.3004753401944,251.03435028348918,241.36719286554137,229.56458849785741,223.3429568081712,227.16444726550475,240.53888322715326,283.5058748709899,304.9763318459584,302.58340458047246,295.23508941326145,252.13212041395929,250.4762994339508,227.39247515454107
1367,210.71722280027248,187.9905947042584,172.2013192367985,164.95262516957945,160.03081302966072,173.25171736247654,187.74870374360344,210.54893454473108,232.94143385743232,241.8811578524481,235.0559011563008,235.7761861276043,227.53344884128109,215.83050456624048,208.9470271768751,206.71477723017,222.95581445446072,243.03390631315347,289.26656145754964,314.8486026425893,297.9240530534279,271.09717084281294,257.41932984164157,248.4925580112378
1368,184.64250234587072,171.47727138098122,157.67126300793916,163.5429281577455,173.64707977590723,217.63528308184186,293.15464989317064,344.316880690671,351.91930713965763,338.0103824861846,329.7654920314232,319.5918990959448,316.69046155795934,317.2650445565913,317.3022229563657,322.0031080157282,336.62712754937684,354.6894727504585,360.2811459899312,393.73144607031986,350.81830044141407,322.35797890030267,280.2984689496715,256.71488099630983
1369,232.59887902325138,224.75529008133637,223.02640384698014,220.39404536885604,223.57618593961428,243.29570220313798,297.6709615481782,352.53281955360285,365.446369466534,327.79292722228934,312.0530949365307,297.19347042625304,286.8771343582336,285.6062679658691,285.825754428882,286.8257308164442,293.1596683546614,305.4515465448809,324.5914036777225,339.0255217083466,332.3337866385961,316.1327259240528,283.4075492117817,252.8451307162235
