,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1532,647.328178334388,739.8436559634852,809.3689035280364,854.6437013817686,896.0892941173163,902.0404585213856,948.9500010097859,982.6121304938754,1030.987852924864,1028.2200866752112,1009.1281745194358,1011.786951453665,983.1946850338821,1000.5581365917099,1047.3657866278745,1080.5903726915985,1056.1353028946467,982.9201678929069,923.267066739056,903.5898626388986,881.403535275758,853.0068044429752,863.5923740799019,863.1466158925418
1533,787.5842105004781,773.0032507744552,764.8753856938548,778.943750775032,812.1050052984137,803.0179433069134,838.1048052384903,829.6877837753871,799.3706207462383,751.8597625272266,749.3597440617464,767.8673624029329,755.5283822316118,762.2307718580873,819.7804226548714,910.614322135146,905.7660311436855,874.7035425694559,784.6063899002945,673.4500535804825,562.0367202741165,495.70612560180825,437.605288102728,373.69211530756445
1534,281.4519522435212,220.1017313214739,171.51142225595785,127.28627024343791,90.90446880138478,62.81151105231072,51.67780741605878,39.86778087455497,38.07926979833087,29.688783809214442,31.976175050665518,72.66944243885058,118.44031625022131,141.47664712536243,166.5145670421818,211.4363524745098,257.3679732994909,307.1844664283212,424.20757816075934,551.4263551924874,632.2688371388858,701.1472783379097,794.3402777839697,827.9204279865531
1535,803.9089985119847,808.5015401176872,811.9970186086128,824.2597176187494,844.175435966953,819.4793688215763,863.0578091138955,830.7204612387793,866.2768116852676,885.7556728531061,894.2368888081166,877.6059147051756,847.6442098082109,835.1543434300911,798.1216694413833,799.0047781274386,794.3572317153087,790.6885752064751,793.4976015432662,819.9631117170684,797.6077642095933,779.2417747221457,770.6200777113007,722.3884602852636
1536,608.4648161856232,603.1971802879359,582.968884829067,579.143224884496,585.7139475060449,552.1118320370452,521.7625296267175,507.85878949002483,510.6023096301076,474.11050491468745,456.5479891681513,461.8001082420566,459.6904810538148,373.03129163529536,304.7478520075744,237.54258683248207,191.12242411630234,137.904931314541,144.01830213541626,166.34690335378406,157.5162473408338,157.73003041698382,127.63977690700398,108.31984318558841
1537,79.75527555179582,77.27919865890539,69.20137698789108,92.9297418761659,110.24699948542383,131.2087573712683,201.05456200530546,231.0568011094809,258.33006989158446,277.7737479624235,293.8918378618073,353.80807424733473,452.7562412082953,507.43560751034613,540.4973260872617,584.6109592351229,612.2059363006932,591.7025457203142,572.4559543530984,567.3074756799567,548.4279538338716,568.9017500264328,550.3784737625342,510.2425685540054
1538,468.2668805789829,504.6708832066487,587.2484759983175,680.970249053212,753.4972007506327,780.4502325906071,838.1728578439668,823.4166825542909,849.84486031867,839.6950865270919,817.7999594366688,784.1483792141526,754.9138382151473,711.5862301639933,638.414545663348,587.6553737349122,490.75420404715646,379.8327880232181,321.0252111725176,283.8968509238621,269.7623398245562,259.31676339705155,223.36004988819826,175.0115051930629
1539,207.1228705027518,208.57688043094183,191.75528722134842,171.00801312406094,151.96947252480408,156.76500673636914,146.54051513308139,175.67502128083203,142.07715385290726,94.36714764832669,87.61189008965874,97.4592039422107,125.76028811680112,141.00114469185144,149.41517207926847,132.74512504005833,83.39729329233364,75.49220255973466,88.50229998887312,125.3919900513061,152.53629815636134,187.918835654897,210.3272833825197,186.8982517869654
1540,81.56204925302853,96.20951166527539,110.1190436909796,113.92520968473082,124.13219252894481,117.2629820013288,117.99594146184927,115.33176670382136,115.25717376846859,126.39507466905161,120.29475986382153,139.2606305866123,174.6099446387268,238.11182326707092,283.63971771303363,334.3339314927898,392.2802193561895,421.89805746057874,457.0919289271482,506.0575698841188,543.2100731452139,590.871604664897,540.0214957040884,509.52662960061696
1541,452.256877391574,412.68625430345605,382.97017129393106,354.807368871744,371.12308628503064,369.95171292919065,342.4591083277071,306.781788273782,305.18671682426566,356.6379102616138,340.6118982078522,352.7677753810879,367.5815004801662,334.77119870981255,286.1844593333149,250.03154579050826,219.9163962725516,172.63187547598528,167.79228729075447,182.28222757892974,225.87492285746504,270.54487339400237,298.8581262715616,383.79261184627353
1542,353.20091862115044,335.6356284596387,257.13885216461813,222.49891847681883,222.71266204761287,240.663798436358,266.9552691980385,272.5402202130905,272.5164726390386,283.48982135560743,288.8773060233243,256.5956452305344,253.48113996488973,302.66835102097303,279.86437661502777,291.5324217543438,292.3498161538454,301.900407494163,287.5321080850532,306.4646866584651,317.8281634276741,305.48775828400983,303.5191802568298,286.49752366195946
1543,353.72461996747165,327.9523405973355,274.8092367305576,258.6716079790841,234.09222583764372,221.76933352126267,206.53733232629344,220.591039969269,218.3566331300643,216.2915467917209,210.06279653233503,197.80430383203412,210.6510445337303,189.11633205054224,177.89687165338975,152.4707682951967,134.5307191928519,112.09841964110745,125.36340108081788,167.32549354957519,213.10043821117338,278.52510085676965,344.406785038036,380.8786649300528
1544,414.8589558367928,382.1625405144274,320.1306548452638,302.4253451245444,288.4668898052579,231.57253565696604,255.33085058895995,278.2121807412475,316.0757118143237,341.1480663955846,349.74936865852953,356.3758321577469,387.9893769121763,390.03361350527445,366.89861712330435,340.72845204928814,294.36164374809437,239.87361589421167,223.9358098489309,255.15956511934147,286.6253893421234,344.5604333832308,403.64345878152113,467.89944844984404
1545,412.53474983564774,382.0884540215259,357.1086281764904,349.5324635616652,322.53103737164065,294.5855856332023,275.94246171490346,276.3532868497364,260.0368931813618,218.4626209950184,187.10238809265724,144.68628024552538,147.7274547861976,144.26046041676994,115.17975464721684,109.8442239869064,89.45785193985756,81.89846034736559,100.10654487331686,152.50442619467515,210.9660151994855,260.8764114529404,246.30940604203477,226.67360172531946
1546,189.05205844596142,164.37983815386218,149.1316680615685,130.1220691110837,137.7379067608453,152.7202377217669,163.67773223278186,190.53549971250803,193.3952820185629,204.14990091214457,209.53904620037562,206.07619117467578,212.64816210247253,238.91125509390866,242.3971681274469,287.9460742896438,290.0500025623223,282.17823699186647,280.670053189875,295.4796666395459,298.59585171602885,309.3432223904423,289.58299226332826,261.15307419051464
1547,174.528346935821,184.3729006812568,209.23062936381817,214.5011318206882,232.3097386004227,231.8802976720625,223.9789596630812,219.3794919294838,194.3510621028633,212.12525064494142,217.10156327615763,204.90131167271244,201.13965602135477,225.61043399808938,232.15050120860266,218.6952708362922,195.13519668457968,186.19144883745244,182.84377466401912,194.32038119805026,166.45234237280823,160.26020010242485,163.96252003080576,165.66833491778675
1548,122.42521594417599,136.66181563698188,171.04665199339846,179.71858541084092,181.38468111633966,176.34895694519744,161.4262783309864,127.69561960310011,111.39022413472878,96.97006605082981,65.86374718725597,64.40887860595927,101.87004948370839,131.3322117316236,198.70836889892104,266.1637709098842,337.1167211294005,371.0812682530586,448.0202010363621,494.99792854542824,557.9151213296218,674.636146624655,761.9069296993437,791.1277207268116
1549,668.0947267560541,741.9900109035216,785.7402148034773,826.493181869459,900.9884294491869,920.990332036872,921.8000548808809,917.5525902464615,898.694569837453,868.8051429318557,865.8800628755646,850.2939835756954,819.348616836054,762.8094446609904,736.7682001627479,709.3062489158297,649.3727393151883,587.4607393056615,493.9022730451322,408.7649136019643,320.30309769268075,252.7160527860804,193.17785778975372,186.84509767007432
1550,191.11114558779525,251.20297123372586,258.2405412904285,269.3731684192181,275.93873756012925,314.31928589680854,320.8322792682501,323.09231037535494,284.4323330509124,230.68098781297476,267.4204387386556,280.89573574658795,356.4254330170583,383.3431589553766,454.56328841904127,519.634064442197,489.704390294387,427.3084874021053,421.2312879843083,452.87919777932484,437.672933116503,377.58311077460206,313.20371504944166,217.4992900594259
1551,144.2871732064715,92.53277469650868,33.45185307351517,21.773207147837923,9.512130956773547,-6.2230672903763775,20.589401910899653,7.215615876493018,10.737747426242834,23.11174095656628,6.784191907157322,14.978952523095984,56.4201182193471,91.42046836278672,158.1412055043017,229.159630986106,291.81489393110326,337.6402733456498,379.2091209102613,440.27777650764864,495.59497145649783,556.0597567699489,624.9302668028192,671.7075957797952
1552,653.163342773438,658.7827547440867,655.4789938652339,637.4291295173495,614.8073424600362,601.089324332492,593.9606738792114,586.6033000704751,589.2839352143802,613.8053129218958,644.6015073850128,677.1825890356874,720.8026439258203,730.4947423202348,690.9723482519781,698.0720947087559,656.2308978557584,637.0154005850784,594.80294075292,593.3696317477761,619.090715200273,590.6999301380358,624.5229890929701,666.0534596582919
1553,777.8762968698009,790.2797076229084,772.6904469721894,739.5459004404672,740.0004901879738,749.4900966535647,738.5755415065445,764.619862350743,753.6578194165942,742.6208184122779,785.8308519057605,824.8396819995389,872.234591857169,903.7079229060383,951.9066945507492,991.2199461712574,947.773357098295,938.9965370376542,893.9913036176719,918.3873068425646,948.3769747569349,940.0601171216276,962.0716331778033,950.4158494320523
1554,933.9524027395686,932.2991823259006,928.8556152300703,901.1589695075008,916.1966375662591,910.4323723621394,908.916421599127,934.942611121063,930.8912841594432,903.9464555956275,912.3113293845622,906.1829166956006,901.4233447900558,893.405961493168,898.6104529004817,898.8178775118148,837.2209711876111,809.4721392145709,776.6409969375773,756.4852072490489,708.3016043756595,641.9078337075069,616.0326161672723,580.4943960855985
1555,374.0503773382463,339.8849981741218,304.8781928799834,266.8917984694949,249.50496172951526,214.83700256983707,196.30982946091683,178.89110250047258,161.66860089422312,144.88959366365043,124.76483956894918,117.91844035664411,130.02565847524153,149.4930434591588,197.68203471137042,215.86150035426013,177.91089185100589,176.32072454884718,171.5564442560693,149.36805341861646,144.7582516969444,126.60189560046143,122.98860194064576,126.56399917232324
1556,97.48221918626092,87.20567855404403,123.31765159538708,186.388312426224,229.87742162976204,242.43322681686706,278.05572827945235,261.56461085682747,255.8048091578959,246.7779901736472,258.85908251214585,276.8893525737107,319.5854206031556,344.6637506124754,337.14399225156285,311.4676017524647,267.47032961479806,292.409739667414,289.1316449872927,331.3048295612777,413.46963692189803,489.3605969851428,547.9950635592119,541.8364741002076
1557,618.7045301881282,568.3817844845012,588.582092301353,596.1238384987558,599.7385671018017,606.6273857253416,621.5172831247314,624.3736061495381,565.3931676993013,493.23855420853903,438.96162000175855,377.59270143230805,349.89319552626546,305.3893284995793,323.55062788034337,310.4153561038661,266.87871462579005,256.29313675660273,228.81054418954326,251.22326735791088,278.58068933475965,357.0227602428282,418.87461703756975,406.7683815772105
1558,393.9499209898815,343.42227788894417,339.6813133357849,353.8069667457201,365.6240740721462,363.8637270258313,431.2386269251266,437.32065264731176,357.3778809688921,269.46774825239027,219.59558605878635,189.3732954112697,183.49185375619933,162.12320922413193,186.4313831252521,178.55466262887785,129.35342840277616,94.5485244791459,90.23865443590336,80.2769051369259,68.25201067312003,43.913473241519625,69.0341169683964,125.08141911299299
1559,64.0461266533244,72.12168947640896,69.2098951155358,85.22825324903465,101.26546503306872,130.84184132737727,207.29291927449376,254.78209054187806,234.63160052408128,167.2754742513232,124.55987271859237,84.8198123595555,78.83520085679231,87.89577542223714,106.11698733357957,93.91058437085633,29.944808970748284,16.392021245745298,22.196581041928084,24.406252087292273,38.784453267979984,32.87573247108372,101.4227041445717,175.06259800600455
1560,354.41210864346056,336.4241334407469,363.61619702234486,359.14615935450144,383.664837672589,371.84571758241776,396.63275751706686,412.2795677560236,396.6346243275864,386.0582881172607,428.9468401015515,393.67410491727725,358.5250798780773,340.8657083802565,334.2130803607177,342.0699573409427,347.2626170090409,359.3360536728726,315.96421052073856,278.3261753174882,273.28355640004884,228.2775409017872,224.33937888004598,207.02366105544905
1561,213.87638147849626,189.80280097011243,153.4883060782487,127.9092012856729,110.59674844796609,93.92676790990595,92.19196341230543,81.3705439891009,67.61978253083396,46.75623416902465,33.129591579994496,3.115255747626918,8.675780899779454,46.27235485341225,67.4347558565276,87.20674231451056,64.40786307869541,45.6272666755587,44.029782564957316,66.90611551643838,83.73470471022767,63.126613928232985,55.88488053720033,60.577520674619734
1562,97.54873068141626,84.22167143023194,96.9567873512895,73.58646799937043,65.29674054005699,40.57364678709695,32.482423118979625,3.080241866978895,6.23058051208136,20.61976433620913,6.343268132762034,11.745169425316874,24.555221903851248,31.999015757181496,62.866731687830736,79.01645408640798,108.36955768368091,125.34133652590356,148.72527514388685,152.31431803156164,201.93372961150183,252.46210136740956,289.1737148107418,304.1607562605858
1563,489.182710544334,438.9563767816845,423.65990000586305,414.94902633452386,427.71108965153337,357.68750031889937,342.4374510083314,295.6086738780043,249.1988647012286,198.75721030103097,142.1095614753379,118.34133936488826,126.42127407524845,160.8837628908877,226.17679121918957,268.1039985511379,311.69626480777004,395.43649464319606,366.1419829676772,369.8430819120591,442.36018647630897,524.2133518689491,616.1643416570563,650.4065728890364
1564,822.173042630386,835.3094873620931,830.7425773693456,859.2695993734444,889.0359976453735,854.3745600688226,819.1815264256326,799.5881436830877,781.0379528482083,739.4600415937955,740.7060501074466,721.4041641933949,696.965402364154,683.1220960413482,691.3850640828678,724.555075567218,727.7771263303662,721.5370150905562,678.7069828130415,594.7909793900672,578.2565113720038,516.7208315610164,483.5226429964075,443.9146967964233
1565,472.8723937869876,465.1788941231771,428.2054344382663,472.65488251929247,459.2679833876533,420.1382258895251,408.50209121837236,407.67248004921174,392.34681410394023,387.7992470369565,405.6187482185595,422.5273691631171,440.85687638477816,441.6557562352673,479.89989134188886,478.81555353377524,463.57360612631317,505.48873040170804,589.2589763956438,603.9060365729124,604.9417554370576,629.0724750591041,667.7067135815877,727.2094902271451
1566,808.4449738866392,825.2385313822612,821.3441321020891,846.1493716732816,878.1813292952978,831.6146827142018,817.8377852028856,790.6186928264499,767.6118144584445,685.0285454074947,676.3640105443806,705.5338610580814,723.1347973015468,740.5387101064707,766.11628524365,778.422022820431,746.7068071738838,781.1917954123293,776.4753788585621,699.1947823277884,663.471621648798,666.2426490569994,710.6516770471975,713.5370629563051
1567,796.8863728271406,778.4954887483859,729.7320602899936,685.3609934136882,677.2615337428138,656.7883924941916,655.991664883516,693.2144170159577,689.7511779759637,605.6376603462032,578.7947681796314,538.5159754020424,469.3356934412503,439.1108146644131,456.7546791433091,465.93919896662874,420.2026812792976,377.7315678186811,339.5212231776152,268.80151279501854,229.48358897828854,211.99312272038432,214.51734383846753,235.46309389434575
1568,210.50923078249244,177.31992559976658,164.02442267468402,134.13256619802058,123.26812080811942,84.80818983509914,78.42600801625764,68.14575523826676,49.272485881495754,33.638136593669344,35.176460453495,30.310010453635243,28.489735697006154,45.65275698236752,57.358553264083355,64.94285322955892,88.60675747240435,98.35368911797758,140.4222611109031,151.825279447897,129.67298203214733,138.27390194274983,146.72328836164348,119.3032047696608
1569,117.17025825367261,99.24710820275487,118.61114992322103,97.42502694913492,85.78967758429525,66.07335562800932,72.95461112893975,41.88482949006641,47.40936152567093,56.8188796796785,55.01338642863027,76.04028496590291,96.33740083476488,113.34503756618761,145.60043858372296,164.5493406037088,198.5560894154318,211.10913498072608,225.82288947739846,201.04644299655587,194.6980775118278,202.3867015126288,221.6680093848949,218.3838517985296
1570,152.24184647324375,121.85206795644723,106.38527063908981,81.14574395173531,72.2980554114252,60.88721196662442,69.05915815088406,61.299069673743645,53.9859961799707,65.1702763404353,79.33325221184168,67.73179159899246,66.3960405370504,57.402337093939764,56.39121241469951,68.52488370287466,83.07206093359088,73.76246799163954,71.45909600174343,82.94923350220557,81.19924876981486,54.52996899049748,46.23287014710627,55.149790268541324
1571,48.42926681134736,40.59921617627924,30.275855158237903,23.708815750164888,22.713244179429978,37.61848056999577,35.346986634384336,43.36860626813734,33.96259718616676,37.45854621404493,49.57503818608075,40.85028826484819,58.00651609200696,60.51453605051984,87.76102569477592,81.64333622694949,85.72369239504076,108.90832990710624,172.35453629595173,246.05803415373583,277.2740646614024,296.2137741717278,327.52755060659945,313.054362885044
1572,231.87110815882065,229.9609245240126,221.11009611629373,221.73447860102343,231.27665088640802,248.30464117287679,271.38378243304066,264.53855609377683,246.1773261222697,244.64718607205796,255.33459972369042,264.28297803706175,313.152123692577,365.63141853896116,439.9248704531622,460.1239922633287,434.4785699231571,421.49437103381877,385.1229157940652,341.9276456990484,344.6458296689844,366.6994078633106,424.3830039873142,424.14494497189617
1573,385.0780430382299,363.64099923202417,314.9544533507242,266.0292010278117,241.94441166336583,239.11905239683486,249.8050563804764,243.6728624863045,215.65469929911976,190.01854639967272,211.75770478655755,199.17118137997002,242.35559197474927,278.59590294371856,307.9502768349292,335.1383770547419,307.4067290375564,296.1015961925053,254.27516345871558,206.77625496843154,197.8613959488543,149.60284475779775,138.78701632809498,135.49561625535387
1574,87.91692187673755,82.82055874540214,65.91867803447093,45.54216341216198,29.83646657742645,40.22457495081056,57.84366553131264,53.74645262075944,30.40595308658061,1.7281725594429531,7.554695982412568,-2.9515833753621905,-10.94349410145827,-5.3845604846399056,21.762537415490613,45.83361075900041,60.402877118744186,72.77224206618786,72.51302423866508,76.79257165639285,90.10901626186478,102.9342106448097,111.2139942624367,135.63937592800806
1575,57.336545141600084,56.58275951473462,76.76658572611422,87.19737555878214,119.4212194316961,130.72900674575544,158.25251872042207,176.86212046123498,191.0703659854166,209.09052474300285,264.04868491454806,281.1033093331596,298.89897998321385,321.9691566979659,343.5524706600755,342.02780844763026,357.247778226836,365.5842932572715,359.7967602752513,394.84316889396234,472.73577748312067,538.8081248021902,570.6134218238268,530.7055594689571
1576,619.4865287278062,569.7074097924797,488.3538325586104,324.49241850953274,216.22519498227862,124.76987963248632,85.4474765165134,36.9773098047109,17.26442891534964,41.541537009028275,51.96856666825562,72.61799460801484,102.89064908307807,132.32918058813272,189.664224963143,210.58570307329492,194.51472280671322,181.07693391507064,165.39935244492312,112.06761615560066,97.50034508800303,94.9213163689692,89.53267074065184,107.09112879064543
1577,149.95588560599003,129.97737671515614,138.0861335467207,112.75735443130208,119.27769665327742,107.44481366390568,121.85131628996788,100.02483272175652,82.74351005397114,89.53197006129591,100.66744165400002,103.09086065957177,101.06273361459967,85.77599177763881,93.22969883957387,87.081688286695,96.17494978609932,110.51026573999894,103.77733410017555,100.60206998566878,93.62726680255184,78.40525747340831,68.97123394225537,86.8385111606558
1578,61.22389240321695,36.42920540087596,25.674846910361964,17.60780034614089,14.956761161878603,14.568986457166488,12.609416557741156,23.55373841344027,14.845795233295519,54.70993086642591,94.3999826645288,120.87795264615016,103.85691266535235,102.32474715086823,129.63266821258617,114.71150831551364,109.68516861916288,100.45260264785895,84.5947430708535,82.52950130838263,84.38886806815805,93.25194671848436,109.4013326386252,113.2356064472072
1579,75.10043534024413,80.17067791702777,77.2001098768248,127.78785886086467,155.69729739017092,148.26606842970918,195.25979421717,186.54308022381926,131.45657144430152,125.65346063137417,108.62998152600329,88.0705069421902,79.22746091211638,73.95687055432978,98.49260820963991,85.20269824024518,85.50402382196296,95.29598003372718,92.8224728902045,83.46612692816052,82.7169313745145,96.15403032343602,116.09136025466336,152.9586722667397
1580,69.77898612105673,71.52024080963957,80.46699177065136,95.81933788337494,100.7063577894989,120.32212680982184,138.59999467535482,147.37267169771866,144.7988057335608,173.9100136780767,261.80520379761566,341.1960044543077,414.5692305566195,482.90462930751573,542.4743061994675,601.2079325674482,604.9252214415478,624.2771728588052,656.7206423663465,641.7299156745089,659.2665444758958,664.0192965462243,660.8720486770221,633.0326029867033
1581,492.8451360494536,500.6821562602638,477.76880384416603,438.3627773633212,427.9849158526616,435.34317057945077,465.08582579522516,515.4612349360439,541.982485363367,564.6452492596732,579.6024473241573,524.9948492405723,398.6977671531431,274.0606327921744,208.6969086004149,157.63883866154885,171.61303981734983,225.3312951205923,279.83203350342933,266.3928815806083,213.69548608102542,166.9167562098399,126.17233894628362,132.78480163625352
1582,106.09086770640715,184.59161837079654,258.7561353380406,268.10273275793895,239.01623818549447,243.18081298206315,218.64832729894758,250.35998688272807,263.8430262319851,310.10591067969483,371.61219791173806,381.8121223149727,388.1200192382552,365.5394007513844,309.7601559890126,262.3157789885517,249.3922451249357,217.77660543828662,155.23148042598706,121.57447805436954,101.28769947397626,125.57013532976896,176.87393701512113,181.04636104158612
1583,91.4888248552445,115.62325175901043,157.29774483989965,137.1787051573437,121.53510171140172,113.20483768214513,136.8322250639192,132.99017791081187,120.0260809778652,142.5358231366506,145.9484154412304,127.10942417556168,113.5236565234718,117.28186693933344,143.2479207304572,178.7600924374222,229.5352462058608,279.83331635551247,294.8177733201623,287.0483265072884,298.25578675856127,309.3475238911997,320.869686476137,330.3164578065017
1584,372.67912682208816,377.69437599852637,357.59830358200793,322.570452423653,328.25302037159275,334.71721006779745,369.2321753582486,387.36623937018595,364.89064985520645,344.14001066938835,348.8105954853815,313.61563724179973,307.8699822182639,309.7420464117757,323.34434856197925,334.65890924722555,359.91623510369016,396.2722873430218,396.71549508928837,382.2298447338253,372.5020190054054,338.0165165814464,331.5163936206678,320.2432751486055
1585,213.55381220493513,186.9914958414403,173.03035937777597,163.96335395172514,172.48665189361714,179.33889162229366,188.72348491840904,217.08920072085616,207.10307831613179,230.33427975919236,290.48195326036785,337.4381565191149,374.0886954386787,386.9370883356409,407.4896830804388,411.90696914144974,427.8953083007327,462.0929310274755,446.48436227718906,387.8210181651533,336.37874649156663,284.75854887999776,270.2623932735868,257.59236303380203
1586,215.93202989971135,223.1896591487687,219.96659199070456,229.844876128891,220.78072318637751,218.13382482186336,232.15119399924407,213.46081452790338,227.04229004533136,304.70469294813915,385.2718314451967,444.1327132751175,477.419150195247,490.62265026056787,509.5393090496777,494.05894298402563,457.72409458349944,448.9446817557026,392.5957980284241,278.9785510750926,218.42910132281506,190.05897256106775,171.4315272382307,184.96901358455912
1587,237.9216183715707,232.8137847501105,224.6303317281623,219.26169815692992,217.59725639175642,214.38151890888466,198.34022119169614,196.20704628229444,202.24199646631553,244.29907975087477,347.2920520053091,424.55666961157925,488.9545973950695,533.4320706061071,586.9288257266705,661.2080621689724,695.2761135337084,761.2590158520704,764.6908328828117,717.6006708691032,693.3768004011577,668.9996126525674,684.7379817739435,650.4401968940059
1588,609.9527107326256,551.1589964067284,478.7288107660839,415.37361980495467,392.2267136990743,360.92778387584417,347.29697786263665,319.2931299613182,274.85599461167027,226.27101992927246,230.62431571760465,223.83691284425998,227.0178275661216,220.18359617296298,195.01331029125095,189.2655577730847,167.94999690940523,173.2073211992111,187.5975009858043,187.75650904757282,187.84158713764728,232.4804714565374,292.56956818117396,317.49876440183795
1589,261.3120543428926,215.8993739159643,184.28112217717077,149.6328252776363,137.1690612926521,131.3842849832492,142.3649842066273,155.57357290773717,143.3214014586046,148.0004035680758,156.12753255649812,166.33821148750448,169.88456506662436,193.698186867876,220.44901190848742,234.44186606698088,249.23228678385337,268.84375397402005,268.2248600755464,293.97323175642066,294.42904124619395,257.06312214762227,230.82339539649752,213.83889693055795
1590,137.30115798821288,85.20631277128575,67.97997424743227,35.03058783622055,10.166543935000107,8.16759698375688,6.655059384546803,-5.876992785494906,-7.417159647760855,9.341076916443683,4.597590237978977,6.118976829647295,-2.161795917614427,6.997680448061601,37.60520962098434,33.12513161619489,49.87950613997424,51.435906005044956,53.24214971430041,59.39621451736116,70.86000992381503,90.97787858469144,127.66301155718588,166.7018373558865
1591,174.4536008546978,220.2277144505454,248.63880777318755,261.44304249685746,260.0063009214968,249.19237803681162,244.95154986475782,235.88429484599803,214.77133199648463,180.7391409655771,140.75843363800948,115.18913054870814,58.987872106187865,43.93157135798174,64.79948290660673,150.55966794661754,323.8366465670633,541.7101204389631,635.6357332988828,697.7474411613507,699.0205885558905,642.8054735865993,588.265148251825,553.0665895077623
1592,519.9296715618955,484.2697951474677,447.41075805758265,409.11731825532087,454.2798366275258,518.8166572181857,612.062644885734,682.6019974438689,682.6446624984554,695.7628758456142,767.5996682393069,789.086406808917,741.0067114973187,729.4044562780434,727.3141126367193,705.0770820079359,682.1107993223411,721.9324691504603,725.4654249349076,648.1081898322213,555.1635805831787,460.490667282112,396.29830641061284,339.11995379266784
1593,187.2487095612757,262.3013787642719,314.50758425981724,368.0332486688815,407.4637865928195,430.724324294496,476.50639189565004,499.586301800439,475.91658422938826,471.5247528011315,561.0494349266091,596.2241358458168,646.8760333604016,684.7667566534622,772.0497705450125,776.4223359171486,732.0351675207353,800.1294209876339,829.1356672209643,782.0221897250547,733.9562242988193,718.5978410241431,709.952528339802,695.9386993335104
