,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1532,618.7901885612312,709.4790373443855,792.9384087953295,834.0815160599519,876.7595171903588,882.7394409359368,939.5640414058466,973.6285987686443,1021.3010079442572,1016.5669223640455,983.0863634734914,970.2679596415022,938.4590468411178,962.9996987701638,1025.6720929028038,1058.897765805199,1052.7435488130288,1006.8685954640849,939.9613616063541,917.2632732536555,884.2821522872453,852.6102131599494,844.8842860673851,834.3220074784456
1533,785.284599102125,768.4279960696588,757.0372343996482,767.2338557750547,794.4865713491578,783.6710278754733,814.2009879583827,785.385406214258,773.3568225739268,750.6059184105313,740.3298900060872,756.1672225116835,754.699485444617,753.5228414638493,818.1613597214891,904.9893593085615,928.8582035290918,875.0537211511139,756.4922592239157,644.4035490363812,525.3148584792252,448.55963731821214,395.1473224271153,333.43171592637265
1534,246.50713444393244,186.9426650114585,138.82391173168998,99.329776808558,58.63148178344662,20.216527864892782,8.863014124944982,-2.7670983089614083,-6.6120085585104675,-15.271416316776026,-8.438309344426045,24.619798468108684,87.11031548960534,129.5534830561704,149.49651079887545,191.68863760129963,226.80338544695408,257.3248501591394,352.2406115662619,479.9619708243504,559.3077646662921,633.416241407677,735.292243509624,796.0693570412973
1535,800.8047708420336,821.9176686017672,832.1360260750824,842.3266832789864,851.2840423492878,826.7297253425319,857.1303499260782,845.9402575331834,868.3234730030622,883.956769562315,894.5084347585218,885.8440191210105,857.629251125153,833.7980573346048,805.0504820123322,798.2377910696496,804.0940012619195,801.0346923460875,803.1401460239844,819.5845105747387,801.1899261274245,790.7091656712705,767.9535105752091,711.8573237864223
1536,583.9554556460608,571.1868195753327,566.2352152870299,568.5933880225869,571.3614525469075,537.7108525171346,514.5532823623041,476.5690762217502,487.92651014396847,446.9091967627272,431.0402887972786,441.9901626399373,428.346849204967,364.01397240960205,285.0206897681637,213.06970023759212,192.56040306440914,140.8709453401552,117.2224828306353,113.47742323166489,109.87905422027544,102.22450601230287,75.32717694569175,60.95006431656623
1537,53.45450047932235,58.06604858111018,66.44152948997836,89.86769410713609,110.25520445903464,136.53027253435945,189.08138255864068,216.403296102502,249.39908472287755,276.6553201221757,302.40506596158184,368.7678202296366,455.0890008694573,499.0966432904276,521.5764905121041,557.5946480200323,606.0226688512619,565.0064426756867,544.0171900044706,552.9009530802018,541.7961153904262,572.6283720812435,549.0814105136973,515.0818899806405
1538,472.14213486136066,502.2747613832802,568.422169859216,650.9802401188925,732.8857197837079,772.4335356320764,826.3002177704777,803.5743157754507,821.9584877863598,831.6765198941378,823.4205778760047,813.0894993617214,773.2349056514599,726.5231473517031,657.6464818867566,603.6640021839235,539.9364123064996,421.7213812719475,342.30313841103236,303.2964989877006,291.04701797792603,283.4892190839509,239.1721484114098,195.01335304756134
1539,186.76548486289965,179.82457554908584,159.39621009459054,126.9762688213743,116.15321272322441,107.06425845182596,104.45906401586421,101.0578950371924,83.74050544300786,74.60787168076277,79.18242638347513,106.93903887276466,131.15709257613705,143.0477528958092,148.0642086156869,132.277445217881,126.207145404275,106.53977418604603,105.00449455907378,124.35121947012749,152.56915117190755,200.95567100101363,211.16009159198552,186.8047415974056
1540,80.72517828900598,88.3701657068518,84.75455869961766,90.29315974886754,102.13914224366431,97.46606746781742,88.75463800758067,84.65233469407488,82.02377278439539,102.15230909667716,108.93657881856817,133.39557844608075,172.72038619851787,229.6096110766564,280.34843341340024,336.02890499421335,420.5636783041288,429.81201201028864,459.79504100208567,510.6041794039618,544.8815234830054,582.0617147224731,529.593125556378,504.19124969798963
1541,441.8310854297513,413.2624625248412,376.252889115922,343.71548805533376,342.05285992931596,335.19948926459585,317.73310125817807,296.35489253685483,282.82880823936114,301.53121262502174,295.93454737635216,311.549423184508,339.6220922778214,333.84368812775017,275.7070863547054,236.8827890249765,198.9645606753752,147.57696953048716,131.5571764397701,139.2871214603088,169.23244890756303,216.26790472701072,251.66295431320313,352.20705138817897
1542,329.6212096816832,323.88814886031844,243.04070998228482,211.20561981933636,211.3540543457584,216.83369167459693,234.9953837012379,244.22950011441574,249.44044096821708,262.982623186303,277.9164036350051,266.30433011971525,264.1938942474871,298.5768712129748,271.1909335260933,280.73076831164053,295.9387782505867,306.72520927669535,298.20937572768656,303.3929132822132,310.9632731073627,315.08320943207286,311.3525990716445,305.11695412620105
1543,354.87524558281774,312.7888905318624,267.2959928676916,241.03521275150217,221.8103543536182,202.91338936757143,191.18983142938612,197.8636569193783,196.32792165330548,189.4639491233998,192.06469911680762,178.08050816214472,185.84153956422847,194.3308103049848,173.14505035603312,140.22948393217396,137.87835034585845,118.41810845617522,114.1968924442055,138.68298140530717,177.35948085020814,230.5366569440846,298.57461467096124,342.44370727059845
1544,387.6021289431803,368.0208755232614,323.9639941516111,299.07931438354166,281.1094750211041,236.8162801946664,258.2346229665106,285.6750567608586,321.20856137308436,344.3232521613477,368.5661015332243,393.8137749037585,400.747228510098,396.898030572512,348.73777046915694,315.93646309935207,286.899649073195,231.1626269797975,218.51906154013494,242.8433776438625,274.1990942673217,335.14381839626145,386.26722229653967,443.3030533912212
1545,396.5292230915412,362.5920768312116,327.19586377251494,310.3376346076409,290.05095468529333,264.5764189789955,237.78163926592157,221.18313944680378,210.86726836570517,203.32400821944626,195.88644105396475,193.86923285321095,187.94491770088214,180.44352821013095,132.1549044722937,120.39142983324328,131.62652891194196,128.47811694562336,132.0577768774533,167.08610112942043,219.77764985961318,265.680511972631,245.37289122339155,225.72046531068906
1546,176.23371901836575,154.1103255085153,130.69628301222195,100.40907214485765,110.93444382234975,128.68262221351094,146.68768640841168,172.8572016460978,174.6406525591202,185.44048201206238,198.65385035101656,201.26329173716417,208.15084806920748,233.73602670391915,239.8098388904302,281.4984030270063,302.0394025128287,311.7622327531132,300.05647297129616,285.7401905559082,268.2656036539314,266.65257057849357,252.48621584544443,230.49604839055382
1547,169.71913432579035,181.02537226919063,190.47392303000407,200.54829553566753,209.55342528046668,218.3899207818119,206.26853456707298,197.52841848199085,171.19114570499045,177.9927411940526,182.8614269112542,190.8167488972965,205.55362553770607,224.83343033979912,215.6992783091155,215.26991043785162,218.758059544766,204.38108919763943,188.8040251296842,181.14618032435484,146.80008911286015,150.79210309167206,155.7345308085246,150.49454853822226
1548,87.503311843033,108.07836462410532,132.70602680235427,152.74654951271484,147.94757917210546,140.56728041513028,134.34640445027586,108.31511535213596,82.71677794774814,48.37183776026157,40.22795561478955,55.9985162947014,100.50389551227482,143.65468399888303,194.73404946954565,258.22904462374294,311.5118388128154,346.169026946406,418.19545285677657,464.5213360106463,515.2287253084206,635.5036737519193,730.8739313617295,781.099540570983
1549,665.4667996412818,755.0974962617329,796.8581018884463,844.2592355863362,903.7638276045706,925.6817398386842,926.2321605719537,932.0728124023384,911.6410369048095,868.0175313780112,851.3930989578907,829.8211287746708,795.793127640631,752.0432940743572,733.2531167329951,697.2859059171892,657.564097669353,613.176242558314,512.6982710878997,401.11150962974995,297.350657598637,217.20442604232866,166.21122480805033,153.01277256128785
1550,149.6569694791319,198.91654419869343,226.81412675004808,242.25892599239614,250.87833298214355,292.8434434097855,309.3497868817077,284.90328683372206,257.20393785170154,212.30275967453832,253.85243466039964,254.33089939541844,307.07354028747847,361.81375754389194,444.6316520685607,517.8862530596051,522.5877929110918,460.039293349867,432.18827598470534,431.91790432465143,413.8660031553147,346.9792720707149,281.02376871257275,190.771823520901
1551,129.28525569957043,88.70505828960663,37.16991910660403,18.857849156340194,7.492998310458518,-0.20128576016287525,11.019052706555897,13.823172467580036,10.178749844040738,21.226997864113287,15.898681539310644,27.32175780887235,52.24506997171778,84.18022692085384,137.05286170436656,196.06713956527994,278.45835587845966,313.93562453829134,342.9358269095316,413.7403646097443,483.1802645189712,560.0007884374435,625.9800877575362,657.8224996219533
1552,642.9628634274072,653.4075821826436,641.7510807108038,616.4883975101545,597.0624869026772,602.8477330422469,592.5860061144829,582.933461823369,578.5591700733673,599.4300689848762,624.2174195414349,637.9995130778406,673.711684196001,701.1476664057102,703.7560123383944,705.5336186294207,689.3570078450261,674.0078322796078,626.6587674788914,627.9214767528301,648.2809777499315,623.3601353071492,634.9355879412567,663.0560984974685
1553,754.0366077832045,754.0695186128919,742.4746389798252,706.9326579981623,708.5089092671953,724.291384505405,727.4365192778905,741.1736361181245,748.3113730248804,753.8506622090499,796.4458137570036,836.4267482334661,884.2504214459964,923.8171421392996,964.5934906511519,996.1641725859598,984.4164220753555,979.630819859739,929.7992567756852,936.2629111001377,946.873250263122,924.5673090866537,931.1816859974748,908.391158524538
1554,926.7283625292227,922.1112020392517,917.5203092389444,895.150985391473,903.601736860655,908.3053223086297,910.099555129192,922.2332011497637,927.7939782731078,924.0460045421756,927.4688273742137,925.3751918700872,923.1445313116894,918.0759290190786,907.7437134693654,896.3810413001119,863.5873533920463,817.1916697444364,740.9419538495247,704.5492840490424,654.8114157002285,580.8705431390198,552.8871083393379,504.4498030196411
1555,328.5995482648694,295.28380392786784,261.0586142551554,241.26006040687682,221.89909448776456,188.4406676929511,170.5387115145563,153.06970171047698,135.63948383750625,119.1040239107831,112.3597673539625,113.4869158795172,142.75041872598524,173.4498448640926,188.43664563952024,189.60246358632355,166.27457230231857,135.87817511525714,92.49118524263389,66.59077438343434,64.5427365660351,71.2602185724055,84.16004541242489,109.95856620523912
1556,103.7048212343721,110.14924159510574,130.85627208392515,203.6465216280232,244.04942870702249,246.44409209326278,259.0987057747241,248.43248396210814,242.11965783000528,246.95413785016385,278.14917570403946,323.64952623238514,366.0860020053648,373.5323671694384,348.96577320981316,313.0092766494189,302.9602226387567,311.307699054245,310.4709546396696,328.53477590172963,400.3199621627639,492.6905035639222,553.8380746265274,546.9763165529205
1557,623.0057190408588,575.5639207649879,587.5174883450975,594.5670889126454,589.2199470266619,602.0875988157009,622.8913254055362,626.001608348779,583.3400929221184,506.7203123037431,452.0919036392789,408.24874213191544,375.43764991907614,349.8488379414457,339.02817711448756,317.72842292590946,308.4059622526644,290.67126568368667,237.65274465671015,231.7747459805604,246.51960620199662,321.5047071919404,363.0317189349804,330.50057567706114
1558,338.9844988484813,288.59432954724906,309.46618903786185,330.2583270402189,335.18263312249906,357.0926779220996,421.1690914212262,425.55888036046167,357.0304638957184,281.19574591103935,242.37566884739562,233.35827091738037,207.91290715122835,175.46974664532746,160.9455492316739,139.73029039298663,103.81895420040979,62.147795432364376,32.52260417527134,24.827472143397358,23.777754787734636,31.235231019954654,51.902437672205224,95.65781565457783
1559,39.94907780922904,35.69565585852172,31.502129379793587,49.410840797729804,75.29079327638905,112.34682313415263,172.55966418648717,214.3786147130951,207.89303788733844,182.73987546119557,162.81266973556654,169.2443261615984,157.56146511947316,138.80581304448953,119.61845869292247,99.85948511187533,78.91861573692341,57.3071622171488,35.90625286066506,34.43435086378463,51.99277829218187,77.91641183351823,131.8138077191124,199.67939363518232
1560,364.3217227611887,360.1879451942419,365.3985619864053,372.11755412896105,385.513333561635,371.708817259688,381.24382634932823,397.35478235463063,382.9942491928001,386.1418001794584,446.05703119155726,443.6692651748983,413.94914727944524,373.67111371295516,337.7904407112213,339.14144115527967,381.59518961117055,395.21757041602405,347.8944902793958,276.97088089784114,243.28158562493638,230.91635255247064,213.9028506849202,181.7687904144462
1561,184.3091211359049,158.6626889417421,132.74765362598583,122.84447663850597,101.65065605810301,78.48580745057646,63.09994938205409,43.72975112793668,30.8961247002419,33.79782742697813,46.77982847672456,48.21140627466434,61.51639946524,70.57582756854822,67.91019048849,82.66896654388424,84.56077259692745,66.28645734331155,49.94140410507873,39.36419166651626,38.116550565905754,36.81152700534551,34.42066791617947,39.294560081042505
1562,79.54145033460179,74.47338973172876,67.83825668901926,56.49802639298531,39.29631856084387,18.890650865713383,11.86561910952912,1.9427084052081227,-5.700557912070224,-13.978759566183726,-14.873267080378753,-1.8800079774384812,22.588614176464148,38.722566117659426,41.57724057177472,50.17573862800356,65.00395723859941,76.0415486870931,94.76597699853278,101.72607659827716,135.5061568529152,189.4747571754912,238.8275423659899,266.390260737283
1563,476.3778719297493,438.1952076267139,413.80661057783533,424.98972629699017,422.4365201888884,363.4848653702272,342.6840005058149,296.15651643301857,246.10279297589568,190.32993794783286,141.7794869209942,135.1757699556932,148.2250197456096,179.6066824749477,216.21905439943578,251.11528719802166,315.2386649991578,411.17864187445593,377.41629902651033,366.30168481382407,423.8458142840619,532.9186906360461,607.579773273829,624.2194140356116
1564,797.6402208669127,811.3770408001067,815.0843125637836,856.5392664645489,875.349818042346,842.2118117003112,809.0809523079447,784.3593002437731,770.661225258465,733.8455995057865,740.329151840104,731.5847286211936,706.2105168900039,695.3312981333587,685.1113334583008,713.409814155739,728.1948029527485,731.8288812188646,681.5501367480092,591.863566391555,564.6705384388903,514.3128944405961,477.06718065865624,425.278696545801
1565,439.0457966665903,416.555105646898,405.7950585255535,452.38245071209116,445.1618938077581,414.4037493902979,399.48757007910365,388.9425010305539,387.547243009997,401.0494951977339,421.40787757536697,447.01677128640455,449.88080721113784,447.4701088018109,459.18874782614984,454.6341619597367,447.9716974770774,475.87241759360217,532.5154228493669,568.9331816487289,585.8260353233521,619.6361511923533,669.3864063076903,723.959391397639
1566,805.183293241302,828.2486845695605,813.5938498669368,841.894654519783,868.1304810036606,848.1007815058326,832.6329239439972,814.5737881488712,796.967931023293,725.5368532466705,701.433858943529,737.2960737956987,756.7107823442237,780.3084371062556,789.1418900400948,792.5549891284599,769.5505549730728,793.6895874315079,752.8172423631925,684.3237453665752,651.7024888107555,663.0200935765821,685.3598734673872,674.0734835695346
1567,774.4578299174648,747.6946423632985,707.5076044008483,659.0994900208146,655.4028901241902,646.475845877479,648.1016384296456,677.7321340137851,689.5370755607072,629.6351450152995,588.0001745839274,558.9597492360253,495.3653848274027,462.8579818112736,460.55731272003266,466.3970127065809,426.8942680507047,375.1954058607768,292.2522614840475,216.2813027541478,177.33854818524267,174.56252547122588,178.7135023864179,188.0189195491058
1568,202.05887783248417,172.01017706559065,149.34701472448725,133.17156509309106,121.69397513311722,100.26904735011522,83.39867497510036,69.36934902975594,59.115262203558444,48.341086290559275,37.9839532103648,35.09096465060213,36.94075497781148,42.11151409579071,44.78678848218567,45.29380682762928,70.49375598137806,70.4700064024982,79.41330931052852,90.4712354775246,83.74332318147358,108.4680069136457,125.75314076205842,108.13376043112208
1569,106.78151548230247,103.19001889281719,100.04201629996311,91.2838374780589,74.62273649356706,58.18582648800444,62.38172363774791,59.24901212374826,52.35659455422905,30.441318338908218,27.61846162042417,44.502763678923145,79.0242093623163,114.7809665227636,134.03355587052275,143.86508634549966,160.45913086953064,165.95391574780828,172.04294564331363,146.95718610261164,134.25413609662192,148.5627295134541,178.66252062135158,182.89529768607872
1570,147.42236715919202,119.18871049563475,93.66340618774197,83.64591505687216,69.89488041781053,56.55276404498778,58.020453264155464,51.91839480211141,40.70518354154615,39.7081658035375,60.2828314115128,55.717957214822036,53.39325385134015,52.75624663986065,49.211271001157,58.11114484558715,77.04553076729064,75.33211659246967,64.71570881137234,55.440773275100014,49.51981997565463,49.124423176381185,38.88290558936342,38.31920458877386
1571,41.54432479975253,32.758348956242855,23.76608857014378,20.772785880612844,24.86004122947901,38.39722762079077,32.954399407059356,37.01702999231554,42.16116930189031,42.243043642509406,50.13844113476472,50.442783057867075,59.181697574610666,68.019824591381,81.67970484815282,74.4378758326088,98.10056814790141,129.00779617538,188.655340364272,230.14361268378144,245.7099150337025,262.6176001948025,272.5985054101254,251.3411910226516
1572,205.2807349252525,201.05535937073495,206.29733119184425,214.0527300306453,233.00594748382542,263.3387489921601,282.4515863005262,287.45247665041023,274.6921975463309,257.0657772340395,256.33705775442303,274.15596043202925,312.2863917172954,358.34107509703705,410.5261527019934,426.442101699266,405.84031822752524,389.9086539728948,356.87464725554076,315.57017047729244,320.20382720073644,354.8023653648783,396.52621508810637,379.76904999886324
1573,368.3490497056482,326.91889405681854,271.35987546169935,220.74844907084542,214.3240207887236,212.85931405176518,218.70867755461074,207.7545158121564,196.69784674419552,193.41813125857476,209.51908497193003,230.0195664082051,279.0173909459716,312.58023389921334,314.84513584350685,335.4322660838011,331.63300476768046,319.55963534079524,249.8575422242165,178.19748954680844,169.2635351660115,132.75428133807316,88.7486001549596,80.74269803722547
1574,70.35909930853336,57.295369377935344,38.572525537693366,16.317818305415756,15.295446606494522,18.495927978729924,27.152565758271408,33.53554437179395,20.277536916021575,1.2157732092480842,-4.960142909854426,-4.939440922067718,1.1594564186789853,5.03578923490943,13.71827376412051,25.781251762788713,40.145021135860986,45.527340997618865,35.28248782893024,36.8719978243962,45.27753280795952,64.45472660199033,74.43360506628824,90.11118810375046
1575,53.465386145776336,56.80461664766267,53.883155659154454,73.67196327906134,107.8203379737786,139.53207081383331,168.63917299639297,200.12122447546204,217.32718616998537,221.64020780855995,254.40783118347758,270.9448272559802,295.837666482248,314.0003171367375,325.20580936068956,324.2075822809079,335.2345513804475,347.68863168084783,338.8763217264011,387.69022511334424,465.083004626366,532.4376661931605,558.407318578997,518.9118280421075
1576,602.6758104288233,557.1589819056112,462.6854122853158,303.0277893988148,196.4179499237643,108.0857879696203,65.62480292775373,31.67246696952151,14.67740344437243,4.8149295320621945,10.975077193606296,43.26302574893833,106.61007718957228,160.75426207078786,194.12424788371177,206.97366284124263,176.4564203997916,155.06206080783045,117.80924169921659,60.72488045164806,46.3819566971988,42.753480040619934,39.77676600399025,50.781051113822514
1577,129.05134983257918,115.17466122292524,120.48512792281818,111.73537713190936,108.46473621001175,103.42142902797025,109.92992787071452,97.21182705466993,79.04203497739968,71.69139651167006,80.70415143362794,77.34033008653824,83.6154580648506,83.11752137029177,80.92186352969713,63.33560913164479,65.72046661344763,75.79797911219151,64.91600630664209,56.389756004905905,55.348721576224364,59.053567417278884,64.21092596475239,72.90240070675287
1578,55.37496245928543,41.744312979492406,25.590105873476034,13.583620107916659,10.649290966403555,20.35827594500654,15.824735218915805,28.331584886177495,39.499489235099816,54.40263089854935,78.26138559621972,77.58056845027161,78.66441040041067,83.72982445692753,96.41513624628496,79.98795922931731,79.05964742876569,67.00394571111406,53.771716697331954,42.01413371278994,42.995983903694594,42.24502054377234,40.32294637632094,40.229394478417476
1579,45.634981821252495,53.009906073866944,58.472919021491066,107.30636108360116,149.5433569133351,147.38018358796472,186.80489614162366,196.6215819159682,157.01016382386797,136.05662521742,102.4319420417647,81.17963054584953,67.56986759188453,55.4880186272822,61.26502121094637,52.10285602228663,55.968280830847675,52.015016491862355,46.03133541724998,43.76130948687182,50.34996613994895,73.0789152770081,94.44855371369096,122.35185427279913
1580,61.467382730142674,56.290566147825245,51.99636610833531,65.83592884158031,81.49897064605304,104.88681194450052,119.59784370965218,130.4806651256567,134.53445907873996,162.04659122774058,245.2690393966074,334.34542635092527,417.8054855412464,486.93447962013636,526.5745160244477,575.8803218869845,577.4549754281444,599.6413913883619,633.1755393872198,629.212749168541,648.1719900779337,653.231072384391,638.7388563801551,609.0364356896661
1581,494.7739949491345,508.3877322472128,472.6030892201146,416.95989457228615,403.30387990133147,417.6413802620053,448.08293331897426,510.6519626100445,545.3056310667316,564.65752308221,567.621414398787,508.29339088414656,386.45055646920054,263.5825429469492,195.84769845504596,148.01950143949273,144.55771856786095,193.65331420813095,238.7784236749599,231.4581963697961,184.0394686772332,133.43122402721025,92.24665142815081,82.31721727762596
1582,89.40656083510319,172.19713096369776,244.2225342983768,259.4795830115064,241.83457093739975,255.60776934193558,232.9981863626946,255.73938723362224,280.8782622562588,331.3973005441832,378.3355950441081,401.74129675587596,409.21827806847,382.49029939231104,316.51638674942376,264.83871473798746,261.4209696419083,224.51231952521124,137.4217985552682,95.7131894920831,84.19237754818295,119.19654279605643,160.87480169417123,180.62793426555234
1583,102.87217436046544,129.91472225541423,152.25217272712214,137.872238135867,123.38365473832616,114.99663523937872,133.13818372447537,147.88678128419753,136.65086408108618,130.1330453882205,123.22757270581178,106.4180863096204,119.31943111138949,129.04150398776278,135.4315662309716,163.91567077760774,199.7065290492683,241.43308894841775,259.2599696069789,249.55373381755902,257.3178783578067,267.4855483941409,288.20062857478604,306.4750795759986
1584,374.11599362881225,392.01091510808453,367.04833174372135,338.6491188509506,337.9487489830501,347.1200133196831,378.6470341998741,395.614673145098,374.7102176917191,346.5630388953941,352.22535448276346,323.1175057776652,324.9519764271608,337.8683062492938,334.4834255407421,333.53293177071015,349.45396878625,383.7922203180905,378.2682373022104,356.90047710777816,353.44683703973834,335.4635896816005,330.3573094036765,306.9829671139346
1585,204.6183196480166,184.5118947351622,175.52665659522893,168.66514567261947,175.1783168588871,193.28064685045868,200.89957240992925,230.4538097504892,243.26926416721153,252.5391551705111,295.47111822946874,326.5401527329343,371.5921994574301,386.5413356821637,391.31609692853203,396.8887218273171,416.4976737507219,445.16113630978936,426.97221404570524,355.00432051339646,309.51501282931565,248.35759268897593,216.4247137039962,202.2148112169109
1586,196.56628742099048,213.06071155841988,224.47351270797913,238.9945006869517,236.43859421003754,234.8414239004265,243.8651833575866,243.08926737963526,265.05579842844315,327.21546794414866,400.4080053186859,456.473134137627,489.5053427453886,497.0635915293883,492.52129774178195,470.3611980355895,420.7936969586128,393.17428675646767,338.43423707982777,238.5626564254053,191.63081239114683,170.1624754293553,157.89137805594737,162.83318850887366
1587,241.19539353694847,240.560414977733,221.81799378337297,219.27096822454854,218.9508138045157,215.33307761159358,198.31624765837375,196.0717828970154,204.23826791602136,251.60235526717508,350.62768415968486,441.0909102941678,517.4705621640643,567.5295644769864,603.9758756141377,671.4521499797737,719.2682983016334,795.3181894598827,787.731230413223,731.8908132155904,705.8301634807549,677.7039992255368,658.6848793058722,626.4250914466922
1588,612.5150126006845,557.7867067095478,481.09967368929324,405.8395260340514,387.82553961780803,351.0663245773288,329.47736003468174,304.39999985656334,258.09934559375034,215.4574439603644,219.4546764392399,215.59961123261598,226.95078912757933,227.77488510805995,200.64825673660945,188.23239421406754,169.4305765591912,167.73158118644216,161.61119847292315,163.88895158047467,179.34355290547904,222.10060655675912,270.8641715663747,281.692501121198
1589,252.44082435416226,211.61277046010918,184.1536856113866,162.6226300063904,148.6785088031967,145.5796587756036,153.21620245118288,159.2175776609763,147.79359528918744,143.68748281278522,158.57277920505535,169.35489693198207,188.03660480332948,210.92234008292849,218.0800379189131,220.70983780587903,237.2524607214961,252.13192856436234,241.45570427164787,257.90735608240556,271.34122572576064,256.2928887628118,236.22231175479374,219.16976965955234
1590,151.21501380034402,106.75634106565838,71.07266576187743,45.3808961626404,27.910643146014024,14.058622635864026,4.101109915462075,-1.2032807894185567,-3.484542837409151,-11.197638590566214,-19.577758810319153,-10.626687457583387,8.407210576255068,21.410433465011295,21.274862168504967,15.552722281108117,21.307877594729064,18.50718055674554,21.787398387243456,26.33049453816784,41.50074740155742,60.87604637307015,96.34982654197665,145.58175308115304
1591,185.26625024657204,239.80673416144828,259.4817253572935,282.71517787237747,286.7822729810098,273.7227619970114,259.0405537007661,246.50602843166627,225.66632182315556,180.78266406633847,141.51021568928763,117.38765477271022,73.48709630572301,54.049301272707396,53.03335610575931,133.15753522724495,313.946959873411,545.3596158379847,636.9773203172172,691.6426455903428,698.5141325206746,655.883044271744,592.1141023915729,551.9266560186791
1592,526.9039421836557,495.20415765325833,465.26493089939345,427.52373617351816,486.4137049025844,551.5495156047281,644.6184308799006,707.882007885127,723.9905888487989,728.8066913895057,796.3462069418379,808.2320617911266,772.280748447934,753.1374768297869,729.1883651531275,710.192011664905,698.3402522272565,747.3115459067808,741.6563265444645,642.6146201480569,552.6626517869765,433.84030501212067,342.86325480447715,283.97547510364245
1593,154.04635717703016,235.9510839696634,305.5378803932871,359.19724427020117,411.19842207634,439.7583139651514,489.4399502144205,510.98346316389546,500.9699571484874,497.7702420391301,575.2329836292813,621.604702126042,655.8480032694906,704.1941517864759,771.9309099929017,781.7640769653921,745.112400358414,798.950699869632,800.5480898876519,748.0210777427783,722.7395570583228,720.0208440659874,713.3000233744287,702.4615045352787
