,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1161,1244.9894695828277,1199.7816602544233,1180.8435068227805,1185.224089434863,1217.4955873104861,1332.7145839789073,1553.5335777004088,1771.2116428842348,1826.5302021155235,1857.3659331540398,1890.300569256896,1888.454623003717,1895.1081118858392,1920.963240673178,1877.136458239707,1825.8305358836658,1830.0201218064415,1920.4188251199992,1972.5047527641243,1866.1051442171313,1732.6316237447365,1602.2131723901107,1462.9562605957137,1347.2382974427485
1162,1257.6688338080999,1206.9906081122997,1174.2853919494053,1174.086056145342,1207.3831680570952,1331.5388419747228,1581.253451066288,1789.836851114444,1860.8281791101158,1906.5739319871561,1950.0257719733304,1940.8104839052717,1907.6725187396921,1865.9113187363516,1789.9033195886848,1736.4557634235282,1757.5617808496424,1867.1143309190547,1949.2159335116874,1820.7249688078875,1664.5095477299656,1528.8295993579607,1418.7630560244254,1342.112930755431
1163,1269.9439903530044,1216.7743511620192,1189.3392953051136,1184.9693059717922,1189.1634864707719,1218.947252691328,1350.5481777288167,1462.7558678043981,1591.097359417695,1696.055172366801,1771.560268927419,1748.4074569563963,1732.068643286924,1729.2651451540812,1702.486386166421,1671.2345954553348,1704.0495273877816,1799.4094745425773,1865.9178224215243,1784.5953673549254,1667.6797394869848,1577.2277907749185,1490.5507825765308,1407.8160756461969
1164,1332.1227599845627,1285.0807736788186,1307.2142762369774,1276.509855368755,1267.4264464977132,1305.3847323149314,1326.2027617470947,1353.4624820348088,1490.2640866031425,1586.4204601662814,1624.8600951026785,1638.186750581663,1618.3017983458305,1585.5859012786573,1576.5201154291801,1572.156699476595,1608.632775436204,1748.0332593452924,1856.6777275994164,1790.9397692819398,1676.3194490795436,1554.1252832251216,1441.4406644078522,1352.2162360760562
1165,1292.2844504808245,1254.6353518244287,1232.5520722957183,1243.159793281036,1269.0135459424646,1383.500814106769,1634.292158227717,1841.3949459183664,1923.5999142719998,1927.8392692054222,1914.6353908133792,1888.7575693733927,1866.6159940065654,1835.885080084237,1798.158934873296,1769.8139418955732,1821.016965948751,1892.9945582785233,1950.9671117616203,1860.50946267598,1725.03138666422,1580.7199648864562,1478.8928409415557,1385.3638017224407
1166,1289.9408305547554,1258.3954616536626,1238.9171729423795,1231.0991028805377,1260.1833210545803,1364.9686770513044,1617.1118810078437,1822.9544902455377,1876.9636710085874,1916.6326522267743,1933.4875203092747,1936.2768211097132,1926.43033602376,1884.0394948185708,1849.4705041567156,1822.8306026857915,1867.3307020200875,2030.5140569832001,2091.583929706103,1961.4285058297148,1815.8464099788175,1675.9286037525917,1523.104990858752,1395.3839545374037
1167,1324.4788321148144,1279.643689596521,1251.6435506705752,1240.8300396453164,1272.1335626156674,1401.096222438273,1650.4758701631945,1845.8146486961991,1928.0764222420348,1956.0779686374995,1974.6763834358162,1972.962920931155,1953.918601967933,1954.9967020152078,1926.9442615539783,1873.8682640793738,1914.9031650097293,2043.8083203579258,2095.2328200675965,1982.012071991233,1842.8409887117434,1710.4023483191945,1545.606775632933,1403.3817323838755
1168,1325.842273502709,1268.6917561643031,1240.182456383923,1235.724335850198,1264.6485203202465,1379.0994269535947,1620.810190199848,1824.139824078587,1892.8407690040535,1914.1843835626185,1952.9349461315262,1927.0822849619021,1905.7561901016054,1885.7171083972871,1854.4452311843854,1861.4069121620605,1887.9414125779087,1978.117838313134,2083.7066306902334,2002.3631492424279,1856.612686472826,1705.1621027852195,1539.3257769741194,1418.1532900574748
1169,1329.8935004040793,1273.401610367857,1239.6934060677884,1241.4401531950537,1280.5588174918075,1384.0582018732941,1615.360016999941,1813.1320681540985,1890.9708118560034,1921.12736288642,1941.4467193467117,1926.5333104055217,1906.5882764572898,1874.1275357802438,1840.0918784931328,1816.9145156186319,1877.6704378586644,1960.6732731362158,2014.5871587290574,1949.3064732545354,1836.8405129387872,1726.9299521907114,1613.8912918378987,1503.515400755417
1170,1387.6217974804997,1347.7710379227738,1323.2494391908244,1311.8171376641742,1316.2511866100442,1338.1631638555152,1358.9585930240335,1439.0823405085546,1567.1615892895115,1644.5032452718567,1672.1492830153604,1668.3965288857346,1645.7500770118957,1613.0840619038945,1602.271307028986,1582.2418139248687,1609.3600831625959,1719.8338976755697,1808.7895979923421,1767.8406519287657,1657.9487728741547,1562.739397228301,1466.5327878760922,1382.6216016544556
1171,1317.9371255228386,1288.5463876797685,1256.986410285526,1231.6607048142469,1239.090187273836,1262.1451540359208,1289.1457325733036,1387.3848056747017,1531.8197266951915,1635.537920007667,1666.244506804294,1666.5944798239934,1660.8947643248491,1626.2593226590207,1599.0222137792114,1583.587206373396,1639.7864948440729,1753.9377292973222,1829.7354140011169,1793.6242656863317,1690.5790474692228,1578.3808756226103,1455.7881683821408,1307.4578781944033
1172,1230.4595563180335,1190.0038985895349,1179.0116631016049,1188.5741710481886,1223.3851434885366,1348.6155407713668,1573.2474460416227,1778.6984159303677,1875.0516615957797,1916.222989335635,1929.7249254045512,1915.999065667737,1896.67597235697,1875.2232934386004,1841.8756782718299,1800.2446427527268,1826.1973928645673,1946.7602472154772,2004.8430470894232,1908.7419227876808,1751.1429175930775,1590.5629440684068,1438.569387883135,1301.6435193139753
1173,1295.5499277583983,1264.566696793167,1244.0732680759456,1251.7077626410546,1283.7107620027682,1404.8721979889451,1609.8310769162176,1801.7592186983097,1886.468025068558,1926.1287226036434,1951.53826127345,1939.1394731938067,1919.4785190377515,1893.8553262713012,1858.5483309211559,1815.7164976308459,1804.1508766913614,1914.9685867781234,1978.6513005400545,1923.5338652888752,1804.4266032711928,1673.2599852338496,1520.5671878325788,1353.9946708568111
1174,1264.0865918884822,1247.4419851991256,1229.5825271088338,1228.3314160733296,1243.4180690070393,1348.9167748619493,1555.053783243325,1746.2181211721945,1838.7717065680235,1886.0810313080535,1913.6695872965233,1903.0490779139527,1886.4060685014642,1867.8171315730701,1825.3350277652348,1810.4882802867119,1806.2386103605504,1909.0238034880847,1963.2659494993052,1903.5994462402052,1773.481199067489,1599.3854972055592,1454.3912199716547,1339.8391399021261
1175,1237.1184046353178,1186.8647541904625,1177.0395075626222,1181.741375881244,1200.553725479525,1297.6866805276395,1521.8916544329195,1724.6878331745352,1821.4802990172689,1862.9016894582956,1894.4416959834061,1885.2428887234935,1870.9590285195516,1855.635658007094,1810.8922856870186,1776.0740784207328,1778.1428413238052,1870.424610564989,1913.049260474288,1834.9010985051398,1694.7082514080073,1556.322757901372,1418.7477215464214,1306.2347698050053
1176,1208.5588136934687,1170.4239442760936,1158.058755886265,1162.7501478221502,1190.082711856165,1305.3664206910878,1529.486608194684,1727.8866815664032,1833.8602696981884,1882.078580780776,1905.5630346386718,1889.5129182477394,1861.776487118459,1824.7239890754015,1777.6642359011705,1701.214508664029,1690.6126784639887,1824.3757615938493,1928.4724735174818,1842.8847567055113,1685.868096051957,1533.8667288903262,1413.531845882365,1296.6040786152348
1177,1217.1396770653532,1169.5797692415315,1149.8864100556557,1153.860193827627,1158.9765272503948,1184.5572447162335,1216.9458341581403,1324.7245375817574,1471.775773436062,1568.4577904893865,1618.3985312738919,1606.4860710000144,1577.4890539039686,1538.8716556626177,1501.1308836646208,1483.810865530315,1505.5280708472058,1604.3696899613517,1718.999041890758,1755.4647748806683,1621.5643752395622,1516.8756848810085,1385.5152320905054,1293.8907304530937
1178,1222.326325293339,1172.7744162866443,1135.9421925901988,1111.0625723812195,1101.639196057006,1121.0549749067293,1169.2824047107988,1265.2416978780507,1419.2880685679775,1554.3252244526807,1615.3626738144892,1633.7514555481914,1591.1118865378744,1522.3689984515645,1502.850635855103,1480.896346551235,1499.4934060520482,1631.5370064219335,1727.7075249455384,1721.743717148331,1641.1167297787983,1506.6821558856964,1353.4383546621864,1227.1553697524078
1179,1159.6433373915968,1119.8479460383355,1117.0236703685534,1136.7764456021791,1183.8756496039775,1311.5369109704484,1543.144779501483,1748.9539235029583,1821.6398440528847,1856.749981508227,1881.5512889853703,1856.9437805901714,1829.4761085117893,1828.9819348029732,1792.7775563212879,1729.5736553981503,1700.1130028567536,1799.471865851474,1868.7558467042861,1833.9080962327382,1748.9081975611196,1600.6594737496578,1449.2587267232157,1332.4459764143132
1180,1242.561671252539,1207.2388339140534,1194.8576860482692,1228.150803745888,1231.4418380353625,1322.3456329680273,1547.4500057789974,1751.598249318332,1842.8924425138946,1878.0568464458609,1894.8379501537527,1873.1703152716318,1835.8938945949287,1804.714164366105,1783.28341750438,1735.504997704111,1748.3981925145956,1878.2127427819748,1899.0617996369767,1885.9914654312913,1782.5988892125965,1611.7117016258237,1468.8103150416116,1345.6243801305866
1181,1234.5807868802858,1185.2059456734155,1172.9051404837396,1176.4567040733637,1199.6766283883012,1293.6312995449725,1512.2154399019503,1730.2722145042135,1834.0672267564778,1862.2073577294595,1884.502136681574,1870.4295039406086,1862.0197370358133,1847.2711738931878,1810.2067474453022,1748.6692481832188,1742.6584989086646,1837.2131991032923,1827.4650339037562,1824.3501157813012,1782.8266560559923,1657.6140995717788,1469.2076495791764,1292.7471413940052
1182,1203.8692039232765,1154.8443332171348,1149.5539173648606,1167.1664643514146,1187.4304069750387,1277.5708885981585,1512.480247816067,1723.6147966915307,1836.7468023292754,1868.195859908425,1874.6149244906194,1845.745926694067,1826.5117040482937,1826.2565523174383,1818.4593008968125,1744.0004057396893,1704.1937885545306,1770.7463799767172,1749.4530074552365,1737.4802578701758,1702.7307608109072,1536.4253734441932,1377.3988751693262,1236.7114079066462
1183,1153.5603709423272,1126.901747173902,1110.044133644167,1119.6569242634293,1147.4541999101064,1246.4606204076374,1478.8000861103656,1678.3823172934767,1758.6964269109546,1773.782848933163,1784.5298683103217,1752.7270730971827,1706.3170054747247,1677.0707963135474,1628.8425425625192,1580.4010480991649,1564.0016390838098,1646.3268251062773,1677.5347254077017,1631.8795683945548,1564.4766137433264,1469.8936597046727,1380.978186199904,1283.538108100547
1184,1200.2978089639682,1144.8494659424011,1129.6203095079845,1127.9280006345527,1129.6045376350899,1154.6642080874346,1200.9255589067864,1314.751051186117,1456.2230653374431,1534.808953153442,1554.841652057411,1543.3530331211696,1510.485740325713,1479.5713975691626,1446.8099869742334,1415.7271167760389,1444.9336776208077,1555.8688513653665,1600.9300468705335,1579.185818752394,1548.5973418171216,1469.133017490299,1370.706302417159,1219.087574792872
1185,1153.071816850043,1106.5116977099833,1093.3361967049784,1072.898618340005,1077.0394761783195,1110.7198944849008,1167.6842475670696,1208.8904979600052,1338.8240814976298,1469.0281808667469,1544.0134550913717,1571.633887540976,1545.040111773354,1520.3098745835468,1491.1098523903195,1443.1719580262256,1468.9970046512717,1569.0001700438195,1625.1137796942573,1602.3566470536316,1576.4553343798605,1500.5478745460928,1375.4944385265003,1246.755210861147
1186,1159.3969268985097,1095.8332063050557,1061.6934370488648,1056.9967880991592,1092.920699778455,1240.3364110537318,1534.3676831705848,1731.1523223338377,1818.8507562050602,1818.7760102950815,1856.2432792407585,1872.208660177423,1880.0734859479278,1870.338085749662,1802.3778799760214,1639.6914619183588,1634.8940785564373,1745.496310997097,1728.6421460397908,1674.9325813654136,1691.0523338820822,1584.5182142930466,1430.4248475211552,1288.9658700168593
1187,1189.6086536244025,1126.813791708873,1088.2978849353544,1087.3921576645002,1125.0937129102945,1228.5628696599833,1462.5269651422632,1695.3383445950399,1784.6428943031126,1814.2585236535247,1808.9645479793094,1767.7489133485756,1729.9126508214465,1709.684124987868,1681.0262158332937,1647.0988369990312,1654.8920935840329,1730.046884298322,1709.6826340706632,1661.8790328651965,1657.8224728918558,1554.200350885104,1405.844418841145,1263.865203417118
1188,1176.2210086761427,1105.0663699495533,1062.8000718711355,1063.8147838303955,1097.1615598263345,1185.4755059590404,1408.9391783459544,1672.324910512701,1749.9680302055722,1786.0803419537147,1788.0274820414932,1741.9483547155937,1709.0066767155427,1688.0261028259947,1658.4480958179356,1632.4716018044492,1635.8416963731008,1729.4617188538339,1712.547216464159,1654.261934431951,1607.0667117001835,1503.390332752332,1364.0231405300574,1200.9219042002587
1189,1108.0852612753392,1082.9814458130168,1066.1934230699135,1063.4634090854377,1089.7704798373616,1169.0113613750311,1401.4104205494739,1603.4547616496768,1685.4262875538093,1703.2591212051211,1702.3993972860299,1664.9707585601761,1628.2441355354508,1608.4204383473902,1561.5465988334556,1530.000504082153,1514.6862022093183,1596.5725836155952,1618.7019702843638,1582.4985655457635,1552.3460526233555,1449.2239249760485,1334.955672625466,1183.6254195467957
1190,1111.1337725570465,1069.5692475274113,1061.456072123021,1067.1814287250622,1089.979885118098,1177.0801996492555,1402.5084288549904,1598.7455699445084,1674.4736413296125,1685.1590473632377,1678.089118678515,1622.9034554939403,1568.8480208259102,1536.7842077213704,1482.3565793543191,1449.240392428552,1435.3615385536168,1531.458810471214,1560.8692053460768,1514.5875032546448,1498.3862919393073,1425.831433310211,1318.9059517005257,1209.5790926142422
1191,1123.1553247036413,1076.1867435948357,1059.2725218486369,1060.4725761419484,1062.4864720324433,1085.215189185288,1125.8512749517593,1236.7560806265565,1378.5314368089112,1462.08673798411,1492.853578625592,1458.8818683250365,1430.0825607884633,1382.2024248446467,1358.1916121384165,1331.722564943619,1358.9114176957573,1427.702159604248,1474.0125953307358,1419.213515259789,1399.0731131641915,1363.0624452847364,1279.0670541572765,1168.4287122207347
1192,1126.1260702122768,1081.9249931858153,1061.5264714883278,1054.471354982133,1065.4720376749542,1080.0602342790392,1116.1988850189352,1212.936830418242,1347.815866898015,1448.292239139034,1478.5156006241293,1481.261939898568,1433.740444372932,1380.7584218159172,1359.504569479662,1331.1537843343187,1343.6021255706476,1434.2297805156586,1460.1309418821302,1420.263053707422,1424.1660830216072,1393.7776959790833,1325.2994408173436,1200.3306532590343
1193,1092.5074520248031,1051.7200332881803,1044.0033123160267,1060.9244478110454,1076.0360451253048,1175.7047350635617,1389.3505349616114,1583.9157764992588,1702.8231441159262,1746.8473948819126,1691.6368173294848,1672.4017122929638,1589.494833265557,1603.9130386906952,1576.3446768465772,1526.0677206510677,1523.9711356935784,1633.0440081762565,1611.633317594779,1546.3504840270216,1517.7045520720123,1435.2412448652606,1350.7555021560133,1262.577947336118
1194,1170.9098269543028,1134.1328162491902,1135.8748882994885,1141.0926568023303,1162.0665043603399,1244.7679732311203,1458.644273835403,1699.2628418606027,1779.6342167667403,1795.070119934194,1786.5151077029675,1760.6510170702418,1741.9505950307134,1702.4894799153124,1686.8662762141184,1650.1512748921032,1639.2157841512383,1709.220814129067,1643.6033221540033,1504.8858393564701,1440.2722781885604,1337.51068577604,1203.9255107981255,1120.0948918980441
1195,1253.6970583850896,1186.857652707808,1053.4855886747696,1000.6342110988702,1032.5499230490495,1296.6128422154154,1499.3024124539056,1673.4286920804368,1758.6170865384347,1774.205145376759,1804.479542068421,1804.9717211966401,1796.9623102460441,1780.9962135013507,1745.5121783268642,1695.3850527185978,1696.4660475283952,1793.217435954377,1785.0188095505912,1688.873991142815,1616.483182619389,1548.3681098335476,1419.507950380846,1287.2145208856534
1196,1203.7350553963852,1169.2757667183566,1148.099655365124,1154.2807703233177,1192.9729188139636,1323.435339571065,1565.0363865110257,1750.7356127161563,1848.5668727299967,1879.870112243199,1921.4427385517865,1900.7340668650227,1830.9002067540296,1824.2685563006517,1795.3406392884942,1707.6758077287336,1718.1709377891098,1829.977530586645,1807.8680879262943,1730.5056111301724,1672.8462092888926,1567.6323371572755,1416.5863206734496,1286.9475100753996
1197,1224.2453560871668,1190.5616287821013,1187.662688300495,1192.4238516916398,1215.8894881259005,1314.5954311951605,1545.0343447896364,1750.8665603634686,1838.6185246197351,1857.3971620971738,1871.8889028055328,1842.9474558968818,1804.593081451248,1763.0593524711974,1714.0902109887977,1666.1864029018375,1663.4712169483844,1751.6046928120995,1733.2547147635787,1642.9627406383547,1583.0917523509938,1517.471187849429,1424.8565577408085,1321.2454375746256
1198,1247.4935703531023,1205.2571438514406,1184.22747621952,1173.974552192184,1175.8543327367524,1218.711418593744,1269.6136534392779,1386.541254845025,1543.405072782876,1655.999674269877,1715.6887236449147,1660.9123205189483,1605.8695480614697,1607.1285299120982,1609.5649032569215,1551.5344622831635,1579.642617398364,1641.6410419701795,1653.8024124386,1583.559322024255,1539.9183077988243,1504.2941595646923,1423.3156469713012,1315.08216747203
1199,1221.5755370973982,1183.6557398634752,1169.7966686927093,1171.6427566801246,1179.77806544191,1203.735825325,1245.9016051017536,1363.3572228949145,1507.3730535252032,1614.4599390411208,1681.2659743243526,1698.4789333519102,1682.5103755267978,1663.638740110814,1637.6933032599798,1460.489880067685,1475.2934225567649,1563.7788460623433,1570.4866250344448,1515.1620227158187,1492.7213248190267,1458.252767071982,1356.3451499529579,1244.5116280454345
1200,1174.868316011754,1145.2580974443797,1146.0648537540753,1161.2696907852546,1186.1848058814012,1274.0267905168619,1466.9414691154293,1646.2047177206925,1755.2612610841247,1819.183880132477,1816.3693987813267,1803.5072987821789,1797.8288069992377,1722.756121977528,1677.9238351888753,1655.3578482541348,1684.0189167267717,1816.45627176849,1655.6755131624711,1576.4058985177846,1533.44718924335,1432.2963898426342,1307.061861404912,1253.814611021507
1201,1196.0387699976313,1136.664353461579,1098.8875387027058,1097.3573214605688,1131.4776431649059,1252.0764298523513,1430.1399144492962,1591.2450830987266,1693.2088398826145,1722.236106710423,1749.3916144355762,1759.7005937700517,1720.8845778055668,1679.4087918822697,1653.8185166998462,1630.2069540496968,1631.1437162863954,1736.2643426610027,1713.9944754853634,1600.0393002284516,1534.9479230266272,1488.507648231842,1363.41659926603,1226.0027617655105
1202,1136.5419100234496,1070.466730710159,1031.3580367598088,1029.3693075222488,1055.8494495226157,1196.2704451272905,1397.4266481006218,1578.7931673795879,1679.9496363094772,1727.3324652547044,1760.9971222735549,1730.5552465005828,1697.1837382827175,1670.3949891947468,1627.6828009393948,1585.0686543473396,1563.04105658892,1623.3820212277492,1596.9963287020537,1516.1182000356916,1465.1993304389432,1453.227828976694,1355.2052279720556,1234.3958634638457
1203,1170.2066322943167,1115.5622832580814,1088.8280890965136,1092.2570551893637,1105.104712469121,1133.929101378054,1158.90819065519,1268.6809318146006,1407.4945035866556,1495.0909795216812,1525.9884150887467,1490.0102648725335,1446.989973612936,1407.0044704440334,1378.559115781927,1358.152293500611,1375.7130234118813,1439.7525930230931,1446.916171951168,1402.6846538892858,1377.3322870185,1354.713693805067,1297.0183954505953,1172.2560297932428
1204,1107.9107363612834,1073.9980319488272,1049.6828559905653,1035.2053917304202,1058.514436887214,1091.0378410184783,1127.7985707190421,1238.832850144159,1374.4899611284984,1455.6926415928515,1487.8077451479344,1462.936157672754,1431.2019413073026,1389.3788024598762,1352.2519221915336,1317.0632411464867,1348.5218979059102,1439.8959115903108,1462.8902072261933,1437.2443041103882,1418.948423828474,1372.4907280684506,1288.7690490399677,1192.6448487674254
1205,1136.032958581385,1094.4492389301308,1066.067772065273,1049.8370986774141,1053.2829175694646,1073.1582104394388,1114.326990257856,1244.9220135233556,1376.6749755507417,1467.1415051876663,1508.5205430288536,1460.7474677382465,1426.0094221862128,1401.484013099565,1374.599671438133,1354.660107777413,1380.0635470496775,1466.7395323461287,1500.6676781180959,1465.4276325433204,1434.4387621599453,1386.922409319731,1306.6436738488528,1199.2266540808853
1206,1113.3838879826478,1070.764317022209,1050.7521117051933,1046.184708109327,1053.6047162544553,1065.8101295425342,1093.8801823826286,1183.2933679716375,1303.1235702032352,1378.381330901663,1413.6264119994596,1400.5294326917533,1369.6544677561192,1329.65984783528,1302.6030668765402,1284.956447142407,1306.0468550328094,1378.200861529659,1392.4672721970414,1362.5714489711668,1375.296479429294,1342.406842419045,1262.3846058274362,1163.742121247052
1207,1089.5588990575757,1037.2642599423523,1014.985297655757,996.303949156508,1011.3441882966683,1029.0635067545543,1078.5522629841762,1169.0212832823613,1275.581872112991,1394.8564496074368,1448.0848805394485,1426.9116879035282,1370.9288703929024,1347.1797293549134,1334.9176547285567,1320.221654383904,1354.7113718773742,1432.4573423035347,1477.8762331493976,1423.9118251374844,1385.0307954884615,1357.6671691635488,1280.838333130173,1156.3347778400562
1208,1137.167960461034,1109.8442337991514,1089.7053189262356,1101.7314697112633,1128.9196785162646,1187.2444408379754,1321.7828844305511,1509.2130045183856,1594.8061727566414,1624.0106291497964,1659.7778333297344,1660.9946871032682,1630.7976740475442,1618.51596650402,1599.3142820498804,1571.5718773205544,1552.3227311386718,1610.9041724792025,1586.914927275349,1512.0094369957046,1451.0363312654274,1403.5563775046046,1286.7827325486933,1122.3204596149228
1209,1041.3037773117276,1038.9670895071527,1070.537032660624,1072.5305309369976,1065.432164789565,1112.964057584949,1279.6428798110462,1490.4286869078007,1601.6947496254693,1614.857268515022,1634.2201421992024,1642.5465586596936,1639.9457209047914,1611.4776323714227,1578.6883964499473,1541.3622204856424,1550.996107626792,1629.664943221225,1599.3122435839973,1521.858218433172,1448.3292571434283,1409.7516919429925,1305.2742092086937,1144.5520224160796
1210,1068.2465272377572,1023.9323644191292,1000.1162101138908,1013.7205464987967,1025.6840960148659,1096.374048439218,1288.3286251090135,1525.1562078283357,1624.2784385784253,1649.795584315681,1676.5666178935915,1685.6790137071614,1674.1962746532827,1653.969254183853,1629.5095640432746,1594.163852180167,1589.8319377940204,1651.4808013020092,1609.8677414771116,1531.5715766104668,1477.5888792483886,1430.5386738156894,1318.8002045613443,1162.141102621891
1211,1068.5696242272647,1032.6259867768133,1025.496621959995,1024.4142777608934,1035.080982088657,1096.7802147945943,1287.5345638783215,1506.7216051878531,1602.705585358344,1633.9656509042666,1650.9764235443008,1632.7287425101072,1628.0443181340963,1594.4637689655451,1564.9750632785374,1531.7493828327074,1530.7656809504297,1607.336704142384,1591.712463526062,1517.9931800758038,1433.1267332281554,1381.187609211386,1299.6641655500118,1172.2545007434148
1212,1095.6150972538333,1033.8240408912343,996.6484318895036,982.0082276924965,980.2173899056779,992.6649879849466,1059.0584924913578,1176.381013152808,1337.3493271392203,1439.8700864662446,1490.1531295551486,1503.7269511615243,1487.055731049901,1485.91199971237,1449.8158618419066,1416.3242509938184,1420.6174449870116,1498.9470792981324,1542.43920477024,1470.3104638810196,1391.4084527898108,1390.7999433311074,1311.4444445622205,1210.5871493635227
1213,1122.6295002924978,1051.917235789331,1015.2866132435896,1004.1250657042999,1004.7281013703104,1013.0142555201635,1061.489767830185,1176.9558411157736,1302.419274435733,1387.026388811084,1441.215323760137,1439.820230580195,1422.5251044473353,1405.9029026830312,1387.2804558750659,1371.1814357711291,1395.7328569133288,1498.0085761111527,1539.3038954439985,1477.7125257831979,1424.4254125257519,1406.7345300941038,1287.058964871106,1143.6179198990815
1214,1053.0344010891547,1026.9492311823742,1018.2867385953601,1015.4702444364674,1031.274950104369,1104.4588770813118,1299.2799315335437,1509.441231218787,1614.7785677312868,1660.5475154736314,1691.2080887815064,1659.1097135088896,1623.601848871213,1614.6250977591649,1602.6784379901885,1580.5262472608938,1551.3616746746827,1638.231322762078,1628.5483791648683,1546.3792363889074,1466.515959631833,1413.9361997592575,1314.191072642294,1185.053415919742
1215,1097.0327884044339,1063.610341450569,1044.77133747728,1047.589521698431,1083.8254391229805,1149.3789749056828,1338.2458665420934,1543.8369017934258,1641.3732702182704,1659.8646264908245,1696.5277785675003,1685.081237853233,1652.5197152352596,1661.6932387904346,1641.5063233600895,1598.3251378472653,1580.465896987187,1645.9541470800955,1626.0675489311545,1554.7593120618328,1493.210497659346,1480.838111334318,1331.8246448368855,1185.1593118450473
1216,1085.8954584402713,1024.5912945742157,1004.2443465378866,1011.9747889814936,1056.1339927522524,1124.6264533402227,1290.111798688514,1475.037658023036,1561.28743429581,1619.1122748830671,1652.2644681965928,1644.1736835263046,1636.4688364535373,1571.3432493519442,1578.712294390301,1577.022808499651,1590.2233921047227,1671.180806788912,1689.3280841014337,1623.0194102312287,1534.2436196874137,1507.9408339825975,1384.3330481213263,1253.7563400794727
1217,1138.075829389739,1110.4431362550602,1123.632711262262,1125.8720699118724,1128.7537118246482,1177.0438432942817,1370.150629960905,1582.9530264605144,1694.568566428504,1728.047575579987,1745.2231168062683,1722.9512161932912,1722.4101580355127,1707.6132594080584,1685.6164767604223,1651.1008931471138,1664.2798861731885,1730.489662934627,1715.9054600998493,1640.7834850758816,1581.2441398458593,1586.1458501731518,1434.4602748004393,1293.9942114438816
1218,1217.4525439709698,1163.8471301268635,1146.486036899404,1144.7038245467154,1140.4497376862744,1194.9938843201344,1384.3428586124646,1609.684537682972,1716.035104056122,1737.181244323163,1748.5264645953075,1721.711696966418,1708.1561392399724,1661.7803388429886,1606.291956040562,1581.0674604076748,1591.7853509579454,1648.3768569805036,1676.0597724095592,1611.0353583200506,1538.8787321323123,1507.2864524643464,1401.0035074790865,1303.430420211258
1219,1214.4445507651053,1167.3266352245148,1153.3094463888035,1136.1090598621852,1131.1255023985798,1136.135673342268,1225.8131033410043,1356.8634219870978,1492.8722841117637,1549.7818560895694,1589.764711704835,1571.3124642209343,1551.0090774813918,1524.3731593362043,1477.7514097605786,1445.0918008087865,1448.1730327892503,1528.8511577325442,1533.8634089154814,1502.0824039597464,1428.147700885609,1428.511552413187,1365.4110490373755,1270.730580050772
1220,1179.775363251983,1129.4937905152358,1108.1981597301192,1103.9873111477439,1103.8431820958554,1091.7695703179065,1153.185901827759,1250.9042727066098,1380.5269701431712,1456.5244811558562,1493.5544546617955,1480.7834446368042,1462.338406182675,1436.1490799948042,1421.8781855730242,1393.3049808155015,1413.8143111819484,1517.7458832950006,1537.5916343308752,1486.3858472404568,1465.2474098686391,1416.9606176983882,1315.819748624777,1197.7848163897966
1221,1127.4215666305827,1075.8190031547897,1050.289468639355,1061.7122349234683,1074.4497472059263,1134.1503372132254,1372.9147671639796,1598.9315200851013,1714.0592255151305,1744.328038453119,1768.8461733013985,1746.4080615196958,1733.5005254149341,1721.4858704005403,1688.2762905007507,1646.792113267889,1606.9945395300629,1730.6800201822848,1717.8814932137493,1629.3027407860795,1559.742639268163,1520.1674728628948,1409.4496882126161,1278.8055244013644
1222,1178.6658205924136,1100.0985495463137,1136.9777428892173,1141.4364430920962,1147.171738446462,1198.6249667592667,1441.0057143040995,1649.071772827436,1716.15054218601,1743.5619388579992,1749.2074146392483,1744.756285364614,1759.9439178634425,1786.5631848106177,1783.9123628989748,1710.858981729835,1712.9091074572802,1776.7663910824779,1730.8809975284717,1642.0211093266273,1562.094511892217,1511.9600027410022,1390.7170516421547,1230.668372624809
1223,1224.709453471708,1147.2726796845236,1097.868610332134,1116.3919353412614,1153.2390248128188,1204.656960917068,1404.7203242978828,1609.3296861488068,1729.280470095294,1805.1355731458164,1839.8204997543216,1775.323443438246,1759.4479600914915,1774.102568246648,1773.2881839211818,1643.476944322792,1622.7398126758292,1739.4366480277738,1722.0547215714264,1639.108995150754,1569.4375421632692,1510.5940480201773,1386.3580077551683,1212.354689158008
1224,1115.069932055285,1068.2902116599926,1058.9080425283457,1057.3483740698293,1072.5146469436415,1135.5516016303516,1380.1709435376517,1619.2175512346234,1734.2093253374605,1781.9071168300782,1807.3570660828673,1785.6823997616223,1762.2072264063981,1733.5680250413827,1690.4601388339916,1641.1683042048821,1627.97478339828,1691.850699343545,1651.1683900820449,1571.0091908598517,1507.3431857454104,1480.481361185665,1383.2659005799421,1267.1610476172812
1225,1124.6219969169301,1074.7316760386025,1059.3877946779928,1067.3555899618282,1091.97804161481,1147.5771468419166,1361.10677942546,1591.0367521802978,1691.3867190104745,1721.1130387433825,1728.2526216564258,1710.4496541625263,1697.7678745527119,1680.2877040067349,1657.2157906486532,1615.9806638552823,1579.0254600654778,1634.9618722186008,1609.2006592613723,1511.94312571871,1426.81938788479,1398.5021573675904,1346.291671677663,1234.927178917556
