,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1293,1835.5037720437408,1765.0759906678913,1728.1027163424142,1703.3423763097126,1721.9790956548936,1783.0390920763966,1979.9723493687327,2263.791392618527,2481.271456102866,2581.4036387291017,2611.6948496739146,2534.084533025171,2476.5331735567365,2499.639846775887,2456.58754614856,2371.0247933814194,2353.211907916174,2414.6191741157954,2427.2598929751025,2341.3086220566693,2277.069786548395,2153.2035507624078,2072.0806780942653,1898.447383220373
1294,1760.060677478937,1681.551049448281,1629.2434148102773,1598.396568306581,1630.581386369088,1677.9828388827639,1908.5666960718097,2178.94422649544,2360.235600017261,2460.5455669795865,2519.5242643011766,2504.3824730399615,2446.9910990650014,2461.5734013800065,2444.427886309155,2325.6661396029785,2297.6591332438993,2382.2796293508018,2411.4744652379704,2366.781384144035,2268.0715002639427,2112.1574043845294,2000.4365532517284,1873.4950780856916
1295,1757.1893288614742,1671.2047741496654,1632.250136116923,1616.8553774313364,1649.8917418801152,1719.6039551787148,1922.3236290713544,2197.174631640981,2406.7540583229293,2497.059724222696,2528.172250740618,2486.1419326055357,2419.7819111548442,2373.370579226609,2294.8653382548882,2241.3633543163683,2245.4568989085956,2324.9284641951394,2300.5551286605414,2152.119597907852,1978.6229046001758,1871.7187329173262,1880.3470642888578,1770.2246644212078
1296,1619.1688777364948,1483.7668101548284,1377.1350569655633,1387.4320970289768,1426.9338857586658,1410.1366105821157,1477.5013059349792,1587.8734242897244,1614.004696159552,1764.4793569545577,1738.1770888521455,1718.6740367045322,1781.15657351576,1781.0764645620875,1784.4720819562876,1783.1864482727017,1789.4954413674,1967.2610071444824,2041.6354158882305,1949.8038095622076,1904.6308485600748,1774.5781513566149,1749.4549942004967,1634.4693814432098
1297,1429.3773881532898,1343.6747379712624,1289.0584885601202,1329.4458402589466,1322.0037593736947,1298.2520345702808,1330.453333138164,1420.3531492894572,1411.8138128909761,1516.2984906001318,1462.9588630883022,1578.0271731816583,1671.4567012082375,1777.4088745089834,1833.301148379946,1865.3909166917986,1879.1288564760193,2018.457614607943,2043.2732820624383,1903.9406704672836,1800.6793243889397,1735.8800973003904,1739.9861273270626,1655.465874565252
1298,1501.469837737792,1422.9966364603329,1390.752747166199,1441.2822135247034,1465.0613344170781,1525.0448585386391,1713.835057212335,1960.2073369411269,2187.3667428261087,2317.3620376434214,2393.276645237519,2433.8631979051734,2452.4874081701896,2457.6751079772175,2429.5381181418543,2386.894004937209,2369.5362662376633,2468.908357390109,2439.776789139285,2344.1096923069827,2212.9722424542924,2123.255972815257,2039.6400031357005,1875.8065906580687
1299,1702.3536936330063,1613.9606193964855,1577.362651714029,1596.924647171395,1595.1698137564222,1632.88390351091,1833.0258610957603,2096.6250501380596,2267.8025644594127,2417.875453706697,2460.9152544672834,2406.6351777008067,2380.872205090124,2389.7744361518407,2359.435382277375,2265.503517103746,2265.151597745521,2343.5229595794526,2328.1006366950514,2208.759026032997,2129.0222009618187,2062.008823306456,1981.3760839684742,1841.9386961125088
1300,1689.0972633271335,1575.596546690389,1535.2450647094342,1589.6471814360214,1599.9223931085414,1626.6776547873055,1825.4652139827072,2083.195707043226,2280.2963709406713,2388.515544784994,2487.6135343984092,2529.359351548809,2495.0877631568137,2494.7396288775494,2422.685693076014,2302.5301724700857,2283.3318411583105,2350.6817358913854,2391.950504743407,2283.4591948800753,2183.648371289507,2101.0732873045768,2041.332461600946,1862.2404547847484
1301,1644.7484714211403,1616.3995398040329,1505.6379957165796,1460.4112430047535,1475.904348831121,1547.3692528687925,1797.8670906282364,2061.128556892442,2210.204588874411,2386.366813389941,2464.3144521998047,2447.391426923264,2415.1989793664898,2418.8954836521752,2410.8483264835113,2351.3454748938284,2341.544802540708,2440.2807653786954,2425.0689673772417,2311.756265801493,2194.602311860613,2115.158850019598,2036.865052306124,1912.727002855487
1302,1801.805511653435,1716.862306661833,1687.0866031304515,1676.8427922944425,1664.6589210471313,1696.0787895688882,1925.4433550526066,2127.9928038160833,2355.419108738493,2500.7327972062676,2584.8677978832866,2546.169629645783,2470.055913126651,2390.742708489936,2335.26785144011,2312.8426420178057,2324.3126614969106,2419.686161856235,2357.7590874612956,2224.3219246066956,2093.561956260257,2015.5962696060656,2015.2011350864757,1912.159154700424
1303,1726.668934523018,1630.8615196758192,1576.8868107016476,1551.7080256138938,1545.342641844459,1526.406812892387,1575.3037503623887,1739.935296250661,1889.0312033979799,2054.3563905511755,2136.825755063662,2186.662964142726,2217.2365815239627,2196.2814711527167,2179.405117723006,2170.518825834687,2152.8109132836535,2274.9906385580725,2257.55333127166,2083.736341799809,1939.8174262372618,1838.3414525676735,1872.5005104262145,1796.3596586864765
1304,1631.0128335594986,1590.045718750137,1573.5005130019345,1576.2101475481406,1557.9519338845653,1542.5214686657087,1570.5943041154792,1645.8140438334326,1751.5089595083537,1847.135107228763,1842.628837785497,1874.2350468293519,1875.5351847215575,2078.0969583789606,2073.766040092318,1999.1080526089713,2032.9693619276572,2162.346673061725,2181.903796080258,2066.8267949481256,1952.3525368668468,1901.0548631075053,1911.44713454548,1805.6020934344733
1305,1680.7855912011714,1588.8247556532729,1595.1054444904023,1595.1610863040753,1623.7202512658134,1681.431160116898,1864.7129789863664,2165.0226166817442,2414.3779700750406,2529.4432073353937,2580.6515292276263,2594.4481274691675,2562.0241383812822,2569.5471065905676,2505.8276820124747,2452.9383324675346,2424.65365871171,2532.612064790245,2528.235953685753,2462.737511626774,2338.1524380483365,2211.8267931590563,2140.8933085184076,1953.6746213606236
1306,1853.7534597644728,1721.7878773619227,1696.7930725091574,1701.4107468878672,1722.214812570156,1760.4725536452725,1992.7693039145092,2248.2757417773055,2440.2217930450465,2519.5579000877688,2600.5374149252093,2594.3879497900143,2576.2205086945914,2589.7270788849737,2536.914250152433,2475.987898933846,2436.39606100046,2557.2652950426923,2532.350738988508,2411.8530732288887,2307.8814930368144,2225.749972750996,2167.272708507064,1967.4303387532075
1307,1824.4946481140187,1746.7009873386332,1707.7463375113846,1698.5121569145606,1732.915461443803,1796.9469469505639,2024.8104835146219,2322.752822101462,2483.708543109603,2581.638046711143,2639.0555002936494,2656.8684877699916,2601.46898644786,2596.7544639850007,2544.348808036884,2473.5401038513583,2449.121327875441,2540.228976100895,2519.5025885025966,2422.4600122094967,2366.0797987008054,2267.4967337047187,2058.5158635905227,1897.2249028843178
1308,1765.7994995282718,1670.2485646870346,1614.5824957130735,1633.2723095150275,1660.5222369655548,1748.7203423380142,2015.89877132784,2302.3459857158755,2480.6576194295117,2583.9193870508852,2620.7236242084496,2604.9400985018524,2569.3956333269975,2567.061346245585,2526.325886377808,2440.606817502341,2396.7357366034666,2482.0354944159626,2487.639667318556,2384.3613689657036,2252.895297067083,2167.774208919871,2075.502642557335,1866.7158104151447
1309,1741.3506103420625,1661.0373722233812,1639.6034960425945,1644.3574883360548,1669.091099883238,1719.5049747143546,1970.1939386871425,2248.8975247299873,2423.564555882007,2530.4826922814045,2560.271388770406,2568.786299773237,2497.6943631115173,2417.3849413819316,2344.999884247983,2251.719776585002,2228.755455620698,2353.3127418694817,2327.4236506578336,2175.3193881691077,2052.2266862079105,1975.3835744560042,1916.2717590665866,1775.5330973424589
1310,1618.8831331809536,1498.5032807043206,1477.010408849588,1422.7099915456215,1429.1206137075342,1410.5654119319088,1452.9832927764037,1599.933515125866,1726.6738635312165,1877.6858000361722,1934.3023745782034,1965.7547822221195,1929.0415986447488,1919.734141611827,1914.4023450982936,1893.893663594165,1927.3513281153696,2047.8240996214486,2095.3554815126586,1930.3898985480878,1820.5685706924164,1770.2635309271536,1778.439029445762,1698.984317266155
1311,1499.2031896696353,1355.7520663683265,1285.9586027046616,1283.3711386135421,1319.5031290135018,1351.5577522829637,1379.2369513083022,1481.5919961556383,1512.400094057829,1663.7392590757047,1696.8368302572198,1841.320177322954,1953.083096717016,1900.2662575345867,1937.1920840354785,1849.9873861832295,1927.881303383673,2135.1265346952414,2149.989750279907,2046.2033346575543,1943.7892429821707,1925.8476610478963,1909.7842881856325,1778.0107389063871
1312,1663.0715899567447,1587.2052189797446,1604.8134649743397,1605.0993483285552,1633.4139541663342,1737.19205434782,2024.754334659433,2372.677272940541,2575.1534194094115,2659.5319581567924,2781.229436852615,2751.4408268759976,2701.833944826275,2715.238039799737,2637.0301088824185,2536.5335688540417,2504.738953733806,2639.8330173993163,2588.281612649712,2449.39849193419,2364.79390462331,2320.9907994009864,2214.2675968855765,2032.7351444127023
1313,1838.9352672492716,1736.795963805255,1694.7493458751464,1712.5925636295226,1736.6418870124496,1841.567384914963,2146.9157479884457,2495.0140259155646,2649.6875901362664,2699.6150502991836,2792.3854741815785,2770.7696105380064,2714.1859210162497,2715.5636688198747,2659.2062972425656,2560.5968865066284,2544.1073381488377,2638.901311265082,2626.2195106567483,2520.944960956998,2378.748402710367,2300.712177108613,2185.50036694368,1988.162750784502
1314,1848.4676125147475,1758.1672059300934,1727.2857841567104,1729.666698506053,1758.8293290951658,1853.9945911484272,2146.230439364826,2502.1014907199014,2709.780020127563,2772.7517622535597,2820.4247833642203,2785.8404374827437,2726.2098931333035,2729.2430775939106,2675.377352668101,2580.0023036894822,2562.1630480670633,2688.9306089720994,2627.607734560747,2462.543350972086,2309.807612797215,2222.207059680185,2102.697157353535,1934.1402655378777
1315,1791.9046006096064,1708.024963888875,1681.8061763028586,1679.1647659015107,1686.3108135730424,1788.2389913073093,2094.0884942669886,2469.8717706382486,2622.1261950651333,2701.5176154007204,2750.335171264364,2767.3218860337515,2738.108285122086,2792.8692441787884,2726.0109315685277,2586.6178728303094,2507.4318321195096,2645.104570843872,2611.7946248198227,2467.4242302167527,2326.554184523171,2230.7032178217137,2102.5604501006655,1938.2934736124168
1316,1807.6982763853287,1733.2992378126826,1717.7417846647202,1701.249457854918,1735.0606013200816,1828.5709801498258,2119.0710409974536,2450.3543531049463,2615.3555055847273,2679.2694523120977,2746.3599065866824,2721.596439379889,2616.6110038811476,2563.266415113605,2445.9813157174935,2358.563351328858,2341.523806309136,2466.5567231206196,2410.1675652544677,2249.503263860321,2125.48229959884,2074.9021255670937,1988.4243255896602,1873.6462981957293
1317,1736.6776904062715,1639.9406864430355,1604.357797768119,1592.3148069137608,1584.5328944014227,1599.3382696516464,1669.7501767295416,1831.7586047935754,2001.7582778164174,2093.536430897709,2185.995938759178,2199.690068427461,2298.2772445829924,2218.7956645529825,2213.592374181614,2199.8387757378746,2215.920428776701,2302.270512628,2249.0499908476145,2098.3574473928743,1989.7418353155765,1957.5257747907208,1908.7885881140437,1794.4828338405653
1318,1666.2233126419014,1597.8801539382357,1536.0377140165954,1537.5005961620543,1546.645127684801,1571.364061360849,1585.4640675524151,1684.2344264959881,1831.6139885898845,2047.2545534955534,2023.9972858347332,2196.016518135088,2187.3662099403828,2214.0779490963723,2155.4620909741725,2119.263428325857,2091.7230641633087,2307.664702262649,2318.4572265634633,2164.4455769651618,2075.8302333858405,2047.0098818256977,1966.8893212248427,1830.2103739691636
1319,1740.0947342269287,1705.3914815408998,1704.872339291837,1712.3553255246431,1744.5398531710828,1846.5978375020889,2147.0771780960217,2511.7491614327782,2659.980772022656,2681.3778855072896,2762.7609249692814,2777.233118079963,2704.9340080198317,2772.827444271762,2692.5254762025324,2573.037930420161,2543.9667944400944,2655.1765816645816,2578.275889257644,2441.9364271339305,2319.882427894494,2239.493852662824,2108.4220380755924,1945.7405045402897
1320,1794.5423560654826,1701.937184052484,1676.3664184681534,1698.242140901537,1752.7239526801504,1887.365185671087,2202.958859401448,2584.135798579026,2705.7767142236503,2720.248392797209,2806.671647897078,2814.8967548042833,2728.406236058279,2718.492537756769,2653.324228528938,2549.8330912205674,2525.4020046090195,2669.175410062613,2586.006483433398,2417.6777780537795,2286.6775377161853,2214.657531365768,2072.980505179991,1918.2266292981717
1321,1807.1823841390205,1743.2184661590964,1714.5200610610186,1734.6895017377658,1767.6106478858853,1875.1444369314017,2182.2833166135765,2560.2069300725866,2677.310194330272,2677.9030983305665,2741.125230289674,2785.1318733916714,2704.2574222099906,2740.3864124907423,2693.873558963804,2580.0570856264753,2542.581031214777,2643.3660568900978,2564.7057927615906,2419.4481019184304,2279.8678499247353,2214.629049400554,2070.8906736914323,1896.4442212340014
1322,1796.3055686144778,1752.73044250519,1738.4548363418244,1738.727780607993,1775.7338668512584,1904.8008932530038,2237.9257429676654,2605.2612977586145,2744.788635791803,2790.088945130598,2814.3823723426863,2787.2817200220125,2721.2170567798776,2744.64267448378,2716.469059036054,2615.8626425422085,2610.2934689314975,2712.9391566092027,2647.3118980473027,2546.371843102893,2416.816045302991,2327.2563070486985,2098.067484838353,1947.740947330565
1323,1800.6364620120846,1753.463977964145,1736.9078148256192,1743.8876671995974,1783.5166109145464,1899.1391462746237,2193.9213892621287,2517.96806373038,2656.6208950418677,2676.8052331031417,2733.740256011251,2732.351663549787,2618.9329559199873,2575.1323224961975,2454.1851191521755,2438.794569465733,2371.4558415053366,2457.0535401059715,2394.653210526826,2240.466399310391,2119.2660233349875,2096.846709960182,1973.344191771329,1832.6138492425914
1324,1677.5631396925608,1606.457981312235,1563.1746494829888,1611.094257011872,1639.0052067051206,1670.3915107191926,1757.9703023779232,1949.420813602538,2123.916099787333,2237.975631109438,2240.0542231098725,2341.136719072672,2315.0522949116657,2295.5917794229867,2283.6746951450614,2279.1164229308592,2326.1272845470403,2342.3595747186264,2327.4234234752357,2119.2389520931447,2015.7779831951432,1928.9748846545326,1842.095913005673,1720.3884942885115
1325,1575.9612012104317,1536.0551560881174,1511.7217073413706,1496.848001567374,1518.0592615943358,1540.2133232871076,1555.001062371922,1634.8145780293094,1799.6607269011602,1953.8227458993379,2142.725049819316,2196.265020842076,2175.091394444404,2194.2435002981015,2175.1749085363326,2096.5778931080663,2190.099569206366,2415.463188829016,2395.4158880991254,2260.767821456669,2121.9429300067804,2056.190442219698,1940.0813332055827,1797.7383062893743
1326,1695.4109550974874,1675.8187876063296,1666.5947770106861,1656.630251485642,1697.9584353820712,1843.3956132011149,2138.969489206039,2512.645703583174,2661.147642485943,2703.39331699566,2799.3847853394836,2844.3145286142817,2782.204047598243,2881.5917642318645,2840.285296015883,2738.7148414040525,2669.0198339710837,2772.7376627713593,2656.119242521114,2482.9751859148887,2367.3208225110084,2288.6292930713344,2129.000197142539,1951.7068304476097
1327,1798.5645571063187,1739.228091365657,1722.089599933217,1727.3746072992367,1769.7006897559072,1892.8172978477057,2210.5297091623524,2554.0275321070403,2661.3468133450833,2670.672852960363,2755.170132627591,2772.3822369232553,2695.5558386181606,2747.890929003744,2680.4678531346544,2567.508765881868,2553.2160798780938,2655.2098131689622,2581.6405110193336,2442.183273971504,2323.5418740676114,2288.4872340102784,2101.6800072764163,1919.5657881305308
1328,1799.0474823169573,1745.5336136639214,1726.5514432702387,1719.161711836597,1772.1690005650921,1913.4514430787283,2221.557254975284,2552.3752021246414,2694.219374365053,2700.0442861462675,2762.6556589434927,2788.7861178345916,2733.2290475454693,2753.662238040813,2682.492649705113,2571.584365042549,2536.478482719316,2641.0488628259386,2586.4696736564124,2433.471506637127,2305.053517494757,2250.827459685794,2109.422781140301,1928.684763333409
1329,1817.2423667325602,1771.147017593359,1764.1038927252769,1761.4129747046366,1797.6098151221886,1937.6358094542925,2253.2829357194846,2593.160446549615,2715.346119890163,2781.5726715103383,3095.5579987256224,3100.7104571737445,2884.557863765358,2838.200435874289,2830.4464164074275,2704.985718974818,2656.2611609218834,2679.0217419088367,2592.111410274298,2482.3454896652456,2378.456029160439,2320.7671186502016,2138.3644934596923,1968.148213665178
1330,1834.8382325401521,1768.238717586471,1734.8268739857153,1773.0042304184144,1835.7292442414403,1980.2906515079585,2261.091350337369,2572.973412343465,2706.4091597846436,2733.3375792283646,2797.707692352898,2769.6553126114427,2670.7636998786843,2590.1430681133143,2484.905513001085,2406.416851270358,2403.990809811272,2480.6411646952724,2423.7838846376553,2253.24502498604,2155.0851218250536,2119.300683371166,1956.7988118761043,1819.4445639878127
1331,1711.3817952041943,1633.9477138043671,1596.9008680144334,1576.6652686186108,1579.2702871563813,1629.3500173682585,1666.3579041480239,1824.538910926481,2043.6021866249473,2093.8707167873877,2184.823138275664,2181.351164568405,2153.509618273336,2133.82789029604,2112.2717277855413,2096.7933104655554,2115.731316597349,2228.348808919318,2195.7501254557556,2046.3120749316386,2007.5678730029165,2002.5519894854347,1885.606628448794,1741.224202929755
1332,1636.931284611536,1587.027469537025,1556.820740821242,1534.096389528911,1530.0795412148725,1557.352037532469,1514.7377769323116,1654.4026869033642,1839.1458371025178,1988.7934323119407,2084.190804393633,2143.112365762541,2136.7602567671915,2115.6753884217974,2102.8427272415774,2081.826841925902,2130.150695906374,2316.564534922848,2294.202521633182,2176.984266524587,2116.1111249660726,2086.15789767586,1968.766760758575,1854.3546582860633
1333,1775.75784390769,1704.0640699436378,1668.8296146598077,1682.0069783126387,1715.756517208734,1854.6071462618288,2182.7903649723994,2518.0686684487487,2684.856773160006,2714.1243164504804,2783.79848851892,2799.0916647240756,2760.0445136751337,2791.797272446091,2740.2412753135313,2667.525110059398,2653.4589298854094,2760.7809840690147,2634.3481805432057,2509.140135015765,2397.428241976153,2338.619521278451,2152.4444923222486,1967.2825248650436
1334,1864.4296231303372,1812.8620384088683,1779.3464228483172,1780.3927383294247,1813.5293113035757,1951.9709043570704,2249.2942686350198,2590.467324326308,2709.9478285402124,2756.667011123392,2832.8392180217324,2828.3676467018586,2802.699567119053,2803.6855574374913,2759.2637180994025,2655.784455174436,2624.1399055238367,2722.2007090470534,2644.5188230128506,2510.3274197836245,2443.393609523333,2377.0352543207377,2156.660894607653,2005.353849362482
1335,1888.935592894621,1821.0842240864351,1806.003948592471,1790.591875540224,1834.9108063246613,1996.1802928297907,2295.905734057468,2604.8227873512747,2742.9591484944854,2766.966707142957,2838.8147218747195,2843.582072127245,2811.059709652998,2846.6690804400046,2791.451353980852,2699.1451313984053,2677.5937942083015,2758.7527159066176,2670.7276854385864,2546.465812964049,2468.3514263311777,2406.4899093667,2216.8963196269424,2033.3510601128105
1336,1917.0572943089278,1836.9655228559466,1784.2096834460456,1801.9940059337032,1849.134803801786,1993.6294682065734,2308.1250526790595,2636.910258893004,2765.887088819851,2788.729979215212,2859.5041304010892,2862.6174901961167,2794.2904467815383,2825.8042098442033,2760.112440559022,2633.717848679166,2581.107839248772,2679.174004551363,2590.90886164225,2450.391462409172,2373.7998473146868,2281.76567640534,2110.5692284742854,1927.911303800228
1337,1827.0540553308465,1771.3234355225202,1762.4874542772043,1751.613707093597,1782.8047527197784,1921.1709700844535,2220.2857071500953,2528.9761119658187,2669.7929859210576,2706.182344972755,2765.130654342758,2739.1321330390106,2667.4172563815087,2648.356522320342,2542.73768617273,2451.664560207696,2447.298011149568,2508.769249879176,2446.89323401196,2299.435413078903,2200.2972803070866,2122.405332224248,1950.4470818388272,1829.059675070259
1338,1686.7660474163436,1629.1281576752483,1606.6569360890255,1582.8412570782193,1585.9735238140638,1623.345851538662,1676.5584460152252,1826.9468046398404,2024.4757343786155,2139.9816199760435,2178.489683366017,2204.7959841086604,2174.5387309268344,2112.9494347818545,2094.1378158514053,2106.977470650906,2154.2185276971454,2271.5448911541425,2268.3820183680177,2132.023443858735,2098.8893776370305,2021.1181364610582,1898.1285175942423,1770.1096991043537
1339,1674.905423880603,1659.9763763452722,1666.7303496837715,1620.5282002314684,1626.2103309573295,1614.8677789963006,1561.8689790002397,1670.282152078268,1848.6192360147604,1932.295882506008,2059.606299231937,2056.0563957879153,2091.7218344295384,2124.006125914905,2089.783182408898,2030.0939765525839,2061.5143832066396,2286.0722070711163,2277.733688499658,2141.021491680064,2088.5590091556883,2019.495995810588,1913.7859472212356,1787.5958406903005
1340,1677.1770537617622,1626.404402440038,1612.1488927751452,1605.5160019706072,1681.6625228498633,1830.8737740273955,2148.643206530249,2482.922896411782,2635.339268425252,2658.2674040890647,2755.6571593552558,2751.542354128939,2704.2310399528824,2733.755379487009,2687.925572328967,2617.748033766693,2592.3529420158648,2716.93677781907,2620.959270811592,2495.1816279178593,2408.9681876561403,2264.4130185355402,2101.4788561524088,1934.9692595232707
1341,1776.1232225212184,1728.5376869483612,1711.0648936136145,1713.5455015441687,1750.714942314139,1888.3474544089022,2227.841806419778,2569.16418650851,2664.2422640743716,2712.1528285016493,2785.194575212156,2779.1931279933247,2729.301443561609,2757.6483777218523,2677.0190406392935,2585.3841396449875,2577.7120766224607,2646.8969486982173,2457.5497269673756,2337.3661201203904,2277.5145374938566,2299.1714462895375,2133.5463101872724,1962.1856109970795
1342,1820.5469645333144,1729.4138686172796,1698.0595662904047,1716.6666946957832,1775.64028442041,1915.6572704163611,2241.028871423621,2555.4187305465775,2669.6120098565243,2691.6069102294173,2727.6055018129236,2745.6175230922504,2713.6396970819133,2740.642901968443,2690.4954744986617,2610.6983582390008,2592.336804482093,2728.7912812665,2749.707228129464,2584.3165214762175,2373.671907989483,2252.7995897220503,2094.2180725215835,1919.2607680458852
1343,1796.5318590731224,1777.5248170646043,1755.3139935115373,1769.7382791205962,1845.977261461303,1998.1248093813567,2311.0545816192016,2579.6918212048126,2698.354333864353,2747.879632320232,2813.805909242027,2794.9362203148944,2717.7589219648626,2734.6996254757964,2645.1659953026756,2531.345482990553,2511.502818763209,2605.439143182181,2544.9129697870953,2448.483843698138,2422.406934449401,2290.4889968738576,2121.8422134028615,1929.5815026995565
1344,1791.0938158236604,1740.1699605423396,1733.5742106259372,1734.497226803513,1807.587842909803,1927.8880892524237,2263.9304272083214,2564.7710777408142,2656.8651195647117,2681.142942806924,2735.404884510446,2726.607037827779,2641.4341375032013,2563.4112791790153,2446.0856780538957,2364.7797083125556,2394.1231203123934,2548.9729978294827,2460.3997900061336,2304.0547391023742,2245.780250790152,2129.7536941457215,1988.8448349059709,1842.4775943426496
1345,1726.6111199866484,1728.5144428094566,1659.1188977162112,1622.041466507868,1633.5512482942563,1679.0996404370696,1771.6255236596935,1901.0249316935528,2080.612333137807,2135.3373698069845,2207.0931246685227,2190.3104600141805,2200.589740874299,2188.8946463189477,2159.5739933509576,2086.520419772796,2111.4845045979646,2226.7791312177887,2172.3021636472054,2000.5423322651318,1998.0807663381227,1903.2322670074145,1832.5444104590022,1730.4401563820925
1346,1647.2113125822818,1601.7123643058078,1585.0941911126217,1600.0343952062146,1604.3460521103746,1663.3664174147257,1744.051471709573,1861.8739068609466,2058.147254216512,2189.0998450191287,2190.7893439865575,2227.658374775149,2229.585221883899,2175.980411225778,2178.6501490450564,2186.824023286865,2232.150190200366,2383.6550743969947,2391.18833474451,2254.9070225359665,2151.9905667958033,2054.476797173948,1935.7593648435118,1807.2471500855868
1347,1732.3348689923125,1672.5133722158953,1655.2575985402214,1703.92520899712,1770.206979104422,1909.2829192408988,2288.6836122763916,2617.3359906785913,2745.27050375098,2775.3069283684727,2852.5546112693146,2859.6897158815414,2815.9901103417114,2830.830090348446,2767.8199996123753,2598.1281565464865,2607.3776031140706,2764.3059014424803,2713.362503676711,2583.410665796834,2486.8570021763944,2333.230576387486,2158.4599632956965,1966.9739224705636
1348,1842.084932201919,1796.2635938567248,1755.9735315583714,1770.4541234745902,1822.8301157440833,1935.6002947789368,2289.4049137966495,2615.9334304153977,2715.096567715753,2737.64777487715,2832.383252807529,2857.876596845567,2806.89969776125,2793.121986885963,2762.6844164487375,2649.9479647736794,2656.1643154597623,2771.961908720936,2673.842757506838,2527.6790517878294,2510.021451141673,2368.5687085753334,2170.3682553820568,2002.020113837355
1349,1870.0032047102209,1825.451291986486,1790.1690960105825,1815.164037317176,1840.5648713269175,1983.288465184152,2291.7772536678,2589.129766817981,2689.6894185680558,2688.29823688025,2743.431783805171,2732.819506051987,2701.762305643358,2731.554102137181,2679.033713979076,2633.1421049444884,2657.6828796288846,2729.090216913445,2622.7904255131407,2515.4303213594544,2472.9047841990846,2292.18397287651,2120.170521601518,1972.4408894100845
1350,1876.7962095597138,1813.9779288760328,1750.9592058202832,1779.8222565088665,1826.816993913095,1978.5566485082434,2311.6469907120695,2613.0771784553995,2723.2604830789437,2725.5477131467237,2745.389694500791,2754.473531006893,2713.5932733877853,2756.0717159270393,2691.230839570931,2587.5987168229644,2597.6876072318996,2658.4124129624684,2591.4243453857184,2496.4211415572418,2446.666292977742,2294.595208166489,2126.746760694757,1993.9336210467766
1351,1814.3544332309302,1734.7610757301472,1792.655238458618,1807.9610877415168,1808.4103739800044,1894.934381588726,2277.718056470985,2593.306630554859,2701.146961611807,2699.9453846417255,2758.303430268851,2713.381695266274,2622.5118230718012,2552.8340502698657,2455.832920593274,2326.168099535557,2326.4018459979557,2426.6264490733574,2385.7875476935446,2283.6849133967035,2234.2446456492976,2098.3346332314904,2001.698534511011,1860.6597954613317
1352,1702.4308751528922,1644.6704122321141,1620.0956796131886,1609.4450993716002,1634.4806313962722,1690.9626596618352,1813.9291234603388,1988.9287362849986,2195.2586811034635,2291.2439202450905,2296.3622868526113,2251.885272373069,2202.1705018616544,2166.016139683873,2087.8574532241655,2042.8785309657965,2093.3524355169166,2217.454259032996,2190.907936505464,2085.774887960011,2087.0875375460773,1986.656971943499,1851.7229549910771,1689.6259208316196
1353,1565.6575009981666,1465.1878836318754,1465.2528259233295,1486.0563466828614,1516.3005250192737,1567.9816113852612,1634.8792712813395,1703.57257802599,1734.5893774777342,1881.4564562763426,1937.5437230756922,1978.6694843251466,2115.4574136030783,2116.355891681113,2013.1027527078368,1986.1602630907994,2111.1430187101037,2306.5694422935335,2250.001043839122,2163.1217818079194,2127.904035357427,2012.493885003937,1916.0535150191213,1791.7457904752448
1354,1721.8638815320762,1696.9268339547948,1667.204012715981,1626.9893495860485,1693.6455980512228,1827.5173860285836,2183.139724255218,2521.0799521067815,2660.3552206982745,2683.1912206221114,2776.1280079588078,2732.2630539021948,2721.2160920359615,2714.538947792731,2637.4618364020416,2574.068249526648,2530.6000882246317,2627.695977154524,2541.068720873879,2464.4450566885457,2432.5409058315963,2315.672602475922,2130.6227765158724,1940.7371352610367
1355,1855.72390023053,1794.6191441735164,1746.3296972994274,1753.0043448407978,1806.9892147195042,1925.2650654135093,2326.910756161552,2622.914916423888,2722.8061012967155,2760.7485740442016,2798.852792203253,2758.45431650741,2692.619802486266,2705.227714852349,2644.3859115995137,2557.6418619268716,2513.0979418503784,2648.401153257226,2569.2967098092486,2485.50497058609,2445.87660432359,2318.4332721631154,2131.8108196905755,1968.3485590514115
1356,1856.0451626786587,1799.2224047053787,1783.4339008470463,1777.2473595385284,1854.9827991544696,2010.7659146248043,2374.930206409262,2688.686380734563,2763.836284647116,2765.4933921926468,2806.3604827619424,2812.63040396245,2785.6592741309682,2767.7107673731543,2712.891187654368,2617.8876982052716,2532.5507616005884,2682.772961443572,2624.1579260443814,2518.2678515196367,2463.447231978369,2307.300163733387,2141.687335093003,1970.8805858434887
1357,1864.958671935393,1783.4254893455807,1739.5539296083796,1741.5664305628227,1785.942137052104,1946.3324196503968,2349.9370219249845,2590.061450887723,2697.409233434214,2703.9625003894544,2763.2760476621593,2772.515783922398,2740.6091909993083,2750.0851277503934,2688.408706790973,2614.040072444731,2641.3617660335894,2753.3891875182157,2634.9530870769154,2550.1971543640407,2487.5786858903984,2280.497763376763,2142.285490602457,1991.7135354986196
1358,1877.547486728409,1810.6701707236364,1755.5187837600126,1756.5568786812373,1816.1686188221893,1958.1516481352376,2327.12657815656,2603.546155733468,2684.8668799730804,2712.094929080166,2771.811596747603,2789.015793904992,2700.3034971179936,2630.9624357895023,2514.384608644126,2437.439532693501,2434.1840478545437,2533.61986839003,2492.7449455568753,2403.593887663541,2258.130825149683,2114.451074789728,1995.8192796830606,1891.7426088497823
