,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1294,1740.7540956104936,1667.4497277333085,1622.3699589847251,1599.9222920919442,1621.4155854674398,1660.352594096011,1872.2966161377196,2126.399727387867,2298.307371556719,2393.2937299303644,2438.440476267476,2427.4062396185273,2380.69584312309,2391.0469328689387,2379.78440134123,2273.068103440383,2245.403507412264,2336.88706318104,2370.12290664611,2344.9012332390803,2242.2211046261323,2077.881842851865,1972.1197208946785,1850.957913812684
1295,1739.9538621121583,1660.0829606323903,1625.4819459079704,1613.2711129018085,1637.7690592729757,1699.2622696197805,1886.2761986567461,2144.8343763223975,2346.6988619099257,2435.41116600504,2456.1098219067926,2422.1905644292397,2365.2281734633743,2325.1179259135274,2259.9222457567794,2208.2980538183924,2210.261944622738,2290.1671703760294,2270.2410443309022,2134.008488510915,1992.1943099012929,1906.9826188066127,1883.3460175153255,1777.550563868654
1296,1642.643677181768,1542.7431857527354,1490.5862533226052,1487.2990652507244,1502.0932661156708,1495.2767638212365,1581.2418175660414,1726.286167565715,1858.715047555932,1976.396233630565,2009.1375384783855,1982.7687728811584,1970.4041684101526,1941.0084904013556,1920.0563270254497,1898.7647901690189,1917.917891741828,2054.4969496061194,2093.536674767572,1994.1587965781368,1939.479178417639,1844.4779136435454,1800.1932127764346,1696.9347476186435
1297,1550.1750585756558,1476.205720095854,1452.0561319194903,1459.6942624088983,1454.776172821591,1439.8533278546959,1499.1872744654065,1627.8743842639851,1758.041375640353,1863.5081607168408,1896.3897580892353,1917.0827609024864,1913.3068708110713,1929.5255383258454,1942.9105322932774,1938.3893545372803,1957.5980938067319,2089.211670122242,2101.221954333115,1971.3768971467366,1887.5865080162685,1832.9314958811494,1801.6788283883302,1706.492772409711
1298,1579.7216521176256,1506.6107348550481,1482.752222277577,1504.7758390123454,1514.6974926998678,1550.354739736635,1733.441118432299,1969.4647356130558,2176.473053669217,2281.8929625793326,2345.2671635292436,2379.660850792358,2395.613996402571,2401.9158808648726,2376.4867202469063,2346.9958435975254,2327.7849636209203,2425.1744557792836,2411.589246751868,2325.9277061226144,2189.1810776528623,2093.069068975986,2014.4514077097178,1858.0867640564156
1299,1695.0199198468488,1614.8426126990075,1582.877168687636,1596.1867857013208,1593.419976703312,1623.722138392775,1814.7683890938513,2064.0846425348827,2232.052539924814,2361.069064116693,2396.5633102735464,2356.5473303587455,2327.90808344134,2335.3939725383243,2307.845803580483,2219.4423789508187,2220.771453953835,2301.3657279713916,2293.325832718167,2178.497262666601,2100.86923810541,2031.7892499608758,1956.3171556266147,1825.0035993060897
1300,1679.011118676387,1583.8002729130076,1550.085722138313,1587.643151932858,1594.9338585050057,1615.2784593132935,1794.5374065407398,2038.7543461463442,2226.955159559595,2328.4468572158003,2413.132471759116,2459.3617328513246,2435.444358489518,2435.844160905035,2367.4525069643137,2251.6603338586333,2233.356695768128,2305.710786476772,2350.605643052485,2253.2392117231293,2157.311076758614,2068.93237304191,2020.49034328075,1841.7805373387732
1301,1649.1781460109326,1614.119093587326,1533.3717931074461,1508.566179186012,1517.74648968478,1561.5845506321211,1775.52540372989,2025.5355535241963,2181.1143190099883,2328.989274377339,2395.4019070156282,2385.7935030062135,2359.693598057466,2360.229440571894,2360.2090187012845,2303.180393312814,2291.9344203326673,2388.757146995943,2386.2734931262116,2282.716867355762,2169.1186850890144,2084.962858220692,2016.980341503235,1896.773610418779
1302,1786.5917729623043,1701.792441807229,1672.8468465792268,1661.0446911223826,1650.5875313486695,1677.3075943356866,1886.2944601398806,2081.481250720887,2298.539480085111,2441.6952113780176,2522.0634836832196,2491.1915985449214,2424.7828611253954,2350.61008158189,2300.119862259197,2278.5215507056505,2286.9242000482654,2374.9913864567234,2323.2340925292024,2197.327163042962,2080.232098803183,1999.151817808553,2000.5961148644492,1898.8203309989412
1303,1716.0244865212983,1627.9823359135771,1580.5694952001165,1562.1511044153444,1561.0117436436253,1551.5685347215222,1618.8192616502088,1788.7810326307385,1961.9683872498572,2096.7245094696136,2163.1313935984595,2182.6214411478545,2188.166289574569,2161.5507354333517,2142.2321420940034,2133.387449953643,2118.625195887282,2237.643031452788,2231.765060162339,2077.314993705582,1956.803097441262,1870.8833378630252,1869.153635854667,1786.9012358934801
1304,1644.1036970155803,1596.2150282532393,1575.2545501611303,1576.5110593638155,1564.6086006788162,1555.728137753738,1608.1262694184402,1721.6964737790393,1872.8240597861598,1975.4198646788238,2013.364419408973,2018.8343680445223,1992.6032512055197,2079.675320090627,2071.7066364009243,2013.1651069466964,2041.0966109768806,2168.030322979466,2183.6896585666113,2072.6179412865185,1972.5269477909987,1918.8623738592732,1910.5484977316403,1799.1110297889695
1305,1679.2734721367306,1594.594047444075,1586.5188226267228,1587.612820755226,1609.7483868248594,1661.852407621051,1843.928974764009,2132.1343616421696,2366.295928970999,2478.783432185254,2524.191295922251,2547.983009336255,2526.5927138245393,2543.760230457785,2482.248080832532,2439.7307676945934,2408.6125437345686,2512.480854042232,2516.2423467955614,2465.7060203651426,2336.4368292999643,2202.6389175322156,2144.429861747956,1951.3475502155575
1306,1851.8836713335297,1709.4088295529082,1684.6189048485849,1687.0642413112987,1704.3754601009487,1738.3842190498242,1963.4399412844482,2211.456294846117,2397.919659823053,2472.8956251841882,2546.5417438625273,2547.8205513321072,2540.616010871379,2566.752179694381,2519.2752588390504,2463.5878047437245,2418.374548299185,2537.608187992074,2524.7133438909486,2405.407057817401,2300.280660592709,2217.59793523067,2177.289651746558,1966.7146007615927
1307,1812.762778439846,1731.9834384721582,1691.7132045147075,1682.0621169881147,1714.4542635516173,1775.6768300273388,1992.5060373403896,2279.9625799190403,2437.6412719888976,2538.40987727108,2593.6580654169406,2623.326375160366,2574.7754985021975,2576.61532495282,2531.063450748888,2461.829983407086,2435.28983025456,2519.2739206149786,2508.6621825382194,2418.235168460873,2370.234689155665,2268.1072145734397,2045.758041362232,1879.9783536162788
1308,1749.331207006488,1656.8653425552202,1602.6513385061216,1618.7778245508482,1641.1747007873664,1725.573195289706,1982.2720337736025,2255.543500966114,2432.362244097548,2537.300465377899,2568.008881623349,2559.4096776834704,2536.4664502526894,2540.5775321195515,2507.9735533219737,2423.7980564878867,2373.74426230159,2451.892259248162,2468.3881802431124,2371.3711153871086,2236.6914521517615,2153.04113893489,2067.4114569123008,1848.9168351352696
1309,1726.7961439516428,1650.0856726513696,1627.108528710337,1631.3108389264628,1653.2196303725061,1700.6271807989312,1941.41308804744,2207.2373796222346,2378.559160045908,2484.918829282381,2510.5075183798485,2524.8418579088307,2460.4554947480497,2384.389820533798,2319.653903808605,2227.539801752878,2202.2820714324166,2323.812388096943,2302.25214108012,2160.7682538803865,2047.676248925412,1970.373202571729,1907.1035772745424,1770.0374743429547
1310,1632.2427708247633,1536.3746178208983,1515.4409895878523,1482.4030923742948,1486.6269430683828,1473.621194424711,1548.8122836636578,1716.2569927802592,1885.2321277212404,2015.2231881079738,2065.4425001220434,2068.630484100798,2029.722180881778,1994.4184501154614,1969.5744363617328,1943.2823189764256,1967.5742584044258,2086.5844153939897,2116.595486675337,1981.97069012167,1885.967185024218,1828.4357991862596,1803.8133113399595,1714.5810675715868
1311,1564.6544965264188,1466.4549672693922,1425.2532279169332,1419.9690498831847,1430.6809199330562,1436.5838226133328,1496.3900845774324,1636.3175663037555,1771.5491863277553,1902.9094584624704,1951.3743958386422,1996.0706081893013,2019.551433606202,1973.2397835857068,1980.502112407767,1918.0251658524112,1965.1272949397494,2145.854367794859,2155.332403656837,2054.3934843544794,1962.2856351873172,1930.5309237082224,1905.0428361033821,1773.4201376139938
1312,1660.009129564599,1588.3662061091281,1596.341741555996,1595.7611022206863,1622.27771520466,1719.2342262015331,1997.2402515890806,2335.4951226925996,2536.5901340130126,2626.5366225835805,2762.788886625413,2728.269640988436,2687.581064273671,2706.518204577639,2629.1321661833413,2533.4558725868465,2503.8359215811533,2642.2640220873086,2585.858053893403,2446.330918640301,2366.66045060293,2330.4857529501205,2224.4913980185547,2042.9005639063655
1313,1835.617029569058,1727.4010496842216,1683.542896938845,1701.7732731201947,1726.6857088154745,1834.588080344148,2134.809868501179,2478.893330183915,2633.0193163188787,2689.062153874489,2789.10279151326,2765.2011853537406,2712.9571768521478,2718.8192987912194,2663.604390333944,2565.308006773041,2550.8622175574706,2643.8626813447977,2637.7774631391135,2533.177941696052,2384.3751265801316,2308.054563516282,2194.0275157494757,1992.1318205845735
1314,1843.969985664739,1748.4592278574505,1718.534734438401,1720.0050700794322,1750.7010472748088,1846.56959474803,2135.092411245089,2489.0053474393726,2703.5184065220797,2775.697806166476,2824.638601345311,2786.9351357303008,2732.6100236630887,2740.289410284343,2686.8493939956475,2590.2487212842134,2575.2180103205574,2706.325293405078,2641.857523989353,2465.873050168754,2308.5366662753045,2221.6608629210687,2103.723805018351,1926.4587093712503
1315,1778.2852022427196,1694.6305045544334,1666.955135017895,1664.1794608072412,1671.5385012716856,1772.879793714159,2079.269326892051,2453.1539746554095,2607.723069829977,2693.7014252842214,2739.126373714073,2764.0476613789338,2747.3904769291,2809.340706924921,2741.567182326012,2601.24533997827,2517.5152592481973,2659.113887183124,2629.436319768687,2481.378954661934,2331.874366521386,2234.1205198193165,2103.8952737555096,1934.3449001155461
1316,1800.1033484606621,1724.504792478119,1709.1939658843753,1690.4978088069927,1725.8229844908703,1819.2792999509752,2109.162609171759,2434.158755002755,2601.7497765790417,2666.904226818292,2735.5863833793537,2709.9093551407855,2607.5747000937868,2556.9836335734344,2436.9953444029375,2348.6810024259657,2330.1646689115614,2454.5213731874023,2392.0417033636436,2229.0966251943073,2110.176546809082,2060.108705406188,1976.7048473552372,1863.2515631345152
1317,1725.8672423264616,1632.8700702443657,1599.4372099140885,1586.4097341117058,1578.5384701755718,1595.1999714457008,1684.0736126343818,1856.2018582326941,2027.615999169834,2124.366677489004,2195.490126587191,2201.963574641729,2257.7014534943037,2195.909101268809,2184.6377454948156,2169.6809658263887,2188.2361983853066,2282.608101641923,2237.7999134099605,2097.044036753482,1994.0245865898623,1948.069120327686,1898.6333318577765,1785.978519482443
1318,1666.0655075758116,1598.0112435242534,1546.8696443590723,1544.9919916554982,1548.0249071510225,1570.998066778194,1618.4562611123215,1750.0951608599312,1909.4886270053698,2072.5693439429497,2090.3914678524116,2183.1149606451636,2165.884482752742,2181.249896305305,2138.410181371255,2104.609788996084,2086.366813979976,2292.5921259195284,2299.7057612777703,2151.23870958936,2065.961667909719,2034.4524410948222,1958.9657880414375,1822.5733001072456
1319,1728.122030788646,1694.4773753090342,1695.4974586092205,1704.4235256214833,1740.7226354089016,1843.9136431255401,2143.195624187956,2506.4762769412064,2655.0459813697626,2675.0513083086767,2760.6912445051917,2783.427531519278,2714.0962781194307,2785.468488128375,2705.212901204146,2584.287422531009,2554.6100443669325,2669.2426463769393,2586.570888352343,2444.721116484548,2318.981802269513,2242.157916529928,2107.5004930944074,1944.0972417594346
1320,1787.751222562982,1693.105487575237,1665.5508416951748,1691.8953073740654,1751.4750838072505,1890.7750903785056,2203.161186627395,2585.37451360562,2706.53524760144,2718.363847163163,2808.1205592327756,2822.618963310483,2735.17944532569,2726.1477007748226,2661.691292172556,2556.7458902252133,2534.3755211204966,2684.8625485860066,2593.27359525947,2415.654258946296,2282.736748536794,2213.904523483561,2070.597788745657,1913.359509425407
1321,1800.8918849461895,1736.5237908087145,1708.605242829413,1731.4865054551549,1767.1147788659348,1873.8910265244606,2180.8175707271907,2560.355670706908,2673.1305530096784,2667.6601768101573,2732.4525818396005,2788.3825684451726,2706.003612932302,2749.120539875894,2704.4079062622654,2588.14448352847,2553.2045335760263,2656.8442324146276,2564.403372237901,2415.5941318064047,2274.6805202318346,2214.205371506473,2067.431994918488,1883.0050882097196
1322,1786.7972248106935,1747.6646224560163,1734.0850862393813,1734.9252588803424,1776.5010693200948,1908.2171932520018,2240.56782743204,2607.4509012411777,2750.99371069452,2798.6324633066047,2822.2310934992656,2793.3793174847115,2727.375304313507,2753.2554337722813,2727.4214808752936,2627.017005483702,2621.8996073224807,2727.6450089181412,2658.9369377979647,2559.117848569412,2427.0524006509136,2336.735766281068,2097.4005485544626,1943.9427580329466
1323,1791.808449124158,1748.6480832175075,1733.17385688552,1743.1186396034107,1786.1184094818075,1903.8152719227464,2195.0558929889685,2516.079505170967,2652.9628517936594,2671.54075572914,2727.638866155126,2729.0329842713904,2612.658586047717,2570.9601472231866,2449.322655834487,2444.7808709959054,2366.825337478521,2445.1390792300854,2376.487917805233,2220.5860716111674,2103.9530706615747,2084.676289634241,1962.807351353975,1821.6928740551043
1324,1673.1516622195766,1604.2285808088388,1564.876294655752,1601.7589714662836,1627.3011300068547,1656.5499893990113,1755.2008128784696,1943.6996822831377,2112.7932042592183,2216.575738955673,2232.231750357795,2292.686464758538,2268.5807989185323,2247.6351185266103,2239.874932928986,2245.6929560126723,2304.55914908633,2323.1498503873822,2295.527337846089,2110.596466047081,2010.6283043488147,1927.7589220709667,1845.7007170633206,1727.115119973513
1325,1601.4853918340327,1550.6096576707344,1524.970355639366,1511.9850111004953,1524.9927847898173,1548.1391285165312,1595.2806703919723,1715.4042209260087,1888.7711874403929,2016.3475429158507,2130.5166217484943,2164.7947875409295,2140.8513153740573,2151.8870790158035,2139.421155143219,2079.102137876217,2164.4642627273433,2396.8379744176655,2360.8775736316948,2230.1058559603275,2102.9512167183893,2042.6248992927997,1933.363494987169,1791.6833904637037
1326,1686.446138348645,1665.0342072003405,1655.9526507656144,1646.5983545111635,1690.2697916963057,1841.0398476949592,2136.4230186044297,2508.7061383990626,2658.1378932604775,2700.675809334673,2805.8092408191283,2863.196325390752,2799.7005187983523,2891.740039524583,2845.6078952177722,2745.337463170407,2681.087546616266,2784.5812260453695,2680.936244005926,2496.2454739169575,2375.2606042389534,2294.4331960290942,2132.388893314503,1952.4051182033274
1327,1793.1867906991797,1735.8701367621732,1718.6209650685562,1727.2260876513326,1771.6102296844836,1897.85686885334,2211.6034404137677,2552.6880323140326,2656.653751320503,2661.5605622010908,2752.0940677718327,2777.8795904707194,2703.7417672934785,2763.2879558461955,2692.8217245616656,2581.4372375685466,2566.6733603539788,2668.761698481673,2594.397447954991,2449.3777078273874,2327.5890381249724,2296.26042321562,2103.053501650689,1915.0098248586887
1328,1793.6946099256818,1741.499373543448,1723.9615406743726,1716.936808184799,1772.1014064950002,1917.017131522756,2222.7007897229723,2549.610213821449,2689.7845875875737,2691.8521444020867,2757.6555583210747,2791.7035062910118,2742.686600426033,2766.4209011516837,2695.8069309945454,2582.793813933428,2549.300131684104,2657.994143797755,2596.890341556117,2436.3238980002634,2307.46128843576,2256.3684252295698,2113.6347296469075,1924.2950783599097
1329,1814.3261686665219,1772.6667708314417,1766.066197313677,1764.6557239545589,1801.9729990404571,1947.2551260955088,2257.7716491770693,2593.4953661767245,2718.541184873357,2791.660549703115,3087.176400138455,3088.1358317512536,2896.5125217881027,2849.749163386856,2833.5549061990077,2709.8044584589434,2662.6217847160547,2692.3193088846283,2597.375095714914,2488.6030511525805,2385.938908485223,2331.709123985456,2143.6567459276694,1970.7846509451842
1330,1835.5821421074136,1770.2358997676793,1733.358247385009,1780.0917169210447,1845.229944317926,1994.4970555206623,2271.4311373545797,2579.810333266929,2713.69802117623,2747.8308051314143,2817.886354055168,2787.8071499896114,2684.830331991378,2593.98643583423,2487.0594367210338,2407.344194608894,2405.182718591827,2475.2158043364643,2407.1812701698714,2234.485879609519,2139.8087682400983,2111.3235266770907,1947.8949355779127,1809.7464425177195
1331,1702.2932846660574,1626.2312556488378,1590.0535051189086,1570.0219164463258,1574.2320574198295,1621.790759359174,1685.4559225612588,1854.1139686427941,2051.9485128233555,2124.576882389588,2193.633750702992,2187.6674916343663,2152.369039449007,2123.276064902325,2096.3301108839883,2078.839338445047,2100.058707225816,2214.3310958309185,2186.660760681093,2053.6512304331814,2000.8032631650608,1986.2617831131597,1879.3150651948906,1741.5216363164827
1332,1640.3887022298327,1585.097101600001,1556.311602571174,1535.0629415152737,1532.256033723037,1557.64483547583,1574.6952812808004,1725.3229537218126,1907.9650217818516,2030.1583414449929,2100.0349002210564,2131.4189879363526,2113.0713646765525,2095.4833244941046,2083.366225827236,2061.7243791282535,2107.6548597336164,2294.6207007098565,2262.7605161842375,2152.080137159475,2097.8676637267436,2075.1178736411957,1962.2819390606933,1846.1482837917079
1333,1767.103492841459,1696.6152852792052,1660.6320572152129,1676.3022463320035,1710.6713692896108,1854.2720544119438,2178.356073430641,2505.308363023881,2675.7637514320163,2704.0165894180195,2775.6749848382187,2792.7537098242747,2758.5983999110763,2788.7672466174627,2737.755290325799,2667.428644447206,2653.0254021295655,2760.9862644172085,2641.41756542893,2519.1757031575503,2407.0248682195124,2346.609731211631,2158.361572524948,1971.4275069354344
1334,1874.3866879136046,1823.2479006887559,1787.3724432141178,1790.1595943375767,1822.804329097247,1964.2485911826222,2253.6956580142837,2591.4894297233413,2710.4096135609616,2761.1495948361344,2838.9292243162927,2836.611999929125,2810.4088462567156,2808.7602536293007,2763.1233419604678,2663.0612126423475,2631.8876421893415,2728.490282449587,2657.3185795587433,2523.8746910429404,2455.821633194131,2381.9649361363163,2164.212784876677,2014.2575309241765
1335,1897.7540516034444,1829.6618544702505,1815.2620111259369,1799.5656537660877,1843.0533861448862,2005.9008051283859,2303.452583174453,2608.0514441829064,2747.1249269733994,2773.5870807687957,2849.2890551227156,2857.63955980213,2822.8543439085493,2854.8970341744566,2798.3421559352782,2705.1464656154326,2683.8407487015675,2768.4430701778847,2688.330327487198,2564.1840715816165,2480.6036599687027,2407.180303608337,2223.7458993530936,2040.416769520179
1336,1927.4945661767783,1847.5148439605698,1790.6923604457959,1811.2200805479292,1859.9592742654536,2006.8408675603807,2315.4470226970934,2639.8883174116995,2773.3121942929833,2798.935019448421,2873.0846749679968,2875.261674283395,2804.514383733082,2833.6425755938103,2766.671558515195,2644.306315464374,2592.855481098786,2690.697582139545,2600.720771183183,2456.3451576170937,2385.728691628602,2291.9406960194237,2113.165482725079,1925.2823224366214
1337,1828.2365818846697,1776.3872494952452,1766.8385555300124,1756.6677713101133,1788.340660307408,1931.7982531300554,2228.309470478898,2527.0339405792,2672.632996899547,2712.0652965048903,2771.4039825813143,2745.955842849679,2679.973524833419,2665.9128771746655,2558.416770694292,2464.1021707355153,2459.340086944126,2514.113009721614,2440.803644292789,2288.876843934438,2195.446938083803,2118.5314032305037,1944.3710096617533,1824.80269854189
1338,1683.950104989496,1622.9732306253122,1600.8572504621784,1575.8461951647455,1579.159016771042,1616.0719165776613,1694.8210839791263,1850.9350718738237,2041.128941713097,2146.3310461185997,2185.793520463202,2198.3445443603714,2167.7753356187495,2118.0038835995983,2089.0306872084507,2091.6364223965006,2134.4478697690124,2253.9079166537676,2242.208529612707,2110.4641773445437,2073.90192388494,2001.730918529236,1888.9189663201967,1763.3441855771935
1339,1668.8936579343713,1650.3221485232755,1659.58871722474,1609.3331819406415,1611.0250155943088,1599.6516840691409,1596.6317359613763,1730.1458454238882,1908.8464660165305,2006.3038633751967,2090.1778250854222,2097.1634309784476,2094.533882828544,2107.906723202214,2081.8603600888105,2032.3099813583615,2062.102630741121,2272.4991166344907,2259.992998495633,2129.1689912432707,2075.4415649030484,2009.8780173714567,1907.5824109795817,1780.0752456863893
1340,1667.593930471236,1617.040365644892,1602.8784960446121,1597.7671082209965,1675.3192223976753,1828.9269949530171,2144.878968210699,2472.5458869517793,2625.0822531248714,2645.0202633640265,2749.321445952078,2745.8400146378813,2705.1677210417693,2737.955565011665,2692.776638909252,2624.880042057631,2599.590318000055,2724.7872969110704,2632.7443698024836,2507.7647109521386,2420.0714309318473,2270.248972047981,2103.262260373793,1936.2611646518321
1341,1772.5439245606647,1728.8863275825636,1712.438382012647,1714.1711952635378,1753.1001798465768,1894.9176686777607,2237.9485347241916,2578.948631179062,2666.6098148516667,2705.912137673639,2788.5245900513114,2786.876616975511,2738.010645727874,2770.0695874199755,2686.665636697896,2596.4715633013425,2588.3493251455993,2656.798544651541,2445.137017214115,2320.221585125138,2271.495670761785,2304.9602566430026,2137.232928857463,1964.9512134842332
1342,1816.9080877641209,1721.5497692976373,1692.8195676650178,1714.9274056850272,1777.8878619676561,1921.6160656975371,2249.5032332517058,2563.2947841162763,2672.203847225915,2689.598506046502,2725.1182026496163,2753.371905770076,2727.7201609968665,2757.4853388830898,2705.9499578157365,2626.242032812679,2607.652440129899,2744.519953124207,2754.087475803535,2605.2484721501514,2381.86300511017,2256.9249666434425,2093.2437568283312,1911.1688854224258
1343,1790.2820956266664,1781.7743462013268,1759.5726455597317,1775.9602989566931,1856.5236214113183,2010.0131059949035,2321.44703961405,2582.6127779940607,2704.6223450011744,2755.982676332551,2824.0989842188997,2805.3725185913113,2730.970803068701,2750.2186044770438,2659.3133405759268,2543.744403457673,2524.3202414671323,2618.4566547025092,2540.4812557431233,2428.4158727670156,2424.006801182437,2299.1250347462455,2127.0435423536987,1929.0142020628812
1344,1785.1672995767967,1737.7669710947066,1735.7699649465135,1738.1736223477944,1817.8784354927288,1940.130406948905,2277.6448535823984,2572.9446324239298,2660.6226451693196,2684.236899878313,2735.3086500915247,2728.6990161207605,2645.840987895962,2560.109406083764,2442.1231528618123,2360.191701776381,2395.2025569584243,2562.6205568887785,2464.252781578693,2296.9904089467323,2245.69063289017,2123.1295989641444,1980.5116842519687,1834.6138594721967
1345,1718.8560184324876,1727.9876553121298,1655.0328969966004,1613.0915709868373,1623.6126727615085,1664.9613503021076,1758.0314386010336,1895.3594942528703,2067.0691769832247,2137.3032505668807,2193.677598293239,2184.192094778051,2175.0938553542064,2156.449508379294,2126.338761728386,2070.9504996985206,2098.8841320464826,2216.4401273621397,2173.427695346789,2022.1331781290914,1996.286483837123,1909.472590875958,1836.8835679877484,1731.5275218334873
1346,1643.4306171978853,1593.7222003099578,1575.4385541139013,1589.9522277124777,1592.2361908292964,1641.3929198725366,1710.4062429826213,1828.1702044497042,2006.77743740608,2119.554977596614,2143.2449784943724,2166.301163103905,2163.2045365634995,2133.283192180034,2135.582603588975,2145.02785654748,2199.65032195899,2369.324009559733,2374.513412965412,2237.098219573553,2137.2947092411146,2044.8584866041326,1930.581277254692,1799.0045924876324
1347,1725.2605779033888,1666.7001711747293,1648.893370855035,1705.424047674839,1778.2701121508962,1922.2391684592244,2298.950467444086,2621.3751671012005,2747.678667832054,2766.808359217846,2857.9946540182077,2864.049854594825,2819.2400383627887,2830.0356146539007,2767.2775451415823,2603.4066644095547,2612.8444795109917,2762.335543214721,2716.2766268141154,2594.982486398297,2490.2511263649185,2339.3852393245515,2166.388283553474,1971.9539679506147
1348,1850.110734775993,1807.1804701280662,1765.6874947086478,1781.4102109355376,1834.8341437862691,1949.3435144141547,2306.1123399584594,2633.0678492619204,2728.78635143032,2752.8194078599713,2852.690439726481,2888.1042241807677,2830.493371557527,2810.837846240344,2777.076243762934,2663.9940538516908,2667.115759721118,2779.2522219667558,2693.1032410844864,2546.708642825659,2516.665425757822,2369.7612373578827,2175.643191140754,2011.5079312261537
1349,1880.2273882892757,1837.8702364080061,1804.5621022957894,1827.3381252255426,1851.4544169250373,1993.856746154392,2310.0184097558113,2606.5213608121703,2699.1979643794675,2694.726047054094,2751.3549677291544,2747.187890034826,2724.1649415257816,2756.463935056543,2700.7166578636525,2650.540805102574,2670.1850354281123,2743.1893143396296,2639.3077046095677,2532.5731578929,2484.4661039351704,2300.345514316801,2126.380179361489,1976.7570337159239
1350,1885.7088045312494,1824.8101695615494,1758.391905623295,1788.641406124301,1837.6411856648335,1992.913656863127,2329.312508975379,2629.2761379862886,2735.8783352309893,2731.838829559836,2742.290460291555,2756.1486904182148,2726.360263894179,2772.565388096494,2707.976487503937,2603.4069675319847,2613.06537514948,2672.6502131678753,2603.7726761619124,2512.1426470048787,2460.1049226242394,2303.4197315547485,2131.7018863252556,2000.7759532365137
1351,1818.0090755763217,1735.200508065469,1805.4047874800474,1819.8611196782015,1818.0772489875396,1903.9157357404988,2298.0617225277065,2615.9770305710617,2717.6680320638875,2712.2948159663424,2770.8062208868387,2719.2405256805255,2632.026744062415,2558.6347383610478,2460.9353009695933,2324.5877159297293,2322.56395731536,2423.0445178844016,2379.8598704530123,2277.224514897606,2235.2037601543134,2091.1653836653154,1997.383924988898,1857.289371031116
1352,1697.8558414171964,1635.59558848546,1614.6563595011712,1600.9853182805102,1624.900188847667,1677.851354734123,1793.3287085240968,1951.7502193140774,2137.49483064183,2225.954697119177,2238.530128067775,2217.8443020785226,2179.6519919298344,2148.0160232238595,2083.1922129689183,2044.4370276211596,2086.0410746805596,2212.5096437624193,2190.376219744422,2082.386956833643,2069.7669561275184,1972.6459785342063,1848.2660990340798,1705.624874480362
1353,1581.1788257023263,1504.316682063762,1488.4173465232982,1501.1392768936312,1522.7760196550112,1568.076160646046,1655.9115419540685,1770.3019307685818,1881.7219664190984,2006.6698880497372,2062.695276061366,2086.265584368442,2118.6327302224468,2110.6355229975047,2036.634850304062,2003.39183685973,2098.0795537539734,2293.7824776173134,2240.8807289820443,2151.0133479982624,2117.495398167908,2002.8213643450579,1908.4061273887746,1785.162058756815
1354,1712.540282583897,1689.6706778954099,1661.8326107087828,1616.7288332966634,1689.0530205275156,1828.8589061442244,2191.789800251893,2523.882576031236,2662.0226574297267,2679.40760139551,2783.475878884229,2728.6564807911013,2731.640269321209,2721.4511801842,2643.6782435933505,2581.904453250181,2537.2575554740597,2634.689519658696,2542.874764569613,2471.619379339815,2440.596227211635,2319.987624352094,2136.265194945516,1939.5371814264709
1355,1859.9373192686069,1801.4154321139547,1752.371825436327,1761.08042812915,1815.8483186845556,1934.5469799856453,2342.8876479299133,2642.4827051747334,2739.5487075744686,2784.596482641246,2817.0176186300537,2771.129282518055,2705.8937102796976,2715.893258092374,2653.5562906090186,2565.412492960154,2518.483085225088,2656.0279358240496,2570.114296230348,2485.329773733563,2451.776488553862,2321.6832057556485,2135.3153878793423,1970.393253052491
1356,1862.6512319298572,1806.4021896747931,1791.5988190734133,1785.4393467706188,1863.0427815719027,2018.0837829688326,2387.0259440657665,2709.505777544657,2781.9042366228055,2784.5866237425166,2824.0770189313057,2833.887146233705,2803.6136273313477,2782.1321532612637,2727.2976647244936,2626.917805843503,2539.586859342156,2692.993832259641,2634.577065926321,2530.0713334617344,2469.251938257149,2313.1793568698786,2149.3419622355286,1975.8268799664438
1357,1873.0346782577212,1789.8499026111042,1743.893046713055,1745.50029386108,1792.630278612266,1958.4957345360297,2365.6575289819766,2608.3963899919295,2709.5311598801536,2705.2360350081576,2760.736767038008,2773.1387654623577,2747.0029337250276,2756.2505176591158,2694.209876115172,2618.7303720050018,2640.9667709603286,2750.4210398715713,2639.3692180721264,2558.1085691131643,2487.579558036428,2288.428774915255,2149.655019347697,1998.3004616557328
1358,1891.0047043170534,1822.3010203588112,1762.9007863066636,1764.0374954654535,1825.4785045861559,1969.1064532694181,2345.2782161888526,2623.0150047282873,2695.7576488351847,2722.8167091641913,2782.9189120122883,2808.045993306402,2717.92971012072,2644.54733974905,2526.877152687746,2448.8550170507424,2444.341237536637,2543.1838519353582,2503.43200745548,2420.7886807568825,2266.8027656865274,2113.0241492077676,1994.1057866995193,1891.8444947462947
1359,1804.9263809600902,1777.5769335261514,1728.001637564183,1681.8829451657762,1671.748590798045,1701.9173167640708,1799.6165379432177,1953.8295850087713,2148.2900715992882,2237.1577610227805,2302.376547673865,2257.7250208086602,2183.900254654184,2111.716396860979,2075.1414680186667,2067.1403378444684,2079.0217648239936,2197.4465893041333,2205.940131542631,2138.5616181739415,2064.9606253490947,1973.407193736129,1845.4560723201216,1755.2234608097503
