,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1527,2189.156575822091,2034.2375432737788,2019.7096475575277,2029.8941946508667,1979.351918844847,2013.534035170054,2150.6600277687908,2294.0417189210043,2439.854039960721,2514.238469048401,2542.8930626273614,2529.8918589697596,2454.807863153132,2380.2098063122353,2354.576312742489,2425.3549721361337,2463.955629146345,2654.8246798546747,2824.226128399254,2766.0736700002726,2735.228814098208,2768.903833000318,2661.971352592492,2623.5979799607135
1528,2644.468259369971,2570.5295119929388,2565.6853157107244,2569.3896813180995,2567.992988373511,2590.4524017913095,2643.743210468375,2749.9553961351976,2959.059950518632,3054.468213757027,3152.640483169427,3179.9771059560976,3114.8558547325156,2507.9050159574454,2472.615056765305,2486.026759056119,2539.7527134042843,2731.4365418243983,2798.9055929083056,2640.266493867456,2482.207729027224,2362.0440054413234,2201.1615081981645,2089.7669949680717
1529,1979.0480629486822,1929.9599097404143,1914.29112303214,1915.3822209753387,1976.61318485736,2126.4988793529924,2498.29091686304,2848.54465303661,2980.8677856581203,2956.8948658938966,2992.086876206575,2985.1698980910523,2964.1699668457923,2949.123731583401,2895.8387354834376,2817.0363934608167,2796.919644392838,2988.3387995034614,2973.4452407057825,2846.347029180711,2669.650291080922,2514.0866133842815,2339.58645429307,2145.5013415178882
1530,2099.6650014104657,2078.1887194629517,2051.184129438775,2064.9332160175804,2148.770375735243,2231.572957796876,2541.676817167863,2947.9052854030506,3064.2302758772016,3082.0874516550098,3142.0569869707774,3189.785080649297,3113.920687140139,3140.5968276245203,3108.9328594453577,3014.988126283696,3040.1949453964003,3164.790684769821,3158.480707277421,3017.401808588205,2815.09856420536,2623.4688171653806,2444.6893290071102,2277.9588600568404
1531,2134.833861145456,2098.933152016532,2096.5364810411907,2062.422384420322,2107.2167497710457,2297.4189546052417,2678.038177550584,3027.3965179680536,3059.088158292631,3005.2171024099944,3041.5996415617733,3023.0314090976976,2955.0363771515763,3014.9196605958714,2977.8250242588465,2800.5326752053516,2812.5054589469346,2977.9007415658252,2936.402449622622,2826.949834426273,2690.718652983328,2545.5864101085076,2389.423602906733,2236.4260143030037
1532,2118.279005783113,2083.4104477080027,2092.6734377406083,2083.465698395625,2138.7584917026543,2290.269009155564,2576.6313906354835,2895.9203603667293,3030.1046659878207,3079.341435109608,3188.224674659771,3206.914332290941,3156.031794467706,3184.380675600378,3132.964024944801,2984.1074067907402,2934.8309308317257,3017.6309901877435,3064.7185335559866,3014.985421028765,2794.794450675272,2610.3604263808675,2469.4266771222615,2354.365465704932
1533,2182.5693105735527,2129.0251663921717,2070.180931790495,2080.260670074806,2184.988303192458,2340.84894069552,2651.2197197060905,2934.178995665502,3027.212009562777,3022.5940134461157,3134.3993077649993,3072.1828582289104,2965.3733209242105,2877.2445055748926,2777.035108891228,2669.85767328689,2655.586882731809,2778.098214217407,2881.901752598558,2776.707923638412,2580.651870543233,2436.375752401411,2243.3790631919574,2128.5157102275384
1534,2056.906375952955,2015.3419464893277,1999.3781866875547,1949.6359908298605,2009.894067636754,2036.5753895194946,2150.4826485903372,2302.1354995519873,2416.131088566722,2427.4159388539047,2438.287626104281,2439.817391163294,2388.8258221826795,2323.9801584713455,2269.970559677457,2270.337261170239,2325.7514447288777,2543.3550255255705,2665.920932973264,2587.653937313984,2481.2111221934565,2322.10739093494,2165.612649854713,2026.2018077191917
1535,1938.7472624805014,1875.2808957966392,1838.93139426531,1854.6278950243725,1868.4855315022367,1876.383430520703,2020.1700033922198,2109.1243818631033,2260.8598062463925,2426.8915308215323,2479.199165160246,2495.699996516588,2473.087644491107,2420.975355991929,2393.8299115903937,2392.5616401817347,2486.1398741162875,2697.538728006502,2783.0589404584157,2677.4227627162827,2455.599346768953,2306.9889103786813,2148.541611596761,2071.782581892839
1536,2023.9337767292377,1986.4665051312095,1978.0384381035099,1961.1318071389042,1953.6324773769295,2125.8479312039,2512.1329828753496,2806.4786616699075,2796.5195094189976,2788.701980690794,2911.8499989843413,2971.8639252819294,2934.6858112496834,2911.25299852987,2812.4765563466062,2721.1846283026975,2692.5987587694913,2821.0854796998688,2921.850529110244,2843.0809534290984,2577.36070365073,2399.387448961965,2226.469606878684,2095.2942295430307
1537,2047.7881260977147,2013.6510795352424,2020.9200072109784,2014.7878259935387,2077.5846707316423,2206.8769639841353,2570.04677020259,2904.7029479339412,2976.9708296791923,2919.799999662059,3059.147849901601,3066.339595044673,3014.7484240750427,2992.5834802390386,2940.605552161769,2816.841273251137,2815.714327701842,2978.0187938546783,3025.2950706624792,2828.4666144729977,2643.7825110699705,2508.707601163726,2327.599340733355,2176.4836876778754
1538,2134.8329472975597,2055.1695059501403,2024.6038509218502,2017.2409453790194,2025.2501197406416,2162.692147312818,2486.5117743076503,2789.344228723076,2924.133861405256,3011.1060156028607,3108.313902489692,3067.8300225293146,3031.9957610832407,3018.7486503062346,2905.9503941469616,2781.2457200530202,2740.607118624934,2898.5782821057974,2946.3479031557276,2849.79968009453,2630.511822062075,2460.4242686863267,2289.5470054304224,2166.3144816325835
1539,2104.8994045494037,2051.5800125491605,2001.8825002470833,2032.4518458098016,2065.282694848905,2200.47117642682,2536.487192660065,2728.3018917530617,2824.0981896411076,2850.7176642514487,2901.88786044142,2900.02853193869,2856.6229834743112,2830.162191147946,2755.4749908315093,2642.145715246268,2620.377025963583,2761.0967564838124,2834.7989578913334,2785.704740295485,2584.6910026954756,2419.9721780766004,2254.534439661614,2141.7599044822596
1540,2079.473950433018,2047.3969848081842,2040.5605082083862,2047.807842768095,2082.8719273954334,2234.0712528683403,2484.840133722596,2742.084024904264,2853.559278067592,2825.676851602299,2874.2061461448798,2810.071702966099,2685.231258932758,2607.2430635023543,2522.5355903966765,2428.4472629925463,2449.08240222359,2609.4775609774697,2677.271247994563,2613.997681726035,2434.9228046016465,2293.758572173875,2142.524520240419,2005.4046802663245
1541,2011.4038179763731,1972.2733455702266,1956.8080780350929,1982.797398621196,2008.5192533522643,2070.556369798879,2200.4782246940963,2354.1884567967863,2418.3555860413235,2466.179871336634,2483.695560533956,2429.265837523713,2386.937536177526,2295.317356475243,2173.4857697974517,2192.9173049946185,2231.668735056872,2467.3247424226406,2563.588297349329,2515.5048243026577,2339.0142194674495,2214.720693670239,2081.3198243087772,1975.2565294462468
1542,1935.085817200101,1915.1781193724846,1875.0167432041853,1834.1497408606367,1824.355814097812,1887.5600796817116,1991.21243977961,2090.7135189830137,2189.604958556089,2267.6585346023235,2365.896472422437,2371.070308989561,2317.341606132932,2271.644398155591,2267.3576336857823,2246.905327089303,2274.0309246293227,2470.338140104644,2556.1924718425116,2557.1523384017305,2467.5617551725277,2336.405450017017,2225.9225033358557,2158.218601116003
1543,2109.76069655245,2078.1563391691384,2097.221958325615,2109.5157584046656,2145.2105144055786,2309.0715247598782,2625.7891444911274,2825.748791150978,2917.418166420327,2940.9872672126917,3001.560081539295,2969.2537256080677,2927.0074931312665,2932.1547404649286,2809.893178901272,2726.471131814798,2702.417655825419,2871.810335273207,2952.719949856015,2911.457817653066,2713.6373967945237,2572.996335421382,2402.1689301539463,2219.9194690414897
1544,2137.956090947525,2072.4591258415553,2045.9172020495118,2071.275081896251,2125.671277565279,2290.1491495246787,2555.3725599242007,2875.1026418633246,2930.813812235441,2930.362428426291,2941.1173075537104,2923.6404594039236,2879.6829314641486,2866.1500204643435,2766.183943313341,2686.706751125821,2648.796424213172,2831.30159686855,2888.599270718787,2872.043767270049,2717.0447901923962,2559.619767082664,2348.9023728784196,2203.451739300553
1545,2099.729058859822,2056.0509117251436,2066.7862521425313,2122.7617669434876,2163.6328727869723,2319.624124340021,2590.7738236489486,2826.520943976679,2903.816835373618,2902.936537164968,2921.8597781571484,2874.0549779725766,2841.8451073389842,2831.320725462285,2707.0004380934342,2580.6385399843807,2558.2614655193493,2771.4467033192873,2820.569700345926,2768.8358467143626,2591.495318166229,2430.503676761442,2302.142643768526,2222.283419212875
1546,2145.785071512456,2098.9628831841624,2085.3445770717362,2136.426841875144,2127.451445104487,2265.8646378943554,2521.9555670261425,2778.689583968965,2864.5754757565396,2883.8858669914603,2869.7273021065316,2853.6032408939604,2844.691524649093,2839.224299390514,2730.897825398139,2622.6255673696965,2588.40104796643,2741.7848697870577,2755.1886141294417,2687.993978717183,2580.235338937601,2426.9827909023143,2248.428667580124,2175.1261522085797
1547,2017.234763194915,2000.3206825408126,1998.251484564109,2053.3946168858947,2091.79417482521,2203.17207799523,2497.503727386956,2801.2629282819294,2879.375196666802,2880.4228355625582,2897.9694900710224,2829.8530976014104,2722.7453632485262,2611.0435019643087,2488.4400219967133,2408.848418474143,2418.9161084489706,2562.6175689098736,2589.833645483357,2530.0239729606737,2350.8526925648644,2213.3580107877565,2075.410173151733,2002.9145318861115
1548,1873.194453071726,1844.428724417084,1860.8324440268593,1858.4040777206333,1879.2480440017725,1924.4969535516332,2025.1170741787687,2205.6394839210043,2355.070712284325,2404.055372548096,2410.939167159803,2395.159292520665,2333.3068125221744,2276.112949317013,2146.8424917071907,2128.4967181756642,2203.8946531888178,2458.8169141522853,2531.552537213175,2490.482759006198,2323.5144670431773,2173.405642061428,2037.3073619616885,1913.9195777997384
1549,1763.4007687947933,1737.3296450125592,1737.827229430163,1740.6768977263962,1842.0200051749407,1939.5495648488738,1968.1305978486691,2072.902983627013,2227.5342091249104,2360.0342350752776,2358.4993780718432,2347.4748223473603,2287.948112405884,2318.4561269721426,2288.9843673062956,2216.4297490861427,2189.820315153412,2386.534341527594,2474.446910140629,2476.3492242220964,2440.53731370441,2296.051028917108,2160.3676642377623,2082.7676595022026
1550,2024.905384680618,1990.677748023289,1969.923492633998,1965.4429903494572,2022.0503462081738,2181.954753395661,2501.626322442143,2790.7414256555207,2875.470855959765,2875.0424324678547,2922.0420638386886,2871.711588552417,2833.9983432373933,2826.5177008177493,2719.514996215825,2603.7983233352925,2567.8376568528483,2716.1040093112388,2714.638449076053,2662.3471971821828,2648.2825279111366,2516.00885552969,2285.3993803073763,2138.267226144007
1551,2093.173460161947,2057.9474709171664,2036.0378633531532,2077.9029379219974,2130.2078807669177,2222.7639420578917,2548.0473243744204,2828.2765180506804,2948.75125697732,2933.0036329479703,2944.2345692438357,2902.115829448323,2838.0939155465653,2879.8383009054673,2799.4608709765917,2694.83715550028,2634.1685435343247,2776.038211478513,2833.9162241944846,2719.553278348143,2691.839726661029,2525.355379640693,2335.6728502979777,2176.798556634441
1552,2089.5125495640377,2020.1750582638444,2017.914918794233,2048.4444238239857,2113.4414450466957,2237.289468063064,2536.887292482865,2952.37034924263,3095.676229015519,3081.4216613850012,3154.411372907195,3155.9408697628173,3093.089700301678,3135.767267161587,2850.2622994067983,2699.937849751699,2683.2109687626266,2887.113986731508,2889.3128926087247,2746.636902649317,2677.57129292853,2512.8073703604578,2315.6815915873394,2173.5292327345223
1553,2065.5083044221774,2003.784106912222,1979.4833474199481,2017.0127746524995,2092.1848477606272,2220.604802927983,2538.344238313998,2761.761508923393,2866.4349390097013,2873.216709316103,2911.17267874136,2886.532665795137,2814.254700944814,2864.6264976401712,2796.187359723549,2694.992083656344,2689.84412822511,2900.1944848516164,2903.4697226791804,2750.572252000334,2624.18841435124,2468.8898751059205,2274.0540110962434,2108.4734508998254
1554,2064.719325815083,2032.206845056383,2003.3242761790536,2024.9861779709645,2054.3952465266925,2186.5613072391216,2551.1471921545085,2781.918739805418,2863.1359742984996,2876.426509856808,2929.4833162425175,2855.781322423562,2762.8885097462426,2609.9102822504915,2466.714117451959,2353.595395614318,2377.448626767353,2527.7213844646635,2584.5077136390723,2441.640239264825,2375.284910897366,2267.0906629925935,2126.110915941133,2005.8185485935671
1555,1926.8132218849505,1885.66313312676,1850.8202580578513,1867.715051038806,1873.3708564193737,1939.6374479715455,2065.050646665715,2166.5434202593897,2345.717585179274,2385.0742372341956,2373.6577245844783,2368.661852573158,2368.4908162435227,2318.7035643843806,2298.930800960686,2264.474984709253,2286.623462309276,2420.4782593156833,2460.5849190888157,2353.561318372498,2326.9389732068444,2196.421953891461,2042.343602235718,1929.5796310772528
1556,1827.521803810765,1775.7458130987927,1753.680345681357,1761.266224400507,1772.112795201379,1823.6707601676505,1950.4269153350388,2065.5732938171204,2218.4266736160284,2329.9236298292954,2355.410013242902,2309.317201366194,2304.5733160241475,2256.456997936209,2201.2526752002013,2154.222739786768,2162.045653094795,2356.8958403188935,2397.4054029404874,2342.6049351166694,2307.261508010581,2177.84790276376,2046.0602707012883,1924.0888387891873
1557,1875.9730732342136,1847.9140033955116,1805.4353556860656,1828.71522289787,1906.8376178604567,2054.988711151555,2304.975812541779,2514.185435618379,2668.784637815109,2715.0481501061595,2768.9533013097675,2755.78626168959,2704.8194945731275,2675.707294502795,2580.95426227738,2471.2844699684874,2454.9165783715275,2568.6442305695045,2569.360330647443,2511.816876523813,2414.288454201919,2331.4950263927435,2101.5293618856126,1929.548126093772
1558,1863.4988927694496,1808.2090817366964,1760.3097233557428,1800.4716308438071,1845.038316513337,1958.3973410183335,2230.147827721219,2474.121686901115,2545.0031063133265,2579.4732530016117,2650.4132199949745,2668.3302556465405,2611.105402811689,2653.8735446388364,2582.1485145259066,2493.593746566829,2462.666615615888,2581.727772273408,2544.3718619754923,2462.8430308394722,2394.664309297528,2282.4025340786943,2145.4730457597807,2021.2058738337316
1559,1919.242204933223,1880.877443143492,1857.227747045615,1845.5374785591555,1871.4637628742078,2014.0672410918896,2323.7962299363203,2541.107458077114,2654.2949905422743,2644.461613365412,2671.0100169676366,2658.6994519056375,2600.252490253265,2551.1024661474903,2521.4822328022165,2450.4875224413413,2391.5785480706213,2507.7203529699536,2467.6753141147183,2350.9048206044913,2292.59199883186,2222.566506696867,2069.288336209305,1927.6216285888274
1560,1802.4053154616352,1752.898006990064,1714.7941852264644,1734.3597510941493,1732.7661465362116,1754.7306689506113,1833.8742458409374,1989.0069520975435,2143.618463732711,2199.2932975808226,2204.5412012776396,2227.9648472899053,2154.906479440483,2135.651639646413,2127.190450429175,2017.6785148369045,2064.7695655711996,2249.3540707953375,2298.733553234369,2203.487987699632,2141.4047779465595,2075.9661313857996,1972.791360689767,1854.813401533477
1561,1787.6497638569717,1723.9682789439516,1699.828875607306,1714.603634777034,1738.0727343608355,1802.2873303132703,1882.9592997587933,2001.1229745322107,2116.3044209061336,2182.8779871752536,2240.7402986723464,2243.548317978474,2175.4135607814005,2132.919462552275,2087.9808688941584,2047.6162540542844,2062.18129671114,2227.224276424834,2258.225613128777,2196.090756781054,2135.642453126861,2049.9047825330617,1952.1791849253786,1822.7159748234003
1562,1790.052520361467,1758.4159382370312,1743.1139776905854,1740.34114500902,1758.0076509254693,1816.1598510176702,1878.8951230831453,1980.7804899297848,2104.725897985021,2173.9612260501117,2200.816261373192,2222.3474098737784,2238.8934585121383,2293.2812351668763,2251.0926789735518,2194.4751273837082,2176.379550263397,2333.488628243132,2381.1099564351553,2243.5875790426803,2162.532482055255,2102.3438625139274,1927.0205905615799,1795.7015431249122
1563,1745.912188178052,1724.042323786369,1696.352075496694,1677.3145953349135,1670.9158851905154,1700.114038189789,1749.3714122630383,1849.1192722257506,1972.081998059049,2056.317552400194,2072.4763243386806,2048.3351244472383,1973.1547062166758,1955.7370265168017,1913.9685386000926,1891.2108536983192,1903.851821992258,2107.942874894339,2140.186159985039,2101.0618418770223,2045.2844740286948,1991.3865577642878,1858.9495030232267,1725.2919411661842
1564,1682.8394397227964,1654.3324324071657,1689.843405548922,1729.9752851104322,1778.653613071247,1812.1808158010958,1887.0946840351955,2010.3606004083995,2143.9977984387074,2237.259462729862,2261.369358319773,2235.9752561327186,2212.7878022859213,2193.8642846568937,2153.279067048213,2137.8817153055625,2131.472176903177,2301.5086803415597,2355.266859953841,2259.9424014663896,2200.9560814478205,2165.5544910755452,2081.655402591484,2001.7080752288887
1565,1886.1573454982454,1864.9902694142772,1888.4966076392782,1917.7706529326504,1958.6108580120342,2114.900251119015,2377.300272545719,2730.8744098530897,2781.160071987812,2753.855101589233,2800.6850252861245,2813.577521504175,2766.705432144834,2786.757252676724,2674.563878857746,2546.5189438236703,2518.2404216172877,2657.75586263208,2645.602254908209,2503.044253531429,2398.6839488079418,2356.88490871132,2186.6230381197165,2034.802932390608
1566,1898.6492488702352,1866.3164316326731,1896.535909591662,1919.5496005001216,1940.6151735957797,2042.610107767821,2363.975155851531,2621.2092885340066,2770.4213456003426,2744.940384186523,2778.7488675103045,2793.141408314903,2732.3107906574014,2705.5804271291267,2598.862149870148,2485.482335342425,2441.0813207230694,2571.1821217918246,2557.861048425262,2455.7042961599927,2366.3300929421325,2310.787108569153,2113.6097880190177,1961.449690445533
1567,1845.2527230214669,1843.2174757734651,1808.547067161382,1800.8418092975282,1854.432983109046,2021.5835653320407,2330.7905332723185,2608.69739931432,2707.319645886442,2728.450407187947,2769.8254686619975,2771.370831479073,2679.5573054650717,2695.304265224829,2609.1279058523137,2488.984391337716,2466.8405290666396,2624.439993540178,2587.560330107677,2456.795851042246,2360.2226363881946,2344.726953857195,2199.008360239099,2033.5469929012374
1568,1970.957572427148,1953.6390512654677,1941.6377795510164,1942.076494372827,1970.1496194856693,2119.452131089963,2375.1886910150056,2690.61491690712,2825.358636815387,2844.6695311474773,2800.967341990936,2763.3419464738304,2670.694225389973,2607.581035215966,2478.4848985413882,2375.5201871433655,2369.648124695839,2490.385007126732,2444.4787313354645,2334.21968955834,2221.051221264296,2180.2119227909916,2080.552154534087,1966.938390096448
1569,1854.6207014780086,1807.873985197179,1792.6139750324683,1780.3797263835577,1782.393829885901,1829.088682166271,1898.2125891047262,2032.6802186036712,2172.3724487478557,2248.0986154010693,2267.969001223736,2249.8297289744064,2182.498627729125,2171.085000757919,2129.628329132762,2099.918564255289,2098.1111642178566,2230.987342276528,2269.2077204065454,2163.9102767298687,2109.206127153137,2094.0386234513867,1965.0773169995714,1850.9585752904877
1570,1774.4278851695742,1725.5745584452966,1690.3105448381125,1682.0226050951333,1699.8370818786032,1754.2808564118386,1813.1100602850333,1951.2247227435023,2083.774190280955,2175.371793424031,2173.8663361337894,2196.396314480613,2191.2431407962476,2135.2374926716057,2118.6774254123447,2117.7445683046008,2078.257490437012,2245.955814461626,2222.4485900717345,2098.778079180481,2130.8316484098273,2136.969107330064,2010.5890639118297,1897.7036481067576
1571,1828.7518004268459,1807.3984345382364,1796.5597358130465,1837.215830113057,1901.985902258458,2053.4629581252657,2301.2818469076788,2639.806898571058,2723.725634840546,2763.596725596716,2857.712082559948,2900.147858529739,2846.113632097014,2744.9438950451795,2639.838161237856,2509.6184392270443,2534.3676816728394,2582.9695955236534,2618.385676668148,2533.479599135167,2430.223674831641,2397.170907617355,2227.723511787043,2105.0507832147673
1572,2023.0651645567004,1956.5034512745585,1876.1506043343352,1891.2569217623325,1926.7828874570992,2071.73277019341,2327.8366789285546,2629.0240889820975,2762.2782389557956,2804.440889557365,2834.093144815128,2801.4462074333455,2762.7785214723626,2777.855287751461,2697.6548931348066,2577.6309019589785,2567.976992236045,2634.576646652123,2587.2626643877156,2482.531801742964,2399.274469839585,2353.8738038899137,2180.734302581215,2044.417893458408
1573,1961.246371872322,1922.9406430497106,1884.3059237368136,1862.5684079261596,1922.4487011709957,2061.2821910078,2333.735708152698,2633.8374003678455,2690.8785464784487,2745.3116077007326,2827.9747610342174,2808.756294143287,2755.5500940597526,2756.5268433006427,2647.580885138379,2504.6375679694893,2491.0696390020216,2611.1516655046057,2563.595816651525,2456.3411225459467,2372.0083804610686,2331.712113714204,2184.8060876798936,2019.3665576286392
1574,1936.8304173506424,1918.4701356502371,1920.1304684787965,1916.224673448789,1964.1965739876996,2084.4938923862096,2314.2613625604813,2583.4481518997036,2742.6062233077014,2774.9850729395207,2815.8218289007837,2782.0986964970834,2712.158701092428,2712.895516628693,2670.726239277983,2550.475737169918,2551.9004703518367,2677.832219017153,2599.915833284137,2497.8773672309353,2423.8091297432748,2373.5629360482167,2178.296679338028,2002.9759054161143
1575,1906.29816710675,1883.1941779180481,1855.800747346103,1887.955452327581,1939.2858003172385,2023.4487817981546,2266.0121545411257,2565.220074807863,2707.175277570408,2716.00384335634,2749.880221957171,2719.1523546923145,2629.430506643399,2582.596764431644,2463.3751881529283,2350.6652537424743,2362.3486414661375,2478.549519906489,2408.91793842144,2270.130788877074,2159.656818177081,2153.1640939839053,2061.139692933,1909.8050990759962
1576,1827.460549243117,1800.0608821870414,1763.1257472761624,1745.1298403806943,1740.004163474457,1779.7769714835663,1842.6360245940227,2004.311651068168,2143.2682072575108,2236.582911746983,2293.4461385348873,2237.629607974656,2150.34660844643,2135.095501062725,2153.9777340702053,2143.771360541876,2143.774776111075,2280.160526992115,2337.300530898789,2211.027360495798,2117.461900209083,2094.077711097236,1952.2785249916615,1851.4762958225106
1577,1760.374017927625,1713.0445720760222,1723.6327777596864,1707.101849025792,1718.85793884151,1753.6483363958064,1798.9870095092429,1949.1852752079467,2114.555151352718,2214.354130028706,2235.449368289217,2219.6506973201,2205.4428093810393,2197.444055230157,2137.7801604690503,2135.8694027542065,2156.847200138855,2359.2450219600732,2404.8755036459415,2281.395415366437,2202.4478914351544,2198.1284487768357,2038.737338966956,1907.0376256227632
1578,1879.8012921955587,1837.7538829927564,1791.5819865603257,1823.833719237785,1904.1151359545386,2010.9975196491157,2310.453096941514,2623.6712466405243,2798.45074936773,2805.0841101565857,2921.313520920881,2971.7276047344094,2925.3919018980555,2924.4640909682385,2837.0905995675143,2693.1914273418856,2692.1577556961306,2803.4902778936316,2761.9909939924896,2619.737953071243,2510.0750508367737,2468.06295933497,2282.2946435138365,2051.7239132036366
1579,1951.7937074349998,1926.5163116266162,1917.9809647895013,1909.218154430152,1980.9496814110153,2101.8715071425763,2402.1097633624313,2675.8410443776074,2781.4850873114356,2794.1743083995802,2806.60280604623,2789.9728994696425,2716.4787998605516,2758.9999613240384,2641.419089853015,2704.0405326253217,2690.015490141144,2754.6416181971913,2725.283980675386,2470.2178211331197,2385.59124057062,2369.3342385198953,2197.2794296941734,2043.0564892987384
1580,1989.4848522471289,1968.6081511627387,1958.5650086620717,1941.166261490242,1960.5126181883265,2095.151589851617,2374.4325020580022,2707.054386821893,2837.5715678654237,2835.6143397713477,2871.280798357514,2848.594430133525,2801.9071032202305,2820.071247471475,2698.778195713143,2802.9733041169366,2700.630732311106,2809.3300484415768,2751.4092545843337,2637.188209647056,2509.8637923488855,2457.142830735003,2246.7081116828017,2093.022142502033
1581,2002.062976441879,1922.2168655645478,1884.1780155066872,1879.9082729108786,1931.1641205098736,2074.4736263219525,2376.5906555317138,2676.4839021701728,2833.0206376234155,2873.468699557771,2927.7814063250526,2934.605540915025,2875.987313931962,2866.9289266860924,2782.581541142856,2710.6854124192582,2665.504465045194,2788.6256006887215,2704.769719385356,2547.3960883293444,2395.167785725702,2351.2179031410465,2168.5966381656003,1991.5940374256907
1582,1861.3796871192399,1817.9827562462208,1826.9500304434391,1830.9130714587866,1873.1415611088867,1980.3036593511918,2177.8096874302714,2454.106849439929,2521.346865006195,2558.1928391983533,2616.921911946726,2574.5239719745255,2495.0568364639475,2405.070364574658,2337.774036010367,2301.454286400916,2312.632225027659,2418.918349505563,2441.2080752649144,2321.2937904050077,2230.3257397558223,2221.0989068470976,2067.0142182818763,1914.2674014377192
1583,1820.1197233115997,1760.385066665174,1724.9427051388545,1719.6497881776486,1741.415573443187,1789.5163221754256,1859.4615271113853,2024.4548787868948,2136.3257719719186,2232.0168280045496,2239.816720749326,2215.540885779811,2216.01609902335,2175.945505921876,2142.37856395182,2133.33134166415,2149.4549755531325,2304.167559225697,2349.2983484472056,2202.328299502368,2084.197761708413,2047.0084262945907,1944.069917521502,1805.3785212643706
1584,1706.413516731423,1670.81770375082,1671.1972418309526,1673.0190957899808,1670.4019810789027,1681.4309694897904,1723.5535871145305,1830.213063448661,2012.9298715921457,2136.710996002966,2161.6041726580697,2151.8653477493613,2146.097429647482,2114.891634792223,2007.546876290865,1963.3354868255,2027.9258193552896,2216.378545098435,2249.613256138391,2139.424884973227,2068.287814491859,2040.422047102974,1951.7510083117536,1853.705177731588
1585,1819.36251667675,1801.4453446973291,1776.2354477895212,1795.0083153308674,1848.678665132249,1966.3550774025437,2271.102823093672,2590.126191354453,2745.3402956580535,2778.1310065577804,2836.6258341812777,2809.5039777852744,2748.334199405979,2764.0506319884776,2710.888650545061,2598.4718359482,2563.2239480134176,2670.7601383908823,2632.745438007742,2506.5055157584225,2416.1639463525767,2356.145055987298,2219.426291736107,2041.489095500494
1586,1961.7528248272345,1904.4920787956244,1890.4984686719572,1917.3647688438887,1940.4253637922338,2015.9292669576996,2339.6478415743313,2604.974474638589,2743.652660183009,2783.971497917608,2838.8957919299287,2837.2824958587294,2786.6255707396663,2809.703234407746,2786.9782972541234,2685.1106678598667,2574.4194581688353,2678.804794778568,2567.4091593970857,2434.013766547776,2318.5157105333024,2273.5716041180717,2156.1088756548493,1994.861348342852
1587,1885.5396945887376,1841.8607490037816,1864.385921322464,1883.4184576898256,1946.0334884474396,2042.0269634971237,2327.7716207709027,2651.2434548681185,2786.2721084953705,2810.9390188534476,2803.2132052898987,2810.516066745651,2796.565840375657,2771.4486453431964,2652.9129892003375,2531.596593226529,2491.3600991485805,2671.400662587946,2638.110611259523,2482.834649227577,2321.7927293929492,2270.0834601201436,2196.0559751573173,2056.8914888058393
1588,1928.6469167283383,1871.008676871945,1841.7584928159933,1864.1966380160425,1918.6354504318724,2023.009580400564,2315.507214078609,2642.4524521892395,2796.0087437555717,2804.6573904202305,2810.708397335284,2866.1067109019677,2825.2404805098445,2847.3030148485545,2746.2953041357323,2630.2208623423967,2550.9775968491354,2615.304792605839,2556.943169004731,2468.847990156483,2362.361368310608,2246.874386754554,2121.505400509008,2004.4481094422335
1589,1859.5669902648362,1777.6916565216836,1749.7305989818062,1708.4054649788102,1732.3151060175835,1795.242999375313,1865.6749693213665,2045.5684206736219,2220.1150079513463,2281.4963732256,2332.226511127982,2324.8421374798872,2285.7300410429775,2240.578463887148,2261.113729113839,2217.550562443006,2217.449715083593,2345.3295880655696,2313.527636804237,2201.8050494675986,2086.0126800959392,2047.7054929924498,1937.8187694720293,1820.8142176790664
1590,1761.8480007214725,1706.3064746695816,1673.8973079542104,1677.8590026935362,1682.0114984719175,1695.5816901706607,1749.905048243835,1892.9971565185406,2066.758201710994,2164.071401758285,2213.1367480952276,2220.5493087515533,2172.705417821322,2141.238779664998,2105.970097171073,2067.579628068143,2085.792136655638,2228.3192882491967,2267.7154659026955,2131.4773268362683,2043.6065923665897,2009.0498363219988,1933.7975639459255,1821.2746357207213
1591,1718.1004720195492,1670.5923550765326,1648.159031056878,1641.945139388034,1640.1494112667278,1627.3681425111295,1675.6914524023923,1823.7153386283758,1982.686136138781,2080.1756461680848,2153.663661097368,2216.745844825698,2180.2677304718463,2171.7486973513223,2144.8145391104413,2153.637549824507,2174.7463793185184,2376.4718015856893,2432.0728500851756,2297.165236552473,2207.18094795539,2158.9479155828267,2107.7774774631043,1998.9587011016172
1592,1936.318106195395,1838.8787037187424,1826.8431281948908,1860.5751244425262,1891.4276405804342,2026.3132396775484,2337.8913857286307,2602.683581260478,2763.827810658032,2850.334947299076,2895.2234416842116,2914.6037636577485,2863.565876321467,2860.452130295574,2791.0341388610113,2683.133434615813,2644.1454184176314,2779.862516402768,2755.758145711643,2602.8242657813425,2467.675115398796,2392.572106335323,2263.3750866252844,2125.0190098027465
