,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1294,1704.7056298832524,1636.3799802557237,1591.493517007879,1567.8527694078323,1589.1396361795134,1623.9251384240374,1829.8006861506503,2085.0027336814865,2259.142631629483,2351.8787837336495,2409.9781209813686,2404.9582100945822,2351.1839383336574,2361.6483235258165,2348.231520946946,2247.5802761766245,2223.047754388946,2300.0241938024715,2339.24731727577,2304.791255234534,2213.8681780437814,2045.984565871966,1950.079655247243,1831.6899610594407
1295,1706.7605759170574,1633.5059140672267,1589.6656220386462,1577.0357103915362,1605.1721730092497,1666.6274641560535,1845.1944420601335,2102.896180693886,2322.9988847456075,2403.113263467493,2429.3324021337617,2401.28861666919,2342.1683254687086,2308.7602391362466,2230.835668888599,2176.945452446611,2178.9528404392045,2240.635259649417,2234.2671065571417,2097.994613246417,1973.64877985584,1886.3583223832293,1858.1206272422348,1744.1754189765395
1296,1607.5124005050407,1511.5657437692857,1457.1213067982023,1449.9206123310673,1467.9831532529088,1464.0972750574797,1543.7917687418385,1690.1463894345666,1831.486066616812,1941.356491457103,1980.0875186712387,1960.5022694555505,1946.1466650251018,1919.4423601350354,1898.1336738121104,1870.1476217022475,1891.680646553868,2022.280486626738,2059.779192613474,1970.3087580319675,1911.1526212665588,1818.6866912087785,1769.6535684851228,1657.6141878514547
1297,1521.3912644530249,1447.678308850444,1421.7756481766696,1425.1156136025947,1424.7944272409495,1407.9911588353432,1465.1489196810987,1592.1166566011975,1732.1173318764204,1833.700543352993,1871.6375305897623,1894.4679478341832,1891.3553892899713,1907.0406101163733,1916.6106189013608,1910.290406850167,1930.590808067464,2056.919633767288,2078.8139484270328,1951.3354842964586,1866.4542743464176,1810.273753808071,1769.705059091882,1670.818634125929
1298,1552.7931389428134,1484.1502629578058,1449.5576716619844,1467.985967693477,1481.7812148861076,1520.8120925964724,1705.3868761180183,1936.0062556385064,2139.407908676604,2250.18683603677,2326.1573193441714,2363.2731595554396,2365.6541646598052,2378.8124130225133,2366.3431429506527,2320.811811803712,2300.964581910881,2392.2271969289686,2378.1747396935684,2287.7566871025615,2159.087652095672,2065.6261822462975,1985.7886226742698,1827.9404790373653
1299,1671.1049853760642,1593.538704916107,1554.7811198196687,1560.1395289228194,1563.1022559488176,1596.4447318198215,1779.917026112647,2018.68912542202,2206.225414622878,2335.5893305383706,2376.455455214478,2341.1034842288295,2312.433775500135,2314.59722554884,2291.4382379883973,2207.6417684206926,2212.079484511106,2280.186621402296,2262.070207110695,2150.2258910295886,2079.2103747911488,2016.3564974985968,1941.4281715765183,1805.9163608729787
1300,1646.0264192238594,1557.0640012930628,1514.7265263993854,1555.8399930328876,1564.5459652382701,1585.7779424805544,1762.5314927058107,1996.599025321496,2194.6251126130746,2292.2349987102507,2398.3195666436104,2439.9024278929087,2411.458052014599,2414.2911185165804,2346.86838552049,2235.0143783229505,2217.237432422331,2274.0980820107193,2311.930707315816,2223.601046453788,2142.091701701927,2053.525752375893,1995.5416211286652,1815.2933911227897
1301,1629.3068384124838,1591.8694247695908,1507.9303984581006,1477.8870572856677,1488.9645725953026,1534.0882813725725,1735.0198156672184,1980.8500546099663,2151.856715662793,2287.2433726374306,2366.016909028237,2362.240894665082,2330.9766811124573,2335.8681329739948,2335.157664504022,2284.0707584859897,2274.6956341390533,2347.9821699954173,2355.6793655756874,2253.7276183860354,2150.415688410879,2063.8045843556047,1998.182433243777,1877.8878066454915
1302,1764.812223485933,1677.2500534433736,1641.5092265567873,1624.4141327971163,1620.1095180766602,1651.8308915372459,1847.926562617642,2039.9806646599554,2280.148476050673,2402.962617520514,2492.9566725281193,2464.7653970956612,2400.706573502605,2331.1359351009937,2271.782153433044,2246.8981571286035,2256.966867389704,2328.1379479895268,2292.236897035591,2167.278431139562,2063.290776347053,1982.070072073721,1977.6704711370191,1860.9895553364636
1303,1688.8263961889033,1597.9690479844144,1548.0295738826921,1527.479992573691,1529.5735318027919,1523.425602380652,1583.4674427948185,1754.1715156108353,1942.0611309248927,2059.501561021147,2130.6932636624947,2154.1568431124438,2169.7964013194705,2138.7699540623416,2115.7367048787423,2101.025485361988,2087.4400408086112,2206.9972693702803,2203.0135336618173,2057.8724923174814,1931.3838729736813,1848.4143423204118,1843.3725278432837,1748.6565406384757
1304,1618.5035799313316,1568.449092953128,1545.5197708759158,1543.0423971018718,1533.884519990976,1527.9964690809395,1572.2542924274394,1687.1206400415356,1850.8025921843564,1942.898666519525,1985.2984993154969,1992.4189482487518,1965.6278130500286,2061.226638701114,2045.6690788243982,1987.7202241423643,2019.2946191468043,2140.174343887784,2161.1599676683254,2048.0224962211196,1949.5229710822675,1898.2391457512658,1879.3260733088478,1763.9071005680594
1305,1648.0322520881164,1571.1964999538752,1551.534738363539,1553.1033111905876,1577.76451446995,1637.7235631420533,1821.9144967400607,2102.1828599509054,2334.689381250516,2456.393888575805,2508.176624720843,2540.6639277520403,2500.5035891011294,2523.738788966978,2476.208367760143,2418.6431710239553,2386.359400901037,2481.8663369009055,2483.2123256377618,2427.2159676077,2314.8802854386313,2181.447424413923,2122.1621444221787,1921.2156159801084
1306,1821.5849582171193,1687.5648455109083,1655.4840068292235,1652.8954737367403,1674.932338306963,1718.2940127493796,1932.3306673631714,2168.5370823492262,2370.5581294250287,2451.4148493626994,2526.877504321132,2535.8066206919057,2532.712658163328,2548.4399450813166,2502.639683065205,2451.2849387958286,2406.6457834511502,2517.6882027459933,2496.410613324422,2376.0109769727446,2278.7566717201944,2206.104220544353,2160.415997193089,1938.0722768185399
1307,1782.1313826075768,1707.6579601004337,1657.2724530970959,1652.8828793976854,1683.9407549517277,1752.359957887365,1960.9831311612518,2237.3109540921523,2413.306815044031,2501.711649811697,2571.8154144801074,2594.6790008989155,2543.4109002126547,2548.3316282491423,2508.152865400568,2441.7589925734,2416.658423518647,2494.9532657250616,2473.889508877762,2389.7233261538836,2355.3679091455206,2254.9397317411836,2028.7916231451795,1853.4221462512107
1308,1722.3633027521812,1632.7209827670897,1579.5066640010577,1590.6534290647955,1616.0813835258323,1706.2775571871834,1944.17777549777,2215.6249903891216,2406.155301993955,2500.1051405932344,2539.872387737182,2537.5837970788043,2511.787062415138,2513.165280623637,2482.6790592497455,2405.984947863231,2357.9812778342584,2421.467621899612,2438.7085053167534,2340.338681247221,2215.219494650293,2136.4534196138984,2051.2381132856844,1833.4578529340677
1309,1698.5366454213104,1628.9111127214644,1596.7203674927096,1600.8355186483766,1627.9535697062508,1681.7549663387595,1909.5984966532635,2168.8057939287314,2354.108564861923,2453.112349876183,2484.5921145744214,2508.2960255317557,2438.005208404946,2370.148977109703,2294.864109263804,2200.0045385479425,2180.49437789317,2281.9587797316517,2269.8544430635084,2128.4686550494107,2028.1668742902107,1955.5476657960864,1890.7492506497254,1746.2645943921784
1310,1601.1003184765502,1508.3552647766953,1486.8722924367091,1453.6973149068267,1462.470519909311,1455.269401951599,1523.1321490397725,1688.0636028419026,1857.6878795113582,1990.2736741287458,2042.1793432483232,2054.7265572223487,2008.7197003253082,1974.1488326967049,1950.261730256519,1919.2070351096017,1943.1415753674169,2062.0294405116374,2086.9825581155706,1957.848225125268,1862.4698528373362,1813.454871583575,1786.586252913511,1694.7347808962604
1311,1537.5835181623984,1440.7440299984398,1399.6793234083775,1395.086834154973,1410.1271921292698,1415.9315535652904,1471.3980823438426,1606.0646573715262,1746.8930410693633,1875.9248075785868,1927.305123653406,1979.9615227615004,2003.5691550072297,1956.1256958775111,1956.3744035965024,1896.825951587859,1947.1757452301595,2115.1099493305596,2131.902205225845,2031.3609293162262,1946.7505036859536,1916.0907085070412,1881.1041877968207,1755.6252255934403
1312,1634.0898292749566,1564.927189355291,1567.3276278973613,1566.1586859349322,1596.7974142116968,1700.080111755952,1975.8987516536965,2308.980585502341,2518.480899699602,2610.688119700615,2746.942025935558,2722.3383699569886,2675.303892583647,2698.714074755054,2618.65818943254,2509.5310763063203,2476.176631370473,2609.705484228791,2553.8394252588228,2413.043759896163,2351.9499778229115,2308.8113823574263,2209.2772361206835,2029.7078059203784
1313,1812.7698006247942,1705.7525231702873,1657.1477695321873,1674.273089547522,1701.5130724476485,1811.8172585667442,2103.4707648318517,2440.5663756099907,2610.6161709166868,2664.7075476821387,2765.505865345115,2744.379851887229,2703.5847999925218,2704.2799805177106,2643.937773737655,2544.172435102015,2531.094940706277,2625.4019332639587,2615.3393766000977,2505.4177530230995,2366.690235767373,2292.6024939548943,2181.5148946953655,1974.0290653396687
1314,1813.7335096937802,1724.06779445345,1687.4509062490902,1695.0724571587489,1724.0809783612146,1821.6550897059176,2108.2253841594083,2453.255561561825,2680.181968699008,2753.536453737291,2809.44029243278,2760.934719806154,2705.7674465286923,2713.349382945802,2661.4682948631043,2563.8838643623644,2550.9163728223352,2681.271994485432,2611.329623396435,2439.74685099278,2290.612042338948,2206.695047754659,2085.244360520352,1901.1634092519046
1315,1754.5455595222643,1673.1529947458969,1646.3423877303317,1639.887763671861,1648.9785624969488,1752.3007766955936,2047.763068630353,2421.6958605684094,2577.686433375385,2662.503235605516,2715.7396913775588,2734.9636059424597,2722.95905627358,2778.234452783572,2710.379199936146,2575.435326783703,2496.804858518612,2628.966381612788,2602.8377735490253,2450.135363676415,2308.0489991299364,2219.3584685522897,2084.685933220117,1908.931514204442
1316,1778.4898116702768,1705.8630967712534,1681.7788923133792,1664.4220992887506,1702.2218052009923,1802.2855039318458,2080.5273658601654,2399.899016194952,2580.1978877363367,2645.0712612022307,2712.7969242019494,2690.00663241017,2585.079691920656,2541.6861028438702,2417.736841346773,2319.1106817992786,2305.027146798535,2415.7928064281314,2363.9065058962615,2202.2468554097445,2094.7631821330842,2044.249528811087,1954.194750433145,1820.9607484060111
1317,1702.6870401214196,1610.9779035780346,1574.9263028691832,1560.0096528872464,1552.83706187292,1575.4669307707227,1654.3958202059414,1830.1711168075512,1999.6880347460424,2095.6913050901576,2170.5701772822895,2175.28725540545,2234.98985370703,2159.485698118292,2157.257225860894,2138.396133716549,2154.7106747350135,2257.777315684047,2215.4467407762286,2080.821356956405,1964.9634433510862,1927.0460716943253,1865.8422829131416,1736.5356061270809
1318,1651.2376708658346,1579.591829640902,1526.2864442532082,1523.6084057858398,1523.0831990704087,1553.173788385757,1589.9731045181566,1720.7250152237634,1897.205636936586,2037.6864322070512,2058.0660434779466,2143.5714296652095,2140.736894800309,2150.6957549273266,2106.798046470632,2076.30001041895,2063.3439692687434,2266.0619127308487,2283.242611046846,2135.9194113375784,2044.7861496177022,2013.6864001883653,1926.4429362613707,1784.3018730309254
1319,1706.7399210823244,1672.1486831471482,1666.8478505865894,1676.5578841377715,1712.3557916809136,1820.3476085525863,2120.828414320986,2485.164901896811,2642.530304537812,2648.3096658663717,2735.5342080645946,2757.856406304121,2684.3088181930952,2760.5959664088796,2676.9412969780587,2554.343503243073,2522.114205883503,2641.7602482529464,2556.9237164577144,2415.070509846235,2298.0775924589725,2217.5431265959487,2086.723035803753,1921.421206989953
1320,1763.9001449111192,1674.9003743702242,1641.7351047613583,1666.213775220666,1723.5276548608006,1864.0535453609946,2173.376297673319,2552.8761521479073,2682.40701614608,2703.7467811941124,2790.270719815762,2804.801999289114,2722.697950431532,2707.023891932373,2640.172002861162,2533.9673101309354,2512.3897858584787,2665.4690685770975,2568.3813379797652,2391.0036299150415,2259.2271620324022,2196.1933782930714,2055.0404368633754,1894.6458354585156
1321,1772.5925398717636,1715.3895591579226,1680.120944714349,1707.1804858381117,1739.9946243209267,1847.839832940765,2155.141971767076,2528.6382648112617,2646.6640779440236,2646.450679694188,2713.142575959574,2771.5503732366387,2683.1022710934712,2718.6346070451928,2676.958948832439,2558.2013154625574,2525.628312559308,2633.841312862306,2532.9140899623567,2389.729882802561,2265.239811838613,2202.982228418952,2055.2877294975765,1870.3756015297176
1322,1763.6347522115514,1723.9116994567903,1712.4332102765163,1710.2372140593232,1751.0959198239339,1882.7909790796175,2207.1757433335038,2578.0838096400694,2734.8044263174597,2769.958471683997,2797.824759010003,2759.4710112834096,2701.3774600155734,2721.482205629154,2694.256286764565,2599.975899305774,2591.436817165109,2693.490651543115,2636.0790792054545,2530.169385959164,2409.1311935898143,2315.1523872072753,2081.5488100911375,1925.377075188196
1323,1768.4583381132904,1726.1372748591182,1702.355502513532,1716.5994944721679,1760.5358290408647,1881.0769448921146,2165.3801240193875,2484.886664680547,2627.7200486033007,2640.1276870185193,2699.766798229333,2700.1260037780726,2587.5663993385997,2552.1046539233307,2423.2160161389243,2411.2817233335936,2337.200405251451,2410.5746225610137,2352.4140937644215,2197.281658678919,2085.69527525516,2062.649570092194,1944.4165699218574,1792.4312974991847
1324,1649.9538159700749,1581.7992224129093,1538.612955169226,1574.6466968439372,1597.6310722176622,1633.3457331295638,1725.85470776521,1919.512332686049,2095.7958535874454,2185.1330254199547,2204.1428997685125,2256.3861428405316,2242.978864453347,2218.0935990948487,2208.2154488663637,2209.252086278135,2262.3808030174428,2293.624610131707,2268.030023839405,2088.714827015811,1981.908503673292,1904.3137858216867,1824.9322551847579,1705.4523422191587
1325,1573.9093533527573,1524.4826819243476,1500.5487431939318,1486.4720461627785,1499.8713745966706,1523.6310568257275,1575.3528068393443,1693.5364163246018,1860.0140449165642,1999.210043787411,2110.420170347148,2146.49210459598,2124.142369170889,2133.6057425472864,2115.559680748495,2051.7791462572923,2138.1600704824173,2363.5092317973276,2340.680155222852,2205.268683022166,2086.0253864685233,2019.9728610829625,1903.8103604874161,1767.4822011761057
1326,1664.654139965116,1641.3856378762694,1627.5886141013516,1619.07197133718,1667.0339056105486,1816.515398301604,2118.0866432357484,2489.666099399022,2644.7184597807845,2677.6607648369522,2781.7439221226023,2838.945682222509,2776.590258321111,2867.7670928454936,2810.905045772795,2713.367179309818,2645.6245386515307,2755.8580143995873,2655.5649437018374,2470.9731549687044,2358.8293119825908,2273.5443793418917,2111.406596782923,1931.12316066961
1327,1777.4336400751636,1718.956513512336,1694.7591636857194,1700.5207484226166,1742.8941634157827,1870.980447456908,2184.109528357092,2524.1134203612737,2632.3208713733525,2645.0665283302283,2733.2431332436418,2760.548988472262,2688.4815326352946,2747.6297227620353,2676.464254578326,2559.0490325972632,2546.9287384384816,2655.4402279052492,2570.1608168730554,2422.046962230119,2307.34704905525,2278.8372185569347,2091.4356323139036,1896.9487489195828
1328,1767.6468681573958,1721.1380337166977,1696.6640719466754,1694.6999394078757,1746.4978790394493,1891.0845619190359,2198.755518188518,2521.151577577842,2669.073297469737,2674.567849844434,2740.952899467291,2776.2755079831845,2723.644542279817,2737.6906263421192,2669.540764385319,2553.901406224817,2526.9865986838486,2637.0646786976527,2564.413766117821,2409.3030175957188,2296.1511185129843,2240.1570312312074,2096.5847854911417,1909.0945514494638
1329,1792.82463198795,1747.6501247995773,1744.378028077471,1736.3381110375287,1774.5621621727614,1916.5212292203737,2224.5819829215284,2566.617590446621,2697.5209989468613,2767.803658795837,3070.0972122499124,3054.6739300096,2884.0161858238216,2820.834951951972,2798.4840741676803,2681.2873647773135,2630.0740797714134,2660.8013992045217,2573.1650160939666,2461.6964103501446,2365.0414810804727,2309.52326481824,2126.9660877298656,1953.6698360447201
1330,1813.6243936496505,1748.691386525748,1703.586006716761,1754.0312474961195,1817.3968349344277,1966.7154980022883,2239.374924184567,2550.612878175402,2697.1893926735456,2718.181585551996,2786.892503008614,2757.041198385345,2655.5310597921766,2576.1676271993524,2460.963069135997,2375.490493718319,2373.403586757994,2438.4843379557983,2382.363644806486,2209.305656721196,2124.4675030405483,2088.4661976089064,1934.5221509420933,1784.8843917633221
1331,1672.3845024212978,1598.780614213736,1560.440912988071,1539.6266846716935,1545.938427436034,1594.8413507395794,1661.605228202352,1835.8376566734419,2019.81729715143,2115.093298917296,2184.3498465951525,2173.7576515070136,2129.5626723708456,2100.0553957226903,2073.6923907098653,2045.233577671687,2070.1910907581664,2189.0048906244565,2158.0924393395853,2028.51133620623,1977.6013525144406,1964.2143935627819,1860.3617017688289,1720.0624517236752
1332,1614.5885671677172,1560.6857978821076,1534.6373229136027,1509.8520914046792,1508.4359240854083,1536.8315558218035,1560.4096373003117,1704.1682031647729,1885.412169908538,2018.657344340252,2080.998782662665,2115.003038128276,2100.460697538975,2076.973262399179,2059.0271964561352,2032.0788527920852,2079.0711962479972,2261.687957502472,2236.8408364324905,2124.726996556418,2081.3969822503063,2052.171690261332,1939.2368774167476,1827.1607693879084
1333,1740.7309705201917,1669.531733993894,1634.3554816064725,1650.760107812981,1689.085575352744,1828.8556355115402,2159.73595457993,2489.40788707569,2660.237176890704,2690.0278119953923,2758.372568685279,2783.5952266443683,2743.2275135705067,2774.9047194375544,2710.408802679361,2635.115989871918,2617.1075497487127,2730.994029885109,2612.848697968725,2486.4198379811705,2391.6001755543803,2321.329103514916,2142.3070695891242,1956.3058450089816
1334,1852.3479623691555,1800.2499249622358,1762.8735874399795,1763.0313749124332,1794.5087719740334,1935.6483630286416,2226.895270822872,2567.7721154104806,2690.013421102844,2748.5274162599817,2824.1184219659,2825.516993109477,2809.00004980482,2796.9927843433384,2746.283955759713,2638.855831618471,2609.481158972657,2710.1935935356096,2634.6564749954496,2494.895918791175,2435.840298589822,2358.164212397867,2150.634384384524,1995.193796061528
1335,1867.2374230326784,1804.4420717133266,1785.50836773038,1774.747485887442,1814.4247208482896,1975.1121478113866,2280.650150269861,2583.8258465117974,2726.3931980221314,2759.4534145144385,2832.573331153933,2843.3880371838327,2807.251851492582,2835.4517984214244,2772.955741271487,2672.943050448234,2656.2799655777317,2745.4661097773496,2655.7702417856844,2533.202945717637,2470.411038918254,2384.272168164147,2202.1107193106245,2014.0300267680268
1336,1898.939720379937,1817.005805696785,1767.3632762235793,1778.9191215851845,1829.358052738173,1970.1585250275143,2285.018674172901,2618.5197828165637,2752.362414026262,2782.3818760645813,2858.75352841817,2856.0670594868375,2786.172430017851,2810.580692038497,2738.2031944291457,2617.5059497001944,2565.5646669472762,2662.6126222389667,2575.7280592198376,2428.6932659243257,2362.7290426209443,2268.5018650051065,2095.032391012403,1893.5593849824686
1337,1798.7659359521112,1751.2256866114544,1734.8792573326825,1726.2234446090913,1760.3000611749428,1903.6954054078558,2203.4132115008947,2501.155546838371,2651.511919648045,2693.6541227167795,2744.5200232545717,2717.28005016546,2651.901867809875,2644.2543434730724,2523.2148855125806,2429.9714266064298,2422.441182830351,2478.609592693976,2414.672664130466,2263.314526433758,2178.015238003052,2092.442580077342,1927.0727862822525,1796.922189978991
1338,1656.9714962252972,1599.4639221390016,1573.5346283665076,1548.7690988713618,1551.9011551876451,1593.5972901905473,1672.8927966599986,1832.3315733345503,2017.5094052045206,2130.01281209616,2167.9740412402557,2175.3988581290805,2138.5566172794324,2092.05589136294,2066.9700228117063,2059.3966611063647,2105.444680526433,2229.106583292506,2219.5770624571246,2087.87498058261,2052.628014309595,1976.616596014826,1870.925152210128,1746.9302823979147
1339,1642.0756499737981,1622.342068177036,1635.3995879137192,1581.7013312138076,1585.9638871386026,1580.2090214286454,1583.426558965019,1711.52223383008,1887.430893433246,1989.9000064962775,2067.43283159413,2074.3627403013966,2073.8448822356404,2080.677186920096,2052.918697537411,2004.6434382903883,2036.0669176483523,2243.4799116800577,2240.1024751941677,2107.8480467785757,2054.2841814201183,1984.2895876440691,1880.5776291614702,1750.0621671943663
1340,1646.3458121537737,1594.6902878571364,1576.7293671853704,1576.4846491277003,1654.311795492377,1803.63514642567,2123.812357820176,2454.821334956791,2609.8535522394423,2623.019719324302,2724.425004654119,2725.821454974168,2677.1867152237787,2711.582217847627,2661.416925384067,2593.8814518180984,2564.468980942205,2699.720795516307,2605.5779117782035,2478.5709723345376,2404.803508584856,2247.7817373931102,2086.5667277197986,1921.3303783997944
1341,1757.2810534953317,1714.3908153836858,1690.34605366768,1692.677273042773,1726.2958989297583,1866.997592656341,2209.084098225587,2552.7685523087134,2651.840839818321,2689.2379681138996,2766.582167697443,2764.5781661571355,2724.7495670361236,2745.5706903967434,2665.531238728349,2571.9012053805186,2561.762164086258,2639.842368002334,2429.7400739571617,2304.057287294203,2249.8416447617988,2286.3745627284866,2124.332166516382,1952.6275747163859
1342,1793.497566459301,1702.8972652784857,1666.0610781225619,1694.7975587482956,1751.732678404611,1891.457373788769,2224.260495729652,2533.7529542341795,2651.188042307437,2652.399752859201,2697.120276414164,2725.2930474355767,2696.729403264015,2721.712072229663,2672.1562692909556,2594.281151581618,2578.6917125598275,2720.038936438535,2687.6082175644583,2545.5906702168527,2368.630148933194,2234.4086264130815,2066.7854609534634,1882.3336592637377
1343,1773.1896753119777,1759.961672927623,1738.7240575270287,1747.922682741769,1826.371102957859,1972.796584074928,2286.375113088494,2564.2692747314713,2687.5178591269855,2728.044918911164,2802.625124986748,2774.9645382674626,2703.8973815945023,2714.5965745093254,2630.3687120896193,2522.490298975988,2497.5603560907894,2594.1027531169716,2539.1054043920535,2432.298454683895,2407.329753159115,2280.905897107006,2100.503884973091,1897.793967394986
1344,1771.5777858851675,1724.4673884568574,1706.054468251197,1714.5015335906216,1789.9469645335514,1914.4425463998525,2250.1912576278532,2545.079597055557,2643.692882586716,2659.7889245820206,2705.3292549164603,2695.211652237363,2614.9231030986725,2534.1854004082033,2404.682886078001,2328.730099834652,2360.5719748086603,2524.933588853267,2445.422827871151,2280.2735748703103,2226.6169827153576,2098.8002258528572,1961.6700806965832,1806.6210615017892
1345,1696.7225719887847,1700.2990308459848,1628.9490229268924,1585.7599711943399,1595.3106771543105,1641.1453280622259,1733.8843796093743,1880.4487300458131,2046.9579316357447,2120.138417836347,2175.204390296409,2161.97351098981,2150.6047685914123,2132.7220690986205,2101.228094374007,2039.7451409909497,2071.137919672427,2195.6892954630566,2153.3318055327795,2004.8255859521748,1970.5009715198848,1884.2403844652918,1817.6824509124663,1716.9360884214705
1346,1615.9360340958635,1563.7962200028476,1550.0501667471858,1560.636493501304,1566.8048065869334,1619.07452074235,1696.5248825395245,1815.2250460132263,1989.6119278713304,2104.3002088069015,2120.546847163323,2145.6001628276817,2149.724832527628,2114.1172597374466,2111.3787787613783,2115.5053973766235,2168.4154205579507,2333.3948577669316,2340.6512394776228,2201.086915544114,2117.6040776219356,2023.8703750970117,1909.0398555893805,1776.9929736112033
1347,1702.306378809521,1645.7298155305446,1628.2586123119304,1681.297080424837,1752.1395802407924,1895.304202378378,2277.9981332970033,2610.679206526411,2733.3615317550457,2759.8692583012567,2839.983979394657,2850.0377340806185,2801.8187958863023,2811.5580219581625,2742.193451480738,2572.0386772258494,2580.8271056910476,2739.3932310672794,2680.725064227814,2554.392797072005,2479.6241457910305,2318.7541632709735,2153.3704732777237,1962.9831773853393
1348,1832.4778109361978,1785.3546147937823,1742.1634438402073,1756.4660696752533,1806.7137187156359,1922.353169689373,2281.349747816063,2614.7062129363994,2709.7907599529817,2732.5846217333815,2829.908679259085,2863.2641341508865,2816.725542858466,2788.2835017254984,2754.3475401116416,2638.854319294429,2637.9914616783885,2760.4264131071554,2687.0063738639283,2543.895585047387,2506.310345969843,2348.1705691051484,2152.172008551198,1984.8448798692737
1349,1856.5883412880685,1818.0218304400778,1777.8570118943812,1803.3503426378265,1821.4485429859928,1964.8816148279775,2287.935834025879,2580.6322486523795,2679.419789626907,2671.1153767446563,2726.05047929284,2720.8518305913963,2695.7243701756097,2721.8529561652863,2670.3458605313426,2622.5062898409883,2641.070130409304,2724.010271114548,2617.9477754423815,2510.0587635007937,2472.6089666745675,2284.251104241633,2103.8846757727297,1951.0476957001936
1350,1863.8099286653833,1802.186913150608,1737.9971766714493,1762.3514094603759,1805.954302735137,1957.1412244350809,2295.4388850635683,2612.015658189729,2722.089186556143,2705.099611226135,2724.4141734768036,2729.790211004204,2703.5770879543456,2742.8792984572297,2684.188272908202,2581.1107972921536,2584.618493579826,2646.3660904635844,2584.175380802664,2491.184173070193,2435.035610287501,2281.1521992907965,2108.773085062002,1963.3568821192744
1351,1792.1932330882512,1716.7070601446712,1776.322983072168,1790.9798596522596,1789.3435534799426,1879.3578455278823,2271.650472418649,2585.7515174361283,2705.1786212999878,2684.78871977345,2739.1219571974793,2681.4725355023124,2600.3535866680986,2536.4820160739528,2426.918563413679,2297.5411878963473,2286.76691044336,2394.6931526427065,2367.5710548387483,2263.6926330593424,2219.6696233870107,2068.363205504082,1976.2889366872275,1820.3921069239095
1352,1677.71997657253,1611.701819606818,1590.2049787316969,1576.101635090967,1596.432719855477,1651.4091576585972,1770.1586153541275,1938.2400622736113,2124.161717269301,2203.511419351147,2217.7496492431237,2190.6277631524545,2154.4053142052294,2117.2459553791446,2055.461421980647,2015.214176313483,2058.6237612984305,2188.8633839024496,2175.319236006309,2069.4504560890477,2045.2257972273246,1948.552192776307,1817.0253555878858,1675.415990784647
1353,1564.8700899860678,1495.4136604862942,1470.153524421818,1482.1469602302104,1499.126714994838,1544.6260715620565,1633.7937835874004,1742.8170838058481,1863.0906267882608,1977.8821481659097,2035.8284218554543,2052.2995712586676,2091.318263623926,2077.8264138703826,2004.1355540582335,1975.584077740058,2065.9190218168183,2263.7524964636223,2231.233099572093,2141.7112526989135,2090.267805611957,1980.9866357535752,1875.4070461240171,1763.352090797928
1354,1698.1246694385036,1674.912550874938,1636.935445612002,1599.112241333014,1666.5237582057275,1800.9658975023772,2166.6772794122203,2502.444408241437,2660.2155780848184,2666.2783322263062,2759.41986682335,2701.9773868287616,2701.84660334274,2688.06746115486,2613.848172228966,2551.3590121489715,2504.43515397027,2615.8211398853177,2528.665534073774,2454.0563852699715,2422.9812193829143,2299.624045250823,2114.153425835962,1929.782644827635
1355,1845.050496881969,1787.2837843970426,1728.8235013626604,1739.2782653170057,1788.5533418735884,1908.4223812543005,2313.6838376639294,2614.851122353767,2728.1328230381555,2757.4232357303113,2791.5374954189924,2741.866227917605,2675.7881939389963,2688.9165041929637,2631.7252493397123,2543.27327155704,2496.974592394545,2638.133299596789,2569.8048709189793,2481.1106415443087,2433.831008364813,2303.105128831595,2113.8695613318405,1940.0755208137045
1356,1839.4792285387557,1788.89944993395,1759.812425873335,1760.4126333008574,1830.4921969398185,1981.524800912858,2359.5214952304937,2680.3500580909194,2769.6440021581093,2764.1309961454535,2799.798871862387,2806.9167583193794,2779.6166353207095,2753.3607669513312,2697.0198792467663,2598.0966693512873,2517.418788515451,2673.231426542449,2612.576611441862,2507.602842064827,2459.087389772731,2294.545409686804,2121.8705293426387,1950.992371971451
1357,1850.0553304498906,1768.3067122899183,1722.0946814995452,1719.35862062508,1764.623157785604,1925.5617599899776,2331.1951275572565,2594.7465660142334,2691.0552530457053,2681.211886538437,2744.9833822664946,2753.168502751407,2729.328839776702,2735.224107590063,2675.9070573606923,2593.6097980613854,2610.901544287254,2721.699309283172,2612.3351108081224,2523.8279381363427,2474.6006270527914,2265.9506564106237,2130.009998244637,1970.4749381173242
1358,1869.6647404651335,1796.914978118157,1732.8839557578715,1737.3444587064416,1799.8598614078112,1941.1209131990345,2319.198205297397,2600.776249813049,2684.2866221694353,2708.5477950112722,2759.738704188578,2778.5542450691173,2695.774518849195,2630.1629460895265,2498.7547544380036,2422.441280665082,2410.5666959717587,2514.1400165830473,2482.1787200109457,2388.0223776849703,2255.452849552578,2092.334011386346,1976.7865881655016,1863.2879962723057
1359,1775.917711593106,1746.3219658242022,1703.4744566276293,1649.8812422498413,1642.0818401657361,1674.6494458714153,1775.3103282306615,1942.2105896916357,2132.8734082995134,2219.14962011075,2280.1757520796555,2234.6558362822516,2159.8126281859704,2086.6661784156026,2057.350195231364,2038.7963668157345,2056.048225913458,2181.0710232255824,2184.6416924377727,2108.3693632042637,2054.964733568753,1949.922197282201,1831.5962211843857,1726.8231407093792
