,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1162,2008.4081032239794,1931.5761771023865,1891.1274920863095,1910.9705938054353,1987.2372159249114,2139.9134478745236,2506.138244003933,2858.2677339749785,2927.3466747509674,2862.583145621968,2889.2193545453492,2859.2781603689523,2780.730087582639,2744.396949418807,2637.7741235193857,2566.722193942556,2585.1168094913533,2683.557335861649,2710.8175446392092,2539.67931682644,2355.6771895999696,2214.8000458653755,2083.4113917316618,1969.5613258828935
1163,1884.5106557241654,1813.8199629001915,1769.70886444509,1789.3385938231265,1817.1602439179621,1873.5048714925167,1983.6536755717102,2184.5508568314935,2351.1940670511544,2427.161544151555,2443.5174926456743,2452.3336941350567,2424.0433046437915,2366.6337641888513,2279.6481290579736,2239.020038823557,2298.4019436538533,2448.86275026523,2546.0800681403575,2414.7171956693583,2277.7662724714846,2241.3004752566985,2116.459854880132,1999.7488616073888
1164,1893.734140866263,1847.935030130689,1829.9040322469011,1792.1306550888355,1795.9238044022936,1835.9291198876697,1896.610771124627,1989.6367347099244,2144.5785951201997,2203.171483943946,2208.206707198056,2203.975343072953,2159.015389138845,2097.008796760926,2070.8877943049197,2060.2597761725337,2142.162320609761,2409.8812645535136,2510.781818692614,2396.8490934064007,2259.640949769772,2155.9651019063567,2034.817807686943,1918.0811766588631
1165,1898.187468893397,1895.1315612843773,1889.0260435684047,1900.9611339939204,1961.1072956569665,2120.358186439978,2530.8684996252427,2839.127273919592,2978.756421200911,2944.384238621467,2953.0532194405664,2915.4757799058675,2825.2655753837025,2793.080519185756,2695.821770585658,2599.3630139484067,2551.097457597892,2746.416015772065,2801.04897504241,2764.365087093789,2588.655868623244,2379.926412436936,2199.068369628928,2044.3875267565638
1166,1953.3744553709407,1914.7765475341987,1914.5044306318487,1908.227866948613,1941.3123293515591,2076.4496480096204,2454.7509042890474,2837.118901999493,2907.406858218107,2868.82738897454,2898.1407791923007,2908.579589212707,2867.893467386742,2874.314646260872,2832.561836660394,2768.512115709557,2774.268011867451,2973.285440726111,2961.4128837627154,2839.6023849234516,2618.581049187932,2443.6873381834585,2293.693295157489,2146.3561785425713
1167,2015.0077877737217,1976.0889744449105,1987.6795203124632,1997.4483804853282,2011.6621634012345,2150.5319490031197,2535.1936559349647,2901.7973600586274,2992.763360115497,2972.154069937591,3011.304032600145,3008.0942252843965,2905.7618060408354,2871.895743610904,2803.986264490697,2713.102116317573,2722.6553156362884,2905.7494927531443,2908.0215261815174,2829.1022265944266,2622.3333001704,2460.034628935276,2254.245433228367,2069.368851867924
1168,1954.496217978773,1940.330570510787,1936.8341369852133,1931.8008857928992,1967.8097715334025,2131.946435562426,2523.4447853369543,2830.4521540033907,2895.5672667629533,2900.2446213471944,2956.236385940081,2982.117142446753,2885.721282798834,2913.440562094621,2840.0491932208697,2757.230424438533,2772.4525248234254,2943.248003894109,2954.958595251817,2859.9278130475527,2644.878534003845,2470.4236656614503,2283.5041000825795,2131.1645657259282
1169,1994.5017998331202,1965.2451799517453,1950.2595538066262,1917.3476329799983,1948.3553331725761,2072.864376929973,2457.945080890155,2788.5903391169754,2867.939185184216,2839.0791972097977,2867.486203852454,2873.0016376991634,2799.959306824386,2744.7122510125455,2643.1274311874404,2565.908888798788,2591.6171935357,2746.07632492149,2805.40127602284,2677.2593314111286,2458.5214039790103,2264.520332867646,2145.885731023812,2030.4303604540682
1170,1991.2536696070804,1904.673910549616,1888.27805062526,1860.598379627142,1843.8553871488634,1891.288466403435,1977.9555788931566,2118.7839829369236,2225.093257211566,2296.954134112317,2367.084332373096,2326.865700932408,2280.1829119189406,2222.1313375471495,2172.4578226233107,2191.4174816063073,2248.945986034394,2447.353086593433,2515.5051521445985,2430.3374378160725,2307.3611352835696,2200.2898043553596,2122.08101711823,2060.3757942715943
1171,1979.8698760450748,1881.0818454249015,1868.3531317151874,1858.434480941504,1831.1809990845522,1848.6764197519462,1968.54542260934,2095.404755958376,2208.5918747191013,2284.2779793944896,2336.3449147453166,2337.945670800843,2365.582346572773,2281.7938079639534,2267.9484587185466,2266.031243688313,2316.269697173313,2497.249106114873,2550.1427786489267,2435.6488699160523,2280.5671335100633,2172.4491144746253,2079.8289235752295,1977.0967163429234
1172,2000.4713347584066,1976.9759691657969,1983.4355832586011,2008.1248536883695,2037.4784687110132,2192.5647904410544,2552.182351841766,2860.7233406338282,2866.7197504280302,2785.7425636517187,2875.8538427931644,2850.137272440267,2783.991252114704,2789.416038576675,2678.0816153876613,2565.9269758084165,2559.599440208008,2715.185883625252,2692.945950935758,2662.7422450745466,2573.897596313302,2365.6173970797317,2212.5519903021896,2081.4867980294744
1173,1972.2167206719919,1951.730988849213,1908.240058229888,1921.1294567311738,1953.988011257806,2114.4397749175205,2498.434504845496,2809.3601850615173,2836.7698610494044,2781.8599797354614,2834.0822191294887,2810.3609955741804,2732.6127553649044,2710.18099617697,2594.055198850654,2513.904883162017,2499.3784964282845,2673.7443088985337,2691.723151202877,2622.4952515784908,2460.0365158234617,2312.4283340381353,2136.122990556523,1976.964240627355
1174,1920.3810072500833,1915.2002490553784,1868.219922780809,1880.5775014714807,1909.9659221553768,2053.761124582744,2417.488153706419,2748.876002006526,2852.621166327843,2750.9916617579315,2860.282761701013,2874.251789149066,2795.6922995443865,2717.694823349418,2666.9915381800824,2585.7365888417507,2572.7851691858405,2732.908282622228,2734.2206080047226,2667.361460450811,2489.19101857886,2325.96521294118,2140.4602698578333,1951.4401734135713
1175,1850.567494639855,1832.0157582710299,1833.0204318269093,1839.5232091706494,1896.1457909673236,2044.737934715553,2422.050686090855,2786.498832436896,2889.54041441724,2805.0697999271406,2842.8882615052994,2840.428387498958,2735.2208695564786,2733.5343851421617,2704.584350550217,2611.976156637733,2607.8085015149295,2742.579637042787,2722.7150858584405,2633.3157733878115,2500.1548934757557,2324.3849704739027,2154.0881004338753,2004.8959054720613
1176,1888.1274936322986,1901.7988672217507,1881.70268517016,1880.8132079286331,1933.6655845265793,2075.3858213965127,2422.8085415309984,2788.729418609252,2846.5294093530583,2782.538397638628,2824.9548420528718,2793.853418028132,2693.444045486336,2614.1567370310413,2498.866000549295,2425.0662206670936,2446.69529825012,2633.7123213952136,2659.944919038298,2580.098732463028,2338.8043201005726,2142.3031300902035,1979.0971367219117,1854.8383295548879
1177,1760.3544965057815,1774.3163560282883,1753.8161721057968,1718.5676692844484,1723.8965915840354,1761.3086570273824,1833.7741177881198,2011.3064863891805,2166.776867955582,2232.4503717727016,2237.61163048898,2204.8219973472524,2151.854045162678,2097.412690103413,2036.3429059951582,1988.9985245892076,2079.802630143162,2262.180082929305,2313.8848560985716,2325.979866350939,2181.604629008153,2046.120816720653,1930.0706105880502,1815.7690638016843
1178,1710.5422909159888,1653.9228533005498,1664.9261197359335,1652.476639485829,1664.3274682768417,1694.6134524085498,1781.8500316145992,1891.7717706213843,2088.382542265956,2196.034143635984,2239.2418670539873,2231.062590449265,2178.3045648334332,2099.929647373313,2041.1020355427918,2058.508506316908,2119.87598364675,2305.3176520947263,2400.499515225184,2345.9968112029787,2287.8883241583785,2112.767637756354,1967.9776853711817,1831.1212678228742
1179,1790.9342934959243,1750.096313075684,1743.522694963177,1796.0722810910886,1840.6992436354926,1998.3731140849918,2411.53301896984,2715.679496659078,2839.0256410945653,2808.748977789761,2884.284262928816,2878.382018063773,2802.6791947444817,2823.966835761856,2738.9545590694966,2585.241536693262,2526.079545664228,2680.9749088989074,2703.486073239399,2657.1299156299547,2560.348969472604,2355.464456895176,2165.9699316109386,2020.8826880908491
1180,1920.2562985052666,1896.131022576417,1877.3146817353331,1893.9633526262749,1950.9430848538698,2096.8915669970024,2468.679376170957,2830.95029585069,2867.663955344336,2865.679704401075,2886.4103073866036,2880.352255161384,2791.94298278162,2793.834912322878,2705.264885003667,2570.0641694034284,2547.084601771923,2706.1174575233376,2686.881682215049,2649.0732237223206,2565.9322057488757,2307.7114111117016,2134.9164982206785,1974.686301072155
1181,1891.5295073749412,1855.6047119472707,1849.5332915135973,1878.9712215301736,1909.977962460821,2061.942013447127,2425.451924801946,2748.0504674015424,2834.6509854248666,2828.194199165707,2826.3630509182444,2805.89272227219,2746.178543280225,2763.048510599137,2698.9955537872634,2613.1325978930727,2591.3623027103276,2755.29746186601,2693.1241726228786,2645.6951340208366,2577.5061068872965,2304.5137404495363,2095.4156690328405,1946.3179846736812
1182,1884.9310617538254,1867.679884811968,1843.4889165948443,1870.2632070414654,1925.9783423877366,2054.765399493043,2429.3340234221837,2769.316366678049,2890.5093079242974,2853.9488877921985,2876.870932728114,2828.874651282459,2777.442122721772,2776.631002180383,2691.2397811941905,2561.0255203495635,2513.8939268126014,2604.7843307338894,2560.6552153488888,2550.8718065249327,2546.725430855046,2313.1117499580782,2121.1754238237572,1956.3830403552993
1183,1859.5551715273093,1854.820444139246,1845.7723386203397,1906.0327848301545,1960.6268348370763,2088.224416619224,2375.4520942415343,2682.0104138387323,2753.998158652698,2704.837470310378,2735.0184322887953,2698.892334153764,2597.971424662612,2516.084105475201,2384.8633075446587,2280.5377255532644,2270.770431402658,2361.859471232045,2387.5567423455823,2356.210821495054,2312.171876090604,2118.4856487643715,1974.6584375360321,1834.7085554048192
1184,1718.7731757298934,1667.455749411919,1652.9525767342889,1667.9383920785042,1695.440209455173,1747.0368008070236,1854.419287702582,2005.1784191250472,2152.7091394343634,2219.469626464979,2232.7872429008057,2218.855050865245,2171.3791699149124,2091.160253899668,2027.8121885794567,1976.038170484598,2023.990732835925,2176.7461246503003,2229.0122734858833,2184.916666140483,2179.08688694722,1987.0340738496166,1864.833350534915,1771.4904966337745
1185,1698.6278630126665,1669.763602392913,1659.1220666697168,1653.4704237730375,1656.9270674323159,1731.830048070435,1848.3280872895273,1950.56487780525,2072.6812644976044,2153.7074751641703,2231.6373487446976,2270.15827917947,2160.5016006758483,2071.7023620943555,2124.6604676471193,2134.607906283149,2114.7096276556827,2276.154043709208,2275.492265570226,2199.253951993393,2163.20834354639,2040.3814475829315,1914.1259150788399,1792.339365684822
1186,1770.0625797847097,1762.218733960477,1781.090575731634,1812.7750039459838,1873.8381918555174,2020.4458043740685,2383.413890156189,2727.9332914681186,2826.334034775617,2779.8900757884653,2822.666827516685,2795.82513040092,2683.5293794443187,2684.6678357630267,2594.323290343941,2483.3974560312217,2458.76585417535,2579.095204734218,2513.5123652837137,2415.8104695511197,2403.6311335084924,2306.6394705349508,2140.744358747872,1990.1061650030526
1187,1898.7938544828642,1852.988121982976,1811.8267982746054,1832.2328801691303,1896.645706224804,2031.33786276438,2449.9999275705254,2781.279107693102,2814.738711710376,2762.3174416919283,2728.5057982539765,2629.605651740556,2548.327684735776,2558.9289174334854,2532.839838600528,2433.659414653315,2414.942376215776,2552.237166069244,2500.280738810819,2418.13176229712,2429.3646393614395,2317.551852339709,2168.1077269018324,2002.4290775471109
1188,1871.5268428087693,1848.2052480552913,1827.1747953596805,1804.2849357934754,1853.0387531481633,1974.6242560990672,2362.0140700215675,2703.6782915751787,2842.203587740872,2827.412706875775,2807.3371593659717,2717.903739953778,2649.648200509579,2678.288566472845,2597.9630005938925,2507.9154873439475,2495.7056343393797,2650.5533155019507,2577.7598280702537,2428.32281503273,2356.7056260783484,2209.609883249099,1991.7913510096078,1814.8170906962669
1189,1711.1168871066786,1689.8173970381326,1659.2862487408534,1629.9003388208273,1641.145863693779,1757.884175470427,2145.216300802252,2461.8659718130853,2496.1064327791346,2514.4262312313235,2570.2362657489307,2582.25011484064,2460.42863180836,2471.045299099903,2404.5657213540057,2310.3156903757244,2306.157652318238,2434.6696595244107,2416.815172063533,2328.87027414052,2281.729096858808,2151.484936282827,1992.1621008310083,1813.5480580814951
1190,1693.7783797102666,1672.2790225122076,1662.4022291059148,1693.9832440773666,1725.8562287891802,1880.8807041556902,2255.697451784829,2536.902773813653,2615.614081182587,2595.453297985676,2602.706306104215,2537.693051416548,2378.4554900455178,2265.676994886457,2100.3140262501056,2032.4179141917057,2036.6247812730273,2163.008324202341,2188.7567994893225,2044.023395638972,1992.8506704398028,1932.49928994577,1789.0945594770974,1676.9639396492519
1191,1565.5728758940786,1511.4659812765062,1493.066958503685,1500.3450651761723,1503.3033052079525,1554.1241179665353,1680.7537385953947,1848.3705295887914,2048.555023242725,2080.6831150057897,2097.452198832838,2039.761975490204,1975.0883311179125,1872.8282477763228,1813.6517809385136,1795.7422238599356,1819.5108575614513,1983.3297695676224,2038.1212095747921,1945.0832042678499,1915.6281547853582,1869.4368212092893,1743.4178373610978,1639.4141043342556
1192,1526.7842057980756,1477.2863368931153,1471.2114483476928,1492.4064881854838,1539.4719847400268,1595.2287111953046,1677.614241624227,1804.0006028228236,1926.9134166286071,1985.0232734823876,2001.866054192833,2003.6256705864407,1934.3875295787752,1874.3151933133427,1843.458918779566,1803.5105535513808,1815.1506644727717,2041.5272993624128,2071.119115112831,1989.3840779985635,2015.4760764818122,1929.3568725984705,1761.058782703681,1627.9685630104912
1193,1588.6213002315064,1552.1231350891583,1537.199731741701,1538.9714716931467,1574.6437132310944,1708.1238482179556,2057.6767965625513,2413.799562285303,2548.7895225357115,2439.568790831692,2462.3511004811976,2457.909403292613,2352.4235119312552,2379.0993038972542,2299.249165923316,2178.2860775699237,2244.1354756918117,2451.0347824393343,2382.337951407381,2278.459490975173,2343.9365395346226,2249.312270430903,2044.091888775814,1835.179003339755
1194,1722.1482438916453,1666.397675284951,1633.760832025806,1657.1043788385407,1679.2893842512833,1803.166914951329,2200.523237746711,2512.089607110423,2573.4013772623916,2538.039018216733,2711.9223849305813,2695.849615193722,2615.661023409285,2643.0780470972677,2605.884183230179,2509.326754794315,2488.8383418370113,2620.638644730989,2542.384900486264,2430.9702463187455,2400.5003941088844,2313.015700332482,2161.0918496351014,1982.287299518221
1195,1881.069700206517,1786.308055953408,1792.0406134267957,1841.9611495208455,1900.5741077568327,2056.3692547442056,2417.746150791893,2738.336513645946,2833.911689230331,2784.7717759769985,2783.158073476453,2753.4720827155224,2713.44846589458,2769.849425629547,2727.688256599246,2612.605246013603,2622.275412494196,2795.1138597762438,2693.8559841687575,2547.511786130914,2515.3274475904814,2424.795530158215,2268.2775829687143,2056.593309531777
1196,1908.2186831809975,1905.7619649084588,1909.6788156100192,1916.5524198080952,1944.611737278157,2101.904143598444,2455.9168339083485,2762.477207031356,2903.959838966574,2883.1396683848952,2912.3721449793193,2877.157212111548,2821.2555975626333,2841.449356393784,2767.428712249507,2628.9054883481126,2599.8879448551756,2739.3735913105206,2672.3364711872837,2506.3942313611856,2457.718032869355,2373.8127618258723,2215.222469480637,2032.5842347671926
1197,1955.6251962585889,1945.5241573503747,1929.4582311811423,1925.3023390174567,1938.4671319478944,2104.153844664403,2485.8360575145925,2772.804504455754,2865.1493024393344,2807.3959157353797,2833.90842455691,2793.466495085255,2672.5426683794267,2587.453854262543,2476.6966457252406,2389.6484845925734,2394.906741853218,2535.6253749899747,2511.5877340030324,2332.606423418848,2270.01957003214,2207.2372756798673,2046.8917076930188,1899.5956385194781
1198,1818.8064232244985,1799.221899388928,1806.4783897181278,1766.3044612030396,1777.8777178381852,1837.7000669904673,1924.0231724181886,2063.9706507983715,2207.053652780735,2230.625229512981,2240.5364108813064,2244.712940214958,2215.3751762785437,2171.6347378723067,2136.3593599756596,2116.609674326086,2137.683500296994,2267.8936045887144,2274.1009286611184,2138.114671686667,2040.8126562540256,2029.187343399348,1947.8430610628702,1830.426697360716
1199,1736.750966723267,1697.2231999404137,1696.2852236819335,1681.8715666880719,1707.0162239282263,1758.2170292935969,1820.933297201669,1977.7245257436775,2124.338273454616,2195.7032951887613,2231.3325517056896,2169.9611812393423,2148.388909004394,2084.9089062729176,2090.2009411751346,2053.7465675400285,2074.516947425057,2242.4045795992397,2259.749845132711,2163.939749974147,2101.0125229754317,2079.883307971037,1967.8030551063193,1866.040272115791
1200,1818.3208728388731,1783.9380843850424,1775.8598576149252,1779.9025756328756,1843.464749739745,1994.2213052056381,2274.447305406124,2547.8598125849812,2732.663836406778,2655.48352736613,2718.1143006568122,2773.86440145446,2714.532329217284,2682.3061108109146,2622.714990280965,2503.741500796183,2427.100237029676,2550.049922812123,2488.727801743744,2377.4544432013718,2334.156625114081,2286.8353006195243,2118.49391950866,1964.0089085495529
1201,1868.3940360882068,1852.1927251566692,1866.5206250262509,1865.4001037910634,1920.66448566114,2082.642286775342,2326.5097047116556,2570.2177415124056,2706.896558207684,2660.1541051157483,2765.2768437309687,2764.949838614131,2695.605796307927,2680.2710821852224,2609.0439018101506,2536.9213557955054,2515.0683281644087,2576.146348340841,2501.405214110857,2454.166135876092,2419.109205980883,2370.3698759753247,2159.5127413350874,1980.1599095503361
1202,1894.7458251222379,1836.4456698462652,1818.5671682590896,1834.574082994293,1885.7169450052384,2026.451755152625,2306.2518064706837,2549.1048079646903,2684.3221577544027,2708.325037687252,2734.000491261937,2692.411980876223,2605.261574686067,2592.1397550513875,2483.191845670802,2407.617890686138,2407.892907676229,2486.6991075929536,2398.4225994808717,2274.151561435232,2217.2086728012473,2203.8430259073634,2044.6885460682151,1904.6916696781147
1203,1812.509639031037,1733.1464511232373,1669.8699661497044,1675.7427453420823,1681.2346041733897,1744.8562986188638,1786.4364174154657,1946.188355624749,2058.3781956833404,2184.5202868734254,2174.779419467458,2142.722070471465,2088.20390791197,2059.538356427849,2028.966317646261,1969.2693679993722,1997.5969672949418,2127.587075142432,2128.854614990858,2065.47912235453,2023.4903458289798,1991.5090277862694,1882.2863017135014,1766.051155661235
1204,1676.8844763059149,1614.87021997586,1587.4203622988439,1559.1088179439184,1593.2495716360747,1656.1622545149567,1697.613462738792,1852.2536914304499,2005.1005868868922,2107.260405326767,2110.3916644963247,2082.24244377613,2011.9341335164452,1959.8948479839205,1936.1609518842788,1932.8602472556604,1940.6487996178412,2066.422766680548,2070.767485739477,1993.5181665399302,1922.7328521884128,1898.2226564226119,1806.9310009618978,1733.9581089525188
1205,1631.5520781020532,1551.9035809943325,1548.4430724384306,1532.2116704346063,1558.326716186579,1612.1387581440206,1666.8833513526743,1818.0154792499884,1978.186371065884,2008.8630730383502,2028.479356297238,2041.066363372061,2006.1195382113701,1960.3936499156493,1906.5517799600839,1889.710017895918,1865.5517174462955,2049.1424172849484,2066.2746234207793,1948.999514138482,1869.055394385316,1833.7678662917992,1755.3715142946758,1659.153874831551
1206,1586.2474541342522,1531.1567777041432,1513.4189096764987,1510.412234836114,1519.4282265277175,1551.374834489396,1585.8349320638108,1703.4804861673347,1851.8239262619215,1926.6194704858208,1966.5366320075796,1960.9032876464298,1913.2117604593448,1914.279686844105,1855.7550773135,1825.582991630484,1824.5554084704902,1972.6398541168733,1995.9167630066067,1913.7315386260254,1858.0136075792416,1809.49571167135,1732.6462577954103,1633.3142149150726
1207,1569.135906228066,1505.9513377748226,1483.8177198310614,1465.7842066087933,1498.379653457835,1542.991854948315,1638.9654136014433,1753.9554520630045,1899.1506080560653,2030.688071246403,2076.6149563504814,2074.2547352009087,1970.8475687203932,1950.4092822901926,1923.4941376870663,1952.0627566014678,2066.3376935705915,2221.1325942610456,2201.2995715093266,2121.174358959023,2031.2284881155274,2030.7064570364525,1960.6492454762395,1857.1498354042253
1208,1779.4788134992737,1752.6459181211976,1724.1009823593452,1700.6647654148665,1758.1144864762239,1877.5577095263304,2136.6402400676075,2469.6912122630442,2613.153313440107,2609.719844527255,2676.1235911613967,2695.9628740874864,2647.981843777363,2619.7095849495845,2570.9875145858196,2489.6700471109184,2460.072199635837,2559.3504214778104,2478.7621511055418,2338.5989343454653,2224.0194690475137,2236.777560644827,2075.008470212,1932.9512769014234
1209,1825.1809370993642,1801.033291460475,1766.5276481658398,1765.7820773379003,1814.3802244413732,1919.8044215391249,2183.2613186778026,2510.944498803523,2663.689957546382,2650.516688299974,2719.1571903470563,2720.435108234586,2649.964818099261,2686.2743123871296,2651.7674534385624,2512.2398474219062,2487.7282645441833,2614.6445762668036,2531.5081843025764,2412.230214247417,2323.4153994383187,2287.726224961611,2143.76678991192,1973.97100629709
1210,1886.1000256356288,1852.4276642027396,1821.054472957034,1839.6488464040954,1851.8881745136105,1938.6789567088606,2167.7698826209903,2557.7104688676527,2634.561372466521,2629.5208008026807,2685.6731154212157,2709.0993885451226,2639.7580138224034,2699.9605813851995,2646.8750034422405,2534.194916871784,2526.2290809988663,2588.2421265236767,2511.936309227351,2376.1200444734127,2322.072924017901,2252.8594115915685,2095.363286399923,1908.8189151327915
1211,1796.7393901210353,1766.257030927096,1729.881711069347,1726.0224374121462,1735.7747698251237,1840.6847803967141,2094.395668316594,2416.1113635793786,2606.502405699645,2617.811566043958,2666.902533347445,2668.871657554675,2579.1015537512876,2527.7480961144565,2420.199080326007,2348.8454675844177,2359.2762437595215,2476.839707757068,2442.3629757713024,2286.3755705617527,2146.3993364394464,2099.6738224584406,1959.730299529685,1764.8922187102103
1212,1630.6134365994637,1602.600641814153,1661.35728144631,1724.302777272387,1784.5261441186437,1631.9525050081115,1726.06856443474,1891.6997908763387,2053.4441177825947,2131.8959080139284,2174.9168294047226,2141.212018858302,2095.8823125402305,2060.994483874752,2027.7843966990715,1971.2724155541896,2006.1971829966974,2151.9335031260316,2172.369910516316,2036.4307093778998,1951.7684481628494,1959.8002954369272,1850.0258784003438,1715.2393382969644
1213,1604.157975160652,1542.8915238420211,1521.0325354049419,1526.092961987874,1521.6590078668187,1519.706990364422,1591.19621757022,1730.6189299992523,1894.4110928845707,2015.3903395287334,2028.3053433848272,2041.7960240433754,2031.5965861524678,2012.7758855095153,1976.7427703556261,1955.398128897576,1990.2444840439855,2162.060793977236,2204.3421286689186,2098.7810211586598,2024.307223429043,2013.4465857373393,1887.2396695679522,1755.0771987321066
1214,1705.357505475761,1666.4259715532553,1654.6675964240255,1660.9679934632275,1705.3895901465107,1820.7120396113519,2207.188716525739,2542.7103744894403,2675.25761484365,2652.632740697363,2739.4822444592273,2750.6003998144975,2680.155943172497,2698.415483819355,2654.221129168839,2477.5273753667116,2496.322388888936,2590.2179524294343,2516.884919289987,2371.890427220145,2256.1138087336494,2207.527109684779,2092.185743996543,1910.3666649398047
1215,1802.402206724844,1756.7457354741869,1737.767952164463,1741.3740715706083,1789.1675026437765,1901.2903148581593,2181.1032966691673,2499.2774566489406,2646.1925969724584,2650.1353202723626,2711.9401653658656,2742.585785655387,2657.2914843711696,2668.7708806959895,2625.8260666392207,2540.439915420163,2479.9673144597805,2588.714912463622,2481.3380591974656,2379.0191221872938,2281.595476089205,2243.7483086446023,2103.096726171494,1901.8230172799736
1216,1752.007646917475,1676.7832039717864,1638.2066232796547,1644.1259882759978,1694.7207310731972,1793.4423134980589,2031.5946547735086,2263.7049012867133,2389.7632991171595,2456.6926087208367,2492.9404406053454,2505.205945972776,2406.795397544626,2410.3870849332684,2388.939659865691,2332.048514304855,2379.1919585413166,2434.954871777046,2324.527236689903,2243.4034292064357,2260.340206011484,2219.683128625491,2106.366101313146,1960.3426848114855
1217,1840.2526932311748,1810.4315369253018,1788.0887714110281,1764.7037090969566,1817.70334122664,1929.6932983488196,2238.9342881051716,2583.295907741476,2728.2104287289317,2712.1585913262306,2773.9650283602105,2782.079964938648,2702.5064973066474,2667.7349970707,2649.883492458423,2583.451042198725,2546.6910813135614,2620.057698565008,2531.3974723155775,2404.3044822363418,2305.111549991672,2296.146289675295,2179.2068982505602,1991.0669597770768
1218,1869.9412875884411,1840.0720672595,1821.2853488058056,1831.4148445937503,1886.3327242932614,1976.056885876741,2255.6127380279736,2562.0751779684215,2743.125649799574,2714.7019488777837,2758.967730765384,2717.0682393320835,2622.2215934275096,2607.180094933819,2439.7321101211774,2368.7588528222946,2383.4242717105026,2525.627218335425,2487.8733357082765,2373.9796504872606,2237.7295713989956,2215.9198375483147,2131.480267574744,1917.7803910357316
1219,1847.1936094127677,1788.032966924172,1747.7020522389391,1713.0434585968142,1718.5823188957843,1781.4124185564553,1882.964624534035,2055.6505596661605,2206.5706211636707,2232.9632227987454,2191.7902338685144,2205.8108398697523,2189.680446399548,2174.4861242779525,2152.425598671721,2127.155530679611,2136.305188548957,2268.0613361294463,2231.067408040532,2123.6656017186456,1967.6912382703638,1953.713862054748,1910.4542908502967,1766.8665951725525
1220,1662.9149410087243,1633.5945423930195,1595.475792300078,1603.14629530041,1627.6921542577259,1650.994795933599,1736.7092271368651,1850.2915776292705,2029.9841559894514,2119.789753474426,2134.0936642956935,2140.9468629762646,2152.643882615726,2121.8403354451116,2086.973904893087,2028.743973620262,2052.3324459216738,2231.469246684773,2253.399974277361,2139.63202120925,2065.280370198807,2034.4860435659796,1965.5795664204954,1855.779743947423
1221,1783.9888113192385,1755.2037579265675,1739.2565082389385,1749.7877851837025,1797.4524719835106,1887.0577695768434,2284.177701811835,2637.120738784214,2728.8140185263574,2750.8202097525595,2799.8491836931516,2780.0540759574023,2758.1069484662344,2748.343289113074,2689.09616250071,2563.7915679791527,2565.458017581422,2660.4643879043283,2589.2523903644396,2478.4343586296804,2327.246984858391,2249.1953620048353,2203.07493841459,2020.7886723497818
1222,1896.0618063221104,1826.452674794246,1817.5064114014901,1841.264930584216,1895.7174804767235,2001.6497354801381,2306.690312319707,2640.5958203131445,2745.6442444725226,2744.66185908334,2786.0803896992597,2806.3447753373043,2778.9661296329496,2834.863086081323,2794.7541000252986,2619.804455889886,2590.884844500693,2689.6260762673874,2583.136739158466,2423.3378321746586,2289.285740560351,2223.2126427352414,2110.189339556921,1948.3569777528703
1223,1896.573653142567,1886.6895095941068,1853.7205727482246,1834.1340857941354,1864.5665169425013,1960.6608900472525,2299.46321560309,2613.6487825701947,2742.0205964476495,2743.2408535547897,2768.725766130956,2766.151782489291,2707.7659448830086,2717.9255080832545,2656.9607385986524,2545.1877472515516,2513.0008235812556,2630.183685657135,2587.3445714122367,2508.8438987307923,2381.7085874378126,2300.655876167199,2187.854324496727,2009.8218391567555
1224,1897.700038396774,1815.2399573678624,1791.3282958900083,1807.25426098785,1859.0272775262256,1954.4762349053876,2307.1905528036273,2626.789580899409,2788.331323136945,2796.6732775455935,2841.9057387007974,2810.071575710841,2758.8656259696186,2781.3262118690304,2690.1623194610615,2582.748805045425,2524.0238189261527,2633.8294168770844,2579.2234793366224,2443.8557700414867,2327.9383882638713,2270.4474220599313,2200.5280273946087,2046.4835782963817
1225,1837.1493468481208,1754.0322233965496,1735.1023016812806,1779.209316771517,1835.176482843965,1906.2246395842399,2205.838506346685,2561.940702702363,2715.820561608734,2705.6342907693524,2755.550208847473,2728.4542499988256,2640.186028619169,2577.527961011946,2439.800611897882,2366.7648187929162,2368.2829804517332,2461.038538862469,2463.7332761098505,2295.3590460306878,2135.238448943407,2105.9322538456126,2005.7359917025676,1864.8955412423527
1226,1730.3155727388992,1665.760405912179,1649.5772288857665,1649.6940406676022,1653.4455972110582,1685.256434302557,1785.278106690017,1953.5851024027477,2082.6895905869087,2130.8639875230992,2191.2841008549613,2193.3459484164214,2133.488894209306,2087.7095758905593,2051.0671823665734,2051.892927302899,2092.8891908216883,2186.190307468258,2194.02878947737,2068.8790188068547,1985.5348287116808,1973.821019169511,1904.9879951356468,1777.3174889722864
1227,1656.8435824464818,1604.2531238174668,1589.441014444496,1600.9362485705722,1633.0180376608184,1632.634349204015,1679.9649696241133,1824.609813570732,1986.9241055768584,2070.662694206332,2091.536318073272,2099.504739147824,2085.58576000549,2101.2322070432565,2118.657227033712,2075.5822237344933,2092.833303241487,2201.0164433042773,2185.5386926641536,2108.592754886761,2020.9189708593235,1996.2535372150537,1951.6112743229926,1842.0945691725462
