,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1209,1848.431548355084,1823.0074900155164,1785.5731616375472,1788.1259336206267,1833.7103005199556,1950.115665757982,2193.230364041777,2518.889116004009,2662.597934254181,2662.5447106048077,2728.2947933437963,2739.058892462354,2667.6816844956966,2699.8981227645645,2674.0337860275163,2541.0909464467018,2532.831893171843,2638.0667771951735,2570.762779069999,2466.243404557707,2368.538381543083,2336.550092134972,2163.2901492834953,1997.209945074054
1210,1908.9624102898897,1878.971170570463,1844.699555167423,1861.9271222513416,1873.480484630781,1969.402622835115,2162.6302327434128,2556.309807944703,2638.374707666913,2660.9312918163087,2713.715849974968,2726.5996229198204,2662.192119620511,2708.805582184499,2679.8402940309347,2564.656634010693,2558.2487330927893,2630.096769724097,2556.2350764453154,2436.1306505297553,2382.2921566652194,2306.8457058702957,2137.7803156605655,1936.8518469219778
1211,1824.4689197012897,1789.4639189357842,1744.3840406340657,1743.0691763216519,1762.9702775626388,1883.8773723575955,2093.917043385648,2408.632973100542,2611.3326772706546,2644.5307832723515,2685.8430204060364,2681.354082662199,2594.565354304686,2549.256699305838,2448.8917783190377,2376.244415165861,2382.537731570267,2510.891156936844,2472.080576277388,2334.0497353530927,2203.1012405951974,2139.2798919305337,2000.5862911528977,1807.513405148678
1212,1672.0352571660796,1634.1586450520724,1692.5900225730281,1753.5028132029886,1812.5360399364617,1659.4315201948782,1733.1119221140918,1899.93953055695,2070.9663818770096,2149.6850614530904,2186.234599582828,2150.74660119928,2102.320265134764,2068.6632909876253,2047.6025127938215,1997.7037234176007,2042.3863350865986,2187.235929859336,2207.6812566078534,2076.2155166111534,1992.4463875659344,1993.7247488180428,1894.2437954547077,1761.6046795338457
1213,1655.0499478320507,1583.2961716669547,1553.1626585586305,1549.0201448046755,1556.8976661857919,1558.8115300472655,1605.1257485730293,1741.8360387853106,1911.1792828754683,2039.7241332210401,2041.4624782639985,2047.701651363166,2032.9279406068476,2024.7526118960595,1998.8950850199099,1977.7919537681273,2018.0422307605968,2194.431592140048,2236.1099692444877,2141.032611331724,2068.8629773865728,2054.902929351035,1933.6341201531188,1801.0765404835897
1214,1752.32515745575,1701.1876242530252,1689.6050986912642,1696.516920946157,1747.4289184576012,1855.9589951663797,2206.0048280280066,2554.8616015934695,2691.6718510344162,2675.1671173855325,2758.5760530115163,2759.8419217976248,2695.493635486052,2711.8686912196094,2666.0007593316186,2498.5970005087447,2525.695746971796,2636.2251215321176,2564.949159431542,2433.585789019813,2312.567864304874,2257.786660220316,2140.0198477935246,1958.0307875419348
1215,1844.5586039536,1789.2803219598868,1763.455369611583,1773.5121219553207,1814.7374108982633,1929.7848374343241,2198.3856638422167,2520.845251427485,2652.6789976058312,2664.893919075242,2728.595523899297,2753.0778210795443,2663.486184846858,2687.6418790478506,2653.0811719856647,2557.428130651609,2500.0478174921213,2619.3203596443072,2522.04097431142,2426.457172049784,2326.0245286690274,2282.2760060370993,2131.2716785682455,1934.5446298179277
1216,1781.1020249098237,1697.6832778504054,1662.9025722562267,1665.4895142989635,1722.55435524853,1829.2415849903352,2036.1273432940413,2268.7896797845888,2409.048145950415,2467.6606803507602,2498.1761781707664,2515.211902827372,2426.7812586943746,2426.0808518872673,2419.4109942161276,2372.4335918821357,2415.410331709611,2468.0912297750865,2359.3358552559275,2285.783019235888,2305.7889447879516,2253.7334886238823,2119.1914566554465,1981.7668544723379
1217,1855.970742816771,1830.4841747578866,1804.9711949746497,1779.3388369110041,1836.0636019270478,1955.088259498051,2230.043236783226,2576.4542786278985,2730.9528606073577,2742.671896266324,2799.594897581751,2803.059688178384,2725.2759869546485,2681.389172438926,2672.66162917718,2612.8793035180656,2572.2921440629957,2641.6534824049586,2558.396736052174,2450.767905686269,2350.2181550255227,2334.3317145343103,2201.5173569545263,2013.5376259697596
1218,1897.101412079958,1863.984182360415,1840.3142233438625,1856.0207371964968,1908.6508606722957,2008.1119594244283,2274.399259318251,2567.496176627995,2744.343167772839,2735.5385541863843,2775.3995755296246,2733.75105206207,2638.0839705717945,2632.770460873749,2466.777769934686,2396.0243143962352,2407.681967397694,2544.3553248112526,2506.0002196702626,2407.5230891126944,2269.0586120484504,2244.424144476233,2158.9627673187456,1953.8883894099922
1219,1871.8564609260086,1808.338967379956,1771.3005311810361,1726.5305177531627,1734.0423334710954,1803.2534798595427,1892.8593389979246,2068.08817081055,2219.0457096130503,2243.11400419076,2201.6028819531653,2210.4528465550848,2197.641492084479,2187.338567381182,2169.7047348708797,2147.282934206122,2160.278460827736,2295.7001992476153,2258.6059498083105,2151.67296482481,2000.7526166941113,1974.4768612378725,1936.7127376913481,1794.9658068731023
1220,1684.0625015937967,1653.7602932751317,1619.274884105938,1629.8359553619493,1655.5030287428474,1678.6462485604613,1751.1809691595624,1864.5615942308664,2042.680710958918,2137.0681246883155,2145.7924687007758,2145.2336278728417,2154.347602139132,2136.537815719147,2104.9504116751054,2047.7382621360894,2069.9466939006456,2246.1080138942134,2270.4349115928935,2170.6283867484517,2094.0524396785027,2050.235851158878,1982.0677307395722,1875.382086825283
1221,1800.6547957270363,1768.3334895606552,1756.2688455383245,1772.5367938460915,1821.4428290067117,1910.2200554030928,2283.0820507034405,2644.8671582247875,2738.1813933668054,2762.2710031043757,2809.9017198358897,2790.6591609653883,2769.8058283348473,2758.839697082506,2691.5757832258387,2583.532666687668,2590.611098339435,2690.2958790389116,2621.477121329925,2514.808795761919,2364.9786813039386,2285.433033530413,2226.8626781449693,2056.7945678722153
1222,1918.9048146256766,1841.945979718313,1827.9781402918695,1862.1372985984515,1910.6761755329103,2020.7589137382868,2318.071613026467,2657.082020893558,2745.3102884493305,2759.23938345507,2803.2998712369813,2817.8875214766103,2782.2929725980907,2850.802602777027,2816.973937143098,2636.340974385117,2613.0535176692406,2713.268821305708,2617.1226455647366,2459.1005886672633,2328.191821165435,2258.2069932664663,2133.4668636516503,1975.1812248510869
1223,1932.0584567115743,1909.813831712221,1885.1426020932502,1863.9563692610946,1889.3681439856953,1992.3545395710742,2307.871750747499,2629.078090752515,2756.3989868458957,2763.990509233249,2773.99364931916,2778.546406066511,2723.922129937546,2737.5905012667117,2681.376352714932,2569.3711303493646,2546.3437309279298,2671.9917218072096,2627.4844659074515,2547.7525247833637,2415.801395170067,2332.4688247857775,2203.616028969398,2026.1929424693599
1224,1919.1766731538441,1834.2534598549043,1805.9540313362463,1820.8969913746355,1873.2709982374863,1977.1979878955574,2314.141918495141,2635.181473599752,2798.465577764266,2816.3529094396094,2858.583208242662,2824.990983033039,2780.294252043893,2797.069241778271,2716.926461680914,2604.4198269828617,2548.32743422268,2670.2750612034315,2612.7715754435862,2480.230365594797,2364.614849935332,2312.307574730138,2226.751714889651,2069.1898560374702
1225,1865.6786010480218,1778.6448640839287,1749.8857200197835,1795.6681144685404,1854.97171160901,1934.5505150983827,2217.351414598823,2565.9716576885025,2724.461682057914,2725.2553980187026,2768.2203268445546,2741.1363822045864,2655.2288898401107,2596.4051564199995,2462.6045198639176,2395.757241541842,2389.492588661642,2488.713107662964,2481.429381020839,2324.9489638518844,2166.5063531084998,2127.0661702164457,2024.8615970545015,1890.6851589025346
1226,1754.2247415212123,1689.131920741182,1669.6547350954324,1666.3381163423476,1671.7933981266729,1702.5272229169605,1791.7889905795041,1963.960150367987,2096.696147407507,2144.3857660571434,2201.831191773102,2199.7791928126835,2140.4259489497176,2101.6649863325974,2069.030104591722,2074.346470660506,2114.230459889918,2210.3739438816738,2216.4150548195653,2088.9822122732794,2012.9675509353574,1995.1617492328264,1916.7550239000143,1792.6251101702749
1227,1670.127309268805,1618.3197593475347,1605.3477773039708,1616.4821274390079,1650.5888518088113,1653.828517499113,1689.0418791379016,1833.4799847262934,1997.0281972899106,2085.9199778187763,2101.3783265715338,2103.5905879770617,2081.7802208349367,2111.4316729219518,2131.0711605365086,2091.869427356263,2107.0123646275415,2220.5236411485234,2208.9172343107284,2136.8397755140604,2047.0938625396047,2023.4309313008432,1968.6657224501378,1863.8046313907093
1228,1773.7821134042729,1731.6061055827447,1745.5892818863933,1739.7705046778788,1790.8536992376808,1876.5431771650613,2204.1866193210444,2551.8948582186104,2713.1189164631237,2719.8417396094733,2812.1648474763633,2794.840688271452,2736.2174120633467,2753.3040813009675,2680.3807260229355,2568.455941801399,2517.263368481747,2648.8149204395786,2614.920238973698,2486.3317589499106,2375.446790463877,2316.834213801075,2240.3419016872767,2044.6685262353362
1229,1944.5638179571865,1890.5221518808441,1871.219916767347,1876.8390237676176,1897.8632817089924,1992.0743785496581,2330.245767864592,2654.965390187847,2779.7371671302685,2791.2449558302064,2863.6948823488246,2838.766728226578,2787.4605601509884,2875.3522035391434,2818.954810991248,2663.6812659779007,2560.60120699327,2679.2077924113405,2625.4254548093227,2519.064872525736,2433.0763447396216,2372.0885156473933,2282.0774078444406,2075.0613631708898
1230,1962.9978922890518,1914.5094045644114,1905.2400030736299,1902.7480690277462,1925.9786042503572,1998.8100401330503,2329.142431772991,2665.788959847745,2813.706181991971,2787.147833149681,2840.941658202231,2819.0773208104106,2763.2364749611047,2810.4822773632172,2738.2522036493056,2613.0322026698027,2580.0866180492876,2692.1385878967667,2594.5714594748893,2507.442499914057,2462.9304056090846,2381.169763236738,2264.981248511495,2084.5501852596135
1231,1938.5757256552215,1856.899859124389,1820.788649378548,1832.137386077147,1871.7391020000755,1951.5697948705424,2208.3481127086693,2574.741303828176,2711.3244761985366,2706.724736594288,2794.4235143541237,2765.0410875074776,2698.005839889918,2739.6993576443215,2694.5842377024815,2575.7392808292575,2539.253833348363,2606.2695661217635,2557.2415736041,2547.7257451329706,2478.7483906218995,2377.9325496298243,2264.0555722265703,2020.1645317290393
1232,1852.1950232299848,1707.43503669741,1707.7876584042817,1673.084743287503,1722.7629911278073,1762.6425667989602,1854.3019640037733,2061.830374275961,2195.7820740673824,2294.710068312762,2342.3789456590393,2392.0617700717426,2329.4041991965228,2291.6639906963987,2255.306819511916,2225.7024386984112,2254.8203657445893,2368.565596095177,2364.6609328480354,2218.4376689942683,2135.323370926847,2117.1279298106083,2003.3920846529118,1867.6862341445174
1233,1738.8614124646597,1671.6667218088555,1647.2091359756814,1631.6292768291662,1640.0404847791292,1640.6065546418133,1679.5431713556427,1829.7837204478033,2020.4745039717786,2106.275372997549,2133.586246069482,2111.7970208553043,2074.4270572138453,2048.596943892109,2046.251147707161,2020.7125912544552,2044.4910229376637,2187.641187836969,2203.8093652181233,2072.7359466724615,2006.518603589771,1969.8277038177457,1897.8064992097698,1806.3336815413072
1234,1714.111990442074,1636.7386110756643,1590.197638657535,1574.0281408476048,1584.2142943141557,1563.9274509544675,1596.270123820181,1739.4859997594508,1900.1375508357482,2021.2558838908872,2054.7326431243514,2060.0852178118785,2050.318091952562,2046.2758520309046,2025.5605720521057,2006.1617964313355,2059.592358139677,2226.115191144045,2230.489471675051,2143.492313521381,2086.9803700008397,2044.5467386660478,1949.1077347161413,1867.2372296249139
1235,1800.0044805432785,1738.1971718062614,1724.4382109426595,1717.811900303541,1751.2024714219583,1825.7983114032459,2179.056747163402,2505.406734361526,2686.4294565090745,2744.05630989262,2790.595378459521,2727.445846203982,2657.030510871465,2689.3884206475705,2658.9667000652157,2580.623475394152,2530.496455545713,2610.13279387544,2548.739522641078,2501.80138754134,2409.0248123533274,2335.8195519481424,2232.276077073536,2070.014105513949
1236,1895.9713686961668,1832.399815272707,1804.078125693693,1803.6241042914305,1825.9789576825672,1902.683565202104,2196.7214231891066,2600.744615726037,2741.4823245122666,2751.5732831023447,2801.760619773926,2799.684000716956,2714.3645337740354,2768.2279628276333,2741.6235546946095,2642.475076048183,2622.2589232942723,2746.9723470064832,2700.373616916646,2608.8646317562075,2493.195961761594,2390.736202224982,2254.9894484957103,2056.773952367275
1237,1912.5854238014003,1828.4912526164915,1809.6662060530243,1817.3734611326095,1837.0160179882832,1931.8361954558764,2223.987874748746,2630.2738018840896,2794.4719137916936,2833.9034729180507,2868.111113386229,2864.5214439444953,2840.109090657187,2826.4853635221366,2772.681764464058,2648.5941791274035,2636.6531022632694,2763.9937963053553,2696.868167954166,2569.019873863546,2425.9585716165825,2305.5786334852783,2235.7626147494598,2043.2730738338669
1238,1910.9929755805797,1847.5321398630426,1842.2815119423049,1823.9184249847713,1855.6410481284722,1946.9527811131638,2179.2793120487886,2540.680900341974,2713.103531409263,2730.7977218955007,2798.6297620899245,2799.930476554408,2742.5156645589677,2728.5345053227793,2680.5630518497624,2596.535931714341,2561.581694718105,2658.0999520514492,2592.519856376141,2519.2054416101573,2421.247621286791,2326.2064806320645,2239.923233322645,2082.3525185499507
1239,1919.8415586843885,1839.9124604389435,1814.7173066847545,1817.966174668694,1837.4495280864653,1958.2947279271723,2213.2960434523575,2575.1478269074014,2724.481139304582,2718.725600803997,2774.776362143055,2804.047727659807,2660.2049073240364,2565.9310526322793,2446.890867221111,2359.3814063031455,2323.055623663563,2464.4060963525676,2443.7585204519914,2329.958639022264,2200.7626365169376,2124.038688309176,2036.2121758522633,1912.7368411653208
1240,1759.842550763359,1669.2327498978111,1617.0468864803993,1601.682528271341,1596.4605115246638,1623.5999572586625,1721.7196537689797,1895.170795699682,2038.1666612829779,2109.8952215475183,2143.3061773794943,2112.461662079292,2083.153543441578,2052.8968425204043,2029.0039488959287,2010.192388505357,2033.2785551839224,2144.002049057205,2182.3422199785186,2091.7314853175353,2021.4888886963283,1940.8313411280806,1897.241805181331,1827.8354359715725
1241,1673.5070018326578,1608.1369796435756,1570.0109897915536,1557.9852293499157,1551.6798126168542,1562.8124625698126,1640.1723386054023,1789.3711833254981,1920.429809928547,2049.395932075321,2038.1776651362024,2050.131315828453,2054.4605900186825,2043.4300037907637,1995.2696903318429,1982.060642652971,2054.578508673072,2251.405290140014,2267.8679632563935,2171.9461160305527,2059.752887327456,1992.1038901898207,1943.7562376373317,1835.3319364108388
1242,1729.2741361272351,1705.3161419847745,1677.0373432682038,1671.134098017393,1665.8483738903237,1775.4965085047224,2132.5838298326544,2504.340755550341,2630.7535964682165,2689.432826139699,2758.7236785637588,2735.016717701041,2680.615974506929,2669.010205234956,2608.0265266847837,2523.8958084307196,2513.964315496684,2665.073179509608,2630.028555957562,2453.4837171456975,2317.5720283955548,2216.2005754594825,2098.386820806226,1963.833890690103
1243,1808.1503667660768,1784.8809163841267,1758.58606345693,1783.3264717606774,1793.4959394298187,1871.0219884310795,2184.1274119029645,2520.1266069742587,2667.718646239493,2663.1901793034626,2752.5222266448072,2741.8240781802565,2679.245275278698,2727.2421312532724,2674.9020363789195,2566.679331091505,2527.8864393101767,2641.9069836315775,2575.766464995543,2448.849702228541,2335.2868055028525,2233.0380999906843,2164.4516208187915,2037.2069555707776
1244,1869.0367477409682,1829.9845471878136,1799.7626466789077,1800.3229518205471,1802.8168218700548,1898.8292553813503,2208.2409295427133,2554.8735654309394,2734.4804938664115,2718.2424499737367,2747.0531836713294,2754.502746040679,2695.5117680636354,2704.606281693799,2613.9672943005194,2517.52864113809,2495.7178941519555,2541.9146594939652,2493.4581707212783,2374.0240605969343,2251.4423652664054,2145.0439690642816,2091.121471535456,1947.7084511583435
1245,1829.1356145244397,1736.4506927103782,1712.2711383361916,1737.1998714352992,1729.7158203950319,1721.9266960802424,1826.9312323673778,2038.1720259797748,2142.3381614721584,2235.8405416005075,2298.260029416902,2321.7158458545864,2277.9546792253113,2300.1641648299287,2273.2328222089486,2240.188527559602,2236.219658800779,2346.5512199501804,2321.1610679337286,2193.278276793677,2081.9273362546596,2012.8585862719838,1908.4670373130361,1795.6680471003679
1246,1681.276796002183,1621.3356030093958,1589.535963167329,1590.6727196621764,1615.200936380316,1654.3894067765732,1809.1497090723851,2011.79816957117,2180.112220277312,2286.063243643737,2294.759766961084,2306.8871903994877,2238.7753574929698,2213.621899371196,2165.572980254828,2114.12661796017,2127.5107874460564,2210.3392067355207,2195.224905757311,2087.7662210335243,1958.7232825585427,1896.4274881532153,1858.8004027119937,1761.8612968246182
1247,1659.8806512459164,1571.8272801650799,1550.0635649968135,1537.1148882078905,1519.1696110926716,1522.5751329786542,1600.213284697314,1773.2351027138538,1957.5931664595075,2059.7787536207707,2104.146900395286,2094.5416952140454,2075.7312112636896,2037.1763967650709,2003.2775974487731,2002.328209411399,2008.6053347345464,2082.5632382456142,2123.465959143567,1995.7736660823525,1898.9404365377527,1829.2752005911289,1790.4062260134144,1723.6145543748169
1248,1631.8405386789593,1545.4701620135306,1486.9164952607096,1471.2202153397084,1434.407817421526,1431.9796273729419,1568.7944679042257,1714.099739497106,1866.2162367349479,1970.8757477632646,2009.8385936170916,2029.8465392878002,2008.9601730016789,2012.9789987745828,1984.3042101166689,1976.485034449763,2022.078293574547,2157.795984248628,2187.5173599514233,2093.4284400555794,1993.667315281877,1916.8546678808548,1890.178936645047,1832.759828464363
1249,1798.4773565659684,1750.689241815015,1705.7727300174406,1693.4087206153317,1728.2427674691105,1815.610264189238,2134.8375594409445,2480.2169818480984,2615.2761792177566,2666.0890579578386,2691.7786614187653,2672.3717405881,2618.990164079953,2622.099414061231,2544.9289270128547,2434.35558486265,2397.5962719615864,2488.581920873071,2462.3871457414543,2300.11891482081,2164.8437936224836,2076.8606097678185,2011.9014256953049,1898.3342537819015
1250,1809.2758718098762,1734.5802200830385,1689.3721752987353,1685.498691872145,1697.883996911114,1812.0590673803633,2123.85340431488,2470.5013108172666,2611.22648538394,2625.4446834413297,2667.4386953672747,2651.0170662709484,2584.044549963652,2609.0473247769146,2566.3744446188207,2468.5801484906265,2427.1683141839,2499.817260035995,2439.921705129736,2355.375308429814,2208.9855132022317,2116.7575288496864,2020.528495070936,1894.7227173267968
1251,1736.4885630971019,1628.5545227670762,1551.82747477869,1570.187328387715,1559.3456068723663,1609.1528812525942,1763.6270117810268,1934.4314736932706,2134.565411103039,2223.511752494006,2231.75851004592,2239.283273911871,2214.081994182165,2201.827435120997,2142.490604815768,2088.9176299014725,2130.915919643736,2281.847661822451,2278.217025896153,2088.3966632941183,1996.4149492722431,1988.725159829766,1949.6657026937824,1850.1528427892642
1252,1798.8727465829227,1744.8776956967904,1696.8772714291613,1668.0544160035379,1694.3347103033489,1784.1924605993518,2046.9378663083642,2424.2458106060258,2555.595779405384,2598.3927605024755,2797.497630670236,2834.3351745430205,2780.8261148277875,2776.4917441990783,2740.106232275027,2667.847481434672,2587.4823270744955,2653.7125315120875,2622.7368022581904,2482.2501968742204,2332.1234173152934,2245.5662879804836,2148.298786358479,1932.5428936273343
1253,1851.3144231938259,1786.0750805714592,1734.440924179685,1727.727759435779,1730.4906431522652,1850.217938962783,2124.9482137638197,2487.6870508401234,2642.228948992018,2678.4640794054985,2754.0064337323115,2706.994131013565,2625.827098163846,2633.7841105277325,2409.2425369967586,2313.022964796299,2337.3086173436395,2434.804842053611,2381.710649591489,2205.4955075620933,2113.2123425557556,2114.699474500045,2039.7245194566685,1909.3626105456658
1254,1776.1776154274587,1676.216365880285,1662.210750012576,1657.1046457596549,1626.9822482406726,1652.7953295766808,1734.6139606722686,1889.895434294971,2031.96946787966,2149.833824278793,2204.5508930739434,2175.476831724319,2143.70156656024,2154.840258441581,2105.8115557881383,2067.595279929448,2093.780411399881,2218.905585204063,2245.875210174355,2109.581913076741,2047.3197673425675,1968.931405924454,1907.5384472921517,1839.8593515119562
1255,1756.054563872647,1665.8714584110621,1615.8487570543252,1593.2214315684687,1556.6931585930722,1584.2447064812832,1648.2124084539914,1770.6715151252831,1914.8598327370028,2033.2837660844807,2073.7368175668935,2096.0795127348147,2082.4621606083915,2046.7404469254502,2037.432918190255,2003.577890962133,2019.011273251388,2148.7477823166205,2144.148338326974,2036.3955807758482,1964.474749620159,1859.4244659084393,1803.9635313706983,1710.9692019919548
1256,1606.9708192940093,1567.296884418821,1542.276940349764,1527.0801119055134,1508.685390067164,1512.1756624586505,1597.4911771215204,1774.4450680701489,1942.5627353326192,2036.0917920677084,2042.4786160039253,2050.5019079766244,2031.7968583791376,2029.946376148589,2004.8768452852428,1973.8859972197165,2017.120810825163,2186.835007146514,2226.1822900639504,2129.138767918276,2003.9078278844354,1949.7109472004126,1899.373703885605,1808.1958420889569
1257,1746.2362485868243,1690.3662149056338,1639.4124771221764,1667.79371908355,1709.3902931425825,1812.7868864223715,2143.5332965975754,2551.9118907482107,2707.555787403808,2713.7176941033367,2799.9558713606225,2805.786064595018,2733.643742291358,2785.691343097687,2711.433278795406,2640.3980461267915,2599.32995481752,2742.2783973495775,2673.451503004892,2500.434203446356,2335.482743527271,2231.016557479447,2098.926570590411,1945.5861163050292
1258,1861.6775538970421,1831.2695043878894,1820.6372655086957,1777.1463551145687,1759.7491110989931,1888.6587206900138,2226.4676726110615,2581.699853338012,2750.913890279505,2792.060906770099,2879.835605901281,2853.912531364653,2703.1322101404876,2678.2993681693,2698.4731552126336,2617.217983832564,2628.7852012952726,2732.0263210798175,2669.117503161413,2545.4184636417713,2426.6203263152374,2308.9590531866816,2170.274562982205,1999.0754664131623
1259,1921.7713082765506,1834.6364129451165,1787.6317196325601,1822.6111459529398,1845.2023031650037,1936.137469009322,2248.457036719681,2588.197785162807,2727.500194894825,2735.847794683383,2798.9195878844384,2758.6226159300463,2687.0561613201867,2684.382317732035,2628.438417811843,2602.0333232758453,2590.276070141861,2670.4007434257574,2587.876829052418,2445.9113305102924,2291.0810550151027,2188.288952046086,2059.4939571101772,1921.3957767519748
1260,1874.253897507281,1792.2858285480881,1784.2577061571492,1810.3903312872242,1810.9058976267952,1925.9008487254823,2169.373280698941,2530.873848772464,2672.429331074245,2709.7807128706395,2772.0106384074397,2707.6239533192293,2630.0649085037535,2566.8774681768637,2478.968543588502,2393.1536002599705,2396.3952759708704,2511.1106653549514,2419.3575387180595,2235.1224262762084,2081.787780542094,1972.0872627190413,1889.2483348108544,1790.5807111951742
1261,1659.6244374220128,1558.5952010298897,1518.2874390441584,1497.3956653275209,1475.919550924291,1511.482643217138,1627.6154040873337,1810.879880527557,1998.5324321735534,2097.3703940434316,2159.1266081443364,2151.2811526909018,2110.9724434524337,2077.063344764722,2061.9229300475577,2042.5222090610876,2082.4343149954607,2245.8545127518223,2273.870008665277,2103.251647326056,1985.371973221797,1877.9888630534601,1840.555954021871,1769.800903196566
1262,1620.8518084480831,1533.1347260644316,1506.2062834144474,1491.85695413039,1474.4308459049516,1472.0729993674995,1525.8087878486563,1690.517876277803,1850.5952526525648,1958.7227002963662,2004.800385223794,2044.3345516213121,1978.3576835517827,1951.346257294003,1982.6010682937927,1937.9398564206924,1987.6667066794298,2168.3436665453437,2173.977214129366,2100.2061828454407,1998.009324671117,1905.0631024281806,1843.2851912259916,1785.2224955046572
1263,1736.4914306238143,1695.1677672100172,1702.477301490511,1712.2547889734592,1713.1229887932225,1816.928996064731,2136.504391350612,2517.8506680732935,2669.6640998105445,2701.6252981598773,2751.1308706564814,2748.838969837266,2744.3560101319376,2890.7424799119767,2859.422881602202,2735.395958969782,2641.5794598711386,2710.357177148112,2608.0303556816784,2456.1446941263553,2314.0730171827936,2192.8501174344588,2084.6609191597463,1963.2085690563745
1264,1845.1192849781237,1758.4169409000986,1709.2419242533092,1698.146792093516,1702.3211270194777,1831.5617122833232,2154.970457261185,2533.674229737317,2622.729916252246,2664.5891018310103,2753.467840305397,2768.250141434575,2699.1522226969046,2749.6584668543405,2696.483410903731,2599.571649611611,2562.3983969396986,2636.8702461713674,2529.3347395991564,2366.4820417673577,2231.3283056698156,2137.9526230059937,2062.2168507138467,1944.8339094592677
1265,1861.7693189677427,1820.601737922783,1789.503690133599,1777.920075620305,1789.7412059479368,1878.54670918507,2171.509177917963,2522.100920119656,2646.222058244976,2659.8809944371937,2697.132597225231,2769.699641058149,2730.328923318461,2764.343032382793,2702.671103177227,2628.511911277816,2570.9653249921867,2649.6822130181517,2537.4509419806195,2379.2364534221997,2343.9527468073575,2205.550836072898,2132.915989828633,2033.775451171622
1266,1898.273954145864,1831.441180538665,1766.23553163837,1691.5296046771402,1702.5602773007513,1856.0582919743367,2188.70387789559,2577.1383553768737,2711.648091284354,2753.193383291728,2858.0299336939615,2856.0677784891623,2791.47504988106,2791.9495236858197,2697.5968807603067,2611.4197550751956,2601.640816550106,2700.8280363556087,2613.3735075286945,2471.029832292232,2297.5511745649355,2200.8329081849715,2111.363264650775,1989.1769204298555
1267,1938.7124041056584,1882.13704962257,1859.801292351276,1867.8445130296084,1824.9492460697336,1894.3581365159653,2202.979912302621,2515.657955314494,2670.7804485919683,2696.166262015394,2761.542900533976,2738.0554292142842,2678.497868163048,2615.741479989308,2530.2179932965887,2447.1440905751824,2436.9236158211756,2443.245476500011,2394.0311681688067,2240.1878975351356,2108.293276419331,2034.4786024659845,1966.8474132742049,1832.7977000193825
1268,1810.7369674241586,1722.313975330696,1665.9192284625467,1654.6397148216124,1630.8893737244832,1594.3028347073314,1648.9620262685326,1821.1937213889173,2019.4346629304837,2135.680068988,2159.5850023393814,2114.7467569765276,2093.0442365010313,2043.7043284184942,2016.2088657973122,1984.347710798204,1998.2037210589956,2135.5881859723027,2099.3852722871306,1999.2471545878514,1927.013230482328,1841.674231292339,1789.0851077876264,1763.9944985419102
1269,1667.6306998879272,1626.3832328038225,1558.1424909963262,1530.4966015409407,1497.0870745491231,1454.3628352200187,1521.7659409327548,1659.0377843825172,1849.747938019323,2006.6688998921777,2053.5919271546,2048.313725183946,2008.3785223121204,2026.5438598288508,1984.4759704101998,1978.275919097346,2003.1236127288134,2174.1695475926163,2146.5508623128767,1997.8498847648368,1895.9706400505165,1810.5548996918349,1835.7412050669632,1847.255577955953
1270,1814.8361900849895,1778.8096325451636,1754.3152280649558,1742.284932808178,1744.230325606663,1811.787935095309,2129.0351302593353,2527.8350590298955,2701.1068099050776,2725.122110202412,2797.554511525503,2854.868560725434,2782.831148852915,2795.7718946983614,2649.89091698567,2581.088334741166,2573.520273431109,2721.376265004066,2638.645738901789,2514.3088633979974,2377.2902195410024,2259.024002751323,2176.0224036906498,2092.4725130438524
1271,2040.3364681251737,1951.5376347777274,1920.9492234202714,1950.0601998043683,1952.0099833738375,2024.2183052272221,2248.741652834697,2609.4035354661078,2798.408809810896,2834.69370885073,2892.682227527276,2890.9763758301565,2826.6166431939982,2840.2383735678313,2801.1613968513007,2694.725349031297,2672.1837754406138,2753.7178046656427,2661.9688829076485,2570.7639800635184,2494.984932253161,2403.4760316132233,2295.548749301315,2167.384366225279
1272,2076.919783914343,1975.7787619662722,1956.940192820239,1928.1161288260218,1906.2053453051465,2009.6367394404922,2311.806287265865,2596.883975874603,2824.2987301331245,2867.3645720258914,2956.885642370114,2960.010264024016,2897.142423924257,2904.0939830992675,2852.101209244782,2775.7291508533363,2714.2898735112403,2822.0450642954775,2718.6523076072863,2588.889013820801,2441.826172949165,2388.7198250886545,2305.7899749346125,2230.6509129794763
1273,1882.218118934718,1665.4111611245007,1600.8083083583633,1636.9942534844117,1622.0488462252047,1678.6608908609385,1980.8861315103043,2374.1482144835504,2478.8845628052486,2567.333635907079,2880.731076261484,2886.399062572567,2784.2022236753837,2807.1859273548325,2770.5507203920574,2680.5303083562244,2632.408333805738,2720.5581239632165,2675.154966838366,2545.2883415760834,2418.4622129284144,2317.5026655197184,2180.0682949226316,2080.942971959109
1274,2060.757216720456,1955.4280267165943,1919.7713257510582,1905.4684095548644,1920.9860295907686,1949.4074338277494,2214.776210287063,2532.0758739183207,2687.9995556680265,2724.8974345851307,2792.385820498106,2778.9833774576755,2667.7816906654048,2611.878005481989,2507.195944083104,2426.9592053607703,2414.2239480000026,2492.8303659742387,2464.9238150347246,2343.80987110003,2215.984475828352,2099.7135504919142,2026.5878975207283,1971.7122965216574
