,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1162,2018.9863150647877,1936.7360103986782,1895.4934180426535,1917.798724036879,2000.4295522511618,2150.467709417166,2518.580165845334,2859.0145336434184,2934.6081974747485,2871.4104090220358,2895.02096464022,2858.930581765922,2780.6624979874123,2757.200231163813,2639.773413463211,2577.58609110343,2589.041978092908,2687.0877528118426,2713.014495799585,2548.7461893027607,2364.0426744281303,2221.650432877666,2094.709581137604,1990.5353143038758
1163,1895.0347171665553,1822.6675128857098,1782.3164257782055,1796.4839177919696,1823.4378651608497,1883.4217066368155,1994.7919859969556,2206.6166344689964,2369.55069927998,2442.0777709400677,2465.8030331221144,2467.0506125733823,2440.194453648291,2371.0113871936055,2280.7720948941715,2248.6894441370737,2303.234446246834,2458.3871310283553,2556.853718744603,2426.940955367978,2277.8370251828273,2247.146588960787,2126.36093050336,2018.0198184775174
1164,1905.682658385044,1856.526661983669,1851.9532981700756,1808.543836437757,1812.4508795901274,1849.555455877407,1910.6666215352732,2003.708941008235,2158.480509006473,2206.216146585679,2203.783106379339,2207.1410943537057,2161.4865760697935,2105.4851016455077,2073.766472273951,2058.6950205218636,2149.210675681978,2414.737353063927,2515.703295116908,2406.454144546165,2268.5074222127964,2173.5299625215293,2051.6355159043246,1943.1274758997788
1165,1922.7665835445034,1907.135673511544,1913.6287653975805,1938.4951940272347,1999.661679893198,2142.715037089394,2552.261256353261,2857.37125621377,2990.167508075744,2958.697478246031,2959.866250089958,2926.51663580447,2836.6594866407027,2805.468192080657,2705.7386874512727,2606.9569337667413,2564.982323048804,2760.630691965648,2813.0002953461876,2776.3062282442006,2601.4204847884316,2396.116415862604,2217.126301587279,2064.054951978438
1166,1972.2049115798438,1928.9722836373112,1924.6523846668188,1921.8328473934914,1954.7912193819507,2087.0561207781234,2464.5719863292643,2849.7570792067017,2922.6844601565354,2890.48711752069,2916.881622651935,2927.416265581865,2903.927460115304,2890.8962255081574,2859.1835095984693,2789.9345309279333,2791.9045753334517,2986.6583354665063,2972.3995206651307,2856.228793541349,2626.866404025412,2451.555821140858,2302.1378093666776,2168.7022141527837
1167,2034.9181945256453,1989.7500729251983,2004.7749117266976,2018.0929556492592,2022.4028171727323,2155.5709746366433,2536.7354983827104,2908.4187436762304,2997.356560039755,2981.659705361543,3014.923716836309,3007.0169230605206,2905.845207488845,2876.450223185129,2810.0857254789175,2722.750805346672,2743.128424696427,2913.905112256714,2913.674267039244,2842.030336250089,2650.3949737262637,2479.476762927585,2260.935119299988,2067.333135940137
1168,1960.547800530216,1948.935055945906,1948.976429293909,1939.1505894199215,1976.8968338538991,2141.768924274928,2518.329843229803,2829.0433119304244,2901.8111093680627,2916.812421850202,2968.9661772267095,2983.4152245465693,2899.9364603880767,2917.4989507372034,2856.559691556091,2771.0591031124195,2783.5208642164043,2955.509655777779,2959.8874592562393,2869.2885473067713,2658.589532474726,2489.1916389859152,2299.1313965356144,2149.6375493731584
1169,2009.723540857575,1975.1984676427587,1961.1547168029638,1930.3547218438164,1958.2805825621372,2083.8406177102147,2462.4902552225367,2782.815174593305,2866.780282797538,2840.3332224142077,2865.9624447628125,2873.5070368505126,2806.301057483734,2758.8350920228822,2650.1898132549695,2577.4983108029915,2596.932797043316,2747.835057879353,2808.4307606493717,2684.7617224062355,2463.054956997728,2270.251001862666,2158.108302355015,2045.240240584492
1170,1998.8760914843879,1909.71600344876,1904.5134918316087,1874.5386253219572,1850.994696121225,1901.3396419035712,1988.3020414346597,2134.1675414361607,2237.8317329472516,2295.9606341307585,2374.453978384202,2333.4828369946053,2286.717008228676,2220.571841405608,2167.1815527590634,2197.4245553057604,2253.617523810667,2454.0479430466953,2522.397167002315,2437.2156803244,2308.26504663568,2201.119899899201,2128.3079480150514,2063.513246055475
1171,1986.0974892061718,1883.8371702787676,1875.7702886925074,1875.9936853200702,1845.4202107415952,1860.954293550641,1991.3802649716763,2121.687925012016,2224.152934234674,2296.7037887043366,2350.0373572168423,2341.6331440397453,2374.639196838405,2302.335669098689,2280.5061563963245,2272.172895837345,2320.832740822785,2504.566056023161,2553.2263060039095,2444.646909947277,2278.1872121142005,2170.9409299653835,2076.917049074713,1971.5275947577722
1172,2003.311196234687,1979.5093327192512,1997.7226288884274,2017.0104852505456,2047.5874040812569,2196.3163646094326,2569.8655810468326,2878.615458368143,2882.6852875046825,2793.4885129880304,2885.961578437728,2855.617060883539,2793.0180564078605,2791.308623996477,2680.999843657336,2576.888664527688,2569.8867524520865,2733.464304208258,2707.6694946078865,2672.5430634375593,2585.6116305304163,2380.507964052817,2224.569139511181,2094.688967250214
1173,1987.1804412584395,1955.9990768659366,1909.243495324795,1925.4524157416522,1965.9720262242752,2118.772956218094,2504.385881578072,2817.252228320892,2844.5959948522477,2792.6124239217124,2845.8166609449604,2828.072068236477,2741.6277662351663,2721.6732043918096,2618.673047419266,2530.827979664272,2520.2875042684614,2693.0960016825784,2711.721174090142,2631.6883095743674,2480.3625618282567,2333.639138669868,2153.6418145971934,1990.7338927168364
1174,1932.3107827231586,1923.990246926729,1875.1463371209634,1890.7880075813705,1908.6407539494198,2056.0181734884295,2410.9916364704072,2745.2264953391145,2855.195257830763,2753.161429106705,2861.0850109620133,2878.790817777034,2799.024985217392,2725.7399123504965,2682.6531362371916,2597.3143688910377,2596.4551476785336,2749.782080802352,2749.168842968218,2676.4114592318992,2521.4465146402626,2351.430419148099,2156.096991907839,1962.6695423262713
1175,1860.224834082366,1844.975350042917,1846.7247121106607,1844.9878646128623,1898.0470679117489,2051.6221489012532,2415.477777506961,2783.300551662092,2896.46547159644,2822.4188810804503,2857.6319452906937,2846.1878072075956,2753.9833574186564,2735.6136611603074,2725.459946395826,2635.3583678925056,2629.599903937114,2755.071568881911,2736.4160845579713,2643.224480381251,2523.3727121778593,2354.4723606986954,2178.3177261438527,2028.635883389488
1176,1911.3083794052015,1929.9567181518048,1900.385664776137,1907.3152329349268,1958.0329645317777,2095.5806005995155,2430.9572042897626,2785.464174594209,2847.1976288539963,2795.0116947120064,2834.511222134969,2804.296785081782,2707.0357014191222,2634.7097639436274,2516.977165246857,2445.522640222598,2457.6071491310486,2641.96853540007,2672.2382597098626,2584.553061980477,2353.233587012995,2159.258322564531,1994.9428178364215,1854.4178497395044
1177,1766.6209702935546,1784.1538708260348,1771.7372580530953,1724.5112373297195,1730.5197474388008,1773.6620480429872,1831.478806436,2014.044829251081,2173.971388185229,2234.238356517917,2237.086750941156,2203.3983219702227,2143.2047690006184,2093.1599313412066,2042.7504856290798,2000.7183133842723,2083.085282511704,2273.550683868917,2321.704448748118,2334.2065330766577,2191.7221099742674,2054.999263410766,1940.6789568475497,1807.2020942398653
1178,1714.0830474479865,1664.5301576235122,1678.0281642958714,1669.2051391052535,1681.8059777150988,1714.653527251331,1790.9171569275504,1898.147977577551,2095.3470794456093,2201.5980037103973,2243.645226319827,2233.1080032135515,2177.523310767292,2116.062465004943,2064.4444096876714,2066.9828487501613,2122.6417376627746,2318.9436804102056,2410.082845802023,2357.3145959495446,2296.72332516998,2128.981114679687,1979.2859137268372,1824.990985852517
1179,1800.4541843559873,1763.1508885462756,1756.5102077628412,1817.647767677014,1864.1328663800716,2014.6411256292843,2421.16283375966,2723.993699339964,2851.0829233844834,2822.186160814306,2897.2749466457317,2886.264806549476,2813.861519566509,2827.8901645515107,2744.036158392377,2599.280736012413,2544.9105022882345,2700.288210064116,2722.284398083805,2670.8413726423214,2583.402123802235,2385.7428687445636,2189.8481885285946,2048.1041184002643
1180,1938.6233123144477,1914.0898136290284,1885.7314745575889,1905.1751684529445,1958.5545364354991,2102.549662486645,2482.446053172854,2843.1795232867803,2878.390684948193,2887.203877451146,2903.1041977560167,2895.5134623109107,2796.5736489539345,2798.256944421149,2722.3641185742213,2589.0397163968228,2570.5863892732013,2727.24406519862,2706.633803875107,2663.3494441745142,2585.782550378518,2331.1197281047657,2157.822172324068,1998.8735660673888
1181,1913.4930855406308,1867.2587131766309,1856.8003133402806,1890.6344385251832,1921.439631183151,2071.737189035208,2423.8574195896344,2749.737169745075,2838.1201368667807,2837.149678995955,2821.747851631644,2809.483852643551,2746.40637941963,2766.5746904678886,2709.833502984305,2626.3463586187136,2615.5483183149277,2775.2651153146335,2709.890451013014,2656.103341395386,2596.4932865701244,2329.8243764315507,2111.735158002169,1967.7256431098351
1182,1904.764349271509,1884.8382964932048,1857.6163910670816,1882.2097125086698,1936.4765388797596,2061.192613399244,2424.8824527311635,2766.542608202018,2893.6945815413455,2871.9590549729105,2888.794850144015,2832.796458507501,2794.122130206875,2778.737858124712,2707.613415022161,2584.8780674640843,2535.2755157324546,2627.681034864836,2578.212327201893,2568.1545589016696,2571.067685503254,2340.9372106510837,2142.650158667959,1970.2078518457931
1183,1872.8999403161774,1865.2435561314735,1849.9712166393488,1917.252179443835,1966.0942035429096,2092.7250002520314,2379.5108355708976,2670.590953642383,2758.0529198346017,2712.7625963871383,2743.96685933639,2705.494166166644,2606.7212477036023,2533.7914977384917,2408.1755859340283,2304.326751205138,2276.6287755461526,2385.111785874736,2403.7259392918795,2369.1817178531587,2330.010768801641,2140.91279110024,2000.1989958440715,1859.6869317814935
1184,1731.6608377936664,1675.0728076106575,1661.8668762217778,1669.606244306539,1706.6103771951248,1757.535930855054,1854.2755613538598,2008.2927652982355,2156.217740645968,2219.2870364949717,2232.895678877125,2220.006959846653,2161.1889181761076,2096.646534276395,2040.855005828756,1992.2524653065275,2041.822084284897,2200.3009039776994,2250.2255151140316,2200.103572829319,2193.549410199332,1994.8008728447041,1880.303700300372,1780.509071473594
1185,1710.6383292218216,1680.1278754952446,1668.580337656582,1659.3946026139981,1661.4451621551593,1740.7875475118249,1865.45440497687,1961.8692414537506,2084.9262708650444,2164.7562979499003,2245.091720620194,2279.641969041963,2156.7508705192076,2081.0465616771544,2142.9407170340623,2150.9855330553687,2132.5717334401493,2289.1817731828924,2288.26658651585,2214.9208955671916,2184.4471762631824,2071.4245270496012,1949.9358085239771,1839.8540767961526
1186,1801.5359312594096,1785.8211657875097,1803.0082652055712,1844.509301528377,1911.7477569097036,2039.8406131684044,2386.095934488341,2735.9052905689914,2837.2834141486924,2791.6713116761557,2832.2924485119984,2806.772277087461,2699.460912929783,2688.4595591881016,2597.6790491003376,2499.8683263598473,2482.155682269573,2606.0941575740653,2539.5328230063665,2447.208151340269,2437.781949992731,2343.8636281189088,2170.6156707984637,2023.2900178566126
1187,1922.513192030163,1863.0195333396694,1814.929704796789,1838.5188995543785,1903.3016014362997,2036.0870372256181,2456.778369507075,2788.4810880494747,2827.2202448519906,2777.0476766695288,2740.145074523803,2641.4618731444075,2554.5659361572134,2573.2651101553224,2563.1005202792494,2456.895621950075,2435.273240851628,2582.715094708202,2530.9671689334004,2451.8069061560386,2450.182837837145,2335.561376811999,2183.4261040154192,2019.1323665964806
1188,1891.6759305129638,1859.9533364889078,1835.560265455658,1817.1225008080187,1859.9087131674678,1987.8456806024853,2354.1465837371584,2702.0262853122204,2846.606554113355,2840.568160147706,2808.8739294067746,2725.907442365779,2656.3563200645885,2689.3094147480397,2618.246637651744,2525.537665278583,2526.534461677292,2677.973441958987,2607.6454989688764,2459.608474443484,2386.2548644547846,2237.5769702973544,2012.6495184530756,1828.9999201488647
1189,1726.385479727998,1705.8779527621964,1669.8827214687622,1634.6864716199138,1649.1621634252815,1773.2154271826573,2126.8520378960457,2438.6863901089555,2495.1504482390674,2517.2572272981765,2575.3369984946,2595.921915005277,2483.322290113261,2470.4568104689447,2429.619970652252,2344.141215798329,2331.042634262814,2465.3128116911494,2443.611056869519,2371.8612746415374,2316.7761762793316,2179.5887281647542,2017.8213230023705,1830.7899938471958
1190,1720.0715261729656,1698.4455756410327,1678.5898370796244,1719.880901049332,1743.2279421809378,1904.6757052426915,2258.8515175491852,2522.6102212550168,2615.7889136229246,2603.4406311605817,2608.6397022851056,2545.7266350471314,2382.1611208785735,2294.31172262362,2139.766419366573,2057.7843051909335,2048.1711832157575,2192.5445465524663,2218.147988474293,2083.3351301957587,2041.4181531193128,1969.196961468356,1818.5516133772537,1692.54541679564
1191,1590.52803022963,1532.464389641234,1508.5719436698364,1514.9645424873495,1526.3017658628012,1588.6824587801618,1685.1829575488975,1853.9542129675015,2064.847015517547,2101.4589921388115,2106.2371514693277,2048.0719521770243,1963.6066254641905,1880.7156059938638,1845.0308745331354,1822.124622553266,1869.4113885181073,2008.824490963067,2074.0246331181006,1983.6684703710223,1957.9741198367533,1911.4776966812406,1789.902354379848,1684.2533310329811
1192,1568.3246704550072,1518.9717149637572,1503.8735450923878,1532.51210573673,1578.47496126834,1632.2637500361045,1686.1900575362483,1809.1808779174812,1929.4921536448858,2003.7357508665773,2009.7807117853213,2017.083047001573,1933.128612558871,1869.7230469679785,1865.7925349850548,1824.7414949814693,1859.29055249648,2056.4482145539378,2095.4087417359256,2033.9322643363175,2058.9110248719976,1973.7326202626234,1807.9378768509441,1664.2167825067806
1193,1609.3625399560703,1580.1244297436972,1562.4455137996865,1562.9042174852716,1601.972478737373,1734.45554343798,2050.9003740281114,2406.771891215581,2562.1769280230005,2434.9638330334005,2453.983372060402,2459.1811362057847,2361.754290976834,2382.8973111789614,2315.433705298811,2200.965734197767,2268.5152557440747,2483.3781133661073,2417.955206214439,2336.1999551471295,2390.1410073816637,2294.2349552167475,2084.0314055716767,1872.0273170414407
1194,1757.816550249113,1694.2961982191039,1652.3731970636682,1680.0255645128868,1696.5053854177459,1823.8015049546523,2207.1940496088423,2512.3693911577748,2581.992789426033,2551.801439744754,2734.4986221110794,2715.6434082735705,2625.8475277909056,2668.359862444058,2645.8241940257017,2535.708431143577,2519.845777662335,2655.2827393943694,2584.440376946791,2481.688168797905,2432.7679912908193,2352.887537474642,2197.285136530313,2032.1303362473036
1195,1927.544007979622,1815.891151348702,1819.0120953880212,1881.530384129785,1935.9150899005406,2094.649662214151,2433.5005647020957,2748.1579986147476,2840.3380080298098,2810.7903465153963,2793.067205817964,2768.0683747668286,2728.2597544781197,2772.6973894694797,2742.7266258688423,2637.627280054735,2660.816026383232,2820.700815871625,2727.1881237765715,2595.4630691206235,2551.9502284220093,2469.3570010962653,2312.4519995551204,2116.44969428244
1196,1951.2540915030015,1934.6212513990945,1946.3082839033732,1945.0680064040985,1991.5082299504782,2135.2351233409267,2464.4924624435957,2767.036525279589,2910.624526891535,2923.0244764010163,2937.2275291541705,2896.2495468618054,2841.723548975912,2842.1036123819335,2782.0391818947137,2658.287248513539,2634.157484192539,2765.443692044814,2700.993315959626,2558.06158102477,2492.597567655589,2406.5774452327646,2246.5596481530238,2076.4112698757594
1197,1994.778649623738,1966.1886397303294,1947.3708041708658,1942.5534169055984,1964.2509077446236,2120.666321912702,2490.031492191476,2769.256072016236,2869.384303401555,2828.9459472257195,2849.5505275233877,2809.3071702588127,2688.4587069516747,2602.4999579905602,2491.930831288688,2416.754913364185,2419.891559219667,2560.829869433641,2537.8428134309124,2377.9889612136885,2299.6554974687283,2227.591475676667,2079.2224304823185,1954.8870816820536
1198,1851.4715135705703,1816.1834810047765,1829.285339379637,1783.709388799143,1801.7347888859542,1852.9679889544163,1930.5192159510032,2076.382886220877,2220.501727160417,2233.3390365769455,2237.528340202991,2247.539320618346,2212.524110250927,2175.9262826249555,2142.1129707784703,2134.1841065384633,2158.560693206805,2290.6721973680296,2297.1918098297715,2182.455094926581,2066.8080806647863,2035.0447325414532,1966.8463490480378,1868.898772416552
1199,1761.927061646438,1708.2318225787144,1711.7880778382234,1695.0385668794918,1727.779564712456,1773.3747270434255,1828.0411558789058,1990.783562004166,2129.9250165235926,2205.5257218459574,2236.348410266703,2166.64479842403,2142.6743546621965,2092.768236871581,2099.6403127830445,2070.390645856026,2095.103831291717,2260.3460079589554,2279.0992107817356,2208.6670016838134,2130.203952553444,2094.49723201516,1988.236945730507,1905.9009411588697
1200,1851.0170968203745,1803.2822255000526,1796.533671330386,1801.4045207467639,1874.6166530888609,2009.0627263653048,2269.515618224743,2548.5013829196487,2744.0270921397255,2670.5464312164,2729.010652401679,2782.4187981892064,2725.10682775075,2686.42614492643,2625.7899234746446,2522.8336002876445,2456.7243186156866,2583.061960541222,2525.889266882812,2437.240642643471,2380.6389597727916,2319.0173581885747,2148.311132420477,2006.1075641840184
1201,1901.808275061593,1868.8739442521185,1882.2051614554848,1882.1520764683098,1941.1401290130227,2095.0508271282224,2330.102412558514,2573.29423432506,2703.3059182683414,2668.8864294396476,2775.2555309160043,2773.2160057554806,2696.3669218495747,2691.7000543236622,2629.7492489171377,2553.200328938937,2534.2596739614464,2599.428491681577,2534.578580193075,2498.502733578731,2453.2392619884527,2396.5667737373565,2174.9174593060225,1998.2253577408662
1202,1917.454964887978,1848.3258078007973,1828.4086407999166,1845.7525400976256,1894.1742586994342,2041.6907670682613,2306.5015646742927,2549.0266195649106,2688.2980009832427,2721.8102068078438,2733.7188600308746,2700.5175700286786,2618.1055566945493,2605.490718982447,2504.8711118135307,2436.4040143391057,2439.135598525316,2515.1247309453465,2435.9869908486385,2323.1412543087276,2264.6254831210204,2235.4184241222124,2063.6357195178534,1916.9731201055472
1203,1820.0463469922365,1737.365425086446,1672.8120178598906,1683.035865167638,1689.4807890328914,1754.8646403559915,1794.0315422951567,1943.4892083159098,2079.3014647886744,2185.1596028536155,2170.8305263200473,2151.7835572283534,2107.808559349424,2055.889951420435,2030.5479939519973,1979.0813530561888,2008.655683869457,2129.4743974424396,2138.7385181285827,2070.708969485405,2026.2476206139293,1983.1909177182774,1892.2276932840543,1764.2363850835127
1204,1683.1499673851401,1628.9371524418725,1594.642241803091,1574.3262302930466,1603.3778075925215,1670.4676697195002,1703.4401554785181,1852.6197714864184,2013.5940709826123,2113.0188766659767,2116.9465376356216,2086.1995467599,2015.576124091007,1985.261617994333,1967.7553205873376,1945.1690606116126,1966.1086601816019,2079.4645745234,2092.668023440152,2023.773169279575,1954.7006402953189,1916.8771606082134,1838.620155694648,1768.999132680877
1205,1675.0131804697703,1598.2440106617,1578.131168465619,1567.3622087597523,1590.649806178201,1654.3017824986403,1697.5475394673308,1845.0799975797722,1995.2123710292817,2061.749452320966,2072.106580801421,2067.4435781336642,2013.8578648099506,1971.1943400260589,1949.8745511581342,1922.4694323397434,1925.5162094246002,2074.563755920398,2110.518102662234,2017.546305030937,1948.7527000953687,1910.0191612470542,1817.8341926845496,1713.4909152614366
1206,1628.5528894672864,1568.8863357522982,1545.167727397164,1546.2484450319182,1562.3612755261802,1600.6412798812776,1615.4357612223887,1721.5818231271421,1875.7906382814394,1981.3000958689513,2007.0911901063985,1994.2932618009406,1930.64012532479,1904.8585454144682,1876.4552462941651,1857.3849865402372,1875.7441223975861,1994.2877627583487,2026.6910713164098,1972.2395590076956,1922.667218271556,1867.5996556639725,1788.4461928500277,1681.3607245693804
1207,1603.6814789720001,1541.873641939504,1513.021418421938,1501.9004041231433,1536.5466693931671,1583.4006911308807,1594.7976916999917,1711.1975934134114,1909.2390551278836,2031.051026515148,2071.6323022216675,2065.662793422364,1989.424635488019,1964.5549484338408,1962.9654821507656,1989.168937193599,2088.4647267100454,2257.6122044750014,2233.203294411872,2184.39221844331,2092.7861421635253,2069.927098563383,1994.024209741269,1885.441474389675
1208,1810.1392737470933,1780.633944172866,1741.2560853858506,1722.571196113521,1774.6597021597572,1897.8417449400447,2145.1063038212487,2486.5274259249145,2612.0494781919356,2621.063735837287,2690.4323064157315,2701.248784375372,2644.1382173445386,2653.5864602242386,2615.7959102299496,2506.5224864104407,2475.1279488711634,2583.825180514692,2521.1137806023758,2392.836660842272,2278.423272454679,2280.1118521100266,2100.700507776351,1956.5385074320052
1209,1854.140365970978,1822.6524129015388,1787.943168219271,1785.2643301185763,1834.7042906522229,1952.5203873334399,2201.0160352914536,2528.067027608778,2679.413489367625,2677.5865489317184,2736.9839059846795,2738.705498426373,2668.7058090757428,2687.025519930889,2667.025471832454,2542.040497987619,2520.4693710276247,2645.3418748545982,2572.9728642283862,2470.2652717635688,2376.7927202418623,2332.684786320001,2164.605344266323,1994.8625788759168
1210,1912.5116689382503,1876.7172255805851,1845.7177767595524,1856.6333854545157,1874.6647217990487,1967.1523213644355,2170.7664755313453,2567.7353157933467,2645.0334264059334,2662.081032260265,2713.6351163786444,2731.774418969757,2664.71732222222,2704.0696209404277,2666.100279453714,2569.9184311799672,2564.641034152293,2626.389401131396,2550.5650505179524,2442.823187721286,2379.3851079536353,2299.284688575146,2128.599534299802,1946.1985713997783
1211,1827.0374741455337,1786.8268822974192,1747.7574657140817,1736.9725423062673,1765.2560454319976,1877.7760207396648,2096.3732054751217,2414.6079013786684,2615.109684258072,2643.780028912815,2683.553444095571,2685.1662566501614,2595.068334443762,2545.755549033064,2441.729130062813,2380.417229037371,2389.545753484868,2510.0178331612537,2470.495376343461,2338.0521913468638,2202.8371776709155,2136.0174869698144,1996.0346403963283,1820.483005084721
1212,1676.4860780185634,1636.8489759078866,1690.3800827148234,1753.750791361739,1813.366805231248,1661.295415540255,1736.6424863734337,1903.782452453013,2070.843041977555,2152.257854843606,2187.7145932315125,2154.2195958712687,2103.373152836426,2064.735106406117,2040.6032242998795,2000.529588642658,2042.9206148874891,2179.5246593303177,2201.202242772214,2080.449625824854,1996.5801836783858,1994.4144073324505,1892.8680377231879,1776.3623600237927
1213,1655.0467882735738,1581.0122907139153,1551.8491388667248,1544.9697881388915,1564.3525830669219,1559.9765846424425,1603.0324833388167,1741.519125982388,1909.1567314073295,2039.704561401419,2040.29715818545,2050.4841972518534,2033.1889429768535,2025.001297417904,1994.4000022690113,1978.6732649040314,2023.0708722249233,2186.563707146604,2228.908162616474,2145.065312691952,2069.9557754730995,2053.945418123443,1930.6983491033143,1816.5233559429264
1214,1753.58279235405,1699.6059571493145,1684.96932436597,1692.4932884251841,1745.7557857765353,1856.059099205157,2210.660073052949,2559.7817325555507,2690.242959221867,2672.7772797855514,2754.9063118972044,2764.1952205629977,2695.4102061320364,2704.0900318745403,2655.930055267813,2501.4315343102558,2530.989153111437,2626.035894031976,2555.5420753667254,2438.522997161173,2313.8032453344554,2253.918747271108,2135.270312615406,1969.671438821763
1215,1842.9035119995337,1784.8158509014213,1759.967660789988,1768.2606147015708,1818.5510125009034,1931.858734122077,2193.8224604919214,2517.8456814696337,2650.680570415062,2666.9845133671533,2730.518203452206,2758.984006697569,2666.3429529852237,2684.348855299866,2650.4802911975708,2560.1454917616434,2502.9477164434184,2615.0926183003644,2517.7334726356116,2426.53173915027,2324.644270768489,2281.802484539239,2129.9914579210317,1941.126023832213
1216,1782.2946997959168,1698.79582960599,1665.208704678913,1666.2282358907935,1723.01179296404,1826.4350658833434,2032.096667803366,2263.700586826195,2406.5205299922545,2463.074473808574,2491.167428798508,2504.1925489066825,2416.39874558129,2424.690685462065,2410.168482406387,2363.3387413246155,2400.7111402051996,2468.639395040486,2357.068592396932,2288.3687110237606,2299.3515266898426,2245.2661050102397,2115.4429358732236,1968.9565866236405
1217,1862.5419434979212,1836.516257201691,1807.8229008277551,1777.8019585806624,1829.1763541917962,1949.8872381494564,2245.758927017072,2591.5410927608855,2734.3568236242195,2735.671916665543,2794.646565707541,2792.7976983055637,2717.725085129541,2689.7226434889963,2682.2549367119477,2603.9311923792893,2567.237316390819,2654.9091554994734,2564.4591832020074,2451.2401767572774,2348.173355898512,2333.5987294821352,2200.031058624154,2012.1327331248804
1218,1897.8663960690028,1859.8976294490342,1839.223518987475,1847.7504148349317,1909.7784673846925,2006.7517052216747,2273.655970780665,2567.5881098495806,2752.2085541770653,2738.545296945588,2777.397881108367,2730.16178683563,2637.0896576468926,2625.3727350619706,2465.5770491605545,2393.3588877452767,2398.718850570993,2552.745899631836,2512.247186105748,2411.964006496024,2274.462249864374,2245.219782293399,2158.2671674800204,1960.063652806002
1219,1872.7956177530564,1805.9832343950059,1768.750596775552,1726.9283423543848,1735.27431735539,1802.7083724925437,1895.186340403851,2071.5337088820024,2221.3217429472215,2241.7288753975554,2199.121248446465,2206.206990625539,2193.677917584121,2182.568475958736,2165.3789492222304,2144.9407347643737,2154.636911904454,2290.524422391568,2253.38095730772,2155.911857615236,2000.3208316022394,1966.750454454777,1933.0408602647037,1803.476017563855
1220,1682.7959123815658,1649.0244065281738,1617.7550053332652,1624.6384386402717,1657.224031669989,1674.987873096,1746.7447221691084,1863.8776767272177,2041.2866889255283,2132.4933678847556,2141.317543472013,2140.029503153199,2148.5681526222497,2131.8477319776543,2095.0642945715686,2040.6411065058,2059.526001599634,2242.8486037762414,2268.16417996815,2167.629820045039,2089.6203566142444,2046.6298027187997,1976.438724078842,1878.1103571266078
1221,1806.9504113475643,1772.7743114307502,1757.1146687680434,1767.5026409028133,1819.5501476425388,1905.4032093352487,2285.849285496464,2646.614892651492,2740.4926556458786,2761.148003088714,2809.193609392629,2782.871512471547,2765.459161930272,2756.643409671341,2691.8545302305024,2578.487656699515,2585.9693851740353,2690.4788313174336,2620.7107893461502,2519.9599362906797,2364.616085498052,2280.3905933966007,2224.4882932866776,2053.6254426556043
1222,1920.0819949792253,1839.8609838174148,1830.240408143627,1857.186888228127,1909.0187857965725,2015.5872266375438,2317.374793456177,2657.2221114470876,2746.7478462155186,2756.8231883348167,2800.5965786727966,2812.3508061071234,2778.7877953606853,2847.771211661069,2814.636899910434,2632.651749482211,2604.658046874263,2711.475355000313,2614.0747944526233,2461.875125915105,2325.5450858513436,2255.2042551963104,2129.4839026930645,1982.5672491930193
1223,1931.880540519262,1907.005270434725,1879.2809501719958,1857.9108419990898,1893.2246954194652,1992.2658872983545,2305.3557101850533,2628.794308035017,2754.245339791107,2761.384168820732,2771.7041788379856,2782.613205887832,2723.3390651341897,2736.025271825162,2675.989964269247,2568.5898061975313,2546.8813620668047,2663.066525963873,2620.2934241266066,2549.6077489572313,2415.753586271026,2331.6557544866273,2200.9184476397213,2024.7731810590626
1224,1921.2755182551455,1835.2233669791415,1807.302899167813,1818.0434877571781,1872.5910546117868,1975.0082416413106,2315.8333271332353,2637.661563952457,2798.421378662615,2818.208595947796,2859.3746576718577,2827.3334474437925,2781.753534416742,2799.3017593444633,2718.551799089202,2606.238338651184,2552.0953502807706,2666.744390557519,2609.810321748695,2484.5075423044063,2366.7203053858007,2313.050125650768,2229.706511377812,2075.5378519537403
1225,1863.9178296638393,1778.3419037179663,1750.5248979800467,1796.797724004501,1855.8821809973122,1935.5357039065357,2214.8640062791756,2565.454369278806,2724.512881713103,2726.929327787146,2768.895019638052,2743.1291851575133,2656.6525012573684,2596.564249340145,2462.7476449564674,2394.193257240928,2386.1595806041246,2492.187268251457,2483.1796351949065,2322.3074623248763,2165.2728870073197,2129.4756835762646,2024.6110546166656,1887.8975030750364
1226,1755.975040182295,1691.615644958512,1669.9410363838685,1666.0581646194375,1670.732148345716,1703.1920123069794,1794.929285231812,1966.0514467656303,2095.646107382735,2142.4241948167332,2199.2602020859676,2198.09267312863,2137.826579456815,2099.158537350644,2067.216014616481,2071.6246873064924,2108.0093374464636,2211.353679669767,2215.1309865817393,2094.4448490682744,2010.0756738173097,1991.1521962229822,1912.8387829903063,1789.4655105566449
1227,1672.2719582582467,1617.3467207094636,1606.6036199534947,1613.4918086010816,1649.3300844039593,1649.3385192172286,1688.5152294325467,1834.8128900838342,1996.8937622548608,2082.042506679484,2096.5042896649734,2097.8381996984417,2077.803887393324,2114.2609486808797,2131.2161521323183,2087.257968429769,2103.3973708778267,2219.516119558526,2206.5852254783235,2137.3043886002115,2045.6977710275405,2021.545695231405,1967.4081900407775,1866.1986471037528
