,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1294,1735.9949134324643,1665.733062556525,1620.4298247716602,1599.618339424675,1622.8743506154794,1660.97741095274,1873.361426930444,2126.1911894060204,2295.9682473189455,2396.3691221611143,2440.7059570678184,2432.689837565882,2382.3863348180134,2393.582056781033,2381.0262487097275,2274.841695380152,2246.857588790013,2335.4627263768816,2368.155747283425,2341.4539383673828,2243.709804471266,2078.634894427898,1973.2932878468791,1853.3965193253996
1295,1738.344586957101,1659.7159218185286,1625.0916502888326,1613.172710772148,1638.214270806001,1699.4781292328034,1886.6220364944984,2144.7176252610825,2345.4370345944853,2437.4622931912845,2457.893066126885,2426.6958732675535,2367.375018900242,2328.968032313991,2262.0967868440785,2211.6749553529726,2212.7446357866834,2287.8053469148376,2267.5561704602824,2130.3201266571896,1993.920619811663,1908.6558998129435,1886.8869449551698,1784.0551458521538
1296,1638.9919302409473,1541.8026813164968,1489.9288809702493,1487.1749478198167,1502.4468973842506,1495.4067129901784,1581.378363989946,1726.2663624177965,1858.7213661635606,1976.4417639062517,2009.174729508597,1982.6132595524232,1970.5238664833287,1941.5331790382552,1920.2406870726816,1898.7343003850901,1917.7959949099545,2054.5153308505933,2093.7829598881203,1994.8837418929816,1939.156411547003,1843.804610186433,1798.7017562827555,1694.8282209273793
1297,1550.6681407011354,1476.2239470357868,1451.9666356858322,1459.6264179403224,1455.223998839736,1440.0973476591437,1499.484780192688,1627.8356313316594,1757.8478451489088,1863.6163349523108,1896.22263711329,1915.7291627245459,1912.0510762908011,1926.4074456149576,1940.9674828875945,1935.459613371736,1955.3044566999686,2090.8005813071964,2103.6038394294596,1975.573397708099,1885.8461926213927,1831.4938658205062,1799.0772030777434,1702.1476289657312
1298,1583.1586316019918,1507.9016366474643,1483.727136992168,1504.7669194586763,1514.3633058650212,1550.1422961569233,1733.0254579742814,1969.518656987208,2177.3039441385345,2280.698783140546,2343.4612717046034,2374.083938920722,2393.539910119568,2397.4038302555778,2374.355679866573,2344.7295896354594,2326.31414617186,2425.8341422185563,2412.354584200567,2326.5160627926725,2188.819809480519,2092.712966413021,2013.9280078526474,1857.8374661493183
1299,1695.6403524580642,1615.2781638237689,1583.2271335650307,1596.1909529462744,1593.4378112368388,1623.7425842486264,1814.8902873236611,2064.0545565796183,2231.2733828435453,2362.7315551736947,2397.514142373274,2358.5109941751425,2328.4672373335384,2336.567162598202,2308.6597139369637,2220.4881267955006,2222.032456008359,2300.7230477133853,2292.2573675315903,2176.8736400709554,2101.9155381573105,2032.7546695974168,1958.7386819910002,1829.745660252562
1300,1676.61228146673,1583.0640515638295,1549.4253820196204,1587.6336207861978,1595.7684831070517,1615.7281897506948,1795.1759446803285,2038.683559096166,2225.5799720318,2330.9516659197316,2415.211996264933,2465.3400283750116,2437.6794715441483,2439.279650244926,2369.095647002309,2253.328749665048,2234.6744156447216,2304.985160139842,2348.6706816011556,2251.239319956549,2157.7330868478803,2069.1766652645697,2020.0844005531426,1840.2284325645817
1301,1651.074110414493,1614.7598724605139,1534.2394663419632,1508.5463019103258,1517.295779543561,1561.3747277348136,1775.2128506383247,2025.5388897227156,2180.9618539683565,2330.1733067694727,2395.954269137709,2386.8879664409897,2360.062687942631,2360.9388138758295,2361.0361346429067,2304.3839717845062,2293.2384309010667,2388.0441326477803,2385.3679568755447,2281.9374008789505,2169.188259591005,2084.567798708285,2016.0658474568509,1896.0278685171465
1302,1787.144302248818,1702.4446704872166,1673.160581503082,1660.9651718873997,1649.9123316290036,1676.7581160796292,1885.5482519974476,2081.3933254992417,2299.5806500249237,2440.6792956376157,2521.788108247762,2490.667073081359,2424.991441878489,2351.2562922086345,2300.8535532530927,2279.698155052392,2287.9262223984806,2374.4599765350604,2322.315135701502,2195.7071152400713,2081.0161444071146,1999.9502627378577,2002.8348819167963,1900.6060232731934
1303,1715.6089217204362,1628.0799593731294,1580.7120814112727,1562.1396340982874,1560.6333188094059,1551.2756008250592,1618.12678643349,1788.4415826288696,1963.1914686009968,2093.8313349326118,2161.182136310137,2178.1475051376806,2186.3758476824064,2158.6543984136515,2140.5623991675566,2131.730397341181,2117.1310055357994,2238.2566692922073,2232.5282352586305,2078.68363563175,1956.2092759563336,1869.7401675312394,1867.6346090935697,1785.0580629503006
1304,1647.2011407762013,1597.0888776743375,1575.6457882162942,1576.4122492660517,1563.9342814963234,1555.3598737005332,1607.3697609288165,1721.3235539749512,1873.9081373711167,1972.886152133768,2011.1058859658292,2013.8899146592075,1990.168955666007,2078.08408612007,2070.849379821285,2012.0913903144165,2040.182122654652,2168.3939348795457,2183.8581221776753,2072.58196577468,1972.6018397618982,1918.6296139106921,1910.7666291388794,1798.943661254702
1305,1679.5747495309038,1594.7808169729967,1586.4718395080315,1587.6353288884275,1610.2135911494174,1662.20401455198,1844.5172427684931,2132.377826556017,2365.1576901639755,2482.65476115368,2526.9439137046015,2555.3637383527284,2530.623408185067,2548.822097228851,2485.124486676761,2442.5095929213276,2411.333555268651,2510.8027123532743,2513.9258506140313,2460.8264088429632,2338.972688839909,2204.688211037761,2148.9965226025583,1956.048299932414
1306,1846.822455196534,1707.9503707596812,1683.876119123386,1687.0117953416425,1705.3460143695231,1738.962894041591,1964.512869342202,2211.8724541586557,2396.585968737889,2476.811742230646,2549.170244006613,2553.8620685895594,2544.2683391916976,2571.2104132664354,2521.2685876249134,2465.5567212141286,2419.7641689838097,2536.737305637837,2523.736612606409,2404.5207135406677,2300.984495034704,2217.939684655596,2179.229775276193,1966.5707731648008
1307,1814.7613647868739,1733.1949436579503,1692.4459486836538,1682.1604384132359,1713.4720466063416,1775.4699013601132,1991.528525595503,2279.3880183718893,2438.5917434140915,2535.946400763896,2591.5217816624513,2619.2335779843816,2573.250830905761,2574.6847894089224,2530.1472890846903,2461.4793407671423,2434.9491593479447,2519.3531780587696,2508.1715042497704,2417.0288379768276,2371.7081244671294,2268.851943443858,2045.3225634548867,1879.5406676659843
1308,1748.7407009881224,1656.7372096512358,1602.6037350697552,1618.7515294798081,1641.5046690238034,1725.5945249656584,1983.315700318876,2256.0153670228397,2431.4364054297785,2540.806639245338,2569.8969709205285,2562.789612205765,2538.4169548939653,2543.1711485963174,2509.4338796874918,2425.0889538847973,2375.245127000249,2451.026939901747,2466.719162995646,2370.052379653181,2237.3417959114745,2153.387750300879,2070.453460598914,1851.2108121330316
1309,1725.3526958658065,1649.5781781741257,1626.7789147051537,1631.2461773755128,1653.7549801930818,1700.6751399755108,1942.2375435984054,2207.6418924687746,2377.687086226909,2488.2607661495663,2512.7201048605975,2529.8593341656256,2463.3006247382814,2388.635705665596,2322.2177906689144,2229.4070532426053,2204.1621977814366,2322.584573234561,2300.1972838885326,2157.916452572578,2049.736062820277,1972.2354337611907,1912.5564572811254,1775.2962498305212
1310,1629.7142161921777,1535.3238255519789,1514.8204816638452,1482.3120654409436,1487.4569104783482,1473.7300177942018,1550.3532024070842,1717.1804951616416,1883.431062746704,2021.0003027788748,2069.507646837534,2076.6279181116397,2033.724429431197,2000.107575397601,1972.3960262211242,1945.2855527352306,1969.450925727994,2085.532207863308,2114.153796869582,1978.925407149596,1887.8125195298696,1829.4860930954821,1807.5711983172944,1719.1480734104448
1311,1562.5252061338897,1465.5623557854042,1424.688318814915,1419.7850541318915,1431.3291045481187,1436.6177078264864,1497.51030522787,1636.9704443795085,1770.5051833729942,1905.7746241305974,1953.0432326684913,2000.0410478361043,2021.91267967259,1976.034676775871,1981.9207680535546,1918.4675843245482,1965.6005340267466,2145.269208290875,2154.1949431955823,2052.395737783919,1963.5369675732672,1931.4024812626385,1909.0611983404394,1778.0640072694473
1312,1658.2526682755124,1587.5158072215763,1595.6882727819989,1595.453238769297,1622.897574923847,1719.2766942540084,1998.8991094934324,2336.590426989608,2534.7421058597156,2633.1773597480246,2768.5354912311723,2738.686236657715,2693.1322173533677,2714.3263993478126,2633.5660269951386,2536.0669634578867,2505.899055533235,2640.9838781144986,2583.758816186556,2442.142512012191,2369.595635677845,2332.3208249889476,2232.8023556565213,2053.0547124841924
1313,1832.2831548431818,1725.9972275294747,1682.965644161312,1701.5050796461805,1727.093470038207,1834.5715075519229,2135.57990289334,2479.2420383785397,2632.5221882579563,2690.2523551519744,2789.547825775773,2765.3585597570664,2712.944069403289,2718.068260725964,2662.6088442377263,2564.9142198165805,2550.776968981645,2643.893957802227,2637.352999333137,2531.367404532267,2385.059455819467,2308.576439085405,2198.652692305035,1996.839711522158
1314,1842.8887126945092,1748.158977630385,1718.4544608982617,1719.9902673486397,1750.7367863006607,1846.5846105320832,2135.308053212653,2489.276553818045,2702.7883461387014,2777.816422819142,2826.268567806886,2788.56557289107,2733.3562108798346,2740.7807511409483,2687.1364683418765,2590.3335988577205,2575.546570710293,2706.0163822691416,2641.5444464456455,2465.4407243930773,2308.6584513632392,2221.717575647547,2104.2173522710004,1926.3366595973869
1315,1778.38004501119,1695.0590770378228,1667.11106170064,1664.2261377854359,1671.4528917176217,1772.8891057431267,2079.6354798531074,2453.494734345619,2607.2394830832195,2694.854866364585,2738.8952103909137,2763.3699391794894,2747.0930190058575,2808.8768599720424,2740.7782907710307,2600.5513500626917,2516.6506625038814,2659.5814133186877,2630.013085207362,2482.9178395487565,2331.06410493444,2233.950827104586,2100.36226625212,1929.4836541585098
1316,1802.747126560972,1726.9408029548824,1710.4978499135543,1691.2346233584724,1725.2420026185998,1819.283496713341,2109.168293576454,2434.40610112996,2600.602219255246,2670.78426278432,2739.461153670694,2715.694236238448,2610.876630933463,2561.9534889442803,2440.777542642149,2350.1115145553076,2331.455090861751,2453.7926309413765,2391.0174912677085,2228.2631346009553,2110.133119107698,2060.0540863018173,1972.8620875060415,1854.8818228544926
1317,1731.2523908858839,1637.4559900901752,1601.4375614325968,1587.5237682533848,1577.6222328996637,1595.6575632565614,1683.1469237940305,1855.7155140984153,2028.4059191038905,2122.8395982040493,2193.996399170147,2198.405168202557,2255.4033202720057,2191.225172231698,2180.843387555454,2168.2706891831594,2186.3512140471844,2284.0801288544544,2240.6127391049577,2104.0448410691974,1990.8692920338272,1946.8306918495439,1887.353501290286,1768.2958825098267
1318,1676.6336920010945,1604.9582441248065,1549.305361354091,1547.5400099384185,1546.0859693862842,1572.8216511891487,1614.7695417055907,1747.655699944307,1916.661027627275,2060.367103711699,2081.334227830066,2168.3609247599475,2158.9504722007136,2172.9998502485214,2131.0807970819906,2101.2734742789903,2082.978177940063,2294.3119646435944,2302.7660999018217,2158.372191146227,2063.738536843472,2033.6590173807679,1953.655831808499,1813.5755642936142
1319,1733.530003210073,1697.9285905103475,1696.41588572774,1705.541916747533,1739.6416386324115,1844.4797992009383,2141.845860679909,2505.503604721773,2658.9123285482615,2667.269082758116,2755.4817616341247,2775.351153522047,2710.0813965497837,2782.6535382862226,2703.1528937096928,2584.016638577772,2553.8686323074367,2669.4903231671688,2586.9455119995578,2444.8351984207275,2319.3862008961746,2242.478709551953,2109.831352691143,1946.9601779985549
1320,1787.1361962463573,1692.8818998670404,1665.3928587874973,1691.6308111079757,1751.587620512616,1890.4712344799668,2203.837156144836,2585.8050593068106,2704.4303496396496,2722.3364404047315,2810.934081854861,2826.7270878095624,2736.4904137416584,2726.3350039646475,2661.2089607008056,2556.6103653157334,2533.807541129007,2685.1400203394555,2593.6960176925145,2417.3900667520675,2282.370184115939,2213.8996783268044,2070.390892828526,1913.387925928122
1321,1801.3848571501528,1736.7386932571421,1708.6842766415903,1731.5057754754012,1767.1546036498282,1873.706697131138,2181.4082398490536,2561.006483529787,2671.5533688440078,2670.623097626157,2734.1354505980403,2791.590863644269,2707.377411456285,2750.498640927012,2705.6197693409677,2588.456663497215,2553.852891464052,2656.6502280543646,2563.3957946170162,2412.754058977993,2275.6767069881435,2214.614107093241,2070.5399576491186,1887.399689634741
1322,1784.3137461842748,1746.1708588230695,1733.690406738817,1734.6029230898691,1776.5520904320867,1908.062177172182,2240.7083645293937,2607.4820940099603,2751.4015358316956,2795.9479664096593,2819.5671483928504,2787.897384969254,2724.279597826994,2751.0530530750425,2726.043116517548,2626.792191269434,2621.652211660562,2727.6855580729775,2658.8000457984112,2558.1913169891523,2427.430047237614,2336.877355251541,2096.5362110608753,1942.5688144480036
1323,1792.5322949642116,1748.889163034021,1733.244977888227,1743.313193631867,1786.0742508303379,1903.9358303828365,2194.8763291567025,2515.898875424237,2653.3964406117243,2669.8128684103635,2726.4508880172566,2727.5364998424793,2612.127071039596,2571.326671112806,2449.456431701027,2445.0464883252544,2366.7367593703298,2445.18573964988,2377.070250348862,2221.402406590793,2103.7532589679904,2084.8732135608097,1962.7680288122813,1820.2687214510634
1324,1676.7116655760635,1607.5231434764555,1566.17933408627,1603.8849554453896,1626.880099875776,1658.102719650948,1753.0221820107552,1941.6603077746613,2116.888899843664,2206.177072081595,2224.882045698777,2283.071200646763,2264.257500531024,2244.827687384116,2238.5013150473205,2245.489225179851,2304.263282636577,2323.3613380361858,2295.6133023092652,2110.7753517874276,2010.9175752465974,1927.828336445865,1847.0860909606656,1730.1534045749474
1325,1599.4643409252615,1548.644915731154,1524.665339467052,1511.1043448075202,1525.3474861119419,1547.799980082322,1596.9060247643097,1716.6329228459379,1886.7545068744835,2021.0895123315095,2134.7358529527587,2170.909341028354,2144.5139065467706,2155.8616564045296,2142.9309766210617,2079.9245576670464,2166.152327282731,2396.1817905380744,2359.3098259850544,2226.775738619905,2103.763020712761,2042.8577177866894,1933.2851520331221,1790.218200067311
1326,1688.2542074403232,1666.2303147244259,1656.1234903297386,1647.0696700599824,1690.0701418057922,1841.145476215474,2135.4615983028207,2508.047910467864,2659.184579027683,2696.825184791163,2802.460517286318,2857.823549485332,2796.358083803583,2889.6604574323223,2844.377837154822,2745.0602299991942,2680.0443203692994,2785.044146827405,2682.5939465602064,2499.461376244442,2374.6058105709208,2294.258184429024,2129.7884539934935,1948.6661626261914
1327,1795.2110958396074,1736.730248332714,1718.664460048995,1727.2172408452827,1771.6702022983322,1897.7924542802093,2212.213535756947,2553.3885929313287,2655.5658583083464,2663.7593513634542,2752.9132437301396,2778.5371754672674,2703.447538618975,2763.0361078991136,2692.43523986249,2581.3715735081314,2566.8948473440273,2668.6691198495605,2593.433078437218,2447.413340155932,2328.358888873761,2296.6939489807146,2105.12197923646,1916.8920488304943
1328,1793.3646671844804,1740.9708667991167,1723.8504836972356,1716.618533034131,1772.3171604788915,1916.8269786690096,2224.4314222199946,2551.0853117748597,2687.442079634498,2696.4781218008543,2761.20708972105,2797.2160836848757,2746.3248294559903,2770.3253174297133,2698.3962086006077,2583.312238671396,2550.387030542756,2657.6247236360805,2594.736657124661,2432.9301589912907,2308.367756346801,2256.754341693266,2117.0795714550964,1928.8551609397234
1329,1812.1052163237437,1771.1742488870145,1765.861304863394,1764.048601762647,1802.1476613633024,1947.1755075304384,2258.454765428139,2593.9896438760084,2717.9917973218717,2792.340307440213,3089.9569268293812,3090.734686831675,2896.372357537969,2848.5120356101584,2833.3710764767393,2709.801598053454,2662.5705140937557,2692.4533188557616,2598.129299249202,2488.4484669564213,2386.3970544576036,2331.8339083817373,2144.424382002654,1971.6000373257502
1330,1837.911068899912,1772.4994899190192,1733.7362105170434,1781.1388026831487,1844.881722071727,1994.6852605549734,2269.3338987612246,2578.550384876671,2715.1833230002812,2744.2210706083506,2814.97195001157,2784.2951940793373,2683.298755782062,2592.85333502701,2486.721747322817,2407.4122381667494,2405.498123085165,2475.023427704559,2406.0242283548805,2232.4028335390212,2140.919730950124,2112.011507386885,1951.810834490063,1814.2115691338363
1331,1699.4058374215463,1624.3458053261513,1590.0590377828285,1568.7907657949759,1574.7229023740258,1621.6363406938474,1688.3000612541503,1856.3067651141237,2049.01903300701,2132.483232977267,2200.0803907688846,2197.5734156395056,2159.3180497469666,2132.086716579059,2102.156188415536,2080.0362418559184,2103.051642853099,2213.657458900857,2182.710881851064,2048.007193994346,2002.7458428034633,1986.780601206155,1882.8303072436984,1744.8122482267247
1332,1638.2297865448143,1583.5698682631853,1556.3052236978963,1534.1849353018324,1532.5393030932353,1557.416910165015,1576.8129649066905,1727.19808944578,1906.1231090685055,2036.0883166127078,2105.008503383473,2140.0362586962888,2119.196507834668,2102.9008159995346,2087.9250036760754,2062.5049619940255,2110.142097115696,2293.9719702963544,2258.806797744537,2145.335859308345,2100.081522855258,2075.476046386663,1966.3000225328192,1851.1551820905404
1333,1763.9805003590611,1694.714748009733,1660.7167902780307,1675.0951549218023,1711.00185753311,1854.334577920946,2181.1932355125396,2507.876917439602,2673.5177888158087,2710.8396613094114,2781.4516229556807,2802.496719138889,2765.781287795936,2798.190257163528,2743.699546471645,2668.3112085678267,2655.4322507061615,2760.254305017518,2638.259935524129,2512.831393941972,2408.6807521208284,2346.541285305999,2162.2130783651546,1976.0243207201238
1334,1871.5851939908812,1821.2830179854377,1787.5270524803682,1788.9955998488108,1823.1199822802887,1964.2276741175756,2255.828625674381,2593.577113496416,2708.622795007379,2767.240360236454,2843.8890203410533,2844.9454992110022,2816.519497795803,2815.988969401905,2767.44265444417,2663.398059941228,2633.613833422962,2728.377006135714,2654.4881847877787,2518.5450580324814,2457.438224466006,2381.8523386045017,2166.21885692122,2017.790662030589
1335,1896.1437977139954,1828.5471139366718,1815.3811004335332,1798.7421777877132,1843.3415601330566,2005.883679722598,2306.1055297885378,2610.6837531642686,2744.961726127592,2779.530907007442,2853.7463591496967,2865.1627126458347,2827.79852504431,2861.857281196713,2803.179857882266,2705.161021403318,2684.966586457108,2767.9131182992737,2685.2540959236485,2557.8264323873145,2482.829875831577,2407.854034269607,2228.140178704742,2045.312281213035
1336,1922.6671878228917,1844.3102743137076,1790.9798966832943,1809.3707871632425,1860.4536353422843,2006.8841631033022,2319.446683251782,2643.505316102464,2769.7730576791555,2806.593803743018,2877.674804957242,2882.388699237216,2808.5517748118764,2838.988010702828,2769.603617544242,2644.2186287602185,2593.3202129192055,2690.5240597263073,2599.922332062085,2454.6196807053325,2386.780475613603,2292.12011371895,2115.0901144254335,1926.7312435151475
1337,1826.7670156083113,1775.3224915432586,1766.8236140143383,1756.0753643579567,1788.4558806652533,1931.8169269619386,2229.724658703187,2529.037760572426,2671.7612041576963,2713.224781315718,2771.4028612873612,2744.517902597602,2678.7972423587335,2664.3846220102987,2557.4888035213803,2464.156803922027,2459.2183607952556,2514.208907545878,2440.7540149786996,2287.208633948453,2196.965986757839,2118.9056782749253,1945.785708662294,1826.2510893614942
1338,1684.246692131877,1623.4141070282967,1600.8570067572218,1576.0044616942157,1579.162397698069,1616.0735853568744,1695.3894982633146,1851.7406856442517,2040.2124316939821,2148.6134060645286,2186.870324337023,2200.248285513624,2168.8452625239997,2119.652281861416,2090.6301709530408,2091.4157797530406,2134.926084072026,2253.7612245614987,2240.000734348889,2104.9908537328,2077.4509128477266,2002.6762576517724,1893.0859568167884,1768.4992037936659
1339,1666.5022026772947,1648.3910110882641,1659.9721925210522,1608.1190392977014,1611.1962954030787,1599.7370888694609,1599.0883374926061,1733.4596065861992,1907.8010004786138,2008.484491687224,2091.120232667161,2098.18939556015,2095.027455988961,2108.9965649529463,2082.367993104782,2032.2872362846215,2062.1507851437777,2272.4617351876345,2259.5668407358535,2128.3554556139434,2076.652023917065,2010.0500283284193,1907.689291304018,1778.1769955070677
1340,1668.8921333896183,1617.8842040118595,1602.7879618853715,1598.273751382568,1675.2448714585944,1828.8754142223704,2144.5174727862063,2472.3717504933857,2625.054212484226,2644.3600804380685,2748.7962635626022,2744.4428077879625,2704.2255708681287,2736.5344733985867,2692.588064419802,2624.8581384048803,2599.6108139132634,2724.7769675568047,2632.4597024824816,2505.417188196933,2422.0993761114373,2270.5368410648857,2104.1379493457202,1936.1480265399757
1341,1774.7275036531107,1731.0485886252018,1712.1101538568269,1716.523643664957,1752.0863206000436,1894.2963729483718,2234.8969181179345,2574.8219913785547,2668.000542459674,2703.6526683652933,2787.358844150105,2784.3182565481025,2736.2770514677063,2766.531893464135,2684.64181000445,2596.750304810408,2587.909515874783,2656.8278199956794,2447.300305471409,2323.319857235224,2271.0201949040934,2305.165006801969,2139.4325366605694,1967.792633475301
1342,1817.3369588483406,1722.1251320492727,1692.7296345368504,1715.32634353946,1777.7462870212034,1921.5244064806707,2248.423075447166,2560.4291044852444,2674.0484582304343,2682.714598366952,2721.1210577159663,2745.308984328933,2722.8455760088377,2749.9327148058296,2702.6860422497953,2626.483256658523,2607.151902836066,2744.905476928969,2749.444458576032,2594.368472050336,2382.828707249586,2256.582064751073,2088.8158475476594,1906.7195415789927
1343,1792.294384917972,1782.1745435793732,1759.5914075737428,1775.419194032708,1856.7806419653564,2010.1828379699164,2322.527827540045,2583.8438705588037,2704.2452371479635,2755.489614713611,2822.836087558041,2800.557944521737,2726.2674700467396,2740.949167504222,2653.2730253495497,2544.290511342845,2523.4251807621135,2618.7807583018152,2561.3844097468973,2449.8913591206583,2416.538916632902,2298.6223908829893,2116.0871618803662,1916.1368930484637
1344,1793.9898566573172,1743.7146781202057,1734.922165653764,1740.6770592193493,1817.3426778845862,1939.9172487344622,2276.572380880262,2570.7687360261884,2662.0429168576607,2680.8609030005146,2733.1117531928076,2723.9410881856215,2642.642015092631,2554.8994641739437,2439.100581351155,2360.1324652475328,2394.8976850365357,2563.3435646439775,2470.6073778919886,2303.7030539983743,2244.1369661916183,2122.684830316668,1977.2857902209068,1831.1934350140816
1345,1720.6622523080955,1728.7004139486062,1654.8976348038423,1613.4732579787071,1623.6814465908533,1665.0398345327433,1759.1040667125199,1897.6601572161699,2065.889836440273,2140.109202383009,2195.4944335210503,2187.6075797782096,2177.2266191076824,2159.93806257414,2128.549946840854,2070.832498877324,2099.4537192954176,2216.257749602433,2171.7857729898924,2019.833186872121,1997.9755546018957,1909.9911020646764,1840.922378171224,1736.2895903728083
1346,1641.2182824209995,1591.1145546653704,1575.9077002769109,1587.6208211719763,1593.0376593710164,1641.4199243203234,1712.7317473567514,1833.2252375576177,2003.6932570007793,2124.3694127382055,2146.1563139794525,2172.018205959302,2166.6076072062965,2138.237465595491,2138.864049504551,2144.8649950265517,2201.7879411790464,2368.675891913149,2367.7909655109543,2228.687385482478,2139.707673131105,2045.2894316078343,1934.3811118061528,1801.9437287975863
1347,1723.5022267538511,1664.2056237889885,1649.3051591271983,1703.778521110249,1778.9516763167096,1922.2185503826306,2301.453189092911,2626.8155545135123,2744.1007262658945,2772.52522876611,2861.9983574338507,2872.405030303349,2824.144997935467,2837.2109585318867,2771.714187994714,2603.1486048953125,2615.202377304641,2761.275796784704,2709.839478966844,2586.025705458234,2493.457679363954,2339.883740913273,2170.56830200916,1974.8575912404901
1348,1848.9053319676839,1805.1990069471283,1765.6470797480051,1780.9621736365805,1834.9296660917123,1949.3302097669366,2306.025439736964,2632.2296836628025,2729.197222524566,2751.0041605882266,2851.558846955697,2885.255505379883,2829.0836292699883,2807.8616626178555,2774.9734418491516,2664.5768809812466,2666.023039742532,2780.0304085093144,2699.414619891828,2557.522713949499,2513.0733780548962,2369.274133729526,2169.43805862178,2004.2404609753496
1349,1882.5600204170382,1841.196801612103,1804.8460272290274,1828.7422351292817,1851.2249951962785,1993.9716568599306,2309.227626053319,2604.3490961831517,2700.377732311103,2689.793162761038,2747.960807479609,2738.0525390028397,2720.015988757546,2748.896280921291,2695.1538059190852,2652.576928299348,2668.238561162414,2744.409542869379,2646.7590366087384,2538.655941224203,2482.4201331022105,2300.346238567311,2122.59752392404,1973.1827123097385
1350,1887.629166149386,1828.0414657661506,1758.5280044251392,1790.216439865435,1837.2937915016362,1993.0179749754393,2328.7579469360876,2628.1756937813007,2736.2278089229517,2730.463509975769,2740.9710536425164,2752.5839672394336,2724.0881349644123,2769.309517283929,2705.108101430909,2603.913521052177,2612.0346457451233,2673.379191933236,2609.892209158935,2519.164657809321,2457.981091129363,2303.352191352186,2127.65726063599,1996.1000916805642
1351,1818.6478794658085,1736.480041159562,1805.3762447971133,1820.720904967353,1817.5676847526797,1904.0171268126371,2296.024552991257,2609.0696776335512,2721.482821346736,2705.056809412708,2767.3288554780524,2710.13483893682,2626.5093804436565,2552.267998526151,2455.9467985926626,2324.6357066998635,2320.690225124192,2423.569970842258,2387.6907880718973,2285.84875349203,2232.672167456624,2090.867319145879,1992.3356185835191,1851.071759152255
1352,1700.1751479461957,1638.8172230783332,1614.4570343985683,1602.736626375041,1624.6041644209367,1677.7547059018239,1792.891383872619,1951.4083934571054,2137.297855117465,2226.2097670614467,2238.3567498170146,2216.379125295265,2178.657737849537,2146.5303179342322,2081.991645729232,2044.4917031959735,2085.540581005159,2212.728412898205,2194.8602631894123,2088.2695999731113,2066.7578964567774,1972.7052021098307,1837.7583310842842,1695.655692171407
1353,1585.9395075608925,1514.308090266653,1490.7110712271453,1505.2067452147448,1522.870335160296,1567.0655088811236,1649.9895466035955,1759.0845870326953,1887.6791089649435,1998.2168763958023,2059.057650863864,2075.5416559763153,2112.441865888362,2103.3984991329944,2031.3817376362001,2003.4074413199485,2095.942966926313,2294.122900493793,2251.639330506149,2163.96458267522,2111.608704198242,2003.1641715514227,1899.3470514986475,1777.5054579232615
1354,1715.6574759991859,1696.5870659641507,1661.3077147614056,1619.5292156087737,1687.303065777101,1828.541693846381,2188.081453389286,2516.661441237287,2665.944494980332,2675.0679943484647,2780.894917504054,2721.6190230614147,2728.357702828338,2717.4497280320484,2641.337635983068,2582.2489502085205,2536.7417093290064,2634.825041494664,2550.584233494876,2480.52658089561,2436.4802301332634,2320.292750298858,2129.1225501012705,1935.039358630718
1355,1861.01753017038,1807.7941060200067,1752.7536438057386,1761.8499552615676,1815.1398370626234,1934.7633437065333,2337.882954126111,2632.5038478788247,2745.6760991863243,2778.5321990784673,2814.232456813869,2760.8880636634763,2700.5719840237366,2709.0273810496665,2648.437745013528,2566.169593526753,2518.3722522874077,2656.667151470975,2578.9301324271073,2496.0845101934597,2446.571642655471,2321.955265217337,2127.347818685708,1965.0500487031052
1356,1863.4797586898633,1812.016533827676,1790.7734795205072,1784.9427330040824,1861.8662026539764,2015.900563548162,2383.665624052515,2702.5471647544496,2785.605586974508,2780.7829339462646,2823.564109900187,2827.943435559216,2801.9521887949813,2778.4625881014367,2723.988074544552,2627.4602501347813,2539.2218702961623,2693.011828682571,2639.6410652125137,2536.47647202112,2465.1259399933606,2313.09862380806,2144.8393081382824,1973.8604451387876
1357,1873.1150813590846,1790.5468888380387,1743.8334863943937,1745.482058481008,1792.6872873403295,1958.748256556618,2366.479321660907,2609.5634041746675,2708.5584414540754,2706.039896227273,2760.80589707112,2774.787741507879,2747.630751886271,2758.018285027174,2695.7692659563136,2618.2863788019113,2641.079169071029,2750.498464150863,2637.33229512162,2554.7974900514664,2490.245163912844,2288.5275927174584,2150.4453822307214,1998.628782449538
1358,1890.9789998464141,1821.881198120876,1762.960782086194,1764.0383693039132,1825.4588137792573,1969.06760025692,2345.4961813132763,2622.6964304293947,2696.48124878033,2721.824265280742,2782.827310578628,2806.4287576617817,2717.544221411094,2643.282667045941,2525.1567108472336,2449.4117057408057,2444.3172323962785,2543.0649672743493,2505.4507370163424,2421.5861156116357,2265.9906095837673,2112.8597819946426,1991.5306571301385,1890.055191017169
1359,1804.894590680671,1777.961776251967,1727.9528087365088,1681.8982112891713,1671.8541628689738,1702.3778813785664,1800.6375580588365,1955.683041143594,2146.1790505301433,2239.36440142131,2302.6669318623076,2261.692258104942,2185.0852624083122,2114.1185100161747,2077.777848807911,2066.370271985245,2079.13969269247,2197.683511046222,2201.4184753386094,2131.842032130476,2071.111543804886,1974.0814849689837,1849.8713072072962,1757.7937216538621
