,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1527,2209.6747144701667,2013.2968065711693,2003.694404898017,2011.1137577707445,1952.7821662595036,1993.892022684184,2150.4179280048565,2317.569029941355,2471.8184950228924,2545.4922317678897,2584.242014880874,2572.653445173396,2499.123385475014,2422.558922234023,2397.936998974491,2446.4075686024275,2478.8215903309174,2666.4374456730116,2804.262716794814,2750.370887510415,2736.4132092036357,2875.387383554145,2898.6189304618856,3458.2175344785337
1528,5380.9210001096235,4697.049164250675,4840.99686925236,4173.566537986806,3592.2437475066176,2918.2590335958275,2627.2813254151233,2734.6562274571224,2941.0843929008647,3034.8484956236534,3136.1599142486402,3163.0142055119836,3093.995337130584,2556.986428803374,2510.708190781397,2498.351906356799,2536.677561221266,2723.374772269424,2775.740164379275,2618.721784365905,2461.979143664126,2339.3476399453,2181.031924858349,2062.8667548846947
1529,1958.7971859268166,1909.2662676155821,1892.2269862145783,1893.4727889312057,1951.5281491975306,2098.77122808965,2476.3385752841564,2825.7939096612363,2955.797930028736,2930.0999559652096,2968.2169902256987,2963.1604010090064,2937.362526735102,2926.151769323247,2873.8950439182818,2789.510108807947,2758.292729935577,2949.558985858591,2944.0942808446675,2826.8440995803116,2655.642526446128,2492.487506226185,2324.7381275614885,2130.313704306104
1530,2086.7475402978353,2070.2600879071106,2037.9242746910372,2053.8937040762357,2157.185374713065,2215.621097679343,2517.3219126289937,2925.7629301348607,3037.146853083993,3053.0870956371255,3120.081824733559,3166.7690538188867,3103.3512321755084,3125.3057921611876,3112.027059194802,3024.903201213044,3047.238228999379,3165.087704843098,3229.86889713595,3109.3939028319796,2875.1343221803686,2645.4716715838836,2469.771975077025,2302.9615899577616
1531,2127.0347767980406,2102.9099387474953,2104.9941947612224,2056.3773916419646,2097.3893780073477,2299.493030154076,2670.3096270463916,3005.0505617587296,3034.2686698188077,2981.450760108617,3014.416772916433,3005.7698473926034,2934.8915534401262,2990.8354923368815,2958.97313451242,2780.741834637833,2783.074391149203,2943.226949077467,2902.1041020683324,2811.45556195258,2690.9279358667914,2537.260188241674,2393.4008757237366,2242.8069402186875
1532,2112.360581936482,2076.6805263837455,2109.621174105637,2095.620235644997,2149.708594508263,2285.0029954349293,2548.1870982375203,2873.6315315435936,3005.6344827446123,3043.9636819558204,3169.738410961401,3196.3382712826046,3160.4455742699174,3185.862030445338,3143.5299636431946,2981.448477162059,2906.1818854436233,2979.543182911086,3063.5510027622977,3081.937894683766,2835.7858979765615,2620.976629873157,2509.4850144277666,2461.073857026686
1533,2211.6009301874574,2149.2114334665243,2071.8776151135016,2087.2403600765215,2220.490992181001,2373.5333609271324,2628.820958715337,2901.8708948946983,3000.9594304091725,2990.842663047253,3103.7143501463274,3036.349737033166,2928.9029822165744,2839.5595159748163,2740.094683768783,2637.319395375201,2626.3663716712545,2753.3146629794583,2855.4270229105045,2761.2063479840012,2562.455460178533,2405.9417363493326,2223.806301500096,2100.5223597636373
1534,2027.013935076614,1989.2345826612143,1974.674130299553,1923.474965476056,1979.6548689260321,2012.4783054604611,2150.7200773851264,2325.9081493608082,2451.9444790825296,2465.3406109858383,2484.184202759543,2488.6556267089263,2435.0114364559904,2362.0155427221857,2305.846702081729,2302.871334732284,2358.506414252997,2571.9515391136542,2660.6853648178053,2575.1756521561447,2470.561632386015,2314.891975035597,2160.692989333279,2019.7677588374854
1535,1923.6271080884817,1859.902806664736,1825.4790757457429,1838.3299357295325,1858.1482252686403,1885.0995222447082,2045.3004977470666,2154.15701768893,2315.1669640242817,2480.6579415748415,2537.778545506962,2553.423255342434,2523.383149346307,2477.055097730715,2436.705232754798,2420.0546848305507,2494.1263494990235,2695.7754880291354,2760.548995783167,2653.3834867933297,2440.47499236972,2294.594378699348,2138.314095632085,2047.186062735108
1536,2000.2716671999544,1965.9773491811663,1957.9845854013502,1938.6315915145235,1930.1996510064719,2097.7732769797212,2490.1714380422186,2783.954962664697,2788.773566061311,2781.6098857565685,2896.81099860206,2950.422565358969,2909.0780839142312,2890.747717573616,2797.321440440083,2699.4111352173395,2665.233987476177,2793.0884236798056,2886.7939908448793,2824.3855792171894,2557.454174218044,2381.152395441777,2215.582117111879,2080.7727286889153
1537,2025.449959018956,1991.5617624268593,1999.0368668052124,1989.9719501540517,2058.8233591106587,2185.6769522365316,2547.9512496725742,2879.7862794036705,2947.693528332413,2891.1273501814253,3032.445301486455,3033.937500799143,2989.4664772954643,2963.6576926468347,2916.0782447621173,2787.260678248066,2778.383497606545,2940.158076476243,3018.0486208721654,2816.5462666440235,2627.0899729581847,2492.5933997255584,2316.7201291801985,2158.646574818045
1538,2126.3205384195253,2041.9567259856763,2004.3973167761887,1997.4606994009876,1998.8895478270497,2133.369821269771,2460.907098640755,2763.111037747706,2902.180039982783,2987.8053185420868,3082.2765664231183,3049.9501241274593,3014.774931214889,2994.4118805200806,2887.445204062481,2762.7439762573485,2715.4052268774212,2866.3480172291975,2913.3068318576316,2839.8011352886665,2617.565990402462,2440.263908663349,2274.8941085841116,2150.471009557438
1539,2093.707625713463,2035.5451833259497,1982.0270651189953,2021.8803239963804,2049.3943410121456,2173.1424669826342,2506.067834825798,2712.90982102544,2813.94388634601,2829.4044450421525,2890.482386829152,2889.0002112682578,2840.2245290519118,2824.177833338523,2750.178545903935,2633.2747991788206,2607.284272784453,2740.1570705924955,2800.660562223464,2759.886741823917,2563.488594632475,2398.3342288409062,2237.6561308756195,2119.5151895830395
1540,2059.5723033368904,2033.5218878259975,2030.3679443363042,2040.4523281134195,2067.6399310376733,2219.5228088998106,2453.2851020725593,2716.8441110459617,2837.4184798701576,2811.5921586418826,2862.6352437861046,2807.397763149311,2690.4187560913474,2625.8698830572557,2532.8900768714466,2441.8766451196393,2459.5985271296336,2613.8579959081353,2665.369043062881,2595.9929789445346,2427.105468109017,2285.4686172420393,2139.4272329625337,1999.6521771918683
1541,1983.258496295483,1945.6851776294939,1933.6035923359354,1954.6643024484576,1979.835052449726,2040.260221997246,2192.558951903069,2372.955123062072,2454.191562141307,2502.5605556038154,2528.2385198156317,2477.5852128995616,2433.662399561158,2328.8987188334268,2188.722588336265,2218.5930912628723,2265.3660076164642,2504.65579573566,2574.332246776023,2512.182607310941,2352.9166068261093,2226.7506529842763,2091.596969204235,1979.0341150491297
1542,1920.8715874121244,1893.16052184755,1854.6897512223272,1821.5790261454931,1822.8724312486454,1894.06177684542,2018.6952987733293,2134.158623589005,2233.9270128809203,2313.3195991089697,2420.7371234295088,2427.4550190042487,2369.0887805883995,2316.948380974175,2307.1135959400062,2281.521803964289,2306.616759755284,2499.962432872914,2565.257241281132,2544.438838551771,2449.971382042366,2318.7039336264133,2201.8409198739882,2127.4656278498674
1543,2099.5858765413577,2084.478870708426,2134.440714858564,2149.032169497078,2157.1889313368965,2321.92816690537,2620.177446525929,2803.831140747026,2895.9507208836903,2912.8912538629897,2975.694009247323,2947.780296409325,2902.2515934007015,2908.721525038376,2794.8385691255385,2704.1430675647084,2673.455780008374,2837.3077278690653,2921.585280950694,2917.4037236780227,2708.763990386336,2559.526844517023,2399.407084473668,2216.2134500100233
1544,2138.239283172271,2064.6229610396076,2030.4006950632993,2062.621208232566,2124.64523204878,2295.102988234204,2532.538040551977,2849.9209733842067,2904.11266363085,2899.3938198338624,2922.3429056980335,2902.6338926031713,2858.240324175811,2848.0053952290054,2755.5308483964445,2667.9225179636173,2630.3947580583413,2804.099418486564,2858.10638990994,2875.1826143134917,2720.5376142817463,2555.0050308747113,2340.398261181597,2191.013990380588
1545,2079.437174670028,2042.8454972408035,2061.072187543662,2158.0660073642966,2182.829671819476,2333.488547081618,2570.4107623386394,2798.925557736034,2882.8843578605683,2885.7220120383513,2907.331515620832,2872.6220098394288,2831.741345721152,2824.90170376894,2711.911929850389,2589.319345633851,2563.6932230211623,2755.1877572022086,2785.773953611984,2744.343118320812,2575.0339230038226,2410.9964725770265,2287.548395329883,2221.7706991042064
1546,2154.329475503413,2102.8094638020552,2098.2795012798333,2195.072021659541,2134.7128516209277,2254.2548841330054,2493.238696993228,2759.0937476855215,2848.783353572104,2856.9570296268644,2863.544830453941,2849.5115901408735,2829.0830244815998,2831.3857431500865,2729.468972254196,2616.7223010133716,2581.2986739738426,2723.0774821377395,2728.314671605802,2660.9819398396453,2559.486729317363,2405.4542893767293,2232.802429758774,2154.6914558100107
1547,1995.0830730441203,1980.515737796697,1977.5638051577996,2049.0135863659557,2077.883373026591,2182.8290813766102,2466.146740190623,2770.033919604237,2859.8152213751996,2857.562544690266,2882.735449772786,2823.5475607112126,2720.1782008799623,2628.916519852914,2504.3600416643785,2425.565237130963,2434.3822605287355,2572.0954675944654,2592.039946723957,2522.636791566054,2357.675275397285,2219.928853614457,2083.6301968405974,1997.2793543455216
1548,1873.011372470784,1836.0775450016145,1847.1004797425148,1842.207507425408,1867.752243929896,1921.5312928094072,2038.4784110840458,2235.6567412730174,2394.627850091511,2444.046988393961,2456.4577137240854,2442.3353138240095,2378.8184416947374,2307.0417354691363,2152.164992835601,2138.085628689401,2234.8766588124845,2494.772346285795,2548.098295495619,2492.079968562242,2340.4891706408384,2190.8644922468984,2052.7226522651995,1928.448078425319
1549,1778.669664340389,1745.9579595607024,1743.6950227497157,1745.9438622530981,1836.3286422112135,1935.4180359826644,1996.5617918149828,2119.833040744984,2281.252477782672,2417.4717873164604,2414.4676495508565,2402.588621730093,2336.902211316414,2372.0265988209944,2332.9731556855745,2250.780234588464,2216.467695926823,2416.1778407963006,2495.747843758651,2477.0884086780734,2425.951837651732,2285.3806575813596,2145.7726132613006,2055.4008797366696
1550,2003.221658119964,1970.143827372485,1949.9776658267663,1942.122125064864,1996.6020138373044,2156.78230176196,2481.1311931057216,2770.4062851652957,2857.375708822843,2853.5401836003307,2905.62438472954,2864.253144050474,2819.720994667072,2818.111172538475,2717.3618694576826,2601.6785527453844,2564.6203799617897,2705.497239672241,2694.082130624217,2637.352461164266,2629.1590853700095,2492.643914494078,2269.766550243045,2119.095514083987
1551,2077.8588399675955,2044.7728486032354,2017.4867286920414,2070.773488710772,2130.057297337459,2206.675116195585,2525.4832639210786,2805.655692126514,2920.152877910935,2900.9305489030467,2924.75885792561,2883.5434893140205,2821.0458549616355,2858.9012192999858,2783.1224824237115,2674.0094013926596,2618.226884306971,2758.1530817902676,2802.56160523762,2694.033365785853,2682.0372200982592,2513.0438310704108,2324.7746293629007,2158.7376277531444
1552,2068.5663893898904,2000.218112309654,1996.6680524246235,2036.5832684730813,2105.728493200163,2220.6314011639065,2513.215125542874,2924.6244381836445,3069.98880440553,3061.3370545285798,3130.9266156797435,3142.155127906172,3082.8593773035304,3123.7692089359452,2834.012499506448,2687.2112716812317,2664.8669346634815,2857.16195106631,2854.5116823951066,2721.3045645645934,2672.8041077345433,2496.283351719319,2301.0796588537487,2158.873262867592
1553,2048.068050854744,1981.6919908101108,1957.271313462471,2001.6238900908907,2084.8602635063557,2199.2431510611164,2510.947588705068,2744.078851752964,2850.180062565993,2847.60636740079,2897.859802769693,2876.42616943382,2803.0051786626623,2853.1773066444216,2783.3487508408575,2676.549977037981,2663.1169300587394,2861.736233405544,2870.053238496793,2726.8571099806754,2605.760372887945,2447.6346009853823,2256.794075934571,2086.5909391744035
1554,2045.59990169503,2017.9359265273977,1984.8057979368189,2011.9926611769208,2033.6717945303276,2163.9197954638935,2520.3516726915514,2751.926603419363,2845.2020234713755,2854.3013848503356,2909.247484183483,2845.05106919881,2752.9188648556096,2627.5639935336785,2485.8223771684247,2376.1022400655424,2397.566208156365,2540.4261757474064,2588.5135332770506,2449.6516326045894,2376.853428949167,2263.6781593974324,2124.927306995515,1999.5600717805894
1555,1916.2574438182698,1869.5915151228805,1840.3305127122944,1851.1077511176559,1863.1236383643352,1934.4614666328807,2074.9182096326085,2195.894812578361,2385.562058220421,2424.685017487582,2416.352051143943,2413.232206142222,2416.787104338718,2356.770324602232,2338.939347804898,2298.801524264946,2322.1889290461695,2456.442157262176,2486.9021724041736,2375.248363212974,2341.883344372886,2210.4374549074796,2056.7636855612045,1941.2425438905602
1556,1836.8540115153667,1778.3493761278937,1756.5381612795454,1761.5627289645693,1779.4090215352849,1840.4116685688364,1978.8544556122638,2111.4439091216323,2271.024732971221,2386.022607347575,2412.036715611989,2357.259077393298,2354.6741272150166,2298.500006101609,2233.0547859566,2175.648224805608,2181.3132651138867,2381.061871941213,2424.3983693714345,2360.995041269198,2316.0630065745518,2187.0556644630656,2049.700058619512,1927.5207548327992
1557,1879.0890860647528,1839.907580964119,1802.3636631413626,1819.4702991144152,1890.6423550275433,2034.2603526322696,2297.4022004234707,2524.006411385076,2681.156123695332,2720.6569224771033,2779.0101321942284,2769.659838260702,2713.9385671390587,2697.440930603331,2606.263901675171,2495.956536645072,2473.8910711050926,2579.980274396085,2571.655647798757,2508.2276520537325,2414.932142171826,2324.4315844326284,2112.741991641478,1942.416151442338
1558,1869.5418325180678,1808.2562568907242,1762.1155847608657,1794.6673879097857,1839.9490853827556,1955.8410406236349,2231.687301710837,2490.805484472932,2573.327944174731,2606.2213496636514,2682.118745804056,2694.1839192909083,2636.663654614709,2677.806469369635,2605.252588536283,2510.9312428154963,2481.388407057414,2592.6028774831157,2552.7089304384135,2465.333563287144,2392.928098258333,2285.3018024000044,2147.608014266128,2011.1855311964644
1559,1910.7765823408126,1867.274258684197,1840.7442095128533,1830.8897597218615,1859.2104964341731,1999.2755661445483,2312.9644050810534,2546.380375415263,2670.9534672295613,2671.0649059816155,2702.9765307361204,2700.469749681355,2636.1268191405456,2604.0561490052287,2564.0860897350562,2485.673133577798,2428.4375525191213,2528.140040315509,2481.5535094346305,2368.195292792422,2314.51757030786,2234.094346433218,2083.6466343925135,1939.6525568094485
1560,1815.4164762716114,1759.3220625814513,1723.237047300071,1739.0882073296552,1745.4523402865173,1776.1741157216295,1856.9557762955444,2022.2806419857136,2180.5621894764727,2228.1274695768657,2214.791256704521,2246.191083604189,2150.74392129903,2130.9043593582287,2133.080880976233,1973.97610882121,2048.193807813531,2248.349824381662,2320.395282546451,2222.7200542730916,2157.176774545658,2088.4036167734257,1978.8576222745287,1866.989975809662
1561,1801.7673218332493,1733.8169844751758,1709.436696666791,1722.3971745926713,1750.2077048878582,1821.0292833715785,1909.8911192015673,2036.5795720995147,2144.9214202170574,2205.863872037937,2266.4322465033692,2268.471067563964,2181.9976517956925,2126.86768443136,2078.2077384792515,2023.4599813747802,2044.18408254002,2216.6009366671187,2271.6155180768556,2214.7778691981457,2150.6938078807293,2059.3235705703787,1956.2069209046078,1835.0560223939215
1562,1802.9539460416142,1765.7908266894833,1751.2305505147888,1748.1173205936975,1769.115402664205,1831.0789053532048,1892.9421080213908,1987.9675220514173,2106.5060446780767,2177.129765020634,2193.3745970456507,2222.1280072934387,2264.1145951784833,2326.0673710447413,2284.325033395576,2219.612950425808,2202.113476651548,2364.154018361443,2411.259361886363,2271.2331436534487,2192.482528272978,2123.1062762200845,1939.8927577406648,1812.3497998028827
1563,1761.3501976685588,1734.4895620037055,1706.3296958799558,1688.7686227178383,1687.0469149307246,1718.5792776159665,1757.0411474255307,1838.0170666906315,1932.8902640607125,2009.8757291412057,1992.991201937939,1933.339124532771,1802.464359427198,1798.2454941050905,1764.3471394539333,1723.2002510870811,1751.8210669287291,2024.102352956617,2108.356787963942,2098.7662628903977,2038.0984197454022,1987.0413879319137,1838.4354920754154,1714.6151277175788
1564,1689.6604650985705,1667.233132057205,1700.4392181104965,1735.6742740386874,1784.6189011276658,1829.8706688772754,1913.2698609874979,2047.521403842797,2180.083982213751,2277.5081439966825,2293.6697424219274,2258.978774243233,2235.1349625021135,2216.463142299726,2171.7048207238486,2154.931853851692,2142.2512438075264,2315.065584563676,2380.735094183,2282.8882783068607,2219.577592058015,2175.9948734340046,2080.8394508284987,1989.980186206406
1565,1887.1620393679539,1853.7259450323374,1866.296388644282,1890.2231291694575,1933.703114062494,2090.27266768245,2359.8278688499313,2713.286410937464,2773.902473492166,2752.4090432473404,2807.142067369856,2813.9013122269203,2763.939231175116,2784.5414493208677,2682.1654744686875,2556.5961413573064,2527.5396369746804,2657.2995331096113,2637.988568427037,2499.804222898544,2396.9500115660644,2345.7943649171048,2181.978678283966,2022.8927395321275
1566,1894.222903606425,1857.0144769434971,1874.5970011691152,1893.56937077066,1916.9867872945824,2022.3842028495546,2349.4527339453352,2615.338589366757,2766.294286045806,2751.2256425244245,2789.5905680824217,2807.8317193215967,2741.8302211031623,2723.566713374176,2625.13519001126,2513.5622999690304,2470.3758220512327,2586.2222894861707,2561.970291830569,2459.3992267183157,2375.0238262750813,2305.6348581114057,2119.9895304838924,1967.710748764277
1567,1856.909661445755,1837.482362902687,1803.1237311305429,1797.9856929619825,1849.591025739746,2004.9490646173774,2315.9899763648928,2606.80632046709,2714.065957605105,2728.1671732460227,2781.8826034154486,2782.0557079927626,2692.249461775814,2715.360399337399,2632.116238103594,2510.9592191176916,2484.830499179644,2625.572723035294,2588.858544995753,2463.5145230165726,2368.926613067062,2334.853446474584,2189.849602636446,2022.081437520818
1568,1954.89055335967,1933.7510402587973,1919.0845819516735,1919.5560904611962,1946.2545267122978,2093.141280102126,2351.939286715508,2668.0202989566556,2811.2969536144337,2826.9436410096932,2802.8913518386507,2769.8469357399827,2678.190380104167,2625.3924981871896,2496.613414074703,2396.1211225062025,2390.5291824203287,2504.6807332617086,2464.832288450767,2358.6572767457233,2248.7913000147855,2192.374257998958,2087.862617286325,1969.1026449715262
1569,1859.0600382819784,1807.413006598251,1792.1567970085014,1781.2349292811705,1790.2408740882252,1842.2349497409664,1913.0789100704594,2049.9354339502356,2192.045937051589,2271.7763462153343,2286.2905653803973,2261.135121310584,2183.1558497025635,2164.9291093386837,2126.2482390402597,2095.8156572477765,2098.5579792021,2233.2581866185296,2288.88837418298,2182.7855852074217,2134.615002308263,2116.2422679059846,1982.357965843886,1870.9927357311064
1570,1789.9084853073964,1736.5894453644312,1701.0971740275593,1693.232405315103,1715.9262339329916,1774.5088136364097,1832.1734599672257,1975.4336192448632,2100.916569216366,2195.20073653786,2165.66980318553,2200.3503268897034,2203.401032840502,2133.0492972448556,2121.5116757040096,2127.5525739171203,2066.7671387082846,2239.0484004845716,2224.831747880218,2095.057645428924,2145.295869221509,2149.941727595493,2017.7292889229166,1906.7994801249274
1571,1841.7581364129944,1808.9541196177954,1795.3704421902971,1827.0375649336856,1887.4988354111144,2031.6609542886908,2292.7414901836855,2632.19222301844,2726.003571472347,2760.6952603705386,2852.2853483918775,2886.3996685569978,2830.845089940819,2751.4673487481687,2653.4245309900016,2526.6722424419695,2538.9053678531814,2591.509935104064,2613.133102253667,2528.6686728500204,2428.6917916156717,2379.572785017118,2216.3435056197045,2086.9249388341555
1572,2003.3240382664048,1933.6958622762902,1856.631027671349,1868.640640327391,1906.4977936009864,2051.0061850874195,2315.330567197627,2623.43078077893,2758.883269861215,2795.0892903058843,2835.440398494619,2805.0272383307997,2761.2753991422287,2777.906342608891,2701.7696624307514,2581.4241670606325,2566.1939480108117,2636.0630441733015,2588.7804183964804,2482.6774237468235,2395.7962859129434,2342.3455820962167,2175.517725200078,2032.2336552219435
1573,1944.9287800631337,1904.8907774399427,1865.07151327051,1846.0209843346017,1902.099745104447,2039.3185325613044,2321.782421395593,2625.753511783515,2700.6687729334617,2751.7768076749207,2829.415135258533,2821.2195298811207,2762.331255260178,2765.3711129173885,2663.963825613362,2529.3559419892845,2510.386397427895,2619.3081558227564,2566.5381891457464,2460.4551359751204,2380.613204261785,2323.588092991996,2177.1950180651274,2014.4969137942003
1574,1930.096273962766,1900.0293706050165,1897.6237142297527,1895.3965486100167,1941.9566495277,2059.9371495038413,2302.1077154731174,2585.722054640147,2744.17400698478,2767.086393687367,2819.850789998469,2791.6463853210375,2719.754371095326,2730.650945724738,2681.4181816848363,2560.232498072837,2553.1464288392453,2670.761403220604,2599.7675407790584,2498.2390094052653,2421.4207995985353,2359.9784191079675,2171.514032260572,1998.5228579413022
1575,1903.855531409505,1873.0447190899579,1843.527920759196,1872.3007659036605,1919.0557002056034,2008.347726888551,2256.8603619002324,2559.6811048248273,2712.5977445455455,2722.6072885163176,2762.6144708097513,2735.0514420181275,2645.9497786343472,2607.1466974943446,2483.9416871969584,2373.957625986567,2384.7176188920153,2493.150006329389,2429.7133126278914,2297.825192064168,2190.2690426551057,2168.8893115401884,2072.1060233944604,1922.2834012355502
1576,1836.8223967234424,1801.2132661045066,1768.346744162375,1752.1607322810255,1754.5143598503096,1797.0663275195411,1853.5385422791423,2016.577040042926,2155.3994443760485,2257.9367091542586,2319.8390955606287,2242.571767305846,2129.098929172572,2105.8576975769233,2157.8635785188044,2155.5422739330656,2159.6637506373045,2295.982716760608,2364.1013550815137,2233.3552549883534,2142.4588037354506,2116.299168884991,1970.3578551754842,1872.528895109401
1577,1776.5778966070784,1725.189098853697,1730.5708747719643,1715.8734763528244,1734.0810890487542,1773.8520759206785,1815.646835544017,1973.3029732090909,2143.2362549109366,2248.0865084581274,2257.1414073802316,2233.9836877082607,2222.370597218156,2219.494712417435,2145.180197059256,2150.9254188920017,2172.848640890293,2379.700728989359,2428.284738175339,2301.8400186415515,2219.943259253397,2205.4107137922547,2044.5864788488475,1916.0097748559638
1578,1882.8440499759677,1833.7347466764336,1792.1811791553525,1817.3222529520165,1889.8091953634823,1996.0470318145208,2301.6153900983836,2619.930313772821,2790.1787677542484,2796.1472685448985,2906.629063534156,2949.775649404682,2904.0659338697997,2903.190789399122,2818.086135305064,2674.298388345842,2666.2782306618387,2777.2068511464568,2734.1026176821783,2603.1188246874913,2496.6693357430813,2445.63273308436,2264.409943222312,2042.2056251169759
1579,1941.1354918642687,1907.4548235003085,1891.9239618457627,1885.033037921813,1955.1814265827427,2078.1675412357777,2381.8555392503035,2665.136303458805,2775.596840124934,2788.7510723711707,2814.258307239336,2796.577193167425,2725.2324461620315,2766.1641959219724,2657.4562020031335,2685.242097147928,2665.211077345697,2737.218865823723,2704.802579157264,2472.5467634271286,2385.429301152448,2356.1086602122355,2189.5281861977214,2031.7640734896888
1580,1969.6941516806005,1949.0821505448791,1932.7902934685442,1916.0958543435709,1935.6084468505326,2069.5941153434005,2358.558978828728,2692.3677261334865,2825.1945940751984,2828.6497523378744,2865.8885214921693,2854.314408521348,2801.301292068201,2819.4032464885768,2705.641549806889,2782.0370200012267,2679.4868706955444,2787.791404895457,2724.9084347043,2615.8583242186633,2496.9146512431907,2435.1293724235666,2231.1187895550584,2077.1665398394834
1581,1984.9804750898847,1904.1936907580068,1865.7806531141266,1863.561738586908,1912.851016339191,2051.8520346686964,2358.4567610191752,2667.487873815679,2823.5820396678805,2850.622857246115,2914.8144133909086,2917.12246208357,2857.177757814125,2856.2401309314346,2772.4892634788807,2691.0237142732944,2643.2987646670795,2764.5569789900906,2687.0196730840753,2540.5397828192345,2397.0785331859915,2341.8247446852142,2164.5341484295145,1989.3298984373869
1582,1868.0194838724394,1820.4166915968071,1819.6710657704134,1825.0016501684659,1864.515531198273,1973.477713527742,2182.1479940854365,2466.5789694397336,2557.6170629023877,2593.402646013178,2655.015657830454,2616.117601978647,2530.6622954725644,2452.758603392778,2368.17336422866,2327.113538449268,2337.9596441075287,2431.7295082150845,2461.375603823535,2346.2938613468473,2256.5266467826323,2226.9968176325697,2076.4518455634525,1925.4610390944779
1583,1830.8970882243013,1768.34032668645,1737.435343751522,1732.9705764576465,1755.2329475825961,1805.816680188007,1871.7422279151128,2040.2006449112748,2145.333390408796,2251.5092270362898,2247.1046158368663,2208.2078864507253,2227.4796556146125,2165.138971630539,2143.8951302587748,2142.0588036958175,2167.0634352497714,2323.615874856375,2377.0615896911518,2223.682746177078,2103.368078301125,2065.069019156154,1960.606492012993,1822.7378560027823
1584,1717.3229671981721,1683.077735963941,1682.4649999559626,1684.935184859934,1686.4748557363052,1695.7415652457667,1722.2151193864324,1811.8836595637663,1997.0180173296048,2140.025331146515,2143.6256575229336,2125.438441422736,2133.5536459701448,2092.3190396206296,1936.7837083451814,1873.5907778741696,1983.9877337910777,2190.823824762936,2256.4089993881626,2143.4050070782982,2066.6680663690436,2049.0720734207516,1959.393521153718,1867.5137230213095
1585,1835.4259867610765,1804.9940612489718,1780.0838340412163,1795.3898084991615,1846.071483010151,1961.2258385022315,2267.7727862447955,2592.7206101592537,2746.0247398198576,2775.4562230721212,2837.093212053889,2813.8458267973624,2752.33473578496,2770.276908422654,2710.1649127593532,2597.088843526841,2561.37105573664,2664.4386896556007,2624.543968750487,2505.7604062014916,2417.6633569086334,2347.3434370364503,2209.102606874501,2033.9047962505047
1586,1948.993575700662,1889.0236996018857,1868.9456180227075,1892.245189554689,1919.145662589862,2003.832940635657,2326.9322506218605,2605.047754222718,2744.3951781412684,2782.1844593583887,2842.3109309585197,2835.373793310199,2783.016656745122,2807.057488267402,2774.704389000351,2669.7406114944465,2572.351351336697,2672.7759474286354,2573.264137003542,2442.023677728749,2330.2759051546145,2278.4812249692072,2156.277088612207,1993.4541317225985
1587,1886.638104886431,1839.697378451426,1848.7250463129321,1866.0816496756302,1923.6519929053939,2023.9720426868828,2317.9582270624933,2644.7385976306928,2782.4528287294793,2808.874448240521,2811.1527168470907,2821.4323653930874,2794.944154663099,2779.641504188479,2666.9913624872092,2551.33121137941,2510.370291792966,2669.0853537418448,2628.6556300136995,2482.7011957182767,2339.5630209738765,2274.0753888726354,2186.9390481800833,2044.7708333955025
1588,1924.1499945731628,1861.3400815230596,1830.856161809879,1851.4628125856482,1902.6449624969578,2008.2555588773755,2304.4322490817694,2637.2292377216795,2791.4299112100807,2796.107879083886,2820.71885569435,2861.4932004096936,2812.684419054458,2837.3824012345326,2738.618947022053,2623.0560161402304,2552.076432146681,2617.79016028838,2561.9242175387362,2474.3811320949917,2371.3093761072128,2257.710864248458,2127.566394094581,1999.9605733042977
1589,1864.8631098817611,1780.56984241578,1753.3403105708737,1718.3146307967784,1746.8664583270177,1813.2157539862583,1891.182894215171,2088.909813997412,2274.2105258778247,2330.631776738702,2384.4275895125556,2376.575386256159,2327.857153153334,2277.4475737742596,2302.502061029495,2249.706045110224,2244.823265990934,2361.1439541730288,2332.2201283976515,2217.2316200775613,2089.338270106674,2057.8732140670763,1943.418327710924,1834.0392532454007
1590,1776.44042017696,1719.0424916976262,1689.899157464005,1693.477929512238,1698.832492662455,1707.8761619910715,1741.0027490007833,1871.5267600012196,2045.2695997457135,2159.575960403201,2207.2809609373453,2216.3959898894786,2165.3325204002217,2108.7091024598103,2091.1351622881725,2045.5688206175034,2078.052843600649,2220.3424413391695,2281.6112983071794,2134.390932811176,2048.9883480970157,2018.6718940097894,1948.5041362391519,1840.566657303168
1591,1731.3540629587599,1682.1455141188876,1659.010939510067,1651.9080247229012,1653.9958507187828,1629.1109394182758,1655.8003117393348,1801.1481468971986,1945.8136857378381,2049.5446936347234,2127.7766807512858,2229.671651550539,2184.46757687858,2180.6248885931855,2157.106072363151,2172.4667304662344,2193.9080136002685,2396.652256815932,2454.202947519333,2317.016533651392,2224.6216244590273,2172.2260255750607,2104.043611574992,1989.9571366033078
1592,1927.3169427906764,1835.388829919822,1821.2421639069155,1848.3178923010505,1880.3145791566976,2011.5377221676558,2326.627490399934,2603.47398732622,2761.292026204907,2835.4039167594037,2885.5996399767732,2900.65163271592,2848.2408595604406,2848.831737748817,2775.7929309663573,2666.732967884879,2626.6554494994434,2756.5790264948173,2729.9381350416306,2588.4736357640254,2460.963240585205,2379.0745619821964,2248.0994154553123,2106.399996046079
