,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1294,1726.489395767292,1662.792863392233,1616.4941875187567,1594.734485356691,1621.158753780593,1663.1905012966306,1886.4563544389187,2143.6560999419858,2302.758725902243,2413.913729376323,2445.650286017381,2429.867043192649,2379.325506449426,2388.9777266657743,2377.6176158920707,2270.968847948376,2251.9702326815454,2338.59179269912,2373.3345521754513,2334.939808609217,2236.274075884513,2072.911618389533,1967.735956547372,1843.7012566226772
1295,1731.5057201510751,1658.9288280224598,1625.5801506829437,1611.3000570108406,1637.9453363487073,1700.304010811537,1898.7137966450312,2160.438040230818,2347.139172249781,2448.559208169063,2462.1817202559296,2421.671268323529,2362.5774511251807,2324.440581480342,2256.9678463593527,2209.999644834243,2214.7677851408143,2295.5091142520387,2272.2089779490043,2129.663497364263,1978.0159711482281,1892.8335236440064,1883.0763456569223,1775.9643966755289
1296,1635.4465376395901,1539.4501933485544,1491.6870181971626,1495.6639702685743,1509.5747987827713,1496.7571370958767,1557.8183390063743,1715.6449733915645,1820.077838966093,1947.9754495646314,1982.282197996,1985.2797457256747,1956.9470582997674,1925.146765170229,1915.3419797544288,1895.7159601198543,1916.013300149189,2051.5568348031466,2088.518972492195,1988.211988373604,1931.8325126854234,1840.127015287495,1793.9352623324357,1687.9534728107594
1297,1545.299787887634,1478.0140106685028,1443.3133190799044,1462.454285237415,1456.0119271480023,1445.2201438274765,1484.9444231574942,1622.1898734609754,1737.7222357592655,1845.9933885337018,1872.8382212320503,1920.75241678757,1904.308155694072,1916.5947704538617,1936.5956686570846,1927.5320518006197,1948.9237313052522,2083.304283011932,2088.20363922102,1971.2796537741972,1880.1618742789683,1830.2131707870444,1788.780015902128,1697.6123364467444
1298,1573.683875801642,1500.3911738584463,1478.1138747090558,1493.5866951067337,1514.290561916457,1550.4940823619659,1730.4389645196557,1977.3750825905624,2184.5586459104206,2290.948725185497,2346.040813696445,2366.119323391199,2394.1779424563056,2396.0534036508684,2369.7466518705764,2336.2187944242582,2318.1063564069923,2422.7744540177064,2412.7411123504953,2321.123954677375,2185.6234122364813,2094.0282785447685,2016.5333858037513,1858.060363782746
1299,1692.6199718152532,1614.8412933058244,1581.964493439299,1592.56206706262,1591.2054734203625,1623.5241681588943,1820.455568534645,2084.192210734519,2216.82231590755,2368.486069561196,2404.038777163299,2354.3551394266524,2333.6253271930964,2340.0847020227397,2305.051999413297,2216.913531959759,2216.582950280534,2297.4829291557726,2298.844628660169,2181.0929902553135,2099.5525654134613,2027.583796880996,1955.25289903122,1824.7575418242434
1300,1674.5352145855913,1584.1829044577173,1552.2292250299145,1586.4650335023357,1597.9789595769912,1623.3969209267693,1815.0468588000253,2067.3298576879433,2235.6494182227293,2343.8083281950085,2419.5021111674077,2462.0860365522685,2436.5386157013613,2435.109485117131,2366.8602909632423,2255.34065361998,2239.891954895665,2312.431100444704,2357.758975317545,2255.3392491714317,2153.110119088789,2067.353652300988,2019.344491999043,1839.1876014109423
1301,1644.0263655145345,1616.8051172759942,1536.1713586065105,1509.2361428924437,1520.690700219189,1567.8850110945814,1798.6186608478438,2054.430255827642,2191.2773999492497,2350.3706788533855,2409.3744770104595,2388.853921952735,2361.537401157154,2360.134516374664,2357.7370391963195,2304.350381533189,2295.716142775272,2391.225969215939,2394.2787014840956,2285.2285375133943,2167.2371823586477,2085.4478766425514,2013.3814637765936,1898.730640976417
1302,1788.1988135060094,1702.1758141742291,1674.3021622853548,1662.7087985513583,1650.886742003746,1679.187679898819,1901.9535127439747,2101.659545459503,2307.855227962363,2448.0524375969803,2526.833275861138,2485.153095381676,2420.8802186745875,2344.9789659214625,2296.573695683428,2275.1727688932183,2283.400764335786,2378.4000961907345,2326.1172830489722,2195.509351607224,2069.2857207379466,1996.7179825707499,1996.3501317717614,1892.6707394887258
1303,1710.3975181778567,1625.282766244155,1579.7058824636465,1566.4613775349644,1560.3846008486453,1548.8510942265698,1605.3062949284445,1784.7042017213614,1943.8470730623196,2077.1384014704417,2151.0954463294916,2167.7097707028083,2171.5148682890162,2141.627627603979,2129.614559463234,2122.2735314930455,2109.360219714654,2233.6237738409686,2227.4081060343715,2069.0675502062486,1949.5501332568967,1872.169041446765,1862.4663854490682,1779.9483991334848
1304,1636.7528247211305,1595.1559230435198,1570.14294628711,1575.7615556669966,1559.6521302044248,1554.616519553172,1604.9967926523539,1723.5553624864428,1864.3357182493855,1963.1209195125234,2000.071653378693,2014.0475980506142,1980.550017094056,2058.887398144331,2062.032136406667,2003.4651636186468,2029.5166738440569,2157.0446746400107,2167.022767581156,2062.0505389975547,1965.8226406383403,1916.1766645691007,1901.3577741324707,1796.1975391338985
1305,1668.2229886187474,1587.4498244390763,1581.5933092135324,1584.432697009627,1607.587036329089,1657.9209417698196,1848.3600533637334,2137.8353151199617,2369.743182874728,2487.9804023040015,2530.846195244423,2545.903881018749,2523.6386684752124,2540.6245217837063,2477.3299592990634,2430.540378574772,2404.1491471086033,2502.964977089708,2505.520147790802,2450.382419840865,2329.336122066234,2196.657430265888,2140.3118207854727,1948.2041628014047
1306,1842.1607583300845,1704.4047621892407,1679.0595806853553,1682.0734012037722,1703.1332469684603,1736.556595256381,1966.997951895367,2220.095623792825,2389.6072277843077,2480.549038638187,2554.0805099736576,2546.876387686612,2540.55472851227,2566.086544263834,2514.5026232494038,2458.1842742136,2413.5319321672287,2527.365997722888,2515.517271878172,2398.276343250548,2297.3772358735573,2214.3639721741265,2170.9134349563624,1962.5393713009857
1307,1809.472993366425,1728.3061822936238,1688.3584422163692,1679.197212191405,1712.7600595865981,1775.0807805217412,1997.6279389649849,2288.0927498688256,2441.547526627924,2540.2351459551883,2592.9578368076764,2609.6245914948277,2562.601023116313,2566.821507646412,2523.8251907618287,2454.2587525154263,2428.5720243194337,2511.826697890588,2500.5541470798157,2411.427156423561,2363.1382624449734,2263.9444372669223,2040.018886219051,1879.8389245148899
1308,1739.9634718955879,1653.1611970409365,1600.7124118798242,1617.270022013794,1642.5074554090743,1727.8500646029781,1989.6412492574625,2266.9055812118177,2434.532209283485,2544.3454329046276,2575.4525133704906,2556.998102208744,2530.9291334803274,2536.667422207313,2504.9491925680613,2418.434167216682,2372.503963922401,2446.233070754564,2462.3624052349446,2362.658003279705,2233.0853439871726,2148.414307719451,2063.2038634016753,1842.4505907878931
1309,1717.7701743586276,1647.7971677199382,1625.173177036964,1629.5210438253948,1651.5661926152693,1698.9527783949509,1947.5395115511258,2216.9404809170446,2378.7207700047643,2491.7976214273335,2516.0115012899473,2524.485405211462,2458.40323921895,2383.644984102084,2312.514776209161,2221.226671567933,2198.7286002220576,2319.123246188445,2296.0271464710777,2151.4349457820904,2034.2813134107626,1957.9355695011475,1903.3316994978088,1766.5535609376639
1310,1626.941759495267,1534.6068255887049,1513.9106925811595,1487.7060569113094,1486.314652122194,1467.331250476799,1531.6442327042573,1701.3563840975196,1848.8626208732712,2003.1272834135714,2053.6791831274295,2067.845650931912,2017.2239698739893,1979.9471985110624,1948.286205701281,1930.902528961711,1957.9237742902194,2073.1300188304153,2102.123337759431,1959.261573218083,1879.7378916976095,1824.797543866318,1803.8967210548449,1712.0548854632393
1311,1560.8864614326724,1465.7282457285796,1417.327637937131,1422.3038897882236,1425.9386115200332,1436.4482447972368,1491.093224905365,1628.975790559829,1745.6334944999917,1897.0692328466898,1941.153062610644,1997.15311334114,2009.8793269303994,1956.7504282650766,1965.8081419140644,1906.470747362962,1958.9917771848795,2133.0829639780945,2141.495213677842,2041.0176687836965,1953.2470234645311,1923.2352025177688,1900.731109682323,1773.4989098019096
1312,1655.784797762034,1581.8770874332631,1589.3383420507037,1589.9981700670724,1616.8988077969261,1715.2826334820472,1999.3070050306176,2336.79575885181,2540.563628049231,2630.6170668708137,2759.5453578178526,2730.3715513510633,2681.8758457214,2703.0138306309836,2628.557328845184,2523.4024415165763,2491.5755004819575,2630.2438371786216,2573.806584564249,2431.8355008779886,2357.9015145613143,2320.280997404249,2221.434748606682,2038.650150345603
1313,1823.180921593714,1716.527045952573,1674.324868169522,1694.6330512826016,1720.2916426601473,1827.182883761205,2126.785824981101,2472.4738403503707,2623.9662263510577,2683.03845005459,2780.3097036636104,2756.083878910633,2702.282125823622,2708.0880806104283,2652.7950481142693,2551.8858868969774,2536.4038370386834,2632.6466542938347,2627.135037787159,2521.0509643520836,2377.3825459104573,2298.584883008583,2186.056918528636,1985.7585025774542
1314,1832.1399193145623,1738.5138225809999,1709.912076914961,1713.775858716137,1742.8838673813152,1838.8988408640437,2129.6038230148633,2483.1231834391924,2695.741504745434,2767.7933870415923,2814.380030755702,2774.409981905579,2716.9014880656036,2725.208124301418,2673.570512901648,2576.726264938233,2560.3429254849457,2695.7395732702726,2630.3777224951364,2455.004431640387,2299.319090775574,2210.892978859083,2094.6541109773652,1923.853065992968
1315,1767.155577890284,1687.0084621624635,1662.3245821069831,1658.5654767086812,1665.6566440462627,1767.2610143809136,2076.0367241327303,2450.5168823605964,2600.5940603817608,2687.700927378884,2730.604988880519,2752.2476324251065,2731.8767123839043,2792.9005742626086,2725.3947143286955,2587.5827148893954,2505.3599174622195,2650.1265771251437,2617.8338421652643,2469.0572192505806,2321.265745177517,2224.358123970687,2091.535709584184,1924.3911409994487
1316,1794.2243916464763,1719.2089127391937,1704.8470498276733,1687.5118647811146,1720.5442221534768,1812.5479234321267,2104.402949304993,2431.144168309581,2593.2528799152146,2665.0007873578525,2729.451994494489,2706.4859412523288,2599.8134017038033,2550.9318066931064,2430.2387596481244,2338.229783407733,2320.534573951863,2441.629786010188,2384.1415996124692,2221.235397512109,2100.5747271125006,2051.6471961861257,1964.3850296203323,1846.599958312497
1317,1722.2222129270015,1630.958783461035,1595.9708070426675,1582.627493661826,1573.9598749853526,1586.8207341506204,1669.9820371682135,1842.541509146446,2018.9638488732667,2108.586291396333,2184.139259314347,2187.700284082157,2243.867024229058,2182.11690748311,2170.038060433564,2154.7358114692556,2171.5124999849995,2269.227175038279,2228.751324429494,2091.8309452782028,1981.4569822046385,1936.0779142228553,1875.2682664225754,1762.6897092495315
1318,1666.4977222522516,1600.384977584821,1543.2290560180718,1542.2817577677356,1543.3653390249965,1566.3588361570594,1605.360934028418,1737.0364610812908,1905.45944439469,2054.504523838732,2072.2116443167884,2161.444144312483,2150.8793793007576,2162.3631496452317,2122.289558036101,2089.9478408237596,2070.9220543599135,2282.079139623968,2293.403525290374,2148.9059662984737,2052.3058413924023,2021.0514160320895,1941.9286416316188,1803.8258991973762
1319,1721.9159223813795,1687.2922949805647,1687.3709049054094,1698.082731833682,1728.0896202898414,1834.2822578118337,2136.094739345826,2499.042118853128,2649.9854501557375,2661.1051792964713,2742.856240638397,2762.231443115913,2693.284983984825,2764.836726483923,2686.442202569774,2567.549645905092,2538.5721587745616,2656.5602700571408,2573.457764446676,2432.0588808129896,2305.0319591335706,2225.0056481960646,2094.158665638571,1931.870395810492
1320,1774.8867761084234,1685.0003682370796,1658.2607422695398,1683.3028022182184,1741.3382392695823,1879.385783074103,2193.239463428869,2574.589433670337,2691.4940033565417,2714.345743739551,2798.114875210355,2812.572753049478,2721.9407030123634,2711.2680282824017,2648.1926870062503,2542.2796698119646,2519.677238686974,2672.331655045595,2580.600679680338,2405.9920436235197,2271.232518140347,2200.5719528160334,2057.016739124626,1901.4758873292374
1321,1791.2787836292077,1728.5102242217563,1699.60607372618,1723.725505147244,1758.1229964801132,1862.5705223147663,2171.971565804306,2549.682209906167,2659.5952011104955,2661.8559133598405,2722.4599451602267,2777.4270823179286,2692.271430673915,2734.077627333825,2689.1079897493573,2572.3302560502825,2536.2341141016614,2643.3899543572097,2552.9832788011845,2406.4519129633572,2266.080277800091,2204.8478202192928,2061.989411010421,1882.9850849965928
1322,1774.5864664764306,1735.4554672119411,1726.8028392023048,1726.9347354655572,1766.8965609418372,1896.6304601790198,2230.947190755343,2597.3043718422778,2738.335643717588,2784.287306908995,2805.89999723685,2773.1941029862865,2708.012937078406,2734.10575107819,2709.2330149715726,2610.8011407081167,2604.8801053049265,2714.6524232444103,2648.6456464947605,2547.1588028352135,2414.779042288285,2323.7032694906393,2087.3699982463377,1934.9182381545709
1323,1783.9914721901025,1739.3181593465367,1726.7066579538396,1734.6694797549153,1775.939169717337,1891.7282652999143,2185.4527067805507,2506.7434786032413,2642.4310801571373,2660.4987531198385,2716.824512836392,2715.052661362893,2598.6449870461947,2559.1480012235547,2437.0574261460174,2428.9859231561077,2351.7109183019566,2432.307392871202,2370.7783379561406,2210.6055705865137,2094.8262342823277,2073.176765552297,1951.4873295057344,1808.0930106052826
1324,1666.672040516684,1598.8993502101994,1555.425929336429,1593.893489921702,1614.0945939283401,1642.8517527193735,1737.9772828576295,1928.9667671128748,2103.0981192284003,2193.687211470354,2211.6634503390255,2267.151649423262,2249.365553558051,2231.9872023001935,2229.253091945952,2228.0150144841614,2284.3380755094054,2305.128146650382,2285.969355590791,2094.5471976401823,1999.8095702030332,1913.3468837695464,1836.3728538896958,1717.5962589441585
1325,1587.4685477268367,1540.1959645303782,1509.6694428065744,1502.476730906188,1514.7351418012358,1537.2748734347977,1584.918740907719,1701.0433206224097,1872.9418460259892,2012.2011055471726,2124.2262603723866,2161.5848677435156,2133.853119626571,2143.7310801500976,2133.150201193097,2066.74827304599,2151.2589448137046,2380.2769574219046,2354.166979539552,2219.07858681483,2090.884964331234,2029.3115923617522,1920.8929140935743,1782.093920131276
1326,1678.4161714365737,1655.350697417569,1646.4853840188525,1636.892854480697,1678.3816167406922,1827.990716428897,2128.2129113994456,2499.2743364016605,2650.0011151215494,2689.8250197740003,2789.902778733963,2841.035731323399,2777.206079360212,2868.3153733868194,2818.333803405369,2722.8816056464757,2659.886366093006,2771.1033981014775,2666.9966733115793,2486.5427619110087,2360.555327501862,2280.3135610209847,2117.2479383333502,1939.2797696419507
1327,1785.094659066231,1726.9438492722838,1710.268805242396,1716.3555188996866,1760.473020378924,1884.4900894558511,2200.5639058215693,2541.3006464368214,2642.482854896622,2657.963644774109,2742.9256199427864,2764.822144672465,2688.8225240540373,2747.314351084737,2677.827270070798,2565.415943964035,2551.7831387258834,2654.052709160774,2577.32717385439,2433.459881808849,2316.143359230956,2283.2147961819023,2094.058621762047,1905.8588898286316
1328,1783.9641913163643,1732.8295964406564,1715.5297217879988,1707.9294215731907,1761.659383855849,1903.214758002408,2212.982306887007,2539.1790674891363,2676.3557141105816,2688.670525558639,2750.1101641753394,2782.808874058511,2731.3620726653794,2753.9752614269037,2680.276531784089,2566.59158319082,2533.936904869956,2643.143915939945,2580.402992535736,2423.5084459367017,2295.4239270237895,2243.981769468326,2105.8614917398036,1921.7196767931316
1329,1801.8647634344961,1757.9800228025958,1755.0398929203873,1750.6010406687033,1788.018726133195,1930.5365322585785,2246.8489591432385,2582.2262386054276,2703.4186757243187,2778.7975079264215,3059.5510116934424,3069.9856481290644,2878.154333165546,2831.425953262547,2812.987916268392,2690.322517231004,2642.904016014594,2677.5197839288458,2586.129131364183,2475.3527927557607,2370.447833577329,2316.083460433705,2133.8170044944013,1961.9925131431444
1330,1827.8557710345851,1761.132844448683,1725.3559318631094,1769.0683660698573,1830.3992721654886,1977.1266049108451,2258.4811242453243,2567.5696508006195,2702.7344671088845,2730.458589613359,2801.588812779615,2769.96448091034,2667.078536646633,2579.877516170097,2473.454188565916,2391.635975656205,2388.839523017301,2460.7824573193793,2397.756179133051,2222.3340508178953,2130.7719325954004,2098.274464756423,1940.2349999913945,1805.3491498948304
1331,1688.1001420141529,1614.5550149481426,1578.8336854502504,1558.5682352591612,1560.9795726368045,1603.3911867028546,1674.99808478892,1836.2873179552516,2037.5557285952093,2114.026285611685,2185.219294073826,2182.311156941866,2147.6241538924287,2120.56475767996,2083.5749204688286,2060.692185158606,2081.6140271681347,2196.150830083995,2169.3691520562784,2028.8855560319628,1992.871639983974,1971.3262380898568,1869.7657583885978,1734.5231320426972
1332,1627.30862931082,1573.6683870125387,1542.1177478344007,1523.2401512644374,1520.998184789113,1541.700893608449,1560.1983743170547,1707.8055587829285,1883.0819449277215,2026.6453768605074,2094.2620403192395,2130.8377731884793,2108.6106577497403,2092.053148076906,2074.4206989410222,2046.530929366249,2093.2924731012763,2277.861618900757,2245.424750940459,2132.0979308457445,2086.178244326034,2058.8188350235605,1952.5406664485934,1843.582541356422
1333,1753.9441548420057,1682.3612188078273,1650.29578251749,1665.7124017445565,1698.5846061287998,1841.4627988200816,2171.9252945490884,2498.8740454850085,2663.1496083042202,2701.724995969441,2768.235099092332,2787.13136695601,2746.1677326608265,2778.707524548364,2723.001232053262,2646.6030857577853,2634.650678029501,2744.335940802312,2625.2681388320234,2500.3037942562387,2392.731313496673,2329.60653208408,2146.9699581308128,1960.1665458748457
1334,1859.2628943410155,1808.5686692775437,1775.0449122049265,1775.1894123066684,1810.7630833665937,1949.515634359647,2243.247480422985,2581.08060106729,2695.3434147340686,2755.002778480772,2830.5129493412364,2828.999599368989,2800.7414004485586,2799.027542210391,2748.71318008598,2644.304529722768,2615.3073718897876,2713.775342978028,2640.3746676672013,2504.397453007172,2442.209543273723,2364.0040221715826,2152.5087178772924,2003.382215087884
1335,1883.437933897457,1817.4652493239444,1803.0965971176236,1786.0660765369441,1829.3206568315818,1988.9744018826336,2293.2618151680263,2597.5083761621877,2732.1363578845053,2765.852506649067,2838.6604241688947,2847.7855984354865,2812.1757791025216,2845.075533635554,2782.023465946514,2686.282340676445,2664.4854945717734,2752.2625791976916,2670.8732662312927,2544.5091054364225,2466.795761181738,2389.2089073270454,2212.899989635912,2032.5668609878235
1336,1905.1355168552896,1828.3176744888274,1776.098658132345,1792.5584467024885,1842.2502180391912,1987.5807195279629,2306.9540318222844,2629.7706170839897,2754.5746020537326,2790.752285477537,2858.8968225023063,2863.705609196083,2791.3635709899236,2821.732821117993,2750.7066202368596,2625.959964973539,2575.2983849559023,2676.198543324034,2586.5305306452296,2439.596155881004,2370.205194907202,2273.4554968996517,2101.1215864497167,1909.9972224067014
1337,1813.6416997420988,1762.0826050165524,1753.3797853995732,1741.128537362115,1772.6213565988605,1914.2115276886736,2218.1272384132194,2516.528486670775,2657.7949635285827,2701.351387362726,2758.546455350964,2731.061013096924,2663.6692606521888,2649.6679072186384,2540.803924250202,2446.6318218954566,2441.5297742602233,2498.231697683622,2428.65360978789,2276.179460929878,2181.3698331805704,2102.3097962692623,1932.2484168739486,1813.2441786048478
1338,1669.9193850031652,1612.181576288047,1588.2440950089356,1564.6401580361671,1564.1489215162248,1597.380506192847,1678.5578211080547,1835.6305625256455,2025.10105511748,2133.6305875032394,2173.496554402542,2186.7325881489924,2157.638445999049,2105.911864717727,2074.607193599971,2076.3856776654725,2117.7319897963616,2236.6565214173115,2226.6254956588705,2090.123377020402,2064.2484574094624,1986.0331193833133,1879.0454065604292,1756.1455539121473
1339,1653.1229591678573,1634.2306703543456,1644.7113717113134,1594.9363042905225,1598.4660058886545,1585.3389058773366,1585.788689589525,1715.0800315254169,1890.484181376587,2000.0800252101058,2079.0491556908078,2087.3855401041965,2084.350148310679,2102.812023514314,2068.055172735974,2015.333534224147,2044.1628831335806,2257.367951283699,2244.694657617311,2113.7898425933436,2061.414097220471,1992.7304311248379,1896.271259031417,1763.0365851017204
1340,1655.5234711473804,1605.688578079665,1593.3428933287444,1588.5004743939667,1662.6947178027228,1814.7335081506756,2134.5380173838585,2464.099793677909,2616.223978489158,2636.7931857714602,2736.857204377642,2731.722009237,2686.656465511792,2719.8460172511227,2676.1698840430226,2606.2399974465757,2581.250746201584,2709.8917573529484,2618.284743044121,2490.060426847761,2404.8121079006655,2252.9101957984553,2087.293401260893,1920.3462328421422
1341,1762.3360624583354,1721.2212582461214,1699.9309988252562,1702.6299109466756,1738.5932808962539,1879.4188920489316,2221.7663628923046,2561.1926740623644,2653.1311398000103,2698.6059525004894,2774.5446318018494,2769.8212527196524,2721.2702485945592,2750.3392005077635,2670.1591168844025,2579.391519854364,2569.825481172565,2641.62663845831,2434.6553311243283,2310.453002562367,2258.026505491023,2290.7036142221145,2125.1931993663234,1951.7461830549908
1342,1806.1861343146277,1712.3407289124011,1680.5673086097158,1704.3804324550708,1763.1623552635874,1904.5397463999657,2234.8040864139984,2545.8915381658503,2660.96458160931,2666.1818777920985,2710.349247781123,2731.4985329260817,2706.589617466442,2733.084146661488,2685.703883667054,2608.2086455477875,2587.6054398616043,2729.0560210395683,2728.7991384453658,2559.117707499294,2365.0777325112863,2240.5184567384836,2074.829973048243,1895.22219783093
1343,1779.3967838190347,1767.5420624837368,1745.1267007971412,1760.1300144748288,1838.2471472637965,1990.8642376104401,2308.165706413859,2572.196761354856,2688.849688150616,2742.7950400460854,2807.833689934264,2786.560386784004,2710.850195490984,2725.2963363591616,2639.367946866966,2529.181269393756,2507.025497998949,2604.318067280716,2547.8385672896297,2439.5596850315105,2405.756569302172,2283.147987315391,2102.8481840230916,1905.392327393453
1344,1784.0018220521056,1734.7546331729984,1723.7242302326358,1728.8711792300653,1803.3424980148918,1923.967398017455,2264.6266213526687,2558.9454176018376,2649.43173263909,2669.631784320129,2720.876049846166,2711.861628023617,2628.9023898648065,2542.308371258627,2425.679663624537,2344.623281560692,2378.532087642882,2548.4635455974726,2457.7899892139153,2290.7516062177583,2228.4500206158973,2109.3059506459226,1966.6388973602266,1819.0145873235515
1345,1709.0549688240978,1714.1740842201777,1637.275737692513,1599.3769979086674,1606.6129123638973,1646.9020629756524,1745.0686941426025,1884.4384906881612,2051.8794490620967,2124.9165818571314,2182.3452824552187,2174.432137563934,2163.872934008816,2144.259913079825,2116.254269500847,2055.902748010286,2082.2199086654155,2198.3927646737366,2158.308842113235,2002.5558373252416,1985.1845211848024,1895.255504438854,1831.9676616028464,1720.3189921322955
1346,1627.9659526593807,1577.174089728057,1560.2935475251234,1572.4231633522274,1576.838470033971,1625.4581892456938,1697.8018912276975,1824.957160231797,1992.148386906596,2118.942344568139,2135.9073922915586,2161.7755269803647,2154.77395080819,2122.807716198763,2129.366895974939,2131.6324620909722,2186.3886484240998,2352.303284694396,2353.9804874018173,2212.3654203771093,2124.1093923225253,2029.3263740821067,1921.7495553031026,1788.75886954002
1347,1711.626224594346,1654.1614231765739,1640.1334198716474,1693.7226975726865,1762.237662041519,1906.0560931120638,2285.41774976411,2612.5853005158688,2729.5967867256277,2765.0757490771452,2845.988744717712,2855.09733265663,2804.7119443031397,2819.921410226304,2752.391133657208,2584.4563386002274,2596.3712859912735,2745.0195943299145,2693.4031640429866,2572.2183751763528,2482.0805520708823,2325.6594910253534,2154.899594289945,1960.8929839220575
1348,1835.136163694149,1792.3426061408325,1753.0555833013145,1766.7107642594096,1820.4224525122104,1933.644516290214,2293.4148499262083,2617.915831004393,2714.5830688276064,2737.8694596381197,2837.056501673273,2866.7776422854663,2811.6981420572897,2790.8184406294945,2755.926135784462,2646.8145945907686,2648.2210707148756,2764.3427444202125,2683.34044273749,2555.4509053623774,2505.974873995772,2354.2225517067727,2154.6584093799115,1989.2303053329942
1349,1869.753234361415,1830.311558078048,1793.3282787575538,1813.7272581898067,1834.6472545004426,1975.7066753573663,2293.6471870722316,2587.316633697849,2685.9659769862446,2679.216230231984,2736.9000996867526,2725.341231641133,2704.8556523866523,2733.7689924736083,2678.9433547471963,2635.748993157682,2649.3609979579032,2726.9427133871013,2632.5151643294853,2523.901220158302,2464.781274745131,2285.403350401273,2109.0236933552205,1965.2522399604784
1350,1871.4944759173113,1811.1775135454302,1744.967855358737,1774.3290548438504,1816.9628612721997,1973.021595074884,2313.380080354225,2612.8369411682575,2721.124767151433,2718.3638401063586,2729.7906284387273,2741.1068444025263,2709.2618365738417,2755.177017840446,2689.87069831797,2588.3549753824955,2595.7292574684657,2660.6133153861774,2597.9594350975267,2503.760530360251,2440.2312280574656,2285.824017536133,2113.2884618457333,1981.493444355853
1351,1804.085485189567,1727.0870723289997,1793.9060162754974,1804.5597567424413,1800.7330907478802,1887.3490455855842,2281.9469896927544,2594.7221831034285,2708.712084682291,2693.378015573857,2753.6772960455905,2699.3644366523195,2614.2356574808514,2539.378349845502,2443.2919938078144,2310.2795226213198,2304.624090405694,2406.927779672794,2375.3894445363444,2272.0896487395976,2218.2123970508123,2075.265549100371,1977.94609789947,1836.3954877082067
1352,1685.2086416295938,1624.060020467447,1600.3324904119447,1588.1565444667133,1605.8690541198146,1657.3635143170927,1779.5233544339437,1941.3931444876812,2129.658350842057,2217.8404274884983,2227.5337934308004,2202.523141719413,2166.069045220996,2134.340365712531,2066.5972403446976,2029.5818192212691,2067.841468761254,2197.2229396849148,2181.0530994388396,2072.5131142329783,2050.949300525069,1957.1843576135425,1826.9957542403677,1675.81719937953
1353,1580.958110221661,1494.8861468103742,1481.0536918992655,1488.1419242934332,1511.5307057211116,1550.4631261780248,1632.2476405139826,1738.4512558808474,1866.2696893019963,1985.4710939539634,2045.3482424683177,2064.7993063789286,2100.017269194002,2090.554068343733,2012.15118965529,1986.9053772864368,2079.3486028380376,2277.5422535340786,2237.3213883937674,2147.2774086422564,2096.069282754691,1986.7493835814237,1888.8568280582597,1767.017245340916
1354,1702.913128277696,1686.0232825363648,1647.3842374442042,1606.2214872752857,1670.4450032570253,1810.3045023344007,2174.1605661025505,2504.855692843148,2656.7527396572427,2671.7637954800275,2765.352828977233,2710.5174192648237,2710.517219294262,2698.8764688671836,2627.4837153438543,2564.7560619143405,2518.856989434927,2619.284897585345,2537.860978505099,2463.003199243733,2419.9733097932135,2303.7374576273546,2111.75309122775,1924.189732667365
1355,1845.6290628523311,1791.4939041384412,1736.74164127439,1745.8734076489186,1797.753009540355,1918.2928336851521,2322.888747481113,2618.80066185629,2729.7337965060133,2762.389777996258,2799.3447421341007,2747.992634470061,2685.7418997783375,2694.2361286438977,2635.6036534886202,2549.6787544386234,2501.3044050883573,2640.5453974101406,2570.541849722302,2487.2477059495386,2426.8975019981435,2306.064183094093,2113.412574569178,1948.771187325304
1356,1848.0800674042498,1799.5506631801138,1775.3059288588577,1769.478057869913,1844.1117529099026,1996.9829928599875,2367.6261812948565,2688.5975281779265,2774.512865600818,2767.758774070541,2808.971395597693,2812.2546303684326,2787.3602679436203,2762.5105218298495,2707.6469464615634,2610.802747365222,2521.6522898267863,2677.72347905399,2625.83818198426,2521.034151276457,2447.6215938125943,2297.065293663038,2129.466366559169,1962.0976036109378
1357,1856.1400320026921,1775.944948379651,1728.0930203553341,1729.8803866065869,1774.4006132039142,1938.59325717884,2350.29573650463,2595.5013670878125,2693.867799527122,2693.840349044272,2749.9065108184604,2761.723222248708,2731.9418210538515,2741.8233054098996,2681.505300258254,2602.49119119778,2625.1028865794856,2736.0519792628297,2624.170393447583,2537.033496162074,2474.60894408883,2271.0882302809173,2135.968527338052,1983.3779898143619
1358,1876.964098301231,1807.5928740950544,1747.066400219536,1748.1004900218256,1809.4064959474954,1951.0300538828224,2330.8492113146835,2609.6487736083764,2683.9731756071556,2710.069603914346,2768.8582760392783,2793.2874047309406,2704.404795754408,2630.751599617265,2511.474702973562,2434.1889390504093,2427.1241756387585,2529.5421492900527,2491.8800527871044,2404.101388876648,2251.4314285834857,2098.2549949176123,1978.2091596225875,1875.6597257103988
1359,1787.2160786980103,1760.7821436759846,1707.8442962980973,1662.3329169285473,1650.73607971096,1681.1908735073603,1787.5337766743942,1943.960573898236,2140.765154344052,2232.174633883477,2297.6496438857266,2245.5443841341435,2173.2977870169507,2099.967693092832,2061.9936215226417,2052.3220635361113,2062.1018580341456,2180.341614348849,2184.2384781367587,2111.2382783915946,2053.219672054621,1958.4474663171532,1839.5557669922923,1746.2944356333592
