,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1526,1335.1531027721499,1313.64458653753,1296.7841255141382,1295.443950830603,1310.2387959267699,1408.7138390634807,1648.5767393649598,1826.1662569282619,1879.11440704476,1908.8744505208224,1934.894795049834,1910.2925464797454,1897.9919399007822,1855.6355930197203,1803.3357916696423,1758.0187367992899,1799.1945068975244,1929.095702072667,1974.3578834104162,1849.8157839800003,1699.3030256401976,1588.7791351735373,1484.2745720152407,1379.8213898665388
1527,1295.938885564617,1247.901240579257,1223.1224834755553,1212.4518362809456,1214.0262715278686,1242.1056410733738,1312.9550528370703,1417.500047420394,1534.4499679722935,1650.2530500259286,1711.8494439788456,1701.3289452327801,1669.0332544148873,1615.8853381196727,1556.682599471898,1534.5887287008686,1569.6204888421653,1715.2654423145816,1833.9063155163385,1750.1903828311663,1639.7113429527003,1540.2226240346808,1452.5960420382994,1359.41160686455
1528,1320.4843030197342,1274.539098333669,1233.6553912276265,1220.8980759468043,1226.467199447547,1248.3685466083862,1318.1350861855237,1429.3205476845458,1566.9184977443367,1659.4436066682747,1707.0009011469785,1716.5881486117928,1671.7851254506213,1632.9584818854964,1612.7659140200656,1613.9403924361002,1692.6115336871553,1857.2089711992098,1926.7916326785676,1812.2542121564072,1669.5485085170787,1546.3275173997065,1424.3683842249873,1311.0843606999929
1529,1235.6252597710209,1177.1289874712409,1156.4528671852154,1160.8837648676506,1186.3153510402656,1281.2360310941801,1518.7921800445708,1721.5380288299489,1796.0345816356526,1836.489558322095,1856.961921543517,1845.9021490925502,1838.8890237771743,1816.7836428649305,1794.094089917147,1764.2203722660963,1800.1174283747184,1920.3121199248915,1952.2479027948264,1844.2282551882909,1705.410377798375,1578.1820484067216,1434.3538224924607,1300.184216605079
1530,1265.1362837708057,1251.0574163308568,1240.689521664968,1236.5119143064242,1256.39461106503,1369.9263736219712,1556.4218191715706,1753.0503926346632,1834.6317773927028,1872.2286926510828,1896.866542859122,1933.6833539140373,1910.787002245604,1909.1070373270175,1916.4187811475979,1890.1532597404826,1921.412874832468,2036.1748745807486,2066.3858206999903,1954.3434576490931,1807.7760697455062,1668.850440822096,1515.0046386077602,1369.579169918957
1531,1275.7652906610017,1219.179325046715,1211.7528654790744,1214.858809857755,1234.0429863141137,1323.3517428088155,1562.4708113908919,1741.73335427976,1820.066284849715,1828.6070124027317,1843.7643187258386,1827.8317553032518,1826.9293474428734,1815.4451279678397,1793.6431410708697,1763.381484675488,1768.228247721585,1877.8354744675412,1913.6823268859628,1813.4825200537862,1688.6434225882663,1550.7276760024126,1432.6171681781634,1333.084151753921
1532,1283.2497502395324,1232.8043094162756,1224.8795747509953,1211.9640241103118,1250.5629002556311,1355.8263443654098,1564.307431447553,1732.166410641032,1799.824120429838,1820.2389308081208,1861.359223666584,1875.1242458378676,1832.2272346507186,1830.244675957049,1815.6881427789478,1794.9179235479087,1814.8825719350796,1902.150649004505,1957.759703894545,1869.7424503698517,1729.6197424939737,1609.4919038863318,1499.673387164972,1384.4838782125528
1533,1358.5913433568712,1286.7321089129,1237.2645601186432,1244.831166286435,1277.7893653540275,1362.6745520020563,1551.7626188647187,1750.252355465944,1813.530147492672,1836.4904182401583,1860.1938268753647,1857.2039079513313,1847.704189631355,1839.9216961209431,1802.3445460425166,1776.0960650583222,1789.7220858069654,1918.036255077006,1995.781744492825,1890.8298676408508,1734.6456053304887,1611.65919138948,1501.8616943441325,1409.6068256210935
1534,1312.013629330665,1253.345736608961,1218.838815529984,1218.129039843624,1221.810134230268,1251.3488476981947,1336.4198413073125,1453.158882528685,1571.4057865130367,1621.7186408450273,1620.5247394778398,1599.4262857098847,1612.52931012239,1594.6225376105758,1553.1638603255244,1452.9258990610224,1491.9788464965868,1650.6902879730962,1814.487106462653,1772.3760989292284,1689.831011994278,1594.558132723134,1491.5897206541197,1408.467403647897
1535,1333.644116665656,1277.2606725738547,1249.7175115892705,1222.873173669086,1196.1941621236494,1219.485896917768,1269.109861852525,1349.1897208651772,1464.0113306095477,1553.4466857294683,1635.3038644908804,1658.7585704898822,1667.944009412925,1649.7033515189999,1634.8697327287173,1623.055732628085,1655.394647707898,1784.3690329403064,1879.1056014156063,1804.5480455743761,1676.0787463848928,1573.8969103561417,1464.9762651442884,1371.3996871282045
1536,1305.591636396964,1246.0392978768,1220.4761262644708,1197.1772164501933,1194.7060338806057,1295.8082989337054,1499.444176254165,1648.8412949248545,1721.9120442863527,1748.4995021732802,1741.7247793400852,1720.8073114739127,1739.7095107955354,1741.2096589717496,1710.3193530351125,1669.3172409532924,1682.5663435746924,1810.8568673623033,1904.5068008259645,1822.1981946315664,1653.8736182107602,1511.9782364187074,1401.028442041553,1302.5886241254238
1537,1260.1149548955248,1222.1265437719392,1205.1702482933222,1207.3760492028478,1219.8367575774093,1295.696384664657,1478.4367033536485,1657.6255563193738,1724.7604214103465,1790.67559329183,1833.5331413592728,1802.6633062276387,1774.2639518057754,1778.6265627084993,1740.835333889797,1728.906073158315,1734.3382996658106,1888.4024960261047,1973.1331526292615,1849.8050708398482,1681.850936794082,1603.7615972516157,1489.5688910731797,1358.9324710055982
1538,1299.7281132922265,1242.060936571212,1219.2202669421615,1220.5711375591193,1243.1312101726944,1294.5899387078953,1493.2256180925606,1650.3928208737384,1731.474296912834,1787.8865416718322,1827.6981581582286,1829.5453120408756,1837.5524592784868,1809.591431659581,1797.0885931267853,1768.5737100509707,1772.1582265820177,1885.4788348662478,1948.8901980355204,1858.9970057651383,1701.2215679258713,1556.7475217478143,1435.0916555715737,1337.5890751804973
1539,1263.8228555978303,1217.856925353935,1208.0407890426932,1209.0551095276273,1222.2015247249306,1314.4627042395705,1496.0945144278185,1629.2259304005345,1723.7250488877492,1745.43535404844,1759.2032779507288,1749.989470194328,1769.645587771531,1703.9771387226315,1657.0628496451975,1633.7179842203373,1606.5109808418993,1688.5488405500648,1849.6832016644623,1828.9556473987989,1685.2531290215727,1557.357483546725,1437.084761635228,1346.233641684826
1540,1272.0272061560017,1221.1955273004576,1199.449154613826,1203.963441793821,1224.2278802810242,1295.691499156005,1483.691625263727,1638.0087067039449,1730.9448616017335,1766.2236465013668,1781.4455323644063,1765.0394061951242,1770.314307196412,1726.4736967388906,1653.7565876758745,1621.1207947967685,1632.5516855888773,1724.9386618119224,1807.288318598627,1782.7368878353348,1673.6367386985942,1548.403518718428,1456.970669817847,1384.4417824841735
1541,1347.0279598456905,1315.752528239694,1290.3473820483982,1289.4494208924368,1274.3809992613412,1293.540049548577,1393.3752355999732,1491.0104419763902,1567.7268509571477,1640.1920479072223,1634.4349507139636,1607.306341898202,1589.890057465413,1519.6573330168658,1452.8699165870134,1464.075591244248,1504.8909370974468,1641.507824767036,1761.3106594405065,1728.3281687933709,1623.2101865321529,1534.5655933523935,1475.0229365295947,1376.4156576429486
1542,1334.5258277928735,1285.35818812497,1230.3185241944414,1202.5284533404226,1232.219249990458,1262.5934795171752,1326.7403728147362,1452.8514259763033,1547.5229507370798,1608.2501408621642,1638.2384490524348,1599.6258744669587,1569.03661932523,1565.4594148173571,1562.6123302635651,1550.110932551335,1580.1300281139731,1723.3784729066488,1821.3623072929113,1791.0669245956599,1685.4954385187543,1567.837409682677,1466.5807873802241,1384.2563933820818
1543,1343.021709369873,1289.5830852779436,1260.1517528007266,1370.4405763917152,1379.3179593693185,1388.0559624023706,1534.9065723867907,1686.492002383166,1772.022132215568,1785.9535669261859,1782.1594584615655,1794.584457143442,1775.2733094146663,1723.644080514924,1668.3592601592175,1644.296324623607,1674.6732634521336,1810.2244391699112,1874.646391873576,1830.8267688661826,1648.9133276762486,1488.624893478127,1415.327176891954,1344.9703058707726
1544,1291.0176090605578,1242.725946393971,1220.8917949071624,1229.9987968949279,1243.317264758594,1317.8880708082352,1481.356389411264,1633.8510269497528,1706.6072578720948,1730.8157990101502,1698.2891050144372,1687.5781245646212,1674.3405385090412,1655.821840974151,1603.7541610243643,1572.6865736333416,1592.2703431949903,1721.112992776567,1774.463343313443,1795.7599888728134,1695.9459064482653,1559.054910522625,1422.4314883522827,1320.6668985311737
1545,1270.2982923528537,1245.6222041883632,1228.4453184858883,1241.7268185305604,1244.4759484563758,1306.6413645733423,1511.5810732142152,1648.879016977746,1728.1870913550815,1721.9111957266532,1723.0700404026127,1657.9474774514586,1649.981178892835,1607.5584173746022,1590.1792491547849,1573.1127961953603,1575.8106982937738,1668.3716272538725,1744.270854920203,1770.5036339698277,1652.9076120929444,1509.0339551485977,1383.1434524407796,1280.9719726106825
1546,1242.4353099033233,1233.7028375061209,1230.2023520460405,1239.7326072548997,1248.8940973450506,1314.738510098507,1469.6711942443985,1629.2009439699407,1699.6628116421214,1707.81780134566,1707.9469158050558,1666.5463997547172,1658.8248417370253,1712.2073612570412,1648.8023368212841,1558.3450203528491,1514.8968433755135,1640.4500897090743,1734.39182432589,1797.7975783221857,1712.2437054664354,1570.5240142193782,1427.7053739862042,1333.4444010325867
1547,1264.268911245387,1234.5678719601885,1221.2206638330306,1235.3055549649823,1257.8892399282654,1333.346669178267,1532.6051549989447,1684.1536652466439,1782.9185266881366,1839.2688336440822,1877.64135876401,1732.433266765349,1623.914315853423,1662.3442778445306,1688.945377499729,1480.364977366351,1410.891627589154,1571.7224122466814,1631.2642534885517,1660.7664759545273,1521.1645540213565,1365.9993176623345,1276.3233384016328,1250.9286237708654
1548,1163.3456834279075,1115.4196484432102,1158.6920086882299,1152.6512557496897,1161.3615282426993,1179.144631103713,1176.4453831552544,1302.0644613552315,1446.0456704790101,1494.5792644618482,1491.9753527416437,1468.5045651982782,1446.1045590610593,1414.2889907494164,1414.681473019515,1461.3047662102906,1574.8788584604267,1683.508254826952,1748.8683492429798,1725.2779267434867,1619.1563761634923,1508.494167474507,1419.132476984598,1338.6800692040715
1549,1234.8631675744327,1192.4329825988636,1183.1018112581569,1170.251915291903,1216.7655909993116,1275.519274432853,1374.2570079781462,1370.539727557151,1493.6369534446276,1603.5101579721638,1699.2193381957832,1711.6433716470726,1698.6147336921542,1648.9222467486761,1561.5568461621303,1523.0901839743206,1467.750041909073,1591.0831619953074,1673.3553696116292,1709.609945329526,1682.3739594125063,1583.3361157176432,1450.6125110100875,1336.9882689660783
1550,1280.0990465716,1239.7546173757803,1208.5501071666338,1203.6978986220006,1235.3376361039316,1331.1902137622706,1497.972420102703,1696.3942875415657,1821.366501044685,1768.281381828478,1783.9055938308722,1830.3972806768518,1881.2409884442714,1905.9260775614935,1879.6340037554223,1651.9408056910438,1573.4620659108498,1700.345324542944,1706.318205042128,1743.2757130982297,1701.373073531287,1590.3076093901595,1436.3593554043764,1307.5740311256234
1551,1284.929727631516,1241.7479103276576,1217.4594819427057,1229.9479560561558,1244.5751509043314,1333.742607747938,1543.4646638079053,1693.3769321704362,1792.2573198856426,1811.4350412391032,1804.5809251436458,1774.7496353741099,1745.1934506861608,1726.488353460179,1653.7331715553105,1594.3658750143723,1559.1351813927347,1648.7528438278414,1684.8838562232525,1664.3298987733629,1631.941448092278,1512.0014808437238,1398.8431975423769,1291.4776485467219
1552,1244.7736480099904,1202.7056400920058,1201.0401662098604,1200.6258803669482,1209.7823316887686,1277.4120613726357,1464.4134564737697,1755.3564404773665,1888.7108966987453,1948.8649588575436,1989.513672630911,2011.4400645286619,2011.0847740524548,1991.3496736688026,1774.2583025118831,1650.5533666145036,1645.9286471003338,1787.854550747445,1771.1534019416833,1676.6453979516918,1627.2379334723807,1536.7683321235945,1430.8211525952547,1325.1777850701476
1553,1264.163340622119,1222.2187424951253,1211.647781635051,1212.8276384479996,1229.6905822553047,1304.991690899888,1474.2131783555199,1583.608759846235,1680.6730161061078,1712.969868616391,1745.866475806578,1768.755062241765,1749.8207988183865,1749.3021376977338,1717.124144799852,1690.3168357999052,1683.1522415758213,1797.0229627612293,1752.9215679133322,1702.9975507793677,1726.6840496421726,1607.3780095947993,1453.6587250215684,1356.314869299627
1554,1304.2643832600395,1259.556036693988,1228.7052901721352,1241.7403416325758,1257.412656133004,1340.2895934084233,1533.7820998092766,1647.231171538796,1743.9394092812636,1753.2115932170097,1745.6536766230192,1725.5173305462172,1709.7851137242815,1658.69621793919,1578.0775737272888,1560.5755871898891,1512.9628363996173,1559.7241388577593,1555.9630439499715,1522.7477190280388,1530.835678841529,1478.3785717435767,1380.9423378311494,1283.927381018306
1555,1207.860056654014,1162.7205898687691,1135.4893658884155,1137.1477960995066,1143.013536094894,1162.4809747995173,1184.3309049291033,1233.0886272884109,1363.6482547317316,1417.7140865735735,1415.543473043279,1335.4412739777704,1286.6296934132124,1226.936396177192,1187.4136644736623,1188.7030523156482,1116.4030793807249,1300.544813768181,1416.8146266900862,1379.3377910368674,1405.1051743893227,1377.0050168130263,1259.4363135222186,1190.6802913371946
1556,1187.9065646547404,1132.1891280722054,1111.094281723907,1114.9630854112258,1115.3536993983907,1139.1703493982313,1171.6229602498718,1251.4373667494904,1406.3678448230046,1528.6077929758,1523.3171513702664,1432.521586916145,1438.638128203805,1415.591311027712,1372.1369272917716,1308.6230126666646,1166.6596970266467,1416.6916814374165,1456.2275783761852,1476.1455286114938,1495.9875999217197,1428.2728378038034,1337.7955396311477,1288.2406779595203
1557,1224.0381750639979,1148.3307889286639,1134.6869994449069,1151.0876988853747,1164.7585549800178,1239.9214978230652,1398.8661616312572,1498.287788990509,1619.9559094765445,1665.8419981553366,1672.4715867790917,1638.3007697199027,1615.0692156944792,1560.0251473352655,1515.5862074953998,1499.8648425673277,1493.0502544711067,1601.3014872312895,1428.4606501341186,1583.5804094854304,1535.5032084943032,1444.8009680048406,1221.3064777421168,1070.2903615906666
1558,1110.9371944999739,1136.5805290918638,1092.9206776070648,1087.2213882318931,1113.506347757154,1194.86118999648,1316.1893802840782,1404.3985207295505,1508.9618899403647,1543.0767951958667,1519.0059551511335,1505.075735261771,1511.8062395435134,1514.7317384207072,1447.6873403903744,1376.263385788788,1364.9691288899805,1462.1717861157122,1424.1964134293032,1433.34009737602,1449.6778330083457,1364.3001925967117,1257.5034379646322,1164.650086828549
1559,1111.6359525638975,1044.6388779268314,1072.9884406244032,1099.8387990406984,1103.8634685849538,1190.7402786766643,1309.6196089615032,1406.7126960376677,1520.6377106791115,1559.6309074812775,1573.910478110102,1503.0670968994189,1472.542935895775,1462.9408314237667,1413.2577176974085,1408.4913949908696,1365.78235128486,1446.597476265293,1417.0143329693178,1373.876535507038,1392.2736492700703,1401.1933243183955,1262.5793615441598,1198.041892467561
1560,1166.712835019587,1107.8193010844946,1074.5635437358262,1078.2198166509409,1086.2131526768082,1093.412774261964,1082.3135081125886,1044.984626971307,1204.3623718553263,1315.5772685978372,1272.6609408113668,1241.658997296392,1201.7061516535678,1144.9476567377,1066.571719634751,1069.0342797633139,1016.5987146014253,1144.111232828755,1113.9724878080883,1069.9818265588754,1179.781408465179,1277.5895274913257,1234.1389760052687,1198.4581259392357
1561,1119.3431569257214,1067.1566884085871,1037.2733576228284,1043.5563099346657,1045.340094754068,1058.3581948349945,1028.8470279179983,1138.1917898627398,1262.97218226797,1353.4785021333819,1332.5065024609798,1276.0665822800593,1171.203094105529,1273.898903349074,1287.7317789928184,1254.9375709983465,1197.1503136618958,1283.6006517151159,1137.1490466661176,1164.0522215046558,1293.380533818728,1288.7595682107906,1206.8599598592668,1183.722008684567
1562,1109.6960812467794,1071.537737483811,1063.185278155545,1069.3498230344308,1076.6667597803655,1101.9970510001517,1054.1710069275277,1151.979388313121,1272.1848133317785,1380.8236221601778,1368.021649300009,1335.254337023046,1285.4779455529997,1225.4256640782555,1226.750648723495,1238.4822140374476,1214.9554003711253,1380.8638777228223,1454.3320408781083,1343.770775781647,1325.148517500431,1332.3962998872767,1195.5206763002323,1184.8752208580568
1563,1118.6415795860746,1093.1558395989068,1050.636799028209,1029.8440829205106,999.8612611182476,968.5799461520827,873.8913826321385,890.0610656789682,1002.3235134265633,1140.524882864208,1146.642520400004,1107.8738786847289,993.6338732306317,905.0229678974582,928.0104489548197,957.463094794023,883.5490272912257,946.0423600616928,863.4547716663349,973.7030070177136,1201.2322740790867,1276.7555784540955,1132.661866327287,1138.6653458494643
1564,1073.18423489102,1035.8986007636722,1006.6766204625496,1081.8519658131102,1095.6826803436131,1121.8657790695365,1144.9607900307901,1262.1201924830693,1419.2459170875827,1500.8186234453565,1504.4839445727505,1469.4944296236956,1442.8535443089188,1388.7928781385447,1386.9817690637808,1451.1696575191631,1444.2001538366926,1575.3016499257121,1597.808525423978,1589.855225708274,1538.4606421607084,1482.6891829846218,1348.2352412021132,1268.3734813590374
1565,1221.8938772786944,1193.271907180974,1158.7233989835747,1176.086901621401,1200.5006326018686,1270.1998590400701,1406.8760927241724,1597.7929282540167,1679.3184684404212,1696.917448539787,1700.9669265127018,1723.761933808878,1702.091611794294,1654.2696494451313,1590.8839554289436,1526.5672338298364,1546.535041093186,1685.346775256825,1745.000527931293,1658.4188373209338,1584.015542280379,1502.3982698507014,1368.561518131008,1277.7480243345328
1566,1216.7098829489041,1188.0279891794412,1186.202556992884,1197.209818353663,1217.305700664896,1279.5926505197701,1414.291075309528,1553.280508599534,1664.4619608382163,1710.344483945563,1741.7648687322103,1747.6252717339917,1729.1881652705392,1698.6290171851529,1668.9087006129812,1625.1506358824597,1606.0477216290537,1705.6623339584746,1748.082459751732,1650.993969406986,1582.4399919355162,1517.9381627038767,1325.7796719450832,1228.3364232836307
1567,1179.3305062037505,1182.3627677405377,1171.2378532209068,1153.5989388971802,1173.0176936428963,1224.7204300427059,1324.6476576209072,1488.2589411311765,1635.1593588108387,1654.4502648190596,1696.234180437671,1696.093005089015,1669.7363972279004,1646.2679306871187,1597.9474505796784,1578.2384595769392,1533.258862702649,1618.6832405065643,1598.6668997744773,1551.768936785946,1535.1344719383262,1499.1724948728834,1361.3913553634886,1224.5889923016982
1568,1147.6292152335282,1161.4772115646247,1157.4103498036488,1165.6275944167896,1185.655045390992,1222.2374686713913,1358.291575321561,1526.5567356092722,1646.4103006513528,1689.0827725179095,1645.3527225026392,1634.0137125223805,1618.6477294765862,1577.7121065274791,1508.2629475907795,1468.515386847562,1441.4193834286248,1493.3880780299849,1442.2267633061779,1356.1604462716532,1358.5758574553038,1385.9678601894968,1283.7718981647754,1228.268258927061
1569,1209.1816932361378,1180.3598220473816,1161.5794154844552,1134.1328400376137,1105.9662623019442,1120.0032675744694,1075.707029541592,1223.839072750805,1404.8967685213,1439.116642917267,1403.1258880153682,1464.7494560999282,1506.4001849951596,1420.6591904423262,1235.61979080717,1254.991944084396,1257.8131814493665,1279.9668602706056,1236.453884317063,1313.4160304632026,1371.9776655270812,1404.5192523151081,1313.375477269858,1220.349894762146
1570,1133.168866094318,1058.6483266121522,1008.2924753405595,1003.8522182451591,1010.1249799595379,1016.8735773577835,929.5840636342833,1083.1967919860513,1263.588430480906,1399.2075329255995,1415.6909103112662,1393.120888453664,1419.4932699934816,1436.8324791844484,1283.1930866318958,1120.2195528175307,1073.8222664118434,1250.7964310866928,1192.8038011881636,1003.5466287810563,1110.8490770812905,1289.67060556134,1169.380564492622,1126.2044433408105
1571,1044.378420471323,1001.3886287148893,1031.8568616547998,1048.2886503292177,1075.4517497229233,1160.8056269980589,1283.129179917019,1507.9722621291803,1625.324861160522,1657.7909500274932,1681.8015048650634,1658.8387775630827,1633.3677228328174,1624.5752220415304,1595.8721788739383,1549.5388084710798,1522.7641953642276,1602.1922671954082,1601.2813003856227,1515.4969904372829,1443.0126337790193,1441.6845019795937,1294.4616797374604,1146.4608615319103
1572,1073.620588875793,1070.3456151597954,1008.7527634787751,1100.4756431115854,1115.2681795981541,1198.276049539211,1326.9922913523428,1542.871911783704,1666.1368252524153,1690.6493412764828,1685.5023472495611,1690.9161746948723,1689.3982424168887,1666.3345240411504,1613.3749772399544,1561.5062949169376,1559.4174071545788,1657.6989348746067,1675.3794368153428,1533.7575601474232,1470.6918982094562,1430.8448542968001,1307.8204759065636,1209.870753107435
1573,1095.4434612651964,1091.2039220001648,1069.3450923083808,1085.6212812440901,1100.9691423006989,1183.1861005518126,1315.766803898504,1528.82664607536,1609.8773449265973,1630.4675846157934,1650.1558893976514,1626.768303816912,1616.2481088602203,1608.9901007588956,1578.514788037107,1529.1699033660816,1503.1334992260772,1628.475821515425,1598.4826723344324,1400.9221461889622,1328.6562588036652,1288.4245988430882,1091.546742735747,985.2663972762643
1574,1124.7049211911772,1075.5513518471578,1081.6915466304017,1086.910317643114,1122.7435065634404,1204.6988315987735,1364.371514219195,1466.2127400070603,1578.025445400444,1596.40187825245,1613.8773623015982,1616.501501400831,1613.4151414508378,1575.9796344569827,1528.292042087551,1496.8786602306704,1479.7367734961178,1606.558010583762,1571.5587649153904,1382.5193441522401,1336.2379394455006,1339.305007989752,1169.069432572598,1090.9608079368263
1575,1125.4680119444558,1074.613085579234,1063.5355574186392,1072.5169379430176,1095.0594549138086,1176.1970206542105,1343.03648008502,1416.7243092228832,1548.4938659995382,1585.929724016765,1592.329257745743,1567.7947395619078,1564.1629292090945,1536.837889409979,1488.7505243344835,1452.4465437749936,1443.0120467588513,1533.3022433686647,1577.5627954698004,1446.687100245845,1405.9934042410753,1409.0236604862353,1337.6142843245095,1260.1265291151346
1576,1166.7578068277332,1163.3369868973018,1135.2936829897985,1101.9031940282825,996.1652916774566,928.3645691188176,909.8022133770768,1098.5445589043748,1190.3565137856908,1322.299014206786,1353.9210673936188,1283.5726456714228,1055.042304210328,1099.255354131841,1081.9980771747705,1091.8903525668393,1057.9248442579092,1143.1147125149419,1212.8817969179277,1196.5428918560833,1262.827408169893,1332.283902652492,1210.9125058918723,1183.0534162289537
1577,1072.6247552544723,965.0308570866167,879.5319641253868,893.1715081035034,1031.1075444419491,990.0493310347126,935.5458107501936,1074.4188622064466,1238.5102673165593,1330.8042222218996,1327.2102946150924,1387.1975021237458,1361.5928037483027,1263.7877598086443,1248.5346210320458,1276.2678633119315,1287.304940608263,1398.808224990914,1449.2293165085232,1373.1371134419655,1355.43273025466,1367.3673557447225,1221.2198771755861,1130.0257945985365
1578,1075.208155219444,1025.6663505515044,992.1863341491685,997.8923236989154,1024.6753594041375,1135.3070950825615,1286.0956055053814,1465.230508322427,1622.0015880366086,1707.0317792721169,1769.4512777116533,1786.173381997238,1648.4477873024387,1629.3965104428673,1653.1244561071187,1584.4273740891451,1521.4739297655206,1627.4231741354956,1679.566205433448,1570.670132993839,1507.1696903368218,1456.8015139833844,1281.9695259954024,1151.4016616632346
1579,1081.4247033818488,1015.0787871551188,965.2120173405133,1020.5105700754261,1043.8225173103665,1149.978784115354,1312.645294351535,1480.9558796056383,1588.7132098760405,1617.5120527839897,1596.8508941261525,1614.9103702153095,1615.6020996929337,1629.0630582845797,1645.672349124177,1525.0350006354238,1473.9983485554803,1595.1020206012445,1676.5558075747506,1534.0575728142112,1458.6910033618797,1462.4854548440194,1328.5209348296532,1200.6329425300664
1580,1134.3502289080573,1065.1457601090283,1051.4461271126681,1061.0264589219655,1077.8197793022491,1185.7339713748393,1310.1272075448403,1490.6262493425543,1634.739945670828,1715.7428144500263,1723.9298467986664,1664.7741505388608,1663.7395565177876,1664.2628800937557,1672.1171869609857,1655.0732153251715,1661.4313470685938,1782.1010922854257,1825.947045134424,1713.370116968384,1604.8135776804063,1531.02080128554,1392.7277287203176,1277.4712326123065
1581,1179.7466164040384,1117.8636411730213,1098.6032180174666,1091.292836853149,1127.6711580289752,1208.798390587949,1361.0944689643475,1513.1952071037497,1652.368296671255,1703.1901771303599,1734.4196906444402,1749.609242420806,1756.705491811869,1760.2461722093044,1736.7387004793632,1707.0667983649253,1732.0103899755486,1853.1895579586087,1828.961948847422,1673.3910076831453,1568.5825575483047,1526.8197800413986,1365.3557204248189,1226.390893404015
1582,1143.0344293481785,1070.5009985271556,1095.3706050591322,1098.0788259933693,1115.4380099730338,1184.7961642352418,1266.9155956319178,1427.2057176695193,1549.0378146066082,1578.2602429515136,1602.3150466738105,1617.4061732496634,1606.6307429798812,1567.5269761815198,1529.9967950052924,1506.1924286585713,1508.4038482638723,1592.2373239440174,1587.9668728035554,1494.7394571235022,1435.1945473598812,1440.459702060702,1348.224099697191,1260.9705729928544
1583,1125.5246674953435,1076.6585390189994,1045.9795027342052,1061.378289845076,1046.1571601492155,1010.4580496221724,1020.1932501694602,1175.3214396070343,1257.2464983788802,1376.9507158226875,1387.0891586567716,1362.5153646820752,1424.0394576844517,1410.9194144536816,1390.8997817341203,1354.2877957667968,1344.1469249119375,1465.7711028922115,1510.8797817153247,1341.7654558593645,1313.0141365982042,1353.356852617998,1283.0008605702542,1239.2166840311447
1584,1141.9762688663207,1065.10858368984,1060.8942760234377,1047.2154838683057,1017.5991688473378,943.5658274529794,999.9386639081067,1131.1531011399939,1262.6737441172343,1337.2573791982686,1322.311895132077,1194.0326553703012,1227.37348916573,1174.6951647732828,1140.7225227806598,1069.5568704883954,1115.7392459347157,1288.1288737419945,1398.4881364040402,1283.1189278745146,1318.8135945292918,1329.3085175036522,1247.276959391393,1173.6860145797575
1585,1122.9019238197689,1096.6617363627151,1113.2985048154285,1107.0676576799974,1117.2079339313495,1185.6061502103767,1371.1109590115134,1483.1705913093042,1579.162754904886,1630.2257296744863,1644.6281811555564,1637.4053375868066,1641.4928627424006,1660.373400563128,1691.699798942254,1602.6050007410508,1524.330927800001,1643.480052782808,1608.599398263057,1433.1682608900624,1376.490738729839,1373.6261655584256,1274.6579286253543,1171.4637294710678
1586,1081.3820540302613,1039.9293259951621,938.9456918059218,965.5835651341212,999.5209433890576,1128.9470387931647,1304.7811727941448,1494.6805229154795,1629.6662033110335,1685.4332005274425,1674.1019443092166,1627.481895236148,1625.25905408329,1617.3615841951732,1612.9517894044034,1584.541587774812,1592.611725422382,1694.6888670763867,1635.9468138109291,1450.1659810961348,1408.9430852657124,1377.357328022347,1275.0120128252736,1171.6584937517953
1587,1081.4767904525193,979.0932644924009,916.3253479752016,929.3120251621785,1028.6498285498976,1176.586514826577,1322.3440093471231,1503.9279257100238,1608.449141380367,1626.938446663399,1614.5837611848328,1617.0195544198777,1620.6934562753972,1615.3549985610184,1589.231666398681,1554.727898149671,1585.9702848766551,1700.4173589027748,1654.3368900406504,1498.4067617354142,1417.257919153331,1391.4813901831167,1308.7915023621495,1265.0263049274436
1588,1207.2989375858629,1127.8935023511297,1099.575945481573,1067.4344832500544,1089.8593674334911,1161.7311176938044,1304.1039392057035,1508.3959633018937,1642.8723733384275,1697.4509969157439,1753.2870688954436,1775.3839611575945,1756.87636672155,1685.6567290565627,1550.6717174664925,1515.393332053212,1505.8206023490523,1593.370670481845,1552.4135400700814,1467.760839790677,1411.2377625341737,1384.717106139033,1284.026611279648,1216.6300085338926
1589,1109.064451859287,1035.6116386944157,1022.0065692959113,1015.3168732789052,1010.7116953314792,955.3897129198058,1025.750271272682,1173.5574341053489,1316.4140320213191,1392.0115118535173,1371.8480075916818,1292.8038577861098,1239.9357312147222,1197.3325128633996,1095.1131504414288,1079.1476709865094,1048.9350509389606,1198.3290634919654,949.3413382310414,1116.2060058918464,1142.3569593343582,1156.3641725946466,1131.956954564203,1107.5114752976253
1590,1017.1161754906857,964.8867808743613,917.541858429669,913.6860099231809,884.6548518966765,801.0235726950832,881.2739540777714,1026.0614473168466,1151.1801152725309,1248.4379924184095,1244.0557350193747,1235.4691741803201,1203.3711900327974,1105.4125748263593,1054.2147904655376,1008.8017590087914,1045.6641477003668,1172.4334182958673,1182.8559844140514,1027.7036208444915,1062.316461294888,1099.7726333979972,1146.2577752270556,1153.0752514000242
