,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1162,2027.6700129739502,1950.1715752920163,1916.9783396294415,1936.7858788076478,2015.7150338777697,2167.7856739191843,2529.441403075976,2874.6299755877476,2951.0143982108743,2885.839217071969,2914.0432674031717,2883.8182613865065,2803.4300196473373,2771.722451023033,2660.8103826658244,2594.3093385088446,2611.6968961500465,2711.7286595898913,2730.797999564305,2562.695521950468,2377.2946910368905,2237.9075601360287,2104.9229243990276,1999.781695429907
1163,1905.2852693797545,1836.1958261410755,1794.9905478161627,1813.6864140662356,1839.9190715445577,1895.3119649000398,2008.8220722641543,2205.589563063887,2379.3166394250443,2455.006653806795,2474.382824528931,2472.610110865663,2445.694154938629,2388.921029100515,2299.7320806873236,2268.306707762314,2326.389670116967,2479.9343249197173,2570.624689437932,2437.8691486364955,2296.494283935365,2262.161473414905,2134.975689286221,2026.0571704631961
1164,1912.6176525989467,1869.0415232918908,1855.9065230317906,1818.0846780654715,1820.5622592668594,1857.8280905995357,1919.2315402619943,2011.7099895969882,2170.398180583571,2223.4181789181575,2228.9224026733573,2224.8885180054135,2178.8200026106383,2121.7387755463437,2096.2104435114143,2086.5133968707287,2174.821696100031,2442.2366162606268,2535.8693258231397,2421.3445637956524,2285.113451809097,2180.908193522899,2067.1339125301906,1958.8430747518273
1165,1926.7969034496318,1923.2715964159288,1921.5180539627609,1943.5835644064662,2004.0797285319209,2158.4539487910984,2555.9206777157815,2865.935935532193,2998.9751119727343,2966.209263334505,2968.608312513565,2936.205618490983,2849.6765314000077,2819.887372138327,2730.792024064939,2630.755261902456,2585.3282841584446,2777.806933013365,2831.1679000885156,2787.0163372219477,2612.8823147556454,2413.510253378564,2227.492143659128,2080.247940955451
1166,1984.0066720025834,1949.0249355343303,1948.8213131040943,1942.5148132748063,1979.3580073146718,2111.151882286891,2480.741847194463,2855.0166112407437,2934.7014700012646,2902.311683704078,2929.0935528891096,2935.165846974939,2898.1611349297336,2908.4785239451016,2872.092852912098,2810.439660371942,2811.1175803509977,3004.740706941165,2985.307309964948,2870.6879814846775,2648.295606641465,2464.668459410677,2312.7551144089907,2174.677252050531
1167,2045.247988155528,2003.1395237201916,2020.0337977420838,2025.7675191074927,2040.4554922356863,2174.651545686491,2550.709491870111,2918.2193179569167,3014.7851033294432,2998.1707957874237,3031.9102532673196,3017.0010314371348,2922.9009083364604,2899.495995437529,2831.009211345987,2743.5798573566126,2750.9975740660275,2927.994254656506,2932.2099848309176,2858.103915737138,2650.0590803289288,2488.7000837534,2279.8246341658887,2092.952702665628
1168,1973.6618467096625,1964.237101243557,1964.428907013219,1959.3506365596613,1997.4303604535885,2159.945547522334,2541.732968570691,2845.058427208422,2917.7969155512637,2922.5685777388535,2977.0585258681394,2996.2579748374574,2910.192457947846,2937.2211638988774,2863.3708802205047,2775.359839566957,2792.5418691612354,2965.172279185191,2971.2855845728927,2879.938570756954,2666.6886787590192,2498.289793419553,2312.335695095619,2167.2419665824527
1169,2021.1062133807131,1987.4301601997374,1977.9658961569198,1945.2184713806919,1976.1944498394332,2103.05156884771,2481.3432701515158,2805.635224466197,2887.606083334676,2858.706859437696,2888.5178869414694,2898.431938763769,2824.8196848573116,2771.5926257504616,2668.82702669299,2595.8051677661847,2619.7177805279343,2770.723720441639,2821.812818633229,2695.0092374214664,2474.279233646049,2283.099895559054,2163.9888871415733,2052.424055801465
1170,2006.5312266148799,1922.6280302086334,1909.3109447085485,1887.3629479467895,1868.7448859597748,1912.9885435571007,2001.8222647205741,2138.572419552669,2250.338968753293,2319.9635562379676,2391.5709672424637,2344.803785658452,2299.7143553822875,2244.766126900719,2187.1839961160135,2218.277215321857,2276.8430147699755,2471.218521584251,2538.088578417807,2451.0030643082696,2324.654128278613,2218.958385644371,2139.1660655119863,2077.3781646910093
1171,1994.1847166560467,1896.3735710669007,1885.4927408674541,1883.4062832829254,1853.6889132995987,1869.8524344624457,1991.2412731552886,2120.162029109395,2238.134349874561,2310.338935125686,2363.9568020157058,2355.4887658009898,2386.136114980986,2308.0480060464997,2300.278016316749,2295.1801352630796,2345.3241657151657,2529.046129904788,2574.0283329449267,2458.935170763158,2295.5087542318124,2183.3803146272585,2094.6041064361707,1994.7857817871798
1172,2007.5786344931148,1992.1842246318784,2001.780646624721,2019.8998954701392,2050.206176647366,2211.668350991969,2577.0679163401987,2885.8382229350855,2893.931063854257,2810.2799009294627,2897.3030289391763,2868.660200954126,2805.595954350378,2816.825935915186,2710.0930565926637,2593.2982620567836,2584.043790392627,2745.3121036794137,2726.127893036802,2687.573084256871,2596.843995631062,2393.7907953780073,2234.231945399333,2105.691408617471
1173,1997.5842484841767,1979.1987973409036,1937.5979101489922,1947.4225454749262,1988.6393679830114,2144.0510405953255,2518.3931109018554,2826.245885499525,2861.8551996136607,2812.760692597067,2865.229735396573,2842.843987211876,2768.639989375523,2744.424563888903,2634.844502872896,2557.668645351818,2542.590747843698,2714.3996832626103,2728.0952215149737,2654.433859729532,2499.187117760307,2348.121494447577,2166.761124557497,2010.081479627207
1174,1944.7642663114484,1939.2120453405578,1898.7342331109594,1906.2680184617511,1930.2798264944076,2076.547537084744,2438.104080147202,2767.298981029103,2877.795118363841,2780.013513774662,2888.8838056031855,2895.7932704580944,2822.4786268628504,2752.3976246898333,2704.1168977472207,2623.7073122723423,2610.5514619766577,2769.5778420502925,2767.7587592628,2697.335592670123,2522.9623309683893,2363.9953737231235,2172.894834350681,1986.07135493275
1175,1875.568211036433,1859.9035525436186,1865.146553821256,1868.2554069830821,1920.571345493132,2069.282104531996,2443.966251302945,2801.7821322335285,2914.0822668894903,2831.5802854551744,2873.9987791510857,2866.623797543297,2770.8696387981117,2763.8720594083043,2734.501779332026,2640.708882327661,2635.2129504497934,2767.522520354315,2748.688983809495,2659.5154911762615,2530.4253384565104,2361.005962026386,2188.780953130233,2048.696034363582
1176,1922.9204339536075,1937.9675865827776,1918.5438638233252,1923.3663695308974,1978.2768831009698,2115.053833269916,2449.244384745043,2808.3554448500427,2867.0919429044125,2808.56228730429,2852.2669949040765,2826.7737449824417,2727.9273891942366,2645.9536796797956,2531.503949669414,2464.2498371926135,2481.3154804543137,2668.274327577953,2686.0341817081226,2597.5079727616094,2363.2631707752676,2168.7546537316257,1999.7302384044904,1867.1921649231979
1177,1782.5100611117782,1799.8583421125709,1780.5071875342455,1747.8671777909847,1752.0953681390492,1786.9363366383106,1857.9389797944661,2027.6522272742432,2189.0134888353873,2257.6878349353065,2262.3541525017476,2219.424194035495,2166.5474877487222,2123.906135440596,2062.3723496256885,2022.1097769014434,2104.235745251516,2291.8927561440782,2337.451807061546,2348.9370641872583,2202.410067154255,2070.525328209689,1947.9648960533307,1825.881178066622
1178,1732.289587637704,1681.2211876233052,1694.5401894061092,1686.469173047087,1697.4257624503698,1724.8030976684358,1807.2464429759784,1913.7343652537559,2113.873102935375,2218.94398739481,2265.611308287039,2251.509951063487,2197.9375625349194,2129.7368252109295,2083.6595531666335,2096.4076246782806,2149.3854579687077,2348.8012797012493,2432.07716900345,2374.0358488171373,2313.823424213496,2136.9748620703053,1989.9546009499638,1846.691915773969
1179,1809.7893222523444,1775.4652364367732,1771.1259553082136,1827.7716339430888,1874.3313792151296,2031.7048316472055,2438.505338720868,2741.431118745763,2864.7978042055634,2835.6881575610673,2906.7413424145902,2898.6867798961857,2828.167827789472,2851.1596059198664,2771.8819249783805,2615.353360159797,2557.3598437498085,2712.340746472942,2736.1290142955313,2679.4416645921187,2587.6408637265536,2391.4689813808536,2191.421035013284,2049.8450824640686
1180,1946.5003281255,1928.1383408837346,1910.0610608607021,1926.3644780064483,1984.5682884813853,2125.927283693014,2492.120493778165,2848.14138246543,2896.208659236643,2899.9423420019175,2916.8246881977648,2906.438154789926,2825.560811258619,2824.7100411158744,2737.700683290607,2608.0805852186754,2588.0233477595384,2742.951684122393,2721.462962817815,2680.489462540922,2602.798720379706,2339.4401430969465,2164.3293291610566,2004.3038639710282
1181,1921.8277608675335,1885.1451635383762,1882.6574092905414,1910.0833553061416,1945.2192852925532,2092.292455955104,2446.2996606097468,2768.1197204717346,2859.106668915401,2855.7573881054786,2852.52276309161,2828.501286083874,2773.7888541579996,2792.6714431886644,2729.8591643593227,2647.7012878680794,2627.143190022823,2789.2842093683807,2727.131053460746,2674.6900723608546,2609.086674224131,2339.684955428128,2127.889337135427,1983.6738968292116
1182,1914.2911138507834,1899.3003260463358,1876.01037820294,1902.4856584187562,1957.1112753104783,2081.5040506982346,2449.3984805847763,2783.7804089302717,2912.6529341085334,2882.0219881157536,2902.43374407741,2856.40385380846,2811.028529714912,2803.6699237485177,2716.739172928995,2587.3957663879664,2538.3452557037535,2629.282833495298,2588.7230628096104,2579.3694117977043,2575.5517482924297,2349.195213409244,2151.265866507271,1988.77164397942
1183,1884.9617682625626,1878.6250849234596,1873.048831629202,1932.7838404253428,1986.5221728605368,2113.026173278385,2402.720457397892,2703.695846459553,2780.370637080962,2728.8970954996075,2767.7611424372744,2732.4669509855407,2632.6811839773663,2549.1813588357227,2420.9326403751757,2321.3961089760346,2300.1407621843928,2407.2225041991846,2416.8548299426293,2383.4820518086485,2338.9462384303083,2147.071515932817,1999.3624069468297,1857.6880178564065
1184,1743.1360137849765,1693.6048673163416,1679.5245957542304,1695.7912153475093,1726.9339315814525,1773.2224452026364,1877.2132220257668,2022.1837161851213,2172.640167700213,2243.9309074502216,2257.9625689035934,2236.4650630102788,2186.2449046468573,2124.1133944383814,2059.5321612376974,2011.5667760095694,2061.7751921630406,2216.595523903842,2260.541372210676,2210.5691634889013,2202.2066507479044,2005.9589477949464,1882.2491014231955,1781.1265243005912
1185,1722.668028875478,1694.7590676469633,1684.819966270587,1675.135098309543,1675.1525320169603,1752.185465433021,1874.8192247332845,1971.4915182496397,2102.136618586026,2180.6791237081725,2265.0617495867928,2295.4673831351847,2181.9816466378343,2098.545217322533,2160.662912119401,2174.055382766404,2152.9921440431185,2314.4727068266625,2306.928768392984,2226.2135038928045,2199.9885625384454,2079.968941718392,1959.0674320595533,1848.4530020858338
1186,1807.3817471815375,1800.0151376934975,1815.3723628480284,1855.1775617931753,1919.8550758812228,2058.9455241775627,2409.9676459708508,2754.4898239089193,2849.957220649524,2806.5308827381436,2847.1874336184883,2825.2525167028157,2718.7784068801216,2716.276969359054,2626.6938150801548,2514.8437587520743,2492.337678382755,2614.7924364383553,2549.0734867191113,2447.925897929724,2439.482943254919,2346.1258297513127,2169.1366082162153,2023.1775473173184
1187,1928.5198477294352,1884.458363526116,1844.8439799828507,1864.6124724368237,1930.4405468647838,2058.174322099003,2471.089948284837,2796.591840229831,2844.5631746350973,2794.2545656060684,2764.5817361074132,2664.1577194207193,2590.888978865906,2601.682410036873,2576.416568538357,2479.082778627009,2450.233213936394,2594.907435812448,2539.851774716988,2459.332018178295,2468.6897130733432,2341.323005340504,2191.6199357074506,2027.1451881655962
1188,1898.8206582225691,1876.990661607833,1859.7791213456867,1836.0825671731159,1883.637073392903,2005.9528160760049,2385.0065915131167,2725.106396458398,2867.7056848336324,2859.474673230607,2839.922262850041,2750.2945690175648,2688.520716990738,2715.4299709180714,2635.8821831384817,2549.5753213194776,2536.5686910345,2691.665549596426,2616.1493740457086,2464.982391225542,2393.8881710719907,2245.5249004364987,2027.930026851051,1847.8957287619025
1189,1736.4353427403953,1722.5953812561622,1696.4495836599622,1663.886853216624,1674.1367517266192,1792.3313084260558,2178.604873590928,2484.9639435846284,2524.3454454828893,2540.1356699818266,2610.3968253907906,2622.4031457038277,2512.764464131159,2506.814240130699,2438.442890840631,2347.572854122464,2328.824379349806,2465.440375867305,2444.594935828162,2366.082088042965,2320.2740892138086,2186.7613007116506,2023.415723852911,1844.727992902058
1190,1726.830378481757,1706.6396432450351,1701.3073186170145,1735.3799566696332,1768.9603697060822,1923.4314184527273,2285.1161345425585,2563.2550179139794,2642.762470776608,2623.4408606422244,2639.780839352938,2579.5800397269363,2417.6150276600374,2310.9662214511363,2149.95126919405,2075.434403486621,2067.934034629163,2209.1509826565084,2222.311705483943,2081.2994965523208,2042.8439203928383,1970.0100247745904,1810.1022504032455,1681.663529685527
1191,1595.1231535846073,1547.2065810801278,1526.7462562436394,1544.351295507006,1551.529477139052,1601.3582614322631,1716.8070074082252,1873.8179479586984,2077.348757716838,2127.045128646031,2140.6776164242624,2072.5367132886277,2000.1481983399708,1914.303881914825,1859.4840633103568,1843.5746851410654,1884.6364628153888,2021.9754952404464,2075.5480000473917,1978.5973218637996,1958.7176575343747,1917.4148978379553,1785.3595761321722,1677.2727360395972
1192,1574.8357240724633,1531.935744024114,1521.1728194809714,1549.8195312323792,1595.3003260594453,1640.1892684906268,1707.099499319655,1827.760264214613,1950.0169945194007,2021.9123461883487,2043.2330185518276,2044.9558188460894,1970.205860431552,1892.3829655865752,1877.982660716128,1847.1494253660799,1875.4642278989054,2077.180651567551,2104.859206315271,2029.6982195365597,2064.769403987929,1974.2635541649004,1809.6898171784328,1670.65449207648
1193,1610.6659503174994,1591.8394350857886,1579.6010205732264,1584.3624547319741,1615.945082489462,1749.6010529529306,2096.957961880197,2446.2109075292133,2580.105806598196,2459.6764500182894,2492.601674397252,2494.1482711940703,2397.4674051716106,2417.440971827231,2339.5478573338255,2218.040172468154,2271.46963516135,2489.203617504334,2419.7774390381446,2321.3453739597135,2386.3692176135573,2292.6344413185116,2074.5689674186756,1867.6658251418755
1194,1756.3643686377904,1707.9261328621674,1677.4362858532918,1700.9026696834535,1725.4798925561483,1844.6035287631478,2229.983348875101,2536.451514631197,2605.198177889909,2575.253087916523,2753.6117272745532,2735.809802143725,2662.6030052232127,2689.986015098361,2654.626424955841,2557.440063320649,2532.6739339207634,2667.2552694869833,2585.354513169173,2477.860909955318,2444.048978956722,2352.7877961151385,2198.4000278530675,2033.5672076023836
1195,1929.1888365205546,1829.9131274574372,1837.7513622979752,1898.9506249965837,1964.2141185285632,2113.193111541015,2444.3201926604256,2763.6351525386694,2863.3922813747313,2825.1589036693044,2820.5426438426584,2789.291237391702,2755.686344555271,2800.562851880773,2759.9798999276486,2652.7853707487448,2662.7187182783355,2832.6129250309045,2733.219969801888,2592.7645877472,2555.696164888545,2475.0455884859266,2323.514150966433,2121.1707671543936
1196,1956.336335269244,1952.3330475496764,1964.450440406169,1971.415106647422,2014.6453598719606,2157.382286728886,2481.6487875326534,2788.4416991631456,2934.523974491237,2927.9740937939605,2944.33245085765,2912.3729326916878,2861.6647820102926,2867.415918208877,2790.9351960601043,2655.60046491367,2631.4144827206533,2764.58561414281,2702.9367449385827,2548.2644744059367,2492.9995448472782,2410.9381183518994,2257.924283185667,2089.2120188794183
1197,2002.0387993016898,1982.471520538862,1968.298532774061,1962.0809879206167,1983.166672737119,2143.3865931106907,2505.0292682587124,2796.094799980999,2890.1414619372736,2840.305536341368,2864.2756985454816,2831.5236558518836,2712.1570689073897,2618.718318830339,2505.6452894202353,2425.255857025204,2434.4557366912854,2575.3332815210615,2547.6915371294463,2376.064206894301,2307.065725642726,2239.8246275334254,2084.2188149516946,1945.2375065550366
1198,1857.4885392038623,1834.7112882670453,1842.1290059207527,1803.062470841487,1817.208225529555,1870.0957240272246,1948.2619565929733,2083.989899098692,2231.7578246810504,2257.5659654906676,2265.0758237110886,2266.6029151515045,2235.7952662116427,2202.878884055004,2161.527534120094,2148.262612759113,2173.6327058711613,2299.059603339168,2301.792786564074,2176.62736913677,2067.3821154373636,2048.840232348471,1976.182839956739,1865.3616900362351
1199,1769.2398221146577,1727.1616726213288,1727.9055081435145,1711.6272743533743,1738.7843209565228,1786.1628222171616,1844.551309197889,1998.6027344817335,2147.528580112222,2219.912497483394,2256.2549074807534,2190.7106584464996,2170.805377313944,2109.38158843163,2118.072542460256,2085.8435173759804,2111.570722628855,2279.3022014417143,2293.902132032402,2208.4752506013106,2144.1944889908214,2108.3819465706406,2003.1124780272498,1910.4577403866972
1200,1853.7470625218068,1819.1816137787516,1811.8306591420796,1815.3744907111418,1883.519112937223,2033.4758775959676,2302.6920631726994,2581.5299495649133,2759.442709823416,2685.0608891192383,2744.9951865395533,2803.921791484769,2744.7547648313825,2713.123550023584,2654.69176057411,2534.898948254978,2459.0035869340986,2587.9385697069747,2526.5912180582477,2419.4500657906974,2373.938120261199,2322.7935242843214,2150.3768995052437,2001.2996914423177
1201,1903.9188962757764,1890.0395309974542,1907.0475079813366,1905.4453134122468,1965.5023953457335,2118.8240123144606,2350.82646261989,2595.729288121918,2726.4145786510894,2685.2926800778923,2791.740812646045,2788.2254874061437,2724.3445664153564,2711.9995889039956,2639.2750092105657,2568.568800776202,2549.2694104562024,2618.1868837835673,2538.7099574419944,2494.3392319750305,2463.424187538539,2405.6082566128703,2185.7097099647644,2008.068358843678
1202,1923.167109061748,1862.585947174845,1849.8865942168945,1866.2979909500361,1917.3524239377828,2058.9058102345334,2336.59690806821,2576.0703610468972,2711.9948226938686,2741.4335912345073,2765.8107685651116,2723.0590493517147,2640.302441334534,2626.674793314666,2517.2052890939713,2446.1786827040546,2438.226551160383,2523.508066374125,2430.2775901962436,2312.5730478110927,2257.844443147434,2239.78237720362,2077.9669382467614,1936.228262978205
1203,1834.6313872926673,1752.4820117999573,1689.329266532879,1701.5243396512935,1702.7778160580099,1763.792937697437,1822.4764996820181,1954.822732655879,2089.2822503837942,2192.406421768773,2196.2440935635386,2168.59239841373,2122.959748258615,2070.6237307262636,2043.5793581037974,1993.330867474204,2022.637195065706,2148.5594877157455,2147.8741556636414,2072.3150663905863,2035.9077348820435,1994.138750452358,1910.2600298299005,1789.9409750154805
1204,1692.826346490669,1638.469271128787,1608.7579331188472,1591.251694300621,1616.8855114595547,1677.9154358856185,1728.7800088314957,1864.5116366480856,2028.4695385220316,2124.7003523717276,2144.689270175644,2107.0655006270454,2038.0723993485726,1990.5937614341628,1976.0626615148744,1964.8399407162274,1983.4220896164488,2101.7896129803103,2097.9748086770896,2017.5954406614874,1959.105662449623,1922.0110727555716,1847.7301174163017,1781.3820158449284
1205,1674.308204034124,1599.4447225861102,1586.2754222465749,1585.5904483255608,1610.8918739885642,1663.9436019750262,1711.744780426828,1856.5028915575824,2013.3117436436453,2082.675541992854,2098.9584763686853,2088.250948650419,2046.5344590978466,1996.998873852097,1954.6378881954222,1932.1864918310857,1932.581966665822,2087.3269865561465,2101.258991490762,1998.0050641167084,1931.8403257743971,1900.5334541735128,1809.002663834603,1703.016412695242
1206,1629.7358471811312,1577.3804196250494,1559.3413641473137,1565.8063369192478,1577.2376705072963,1607.6596913618557,1636.6319255584206,1736.979496049451,1890.7661037089333,1985.63996733845,2027.5714797693702,2014.4890276528004,1963.0410134795895,1924.2797590354685,1883.0750967355114,1864.1889809359116,1879.7794628542606,2007.9943498439834,2028.2597022149973,1958.4820927938986,1916.364707102563,1856.9226245312004,1786.863531842183,1684.8551030706767
1207,1601.304367732822,1548.4261639367046,1528.4969129835065,1520.6603177658408,1545.6299976023445,1595.043783530652,1683.6578823354907,1784.4285023330501,1928.0486499185095,2051.997455222969,2111.998559438933,2105.691844772309,2016.2698952046462,1990.419580273265,1967.4789096370196,1987.6659338429108,2078.956654836828,2255.2803358997116,2221.9687122752134,2151.896151405915,2071.25950254553,2055.4988481799824,1974.8447582669014,1870.4199030621571
1208,1804.6552409939734,1785.5734604293336,1757.993422043664,1739.2905489247275,1799.5121725439067,1914.8956491411461,2164.2137928742804,2498.9853101376093,2634.7341371730286,2635.856171695444,2706.7671446126315,2718.761721172206,2673.754292205671,2658.0338422035034,2613.5740383254656,2524.05150976188,2492.5210734735933,2607.1889834780795,2515.81335028162,2380.961491671514,2281.6603665068797,2276.082083731452,2095.811773274198,1951.3485978807144
1209,1854.7354225550255,1834.5322424333601,1805.6488969240752,1807.1905106562242,1860.2530679931044,1965.3500948252038,2225.4435732751513,2546.8360655926017,2698.0598513960776,2686.9594142768715,2756.6205691094283,2751.5337950083845,2691.1610872166866,2716.22594831818,2677.878480410775,2542.6445464098038,2511.920083358743,2649.2654403750294,2567.2647352414106,2459.002247975574,2365.8366708826807,2326.4474525007195,2170.40675067597,1998.4558781473938
1210,1916.2600604449656,1889.4451890604032,1862.8850087315861,1880.6015428708135,1897.504704969455,1984.3115193682145,2206.792042831755,2592.460304185907,2670.425787059616,2671.7081462835813,2725.1778520640332,2751.678305727822,2689.6102176684753,2733.588772365724,2673.2722099108073,2559.6649312945533,2556.9015145910967,2616.1285105017055,2547.327355487231,2428.7904467171566,2371.9212784366673,2294.4980498277077,2132.4868310182314,1950.1110680502152
1211,1827.6809855275135,1798.4483742937057,1769.66514243778,1760.277623436734,1782.4722791615634,1893.4765192266284,2135.939371525792,2455.3930377057677,2640.902552072098,2654.5934409048273,2701.9733042474195,2712.375017994392,2624.7008976121565,2560.9545152506357,2453.0127111353727,2389.417042405329,2402.947629548503,2523.2738353822588,2481.1018730167857,2333.645890582276,2201.05444534771,2139.156493055482,1993.7252499950807,1802.8510492858034
1212,1674.5712284049023,1644.594782636141,1698.9541980859403,1767.417661577419,1831.62212654309,1670.7058237060148,1757.8471967060857,1915.2458975788395,2082.648219575076,2172.6536382422764,2209.2698431093872,2170.653469874607,2122.582517142413,2090.7697194336542,2053.810020223412,2010.099088371697,2054.2576855911902,2189.0278186319683,2204.7218123242833,2077.9281225378704,1993.9343627148178,1997.9769481979993,1891.2625994482628,1762.7902895468094
1213,1654.99403145578,1591.2125472999167,1567.843428997892,1567.722477061111,1574.0643978292248,1566.90243430223,1625.0000599030675,1752.885325803242,1923.5496998085155,2049.3234617966764,2062.4395638185433,2072.460204296417,2058.6550167959867,2036.4929901752084,2007.143380570268,1994.2206285674597,2037.7935396834762,2205.0374745473027,2242.921616919802,2145.962120581796,2078.902785802866,2053.8085955576785,1933.2038220773663,1811.8195074106955
1214,1751.305996433763,1711.741092344599,1696.756556346708,1699.5376925673345,1752.5322913405423,1876.5946851194315,2237.812972720526,2580.0620829187324,2711.1968012208254,2688.0958155470043,2765.199572540789,2787.0677881096126,2719.124160324971,2730.836477575895,2688.4261708484405,2515.3551507909733,2537.1637136949603,2634.0311194461688,2560.409033099717,2421.992963482406,2304.861795178789,2249.289086452868,2126.2400232425057,1952.3206643921112
1215,1840.8055318611036,1799.5197163597643,1782.0381520607082,1789.4817111628188,1842.3159585767303,1950.7675045096769,2214.883438754549,2528.6248185348372,2668.4981497322697,2675.027078369637,2738.5219427358306,2771.759405609942,2692.409918386036,2699.1707369680626,2652.746041741883,2571.075576167701,2516.0906528921364,2629.4363076437744,2516.6598569796843,2423.173241213536,2331.432475109697,2282.3510335098235,2135.1677771512386,1938.2798354158485
1216,1781.8976771895857,1707.8878501782533,1681.7700590526263,1685.9695669480782,1741.9459500526364,1838.4470003599251,2068.4754726235974,2287.753255968105,2419.4428580052772,2476.9453965053754,2523.399493287225,2525.718626733652,2431.860712246221,2438.1822955556545,2411.752037301213,2364.178345176915,2395.972665169746,2467.6374465055783,2350.321250244594,2283.073898638034,2297.2086514335174,2247.3380102279466,2122.882565181613,1975.8237952974152
1217,1862.0844348269152,1842.1061890651038,1820.9593638886565,1796.995787298488,1852.527032271163,1964.8007577245512,2265.8791813636185,2608.5884847017223,2754.2557226364593,2742.6264407406647,2804.8554801116543,2811.124343289707,2733.5078442260024,2702.2508582332252,2685.505498942827,2611.513594130539,2573.103113346641,2655.26201483806,2562.1613734518146,2440.8244017974025,2345.529533502548,2331.7572008676507,2203.225636119239,2021.5786239400566
1218,1899.2832745131363,1870.554536364018,1858.0687362627716,1869.845582300598,1933.2528162829599,2025.4204457191988,2293.0423716116557,2593.274771960918,2772.3157735187424,2740.8950045668294,2787.4801305123656,2750.155926946884,2658.745540530309,2638.983634354378,2470.560275509793,2399.1942745466245,2406.524496809312,2561.496076498725,2516.553296321708,2410.0804581217235,2278.7644796694944,2250.7064330831117,2160.7434156810923,1950.530803034194
1219,1878.2242620084382,1819.2800590890618,1777.7687725371406,1743.6735483094178,1752.5192913076833,1817.944908077377,1910.8913810878764,2078.6991709069453,2233.117404091309,2260.3817152521847,2219.4603810407434,2222.490490976302,2210.0681346421447,2205.634546217523,2180.85195795952,2159.128838493929,2168.4532570613587,2300.640284151833,2258.546132706786,2157.5375626325044,1997.3902209001835,1971.163595941076,1940.4936048405543,1798.6811865440848
1220,1688.3469966411776,1665.7386561851556,1634.1165356027418,1640.6825261714741,1667.7278426386827,1686.8101811339745,1765.7535484398159,1871.5518184031532,2055.395532450757,2141.8774680715524,2160.376614968866,2158.792710976332,2171.2074092999865,2144.6758028386166,2112.284128240251,2057.8145013900707,2075.4316277495586,2262.7493898366647,2279.8845214810353,2173.8045689307696,2104.4752844593154,2054.02378658949,1985.766436541159,1883.8292681091652
1221,1809.847410419989,1784.39760561975,1769.469445394148,1779.0704719056291,1830.5325345380174,1923.876926198585,2311.5833352998498,2661.756361167363,2755.7712409528685,2772.1122367075254,2820.359329604603,2802.141629589934,2780.146929311414,2777.166875858567,2721.054204248707,2593.705273335395,2592.132517003954,2696.195374579974,2623.4614188087476,2514.384723951684,2362.9656743437513,2279.005942762352,2223.671249688652,2045.2624149228125
1222,1921.4554720161464,1858.1519894962355,1852.767034180663,1875.255625868505,1932.0437162021337,2036.684153278743,2332.6447946356457,2662.0448430713614,2766.1313166897153,2765.2511108956555,2807.7706988309533,2825.1580899388123,2802.9368412345966,2861.952399660054,2821.8181475893343,2645.9695164591835,2620.022686177571,2726.2138587345416,2615.53723131857,2462.5963592570906,2331.74051169097,2254.980804199991,2139.137937924444,1980.7091453297312
1223,1935.8152079471238,1925.3522829060498,1897.3838612099512,1876.8179168133831,1915.300765793778,2010.3511599953915,2327.8733155238306,2640.943766947946,2772.837550712751,2777.4279537770044,2797.9354455002767,2799.311576359146,2742.093100219323,2752.1825047049997,2688.5815399071334,2577.840844539705,2547.2629759862944,2668.903615092943,2624.810773149046,2549.4105337922365,2420.0194634492277,2337.424304445721,2210.930629101546,2033.757029078274
1224,1923.9845143637522,1844.62053597755,1824.8968833577528,1839.4504058610796,1894.501120091001,1991.4250428373552,2336.886321919338,2654.150138810987,2816.4622439486047,2825.9701085455854,2868.058491855685,2842.829524641119,2796.5872464560634,2816.1309461503297,2725.5795475518344,2614.5991918930126,2557.4125338789427,2666.841101369265,2615.8593006974975,2480.2556751424872,2365.3189724422696,2308.16429626143,2235.937350558421,2094.0004410601027
1225,1865.723871597869,1782.4493909484622,1768.5874608821507,1814.8852923770044,1874.5940619981156,1950.4034301356312,2240.9247834001594,2590.3377439782503,2745.63615455206,2734.745292851353,2784.2958898123566,2761.9965002787794,2676.4721858358394,2608.0095559522365,2468.352530051239,2397.552182929873,2392.806216812584,2494.860361643344,2486.6752206034753,2326.0405048889997,2172.702924252949,2134.637821408936,2028.7460975130516,1883.8660637018208
1226,1757.009482908904,1695.9254147758295,1676.330813167261,1677.778482868168,1685.7649790873363,1715.1038552201253,1812.8019391948767,1975.0938030089947,2108.1371840836155,2162.93971112395,2218.1113932256526,2212.7581728713267,2149.875903637329,2119.575876558988,2077.725127032293,2082.7296195471845,2118.5236734670502,2218.5065246029335,2217.4068817433244,2099.331197321035,2011.1199175143634,1995.5916228612427,1919.6199121291488,1785.4749633539498
1227,1674.8514662286434,1628.545212383723,1619.985243807348,1627.737280753165,1659.8250217023715,1658.978749343316,1706.902874229269,1841.6072610683884,2011.2547367258214,2092.148257401532,2117.350368158694,2115.6155308214998,2100.2660821960585,2124.228218248166,2148.0078028970133,2107.7226118086396,2119.78381520897,2236.2181270391025,2214.654722192594,2142.722922122692,2058.9807254216284,2023.0222165757752,1976.4634356764234,1873.3471475949302
