,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1200,1179.2424240538826,1146.7630796065173,1145.4173443080306,1159.1448461870748,1186.3231585016445,1275.9047196511294,1464.324389551246,1649.1566275279954,1755.2800003965735,1812.0918343026988,1808.7762680677579,1796.7226903986088,1790.7154218371725,1723.4371938385257,1677.8013012627,1655.2989687282015,1681.2314269219657,1807.8208418189308,1655.8021128354967,1580.1621804200342,1548.2717245370814,1464.2820028389447,1338.9658910833712,1266.694933303376
1201,1203.0810519338734,1144.5706544726734,1110.8956472511543,1115.8715264613006,1146.2818851589193,1260.4938875115588,1436.7360299417014,1597.4575924455037,1699.6522032437585,1730.3802142342922,1756.4632189741767,1761.615284107457,1724.2662192236196,1684.3549934047112,1655.9925745015755,1629.841166061795,1629.6212503690833,1730.09553641132,1708.548755128291,1594.8018596386116,1527.7434415494265,1472.6202260714185,1370.0899774995032,1250.2941211686891
1202,1149.7527373095081,1087.0458929142208,1050.7320679811721,1055.1143914430068,1082.9265317331597,1212.6624174935585,1396.8530827391025,1581.0140962739536,1684.5589682917273,1733.235976366081,1766.8110637112288,1737.4178309286826,1703.6370833336684,1677.314268979797,1635.42876263292,1585.3536470576403,1565.9688360961388,1626.6621072663652,1599.198379013419,1521.0075248750068,1480.3252876896927,1469.1288439100194,1369.2685898283924,1248.9436119397394
1203,1175.5913444750365,1120.8117395302068,1094.2037323004508,1098.5729866446604,1113.5655630316398,1150.8712599622138,1186.6929795061599,1277.541924860148,1418.9367228603853,1513.0272813279785,1549.8807327990341,1513.9814797820707,1471.3368314046647,1433.4673729501526,1412.220102029295,1360.56690732877,1383.7423599274605,1453.488153931404,1452.5728894321426,1412.5247596271156,1405.813613895216,1392.58024815516,1314.8202235725082,1194.7581711877
1204,1120.8812676824102,1081.4222784228873,1056.2632179172585,1048.0841542406824,1068.7454687273819,1099.0414317110312,1137.2749792777627,1238.048008315141,1379.3717191922256,1469.2888774020516,1501.1812582532277,1472.4038247755611,1436.619735525056,1396.15941594486,1360.3119023573413,1313.5293012672753,1348.406717070402,1438.2993789048235,1457.5483365455768,1436.448806466122,1425.5485773934672,1390.2171737827591,1299.6690051929952,1201.8944009688782
1205,1140.8900202938953,1093.2632387872782,1063.9809067913652,1048.7265558763088,1051.8164123823935,1062.158601940761,1078.9676718829915,1221.1363213312088,1358.7188460172874,1445.620107521377,1473.4545871264966,1427.2481423043696,1386.7987634769759,1362.3296356901924,1341.9160819290187,1349.2888365566166,1369.814140436597,1453.7299753249954,1493.6882380212278,1458.7947951102988,1423.0826494522596,1384.8400245164903,1306.4338918773278,1206.5870754876578
1206,1118.8296081131102,1073.3726452131375,1052.2939668161046,1051.8079210792955,1061.171106082128,1072.200121871883,1086.0888727385957,1173.516252125914,1293.2988949967846,1363.2604069348254,1390.3711748726937,1378.8340549096088,1346.6516317296716,1308.5154028197417,1289.635154952534,1285.574530368659,1303.9703052838797,1378.5923929843573,1393.6286235327116,1364.9642360049063,1377.264362707076,1350.4275468147132,1267.801466466341,1171.6685916446215
1207,1092.7595960979077,1040.516663844139,1019.7039452652507,1011.9873039011007,1029.8454152518898,1059.2902173449831,1130.9287796237368,1197.4750158058587,1307.9300072061135,1437.2554328032309,1495.2260106543692,1470.1287641192544,1418.4976821453117,1393.218788399016,1376.6768879437464,1322.8309701428889,1363.3446235110173,1442.2766053044693,1479.3814444295535,1427.5983625635142,1396.783426560054,1378.4687811054164,1298.7300749197489,1177.8702182870397
1208,1136.5041111180258,1103.1840450383768,1082.654512137596,1089.547896587477,1113.1360467648879,1168.5631337335706,1307.2106162729713,1502.5084543586897,1591.6997261518666,1623.7145583375532,1655.6682305154127,1653.3191268176204,1620.9404926861657,1607.5218952362545,1584.1849657701823,1566.750003515254,1544.517181750705,1598.761069644277,1578.5425627255947,1505.3102937960393,1444.6245754392494,1408.7927661293074,1291.4496262877972,1143.3628014669662
1209,1054.4415514361576,1040.5978445777705,1064.5159901183285,1063.288528532681,1065.0651752314664,1115.468167538954,1275.5179148554964,1485.2983524481353,1596.5606626480014,1610.4560115971176,1624.1806358032711,1631.1479046468369,1627.1439078445005,1601.7327458451198,1574.4200473263877,1543.329415705471,1549.0649466656828,1627.5105856980545,1600.2414822009525,1520.7637197556392,1445.2829153490961,1410.731374766044,1302.356874895964,1153.0598843248292
1210,1071.6059407038795,1029.3557148996113,1010.5326197751277,1018.6443593578776,1028.428113899377,1096.7457843272682,1280.9434027808425,1523.5725340815795,1620.3277604452414,1642.579470241852,1666.078185758799,1677.4925211383215,1665.2321161980115,1646.9478772027453,1619.0475153003135,1593.9646736308598,1587.0949007373601,1646.956961455028,1609.4448555119743,1528.1028880245583,1469.526291866177,1422.8872532768794,1308.1972353253689,1161.1974486232155
1211,1071.2644526809854,1031.7543405345925,1023.2681808068403,1018.1475918548949,1032.9536893878903,1094.8810263918613,1281.5030103464774,1506.3979358632344,1599.4152359195414,1628.4435167457939,1646.2883486295027,1629.7016713802043,1622.1535757490399,1589.0400659796962,1558.354866751904,1532.7169201456254,1529.6002599488888,1604.2015484662763,1591.4263372209139,1514.5375408369084,1425.335690595311,1377.6953328932489,1293.0103490428503,1172.9654305225845
1212,1094.8309693549968,1032.092115104138,996.9796682282274,985.9463225051222,983.6922877405692,994.6210480993382,1054.9476792563728,1175.024546252768,1334.1329973124973,1436.1806935584855,1484.839757374401,1495.9981788002092,1478.4714514586576,1477.1261252379672,1442.7058494910514,1416.2174054330505,1419.0150615752045,1497.613006569497,1540.3179440775377,1465.9476345275255,1382.7872827164288,1381.0732253863239,1299.0524533932387,1195.5152676751588
1213,1115.6064002143555,1046.8447922489283,1011.2169525513143,995.8382861253327,996.6546193478043,1006.1591762757464,1052.267709788188,1173.9806987055504,1298.497810593407,1381.3666397197132,1434.7444264014534,1438.1907054997919,1420.407898711565,1404.2265068671973,1383.3565089084673,1371.8399403042313,1395.0122743847846,1496.539456888813,1539.995274548573,1474.838993057295,1413.7904131651208,1394.0059516873685,1277.219934599439,1142.742996828122
1214,1054.043103936693,1024.079498717099,1012.3950368835909,1008.356118112563,1025.5925827844603,1100.906184974547,1295.0719825070596,1510.9431731171696,1613.1501646062202,1655.7825524239156,1687.3702397184463,1661.198007653483,1629.2285501252647,1618.6258293014985,1601.3469533968887,1581.6550502436714,1552.6027227065056,1639.4024113798564,1631.6230310791796,1547.223609729391,1466.6387185191393,1418.6526888893193,1311.5825233684823,1182.1951058818809
1215,1096.6528754928631,1062.0573949523912,1041.4903685511943,1040.1294561630611,1075.3862913549526,1138.940632521894,1333.2338646313638,1543.7534626491122,1640.9498629647442,1659.7184369379333,1693.6974651747253,1683.551422104445,1653.4851214065116,1660.7822115452343,1637.378472616641,1597.7134236985528,1579.6958430902887,1645.062850052516,1625.656388314758,1553.256121596819,1488.18459090907,1469.4825883196152,1324.9448719781192,1179.4302986519017
1216,1088.4451633062843,1030.9074609164056,1010.4174594434628,1017.8602009289073,1059.3207839963727,1123.97634056774,1293.1825989979693,1478.8226690969675,1565.5902351704422,1622.7328865021711,1656.27920398789,1647.2492282165192,1638.7534728641804,1585.3241709374715,1584.9686018146558,1578.1860039616477,1590.4645128846737,1669.3974500925503,1687.8622312870111,1617.4411655890126,1523.1266048466991,1491.5133569009965,1369.0554997256588,1236.583708352256
1217,1130.8316706650937,1098.962200676874,1106.9410092892872,1101.9836491905896,1111.421362533556,1163.3007920005894,1358.177804824588,1578.8949161587752,1690.0891624278916,1722.5862694318841,1738.8052721285312,1725.118779839923,1711.2154169287114,1699.4093585110888,1677.9996651507474,1649.8012792831246,1660.1864353682713,1726.6801611791527,1715.0839477999355,1635.7503419945785,1565.6732910959931,1553.294361882021,1409.141692128174,1268.654688805889
1218,1194.8184008457763,1150.2987538286793,1132.4573012069557,1129.5116294978354,1131.668231718945,1185.3475702391304,1374.7269141538663,1605.85860302473,1710.1290524301085,1730.0459167278073,1739.6493527825392,1726.4631204475172,1697.9493070277688,1653.8130027799675,1606.0947154083096,1582.5595292489975,1592.3149703062447,1651.6479334930402,1675.537126248889,1606.6508755498708,1525.4384483697677,1489.8480000122888,1385.5025172617932,1285.394639948744
1219,1202.4264440160932,1161.611946450688,1142.7949675396196,1124.0783434923894,1119.9752636920284,1126.3443926045682,1214.4480123372643,1353.9336820269514,1487.6056137040448,1543.983811431663,1582.953478928445,1568.6110607684275,1548.6189719613049,1521.3784929723965,1477.758724335639,1445.6798371436357,1449.2596130669845,1533.0022995973716,1540.3061566144984,1503.9050437422384,1430.0086794348958,1429.7069558249448,1364.5338958080151,1270.5018318435211
1220,1181.5605658323914,1134.092382179188,1109.4418124460974,1103.3682549913485,1102.9873375429122,1094.5476902474602,1151.6246754026565,1252.6788694931283,1379.6636502114743,1454.9193280068748,1494.7578591175798,1486.428075207678,1464.8725650190543,1437.773581502869,1421.2287188207915,1393.26300603938,1413.8594230943957,1517.1897813082333,1538.0397060377431,1485.6273064160914,1459.5682587683195,1416.0483848970514,1319.30071965466,1202.195580917927
1221,1131.9286579822763,1083.480537550832,1057.6758371040628,1068.9952274807285,1082.9399506921584,1140.481056585422,1372.138315867001,1599.648889105212,1712.5214339805964,1741.32021380986,1763.2697790995633,1742.6249894648197,1726.5402594172372,1716.252399997133,1682.1856371350843,1645.971245323929,1606.0108664365127,1726.6346510521948,1716.2013396380355,1627.5318007912954,1551.2214608405882,1507.599976480374,1397.4124447405102,1266.4349585897617
1222,1175.1966374503268,1101.9192425382923,1125.5729156505151,1123.3008852446135,1135.0464661390638,1190.964182732022,1430.9110119085233,1647.2994505086208,1714.3928676988833,1740.8257914465084,1746.635958045878,1740.8473485658296,1751.751644858791,1774.4555079785475,1768.6170747663414,1710.255524255789,1709.158354062108,1774.5374187284453,1731.7503727842422,1640.2909730118472,1556.9686266881388,1504.2990721867072,1383.7544941936007,1233.3075054609171
1223,1211.5262120400218,1142.9972799743707,1098.0419882526317,1115.6862557522124,1150.73621281323,1205.8255633163383,1403.7020494596986,1610.429917735205,1726.8844030152752,1796.7439488517587,1825.016609918669,1770.0369343300613,1753.212721293177,1763.9863218118553,1760.0473266371298,1644.2091177952905,1625.6131466812851,1741.0601120168587,1721.7471279278518,1637.3886417500798,1564.8543425224657,1503.5329644822168,1384.2367745097151,1223.4146865115367
1224,1128.0497173055528,1080.5436815628025,1069.4254349585335,1071.574321568928,1086.673677529695,1147.7031045132317,1385.0050294611372,1620.0522965858463,1733.4809770591494,1778.6293876602808,1801.3345543868045,1777.876436060875,1755.9009629869133,1726.3799672783898,1688.1227773025566,1640.7673077169509,1629.2329907756518,1695.0724153296364,1654.1034520607263,1575.1031747825616,1517.332292925917,1486.1792665427658,1382.6994428957719,1266.1243810991955
1225,1131.9935718499537,1078.596819779559,1060.7827193879664,1065.4242503288813,1090.4003219903989,1149.5220048472538,1365.3703731400328,1592.3452570984537,1693.114792028666,1724.3930818552838,1733.9756434807896,1714.3961059230846,1698.912651471754,1679.893420090117,1653.1163310895986,1615.526891450347,1579.9384730340282,1636.6180446865483,1610.1589724004693,1516.0451388760384,1438.145987050191,1410.8298348621704,1352.1421817789487,1240.2414272951617
1226,1141.0580033966353,1118.1121983903438,1099.31811633036,1080.999501681312,1067.4060858741987,1057.8540483587758,1122.8734787148715,1256.2906199924555,1396.6090778951227,1484.6214946514172,1541.5761165181423,1524.8081468613436,1501.641302079493,1482.8854276287225,1449.7395399766544,1404.952334156659,1413.1898099211771,1503.7060521514668,1539.315150128678,1464.900786694577,1420.2919848243666,1395.794505790333,1331.1515466753267,1230.0084468983473
1227,1130.9374234568716,1075.2213380713645,1034.4767565479096,1040.9435130177774,1051.7729096392584,1023.945992551654,1090.5467856513023,1204.9258974004517,1325.4166173643325,1408.1718870691454,1467.7280862978926,1482.4440635475955,1458.3653268837345,1446.154043889552,1428.924795137406,1401.348353912944,1405.3586377789734,1491.1553816137475,1519.6796647598035,1490.8470163055463,1438.9305727438286,1398.5332976312122,1315.5009292058387,1190.929300881593
1228,1099.3727230047903,1047.7937016414728,1021.7165434040998,1031.2571938915246,1043.3058740654983,1090.240929232846,1320.6406198520501,1569.9405564456756,1696.2632464110084,1718.6254983210683,1724.4740353091117,1712.5688987274916,1712.6593044571075,1693.6234496274005,1667.2721245296723,1599.9142487217691,1569.1160780065459,1663.818487103979,1663.0452273022242,1591.312966287005,1509.2033977994365,1452.555540762178,1353.524433431235,1217.3156009209904
1229,1121.3280762986333,1080.1030451651786,1081.743303285638,1079.7852120242574,1101.2464833057209,1158.242892768427,1373.8263163791892,1604.2169193950872,1693.0412012792965,1723.4087645859859,1734.5264957304992,1713.9809062182608,1705.6730906020982,1686.2644254236563,1649.554263656745,1622.718905083765,1608.803174265317,1692.0726794408454,1678.5775153145044,1597.478879193652,1518.121282669991,1458.1943548160878,1364.4104888841273,1236.3737205495404
1230,1134.9933625873934,1092.4608763821727,1071.0671612108667,1081.6388024455243,1091.5099668352732,1148.2328971480524,1376.5263891018062,1589.531253423851,1686.2228292628101,1711.7832134296568,1722.4761638104935,1705.2520049484995,1680.4684133618368,1671.803042953057,1659.158245533788,1617.677135689584,1601.5465263535777,1686.5812540762975,1645.7433010481077,1562.7493568088619,1494.185894957576,1441.167912723485,1352.4539313602404,1212.5379010657039
1231,1106.3896704445708,1063.8661593994773,1049.6604818056608,1052.2702206921108,1066.1878691036727,1116.6006450899467,1330.102351162429,1575.0761505701435,1667.9676905954598,1692.8660852191008,1709.3849841179301,1690.5427281979914,1672.881752806956,1675.7101547016237,1645.8654384394974,1609.843106518852,1595.664924666973,1662.4378752090822,1633.8055701656474,1557.5110005613412,1491.5657468383345,1443.2021687342494,1354.3586495966256,1232.3295823885426
1232,1124.886321266205,1083.978021205983,1073.9317219584398,1055.5911277306238,1051.5213025969329,1063.3497428310568,1124.6383791180801,1225.704105533234,1345.4852964648405,1435.3592275640065,1489.9339721108145,1467.9221443470497,1472.1447090988106,1454.8890997450521,1437.289594592029,1444.2470262202792,1458.2151106792462,1541.0242927695958,1553.1790827895295,1499.0733868849632,1445.5512163567982,1427.7403864128844,1342.0948843510757,1231.5246978097202
1233,1142.7437997463508,1086.1032687014924,1054.8375786454947,1043.692270855162,1031.687355401787,1009.653109614412,1045.7670485641393,1144.8713922192424,1271.6095058793394,1367.0346795593784,1399.815476822199,1406.7102611969663,1407.5896457754461,1397.5980357587332,1373.1558660376995,1356.468952493055,1381.323524949871,1454.719085092584,1465.2263784359461,1399.3260023185112,1357.4545514171234,1351.6480437213609,1294.8910053223406,1192.3534305098403
1234,1117.1828843103563,1060.4385956289934,1018.5701521838771,1002.7990045851875,983.8977337952987,965.226127602755,993.2320499086738,1088.0637874379615,1205.268642634459,1298.4719119128733,1345.804823513552,1382.9101927494066,1379.719923566033,1368.081741430739,1371.152899498717,1374.1731100328989,1394.2627707859037,1490.366784601135,1527.0140379685731,1457.3157785248243,1407.5508088332772,1370.466415347986,1280.455996674916,1169.6371503033706
1235,1066.6135359011519,1005.2071798318774,994.3598357209171,1006.3037912850684,1013.0052397236099,1072.2031690795545,1283.976663248128,1510.1618553325693,1633.249952021704,1685.9728770777979,1709.8448912062424,1676.0427524014979,1648.7865873804205,1656.1742949926256,1633.3791896686023,1602.4510650910925,1587.377898081581,1645.840019906241,1606.8429620383067,1564.6734267874726,1484.1921021708022,1423.193742445236,1339.4214953545888,1200.7920537769858
1236,1083.7501748263235,1029.743747771851,1012.5874896353648,1015.3416464292558,1037.8034699090101,1088.9758021133432,1300.0380895134915,1499.5247982092335,1600.4290217541113,1657.6540635200356,1721.4697794249967,1730.7827696412453,1716.6938930704946,1689.1331770663485,1688.6069247963796,1677.0914158242056,1651.2156757947987,1729.2656645701381,1709.5914874479338,1636.6528912382335,1544.890109042853,1471.5480415438974,1363.3700507727872,1211.8376470097576
1237,1115.3334104897194,1041.3098873265096,1024.3808816791993,1052.8469647127852,1062.7397879154507,1117.2594248141586,1305.2525609266313,1564.1934297830867,1670.6641853905317,1705.6830627912293,1737.2196025601045,1735.347648987113,1710.4828777030527,1721.6799044233926,1700.191679420452,1655.8878868148788,1650.6592577750928,1755.792298958323,1731.253774835475,1652.8515174827044,1562.8186536578019,1477.4551203712379,1381.4838856851125,1236.8154931637223
1238,1145.0535043938553,1090.9329396285405,1075.6250448029166,1063.3284019963194,1076.8214740136398,1122.2615679520359,1297.066368927721,1549.5962943806362,1665.7210709372835,1684.54481656978,1719.8019276132395,1706.7783315608406,1689.0707446725378,1683.6880596202054,1653.5759081031508,1608.2487141437705,1595.6057754452777,1666.2501578816705,1626.1188379740934,1565.1014421365862,1505.997195412678,1465.030212753019,1401.8733328664953,1231.7545282681306
1239,1111.6107048822191,1068.8424979753029,1045.4916010999204,1036.3861731945178,1038.7140203790182,1076.5760149522036,1278.1964823593078,1506.9655500785523,1602.4708012088788,1629.7737449736835,1652.3780326058352,1647.82822122916,1626.1760374180633,1608.6472053111697,1585.4885847164044,1548.782269521866,1560.137377352922,1583.6430854123314,1528.993011883708,1439.7903303778712,1386.3056443960395,1362.5560860622309,1322.7945835082119,1219.2345782639406
1240,1125.244469754932,1063.0631170245756,1025.3683457065497,1009.8111432698939,1004.6752310260787,996.2994826175627,1063.5737970010666,1198.4591120191742,1340.0558865583332,1436.8083281998427,1485.121595177793,1494.2785058235954,1490.527300261845,1483.1801875458436,1461.6550073933852,1376.26990424147,1367.9382309336725,1451.560282788979,1455.6460153653318,1390.5428856122173,1331.315506863783,1327.3604343477773,1294.0414726713714,1213.0223224129454
1241,1084.032780212698,1034.3237220236053,1007.0536332187237,998.0928858597907,975.2052746504303,960.0505640333181,995.532940001123,1105.8897692784385,1228.075031520903,1340.2311449676372,1398.7872622714012,1423.7402426605904,1434.5211014170175,1443.208611707521,1428.54169684484,1399.963513794049,1418.7541909863783,1474.327404629761,1460.870391291269,1415.843381427707,1433.0155089678883,1363.3819480565007,1298.4997429560035,1175.3864361651035
1242,1076.0671504886684,1018.0018279097831,1014.1854500205126,1005.9046342398561,995.6431348392518,1044.9301453701682,1269.2113046953439,1494.3860219282963,1617.2748790645473,1701.2070831175904,1684.6477660775922,1694.977691155728,1689.3089813950846,1671.1122743355909,1633.8192620540501,1592.013286720531,1591.8537699764672,1670.6866247511912,1630.3148436349497,1530.0124975421331,1442.7618018201056,1373.4820298580682,1288.2893049902539,1169.6014692058823
1243,1085.688152426064,1040.0351826718047,1024.612862517734,1008.7865947977713,1017.8392596261237,1084.748246012846,1277.1697477780162,1519.5888517546534,1597.8716524267074,1644.9382966665441,1696.7183889336834,1680.226747863809,1661.2076362604105,1660.7890465560067,1626.1913484263948,1582.0824326336187,1579.5939479136473,1656.9249987666392,1625.804257550757,1541.9791290359215,1473.5593146168785,1424.1250229608543,1352.3690943742786,1224.1283923109559
1244,1124.0872075991379,1062.0012476296354,1049.3077571478307,1035.0460286321588,1051.6551995294699,1115.7705044543231,1305.9270598253518,1523.7031275425054,1605.4824609394805,1653.5416393646633,1679.4408308042002,1669.9543432442208,1660.8907091683657,1657.21207054359,1634.367649885948,1613.7718455931158,1621.2023346031672,1684.951314832656,1638.8230610246603,1555.968887297799,1491.616586146095,1444.1009531428301,1373.72662213028,1225.7826922485497
1245,1117.8644503215749,1038.546083314306,1037.6524554750424,1042.7691556475172,1033.1729018219323,1034.6065571259621,1109.1042275409845,1213.5905717211099,1328.8967521466275,1413.377344641704,1461.513879220835,1467.8112246010974,1472.0747896959456,1472.261377899745,1464.2881607122972,1430.5668817553974,1446.0164130538415,1519.1024761658687,1521.671710789182,1485.6321433789608,1427.5965262988725,1379.5467467895817,1310.0546788480024,1189.4756447269465
1246,1099.6904407270151,1040.8116810559895,1013.0089125900015,1003.1332101191504,1002.690590970154,1034.5660250440485,1176.7183827704666,1338.785614953849,1469.7764262405517,1548.624317272478,1579.6622949964283,1572.2870945329387,1534.6804808029872,1511.9717273400413,1481.168484911397,1453.1995491585644,1447.112054606384,1515.789396395923,1500.7559197275868,1454.2581364354746,1379.6349721592035,1327.9464830990287,1288.075851767589,1205.3786980206883
1247,1115.1904896247797,1040.7408268292663,1016.3401707230917,1000.9786771078026,976.6872092076544,964.8690692434284,1011.2853574932428,1126.7729077713293,1268.4991868819313,1345.4509830918173,1377.8038470740048,1374.4629109978755,1372.8159340906855,1367.2672008906136,1353.1412606897914,1344.7746095591015,1349.076538905789,1432.9960315534572,1448.0971183089696,1393.5067671999395,1325.7608123544223,1292.3567812093106,1267.345599431175,1193.0598684865745
1248,1109.8835222824227,1042.1556025855098,999.7859638727807,980.9147137088063,948.0617198534843,931.8682278296985,1000.5989551705859,1108.1293644799866,1232.6151693533063,1334.0036593291288,1397.4424041923298,1366.4204328796636,1357.8751238639773,1364.9962485736478,1337.7523591439997,1324.4317026699673,1340.1784770269787,1428.4351941805262,1443.7575699011866,1420.1116875633622,1368.568491293023,1314.6414733940114,1260.6103777757307,1176.1456908503787
1249,1047.7546097369939,999.0557941245955,988.195134766731,996.4119849708305,978.4142000281427,1045.4247363688646,1255.0740775851698,1465.241897647601,1582.3636022329804,1642.86090761393,1679.954151490655,1692.2339099720252,1652.816104038087,1647.359982877558,1614.7429002418482,1566.5616141141495,1556.828767883738,1633.4263260159887,1615.6531640220978,1515.8405004110534,1420.0024593119444,1384.4986268535058,1319.4956682993275,1208.013974190513
1250,1123.3218025177034,1065.308926894174,1038.2746902986141,1030.135165967511,1019.4575576633449,1086.102081730374,1291.8427380483397,1519.513655139211,1623.5810852155591,1652.0235188341471,1652.3740152448815,1644.8244211887254,1640.8978825562888,1637.9867991206277,1612.7178096145751,1575.803842150441,1552.0958798054676,1611.0448574669938,1578.2127760710625,1504.5945545070672,1451.5215667326033,1405.792362825043,1335.2376336195955,1180.2665295510863
1251,1050.703601745934,990.9635552489176,974.195618104292,967.7606567665671,939.3433303691138,937.9647344765963,998.0204254428102,1180.3892512527264,1325.789894529888,1395.3897048496444,1426.269539479165,1417.0126627061754,1419.071559710178,1407.109929998692,1388.6161107642363,1336.401575647344,1334.77393130666,1392.9504636283343,1367.9021602236683,1312.7458772532632,1276.1152127875098,1244.5250872044462,1220.9022916534193,1186.485369307347
1252,1120.524154653146,1052.1274787497016,1011.3501097626047,1002.059692809151,961.990803606052,1000.0611261495244,1216.2447888835384,1452.2320456124291,1561.9076881672697,1603.9548906607704,1695.7564127305438,1689.976835813612,1673.2590660970266,1682.7334612975483,1669.169727434697,1652.5249983772007,1637.9720050220021,1716.1848256788796,1713.0803607263028,1642.8188751629814,1531.8982749033776,1445.0111904612895,1359.5589113993426,1237.6435556683327
1253,1136.5401934025388,1084.70366679843,1063.7339357556207,1044.0069581188586,1035.183809515503,1085.0079541157793,1260.012711926696,1505.7574668684936,1614.9753646187282,1653.5363402777677,1684.7996504737657,1676.8339471360548,1645.0219543090652,1622.7567923431066,1593.9569385791121,1559.6921429517645,1547.4102076818874,1589.0628705264303,1589.744804838824,1517.8516948650413,1432.9722931624633,1348.8978646613773,1294.4938547729298,1210.7364603854494
1254,1125.9600320826871,1065.322758342095,1025.0568126278686,1010.7566990922994,991.6451812643841,989.9747910124166,1038.6723623841053,1156.324564823043,1292.4326604457453,1400.9403958002522,1459.778461177294,1477.9757320997096,1472.4086589205997,1441.7578667686507,1432.6525977192352,1397.0413293270026,1394.941073490115,1462.9087482066298,1448.9702008691356,1376.701056740255,1312.7272922120283,1275.3886560158599,1242.1750065430347,1205.3860059671917
1255,1113.3197931319592,1058.7133553133294,1016.0944473311293,997.3547019879533,975.06147767049,948.8127414018841,1001.2324718983423,1088.304528860977,1202.5456839225458,1292.468644309253,1345.1475383351221,1345.9202427507907,1338.4069422295202,1325.440168296604,1312.905655630794,1287.364828176056,1306.5674181035984,1397.3720884878217,1431.7716972950352,1371.6204155398364,1316.7927656142965,1270.9145040299984,1218.0158585320714,1137.0179501514208
1256,1069.6720407519012,1014.3775911039036,988.2538211201912,979.824595406717,961.0707077240252,956.2361896978864,1020.9904831946483,1127.2591161582639,1246.3521396596007,1338.992572861821,1399.5274775622988,1417.714573930799,1423.2513170183015,1420.189240864615,1401.267405170925,1399.7894652515965,1425.0639110568623,1511.47156726254,1542.3352022818567,1476.833176659789,1406.6588101204181,1341.5892018544469,1286.5703909840927,1197.5910243908015
1257,1112.7312937083739,1073.6105841905764,1045.6175875450144,1045.6811935622804,1034.715985211413,1087.2352002465466,1280.719114874465,1540.8053983555267,1651.4465558656968,1689.9060843845443,1702.0044433382877,1702.8170909909607,1693.2708205351905,1688.5863837067654,1661.566668316102,1658.1927569803377,1636.101274159585,1696.1179336243854,1694.2606695601562,1586.961420429363,1487.031835172968,1395.1760226039785,1314.7181361814141,1210.9681109852827
1258,1121.988416284141,1082.1021483957754,1064.7297425309475,1049.9882068475645,1060.2108362088263,1130.9893943925117,1309.8584099296015,1510.86652978368,1622.774394815244,1676.6294130752083,1700.106296603101,1709.7922889514355,1722.3983264977735,1698.4841812735265,1674.9009515399134,1668.8620299798947,1659.7319204393464,1732.1300383167275,1690.1305996913916,1596.7927835055757,1518.510629303202,1459.08013628712,1387.8404652315212,1215.953820538547
1259,1137.4380920986919,1079.732191042142,1055.6750939477527,1047.3640735183253,1046.487371403151,1105.621586151542,1289.1676825057564,1528.59647706381,1631.5832946206272,1676.4366713902984,1712.0824431045744,1726.5201198602865,1700.343404753328,1702.4631385338932,1667.389148447259,1617.9918605813727,1611.0953815364358,1666.231508290001,1622.774319046591,1552.6693738488466,1487.4654617091946,1412.0515101487083,1336.7242923836288,1217.5374458071917
1260,1117.9122470374352,1068.0674767219562,1038.1615193027828,1028.7606216347447,1028.4282422670556,1081.8607699895522,1284.8145208255112,1519.073999987928,1618.848381137896,1665.6109187349932,1694.511698669181,1686.7778152126007,1681.6338855781319,1654.7427946876805,1626.0520757346524,1581.2917626128215,1569.0691879004953,1626.212320729463,1582.4714249636152,1502.24426361171,1416.711215622179,1355.9769881203315,1311.969236067152,1219.4765166493619
1261,1122.455576928946,1035.065337143887,1007.4736222953015,1004.4598949919587,974.2755422254651,980.233953047506,1038.320656751772,1173.5132265702975,1320.797222602874,1426.3258077592832,1489.644465619904,1508.4938039850929,1502.359146694337,1485.8870230372368,1464.9243315303677,1459.1189489247695,1454.7099687526775,1471.223462838858,1476.0467896163182,1434.7963551638572,1399.6204231544527,1332.9693208145216,1266.509091001673,1199.7565346626875
1262,1110.491453768347,1055.668227593744,1017.8984893137894,1000.3971949182107,974.7296913685575,970.9676698716597,1027.4753990754045,1129.5719398948363,1269.9898585791386,1372.9730314071971,1430.9477410029835,1438.4320845016666,1446.2078102096884,1427.053933754129,1401.4596003114118,1380.4914199348007,1393.0951519596688,1471.3550345244817,1488.0547727288388,1441.2365914502639,1383.390425415271,1313.3560147234145,1249.6267768487119,1164.5862268777528
1263,1078.6770190188395,1039.4095923883508,1026.5280265708138,1017.9057582410694,1004.4122053416809,1080.983624943513,1295.5615610071013,1519.871485440116,1643.7418047423662,1701.8741087786218,1739.5388303646976,1749.8910005330797,1750.151788255051,1748.0191276466799,1718.180637889872,1714.0941232764674,1674.5669735203246,1719.2994060898072,1681.84381725466,1574.8804622918935,1484.9302013214642,1404.3270915948588,1313.6255492788916,1197.6596844668313
1264,1116.7851318071564,1068.5048880884804,1034.0102221989791,1010.3878941602245,997.1032643881659,1081.490561675431,1291.9849879536341,1523.7898598486024,1624.665313837598,1687.0877291225686,1711.6381833716905,1691.5087497624756,1696.0233064907088,1701.238480893639,1692.677561387843,1655.0363307827647,1636.0842613062773,1693.2602401332506,1631.0559671319259,1548.5444553850773,1465.3767991322727,1380.4963554793578,1316.2442151430143,1199.6027197116898
