,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1161,1251.6626991526057,1205.1518415746157,1187.3896391776925,1194.5214796064045,1226.8901242831253,1340.685629128948,1559.3998153630223,1773.3122757510582,1826.8313461795387,1856.7845518034476,1889.1086399879148,1886.6694396360053,1892.9726759023843,1919.0656384770111,1875.3073160769577,1824.57617443577,1829.7471870451834,1919.3080701973868,1971.3879910688909,1866.0921584330167,1732.6592271171035,1601.0983173624718,1462.1480712791806,1351.7727260390245
1162,1264.181113802117,1212.2863253972162,1180.832103643202,1183.415675860357,1216.8105556428266,1339.3790563944597,1586.9687298485608,1791.8917657070106,1861.1174898185686,1906.005771595738,1949.0685642952662,1939.1137471738014,1905.7677838183065,1863.918475722511,1787.8505935961987,1735.1055021669845,1757.2367543945277,1865.7007357527973,1948.0934651544035,1820.729632104542,1664.5255171740137,1527.6118578428914,1417.6806472981543,1346.8591695792068
1163,1276.4713767393964,1222.0407398521709,1195.6785811469692,1194.2974075284478,1198.8229671982112,1226.5316911916082,1355.3730931407104,1464.2796814013323,1591.454503341842,1695.7326674852936,1770.3072779595293,1746.712587147495,1729.9054586213272,1727.5464826074751,1701.100716193533,1669.655316602339,1703.7343165346906,1797.8912289273185,1864.6892506844597,1784.6236898722652,1667.6995662056822,1576.0779498626853,1489.508247888807,1412.4493289523639
1164,1338.29815797322,1290.4598344421197,1312.582918911779,1284.4698404115268,1276.1411155042824,1312.4321808301688,1330.7513496558972,1355.1241340187664,1490.618060432327,1586.0787581323832,1623.3737103293645,1635.8470764724498,1615.7454276977248,1583.4184833762433,1575.0736367639297,1570.5900856460817,1608.3234100652546,1746.534835893055,1855.4679288750099,1790.96023534295,1676.333641961328,1552.8923885619931,1440.7383677225557,1356.6872940245921
1165,1298.008306396936,1259.2632563141658,1238.0466061925895,1250.7883895104321,1276.9324032377754,1390.8900822292374,1639.7302875297516,1843.3932654961968,1923.917258562028,1927.2857199789707,1913.5982426742953,1886.860728448737,1864.6460439986035,1834.2325755691631,1796.1694274853403,1768.4935110071915,1820.725656795713,1891.5017018720766,1949.8827347720783,1860.5132445960273,1725.0447603792059,1579.4728552998845,1478.1444283888343,1389.8900197984926
1166,1296.5372191049603,1263.9356603812657,1245.2274550904726,1239.7576701480587,1269.1247455670475,1373.23674749637,1623.117369544518,1825.091095984438,1877.303350377165,1916.045476171013,1932.3970762984552,1934.2708328378544,1924.46229901873,1882.325289125101,1847.6308348257933,1821.6029899425894,1867.0093599280674,2029.341795252763,2090.7441136223606,1961.4073655194982,1815.848662579241,1674.7293837020793,1522.3203043303736,1400.1197765593454
1167,1330.7435700316423,1285.2063040816406,1257.741828532918,1249.251122449014,1280.8556503464915,1409.442002183321,1656.4595546722562,1847.9170448629782,1928.401832750683,1955.518303680494,1973.6930342770474,1970.9876807275546,1951.9186742217444,1953.075015354329,1925.4366643369326,1872.7923143377272,1914.6250178878458,2042.4048101872042,2094.4311589497256,1981.9976248646203,1842.8447195993645,1709.34831611694,1544.777689671504,1407.9158357642636
1168,1331.8894076812517,1273.956654669146,1246.1978819488131,1244.0678708409928,1273.142505202614,1387.0580545207463,1626.5689930663218,1826.2221301254517,1893.1486981385108,1913.6274920453766,1951.9421521439408,1924.9478449736764,1903.6046468065256,1883.7742693017285,1852.9210247302547,1860.3522943750727,1887.691645034615,1976.8664311168181,2082.9437926865153,2002.364515815973,1856.6233545882349,1704.1758892558448,1538.6129656842586,1422.5826058482792
1169,1335.7740542211918,1278.6151432170773,1245.513822818752,1249.5625270183168,1288.7466444902843,1391.8639488739307,1620.966234246334,1815.1611915062135,1891.272736034384,1920.6306989699447,1940.5614949083838,1924.5859390218664,1904.4765857605155,1872.3084337849725,1838.755561137384,1815.6105868408636,1877.4587677305456,1959.5562740361427,2013.7287109206936,1949.3280038231408,1836.8519448487866,1726.065598370316,1613.0585795170211,1508.3143990824537
1170,1392.9195372106674,1353.0418735709957,1328.1560369016852,1318.1958515841736,1323.8645998205952,1344.7632710550288,1363.5309692326573,1440.668585157467,1567.557777702779,1644.1399666083137,1670.6275749310948,1666.4556993758144,1643.640440291679,1611.315775694541,1600.4385831069806,1580.7839849751317,1609.0269184345118,1718.1653973414166,1807.5345813074448,1767.8899899149426,1657.974206767768,1561.4797446414384,1465.7929949149052,1387.360558508302
1171,1324.3018612778728,1293.919190884696,1262.7757092059792,1240.6137620138456,1248.1087274524957,1269.2707132692312,1294.2416673026703,1389.0147534890202,1532.232377259076,1635.2027570466082,1664.7188357647685,1664.7005338919569,1658.7874121294788,1624.5078976586183,1597.215955251755,1582.123610647196,1639.4702233508444,1752.5002662840527,1828.555483685285,1793.6662132650154,1690.596723439999,1577.1356753634468,1455.044830671146,1312.3037498593526
1172,1237.1535835114837,1195.1293588551453,1185.0020118616235,1197.486725626879,1232.0474268398555,1355.775882520653,1578.5938084679126,1780.7786080477736,1875.3666047448864,1915.8094042938912,1928.552358259283,1913.8960128276133,1894.746454945352,1873.3239703309314,1840.007306454344,1799.1077916885142,1825.8876321294063,1945.1148842012171,2003.9788477360198,1908.804851634774,1751.1579377951664,1589.2656543592143,1437.7686775096242,1306.5685211110895
1173,1302.0235771985872,1269.9646412003153,1250.2341842045905,1259.7983907716878,1292.2368429163848,1412.9689181998979,1615.6267373432595,1803.9169025446004,1886.7852735658844,1925.6705906502023,1950.3508846071722,1936.9150467377838,1917.3412404424994,1891.9220710113689,1856.7670379358965,1814.573785141678,1803.9190631611743,1913.2351333637662,1977.6942736741562,1923.5745962847222,1804.44016572492,1672.1851504457547,1519.736490203537,1358.5706841605313
1174,1270.9037195146818,1252.8559330026526,1235.5111561836586,1237.040721949169,1252.4755621478625,1357.112549363769,1560.806372789489,1748.4029440943516,1839.1095151995253,1885.6628453692501,1912.4260969714169,1900.8210580187122,1884.0032865003752,1865.720906201204,1823.379158408629,1809.218897205235,1806.0036411335204,1907.2881319330245,1962.14343868917,1903.6749839328277,1773.5271918339492,1598.1637742535481,1453.6886935975015,1344.4427712669883
1175,1244.044613417843,1192.3850576699908,1183.143683210077,1191.238870716596,1209.9406950317893,1305.7307734807082,1527.9080357227465,1726.8443783596715,1821.8257110039333,1862.4113441861828,1893.571304175803,1882.7051574133397,1868.763212159749,1853.6787370885957,1808.9630825172517,1774.7661260259163,1777.902662168636,1868.707211846968,1911.8603559544538,1835.0059755557309,1694.7652992926276,1555.054743718983,1418.0294788210806,1310.9634175788585
1176,1215.7839312862561,1176.0831541010655,1164.24065489206,1172.51304526615,1199.5328696749016,1313.0704487947976,1535.1292461803873,1730.0097068011712,1834.1972658196055,1881.599253834106,1904.7076809351465,1887.5783576717865,1859.5389517508074,1823.1080205036812,1775.7313987761981,1699.8755329814162,1690.343315369977,1822.7036759168318,1927.441001182438,1842.9983948584552,1685.8987020704662,1532.558353821563,1412.8029686048635,1301.6374581708826
1177,1224.4300859527027,1175.2801238023164,1156.1532701763012,1163.8805753803558,1168.9357309526265,1192.427153011736,1222.7410748275943,1326.5911142775853,1472.2067545971406,1567.924688305873,1616.7218988325335,1604.4817953715758,1575.493862982433,1536.4605916769374,1499.0523795201218,1482.5488789519436,1505.1465341342548,1602.7573660071712,1717.7952540121719,1755.5605184501783,1621.6009087109665,1515.5987344675734,1384.7456812413761,1298.9447735754559
1178,1229.716793125311,1178.524236272449,1142.44780104218,1121.7159477332862,1112.2631593549113,1129.8949074487543,1175.550439041117,1267.2644631609162,1419.7245698634645,1553.898697117829,1613.5761732798042,1631.7348372485926,1588.8499461867382,1519.9046212525493,1500.8114492834343,1479.6155020714532,1499.1068976370543,1629.8614052998744,1726.3640677968633,1721.825329639347,1641.1503134872003,1505.5098579493344,1352.6119687762302,1232.7508888093441
1179,1167.0102209317529,1125.6962471472282,1123.2798293021513,1146.449252745997,1193.1964698483723,1318.7844134717163,1548.5521889506224,1751.078816428595,1821.9655405639412,1856.2717259557483,1880.7290043565126,1854.434445412365,1827.0838921493278,1827.4936349676402,1790.8073637525397,1728.2213456403078,1699.8418138024392,1797.6971089246272,1867.584550042568,1833.9396988026633,1748.8650066225625,1599.5778320157003,1448.5502367694808,1336.8626790838216
1180,1249.6101761064117,1212.8495110554422,1201.0110911328816,1236.816412625559,1240.6708383978892,1330.3750756700906,1553.378843495086,1753.7881296628987,1843.2311921177416,1877.650275942048,1893.8734427660513,1871.0482780250893,1833.6361746759906,1803.0936863828845,1781.2227875893823,1734.1098117558665,1748.14048260845,1876.6377921917638,1897.9153698886441,1886.0613879605448,1782.6118476780175,1610.6388454918672,1468.1807015155568,1350.46523886973
1181,1241.3517233080624,1191.2808371401584,1178.9775472265007,1185.9687893936534,1209.361552835992,1301.9884376457196,1518.772736332331,1732.5127739578772,1834.4246394922316,1861.7050106704876,1882.9379606800999,1868.167135772816,1859.59624802857,1845.2381535892393,1808.1982458798502,1747.2885228039172,1742.39352213915,1835.5963577012185,1826.191342275203,1824.4335089270096,1782.8578310214311,1656.6260039070737,1468.5888274501324,1298.0028015984506
1182,1210.791204769898,1161.0034540999584,1155.6979730488754,1176.6002169931019,1197.0059057671472,1285.751778705514,1518.6681046691676,1725.7414531470963,1837.106770344922,1867.7165715384863,1873.349490088725,1843.4970911820374,1824.2515230217257,1824.280075339081,1816.6569123438594,1742.63871555452,1703.9118412636712,1769.1027348059301,1748.071653460197,1737.5483989615661,1702.761997964459,1535.2852972293065,1376.639582825771,1242.1639327232926
1183,1161.1168414622784,1133.3682672560283,1116.6543981786658,1129.7083204114206,1157.57091093208,1254.8217003793009,1485.1727605547571,1680.4354452593514,1759.0713779407472,1773.3816668519737,1783.2585715702362,1750.4177601861188,1703.6442841758849,1674.813263771898,1626.719338437427,1578.844245672826,1563.6549466300971,1644.6054751015768,1676.07559609944,1631.915141693351,1564.5192043072216,1468.6803751776642,1380.234879211038,1288.501467137908
1184,1207.422678240111,1151.189882335302,1136.2151025260061,1137.9211162611227,1139.7996536698865,1162.9575924151159,1206.365162535378,1316.8803924965798,1456.649724684149,1534.3268265588445,1553.4100537405134,1540.7755434247274,1507.9939921701923,1477.472352630113,1444.4196364384009,1414.4105059750098,1444.6045108058493,1554.2806032533285,1599.5138405524538,1579.2364241123435,1548.6256076339735,1467.9600924395413,1369.9141629365727,1224.725232526987
1185,1160.9277159449202,1113.5283475209435,1100.7345943610483,1083.4189691851907,1087.9592451884794,1119.7775653874792,1173.8979197504118,1211.338702545043,1339.2392344477219,1468.483038410122,1542.5964199376585,1569.1471430810311,1542.5128497929159,1518.2865912570805,1488.9187891555666,1441.862780797452,1468.6063062298426,1567.1522865024988,1623.6772940617057,1602.4009410999333,1576.491457972312,1499.5451923570292,1374.7181344114838,1251.9548100085342
1186,1166.4447199738386,1102.0886881048236,1069.1778295874,1067.3864210052752,1103.4907382629244,1248.3841322996898,1539.8396361579603,1733.1449469699905,1819.211060512967,1818.406977320024,1854.9923068777334,1870.1239914744285,1878.1660071303954,1868.4869229457342,1800.5529399743032,1638.1903704701901,1634.5486798590935,1743.917220291828,1727.1998702258397,1674.9659221725003,1691.0869506552528,1583.4764600558926,1429.6023870195108,1294.1440728086304
1187,1197.228776243674,1133.484419839864,1096.1152228826336,1098.1419932658946,1135.9855440498777,1237.5949989762285,1468.72693426549,1697.4626001639401,1784.9562430231654,1813.863132639219,1807.5003643337327,1765.293594278817,1727.2212519693912,1707.3149896910063,1678.6168880642497,1645.6910316424048,1654.5412046956787,1728.4022412989316,1708.182853903188,1661.9019636308474,1657.8525637947225,1553.1041256850197,1404.9764279486185,1269.4372716586051
1188,1184.2445308483098,1111.8307549135084,1070.739778765259,1074.5202476196412,1108.2192406605923,1195.136439085932,1415.4050322755365,1674.4808790434274,1750.3139781963102,1785.6659946846999,1786.5031290913112,1739.4529684268723,1706.1975241840482,1685.6125824471387,1656.233863572152,1631.0249304433687,1635.489626187709,1727.8147307179788,1711.0632056444153,1654.290254799871,1607.0962095424288,1502.1953888302248,1363.183887526007,1207.0677107226097
1189,1116.3288254735692,1089.9001357488003,1073.9044073164562,1073.8013037853295,1100.6688250436014,1178.6365601645487,1407.7555327647474,1605.6497820509594,1685.825014217421,1702.7520215738855,1700.7252476970948,1662.2103791775921,1625.451231106435,1605.7154426655798,1558.9269983312831,1528.2330411657058,1514.342257572277,1594.6476100736709,1617.1836567271705,1582.5161029505518,1552.3899909115144,1448.026292815613,1334.01284301758,1189.9378691089382
1190,1119.4005006652887,1076.641514348052,1069.1980683986185,1077.3295384303328,1100.8703204349738,1186.523675521352,1408.7568041112022,1600.9154778455618,1674.8750469043528,1684.6337506455236,1676.4653119508528,1620.0401826002944,1565.776014316721,1534.2505343726757,1479.6767391465357,1447.4595327383101,1435.0082539737864,1529.5001104770581,1559.408863393194,1514.5965143953981,1498.4294205755411,1424.5780207793964,1318.0007861826357,1215.471072130104
1191,1131.5194989203517,1083.3352171576087,1067.1356215467226,1070.5216758991123,1073.1762954853966,1094.7250212778124,1132.1655756430023,1239.1413473348455,1378.947735229193,1461.4937466613305,1491.4457712420767,1456.3531364275098,1427.3566573465546,1380.010219765956,1355.6682521936418,1329.9651319243758,1358.5779873905599,1425.700674610885,1472.7559788258725,1419.1825443373623,1399.10391570731,1361.793112443436,1278.1061263048541,1174.655858833609
1192,1134.556236124057,1089.0244463494896,1069.3930506421616,1064.8089299554886,1076.40815251065,1089.8847600313343,1122.6204286242046,1215.3557584296714,1348.2360923313354,1447.718275788176,1477.1273592412356,1478.7322052119525,1430.945793364504,1378.4800335399555,1356.9843099821862,1329.3761374095495,1343.2578789376516,1432.2387904061006,1458.8297363560496,1420.2227867882702,1424.1676628400826,1392.4757249994498,1324.4046429602631,1206.3230555041002
1193,1100.5526284013044,1058.7265240400877,1051.6676460825615,1070.933861636901,1086.812569075705,1184.9081164698887,1395.5566014837666,1586.1009768113115,1703.200212920565,1746.423644157033,1689.9509510006656,1669.6646728306803,1586.4195547953818,1601.4601894385914,1573.8932703588878,1524.439438245558,1523.6241675866152,1631.231471067365,1610.20491040105,1546.3658887388845,1517.732477816202,1433.9413542433158,1349.8762278942706,1267.6446039421535
1194,1178.7214563853959,1140.5596784842812,1142.8351200130485,1150.6347888862715,1172.099327254284,1253.5058391824246,1465.1666032025896,1701.4910182714034,1779.9612885022334,1794.6193219950708,1785.3141694752924,1758.3403381701899,1739.166491956375,1700.1835732650763,1684.8154270847629,1648.8684047170398,1638.8573956810612,1707.572643606306,1642.1243085219007,1504.8722372246405,1440.2897812307679,1336.01354682278,1202.6148076265586,1127.4707463718291
1195,1260.5242866464366,1192.7309703818569,1061.4931369686608,1011.5818273848074,1044.232156203136,1304.9397615360706,1505.6494304299688,1675.743929351158,1758.970239006974,1773.7192576003147,1802.9989264001135,1802.5849308028976,1794.3381272529482,1778.9716240858797,1743.3333805470988,1693.9230388630183,1696.1069126815682,1791.3403741051575,1783.5423885627697,1688.915745853477,1616.5504626249372,1547.206309415902,1418.8365247902198,1292.554749936378
1196,1210.78515389422,1175.0557754217232,1154.5506605637393,1163.516803006113,1202.3864233949412,1331.1966889930677,1570.9072102978603,1752.642306982982,1848.980011818389,1879.4312569424617,1920.4465205038018,1898.7803826112297,1828.487466644634,1822.591211340213,1793.5660488465908,1706.275371026426,1717.8137517863904,1828.4303363299366,1806.6810758637337,1730.5436880894351,1672.8999990515542,1566.5280638499137,1415.9450480949358,1292.18373191966
1197,1231.0207089895448,1196.1089418263086,1193.555798736693,1200.9239671881933,1224.7026789814595,1322.1133620252483,1550.78477492122,1752.9487917146876,1839.022310277163,1857.0035823308513,1870.8465753858773,1840.881416228432,1802.5509025535257,1761.2728517023158,1712.1745912335798,1664.697658050397,1663.1600327906458,1750.0657541421688,1732.1905445483578,1642.983898641664,1583.1496173053476,1516.5514961264803,1424.0218624254264,1326.656033741528
1198,1254.2365067555627,1210.562670249636,1190.5529545663958,1183.4245522464041,1184.9493332101945,1226.781893857068,1275.4558383199321,1388.6091370869601,1543.8894441799669,1655.4782868883303,1714.3410918724735,1659.1253967356686,1603.5713204944434,1604.801361522007,1607.7114822756005,1549.7990141938005,1579.3115420170652,1640.210137598939,1652.7081245806949,1583.5789509118438,1539.980989375043,1503.3490935739976,1422.5789196424923,1320.5741139818133
1199,1228.7183915796388,1189.159161366861,1176.3565511479997,1180.9498709969816,1189.0566308396737,1212.2010109700213,1252.1239655226207,1365.4382860559876,1507.801965672131,1613.7997765791674,1679.7146430269806,1696.9581458874654,1680.2636590108007,1661.4317205349034,1636.03436128394,1458.9239065031738,1474.953021231231,1562.2299898373956,1569.1758356127418,1515.1807119048751,1492.7777972501453,1457.1414482277075,1355.496702606445,1250.2706896354089
1200,1181.9478945630583,1150.6787481369745,1152.3491414454456,1170.0358665469785,1194.9295615345802,1281.787525827197,1473.044451541864,1648.376443311639,1755.7138287044754,1818.7066884144788,1815.267064925219,1801.1929885796399,1795.4896692586562,1720.4781744722366,1675.6889419857089,1653.8557994695136,1683.654393674287,1814.8678634531852,1654.4105652712321,1576.413973135192,1533.5051409064606,1431.0364023695079,1306.1206549112458,1259.5223860877193
1201,1203.4562744706222,1142.9749999429494,1106.4138404105445,1107.611419352519,1141.8310679473057,1260.8149656387666,1436.9649869349407,1593.6972057617295,1693.5805557052183,1721.5767909746662,1747.7681675206313,1757.2600999248425,1718.1884984835815,1676.808651816234,1651.419746807923,1628.6803064313494,1630.795501905015,1734.4919282592937,1712.7983179895648,1600.0442762016764,1535.0036782003615,1487.4123544924093,1362.5038454616626,1232.0956526466384
1202,1144.6375160175512,1077.8480901054616,1039.711528835416,1040.1094140787807,1067.182713084044,1205.870787009129,1404.394452675131,1581.295042653987,1680.3395308817576,1726.6887502919617,1759.5525346269565,1728.1226913914559,1694.3456651997597,1667.9425898074262,1625.2928332006672,1583.31295178698,1562.6815818307498,1621.5216906738515,1595.572433470592,1516.1201395157111,1465.2530756757649,1452.0411280771748,1354.296790334719,1240.4044680057368
1203,1177.9114875628147,1122.1275932769577,1096.2239651744835,1102.090105390855,1115.1379619177874,1143.2767168113512,1165.081254435057,1271.061430753992,1407.9743135470706,1494.6610617252454,1524.3175882574938,1487.6262361124363,1444.599227017083,1404.469737816226,1376.5813871611351,1356.8251970571005,1375.3381521340752,1437.9462144886268,1445.3507578924625,1402.7291851262116,1377.3541560925346,1353.392256612846,1296.0922367537905,1178.253899951352
1204,1116.158887821773,1081.1508663608076,1057.4554219112779,1045.360664764378,1069.1819098864437,1100.7424756984426,1134.2776295423112,1241.1034010269416,1374.9276057533236,1455.0975167274871,1486.3280076812352,1460.359852292996,1428.7423933791104,1387.1125998463622,1350.32199559646,1316.0984763201504,1348.133080516594,1438.060597343907,1461.395286722485,1437.2821085034168,1418.9984209487739,1371.197011779067,1287.8482942968208,1198.4979436976125
1205,1144.0562871620314,1101.3644345305515,1073.664390742932,1059.9132264855946,1064.123163839886,1082.9521800402504,1120.9645491133924,1247.093076813922,1377.135603738412,1466.549238239565,1507.1227379308898,1457.8651022276908,1423.5309573646462,1399.2039490284685,1372.5667748481876,1353.5182497076823,1379.666766578387,1464.900886382205,1499.2274995816458,1465.4487230408633,1434.4942225650457,1385.6660277032288,1305.658768987457,1204.9706931085896
1206,1121.5785733981493,1077.92272143728,1058.585409488332,1056.2920526615262,1064.360343310303,1075.6168539490848,1100.6142267943185,1185.4294984965218,1303.563709029862,1377.8993227958038,1412.3901580264624,1397.3874297884224,1367.0704492455498,1327.483047245054,1300.806524100516,1284.3059753386947,1305.6324740780785,1376.340003197502,1390.8050186968737,1362.6341150584958,1375.3382811876158,1341.0730436590122,1261.3550024433418,1169.8084671875165
1207,1097.6270148655833,1044.5833155559249,1023.1293164984654,1007.0671709304728,1023.0122112291971,1040.5563931975862,1087.8559940933137,1171.8186705182347,1276.0910692226335,1394.0431363809819,1446.1972649971367,1422.381586625894,1367.0957694930541,1343.9609267901044,1332.3444733355582,1319.5288678596867,1354.3013484222704,1430.387979160579,1476.2282168971822,1423.9401258110042,1385.0702892266056,1356.269105069383,1279.7822458929127,1162.877728369346
1208,1145.1897234933688,1116.5841609368595,1097.2211340595788,1111.5056912889002,1139.6479713760011,1196.9447606718393,1328.882426633772,1511.6807040020185,1595.3138143197716,1623.3907760408276,1657.9003848112093,1658.2779241630888,1627.7963273022717,1615.8039994189994,1596.9062345640464,1570.0501967779367,1551.9581982532736,1609.027359865935,1585.5248371138282,1512.0159865415435,1451.0813957753733,1402.2609664210572,1285.810395359184,1129.5969625570008
1209,1050.536345182024,1046.7403811711747,1078.2976517904056,1082.5950227611197,1076.8422743164563,1123.6682097425767,1286.8857382008398,1492.8952568098032,1602.1982878278195,1614.2261891867904,1632.4438425701585,1639.9646259350106,1637.1975948580823,1609.0204384677027,1576.2026702418739,1539.7494593860245,1550.6328385403535,1627.8074869336813,1597.930561878443,1521.875644527647,1448.3764525997703,1408.379658046723,1304.2848917086362,1151.4479738064492
1210,1076.9685413155457,1031.9787599602128,1008.6565337680811,1024.4739369078222,1037.4881894643768,1107.2274641239787,1295.4402600545397,1527.5456350528468,1624.731431218121,1649.03624960912,1674.7529509249641,1683.0648242209606,1671.4746311966583,1651.4156238733879,1627.2373986757054,1592.6331641538322,1589.4568491483587,1649.7621161570055,1608.490458468793,1531.5915434675383,1477.6392000218773,1429.2718615919352,1317.843518998784,1168.799704134175
1211,1077.2494036093856,1040.4068325354815,1033.8896189999236,1035.2029031086968,1046.7639724772614,1107.5185751232896,1294.6724099619871,1509.155552689997,1603.1200371996601,1633.367236851217,1649.2067529170558,1629.8244666978158,1625.4024636991714,1592.020492659566,1562.4541873523617,1530.2009976328836,1530.4037809175295,1605.635480040643,1590.4001097318064,1518.0191329384306,1433.1742888991098,1379.915353022027,1298.6526255762733,1178.5360809833492
1212,1104.0469356719884,1041.7227629237211,1005.1882804426056,992.6665139206904,991.3135329073219,1002.8030992182905,1066.6740524391307,1179.0265310432355,1337.7922787785392,1439.3025190151625,1488.741230750169,1501.2868834935489,1484.5259310861443,1483.8106899845309,1447.553101554858,1414.6040467552061,1420.2195513393742,1497.052163833596,1541.289711087345,1470.309447438116,1391.4490767555174,1389.6481667412029,1310.4627885564191,1216.2643370106045
1213,1130.5773921495231,1059.2689818723968,1023.7063123212023,1014.569625332035,1015.7941316798386,1023.1804638792692,1068.997505919879,1179.5017468586566,1302.883827880882,1386.3821807401923,1439.6329614922986,1437.6783311162174,1419.7595700665606,1403.5828884532416,1385.040367543584,1369.481870461557,1395.3675204313192,1496.1926804584937,1538.131536899123,1477.7207339644156,1424.4677136486757,1405.563969622042,1286.0324521634225,1149.8930685585935
1214,1061.4717810781883,1034.4147020274918,1026.376907087185,1025.9843000386177,1042.7710707709577,1114.8791042154292,1306.1500849305555,1511.8194407934006,1615.28044654632,1660.0298581632169,1689.7402281723791,1656.1626343064854,1620.8427818797327,1612.2596470978908,1600.16550221773,1579.0101170296834,1550.9755276136189,1636.496651394532,1627.1883781614765,1546.4125352018882,1466.5659278103362,1412.685684091471,1313.1755594330557,1191.2180029262793
1215,1105.3887312074007,1071.000003281077,1052.9088832940477,1058.1390042384112,1095.0111042222304,1159.5352967593888,1345.1272439694249,1546.0889203159868,1641.790287573749,1659.3298818573196,1695.0281130998076,1682.1824708721792,1649.8223924116373,1659.3684862854375,1639.1628266614605,1596.8034837462383,1580.0800218328197,1644.2085117952272,1624.686013767731,1554.8033467305086,1493.268752671347,1479.662362666884,1330.7805214130906,1191.4654804581464
1216,1094.4416875922436,1032.5262978953167,1012.8045811135613,1022.8748594093829,1067.5667318157282,1134.888829419853,1297.3198373920188,1477.570197902684,1561.8053289918985,1618.5418313376795,1650.7614902658815,1641.2218667826637,1633.7541323171283,1568.831106816153,1576.054171114447,1575.4753699970154,1589.8395861758163,1669.5061903331282,1687.9575587185311,1623.113813939734,1534.3102580531538,1506.702851476577,1383.4731307941865,1259.0225299049087
1217,1145.4926172050584,1116.880560592996,1130.9712079423095,1135.3579712633475,1139.246659618013,1186.7293577202297,1376.8342051100972,1585.271732317262,1695.0676697668298,1727.5281681988215,1743.6573118021065,1720.2384249137456,1719.952476627721,1705.3846681224074,1683.4872471700573,1649.6371444013125,1663.9215934246204,1728.7536558018007,1714.5544065420409,1640.8875900768699,1581.317685833513,1584.994346002658,1433.6890301484543,1298.5579746869344
1218,1224.0079257162602,1169.5179638303148,1153.3764785491178,1153.8997286926185,1150.733483207403,1204.3250746861643,1390.9676699133825,1611.941677562115,1716.5263350649643,1736.6727373400047,1746.9705631307158,1719.2949422878676,1705.7667584708363,1659.5698731762377,1604.1095734628009,1579.6026543241178,1591.4040026106686,1646.6130322626339,1674.733535616058,1611.1284070443194,1538.9476365177,1506.2042386495878,1400.219160215887,1308.1479518596843
1219,1221.1250620370597,1172.7229744367696,1159.64018693582,1145.1296594626858,1141.2037954421166,1145.3595434704735,1231.6061226020577,1358.9155690805514,1493.3431584212042,1549.4213097553736,1588.6710481201073,1568.8339890566385,1548.772172862314,1522.2494289190545,1475.6328676988087,1443.3730796338566,1447.7962187107996,1527.1580097460028,1532.681524673529,1502.107359025952,1428.1984936015306,1427.4103883856508,1364.6252964486732,1275.6300376985296
1220,1186.8087574184146,1135.2566663616137,1115.1009718750613,1113.403028915744,1114.172948182196,1101.4274847837664,1159.5081146776577,1253.2013835627395,1381.0092530851512,1456.073854357913,1492.2947291374005,1478.2044654910296,1459.7395252722713,1433.8544069505135,1419.5333695385718,1391.5791287954435,1413.437085289128,1516.0514797241333,1536.3029259187563,1486.4252635323987,1465.3028929181814,1415.8412079465156,1314.945360495108,1203.407786580291
1221,1134.844098771067,1082.2745277917263,1057.9442600953882,1071.5049704556834,1085.3016709534338,1144.1027712304244,1379.3764677407785,1601.3574486401021,1714.5263169588993,1743.9150986230165,1767.2563871465284,1744.3345908395427,1730.9476913428734,1719.2859294634484,1686.211514863559,1645.3431905039015,1606.6164261395497,1729.020552537594,1716.6008164451464,1629.4083330713054,1559.8167666808115,1518.8563823622221,1408.6750916026701,1283.5936144574498
1222,1186.0317797347082,1106.692416438117,1143.8395056078,1150.8323794656899,1157.7169738516602,1208.2014390230495,1447.740389699855,1651.5784499100685,1716.6198873051321,1743.057490361856,1747.3693149122528,1742.6474089359253,1757.3340739666905,1784.4505972012475,1782.1730034038671,1709.6185564974128,1712.5654649249154,1775.1852587151361,1730.022318134043,1642.129080320054,1562.1687076401167,1510.815115722364,1389.8965329596085,1236.1724032760526
1223,1231.2901487633633,1153.1201028529238,1105.106525746796,1125.8852297231563,1163.4371021162733,1214.2640352064425,1411.4510524913592,1611.8223452548111,1729.7525712959628,1804.662932874224,1837.9405968278309,1773.0496950461904,1756.814094433645,1771.917673970446,1771.1853559882084,1641.8693150551135,1622.3705533451669,1738.0946293088175,1721.170056957442,1639.2218484223058,1569.5133933980135,1509.44851009555,1385.5325446747738,1218.1069107404253
1224,1123.096404666312,1075.476961317284,1066.6807418183275,1067.4453077561982,1083.5785131208531,1145.9135036831058,1386.8363370803916,1621.7039083397992,1734.6859149285772,1781.428088093399,1805.4592977109119,1783.4428256293725,1759.6031619940843,1731.3760749588191,1688.2574008562833,1639.5521483918005,1627.5931938900842,1690.1952739914964,1649.8233579230564,1571.1175126243072,1507.4142426901092,1479.1389702207632,1382.4405659620522,1272.0963282800974
1225,1132.6205896796794,1081.7023948227582,1067.2638827977107,1077.1409154254902,1102.610791175977,1157.7236945305676,1367.7254195479813,1593.4983109623117,1691.877649815538,1720.6125240312442,1726.506095439506,1708.227872356905,1695.088232058324,1678.1055669518814,1655.267898439963,1614.6962341079457,1578.6321537508986,1633.2805864287482,1607.881043055045,1512.0500789158607,1426.8994692028982,1397.3055315684392,1345.4950826104484,1240.329884760489
