,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1527,2183.2418170292262,2033.4489156885002,2019.1048219066695,2026.9925318101248,1980.308663683297,2017.1006380792044,2152.6140248883084,2293.019082478694,2438.660348323266,2508.0848797939975,2538.4198284648287,2525.2407712587583,2450.6997501046203,2381.222338412972,2357.024805051222,2426.571699543509,2459.819901589656,2650.503274979563,2825.1548893590975,2769.5470403591644,2728.3267506796246,2752.206771462987,2634.684183788694,2584.781875619819
1528,2655.537956386228,2587.28067579657,2573.762573143886,2537.6498546696494,2532.486949961385,2562.398301518295,2652.719013540322,2757.3877500267886,2963.129425128737,3056.7380271814545,3151.617627103959,3176.2910371572734,3109.9325413517236,2514.232197486065,2476.5059599613614,2488.088702747935,2535.61944285883,2727.7593715192515,2797.4237578706698,2641.189402170564,2482.6526370895735,2360.7885757469458,2201.991122850725,2087.2685959798555
1529,1974.9154570685218,1927.3239398593057,1911.9590149417727,1913.3386426321053,1977.2967093704046,2128.444651714714,2503.6451429385675,2853.4142816928183,2981.598426978592,2956.352386437993,2992.344543662916,2986.0698931718266,2965.401281878579,2949.9976854417973,2897.6946049615963,2819.6195643007,2799.0307076216186,2988.713357026738,2974.608301264796,2845.6661255347667,2668.5032483820505,2512.0520414472817,2340.528562189604,2147.796483862173
1530,2099.630502927532,2078.8845525069587,2052.1903149170357,2064.2344438239024,2148.09431219419,2232.2262516491196,2545.2805771659387,2952.809173785207,3067.421588164071,3084.09899566245,3142.6028701341957,3188.527919127745,3115.5536148551614,3140.402308424567,3111.197433858116,3018.5454708346397,3042.359973604,3166.9094610868483,3166.067735132603,3020.1886963207958,2819.802309288845,2625.06046512432,2446.9980226560338,2281.9552005160017
1531,2134.1791581002744,2100.7507766409844,2097.5837130534605,2064.6082657472016,2107.65872539498,2295.2780807885147,2680.1104700433284,3029.018325535869,3060.905751105458,3004.3836890207645,3042.1385775975114,3023.1980826219274,2956.470247384423,3015.0075870580285,2977.6890468167794,2803.1003907971713,2813.7181768332784,2979.5534503958384,2936.173789660891,2828.982945999388,2691.4263063213043,2545.519842132157,2391.137049021215,2238.931143538389
1532,2118.732176869954,2084.387781374285,2095.7749402495483,2086.151694297408,2139.5452927264196,2288.076395058194,2579.0756824686023,2900.8818094282587,3030.9823127876566,3076.7414277950456,3185.055157387498,3202.656935482193,3156.07447444036,3180.40392956705,3128.7991374529593,2984.5002535307767,2937.0992276761813,3017.676843659939,3066.747063426242,3013.410574085543,2794.744223274353,2612.88735483602,2475.2195791896506,2366.0766284354554
1533,2184.556076852221,2128.5942244918515,2071.493918418542,2081.8404269109014,2186.912808032539,2341.2033740363686,2655.3711960096493,2939.8282006658183,3029.180054653673,3022.448892881298,3130.6496531997896,3069.4321755893925,2965.211317372777,2875.8321465189224,2779.0122387811953,2672.9474685311457,2655.4659558145245,2776.831933831285,2883.51214031419,2782.330550289389,2580.973179653386,2432.1345343299995,2243.3757481275675,2127.568372484565
1534,2052.9892998875503,2014.6576103822385,1998.3288483204403,1949.4218465430079,2009.972723554471,2040.1625958343616,2152.05967458867,2301.4551104571865,2415.6926140003297,2421.16358793087,2432.1930466313092,2435.1344866963495,2382.4245959653963,2323.917358498007,2269.0565770451235,2269.17237729412,2323.0172102602596,2540.0008376498604,2663.1139693860387,2588.0116506548898,2483.700776640795,2323.705989599023,2168.7118312055363,2027.358459664118
1535,1937.3421105628836,1873.8919180997825,1838.2411968148258,1855.0575543893965,1871.9724487231056,1879.3266948469561,2018.8933853468818,2106.1678581971646,2262.0953341397317,2429.550720568067,2481.0314299875627,2496.6618228664447,2471.26100929382,2423.502193957448,2392.7861919782904,2392.299190467201,2481.7557256015684,2694.1774627455616,2780.6558024129217,2678.494514057378,2456.7938449793187,2307.034995687458,2149.467320265594,2068.6932779673275
1536,2019.9790366808018,1987.3086427476017,1978.7856074680328,1960.6484936558402,1953.7046608557127,2127.6780978280976,2518.2744394841143,2809.532986700588,2796.542643717423,2787.879780667721,2912.8638598978005,2972.6779638645976,2936.6925304076917,2912.133545622154,2814.8266148833186,2723.9614519685224,2694.1844371749585,2820.6884278612874,2922.4414673942097,2843.0418369887475,2579.0081900793753,2399.619616178872,2228.3670117818483,2097.115612125692
1537,2046.2821880442052,2014.3188076041235,2021.550798928046,2014.19166647301,2077.4164973675497,2207.4884063870204,2574.130252699967,2909.0176657119437,2979.204460611016,2921.1457138824217,3060.3722893862573,3067.8451798353008,3018.030011890953,2994.5218036675633,2944.653991068454,2821.8233426327215,2816.3709146784568,2978.8208268755934,3027.101465735654,2827.427501840344,2644.8950646795984,2505.966443363365,2329.351139960274,2176.315638581031
1538,2134.064318737879,2056.5983984678273,2024.8333651224384,2018.2703335825192,2025.3312293009167,2162.4817656804935,2490.7719469713384,2793.6030404634853,2926.046479452593,3010.213741604785,3108.166775294195,3067.323312451484,3032.7430461261283,3018.409917444273,2907.522214933149,2783.910200533507,2740.6035856842764,2899.9165536864543,2946.582298419007,2852.50738581066,2629.524085711745,2457.595573971627,2287.656185168993,2164.9427777207925
1539,2104.715773266177,2052.8876995449546,2001.811113624948,2033.1369954803724,2065.6374539407493,2200.521730353432,2539.9348809982503,2732.06156256323,2825.0807482315945,2851.366425462943,2904.270047303554,2901.820514119603,2858.304305575687,2832.096418741955,2757.987088497522,2644.1004789989306,2619.514841967126,2758.315682719414,2836.019577035112,2786.0702329258943,2582.546501665546,2416.7955077062643,2254.796777999488,2143.7772842756635
1540,2076.860671073237,2047.0420070037771,2041.1417314828595,2048.4441918752577,2085.490377030609,2235.954324786006,2492.219488220738,2748.5213762195535,2855.3533017243267,2826.8749976774743,2874.3499088202116,2809.8223875714725,2684.9995630485773,2606.432717234954,2521.238644607245,2427.219990125249,2447.5560852471267,2609.098116530202,2674.386793861449,2613.0378015990245,2432.138628535788,2291.288494620306,2142.0822686186766,2008.020872706003
1541,2009.1463842367007,1971.7932245391899,1956.7574308419353,1981.0250933797788,2008.4612749631149,2073.357270533205,2203.1703128998374,2353.7460379285267,2418.2322238260717,2460.5726107678497,2477.8168190986266,2424.869206347357,2381.2775236015377,2294.5542869496526,2172.121297294605,2191.593661094267,2231.644670991663,2466.6075629969973,2560.2695730006067,2514.1635630584115,2342.3762606578284,2217.677474137477,2082.994374112449,1976.236105471753
1542,1934.938409312034,1913.5623796935915,1873.7005460042567,1834.0196876012121,1827.567747252456,1890.983391465442,1989.4411504916927,2086.9929782973236,2189.824799011767,2268.1038049061804,2365.7739589477987,2370.512345718757,2314.8926075396084,2269.872042218237,2264.0919662710608,2245.1119593729186,2272.1552510509086,2469.516395001946,2551.0828364292347,2555.796979002661,2468.221008888294,2336.044998981159,2226.6847418014636,2154.7667645477372
1543,2109.1298200238675,2085.2118857954365,2107.7027122552913,2119.676520953233,2147.045205304775,2310.0578006538044,2635.538237557405,2829.8505734440264,2917.81197066577,2939.675540351443,3002.0517123690597,2969.856955483536,2928.884122866478,2932.6905807239796,2812.2998803387113,2729.1965600580515,2703.8016785798595,2871.8296821041417,2954.209951518748,2910.63847527181,2711.1721910400834,2569.705018506745,2401.6757499861055,2223.5034549056086
1544,2138.2184612624733,2074.109924466224,2046.2323160219182,2071.113274790691,2125.4657788598556,2289.853236775972,2559.589254787764,2879.667770722719,2932.805467154695,2931.3492069985373,2942.776795999098,2926.5938913186997,2882.5780681562774,2868.4865941036014,2768.9665589260653,2690.533807412895,2647.600685032103,2833.027135489943,2887.4319647723264,2872.2724609058682,2719.7485974946712,2558.924966829956,2350.724039468528,2204.2132372002943
1545,2098.044883118089,2057.633102633578,2067.2350493663444,2128.5818673236126,2164.404251067525,2316.766166579482,2595.1752946656147,2831.02292419523,2905.9786433461136,2902.0523500048084,2924.341495921964,2875.110687821199,2844.3857072805777,2833.190237024938,2707.3641591739747,2581.4049611585247,2557.272099378479,2773.1629088267155,2819.8679639594657,2769.662466490844,2588.8750580212895,2427.107148555198,2300.7293849166476,2224.003586316701
1546,2147.02932608829,2101.3380123793336,2087.578056818388,2143.7260451624416,2128.520338677437,2264.4104545334026,2526.3243758954604,2783.1932421923193,2865.544754419309,2884.164308201046,2872.402842737023,2855.7550927021193,2846.015329104859,2841.136951414209,2733.2242778395116,2624.2866978159077,2587.4279613190424,2739.191806993758,2756.010897999496,2687.6174925050705,2577.2210639179416,2423.850257420076,2248.4700536389473,2177.634820234235
1547,2013.8126947414396,2000.2404653006326,1997.8769559319328,2054.3223592148656,2093.8159947221875,2205.609421724155,2505.5149313362135,2808.1873569217137,2881.251748046578,2881.1442360374604,2897.970394296445,2829.552237768808,2722.820245524538,2610.2404652006926,2486.562452906157,2407.274812837846,2417.599896160295,2561.8066868518317,2586.455909326538,2527.701748221109,2348.7081732101196,2212.7378642749877,2074.008968801119,2004.2079293478191
1548,1875.0394188181679,1843.9233059384999,1862.1477253490066,1858.7358722044219,1882.1774419348674,1927.5451854419764,2023.1830691868226,2203.316909544155,2354.622673539591,2398.413737635608,2405.2138163060304,2390.8566023481094,2327.6507846322156,2274.7739013649702,2145.6383440899544,2127.095110778981,2204.6841188217577,2457.0094262374937,2528.763133330328,2489.145738698275,2327.0910970526024,2176.1615073699622,2037.9013384680302,1913.8397394474011
1549,1763.5788734244172,1734.9896167316235,1737.821349350444,1741.0870197651216,1844.9872426856264,1943.5495268014467,1965.405366139785,2069.2436795020362,2228.1587116949004,2362.3098109847056,2358.55705711738,2346.896211226947,2285.3181850048545,2318.0734350137914,2285.7209078128035,2214.8863555728412,2189.78868192103,2385.4064309339187,2470.702624948512,2474.4971421961122,2441.404626618637,2296.593076784828,2160.5652078305675,2077.9036670260484
1550,2022.381864290815,1991.0179700552158,1970.0262961806293,1963.73946317845,2021.9304351226592,2183.7169212583735,2507.7721532222913,2793.8795060929147,2875.705671730742,2873.807298719355,2923.318131522691,2873.1207092064437,2836.193262139,2827.6121589715353,2720.7151387280874,2605.6081455027306,2568.732179315611,2716.415626747805,2716.34262604583,2663.3773166940236,2647.66030425473,2513.952479919588,2287.0170395866917,2139.4365630458187
1551,2092.610711222361,2059.5514283097955,2036.2886818593636,2077.3412779858263,2129.9226892825486,2222.9267255036393,2552.900409613053,2832.780980369683,2950.821153315851,2933.992607847118,2945.871767553876,2905.3509673361273,2841.1286622307143,2882.059284450375,2802.8046449019957,2698.7593406888973,2633.025885954418,2779.1697520829475,2832.458752352618,2714.794226908049,2692.54594052045,2523.6332371528047,2337.282914598601,2176.2779767706297
1552,2087.5409013350213,2021.356734904289,2017.9530717233024,2049.5936738821206,2113.446066833596,2236.084875360219,2541.993659514533,2955.695189292923,3096.3880732704956,3081.0070600182075,3153.3185596815665,3152.731557333348,3091.9728825057878,3133.037711832513,2851.673573247695,2702.2188463534444,2682.6711079060747,2890.563097712044,2891.2183585497824,2747.1756832315414,2677.099801050761,2511.592907351505,2314.3823659260906,2172.4099160176993
1553,2063.695874413041,2004.6341127995897,1978.8207700661546,2015.692503605246,2092.7327907795334,2220.107247582135,2542.9089216139278,2766.177270561095,2867.509897986191,2873.7907049035075,2913.545115453567,2888.5846396276056,2815.8491708377355,2866.9688513019773,2798.3140535502216,2697.3526930001353,2689.012169736264,2900.311862499447,2906.3678970536357,2751.977241694368,2622.1401138528768,2466.844903903357,2274.5333821596705,2108.297303731218
1554,2062.112087759274,2032.593178591898,2003.4894111184265,2024.767266227545,2056.91246602282,2188.4188450889224,2558.9102003205635,2788.656607126416,2865.558362216578,2877.53844337894,2929.3159009476562,2855.594201590075,2763.5944341816935,2608.0865124976453,2465.0245888069257,2350.9181168299156,2375.8253872356445,2525.991733100505,2581.488763055512,2439.033694694656,2372.8681548341983,2265.283204928427,2124.3026772764983,2006.7283193208455
1555,1928.9052051808794,1884.4824033599218,1852.5950620521464,1868.3093265417149,1875.4720523048193,1943.0714931899997,2063.450531978668,2163.553481608677,2344.7289602144338,2378.597733247049,2367.1538345079084,2364.032052215492,2362.660905468182,2316.9288519960323,2298.778267606014,2264.1188835746543,2285.9737643381686,2418.197352670547,2457.6972746877295,2351.237896938894,2330.239884991471,2198.9144562295087,2042.5097596437258,1928.4073157545104
1556,1829.4380375060616,1772.4473723037804,1752.8678405436592,1760.982537525372,1773.8226121072175,1825.82491221056,1945.9446201956152,2061.266269180989,2218.271533077208,2330.258506099475,2354.2929315382444,2307.909547114562,2302.1450043581035,2253.0119693305455,2198.1943551073573,2152.370310449864,2162.526131627965,2355.0010926106925,2394.7029205336858,2340.5934273236653,2308.7531452288786,2179.1636555913256,2045.0501860213956,1920.1009801113619
1557,1874.689189954857,1842.1396808919008,1801.0740924767592,1823.5367583212283,1905.4700651508394,2055.663225024818,2304.1987107147093,2509.303035051389,2668.709731420688,2714.616045746609,2770.641329985085,2757.3247351179516,2706.627141689056,2675.9646370871624,2579.93534401798,2470.4443104738957,2455.4175021896317,2566.821655255479,2568.9676311901776,2513.005477990845,2419.1004753735615,2333.7827604900317,2102.3526276195535,1930.8675411275437
1558,1864.4964421912712,1806.7777544202177,1760.4103698613287,1799.7803719772405,1843.289857636959,1957.9146852160636,2228.6085730015793,2472.1687017926515,2546.0125904579863,2582.2756268004155,2652.3725790175763,2672.275761456174,2612.7587272312785,2655.744743125276,2581.8163679495246,2494.030046053504,2461.1530059724023,2581.7925255139926,2538.9223656093113,2453.950376984358,2392.598988301006,2279.336166448774,2142.7341955609777,2016.7288805599924
1559,1918.7395109105519,1879.6421243746308,1856.4667256082207,1842.6675673027323,1868.8773836263501,2013.7986716697287,2326.033643236605,2540.9418271637237,2656.2722454550108,2644.4192833413204,2673.2541126308893,2659.933685540823,2600.90271714314,2551.992233884242,2519.494728903929,2448.716475449723,2389.9381287101005,2506.1520774746105,2464.4629030949554,2347.0690110184296,2290.288826133372,2220.9843398524495,2064.6162773665424,1923.6551266371437
1560,1803.8967387776886,1749.898531787216,1713.532512360674,1733.7130256881687,1733.804540884962,1754.8176303211512,1830.6515376542798,1985.7817216767044,2142.976087756028,2197.8756950880047,2201.506703943195,2225.1080832588023,2151.182277332235,2130.481536163943,2124.581382061152,2016.2710357727854,2067.5295991132834,2248.4818358810066,2298.2415205698103,2202.7013332774322,2141.252724244301,2077.2420292653364,1972.3590439085901,1853.7444276074038
1561,1788.3629184787237,1721.4227746994084,1698.4515949299064,1714.269030402559,1739.3818148198116,1803.9769323044134,1879.2423902977923,1998.1208587118049,2115.517840153634,2181.2428012542805,2238.4946593630534,2241.0902086234632,2171.9873323043767,2127.8897924345238,2087.402624690763,2045.7726683791097,2064.7925399552864,2226.163497804645,2258.113175803012,2195.7844210684116,2135.5782975875477,2050.8444769737935,1951.6870765089611,1822.8931083672264
1562,1790.6999150016677,1758.0124919172238,1743.67747685276,1741.6810416687633,1759.1296184768364,1817.2506993529878,1876.5195464478873,1979.8368002971417,2105.168776082168,2169.718814251982,2195.0960156448255,2215.9534978726665,2233.3416073678177,2291.5497945827447,2250.064900489601,2192.968304411389,2178.26280704007,2332.9312530175566,2378.435404602999,2242.665986854095,2164.2001268998647,2103.497551479119,1926.5766288394525,1794.5204665500587
1563,1745.3047343331968,1722.2824156325046,1695.4756395470758,1677.2312160974736,1670.9599171648283,1698.6188056732258,1748.6391867626446,1847.82888488468,1969.7456756145189,2052.268068710806,2068.158595414528,2041.4174432199845,1968.6451646349115,1949.4927121253752,1918.8806667695976,1891.0009807632903,1908.993308595257,2107.3321533596327,2142.9633103788537,2102.3264198821826,2042.7605956798934,1991.2046530495259,1860.1840945931453,1728.202768386066
1564,1679.9882619074963,1654.170507396134,1689.157456838977,1729.5704302301945,1780.515227399914,1814.2567416870363,1882.9068054495947,2007.502821976449,2143.525377236758,2236.6552604366593,2259.2976001172533,2233.4784395254396,2209.8397293163025,2189.9461836102405,2150.6612696068205,2135.9164554211675,2132.8568654766386,2300.563699304109,2353.535433250521,2259.1022354682937,2202.153669452021,2167.657644344531,2081.312781572135,1997.3038611311783
1565,1886.616340087889,1863.597668330817,1888.6951308503835,1915.7543366367065,1956.9291576295007,2114.5446557761215,2380.8606042881415,2734.127489882718,2782.591531873641,2755.85913203751,2802.6624115117515,2817.551815245916,2769.674650180106,2789.4399740864446,2676.0473991166996,2548.1441539966663,2516.9557027729043,2659.960344351062,2641.9045924424977,2494.1393541397483,2397.061537768234,2352.7324611573613,2185.3341374495317,2030.6030797219148
1566,1897.814258556449,1865.2426202649137,1895.9027383033551,1916.3885703430292,1938.1408425814566,2041.835220677473,2368.1849682321745,2623.6240884932854,2772.4186360330573,2744.6455720917684,2781.2304459164584,2794.1643191978924,2734.3212031280323,2706.29694715748,2598.513472480742,2484.7373442559756,2440.3594378043535,2571.9065438145217,2556.747414304372,2451.955601399172,2362.7485299458153,2307.5792656320673,2108.5908228765024,1957.15908508965
1567,1844.2438457867488,1842.598639719156,1806.1425791433398,1796.5300941938842,1852.0380830800568,2022.3855204976849,2333.9982568562623,2610.190534559681,2708.4045737653023,2730.8464454377217,2772.582709795532,2774.364267152188,2680.3580595135472,2696.8756402774047,2610.6104326984023,2488.459421615712,2465.940246881861,2621.790293924532,2588.2445382509704,2454.6902983564705,2358.023750631996,2341.178064896241,2197.6599662516833,2033.6764504753166
1568,1968.1228230707309,1952.0954035023435,1940.656774337829,1938.6845974913865,1971.3402466794432,2121.2107558484167,2383.155483690606,2696.1352864865685,2827.49094762252,2846.3304345908655,2801.4632560026726,2763.560206677824,2670.714182986994,2606.104732504573,2476.677186686581,2373.0970885758866,2368.0400814498516,2488.667904879999,2440.7489370329445,2333.232441708488,2222.167626750864,2180.3888317026235,2079.189783277793,1968.5503028492185
1569,1856.8437924417194,1807.200728177691,1793.0699134045565,1781.4415664382273,1784.1552416617053,1830.179087961248,1895.4072362000627,2031.1934743960737,2172.2329712476553,2243.182722501151,2261.844364700543,2243.9110996979816,2177.2708890917024,2168.3629082497378,2128.0455971820775,2097.406728926999,2101.4296550619392,2231.1673116744405,2267.455603632503,2163.4202182167624,2109.4498815761804,2095.1633257225467,1965.0735141957828,1850.1459976824633
1570,1774.8114245362306,1723.762931566851,1689.0932572061188,1681.9158534516434,1700.5515842682805,1754.0503576561034,1810.3769741660385,1948.6561690893088,2082.4958267775073,2173.645145106965,2170.1153979255705,2193.0073121723913,2188.048943843693,2131.054732917354,2115.03145767205,2115.564093484163,2080.5955519495774,2244.7746462541472,2224.1018168452315,2100.5884596313363,2130.5654735380604,2138.339944999564,2009.8743780610216,1896.1959731357392
1571,1827.9305426067647,1802.6610799648881,1791.7417161907097,1832.2726361326781,1900.6544605518416,2054.666122763143,2300.252946673034,2638.2537548754262,2723.8419657449485,2763.2658425047453,2859.5364708070833,2901.498598960651,2848.2457866153495,2745.9997701953694,2640.0736186966524,2510.009505325569,2535.1450631257085,2582.4905791098945,2619.268436940098,2534.7708107870985,2435.5288434372865,2397.77235206854,2228.411568441492,2105.254366151268
1572,2022.0360716221667,1955.3076622896617,1876.2635773642337,1889.6584133827223,1924.6935203637777,2071.680776814937,2329.8997081396815,2630.482999350856,2763.9627531847505,2806.0182924299065,2836.0091191131446,2805.6883760783735,2765.8189733009003,2780.389406529874,2699.726947431435,2580.0068909217525,2566.7550999919454,2636.8193101525217,2582.309078761689,2474.2337458260836,2397.5841866088003,2349.680681083709,2177.743212995244,2040.5943995831972
1573,1959.9006363292706,1921.4895585617242,1883.7573359542873,1859.8926678259086,1919.3819899958419,2060.833613806362,2336.6397088902113,2635.6399364820745,2692.822029589101,2745.088936147418,2830.564939414088,2810.021900356552,2758.2759155290087,2757.6548077583093,2646.397016589735,2504.103790722837,2490.2626850754104,2613.121347745745,2562.505339804791,2453.17553818949,2368.5884283149658,2328.7665925381825,2178.2157110746703,2013.8897467497288
1574,1935.6851489563219,1917.7168690386432,1918.0448695016164,1912.696145934932,1961.6870975895108,2085.1203024498127,2316.5597078556766,2584.566267938633,2743.9864303837417,2777.4908341622017,2818.861958284363,2785.2839313513578,2713.568291962729,2715.199589085411,2672.609579816842,2551.022510151102,2551.1283220359724,2676.1232089241284,2600.7621379205734,2496.865729786715,2421.5895133090703,2370.5599288949375,2175.0766755007667,2002.836124243949
1575,1905.2755038253413,1881.3394033655707,1853.8115630067002,1885.198090646298,1940.0549188893563,2025.1483172569692,2270.8140279488493,2568.529716556031,2709.3521618082855,2718.7252726530996,2750.547117361367,2719.6483687724794,2629.1947284230027,2581.9423914601275,2461.099122107175,2347.7135942896916,2360.6922525564223,2476.3458413409066,2405.3687374803585,2270.0714863786984,2162.5042827311913,2153.56460328479,2060.3293030017653,1910.5235822247457
1576,1829.7275985343729,1799.5384533408874,1763.059125548006,1745.2459009095699,1740.6358263517839,1778.723880965997,1841.1776820842813,2003.5018469960044,2143.162470648206,2231.5387144328897,2287.1914242345038,2231.345112598331,2143.9698943166327,2130.1139815548686,2151.0394908916683,2141.904458864239,2146.3182882484366,2280.080752088179,2335.3942417886237,2209.483592172868,2117.635826585086,2094.59931959745,1953.50304568467,1850.7885695559337
1577,1760.561477639146,1711.4933020768285,1721.9996708545273,1705.9364085297705,1719.723427102048,1753.0148302427797,1797.0470336762737,1946.68370489841,2113.431761767201,2212.89084753015,2232.9926774819455,2216.571837521317,2201.832135810314,2193.1023213664453,2133.0765291444213,2133.8867422283283,2158.082165367545,2358.8607645331385,2402.974640625649,2279.96948088105,2203.862567263885,2198.7730132264405,2038.582321646611,1905.3997269818246
1578,1878.822286378048,1832.924155736875,1786.9334668894935,1819.4516097093478,1902.6407185051457,2011.3384860276385,2309.6303676634775,2621.755338514355,2798.8086895007273,2805.304440177461,2922.6116483402984,2972.2314279989273,2927.222746544947,2925.370323466922,2839.3223605296425,2695.395817660047,2693.1020025324774,2805.290743863033,2763.475099353019,2622.650607795067,2514.3269082841553,2467.738491735169,2282.634980104608,2052.3167912702493
1579,1951.6655093672298,1926.2621745821243,1917.538179899219,1908.7866326427932,1979.2418011505229,2101.621495709878,2405.6080688736406,2678.472196052746,2783.7433226073363,2797.085860187171,2808.863823858502,2794.0928511588927,2719.2549523870994,2763.5739672879854,2642.281982290442,2707.7001539173425,2688.9401787315574,2758.5095416087934,2721.6409169407934,2462.0522476703973,2384.090232044095,2365.702573300398,2194.261284940142,2038.9066981161475
1580,1987.8487802916939,1969.2445493284024,1958.1148823981066,1939.819789146159,1958.1712075733374,2094.5864305373907,2378.312799896433,2710.960202430973,2840.437583313591,2836.2593703424295,2874.197612015129,2849.4284215285,2804.6675881967726,2822.6178427435393,2698.0825506116353,2805.6968923777654,2700.3194455459584,2813.6225054373363,2751.849780210043,2636.3884916851534,2505.781213456982,2454.27709987001,2241.317672335222,2088.077936299163
1581,1999.1107793013903,1922.3628912078173,1881.0835834786226,1875.6177802748582,1928.6199690170154,2074.848667433949,2380.2172908748407,2679.4589988312973,2835.2097499231204,2875.540036162061,2930.472843135491,2935.7169163976077,2878.393657269205,2869.6002185990783,2784.1113982097663,2713.312633759129,2665.1690979706027,2788.1951317162357,2706.452655813438,2547.18706576612,2392.5268865841267,2348.3075375669255,2165.57041460732,1991.1017566480998
1582,1860.2849709460145,1816.5199886994853,1824.7905125863726,1827.922935750013,1873.675166375275,1980.6342353618204,2178.4741332289937,2455.210648061909,2523.076782637661,2560.232888007877,2617.337438488544,2574.926748337449,2491.967926797063,2403.9343827544026,2336.978829219878,2297.862238718255,2311.0873556358747,2415.3296821299646,2438.0836289377535,2320.710229768834,2231.3695360827905,2220.8473854456174,2066.296618047416,1914.4971933182746
1583,1822.002663845568,1759.604527831043,1724.9458272066872,1720.1817085283317,1741.4326969501572,1788.041349039871,1857.813079812969,2022.9637751031444,2135.470976677301,2226.31523054829,2232.60619604946,2208.0713046655524,2210.874761143541,2170.871359012007,2142.6083314694524,2132.0795420208915,2152.484515523929,2303.4075290326937,2347.7405605822,2201.285918151896,2084.137264322563,2046.2111584616155,1945.0244804134759,1803.6580734252184
1584,1703.8912305316549,1669.8607772595606,1670.4978620113932,1672.400002054683,1669.9518524604748,1679.2710489886267,1724.134116759948,1830.0350355148248,2009.8846035502033,2133.616170614753,2156.6143473128072,2146.3035915206265,2143.185404955167,2107.981161328152,2006.0462069300252,1964.105686893502,2031.9760954299436,2215.0283641301103,2251.880110302494,2140.175471257782,2067.266414131612,2040.142457549742,1952.8630554963224,1853.0730997504372
1585,1819.847130811805,1797.0975370372294,1772.0844651958234,1791.0793192578371,1847.0466793932667,1965.346808707196,2268.4822238733045,2587.458969765825,2745.8664154324665,2778.5558612756568,2839.0090742233274,2811.400461314489,2749.5937264543086,2766.316479430434,2710.95805808514,2599.537742925318,2563.5776694558936,2671.533077082712,2633.067364350251,2507.736020233417,2421.2008282688894,2358.428904634178,2219.669094087307,2041.8021499188658
1586,1961.2374127440323,1904.1017754809484,1890.1389960157435,1916.3017772522865,1938.3829313706838,2014.5927972232485,2341.698732872857,2606.3089285673277,2746.019097086449,2787.1039333468925,2841.5771806806433,2841.4488786869424,2789.905994171232,2813.8823579901673,2788.2536934062373,2688.739569557839,2572.933047207538,2681.5494720453917,2561.8623325846074,2425.253166892939,2317.3004722098954,2271.1285275686937,2153.1717501255657,1990.9683658992155
1587,1885.5096426323526,1841.0144958415144,1862.76811795416,1880.7974538106369,1943.2449826842399,2041.032406534435,2330.4051578256353,2654.021974190566,2789.1878247944824,2811.450812148015,2806.578785966509,2811.7639728786125,2798.808827930143,2773.9714673679146,2651.0274715892056,2530.948074342456,2490.5940591188637,2674.0430603800914,2637.8104545223096,2479.6346485220506,2318.7238581607153,2267.9844316825124,2189.7535350036824,2051.180928884612
1588,1926.8419725668477,1870.6660574597922,1838.4695582078734,1859.5625772287715,1915.4524139064904,2023.153530422454,2317.9235322609607,2644.9798829882197,2798.0193967259574,2807.5428138284997,2814.408018925587,2868.8103667888213,2826.814764751285,2850.589548519941,2746.6787685726536,2631.565714858236,2550.0411364238566,2612.5213429434716,2556.7108165725194,2467.3304069049464,2359.944989599387,2245.5077425384907,2119.321352156476,2003.8433498477052
1589,1862.2473702984435,1774.9951725375033,1748.180418415143,1707.9227419084816,1733.121080850172,1793.6713956139115,1862.5086574865636,2041.6241339687117,2220.7119934071516,2281.1010558042663,2331.7279656880914,2324.0474069918246,2282.7945238110383,2236.669288974611,2258.1209537466843,2215.3818333139793,2217.6258238120217,2343.7967139033017,2314.0110779534075,2201.162019964138,2085.3251063247044,2047.6940186049487,1939.0279468051874,1821.4161664240446
1590,1760.6492362531562,1705.2369432139462,1673.373246066097,1677.421662503138,1680.0976397658455,1692.4451310402405,1750.825220836532,1894.2423249169271,2065.328800770092,2158.8377586530155,2205.399405748129,2213.6132221617277,2168.8908383608605,2134.9505345094685,2107.7773045953136,2066.904081094881,2089.5441183905737,2228.2306816421797,2267.3240287124445,2130.8636429732037,2042.81175784913,2007.0693586565967,1934.6825785150245,1819.91668707471
1591,1716.1747172769797,1669.542021093845,1647.7186314774472,1640.8445569322553,1639.2616734740163,1625.531752854518,1677.9579727106025,1823.7665299041175,1979.0307382161045,2076.027114893892,2148.140805692647,2213.2432288679415,2177.67869343433,2165.9885841174255,2143.150972996147,2151.687485013482,2175.267615473627,2374.800252191797,2430.1660194886235,2295.373505978283,2208.273646908461,2160.2008398060234,2106.863319362655,1994.5302966525835
1592,1934.2768892182337,1834.1771867469463,1821.9966480080677,1855.912397480593,1889.6937243492093,2026.5277266124692,2338.1227587890185,2600.4367300118265,2764.172050111309,2850.22783699568,2897.234869841154,2915.7578816165765,2865.4642793982794,2862.3002485449483,2791.037626169987,2685.5898440788037,2644.927075097847,2782.135463406507,2758.251891887126,2605.8740138692388,2472.0012428011914,2394.324611891409,2263.5588592739578,2125.518945062668
