,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1293,1781.169897092936,1713.9375326614613,1668.2206834586761,1646.4356047570154,1660.0767801079344,1712.5516125541797,1899.418858013083,2166.393846534147,2385.3111415099497,2487.6573142775605,2517.681808763591,2435.4789406826785,2375.1600858070583,2405.0914088790214,2364.9632120067604,2297.7862222496246,2280.5131506186194,2333.902668333268,2347.270716418182,2277.4887812963166,2225.8372843512657,2091.699061050722,2018.94460220146,1843.4268975488399
1294,1704.446213487338,1635.0101559453317,1588.6037353700665,1561.784770981546,1582.8953604353935,1623.9114616587508,1833.3141388874556,2091.918584903013,2263.0604260773307,2355.6974308584176,2406.1809602765875,2399.4897966280796,2346.5249115343845,2358.9854348150825,2343.501611016756,2247.5347681603744,2228.9349074164497,2300.414124241285,2344.9444455478783,2306.3532073302117,2211.268129205691,2041.007253075194,1943.6609406418245,1826.4599001198847
1295,1705.3646288779078,1632.43518698364,1586.2172513032954,1571.3786523118001,1599.4604519374036,1665.6247878439167,1848.238430382943,2108.2193210060486,2327.04715677968,2404.614170437918,2426.1568563062174,2395.214808881939,2337.3852455410934,2310.4412831469926,2224.96826518329,2181.573626987779,2178.753003367682,2242.843494131598,2238.428559381383,2100.665702037836,1957.046864191025,1873.4773752656974,1850.9519319323012,1733.4462373251092
1296,1608.5083968217482,1512.9663207297879,1464.5118347990015,1453.460950496878,1470.299010208126,1469.7257578547012,1525.844311489474,1685.9153247641557,1821.6119415729531,1930.1998989284648,1969.9251957702463,1948.0411225930786,1948.3246781815715,1922.2472659444986,1895.8204128761242,1882.187975919876,1884.8958267691105,2021.1410843317603,2055.9778550941037,1974.0067829175305,1909.035900194754,1820.577700343622,1775.3393344069054,1657.9362299231911
1297,1522.485491558225,1452.9858289904837,1423.0565746213306,1429.6726372687615,1430.8330834787032,1418.5607879457723,1459.435466366459,1594.856156603366,1732.591456950257,1830.3910679391008,1865.0028424703291,1884.6874303141192,1896.9268664117858,1918.7211344971606,1919.32678161191,1917.7473756674112,1935.044157619445,2052.9094502620187,2072.0995884947984,1953.85413213509,1866.0260165285958,1817.0246419205973,1774.168775453705,1667.5946373153627
1298,1550.4341628156349,1481.9278245547084,1435.936609691597,1455.8960819185513,1478.3031096400193,1524.8264229775666,1712.3277691319458,1949.1647875089357,2148.4327603536503,2259.622295820704,2330.3808300061332,2367.616652659826,2368.62769317729,2381.4377810146334,2367.651534179165,2319.316680244778,2311.333605242994,2393.435618027424,2384.00645274203,2286.3990959400576,2156.115150071439,2067.235720036911,1987.9367228252604,1830.4037985378086
1299,1670.2366325289781,1592.9969952166903,1547.25325541224,1551.754476564481,1555.4069064730602,1597.846416802596,1784.07535856071,2029.9933295745827,2203.4090173135605,2339.731484837304,2377.7897016294883,2334.7255612784525,2310.7743991461784,2318.39260569587,2287.0476796539383,2210.455015081873,2217.485866212729,2282.922796103757,2270.835801972999,2156.811673068142,2070.0798550358345,2010.066812603239,1934.9751005864398,1798.6671286945664
1300,1643.9340454706307,1556.4069983954348,1507.708482829922,1548.0877110078977,1556.420609781249,1586.1657523340987,1767.2908316079297,2008.1369974737872,2199.4418690984085,2294.1731488131227,2394.41461054489,2436.425888030305,2407.496199481668,2412.2286609827847,2341.9468739153385,2238.2544533766063,2225.6821430501777,2279.726739562699,2319.618480345432,2226.868393922413,2134.622258468134,2050.067626622964,1995.8390506010107,1815.6871890991947
1301,1621.3349543355655,1588.3014629562929,1495.9767208594844,1464.087052903927,1480.3356300402156,1537.6092604444466,1740.7165409854947,1993.6004885574132,2156.9207110968873,2295.3938787736656,2364.763895094407,2358.9409846062226,2328.128473278063,2334.4729162110375,2330.3158074591374,2282.636160873194,2279.487019419944,2349.6958599802883,2363.9644904993343,2257.5482464156726,2146.196195057665,2059.9845096270165,1995.3356952766198,1880.2944514490134
1302,1763.9090352227981,1673.591071513534,1637.230176503297,1620.2463537285023,1614.5635740110454,1651.0767239433378,1852.2281332822886,2048.5111837970126,2283.0974496693193,2405.844230408404,2490.7989897467223,2463.360311041962,2398.0522439989404,2334.4401058696835,2267.292070477323,2249.3735634738364,2259.3275139298057,2330.8241022772586,2297.386348558378,2170.4874479158043,2052.724745528098,1976.3281690306421,1976.8278646522103,1861.6506559977004
1303,1689.68758002345,1597.7411844867925,1548.0609969607433,1529.0211196758814,1530.2261837698475,1527.1514895288328,1567.7831017191647,1749.7123822248054,1933.5663113377777,2054.2543579192466,2126.535823813175,2153.9149905108757,2168.3329443836196,2136.5559471301294,2111.843738342353,2102.3747051154883,2092.845044705166,2207.8198093332453,2203.9495456123223,2060.024760871056,1930.5203161147474,1851.1185063700227,1848.4310286426435,1754.7169898467077
1304,1618.710291278503,1569.1736313006609,1542.9638429021575,1544.2192092756513,1537.933995833406,1534.621682437962,1570.3539228206537,1691.143051553755,1852.044161892376,1944.8132705934115,1984.5769871970501,1991.6000015631712,1971.8457015486047,2063.130792780805,2045.8724588374707,1993.3699234043388,2019.9314941388416,2136.5240816856794,2156.0709423255776,2050.4160490122495,1942.4408888083608,1897.0359525333695,1877.3246845783463,1764.1687967171301
1305,1651.0714174472348,1570.1937201324122,1547.3146933011717,1548.1977389610379,1576.045419875683,1638.0573206865968,1827.7553539325904,2110.4820534948567,2343.5408593920665,2460.241385018901,2509.2218946579437,2538.857591344125,2496.1558134750967,2519.7796735238644,2476.0644549437343,2416.476920930724,2386.798378084478,2483.6535993293983,2484.4839678838616,2424.9113249721922,2307.854531654318,2175.7804983704145,2114.391809830636,1917.9243278350593
1306,1823.797608767694,1687.826610749251,1657.5456621854112,1651.6208246742988,1673.7316004610338,1718.2066745160716,1935.1740495203146,2174.5395914165847,2372.6058957548144,2454.551319433667,2528.3674218368246,2532.52331413386,2523.429458356965,2545.9471139888296,2498.4862506096842,2448.663417261117,2405.719399689647,2516.3618456076947,2497.1817686765653,2376.7082335848345,2277.826300085408,2202.5230631720924,2156.0886998064425,1939.0778876641061
1307,1782.0494002190421,1705.4492478086229,1652.6334039498577,1648.6020552719745,1682.468027269416,1750.9238268653953,1963.8887849342686,2241.5046853627623,2416.151898605995,2504.476665385729,2572.8242798805904,2596.4368700584096,2541.0444373763103,2545.6449976163503,2505.3825138354414,2438.371341261816,2418.771479792269,2495.772717536875,2475.4709840089126,2390.50932463152,2351.9418144952724,2253.34961697957,2027.468170044311,1856.4217755147472
1308,1722.1354401872572,1632.467522194739,1576.2736354752467,1587.3198354090614,1614.46623668842,1706.1191987980237,1948.278312365739,2220.9696205731534,2409.9252987790287,2502.4151996444657,2539.6124292748345,2535.8127966663983,2507.525890370024,2510.1979556108836,2479.178729544417,2402.746267151324,2360.2554549478155,2422.9088685567426,2443.160341338582,2341.2670799123043,2213.6620688518524,2132.6911358045586,2047.9936818407073,1830.1535966563658
1309,1698.4743917819333,1630.28583639205,1596.954151823763,1599.6024345565204,1625.587479338095,1682.0120294876845,1913.8396144471526,2174.2404427270785,2358.9283716451587,2454.7523539343174,2484.446109482456,2505.8574579700066,2435.844397540305,2373.2696346711778,2293.6341774175175,2206.6025647878114,2183.289966574663,2285.4101770718594,2277.364833183834,2133.8559361952002,2017.9525980192616,1948.9754372498858,1886.786175644609,1740.4014519434763
1310,1606.1243957916117,1513.215158063706,1495.9409463624543,1464.4395373586583,1468.6503933122267,1462.8476715778302,1505.2516215100559,1681.544163342919,1850.6137874538965,1978.8188357589165,2031.7710511546236,2041.1780451327327,2011.3936718809832,1976.396357641313,1947.764811595907,1931.7053784182744,1931.3622016738375,2064.0035741078354,2085.3994546665926,1966.085367854812,1857.2474331761728,1813.6573172146066,1786.612463000812,1692.7864844224523
1311,1543.5609009005625,1449.0583516996994,1406.0104745615831,1407.5150466470063,1420.0493996771481,1426.3627469743028,1466.6872900231788,1607.7221686862408,1750.3583151952844,1870.7965841612,1920.540874212154,1970.3372030465243,2004.2855248363699,1963.3091484932556,1958.0809618600265,1909.7669798345664,1940.7995069861595,2114.656618130813,2127.7460253529516,2036.7261034134492,1939.770164288189,1915.6779652034668,1878.8813728982002,1752.4713875656241
1312,1637.5896197881832,1565.569297454271,1565.2435478156826,1564.336539370787,1594.165398357146,1699.7543008243447,1982.6337109241458,2313.8132468107474,2524.528787258003,2611.6710227957574,2748.420133875683,2721.2494630330684,2667.9276706005057,2694.7658737260276,2621.940303766425,2506.8550240510767,2472.8135797006107,2610.9988124826123,2556.167235350951,2412.014064014979,2345.4800438340963,2302.8338186011442,2202.4201390739863,2023.8536863041816
1313,1813.6337758160894,1703.1608731678334,1655.35888882354,1671.2337382800933,1697.76021787827,1808.5659771809276,2103.970225295991,2439.317364078194,2609.7618723198248,2667.0726268421704,2767.125168594929,2744.9120382280507,2695.971897547634,2702.6192567746125,2642.244178488334,2540.2524307943195,2527.6569931872573,2621.4728518931706,2614.120228917709,2506.34198726415,2367.6769136496023,2290.4264416416136,2177.3866585647843,1971.903379844976
1314,1815.1963697193462,1722.3869101119888,1686.3874027365532,1693.4601492336187,1722.5641695599006,1818.8284256000516,2109.5367181929764,2451.8158752025815,2680.466517105255,2751.8190645085174,2808.7632287761317,2759.3942105821448,2701.6793724328445,2710.730698994658,2660.3706804726467,2561.296751328824,2548.1829901404276,2681.5411842401422,2610.042901177155,2439.9671228800207,2289.6863933748805,2205.7969331621084,2083.8921433409496,1905.6395709614008
1315,1754.0797340467673,1671.3269206172545,1643.144963114264,1637.8887006707628,1647.878064734849,1752.114208258628,2051.633559697283,2422.2188180169665,2578.791140720437,2663.2103279779726,2715.13975011138,2734.4899584261575,2719.5235710624384,2777.381475844161,2707.6268711382836,2571.6311185836757,2497.701829129462,2627.229401057371,2600.280873890092,2447.744253548491,2308.217141012188,2217.371172148649,2084.23939942035,1913.0191737826021
1316,1777.2009492641766,1703.45738553253,1679.6102893154507,1662.2702362217742,1701.4373676802813,1799.9728748818752,2083.4543065675916,2401.2018788354176,2583.4246963606915,2644.987462474803,2712.944677154577,2688.6189034884083,2581.706710437428,2541.1430778753875,2418.8947780843137,2321.4493842971647,2306.1402796445786,2419.0591268110584,2370.1151801353913,2203.9047651093924,2089.781199032819,2043.573566879979,1957.8762260898684,1826.466854724343
1317,1698.6301865981045,1606.2464517488745,1568.1133051035652,1557.986504494962,1553.9606215620345,1577.8752874479183,1647.2143056856414,1830.0035972555302,1997.4242151445214,2094.4790489723173,2170.3969728873512,2178.4979782659875,2238.0717757988236,2165.3453997515057,2153.8692663774036,2135.163063820238,2158.9492211078154,2249.9984993985076,2208.7888694615895,2075.960792808137,1967.1560650303745,1930.033769547747,1874.4244375239352,1749.290055931369
1318,1643.4667068818894,1573.774359436831,1513.5694370627425,1519.3128865277044,1525.3588455703514,1557.1091762485178,1586.5840735888198,1724.834566990457,1891.8800034892897,2045.2025188790087,2060.221191431113,2154.2676888076626,2150.702284582927,2155.4202458957197,2105.6883858775254,2075.9486783467723,2069.205320634834,2258.52797951889,2278.3462369687313,2131.0971454836513,2043.4102003736298,2014.1816313199479,1930.0776305308,1787.9962560165127
1319,1703.0473425497332,1669.272505579067,1661.8396690345155,1673.2570783269916,1709.8086357398013,1818.7698079428974,2124.9692892046405,2487.842694629085,2641.6924103509264,2651.145402917774,2736.8003827826265,2761.236405871955,2684.4966286244767,2758.7348877723716,2677.5205243220985,2551.816068437811,2523.700352230215,2640.6324055989176,2556.8120910801777,2412.4296278890015,2293.1477219176913,2212.273187523795,2080.9282824672428,1917.095777883507
1320,1763.6591005759474,1674.3907797517481,1641.2280169947705,1664.5154770531144,1722.719183940388,1862.8878649562353,2173.2501014390655,2549.755888615084,2682.589640216855,2703.9796834597646,2789.3903868978664,2802.3301093657938,2715.045684854443,2704.0179891034654,2639.1805118235748,2531.2652135898097,2513.8156425906554,2663.61983688875,2567.5558916768696,2389.432999182813,2259.441000809291,2194.4036804220927,2052.521010143123,1892.8754984935533
1321,1772.4536130514687,1715.1025743474204,1679.315486901283,1706.3001359214682,1739.9835808048513,1846.0272574815656,2155.9195790420126,2525.835452719556,2647.3073897772033,2645.264894963071,2712.823562270004,2769.2047708703813,2680.2104784913954,2715.7119730674162,2676.2077143144793,2555.630434131677,2524.0050243902847,2634.124698849126,2535.1752570254084,2391.621891699086,2261.7914558135662,2201.8831842527957,2053.504371445047,1871.090928271559
1322,1764.7055845699176,1722.8853779446983,1711.9509226027608,1709.311115069704,1750.606484854918,1880.4908854746898,2208.026582993361,2576.995339469789,2732.406406831668,2769.127525265191,2795.981973565887,2760.4271069402594,2699.2774802186605,2717.749825099847,2691.7264107478672,2596.305668285779,2590.486421940305,2693.382736809576,2634.6269257248705,2530.680840526426,2408.800153854941,2314.222578657927,2080.7002913943065,1927.393721127387
1323,1768.4838104385237,1725.1068634876622,1702.603915636602,1715.8210739171213,1759.32799570412,1877.9223457588464,2166.51941783989,2484.8604899518123,2628.419656658502,2639.8100044218495,2700.70612479695,2701.25855040896,2586.0368637203064,2551.013042753314,2424.0519778901808,2410.005988088538,2340.776911948367,2412.465783396716,2358.149093990905,2197.0950564981154,2081.678536547337,2062.375775098532,1946.5187318096127,1794.4274949094674
1324,1648.740441770482,1579.1735888677722,1534.4083079359393,1571.5158514120433,1596.9359614399905,1633.6357478008708,1719.6430692278554,1919.3944870892403,2089.5701500551068,2186.7505893430643,2204.3866582268624,2262.895855620806,2245.1463247723514,2218.0729662319923,2205.6813431712767,2204.853838081638,2267.668120503713,2287.923660394258,2266.8286634662236,2087.6334965701863,1979.2192354505382,1904.6902982646232,1826.2290572689992,1706.1370563496328
1325,1581.3035886017633,1527.0504791904063,1505.0424695012216,1494.3465078737622,1504.8113912600702,1528.5713523805666,1575.0471900711052,1695.7195013710118,1864.2844372330037,2000.2668490456103,2108.809220434843,2142.664480848248,2124.9900973855756,2134.252572924075,2116.982226247054,2056.0811242354443,2134.520891777672,2365.4098300554556,2344.9951859742064,2206.5769459283833,2081.660954549557,2019.2286875675861,1904.4662383673344,1767.0046255252082
1326,1665.08186436024,1639.879747855677,1624.3750615094143,1616.6646615073962,1665.4612316999146,1817.1257980002856,2122.663263713057,2491.8073445839646,2646.052367934164,2679.263743442872,2782.6050070946876,2840.861229283707,2775.2647768136267,2867.910518273824,2810.104665097523,2714.4018315201033,2646.2593239424687,2754.7570198369217,2652.217905082671,2467.7705463881143,2354.665331868158,2269.0952533980626,2108.030958236729,1930.7714920775309
1327,1774.4784621982303,1716.0388816914692,1693.00880689162,1697.93095166962,1741.9808863686628,1869.629141028434,2183.6215002521285,2521.410193054923,2632.2719918163834,2646.4417691238564,2733.387458109891,2760.0367320643845,2683.698356006065,2745.4369022763294,2676.1663619202573,2557.7437517657345,2547.7612542903635,2654.6813989549405,2570.1202240013376,2422.1796043118143,2308.052932553316,2277.508396334299,2088.4753774171777,1895.3000119714495
1328,1768.1941131521767,1721.2093385182827,1696.6126693740612,1693.7653091897162,1746.904788526916,1889.5416625224348,2199.405107479995,2518.8099576457043,2670.677678375564,2673.6431545619203,2740.2475103035013,2773.202392027682,2721.8121969914378,2736.1617983285782,2669.3031995348224,2552.7806576892235,2526.0593051716614,2637.584846020861,2565.6427775364327,2411.377751154053,2293.1475320431105,2239.8220360685145,2095.684557379952,1911.3501582888164
1329,1794.082784585455,1746.8216530074535,1744.759373308289,1736.3565091415292,1773.9633020752822,1914.766429894587,2225.737674371879,2565.123991506002,2695.621090674957,2766.401986742807,3066.267472356675,3052.1766359018216,2880.176374149421,2819.904269308041,2795.4798365847355,2679.479973795113,2628.60398202733,2660.1292987180464,2572.8178241744017,2461.160212542427,2365.0871227703165,2308.9780483713416,2126.5145878124426,1955.7382615589584
1330,1812.4616054520702,1745.6589365113002,1700.4610933573435,1752.023605482351,1816.0051249308335,1963.3564575152711,2239.2795564676844,2550.593811456177,2696.402488209369,2717.7497678730315,2787.8008060232896,2758.1301764955488,2655.950631458526,2574.978865341553,2462.108862578759,2374.824900697047,2375.480745174993,2440.6687032661716,2388.619692321409,2210.8836005411545,2119.665279447333,2088.7004656621502,1934.8797759261167,1787.3848310649387
1331,1677.6898030754553,1602.7359083582587,1566.6877443050087,1545.8865473673736,1548.6211446374596,1598.2709204420453,1659.1997886673958,1835.5793735912534,2023.9583619056007,2111.931455260191,2185.4402877591374,2167.159113343434,2133.274269726522,2105.4645675722213,2075.0951414950564,2047.587454662033,2055.297705773429,2186.6536790929126,2158.5684492848422,2030.302106132133,1973.5643897264124,1962.121542795458,1859.1558835923584,1721.3902545607189
1332,1619.484292331171,1561.8922809045227,1536.169203484482,1513.6592144259325,1510.755389179316,1541.5777207691176,1557.0122550039737,1704.5879149272441,1887.9862818246804,2019.3823981356554,2080.3308133164123,2108.230780646623,2101.763179324888,2082.4259998825482,2060.400660299272,2035.2325182024986,2068.853243580141,2262.3163069472675,2238.4974042446734,2127.2205631352435,2076.3380574845496,2050.884057101301,1937.44523023374,1827.4890890286931
1333,1745.1269351215608,1671.652288917016,1636.2089219309366,1652.376246548506,1688.1063017783006,1828.945229844174,2165.996095556382,2492.031350625242,2664.1269730649483,2691.3509555634373,2758.616215746628,2781.2915084488122,2738.5637729827495,2770.3557938735125,2712.803308191857,2634.5358714576687,2611.4219004539523,2733.0689596778266,2615.161955886093,2487.1464294701386,2386.370451545216,2317.7072257313703,2136.8016224597536,1951.859588422939
1334,1853.777438890613,1799.6535404238132,1765.1660103265783,1763.3870575364074,1794.5822705254275,1934.1888605904849,2227.1722390320915,2565.549965387916,2691.65478535993,2749.2088726516563,2823.6343597097757,2822.068562286386,2800.561173943333,2795.004180369962,2746.747376943105,2640.265032224499,2605.727687988034,2710.6892688529156,2635.8112213774725,2497.0013322565455,2436.7712132679826,2358.6356335251885,2148.4372852347055,1993.0898363935921
1335,1869.162392033802,1805.665730730786,1787.4900443007384,1776.3557539014585,1815.6001108471432,1973.9352726131272,2281.8795190465985,2582.0865371085833,2728.777864016725,2758.48526424314,2831.915264390737,2839.5182455680797,2804.025458580658,2835.825892742035,2773.5412214782245,2674.811574418762,2652.752047060846,2747.195599888229,2656.4118851889534,2537.0212338246556,2468.3025252145885,2385.472417183568,2201.7421195070583,2016.2918946350378
1336,1902.893284950112,1818.573881309005,1771.5636334995534,1782.07726931003,1830.7652747435486,1969.7097494278244,2288.8834678949656,2618.5004695254743,2754.3492586296584,2780.9777135700783,2856.152252814576,2852.5743379481846,2783.0958844927372,2809.367883743198,2737.6229170891675,2615.893514316599,2563.6532702658133,2663.3317997143868,2576.2660198019603,2429.658390638182,2364.039216764583,2269.0581306066892,2094.3796871398745,1896.8681713722476
1337,1800.4150122490682,1751.5408116541525,1738.6921769024868,1727.7286666566988,1761.1137827476512,1902.2149139657092,2206.5435231451984,2501.3906829724383,2653.456144193564,2694.28150616471,2744.8220316181455,2718.5834795235,2652.5862779028275,2644.79742162923,2522.9351639694555,2428.3282771080626,2426.2011880282257,2479.11196932592,2418.054111152387,2263.9840741091743,2173.7220698737347,2091.6407531346067,1926.8627410002061,1801.560893390657
1338,1657.6000429213539,1598.9409990299291,1573.8737473561725,1551.0984880342623,1552.9788553476928,1595.5228989324155,1664.704595567462,1831.2323377525427,2016.2498789346382,2124.62613386416,2166.9814046868687,2174.502243050505,2143.605612216253,2096.8621170930187,2070.1152169460756,2061.8630246102907,2097.9264643699476,2226.7914336181316,2223.3080108818335,2091.2930931847377,2049.0989069854404,1975.9343978177692,1869.8468025800241,1747.4733857762842
1339,1647.7437779330169,1624.4074764870427,1638.809800256347,1585.8411948669645,1588.751772767139,1584.0783530874933,1580.1883394636907,1711.207895111986,1888.2632018284066,1986.5235204324167,2065.6175682866274,2073.5028184372923,2080.2914750323457,2089.157087077504,2052.4765369583824,2005.0264493632603,2027.1454929320948,2238.6946855196593,2237.9311909770167,2106.9065955578726,2050.5412937369247,1984.8675853975358,1880.4548570012048,1749.282128445684
1340,1648.3404444965556,1593.4990794876326,1571.4889078681522,1573.1571945563912,1653.0873098260504,1803.4342063054291,2129.5331238463214,2457.6002225022203,2612.8828299279653,2627.4438448649285,2726.2513871195706,2727.9652244845506,2675.6762868645437,2708.9236479876595,2663.2283015270455,2592.118578423352,2564.837838538753,2699.835683946684,2605.045204382874,2476.7373511230385,2400.968997994733,2245.1542130951384,2084.1082055198744,1918.8787652249673
1341,1754.3211180514545,1712.476350468074,1687.8874524795754,1687.8913791419786,1724.8644725473982,1865.126646396691,2206.942996111427,2550.12099488424,2649.1176965860036,2694.258909464118,2766.4231827652115,2765.3893578589036,2718.877070923437,2743.831858152613,2664.4085923731195,2570.4697070399784,2561.7431627716965,2637.669317093138,2431.9572959193097,2305.003570082296,2251.1604156034537,2287.6839029569514,2122.7963848718573,1949.834544928287
1342,1794.3545980546148,1702.4586428109535,1664.2195934895767,1693.394507910975,1751.890173527209,1890.4284223942207,2224.419502567691,2531.2378175279173,2648.820841658059,2651.4328787229288,2697.3787428303335,2727.0410547043507,2696.272618649866,2719.060086923822,2670.7779761978445,2591.7978605491007,2579.244889378817,2717.2173371752356,2676.939308656915,2527.5499403035838,2366.379794930248,2236.1375231289912,2070.2053971202185,1886.3137384067932
1343,1770.993589115939,1757.8582398113704,1738.822593119767,1748.775019439462,1826.4587463563266,1972.8644393505367,2289.602522404018,2564.2955374519224,2687.161807802254,2728.3871165969617,2800.506646387625,2776.030529217189,2703.5800218835216,2711.724192339746,2626.177011696362,2517.334235881534,2500.421691863568,2589.1774769902286,2533.07770557949,2428.1235639743372,2408.925831561248,2279.1434916702547,2102.0785266543944,1901.2920379548257
1344,1762.2629717420548,1718.0701489298726,1700.1616475925584,1710.7948338932463,1788.9490288266063,1912.0898800731832,2250.901133009417,2545.0788212826096,2643.1471186140016,2659.968183847019,2706.0465405416903,2698.2159919233986,2615.538134691641,2533.0340582595545,2403.156849066234,2326.05935897562,2364.841233450268,2522.9866570707422,2442.6886471922962,2275.597990105726,2225.664870289263,2099.4385858904684,1965.126659399632,1810.4823550873768
1345,1694.2272168595196,1697.7133210410368,1626.9462990488375,1585.3326159536796,1595.7288390563167,1641.8468316048554,1731.3190666473945,1879.8222288109223,2047.8460222369645,2115.45047802755,2173.568379429247,2157.7422092597867,2151.606889111863,2133.482399952186,2101.280706648724,2040.932869869111,2064.097769952893,2192.8419403840307,2152.880703764152,2005.770274921122,1967.0874844498992,1884.6263744770463,1816.1265128314033,1718.161925805528
1346,1625.4749024599637,1570.1053035179539,1556.2013639837437,1566.6607334533057,1570.2578441945134,1622.4412333671712,1699.147140791579,1816.690062862455,1996.7593435615217,2108.0050183896633,2120.1445738151374,2141.0643874251073,2148.4335045201688,2116.741409773423,2112.504678184105,2115.6213711066516,2164.408216399422,2334.6230979471434,2347.442865063085,2204.7288720046245,2112.904523352305,2023.3868366758838,1906.2447742273916,1775.6773197435166
1347,1707.6733250979241,1647.8994582797206,1631.2396955891024,1685.3905790537092,1754.0123192453818,1897.5652111662323,2285.3458396661053,2612.9603651914495,2739.0614486171603,2764.6602446207303,2842.553267357086,2848.0827596054964,2796.43685113773,2811.422095188981,2744.4372553984313,2571.9097585094883,2576.5309316253515,2743.3348956201694,2685.3102935410047,2557.4345890059653,2476.520775160305,2316.851845317574,2149.204374543997,1959.1800440143093
1348,1833.0793254696268,1785.8920314412808,1744.8296767389286,1757.5687817400803,1808.4863613579819,1923.278261756789,2281.5146713870336,2612.2876444628964,2709.5572252219,2733.18980998388,2829.8704872979624,2863.8067403327377,2811.7850769503857,2786.7296520534337,2752.6903257243507,2639.0455263526965,2639.930676864531,2759.67999889158,2678.7915031499992,2546.0927780693532,2507.4536245806335,2348.5103048071032,2153.1181106875347,1984.2845215667892
1349,1852.5767112552478,1815.0419760146876,1775.2499513708676,1801.5700405687446,1822.2497432963123,1964.104823490018,2287.1054249620543,2578.260062811189,2678.0329640681603,2670.8524181922394,2725.227803746985,2722.781718333786,2694.8263822604317,2719.176141418223,2668.8369755797526,2620.5300426613685,2642.908112911451,2721.3602903294955,2612.309085926536,2508.0670369602394,2473.453555887473,2284.5061293682206,2105.963284584205,1955.8774752378456
1350,1860.0054074256038,1798.4254617468582,1734.7259957973445,1761.129179342039,1806.0655852482066,1956.2823880971039,2295.9506524016097,2611.0532839211724,2720.2841311323264,2706.1305615375136,2722.146815389847,2731.324868778222,2702.295565629472,2741.096796424298,2681.082291227302,2578.976991015081,2586.4548925442505,2644.5431970826776,2580.2138685017267,2487.274490802901,2437.633377819156,2281.086757398804,2111.522189225594,1967.8349576535586
1351,1790.641904728236,1715.9835013025822,1778.130368951987,1790.4599165393493,1789.2716653644964,1877.5746288864586,2269.790990624852,2585.0453554497144,2701.4299689592863,2684.2417041682165,2739.2135413927735,2686.9195900356967,2602.2071583688685,2535.6810278064104,2425.622407518762,2298.373808762089,2293.8475886647066,2388.970995096079,2365.2453477274507,2258.8648642270014,2218.6870498006983,2067.9353995728466,1980.2203304113089,1828.9496617855941
1352,1672.726637317072,1606.0520188683224,1585.5406941014476,1573.91919941881,1594.903716167202,1650.1790142099555,1766.3622799825293,1938.5337841802536,2124.035632659803,2200.7939483533846,2215.968249513547,2189.9915920027274,2156.9449179750636,2119.8467969008025,2052.8903147529336,2014.2342719879703,2051.4502852876244,2174.887257694399,2164.2959904273152,2062.7026367187023,2044.2307255395215,1945.982483510431,1820.1924850178114,1688.4516286343894
1353,1556.5394524305239,1475.5308388934354,1447.2169467691933,1469.651103824003,1495.0038799187164,1539.3797720520809,1617.3032473754192,1739.3255221050417,1841.2865071718243,1970.4042800704128,2029.5530780402519,2056.2376815139314,2098.422630222921,2082.205819393608,2002.9422238083462,1977.0141570662859,2067.7819550552576,2253.225852491153,2216.370640518329,2132.5674149012807,2089.6506328155588,1979.2818844846847,1878.3988223815245,1768.6025922560195
1354,1690.2396431815316,1669.8842258271436,1627.0410580983119,1589.9886775779141,1663.2869959831055,1800.7536414490428,2168.128968756664,2503.854008906645,2659.8339650677294,2671.066094147993,2760.6000191065446,2708.1366383971344,2702.628797034655,2684.8842086554155,2615.68931036369,2550.239372076382,2507.6122604687903,2615.115278530531,2527.2647901240375,2449.2716513680425,2422.3647148105692,2297.3372670592216,2116.2291099887043,1931.235305214421
1355,1838.7008845006644,1781.2018579161545,1722.4689731809326,1733.5448527000572,1786.1080926554982,1907.2219016643674,2310.0963645494744,2612.2631131742023,2722.3647138320453,2757.6027491404193,2791.6617279187617,2747.0787566433214,2678.3046763689467,2687.0918474520936,2631.204227775023,2542.385641855994,2500.1529901614044,2635.7050724948917,2570.8265499100385,2484.3939941296867,2441.015465130705,2304.5330750681605,2117.3389804474095,1942.5306245222139
1356,1835.6268064229132,1785.9918641577153,1755.5984264064402,1757.1399732276095,1829.238098623308,1980.2567897048623,2357.183456395853,2678.5748665193237,2766.2078206868596,2763.6920948003835,2799.366232270526,2809.6824057157323,2779.1360735918875,2752.376673168721,2696.968350044747,2597.282536679884,2520.0131360285836,2673.3402035197714,2609.7051906381703,2507.0075823742886,2460.73689956266,2296.215001611613,2127.103336120192,1956.4607321343633
1357,1849.4671980093647,1767.5509607658626,1722.7070657441673,1720.2059484805845,1766.2127464996884,1926.474178781419,2333.2051560882464,2593.9851088564496,2692.2316597133304,2682.6724469555447,2744.0720679663877,2752.4647030579586,2726.3190027443793,2733.1764255304815,2674.1735581413154,2591.2158219074586,2609.0265196346354,2724.433938029364,2614.045909788497,2525.771699172992,2476.3855511829934,2266.8036237788697,2131.280590071505,1972.7293072183902
1358,1870.6104192546109,1797.1822737834088,1735.5506051224993,1738.7418702996001,1800.5609851126858,1940.461150838437,2319.9235261830995,2600.7303815178316,2685.53856810695,2710.039022984201,2760.0020174610504,2781.3897692510163,2696.3977365416063,2630.9831440642897,2498.0737025736416,2422.104915431964,2414.551675590762,2515.3895655845195,2483.2300395465213,2387.275117534414,2256.0015770069585,2092.738001825508,1980.6780428723514,1868.8459081817568
