,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1526,1340.5376460442694,1316.77745261143,1305.711141992387,1299.468194911151,1310.6011348631384,1416.726568690355,1662.289199476093,1840.9449947599524,1884.3136939905014,1914.8064864307385,1941.8063738676642,1917.1325879505832,1902.6396317969325,1858.2121817863797,1806.7263807203776,1754.9157600193635,1784.6163496002093,1911.1011394441,1980.9346267794742,1855.6774323359266,1693.8619595277805,1574.280955155244,1473.4850909205759,1380.8731269591995
1527,1295.8334300267477,1249.7924699085615,1223.2524994809887,1209.4735794102035,1211.487952744523,1237.0214265144384,1294.4513680074463,1393.481598999474,1515.7831915472018,1627.3099466234141,1685.2957871870137,1674.6658867427623,1644.5529436754136,1600.0994823207693,1552.2837161433897,1530.0615489933011,1563.1290196883635,1703.9018830422572,1813.4528955174083,1737.0996705913108,1623.9292094724337,1519.2193216996893,1439.8623105959898,1359.038210387677
1528,1322.911526194031,1279.3151085938039,1240.1799775740847,1230.239772410008,1233.9060214395358,1248.2584907084301,1292.5328883183092,1383.3063666398407,1521.3444444433171,1620.016470010711,1672.7941723071178,1685.7154440998536,1642.3105066511152,1610.6586008903182,1595.0685015948654,1599.4061711646257,1676.3477639337577,1841.4014565802843,1931.1760001621426,1815.5016179729882,1660.767322208604,1528.7971928758695,1404.740839545454,1293.905434454875
1529,1215.8294642734454,1166.7103540926985,1142.5405959632242,1148.921333753942,1182.6425576224797,1282.143674237227,1518.2636062358818,1722.2478812550899,1791.2158802431552,1832.0278869197655,1850.2869639878422,1839.056991999373,1831.6167606229449,1814.3486196658075,1786.8831897499279,1758.45632517642,1786.8556402898496,1902.6962593518126,1947.6267705135238,1842.1639720663518,1708.2569257092118,1579.1327513042013,1432.9369429253984,1292.7453497076735
1530,1253.4847757048665,1255.4516347222236,1255.7914262713634,1248.21236062963,1272.1653793513776,1384.9855088152394,1570.1599941111672,1749.266467763285,1828.4088757596692,1868.9183166835035,1906.7540833923576,1932.9389081852842,1908.2188991194007,1902.4353097341186,1914.6865390311839,1899.7473350222199,1926.4770281661752,2037.9058701471772,2077.974255077415,1952.26363521833,1801.8388178663195,1663.1346944437153,1511.0858487043276,1378.4055438179114
1531,1271.136914067179,1217.67525999248,1212.8762906535228,1221.6628198004291,1246.7047541044744,1339.8748749754877,1570.2894373643699,1736.4608431658216,1818.5771732435123,1827.03587455655,1837.1275397888949,1823.0209284183325,1823.3781360090802,1819.0192975069979,1795.336667022703,1759.5661873719832,1742.9857064488838,1838.0546470009804,1881.094438256791,1793.7265399385199,1673.6185585523071,1532.1145184560432,1416.7308927553788,1323.7543143369903
1532,1282.2904985418718,1238.2947976815703,1228.545909920483,1217.9586063927961,1255.9380028875398,1365.5433830361876,1572.214251706052,1728.847921958738,1793.2532134906967,1816.6211123816693,1856.416633595248,1870.3512904558725,1826.9832966747892,1827.2711118612767,1814.878194387476,1791.024982035294,1803.4261204594384,1880.2348739131148,1949.5153615265187,1877.1440633247614,1729.4241757576674,1601.894825006722,1491.3416110303356,1378.7252359926651
1533,1362.0778117349455,1294.0902740873444,1247.8998548380828,1253.9427926365545,1283.7499060018736,1375.8301339151926,1559.5502970785165,1752.1875147514854,1805.834519721801,1827.2849240948071,1852.2090482340327,1851.8521516226092,1844.9219821763231,1839.4979724244083,1803.72466102034,1775.024379435477,1771.5717558073686,1898.0268584645662,2007.2823216410302,1905.2725942054929,1737.4487684145581,1603.7843962415513,1494.0605165661616,1414.8299309378717
1534,1311.8180728425552,1253.2000421522146,1215.8755787731568,1214.9279610449034,1219.787946032202,1247.7714294869959,1313.9789353811145,1421.4670172044405,1546.0112760855125,1603.0399803919427,1611.0120243162467,1601.0083397040587,1606.7380341346707,1588.9380300664288,1553.667201174768,1482.6709820551823,1519.9819435925017,1662.743821861871,1797.10712504037,1764.3399056360843,1684.6634843807428,1585.9376773156087,1489.3229465216577,1420.8507629061448
1535,1335.0309152247187,1281.433239214069,1256.8155315367615,1231.8619582119893,1193.3191473084892,1211.8026631101284,1251.7986598292093,1330.9295765693337,1445.2911670858623,1535.1347047658985,1611.0662299947971,1635.2134139328637,1638.9166947392666,1625.0189929189748,1616.275363900872,1609.2555728094476,1642.5361262795966,1766.4174915462077,1868.347525907601,1802.834202732148,1667.6909570997045,1561.0345069766863,1451.5794618010434,1371.563379826707
1536,1299.9155516655762,1247.3635712101122,1225.1944054217806,1196.8499401102424,1192.7329553394784,1299.3268560219024,1492.1537409461012,1633.4075200906998,1700.006412053737,1722.5521468392294,1709.0010081772568,1694.2895830421116,1712.4581032219996,1717.5036393150826,1685.0772619235254,1643.1438332647608,1659.2368718270532,1783.637765387965,1886.5062456955802,1814.235791063076,1645.506059611957,1506.3926319935888,1397.755966612681,1294.2792552858818
1537,1245.0857777074382,1218.2245392987552,1209.8092593418635,1210.089154281564,1226.0208494634862,1300.7508675944148,1470.9695919749267,1631.4445517600805,1693.1528509671887,1762.545747664583,1821.013989600792,1771.9658293609548,1745.5083220048123,1748.5368473227873,1717.2085629840806,1714.7864812985295,1704.975342159915,1858.4453731957244,1965.456198377888,1837.7797240988984,1660.6713592898448,1591.044545401879,1480.1157164727695,1363.026844959517
1538,1299.6169307719051,1242.1904651242764,1220.7535520635445,1227.3782019275286,1256.7989935546639,1303.2350444707376,1484.032072494817,1625.180430572296,1709.397324234786,1772.8663778566774,1814.03582273486,1821.030025600228,1835.8891073782884,1806.9385709005303,1796.4518643321433,1764.8568947076642,1751.2813322246625,1851.3288689683113,1927.7114246938722,1851.5915912037838,1689.7576714493355,1539.98782856056,1419.0622958201905,1324.2710776151762
1539,1256.9505611948898,1216.790348818276,1205.119771369845,1212.5438092304419,1220.7009789128238,1317.8964004359814,1485.164307856619,1606.495283433727,1699.9975222919622,1724.1444443987712,1727.234842012971,1717.0807361636496,1748.052610589155,1672.4889371394454,1629.1129007004772,1598.8415763001108,1593.1992999211334,1677.6128923047684,1814.9124574162734,1823.3235424856714,1674.3951493964873,1537.659111034362,1417.4166760076323,1326.9703145041835
1540,1268.670713517197,1220.9401416992982,1198.0144446521745,1201.0403492823434,1223.651941944257,1300.7272211066768,1473.7557811466304,1619.9546431810936,1704.5576730885211,1739.176578479556,1750.1401807858172,1736.6768774577022,1748.6612102881402,1700.3009453000361,1631.077029880286,1593.8149296015026,1611.8205552493814,1698.1671644778714,1780.1508872995585,1768.5204729979669,1664.1162182179712,1529.9933788167093,1439.7431354846035,1384.6467949288324
1541,1348.0144670846057,1309.26174967716,1287.5781101324549,1289.9307379051174,1280.1684536481594,1302.802437182601,1368.0514006348362,1453.9544828432274,1547.4965931481722,1620.1560145790588,1622.7414372930311,1610.444884025029,1597.8356918134737,1551.6495402309956,1501.2024129026129,1493.2605413952083,1532.438430407558,1661.8300992049806,1757.3096105765203,1719.217501124157,1608.74955716013,1517.239093874144,1466.9671298659032,1380.269254812692
1542,1336.1370305426024,1286.7000261621142,1234.2105417680007,1203.6502767967368,1237.9938961614905,1264.2950304326757,1297.9669603322739,1402.0382683888024,1507.847035342042,1574.242656256077,1614.9804194337335,1599.1513662733198,1576.8325261388438,1569.1079225192414,1561.5976270958156,1548.7653260104166,1586.8231600754918,1717.9536340516736,1808.6275514230122,1786.1184568052677,1678.7821266071019,1554.5765136464386,1451.8995573096263,1387.7450496734139
1543,1338.5077767257883,1288.9777244130123,1266.2914110425668,1344.9453115997078,1355.1961089955587,1392.9887664914497,1536.090721127369,1681.1540496126047,1759.7895135446333,1767.8066571753766,1756.0172436528092,1770.9355259600998,1753.5618838321964,1702.1486595722558,1643.1697318857923,1618.5247504071178,1655.1820833879817,1785.2160713768055,1855.6927811465264,1827.4795830213027,1638.9435296916197,1483.4502244133282,1410.199923302587,1342.987962930754
1544,1283.7917802890547,1243.4113966795007,1230.0380533132156,1236.1799139150467,1253.853097810398,1328.6463609854934,1480.2832476810008,1611.6379745501663,1671.7226953498855,1697.9419151359,1678.9371692466195,1660.2802993565488,1655.9352231291778,1630.5132071971564,1583.0873582463134,1560.4494181968325,1582.9858088663636,1695.2046359370804,1749.5082046551136,1772.206459133322,1675.9443008400904,1534.262149882078,1401.4767041301952,1312.7776764894911
1545,1262.5500005397096,1246.7446543147275,1232.424893847411,1252.1767796866106,1261.5163727412962,1320.3777593396412,1511.339961691359,1631.6310186154187,1706.4006007300263,1702.0644239968824,1698.8527245332766,1650.68109389972,1648.6359523185188,1612.9200405314061,1583.251918386772,1557.7981736805632,1573.8527998503953,1650.4606757463066,1721.092812515208,1742.6980068785695,1632.8213810633722,1489.9983122666931,1373.2414572524797,1264.065742992478
1546,1231.3184373642277,1234.3108389567115,1232.0092410552284,1248.5054533040864,1252.9969674219235,1320.078090123941,1460.3762107122518,1614.3099195058696,1676.2532216556397,1690.3197675829351,1682.9812455924243,1648.6076179024237,1655.4836522542844,1689.4282023517057,1628.1919012391104,1539.637495188726,1538.8590789158404,1643.465604036676,1722.4646518255395,1783.9535984244242,1708.336190471828,1551.704460894281,1408.2726140453615,1312.7410300550025
1547,1258.808893570319,1236.2845176571427,1226.566207192592,1239.8055612589428,1261.780252644925,1344.6766895121307,1534.2733673830016,1678.4160317922438,1768.9870796356377,1830.437956333795,1871.369903082371,1705.6754803747922,1631.7125959346854,1651.3712137013113,1671.803966195517,1496.3852462398063,1485.3716936024161,1598.6812551781902,1668.2823800463746,1657.628658945976,1534.7018636979674,1403.7035007987786,1313.0125642637618,1232.9545441105458
1548,1164.597402742279,1119.0832775813183,1139.9379576646581,1131.8670067898736,1144.649960352605,1169.603294101957,1215.5341607979356,1336.111264746207,1464.651542711967,1527.2828949174939,1547.254800503571,1544.3273344338002,1535.4374680701555,1509.028595878754,1489.2261450934354,1494.906106379291,1578.8694770352665,1691.7664345893575,1751.2180129233855,1716.8725999132841,1605.2996290605781,1492.8550233899828,1402.9866961632713,1326.4082722982375
1549,1222.7863470505854,1183.6528047063289,1172.2716322681533,1160.8103352511841,1215.8720002361183,1279.239278928364,1339.1501029602882,1350.197491601532,1470.6453451422533,1572.4085216432375,1663.906903348376,1680.902669029022,1665.7883329490617,1627.3078160636826,1565.0181377290967,1532.9020703435601,1522.6633140940742,1631.591525108369,1708.0805579338423,1702.1713893073213,1674.323390583374,1574.5685180533342,1431.6872095700803,1325.6474731361254
1550,1269.7627613376092,1236.9418357328134,1204.0210410754714,1206.2499551753108,1244.4511463210174,1342.0174548781845,1496.5908180188455,1697.0466415779554,1820.5086811940973,1753.1385964886028,1762.2198873315056,1813.1461525644268,1877.3796819446734,1911.1059549840868,1883.5664547522922,1630.9466120323677,1580.520743832037,1688.0366651721733,1715.4262777299632,1722.9506265910456,1701.278004935581,1587.5610867667838,1429.6862262590676,1299.2526660989372
1551,1276.8109864984854,1241.034922702191,1224.348067308461,1236.7993173092837,1254.668935737286,1346.8514803702358,1554.3127559352904,1684.6033188271376,1776.391757436777,1796.1954463875022,1794.9066885377604,1746.5503500738841,1722.3170722101713,1700.0200374454007,1629.4326404964722,1581.8682713585913,1559.3553767231342,1640.3635448469793,1690.0015721446994,1649.8036889581201,1602.6180284610161,1485.5726266873935,1383.0018098503665,1284.1195342746446
1552,1233.6450767683984,1195.7831728591489,1197.3368870739328,1202.4274170929036,1216.757422601303,1279.5492838350265,1460.574209529395,1757.0048190971581,1895.0139909197192,1960.9471070273794,1997.927798319431,2019.4407800685153,2000.463588183424,1989.9912640575903,1769.1051922519841,1631.5399719866512,1627.5603981067384,1746.193308042583,1739.5504508433532,1660.8590529221897,1607.0541965378623,1516.0920010604932,1414.0098354001957,1308.8663038757707
1553,1256.1463799077105,1219.9198759401902,1208.1834805250983,1216.284303870668,1229.6640266839217,1307.396119863857,1470.1060413674625,1575.011975578671,1662.2351311999967,1699.8798394163584,1721.6291674303677,1739.7898401392913,1733.8987450494303,1730.9291156088789,1701.8704282956007,1666.5909698912621,1661.6447227517558,1763.7005871465533,1730.5300398977683,1687.7279295380918,1726.832743491566,1598.5369701116294,1436.1065085251073,1341.5864538250723
1554,1307.1567890525312,1266.2214113840826,1237.2577603481257,1246.3217671712164,1260.511623471987,1350.952687735366,1536.8905066776267,1642.1321354286638,1729.3050734880694,1738.2828302135342,1725.8279396233447,1701.2851000142753,1693.2139376030077,1647.1243256833045,1582.5587077603689,1552.1668399356215,1533.1103938502513,1590.2893637931918,1633.2398013098402,1583.537314811386,1539.5047890657172,1461.9720219227133,1362.810310277632,1259.5152828822022
1555,1198.8808710474862,1154.5841280151906,1121.7670994494715,1117.87950698944,1129.4943096330778,1158.7598720072904,1223.3709230883615,1307.190822263701,1422.9844872174156,1489.632501480915,1510.3986921682451,1493.9624998188876,1478.5782532972476,1441.7834826320618,1409.4697979179955,1381.563926362994,1383.563256194663,1508.835200415354,1600.8555565957154,1543.7927980846143,1486.226101459446,1417.0202737021925,1316.6425378923755,1207.454990393488
1556,1184.6385024750473,1134.4136164141303,1107.6708346068456,1108.3127854865013,1111.6822509833892,1144.53262374809,1207.6138535071216,1291.4489116966158,1421.270597250928,1527.3902272727169,1553.1736639344726,1522.70295814467,1518.7721927575037,1498.2017929256729,1467.7048191625213,1425.6269425927603,1400.2835290874418,1544.4283350637177,1609.2950757126314,1572.177928109397,1521.4581529358986,1437.8873405151355,1342.682854433398,1270.7014216839939
1557,1208.9058298743362,1148.0513623303154,1125.736318152168,1145.4343380412972,1161.5811903390904,1231.9374383890533,1397.8544821838302,1512.0607472056645,1609.8870721323212,1655.4534225530306,1659.8391210066566,1631.259298216841,1621.697012885023,1584.5910188613311,1539.2059555782162,1511.1503240473808,1525.2531263898056,1614.0103183030749,1576.3045913754784,1603.9482478885209,1542.0642036886147,1448.0532847448972,1306.2430551113705,1161.1122703234064
1558,1138.8753879582664,1136.0962374145677,1102.9636553540438,1091.373869985159,1117.0135140786115,1184.2630775072564,1332.7251882748824,1433.7039950790881,1508.3548046213432,1554.4806390550723,1567.7483691803209,1546.0765551030015,1550.3832352165691,1537.2257938055373,1487.703136191874,1444.9118670352939,1451.5413320469986,1528.8213054007913,1553.368950919395,1531.9331448956377,1484.0075208915052,1395.2562365106764,1304.7192473301416,1197.436666677767
1559,1143.0038832063867,1091.1011158563517,1088.583486566903,1104.1064513085003,1117.4280794571407,1185.2693840560046,1328.1083387119709,1444.1606410082486,1532.9585756221027,1582.1381205438631,1600.6331269571288,1562.1666214173217,1547.9080590469134,1531.941484856412,1481.6933828500187,1456.073049102787,1457.8356948832547,1519.2578990840855,1541.8632295635919,1510.6386000730529,1467.0300150786486,1414.3660719789877,1308.1614837161076,1202.7232068897101
1560,1170.5548459107345,1119.6721852343408,1086.3061063832583,1084.591674350241,1093.328461944233,1117.972777377937,1166.3499707093697,1207.698380202958,1326.53216462162,1419.554098900383,1449.9244990647123,1444.4525216375187,1435.6396926761981,1406.2217565701785,1365.1014537344915,1335.8895656918735,1348.0385837896379,1442.2692104929765,1498.7859970837305,1458.9906801581283,1413.8131733391326,1373.1399283617416,1298.1178583123092,1206.4281190680426
1561,1147.0023336816207,1100.5014572710904,1070.7055251373872,1068.1818800615565,1074.8240151582552,1101.7447310738762,1144.6915783122104,1236.7339812670791,1348.4850183617198,1433.2110845020766,1465.4886925068017,1448.4623967415853,1420.7669581300754,1436.7347338324246,1423.4439900868056,1388.833396573019,1393.0136946110997,1477.3017302092974,1493.6981604562934,1468.3972238849422,1434.6838035955961,1374.0204659896447,1288.2232772917139,1198.4418880832222
1562,1141.367180803804,1100.280520451495,1079.2810526184908,1073.2565962975866,1088.0468762771563,1122.3198360531835,1163.7219176623428,1265.1976590700053,1374.984005368108,1460.6344751672143,1479.0160532615114,1471.4118555747154,1458.2697458646564,1424.836717151531,1400.8537397431553,1378.658819958,1393.7758359055733,1518.3295803607423,1586.913163701607,1519.309883167135,1449.5080258212802,1393.799481860931,1291.5898750076763,1199.2023683073348
1563,1145.8454851958952,1112.2837054009963,1075.4236065516427,1061.4288132228958,1056.6039172429457,1065.2160939152818,1089.1907118360166,1147.5709609907358,1250.772227566526,1348.4481599419705,1398.2572367997643,1394.6269332026623,1369.5797873180766,1335.2027808814648,1315.870104534218,1290.4103375771783,1297.5655340442527,1371.9737662417172,1427.6857609511426,1422.921962296853,1405.4832041760712,1367.6662334781436,1266.2745355837028,1176.6373102171674
1564,1126.8724555127442,1086.9607368082245,1058.9017909868496,1087.6537072363628,1099.4299741770456,1132.8737878185643,1190.31551718743,1289.315117971951,1422.9130353761539,1503.3096483525533,1531.5882937103158,1517.6088630591082,1499.507285027836,1466.5710936897813,1453.027475945423,1473.9203454232184,1484.957608858822,1592.9931986590934,1627.7525305657257,1600.6385451614915,1531.80055914403,1465.5965292353485,1342.1215006102973,1251.3843439239254
1565,1204.5873037429724,1183.943120600598,1153.0389888133614,1168.2111299899534,1198.662109343127,1268.0228791146862,1412.5542091742932,1587.7217217739799,1651.7692993939252,1671.73711818543,1683.5458054034414,1683.552537364051,1662.6338146725275,1615.9510659930834,1557.8578494286216,1511.7407513108765,1526.3474733075793,1632.247210143272,1675.411138796788,1620.6913602163006,1548.3865835241293,1470.4097719422941,1353.1236623667205,1265.464863385388
1566,1205.7104894326194,1181.3308061335429,1180.9652716162482,1198.6364134663145,1226.0060918766749,1282.8221242923805,1417.7746459769896,1552.9237158097603,1653.2793519859329,1702.8230316735041,1728.198723819112,1728.780357373686,1708.4626223900955,1680.8962915308334,1642.8829540967045,1596.502782091198,1576.5457633894553,1650.7460347299518,1675.2141607944966,1615.001116362883,1552.866815084858,1489.699425098385,1329.4688063233734,1218.649426128581
1567,1181.043946792044,1181.2163389780255,1162.5891713415833,1150.8766872497513,1166.2175324239952,1214.8082667235553,1341.5648466794917,1499.2794015738605,1616.4103749614872,1643.6893368810527,1668.339180289971,1658.7024666329096,1641.0359336751965,1619.2311041901048,1575.0625811462173,1545.0161791461903,1522.375020522112,1592.6075476853239,1585.5194287376637,1562.473992650565,1522.567589648079,1471.9349539441387,1347.0202718025469,1208.607439120721
1568,1161.91791601738,1163.6578671625139,1152.5957030960408,1156.2418224129638,1176.1268493266934,1214.4191295515561,1367.272283826927,1530.096242160661,1628.6787734235438,1673.8602552733325,1632.5792944291725,1614.560674867647,1604.575048357361,1570.3469842148622,1517.9618345799126,1475.565330801522,1471.7223496251322,1524.6391216463535,1534.603144443672,1493.8062905284355,1444.887603760653,1402.1174669431302,1302.7316388931079,1210.4467744055041
1569,1198.1065917913163,1171.2425611645726,1147.0613012936808,1118.633733279532,1105.9313165866936,1132.5539886708063,1173.2485554926861,1294.4963370581759,1440.0921067553945,1488.0033283393,1487.8076517981065,1517.8585452459195,1540.5050467956407,1485.7124656933067,1393.9707571467084,1375.2457288540743,1397.3778632360732,1465.7847608182603,1502.80830755564,1502.0747360106564,1458.7832864894262,1423.0126036729598,1329.814624999368,1215.7468427424897
1570,1151.4603631110776,1098.8267604753783,1062.8297490636626,1056.8277294076524,1065.1340991826628,1084.8455090148454,1108.2725136429328,1208.913425676057,1343.2545386340005,1448.1100551224326,1486.1679567543715,1477.9356087667452,1486.871208949821,1485.2164114676395,1406.3858933522952,1326.862190008918,1334.0628303455992,1442.7134775987943,1474.251570044541,1415.285255065973,1379.4357477816948,1370.0450057901026,1273.0545085480887,1171.9903398641295
1571,1115.2601269312083,1081.101491937282,1073.5073063079533,1083.2736127644062,1106.2431527907052,1165.3913492142774,1315.53216302219,1521.022504592176,1615.13779356362,1643.8433023673326,1658.6314620707271,1629.7627398433124,1614.5850827801364,1613.4899171365787,1574.716832097092,1527.4819204952773,1520.1956391769424,1585.0820874673254,1587.007964980768,1541.2842441493249,1473.9630978755174,1438.6025902261472,1324.0029017249542,1181.155388008391
1572,1123.563778961422,1104.8371936410394,1072.724497625624,1107.41319511155,1127.0602761813225,1194.5155823861635,1347.9075070132963,1541.9436015289089,1646.0388123878622,1671.7405643303348,1673.8749953373292,1655.5649496724773,1654.9830006516747,1634.5449983433034,1579.3304620568206,1541.7386342527288,1533.216450076348,1604.656575728364,1612.4133703143093,1535.5904751126204,1468.224910740324,1417.3092081759078,1315.9266477258238,1215.1589910644243
1573,1136.2561836262973,1116.9504230206912,1092.7215052348374,1101.5813185166587,1122.0467802496262,1182.669279869102,1338.6612574438889,1538.478796304925,1606.8333183065392,1634.1688885915744,1648.5039716440274,1623.6886619460315,1612.8374740455326,1608.709882682809,1565.8838867084144,1517.4879765619075,1505.6956081060566,1591.1588364488389,1568.5239855805567,1478.5934355168538,1414.4175222981073,1358.0168188421217,1245.8875453999185,1117.8776656891187
1574,1148.2088048907426,1114.2637623122978,1098.2807367074988,1103.557242120896,1127.6966598303825,1198.5196770529988,1378.0567292505773,1486.8020827715386,1572.797755130388,1601.62096127045,1607.2544002407037,1596.8320108846335,1599.5265903520406,1571.1594360165222,1525.5992933629773,1485.88376627382,1487.2349356207053,1578.3893144233436,1554.1753763552138,1476.066846352136,1420.1632984809776,1374.9974269678023,1261.2524141830718,1137.220967474516
1575,1147.5067929009197,1112.251782342161,1092.3433201826988,1088.1115520167123,1107.3978970861303,1175.7803518286619,1361.1409657103497,1449.010912620467,1550.003269534538,1591.5055166461298,1597.6185243597854,1570.121323126216,1568.8278077695384,1545.3477884308945,1503.5036259145754,1463.1376625901235,1464.4747990980134,1537.0225133831373,1576.7637017332163,1507.6605992273137,1450.6754763011372,1407.9716313858046,1322.0536025333297,1225.654649134698
1576,1168.3821605361666,1158.5694628304427,1126.8073949851944,1098.8873474022243,1062.0804804749685,1059.2774195245597,1106.690503945118,1226.3915073763767,1331.0072542586768,1423.3000177919853,1465.176519347765,1442.1037890795117,1381.2597267042802,1369.8348730598714,1332.9730021988173,1310.1346992694828,1312.8222151601212,1403.2578860538883,1473.8901022977802,1456.8275076413704,1414.1140098438284,1387.7607629200213,1285.5994029799851,1188.797096421636
1577,1123.0815679940754,1065.663766260349,1027.9190211974183,1025.993265698069,1072.527928686892,1074.9055838769307,1100.2193567019388,1191.783758180663,1326.3008688087384,1409.2479827512866,1447.492464980094,1473.4008292874685,1458.894458483116,1408.3923884322876,1382.8213212081412,1377.6570981318173,1396.1205256002606,1488.5273896362517,1539.9332102356263,1489.1723007075452,1431.9098782268861,1394.1660540470914,1280.737406335523,1166.7023454608236
1578,1121.8755199007787,1086.526836616707,1058.024357224766,1063.241340790486,1085.7036223977013,1149.0616291859244,1318.8831427971272,1487.8297555956824,1617.027126111711,1697.1253196415103,1753.4506335839226,1760.3605763593125,1625.9504202323415,1619.9331056145923,1632.5365368058053,1561.2046551843725,1518.9998719483299,1599.8104738956085,1630.1206875092319,1560.367980033917,1499.0073483959118,1442.21729357984,1308.5170847125682,1174.6182613409649
1579,1120.2000553687287,1080.3232936608736,1056.5213568548847,1067.8992758828522,1091.095094932676,1156.3840634054857,1340.0947379068175,1491.4665679080742,1573.5405920114833,1607.2445636570235,1607.0502288578964,1594.6595835286025,1593.6932391299265,1605.7235025082116,1615.2466964446924,1516.1317201625811,1476.3238430542401,1561.336551152121,1616.2791195723128,1528.5722725329742,1456.624026635624,1434.8515418723186,1318.350272097599,1201.3594049022813
1580,1147.5355354335713,1101.0091808639288,1081.9598487572814,1088.1866156387189,1108.9715940221033,1186.192072483953,1339.6838732168155,1509.6884159426666,1635.3715692408744,1722.2913825509315,1724.50902915786,1657.360687579805,1651.4336510784256,1658.8874353682247,1656.2539537308253,1636.306809597602,1629.2374589461551,1720.0050016787877,1751.5367152575718,1658.3014395440568,1564.13512730887,1495.1616325306147,1358.1030825907985,1245.2191444407863
1581,1175.0462329745687,1131.3869045156089,1104.9680975197548,1105.8290753727235,1131.888311944914,1206.8238546767848,1385.4420758712065,1529.4283764441927,1646.7724265549823,1705.5116416487888,1723.1701285521444,1718.9796351438638,1736.79984793906,1748.8512251575207,1727.1127010011012,1688.5086428682882,1704.1405001928808,1804.0433394706154,1754.3167235649557,1625.3143569628078,1538.0586765696771,1494.1470660415407,1338.9646753555828,1196.3817928294072
1582,1152.3330876168604,1106.8192334759851,1106.2703272167462,1101.590457425357,1120.0968814196178,1184.4025974014473,1308.5113781860462,1449.6133381499467,1547.7278766698064,1586.0340633471144,1607.0347925710048,1602.599873881081,1593.712160419796,1566.1101724523035,1532.7071820252634,1498.9223814628135,1498.9500374102831,1564.7332220653702,1575.8489029997,1520.1424422337873,1455.244519247737,1425.4455435741693,1325.8651151883766,1225.8260214217823
1583,1141.498242048257,1101.5150630910393,1075.1284096414304,1074.6849286280715,1076.7467353729721,1077.9138989274932,1124.409445446878,1241.0804939586908,1337.7384645233158,1431.7965062047356,1455.1274305741056,1456.4248432885104,1487.312464726405,1472.1279824789958,1443.339587845778,1407.9705838846296,1408.3153360307674,1516.8173986734646,1564.3949762324755,1483.0326146533337,1417.641555039335,1396.267001976509,1309.5832569735212,1219.8793549215047
1584,1149.519070396428,1095.1160470513832,1079.6839118038015,1072.2875182487696,1066.4616584102005,1055.7704643879931,1107.4624749617242,1199.6559039707947,1321.0320594235895,1396.0794708330138,1421.1574211037569,1383.672324398001,1396.7219814166042,1374.7799287901043,1339.2430568618972,1294.4761586670784,1309.7586034717672,1426.049276483783,1511.3033363060024,1450.2654218273524,1408.3918360543169,1376.962709438901,1286.311874820418,1183.8689787577875
1585,1137.4818180497332,1113.2982216947012,1109.3754593926478,1112.3986633660488,1127.5340416492313,1184.9397360384792,1389.300951137138,1500.374213159196,1577.3827541920728,1629.2612435449635,1640.3696747300057,1616.1090314369449,1622.942654474021,1649.6727859569835,1679.1648195571247,1582.718336855275,1519.0118620953745,1611.0482958077282,1587.043323319876,1489.7687207654737,1428.316250281123,1396.4841792448103,1301.7011389578763,1179.8654522936124
1586,1115.4469058175494,1084.9810447444868,1044.0441413847877,1046.0456867532732,1069.7758739003855,1143.935326881397,1338.4637722243838,1508.0292456175148,1619.8702323034258,1680.8293046451017,1678.4941766457162,1604.579541949185,1605.4809076002016,1600.694722123936,1589.2393736910503,1569.0441248283537,1563.433611705961,1641.7947998348852,1594.4989313638998,1485.2841699301355,1427.1531226906845,1386.519520371949,1290.3802760018466,1182.8793457323502
1587,1120.5973151441144,1065.2479846167066,1033.4176755795204,1035.2187798141806,1082.891239041409,1181.2270038805711,1353.5226178177704,1526.8069904732708,1615.7925114221196,1641.2010291992194,1629.652740943774,1616.172545380638,1619.6017062716305,1619.8079547662494,1579.0219280924077,1541.3033762870214,1563.5334011625148,1650.4282594884355,1606.5629044855145,1506.7547898727457,1433.391988345132,1391.1079498131953,1300.9722444777747,1232.5394897205172
1588,1189.2684694004397,1131.6558304903344,1100.16359937904,1086.289331848869,1103.2679794708642,1166.6699565135423,1340.778473264814,1527.96983549331,1642.402647191133,1705.6408244972104,1753.6275025570221,1760.2253263425148,1751.6185728489825,1677.2494062603234,1544.808432488856,1501.4338731856822,1499.3358545587896,1567.0371247543737,1541.0141737160625,1492.419637934338,1436.5805559721534,1389.9967606872667,1286.0465332060653,1184.9330593423113
1589,1130.3953134245003,1079.0991428803932,1059.132247838093,1054.4011793818295,1059.0939951783382,1054.8458773738205,1107.5921956296154,1216.0717165700576,1346.2327928732652,1423.3622163049918,1440.6972354621425,1408.612758403329,1379.4899085535665,1357.9562126725266,1307.7366247070931,1287.2067183917966,1275.1228526717427,1374.3383979827386,1367.9052731897789,1389.675362380282,1343.5690217104727,1315.3287460791162,1241.1822600294656,1152.3787114798054
1590,1093.32941653,1053.5622347284477,1025.2140140971483,1012.4552967017565,1014.6486578321736,1006.4605483924854,1044.0511305539849,1144.7647825300253,1265.5390002566967,1351.1767260053987,1380.3298444232573,1387.176940388969,1376.7698530879604,1331.1103722283685,1292.045762726794,1257.9467852867106,1268.325136825547,1365.922850012572,1428.4652292900548,1376.7739663349398,1330.324191894454,1306.1798370087115,1253.0857856832238,1167.781494029923
