,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1294,1683.7942588827386,1611.3016676445864,1565.8604946349863,1548.022086216171,1565.0899938100242,1601.476433614514,1814.8062309512102,2078.5712815644843,2249.6526584426224,2336.496676251665,2399.6416853920523,2400.7989180426307,2339.5644625233635,2350.798022791419,2325.3375579463213,2224.6917613463056,2197.295107767854,2274.806659928413,2315.3048223683018,2278.7059746661694,2190.1000625631646,2022.2587806074553,1925.9891652689246,1806.6764665160931
1295,1682.7592022568538,1607.6275206615612,1566.8843295729782,1557.0066949613965,1581.4647237393258,1645.9906041483978,1826.9010763045262,2099.3928468645895,2316.9007977645547,2394.2711214644414,2420.8473486272906,2401.042488851176,2338.7382735019273,2292.2846446262834,2211.105732317878,2160.1833628036056,2152.871085986344,2224.52597108139,2213.4156575876686,2073.4576352933245,1943.408795989796,1860.9096434602059,1834.3955388133513,1714.6339891215032
1296,1594.2937749301664,1492.0702010879754,1447.435010862593,1445.067039700959,1460.016009235876,1442.6119736629962,1509.4187684138035,1673.083751972095,1818.267944843708,1921.4803349368935,1971.2324249380501,1949.3198425984006,1944.0790271632984,1908.3105102773611,1885.5313053186205,1857.809681701269,1860.7836859191025,1998.6896876759008,2035.384931656204,1941.7482608159235,1885.8423875666133,1797.416705915452,1748.779475314011,1640.2629056729602
1297,1511.522459246259,1427.4163596928609,1406.3385348918391,1411.9746183079376,1409.8335888579056,1384.5066300578296,1435.1744840423653,1572.7594478261153,1720.1747162206639,1815.5588787896304,1860.531265207482,1883.0668181537496,1890.7148349117765,1893.762342070515,1907.4333194717876,1894.2113546588741,1905.6664626319853,2035.0303040412946,2059.805955042005,1931.602542740739,1845.9386191706903,1788.9090086755525,1745.6477444573322,1651.2419502808457
1298,1536.5338415061237,1456.786833502627,1424.3391988543647,1442.542497881693,1458.0318627635515,1500.6820483653894,1691.4343674806978,1929.0176222063046,2131.6662169537594,2240.525076152566,2322.3012683363604,2356.520036016312,2358.5994668077724,2369.1392176226827,2349.519522889216,2297.4451330135553,2276.8260216643102,2368.9588647902224,2358.2777726204667,2266.059115492388,2145.3828030093655,2056.8990593882036,1967.4758674476925,1807.512229386609
1299,1650.386079970349,1572.776316188553,1531.4751395263381,1540.5982762363503,1541.4344002331877,1576.2654066436203,1762.8759484464454,2011.845030075292,2196.143012575561,2329.0782976153787,2365.6548892636642,2332.212523300487,2297.6728882802327,2297.4969649667773,2264.115188071292,2190.8378899385934,2197.550428451731,2262.6645321157926,2246.4251996418934,2134.2148316244934,2065.664361197341,2001.0963048671013,1923.305048432376,1781.5467523403447
1300,1628.1996393945444,1535.2677773281291,1495.5139948874412,1534.4983681048705,1543.3845901356456,1567.7047431572482,1748.0708325344094,1991.593664044075,2188.133391417131,2292.028931000521,2395.507312043916,2440.9559083153686,2409.5549357238283,2405.0887435651534,2331.447774156429,2226.0272178920163,2202.333781374035,2259.5825141221576,2292.336553975977,2201.5928337359073,2118.362541942399,2038.2819068042438,1984.1078259233154,1804.3131325362601
1301,1617.3302539397328,1574.6928260237216,1485.477824088696,1464.617503521742,1476.943593755872,1518.0086082766163,1725.021770239239,1985.613115835908,2149.678603296549,2276.644349921076,2360.275639360993,2365.317067193035,2331.7280715905963,2340.6161555611907,2322.8421701003504,2266.8637064701315,2252.3452025275133,2327.4618454677225,2336.8713659073087,2230.553591054288,2125.533207092852,2041.4247524122293,1977.8652756897047,1860.8819922038936
1302,1747.2081065590833,1655.8194606180944,1619.0588765671296,1606.2131935120126,1601.7098375954915,1635.7781217825627,1832.9885476700747,2042.7507690689783,2275.5393703413965,2395.8705939405036,2483.9020697454935,2465.61827948222,2397.6405773704005,2319.0929232940885,2256.313324884955,2228.2243209558105,2229.6212299804133,2312.589129051866,2272.5247799178715,2143.3935750670053,2037.0162824711122,1959.5715370269868,1958.781764241781,1835.9423431129273
1303,1675.08755683097,1579.9264862687667,1531.5586138028184,1518.5861445064872,1519.7576065198084,1502.6618726084055,1550.5296996732723,1740.756960693933,1928.5324444380362,2041.2187204068573,2117.465272222308,2143.576001213867,2158.040977549971,2127.7249638518515,2100.71806686024,2076.5598903763325,2058.016474654072,2182.2454282410517,2180.218749806333,2027.8342305176177,1903.872153889966,1824.2303855820805,1822.0591700990876,1732.176227925323
1304,1606.1712169444197,1550.0978114441864,1525.0623572797324,1524.1889571117918,1518.250905682572,1506.552671524036,1543.7184417926387,1670.132956443122,1837.0147467564225,1925.607489002478,1971.5352610924638,1978.3141328207662,1964.2488401814903,2047.5241207346044,2030.6089079940577,1969.4105833818144,1992.2727756283969,2118.785542745798,2145.0890633541176,2030.3600373298339,1929.5672569357046,1875.7527924407,1858.362541317693,1744.5644702497837
1305,1631.8612299450842,1549.2157565315592,1530.298367122616,1530.0867169982894,1554.4680884817158,1618.2779823606888,1806.209725441893,2094.769345193686,2324.210016659207,2442.5323061983704,2494.1353809527686,2524.85375237674,2485.5857980997453,2509.8488936637655,2458.8215601355505,2398.8311163722815,2365.0153088910565,2462.3522394675597,2460.1267907248566,2403.16038163607,2290.9168970220603,2160.7638710055107,2095.608931410816,1894.811187176942
1306,1799.0077804609623,1670.0418132381117,1635.84168723424,1632.3906798630235,1655.0945297174578,1699.6358757031974,1912.8955103947224,2158.6332579444233,2359.5132508449105,2443.7505183344033,2510.631812795784,2520.674814448512,2510.378653668208,2533.9010494161603,2480.600499704673,2430.788804405928,2388.01235422336,2496.5999529233527,2476.6429028486746,2359.384946522296,2263.963780755695,2187.780010167769,2140.797397298342,1916.0530166657024
1307,1764.1111780030412,1687.7074286347183,1634.682883289208,1629.8297639668642,1664.7499108746879,1732.0103234369271,1942.749823714917,2227.824315701631,2404.3393665788585,2496.369091991343,2562.9341494649043,2586.4690211949583,2535.851853318203,2539.2546779112117,2491.8284131651594,2424.565104530086,2393.7764443346205,2472.7480020108374,2450.312218847866,2368.1464374154866,2328.2520703906366,2232.259770964785,2012.4568341815857,1841.1894796056897
1308,1708.4609650082114,1613.46247605177,1561.63816240142,1575.7142979760993,1600.9002731419464,1687.4874589304006,1930.2666013607995,2212.9356521642662,2397.4363322798795,2484.2295430662907,2526.5407845349246,2529.2356804040223,2499.6472318616907,2509.3785730284326,2465.080513840626,2384.784987311587,2334.532049340224,2399.5445919313556,2417.8892953340833,2318.2482029001544,2190.5151509272428,2110.9010860746903,2032.077885380133,1812.6200371298437
1309,1682.082416037331,1608.7072497406052,1577.569911127399,1584.059599848885,1607.8091484235267,1663.1433285541104,1894.080560850205,2167.137534211047,2348.149732618268,2444.4727499187866,2475.4126112540594,2502.992785843096,2432.944688125074,2358.007525674953,2276.130158173131,2186.6071270820066,2160.166290015839,2266.3777305752324,2251.1664306338507,2107.3689268412195,2003.868208479794,1933.7674577105392,1871.4951974199585,1722.6684176204387
1310,1592.414293617799,1493.2380302611937,1477.9352933779571,1452.3462140328384,1457.3391146995127,1435.36572689741,1490.2603999938428,1670.5650114396221,1846.6589873299022,1968.7017908353403,2028.2642904125123,2034.569490589287,1994.9149989068526,1954.7662903359853,1930.6076456482208,1905.6007918673345,1913.0462342079609,2037.1358844989522,2063.6710915058666,1934.7554992557334,1835.5563263373665,1786.7931835912564,1762.3201178848474,1671.2378127876987
1311,1532.1283401200935,1425.7763567953323,1390.2317276332167,1387.169408949211,1398.844364313607,1394.5587145291452,1443.7084181095054,1587.6074460688474,1736.0031032147076,1855.881216587018,1913.3119402539915,1962.731045301507,1994.0856662927354,1937.123361135923,1944.3834909098605,1885.476666875354,1921.0385124413654,2097.3361765151967,2116.4955392866386,2014.7077581902001,1924.9510835369356,1889.9468310719258,1857.744623466675,1730.2123331496568
1312,1618.2335378328726,1544.5263169600246,1543.7597779490957,1542.3899485193167,1571.8595165166078,1679.2407020688458,1959.8403135296016,2301.1644850161283,2507.609284099702,2595.5469202214617,2727.657223467803,2704.0537222302346,2654.942238608603,2681.4084864332303,2606.444564135032,2488.475774656932,2451.2535430495705,2586.3190935884513,2528.3991173939394,2386.2952781607696,2323.23843526979,2281.2490234446745,2180.211018052451,1996.5165341815266
1313,1787.6077055624025,1681.827490957764,1632.2919007915118,1648.741295112219,1677.2554409626966,1786.7973929485731,2078.918840816914,2423.2195083935426,2597.0440788730098,2653.648835087606,2743.1576141169003,2724.109785431429,2676.157511898306,2690.6894112089426,2623.273886296864,2519.2206894192946,2505.2266949073005,2598.035452478267,2591.0300737797106,2485.4133819441795,2347.476498562435,2267.709014871855,2156.058006385964,1946.131071084617
1314,1790.3951667096796,1701.465412138116,1663.7460101577105,1668.6492892266058,1699.048999121122,1795.8547551838083,2086.1962176571196,2437.2213699946014,2667.692554229009,2739.5024568896342,2792.9937818759054,2744.205351776888,2688.179933181088,2698.8430573187597,2644.5386283673256,2543.971545607667,2526.068025571973,2656.1200186873,2585.7253948363223,2415.194227007213,2264.463847092474,2184.6477275921216,2069.883681188616,1887.9607976495656
1315,1738.5000005707968,1654.7643152558865,1625.0555106837821,1622.5005598671637,1630.9999119913598,1730.143075485264,2032.5801661193298,2411.454603848813,2563.399080908224,2642.6967316865926,2697.197114901678,2719.6427768173453,2702.240262050332,2768.7616515614686,2694.1961344301317,2551.6197917690774,2471.414443929073,2602.6819768593564,2577.443499305677,2424.136246775134,2284.398270413607,2199.399907527235,2069.4993920973816,1892.773144404864
1316,1759.9435778682923,1684.693559838079,1660.8040739613052,1645.371333952782,1682.4109044180113,1779.2482813864099,2061.594407418324,2393.008620728512,2573.1862867797713,2632.18016544932,2696.0650905645816,2675.339540520977,2570.9320146718587,2526.4738301935,2395.240424583628,2300.273365848961,2285.730184633907,2397.545690098732,2344.4485349926817,2181.3988137101965,2070.5351446550485,2022.4900814666985,1939.8431849110484,1806.6817489399348
1317,1688.4445063198793,1592.6246165206298,1555.600989816561,1550.006754305216,1544.6353934293059,1554.5233604699797,1628.5810643292994,1815.4248998253317,1986.8011062916235,2080.335452452763,2157.5715377746965,2156.277978183385,2212.9018546607017,2140.978432984165,2135.212116679672,2113.7530452132705,2130.8280371098813,2229.1768887701764,2191.3352681543784,2054.397219675709,1945.0779424067682,1911.6009669712703,1853.1995536682596,1732.1601319261702
1318,1636.5789162509507,1560.9012517936399,1504.1393288183222,1506.1773227817307,1510.4244193936015,1530.9106464555712,1566.5870534467444,1705.9515700220286,1883.363232913045,2024.986551471235,2047.309729191786,2131.9113701517467,2129.637536103166,2134.3928308436784,2091.7005799330454,2052.6344950169296,2038.780568230458,2242.1670460316504,2266.1292178962944,2113.8801033967043,2027.0464160811757,1993.076202663157,1909.9610577286994,1768.9369391471425
1319,1684.9420402629057,1650.5056664154665,1640.7136549529584,1649.9901727780173,1686.505005755852,1796.0664400074807,2105.5779816877384,2475.1309563687705,2625.6761037200245,2632.4168919184217,2718.4838522897585,2740.5212674677564,2666.8066918691393,2741.676011955211,2662.787501037556,2533.870270730154,2498.790763939365,2614.599999664978,2529.9551290585005,2387.89058485732,2271.8407096487026,2190.1988831277404,2059.3625389457984,1894.976825370386
1320,1741.4053380807125,1652.6103564500513,1621.2363053811962,1644.7431461525587,1699.15445360429,1838.2047962452225,2149.1931573645343,2530.9032782292766,2668.357877011086,2689.8826564498145,2765.583092489462,2780.8667040143546,2692.658411545681,2689.48923920532,2618.229827905722,2510.1244878763505,2491.318352679032,2639.175129638884,2541.324583081975,2366.0577315395317,2243.9790358796145,2177.5825104882015,2039.6254266873964,1874.0230800563377
1321,1750.0664213354903,1695.510140830105,1658.3520718378231,1681.6448383539419,1716.1878697963414,1821.3541726525661,2134.209314726475,2508.7278812678496,2631.183578841163,2633.6173809468273,2698.2437988031,2753.1322219263916,2665.4543951995634,2699.165587568775,2659.4266270538474,2538.9246016701454,2499.0113653519875,2606.69419346469,2507.2175600400774,2365.440642213249,2237.486406469154,2179.188201249422,2039.264971378165,1855.5865668900083
1322,1748.610158091045,1704.3781584859835,1689.6091407130605,1689.5489400510985,1730.1270746899322,1856.0400923795728,2190.913449789699,2566.010382613849,2721.4031594776043,2747.202192532147,2778.153552113051,2744.6790583776965,2680.686925938201,2708.937986546423,2675.554108585596,2575.9222857408695,2567.161568149686,2668.1008813811322,2610.3406490961343,2502.6412421596574,2379.1280658337137,2289.16738954554,2061.2788817975675,1905.581478183069
1323,1750.871936809679,1703.0503890301088,1681.9168856543542,1694.9453554661002,1735.6687933439273,1854.2885693048797,2146.2274854268085,2473.272666431798,2615.442559405577,2628.108176635673,2684.042982149789,2687.691963539255,2574.5961679751945,2534.972687074279,2400.088350045376,2387.9121995740975,2312.4569063194795,2388.184260884638,2333.220655931854,2175.069981893726,2059.5623411116776,2038.2715824540392,1925.7801348091673,1771.1724209658378
1324,1637.4773979969043,1561.8138537975037,1520.993621311778,1563.10975158944,1583.946630789454,1608.7888811354924,1701.8614106049354,1903.6329242065053,2081.0149355013564,2171.0974184345273,2192.1493866864685,2238.20430915995,2223.7142003380427,2199.68829813055,2188.1154666886005,2182.2873726810253,2241.5452399072733,2267.1707292620276,2242.9473440627776,2061.335182666129,1961.7411606878682,1883.5488956191011,1805.5513913526806,1686.9505498741687
1325,1562.3624358583313,1508.3416267504895,1485.4085314448582,1473.9044809820416,1481.0315035012186,1495.7295549208402,1550.274624206299,1672.0198826248777,1844.5885368945956,1980.8223049633036,2092.035774382689,2122.0814254681227,2102.563654984517,2110.8390313564805,2095.0225226725397,2030.7830308610257,2107.8515496482382,2345.846706664246,2324.483795337055,2182.486644041067,2062.403385678796,1996.1095845508662,1884.2917934982188,1749.7248620718312
1326,1643.4111531604428,1617.6950771152456,1600.476810149501,1593.0297352320295,1639.4238601591744,1793.6254458667267,2102.7753392737686,2477.9426014038345,2629.6242513757124,2660.124573063841,2763.1318442311795,2820.7064244633593,2755.7764486875217,2843.585959926011,2798.7665872214334,2693.5870815399044,2625.116704028878,2730.3671170433686,2630.5845008393494,2445.554767098058,2332.542724133169,2247.4191409852237,2089.025861375029,1912.46452413013
1327,1756.098009178639,1695.795321285026,1671.8730208359616,1677.0327112337523,1717.7084768285094,1845.1302169548244,2159.6275860044416,2501.3892044695185,2616.74291712417,2631.7552933268767,2709.098972384245,2734.703112108755,2660.052692770422,2733.952152291603,2653.5119178695118,2535.90772893537,2524.527414317403,2627.5614868181065,2544.5799344966927,2399.5748067174427,2290.3083687287676,2256.0413744650905,2073.3349209213666,1876.3111632422201
1328,1748.3289866926332,1700.8674809264367,1674.7517894193888,1671.2180838935046,1722.1564507992177,1863.5435910375224,2177.126875469174,2500.713912992913,2656.203402039003,2661.8257456325873,2724.5894636411417,2759.6113954475427,2704.73294071145,2715.896903377119,2649.028942039888,2537.090947345132,2505.3883732094155,2611.40194361339,2538.92150818205,2385.5325951569716,2269.2380592451623,2216.012946520079,2079.8839098397034,1893.807767142645
1329,1775.6326634611587,1725.4562282117245,1719.180019418904,1713.6250776011418,1750.0554683452976,1888.3611466955158,2208.1171069393786,2552.4937095859373,2681.500258299378,2744.405146165843,3042.4562785032267,3036.739981418926,2857.3636827132373,2807.365583851624,2781.2131159636865,2656.1498025886744,2603.8655092609024,2632.535178216121,2544.9201136347497,2431.677908908047,2335.5469564943496,2284.3661710280508,2105.319658608911,1934.398039802147
1330,1793.3135948366967,1723.088517331858,1681.177651909621,1729.6444710918995,1790.8164632866094,1938.6500512983223,2220.82748484008,2538.8048816892133,2685.236258861093,2704.2982465070404,2769.5659163214314,2739.6694841196613,2640.123737404717,2561.4004914529014,2437.543473453641,2352.679934072899,2348.3928032732815,2419.5541445271274,2361.96696808638,2186.7397323015375,2096.5443334912397,2062.8393555325933,1914.943926083053,1763.28434945116
1331,1659.807273854208,1581.6219026903468,1545.8168145893505,1532.20030778396,1527.3726305101104,1565.3072770873619,1634.0395205348364,1813.8871735212406,2003.9900089278667,2096.376666909108,2166.0564256727785,2138.4308986497226,2098.920145956078,2068.6540002049946,2046.145728001788,2017.2253842777654,2037.4044787060857,2162.565233455571,2134.611247580882,2004.1311977925795,1949.92429455543,1939.3059948909042,1838.4629594233486,1702.641210739107
1332,1604.370539765834,1544.367298686523,1515.8263204647114,1490.8505453178732,1487.219583142336,1507.511721854025,1532.497711777999,1683.6874370169628,1870.7892512404642,1999.7897060223336,2061.5150097279397,2088.987154586661,2076.1527772879326,2050.063265359132,2038.894022051942,2011.9671447569988,2051.8376085519044,2244.889715219978,2218.9419427344387,2102.878542724294,2056.0937491242757,2022.7782402499133,1915.720533739779,1804.5868307022668
1333,1720.0396496214996,1648.778275067787,1610.9172490900255,1625.10793571143,1658.7100351349234,1804.695344350775,2144.530216928332,2476.5716771321286,2644.977801488167,2671.3462095870796,2737.914201035378,2762.4731753061046,2718.768741046239,2749.724081585094,2695.163749596244,2612.095409120739,2588.738422598491,2705.7841855185748,2587.3378243107372,2459.4828516275043,2362.3390777297236,2291.63789559221,2114.596272387688,1930.220565257657
1334,1829.1229675717711,1776.604654802934,1739.4888414367435,1735.976339928454,1769.695264967083,1909.1723373217528,2202.3675109265187,2544.4306570780755,2675.317137389223,2732.6690235266497,2798.410285790218,2797.4849048256756,2771.2478906764827,2778.3338251116234,2724.0984576551114,2616.893386473773,2584.5360678303273,2684.3438720348363,2609.5972373001855,2472.4522914272948,2416.1020000044828,2333.9340299819664,2130.9441723412756,1967.866118523691
1335,1843.9013720357204,1781.820740058095,1762.4556300781705,1747.6626866292731,1788.262156571007,1946.26494703408,2258.821795004857,2562.672253620164,2712.757464452206,2742.7318931649415,2814.761732934576,2823.4786064361547,2785.721950985083,2815.5509905187073,2755.0560194068676,2657.926824524465,2633.6930008601166,2720.93272779351,2630.645021675127,2511.449516758366,2440.3440471733566,2356.937125437037,2181.8351725669722,1994.603224105393
1336,1877.03052337478,1794.5642967881915,1743.7079587307492,1755.8637299848558,1804.1838771084333,1941.4080157335288,2268.0317547906466,2602.447634071586,2738.957822455394,2756.2135238030937,2834.320828193338,2833.4319240995937,2758.7554016182953,2793.47447245791,2716.2201601727184,2591.266652971341,2537.422426007301,2636.078481233162,2550.2371564073665,2405.6387670638387,2336.8419134363116,2241.3825710202964,2074.08658652021,1876.4711457802903
1337,1778.1499064743498,1725.9168645433433,1711.8203010051252,1703.37080521889,1732.2266172335296,1875.9404387061782,2182.6901670094107,2487.8531826366097,2638.0215613390005,2677.6989314764255,2727.1672552935015,2701.8348994305534,2635.3433807159495,2625.2710827438787,2499.5896023022847,2404.856283034293,2403.2017055668443,2457.4127742855844,2392.384391439542,2235.605546997781,2155.920303613981,2072.4990040555367,1910.4405715049038,1777.2013392749575
1338,1641.4921551344664,1579.2323448784402,1555.5156707315675,1537.6893228502183,1536.451764493117,1564.642615929214,1645.5358473422011,1813.3331418669454,2000.0570351397964,2111.6378442845075,2151.882569139738,2147.6026452766546,2115.2548380932367,2069.8183563930497,2047.2022596477664,2037.2740904977493,2078.8473623102473,2204.495853445869,2199.077714944745,2061.4419477795095,2022.4182887041047,1950.3061503981262,1848.5082015699145,1726.8335758395851
1339,1627.507454477214,1604.9385996049482,1614.8683242173727,1561.7225478070623,1563.206096943622,1552.2384065087947,1556.510371140561,1691.095021326152,1870.8478552009005,1971.733554076508,2050.5319032680427,2053.3046829307177,2053.7222742166755,2053.2021014831407,2034.7853480664764,1984.7129378980355,2011.9084413763517,2223.2654055960593,2223.7112552084636,2086.1824148432283,2031.2739613042684,1956.139086449351,1855.7744778515337,1731.089267027603
1340,1627.924287948914,1569.245774337924,1552.555034260134,1553.3026644597885,1625.8966778752647,1778.9988537409026,2108.5860518443988,2442.9272935092604,2595.671464738893,2606.294131466983,2706.248367542821,2708.3964510293486,2657.8855386319983,2693.001935700347,2646.855270862264,2569.9269645133677,2538.497931439088,2673.6405931922905,2579.764097145967,2449.337087968979,2376.337691018234,2223.9839568906327,2063.9335697079878,1898.6573782087307
1341,1732.6553596911845,1689.8702414052016,1663.2938493003785,1666.310866214265,1702.008715403876,1840.479912034788,2183.469335439667,2528.4790185795573,2636.5534519121466,2675.1433898592286,2743.1482794324093,2740.813356545683,2691.87021717623,2726.7878012125216,2642.8674398914577,2546.7716002307757,2536.0637869832767,2610.2079611855047,2403.8895426472573,2281.6181421755286,2232.635917917044,2263.841983576307,2104.231499258429,1925.410633525094
1342,1769.3381928260465,1676.9245115129295,1641.9874174860106,1669.9697866086703,1725.5216883613803,1861.974013051596,2200.5617950901524,2510.935589529057,2633.970765357255,2635.7345148549502,2683.9450414486328,2711.3033092447054,2681.918815682522,2702.2413879679802,2652.515632629406,2571.723651069426,2552.604308295157,2692.950063832214,2641.2361008928547,2481.877670162072,2340.5225022102845,2209.8303282007364,2051.1935494189984,1869.9092255313153
1343,1751.7128491377664,1735.7874338689523,1713.1601968761947,1725.388831243225,1801.2354393634516,1943.6707878920154,2267.6659940724944,2551.229980740707,2672.605170129,2704.7423676973426,2780.73141988264,2760.3934670622775,2683.727251482177,2699.171193348312,2605.4821858675723,2493.5151086086075,2471.795842685617,2561.1162899871283,2518.109478620228,2405.325409837523,2372.6325762192637,2260.6444250679333,2084.8658513544124,1886.6614209185725
1344,1749.5463122133547,1696.7729457937248,1681.2696375247353,1693.2610135976854,1764.6949811993918,1887.9957033205555,2229.514044022073,2532.0293046563347,2629.98496398239,2644.568118638269,2689.9799901900406,2683.1160373692696,2600.230194927501,2515.467817721852,2379.160379678173,2300.7409573083237,2340.1117504429976,2503.992777610739,2420.222967005484,2251.6355252011253,2202.2582734165385,2074.511474329946,1944.2324331934278,1789.090460781933
1345,1681.3006461955822,1678.3281848455995,1606.724383089191,1571.9209643228364,1577.3450089157136,1613.056937664496,1708.3958674937448,1859.9031441023285,2030.263763946797,2100.709670057073,2157.8724893843996,2132.620773782095,2127.5473191432948,2111.885523709657,2081.4315583020293,2017.0083516347006,2040.5405352224382,2166.9899089582373,2132.856590770096,1981.0767895721788,1946.7505082380762,1861.6037794170356,1793.426903041831,1697.7493972593131
1346,1603.93824704375,1544.0631544109572,1531.8270713332327,1542.5323795070885,1542.549839135835,1591.3409576846534,1670.5402805187553,1794.4427203837158,1975.0620791841675,2085.1271987771224,2101.1401407764233,2121.8322428594947,2127.743592568269,2091.79655974909,2094.0724953637077,2096.579488207544,2147.000020362026,2318.6240133829724,2320.828272004349,2176.6411254522354,2094.846010076869,1998.1391651230574,1886.067852295187,1756.3230528049266
1347,1687.0331391414127,1628.4811874924967,1609.5213394079472,1658.35046757186,1723.1233797183547,1871.9423905933281,2262.0519142204116,2596.361930531509,2720.218110838383,2745.106884194597,2819.6711413803628,2829.4203433222497,2777.2382111902607,2790.215679183382,2727.079695073697,2550.439429048116,2552.5079618849068,2713.7239826482037,2657.3294462700737,2526.7661528034605,2448.8176793824164,2291.205241830727,2127.8078427781793,1937.391007389131
1348,1809.8848974979671,1762.0478826058995,1720.6623806009363,1730.8369099808328,1783.51634148316,1897.6765989965977,2256.2870572077813,2588.871455098666,2692.6411172714866,2711.399324154121,2804.684801989977,2836.5642241346477,2782.011681582017,2770.5572069452105,2733.2592168872134,2615.9677842731303,2616.915554701426,2734.096553559201,2668.1075351599234,2537.2451998198144,2492.5972590593656,2327.0941014965315,2133.0329193527423,1961.7702603217604
1349,1831.8545984652048,1794.6639299560068,1753.0469010898157,1773.2281629958004,1796.3219763776995,1935.7536307614703,2263.333292830992,2557.0094983463705,2662.8406427813184,2656.435018431626,2711.28404990568,2705.387107511199,2678.9501802270647,2704.8238364701897,2651.651026741139,2601.2301610076406,2615.837362447194,2691.8310716325295,2590.354003655597,2487.437921674915,2443.268699572605,2263.21351136952,2091.3415600160743,1937.9801069383498
1350,1839.4134055380616,1775.5719880190145,1712.74754627819,1738.666003103572,1780.9659131861702,1929.3529437284374,2277.0828609258347,2598.028558736256,2707.679626026548,2683.0231202538102,2705.1489975037625,2717.5133076758743,2682.6859667640433,2729.1699927685363,2662.360254445132,2555.0421325304346,2563.020740646174,2619.8419431604348,2559.6085979252553,2466.6141562211237,2411.8402669750694,2259.9921463788532,2092.15431434025,1947.103203983887
1351,1771.3247662924218,1694.0367516600818,1754.857871260918,1764.8594044594074,1764.4036141437318,1854.2153725307974,2249.582444376818,2571.4670113338234,2691.270673562232,2670.493177450193,2723.6328083952244,2672.0371848598243,2587.507451831938,2523.7900916652025,2405.696867051074,2272.872604656936,2267.75797553683,2366.8594047736146,2344.299619367074,2237.6168306086042,2197.5339715242044,2048.3206848318323,1959.2320256172277,1805.6442277923334
1352,1656.7566266814474,1584.8407417204373,1568.0770903715543,1562.76930290841,1578.0542102192924,1620.9084536801645,1745.360860501149,1917.5235287397393,2106.9248063040377,2185.3876792818114,2199.197501191962,2165.926432557258,2132.9969018007196,2096.141151963318,2035.9403894193501,1991.0426548902901,2033.9332768442932,2158.2188950820027,2150.8021970918935,2039.7456733218073,2021.158642533729,1930.206055361188,1798.37296236366,1673.9966994108713
1353,1551.2901356508628,1465.5267154838123,1436.6028226786816,1459.0768468748854,1477.7341617726515,1510.2529511879868,1604.2549364113067,1723.2247469016418,1834.1728694805095,1958.0801685367549,2019.2493739705678,2037.0786447899686,2078.2836125307704,2058.0031804186783,1989.9584669439487,1951.003149524897,2038.411644754098,2238.243843917617,2208.2236737514254,2111.9944461151626,2070.951028021467,1961.4680862428204,1858.0380349586003,1754.5949249283142
1354,1673.677179581287,1652.0006208422642,1605.9653625022204,1571.1045436623006,1636.5197693789153,1775.7279433971967,2150.57584770145,2489.1853692794466,2646.1862934424285,2655.2609186173213,2741.275231138624,2688.6226798751013,2682.0495798020665,2670.7363721600886,2602.330834893501,2528.362936629701,2478.562275877028,2585.9751152938393,2502.445672652425,2423.3603688155204,2395.6501967349454,2275.9233596777394,2093.628421630233,1914.4237724098168
1355,1815.5405697283168,1757.335965434308,1699.4268635950277,1711.1326295906013,1761.681136483887,1884.2625812104113,2287.3432138487665,2590.783778971129,2709.5401091055073,2736.7185649172247,2769.8273681390206,2722.504081611297,2659.6450884275896,2673.3696067927144,2611.3589185244955,2519.63898294042,2474.0758643603544,2608.9842347098147,2547.63890256746,2461.8409495880924,2415.508034857738,2284.6804037585084,2098.9912359446944,1920.9268319454225
1356,1809.825136530273,1761.9585402817722,1730.5310017507798,1731.4343287579686,1802.4519507898885,1952.032325252531,2334.742750656429,2657.662810480949,2752.2011105223155,2748.2674640809273,2784.6643320662242,2794.244590367863,2765.7622497951434,2738.9057034745438,2680.573180903148,2576.930521347094,2491.536149542507,2644.982189607012,2584.4563389990717,2482.504993713142,2430.8933367737877,2274.6550185924757,2108.5720506832595,1935.9598091183032
1357,1826.1469931205459,1742.890489903725,1697.5267737605266,1699.2411957770735,1740.7604198188938,1898.1143928132526,2311.2738890554406,2577.8046904390117,2675.6191359377767,2658.212557139796,2725.638614602125,2736.6819899183133,2707.2846887989285,2722.721351450948,2653.77726761592,2568.064622966862,2586.1843039948126,2696.613245780367,2587.429694412692,2498.7505895644817,2447.4601949694725,2241.717983066722,2111.371484091272,1950.0685500316822
1358,1848.6005584633085,1771.3080531000444,1709.3377301432406,1714.5753415794863,1776.5038067743574,1915.1336934471713,2296.5795949212684,2584.1206358622358,2672.310957427091,2691.312221574276,2740.101595682919,2761.917513360203,2678.306620845389,2611.5312906201852,2475.6577961785674,2397.1414733019346,2389.318772563168,2490.933528662603,2457.546498458109,2362.144627628061,2232.2728828951867,2071.1984430378284,1958.365963546114,1840.9576045093916
1359,1754.2501405054738,1723.8760879949962,1678.6129342526526,1632.4951270727852,1620.8446822526298,1645.2795055282972,1750.0552222535555,1919.4632275813235,2115.7979532672102,2199.4874154581203,2260.5132964234945,2203.337711518334,2131.813963840943,2066.405916197942,2036.9769391450598,2013.757133849898,2028.120689263411,2150.2076060314594,2163.948843863146,2085.7187011102183,2027.153605618475,1922.8184786368138,1802.435067087715,1707.8227738644377
