,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1293,1061.7962038208382,1010.9794430885988,989.7783463172756,972.1545625382812,972.4952326392342,1001.4625286063698,1135.6732233912167,1300.966099728635,1430.8146378852482,1506.4854733789048,1532.6596741371977,1545.2109881067124,1531.7550818131308,1527.7046105983363,1507.4270217053304,1478.3103541602331,1466.9240648034422,1505.93453586314,1493.911050013059,1417.6193691686544,1332.7134380048506,1263.3663344565023,1225.7633821970587,1147.3515158827483
1294,1063.7845631049026,1009.4898988142808,983.8437896610382,974.4789950827394,967.956063236807,1005.0167499942027,1152.799058246451,1314.463387486575,1423.6514429574202,1503.4668028236053,1540.6442760288483,1543.083378579364,1545.4868532665737,1528.5042438819373,1501.4719362267344,1469.0124831857463,1462.7494808833355,1511.2200000719986,1494.103241599206,1414.9276147029184,1329.4807593112193,1279.5649904200698,1238.9112622856012,1154.4303802357417
1295,1076.492620032916,1022.3493320861242,997.668592290291,985.9258449151183,983.3903444862842,1008.8614419630078,1147.1528725379721,1288.7276551800655,1419.7134657753766,1500.4067163275245,1539.9920383412705,1547.01552127474,1515.8651919250894,1502.9302861280585,1478.268740268009,1445.3696778074188,1448.6464172458068,1485.8546186304143,1454.0009525610558,1371.637519498621,1286.9564642411528,1239.092235200477,1220.7451041327824,1154.9624781846894
1296,1068.6439049299647,1006.1867833591065,966.2394790914939,956.6478926136188,942.2269918533931,925.736312216322,974.6414680945611,1066.967868885929,1181.8440884142096,1274.225496599134,1323.2626023462556,1347.552730033788,1341.1696346093308,1321.942850257074,1307.9367416875352,1294.3421616624955,1295.656584461959,1362.346265432273,1378.9411589610108,1306.0886765557111,1239.0180081766248,1212.5254745593677,1211.4541267556308,1133.0899305365456
1297,1047.9074494484778,988.6646547601233,956.821512626376,946.9831116789608,925.6575449492431,906.8024469272696,949.3198125750612,1030.9182833017526,1140.150519580894,1239.2280090010972,1305.1108666527912,1311.8124690824604,1319.6757163756834,1323.9554235471653,1325.6260061443068,1346.739885633583,1356.3248095667004,1411.4300339129506,1422.9005867763897,1364.2205712308946,1280.8848061805134,1228.3579374740193,1194.1915614776785,1100.1753052736194
1298,1008.4077841990368,959.8684283233123,944.303997290284,932.0166909262292,934.6205254681951,975.5871211495311,1107.911037371574,1266.647544285769,1401.5473452012995,1451.86440328422,1480.8463857259103,1462.9548489249619,1468.5114740447507,1489.8001165749558,1470.2081233073582,1428.980514754498,1427.3140567598675,1506.467536229035,1487.287122255479,1397.9675961616588,1326.25139803541,1312.5847514528205,1252.394469624609,1134.0230336706807
1299,1045.4680819896735,999.829058921042,981.5897878279975,972.8842794241589,968.7946229193055,999.3141175558912,1140.0592010621103,1290.9030359022765,1422.4012422870737,1509.1588450081244,1535.5740474579336,1527.7088546560856,1525.122498427559,1541.3969998347725,1514.3531133480262,1494.218828782978,1484.7080691585716,1531.9028977297853,1512.5675428411266,1420.767160607308,1334.8232033924824,1268.174979316946,1239.7012324018492,1168.673879798432
1300,1055.6976151214953,999.8942314865191,979.2935120002899,993.3769168448675,982.9150702461176,1007.3026097980601,1122.8497643209137,1256.7378674342756,1393.6816621999103,1491.3383339288166,1572.8085555130124,1595.6357145492655,1585.9410894813686,1575.3679363416206,1558.5074385590244,1534.5900631692477,1517.5479787289873,1540.6576328066753,1520.2017852855752,1439.885997822124,1365.9868875486407,1300.4685406911626,1268.1079807170324,1177.1700439143106
1301,1100.982323405813,1026.0358006201277,1011.3934704212878,1023.9814553042994,998.6456640161227,1040.301545884884,1154.99003701487,1285.1408965815654,1449.1307092379045,1531.2589658316379,1574.7351630144494,1575.178647714896,1579.8421788544847,1571.1548471099127,1546.9852462726017,1519.5562391446097,1518.5013143158678,1549.2819649140972,1529.0397225913384,1457.5658581368043,1377.5397608887126,1326.5813197600003,1282.8311065605549,1207.7783239651558
1302,1128.3937978718714,1043.4156570829198,1009.2196615558942,1005.2960279818938,1013.0226287471207,1053.7270497904906,1168.8662687343726,1299.3535079091682,1448.6022748519263,1540.793585998884,1583.0222501920066,1600.3521945829023,1588.3848764441655,1573.682254001898,1551.682998327735,1536.610309456538,1521.5425610344394,1534.7287224766696,1502.9366573262676,1426.0733307180083,1335.0316759638454,1270.6477147391165,1255.8328506182997,1192.2163234886536
1303,1095.6456160182256,1032.1805741283774,991.7578690137916,990.3731689573895,979.7293661438619,966.8711990921673,1002.6317748650364,1112.28149902345,1226.9411851553318,1329.618033244164,1388.5903378341388,1409.3671557339999,1396.8534965134302,1384.533531137822,1383.8012117377452,1361.3410033113591,1375.387282650549,1429.3588236235323,1423.3800260318596,1334.5372432199597,1271.5208432023335,1241.3660250529726,1227.5692233277537,1155.2556526410547
1304,1066.7154988868494,1021.3243376946145,988.8699157584753,976.1999254844688,957.656191712419,940.1859066982424,976.2940626781726,1066.7904179743534,1189.2285355636234,1281.1112430253672,1335.2850433077276,1378.5115797548299,1377.0388043347307,1389.4187231328692,1368.4487010126054,1363.180795891421,1368.4277844324831,1420.0279332640898,1428.5526611101877,1386.0307964953208,1317.747938307003,1267.0113408683667,1232.790123319977,1136.9120740577555
1305,1056.9824212991568,1007.5747519963772,984.797565829268,984.3128211051287,983.933133572373,1005.2432599102387,1144.178334107998,1326.4175862276047,1484.86132336483,1555.9170901067887,1624.9849618332457,1644.392736071067,1651.4225560466857,1660.9920297933886,1622.4155931151763,1588.4580116239365,1575.9629004844778,1612.2116571841887,1593.892375838409,1505.8042525687397,1425.106080399517,1396.0323249088256,1337.146460200474,1231.847117907276
1306,1139.0861026458965,1063.226775199701,1033.1940189453626,1017.9330845619401,1032.836316810715,1074.3501499132944,1214.672116936122,1363.5936448423486,1489.6385896504755,1571.6931809695975,1631.8127918554537,1653.9085350046043,1655.9973888620134,1640.484362923308,1622.26019843189,1574.8119677452398,1552.375007632601,1595.6530956098718,1565.0676750992616,1481.4676419566522,1400.5362178555636,1340.9910063868826,1301.4209739567686,1193.7274785720324
1307,1069.2242232227004,1018.1952283338697,1010.3422771600141,1010.4137555141175,1030.0397249086998,1046.7294791427246,1168.3738377744041,1368.326050330056,1495.4513702880326,1568.3839482916103,1617.4981917992516,1638.8865535270556,1614.288935215952,1598.7831953216632,1584.4400909663852,1516.6399614287684,1526.4119180940552,1566.1996156720438,1540.2431856692695,1471.2934740895616,1389.8699811939875,1338.6257153866745,1285.0736038482205,1160.8840577084213
1308,1070.7662668843745,1012.7993100357155,994.2250464966852,994.7003873301638,1006.465893945148,1048.8473173373968,1196.881512915591,1367.9080577921377,1498.1484909544229,1574.7517547737532,1625.1295405420371,1635.1720959841498,1623.8617466544133,1621.209717369522,1586.1229743621652,1530.9158275330956,1517.699386434466,1554.4979264463357,1534.4151886125107,1461.6511325370143,1370.1467664004135,1315.3033810269005,1254.3277427450914,1149.3023423123518
1309,1073.5181920036162,1012.4615553643671,990.9809129500113,974.7922252267394,994.1152891330294,1053.7175727940346,1190.2468544664093,1337.778962247518,1466.7758012133731,1559.8386253691797,1611.054085922508,1643.5627359214018,1632.6262036063536,1610.4959170813142,1575.4521261528214,1495.778603873276,1475.4071920245792,1516.6022821096285,1508.3704622304163,1432.214810044048,1339.931405603496,1289.175850390276,1253.331332031326,1178.9326774570488
1310,1073.5524379732808,1009.5221257163297,971.7805863102126,961.7969623598376,966.016400292408,945.7422920737392,984.9746618007634,1090.9340922711247,1215.3053098370879,1317.6701961330798,1379.354314750111,1403.812663999509,1402.2655296136816,1403.3302094021983,1386.7727546597437,1378.8758064882295,1370.7428087977737,1432.8334702103207,1421.5203715536188,1341.8530856071477,1269.9893848216266,1240.96407434875,1217.7180122115922,1142.4000000636772
1311,1066.4506249176152,1016.963971654413,983.3012022686594,969.9561382669878,949.9155682702614,931.2792190969376,965.9905378856504,1062.9182839873795,1186.956035878216,1291.056057350896,1362.6217032373202,1388.1188996006179,1399.7650081758538,1401.832200926286,1347.8839550991802,1337.719940871959,1381.281889953067,1466.730762508074,1465.0642712521037,1397.5634598493295,1319.359914255114,1279.3170382057629,1223.9725967987777,1129.0662777595883
1312,1040.2942299539243,988.8842045808506,967.3854805800438,965.5747857175186,978.3144501196814,1024.5169820351875,1181.487481532355,1390.0069924761406,1514.023604499156,1589.0315838918157,1636.8868383624156,1644.8140600473896,1673.0237150646005,1663.0001273543887,1610.2667761322948,1558.9641451624605,1548.4858268831283,1626.9536910710153,1612.7682323442434,1512.116118837272,1425.0634582937996,1388.229771059294,1300.4803849059824,1175.448000566584
1313,1100.2380095272626,1052.9284947640995,1023.9515942617686,1015.0282116208234,1025.1342246504378,1064.2369487023095,1225.8525235462903,1425.9281564626313,1561.969729643151,1635.51922855567,1675.6594562676269,1673.5121844414402,1672.1729445069486,1656.5580746162675,1631.8289424522507,1615.604580502183,1590.0652759093691,1652.064504362048,1624.1441653576244,1535.6697330437107,1438.1978913174662,1386.9506038499428,1315.3478947212805,1208.9085410188104
1314,1112.5988646801095,1075.7761777806736,1044.082329365991,1026.6786716286251,1046.5819606754899,1087.0626063514476,1235.1364457787129,1438.8118787495841,1577.7577384494978,1650.246951322077,1681.5001053557526,1695.3766767268585,1681.3587049355342,1674.2085768605036,1651.3384165331108,1612.8138847242385,1607.6451211398303,1653.2795627106038,1613.7925147521319,1519.4851691526856,1442.637625723843,1392.9187082717087,1311.3423558381953,1183.9539279509504
1315,1094.950881403694,1030.6994104547427,994.7414548514085,990.4427383437222,1034.6224336356597,1099.704057032017,1266.474031622687,1447.9560177211838,1557.5957913801624,1622.3591747556725,1674.4468339944008,1694.4787792808684,1703.4784019738559,1698.136749286827,1669.9563697882381,1622.704426964391,1604.1832208537187,1656.0411838581929,1646.6191252694225,1579.824895193576,1484.0517988359954,1426.712318124387,1335.340942522392,1203.8349449096681
1316,1149.9545276580175,1085.9353704605521,1041.8863127762618,1036.7768645487904,1047.0184574446212,1100.2815471263575,1239.4616584979256,1430.5754142690798,1545.738771259661,1614.3251206672267,1658.9319985726036,1656.3012933119826,1645.8657034307994,1634.064031159892,1609.1456047099202,1586.491592634774,1575.3285610695941,1622.7174283019608,1608.544973792351,1502.210711023325,1400.8041622852813,1352.7699644221134,1308.0020118455916,1203.839828879198
1317,1130.2263421326375,1080.5247490229533,1053.200403660464,1037.6413058333164,1019.968263782744,1021.9793555741053,1040.397809796434,1140.074763705894,1272.9813636421895,1371.361988142093,1429.0840295388298,1475.0387156381958,1466.8732525472692,1454.598824925037,1437.7061534682941,1441.272548654435,1454.692368931984,1525.0704280375996,1512.107515186657,1441.0800128582252,1372.3398915013436,1336.1751292240717,1280.8400620200073,1187.0296987620616
1318,1133.3252845906484,1095.8461041265434,1048.2495166732053,1022.5502236243171,1005.2176326209836,995.0473622578384,1031.8761883479733,1131.129196036772,1283.2126672754289,1411.6424961553846,1478.4554142491813,1505.9217502835963,1490.2693247514235,1454.2568733795729,1445.0244106533805,1450.7860959729671,1472.59005379561,1564.4795560747027,1571.7354281075757,1508.181966152998,1435.5327844459846,1395.7314331452221,1308.1589296755938,1201.9271632729183
1319,1120.4721433106945,1071.250532370599,1049.251277433192,1052.9979766264225,1060.9044713226365,1134.69869606907,1329.4271269725516,1540.705061711868,1650.6368813235595,1689.7180142835239,1721.7127066258108,1736.3137845377883,1746.0159362993077,1730.5496268063234,1716.1232514860721,1685.1526936430216,1666.9613096016326,1743.6144864409373,1703.9149443110648,1615.7939903116635,1522.7337040201428,1469.2912738510572,1376.3511257174562,1255.7583903686027
1320,1161.8136518243628,1112.8284783300487,1092.783800553541,1107.6915528523828,1110.4509624943228,1145.2759057568555,1337.360319018542,1531.7246327957691,1649.3886786078897,1715.413992265142,1753.2674037574493,1769.651758119727,1774.3557502648348,1762.4297637521731,1750.265272613663,1707.916408062924,1679.5970799139707,1756.9271170649458,1703.059723498456,1621.6067942974873,1543.9805786548975,1474.8858674471826,1354.224509186419,1244.8867667341262
1321,1143.055312739086,1113.6089824470287,1070.30543780975,1065.9576996601813,1090.2459229331716,1144.3983919497166,1307.3370981401245,1529.557428595235,1665.4698434840338,1714.8207252098293,1728.0950092771109,1760.3554163177423,1728.2754419034677,1722.8023350433236,1701.5338810343828,1657.010255853165,1629.5246185123233,1702.2756578634028,1680.3233509657623,1589.8868407743578,1501.394332571717,1453.3462944137782,1346.8829459974913,1225.7921456517643
1322,1123.0378077456699,1064.3355736963476,1034.8020507594974,1042.5334588321316,1064.905276957408,1140.740985430224,1326.116340872103,1568.9710453415453,1678.3220499291504,1710.4137368889578,1738.8837593708602,1739.8895475908892,1673.7629192545382,1701.226310864941,1691.1641938968148,1665.8923425205082,1671.0524389546595,1755.7556999586939,1728.5849429545838,1639.2737229326926,1544.5079712467493,1501.152193330516,1369.8171202508295,1252.4255122559614
1323,1178.808895947881,1119.3916692869714,1083.9323476107006,1085.2375354608032,1095.8442761071815,1150.8989853448622,1310.4938582371587,1529.052585866904,1655.5348797481963,1707.0166677208233,1736.1970120346452,1733.767680695203,1701.8250532473703,1679.6453982464152,1652.6259171799202,1633.084626992997,1633.2041668395593,1698.5167545112365,1652.964379478863,1547.4844678683971,1457.3586214514871,1422.1621538912082,1332.0840287648596,1228.351268637293
1324,1129.7719424775837,1067.0770549283015,1019.3270576199354,1003.1899405218103,1003.1191427069886,994.0030915587604,1027.391987847024,1199.7621904895607,1347.2198968821972,1449.2252048775076,1499.5378022988803,1513.5857771240405,1510.0830547022726,1503.7145658469715,1474.723839817009,1464.6233849817668,1458.7976849920703,1543.9854572941008,1585.320957864425,1504.9757097375161,1430.4922235788583,1396.5530311423245,1326.1403825209586,1213.900575212467
1325,1136.94496366407,1087.2289210539273,1051.7632872059437,1043.1242054155948,1028.1811663195765,1036.9185362294836,1051.1265060645585,1143.287847486581,1283.2710651882207,1386.4305114577396,1450.1036786774364,1494.4324044012415,1499.4246123799467,1473.811522137471,1458.1694401243415,1473.4113701360502,1498.1364937218455,1597.6145490349768,1607.8932888686718,1559.4456701819465,1473.2916174736677,1439.792226639214,1320.660317133716,1186.6437739955177
1326,1110.908607037864,1069.4149482137957,1047.02193295483,1049.6116301670565,1066.9907908369871,1137.8555097888907,1313.239524475749,1546.5876713155321,1663.0342913547818,1703.22726606717,1721.6273629329273,1688.2326051794523,1697.6606177478172,1712.777155373824,1677.8156525207391,1667.1820051894163,1653.3316662858285,1753.0904609357008,1747.229621496088,1654.2018952295557,1554.608601852441,1500.9310272707517,1364.0457132371573,1229.386565090083
1327,1130.2880667369773,1078.8377749023273,1068.082682038188,1076.1593168668867,1096.742013393548,1158.4674985974693,1331.6212064106196,1561.079744795134,1671.815065514803,1714.4537933129982,1736.21494242906,1722.3102069681966,1702.7972459732493,1749.191016012805,1710.0759687537275,1654.9824736053426,1652.0674733042501,1725.5561762544376,1690.3370928123866,1609.8613238314592,1525.3285901844845,1489.182526758366,1363.9705317458022,1219.9225285822283
1328,1119.3005650717462,1067.1276365061055,1064.41351913916,1064.3708277488981,1084.4258281945904,1158.9974357632395,1342.0279109962303,1560.8466211550945,1669.7433816520522,1712.7889112052214,1747.004472027942,1747.2717822402435,1733.6526058006523,1711.1456307254477,1700.486084660847,1662.348114836699,1645.0269831045493,1716.6246138787524,1685.1025287164273,1599.2858702117792,1528.5615108445088,1487.8890020758608,1354.1019339583895,1217.095281078404
1329,1120.8240455296477,1064.2024633525784,1035.945492497824,1045.2208883504177,1064.9929112356463,1144.1828960687983,1342.9217932174909,1559.3566060335338,1658.1774519811547,1694.2939801464422,1702.3882960052779,1704.5607374609485,1717.756705751975,1720.6804801345718,1695.3950867739345,1655.690654889437,1646.378671241193,1713.8985879681948,1664.3050256947786,1597.582753721488,1520.5148110061864,1470.1493128567165,1346.7334502390756,1216.1553423920495
1330,1094.1404707375582,1037.7054146365074,1013.657905439708,1024.7616485616834,1052.6215471261703,1117.7319369154518,1305.0929015756262,1511.61401015439,1610.8142019230033,1652.5552897550267,1688.3130912398449,1693.0648818817845,1676.5093424471593,1654.1097723120001,1627.9350830244755,1598.2966633835322,1588.4472704897755,1636.3892720394838,1599.90849756562,1495.869679834005,1414.286189549006,1356.9843640358058,1261.2688751027445,1152.4999507659857
1331,1093.3210992725435,1043.2759216828058,1024.7924411403956,1010.2784628704113,999.5541770984736,1008.1039389488644,1036.8419299754146,1145.230750504996,1299.9058648628782,1401.4807086007806,1451.1540022164813,1467.7627921364535,1462.6556591718156,1444.7889702772013,1416.2881776710208,1395.8503720853369,1419.588249686048,1511.352484936872,1491.2870556241621,1420.4220020107844,1378.0696801087183,1342.411636388933,1255.2455775625847,1142.6721911040054
1332,1081.3157440984132,1034.5724604240258,1001.3371627024882,983.5145567451916,974.9573368265935,986.2819851762456,1005.5305622472133,1094.3810195636909,1237.9567844770004,1355.5605292315574,1428.1164586716645,1451.1138717171568,1449.540755624891,1432.6113897134724,1418.4203799850452,1414.7517272900116,1444.58073267806,1554.3601771670824,1539.7983801325865,1453.6440384489779,1399.897458879823,1349.9242906102236,1237.533363356144,1130.6481656635312
1333,1047.2766386688597,1007.0238182485577,1001.2868594658147,998.2392213442164,1017.139357103997,1090.3724620208902,1272.8092280597082,1505.6239352691734,1607.306605190849,1668.1235138986876,1695.1341049725443,1703.6726551260492,1727.8628670242701,1739.7671686695699,1719.0108444390837,1691.9402414890142,1668.1448494117942,1732.506056990985,1694.9154257922012,1613.2226238388926,1537.621677659302,1497.318061735695,1356.3849295710584,1187.672875369279
1334,1095.1729433036726,1047.778981667396,1032.7645224830153,1030.71782503165,1050.5034239457596,1126.9357607551347,1319.3606710641413,1538.1621326612524,1644.6602302740084,1705.266384752007,1741.0108844070544,1739.4906190389754,1739.1071524622769,1742.0521384319745,1743.1464983423245,1717.7588475119908,1701.24786629805,1739.8688074133152,1681.7976645070357,1588.942038398594,1529.3690669103792,1472.0628863194884,1328.1561437771825,1197.6399754664274
1335,1121.1952710108578,1066.3483215782787,1038.0172916194147,1037.4490334188765,1066.7959786209792,1156.125735486285,1346.5558272398796,1576.3431469536174,1686.670343867741,1733.7199371749844,1781.4298304342865,1784.8050098569047,1791.5887403304562,1795.2478288869029,1757.717296418803,1710.106130782953,1695.6392623627837,1763.6476796087525,1710.720077128456,1619.6384873047675,1557.4302515398801,1480.1482688524695,1353.7967195693795,1233.984378950401
1336,1127.293711887072,1080.5894032673534,1069.0511269393428,1061.9571321373005,1077.4474791780697,1167.1591718924196,1354.5172931509824,1566.6435587643118,1681.642244578485,1741.432866901528,1769.8488686626342,1771.4340591299258,1771.153646098139,1760.5717644162048,1727.72414212264,1687.4437106550727,1676.461126221493,1736.2573470613945,1684.5117621735765,1601.0339009621682,1585.765120141129,1515.804145722366,1344.4959733163469,1220.5427777734633
1337,1114.7365011022268,1071.8145681049095,1062.9877727952112,1063.67423208877,1078.082823535227,1154.4949113267287,1329.4469341197728,1524.432457843695,1635.753872248688,1678.3189953261144,1690.8725473128588,1676.5594828265523,1651.5821327318874,1639.3676240552375,1612.4726292440184,1573.0505828838573,1580.7483221621624,1639.8070909088424,1610.1406174184444,1509.222005199183,1449.492384358177,1389.0606685973369,1308.0425285244069,1197.9119944129309
1338,1115.9448056984293,1076.9448153667702,1057.7831172018423,1038.0681922139347,1028.0075842155484,1039.928922451186,1062.2501445247262,1166.8787298483608,1317.7743440052745,1423.711157826233,1482.075170660762,1487.34266988434,1474.3907324131085,1480.994062204204,1467.3694851623889,1462.0309846193193,1461.1303891425543,1535.011842898008,1517.1992239473539,1455.8548864443028,1422.0009203725415,1366.5273397779533,1276.05027012681,1190.4718803073836
1339,1120.7606088783386,1094.7120715072556,1063.1716037822466,1025.0946053674197,999.788829260682,1005.0503670856477,1025.5955014432059,1125.7863814615894,1267.149837761554,1384.8115876729748,1460.8866641887919,1486.023089614052,1484.819216550558,1472.2182540415843,1470.6199750176681,1428.1662588345819,1463.980037427609,1573.7237524707205,1585.0717118072894,1512.480439253058,1460.3867627480217,1387.842488219361,1252.6180041543453,1120.9344401220599
1340,1040.1551898041378,1006.5942136471574,989.3599102699382,991.6025526012145,1005.0095853083067,1081.8791939505936,1279.070983246604,1502.1084330481156,1622.93704639777,1681.1677286211261,1717.1792406578036,1688.2928477681344,1666.632675387204,1688.3432269788989,1670.807723953266,1619.2438952414993,1601.5582190405262,1689.9497355408264,1651.469457824787,1587.5850809930673,1534.0479615927352,1453.5630766634683,1307.880877068448,1148.09519833097
1341,1060.3873229270084,1009.4023557459286,985.6054532649734,991.701807776297,1010.3081140564841,1096.384037951539,1279.7204093142439,1501.471056732169,1621.8498085663098,1663.0907933726937,1703.6801791214955,1698.150626139729,1679.7089200868252,1667.9262929131203,1661.2839015990353,1646.2115612863934,1637.6905703641053,1700.21497537029,1674.3154731767254,1582.237687728653,1507.0197569257184,1412.2651166854541,1273.0750962629415,1152.2833290755268
1342,1068.4423219033877,1015.9825679843258,992.2391374529584,986.7369093914825,1022.4627093218448,1121.8883521094476,1321.0814093597953,1519.8690326501437,1628.2795174127295,1681.737621417244,1688.6341919744293,1705.2980148744618,1689.6704105617634,1686.7970392011423,1660.8419483733826,1616.2456059171896,1616.9445666939484,1694.9236427498597,1647.356308357718,1560.5497221124695,1524.5231544576295,1444.425178976469,1300.6402187756769,1165.723134895285
1343,1073.3693326939404,1012.6297750303081,976.8193509277152,976.7537864892882,1015.1910346107039,1136.635668313208,1337.7393623649778,1506.3635446104497,1607.3010119599785,1637.5946453277393,1683.6161461931497,1696.683930897725,1696.4631811950699,1723.0517916133215,1665.2400672006268,1617.441062337657,1617.1318095530205,1687.9660001104846,1648.3754448074492,1571.6745438343205,1526.8185604327132,1433.1850193281716,1293.8248715005882,1144.7722827312853
1344,1067.3776504709454,1014.4463693587797,996.6005578453522,989.2337286761309,1014.2702112253471,1107.8612148669486,1324.3421613663966,1509.461046921884,1593.2466616433949,1626.5839528547633,1654.497468764697,1663.3879963750935,1634.4676357636974,1622.7276106578013,1592.174763710895,1564.6537123435717,1572.336452973918,1644.2021684550768,1627.780177493594,1568.1927065129084,1495.9776954939296,1388.1433143540708,1295.224888212738,1195.6886449485962
1345,1109.88833583222,1061.3213468255515,1027.0608825253269,1008.2059285577436,1001.1397972679432,1028.8633811721938,1058.3189522283387,1143.9851713863054,1283.8630633140401,1374.104981556743,1435.835168090697,1427.765666145529,1431.7170974697,1441.9723195791114,1423.7066054864642,1362.8050230830802,1386.709145464357,1492.7463943352245,1479.0713196358645,1409.8057220229398,1386.7383614556431,1312.2477353478816,1232.4544306748073,1141.658203345014
1346,1078.3605859473098,1022.7286685367186,984.8046260194609,973.9566581613587,968.1002411188141,980.9350753447964,1010.2270481456915,1102.1191382836969,1237.2064144881008,1356.0265864897603,1427.157399401425,1427.3936488908084,1435.5989479515388,1416.0899122227336,1399.5048409137385,1405.9772658554787,1434.2386188090734,1522.8608700123625,1534.299978928159,1488.665865881129,1446.7095973904609,1355.6718885153343,1231.5608384085563,1105.57285957209
1347,1008.6298273497017,955.3043025490812,924.4404872997882,960.400795754754,1005.256663490657,1083.681504605561,1285.7045959705565,1503.555378251418,1631.5104506978282,1685.0865183105816,1702.5746890456733,1715.2353249492637,1725.9940992997135,1718.1387846846478,1658.261941671343,1619.693839713545,1612.490581575018,1691.6832674678967,1663.360189820305,1599.4616750271202,1567.5358544497792,1485.503961043884,1330.4601289158657,1159.2390924042775
1348,1074.8195349067275,1035.099447074203,1030.6187778044803,1036.894289043234,1064.6054502791233,1169.9919247662676,1387.9701997485845,1591.158538805534,1703.939631591199,1746.169474931914,1755.9833958999263,1756.165440159828,1756.3521441674516,1759.9061195880365,1751.5131352093954,1734.420820441356,1725.2021086039226,1791.6624355757463,1742.535531568973,1649.7089753928562,1585.8664634029174,1479.7940997470266,1338.6884490559473,1178.4343302523623
1349,1090.7070627295282,1061.1332462668252,1023.2979127119618,1019.8849646990928,1053.985161705439,1133.327825402824,1340.548166367834,1533.4556266819352,1627.0881756305814,1661.2184059545468,1694.6349604246316,1706.987301227306,1679.673121466171,1683.7385954963047,1656.1649922007539,1603.1894908677439,1616.8868448254962,1720.5705166590478,1721.7908852790943,1643.2175312252798,1566.2496536627275,1437.6569873300043,1293.4796701771536,1184.3409464359022
1350,1122.9884264491652,1068.5339157441174,1028.9284411102467,1018.1262526387433,1028.3021451236875,1151.6853674935844,1370.1913142864169,1545.7531138254506,1619.3678410039865,1652.8060071303717,1678.7125200073262,1670.1664513816263,1664.9255913800926,1672.9999436879045,1631.763263111397,1610.0122023254094,1583.264289453298,1660.4664228332958,1649.4773016737806,1594.5943107360456,1532.5092898901096,1420.1730975617184,1287.5654276902226,1164.1379246041506
1351,1086.686796208584,1054.4092457838922,1023.0911253501961,1028.8793490389276,1041.2637306563333,1126.9647824777844,1351.4364102993368,1541.4108818117115,1623.134700571795,1653.1269204543466,1672.7397207001795,1676.4954374693446,1639.5776594293138,1619.0962622136117,1582.745986952004,1536.7829212584422,1548.2121510985958,1624.1158638144059,1601.4476366642373,1535.3641087812896,1446.4149036219296,1364.4703270020893,1262.3244382647117,1165.691565142966
1352,1092.356944105641,1061.4682683049077,1016.700488441759,996.3254691850385,989.4585112339371,1016.5773847302443,1065.2445804822191,1145.4404190161547,1302.31798170715,1404.570664478654,1446.2946959825647,1439.7456918440894,1440.6665162748698,1420.0219302767214,1382.303137263062,1380.553361860129,1397.4323501468682,1476.1687983678255,1491.346276270653,1423.1259754203531,1408.506254504174,1324.0516445541352,1236.1793669021122,1133.8732783750856
1353,1076.8570914695567,1030.7414808380877,985.1323592065326,971.6771173639569,959.9224440134361,974.2620922387407,1007.7801579497393,1097.5520317553646,1240.7314011032786,1345.9498693571468,1410.052462081794,1436.3982791881315,1453.737683267118,1458.3683624923365,1439.8138700084342,1443.8369142510371,1448.152841667116,1544.4289690338994,1593.259275682649,1519.602757649398,1453.6637173127742,1354.9343766217671,1227.7599469029615,1114.211222719035
1354,1039.8245516772863,1001.6827584928748,975.3641607790702,980.2252921798662,1008.4821487434572,1099.9178588848167,1306.1823679606782,1521.950671646604,1595.739690851915,1629.1020047236163,1630.0421168208036,1638.0980711068182,1650.8073004432924,1656.7335337551158,1645.7704430458114,1610.8435815919227,1597.1190779668416,1693.0341371502966,1673.284606422898,1623.417295122025,1569.068098093882,1475.0839512178218,1320.8364821356759,1185.3512195709336
1355,1077.327853605846,1031.5950821290946,1008.4554665988381,1010.7654230757632,1041.5693365688633,1135.2349531179038,1380.1282253517238,1577.308485205658,1639.0352779830118,1645.2438384418483,1672.237411398368,1679.1246901131346,1683.7284220298504,1689.6910868282264,1647.0674079502955,1609.6343986920804,1616.8970914032948,1682.7261237162631,1648.7558617280765,1630.2180775039,1575.386017082496,1460.9088931911986,1325.5441268981444,1200.9933740418032
1356,1093.844272329536,1034.042971241494,1012.3871862574393,1003.3042374473328,1032.1673025816733,1152.258630123999,1389.177380615907,1593.0995462753497,1676.4977791131948,1692.5171390768205,1702.7758229758504,1720.427909216443,1705.9362907641723,1692.4032378745003,1672.1871441543278,1643.3110076079693,1610.0645341015465,1699.5141066038593,1700.0262870648287,1650.9577642788456,1574.1918250869712,1464.385306247342,1333.5218443755336,1205.8035804454792
1357,1130.5044049112626,1072.0871516373554,1036.5348411973723,1034.4640693667448,1056.6796352582987,1152.6318891957008,1388.467755989919,1593.515938062317,1678.0505459200608,1708.4982924579463,1722.4979293926203,1695.0196106678375,1703.3140993457469,1683.3187568283868,1651.3113649065626,1624.1973188543013,1614.1489916645476,1692.9519763667054,1682.897757799704,1632.730606559404,1581.3757112735152,1461.7043983654469,1318.9811053108544,1186.5004361924478
