,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1527,2184.053653343627,2024.4042219017051,2006.0110953935139,2016.5503590641924,1969.7911697858663,2007.1343318683425,2146.977371501642,2290.0035450933474,2427.4851666036006,2484.3876938438143,2513.631579330911,2494.9784288137676,2420.779084069943,2365.8660424356444,2339.403836887034,2408.4239370406485,2441.816825488884,2630.5102881428093,2816.5271243845136,2775.684144709371,2728.650591056655,2736.924011930466,2622.862627283227,2564.2246278034463
1528,2664.8935152356958,2595.432943809925,2569.84772404829,2536.3941044693147,2540.187632086254,2578.259896367401,2693.1661910094763,2792.2123779192543,2970.4117514742584,3084.1262800967875,3185.5406607400346,3194.8434021851617,3147.1033035999476,2507.6476091417717,2463.252373710435,2478.088834679135,2522.5289449658935,2713.1112863198496,2787.574122657888,2634.0661686035514,2479.2504544327408,2348.530958496798,2187.5364113502415,2068.9937845656223
1529,1955.8742747852773,1907.7546780209855,1889.8230231563239,1891.7924805105756,1954.7266196748344,2109.080515355665,2485.36971089117,2834.6864407679377,2971.463360815854,2956.499922057054,2980.082364701094,2976.570297481403,2951.9254254534885,2929.7367370261086,2881.992250751325,2804.594763545523,2780.8710007228356,2968.879945050117,2955.8941678134847,2825.2009731555077,2657.090991508005,2501.485862023786,2330.723728505848,2140.7816789791527
1530,2087.0787955039586,2066.5313896265684,2046.0941269543134,2057.544694515517,2137.520776152707,2215.299808832642,2528.728165134078,2938.66269552814,3066.9976716767874,3078.348109431285,3125.1470750083477,3189.2982037521133,3110.1001782317417,3138.8760322779976,3107.8169924955714,3011.603308303614,3029.965884422165,3156.6505133372198,3166.9914555498785,3020.039270215695,2817.2819780374407,2612.567042218802,2437.7991799296965,2261.8862032584857
1531,2117.490740056824,2084.21742756119,2085.379173827681,2049.0774152084196,2085.612232240917,2276.038311823376,2675.892248700051,3019.36305843182,3053.336169557228,2982.1359548248315,3030.4931247767454,3004.5520928543665,2945.0146052937835,3000.5475808323904,2963.947991693029,2783.9770121879383,2795.013232845921,2962.555284342376,2909.913660366661,2800.7125177339785,2665.7695837891383,2530.717877349719,2372.5603534234265,2226.4971397682057
1532,2103.1052101457453,2071.780838141173,2086.3086203387265,2068.813747281747,2122.7005644234305,2274.5418435433344,2567.7027646553743,2894.2180520055663,3019.9905393208423,3060.9589606899413,3184.020095358513,3197.3832234344964,3153.264102362268,3174.836895046175,3121.0950632685144,2974.741824239715,2921.81692693225,2994.4515594357395,3052.5298712922495,3000.047970862354,2774.4318957423807,2598.341364054659,2469.0917548198236,2364.513211517805
1533,2170.7288894590524,2114.7334171514885,2056.5025150090646,2064.173907645291,2177.0846495649103,2331.7260979145094,2659.612614241577,2939.42820153782,3024.731541299601,3014.735549348656,3118.1017535797423,3057.77786506804,2957.2778957973474,2868.5695876353125,2764.3460625858293,2656.0486981551467,2635.646189763085,2755.2686406303546,2863.9334593048666,2766.124253778306,2565.8200273635566,2419.9045285914585,2236.223814446399,2113.2486253329057
1534,2047.4193364176488,2004.3479927435155,1985.8428298573558,1936.9397077835945,1999.2195697946165,2030.120431919894,2144.5782853582177,2298.040884542222,2404.3556672034956,2391.0998382039297,2401.350637492208,2400.0500398524177,2350.82077182558,2306.1798568114655,2252.4581030795957,2245.435898438888,2303.1303522575404,2517.2693946303216,2649.121841408536,2582.7440343172852,2476.8094104289867,2313.3310110873363,2157.7824173964264,2013.6270733308431
1535,1923.184039808068,1858.8310666261093,1826.3814860560374,1840.3057822179733,1854.5382711003913,1862.994148106623,2008.0657946142512,2097.48011543548,2253.2261510815297,2422.4590934327844,2471.166463749942,2484.709920475725,2465.3244840184093,2411.752113473022,2377.106935003384,2379.6371562584673,2468.0686153368174,2676.669917008849,2768.5004432443975,2673.3760654306434,2451.3122882566267,2294.3922547711772,2133.5355619517377,2049.9049716701343
1536,2001.0974774841852,1967.942451082468,1954.95169236536,1938.4677457645387,1929.7523221996273,2106.584672153415,2499.4327653186365,2788.9456711982266,2786.9453614372323,2780.3400876126693,2895.6454666369405,2962.4282680285055,2920.6001708844865,2889.8978768495494,2800.7758852611273,2703.99477826031,2674.190404671155,2794.7633679723353,2902.00880563513,2822.9486046195957,2565.309961924564,2390.4410125395907,2218.0437521158415,2094.08257151665
1537,2032.4597392888033,2000.1135552434675,2014.384192431649,2007.7158001394405,2062.9424635136347,2191.036067004604,2561.1681097011406,2892.5264102360447,2977.9785112806826,2906.2729975500456,3037.979541625846,3064.3879802517854,3010.832822207302,2988.0104026656695,2939.3746943642896,2810.5695868785824,2801.4353136938953,2962.016332134864,3020.900630674898,2814.652144704115,2633.2772517857507,2495.372210746283,2319.984778666779,2157.546258139613
1538,2116.2274720708283,2040.0059874576955,2010.7087331491657,2001.9153281851166,2000.0152700745057,2137.0580756778604,2473.2770626231704,2768.6675587752934,2918.7323634132686,2989.771433292191,3099.8889781650532,3051.00313515017,3022.409492427739,3004.3986316161663,2890.834539988115,2762.240480022447,2723.019813647841,2881.6052076719825,2921.6926270768404,2826.1029770533605,2603.8999453577158,2443.45888734497,2265.323618661382,2150.806608360237
1539,2089.3067691617593,2040.2919271237197,1989.4543411901411,2014.52594150607,2046.0371201408525,2182.9329067841263,2524.32470709175,2714.391378472002,2815.5811899611263,2828.734309958282,2889.706789722962,2885.6903947239034,2844.37351649721,2814.8936723842166,2744.635017002583,2625.1670385513567,2602.9403718728718,2728.461947628593,2812.717854770027,2757.8999094539795,2553.6122524660836,2403.2435768596006,2244.5840002215027,2140.4930542664524
1540,2062.7121138851044,2028.0224020806618,2024.9539088347622,2031.2724332538396,2073.4746113863657,2219.918305791617,2483.3148444020076,2735.651026129618,2852.0880885157476,2813.382399330659,2850.0602999673856,2788.0514058369563,2667.2427529889983,2590.9938274390693,2504.3173803366976,2406.4021461214697,2428.565770767662,2587.6945748079115,2648.6863671564993,2585.278904079085,2409.648694592496,2279.0833518615027,2135.1064944641357,1998.0131088243882
1541,2000.8817410746422,1959.1463038849222,1945.3345440818944,1968.4472827984468,1998.0037509260992,2064.0225022836867,2197.6740875940095,2351.034453781539,2405.992971719036,2432.0588116100694,2448.6757183857144,2389.386831384656,2349.356374795055,2277.6992978204967,2155.5705721892427,2168.393212736418,2214.0267516789327,2447.504819534067,2543.860513001122,2504.2754458898703,2328.6584398582795,2208.122595789448,2072.7828186008683,1963.9178444538807
1542,1919.8945855727952,1898.637482524169,1861.206059675499,1819.2621894084132,1807.027369099118,1875.3677689613128,1975.4661108477203,2075.9429124187895,2181.4099784963114,2254.4041840456684,2348.902155884837,2353.1616768306844,2304.041514073693,2254.290509565226,2248.0875161239005,2230.6916298720885,2259.6274259630395,2450.0537144086193,2529.9374958377066,2543.1128000119556,2461.283567924305,2322.261055167935,2211.363238928045,2135.293652174217
1543,2088.832184312014,2068.5384573169854,2085.1637151262926,2097.465219920762,2129.605243950986,2296.375534293842,2621.6569216277953,2806.2288046401354,2909.4922115001013,2939.878728709252,2992.469741716555,2958.9528185443774,2912.6373778193424,2911.1007798641945,2796.6976032832895,2712.0422899291393,2686.52839529046,2854.342463637104,2935.3270364069763,2894.950740601338,2702.5964894912145,2560.179742181513,2392.8709179776993,2218.221151154704
1544,2125.8748649897293,2062.3109165595224,2036.959533371794,2064.106765461469,2111.8624694230334,2274.884929146529,2544.137787760901,2859.6271387820157,2930.8882924997924,2920.54310087155,2916.0019058890853,2917.36468994862,2871.8174364492806,2858.7149469001197,2762.6429899793807,2679.8496250803832,2633.0452067449787,2819.66721933195,2877.1382374812997,2860.6685941589476,2711.275932980219,2548.1004798234935,2340.3335081473797,2185.9916728897274
1545,2079.434759942131,2040.5603091786677,2051.740047106079,2110.944849711052,2142.119286852446,2295.767412919558,2582.7836217218137,2811.289485918207,2903.2044115862573,2880.910155344949,2910.3665186022595,2852.5006518207324,2830.0539784630173,2815.2301317613646,2690.324247810977,2560.690134644232,2541.0765442608795,2762.162884503828,2795.100269697536,2738.3706272149507,2562.530278073975,2412.933771489896,2277.2838379116747,2207.5839413925337
1546,2132.918413902996,2089.8062971905424,2075.7475542553566,2125.24086741619,2109.9499168333414,2249.406296865397,2508.0878785279588,2769.993983262184,2857.1512992991434,2863.8464040023587,2859.165004523788,2838.8500757305965,2831.740203080686,2824.4423609320606,2720.5535153431697,2608.3236537924436,2573.1363726648,2722.7432267718937,2736.5386530480437,2654.4395636892873,2549.9218810211114,2410.489157623094,2239.468065065992,2173.5307481072255
1547,2001.3311882637804,1978.638075764603,1978.5279008067698,2034.609783849049,2080.715261925344,2187.2551000090584,2494.9348324612774,2798.044670594334,2875.2991783442035,2869.5280320728566,2875.2776570105593,2808.94923371865,2707.290558088298,2595.9140372783068,2470.6844820303672,2389.7749008676337,2400.9029909002115,2549.8841466497825,2562.44049928653,2496.564378203099,2323.7537447037776,2200.3605290434125,2067.017898648581,1996.1829432893385
1548,1868.2082619595103,1827.4350261692546,1850.4487706137734,1845.8801493929402,1867.779212304029,1912.4453367262317,2003.9754375232237,2189.32128470283,2342.311993037089,2367.4204816693887,2372.9139925810064,2355.1560393876807,2295.492473863449,2257.0941026105033,2132.919423998226,2107.4841680291797,2189.387622107245,2444.7669769383615,2512.507098643446,2475.976773455636,2311.7331581969465,2167.8996143205886,2027.498837551537,1906.1626556319397
1549,1749.5972335567287,1715.612435952574,1723.9828797983353,1725.1123933929457,1824.3627316594213,1929.806977219171,1948.6171073996181,2056.015190185113,2219.4740075238215,2351.5979648036046,2341.6689008198155,2328.610548117684,2272.8863852375225,2302.5051397093694,2271.4894449304124,2203.1343241958443,2180.413993499266,2376.961589839915,2452.0607021522837,2458.0540962117234,2430.6115507656964,2281.7380695431393,2144.0377276409863,2060.653615748218
1550,2002.3882585525942,1970.3078367405283,1946.3715380914691,1938.7519650836812,1999.3509059707994,2164.3183107621967,2481.9232707177257,2766.2778117661246,2866.7496676269297,2871.8518293219777,2912.1365964928577,2858.0685588393703,2817.6797066623158,2801.0381927153176,2705.427278296079,2589.11929368058,2555.8232172294133,2709.803595005766,2698.178056872329,2639.528406845306,2639.735887752653,2506.2260876677037,2279.031526000842,2136.929330964249
1551,2080.842156911687,2047.3895847518947,2026.0415405319245,2070.904655295409,2116.960920629445,2205.8203392839478,2535.566356103123,2809.026755024647,2948.163668588306,2921.733040581621,2934.0137122455553,2895.8461994898466,2828.915435254044,2871.0944703984956,2797.3313912484005,2693.3758261170533,2620.9101683947574,2778.474890940603,2826.9243362357506,2698.876555441717,2682.1140564258094,2511.3118056333337,2327.605923434885,2159.1545705703743
1552,2068.370109583602,2003.5169395141072,2002.0437840387315,2031.3287831348089,2089.541572166168,2211.9325862402343,2524.12050497006,2941.7081535223692,3090.8485551990702,3064.582468544013,3146.4099125336265,3138.7595131476237,3084.2665521773592,3122.075134207686,2836.276743895137,2684.635209197598,2670.896207062216,2887.933580242607,2872.9398700109437,2719.6878061154907,2654.26954687576,2495.0655998720786,2293.5949487184453,2160.3239083127496
1553,2048.6868282640844,1989.8754304526524,1965.533908136376,1995.677233285481,2072.4984047978132,2201.666375221612,2523.6425932169927,2750.8377676694813,2857.315531450056,2849.2176890247138,2899.8500875023306,2872.636919270081,2802.038086405801,2852.017544923018,2786.415169139973,2683.242958290423,2676.2961052217006,2887.560357086477,2891.699547371654,2728.214144350345,2596.711210390794,2453.169522851017,2265.933640981527,2103.700670049465
1554,2049.4291455809994,2010.6401720500846,1985.2093847947954,2004.139550547473,2041.7087891522613,2169.6279858800413,2551.3010209739546,2774.6973694067406,2858.132862565933,2865.1869639470124,2908.840613710442,2834.387544974307,2750.324338726717,2594.740149106176,2451.8224312705265,2337.398923547081,2362.3468524712052,2520.6276122700174,2560.3985416784935,2409.3530705847234,2349.697480067589,2253.3356097086385,2118.352318303948,1997.8562069728976
1555,1922.0144320772065,1868.7291145500574,1841.0338521212525,1855.420396650447,1861.1653920671843,1928.5378873410505,2046.079307417268,2146.4270124690966,2332.41966213801,2347.4096699846064,2333.516426702277,2325.571974219166,2332.6213090883098,2297.151720881097,2284.7050271303888,2248.702850951701,2275.3707836265016,2412.477161471688,2447.561109060845,2335.4837073199074,2314.336820723769,2190.0533065656764,2033.5410993806613,1922.8948278976854
1556,1813.5980977944537,1752.5393823297043,1740.3875316456133,1746.6415928597655,1752.3043609803278,1807.2664371840688,1928.2244322649303,2047.8636909511047,2209.150733839905,2318.294734714652,2336.7252285483296,2287.1393392770124,2290.47448775094,2237.078210606528,2185.889146141904,2142.317647854803,2155.681498911448,2353.342036929057,2384.8254717302284,2322.138582941903,2294.1077785177117,2165.919371002322,2031.6238291874586,1909.3479538253341
1557,1855.6923130165048,1817.2948330344288,1776.9839207792375,1799.7815458920322,1880.8229155878992,2030.669860992869,2261.0715732711924,2460.35728856272,2658.9664219500683,2707.1442202620533,2750.8599025134026,2738.9772379383917,2686.267918844918,2646.6070489361537,2567.696569433764,2460.1202631229885,2447.4663963232388,2574.870567114267,2560.2159706296998,2484.784894207003,2404.5024493889487,2329.523086498306,2100.2808546561005,1939.9551784406065
1558,1855.244248863669,1789.5953316341745,1752.1069744323158,1795.239904758619,1825.0810706345717,1930.7563059361864,2184.411095796564,2426.4787489898213,2544.2701629102226,2559.30163137415,2629.9171049234656,2656.4873584318125,2598.11670210276,2640.9770519528975,2580.0080021612043,2494.8105319286165,2451.275725144886,2595.7206584025944,2546.107235788495,2431.9475722866014,2372.7147766613057,2271.089836054541,2139.4775469064057,2009.938550408534
1559,1899.8631267931714,1858.871641899719,1840.5956383697405,1823.8640590719087,1841.5644068860893,1982.1638067479487,2290.369149283682,2497.535753198029,2649.5899781297503,2614.783298762651,2647.75953385586,2627.971297018318,2583.038826370143,2525.685423303927,2504.6960667086446,2437.6058072439378,2383.896408692912,2521.2853098981177,2460.7897460779777,2312.809083569382,2260.0866897044657,2211.581394292832,2052.786150197242,1921.5065137819226
1560,1790.1433318183767,1730.737520638519,1702.6310989390333,1720.796597836554,1713.7937143025124,1735.9160354649598,1802.6859856219635,1968.5181177693398,2134.612319438539,2184.4629066695575,2181.335619002126,2202.668075186746,2140.3228157757094,2114.7344125898935,2114.0695401412972,2007.564002664301,2061.8500225404796,2253.280415298712,2299.16228662904,2184.8297972358837,2123.376238722467,2065.1856362279564,1959.9788358162305,1846.633752146708
1561,1775.2357798211424,1702.440813566572,1688.1074168767827,1701.3147253181767,1719.3291830823205,1787.1082953731702,1856.0189750878199,1982.4512699022098,2107.22394720486,2167.6384261323005,2220.9418193547663,2219.70285019885,2162.3963322499844,2113.8199322387404,2076.447455341227,2037.954243720189,2060.1925142010714,2233.2778571445806,2260.7004772272517,2178.4212301170396,2119.0116965689936,2040.0157222479102,1940.3067801253135,1817.8287948040745
1562,1787.8559694213982,1741.7369178032384,1735.0884460786876,1728.4965504931677,1744.0364296260348,1799.7588477118306,1843.177186042714,1955.0733964006881,2094.928254626119,2134.7395490924923,2159.3311243171856,2176.1959422524624,2205.2160128273526,2274.952412571355,2238.0557229862743,2181.158301153933,2170.8818165472,2336.7794828511123,2381.5172800435453,2227.074830354368,2145.571353226336,2095.645205704725,1921.1635437586808,1797.1463788189378
1563,1732.9527853426948,1704.1691298220771,1686.0458910008342,1664.5180831519056,1651.2506736591708,1679.7257518801339,1714.7972388195597,1823.897130004389,1962.1801906796668,2037.628620475221,2049.4805352539242,2017.2964053695264,1961.25904073412,1935.3805600140965,1909.4100658640616,1885.9773241428286,1909.143030496877,2121.629460018865,2150.9758330820077,2083.4445057922276,2025.1233359356027,1982.5618291178132,1852.4022601854404,1729.8066962055275
1564,1671.4932350467034,1637.5737493990798,1679.1293986084313,1717.655078448653,1763.4777852069574,1799.420928483026,1860.6173031855737,1993.217936833355,2134.2554726300277,2225.687275823384,2243.9962335160176,2215.479630233085,2205.087834344578,2179.4325903564345,2138.6568893954145,2124.548694576478,2127.1939781879473,2306.2726511811616,2356.175257271149,2242.043253689875,2186.8298781200483,2158.676844334903,2069.056990355786,1984.62380164203
1565,1880.3967959757374,1852.2127634546766,1880.8606560738287,1905.1956335965458,1941.9022418628952,2096.008952613577,2348.3965293594656,2706.747569711555,2781.8799513684135,2745.3724192426994,2793.081711644452,2809.758583060731,2765.564434526571,2782.6747404438584,2674.337934802474,2549.2370430411993,2509.808991764894,2675.545209228677,2655.816270610271,2482.3543118669713,2386.2844000825407,2344.5114060342844,2182.4248611024937,2024.957169776119
1566,1882.9943148112084,1850.17763494564,1883.530547596812,1900.2615757018539,1915.7634997735531,2011.9545851255812,2330.8212726785523,2587.306211980157,2764.360793705123,2718.7150693447506,2764.4856764515,2775.0702778279983,2726.996158662112,2690.471867032038,2585.319570482655,2476.8797712740966,2440.6362883257257,2590.685109749751,2560.284489721373,2430.392928292939,2345.1941553864344,2298.454001125912,2098.409058988229,1956.4158844083308
1567,1836.8281550596816,1829.0266775487569,1796.3935892454558,1779.4004931191434,1829.9947673372337,1999.4068468725222,2289.9094124042867,2587.629076138278,2699.7787361065443,2707.725263844565,2760.548563763038,2760.894480374086,2674.383659794726,2686.2336007915223,2602.4200726541785,2481.565599288108,2462.1695082534166,2628.6347302181957,2592.322731525933,2432.950323453991,2339.7975486037244,2334.310436522229,2194.3988484512533,2038.1198822692054
1568,1957.9149249013917,1932.1578705889185,1926.5693178643664,1919.5166640787393,1957.8462847426404,2101.6565044652384,2352.0003458533015,2674.0412461445408,2817.961919061026,2833.521919542965,2780.4138240953225,2741.663691762271,2659.0631872817735,2596.2054047129386,2462.414677458489,2361.0381870683045,2359.626155474722,2499.7270110905465,2441.7732885197192,2313.0996846627045,2205.33295377082,2170.5020468716048,2076.106380534728,1964.6682296860145
1569,1854.100723412334,1792.9354101983945,1783.1011243368105,1768.928278930634,1771.1696011311342,1812.2962304308758,1859.55356910286,2005.9752981941006,2158.157179332061,2207.6871252972305,2227.489982922546,2207.7828101648083,2154.597074672516,2150.295085652045,2117.894324499859,2085.71602984971,2097.8626835191994,2247.4147234422558,2281.2540816563896,2150.620684707655,2098.69603505503,2092.1904101271084,1966.7705003431984,1854.5006323165242
1570,1765.923024265409,1708.6873206954783,1679.2782628449352,1671.5140870180169,1684.9707898674615,1737.0122055656782,1778.8510899704347,1928.9021660793505,2071.9562286260057,2158.800607047298,2152.1450427780333,2175.64522102076,2185.0980112017014,2117.006425066675,2101.546659146108,2102.6076339058695,2075.806190159982,2257.773407639901,2237.6917841881755,2088.4923856415144,2120.7161806719814,2132.4093796004695,2002.3063836896358,1889.481674423491
1571,1814.6845995281187,1781.4998493879152,1771.9503248690016,1810.5301216953294,1880.9898102069108,2029.998672322201,2249.878525059673,2599.02430413831,2714.075665268868,2759.0284581723745,2847.778765862577,2890.256903981106,2837.427334321666,2721.3040511763984,2624.8586693245757,2496.7798834080136,2527.3003733704254,2604.0542390814235,2630.0301192615275,2521.370834829618,2428.513692963172,2392.843266306903,2228.5184036402616,2113.3459694654516
1572,2011.4924928742605,1943.5438960139945,1867.6638549249287,1879.1664161968642,1909.1406921541704,2049.406416629985,2289.132754269386,2592.5197473473618,2758.957463812176,2791.849979129671,2826.5993675592445,2799.222238039376,2764.00873015515,2771.842195456545,2694.8884170087354,2578.0900597528275,2557.8191106159243,2661.3983379624087,2608.69526529426,2474.498757402051,2395.8703081088206,2344.5638821288703,2179.0724603550984,2037.932841194221
1573,1945.3904387130176,1909.9581463887962,1872.774820326908,1845.0744725133886,1901.156634182143,2033.3646308019445,2289.837608303548,2596.918106942217,2683.7222808073775,2714.5226083275884,2813.4224984682496,2790.606807485464,2752.632011672671,2738.208480196056,2631.8812232345244,2496.1606916511873,2490.8149024334557,2639.4576502002856,2577.168503761236,2442.807155408265,2357.6032656028615,2321.4410692121055,2171.462905117874,2013.930989635105
1574,1928.1783968922118,1904.294883263821,1905.8702100504597,1896.6307477394018,1943.6033657207763,2064.2623953602547,2268.1582605432404,2556.357052650492,2733.758877476452,2752.1248546007673,2806.0365970630946,2770.3397042521046,2708.8654238044037,2699.6557650696095,2662.0282022627753,2544.388095686064,2546.7073830381582,2688.5040300376013,2614.500333894253,2484.287896746305,2406.5064777532625,2365.321396145457,2177.7397709765382,2016.331877869571
1575,1898.4689764917862,1863.5583217855763,1842.3558451536303,1867.8239357255036,1930.70243242079,2007.7107494526724,2231.0756312943167,2537.268353952006,2698.802555819648,2699.7828669659666,2725.1295851226573,2696.2120289749073,2618.4144328744105,2567.055262360425,2445.5641589350353,2336.7660544918294,2351.6767593786917,2491.9155188350514,2418.802372967825,2258.0280882591355,2149.1940440986814,2146.422993054831,2061.224070079751,1910.583827100946
1576,1831.7397177239543,1787.9021338856294,1754.6535754841304,1733.3726409788053,1731.6365084459735,1761.1216491880994,1799.529108260228,1976.3520475902797,2130.143048144591,2197.7860609106206,2253.010031339588,2194.158679968042,2123.917602014242,2105.961583692446,2134.8130879970854,2128.5090806856924,2144.2880897567798,2299.6131316458795,2351.6906737659406,2201.703818786986,2107.5541485651042,2091.4472100035327,1957.8798146802587,1858.5623744965742
1577,1753.5363919208555,1697.3243764932686,1711.548068611926,1695.0343181882504,1705.8701008845594,1738.0046514191067,1767.082562422384,1926.9955495141435,2103.4588152005585,2198.114959816071,2214.725349480006,2198.7707008697876,2198.1221971178975,2177.5948563720285,2118.1110751747865,2120.3506792766557,2150.9650074137726,2369.401853074891,2410.5448002562316,2271.1149197553655,2192.3192115784946,2190.580980408689,2030.7573580394942,1899.7316743948545
1578,1863.7250983404936,1811.457534628194,1767.0304316430631,1799.0998000614225,1885.088142065008,1987.3691283326193,2263.3691083155027,2582.9639208951558,2789.8978880463956,2801.46696848594,2909.455339188222,2958.871389990892,2912.2512128869657,2900.4402949276914,2821.760932952499,2681.2640728089386,2681.668183050924,2816.560664027853,2768.765788977366,2608.8664944728057,2503.9444858513175,2456.990465588721,2279.9663212939504,2068.8900818372927
1579,1944.640686519097,1913.311132691866,1905.6107715882247,1898.3719634199606,1963.2846022040767,2080.7250041161155,2372.991548322821,2646.2866595153446,2784.8328936191274,2785.7643905041664,2795.532595147476,2786.9977756797443,2718.916679904261,2749.8532274269833,2637.4008867789235,2704.6770033495245,2677.878976506895,2777.5724205425067,2742.103176834641,2467.718582606958,2384.5481005950783,2358.5098774505404,2197.7084082382307,2043.0493193624704
1580,1975.6602491828423,1957.5560825911978,1942.570411227326,1926.202283109226,1941.884461086695,2070.32522703884,2337.7280337253237,2677.2410057411407,2830.9245008147864,2808.762349862235,2855.4204305098656,2828.118102120284,2799.2323996462765,2802.356413085299,2683.0925165332164,2793.261573497818,2695.9411190618994,2830.8056281145546,2755.827099300723,2627.149398530988,2494.5401280001356,2442.0731089868887,2235.291116614452,2088.798623877562
1581,1992.6840289847576,1910.827261140336,1869.436324295172,1860.960943533299,1910.7363634605651,2054.1644614086176,2341.850859698898,2660.5461594347044,2825.1028410474746,2851.3225412885176,2918.4682936654367,2920.7541255002193,2871.040632981842,2855.6983560339468,2773.686304973908,2703.2431462743666,2657.745881381348,2795.974571136603,2716.9238198015473,2538.496665129374,2377.3354934126496,2340.591203625895,2171.26277183223,2008.4509630913265
1582,1859.3406353514467,1800.0350995586653,1813.8930681861298,1813.3388385834512,1866.0213952351235,1960.5673272580698,2136.180209230454,2419.7211070750836,2514.5667990779225,2539.674747574219,2587.3282141123036,2549.14326964627,2485.130869126123,2385.985324828737,2326.9916349604273,2289.991378107468,2305.6928321309933,2437.990864698014,2449.3214849087076,2310.9660814016743,2222.5079409029217,2210.057218496254,2066.7650008324094,1915.2343111718492
1583,1826.9305250311459,1749.3926166357105,1719.1516025298272,1711.4117482602328,1733.6002265135678,1770.7423078928525,1820.6157996193424,1997.7675414251175,2125.6569450274183,2191.598975194344,2194.269764192529,2168.1103400910047,2190.8923841048518,2151.4946473426144,2131.331920183268,2116.6263065959965,2150.469640197553,2325.8902132869835,2368.3158782116943,2197.6078878661956,2077.5972701239334,2041.645724389476,1949.4156437061804,1818.644557789797
1584,1702.299846518823,1658.4678811296912,1660.1620292199084,1661.6319152517449,1654.4358586092353,1660.8710652218156,1689.958424228209,1804.9539131485471,2000.8595854097566,2117.007514600082,2136.6933296402276,2127.6696919366545,2140.942852809729,2089.8515965157762,1997.671264492933,1952.92786344494,2027.7953954208747,2237.308216277769,2270.3401972886586,2137.304448404632,2059.0786918759923,2034.8625069878772,1950.4384886611913,1853.5559984969786
1585,1810.1117777890768,1776.8252651894204,1752.689838807677,1774.1634051952249,1832.2220787793883,1940.6955365151816,2221.867930629797,2549.021627611532,2739.2141624605306,2776.4622832062923,2822.6040511005494,2789.957693078827,2738.4368590197046,2739.8897024038247,2697.1121422853585,2591.2735438975897,2557.7690269516115,2692.999162869212,2647.6586775839987,2498.8265959486503,2413.3626355772512,2349.676356296274,2220.8763589715577,2059.5119014935485
1586,1954.9312629989229,1892.2443342243444,1880.0838890398866,1901.42591200495,1924.6613106681189,1993.199768890237,2304.662147591086,2573.8077727380164,2747.318602991364,2777.41047210487,2829.0347760939226,2834.5030250766854,2789.235706095771,2801.8278369753925,2785.114279115203,2684.0242650215137,2563.253164744614,2704.402824079438,2591.3504633902726,2435.697089500686,2321.5408046507155,2265.0624092168673,2160.271217478727,2002.0235961869778
1587,1882.2360335404462,1834.1877197169167,1850.4105004648213,1868.815070690398,1927.6949087190878,2015.099487598291,2285.990887988107,2618.522966819267,2779.8144656993754,2783.8321499162403,2785.8943527799956,2790.431494632525,2794.8840653988295,2754.771471117047,2640.716762274214,2522.900438819526,2492.416670477292,2701.3847164495983,2650.534287330513,2476.065488063487,2311.782928346307,2260.090872392694,2187.6823783316618,2055.720123030354
1588,1926.9989473270032,1862.5056942518916,1828.371854437649,1846.7613191145485,1899.0901086353424,2002.438229256203,2275.0096462144543,2627.016975161652,2787.7423560520547,2783.444431427451,2798.86341140404,2853.3645498869723,2821.6209117006683,2836.680440059063,2736.3403763411893,2622.0319170699154,2547.452141693205,2633.71176656677,2576.5973590923845,2462.6449673604197,2348.7767740623335,2239.4649477406447,2128.1119488124937,2019.063655826595
1589,1852.8095902673856,1762.3065646244913,1736.3845396206177,1697.9899431960073,1715.6735228376424,1776.4211542691526,1838.8229137097996,2029.2125879078237,2209.372435332052,2265.2642704093832,2314.5205032301237,2308.057004678574,2275.660572544802,2218.67754141369,2244.3674174936446,2198.585783960656,2208.147818471868,2355.6274968414104,2327.308547955592,2198.0267688141903,2076.6318440056248,2041.264664539177,1939.2317378383625,1826.0097695739007
1590,1769.8989434197836,1697.2644621269126,1668.934699984062,1672.360878656403,1673.5091436759299,1674.6335598027956,1704.6245431359775,1861.3034946978414,2052.5576049422248,2118.8557420107586,2166.0075388820273,2174.221390564995,2150.2668842351377,2114.215300723945,2095.497588726486,2050.9751385593136,2089.9890749628885,2254.913282740702,2292.392538243744,2128.4165246793455,2037.4415619662632,2002.0882190152995,1939.8652495992915,1832.6066556475125
1591,1714.9332389031144,1660.2715637328158,1639.6129576277415,1634.278366846042,1625.7892357411804,1608.1590010813943,1641.2433990969969,1802.072675321269,1969.9315170056798,2058.7915965594,2130.7412451685286,2198.5032736341795,2175.6207807711653,2147.631002912507,2131.5661166651066,2136.336343251075,2166.677238221102,2383.1375518175196,2435.152053345224,2288.782342325377,2195.5413285044747,2148.755800591237,2095.726918876889,1982.5397130922609
1592,1918.4874992933653,1812.7171324363776,1801.872763071825,1837.1072446431044,1872.830972533245,2002.840709106185,2297.07196893999,2564.874546618937,2754.9640582708903,2847.3451507421705,2882.070547658245,2895.7193892130235,2849.5771195020025,2836.7920858578623,2772.7869724564207,2673.7515467027847,2634.966435551843,2793.6259013172,2762.363226480157,2594.8223265291253,2462.7981441089973,2381.9500050275074,2260.232566293709,2133.6224282005596
