,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1526,1344.582416989694,1321.4936681747279,1303.464934147828,1297.4638590786544,1311.887238431933,1408.5541359410324,1653.2983461974268,1836.8120845170934,1890.1201168464245,1920.2758678163298,1948.9435422806725,1925.4776182272756,1914.4288585142153,1872.0804976209977,1814.1523242719472,1759.6424392877577,1786.057142073181,1913.929672768396,1978.0259939854302,1854.9046119371442,1703.995049271008,1594.928814477978,1491.2503264967827,1395.7290912354438
1527,1302.0149092106042,1256.3566361345258,1228.6916043491701,1219.359785898635,1219.4276376049897,1237.259954033725,1297.273860655624,1396.289356851023,1515.3863655826337,1631.1614125406206,1693.0484278410786,1682.7866006714523,1649.8029365170482,1596.8041606805616,1548.9036325601564,1529.1664865183238,1573.5046476349632,1702.893520958683,1815.122634374305,1735.264760438595,1635.1054798267135,1534.0212740370748,1449.6176050889933,1364.3393802605092
1528,1321.4563543226286,1280.7691711791563,1242.9280224238712,1227.3960095236657,1235.634477432604,1254.2626323441875,1286.8711736860596,1377.1239823324495,1520.6128254050573,1627.7014526751839,1680.5105197681482,1697.6629847217105,1651.5661795623096,1616.716248359743,1598.8497673242525,1599.309059838922,1666.3727987463278,1829.8447829663546,1917.2178361397162,1804.9748262589285,1661.5266803979919,1540.3912108530494,1415.750184640886,1306.5302401019733
1529,1221.6124257003794,1167.9190247456324,1145.5777813648006,1150.1395280188058,1179.7636612840768,1283.2591964622613,1525.4647817526902,1726.1802404769498,1800.164573727453,1837.949053355046,1855.2916549522567,1843.449829770449,1839.986858148047,1819.1813166920615,1796.5139322105579,1764.9932021766654,1798.0960308015608,1919.3123681159857,1955.835963950879,1848.0803447485127,1716.307216890864,1584.9423587875674,1435.7507589830657,1297.5283771715717
1530,1255.3986865133186,1255.8905432418312,1250.4732224209322,1244.0169266340552,1268.3768176640817,1382.4166425329256,1560.4721379790267,1750.2334903763428,1835.7740218391586,1876.7899969041027,1905.2024756746969,1950.7370148150314,1924.0624938714188,1923.374280903872,1926.3371462389186,1897.973526008138,1926.6299081155873,2036.3126152064478,2075.8346049268916,1961.9029052121439,1807.401396391164,1674.659752943849,1520.0330639583467,1370.372207179723
1531,1280.1253470292068,1220.49307460617,1213.3916860882287,1217.616052186503,1236.8424744321028,1327.0505706668566,1561.3770852471284,1733.7979920650998,1818.9510920239254,1826.4334874170377,1834.912172245374,1818.207575013413,1824.6517437924622,1824.2302772765806,1800.322519082337,1769.5166162078067,1760.7323110796192,1869.157798843111,1898.3399450040188,1802.3871873117782,1696.045184656285,1557.7994319933787,1430.2676476045374,1332.4113225244168
1532,1287.9002793193197,1236.6415857476566,1233.853518874393,1217.8041451569768,1262.022706685423,1365.238195977509,1558.8367421536507,1718.354656334971,1793.7158473233158,1814.3239012601264,1857.8457908381645,1879.5532789938907,1826.8129965406058,1835.863860151954,1823.8776067482243,1805.7043677427973,1802.5812698390478,1887.5098671254182,1954.9303552436986,1873.2747018943746,1736.1696783805612,1621.5322340318228,1507.5450991941434,1389.935037130598
1533,1372.5435399987016,1300.4567029831626,1249.2974265535904,1254.5049352916872,1281.694601968384,1373.9228161149983,1547.2387698092805,1745.3113705200467,1810.408875664373,1833.4728108827655,1857.9738716184643,1856.5531838756185,1852.2944405686528,1850.655560447232,1811.501839379764,1781.849254780323,1778.3056866919148,1897.3907894265462,1992.480809227797,1897.588597738327,1728.1443728763236,1604.8853078133113,1502.3325917478342,1419.721376506907
1534,1317.9985007083396,1258.7831434547586,1220.532050513027,1221.472820213802,1224.7458927187372,1249.8946030364962,1318.7384509182878,1425.2222140187237,1542.464141889375,1605.0449590346939,1615.4433234676214,1601.9273295850671,1608.2562205667693,1589.3423887570902,1552.896233228963,1486.3383210675656,1529.4345925691168,1666.133016965175,1796.7005528583823,1759.05438924995,1677.5168197343019,1584.344824415681,1489.4287273551176,1410.9409535167651
1535,1342.6850381746085,1285.739814994421,1258.8049334072916,1228.7625537331514,1192.1801199054255,1202.3120594992795,1242.5792964924538,1325.0975021352133,1444.767205221234,1541.3473096423963,1617.999981429691,1641.798221467843,1650.155896774216,1635.880045970881,1622.3841950944516,1609.13582853146,1635.7970842189502,1767.1008669510832,1866.0604925579162,1794.7843374980223,1670.7092763921366,1563.343933044522,1453.8417960600925,1365.908970243179
1536,1311.614037262809,1248.3559692724025,1221.5082326854092,1195.1951769883078,1192.9131626640806,1300.9709787655247,1494.2434309798844,1632.116920901978,1708.8145033015448,1729.0328844359835,1710.9924678425355,1693.9356426015463,1715.4693934319314,1723.033362009901,1693.6667724550546,1654.2722007005725,1673.7204901457364,1800.5228745560419,1894.2533103625137,1822.6062076846185,1663.8184416038685,1520.9838077922827,1407.200899480916,1306.499890299311
1537,1246.7123164191314,1216.9482864994252,1203.8059852446415,1207.6034686785001,1222.419556519756,1304.2086842389,1464.7169680049144,1635.31201991019,1702.5330484928559,1770.1707133686707,1823.9850902343442,1785.2312580304636,1752.1377715984997,1756.932241396812,1726.9856539924208,1718.7242808045644,1711.572286981083,1869.4489254210123,1975.617842386623,1852.702972702469,1687.854922524581,1619.2791571676976,1499.2083905406735,1359.257520755395
1538,1299.4437345768874,1243.3349728521248,1223.1867323205931,1224.4294533003062,1246.4966861734033,1297.5045313673859,1467.1572001727843,1617.9059540962435,1709.6054609265861,1774.613946154727,1821.4059705229838,1822.7990386637555,1841.2886432423597,1812.761056604455,1804.2059364520899,1769.4295586385476,1757.7765126894749,1868.7307964451925,1934.865363677839,1856.486556695496,1690.9709530691148,1547.9445206263624,1428.0464408428695,1336.0109005686236
1539,1258.4602387629218,1217.0643895226228,1209.7546011860306,1211.0030433845986,1226.1855895454444,1319.8535447486909,1481.0718846303248,1604.0419932751172,1702.992472053347,1721.9804725433619,1730.2972784064686,1723.2312671718519,1746.7039129759098,1674.2477556570702,1632.2807632050367,1617.279512942634,1611.8999337568357,1702.5542248743457,1830.3606552620583,1822.0590686300811,1682.9860804410293,1561.734475382456,1437.6050345244164,1351.8074373962206
1540,1266.1023399302967,1222.416131410842,1201.1163418861545,1205.0865766096972,1225.7575502535299,1299.4795843305053,1467.0346452875829,1619.1940786212776,1710.8058575044306,1741.4807525101646,1753.41757103213,1738.8433641669528,1749.8895810053755,1695.8331522246206,1633.8072598371969,1600.349787137083,1620.2219690563238,1720.1759645896166,1796.4205183999163,1768.7810621049327,1665.771286271627,1539.7567608133052,1450.123538213483,1387.2295561080723
1541,1358.5810844919388,1323.722440809244,1296.9702583873286,1291.3768244722849,1277.5456938463028,1293.309654897399,1354.4388301948316,1448.5683466715661,1537.3526734101717,1623.2825898725034,1639.9091875671118,1620.1262183930562,1605.9746519590426,1558.7929548533882,1503.4248224670816,1493.5595333468675,1535.629721901499,1652.7606229902776,1759.0199240961658,1718.6619838825857,1617.8340003654002,1521.9881078893895,1469.1956989471203,1379.448660638211
1542,1342.5370851366845,1295.974257712313,1231.802864961928,1201.004379122843,1229.8678224927373,1248.2790387448317,1307.924539887531,1410.2064530298724,1506.0825676680656,1582.037056534867,1626.4752923946126,1603.824494017792,1585.0901145340276,1577.00621864556,1568.3344761850772,1550.7496517142085,1587.8313387572061,1719.425260007309,1803.7883160032534,1781.4769756630553,1678.9436706649615,1558.3282177041713,1457.5375506436105,1387.1123497656147
1543,1346.2277521025073,1293.6661880724566,1265.6642913751093,1341.665757528816,1353.1732850471315,1396.3026181650253,1555.4811961872942,1688.6189470861725,1769.3950646867086,1772.6994045446593,1761.9306192206725,1776.4293139149163,1758.576595748024,1706.255008165885,1649.684621211346,1631.452439878476,1666.0457590241845,1804.190120894583,1863.5488580578822,1834.6512684100971,1646.1524041940704,1501.9226968328649,1415.6666073236918,1346.3832980912362
1544,1288.7108346300397,1240.7046662787272,1218.1834112081951,1237.5225004740562,1253.7378355563224,1330.987685698821,1476.9874181781197,1613.322073496763,1687.1679336561415,1704.762540716662,1673.7360098597903,1668.637251100036,1654.4833629706025,1635.5992567310361,1593.2845176369067,1566.0621670931403,1595.9301462776616,1725.9248182123551,1781.774395213349,1787.638922309534,1698.0376904673747,1570.934281432513,1431.647942334197,1323.2583150551316
1545,1257.3133855376593,1242.3152924826975,1231.6135111932113,1246.4397327196082,1257.3118555802002,1321.2846265041621,1506.648475048447,1626.7665632887008,1706.7077626616801,1695.8924660598052,1698.1717513805888,1647.8879522707346,1636.699997122215,1595.802060138913,1584.0167348801997,1562.3878417465592,1585.4140600737317,1690.8888985873832,1760.0808010418373,1754.237301020989,1638.6768674076447,1506.7026586794289,1387.510602249474,1282.241188549222
1546,1229.679756407831,1233.6524091189294,1235.0660079498227,1245.198720634089,1255.8252330099351,1320.0622175636936,1459.8229385214208,1611.231867904335,1677.2457198362952,1686.508682576059,1687.7748870911896,1655.2655325212538,1647.4369854117494,1699.488576722918,1636.6316454211678,1559.1346740510942,1549.2038619985017,1668.4598056938767,1744.6161567227068,1781.998989387319,1700.034546112522,1555.6445708262513,1415.9103615959748,1327.5063291085626
1547,1257.0888071260347,1234.2169017780882,1224.0577176022405,1241.60147342269,1266.3728600824127,1346.8282852907666,1529.6270032963102,1671.8742453685236,1769.8490597928699,1832.926052903722,1884.4629003963485,1712.070102128492,1622.9429985396132,1649.9809930685076,1675.1889583203347,1505.1529387256846,1496.0533265294014,1629.6253131144526,1693.4366389148968,1666.4104803380774,1547.3737472901364,1426.4928944574422,1332.5259732927123,1266.6766235494435
1548,1165.9439539986638,1119.6918225799482,1152.275098543469,1143.2371766187566,1156.3292892772272,1173.0006404182238,1207.641600664406,1335.5255206215938,1453.6811341945227,1517.9170214408991,1543.2760193917281,1548.09632845208,1533.185514705819,1497.6256094821194,1477.8940498185802,1490.4179782514996,1571.7290710311324,1682.7778987995125,1756.7366218417146,1713.0443527277812,1599.9696799706492,1490.8213286014393,1400.9073384527924,1330.6589665610759
1549,1226.8896207029309,1184.1907191277567,1177.1549274850586,1159.662472064214,1214.90501969346,1271.7248607126548,1320.0446734712245,1339.7242732375123,1467.3280966150567,1582.100625423241,1669.8479609796811,1692.6294595548065,1688.4348648883608,1646.6075801585625,1571.2276721494877,1545.5153954515727,1532.7058239978323,1642.8641563711994,1704.698683415968,1697.738295937182,1667.3048769465079,1564.2131468630978,1431.3471558976457,1325.8252162468134
1550,1279.2846926698976,1248.584020373116,1210.7386182204516,1204.760532853768,1228.8712426872567,1327.1518461776916,1506.2218170655674,1694.919653555335,1822.6129188396935,1757.3364604817482,1772.4768299455523,1822.0527681583105,1892.3450379841615,1920.4977355391215,1883.2239927738865,1640.6452112548752,1584.477668369466,1714.8673233672653,1741.4144016654932,1727.7603754643455,1695.4414354289022,1587.1144447043719,1432.5899077284246,1310.2639954140525
1551,1283.50438785784,1244.4091473764117,1218.1609330635117,1233.6198176346816,1254.9945849361013,1352.3807875252762,1545.0591612756314,1683.1538576593045,1781.3634459762548,1793.4641790813494,1781.8348555372318,1754.7521387319152,1723.1757672755232,1703.6895754612387,1630.1980654573802,1583.907177291387,1571.772518294948,1675.498151559912,1721.7854200228558,1663.7687492712112,1624.0534228292377,1513.4944403671914,1398.291894734672,1289.0211752153307
1552,1232.3303111877503,1192.6541769900587,1196.1699979372634,1197.6104524558398,1209.6501930160282,1275.2197173789166,1451.3760610826864,1751.5567781346695,1888.64800078415,1950.1224071055983,1985.6574810115978,2015.1901970161673,2005.1595081461342,1973.396864391895,1756.6173162490427,1639.2999171702393,1627.1304850564625,1768.1018752649734,1759.084894820537,1662.2334319316074,1602.4455457200563,1515.861464996729,1414.9036552561095,1311.0067152036186
1553,1261.7782943759012,1219.7373888463273,1214.195795573409,1215.2215353550544,1235.2139843015204,1313.0189648278135,1448.3904257759013,1551.335478174145,1657.7528935309672,1689.1414897860493,1716.0007581042034,1737.2149900276831,1716.9104030977355,1721.5852826712528,1694.7929501622777,1686.9675535522656,1665.9505727342575,1771.8303657581896,1741.920789449485,1679.825095034194,1707.6616912661186,1589.674698404296,1440.5379358370135,1350.3960932123243
1554,1313.681840710921,1266.277413187352,1234.5107397433655,1251.2060931150957,1262.4508849959982,1342.5266600471223,1514.8794278084654,1615.0509675414053,1720.8036714155187,1727.9532227103862,1718.0613832543945,1697.6018007945315,1684.0354794860114,1643.7919675100875,1576.369106605937,1562.761078475696,1546.7759314276473,1627.5447007960215,1653.259249067978,1589.7731599229528,1537.1869943808406,1465.1040715774143,1375.8625699770248,1279.9871206589723
1555,1196.3547401184858,1150.6639421564967,1122.6790920719557,1127.5306406348284,1136.0128204820398,1161.3875790482348,1215.7863954806062,1300.6247939318268,1412.9852776450875,1477.9308261920069,1505.9963222126498,1493.4544315654239,1470.8554467621855,1430.8528024334194,1400.205031515042,1380.1704960957436,1386.7437715805415,1524.1224459957011,1627.4336201849892,1552.2739592720695,1494.9042707188028,1421.6319755865486,1319.9569077794283,1220.4097909995571
1556,1180.0747092827446,1128.9624062603032,1110.047457067413,1106.4578338751169,1119.6534473685992,1151.2837189824202,1196.2033103198942,1284.6972736082528,1410.1282479742194,1517.2451960185554,1542.6387942554716,1520.4551417258563,1519.3746597351706,1483.9801609918977,1460.1059335850853,1424.1860055957932,1405.2796917880048,1561.3057863679037,1622.814443055432,1568.509206507365,1525.0148626712644,1442.4834595308937,1345.326119981078,1280.1231771760529
1557,1218.7637815026333,1149.0150952062431,1131.8241439197134,1145.5495078498648,1153.1125678979251,1224.6671084580419,1383.0265306216809,1492.9463905216253,1612.0797452383958,1661.2049136971436,1660.1211464106743,1634.834418809212,1612.821844350163,1574.0733684473346,1535.1520878532037,1514.427910814561,1526.3937900521767,1644.0506304830012,1614.9344850503244,1606.5458478373696,1546.8006843097282,1458.000142574051,1312.4364390646163,1195.8760003767206
1558,1146.4907663644144,1139.250737453331,1100.3207062829633,1093.438597312305,1114.8090994799122,1185.995516985817,1300.0402326080273,1412.6447313834258,1519.719179829774,1558.0932672676126,1563.1015810728718,1560.938660984631,1554.2753534881144,1536.1126714933876,1490.2101639724713,1440.927805110525,1459.649774049946,1569.640135657386,1601.9365253878852,1542.5927893257203,1498.790598839809,1414.9859495585988,1320.2429166118575,1213.0244516800967
1559,1140.7080293317085,1085.4475848940974,1088.5479963421733,1097.141880095267,1112.1882103193145,1190.3573722413298,1287.19756401662,1407.3567176630193,1513.413992901476,1551.3388300307977,1573.8164368473522,1544.897532820531,1530.628872561342,1499.3281767477163,1467.1446375980927,1453.9753061158108,1457.0654701781832,1559.6585391314445,1590.8749976945046,1514.1227387677045,1466.9313451796868,1421.5685456862523,1314.5624966415876,1225.7974242805296
1560,1175.177608600945,1119.7431540838165,1090.9742616925048,1087.7277913813118,1092.2322568687275,1107.799824628959,1159.3701342512447,1210.447667347883,1330.7260800782253,1431.5992375146989,1454.9362030330944,1452.0974863960944,1447.323222115572,1414.8009767735607,1373.0983820469185,1336.4449206198653,1360.4364025902423,1467.880853183609,1530.5113893956504,1455.4320434680958,1426.4938716481256,1386.3982192544624,1304.9826311022098,1227.1506897762288
1561,1149.8745380809137,1100.891607309981,1073.8484474407226,1067.3765099690074,1074.1642537554637,1099.7762856716563,1117.8372658124092,1229.8953953605678,1338.7758459699369,1426.1661928055528,1453.9031344931473,1448.5805501800885,1421.9267951659926,1420.719342852538,1412.859061948889,1387.1131073656816,1396.124571863284,1494.1511174067568,1517.0300174245517,1456.9469690416267,1432.436635114665,1372.5775315064736,1286.5082449874178,1211.4536418660227
1562,1143.1010068375767,1098.2295778503935,1084.3262098044015,1083.70765893011,1087.7972966761492,1116.1271682935628,1118.5693678149867,1232.5388713381149,1331.6754775092138,1419.586852424353,1440.1130791047203,1448.360904646821,1428.657596432637,1385.2185383321864,1376.900660891371,1382.7214702617384,1399.2576827990583,1519.7871884482386,1593.9920503796272,1499.9121239176493,1427.884207565347,1372.148049327935,1277.0222425037434,1206.9373369860698
1563,1144.432652803496,1103.9540327501572,1073.3633452889333,1061.0543278632906,1049.588542179384,1050.2506141221938,1069.7757313521565,1141.0187391634788,1239.3042853123543,1340.9169514827388,1382.9243654437462,1385.268178468643,1359.5740831591334,1329.7777233104453,1305.8806360868984,1294.4324204840912,1312.7449855648392,1402.9832982442372,1455.8255736574083,1411.1781871209776,1401.1375937487717,1361.6944261277777,1265.9972085725024,1194.4610802920424
1564,1129.6630130787134,1078.74840990541,1056.6456354677512,1089.6280257221895,1096.7696378183593,1121.508596965094,1153.136662361581,1269.9438961983885,1405.2607320655602,1490.7962966245393,1509.9652381327262,1506.924283801573,1491.583853699011,1453.811139255783,1442.7083019956128,1477.2374730660854,1481.0343730888187,1598.8650589521671,1632.3473266939193,1575.8887569534395,1506.428231085098,1442.4087565728175,1333.5299115569744,1247.6446679760302
1565,1211.4593333864914,1182.9670243419052,1148.7285035141615,1170.9277971960073,1187.823748861036,1258.5851330332473,1369.3058619533506,1555.876007327108,1634.734949223538,1651.420424221987,1648.2764727031156,1674.592549392276,1652.0800239597527,1599.1498390387121,1551.206408119565,1515.7441652952323,1535.5298778616261,1661.8827758092507,1695.174705900361,1608.5376227242693,1535.3323100197238,1463.7353790961245,1350.5217307582063,1260.1632470765117
1566,1205.682356628216,1173.0375835994014,1176.1722970439064,1195.1307403886904,1209.6155563367438,1264.1096648488099,1382.8726733761096,1523.7637283123263,1631.138099583879,1678.5870066339965,1698.4460337529367,1700.537122405423,1677.8004989318001,1647.0335964040114,1626.3490108529918,1603.1427518019725,1580.1027055760474,1682.4205847705455,1701.7400053700244,1602.1894939052122,1535.720367013421,1475.0291589268147,1331.0850301865364,1232.8550148203456
1567,1180.8121408564261,1166.403869565121,1157.618697005524,1144.8465052036547,1157.027527952983,1202.5266402446146,1304.0338718940723,1464.6974578945865,1608.948388714899,1628.9237495480756,1661.7193391485673,1649.7442251521436,1621.004000520904,1599.9478682307129,1554.8101985037392,1557.7808420618326,1529.4030353363887,1623.3008341245484,1620.9936354077595,1546.2907549326903,1506.1166289472687,1461.5097239281718,1351.0931768400724,1229.700470405576
1568,1156.4779276693025,1146.8781825743488,1143.6408392950027,1154.6559894074887,1178.0906612670562,1214.9922449363153,1338.2708115038886,1508.9872493412076,1615.9710316206283,1656.2977741080208,1616.3303567130074,1600.1601146185662,1585.8184175674035,1546.9685418694282,1493.7803561339451,1472.116677868743,1471.0382331404505,1554.084484296497,1566.2510907806145,1479.508487494422,1432.0316151690297,1397.0131328190114,1308.755626223127,1229.4863107570595
1569,1197.9907331784343,1165.2225762809644,1148.782170377103,1126.6365506783493,1110.3377808357914,1131.7215378553453,1150.8727640424595,1279.5730641021223,1417.872986664249,1465.800250958217,1473.6648509694628,1508.89474112402,1523.246726637799,1463.581884673498,1377.8428123520282,1374.4025231519745,1402.9747558008012,1479.9705548978818,1526.2176793668693,1481.6704876565639,1439.5449096614489,1401.2501236740584,1319.4499137987316,1226.2438331059018
1570,1148.969318706538,1084.927187402693,1053.1229775057975,1050.6493010616603,1062.358320429591,1082.5700768928677,1094.6217448398263,1202.9748635394214,1333.524902118761,1429.6371156733599,1463.9340083600443,1463.485427835089,1470.2724493760638,1458.5795818115694,1382.9198697511606,1321.6358570156983,1337.9252537460316,1461.2542129669928,1492.8260548174553,1396.4399975364372,1362.7055848571226,1356.7271297806117,1269.4234106004058,1188.4796102048433
1571,1114.4511494570647,1065.7477344377278,1071.155694815156,1074.7614210047102,1095.3337994930237,1161.3227616446818,1286.229295432373,1498.0562444487489,1602.514890397863,1628.9698535797386,1644.024237178693,1622.221652334414,1594.9571463930554,1574.5518944666355,1553.2845218783982,1524.1559860424125,1511.5191320338058,1605.4328510205553,1619.0376626394122,1526.055136375187,1456.6933603373907,1429.8046895153525,1316.931445751153,1198.3216943650755
1572,1130.5006551714032,1098.0615289221432,1063.149953231337,1104.8359179410677,1114.8762246777824,1183.9282013405605,1305.2354248022004,1519.2999610164961,1638.321407552963,1661.6776248868002,1651.6730919973654,1658.4525248815846,1650.8695906883586,1623.5401384832094,1575.611023642257,1535.743114252194,1533.9844011815053,1634.2881100962818,1649.3447962686596,1529.3097306538366,1470.788466854226,1425.8370728686762,1330.0255443524507,1225.715525972826
1573,1137.3120151884536,1108.5778126828125,1090.0576223008266,1093.826474389114,1108.6975489928373,1173.4926204839135,1301.2687265443803,1510.3032793972834,1590.4787078023198,1609.717234685628,1626.6541535354218,1610.8543872856267,1599.3479373690832,1583.863346867212,1553.5799480842006,1511.4396592464725,1503.4449244553134,1618.7248257782512,1608.5435272032337,1472.3496997186758,1411.1009311262542,1366.631004644143,1259.0905462966873,1160.4968187015504
1574,1151.4973531882574,1103.0418471867238,1097.24195998926,1095.5758940468606,1120.4883447576465,1190.8223092152016,1342.2163463783693,1456.1302800133753,1560.689794502918,1578.358516572393,1594.339242001273,1596.663809715152,1589.8100414659548,1553.7026222960612,1511.4322216217838,1483.9064390910862,1483.1301332255784,1602.2235848672067,1595.0220055670125,1464.609049994984,1406.1835157334322,1378.5900233851617,1271.6951661729743,1174.852890768955
1575,1149.6396609726362,1100.8236247288842,1085.9139970419885,1088.078768927464,1102.927437256656,1165.9653813580805,1323.313554322097,1412.2896710072619,1535.2887147845058,1568.8916056824248,1577.5591907875437,1566.102767543296,1558.8362586756866,1522.2105444791548,1485.0516041682492,1457.9378241189363,1462.2304322815494,1559.5427722029915,1599.8907382023212,1493.7941139233924,1428.5163777373434,1402.5545476993816,1332.897463862888,1245.8626221329164
1576,1179.457174104735,1157.4840812045031,1135.3676330237126,1105.845030128402,1063.0860391668189,1059.3684965627342,1068.631332841086,1202.1018405637105,1306.2670063682708,1394.332590510298,1437.9680308571776,1425.1831268060923,1363.6069998395456,1343.167199246527,1316.1194774615165,1305.6075669994361,1320.1291729265195,1423.3809058060979,1497.3479106299194,1438.1423535062183,1392.1359603288956,1377.5176272982455,1281.3878220133174,1204.9992971290337
1577,1123.170120041497,1050.1949576553782,1017.5218459984284,1017.1457440657634,1063.134456831224,1061.440068718862,1073.6188347247987,1177.8554330757652,1309.4617920676058,1387.7068179900407,1417.0455046062207,1453.2534506035695,1437.317844811011,1375.563135038583,1356.6861761932166,1365.986531321515,1387.7415138175697,1497.0905231849006,1551.2215458883588,1476.0852714447035,1415.810292111001,1388.7907565819196,1282.1063797590198,1183.467247293237
1578,1122.086601757644,1073.9319937203977,1053.6029150554218,1054.7510588395494,1065.3507699376667,1137.8752143172755,1281.374008107537,1458.494849097758,1602.027771752437,1676.839364203885,1720.7334199201039,1740.3477597661322,1609.7924722495081,1586.7365911586965,1610.417196650072,1553.4981470537225,1506.4336952536642,1613.1289082801513,1648.8359317607844,1546.622974348349,1478.436011047775,1434.6101316952454,1308.861421040386,1191.2998821503272
1579,1128.1848774170576,1071.042408177833,1042.7893496617285,1060.4669288124837,1074.9985236851421,1142.2138174606396,1293.2018262262627,1466.3475594299275,1570.9956587388315,1598.3771053567882,1582.8451107103856,1592.6959824349042,1589.0710600320326,1594.2190856345608,1605.1965602202617,1502.348840184186,1473.0343254874995,1590.1098221292173,1645.2782202325411,1526.1803159512792,1458.30614842934,1439.782993999493,1328.8001150137484,1217.0393184660563
1580,1146.8680955864527,1089.740143977955,1073.6991637734322,1075.3349469417262,1089.1547874086518,1172.7492984828477,1293.5381752873031,1474.703317067021,1607.0366340083808,1679.9348926448242,1677.9697559103904,1627.5061911741943,1625.0303657184156,1620.8866286733078,1633.1523037899083,1628.1650681998349,1618.2807449397558,1733.7486783487914,1762.4127791667006,1643.6439725424316,1545.8299487436457,1483.6273703758454,1365.985293788559,1252.5308229157126
1581,1185.1115381033264,1122.3770107766782,1101.8429987299667,1095.885827884382,1115.5240267402244,1183.1799445186316,1332.0169815984443,1492.142758653894,1630.3618054725396,1678.361929043169,1699.3835376140737,1704.4801211823499,1713.6893921682959,1720.4207310176441,1699.9734181138263,1684.1608151269477,1696.8975902561558,1806.8737539867,1765.9395838381797,1613.740865386982,1523.7563665758867,1490.2732924399384,1351.2389990678384,1227.3079192109956
1582,1156.728481558509,1091.1509766240683,1095.4601709541214,1098.076049073201,1106.9597139382788,1162.7472193869369,1256.7213258507381,1419.0258749012578,1540.241884782038,1573.958851133736,1594.8537282429404,1600.516085634637,1589.940170529865,1556.4560740353504,1514.3603061433373,1488.5503328582533,1499.371982220294,1594.202343833854,1605.267693970713,1518.587473769571,1454.4231424114705,1429.8019627601068,1342.0102665015672,1250.6150712113395
1583,1149.8718504270291,1099.0733338145494,1071.0093510174659,1078.6519822344153,1072.2396319524678,1073.5819813359963,1089.193218417637,1213.6464583097124,1312.4651692691784,1402.9824047673105,1429.30954492309,1435.555042338618,1461.8594314995357,1439.7397555815335,1422.450320041149,1396.9858431264408,1404.1647500646318,1532.4988176493712,1580.8295487391483,1469.5336412109539,1402.4682071278703,1380.351816351712,1304.61652008867,1228.460318604362
1584,1156.2801608258014,1086.5189955365888,1075.443313601364,1066.117993872658,1058.0806573126022,1042.3540733445116,1072.558066083351,1181.859230915561,1304.0838968772177,1376.8882256080678,1397.3206991097834,1371.943491683638,1384.112785997021,1356.773896273801,1324.2460321490698,1281.1108634993566,1312.0925867561596,1445.7944774591474,1522.7915999178933,1438.3627027458965,1398.859529895292,1364.338075284303,1289.9423893658252,1198.041586013898
1585,1146.668122040092,1106.057987566561,1109.4579465349202,1105.7008280614696,1109.467936072276,1165.1394757715427,1355.6452773644335,1472.9276442723299,1563.7633141543272,1608.1077950657107,1616.395402578775,1614.386642432231,1615.1902737609794,1621.717722043945,1659.1654601166997,1575.435384986039,1507.8541946552741,1630.2238506008443,1611.5519327580685,1480.52921618651,1421.277219092247,1389.7919685494776,1302.970829037761,1197.9664952436356
1586,1128.8399186597785,1077.8399254690237,1028.2415249438286,1036.3060205720974,1049.777965734479,1122.1956402756177,1288.360581668641,1477.8756969685244,1608.2282958319604,1660.8982486036455,1645.3199997928816,1602.683027700331,1599.9986809208003,1593.0793362466507,1578.3115962344368,1556.6389150127504,1560.3959398083778,1662.7230517042485,1618.834603726534,1485.6587879793997,1436.42861701027,1394.377598976099,1301.946431350691,1201.3532118326052
1587,1124.8090108037318,1054.5193646273628,1021.9853801550082,1019.7720683254622,1066.8079313158514,1168.9084557946485,1305.658466099474,1493.8042803395952,1590.646837607097,1605.9079059500216,1597.7152622780884,1598.2356476054406,1605.6457020806324,1600.0706687032302,1576.3595001215542,1537.0203354926957,1562.1427502821696,1675.3928969868905,1638.1429756457437,1506.7879731840208,1434.7193280154142,1395.0295256720415,1315.9281724279476,1243.969028519459
1588,1206.6497417108833,1127.5154851778154,1099.2686765780272,1080.1579043630325,1091.4871139353036,1146.8282762449205,1291.5938335642345,1498.9866209021645,1630.5494825815388,1677.7044953254258,1724.5511147651346,1749.906735350587,1739.4965051451359,1667.422356774477,1543.922301282233,1502.8361056909928,1500.3977048140569,1593.3864002009354,1579.804078824964,1494.5591883474165,1435.1021885011237,1398.4350842946076,1308.2120621534943,1227.353388383459
1589,1136.043773405306,1074.383447281426,1057.6254167105992,1050.540784290376,1053.7252067965157,1040.0547534207058,1099.5547351947566,1226.869019428619,1357.4892928214103,1434.2871586157655,1442.131061594376,1414.5481070706135,1384.7541986123492,1363.275728807034,1306.6409194493112,1276.2434060937335,1280.1084151230887,1400.6986829035795,1404.873907579497,1390.5646314686715,1348.1437139864195,1317.4690201041265,1250.0283530784268,1172.927356463226
1590,1104.9111739233863,1051.1338776926118,1022.8150135973444,1016.6478683301566,1013.4231786052419,1006.4549610850361,989.1698133306043,1100.4091118476817,1224.6563733351563,1303.6713069683235,1337.2777154598707,1370.0682786877987,1355.2436561024947,1294.5385877875385,1269.9445913505824,1247.5523589207787,1272.5506666850079,1387.5716934638692,1457.8207708001535,1368.4618981939868,1319.819638645744,1288.6675518557197,1246.346116480436,1183.9542781321854
