,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1294,1725.8763847687017,1659.5420183044043,1615.5088682289966,1596.330838500127,1619.1643503869072,1660.1090867814296,1875.602117764151,2128.536889219886,2297.337234783874,2396.0973262120574,2440.534361895061,2431.96405651474,2380.126020228497,2389.899925589256,2376.819956969786,2270.5201075787336,2242.592150631595,2330.835681456746,2362.362456017042,2334.761734275207,2237.2754725277496,2074.464066438367,1968.5513553060127,1845.7106947496177
1295,1729.8902491032857,1654.9863233523793,1621.62152285032,1610.9551806645636,1635.745043353438,1698.8289705934183,1888.4553787504178,2145.781909986995,2344.98084002672,2435.2745179537887,2456.022928498215,2424.3597075999937,2362.8679003906977,2323.1682635105735,2255.67379351125,2204.547180207361,2206.0412863699835,2282.8209085737863,2262.8614570484324,2125.645445538831,1990.2877068496334,1906.4131516549926,1882.621277004229,1777.3536774255276
1296,1633.3742232239395,1538.7822300619987,1488.6093003459625,1486.63124765178,1501.0777726380359,1494.61345526943,1579.4569226636706,1724.1114623541825,1856.9964188104839,1974.4061152032,2006.4598342659328,1979.6333324171487,1966.2261124889906,1935.8647704906625,1914.421529501366,1892.673835095915,1912.3857947271008,2049.1014841326723,2088.1719072050746,1988.834168777113,1933.3738657799913,1841.1445961760626,1794.8359420159122,1689.5619644805208
1297,1545.9864623693027,1474.4153761543705,1450.3581140467745,1458.2456893772046,1452.7180387022447,1438.852962544268,1498.2187255691952,1625.4687219536027,1755.960292560504,1861.9898204473116,1894.7353668634962,1913.362016195521,1907.7266418528711,1920.4567338550928,1934.7586083987512,1928.635930201779,1948.7773185263575,2085.2326863746107,2097.9947145605684,1970.664400894823,1881.2738825865254,1828.2341277398368,1793.9224572152998,1696.4928291912634
1298,1578.5157420617497,1506.8432569533516,1483.798289879442,1505.1789264771542,1514.2083117836314,1551.8577654058715,1736.9054341505466,1972.788956530725,2179.81997982067,2281.6592284792305,2344.1092526228554,2373.396794295094,2389.994729134544,2392.578031977183,2368.764233310059,2337.784293549937,2320.3627290458962,2420.847814883173,2407.0533809072704,2321.1071101889715,2184.945153106719,2090.677904309331,2010.0049551637803,1851.7786851104129
1299,1691.4730960722895,1614.151728731841,1582.9309442698773,1596.6531556843684,1593.8451509230651,1625.6934016770854,1818.0064187447508,2066.5990244756863,2233.057248131449,2362.9292793880845,2397.983871296548,2359.257994499214,2327.329311153893,2333.8187315299074,2305.9281823246515,2217.257462277741,2218.8789020361573,2298.060580830647,2289.0640550452413,2174.431822903409,2100.340829909204,2031.8850465957273,1956.842542595052,1825.3319780419288
1300,1673.046923136525,1583.1060700560458,1550.832279648636,1589.401162509983,1597.8136565782736,1620.0329038588466,1800.528317002497,2043.4610885997922,2229.76209385195,2333.169038620263,2415.838084015745,2464.3538385331685,2434.9053276380732,2435.909997226311,2365.974956991375,2250.3262236165656,2232.667842320268,2303.882816458876,2345.5484599050033,2248.566533391432,2156.707462418178,2068.9896231970906,2017.8539621295115,1836.6595797336688
1301,1649.2520361296492,1614.812993403959,1535.8819943058697,1511.88161867688,1521.148334928152,1567.0853347676912,1781.2531728079755,2030.6084716358944,2185.2080529762034,2332.789239333958,2399.004684841725,2389.7477074333924,2361.1414889501084,2360.8447155598446,2360.2688060176706,2302.567886464041,2291.3546455937712,2386.0633500624026,2382.2426155741246,2279.2455723153694,2167.9711915952803,2086.1125145899714,2014.2655702523934,1890.820274859767
1302,1784.9469442249806,1701.5100178686182,1673.29676304347,1661.922661799391,1651.3274470049914,1679.6033954105715,1888.3737540576042,2084.3078249002674,2301.076556760404,2439.9106563423484,2519.059986154867,2487.1404542783976,2419.5723531420235,2345.356762595513,2294.3149452132534,2271.9119783578185,2280.734317103418,2369.080418435539,2317.177432695023,2190.376988310015,2076.029045809977,1996.4530343045444,1995.9366489212678,1891.3104384333656
1303,1710.3087577338674,1623.6337800459237,1578.855950977599,1561.0076806382162,1559.1110210064996,1549.8881288786638,1615.484037188166,1785.4303001862627,1959.5459426846987,2089.571305507408,2155.617661431306,2171.0435161972655,2177.1010993225527,2148.688983981545,2130.1940178852315,2120.862903899999,2107.50348184298,2230.055878245861,2224.56964205399,2069.9961587171465,1949.0634488475155,1865.4620612061572,1860.8771774862219,1776.4299129175238
1304,1641.1759804676155,1592.8324972717874,1571.3319067697128,1572.317142733003,1560.068272086726,1551.844779338783,1603.9865856321871,1717.7975857167758,1870.0485706382665,1968.650695465807,2006.2738117198487,2009.1298211765295,1983.9794682824477,2068.6902713945924,2061.2279399330882,2002.2892168273966,2031.1004198730545,2161.1124639931563,2177.077839460288,2066.139376570697,1967.2856340236845,1914.291305880532,1903.8953918575694,1791.4386836422784
1305,1672.1038779596975,1590.8964717149236,1583.1786281577306,1585.2653186330176,1607.2173487060347,1660.5015672348013,1844.536377987799,2131.6515370907427,2363.2686097214596,2478.9141634847247,2522.698151730534,2548.9807340617353,2522.613049715798,2539.807015682147,2475.782564426692,2431.809597738674,2401.7479729082074,2502.9246802965135,2505.9682192862433,2452.5343504590464,2331.7174913353165,2199.434527183178,2141.283081245822,1948.7420199546796
1306,1840.4889344335725,1704.1054682033882,1679.906534595494,1683.7111710018455,1701.8198836770348,1736.975004977093,1963.5195729341126,2210.887387548545,2394.317853724444,2473.8842707388694,2546.4076713171444,2550.4621056259825,2538.833203612368,2564.1111096385052,2514.818568331756,2458.027094474342,2413.1679992205877,2531.321580825373,2518.125976125149,2399.3727974987833,2296.0202797179554,2214.464220477864,2172.239168003915,1959.5748550096193
1307,1809.9646759672491,1731.0097881673044,1690.6467803495248,1680.9660432141334,1712.1644405629777,1774.8854945044422,1991.344598881044,2278.716957785638,2437.218501670412,2533.131925246321,2587.164813678178,2613.4432035947584,2566.4791916206163,2567.1467535418337,2523.2342222738803,2454.020665542419,2429.05951473733,2515.0877929195435,2501.891385998086,2410.4406553362205,2364.129553923301,2262.9259170281016,2040.0834014640586,1873.188566253096
1308,1742.7830207755317,1652.5799571659886,1601.8879403684532,1618.176952570971,1640.7841331812879,1725.3856197561524,1983.1609470074773,2255.8470997689487,2430.060355178574,2538.267207026876,2567.80031869121,2559.7847078746986,2533.3695463390914,2537.4259274032947,2503.6910267489116,2418.317652172854,2369.4300617685176,2446.760312221495,2461.167517655668,2364.7816646497004,2233.3706319602,2149.9253597820334,2063.142334373442,1842.990237767697
1309,1717.9044999117255,1645.2478574522056,1623.44681546948,1628.7047650619566,1650.4576123679367,1698.5358052250808,1941.3085025628347,2206.505032125109,2375.771424161662,2484.3635166202334,2508.1202063113187,2523.9482986358953,2455.8304262511756,2380.630548596199,2313.182298380638,2219.3968356442733,2195.520847028788,2315.307219497992,2293.3737414898146,2151.072383679336,2042.9023103055495,1964.7133413055024,1903.4625538327336,1765.956372530337
1310,1621.3130292510784,1530.351431753254,1510.8318481631004,1478.9556604904053,1483.4635028862156,1469.5959289711845,1545.8320751709302,1712.527760357938,1878.427154843991,2015.3917294271837,2063.2052874835263,2068.363073456162,2024.1229664158523,1989.787028880227,1961.669610752262,1933.9808060638193,1959.1253404218812,2076.750333104928,2105.7960701407255,1971.1018914993724,1881.5831232995179,1824.3162586368,1799.7707719260848,1710.0581916829901
1311,1556.0086589418665,1461.770341085723,1421.2175569741876,1417.2626383214306,1427.7980926869102,1433.2942698093668,1494.194417444784,1633.1131294634388,1766.982067155691,1901.92260276539,1948.597598450308,1993.9374816374486,2013.5462058010557,1966.658506431132,1972.792037709929,1909.5695645518902,1956.8615180040317,2137.496275721104,2146.5841692275617,2044.7618299548246,1956.8135596752631,1924.7562272075866,1900.1042781098083,1768.68205018961
1312,1651.3890729142481,1583.354750465146,1592.0746819696612,1592.3643314986332,1618.9210033069985,1714.4878734126667,1994.41704264821,2331.4654050010254,2528.4312887908695,2625.875549729777,2758.3316155539283,2728.0964911873893,2681.696702481003,2701.782430877752,2621.312813058314,2523.5452461327995,2493.996414427901,2631.058691343004,2573.3398508535433,2431.9788394591046,2358.7852962876245,2320.9207606114246,2220.8542392415297,2040.3060035856383
1313,1824.5661455025918,1720.4158967756707,1678.01851926472,1696.4223879921738,1721.5996130857197,1829.1123609382837,2130.224892079396,2473.7642231275427,2626.1779219560485,2683.1949575044696,2780.7649427582946,2755.686605326128,2701.8201901175835,2706.1483800759584,2650.9937086911686,2553.153198674446,2538.721329847396,2633.8052255266048,2626.794102107259,2520.4752190194436,2374.8881206842584,2297.3385340809627,2186.31167387212,1985.2981406858771
1314,1834.084990826156,1741.3929520024028,1712.7832953747718,1714.4499350010437,1743.9680735380489,1839.1128473618821,2129.0248438073586,2482.4687321683964,2694.2218131993627,2767.2854208483877,2814.101331457106,2776.45594217208,2720.504081981768,2727.4684787115452,2673.5766454990257,2576.5784819681985,2562.4829613020315,2694.8503769635618,2630.795701842209,2454.396049004359,2298.920507414346,2211.116760628292,2094.3151053516926,1916.8368719850996
1315,1770.0695377724412,1689.8312663402437,1662.2732509067007,1658.980718350871,1665.4699800784242,1765.9705257045746,2073.5674358251813,2446.8830816896407,2599.81387766474,2686.36835019961,2730.2939067125626,2753.7102623952137,2734.85602835968,2795.171922415579,2727.6246001281575,2587.883499030325,2506.2386591651184,2650.090305678714,2619.4556879201527,2473.4964920067346,2322.9713521782924,2226.1403795803044,2091.6509323456444,1920.0203737095933
1316,1795.046172690311,1721.368644954438,1705.2806156171068,1686.6263407220147,1719.4991584906345,1812.6531762313675,2102.659401728852,2427.3806284411885,2591.7981192074326,2661.1328248587774,2728.63053469115,2704.213953380569,2599.040376603494,2548.7574175700292,2428.0964484799506,2337.3006729446306,2319.254378048837,2443.722493350709,2382.3526235295544,2220.1309835296083,2102.306070287566,2051.365355422897,1962.9457411583899,1844.2609946452828
1317,1722.9072978869615,1630.754676721779,1595.1952038794989,1581.7732503462698,1571.176994255659,1587.580349241526,1674.968081358668,1847.596062340068,2020.0351087901868,2114.8138772739608,2183.8950058824284,2187.1691243742052,2241.140128302072,2176.7721741657024,2165.996960372327,2153.2931444463975,2171.515064796594,2272.2285777117377,2230.6080054499744,2094.215739843925,1981.9141513339125,1937.0170785534497,1876.68064061645,1757.807156575138
1318,1669.307384495413,1599.2074218777902,1544.18214331669,1542.5016656337307,1539.8008179731762,1565.2152021767972,1607.6093137993385,1740.6134934446654,1909.1900216606555,2052.3018284117998,2072.7035543734514,2157.685870068015,2147.3720533993187,2159.9864817264815,2118.83133759686,2089.1454349510227,2071.40821387437,2283.327230212108,2292.110317005115,2147.728907343031,2053.3186082799457,2021.711008820435,1942.3763496276483,1802.3016058981148
1319,1723.081100760734,1688.9467194676358,1687.157824043815,1696.5878533322643,1729.8633402794433,1832.7988845367354,2132.038231419318,2495.5976907097956,2648.6795202018557,2656.6658119086624,2742.67084845234,2761.0372198335785,2695.2682524901893,2766.1439364746875,2686.662269534691,2566.910383358802,2537.3621565615085,2655.8552921671444,2575.0826943575275,2433.5587790034688,2307.199812220895,2228.4655739362042,2095.9745251410504,1934.3686374233912
1320,1775.8544437570577,1685.4163485872598,1657.6837151714883,1683.7051807421574,1741.5412023936365,1878.9366957356556,2194.586932683916,2576.2485285137886,2693.8715777997813,2711.4171433253164,2798.7366465633313,2812.811774729133,2722.2244598817765,2711.824256590523,2647.2115805109684,2542.1100665909926,2519.049345440548,2671.6027755041146,2580.707717503328,2405.716150853773,2271.847659886487,2200.8007168733593,2058.487862420368,1902.108392455059
1321,1790.8566040814148,1728.3855148409837,1700.5619766965435,1722.5197132509477,1757.168208618101,1862.6443726266882,2171.4028194280945,2550.4086467110437,2660.6929197128793,2659.838633624332,2722.4090074036144,2777.5010643686032,2693.224230196113,2734.7680394130325,2690.0560486701,2572.3971210570703,2538.369493587276,2643.769200638613,2552.6605509101746,2403.422350813168,2268.044975791328,2205.343046686656,2061.292702838373,1877.2692356153595
1322,1775.9037529637415,1738.3172801252736,1725.1381632680152,1725.9794197109206,1766.4856838717078,1895.8998633079368,2229.0091060455734,2596.3973638373627,2739.199531061467,2783.6360439591117,2806.7505215820456,2774.3331615528787,2709.8452413670034,2735.5181799815427,2710.08030016212,2611.331417793953,2605.5277969001945,2713.4937813570123,2646.4114730758783,2545.098212293051,2414.699515172166,2322.9840774865233,2085.2745395745596,1929.9233057534602
1323,1782.611319634005,1740.1913593880988,1724.5301487225297,1734.2307935153856,1775.0035324652026,1891.819286871699,2184.1907105837854,2505.8424967519118,2643.2125856479033,2659.740746717332,2714.2666195268157,2713.743625593618,2598.133728323694,2556.152239587397,2434.671835130531,2428.7909642489694,2352.3233594740905,2433.2522747694848,2366.5034324817907,2211.0422856168443,2093.4392936093745,2071.3600674348627,1950.367421890805,1806.8987297006581
1324,1665.74653905691,1597.4619319563717,1556.5047884686664,1593.00592482931,1614.3105815421618,1643.9962637927645,1740.9453782348214,1929.9578633590297,2104.391168598426,2193.7574005135402,2212.293623647389,2267.811008282739,2247.667861453559,2227.885654559619,2220.2358732798343,2224.882345420586,2282.030769859091,2307.115725744555,2281.587731513915,2098.5115911504545,1998.6642398662523,1915.651567179429,1835.321751209835,1717.2481583837991
1325,1588.5064420265917,1540.3930488833491,1515.8254305190728,1502.177080350003,1514.6858312036325,1536.2032096646208,1588.4095627693418,1708.72300944423,1878.4337910346517,2012.2602979941757,2123.350445568727,2157.8499276913717,2130.358656360866,2141.0184776930537,2127.8497807575345,2065.4689390071144,2150.4163695033603,2380.84872609474,2345.6107843744976,2212.6493420752395,2090.022084101617,2027.4251141676327,1920.5520702357592,1778.0373700311063
1326,1676.9394245006158,1655.0424468272586,1644.4483552324837,1635.00011618238,1677.2988123890177,1825.758280499847,2122.8753194193005,2495.926326815266,2646.798275178639,2684.6417609376163,2788.2116417063694,2840.6336230811958,2779.0688418440964,2870.421459254604,2825.041830992925,2724.2682234144145,2659.697321857494,2768.7619582216043,2669.1430680345175,2486.9461623185557,2362.5484968209166,2280.8810085106325,2118.810040602452,1938.0086442073946
1327,1786.4888670093521,1728.5564160886372,1709.914508973884,1718.236347507205,1760.5685057344697,1885.4415641809826,2201.6375550193925,2543.5858048905648,2645.3651748702196,2653.368480986229,2740.9614761413623,2764.59509822519,2689.9939586364017,2748.0745313326765,2677.194855455682,2565.5446530736644,2550.4227562191472,2654.3044561665147,2581.007194634124,2436.4866673830224,2317.8514712915,2282.878180007524,2094.1847654316784,1906.3806200748118
1328,1784.142530416405,1732.4417029409974,1715.2770873137972,1708.1448401683626,1761.3075325100813,1903.5121389044566,2212.3580040079414,2539.979071664649,2676.3868950749497,2685.9373459237872,2748.126210229587,2782.467393387098,2730.924908848043,2753.902075983545,2681.6730608663756,2566.1477928026657,2534.0548556607405,2643.8933135049424,2583.3032068397024,2422.6399410194567,2298.873025887043,2244.103075147681,2105.6015661005663,1916.9304584278918
1329,1801.8280742605373,1760.1250505093858,1754.1916526788946,1751.3794783955752,1787.9943972195376,1930.9354070755453,2244.9991651647656,2582.1632081399566,2705.6236827351627,2779.017078040585,3070.996461006238,3071.779917771751,2878.9636031237774,2832.0321698458365,2816.04070327755,2691.7242629031516,2643.5801064302314,2677.309353653394,2584.5792986353335,2474.7961668198236,2371.961728244734,2316.7743533876082,2131.5096644085515,1958.589624688758
1330,1826.1669625585894,1761.6343447557697,1722.9933409349364,1768.787916683558,1829.6772627649254,1977.6226219252196,2256.0834828514394,2566.987854221842,2702.9627112434664,2732.15926549556,2801.432918638386,2769.8050169361068,2667.9066788387604,2577.3021518193545,2471.225370815709,2391.5965461207743,2389.864316277106,2462.067465291969,2394.6076819788946,2221.7176796991525,2129.5102805331553,2096.9687117192075,1939.2330187667949,1801.3569097298155
1331,1687.167600568855,1613.2959894978085,1577.8424014401728,1555.6163535605656,1560.0451625769363,1605.156923576972,1676.276880383423,1845.099170607914,2037.4794911777471,2119.972248303965,2185.023753447757,2181.537051605412,2143.814359084682,2115.6404341795273,2085.0755634528905,2061.326820515627,2083.583189227363,2198.93614482712,2169.6712330590667,2036.4763991492223,1991.1213965441118,1973.2179998129577,1870.5720585581566,1732.3673524710289
1332,1629.1614816994056,1574.3800275573199,1546.420231069582,1524.4163520109607,1521.4752539190895,1544.371578530155,1566.8940839967859,1718.0409824239855,1896.2032730265416,2025.6465305629708,2093.10623110726,2126.4475621062425,2104.840327719249,2088.2616997625355,2073.263968397867,2046.3808850585765,2092.691706218947,2278.2159190174616,2244.6857066692687,2131.187580565767,2085.8607565335133,2059.491210611853,1953.233014444262,1837.9535788409205
1333,1752.0748029962376,1683.1521723067967,1650.134287111641,1664.3490642015902,1698.0741156099796,1838.9509902880518,2168.1474166170124,2496.2736176015533,2661.290284457649,2698.2177278932218,2766.68928557107,2786.4715292701326,2748.225762559538,2780.219822049361,2725.2083809892247,2648.4396312982553,2635.0143707860498,2742.5809208937685,2624.091540616311,2498.6174047901163,2393.877511378148,2329.307246156677,2148.411055834042,1962.3799551858335
1334,1859.8493327002896,1809.4694163758884,1776.143174322685,1777.2930510735084,1810.3829368884672,1949.4224689626574,2244.1005960489315,2583.076589446573,2697.6568090141755,2754.8163181071786,2830.445082630084,2830.657707127343,2800.4652467307387,2800.071136957106,2751.2434477857933,2646.5303535293565,2616.1671010041027,2713.030348269772,2640.8286586793015,2505.121056863536,2442.1245505850743,2363.66304027671,2152.2759810648845,2003.483432820968
1335,1883.526028895452,1816.640410596866,1803.442056713672,1786.201716439608,1828.7215365969178,1988.5803470476708,2291.923324878172,2598.5935939000465,2732.5202465272196,2766.6223987528156,2839.4662797160295,2849.4283212807336,2811.0532259547176,2845.0108738384456,2786.2070412295598,2687.445628114273,2666.5537412104495,2752.295806321262,2671.382200212267,2544.0051190850427,2467.845007003717,2389.073397226294,2212.085770395656,2028.7666711242357
1336,1907.6282046466308,1829.317608108348,1775.5421437076795,1792.8836002105395,1842.2977210794354,1987.210975806222,2304.247494549217,2630.4199149968244,2756.0994266022426,2791.5648304267675,2860.2527636163804,2864.778628172219,2791.243921773538,2821.849267031741,2752.3685643390886,2626.7797663662955,2575.4383824283723,2675.8339826216334,2586.875242793185,2442.2805806024367,2372.8403001261768,2276.1562511133434,2100.9446695068946,1910.6762652430828
1337,1811.7300714858375,1761.7519066109242,1752.2821215601152,1740.749725689533,1770.7653858502624,1912.8546327080064,2215.3044272927114,2516.5685475974474,2659.0343300626505,2700.0245801202072,2757.1821316862347,2729.464820199802,2662.7022859802346,2647.707714970424,2540.827850458161,2446.544506641457,2440.7779834295793,2499.0644423560125,2427.5897123713685,2274.535196811766,2182.543564705383,2101.882078105141,1932.2752110788067,1811.7773687180222
1338,1670.6339656866849,1611.4071765837725,1588.691672982198,1563.6570909699224,1565.3306283189356,1600.5111401133574,1682.8737113761883,1841.932689693329,2028.668880785081,2136.649839613917,2173.9241774696548,2186.3396074006646,2154.4891315896093,2104.6737913410166,2075.3157903601273,2075.3560524513605,2118.300739176783,2239.586754040737,2227.6573517476268,2092.3402022176106,2062.807395403207,1985.9718542710218,1879.6652609638936,1754.5395216678046
1339,1654.702694166486,1636.1239970854112,1647.0714946108076,1596.1652913989853,1598.5430609121318,1586.3464983151603,1588.9144964585284,1724.0254906088758,1897.852350721422,1998.411058153555,2079.277988957615,2085.3915508690125,2081.0278939716145,2094.046300996224,2067.385864891713,2016.8113699312305,2046.171092109496,2257.9387596870674,2246.3730286935975,2114.881012423006,2061.43808230214,1993.9193435713714,1894.2504131710025,1764.2182984415595
1340,1656.0589757554635,1606.3143847093,1591.8443496098773,1587.3358400236493,1661.628839292531,1812.9731650900812,2131.2863039168215,2460.9094971895515,2612.9930082428673,2632.397880827506,2735.0503749199506,2729.546372016808,2688.7394276971104,2720.55427627499,2676.093619512381,2606.936741797865,2580.59968178404,2708.3031492684204,2617.469917841612,2490.642713673612,2405.7724063046826,2253.30259024949,2089.9510742927587,1921.331601646216
1341,1761.5746890772277,1717.9558674666614,1698.5190438714899,1703.421110875336,1737.3149507157998,1878.804470303768,2222.3269855886974,2563.7199872307847,2656.391886582382,2690.4081515458297,2773.801053601858,2769.7457262334715,2720.962946162042,2750.7167446209014,2668.9411973250776,2580.069885378708,2570.2479197045536,2641.215501426577,2434.561612685094,2312.067062765551,2257.662955510655,2288.1845295377284,2124.6501096388497,1951.9618939995994
1342,1805.152283822633,1711.3248812192346,1682.5945492671126,1703.7904905383336,1763.0029258475233,1904.5032100584244,2234.2764242147778,2548.402570213158,2662.778565994422,2673.040208576472,2708.852666750006,2731.1389851740505,2707.3465360572955,2733.795375700206,2686.2491080780255,2608.7651980151036,2588.62855761055,2728.376706401044,2734.1860590404126,2578.48855312874,2367.049484090225,2239.3176352597,2074.6802938557826,1891.4338722172772
1343,1778.6507689694777,1768.5401157581473,1745.5626562863529,1759.803482823231,1838.2023513638728,1990.1114136703015,2306.285648165385,2572.4428188623788,2691.2560829717286,2742.4772178086655,2808.7448284744987,2786.0901960166,2711.385379910834,2725.5751738268928,2638.0356585671348,2528.574930850612,2507.197496253095,2604.465686068537,2548.3053540010364,2435.3666864770844,2402.3931502647033,2282.6354811168276,2102.8354782812453,1902.7278513852743
1344,1781.2380198199135,1732.1586805969891,1723.164061307701,1727.9340777745265,1801.7457543539642,1923.22780731788,2262.0587105094673,2558.605771825463,2650.086486355164,2668.8436935234695,2720.086101884254,2709.678845399451,2627.244508732539,2539.259195560594,2423.5221096538603,2343.6173672740597,2377.4355966251105,2547.292171943094,2456.3243963885857,2289.501789877044,2228.0000938218477,2107.371324668448,1964.7847837525958,1818.2722168511339
1345,1707.8907008468104,1713.7943896217216,1641.8023763422614,1599.7890772956353,1607.9505815876587,1648.209585588008,1745.6452891315766,1886.2764389505874,2053.894955143943,2128.112441733067,2182.5675336144277,2174.0158796698142,2162.7818200516804,2144.982519801691,2113.231734529262,2054.872409101869,2082.7970073381625,2201.5670582628854,2157.6078098810012,2005.9301734868086,1982.8948809459048,1894.6985165770448,1827.2178288367445,1721.793011028882
1346,1627.4377161529198,1576.5316159055692,1561.3783313898057,1573.0792589912094,1577.2054769394101,1625.4566108509198,1699.4447674045116,1822.011404841644,1992.00710437947,2112.1517349138508,2133.167401942913,2157.988761203411,2151.6629731344733,2123.090680556485,2123.7004042581148,2128.7417742734538,2184.4761891205994,2352.7709672694355,2353.524714797627,2214.2208754146527,2124.9539210470334,2030.304278992371,1921.389938875886,1788.7587917321596
1347,1711.4009195155777,1653.0165021651096,1638.9151731431543,1691.4795348279324,1762.3018383997726,1904.4256425443557,2285.6440687363547,2613.355418843995,2731.0967930454403,2761.733452149121,2847.650306411211,2856.589015007826,2808.038986603672,2821.152384770219,2755.4213188593867,2586.0752169658604,2597.246791399164,2744.9090850362927,2694.5377393757713,2570.466224849708,2476.902649604358,2323.6619715660195,2156.6604549258436,1961.434549065848
1348,1836.5383861276255,1792.2617348806975,1752.5073676492539,1766.606544588858,1818.9917900786083,1932.6810061755061,2291.568702240131,2619.7146698721945,2716.5523383472932,2738.032736507551,2837.5745775072123,2870.1543465688214,2813.5341172102853,2792.471675843115,2759.523178767088,2647.9715880346243,2648.592460171706,2764.8347304701574,2692.690765920896,2553.4324379445657,2503.5923591886803,2351.3003788969613,2154.3048443551984,1989.0421802856843
1349,1869.8821181973587,1829.2845012506482,1792.2781063751486,1813.8992421988137,1834.5065286938327,1975.4314596010497,2293.5723238505366,2591.6043568087093,2688.1116571727184,2677.7368380423336,2735.4505597781267,2724.801745559599,2705.5522997746734,2733.929042470521,2679.7957612559794,2635.9469543070504,2650.6152490343147,2727.368115003762,2630.4382392570587,2521.8823620348326,2465.4032656516224,2286.016853533214,2110.4849514619405,1959.0413034821688
1350,1872.1985238676382,1811.9976898324944,1743.307334720041,1772.9806924829913,1816.671078877369,1973.1687290786228,2312.5894557729057,2615.309697324511,2722.8424929735215,2717.8302116702966,2728.642577966734,2739.173995163415,2709.9822019908165,2754.813816353243,2690.5679360600025,2588.5146997699544,2595.9860947512702,2659.144520765677,2595.783904852783,2504.0612971597143,2440.7630358985202,2286.600183698582,2113.7027600319225,1980.7496814827455
1351,1803.9412155232076,1724.6722958199866,1790.520245434896,1804.1379163715696,1799.7187763037527,1885.99431089304,2280.1490304121403,2596.1943040183255,2708.770038305481,2692.8370444030193,2753.6793193894296,2696.1779743962197,2612.0799131765843,2537.7458723838386,2441.3569073013264,2309.390699030946,2303.655051332734,2407.647649886229,2373.207624717803,2270.616816323764,2216.9567242581284,2075.580866922555,1977.5586577784134,1835.979489147288
1352,1685.5422099081159,1622.4354836920998,1599.8151326790555,1587.5193096176595,1607.5255468916555,1658.875428212863,1778.1272262941977,1938.8599134657497,2124.283269169068,2213.3106986160155,2225.011651968725,2202.4248502480104,2164.2495834744022,2131.590429119516,2066.9430239932726,2028.664760005125,2069.119498429407,2198.5317032716375,2181.876764215388,2074.324690682246,2051.896189076532,1957.7849007812586,1824.8874290492467,1681.2897382070703
1353,1573.683892670717,1502.9087098968905,1478.3863856612295,1491.1812569282731,1508.0725493862185,1550.2503320866597,1636.0060010750765,1747.4063673863725,1876.6497578186923,1986.7819384602453,2046.647984865363,2062.13602856907,2097.6213714457235,2087.967025368172,2015.5977331257968,1986.3853321617048,2078.165394280591,2277.7941036744687,2236.6068615641702,2148.208079430804,2095.359774459708,1987.755242701333,1886.100758452122,1763.453562624047
1354,1701.9062407618349,1682.379918562405,1647.3333887525025,1604.9149680816377,1669.8815621774913,1809.1314801696903,2171.5807840416905,2503.0710012432214,2652.015736101342,2661.257986655088,2765.921160437808,2706.6947210425055,2712.551810817737,2701.887709672913,2625.9928409999993,2565.5566222269294,2519.2138815851804,2618.572549077137,2534.9800806787202,2463.4736085602913,2419.068596282827,2302.845765928601,2114.9904745399595,1921.3156400255405
1355,1846.016929532667,1792.977941347908,1738.6682393446156,1747.5055307898185,1797.6500868519188,1917.9663568136966,2321.886554002028,2619.888750829338,2732.9373260671828,2765.320772158076,2800.2719539148325,2746.5159807751875,2685.960962211656,2693.6784910541564,2632.889430792253,2549.6909134610887,2501.035105023638,2640.3509729155217,2563.1523123704583,2478.20767434674,2427.3096214868924,2304.730164545862,2113.5414889006656,1949.7640435532521
1356,1847.3625647479398,1797.429739465479,1774.7916067804774,1768.55952915757,1843.5360102162658,1996.1357084464285,2366.7502000047134,2688.9156489332445,2772.75773674435,2768.178075419244,2810.120540316928,2813.873050139998,2786.6536311909886,2763.5522446914815,2709.1036623738937,2610.8711284505985,2522.095314768804,2677.7012363432823,2625.323267799524,2520.1570259854307,2448.6104107671804,2297.0513290044564,2130.614516927883,1956.8007897068585
1357,1856.551664737551,1775.0081296261123,1727.5537078066484,1728.286818635123,1773.723078172845,1938.165810843389,2349.2995567091366,2596.4369754713557,2695.9573972433122,2694.5871700442253,2748.774720468522,2761.644225626352,2733.0336336221726,2743.324313862565,2681.084003717339,2602.420301286042,2624.690949562922,2735.7831493143226,2623.27819842645,2538.561079401558,2474.1539068780935,2272.641890564708,2135.957876263734,1981.4116182259345
1358,1878.5262640704018,1806.5592236391346,1746.7431552573173,1747.4895771897802,1808.2815248470029,1949.605821062356,2328.064053180498,2609.107159384572,2683.525276574831,2709.162385753461,2769.3814397974907,2791.929120705521,2703.11364765861,2629.153845339265,2511.0844440287215,2434.333857009988,2428.6657383689917,2529.219811687597,2492.2847227514208,2405.7443481730033,2249.910012348155,2096.893581135829,1977.2003409080353,1874.0478510707694
1359,1788.8499128000963,1760.3885639965354,1710.392522524252,1663.6804035915993,1652.9875791778372,1683.2239452833408,1785.0638202482414,1942.8416100437448,2132.92461166126,2226.166446478104,2288.4482133486044,2247.353595919134,2170.7649375535516,2099.295110360366,2062.9081510347314,2050.942768122726,2062.9770691444073,2182.838893596621,2186.5648056388914,2115.60663880946,2055.1773148982543,1958.4656064065102,1837.7341481370106,1743.3161606836045
