,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1294,1735.5946824144473,1667.5132452931553,1618.8019939518244,1591.8508227805628,1620.7771178934922,1660.0067641478956,1882.6028657782254,2138.4865497157175,2297.502070589542,2411.079687639244,2441.2344539619553,2430.449411829849,2377.53727182439,2391.343015073135,2378.1275350446754,2271.371479868606,2253.7295599461218,2340.682511484205,2376.1930772562623,2340.243530735503,2243.120592217468,2074.0096159077457,1971.2275707724716,1850.9565819521663
1295,1738.2473572386612,1661.8948649753613,1625.7948970360758,1607.4765278628977,1636.2251231253667,1697.0317121660303,1894.9594118467967,2156.47906670365,2344.105742340148,2447.0314414796744,2459.8180245433205,2422.4023582206382,2362.4103765922296,2330.024352437959,2261.8323629485467,2214.5470675630045,2218.0776048325274,2301.4431305235685,2275.232943952184,2132.908715075289,1979.1347122965044,1893.030017577933,1884.5140284725476,1778.3039005035068
1296,1642.0003558490132,1541.800327046158,1492.2150870306295,1488.00910652973,1506.6383250273489,1499.2923149200494,1562.1094700351712,1718.6210356209058,1830.5405754393632,1953.991134285613,1985.6483312811847,1986.8581522997201,1963.5528815165367,1929.5809627027334,1921.6462245443518,1902.1638148186355,1918.8353499109037,2060.258989858706,2097.904316109839,1995.3661260509996,1937.3709797965523,1844.277320211269,1795.4383954604896,1688.6478885667568
1297,1549.3160529410839,1481.356750781916,1449.6946565312996,1461.188239537925,1453.1999230938118,1447.4860270930462,1489.480538470553,1624.176882934716,1746.068966844905,1848.8884514690144,1874.7976895192164,1921.5533762188147,1911.241755471358,1921.2638701895894,1943.4817953839424,1934.765925814547,1951.9832479720358,2093.145447639871,2097.5565596606248,1973.939406191606,1884.9673700723617,1834.0297396671672,1791.2065618805166,1697.7001736770999
1298,1578.2856058154064,1502.2930374439966,1479.9277497222386,1493.8729844910595,1510.6512650957118,1545.837797287922,1727.5863384486502,1972.657835306969,2185.3829337827,2290.927042265916,2342.3163930644364,2365.947200872446,2394.504541082518,2400.2974200320073,2374.2140892128646,2342.3088853459512,2324.574322814728,2423.510153194337,2417.1818568896947,2325.598444929314,2189.089806941951,2094.8616930796256,2020.771369097756,1862.577142829646
1299,1696.8407237354747,1614.2392401872185,1581.052185408621,1591.412542877554,1588.9183398795994,1618.2608134951329,1817.2573573000086,2081.926567628395,2215.5822349495775,2366.960644912561,2402.7823109531914,2353.2902108648777,2331.2363784088725,2340.368118123016,2305.2496566231475,2217.259722436337,2219.223576574288,2297.6081041010475,2299.023311903862,2182.6848985181678,2100.1092433785893,2026.535954815165,1956.7685399288814,1827.9891367551857
1300,1675.8556681664825,1581.121821175498,1547.8043950183744,1581.2977371108136,1592.0898603666124,1611.6728800157193,1806.5744038263992,2060.176652116547,2228.4478964519067,2338.418912638578,2414.596306820783,2460.592220776705,2435.475890319041,2437.331102915848,2367.786074997701,2256.9037133089632,2239.720076871975,2307.015045322106,2357.041357177587,2256.185432110762,2153.605167288937,2064.928779322373,2021.0589640891521,1841.3811148814473
1301,1642.5268103643457,1613.0709255922113,1528.1322612394722,1500.8372613610338,1510.8697812966366,1558.4899245637293,1791.2265573161462,2046.9364896267973,2184.1086142341737,2344.0934421974616,2402.5080268034158,2383.460069807777,2355.240165115445,2356.08659148655,2354.381571869328,2307.131520951211,2297.3294267393,2389.9453738132256,2394.4304816506337,2283.6077133571944,2165.9670280200016,2082.228921940398,2015.1643949459828,1903.564807741084
1302,1790.3348318007436,1701.886786314048,1673.7822048607272,1660.5537323088627,1647.1527713027233,1673.2000513845105,1896.4944979636102,2096.570283056275,2302.8358873476022,2447.4854354905424,2526.755798563607,2485.933840976371,2423.4207526430046,2349.334597278411,2300.496579745195,2283.853932492174,2289.817694394243,2382.289437756662,2329.5311344740403,2198.5798683400435,2072.8931578016077,1999.0627221188126,2004.6734011591875,1902.3146743415464
1303,1715.395418263022,1629.4852964544148,1582.3630404161124,1564.6181927888126,1560.5209979135695,1548.4863906794296,1608.809180563297,1787.950874285036,1947.2578031191533,2081.887975421444,2155.6531956523104,2172.747368640254,2178.8719856167295,2149.0980593401696,2139.270163237089,2134.2786958469233,2119.4463519475544,2241.559792275774,2235.6969851070216,2077.9798482056744,1957.4167224383432,1875.2304827432818,1870.073450823753,1789.570622676134
1304,1645.2043532950581,1599.146079106852,1576.1683091605405,1578.211161317206,1563.487641070229,1556.6700955817003,1609.2242940236138,1727.4299553748401,1869.0942703494998,1969.5517225276308,2005.8912973991978,2017.776996951985,1989.190004496154,2068.7999264684036,2071.76417093868,2013.2246874323057,2038.6200499014715,2168.350811660464,2176.6164904422985,2070.737384590241,1972.7344663974386,1920.073635591528,1910.2472533318662,1804.4783458024997
1305,1679.7606010079385,1592.2827660559062,1585.8718288571736,1583.9083965900559,1609.6179106325408,1658.8724140045251,1848.4412254177964,2138.5413996253965,2371.089630404155,2491.7842092540277,2534.1213504526627,2551.4974920534473,2529.6885262757933,2548.0362480339645,2485.8862218995796,2441.2628356852183,2413.440697769132,2510.0130847603664,2513.318632291276,2458.3578652458905,2336.7103561780937,2201.616260696933,2148.4784295620375,1956.006448247767
1306,1849.1634397605094,1708.6455559365397,1683.8891598159037,1687.0807935196854,1707.3783504728044,1738.6095601146965,1968.4861378225685,2221.1755626074673,2391.8604126753753,2483.052458220096,2556.6161184820958,2550.381663471348,2545.4599727387854,2572.4768638258356,2521.271037512123,2465.7202841264893,2421.6961582589706,2533.600642291004,2521.8416767423337,2403.9220973266056,2303.2516507607625,2217.9605632734233,2178.4750580762097,1970.4876262466419
1307,1815.7460623642426,1732.0144190509723,1690.241201378396,1680.5568910977602,1715.2675281019738,1775.6291840640845,1998.080607751342,2288.1048684844236,2441.2623843449337,2541.7717388719134,2596.14328063561,2614.7947968857243,2569.9649723072753,2573.147276274761,2531.8721833425625,2462.9685021072773,2436.0163226660165,2516.301708258071,2507.0783433496044,2418.29839335524,2371.3978742643794,2269.519875648847,2045.6018661594214,1887.1319770534453
1308,1746.1388842901322,1655.8228201971717,1600.5374447313714,1617.0747165803705,1642.7729469663636,1728.0485718412592,1989.4327174836476,2266.0290909331998,2434.308775058604,2546.9692255923496,2575.7198326326547,2558.873034126214,2535.5471328136814,2542.0862017623695,2509.7891999208946,2426.0752039096483,2377.5570899674726,2449.618946144663,2467.4999637663727,2367.979859433685,2236.276599644692,2150.6146708774927,2071.6875950080043,1850.5789028579388
1309,1724.1141674704663,1649.898122150263,1626.6347024443207,1630.1820021913763,1653.5586265243217,1699.2149969644454,1947.8779743573323,2216.9561081838956,2378.5384632122086,2495.126015255027,2518.2873341112017,2527.986395417899,2464.8635659323304,2391.0886601548627,2321.747268524318,2230.57963929643,2206.3496528240917,2324.601840318185,2301.237521392867,2156.380152582135,2041.0285339397947,1964.3352162970912,1910.9610747915328,1774.9782997645996
1310,1631.4404281953798,1539.29234724878,1516.7399414110985,1490.5436243391457,1484.4463081505066,1468.7756167761897,1538.1868068962353,1709.388718919905,1858.2229212485036,2009.0044024698013,2063.0660584116795,2078.9985890274174,2030.1532236537246,1992.3815163044221,1961.1006807678814,1944.9795030435907,1968.406188737949,2078.424019031199,2110.4116852206425,1968.2315235944975,1887.5656569026069,1826.375063316621,1807.6650315141865,1720.2918238823413
1311,1562.517540072085,1471.770777238537,1422.9027352756345,1426.5172439821758,1430.3176924158588,1438.9909677104897,1497.1024666234803,1636.03188430616,1752.3974638578875,1898.1917367996484,1949.3416515962729,2005.2690931801103,2018.1628641323546,1967.62553057497,1975.8042684410113,1913.8189486334397,1966.5474377123503,2137.9446070863787,2146.8866976072177,2047.9003034151574,1959.651078463135,1929.3807846240775,1909.3149117276635,1782.9495327569152
1312,1661.3982167175445,1587.1907105789471,1593.6715824529463,1594.6603949009184,1621.2923230148333,1720.0940058648143,2003.537144430521,2341.479142558956,2546.2472187683957,2638.1460025423316,2769.1323069255063,2739.8720707502634,2693.6983756577097,2715.811466695143,2639.3501685556794,2535.2432166309936,2504.3329588234337,2641.8940471863893,2585.0214408353604,2442.6280516956595,2369.2284289385666,2331.4707833058683,2232.8597687168667,2050.479828789498
1313,1833.0608493729187,1722.4392224738228,1679.6406451154198,1698.5982195429929,1726.7587964623422,1834.2027135953488,2132.6958222353933,2478.647512452009,2630.9772446171196,2690.9990334525232,2790.050043531921,2766.2534800020003,2714.2637899005144,2720.392048571462,2664.023844826514,2563.764013763226,2549.6214661189474,2644.0415956313263,2637.79830726537,2532.3828120204544,2387.7167083073223,2309.4503620635746,2197.7519342116098,1997.2815114962416
1314,1842.6349853785823,1745.567950023258,1715.5791651236218,1718.7337773872976,1749.6031733463637,1847.259275706126,2135.0653297607764,2489.190669051806,2703.852848454598,2777.9265747121112,2826.524914291325,2786.1956323563063,2730.132228474223,2738.9597363351736,2686.457900207362,2590.6335245758373,2574.4547871832333,2706.966214518631,2641.3436207678697,2467.191029973689,2308.1971319029058,2222.0581710331303,2105.2110445063636,1933.2312252388401
1315,1776.2070059535258,1692.306780194423,1667.0803237708076,1665.3528835842621,1670.8639722518412,1773.9777214632888,2081.7062443596883,2456.7708949542443,2607.314919116086,2696.1913451027,2738.5420764310056,2761.5514524187856,2744.51635667108,2806.692280288302,2738.215314394436,2600.2244067305214,2516.3300543730766,2660.3712939014163,2629.0230279525395,2479.3175797847357,2328.94670970344,2232.951756148206,2101.1342597207517,1933.1565661601999
1316,1803.6822915493221,1725.458802853911,1711.1138380631223,1693.173219127132,1724.4187413723857,1819.8104805679986,2111.075644207075,2438.42441317112,2601.4269309572637,2673.742087010118,2740.135948285665,2717.468080637242,2611.380620000627,2563.900317720739,2442.8264270825043,2351.057279565611,2333.0006760888846,2452.633728021129,2392.863869002788,2228.9723961713817,2109.2822269917965,2061.110182937893,1975.104655607197,1857.8746288397683
1317,1730.2823969831022,1637.1680192581707,1602.0388921287552,1588.2073846283865,1581.8276996289567,1595.5106193346992,1679.4243084036489,1852.3276614054844,2029.8490524532053,2120.483695524678,2196.0310344486047,2199.565277961151,2258.7927006499463,2197.9626182037505,2185.807045597106,2169.8305059523586,2185.8357210579056,2281.9325906925856,2240.272470188643,2102.9794722051583,1992.8780915651844,1946.5923661527656,1887.1499559593667,1775.7091405378792
1318,1674.3055970344885,1605.8182238642187,1549.270944978589,1547.8898878925474,1549.2595098035545,1574.6297310966893,1613.9677461652536,1745.9468569864757,1914.9984981056832,2065.075675375976,2082.585839728358,2171.843375483457,2162.656751692231,2176.3531133964825,2135.0759367811356,2102.841789888325,2083.476821130557,2293.5734921993726,2304.8944800443287,2160.2083114443317,2063.575371273664,2033.479455049643,1953.2184207024802,1815.8826409041799
1319,1732.9337150718493,1696.7376393288464,1696.9174892960757,1707.600966569423,1740.0569772444514,1846.5776078145564,2145.5396722215846,2508.8112467659757,2659.483890342818,2669.7601344586824,2754.8003347545296,2775.4060092597874,2707.0021160831516,2781.043027891038,2701.9332624747776,2583.67267350843,2554.468818817215,2669.8906279071525,2585.3695634947653,2442.6148708278847,2316.140336691568,2239.3702052939375,2108.0867998234485,1943.6637202602235
1320,1785.5748661402508,1691.7497192283683,1665.736732587952,1690.6896853052942,1752.4938539754098,1891.6418267926872,2202.7763463268093,2584.539021186614,2702.251504149255,2724.368935323504,2810.656029049328,2826.484741813188,2735.843534628933,2725.3590674465077,2661.4640788152515,2556.3684663539766,2533.8285981653707,2685.990990559689,2593.682247983608,2416.3852576657623,2281.0115146076078,2213.886581481719,2069.1316119903495,1912.800158917762
1321,1801.7390358474229,1736.2536668838582,1708.1197808712452,1731.327383986841,1767.2938568746918,1874.2428333408823,2181.740371506802,2560.224087708745,2669.9304318808354,2671.3572978279335,2734.0093990650316,2791.4167195764753,2706.412353991965,2749.6478575779347,2704.515536976379,2588.2183538290583,2551.639527438758,2656.560603709153,2563.784033499771,2415.342946247847,2273.785694866162,2214.827703557684,2071.4823142617506,1892.3243535466697
1322,1782.306122045712,1742.9950932356116,1733.8177425697074,1736.7419066428643,1776.4330623444894,1909.2081844040868,2242.310311287192,2608.3824107129985,2750.2800898241594,2795.588032158801,2818.883992615507,2786.5575596579547,2722.4117766616037,2749.4850178999877,2724.995196481673,2626.175228867126,2621.2107150581687,2728.895967571437,2661.334483787426,2559.7890549470785,2426.815411481592,2337.264144327313,2098.593620397576,1946.3325071972308
1323,1794.3176577122924,1747.835846294491,1735.2022115059442,1744.6572846130891,1786.421798327661,1904.2853273311584,2195.889594642893,2516.749329783118,2652.2539847203543,2669.0368986090725,2727.1639612097197,2728.467042512497,2611.872203408842,2574.3957506004695,2451.1524425366274,2444.7171097736273,2365.4375136803183,2444.2835314023473,2380.628748402427,2220.779056416375,2105.070332181487,2087.1107760501,1963.7321927985386,1821.0474548971802
1324,1676.2662216716194,1608.7110792352034,1566.1469574384323,1604.8859508452435,1626.6095971286534,1658.3598466446415,1751.614214102588,1942.390601332098,2117.050215228258,2207.9060769354937,2226.0511858738864,2281.1024679286625,2263.06970789502,2249.164244984362,2244.913919370076,2245.765430214649,2301.7701608287935,2321.9327725751255,2299.6129963684193,2109.6601719660953,2012.4685787634357,1926.8183534886207,1848.684547446946,1732.0591197136143
1325,1598.7558294201594,1550.4491877169246,1520.0719563502125,1512.2990454281364,1528.9278237861954,1548.3001612263427,1593.6151149272423,1708.9482655473387,1883.080856967294,2023.5901408119564,2137.405496401128,2174.0498756384814,2147.592348293759,2158.7955636011357,2147.24965918488,2081.604768662446,2165.7256083720176,2395.7739224596276,2368.4182323444734,2233.3336976740848,2104.8376665913474,2044.8368950948702,1933.1577937955744,1794.1112836281295
1326,1690.2789855297929,1665.253099240288,1658.0525771405144,1648.4427329999276,1689.437142137254,1843.4914539975562,2139.9826105261577,2510.8050056224993,2661.310193397237,2699.687192955374,2801.847913717432,2856.979706996174,2794.0119577131572,2888.1544605833733,2837.4572199251684,2744.4195543078135,2682.5306378133505,2787.0124537157617,2679.8144376963737,2498.1782009915228,2372.9897699676458,2293.8432052302787,2128.5514934303783,1949.3337843646289
1327,1793.9559284795419,1736.4054105415828,1719.0766375508717,1724.8730200338082,1770.9091138879041,1897.5902987873078,2211.438639918179,2551.4702099916967,2652.7154573350385,2667.0871753251013,2753.4837759051147,2779.0709249423685,2702.5212617224447,2761.837470281495,2692.8896893838787,2581.0304727044772,2568.9214008304093,2668.6534650388535,2589.936973426662,2444.10979787706,2327.0452914962307,2296.5939014320998,2105.083715682039,1915.6800661157758
1328,1792.6248095272597,1742.5744301147806,1723.799072167533,1715.9751263836185,1771.7270081416548,1916.9118047889096,2224.641966932241,2550.072393037576,2687.062381002793,2697.688402107998,2761.5620018479244,2798.0376722147635,2747.674727235309,2770.8532044630333,2696.946441447866,2583.62556316428,2550.6088240691765,2657.1606918762936,2593.1342535970516,2433.2788572626096,2305.5134841403,2256.289314064274,2117.48892694833,1933.3512584362331
1329,1811.591760564789,1769.1680100104857,1766.191125854381,1762.789037810806,1801.1895106369743,1947.3402704694038,2259.7906280189004,2593.8926722934034,2715.47934221986,2790.895374442972,3082.7364564290233,3084.496813416011,2895.591193155941,2848.5004791552105,2830.5167974645124,2708.6596595614433,2662.5379397463394,2692.9575312509337,2600.195395858965,2487.774329056924,2385.1482182991604,2330.906434494757,2146.141768297754,1974.2873602657237
1330,1839.1081338505933,1771.9724076064765,1735.7593477282312,1780.8836718870682,1845.1954765118028,1993.9634949013516,2271.753120737664,2579.009706224188,2714.7289979705533,2741.6856392141426,2814.84127271222,2784.7406865529038,2682.7691709310066,2595.669471648895,2488.4133075857794,2406.6967222268445,2403.4937694135588,2473.5128417439014,2408.8467836786886,2233.591577317239,2142.601999958647,2113.6231165302684,1952.7100004820459,1816.8606462239695
1331,1699.9491827861616,1625.2706021465137,1591.6390984756563,1572.008721941651,1576.1840006113634,1621.6753284989443,1688.6504527901034,1849.4720798402404,2051.735628741352,2131.9231318741477,2205.0351965316186,2202.3105782092252,2166.09702830365,2137.347429316978,2102.2843525782027,2080.603774425265,2102.459848566863,2211.1125919348583,2183.6942513355516,2044.1994921400928,2005.0861143689724,1986.2798257298784,1882.545056158837,1748.311682442238
1332,1636.864248575984,1583.0842881919264,1553.3326189839568,1535.065394600516,1533.6877099789438,1558.2266932944342,1569.5836628505845,1718.706740067113,1896.4165778614279,2040.6306579411366,2109.1876741431643,2145.9664716012653,2123.624080894305,2107.043856032195,2090.0016636379146,2063.00781527677,2111.0423449771583,2293.9354043653066,2259.71547272828,2147.5483254140017,2100.845988227708,2074.7367794876527,1965.2317517421125,1856.5795678613279
1333,1765.2793364453892,1693.4860224877536,1660.598784185571,1676.1939245622507,1711.0568117379912,1855.5764957021267,2184.2983443778157,2510.1218632542905,2674.452123557339,2712.1879835240234,2780.288893828065,2802.3666701101156,2763.2283546961007,2796.656260034673,2740.8877047979545,2666.771122812027,2655.949378136639,2762.4808005793234,2639.296674350608,2513.1915592416344,2407.7098610824382,2347.3597289319746,2161.4887729497727,1973.4802400499457
1334,1870.091363227654,1821.2134545837857,1787.0425519144596,1787.2408357088268,1822.533670482385,1963.5848819905698,2255.610840561015,2591.996108454378,2706.6013757024743,2766.910457212627,2844.2069333429813,2843.3887597650246,2816.9344152438352,2813.752257748886,2764.892392676985,2661.6768384280786,2634.0332287718525,2729.131051457041,2653.6344481123056,2516.9221651581015,2456.73757736063,2382.2041836911426,2166.725717914518,2017.9516348134118
1335,1895.671345317477,1829.9800536793316,1815.5878281085313,1798.421172482065,1842.784406813352,2005.5582474798857,2307.684839372692,2609.6698337140624,2744.6957441082122,2778.0781326145507,2853.135728632314,2863.9155200252867,2829.3556932321117,2861.4014699117633,2799.622601657863,2705.4953367017442,2684.617630545789,2767.8838197234027,2684.073216605576,2557.613085806063,2480.6592335510777,2408.3229776685866,2229.3033920406015,2048.9953918067527
1336,1919.8053345228554,1843.6183347997933,1791.9826183175367,1808.87620064267,1859.358471368841,2006.6759062800154,2322.200507353476,2642.749378011645,2768.448332678338,2804.8579957890306,2876.0175435781266,2881.632339083957,2808.797003177644,2838.5863473562936,2768.278033710426,2643.497310575016,2593.4497548644367,2690.5473222176497,2599.625081651314,2451.0349572058904,2384.4848914760737,2289.0394572209816,2115.305307169168,1925.0442387526778
1337,1827.8434454059648,1776.474353636668,1768.725231732155,1756.2680985341865,1789.0582886242921,1931.68843188952,2232.2141649207606,2528.7773908920485,2670.2219898351586,2713.3848775565366,2771.7030712055875,2745.826392683278,2679.7632677636525,2666.4445207760023,2557.426199965866,2463.4997252061544,2459.3821255864,2513.832416593239,2442.4704883788736,2289.0443827117615,2196.5055659763316,2119.452980423206,1945.8245583301823,1827.4912434936386
1338,1685.1215571805028,1624.3082019729634,1601.0081134260406,1577.881609812485,1580.125464967107,1615.6812329504278,1692.5316312081293,1847.4826086075607,2039.799664492216,2148.7107363963855,2190.0618699384004,2202.382137026183,2173.31791807925,2120.7305987457594,2091.2354194212976,2092.983799870846,2134.7511263958427,2251.453257727362,2241.1560090684316,2104.155813519739,2079.511448811464,2003.8632970984195,1892.3209467366612,1770.7473805308664
1339,1665.3984489559489,1646.572974992247,1656.620955017919,1606.7029171450743,1611.7012098877155,1600.593706174638,1598.3568644297834,1727.414127746661,1902.9535876838067,2013.5917465588373,2094.896028516117,2103.352932731896,2100.346123046218,2117.994233526957,2084.0256686754806,2031.953841513714,2061.433061637861,2272.1997939855255,2259.366330318638,2127.8518884855876,2076.867358513315,2009.1869229678437,1908.5472124240096,1776.922331645687
1340,1668.7814292107792,1617.9522229412423,1603.3678722310767,1598.8493961429413,1675.6984565584203,1829.560690815971,2147.320137130756,2474.5096574968165,2627.1407214569745,2646.657568597379,2747.7366782590498,2745.5970874518753,2701.6688110521854,2735.4655886215523,2692.06481382457,2623.8890464752744,2600.0931794365056,2726.246650532924,2632.6239904317613,2504.7155792880285,2421.0545781822193,2269.4961511883002,2101.5299818097133,1934.3688142516442
1341,1775.7930354027667,1733.1541843216687,1713.486449356832,1715.23333444843,1753.699418079596,1894.1346377278387,2234.5950858958286,2572.2666018571626,2664.83571261515,2709.6568623952808,2786.9554489028096,2784.301562396347,2736.6999634509857,2765.8538760761685,2685.179502399318,2595.6950983994666,2587.561190857388,2656.695541176541,2447.632626409945,2322.449107729677,2271.5211054560796,2307.0172953108727,2140.251271047574,1966.8828529197692
1342,1818.5738371383668,1721.989715492311,1690.187826587337,1715.0327873972822,1778.2912180123553,1920.5640356583772,2248.740468616109,2557.337888910822,2671.9488970837738,2674.0896915111693,2719.94316291611,2745.130065273379,2722.2741182428913,2749.229568681838,2701.8546296490135,2625.7778201408833,2606.3693075847896,2745.172545061561,2746.3094671517724,2577.0227356577843,2381.228399327154,2256.5483677215484,2088.6985258711743,1909.4130645044374
1343,1792.7377896432806,1779.9507322545276,1758.519886432989,1774.5860653255124,1856.4515669391421,2010.2430691331751,2323.7503795777384,2583.4033115053876,2701.6463307552535,2754.6530572986107,2821.266454128065,2800.965065667771,2725.9957418256117,2740.773309193263,2654.237500312895,2544.406816063528,2522.737018001145,2618.1393669840727,2560.4434891452274,2452.701517710738,2419.1909079846173,2298.4554048027253,2116.6277566132744,1917.857308874223
1344,1795.7006219299387,1744.6210266626185,1734.7238611041448,1740.385180471015,1818.7622016335881,1939.4619940816701,2278.2111087555377,2570.6695289643935,2661.1168412602538,2680.2330007172914,2732.6325944591144,2725.5091954009167,2643.5263345176663,2558.464961612962,2440.590401779813,2360.077324574531,2394.6611694418925,2564.214191243385,2472.0315157404393,2305.6363026659365,2245.6299570889146,2124.987089890348,1978.608847579951,1832.3142221444261
1345,1721.832662349923,1727.3660332521783,1650.3235066428904,1613.3621100302453,1623.0168552552875,1664.829841670192,1760.1279248733174,1897.4762604495488,2066.4605120572905,2139.279599245895,2197.226906959252,2188.7295186121837,2178.799667047573,2160.0716389379577,2132.792994935602,2071.989065848142,2099.0786024865365,2213.3244992464447,2171.8930638587763,2015.5729331859793,2000.1395715730148,1910.3778745698553,1845.6831790510469,1736.1995869132213
1346,1641.8601768644128,1594.4538977856982,1575.095907164831,1587.34887269782,1592.6534763714426,1642.4103471672483,1712.637233210825,1837.5209882193358,2003.9875240731158,2131.0334121139385,2149.5300384125812,2176.468083487867,2170.041490406222,2139.058867243159,2145.91064409743,2146.819136315977,2204.2225543186564,2367.8423908907653,2366.790541459621,2227.325191628223,2139.010667726264,2044.9810118372372,1933.7074390376692,1803.0040725507808
1347,1723.7498124841568,1665.48197907698,1650.3959935344244,1705.366179226261,1779.187807191127,1922.1373523961022,2299.713517288535,2625.2404718206703,2741.993467029839,2776.5014888958885,2859.804630816043,2869.8080635422307,2820.61763547998,2835.4911782805775,2768.593380420449,2601.4485466925025,2615.1802618906563,2761.865233679914,2708.6235108518895,2587.3487273817277,2498.4463379092927,2342.4544109665203,2169.7408371964257,1973.1860573352155
1348,1847.461448043484,1804.2373503828119,1765.4297193698385,1780.4090911533735,1835.997937867909,1949.013056836734,2307.760284370119,2630.5201774494244,2727.548165461669,2751.3178799565458,2851.7843723447213,2880.8223851954317,2827.6985857165664,2805.0677910312547,2771.323114094984,2663.893980959377,2667.1064890009366,2780.109046034998,2694.066932349716,2562.321154587146,2512.284563757634,2371.6712921745393,2170.5222319555564,2003.8113470670141
1349,1881.929200465348,1840.9377930026594,1804.6659238857142,1827.7500016262939,1851.0395848440053,1993.7094165447704,2309.4042893743367,2599.94605624986,2698.3781834826705,2690.7805033942623,2748.9273643822903,2737.7902683689554,2719.30075720592,2748.6639993105823,2694.2754061304618,2652.87221244006,2668.3517547338624,2743.9910396638243,2648.3290998828247,2540.092294470529,2481.056921397373,2299.751391734964,2121.9593522208734,1978.102706456114
1350,1886.9291101170443,1826.4515482585402,1759.1512611759792,1790.717659715186,1837.651484431909,1992.2624290927815,2329.5661928399722,2625.3788242134797,2734.2362262955976,2730.3421231297652,2741.1223489337954,2753.8720291168097,2723.1563728173983,2769.652233498273,2704.3602662894396,2603.676625615329,2612.6134988037325,2674.653353186393,2611.7497707140697,2518.4245186616563,2457.3916140475535,2302.631769206588,2127.5070834840217,1995.3680133358603
1351,1818.722879778998,1737.9047888943153,1807.7861351984566,1820.5592557127661,1819.0969253646545,1904.2194938768769,2297.6967399691075,2607.374790898732,2721.3228171435144,2704.2474730568892,2766.2537402602075,2712.2061246581134,2627.977377821742,2554.4498999305156,2458.0225872879137,2325.060138390957,2321.2799865161655,2422.450003396962,2389.306850080993,2288.004852217805,2233.219450396215,2090.7921992775578,1992.1283039390871,1851.7219280672168
1352,1700.0846594797065,1641.4333306309131,1614.35419257709,1603.5607223531388,1623.6119364557615,1676.6563611957536,1795.2878536767735,1955.130250378546,2143.7688101672406,2227.0146353906366,2239.0279510323585,2216.3595356977494,2180.602344593408,2149.017065878762,2082.7035123393416,2045.465128487265,2084.3940703417584,2211.422799203008,2195.307437565704,2086.7636441669897,2064.829852609646,1973.1226273399325,1841.4434589497728,1695.3011959773844
1353,1593.048616002385,1510.4224822019464,1494.357212478289,1505.5168423105074,1525.0218271705176,1568.9484274615843,1647.7321672046933,1753.517278498318,1878.7676811349847,2004.3778156106887,2063.5803989050532,2078.7167316638006,2115.8916870452717,2106.583677949055,2030.0590485433172,2004.4872569406955,2097.3943278732568,2293.2499131561362,2253.610144605991,2163.5292720152706,2110.5874466483033,2002.5352566644747,1901.6565866757255,1782.4631682711135
1354,1716.6303149732214,1700.3169017924326,1661.5496126587714,1620.9861575240243,1687.8935890236444,1828.1627473445471,2189.600651009858,2517.3658165058378,2669.60070568241,2683.225326281331,2778.2355475298586,2723.245545148761,2725.714316090618,2715.278535622125,2642.7723085039756,2581.4535456225735,2536.6426286888754,2635.2585511558796,2554.0809085556725,2480.2249452935034,2438.250573412983,2321.613896059952,2125.780911898812,1936.3868890481765
1355,1860.6460990084995,1805.296168923196,1750.6711765433274,1759.8363832752113,1815.0819962731937,1934.3145212980107,2338.2880045657444,2631.417880944951,2742.4846694262674,2775.9052762876513,2813.225333167797,2761.4624617344,2700.3044383167257,2709.6730927891563,2650.641325306865,2566.1352334897333,2518.94122730994,2656.713092205836,2585.305687151872,2503.395699434296,2446.023213624377,2323.0569726899507,2127.098246542828,1963.0937611612544
1356,1864.1701637484828,1812.6794039633075,1791.0419531846337,1784.835527354988,1861.5295857063884,2016.6868385086698,2383.5023626548905,2701.7742734988105,2787.0778149886837,2780.469806493604,2822.57046742333,2826.4641995124807,2803.3072971059564,2777.650370769721,2721.9475970070553,2627.7243722216895,2538.793352054695,2692.861675930468,2639.306034409859,2535.794274725384,2465.5238716458302,2312.770074406241,2144.0270743870237,1978.5000063654836
1357,1873.0570935400647,1790.2638819182594,1744.0599178415425,1746.0307887581569,1793.242093803146,1958.7182532881652,2367.033804585009,2607.526542312639,2706.7722848438584,2704.4779412529565,2761.246510705299,2774.329962432727,2746.5156239172534,2756.8331234894035,2695.722248266753,2618.4205438742592,2641.0553945404226,2750.9993148024264,2637.2190452688874,2551.9740855092364,2492.739196253384,2286.5818393184013,2150.5368913627503,1999.5941326822362
1358,1889.2124892921317,1822.51553140179,1763.2393488462042,1763.893201956399,1826.2630849053728,1970.5093040262468,2346.499646091458,2622.6554812011,2696.828734363756,2721.963382506581,2781.6866942685556,2807.6111966311482,2718.916978534744,2645.1048681288084,2525.557758032225,2449.5508132813957,2442.916757791637,2543.4204031019826,2505.2537061303747,2420.1427614996805,2266.5267500806285,2114.565779386499,1992.1625399513255,1891.333624524715
1359,1802.3980894868048,1777.2498733547698,1724.8627094064498,1679.7982490737452,1669.953075394908,1699.6643014793049,1804.6966256076985,1957.0671111738088,2152.9777252156614,2243.634560136944,2306.7610852280814,2260.237185909314,2187.4561388492884,2114.5704317791074,2078.2002314454876,2067.9041503857916,2077.8136134385823,2195.2071953117443,2199.5655188971277,2128.82080965519,2069.8760804042795,1975.355630655304,1852.4921377099604,1763.3484964950662
