,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1527,2182.00993985319,2022.8006036485917,2007.4983555348929,2015.768358426737,1959.3819251036114,1996.8937889756448,2139.384665700205,2283.8312622876765,2446.4376605622274,2496.5986241206565,2524.3755507682104,2508.2972679754544,2434.476602378886,2359.2657741053927,2342.2851464348396,2408.0035585797586,2442.7214685981407,2631.916914967135,2815.3368792031383,2764.77046865127,2744.0976491688043,2766.511523850234,2657.692463597272,2549.3829021414404
1528,2643.2080652064997,2583.724165904934,2523.0110590466084,2549.0697988242587,2553.3288517553265,2568.2192312640796,2625.48081009665,2735.2983826265463,2918.853153778451,3062.036151814989,3159.9840756746094,3193.880050332845,3124.282672740532,2500.279907450593,2453.325847529727,2465.1271420488897,2511.8092773933654,2706.894114610036,2783.1334873406054,2619.614270876092,2453.66586538919,2349.1717280901976,2197.3271223548154,2128.0415603727643
1529,1970.7379407671294,1927.9302706760288,1919.4861081520812,1913.255758138669,1964.4810289057477,2128.6443796377,2498.3416009654093,2834.9449469215433,2998.1904200616477,2934.377760779611,2971.3032542979618,2965.7554109564057,2952.1762333676384,2920.802178218659,2871.101224959424,2790.4968348162083,2769.7595168876196,2965.4477433077423,2948.5071750615066,2824.7798024422095,2655.2497017464443,2507.8008232872485,2336.7015642980173,2124.740476370471
1530,2075.641024017299,2042.392893395051,2028.6976849597834,2035.2240000577026,2135.4475543505587,2205.789841314357,2523.0348367760303,2939.0540753985674,3046.5520098489997,3061.9409365392594,3135.351321522111,3180.8617187591767,3118.520274169169,3126.3234952662124,3092.703183619343,2996.6231327096675,3018.7239596103705,3145.1194572301415,3147.864451732069,3010.1836223245778,2801.3961320226686,2605.452712596842,2422.078239863391,2249.045635682071
1531,2112.428123301342,2079.1489407978406,2071.415942675367,2038.109527041759,2080.8395273676174,2268.8094986698757,2656.1841236225855,3007.219460388154,3041.5913251235925,2981.4997779665136,3019.895934561943,3001.1745826797232,2931.871733513482,2989.027480585156,2958.245343599626,2774.5085971768044,2787.8931209588236,2956.130903584926,2910.3758040401135,2802.2010836164814,2663.9535096410664,2524.432037403496,2369.4632226985614,2212.9049194335844
1532,2097.7234140602036,2063.3976154294724,2070.6563759819874,2057.6854195552696,2115.5122769797836,2266.6681207788824,2555.567748280893,2875.6325106722766,3009.4146884094775,3058.991123682683,3173.5659253424606,3192.9732596747926,3144.846215599527,3180.0945020036247,3117.8175752408897,2964.5532553260186,2910.2491699725624,2991.0097209938003,3047.156619705756,3007.1817149125527,2780.9618595553775,2598.1759001078813,2462.3769967308344,2338.335795015818
1533,2171.479169211048,2113.9246150258646,2054.7328909749167,2060.055022454382,2167.951410348173,2320.6312550822936,2628.710695704566,2912.462320284795,3008.6736755951633,2999.8562598748113,3119.7236093832594,3056.944348314631,2949.499981607248,2860.7669035542694,2762.979580002704,2649.0814381125515,2633.8428566946573,2753.729227244803,2868.566635103032,2769.377042259474,2567.8810316658974,2422.743695451081,2232.5382488919186,2120.189811725094
1534,2041.2826754643163,1995.677975267233,1979.7824669582785,1927.991186725846,1989.782973608082,2015.9129159989993,2128.9453199704762,2283.365180525675,2400.8035603994354,2407.4365199846593,2421.0478052209764,2419.1994144969663,2375.323265306797,2314.313544941556,2255.96705940024,2251.5560590508776,2298.8871403473627,2514.4099470356177,2648.843780567461,2576.3440149038256,2475.107651063287,2317.1491750063924,2167.1758141754085,2038.5080226961152
1535,1925.249336369791,1855.2486284101944,1824.4566606069009,1835.2609374441881,1853.3969476935945,1860.6478098732334,1996.1377002807264,2087.371315491445,2239.404890185777,2403.903102998938,2462.133266721576,2470.7240009463962,2449.320263865301,2400.0507626493995,2368.256157597891,2367.2212170640287,2456.4046956644734,2670.71701607043,2769.0905705775403,2667.5083325289893,2440.076901390667,2287.6168041144633,2130.2437570467027,2042.6021568270623
1536,2001.9167469922677,1961.5336581558247,1955.2026035720057,1938.1286185599765,1928.3365624607627,2101.109833165071,2489.518889176393,2783.29376320719,2777.3539382522927,2759.3863201369873,2886.447077542624,2948.3644390260383,2908.914085999279,2879.7262678742377,2785.55032397839,2690.56011470359,2663.9277385677506,2795.4551942710855,2899.025896835731,2824.3883423451216,2552.9120936333593,2376.7051172491715,2207.0536820550933,2077.5164391153517
1537,2025.8917691369666,1991.7201626811718,1998.1694981336104,1987.5781318275876,2049.8279225026454,2180.53826951466,2542.8700768819926,2878.4690519636542,2944.9078728002946,2892.3965148499256,3039.4962540924453,3045.159698542586,2993.831776013752,2969.750502694916,2918.582552634947,2790.5847924083055,2789.627430318322,2950.4037750489165,3010.654058576023,2813.258608086827,2626.0475799706733,2488.684847988347,2308.803743470555,2155.4412714847185
1538,2111.2485876660357,2028.6968501217507,1998.9084267290423,1988.4270597099785,1995.9918874026498,2135.544372903484,2457.4063604134935,2761.896929772684,2901.321773527782,2987.443464259715,3087.622651085656,3046.593690293232,3008.4324606176215,2993.6430551002422,2879.7256408766675,2749.9554956804377,2709.903379302776,2871.661227909081,2923.2902032701454,2830.6457986307373,2604.5523399661274,2435.0636242669575,2265.4389512676717,2148.955482104882
1539,2084.6027792981467,2027.4125098049008,1975.1265107029271,2003.6298311816338,2036.933406342293,2168.115634227235,2506.376782057353,2702.825318517154,2808.0282796487945,2822.2903653443236,2878.2344329284306,2872.5858126751855,2833.4238409866407,2802.5077290171375,2729.8566693196726,2611.8280985355545,2587.943981978757,2730.221739676289,2810.283798613666,2763.274859887656,2559.466256290753,2397.972099769982,2237.2498371401,2126.924089657215
1540,2058.4577285155065,2023.1393003723965,2015.4080431497543,2022.5806162112588,2056.428851444854,2204.55303031153,2454.048658539583,2714.8256799109763,2825.794516546686,2796.221047486901,2850.6289372305782,2781.206179959264,2659.6130952317026,2582.7044821726495,2494.6886685667864,2399.4140603368724,2414.326437409738,2578.624952954624,2654.535153541778,2594.9263924473107,2418.1239559557125,2272.0432401249504,2123.822949124817,1990.7711206627291
1541,1988.7415306160478,1948.1091066682914,1933.0244256390863,1959.3049534249794,1984.1113302361578,2045.0498726217727,2170.1083164869046,2327.9018546258385,2385.508141107374,2444.20985481668,2456.9013515691704,2402.742487238483,2354.2367435450833,2264.824723138211,2141.668423620312,2158.9879966782883,2197.0701520125754,2437.107224817022,2541.0113927816014,2497.5780486077574,2318.494298248293,2193.5792417362877,2060.1781262036434,1953.42215565338
1542,1909.9789468886786,1891.4274107259716,1854.2916975643022,1812.1859303387848,1800.1271710626074,1866.5779176859332,1969.3275946745796,2069.751405724836,2172.0501268905,2244.721393967713,2339.0940208142724,2343.374229331855,2283.09900096215,2237.7447153902535,2234.2033640993186,2214.673335389902,2244.623761036298,2445.3857437593315,2532.4543256132647,2538.841518761011,2452.042715359113,2312.5423049701026,2201.683928620285,2124.5885595658433
1543,2093.1117302261,2065.1401845327296,2076.137559749095,2085.783162949554,2122.316651863508,2286.1374020896174,2606.3145461256045,2804.3700814517433,2887.271233943672,2916.811241869889,2978.1135842422173,2944.0432032039416,2897.595106406715,2899.921647506149,2778.299724731796,2691.910170472161,2666.5356575362275,2841.0679031397553,2932.478516083488,2895.8317137392864,2686.363253669592,2548.707959155228,2375.256954180453,2212.5765324516224
1544,2120.3196261489124,2061.149993036503,2034.1604474891512,2053.924853328511,2103.3200628458258,2271.2724583317568,2533.9465176746176,2850.7613026350614,2908.6529134527673,2904.08928328068,2915.5723402109725,2895.4814859852895,2849.572727220163,2832.4067103139355,2734.8882896002824,2652.4632710834007,2614.1325630310735,2804.635507830795,2866.5077671781232,2853.1400384976155,2696.7389789523913,2541.8013101919887,2335.693819341156,2197.99962141962
1545,2081.651150767858,2035.64093686368,2046.3742926138289,2100.1503314733227,2142.736745611174,2294.4532472409683,2568.36197897866,2802.084410775818,2879.5788591953897,2874.4270557789478,2895.6993771520824,2843.8728379148674,2812.8703391834456,2798.872379599078,2672.4954176073834,2543.982763529377,2518.9425991839744,2740.1525911976455,2793.095979408099,2743.1408467512824,2563.982144753154,2406.346164722297,2282.50289644095,2194.476678685221
1546,2123.1958956041,2078.8988881693776,2063.1024441702,2117.931471100764,2107.6466172933883,2241.823737040082,2497.0872096145126,2753.888094507076,2837.413370287504,2854.663819119653,2840.24112940119,2820.852618797914,2812.2916405666,2802.621045044878,2692.336303760831,2583.224669044629,2546.612252064933,2708.904429119635,2724.1815859454473,2658.2765308784446,2555.9881165602305,2401.1806209687793,2227.4625543936145,2161.047683983051
1547,1992.4346208548411,1979.318646877134,1981.3222977174153,2034.2304716242197,2071.4695345151263,2178.3772683095767,2471.162306557557,2776.2276536537397,2850.9958911557487,2851.928801781863,2869.2443010032475,2798.5625586840233,2689.3867804906376,2573.051715717685,2451.2306589970503,2370.0574694312013,2377.621659985672,2529.3775293547756,2559.0482980404154,2503.9846739541513,2324.7819416958782,2186.834558550954,2056.462486552028,1982.6396759150516
1548,1847.165246883314,1815.7962854599446,1839.6258302710617,1833.754287042284,1856.4653249743392,1902.417748192957,1997.177707301359,2181.095285586389,2330.452631776907,2381.6525649010387,2383.4529557380474,2368.393499202994,2303.51241937217,2246.4531426404224,2115.329097674744,2091.9451941035636,2166.2063621845286,2424.909275826575,2505.2051675960215,2469.1572589212788,2301.088167809687,2149.8236824112337,2012.7782832471426,1890.3531980952253
1549,1734.217814740015,1708.9423280430406,1712.5740773764917,1709.9874087510466,1810.213696209336,1910.1131766350534,1939.3947257461289,2050.3286041510855,2200.720274889136,2337.4926547820887,2331.565765745494,2318.718693058492,2254.707986686623,2281.0395510523767,2251.2344887734785,2177.864686238276,2150.5070345055715,2356.455617363297,2444.291374482661,2452.2533540572654,2422.953049972908,2272.247943185188,2136.229092692008,2038.605736909926
1550,1999.6785249332272,1962.8236152252423,1944.8887494761068,1944.8021164624902,1999.8885248205854,2156.4061080773286,2476.525386534748,2766.551908376527,2849.658722422277,2848.460946488502,2895.9088608702195,2842.1576805625577,2801.868962343874,2787.8858965388454,2685.121614950539,2566.755086360134,2530.0129350301468,2684.5672264444484,2687.5211294179653,2633.9959613930732,2626.1420094750006,2492.9181928774883,2262.736214376499,2122.5180637890526
1551,2070.5028166851034,2038.8266291527586,2010.796205172031,2055.1005433127543,2109.169860216241,2196.853918182449,2523.95329486584,2802.982835882818,2923.887133196956,2906.0631387930825,2916.7390661764716,2871.4127954674327,2805.302517121804,2846.509932610471,2763.781345480927,2655.950927031735,2593.4383128513823,2743.372647385713,2810.8522924936256,2696.8731327017554,2675.123517661967,2504.6547610559055,2316.565404983492,2159.25508552577
1552,2064.9616867032382,1997.36565960223,1997.8861271443382,2026.0962455145077,2091.8878425012704,2211.0758970958673,2512.0621766725376,2928.543098308506,3070.6186594915257,3060.6116183216213,3129.2429726116243,3132.2996611631015,3060.1419802916857,3104.632015289745,2813.925602127324,2659.475380416035,2640.3927347774847,2854.8916397455323,2861.4634981282406,2719.8642839481586,2653.011458024062,2486.9551445954735,2296.1246157025694,2157.813759876202
1553,2041.7199267238598,1979.2765396188763,1958.7961572018999,1995.5289781681906,2071.4687061216805,2195.8160853615395,2512.9047694459323,2736.3776328718222,2840.581422645503,2843.8110514706013,2881.0356623781663,2855.7819377271576,2780.2155768100133,2828.7734007972595,2761.8002111826786,2657.3211253506274,2650.731491714035,2869.4059443378424,2872.6297111295676,2723.8401020301303,2595.850488747485,2443.041261405112,2250.2615697228644,2091.180638330477
1554,2037.0738338886415,2006.6572088815456,1979.3120328144028,2001.863589751698,2031.8826748111605,2161.5320855903565,2525.6912049092284,2755.4187335976685,2836.848879702493,2848.387193456523,2902.045378746744,2826.246072649076,2732.632628734357,2576.9654538290965,2435.6415341931734,2319.904941805318,2340.630336382656,2496.941636988754,2549.0687166232274,2409.5305228454504,2350.3205283343846,2241.266555841493,2101.22072794191,1981.9016845214992
1555,1896.3399259630585,1858.527472296446,1826.2521353551408,1841.9825152367139,1845.0272432392344,1913.213484177249,2036.5802011568346,2141.657000858455,2319.883678697046,2362.360900372187,2347.869301873542,2342.5869803008227,2336.5846965520227,2286.0425229306297,2264.198992426621,2231.01309546031,2248.631257655369,2386.7173067140875,2432.228041142669,2329.544685011234,2305.1955851524453,2171.2597918321985,2015.7191010111733,1896.3668147739882
1556,1793.4499791553424,1743.2526175398818,1728.2400421385807,1733.558692069805,1744.203335980268,1796.3601343788487,1919.932736674532,2040.445009673517,2188.8273299373136,2305.897813336746,2327.212988350326,2281.486302535952,2272.994087089834,2217.9646301830103,2167.0803316943243,2115.628175004068,2124.2850511338747,2321.320672431033,2363.661137712476,2311.880467776773,2280.354587562855,2153.010783485265,2023.9614678628623,1901.3933485480868
1557,1846.6056362354043,1815.6034905685806,1777.3618290685552,1798.1025690271051,1878.5977880048376,2025.3997767132698,2276.166820896643,2487.2530752332686,2647.36433162159,2683.839850896088,2737.7516482222077,2722.5635494162225,2672.286401951336,2638.8981935000224,2544.365308724261,2433.6774987899503,2412.3533787352835,2533.4962878520373,2532.194738874565,2474.0569586472966,2380.4264887555087,2304.144481153788,2079.2671564766474,1919.2364148437428
1558,1831.4734235434198,1776.8941148862793,1737.7127733240436,1770.2349844260655,1814.971107696318,1930.7816289677319,2197.0122231862783,2443.411118952876,2521.2791907221726,2543.3933488676375,2615.7543152683475,2630.1996121127554,2574.149768333766,2613.522491207327,2539.72600650696,2451.801820390922,2416.532817789023,2544.6076327956625,2510.9324129789366,2425.8210493756396,2366.160346785296,2253.882644993716,2118.670987422574,1989.9815163875667
1559,1882.7707849358812,1840.1007127927653,1819.9699457873683,1808.7193353374473,1837.4615392788046,1979.3916171958297,2284.308766987791,2503.8169383964228,2617.0310782217502,2607.2187230916347,2633.8050116555096,2617.436958377769,2557.3971020869394,2502.831268883201,2476.0303235080337,2405.171795750098,2349.854911669857,2473.9681316052242,2436.128094457601,2304.821375285495,2246.1010542953295,2187.5974501082933,2038.7315282394197,1900.7527014158388
1560,1775.5317617650892,1724.7718571629557,1689.7059606689022,1707.6822398823751,1709.3832616623604,1740.4363074821065,1812.5443451056835,1965.46398888883,2153.853668673836,2178.366750772595,2189.2189411268596,2211.872586413193,2143.1095357677827,2121.1814790195613,2124.0839869132033,2005.917944090625,2066.6099198485767,2251.0630035310933,2291.2208123736073,2178.246568293538,2114.549575398987,2068.0454856237743,1966.868560799124,1854.1252284357124
1561,1760.2232934866652,1692.8683116428851,1669.318647220133,1684.2501374003612,1707.5142196529143,1774.242810666121,1845.9360915042025,1970.0344833733207,2090.7358363549165,2159.2466134277674,2217.7147704974327,2219.704314893188,2149.4835133237993,2112.6054764250193,2061.295869256359,2011.6014552854856,2031.7369591952727,2201.740495366566,2233.833295946366,2163.941176679911,2107.2198753252624,2027.970397901433,1925.8696583988844,1797.0125597990914
1562,1747.9114542921475,1711.720335675957,1690.510593954248,1691.736697990702,1707.7028176479582,1764.4014566399178,1815.818523039335,1919.814838228213,2021.7002540153358,2138.7093165759015,2147.0180806219673,2173.874734789122,2159.3366025569294,2217.8832035319715,2201.436737120538,2140.0953501578515,2135.490248796691,2293.938479341755,2353.9320619592404,2216.225829123212,2129.789382307468,2062.4685568923505,1884.006263782533,1746.2858737599927
1563,1702.4000928289354,1680.6595970786839,1648.6927787249092,1631.4495689460532,1623.5733186507796,1655.839275235231,1703.8068546439656,1799.7738725960726,1933.4546198584176,2023.9247330328494,2028.3220060977837,2010.3004579724825,1919.9984824130013,1894.9693869784523,1879.2718024093267,1834.0647019183475,1866.268806595048,2081.5241967251004,2103.611132591721,2059.969127715664,1997.4048473809119,1956.1088113203605,1820.1892017213047,1696.7994126289404
1564,1646.7980010284762,1616.4069934479057,1644.681071551357,1686.4528210160636,1734.410698907601,1772.2981189921186,1837.270690596537,1961.4934523100155,2101.6490684960418,2212.5116304636335,2224.4051579507004,2203.5702154705073,2166.82996909812,2151.4438308749286,2120.1097991243123,2097.883014894144,2098.7297888941894,2268.4253829433674,2327.1771382391157,2230.2200559328285,2172.324550685798,2134.6875355343846,2043.6107047556504,1940.0579606440933
1565,1839.9314231335195,1816.8721408090603,1838.3924426382323,1871.4349365818543,1910.1624538181466,2062.1531705029643,2330.5064178975945,2689.758044829517,2719.7565978498183,2717.768762342705,2759.9347173295864,2770.911791990327,2717.7410085839924,2741.3714799185273,2624.4808319346494,2495.8646248340037,2463.6691651013098,2605.076475377215,2602.354284620114,2462.5030135044663,2362.710428808098,2314.3882885877133,2142.345386228901,1976.1324070997623
1566,1852.4025798045475,1821.387267902375,1851.436610806232,1875.159886624939,1893.9610956123652,1995.6527633689798,2321.869448717191,2578.9307569120124,2730.2477763323473,2708.077678042548,2731.5746020465276,2750.1995317429687,2674.700155648931,2636.1234257054903,2549.002498472308,2432.2602203578463,2390.0915285512388,2526.460837617263,2509.4667809604543,2403.212502585112,2311.3494200350947,2260.9650615293176,2063.695987020292,1908.410886635782
1567,1793.498392395607,1797.1487637600594,1765.4447601948725,1752.8742631549474,1801.612335911341,1972.2844759367913,2292.6856725440543,2575.145309045943,2669.2327714978255,2690.7355720830233,2726.866504702791,2729.1417520706746,2632.0357292823633,2644.0540604490902,2557.253022685938,2437.2927327569623,2408.7373237021457,2571.168206224766,2531.9240722582012,2403.5841234888576,2307.3248630092926,2294.9212439541166,2149.690599480818,1969.6175956258194
1568,1922.5552928541465,1904.6073485009288,1886.4536105736354,1892.578517810819,1914.6850632234846,2066.3813086417726,2333.7287148526757,2654.5193682204426,2781.749865834822,2809.709127763755,2759.551792354978,2722.9880891118646,2625.9648632735198,2558.5389499641296,2432.0995043890844,2327.5508704762337,2319.149870217189,2444.516746452885,2395.014015450818,2290.308843585232,2177.0270830233626,2136.8678798884866,2036.6782709965705,1915.1066268118223
1569,1815.3719860688698,1771.2832318121616,1753.353396980139,1740.0241131918929,1740.0980070679263,1793.859379680546,1863.6205853234892,2005.370550418711,2144.0769265202193,2220.5271282512817,2237.3611151515415,2220.318836218612,2150.028922701179,2135.950009295893,2095.3588471777102,2056.9442841756595,2063.834445538788,2198.024234082661,2234.407067210071,2129.0149673215296,2072.1683020146866,2062.132007924885,1931.1374695669826,1809.1236925294047
1570,1738.5219812428463,1690.9210265853885,1656.9471381985995,1643.4571842701782,1662.153593052215,1717.7429300356926,1779.6377692267595,1925.1906885294682,2049.76632226719,2145.781630252794,2142.6119252002563,2165.099581945147,2155.983043375486,2097.608021304787,2077.879643125776,2073.257463048678,2033.6772394737277,2202.58106125686,2172.650512124406,2053.2872078337377,2085.631149725198,2097.620582789699,1966.4991340222089,1842.8977190514036
1571,1783.73781739608,1763.1723525369534,1752.6189582927127,1794.524357955407,1856.6906437533166,2006.609709959941,2263.9816555243224,2607.8748009835685,2686.004341072964,2726.5053390173966,2817.7036972255687,2862.7464438537213,2802.2920759126187,2695.1284872301426,2594.233691093945,2464.069944303628,2481.089659355828,2532.088144686139,2566.9981302732717,2488.2246527307557,2385.290075367379,2351.904326004253,2182.268657634356,2044.6501830217958
1572,1981.2772397991178,1915.0565457868352,1836.1607137763745,1852.2811009600948,1886.3229141236568,2032.554309557663,2292.3492473001243,2597.7445927416898,2731.0791836796907,2771.1615526771643,2800.4183319094795,2766.052721297397,2722.819515107407,2737.7333546786226,2657.743804887733,2536.898585416614,2522.675959062195,2596.1222915475637,2548.3664106437036,2439.6374907790464,2361.8789658660417,2317.504164796794,2147.4351125554363,2014.214348052247
1573,1921.6089521665206,1884.2050255045797,1845.2229552713468,1824.3351118173632,1880.382168295332,2019.8269953087918,2296.5952790667134,2601.0244308768124,2659.9414832348384,2710.3345496671623,2792.2160029222136,2772.9102424071457,2714.685725331994,2711.366887116211,2606.187073649805,2462.6728601945465,2444.7151006487456,2570.584573544866,2520.0743862587447,2410.916626996644,2329.5395490504006,2293.314319840505,2149.1942725425247,1988.4856481510094
1574,1896.7568894812073,1876.5341604534383,1872.5251297756306,1874.6741314802978,1919.38947931852,2041.7807906198102,2276.2384330725126,2550.083780974913,2705.268238880992,2740.0254642606783,2778.4680771462167,2743.7345037483783,2670.381318782134,2667.1806808845377,2629.005551406482,2508.412459120562,2505.8579171389915,2636.906452153219,2557.510221245746,2455.708364688219,2384.990633841409,2338.6440238079426,2144.5537575485,1972.45961807276
1575,1870.6763862891319,1848.0804681062336,1821.7550522961455,1851.858206470473,1900.930102257792,1985.8349918728397,2229.012198610014,2532.3336231353715,2675.560018570189,2681.767664892922,2714.1330804128766,2682.9400589406055,2590.637462958015,2538.7781858809344,2425.1117131144647,2309.694958383977,2321.928179073757,2440.785521149957,2369.8117918662183,2227.2420294925296,2113.0304773396138,2119.738729154385,2028.1319912821436,1867.0281621150357
1576,1792.517819563692,1765.2104760337422,1726.9256880276942,1708.4532644050148,1704.3722773730688,1742.6432305482201,1807.6516633681567,1973.7655509597757,2110.6043845976938,2208.2116203799183,2262.323544483852,2207.6989102627185,2117.1644557504524,2102.0000071954446,2117.7389326814637,2103.6210760076997,2104.8987118204777,2242.554425546803,2301.1151501203667,2179.3496298077002,2084.032075560429,2061.390107392465,1917.214880538377,1812.4970608192673
1577,1724.751748121169,1674.9817655278605,1682.3888241550162,1667.3620816780056,1679.0927677378136,1713.5634577016526,1763.5386623908835,1917.9415104684604,2077.4281775479767,2184.9708644127622,2202.7895898292195,2186.8362516660018,2166.2883439785523,2157.717567162489,2102.0198987307563,2095.7617478016887,2117.9571260486837,2322.6040973433733,2365.3333932981063,2245.05681346359,2165.1453657012016,2164.1755068913053,2002.6228399850884,1862.0328014382608
1578,1841.177048438486,1799.272996234086,1752.0345538028594,1784.8727285879986,1863.8766754201165,1970.2214983781846,2275.108541932418,2593.276225352507,2767.445416282501,2774.6461405108453,2888.237868043913,2939.6634882007024,2885.9607066793174,2883.737710524609,2800.615570466632,2654.080946861519,2651.1814060424763,2765.0423243753125,2725.0105968004596,2583.50219177887,2472.182047094651,2430.575662986355,2247.8248052842414,2021.4554677713832
1579,1916.9395729339483,1889.3380197213671,1876.498637140586,1871.7159952087304,1939.660063790366,2059.086304034113,2366.8531523870947,2646.6918469691263,2755.6364061994227,2761.785740985515,2773.2463446670595,2754.9129457522095,2681.0131946934425,2719.8726382088644,2606.2145794137855,2666.8327266437846,2651.305117443507,2721.254059378388,2688.460620664052,2424.388137116238,2341.9301029626295,2332.6400902663163,2164.0730684968185,2013.353785442598
1580,1954.669678415575,1932.041552725405,1917.6342785103088,1905.6772299009576,1922.8461032517137,2056.6090430341965,2339.528741803754,2676.616581491351,2803.7370917565568,2803.763406325153,2838.7349834624915,2815.0880363821575,2767.8927693852097,2786.1908804273744,2661.665559437237,2766.280923807622,2658.1250769715393,2769.0416289876052,2708.860169338053,2602.7584848228184,2476.9232305171035,2424.3568303548786,2212.3639007882307,2055.2599672707856
1581,1967.7886235904314,1888.3811369992857,1850.884487696545,1844.2063121583512,1894.2298487765006,2035.2435784785382,2342.5935399170335,2645.973235583851,2802.7299330577926,2841.9853860003086,2893.1718672310703,2900.110213113312,2834.7029743983535,2824.6306291935175,2748.0164105772083,2673.3852465010277,2626.3357288777497,2756.142705408956,2664.863944951465,2505.9769041012923,2348.9625005502958,2313.8022374751595,2135.0485534701725,1970.1914685854908
1582,1825.1446887791328,1780.9118438886478,1790.7815298721268,1792.2560943118413,1832.9194328164076,1939.4437054557575,2142.5086404099848,2427.4270569252158,2504.7250453058236,2522.667850971333,2584.5139104224886,2537.624679545097,2462.299377404751,2369.929939632325,2305.0246789852604,2268.653881686111,2274.0262078335777,2387.87553099714,2398.6275466212746,2280.5009679677023,2192.795291277773,2190.314156167202,2037.1525285972043,1872.2244680914428
1583,1784.459727489934,1722.14455069794,1686.7582323052752,1679.9826955070112,1702.4455991548157,1749.6532161587431,1820.6538862693126,1991.6306648617056,2087.022741214115,2202.744267009321,2209.562389827101,2185.9275568596577,2187.4701693050797,2151.293825947571,2107.2390184773644,2098.972843906479,2114.042023014737,2264.818731553569,2316.194683092544,2169.086622430078,2046.2671981720803,2013.167972320299,1909.0397024736435,1764.7375822583817
1584,1668.5981498108451,1632.5355784378078,1631.4332056366611,1631.2100627021312,1629.0420058959214,1638.6307269855633,1687.7519219683372,1796.0811519602457,1978.9071920329702,2106.915876375689,2126.4205670664664,2116.7633825314465,2103.324338263188,2069.336314270929,1971.2345586850302,1920.408283787042,1995.0303981464167,2190.2641143102414,2217.0128463844644,2100.7019648322585,2029.5920589882826,2007.4900801647077,1914.899773580089,1810.9915235591482
1585,1780.1497945729877,1760.1233969801608,1732.3339224955857,1752.937347684297,1805.4734914638764,1923.1477677364364,2232.6203921530155,2558.507829482475,2714.160861005975,2747.702272069548,2805.307247218071,2777.3679206971187,2714.5187321949975,2728.431176646527,2676.1989734496033,2562.110917795959,2525.2381401378407,2635.879314202272,2600.1983828738407,2470.782224765925,2382.6487975200066,2323.8305224491583,2183.296248693522,1995.6839029913647
1586,1924.5752823204302,1866.6255915373192,1850.7306597075476,1879.2574934650158,1900.043740052363,1976.2953728232908,2301.5754600255996,2574.1055216548657,2713.7535445732615,2752.343985447384,2805.1331092920013,2802.123564243565,2747.260398155111,2769.5378180358825,2750.464418000009,2646.1832762714107,2533.7482519741247,2646.5422248087143,2529.7978532664424,2390.4891573888644,2272.21661675275,2235.2492411006624,2122.1091471622285,1972.8259253947983
1587,1851.5627927638507,1807.2621122966684,1830.5557115824631,1845.186262312221,1905.550839265527,2000.4937808646484,2289.2800867860556,2620.097587391607,2754.8046380459477,2779.810815140773,2770.730446956531,2776.8304136065794,2759.985806463392,2734.0956851812693,2617.594812442116,2495.2235052883057,2453.8608198539114,2639.177052173088,2605.833406273446,2446.8006411534884,2286.6859895772245,2236.2390016639156,2164.173647205852,2016.5830361225094
1588,1890.1760169913277,1832.2222633871595,1801.957136882331,1824.4636034813605,1876.733659251409,1980.8896987004794,2277.344649085434,2611.5946988380333,2764.497229211342,2773.7202680035916,2778.8555918571537,2833.661369766003,2791.2081901675133,2813.7700222104286,2710.437264753943,2593.2746587659417,2512.537245584704,2585.4024992734935,2522.9876127413763,2429.160893144967,2321.8104317234393,2206.52180930523,2085.6730504828947,1965.9494257020006
1589,1827.3613373852615,1747.6472080312137,1719.397918548772,1684.250452699156,1704.9498050758225,1774.0908607749882,1849.678383513767,2034.1322541755612,2234.9415246562826,2262.5950408931994,2314.3777602961427,2303.407298477831,2267.5066544097035,2212.9924268089694,2240.5478715654067,2189.874253170441,2188.9076930829556,2325.065784523053,2282.803142201245,2159.9649695406515,2034.4071978316701,2019.4810437259025,1922.8177659487933,1819.11530028998
1590,1722.3732019739218,1663.5593936823907,1626.497200634597,1630.6064669255973,1638.6061219399342,1642.2887467435933,1697.5435514678593,1849.2125282501481,1994.5886616155171,2129.4335513145843,2176.5512079644445,2189.537421156974,2140.101991981978,2114.8613017694497,2066.4764244007715,2027.161760493655,2050.353967861107,2189.238539938742,2236.273043930383,2099.7316446121345,2009.5852484142156,1971.878651717679,1894.324547948841,1765.082436867852
1591,1674.285474297102,1627.364266760719,1600.0427193919243,1593.4208197893702,1590.4591859118086,1572.823887489239,1629.9482089940734,1779.5972800172294,1945.5781872362184,2049.2162721349655,2109.9647769366666,2178.3679544561032,2126.4033239717733,2112.5660887183158,2106.356804069438,2110.329524149366,2135.8110291945277,2336.7188729883987,2390.313525477741,2264.206948068155,2169.766864258458,2115.022665876448,2062.824149807768,1935.0425858378997
1592,1896.031731364452,1797.8707075890084,1782.2574177168885,1815.4421066188968,1844.8196543522067,1981.0080678882023,2299.7383940728387,2570.4948079870655,2730.836983770146,2820.4671561626596,2863.7643385621814,2882.10823716219,2826.4977098159147,2822.375390650596,2757.536142623559,2645.8691756652997,2604.8128844159774,2744.9454558113434,2718.993554133634,2567.8046948872307,2429.931901202559,2351.6134032895916,2226.4841414976436,2086.9561302346374
