,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1527,2193.089313796402,2040.5414158276685,2022.8299902436806,2030.5356159395883,1978.7674120256017,2015.0182513944283,2154.6789271740186,2287.4396165038625,2456.7267940503298,2494.7846520921144,2532.403385769416,2517.9170884879154,2450.5575068451026,2377.990003807007,2356.3742689921955,2428.584368631023,2465.734369189147,2655.061351073186,2829.3778451253756,2771.736794783178,2726.7375358107843,2738.292868302887,2614.150983414627,2499.048464824066
1528,2611.5249899155683,2536.9153239297475,2517.534685915607,2544.051629837651,2539.68893635507,2548.478888903815,2628.412388894856,2748.907846914658,2928.3039155579086,3064.070089622076,3155.9865493721754,3188.726102775046,3119.315765923824,2519.744847346077,2474.1939373314494,2485.2495587866083,2536.840996199863,2732.039164844566,2793.7543993598333,2632.622010781338,2467.3562173572814,2365.4497463056123,2211.2045938855804,2148.073931208329
1529,1991.2970415322177,1951.8916323531553,1936.063407813189,1929.8946237236162,1983.4273829382141,2146.051709383558,2512.4573910837835,2843.34788279851,3013.021871076592,2942.1678090925666,2983.784486741156,2976.7938938007223,2968.938184174829,2947.9635377580425,2894.1917865631212,2818.7240871482636,2796.0673492124483,2986.2649854633287,2968.519498280848,2841.4475130056376,2668.527022583745,2520.90391008149,2349.1621985455085,2144.8779216383864
1530,2093.615781680878,2061.910440980217,2048.3224640505414,2055.120412965379,2155.7927970168284,2228.395504866287,2542.987855448824,2958.922744673596,3063.7335753106654,3085.069653571023,3149.414968602399,3189.0815477647884,3128.3513977137095,3141.8520834579867,3108.852018023727,3013.3787291293033,3038.214044000624,3162.774715939212,3157.2633765299256,3018.518894921019,2824.0612853157704,2627.2076320438773,2448.688219602689,2278.4152893449505
1531,2136.609806198559,2101.5550978491215,2099.453740456716,2067.764100487768,2113.1247881283393,2303.4387267907546,2682.548690767899,3038.3035467069426,3067.044346338056,3019.4596059875457,3049.7778476283825,3030.5412641622147,2959.140618517534,3011.4148462575235,2983.7169821071157,2801.5143901622887,2817.7163334476872,2984.855900572702,2928.294960301316,2819.627798973428,2692.2942175806047,2550.5089879695347,2396.981642403912,2242.6371413040843
1532,2118.892326795458,2083.2429052757097,2093.29747885647,2083.4152621255757,2143.294143273338,2297.4595927091773,2583.292127245085,2909.6332339040146,3034.5889712165404,3095.384946186272,3197.607310268191,3215.76153478382,3160.3405546366553,3187.403050511473,3133.3226756915506,2981.748518931303,2933.1492321146675,3015.214124384087,3059.606629743135,3015.443917738061,2805.6008099354185,2617.7645144102676,2481.2497633083813,2356.889651584094
1533,2185.5893589457937,2128.5575068495955,2074.3915703388307,2082.3354187599843,2188.1040113089243,2340.798906053845,2647.229430119506,2931.5445465873727,3028.5363087978067,3025.9159991486567,3138.3179278731373,3076.592824738729,2964.96999678509,2875.638682277001,2781.0669946054495,2669.327099896253,2659.041150159266,2780.0493841978523,2882.5726980308245,2778.7760092112603,2580.7857127625575,2436.520956041681,2245.500768611745,2133.641467110355
1534,2059.560941664386,2014.6443051256333,1995.2491347311056,1945.6886811154939,2005.0706796896275,2031.8277892240042,2146.872523530852,2290.6068920378693,2415.55493483724,2411.4974032052282,2433.36692033651,2432.212020791895,2394.8156203068875,2332.182348848002,2275.2050230299214,2272.4323098324044,2326.7173175412195,2543.226426140723,2665.2645107442554,2590.0590639462544,2486.367752208424,2330.697855709396,2179.248985504863,2054.3795181618493
1535,1944.541671610187,1876.0275712827774,1844.4658951359042,1856.9883589971366,1875.5043476589929,1885.3644745347358,2022.666927528464,2120.373697479494,2263.8072211040694,2434.074701763218,2486.5340104466377,2497.002577289713,2474.2612790849894,2426.439324657723,2394.550900500514,2390.2777913408236,2485.376611563101,2698.447098551815,2780.757533381017,2676.587426373332,2458.2823606583434,2309.9591527276607,2154.280301973356,2067.5040698339344
1536,2023.2248625391728,1982.6822103364302,1976.7275672732671,1960.89916170184,1955.7488715890397,2126.2567020302217,2510.2846107346504,2802.1249315784853,2801.472047042889,2783.211803276227,2909.042168393487,2966.8914898054854,2932.018429541921,2908.759550238642,2812.9281337887805,2722.558937304146,2695.5615206423136,2821.810003456033,2921.1532482100984,2843.3311634300503,2572.6133514665016,2401.1427273480845,2229.8081399554917,2105.5883431534216
1537,2050.27127763254,2016.2829804527132,2022.3081140685604,2014.0750338902183,2078.2746098494254,2210.308706632901,2569.148730865969,2908.5845087709968,2971.722040286139,2927.9876180640954,3063.7340420859064,3069.875149563624,3015.1854475256223,2992.803427052199,2942.2531579519987,2816.6247752404834,2815.0533582081052,2973.9997887292593,3026.5460004987794,2830.6196912016353,2650.1597694530474,2512.7968557544814,2332.913822382884,2183.3162842426523
1538,2134.5494900570084,2052.323018936315,2026.6436320809892,2020.256886772913,2030.2693462751479,2171.9075673194616,2490.1010106520503,2800.922452664792,2933.7849885535575,3023.3739960007065,3111.823501974392,3070.7377422811996,3031.063544464864,3016.7669435366406,2906.9104951173726,2781.38133303011,2742.974671870766,2900.875663827198,2946.588879118532,2852.5346108500976,2629.1385279714327,2461.851319366582,2291.3979166738454,2175.5741933054333
1539,2106.4752942953664,2050.9897541922464,1999.4278505100767,2027.4033800310867,2062.6199048389503,2195.31210076686,2530.5972714573777,2724.535739159695,2831.778153343971,2845.3455497484083,2901.9845656186585,2897.595390136798,2859.087533907877,2831.7377890540533,2759.6051982553286,2643.774315602646,2622.7443656684172,2761.192294970737,2834.6181824199925,2787.060103899175,2584.048357608337,2424.0180312648363,2261.100287043225,2151.9371818187997
1540,2080.490633828937,2046.805842848207,2039.4477518476672,2046.2263210348651,2081.2483211825333,2231.3010378439294,2480.227179798655,2737.741789977593,2848.875228714229,2819.9722906685543,2874.0776285608563,2807.2133028224653,2689.609499387115,2613.142684986801,2524.0785094665293,2429.6082129799006,2450.3271739038114,2610.780881222689,2678.5082490581676,2615.763844431474,2439.182903496634,2296.1673048673197,2146.551994939027,2015.6104552514216
1541,2011.2644133207814,1970.3661650764288,1952.3582564980725,1976.864560553443,2002.6220431037555,2062.3749526330066,2191.654698833076,2341.461393763342,2404.878090825393,2454.1624264518073,2477.0630952443,2421.781661301625,2383.3575753349032,2295.754060973424,2170.8078590699515,2193.774538579342,2230.97038852171,2464.4153701799305,2568.1207428575053,2518.94584002321,2335.1749227123996,2214.514817098793,2080.71716444542,1978.6013552939428
1542,1935.7870272629573,1917.5280430683345,1877.8028082102487,1836.4200906378999,1825.9430268899569,1889.1070015962073,1993.8363962057476,2085.304486213316,2192.347818044662,2258.485136339652,2361.5272577015726,2365.7990297154606,2313.2087414540815,2270.4015462762663,2263.815143253935,2247.095842466547,2276.2507892055546,2472.2480654077017,2559.866076210873,2559.9145526535676,2467.1127723726854,2333.2011731107173,2219.87805891384,2143.049611811957
1543,2108.114703376214,2076.58794454271,2089.770300794912,2100.988248537622,2140.101535202106,2300.5022717194065,2621.407557480593,2824.5272937310783,2910.2732682055284,2939.6362308045977,3001.063860561914,2969.9127412440466,2924.905039322724,2929.536513049798,2809.9627486322797,2725.6174415666,2702.5245760432576,2870.7956345250273,2954.4732365473283,2910.3259048043155,2707.8590302842676,2571.3820960257804,2401.7145511382832,2235.8204236894207
1544,2140.0423260375082,2077.9606709627888,2054.927333021581,2077.7320681334886,2128.5151939133284,2295.8138845111844,2559.229002315483,2879.4559069428037,2937.586123049496,2938.399438774678,2945.076941801144,2927.5718324263567,2880.1574706470833,2864.8783383667856,2769.2389352857876,2686.299162398978,2651.5507606663787,2836.1170763591576,2888.097130463784,2868.7810151196463,2716.812096640671,2562.5555434389917,2358.7672206239213,2220.5009427466293
1545,2100.013420152555,2055.245107067934,2068.974147831311,2123.3976611832145,2167.190178635932,2320.80533492133,2592.687456873097,2831.7857272748943,2907.900712803496,2905.649166202838,2924.6221031821674,2874.9258570413617,2843.65640177929,2832.754610633558,2708.240751333013,2581.590530782033,2559.297576133578,2771.7843274846027,2820.9768625942334,2766.993793868368,2584.931591414136,2432.0995327053934,2304.3376726505453,2217.023326808063
1546,2144.130002029431,2097.1458834333434,2083.045979833011,2132.3813137149396,2125.436077588085,2261.83605265948,2519.045118952752,2771.7591277046713,2860.7207657380086,2875.0459117743603,2866.5709353901525,2848.627086694358,2843.9892508198413,2839.534826562849,2729.094593107046,2623.524924303239,2587.26857319851,2741.3207817958337,2756.6275113851934,2687.7005429399987,2577.2439384010077,2427.1800870918587,2250.385451245418,2185.5971416734146
1547,2019.0460819701993,2003.3272771783616,2002.467570052283,2050.4362648712377,2090.3666393629583,2199.788891070358,2492.8438398136204,2791.236231232994,2872.900610436673,2867.8507680409252,2891.8752526906164,2823.967824491799,2722.257530823572,2611.22535883413,2486.6237439931274,2409.852492894649,2418.1702803572307,2562.566831937845,2592.4789503706766,2531.731887853893,2349.0583882526166,2213.943721410415,2078.9477089398765,2006.1032077903262
1548,1873.3528881014836,1842.230479274486,1861.0104941720901,1855.8108510466773,1879.5740943613605,1925.496654175899,2022.925441537937,2202.9247570881867,2353.9766767648625,2405.6214014738425,2412.029635660984,2396.760112238893,2334.236278044184,2277.420387881521,2149.538255888835,2126.853442138319,2205.7276046966763,2458.6383134829866,2533.2959976431603,2491.753174535915,2328.264151179303,2177.178701591768,2043.9391914381317,1921.2460807385944
1549,1762.7195865276105,1737.742759416125,1742.3398196195299,1745.2531290887632,1844.2624290439728,1940.2582314651638,1971.7612324441911,2087.9378380141193,2232.9577147041605,2375.1511047814843,2366.558416593931,2355.3611854670944,2290.5286152884646,2317.888049928974,2286.9538270568846,2214.0090839369186,2191.77014193247,2392.55191501647,2474.449809597301,2475.8884293873316,2443.46668012233,2295.855054428206,2158.8683690745715,2060.371597196707
1550,2022.684807809677,1983.3359924891224,1965.5980016066242,1964.7390532584009,2021.531158419534,2179.5929989959113,2498.5330003934614,2789.0432561320836,2874.3688865245103,2874.414027974929,2921.438637695915,2870.8231642800743,2832.7835760607472,2823.471034947809,2721.014162896176,2603.7188896548755,2568.9863075892613,2717.701639179558,2714.6386264868233,2660.588517272209,2644.8002446478226,2514.1723976140765,2284.376799317514,2149.4473793856278
1551,2096.752648634942,2062.434654077679,2033.3690928299384,2069.1430308724903,2124.2574345170015,2217.8816717824648,2541.3047605642564,2816.5740730293032,2943.6536610546273,2924.7319496883,2941.3535586935764,2900.73345280382,2838.4445545362705,2880.4424907773723,2799.309936978172,2693.729166944906,2635.072483117408,2779.2410886241446,2835.7933422546653,2720.70205008783,2697.738239311463,2528.850304519853,2342.93817152262,2186.553210095317
1552,2089.3141499141657,2020.8645964600923,2022.8954724212958,2051.2926160559277,2116.6000456396982,2239.792276556808,2539.192029411209,2956.5529635438843,3095.383443877122,3090.4135976098764,3157.083072543659,3161.8765350866165,3089.3088790218685,3131.543599437653,2851.1495890762567,2698.432572715233,2684.1950010956325,2891.2485668210156,2887.9256030797374,2744.9900897798666,2681.1810503537326,2515.1980291071627,2323.962365595759,2183.617605298111
1553,2064.414115715501,2002.35526193336,1982.1781052634078,2020.8802091428947,2095.790206431069,2224.438070202972,2540.530693168159,2771.725291663325,2871.943232432523,2889.2132000244674,2919.8883297741136,2896.29954529285,2817.8739723833414,2861.7717423513545,2799.601882205986,2694.165289286374,2694.147191816813,2904.6740001646845,2897.3835237027142,2746.71303536131,2627.601355912757,2472.965119414297,2282.706353923795,2124.171453420486
1554,2063.6942793874073,2032.8674755654217,2006.841665283771,2031.3174962287565,2060.5754981361742,2192.0403088692083,2553.746907690199,2791.854677994545,2868.7711328217165,2890.6978876189282,2935.7366138061307,2862.622656802171,2766.857692059486,2611.045096730598,2471.5424326809502,2355.0035247037176,2382.0266380479475,2535.721422358422,2577.4154303610544,2436.0615322162153,2378.4853438384366,2269.096197768584,2129.599603427988,2011.9485386619745
1555,1927.288234504324,1886.7369685124213,1851.979877832594,1865.8848034475209,1871.898464681005,1937.956921569477,2061.136851260688,2158.1000195269435,2339.6765621372388,2374.1889720744975,2369.362315522535,2364.2780849283877,2366.153262064253,2320.7490130934234,2294.2823676961084,2263.572051271289,2280.6016346366205,2414.4868376712625,2461.4916088217888,2357.035070275413,2326.8893639662597,2195.257378034544,2041.7472578246795,1929.010173913418
1556,1827.8185244411695,1776.6734960174203,1757.6920199039341,1762.1419824762315,1774.7050470307274,1825.5534176125225,1950.0452706612018,2067.2515364093765,2214.8230117064977,2329.989956504068,2355.503379108692,2310.391071502925,2306.0710833151747,2253.010562369427,2202.5677022754717,2153.7716638755014,2164.3714411749684,2359.8366185781,2396.0631888735893,2341.7345924971924,2307.6021281931753,2180.6267710157886,2053.1930192018954,1934.6014282733495
1557,1874.7621151605567,1845.7665855311202,1808.1666239519357,1831.860968480152,1909.9240009283458,2057.507900960369,2308.668202988999,2524.817163302645,2679.952422537614,2722.797250292289,2773.134815204155,2759.0077095406964,2709.68603028435,2678.668130090161,2584.3607633462475,2473.3344698740284,2456.688554941892,2572.629815821793,2567.7281452692673,2509.0526666129745,2413.120470523451,2334.704648112013,2111.225342795209,1956.159964089221
1558,1864.5611163304259,1810.6462177198919,1769.7167707569465,1805.691524297484,1850.877434188252,1967.2149565246007,2232.907864571348,2477.45279439767,2554.0043980416453,2576.688348268071,2651.9968416333713,2666.84316198441,2615.4980551574604,2658.1133756081313,2581.3708366681635,2494.368117117152,2460.232881881781,2580.154972992421,2549.8339284112644,2465.518516581974,2398.125891012594,2286.114990666822,2148.7671124923213,2022.788854561699
1559,1917.8600627337885,1875.6536019675373,1853.6351438319177,1841.7319445846558,1873.3181555375695,2013.5518479065463,2319.8104463230943,2540.3979713893727,2651.866148282918,2644.060172611741,2672.2980579307186,2656.962127638285,2601.388397644524,2552.502186065245,2522.030915526092,2449.9938275317327,2394.33847501367,2513.335834531478,2474.5889164734663,2348.219757807628,2289.9757088212987,2227.438308418123,2078.3425072146697,1944.5821620260765
1560,1804.2965505672057,1755.0081954469433,1720.0654488924893,1738.3070010322347,1737.918879746864,1767.194648640098,1841.3610969614247,1993.9266920626742,2179.1057716571154,2207.5209907746216,2212.69669642258,2237.227871481224,2159.586453422624,2131.9278115993543,2140.33806414168,2019.878738199752,2081.0945040380243,2271.3658387537944,2309.2696819647476,2197.533120859668,2134.6051650066393,2084.2721408826196,1985.5989156032113,1879.3943777396323
1561,1787.3889185464652,1718.8622747235577,1695.8651570202105,1708.4814075214174,1735.0749022133994,1796.596727698522,1869.9437776631084,1983.7789371855065,2105.7880228987306,2167.6869759884394,2234.353386024262,2234.5033497527625,2169.6340651766886,2136.3110468620707,2085.3646303711494,2046.516583827046,2061.1009141283826,2229.389662251773,2267.4326281924855,2198.964565005621,2134.318145925639,2053.36334472043,1954.429174385377,1833.6872962124794
1562,1788.7734495894335,1750.682062166103,1730.5981125842845,1729.7818290214527,1749.3530229600858,1804.3093112608158,1856.7515453426697,1950.3756174777322,2059.1792073645893,2170.280226204738,2187.0576110773322,2213.7741095507618,2208.8506690399213,2269.1877705386496,2247.1629418971174,2186.437211061201,2180.5455482465145,2334.9514673617077,2394.10400709239,2254.85815793897,2170.2275878965133,2101.894853246668,1928.7028609631918,1796.6695942782296
1563,1745.9767161837292,1724.7417208834158,1694.1630123685497,1677.0121293730172,1668.3817775214627,1698.859176992656,1745.9619562696573,1836.1969832460356,1972.7891514875532,2059.353685649561,2068.122075293642,2053.743744534546,1961.139873921412,1932.0723395339726,1920.7727529330864,1888.4747515658037,1920.5438247216339,2129.2129795158335,2140.0672650179986,2095.2337943944985,2046.047974005774,1996.9630798071562,1873.1147930806042,1754.0372437680421
1564,1684.0666783685788,1654.7491450685798,1686.3251808906593,1730.4640130958408,1777.2799636797577,1809.9233536698473,1876.577419138794,2008.0879660397572,2140.87313882791,2259.957258165251,2264.4099443946325,2246.341258589354,2201.743806407408,2179.5643771306486,2153.0679327896364,2131.2855273642385,2140.515734018102,2310.3590952785885,2358.9728312765997,2261.9704065717515,2212.4768406026383,2168.9194834070577,2080.4845641965376,1979.6057380835398
1565,1884.966447536607,1862.1595545094315,1882.323071262443,1915.7042648831339,1954.8463953016726,2104.4455606221536,2365.074339931505,2720.422537145137,2753.5299161362523,2756.750005677067,2799.004887090167,2813.2573485809735,2762.605267155083,2785.9142324694258,2669.297451667425,2543.4297862552494,2514.7842449117084,2654.1229097048135,2644.953508598286,2507.5371386636652,2411.1912540575854,2358.683073785244,2187.3607293222703,2026.524108209886
1566,1899.144569449896,1868.6715841803486,1896.5516312497534,1923.8461530884226,1943.2826564421187,2046.407992569087,2366.4956213643004,2628.99929205131,2776.2878879671634,2761.275208012722,2780.095286036704,2801.1901151148086,2725.8619803183205,2689.2924741140164,2601.0161945910195,2483.0011059883386,2449.250079553881,2581.5630772145278,2555.4965744710275,2452.144934708458,2364.5652674108082,2309.0378500721226,2116.0694580149866,1965.6897580102084
1567,1845.0404267955385,1845.4821518461051,1814.1435373571717,1808.9014100360098,1857.291951106158,2023.8691622040506,2336.403271149314,2618.483498901222,2711.554583815996,2739.225208325235,2772.4765440051183,2777.351516538906,2683.4715504126034,2695.585126740056,2609.598262152703,2490.197525376096,2465.5573299237403,2621.297023848504,2579.7109870301747,2455.7945937810955,2357.921204091485,2339.6015836217834,2190.848379242037,2017.756611949408
1568,1969.0712479213234,1949.978340557693,1930.8224927672688,1933.5591408949954,1961.4288162196794,2109.8839222833353,2372.565448135612,2683.639319425074,2814.797632310682,2838.5780194551994,2795.8407229318664,2759.64343181848,2669.2932899933844,2606.246503604414,2475.15771549439,2375.0187519430433,2365.908217657356,2484.9627365465803,2442.51800300247,2337.6598692958564,2219.8618519347065,2174.994712012019,2072.129400232533,1956.505189835137
1569,1855.241213406688,1809.5678096883648,1791.9151933077476,1776.7036869300819,1779.3053881548253,1828.6403065672926,1897.8044153536705,2027.5492777284067,2169.4908325469905,2239.0821994465905,2261.943516143307,2243.9372237983357,2178.2824419513818,2168.7068310155964,2128.915409039186,2097.9137955654855,2098.4812251519925,2229.0796147067585,2272.5667320418943,2165.977981142187,2106.8912707124273,2092.014037792398,1962.8125252343918,1849.337738050228
1570,1773.7190313939825,1725.889687051893,1692.812671584324,1678.736693982232,1698.8865190155334,1751.6905180567126,1811.3214474091963,1944.3687855755966,2073.041988649207,2162.7221774731074,2166.9668661718824,2189.54334530394,2188.9247264017076,2135.042986354659,2115.35553401403,2117.6690914662468,2072.6538189968965,2238.8254657748184,2217.837594093326,2097.8593676354085,2125.5631064014183,2132.126770681978,2000.9737601483832,1886.0358796309158
1571,1827.654504908449,1805.540325579703,1793.833215539387,1829.6567595260233,1895.830560460142,2044.689543301777,2300.98945015568,2633.8201259308075,2717.685478883285,2754.2250335906033,2850.591701394845,2895.2494814835995,2841.601407655104,2743.9782397551094,2639.3373328002667,2511.5383631923705,2530.2892067371345,2577.0469757061906,2613.6219957864446,2536.9050663034254,2428.1264060900053,2391.31371754343,2219.038409672838,2083.457853366476
1572,2021.4244131115502,1953.7607323443685,1874.564547622236,1888.1901796669028,1924.8846935849585,2069.281507623983,2327.098214187642,2624.0393332567787,2760.458665470214,2796.72859627194,2830.444381999954,2798.122970273802,2760.485841806201,2778.1815348672812,2696.37174586084,2577.8421375140965,2565.795634710801,2634.676330962225,2589.0008344108473,2482.862969912847,2398.6771620432387,2352.7663240657384,2180.8004400662753,2053.830800434102
1573,1961.7607601720256,1923.7234889031747,1883.155413536357,1861.7415236659067,1922.303368134491,2059.749993885605,2332.6994219436256,2629.1633434421788,2691.6602885964217,2737.993752763836,2823.746515195795,2804.314619403912,2752.640932776511,2754.818752564284,2647.13269315352,2505.843427855944,2489.766558202538,2608.957901697294,2562.848342250145,2456.4676120440463,2369.5798885997,2329.8751799968272,2183.2369071728735,2027.1590421829612
1574,1936.223615024247,1915.7288717177648,1912.6370289546699,1909.3862448739449,1959.5578752558542,2080.543391117244,2313.619079929111,2577.724976309874,2734.985309196951,2766.725695894971,2811.147787029106,2777.806047535885,2710.407186029068,2712.926173170224,2668.6326996368766,2550.8018198434024,2548.5114096845746,2673.91302015333,2600.4678434214657,2500.044906992871,2423.1373727534906,2372.3947032753517,2178.7998664477223,2011.3976554919955
1575,1907.618705673283,1884.949049171024,1859.0994394944496,1889.1318278847161,1940.5010331157057,2026.7574061732041,2267.827682713846,2567.932865238095,2709.992207379976,2719.0687934022303,2751.424967568309,2721.1766074782918,2630.9039056263746,2579.4000993007853,2463.5346135501936,2349.3510226735375,2366.729007182353,2484.4358825883633,2406.2885677947097,2265.7389289205926,2163.3416928171196,2156.3495545887026,2063.315611981415,1908.0160367159278
1576,1827.454369014111,1799.3953371048358,1762.8329854296571,1744.9585613445463,1741.3401953135988,1777.787484234523,1839.6580201645256,1994.3019854604033,2134.6129993139048,2223.916078574377,2284.573682516666,2229.3675783584804,2145.624397200908,2133.7021220713546,2150.446256629499,2142.8159261772853,2138.3259117107177,2273.2181848822843,2340.883406964862,2217.6844380028733,2117.833383842579,2090.1772276860465,1946.7743561209584,1850.5509355174163
1577,1761.1560394515739,1711.056407566906,1719.4691985306883,1701.0227702202992,1715.8776790795796,1747.9582348883455,1795.1351408919575,1936.083857275332,2100.1105802367056,2199.1291136492127,2224.454041500818,2208.970899213693,2197.205480758144,2193.0496237188668,2134.879400113747,2134.9094616926172,2154.724268640332,2356.2207139808106,2406.768317351147,2285.561557745997,2199.0781717780787,2194.2693673811655,2033.2244666910583,1900.5492625945499
1578,1879.0332649019706,1836.7730112862168,1791.046138149003,1820.5166943791717,1901.0226697500923,2007.0417484436468,2308.514350241954,2620.598911035373,2794.8070614024878,2800.1339932018486,2915.079158485239,2964.686933608155,2915.6767077785294,2918.2765148761273,2833.060500663389,2692.0964886097345,2688.5488130915096,2798.4394851121265,2764.121970530788,2624.48954234949,2505.519374902027,2460.749874231087,2275.2135327840892,2054.482658554595
1579,1952.7485719288234,1923.385152486679,1911.8975653635275,1904.442842489509,1976.0915608285814,2094.9293889930336,2397.5053089436583,2669.508433871584,2782.149577349944,2784.6646212093046,2803.05645538308,2785.596532033655,2717.223335888372,2758.64404807438,2644.287618182476,2704.690677058965,2689.414828641062,2754.280621675138,2726.795735493108,2466.6357806603555,2377.954658537159,2364.893488190784,2195.320414734671,2047.7677111194673
1580,1990.2509353527755,1967.9071224969766,1953.4676460072662,1937.5213356655988,1960.0077180553117,2094.1268450359853,2373.416411478255,2700.4572181429717,2830.5806525689477,2827.265304197095,2867.363033057465,2844.1412072315334,2801.8341304957735,2822.2723315619633,2697.200263377703,2802.274005665276,2695.9812913100964,2803.41449338057,2746.9193391716713,2641.3062603757035,2514.4525334968484,2458.1130687570144,2248.250317992529,2093.258691664544
1581,2001.6427799603784,1924.1783775142978,1888.6485862931986,1885.6777129445106,1935.8773715138323,2078.3098173014173,2378.500920864593,2686.5907693454174,2838.133806608912,2884.7738513281142,2930.588173275774,2938.163860217584,2871.9481608419273,2861.259582501669,2783.657804320297,2710.630316710123,2666.3796083171314,2790.4776380477488,2702.96380478935,2545.212755913333,2388.0826875040975,2348.468868823956,2168.622292267458,2008.4547214880645
1582,1863.171349712889,1819.5051545125152,1830.0556038275602,1833.0131633488168,1876.5174586328933,1984.0583799413023,2184.991126631122,2462.7786522960187,2539.9517108047985,2562.072749836004,2624.2845505407504,2579.3195931460514,2502.8700667895246,2412.7498846126828,2342.4381399698245,2305.4856703631112,2310.9948093970215,2419.998154780387,2436.3053988156475,2320.737109191111,2229.1392457583693,2219.2327368021865,2065.6571650577216,1908.5838689496707
1583,1820.5737051238175,1758.3364223901578,1723.3987072627874,1714.8320749328836,1739.454470643694,1784.182112855693,1851.914857514626,2008.1359176316453,2109.2073665695925,2213.8397186675143,2229.1604065918436,2205.0393332968406,2214.278805442099,2182.950180632091,2138.4319516583732,2134.228477702796,2143.461700129553,2294.9484500443295,2350.7796214351697,2205.347724080003,2081.4838537621526,2044.4383562589187,1941.6454339069496,1807.1028749266543
1584,1707.312599987295,1670.4814192272074,1669.8745751329154,1670.6693212351308,1670.2729326834767,1680.9640672399516,1721.818856288944,1830.1245161097531,2012.4895277467194,2142.7410073455103,2161.620776036637,2154.786373991162,2140.7686189819015,2103.714152741074,2007.812754970872,1961.954544867606,2031.8627394532978,2225.232692476608,2247.847323190691,2135.322468531265,2072.1812652430754,2044.3045775659264,1953.7207590951678,1852.4855711151533
1585,1818.6878636233332,1800.3418002097142,1774.9503250512469,1794.5039485653415,1847.6993854029406,1964.331972394046,2268.6409816734663,2591.791339867238,2745.607240386997,2783.8732253864196,2839.4018160482856,2814.066719012079,2751.1436998167674,2763.9243848491433,2709.831335980162,2598.1576569813724,2565.316333223693,2671.776701615154,2633.8057708540823,2505.730189946905,2423.412200595532,2360.3948166230007,2219.068635209904,2034.6791479430144
1586,1961.737683542176,1903.3519148587245,1887.889738226318,1914.596235651434,1938.3936612419227,2016.2445768607904,2336.2218797867226,2603.0584455649446,2743.3799953184935,2779.3736645735376,2835.1096858254396,2833.869610467365,2782.9400015959777,2806.2204730455755,2784.395398872188,2683.1011677212355,2574.330995563526,2681.4584823129717,2569.7525163460896,2432.103250083913,2313.6314402331955,2273.575040498426,2155.788563305905,2009.226250175201
1587,1887.9713865529827,1844.661301331426,1867.2532843401916,1883.3721089588878,1946.0288566712347,2042.9442063492786,2326.6112208505824,2655.4268034012707,2789.0424150468466,2820.3858672350198,2810.431566833125,2818.2482383866245,2799.1382243399776,2770.5267339501443,2655.2498625843464,2532.3475333366137,2496.8236061336193,2677.4875928205433,2637.3763272607007,2479.355900184514,2334.144146922873,2279.3740546395934,2202.769416868811,2054.463746576715
1588,1926.7939299541497,1870.0778616944679,1842.8109913600483,1866.2715496308406,1919.2393856465576,2023.2806231230927,2314.5716683016367,2640.9204802072863,2793.5110539137904,2800.5847545728275,2809.7524634178644,2863.245499346492,2823.7935882705465,2848.975641125392,2744.04049354963,2629.4871012193516,2550.7821382268085,2619.0171457628016,2560.9725441442283,2469.329105251544,2362.716545800004,2247.6851455284555,2122.6159210011615,2007.5768606721826
1589,1860.7808492735735,1779.183904321003,1750.6305164274838,1713.304967308951,1735.1807558221888,1803.2868595459454,1880.0384867359812,2053.903019855202,2254.7581039267884,2279.2445238571545,2336.3155023960903,2325.34371087654,2292.533681867071,2243.4246090275215,2270.2174706412543,2221.3497932830865,2221.7763591992048,2352.930056630286,2311.329543455147,2190.962312676821,2067.183175408907,2046.6588324996915,1946.5077935232562,1851.9963936638994
1590,1761.477608776093,1703.5664291166265,1669.3837400778364,1670.490917754739,1680.0347883601937,1683.796078721093,1728.4531549732453,1869.2736961535197,2018.8223631677847,2144.3910100792555,2199.4204313876635,2209.279511706941,2168.38238679025,2147.73490396682,2099.561048228749,2065.1220015772637,2079.192533105719,2218.745981147282,2274.346576381205,2139.8129726273764,2045.5738319347336,2004.1443843611262,1925.2730566626599,1807.1785529126773
1591,1718.2543042870136,1668.9591263496245,1642.8200918469304,1634.0288217213167,1634.638732805918,1621.254867726445,1667.4388183853614,1808.1945173964086,1977.5369497126144,2078.4512971422955,2146.2266303398455,2217.7888130128204,2168.460121135149,2149.269093483993,2144.2618072267815,2150.106683704988,2179.21225959433,2380.4996696999738,2426.70996954244,2299.434673278905,2215.0240381610183,2156.5651692669057,2101.094175857158,1975.9100631701108
1592,1933.2392748753,1836.7129038343967,1822.7572033125525,1857.0065177106435,1888.1100840470904,2021.6640910637802,2332.9025389898316,2606.7131094791575,2763.6307946916013,2857.138835851109,2896.8222636830624,2917.292920261265,2861.0969921933306,2855.394007700778,2791.0009667533454,2681.97149560977,2645.052776080676,2782.1846204875696,2754.212097098267,2603.2328559599173,2470.14753243114,2390.571619212788,2261.7431233985903,2124.334331219712
