,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1294,1736.4368676944573,1668.336141161897,1623.4277053201756,1605.8409214132728,1625.77910992033,1653.9179479781749,1857.8363789232592,2116.1722310474356,2290.676114451563,2377.950957464141,2442.1497041957937,2444.716578249415,2389.042522274751,2401.055486277185,2374.8955795830534,2269.8680017462693,2244.5088366162836,2320.1556542763196,2362.1917233996096,2321.5790535188494,2236.3397251040087,2060.767357362159,1975.2670382567997,1866.639224282574
1295,1738.1894932429366,1666.5647753657681,1625.733028542443,1615.9303547577335,1640.0650800626684,1698.1870870392954,1874.0898653001123,2139.5432184125516,2359.495681213558,2436.4043311473924,2465.8694519180035,2443.3625843578966,2384.743709062654,2345.8171681850527,2265.318106166804,2206.8893817312137,2207.427066200561,2263.1955745754467,2256.2790648102623,2120.8696409852173,1994.2099725999988,1913.054773430925,1891.2968097023795,1785.2368297737773
1296,1642.984309726519,1546.9505051287895,1495.22531380641,1493.1663212175235,1505.3110813224923,1494.4942805566109,1572.3784028870828,1724.223462300188,1867.548075839751,1972.3868160918514,2024.4203594416913,1989.2542553558983,1983.3718732118834,1958.7404923297881,1929.7531601622086,1898.7945993116714,1915.848035321404,2040.4507031196931,2080.4316795800964,1995.709921769675,1940.2899571040134,1852.1916195368867,1800.678173466894,1702.763143648107
1297,1553.560143381365,1477.284780286401,1451.623066743743,1456.443964939647,1453.1563030166426,1432.9999346856107,1481.6752330248746,1617.720313643663,1762.086690123961,1860.0394977697083,1906.7910050864757,1920.9217253263928,1926.0143517113925,1937.1309179417915,1948.0696603160204,1938.1612856761662,1958.0075586197972,2078.770902290162,2100.353403742534,1978.361731980295,1890.8017329139097,1831.0051157582357,1789.9841987736934,1704.6634167896457
1298,1582.7989943996763,1512.3336517236976,1475.3076647441678,1492.9500532418015,1509.9111847791305,1547.363857553868,1715.8214730140044,1957.5458059414404,2164.9263582536128,2272.8435002550295,2354.0036786864034,2393.5592914803456,2401.3686874994664,2409.5245247402972,2389.2611476295133,2344.5415452974153,2320.1024357908327,2413.5134226387586,2399.2436972734145,2308.16076565092,2180.9405137261233,2087.8453462512934,2007.8976169896014,1853.5191320458641
1299,1700.1634460336204,1628.8614651919404,1588.1058521678617,1597.396949341513,1597.1434422944344,1623.3826314666815,1799.676197450978,2046.8720831527307,2236.7882537366454,2363.566610487809,2398.4214667873434,2366.7111025324,2338.2313833097323,2341.127590175869,2304.9077240028387,2227.314780092998,2235.7361885352584,2300.6726133149423,2280.4723389809565,2163.950382880678,2096.805449838301,2029.6201311213658,1962.2178206207045,1833.7635619726336
1300,1674.548941411051,1588.4849937024283,1544.1541685705715,1586.362039666577,1594.6342079649617,1608.985339379888,1784.4977752902237,2024.107363566231,2221.781125792267,2327.0938643204627,2434.3372504322474,2476.5935007005673,2446.5930033514223,2446.042419891999,2370.5554880109075,2260.2064659745656,2240.6684565758114,2294.677830725389,2330.89018209925,2240.730754069405,2155.731444910064,2074.2153716601397,2032.0763402656507,1864.7495310452823
1301,1663.1897396009952,1626.4747532834353,1535.5767579442356,1510.4156332492921,1519.3822325780066,1554.8649231345735,1759.449247117405,2016.3612782695143,2182.272021777951,2308.5737624775297,2394.7389817192156,2396.353891287366,2363.9772203832804,2374.0803273049128,2357.250292492884,2302.6015970022822,2294.5333234745763,2362.578590713481,2376.206668157811,2270.0900486420664,2163.782647714962,2079.9329275001883,2026.030384315233,1931.315515699226
1302,1800.9388867224645,1702.9867317545634,1674.0311656140584,1660.4498504133737,1651.9325504951419,1679.2332509276123,1877.1695456018563,2076.663398577899,2311.670776120743,2434.189981981224,2526.105717951091,2501.7231778876717,2435.6951526620237,2364.7062812901663,2303.2279828138744,2273.179155389455,2281.6501226165765,2349.9669030006967,2315.3360394988804,2193.27425707405,2087.7261875687987,2013.1150046169414,2015.8861727771134,1907.7569646178724
1303,1723.4180581081805,1627.6101901894338,1575.7396677290558,1561.2607946084818,1560.9992079076414,1549.530472964323,1612.881907731214,1790.5025335940086,1975.255710534788,2090.548583950322,2170.674197396798,2182.3604913542104,2195.947003982806,2175.359835972901,2147.950544725062,2128.3762766237505,2113.374422072017,2224.5265373186653,2227.475657797233,2083.2603584770677,1956.2093399372322,1874.36419454619,1869.6641549799806,1793.46218027235
1304,1653.127329568933,1596.6735058705078,1575.274419656702,1571.678055655029,1564.672156991128,1554.2682859784127,1590.3886877375826,1711.2528874202444,1875.3860488000132,1967.1871227496194,2013.2406866690526,2014.1947701480294,1996.9351785695762,2089.3383291515192,2070.9206292865993,2012.726345727635,2041.4147655829154,2158.6750769458213,2183.9512421955947,2078.0616219713424,1975.2984249615874,1919.346330174565,1908.0369360269285,1809.0358426417256
1305,1682.3626874217505,1598.4119033204333,1579.8652059148346,1580.647364997645,1610.5819931579867,1665.0203893720875,1832.350797577512,2122.811061394904,2354.486405865628,2476.600575119536,2528.656058455732,2565.6285979600416,2528.761231098173,2550.782447487964,2499.0830797276785,2444.016348233992,2410.217346676119,2506.0438318385627,2503.0221445324505,2450.3144476492434,2338.864225257927,2203.3006684943807,2146.8707586783194,1955.8155338922456
1306,1856.652032126494,1721.35072359422,1691.9401332189805,1690.2085347265424,1716.3123673812443,1748.6884680350843,1950.1429132996689,2190.406432649803,2394.3512069083927,2476.58425311424,2543.6451042628555,2557.937067594203,2549.10912169866,2574.5378772540284,2519.852735812699,2473.859817697085,2431.8675821063553,2538.373792778612,2516.348603150147,2403.298253777179,2308.0214567698736,2230.5303630385433,2194.727214319092,1976.480364261711
1307,1818.403674875714,1735.6061491685844,1687.6257241391975,1681.934827961989,1720.6961367089018,1778.2848340361168,1980.6042626283574,2260.072529741387,2436.7511800382003,2530.6687276301495,2600.3063136927267,2622.556643318467,2572.534660395148,2576.338124345073,2527.792518677143,2466.0990008569174,2436.369733930522,2511.92298967166,2490.5540772959334,2413.677445782109,2378.437714571642,2282.3256261959646,2053.1549205024753,1891.6754116614363
1308,1757.3269573419173,1659.685445087162,1608.8103955224608,1623.8668083479151,1652.4180672823625,1730.0970606654823,1966.003784487024,2243.585825117533,2428.141329804882,2518.2456969763657,2560.4580493515637,2563.8463026630056,2535.2123512211483,2544.8889460000983,2499.762801651697,2423.417754578576,2375.015340264113,2436.40918963237,2455.1853628325944,2357.529531815923,2228.248179953115,2147.2870149431187,2081.4294233844803,1866.2568415167807
1309,1729.6727067916572,1657.4283070391975,1625.6975656672412,1632.814179828413,1658.7261701962811,1703.9222896179842,1929.5524198619555,2197.8975765430987,2378.8711024490635,2479.2468924478185,2511.4885454382515,2539.8650782011982,2470.682271686812,2400.5492889231036,2320.3852786303414,2226.0521027923746,2205.8288157379125,2303.4015150264026,2288.580473934797,2146.196345388381,2045.418978340244,1978.777253625944,1922.8777431099145,1782.3121142065734
1310,1631.4482798870083,1538.1329694911813,1516.184897748628,1490.3996858388577,1492.611896108451,1477.7939675167522,1543.9935107378788,1718.3798679730082,1892.6317546942455,2015.4989612030763,2079.3651167059,2077.9015931261856,2040.6097505622556,2008.036364536668,1978.8882896079256,1945.4623206574618,1965.7562021843069,2074.74584785526,2104.3389238133004,1977.6144735169119,1882.333221428231,1838.7098870206287,1812.6434921940486,1736.1244470175714
1311,1565.6069184133066,1466.2046307399785,1422.6559124059738,1420.1246682419508,1431.0260010852237,1433.7477019838052,1483.33155573131,1627.2975100562353,1773.242065003346,1896.8734168273618,1954.5787310219598,2000.0414228301906,2031.3180235374043,1981.9608406493126,1984.2317535356592,1919.3265556952965,1967.533270351311,2133.2101681549484,2152.7952075350054,2056.9294182176773,1968.7507510923592,1936.9445976345542,1910.2119356466737,1796.3631605847875
1312,1660.6231921845567,1590.232329401077,1590.030223428669,1589.8674131298521,1622.3846089111594,1726.1409913461748,1995.9370086933664,2334.9921749883256,2542.219711027756,2634.7967213545594,2772.674270391946,2749.9034693976673,2700.681421444176,2728.543497786685,2651.838175776936,2535.7044882310397,2500.009559860081,2630.722057246636,2575.0809443462754,2430.196315210865,2373.522394264639,2338.36078210417,2242.204220450676,2075.3189820472753
1313,1840.1505488428238,1729.4506446778223,1682.8809292234534,1701.544115874657,1734.0870012156236,1837.5720372111653,2121.152130249978,2459.8490685139413,2635.194325999071,2692.3928349464836,2784.343925387114,2767.3811136116096,2720.520688395923,2735.4703624496146,2666.95941300312,2567.69652024757,2554.592923378471,2643.987854309186,2638.3554192712613,2534.209017685822,2396.6712893179993,2318.1466947974536,2208.586740744823,2009.4782839203103
1314,1842.9488927541124,1749.8524392087904,1715.3423471651697,1721.3986845945642,1755.004903066952,1845.376837681706,2126.5315270330516,2472.985763276138,2705.9625360704945,2781.4321570158822,2836.8098993702706,2787.618283916635,2732.127267118051,2742.7621196960895,2688.9028897819776,2592.484861322895,2575.4447713524796,2703.6227132638182,2631.4890247969806,2460.3605708268033,2305.684080255256,2224.0536449066867,2113.740833094896,1942.3750278027367
1315,1785.919530208193,1698.2540668141087,1673.1993977187494,1670.5399391082572,1681.5191613198915,1774.4400706517426,2069.593214619179,2445.669938426096,2597.041970898868,2679.7313529274875,2734.7476164748437,2760.661975286682,2745.9747167757596,2814.500284937536,2738.868239164008,2598.538808131447,2515.9084810479935,2648.9599479545973,2623.6901508931123,2468.6722812347416,2325.6168736775044,2239.108947585129,2114.5848019381906,1949.854242378801
1316,1811.9394945486804,1730.8215118218,1711.7344053272172,1695.4383072967194,1734.659380387653,1825.9840944483315,2100.9219561580894,2428.3836067140446,2610.2341628038216,2670.4485878617393,2737.9842871026462,2719.7249323743267,2614.4449348279663,2572.1090529614235,2439.6552487653094,2345.8595622482358,2332.7108348649513,2438.9797780978447,2383.5816182505678,2224.757933372034,2113.923194336865,2066.4211399570727,1982.523500391563,1856.3150068265259
1317,1734.8870346637702,1636.8863202835398,1602.224033333361,1591.6196934575962,1583.5391728387822,1598.4346261052856,1676.018241935799,1856.868878499703,2028.4622468649845,2121.5935156621545,2201.3002148269325,2196.207218391399,2256.4901620918836,2189.7425589409863,2185.3472043719453,2167.286492107391,2183.8226477176077,2277.50669417517,2234.764005695598,2105.0756997615426,1986.3693913260836,1949.5049215905924,1893.509842011022,1773.8058324969772
1318,1683.4912331717383,1604.6248340990933,1551.1058215814141,1548.282840402857,1549.449724272881,1573.7240445293505,1605.0139993075168,1740.3258015747642,1922.89419341479,2060.6825548850766,2081.1130656026567,2164.6806621758747,2163.4985973495263,2174.8772787103526,2131.36032858458,2099.389509383092,2083.261874769142,2286.397241025938,2308.7126144486388,2162.9809449094755,2069.466697523811,2035.6540811936206,1956.137031496386,1819.1224666168778
1319,1733.4055863948456,1699.5555270871293,1695.7443603109232,1704.1314682232091,1742.3621365948554,1849.297653776867,2146.918342696006,2511.8466237069388,2665.045952795386,2671.9053395644305,2760.8336681629085,2784.5919706170635,2713.706715269601,2791.3946357340524,2710.7365625505736,2585.3553588550635,2548.6593586691984,2664.359241234918,2575.130948961224,2430.2957460784087,2314.4289598637747,2233.9322727929584,2104.3790832504365,1945.3745692287025
1320,1789.8752757977059,1696.2903975849047,1668.5748799888966,1694.1263395142794,1757.1846623796885,1892.1337952472636,2191.419148159112,2570.4161614433638,2710.045029057128,2731.7921793902788,2809.8434763887476,2828.142314815066,2741.9390709370196,2737.318634276769,2663.811935889209,2559.7991210306864,2540.700028836462,2689.452486492682,2590.723136595971,2407.158025855074,2281.7227463264876,2215.967395622062,2080.490924885366,1923.366262018624
1321,1800.6539518450622,1744.684019734624,1710.2538849295236,1736.114916288605,1772.9462921867548,1872.0681950727765,2175.3395580270544,2547.610247528404,2671.441371213267,2674.234831301725,2739.515128378116,2799.772643224121,2712.438363166256,2748.575440251564,2707.334738213057,2588.876729666054,2549.5295652540362,2655.089507635372,2551.98721670246,2406.0874318755523,2275.70582633703,2219.6918129587916,2081.658297137108,1908.2442944354757
1322,1793.7338658677413,1748.1459182701467,1739.9243950511875,1740.9977471037898,1785.9230942744787,1909.119060646777,2235.7104807110377,2606.036379929108,2764.6067728296243,2789.675102815194,2820.02279081455,2787.540840551024,2728.2382343860145,2758.9655638677664,2726.120802982912,2626.154554928071,2618.574616292633,2718.641291694665,2660.0247574446853,2552.779290591009,2431.0118621747292,2342.2515968156235,2107.0131395337107,1964.2608239421568
1323,1797.4402534095002,1746.8175948615753,1731.1361088192987,1745.6178658205745,1792.189498250372,1906.929041933467,2188.1140478963557,2510.5105802953776,2653.302302686814,2667.806910805913,2726.396898746524,2732.5287647278565,2620.806649687045,2584.8666690110185,2448.625715804309,2439.6914010377504,2360.3089154115655,2429.9962854015625,2371.9986395472265,2217.0746410494544,2101.350824570713,2085.431901742291,1969.3165345249283,1820.338399186132
1324,1678.4538173036303,1607.648987247423,1566.386703705216,1608.9412554890837,1630.7311308559913,1660.0321590843434,1752.954099952977,1946.8045306599993,2128.2734871522066,2214.6021348034715,2235.028759826218,2281.1637262443223,2271.593858099541,2252.553232170452,2244.581686250221,2243.3827689853033,2301.8653302658668,2318.563383431703,2291.849731748337,2108.595469808922,2004.3345698441508,1927.3071904892527,1850.8356606345358,1742.1749112491461
1325,1599.7942349031396,1549.7141871744798,1524.0129583612488,1512.2142264440429,1525.432920258862,1542.9987412181447,1587.9744967216247,1709.3836181828694,1881.2214521053038,2021.9480314325292,2135.5636837451943,2170.2790207597845,2152.6188512642716,2160.5332092011877,2142.17638340584,2077.001143021867,2158.652492937159,2388.874711824503,2370.7743239796723,2233.662023148862,2112.191668951624,2046.0268706439997,1932.8455391099978,1807.164788348543
1326,1688.3207982358986,1666.7659740559118,1653.8979976456692,1646.900822274482,1693.8877815832475,1848.1380493180613,2145.395950758807,2517.3406622035754,2670.7202423892377,2700.267007095076,2806.7655295753807,2867.634468688846,2806.0948112380115,2900.7882534128753,2855.471389709151,2751.3749787310658,2677.9897720401755,2781.9719210660005,2676.5542760142134,2490.6599541533137,2377.179989296591,2293.811740523186,2131.252701997556,1963.886046308759
1327,1801.8707128882575,1739.268166447849,1721.1551928258018,1727.5425453242442,1774.2213200883805,1897.5886840137844,2201.5623802105074,2540.327153230585,2657.011231402051,2670.8512362215793,2749.322603227327,2780.8975547029227,2706.7610884338364,2780.107581189274,2697.1713941777302,2585.26251771384,2573.420441500802,2675.907244537075,2588.172264612998,2438.9917343291454,2330.216097028762,2302.1001139348896,2114.7225298596222,1923.5787391532967
1328,1793.640529891416,1745.6628618658476,1723.4615933483362,1720.5954090793523,1777.7696163562148,1916.115750449892,2220.1476228820925,2540.4807915130064,2695.8462977913077,2700.4953938146455,2765.8348181892848,2805.177150709711,2752.8004658827294,2766.5085026220554,2698.8758304760913,2587.064624961317,2554.1956107046108,2660.352031951278,2582.5568271194384,2425.8034386480285,2308.4461627598043,2258.7545205814263,2124.931781630739,1949.6811665318023
1329,1821.4684439267623,1771.4348146654588,1771.1807817078582,1766.8974337049835,1806.996564785579,1944.6206953004623,2254.8604460460806,2594.1127040635583,2724.3057664884013,2788.5014009629112,3104.129309153022,3089.9684198018317,2907.975155752521,2859.7279766693873,2837.0558926077206,2710.6954219739287,2658.7354864162985,2683.497700717727,2593.794517720725,2477.518483633082,2383.963818624646,2334.39323030232,2152.4967899823887,1996.2405122747214
1330,1841.9054890075465,1768.2727467406664,1729.9222691158982,1782.4497150495542,1848.539527464759,1996.7785380388702,2266.0230237990377,2577.5517055086225,2726.782663332928,2744.7833023111293,2812.613416622761,2786.291199511585,2688.459433386805,2609.780590505262,2484.625456418389,2402.929365649694,2396.8338651813738,2462.052050919187,2402.7060055520406,2227.0792088428807,2142.567681718332,2111.2137487638333,1958.2589790315453,1810.1151863535263
1331,1700.7955848685426,1622.4481231473037,1586.7753085030386,1574.4563372709003,1578.4157945423174,1619.080155528253,1681.1946313794278,1858.2012771180734,2046.4800853887,2141.2777467331657,2208.8079437831657,2196.5026964365106,2161.617512325437,2132.091695531003,2106.2147679561904,2076.4446208473046,2098.9784823045093,2206.087682919629,2176.5800616971433,2044.8773314878772,1997.7440955370582,1987.8780349123483,1887.311572164855,1757.6839834123937
1332,1644.292365156704,1586.633574385317,1560.418817715836,1536.1859313549403,1536.0244439183225,1558.7374761064568,1575.8536423690234,1722.9426484044911,1910.4799023129774,2040.9414044242226,2104.721369780635,2139.1229358715777,2128.396749231575,2102.7350968628884,2087.854380434346,2060.812146634964,2107.414885127348,2288.5346504665463,2263.610081829468,2147.402734611129,2107.7397485161764,2075.82352618358,1967.963308429695,1872.5832634086173
1333,1766.2349203610033,1693.5985982813647,1657.8036533697507,1674.7918837810385,1713.6951797231566,1858.9991842393076,2188.8870151500073,2516.267765381173,2684.5877495671816,2712.842452240715,2784.6871801228103,2813.2266127165294,2775.0486577902,2808.4723914458295,2753.2521300705375,2669.6165471406944,2645.6134472294552,2756.423397114495,2634.706540302739,2504.2121833505375,2411.0093732597275,2345.3570958005052,2161.7509816170664,1985.9697459728604
1334,1880.2892368397063,1824.0664815771904,1790.4743018335475,1789.0450061503057,1826.2306071060702,1964.3927548057018,2243.8644674661336,2583.227613147476,2714.3303955366923,2774.672950541938,2842.9617900536887,2845.530353602075,2823.9404453988145,2830.585781904682,2774.179867634621,2667.1638503798404,2635.064836776594,2731.4241127301952,2654.9718898699834,2515.9308204180898,2465.9572067117488,2387.6099726586117,2176.949875159316,2027.8877563058982
1335,1894.7871752846515,1828.9374650464545,1813.1131860482178,1801.0091240728443,1846.0576931430983,2003.7361465251897,2303.922861624433,2602.579570117588,2752.392277949282,2784.6484209026676,2860.0454564610495,2872.9378301370116,2838.71497846248,2869.2422061302327,2807.755514167433,2709.535942107117,2685.4922234573583,2769.0198179098034,2676.930593284619,2557.722987567125,2492.044214449603,2413.808015001169,2235.197190412396,2057.0389196907004
1336,1930.7243188655555,1843.0385453913273,1796.5297979624788,1811.4486736247627,1864.6901237403174,2001.2858118712052,2314.750588665828,2644.910724362124,2780.5464722655242,2802.4187794266836,2886.9242976952087,2888.9555062699615,2816.6477119612673,2850.040490752229,2770.791858659306,2643.8220586755738,2588.198100736145,2683.0717404516563,2593.063384130613,2443.511758683757,2379.7411616283266,2285.043527434335,2114.7316681918833,1912.6490725846056
1337,1825.136476802422,1772.7344700775825,1763.1806602408085,1757.0786641427815,1792.0062187688445,1933.5038590003523,2225.2747556076893,2529.997407019101,2678.159225751238,2718.9190232215096,2770.420313023878,2748.4663080795476,2686.2937387682123,2679.188224692711,2554.2414438808983,2461.1444897567685,2456.3305019648974,2505.820590871273,2436.3720615286993,2278.9503685725394,2201.9868161346717,2117.1226524089343,1951.628419155751,1819.552797121316
1338,1685.5123147208174,1624.2937452866802,1600.9300271626348,1581.9643193200657,1585.3728327706176,1618.00851283219,1693.8845269260705,1854.342694145789,2044.0423190082947,2155.683941920772,2194.5818088125857,2196.461264254119,2167.5467567458354,2121.095161548086,2094.5183422054706,2086.282114100108,2130.236380153936,2246.419859042956,2238.121527185473,2107.352024885023,2075.4316028547673,2002.7090238354438,1898.796838450214,1787.1715457210219
1339,1670.4931767240746,1649.5470505954,1662.985544960314,1607.2235933509426,1611.9997232831665,1602.0325169421658,1598.4237532171069,1729.9006039949002,1910.1231774732537,2010.8937917557485,2090.7004528487737,2096.765487538049,2100.97286211396,2103.666412680914,2082.0046899438444,2031.1234374015503,2060.604442001813,2266.77452142103,2263.3807952371617,2129.565084372112,2078.8946717303297,2002.5424719485984,1900.395587381006,1777.8403150231354
1340,1665.118940373331,1608.3407729400947,1593.3581904081266,1595.8362501829433,1677.051466580854,1831.0558035065933,2150.990003173961,2480.182643939197,2634.8062198970374,2644.1094140440855,2748.52360140834,2753.4715064304396,2706.069600313786,2743.190613834698,2698.520133350029,2625.1592633645473,2592.1547152378416,2723.6784825141117,2627.255845808825,2492.8688775074133,2426.0021779871527,2270.0291096081587,2105.590247567099,1945.548840096494
1341,1779.7429878164637,1743.051508624174,1720.2699932275555,1721.5597093168446,1757.1596045630304,1893.9909936989793,2226.7925613339635,2566.615976156646,2679.6009450759007,2716.5262050781016,2786.59250010084,2785.6047705224632,2740.728710975586,2777.629159194001,2690.9699445789292,2598.9729347262128,2586.590521442514,2658.8446268298803,2440.8147743417117,2310.559181437513,2266.7244646998975,2314.187872897876,2150.9994618205055,1983.6577285668234
1342,1814.8997940324987,1719.9837783430473,1686.0568158167678,1718.466957154577,1780.2004602978254,1916.5814113600218,2245.5188308758443,2549.1892847696477,2673.6889755170696,2676.5231253445368,2724.6091467915676,2753.306247461279,2729.2078298535444,2752.383438769584,2704.207490818441,2627.64853688253,2605.582776418567,2747.202508866341,2696.344231692017,2529.147721126179,2387.6048687074394,2253.4099428432505,2089.0841538166023,1907.884412283938
1343,1796.485677260991,1784.8830381345458,1765.0549217006937,1779.2621842599037,1859.5146041061967,2004.2181569149625,2317.9255989094827,2589.319093915614,2714.574380784287,2746.4459715025755,2826.329284298324,2804.5005185650584,2730.415454333345,2748.1727888554824,2651.699508498972,2543.237959587753,2517.661181852879,2608.2111332599625,2561.2827178125012,2453.021447202696,2422.4902997773147,2305.911285493534,2127.5591648600707,1929.846205921305
1344,1794.335586893584,1738.1955446669901,1729.8328299353955,1742.1384826681908,1820.0177134470832,1941.5985932229344,2274.2423847383434,2571.4605874943786,2669.4902848734623,2683.8123988274815,2732.0599121717955,2725.9302176591686,2647.790637096918,2567.7143692097825,2432.263425778961,2355.4224286656295,2392.6086064043902,2557.262803251179,2467.7438591571745,2298.6282193634916,2252.6904281590064,2120.7177065491887,1984.1663142243372,1833.3712662792434
1345,1724.4642143336528,1728.2307513980359,1653.9510125527572,1616.9735492643024,1628.5900381949825,1666.0198629505906,1755.7154451395163,1902.675495224681,2074.115866657929,2145.651759337287,2203.008530802457,2182.148640919503,2179.674647644827,2164.0312653152555,2131.91822596098,2065.369617613782,2091.333549107713,2207.588602752411,2171.6508589274067,2023.4747785764816,1992.702372078686,1905.1041695197384,1840.1145089567854,1752.3548140895923
1346,1639.8446749162927,1581.423473312656,1573.5220918330429,1586.9890090736162,1593.0502910825035,1643.0953574360706,1717.9088904904436,1836.2182122567015,2013.5470264898543,2128.1820575622046,2145.300121016351,2169.2956190789173,2175.8294489547648,2140.5931398658117,2140.65857225146,2143.424171190682,2201.0353535492877,2363.545636493189,2364.450885205399,2221.2091275397615,2144.5958733395,2046.6485505374133,1933.4812012271195,1812.2539356838467
1347,1727.8056100124352,1669.4460324851907,1649.3689067812902,1704.9902577230805,1779.2726271158401,1926.8342530788634,2308.010220896166,2637.82330538951,2757.3918783348913,2780.1004950970027,2865.193188810137,2878.65757747855,2828.7023885924227,2844.9984282305654,2780.0590505243636,2600.1411525572503,2602.8055504949425,2759.8096361639905,2702.4911047163596,2571.918136107048,2503.6148659930063,2343.88133350846,2174.863829216545,1991.5942697471128
1348,1856.161508867228,1806.959719534468,1769.1764037161563,1782.698555071956,1839.593427566244,1949.9898044351942,2297.272325477749,2627.6481675398377,2733.52915792519,2751.092164643145,2846.9226390589674,2883.0718572588594,2831.86527364659,2820.2896831863054,2784.328732911122,2669.4202080781156,2666.96035852762,2784.016722894478,2699.414769823752,2577.3065390511547,2535.812727810283,2379.2887318927114,2176.842642951122,2016.275379579788
1349,1882.264119530989,1841.235949731116,1804.9531514131675,1829.519445689477,1853.5615559790701,1993.6780934823114,2308.012132314987,2595.4531286604915,2702.7965393711474,2692.0000293256876,2746.8242413956677,2744.2397118084446,2722.4968792906693,2750.1927896895772,2697.114649969625,2655.057849113041,2666.7892738083906,2746.4908708956145,2639.601334198277,2534.8705755362475,2493.6482398045728,2304.170739721598,2128.3200984226687,1987.6224149775283
1350,1891.1135949508393,1826.9483010078131,1764.355059314104,1792.9233995716284,1841.268583884958,1987.3724696549325,2324.3687697662826,2638.67631745692,2750.687905228622,2721.3366687954262,2742.2051074667834,2757.580029953581,2725.9916636946427,2775.7216891852167,2707.7194308949943,2602.4507198999454,2608.209904479795,2667.9263376321355,2603.3304566932234,2510.292143575546,2460.1562547026124,2304.669590585396,2132.47451591943,1995.1553093112475
1351,1816.6634398373283,1733.2516379434876,1807.1014368411734,1820.917779445236,1821.6657572048073,1907.3602095101458,2295.474947219726,2610.8608466037026,2733.239777612953,2709.300992282827,2765.9492035522408,2711.7876786832617,2630.440862553658,2568.699065776005,2451.5805875021024,2320.916397279572,2314.4628219847928,2415.9424241282913,2387.5937540919826,2283.3402451509032,2246.22472118669,2087.2737575808037,1999.6743964379573,1838.6111073312527
1352,1704.7231453610193,1635.2506675524082,1614.0151389179882,1607.7826069886962,1628.790545180632,1677.7330981064856,1792.6991273645112,1960.5080840934734,2151.9534700678346,2232.7008432870202,2247.8448056172174,2211.4742928301084,2182.661533115466,2148.1121407785804,2085.6169643170288,2041.24220448214,2085.836135466564,2204.489115446605,2191.2839154723774,2086.2585288393057,2067.689917613569,1969.1968760421137,1835.3796462356559,1701.760770564284
1353,1584.5749492512118,1514.365295789816,1492.4469990348289,1508.9392912328835,1521.5911311089415,1564.88059420834,1650.4591398695661,1759.8338325106984,1883.0745441325005,1998.7399667501513,2057.7696741239934,2073.058925749309,2119.547499682369,2102.5961543832373,2033.0153750494007,1999.8947847557665,2089.2810903550653,2286.992762009864,2254.334972758442,2161.625071525106,2117.902427217432,1999.8520371775642,1899.0028014176191,1801.9744497129386
1354,1720.7143276271845,1702.0558336346417,1659.4624247860231,1621.702877149009,1688.7150105153337,1830.1699815037173,2196.9899639725554,2528.056208197396,2689.5515837270686,2695.1786178761354,2784.4702756892852,2730.7092422113064,2729.7664649405565,2719.078978406705,2647.4231063637612,2578.30613983817,2526.2637674094153,2634.472699162249,2547.708082749487,2467.8627211222297,2446.657805079982,2324.490965234856,2133.7602391693035,1956.9979250601448
1355,1864.6818505454733,1805.8476515440975,1752.3548239331394,1762.7781085164509,1816.7757326522253,1937.0917674759226,2336.2900403958256,2629.4663649107283,2753.1671595783328,2778.0058055184254,2811.653475605068,2763.009434659004,2702.116857652125,2719.9378141583848,2656.755172298403,2569.0366867873504,2521.0411859658793,2659.6988022403975,2595.6379338015518,2509.007034703892,2468.9933769233767,2331.315962764633,2136.7017679577693,1959.9799559670398
1356,1860.2522175899571,1811.2916733193863,1784.375376170662,1784.0233228829952,1858.5611202401246,2009.7994346342582,2384.8309894325716,2698.7940555329046,2794.1002763986944,2787.457449526255,2826.1228949676743,2833.7187186022775,2812.4084172157654,2785.255440443158,2727.6697054392093,2629.3625085804683,2538.014910712014,2692.9996598833372,2629.0138844848198,2528.63270586453,2481.16069810526,2318.522771245476,2148.4763002548716,1984.8388144376265
1357,1876.0087275812664,1789.3992604339064,1747.8971679652882,1749.7822252440023,1796.391832494188,1954.8714793895979,2359.776928108553,2618.2766273217894,2715.2319655865567,2693.856911628878,2762.639354750556,2778.5535851362933,2753.203694648383,2770.539540082796,2699.5070609283953,2616.1343448562598,2637.037563362328,2743.3814408745425,2630.361220001641,2542.5932453783703,2499.7151017279984,2285.708733667025,2154.7974483132525,2004.4942548100234
1358,1897.6287255267239,1818.766978032762,1761.1052610193474,1767.0353501185425,1832.3633562641578,1972.7171327424567,2347.227253677407,2627.4292641710836,2713.6689275224207,2730.9324375663527,2782.647151962998,2806.9358591280834,2726.0407051313305,2662.989709293891,2525.2802010129735,2447.4416766490135,2435.102292423203,2535.488046999837,2500.345834926411,2412.1222622603755,2285.1088408829078,2114.4336865744845,1998.7503586433843,1883.1338434577635
1359,1801.2432547523472,1769.6002097599467,1727.3939050991887,1677.716445652808,1673.1008335371455,1700.4102410128762,1797.9392758840627,1965.3336127746506,2159.6546399548665,2248.5720668459476,2311.4889692717297,2255.7501489920405,2187.356805269919,2117.1114200713155,2083.6439311910945,2061.4038661164586,2077.8638157617197,2192.4798072956937,2202.428070849931,2128.9175515062743,2077.914414397982,1970.1285521206867,1846.4373296990154,1749.3953392782219
