,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1162,2017.1347074049065,1941.6515961197942,1896.5933767873103,1921.1442604178844,1998.9383544082193,2148.666428391318,2513.5243550968016,2858.8263169990732,2934.30205873686,2869.377019113178,2895.5936026929617,2862.9931184476623,2789.7697775403344,2749.6923152541667,2642.16294245991,2577.55327347969,2593.848361706675,2686.8023653376845,2715.5223040629844,2546.7745132360715,2365.566256535351,2223.9928984155276,2096.1550059419983,1988.2095452767717
1163,1891.5041603926202,1821.917881725512,1780.9444292219252,1799.2080801202922,1831.5871656517936,1892.3283901698405,1994.0896330899914,2200.527858130662,2366.4144134857693,2438.113002185028,2464.0554006727652,2469.2541621596242,2445.470537742509,2370.3124081641363,2285.015689833979,2250.0055245078133,2311.535676540846,2456.606834421405,2554.1696315597287,2425.325926775796,2281.0417453997143,2248.0262249825073,2124.8058428329264,2021.3942481987494
1164,1902.4355903766566,1857.747703473261,1846.761700868744,1809.8776840291741,1819.5415123846144,1857.1025434692294,1911.4869855270024,2007.6317238783577,2158.227978428935,2214.2213708312806,2216.5303397936677,2223.0341065516022,2162.211763550521,2119.2690558500863,2081.909084073918,2056.3167314021266,2136.541490715736,2411.324503571721,2517.4083641877914,2404.9867354006055,2268.5935744745752,2175.6100658056607,2054.0889563419373,1937.7681820947125
1165,1918.922993464765,1912.4415993949613,1916.8630222032205,1935.8169371192444,1993.5577146221033,2135.8546445110665,2548.013624046702,2852.1341393660464,2990.0261887960132,2955.2480258023857,2955.0458884032178,2918.520538088279,2831.24209280531,2802.3551688729585,2703.8355918367274,2606.7212698600747,2565.5271832593726,2762.4454028424334,2812.595768087169,2774.80385311376,2593.8669680599755,2393.165270249521,2212.291934514112,2068.333860476979
1166,1981.0637958730626,1932.1744641835205,1930.3265393046197,1925.3013838395377,1958.4233144524724,2089.512702556125,2468.6486591965586,2852.132470098344,2922.522476711555,2888.5696352643454,2917.183116924094,2930.227640006921,2899.3108817597354,2881.3667127599206,2841.868153086864,2793.6432517450553,2789.5417511639307,2973.120019669441,2967.4761438257156,2856.924347892626,2629.4537749370716,2451.7331350434265,2302.3642358717902,2160.485661142882
1167,2025.7633691742533,1986.9491959176682,1998.5965778662517,2012.8842852475434,2023.712246946238,2157.010773313476,2537.4082165975847,2906.4691878608373,2999.062418503117,2979.603902801507,3015.059559734979,3009.215512069701,2906.7863553975512,2878.046955379943,2819.0867539022925,2721.753252879841,2746.6125550319957,2923.4714144454706,2916.838543214884,2844.1720617307196,2650.847100589345,2479.8325989324185,2265.3107126836353,2079.4006846246093
1168,1967.4073254609334,1953.669188647867,1950.6835716697394,1944.3076340873745,1979.4302856999454,2141.6768738646465,2520.5349795635743,2830.714623983328,2899.2151092468134,2916.4835843992455,2969.8201251095456,2984.943510453501,2900.576343143597,2913.934878867106,2848.6449579018313,2771.7428304504742,2781.123812801755,2950.010859330271,2958.0071677048404,2870.2171214765926,2660.3272533072577,2487.119795290165,2296.796786634618,2148.658742801144
1169,2009.0409800361606,1976.2562896337208,1961.1743972435465,1932.2731621412806,1960.6348476425035,2084.8984882682207,2466.4157025770696,2782.448480967358,2867.4408916953457,2840.633606086512,2868.9240276254236,2875.9420655128642,2806.005817528895,2759.3913496504706,2651.2821255340777,2578.2821785420188,2599.5124925077334,2751.513181012716,2807.2789505952564,2684.1660663985012,2467.9409195362864,2273.7411400136707,2161.243252820617,2049.275347301317
1170,1997.6897598006592,1913.712017952336,1897.5846453014785,1875.9280546333039,1855.9948170124485,1904.6592536515934,1990.091285809187,2132.1877881588352,2244.4905663190684,2300.8702583570666,2381.5256828519678,2346.5021866553084,2296.5802365756585,2229.8888410377654,2187.748928953469,2195.323123285406,2247.624379982867,2461.8980601584667,2526.042837953127,2436.8272764736917,2309.726815273296,2203.803895731266,2131.461747975772,2074.6446849593685
1171,1984.3677698043275,1892.7552579597193,1876.6843890319467,1875.6641031605275,1849.0465674105092,1864.5352562178905,1982.6776598235078,2111.4770990977377,2219.7343409222062,2292.5564847452265,2354.101573570229,2351.765191987334,2382.41106605132,2287.5861077499767,2263.4438043185596,2273.41117322093,2324.460814063645,2495.541338236367,2547.436088245244,2439.998808299664,2284.5001499017476,2178.2612973014034,2088.05777438954,1981.123745547593
1172,2003.549129952434,1984.1898513101553,1995.898861983748,2022.3137630704907,2058.495137243578,2199.626707619973,2563.701389622215,2879.5257145019496,2878.906560087289,2791.60085121622,2886.982636423447,2863.3442529359795,2795.9350996369626,2789.058199975011,2694.905316093088,2578.0343406185953,2579.6546435506443,2736.2049337856315,2709.1239558301786,2671.565215741223,2579.901072948262,2379.753998043752,2222.665324698409,2092.834899766025
1173,1989.205067876007,1961.0733148300235,1915.5006714651,1930.1001495332885,1963.5342776671112,2122.308637853929,2511.3084004209777,2819.109814232963,2844.3130044473223,2792.2728857675525,2843.2699184657586,2826.023810487861,2740.4508511629033,2718.0228775230485,2608.979846111545,2529.0591438338806,2519.7064949996525,2691.639332045,2711.914560888538,2636.659848566334,2477.1876011728987,2333.7894029531667,2150.913899477651,1994.3643485248417
1174,1938.7301245214292,1926.8599230054012,1877.0269262862694,1893.5714267183196,1921.8776249406214,2063.423528220246,2417.5461182594972,2745.7987672068534,2854.026990686166,2751.0341656226624,2860.1605976057735,2873.848749872512,2794.6487592705307,2720.4813293857383,2674.9955326906256,2597.0883690683045,2594.546176975367,2748.070568096548,2750.881856002129,2678.8450594581905,2516.8312910905734,2352.408004319379,2154.3779630498084,1967.1916279959282
1175,1866.376209008863,1847.956080134279,1846.3198371735455,1849.0148894150211,1907.3615117134696,2054.501169334685,2414.666223454027,2783.729871394414,2895.156029196273,2819.7297146387464,2856.509696706684,2847.6671573688022,2751.7685187734633,2730.6864315877096,2721.0360396446013,2636.196526893744,2631.6115171338743,2759.0914637770634,2739.6409243897197,2647.5484874112663,2524.7794390534646,2353.1112930636345,2176.076442632109,2033.0830243310088
1176,1916.4769509589412,1925.230581070154,1900.775476867475,1903.4707115058184,1950.2699671812245,2089.5753572252947,2431.8477868809423,2784.963034132734,2846.6326463548335,2790.327718840947,2830.6871389339094,2798.254542607583,2700.503247467781,2633.0549757574604,2513.193171336964,2445.1131570987304,2460.978436833857,2641.707768668468,2669.4706499415574,2586.388019281594,2353.655894491474,2158.3413952106152,2001.2952551916094,1887.9883978486605
1177,1779.1422937995624,1791.0181658000852,1775.7844919915653,1731.1166408474032,1744.5039441905537,1778.566334689834,1833.1511975262629,2014.2352946471217,2183.9558321608765,2240.141957552439,2243.220199010161,2216.683402461684,2158.2964917642303,2092.6299964522937,2053.444918869341,2004.9753315047033,2085.558527680775,2292.8040233915626,2330.194548247447,2339.153117492481,2194.960417707518,2053.9271533925676,1945.3949640210315,1838.8289518029678
1178,1728.3728178057188,1668.6500765866422,1683.4273752946542,1670.5019658365072,1684.5020363958872,1712.7292510909595,1790.3542491723374,1897.9558012190719,2099.860854366727,2205.2851903405226,2244.8509712702808,2239.2322949227046,2188.893375084891,2107.5238719099243,2048.2723875129814,2070.4327659508335,2117.456927798696,2308.2426926676335,2396.9632415014757,2355.7085249125294,2300.2049898914497,2132.056870955851,1983.0941682703215,1848.6877622211903
1179,1811.7937006379414,1769.8992316318768,1758.945728487805,1818.5360798587694,1871.062106697169,2014.0410257773578,2422.8875663305516,2727.7443503238665,2848.807220274758,2819.4864743350795,2895.008319838946,2882.80311858252,2810.564079742077,2825.1977047168275,2745.7380382404153,2597.3157545381173,2546.0776690549396,2705.9331975944383,2724.139406922655,2671.412013184623,2579.167841973466,2381.2550349688304,2185.4796143746285,2045.5106123836395
1180,1942.649938674412,1915.1763726000106,1885.5822871857063,1907.5751722086347,1964.2625867003808,2107.774679653994,2479.514720319503,2839.2780998416383,2879.0121645776303,2885.637290567213,2903.913824365844,2894.5134880620876,2795.089775493623,2799.7461312307323,2721.8897293942596,2586.8445252903093,2565.746332046062,2723.7055506810166,2705.086302573755,2661.966297330295,2587.6091463607536,2332.8467865856505,2156.6831443728506,1998.4330394934325
1181,1916.8020778632003,1871.0512736448459,1856.5692144676314,1892.223557542752,1923.0210707448116,2075.501939666399,2423.8234675295553,2753.0553914020807,2834.875680286001,2834.846202365407,2824.2058831568343,2810.8749640264086,2744.395991879605,2763.606720601955,2708.667009123742,2625.634319210674,2612.76585456784,2773.1301464502444,2710.0132877507476,2658.03796817521,2600.130384262894,2333.7759183072517,2110.204966681661,1963.4511391202373
1182,1906.0103706304783,1883.9228589667553,1856.1484031041098,1882.050288313735,1935.3945167734726,2061.631024746793,2421.9517422923955,2762.6454260591377,2891.9592869520834,2868.6597645490997,2885.4573843324592,2827.504296331439,2789.5171689208228,2775.684667528849,2707.4575059977315,2582.655374913511,2540.2305394254986,2639.3681070907337,2585.7647338949732,2571.3516433780615,2569.5888008898446,2342.944628475716,2142.091570013901,1974.7753371769427
1183,1877.773685835539,1869.866000263963,1852.1172837045112,1919.5362326270433,1967.370523863553,2095.9627024594774,2380.136425476824,2670.0307415492375,2756.960510764809,2714.054131244571,2744.391065740417,2711.135796170569,2609.4300501376715,2532.9127198210886,2406.631197156017,2308.671471305947,2278.382331006667,2384.399031002363,2395.1794232347374,2368.8530735835,2331.0877530597204,2141.0329622160098,2002.3877836058255,1862.3233483442395
1184,1733.8970857950967,1677.4448143339403,1671.5693501761405,1677.70989410649,1707.2371818210893,1761.9259146518589,1846.346020845083,2004.057975017753,2167.9072833123782,2219.972259547009,2227.5214008771864,2223.9806442832014,2175.1749299270905,2090.577699500498,2033.9502297509455,1992.110006376906,2019.5961997415761,2204.7504036034898,2245.285386091499,2201.7435521286507,2195.438561952986,1994.9876132882425,1889.6051718563533,1791.9845561927127
1185,1700.2008577187503,1674.9441317081394,1668.0356865657557,1661.7350132557526,1671.3501726344825,1749.5427345747291,1854.3544493082773,1955.4369983564882,2086.3909983131257,2167.8777723877497,2244.4561182874136,2284.65351135232,2169.4551150144175,2080.748885181774,2136.21634933967,2148.6920717107805,2117.0334418111424,2290.025087967895,2282.8186904156305,2214.8251773783545,2182.326317846986,2065.457660568857,1941.5921718412185,1819.087882269433
1186,1798.160225925762,1780.8373954792726,1801.4092060018959,1840.855784704167,1900.7719420143312,2032.983828185609,2390.221696113781,2735.056454938495,2833.4697775307955,2788.535670432544,2830.557116986621,2798.4773773401707,2688.824913243962,2689.849374826727,2609.7174917017765,2490.365029565412,2478.4054781124546,2616.228903392422,2548.009134571613,2456.4778523311857,2434.7686874744763,2339.9294155048296,2165.4205824349815,2018.2994214388475
1187,1923.7502237921533,1868.3435675402588,1819.0668315918942,1844.642462756607,1909.3855796331766,2042.7115504661197,2456.4597185575226,2786.3448268497355,2827.40292049853,2778.316366873942,2743.433410637714,2654.1480360351297,2562.007162182867,2564.1467032211685,2557.088217936515,2459.444008658245,2449.8943646887333,2585.2041895653,2524.093708132692,2455.1872355842975,2455.151745906647,2342.9626396166295,2184.4334594726174,2021.337312956613
1188,1893.14090422142,1861.323794420042,1836.2877231459402,1816.0900898776247,1867.2292768023099,1990.3206041461053,2360.6431938547767,2698.7361278714466,2841.813232609391,2833.4695106310883,2799.7888057581536,2717.2259062027956,2648.370382153064,2684.84935202179,2610.628017913717,2521.3831080858545,2520.660900349684,2675.4533320029914,2608.095823292092,2463.6579177985873,2386.7827995079583,2239.9595761592104,2009.28483006665,1819.114640445407
1189,1733.9676750036033,1708.741295448199,1672.9360784687594,1632.9002957036303,1654.7249581204912,1779.6047801369846,2136.368645517013,2437.852223021176,2500.4243617919474,2529.312837706933,2576.9482029324276,2597.812907812877,2479.604915799795,2471.6492457765157,2439.0048861149,2341.2091286212844,2348.28586031033,2480.831506882664,2453.5920446247546,2382.6220456172036,2324.2099451850377,2182.5574252180095,2013.6816398516114,1825.063062074589
1190,1719.3579534598587,1696.3761914786044,1678.1615757620154,1711.5841380573438,1743.2710749784253,1893.299376434205,2253.747253051365,2508.8751106184454,2618.8508665040226,2604.563814866474,2601.8612817390485,2545.717805892573,2387.8233133178946,2283.101667407618,2124.954461055474,2069.1004309248065,2044.095625957872,2185.1418353513786,2221.790204367176,2077.7241446594917,2035.4498309871296,1963.1327600652808,1824.0852806952055,1708.4503879188649
1191,1577.9969973189104,1520.669345522689,1522.2149595442834,1532.8633801688459,1516.2367302557811,1583.4920773071212,1655.7414782316173,1846.1388385247783,2061.7102141334017,2099.492742078585,2092.947203397196,2040.2969517430245,1953.5508183342254,1859.3393511559266,1807.5593595272155,1822.0537983186846,1822.7352591133777,2002.9372677384117,2081.238182727787,1974.5913348604304,1945.6121418089538,1899.5936532397484,1776.9629676681714,1673.8093199925017
1192,1551.5699009195698,1490.8380403431947,1499.20439518569,1531.1941086479662,1555.267066894714,1618.8175198951496,1682.2880586576011,1810.4241297526842,1929.320634295303,2014.3287531751364,2006.8509483258422,2003.3909683205602,1918.1625682932088,1877.101287353842,1853.3346696607769,1813.339906364834,1811.1813903485404,2051.8940077205043,2102.3072261303255,2025.016390013776,2043.8998943690253,1962.4368954793633,1787.7573707546148,1640.1937561026225
1193,1608.9886437156242,1570.8061342525425,1558.6166880363783,1562.3476143610314,1608.0427061718942,1741.2271455158843,2059.1789359232757,2403.4078447350544,2565.597245927169,2452.066600935144,2465.629496581638,2470.9253445862787,2360.0960817468563,2380.60281735884,2324.9929661303354,2192.385338658948,2276.925911032523,2495.3115977752263,2429.209034643439,2343.867998981286,2387.4805510009746,2291.58974968572,2079.197490110199,1867.4207292393958
1194,1763.2077293202847,1691.999162602731,1650.9775519735294,1672.9956225563478,1695.2663356937323,1819.170845095521,2203.3701376484387,2505.028892027332,2584.553132790778,2549.5671546883473,2719.0382446889253,2705.229066753558,2619.901512100257,2653.3276936559473,2624.9289811131493,2531.8607273850216,2509.6362751044367,2642.8067490534477,2576.4601434906303,2475.7886299629195,2435.986562318515,2354.2735092497155,2190.6333292976856,2018.7722658576026
1195,1924.1805046830307,1811.9618438714876,1815.6750222052185,1875.8599294326043,1927.4868252435901,2080.8085844286425,2419.452195597686,2736.1505679460065,2832.829500882739,2796.6363923915505,2784.046524850197,2752.829154871232,2717.235615819438,2775.395386442966,2741.9980494212846,2631.4142693919102,2651.731536700967,2813.3407338677525,2723.197028511541,2591.4973366552467,2546.343526595223,2468.3032613366104,2304.5823042555726,2096.4898443439665
1196,1945.6674326859215,1936.0704163043201,1940.1837910328495,1950.6516237089177,1974.0804712365195,2126.0977520752435,2459.9680675684654,2757.0409987449866,2899.554205367287,2907.3710852329937,2925.1645358922806,2881.957663934941,2834.2399799839836,2846.409183353508,2784.446808344546,2651.7312476871125,2629.6591478075043,2768.8928500974466,2700.542822666051,2553.2428667606982,2490.5791589033706,2404.502454428541,2245.470292720265,2060.5170904146894
1197,1991.3051686650656,1967.6776763158323,1945.0771516568802,1946.3994578477461,1957.2300969292478,2119.540042091322,2488.1390582430695,2767.0766423978516,2864.803917304133,2819.9143758861305,2846.20533344296,2800.081408074328,2685.1380293470456,2609.3973498920986,2499.0860322955614,2408.9127229984865,2414.0044114853645,2561.5838174028722,2535.5270768536116,2366.228249905005,2296.7930583498064,2228.206901428003,2079.222687314195,1935.1330740368896
1198,1845.0200733754884,1814.3081625422585,1827.2890127688786,1781.2076704847254,1796.020406106439,1853.5645327737316,1928.5675060038106,2074.1304915397673,2223.4118803700876,2239.468590302985,2239.267590311775,2256.3575699899347,2217.881568185652,2174.4411801668657,2142.303008321863,2128.1072886265742,2142.9848836433694,2294.0344900707687,2300.1120049517867,2176.7576730356523,2056.465081729151,2032.6240448934548,1969.1701919767754,1855.8923999386523
1199,1750.3742702022746,1699.654304610118,1707.4035062105074,1691.9004253503854,1723.8430207776737,1775.4044353335303,1822.5148076302492,1983.6719699311334,2129.69803559415,2206.876603919376,2234.269290256724,2181.565152530054,2149.298627126035,2097.20134364197,2101.779056372321,2060.756527920297,2072.3480703059595,2257.710738478354,2278.367067708661,2202.160631811927,2125.6452002571154,2097.740434674915,1988.9020269859477,1890.0567604530002
1200,1845.2733993905442,1802.30722148981,1796.0162127109459,1801.812118434038,1871.3259717815833,2010.6193807421257,2272.533423681217,2544.672186441257,2741.269475764521,2668.9150865183983,2730.3858401983125,2779.1856124945757,2723.9148963420203,2689.4801074991865,2634.281884495467,2519.251902151507,2459.1765875988126,2590.3849818443837,2534.1138369758432,2440.3762969502836,2380.412964113724,2320.4460694259183,2151.6199488869465,1995.184365266826
1201,1898.5046920110965,1871.1623366920076,1882.488877453513,1886.4499677253984,1940.259514764235,2095.350664498627,2323.8603392376576,2566.91750993262,2703.888178351859,2672.6635656500653,2774.4880804534246,2775.8233290575376,2701.6760100518654,2687.1681633867074,2628.537921807278,2555.5729361695962,2533.5056862305796,2594.6283017363285,2533.9908768230216,2499.461946986531,2466.6702579735575,2402.3375088056323,2177.469933558159,1999.0338974111958
1202,1917.7137893334393,1849.837095551067,1830.446949155955,1847.7991713937117,1899.0968511805593,2042.7949153973432,2306.575360625972,2547.2015038307522,2685.9024674451593,2716.2665883182563,2730.634621851283,2698.088504452492,2616.938889119048,2604.428664525129,2509.3829364014045,2432.7897584143047,2445.486872698326,2524.004759738558,2449.7797210491744,2334.4476907028716,2267.490150745007,2237.1741562804705,2060.588981515685,1924.8630189233784
1203,1830.9024666370526,1740.650877514955,1676.2472376326148,1683.5565357989885,1687.2874871745714,1759.040049710187,1857.4783674782975,1991.6280894610468,2081.728616539469,2183.670737443856,2188.890331783176,2160.587499020914,2101.7826625882835,2071.6009106802585,2055.621294399305,1969.4569268494665,1999.00870113549,2153.1321776619743,2149.3335478884687,2077.726497402816,2013.8529451838886,1959.8953834172835,1877.7489496063104,1767.2850770713944
1204,1695.8440124665412,1624.853910745776,1599.287866525485,1571.311823365841,1600.5604847537297,1667.4562910059904,1728.839291019824,1874.5167776201151,2024.6024941947512,2112.547715957391,2102.257004813296,2087.0920984735812,2002.5298817182663,1973.5516988820948,1944.4539361838113,1932.490564432027,1927.6929743476176,2087.597414403276,2094.8667604581315,2028.6934901901664,1943.4209857973224,1897.59670788982,1820.6908172158542,1753.4715934083881
1205,1679.3175921631257,1593.7396863261392,1594.1011562749027,1567.0239554474774,1586.2397917926367,1642.1544309161986,1635.1180326484732,1799.7439500213513,1979.554124003814,2034.6766951049945,2022.2488402940303,2035.7881180518366,1977.8504059647207,1968.1937225206157,1917.7850506255788,1907.7516895412182,1875.3219065048922,2079.1357443209577,2108.7602760714476,2015.1503513006437,1922.4223297611438,1888.3399441847018,1807.797634769473,1712.8177335166774
1206,1636.2905523482743,1573.2739254283028,1545.0971269655506,1558.758882799682,1547.6333382654107,1597.6591498820405,1618.8396552234867,1723.0819472507135,1861.3487187509756,1960.3705252442926,1989.0051760183806,1978.8686831994191,1903.2985357423493,1929.6550640024311,1880.14224022004,1837.8130666307025,1842.0542295003563,2010.2807432386044,2027.9302853779793,1970.6594992871442,1897.4207526336618,1848.0048068631597,1767.8116412401691,1659.6645957943838
1207,1613.5145479210355,1533.5505042332302,1491.4182946110652,1490.2068888057097,1525.9647099958006,1588.2281264036187,1566.4298518400806,1690.646662284936,1967.2071948008393,2079.194923326203,2085.1442964195626,2113.037226099989,1982.7534820078392,1940.8445820334691,1976.2360162531181,1989.587361975458,2116.2397671797075,2287.6064679118213,2267.3161480367853,2221.981810340418,2116.7503358866925,2083.409750652341,2000.0255328993069,1894.345983028171
1208,1807.7141323145806,1777.9676922506374,1741.361537115321,1716.2158433170907,1778.8945213276957,1895.6277780718733,2116.1509684168013,2458.166792852558,2607.538318464919,2625.5210489638844,2680.603108681925,2699.9931383211115,2645.7402708335376,2627.9615185867815,2583.8995329506215,2512.060250629654,2471.0046090582273,2565.542079739473,2517.3755452068576,2403.2209173361994,2292.37177597993,2286.0498658346837,2100.697884457697,1962.8743763631244
1209,1848.9455341607888,1824.314570442954,1788.636378567693,1786.987040406106,1839.676597445499,1952.1326236928644,2186.975791806886,2510.8819499557385,2660.195657147839,2662.9224315145707,2730.6817019897126,2728.5477029457006,2667.1977742063805,2697.084112865574,2674.3428102104854,2543.892162400456,2531.210196129492,2640.6814270319155,2573.7423793784574,2468.1554468912395,2382.7258513074858,2342.8228014435786,2171.075235249795,1999.573350544663
1210,1910.215538830233,1880.3779016554463,1846.7188737989172,1865.0574231318785,1878.0880418305037,1966.0100151490335,2155.4599355690807,2553.628789882348,2634.9693712066733,2658.7162199243944,2708.6099572366847,2720.299407559824,2660.675924367231,2709.3937559563174,2671.8315489229935,2564.298910789186,2557.6666238876014,2627.338922773802,2554.1570602200763,2442.329819259786,2383.713202372225,2306.8959113304086,2136.5077361862395,1941.9839044875978
1211,1827.2567309415822,1792.3995951286306,1745.4948493173524,1745.7879765501002,1763.295941937725,1882.1140867609947,2087.042758529605,2399.945004338448,2610.573057710265,2643.3183120233825,2681.8633903946593,2677.9685896262718,2595.062284296853,2552.567151275316,2444.440862204751,2375.292554922031,2382.4767727635162,2510.166714424707,2467.849139451223,2329.7929982352125,2189.85321309067,2135.2498092050505,1999.0924521785553,1812.7514131875105
1212,1670.2682143249456,1629.7412580312136,1694.4882173666654,1748.5811167458796,1812.9875214546068,1660.5607558518034,1718.9880549266634,1896.377929317317,2079.1465808640646,2147.1735211226733,2189.0017068446004,2158.609982893049,2098.0431400247307,2069.75792818733,2045.2592381303798,1990.6460583639714,2025.7705120937467,2183.413858115168,2197.510406423663,2067.092756694713,1976.2439816258957,1988.2990572365045,1890.603569921346,1763.8969087883504
1213,1652.6035164270347,1576.2483019192482,1543.743352222034,1557.9196927018268,1540.9663176109952,1561.8813203204904,1611.818904324291,1752.6300647457786,1920.2332843755921,2042.326774312257,2045.2913670974654,2059.003224822489,2029.103749952618,2031.242808313425,1996.0512792949453,1966.5649211675186,1999.4904020409265,2182.5799867361047,2219.9570500924574,2132.0025767301454,2054.1055926920594,2052.5009407060234,1929.2845288165881,1796.5719181224347
1214,1752.1355996055263,1699.9642267161653,1681.5961111199495,1688.056453550414,1743.8000492281296,1853.9617255256035,2207.047992813589,2555.0389106673965,2686.709419435963,2672.3735077485244,2752.9528367012167,2756.299218189074,2693.8503899992374,2711.0228634913888,2664.576434115921,2496.924233966725,2527.436010846048,2636.712627885106,2564.7008107333586,2439.380675928677,2311.7861429185987,2257.7391644311615,2139.3287939551055,1957.6629573031985
1215,1846.7584060909146,1790.4528478067675,1763.347598606297,1772.8693124763815,1818.1434077410877,1929.1742779512826,2195.051689514196,2515.105714360663,2648.6666698351323,2665.603696789716,2725.9200649388335,2749.9800572301974,2664.245000280037,2684.3853738961493,2650.5112517114794,2558.7420163994575,2497.152979769527,2617.7266724945425,2525.0168254773853,2432.02717120699,2330.634816730945,2284.200470797458,2131.2822668078447,1934.1839244556236
1216,1784.0348581500086,1700.79449112213,1662.787429770031,1662.8622643939425,1722.346835386058,1830.2635256036342,2037.422898794089,2269.9702488818693,2414.8397345281937,2475.194541390124,2497.4406540597774,2520.239164756183,2429.072446300979,2420.777447081101,2417.696767972301,2368.8292431507098,2417.281400094382,2475.8887094527263,2370.8024718228594,2295.028100368439,2306.64757832368,2254.1981949304013,2121.872924767369,1981.835258793911
1217,1859.9615639042056,1835.6311527011278,1810.3644303796939,1784.7817149851996,1837.8922831429804,1952.9497295663507,2229.0804640482306,2574.6761703983348,2727.49361429943,2739.2948054051694,2792.2331142593616,2796.6053648222387,2719.747143649923,2683.4430922396527,2667.0124126626324,2606.478637732854,2564.5836059764474,2641.6057262275785,2559.5697025652903,2451.2095429861547,2350.5703738730754,2334.402089338823,2206.224004293171,2017.7875037632416
1218,1898.5551901082679,1865.62146525799,1843.8866999233444,1859.2245913382471,1911.4285436332484,2009.0724701645224,2272.073605273844,2561.3942325182356,2741.337645694974,2734.8931417968233,2775.473479492037,2729.249719808518,2637.1704031994605,2635.43745598433,2466.1197634885616,2395.8501053451578,2407.883706379565,2546.509532462427,2510.7664871345337,2406.4344744284654,2266.5114931725043,2247.076272247358,2164.8461301041075,1957.1762219582722
1219,1872.1242609334618,1810.7511886078137,1772.4268886489604,1730.9441925014607,1736.7656047170317,1804.2351707474481,1887.3725833800454,2066.839622789126,2220.0577281924825,2241.8582724152257,2207.105536372688,2214.0427347603572,2200.545251050463,2186.0003236211965,2169.101120394904,2146.6389581782487,2163.159669859286,2290.317954736403,2256.1415122869294,2152.17986702152,2000.6256170513961,1975.1730768083512,1929.4953703778071,1797.8808861956365
1220,1685.3643604750316,1648.804141557415,1614.1829886797602,1629.022207935695,1653.0908472750486,1678.103382542967,1753.1480914852314,1872.162961451084,2047.7713184235095,2139.387946001876,2149.4873134668546,2149.757382480164,2159.712197581359,2138.557442035886,2107.3780617506754,2047.4558927796752,2079.416494727361,2235.5506517919107,2261.558267905223,2164.13420065934,2093.1699182398206,2048.796245111153,1980.5546558882627,1880.1180733974807
1221,1799.7810775792968,1772.2849775872708,1758.362416007803,1775.0386798386512,1824.2789757326102,1911.1520818475558,2285.635249236509,2643.3025673120464,2734.8615760899565,2763.8950481537686,2809.7049899573117,2790.311838281158,2764.1791120858556,2760.689218963596,2694.121136041382,2580.7714337600437,2585.410404427996,2692.265890443259,2621.738687869691,2514.99640153299,2364.040900562559,2284.7547667218696,2228.2852701025445,2052.0938635623156
1222,1918.6698141494364,1842.9926499921346,1832.2387069296842,1865.4169038321722,1913.7057157761785,2021.5140434847333,2314.532479838286,2651.0753832029836,2743.8632695815277,2759.8281873629803,2801.6566453549476,2817.0764767329883,2780.363015348576,2851.0663036125225,2816.361548431707,2637.657598666928,2608.881865831313,2711.16943028278,2616.0566983819494,2462.1613653472773,2329.037066526165,2259.681662998651,2133.0217507280017,1976.6859826024493
1223,1933.5985023783428,1912.1354435527708,1883.0145287314124,1863.5841515031996,1892.2317846583815,1991.5937695148123,2304.17201025094,2623.7106306355654,2750.269911933612,2760.6053584172078,2770.3379416023686,2776.60518153204,2720.837038008349,2738.4196180882745,2677.422730054311,2566.3678269647494,2542.132182477087,2669.4351648739225,2624.4856501125246,2547.4561243297985,2416.0036000207288,2334.0629074954313,2209.0052852671943,2029.1039260446328
1224,1921.2094754301597,1836.0928107688753,1808.8083955778336,1825.9146762963383,1876.5778272541122,1976.497076781356,2315.2511800292627,2633.144804467727,2792.9130171976194,2815.3539699817034,2853.872162716504,2821.3795532724507,2776.5815262819165,2798.2686807705727,2712.479301877762,2601.7661066542464,2545.192490970378,2668.859167046577,2612.8506668655596,2485.2316879641535,2364.244337072744,2315.0799327510517,2232.4432874842346,2071.9067493497796
1225,1869.0845202681908,1784.28059449975,1753.6084998238425,1798.6563737886906,1856.685715609307,1933.6287254889687,2221.9734865634146,2564.7293877026327,2717.1374606163104,2725.7927405437676,2767.9615551551765,2740.1585102880535,2654.4992380614945,2597.9898357414754,2461.7768656028957,2395.021974992113,2391.9175461151062,2491.4098004671205,2483.594795832255,2324.2692568109997,2162.638396186588,2127.124580428609,2025.8995226094203,1896.6717056649875
1226,1755.672919758647,1687.0539008906062,1675.5011568910918,1671.3695602003809,1674.5998508216983,1703.971452672292,1779.5160452520088,1966.670310569326,2113.2898748537636,2140.5560623934166,2204.8638079217358,2206.727319687104,2143.2172277910136,2096.5967951283214,2071.0078498017583,2074.5611636632866,2114.802169846554,2206.9276149442167,2208.1836896502673,2082.3749828112263,2018.980028253117,1994.4766029127686,1912.818147494139,1802.7069547754857
1227,1661.267720472886,1608.8801228758098,1601.003980300904,1619.8892069016308,1651.367071391664,1659.2223246871565,1681.0532571170174,1841.9123147782761,2010.1602728648404,2087.5073286476027,2104.300638632134,2116.533140478735,2087.497318217672,2112.2538849839425,2131.0626677269397,2090.3219234372946,2108.0880190345792,2214.3465197926052,2197.6821032989337,2131.5560368338956,2048.8202843063145,2024.7752181639576,1967.3490572799456,1865.741421730963
