,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1526,1345.19894588929,1317.2076224019297,1299.946014154739,1296.2307954902876,1311.4067568221847,1413.0136429120357,1656.6767635453027,1837.6371037702106,1884.8227490925967,1916.3683996912962,1944.5053748428477,1920.4145663866548,1906.5722638717184,1861.9786262258474,1808.6095129446148,1757.646841780057,1787.4102452002596,1917.0535835304088,1982.2015606307825,1859.092850535546,1698.2869111557097,1585.1588893281344,1481.7667725775777,1381.7199448039723
1527,1299.3626890727421,1253.905252407416,1225.2865803499806,1210.3514232917007,1211.5555807770013,1231.7723916500236,1287.4623120661174,1390.4713958647021,1512.9418371085105,1626.0315982631862,1684.1718368655486,1677.8855934438805,1647.3569694355751,1601.0259146975975,1549.6961467186443,1528.9631187354396,1559.0631753336138,1703.396305160317,1809.6579371988648,1731.7596293171882,1625.4185474094916,1523.9639062676226,1444.0594752521577,1357.281365829232
1528,1328.8726439652528,1283.9052449338765,1240.4042846474406,1227.2888163532061,1229.823111474408,1240.3472786015377,1283.5649208389566,1381.5728658114058,1520.4218673097614,1619.724060945141,1673.8254731247664,1688.8855435487255,1645.0244039349816,1612.2215491588047,1595.325110556287,1601.0461214161176,1674.211957822821,1842.4422222619285,1928.532919126146,1813.356937709216,1659.8605000200996,1533.0949949107724,1406.983596453909,1293.7511135389827
1529,1219.6525125247101,1164.8532329277896,1141.0146009066284,1147.4604066560712,1181.9754593764667,1281.1207492978713,1517.9709106674065,1722.2429084229248,1793.0903076354582,1835.335023720171,1851.7869533338412,1838.8561450317743,1834.8234483153078,1816.4419502023197,1790.5476999247917,1758.8837609039613,1785.4836251299894,1902.9285726771582,1945.8265691977422,1842.562035940911,1707.654921860839,1583.1596847917324,1433.888732231331,1292.0293420713645
1530,1256.68324751534,1252.6071860244663,1251.250574948393,1246.1773333866013,1270.3677078302296,1382.5625719008003,1565.998276655625,1749.231789100256,1830.1231641190561,1872.6561704234343,1902.9595679884249,1935.1305173847225,1909.9473933839886,1907.9026836765233,1916.5592702300933,1899.5887255940693,1930.485783844482,2037.7442338172928,2072.1311823797028,1956.384786364442,1805.4426044732502,1669.4577031729516,1520.0364431405665,1381.5105749669326
1531,1271.5539047772193,1215.4756160545523,1214.377349804489,1221.290895999499,1247.7849083921399,1337.717572869565,1566.5155265515245,1736.735781689065,1819.5765778847244,1828.750833353243,1836.4398132692183,1822.4988987305442,1821.508811187687,1814.9172564909272,1793.1229991167945,1759.5524713897416,1743.7079517758002,1842.6197508426799,1882.4169117158785,1794.2039233644205,1673.0155341826035,1530.9287122399091,1416.2498838162614,1323.7851465589185
1532,1287.420907910751,1241.2102277543177,1230.1340510761186,1217.1407416420109,1256.9925278009716,1363.0164175223865,1567.4973992680284,1724.6156659462338,1791.3193681296066,1815.731641578674,1855.5245010349386,1870.5938631321073,1829.2316708579942,1829.0412493480333,1815.2203961095147,1793.4874838417036,1804.9866953978903,1881.9603481442605,1949.2747930267196,1874.0748812807424,1726.9774075365633,1606.3263439467698,1499.171538977862,1382.8650437911115
1533,1367.0975130393047,1294.601992726523,1244.2153023379121,1252.142446122939,1284.0690544322129,1372.6531916474069,1556.0951709849874,1749.4881904379738,1806.7483555852655,1830.4594553750471,1855.240812808331,1855.981917570679,1850.0141783220154,1844.0793880362748,1806.249432195345,1777.5826993276035,1774.7951270445917,1903.9158136845472,2008.7874176386226,1909.083619859065,1741.4494015281578,1614.4928319720868,1501.4034299066868,1412.7162149178043
1534,1315.5848205391376,1257.2162255676155,1217.6297352206093,1215.3255319378898,1218.887447662866,1240.122937085589,1306.7806900941073,1419.37157411498,1543.2746863606174,1600.288554288458,1609.391751733258,1601.4076692912558,1606.8670151948704,1588.9207999653265,1550.5134633787666,1481.5585888493758,1518.0301580703372,1663.9178024158705,1794.3918599882938,1759.6693803335863,1685.7043119137475,1590.7188793935695,1491.6358888516081,1413.9466396300397
1535,1340.0082258167479,1285.0419220011415,1257.2264443139272,1228.639861395348,1189.5510660322134,1205.347905868918,1244.768436559685,1328.4634504466346,1443.7774135326183,1533.8752828875881,1611.5421876443456,1637.7249845157971,1642.21549609848,1627.3907502734155,1616.2467155579013,1610.2463866881717,1640.3674836638434,1768.2981137049317,1866.3994267038543,1800.622937003429,1666.558207757435,1565.3478041490127,1453.438792649741,1370.5280893761842
1536,1306.452683783377,1249.2100563650883,1224.7155230364021,1195.5158050144016,1192.1912300215708,1298.2986091122232,1492.2727989258626,1633.2452518591601,1701.0906611486448,1725.420345196374,1708.1548828968628,1690.232065698354,1713.640329815613,1720.001882282802,1689.572391185778,1645.3392379705126,1660.2759742750536,1785.4163779223582,1885.5998381230543,1813.0166371708863,1643.2965191238698,1508.8930834835433,1397.534916626692,1293.6534599366098
1537,1247.992543514962,1216.7741302013624,1207.4387902553349,1209.6455373652148,1224.5327188568706,1299.3449667243328,1469.411166517905,1632.4482433108744,1693.9812082098479,1768.2280524224195,1819.2348717387704,1776.1198732556259,1748.244595482756,1755.049062490914,1721.0152090867834,1714.6809381570267,1706.3122200030011,1859.7621343334688,1963.1356044014808,1839.0737101118818,1660.662351603575,1594.748136128356,1487.4740239382168,1365.1812900657565
1538,1299.5782126236263,1240.0446028075971,1221.9633024108857,1226.7025267324623,1256.8611373397657,1301.709603909222,1482.0727143648176,1625.2554947100457,1709.5135023252226,1774.8049668240785,1813.244780023826,1820.8028968003214,1833.5027775952033,1803.9040865287636,1794.4767500224011,1763.954053362487,1750.7800072451462,1855.1773648101816,1929.4174703084213,1853.8797547459242,1688.8188529942568,1539.063229843168,1418.9592881349554,1324.6422274985762
1539,1261.0095520422674,1219.756424797971,1206.978194397331,1211.4546333744224,1221.4418854103208,1316.4481517090044,1483.8185287180281,1602.1716755514935,1697.878230503405,1724.400047402183,1727.9895504269746,1716.9972188550746,1750.5082449458307,1674.3737474966,1628.1896930117177,1602.049132002086,1595.294723649978,1679.7333553775843,1816.7539242677158,1821.0537960198426,1672.0344693907894,1541.6824836821738,1423.0851400803895,1331.142436111639
1540,1272.0777585996207,1220.4577535679584,1195.4355557547237,1200.1424259434839,1223.2069403205976,1297.606512420368,1472.5707195412506,1615.5298157507295,1704.3100244138013,1742.153838119157,1753.2515780370913,1739.8945201166914,1752.9745539668706,1704.113626198414,1633.0043607695854,1596.7575299964828,1615.6413152449486,1706.15873906775,1784.7522458704725,1770.598363975778,1668.007202487945,1540.2258277123715,1447.0049237419364,1384.5460173361869
1541,1351.8908183458097,1315.2085072036407,1288.4753502494361,1285.677395945058,1276.9361929183667,1294.1913378184715,1361.1991124617048,1452.1189724389037,1543.596200357162,1618.0660123906998,1622.4884297702645,1611.431344836406,1598.0364071670476,1550.0375135916404,1496.7666121945658,1492.0678677856095,1529.9537261298913,1662.3239994050655,1754.4259090646185,1714.482045379255,1610.0149252090075,1521.3370766736252,1470.0849678762188,1376.2169072374932
1542,1340.6027185907765,1291.358979770557,1234.072476970692,1201.1299622147749,1232.8194366504806,1256.4939730076337,1289.6740428770297,1399.9719212277075,1506.0401037420575,1574.1629684658026,1616.8704742572766,1600.677006429962,1579.8174679219453,1570.594150169325,1560.9424289325175,1549.758511629241,1585.600939092485,1719.3256324343536,1807.0052490836756,1784.2375051160006,1678.3287721764814,1559.8414238909563,1454.862346070219,1386.7365954443708
1543,1345.749449467837,1293.1867499301702,1266.4014114569231,1343.5897175274656,1357.1200613072513,1393.7007244590202,1536.9924735294105,1679.9815709965928,1761.6209149517658,1769.9020180631521,1755.9257964560825,1769.182756576816,1755.6580688634067,1704.1984185033668,1645.959320746247,1619.783901334457,1656.02602059533,1787.2781157451846,1855.9652209258966,1825.7315255755755,1635.4903339014509,1484.4128125238412,1409.4026130346986,1341.4612117346937
1544,1286.1525896345604,1241.6286118558996,1226.8636640501365,1235.039441063514,1251.4820774372392,1326.7477947062343,1479.1127825578883,1611.6195724765082,1672.5653281948908,1703.4721962480407,1677.1151845544816,1663.2720640407667,1659.3856542231918,1637.403776783538,1588.0491130094142,1561.2182620129793,1586.382299431192,1698.944259554556,1751.539694056318,1772.8920674295705,1676.7142036130128,1537.5919971143903,1407.8388849943462,1315.558141759096
1545,1261.8591711078395,1244.693675769331,1233.9669617072798,1251.3611474578463,1260.4116518165968,1318.353509489882,1509.224070896637,1630.4669783215006,1706.3446433167956,1703.558668493931,1698.3129394150599,1648.0589948970376,1645.9071594386244,1608.954602616344,1580.357813268961,1557.467868324318,1575.4779035944448,1656.6959222071225,1725.5510842064828,1743.1722915751955,1630.613509078437,1487.2366057915435,1372.6258870441263,1264.932190582501
1546,1235.344119287013,1237.5245427021298,1233.166106022091,1246.452161551271,1253.280234251951,1318.6207158964353,1459.365391130736,1609.2263978505987,1673.642523451643,1689.9349678131223,1683.1224189935726,1645.9187671150178,1656.1944590162325,1691.5071243647724,1626.9908230954052,1542.735716178368,1541.5200825594738,1646.4549792070432,1726.3080997638012,1781.9307894134308,1705.7043592383936,1555.595944145225,1414.0415399416142,1317.3948374335473
1547,1261.9609364003186,1235.995163125131,1223.5188279163035,1238.0443279665196,1260.8187524274592,1341.3851986301115,1532.4479228921807,1673.7567365915415,1769.3106894630296,1833.2509687513377,1876.4524009384781,1708.9392337571217,1634.85425975477,1654.8269552846393,1674.9991379384248,1496.5569372418681,1487.2062939663178,1606.8616015142472,1674.8808034053893,1660.3960930715477,1538.0100673032252,1409.9869056953132,1317.238082571524,1238.8765459900326
1548,1166.9872729387514,1121.7573714439684,1142.7884117241622,1135.898926343633,1146.1735620290247,1166.8855808403746,1210.944524502413,1333.803359451534,1460.26506271454,1524.3280588505552,1545.4340989878574,1543.6711059574093,1533.4789173668692,1505.497801361368,1484.6513498865772,1494.09732360732,1575.2216623346858,1684.1824000494369,1746.472130119033,1714.0513700704641,1608.153027027799,1497.3412286834534,1407.3971905316664,1325.6225348258229
1549,1225.0063219949525,1185.052432211267,1172.2929320884225,1159.7069204079166,1210.8052207845985,1271.3794516237583,1330.5827755258595,1347.4623090253126,1468.409147534179,1573.03242002356,1666.671192068526,1686.9430245194633,1672.906034639992,1631.739376443131,1565.3270600503495,1534.1155460128107,1522.5591490270278,1632.7413277751502,1707.1995364431962,1700.7246054218222,1675.823267584418,1580.7743374812662,1435.4454102020813,1325.6153058085201
1550,1274.3286786224826,1238.8805870661722,1205.2533871892942,1204.4483812068556,1243.1977845157917,1341.671427043807,1496.9790698811441,1695.4735394746413,1822.820612066981,1755.080758711913,1762.405153946161,1813.0650444366038,1882.0820611083807,1912.9505379485167,1884.6328978653705,1632.1712701849162,1581.6310762549642,1690.7189630215053,1718.3403697909207,1721.757667341496,1697.7770012430738,1589.378933450235,1429.4429280111706,1297.9040084216651
1551,1279.3982852761537,1239.8272660596367,1221.7301697251196,1236.0205966807657,1252.6819862677758,1344.52902851931,1550.3194768979686,1683.4036359651889,1777.5743372019506,1801.2137195980984,1794.0195680418597,1752.0007067970382,1726.6903524590757,1707.8578259357946,1635.3639040111698,1582.6386580975181,1562.7498901014694,1645.3420129596147,1693.0898832690905,1651.151943827407,1603.846182199455,1487.4380461734133,1389.0256209941042,1286.7942576093506
1552,1232.8013102254263,1193.5506165871416,1199.9754053477948,1202.9659592909363,1216.3388653907648,1278.944590612453,1458.6570106749577,1755.4214183424801,1895.6349543239455,1957.3244923925072,1992.99600324689,2014.647658440703,1996.6841636315444,1979.3712784291922,1767.139025979911,1631.4989505927192,1628.3407573014695,1750.8217042093438,1742.5325138989012,1660.8301627869728,1606.5398499252706,1515.3855023114436,1414.8780773641124,1309.1973961872145
1553,1260.477493930021,1222.67540283568,1210.0521758169893,1215.3373768885347,1230.426376549383,1306.0208621305112,1468.6140146440441,1569.553522311635,1659.7006334458952,1700.119510794102,1722.9194878773349,1740.4322903062402,1736.2317677352312,1733.357568967395,1701.9697094989187,1671.0216182406627,1664.4882661292736,1765.9128496876256,1734.478946429871,1685.3879547611662,1724.9197340700107,1603.327751495358,1442.6656266653554,1346.1465294399623
1554,1310.7262039067539,1266.5564876065491,1234.2191601732088,1244.8208230613095,1259.9176213357628,1347.4352362505488,1534.6467509593865,1637.2723047940842,1729.0391677159341,1740.943077189074,1728.6674106632058,1704.1907295417836,1697.681477378614,1650.36309673037,1583.0544698960862,1553.4942954933776,1535.6480015184575,1598.6606614975747,1640.3772702404935,1586.6373960086285,1542.3427637467287,1470.0320084129662,1369.7305190770403,1265.2969169189842
1555,1201.7698588726016,1157.6925552397995,1125.2126884107522,1122.8555337804207,1131.8159133547217,1157.382266918709,1218.6352258270365,1304.3163154247031,1418.4626722924277,1486.4016464459623,1508.6781686727238,1492.0149951804021,1473.712572365989,1435.8104974927703,1402.5027423795116,1380.16494050368,1382.250682143162,1503.7466260407439,1597.9028439422345,1542.259822372553,1488.4563477086188,1419.1466734397043,1318.4230166962595,1208.2180507438181
1556,1186.7861181425778,1135.7173085490683,1107.8445840769402,1108.4735104053927,1108.5917635596638,1140.6199217493208,1200.6567515874785,1288.4078319772877,1418.0816930457863,1526.2382838331446,1551.0361383824961,1522.665883608906,1520.8014986787234,1497.1869461580573,1465.1767542415053,1424.7808726481844,1401.4778228272112,1546.8196805372118,1610.7340990945165,1572.4131358635186,1522.464957773617,1441.55953545749,1345.167910098351,1271.4474212504194
1557,1212.1777757482798,1146.2007080383962,1125.1433213293485,1141.52770154417,1157.046434439424,1229.9175529922934,1397.908750185704,1509.4981557384745,1610.066323666212,1657.7142576985395,1660.2108749805307,1628.7550479456308,1623.0603030974212,1585.6881766358388,1541.2046559119153,1510.4283730210466,1526.0877964523418,1617.4791375353036,1580.4476220530307,1602.7546468026544,1538.695379996797,1448.34986590051,1302.93576528449,1162.9247029837863
1558,1141.9386478982278,1136.2098384547307,1101.4886791744236,1091.6250330067396,1114.614781548695,1184.3726237576125,1331.461511983018,1432.0894488310105,1508.4495496031825,1560.3929014301343,1566.0290080022771,1548.0834374072278,1553.0370064093195,1543.7465372972824,1492.7311506845986,1444.6909865885386,1454.3467637287747,1535.2215572846885,1558.138565789522,1534.5354032605037,1484.2389203029438,1394.685999493682,1308.8007354949527,1201.9982104677654
1559,1142.1914263362385,1088.9587718552355,1091.3677606559922,1103.766941352502,1116.3299266251245,1185.9448130213402,1325.6385142880872,1439.7017438725454,1529.119320460215,1580.7979332555865,1595.823315689785,1554.1422820006978,1540.663459160645,1523.029979727573,1476.0757433437566,1453.9277518883189,1457.3309751827937,1526.0866396285992,1547.0452775755277,1512.850390342752,1466.387640546674,1411.5780353402681,1306.0842890267734,1204.1005864467857
1560,1172.6649001501298,1121.0902950027557,1086.8355842247101,1084.7365338531285,1090.9099345107388,1114.9658144486516,1160.5812006798146,1204.4595360423364,1322.8698078640343,1417.0585869172692,1445.823546660179,1443.6958870843878,1436.4092869106366,1402.9448910842118,1359.317290789918,1335.3970797083985,1349.8575768616317,1444.3703636510072,1501.105475062234,1458.5971791072589,1410.7824887895017,1372.5132608528218,1298.5590281881814,1208.3669238715956
1561,1148.794376606894,1101.8589608072512,1070.8603550837472,1068.0384488141985,1071.9207271733521,1098.8201415482386,1139.1123409014076,1233.5019003599546,1344.7070822325168,1430.6431779039187,1461.662050154544,1447.774628076521,1421.083014292265,1434.206012903208,1419.8256149894528,1388.8704132852554,1394.3381594840807,1478.8722938825865,1496.1095642810828,1467.8598558709045,1432.30877637204,1373.5486738289928,1287.8726295131803,1200.4370353582606
1562,1144.0774455197743,1103.8208261521577,1082.7171256446409,1078.6238691811313,1090.8461740584703,1122.0669134095392,1160.7136743767132,1261.8454259142939,1370.1140498377863,1456.6733095959785,1477.3087812515914,1469.2814776883756,1453.5246461210659,1418.1384936334903,1394.7056848668249,1378.9708591785043,1393.7786095943775,1512.689147768394,1584.1685492331244,1517.2768450451126,1449.506118704574,1393.9921672431458,1290.7769160460398,1199.091394945642
1563,1147.5064089044693,1113.2479425187707,1075.4997769404526,1061.1720767025454,1053.5633997821717,1063.2612802901997,1085.9734784391549,1144.8025302236633,1246.7563508349276,1344.6347595783088,1393.3137680927848,1392.24074858702,1368.2214885489132,1330.567819643545,1309.3867515360168,1290.6731355766037,1300.9759826216464,1375.0192159065539,1432.2410900041782,1422.756423515153,1402.298790491347,1366.9599511185074,1263.9475170703752,1178.9250421283007
1564,1128.024958771128,1088.3263231709855,1058.715110302658,1087.4861138231222,1096.498735747152,1129.4180195534864,1183.8696676748855,1286.5681036453232,1421.25137755371,1504.125682775503,1531.5956349630853,1522.2241715269595,1505.6117872363866,1468.8189225273775,1453.1699190444094,1474.4454344414235,1485.2129698208357,1594.426806558959,1627.8246721133446,1597.9045029919719,1531.3789238878278,1469.345575482293,1345.1170524443276,1252.5977896171664
1565,1208.4311765758043,1183.1282322636796,1150.4016599700483,1167.532667052108,1196.0207752533524,1265.2884156354978,1409.3660468071994,1586.3126832105056,1650.870095090002,1677.0541556116314,1681.2566447783142,1687.8083663624818,1666.785768106761,1622.3006096225467,1562.3399763111386,1512.4296131841036,1529.5268695232958,1638.3464434002958,1680.154694366479,1622.650536506949,1550.298727734697,1474.8414673746618,1356.2595122057276,1264.5980959834424
1566,1208.5035059264285,1181.4801188763608,1183.487431930492,1197.3621134160126,1220.0642235504763,1279.8774163515418,1416.314324589896,1550.4285286743398,1649.6941119667679,1701.3796259165001,1724.031172406044,1724.9944279290025,1703.4231722653408,1675.9282780437225,1639.703488081797,1594.6314373460184,1576.4492553716273,1654.994522141459,1679.4151704269452,1614.2373241564997,1551.8238635856649,1488.5099852818885,1327.664975662624,1219.5741309209116
1567,1184.361146282244,1183.5352935706144,1165.5383788330616,1150.500243086643,1167.2997418730622,1216.4927413912367,1342.6195452873476,1493.755557399358,1614.3526993058217,1644.2033487769625,1668.410741284175,1658.3006789185772,1640.9364316250633,1619.0864086542047,1573.0386968611656,1547.4405421866577,1525.2830143652513,1597.7272947857987,1593.147719155563,1560.9103058979083,1518.0754460357282,1473.031623716902,1350.251069534254,1212.9428277886923
1568,1164.9413608911952,1163.4913641871094,1152.3859674833452,1156.920111018394,1176.2299741067309,1212.207924551177,1366.6806146811396,1525.4047345902623,1628.514758928901,1676.3606962065105,1634.0586741497764,1616.8181600030684,1608.4770577386175,1572.7160523876385,1515.9799142819077,1476.1477910935728,1473.733892535017,1534.0521175393826,1544.7290077288433,1497.6341759503928,1446.485483303759,1408.9025429443852,1306.8172615264257,1216.310603442195
1569,1200.6718859388207,1174.3341983420507,1150.2684455861715,1123.3849219714875,1108.076923076923,1131.6094628320036,1169.8589549146516,1290.978173344765,1435.7920883728668,1485.247928390124,1487.2764848530155,1517.940673104104,1539.1558884964377,1482.822683592486,1387.9947353443895,1376.1100540606524,1398.7943796353384,1463.3804381961422,1503.1492906489734,1500.2833723209171,1458.4873804783617,1424.561013974971,1332.23363184887,1216.3296546256772
1570,1152.5514619396129,1099.798432067546,1062.71351846675,1055.8818334765906,1061.9880538371158,1082.627114629023,1104.552670047043,1205.445548679582,1340.9434317733485,1448.2583491973146,1485.8439483416405,1481.6439381274567,1492.8130896427488,1488.5529141165102,1405.053965433164,1327.3214230034764,1338.9937168400602,1448.3170568765947,1480.5408269924894,1416.1194197255165,1374.8932673883537,1368.1535555111855,1271.01231323399,1172.923364827349
1571,1118.8870656892464,1080.5200914993818,1073.1877455618314,1078.8245261894162,1101.8234224452797,1164.5946558071157,1316.1313584118404,1518.4606042606965,1615.8599291896799,1647.6460583040632,1658.8375590687635,1628.1388213880045,1616.3060917181851,1614.28401066185,1576.4441024026496,1528.0165288281055,1521.93189115576,1591.8384007292846,1592.9332972186098,1539.1507603807713,1467.5147464637992,1435.228903848489,1318.2562700046765,1181.804410949354
1572,1126.039798585525,1104.0139511472983,1069.63028416601,1105.9071280160551,1123.3197770005272,1193.2058496802495,1346.4607914257983,1540.9159720827,1645.338428304167,1676.608642025875,1671.4654741670076,1659.9932003662207,1659.3137295645763,1640.1997145188088,1583.5677695538486,1542.2186514249893,1537.251924846801,1614.0693954248784,1621.3113687283828,1539.782608828818,1469.8216682741515,1420.0217268242454,1317.4463028795576,1214.322182628253
1573,1138.2195892507032,1116.2613023360734,1095.2524004550457,1098.7225264722722,1114.1185694863948,1181.7732595898196,1338.2456823873463,1536.0834308514904,1602.8727085352398,1631.676036110303,1643.7707035938,1617.5737034363926,1606.1525135078737,1601.2092918737958,1560.5241222973282,1515.5134726957788,1505.978662581228,1597.4760317640357,1576.1880211068046,1480.9479328319292,1411.9655470707912,1351.4764150627238,1239.0726844349522,1120.6512333862004
1574,1151.9564826794083,1116.6642227712716,1101.3373375827498,1102.8777037411169,1128.577430392381,1200.4162140488854,1378.8496706954106,1481.3922645270181,1570.2243804540208,1601.7976558942485,1606.890357625006,1594.9620893289548,1598.1543951409806,1568.6828540327501,1522.495075522891,1487.5243586930958,1490.3531707399436,1584.6317631381949,1564.2982357213812,1475.8857698173454,1413.5487248670336,1371.7317043250487,1260.3911611554784,1143.481850826098
1575,1150.7043329545518,1112.5041495961618,1092.211253933987,1088.7070920226488,1107.2754358727145,1174.646490999409,1360.6988016658822,1443.1077608378403,1548.792102952168,1592.218210012981,1599.1968649149032,1571.6949147975192,1571.8972252387116,1546.485863338674,1501.7604045012772,1463.4377215262466,1466.8469622065961,1546.3422281266846,1586.4953736901487,1511.4845627402758,1452.3341452886395,1414.716500902497,1327.8601282611617,1232.3513230465674
1576,1170.708963861291,1161.6495238359607,1129.6407147219008,1102.6829202472545,1063.0974504370226,1058.7994760076942,1104.184566767468,1221.9028383448733,1325.5536352068304,1419.5002847435517,1464.5396632371385,1437.6366524617586,1371.4366434246215,1358.8852145013493,1326.1720623738784,1310.4812458081803,1318.757396533247,1404.853012292672,1477.6309864190262,1457.3187493609457,1413.1106768339214,1386.7796245776099,1283.871863694458,1188.9592235162
1577,1123.8971458804933,1067.024563059968,1027.7618304245284,1024.3704492336014,1069.5926792189096,1072.851655072958,1096.3961781122425,1187.8750972286707,1323.3880966393324,1408.1748906038151,1445.196753222107,1476.3986254531846,1463.10442316688,1407.1389244611123,1381.118117409151,1377.8172591431967,1399.8398088283748,1494.287930860622,1544.7947428885186,1489.7400131589463,1430.293997645979,1393.7364794198586,1279.3098869704152,1168.0718493750082
1578,1125.3102917717476,1085.6698267722913,1057.9019485415483,1058.6519012727185,1081.5140258397885,1149.044457966186,1319.8402996810653,1484.168191777716,1616.4533948054745,1700.887589284585,1754.8912819484822,1761.0296656175822,1625.845886326742,1618.4311270958162,1634.388428924944,1561.7820382176176,1521.675226601723,1607.3456013217624,1636.87476366782,1558.9607792065076,1493.7496402011132,1438.6861492502728,1302.524892757446,1176.5955442706575
1579,1123.6977078509244,1080.6714054008928,1054.1521701641236,1067.3255279570305,1088.7957082295286,1157.7995532214507,1339.9186378460174,1490.5818822911367,1572.2996090795168,1610.9982968188754,1604.9622836895105,1597.8654150355774,1596.1216837323777,1609.8101839652372,1619.5351124557787,1516.6885490968878,1481.6896410943232,1572.199881793094,1625.6633864744597,1533.4299988526802,1458.3001448333425,1438.3082596389143,1320.7569727060697,1201.4542794392116
1580,1148.8965340853902,1099.934175955478,1084.3738303172627,1086.0312307256372,1101.8019597587456,1185.3187636304206,1339.7749331971957,1506.4786099490457,1631.8985051098346,1719.7713637304505,1719.7714834261094,1651.6685073956373,1645.2461446491886,1652.1638934251596,1652.4556795962653,1634.2669592357897,1629.125997445102,1724.9259213237262,1755.967143620372,1657.4732384426404,1562.8002589223313,1494.2681739762315,1358.7856981878545,1245.7101394495346
1581,1178.1519364009569,1134.1059149653727,1108.3385364807937,1105.8919233865336,1132.8119263659817,1208.5027262531594,1385.78095351136,1524.05444141754,1645.0893835053307,1705.8293289676903,1723.172277907383,1719.199838266993,1737.7473443817544,1749.50165297759,1726.345004371243,1690.9307845175554,1706.8036325586077,1807.2717868088105,1760.5997146459836,1623.8502666092504,1534.145483351147,1495.9394773772829,1342.403147800506,1202.1680399393504
1582,1154.7696610803696,1106.4955408445371,1105.707318409316,1102.3213003440708,1120.0686013453137,1183.1657562889088,1306.9040464020077,1443.0237321710424,1545.9508562901608,1585.5455697226378,1607.4982559284706,1602.9211926042055,1596.6419534088193,1566.1220228576867,1530.7078668024635,1499.7592007691171,1501.197509113359,1573.9691276447766,1586.1609154543528,1524.8054405826158,1457.8495859415257,1433.2737523392748,1332.0887617765493,1232.7818140512873
1583,1144.0825833171864,1104.544457305964,1077.1846336592434,1078.0871803477123,1078.1880132007814,1077.611840359792,1121.1970806654515,1235.8609825390563,1331.763210024138,1427.0135998812475,1452.2663275628026,1450.4750329911553,1480.1737839281764,1467.0012916617775,1440.118856609776,1408.7629513778552,1410.8354336442,1515.6912883923223,1566.163779181962,1483.6258728507373,1416.7364737610874,1396.1544346190244,1310.0386651118288,1220.8588197079953
1584,1150.564821254229,1095.844953083656,1079.6050045832303,1071.7443156545487,1063.8228589818768,1054.1122877506855,1102.949855095473,1195.7494222799,1317.8058569941813,1394.171239441677,1416.6336549997666,1381.6571916605712,1396.8674594223992,1370.386246508935,1334.947747386495,1292.4360822838637,1316.52118718718,1433.892826247417,1517.0893642820429,1451.5512812750533,1406.0807355640413,1375.4643887838336,1285.2559945023304,1185.069959028433
1585,1140.8537464562976,1111.9554915905178,1109.3037012608581,1108.3272929517318,1123.7999418380352,1185.0640941397546,1391.1442974618444,1496.8745172814733,1575.546414559431,1630.2193923114407,1638.8236692817136,1611.5914874202006,1620.8353075123337,1647.6230611550318,1680.980076966649,1584.21243561492,1522.460828934912,1620.0434971956204,1596.0884539106094,1491.2020941927162,1423.262243515293,1391.1775196209444,1295.5584857121094,1182.315474519498
1586,1118.582526004787,1085.180269083573,1041.013063107451,1045.2704619387723,1067.358954682369,1146.2122622227814,1337.6675091733114,1506.5685682042586,1618.4955291557249,1684.5074447214747,1676.0378816753982,1606.39130100776,1607.3104452510056,1602.9108660377813,1591.2976084844554,1569.1293179793515,1568.2175359681437,1652.399450409667,1603.7970780215592,1490.9514799512813,1428.9081396069557,1388.5179480919417,1291.049829560946,1182.8685396960211
1587,1121.3439115281874,1063.6711558847273,1034.1856399968447,1032.0948681058405,1075.3311269267808,1180.6353935600357,1354.2714305408906,1523.3697191077458,1610.6962297883445,1635.6400333019988,1621.90113402404,1604.6288397843182,1612.840110136396,1610.812092991539,1572.3993628631645,1538.7939094701264,1563.9169077354197,1655.825319199891,1613.3367254180728,1509.7612539556628,1432.2797387813787,1388.5923355037035,1300.1910936327301,1234.1216840999878
1588,1192.6152574181212,1133.8296174457107,1103.6312281166865,1086.0062395999594,1103.4808284784774,1169.5566772841037,1340.4862450060782,1521.8192227038785,1641.242812905695,1705.3414392412258,1753.9668473440245,1760.6685275256891,1753.1194343444704,1676.3578180678485,1541.6214236825092,1503.7674580471637,1503.1634655044504,1573.2097046198883,1551.1881836386315,1493.3387808930445,1431.4854323150328,1389.3577246807972,1288.3361309366705,1191.1475289006057
1589,1131.3424279422875,1079.9851916645782,1059.1938904698009,1053.5605319398426,1055.9027271681655,1052.9155117943535,1102.843824810884,1212.743678547196,1343.4287793603787,1422.0110149270577,1436.2038982711917,1407.602016252209,1379.0019871115728,1354.1396534599626,1300.9333760666764,1283.8019025809706,1282.1583822733492,1383.9697938829136,1379.8931113183978,1391.7073219023855,1339.3848707038624,1308.6304060630205,1236.8043498868974,1153.372913469473
1590,1095.632397326813,1057.2404803977918,1027.0948710683251,1014.4443493636687,1014.3459877619034,1005.7276875315798,1042.8778210252958,1138.8894389898883,1258.99474749672,1345.0923062210375,1374.7204814711415,1377.9257843230778,1363.5550975874153,1317.3853054816075,1281.06602669104,1255.4440602749091,1274.6070825405616,1368.643755074708,1433.3264962593885,1379.351521820253,1326.0888962323127,1297.5412327783474,1247.8664406773194,1167.8475246583982
