,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1223,1870.3069188058264,1864.7696631994631,1835.0886396806804,1808.7426697864514,1843.2529983169654,1940.1269129487866,2270.788753735454,2592.5376172797464,2723.480390922961,2726.330769245743,2745.05860094404,2743.9082337989003,2682.2404032344743,2693.2359243727697,2628.7460713220835,2514.2914599073697,2481.5826810944104,2606.5733338466703,2562.8636645726992,2485.2397151231876,2355.037829333497,2276.6719925857988,2153.7891600880166,1972.9910987675107
1224,1860.6921840574862,1781.2631893946364,1757.8341457880497,1771.3473533275892,1824.4669339116278,1922.3664762514877,2280.972972104985,2606.1469014782338,2768.310459923581,2776.716940076703,2817.1705680263626,2789.1669812859827,2738.5378857944524,2758.515682768701,2666.7983955022496,2553.097587649765,2493.4733250019544,2608.2875679411004,2556.529551668275,2420.260995675226,2301.1068925668296,2246.056484110234,2175.85748270843,2020.8119776921312
1225,1801.164173511679,1716.8355028578735,1701.3268268934935,1747.0261598757934,1804.3879370279526,1880.7690926758082,2182.8101308098157,2542.208367428318,2697.147762426205,2684.711148316239,2733.2227589426957,2708.9103703277347,2619.4381348667434,2550.1361629859093,2409.4032010234596,2333.3350501927202,2327.521509809949,2432.1510508291963,2426.875017665463,2263.502702284657,2110.0830815203735,2076.3760120843517,1972.3290276113748,1821.971930086594
1226,1692.119532893632,1632.79586125407,1610.5780968844424,1610.0544842416753,1615.173392752419,1646.7457008720376,1756.876731613116,1927.6098118026957,2059.1440607299287,2112.36340198588,2166.818908602123,2159.802022554609,2092.351156135479,2061.0250943587034,2018.2465354566166,2018.5047466553046,2053.5463679028144,2155.4107483370117,2157.061912747935,2036.2547379606592,1948.3287693006257,1936.9704690647295,1864.0653692654457,1725.7578652561044
1227,1612.3374274146038,1565.185785823454,1553.0382951109932,1560.469673771434,1591.500854318201,1590.7680537094977,1650.2430979648993,1793.712910435883,1962.5746823588763,2042.6225613851898,2066.5884207537024,2063.412738756625,2044.171378727052,2066.7682197593567,2090.5986682350904,2044.9467387923376,2055.5297099846957,2174.101519620634,2154.5904622296007,2080.811194102779,1996.4823536081337,1964.0860683875073,1920.2751073694103,1808.3024155127887
1228,1714.0186686826898,1681.2314919251908,1692.7579953223892,1681.982634924953,1731.4423637235911,1824.8236226589238,2175.4485842264444,2522.442010599638,2682.026377741035,2685.684655924631,2778.243102373656,2767.8259772318124,2699.983853877873,2717.9093178701387,2655.8768775238727,2523.4449601966435,2460.062385816537,2590.817171928079,2555.5265821824423,2419.987384801326,2317.041523656071,2259.7287219154127,2186.2330425784708,1978.0725401757525
1229,1879.5029300273259,1842.7169840082418,1826.981209745523,1825.7001414933368,1852.5691907498604,1946.8450746418707,2285.394660997177,2611.7507055298133,2749.480663571595,2757.1690879739813,2821.6552413083,2810.5380110706947,2765.007307242833,2839.5621275722983,2776.694692638336,2630.199973429366,2520.094999189033,2629.5827399264517,2565.0570535609636,2459.493295013875,2382.4916310484623,2315.49334277428,2238.3148572632335,2017.650023212587
1230,1901.8525683549012,1872.9664657733592,1856.4559646355929,1853.9325652599491,1883.447694792881,1950.5110608341765,2290.625087691438,2628.4733343099265,2781.308403395015,2757.194268912466,2816.7821424755734,2791.8254541123797,2727.722908373766,2771.734087526208,2696.330622788848,2568.714347491956,2522.8272240854058,2630.5324215421024,2535.2994581541825,2450.7124066025076,2411.2536482667315,2332.48808659684,2224.6344395096057,2037.127183721912
1231,1878.6231501874267,1803.5044008965544,1770.8755610331573,1785.9140281563468,1824.457130431587,1895.412021503951,2172.039412088982,2540.568691177544,2675.7397192022136,2665.093805437757,2751.9515498618516,2722.2613884772486,2649.939662485302,2697.8372481203146,2638.2599819098377,2517.3311671638103,2474.936369433136,2541.288758755005,2499.916700259971,2487.4888820188776,2422.813268827644,2319.755096021454,2219.4805180518297,1977.5923146139944
1232,1802.7043464870765,1659.6907323064024,1666.28770503381,1630.0811631719957,1673.4251648229358,1714.2073025354932,1813.4393272014001,2014.2012657984462,2168.5650983588575,2263.157999568672,2316.971151113115,2351.379663422568,2286.371643868572,2241.8427847578087,2206.8528860868337,2185.6513639064033,2204.3506162226754,2331.805209997983,2325.166226231209,2195.2281764820236,2089.6663162267546,2062.3212520778407,1964.7980682549687,1826.064712457332
1233,1674.8582656919757,1611.5318527466607,1584.586015552711,1570.9017890059972,1576.851626349678,1579.4808655184283,1647.345272278415,1802.5150441671453,1981.2953208089943,2075.9007737525135,2105.2148935258724,2079.004602586752,2033.6958833309704,2012.6498397329442,2001.77711442943,1969.1261261788627,1993.4062151103103,2131.1587957012334,2136.8271824710705,2011.8922153018948,1943.990961496289,1916.0448159772068,1844.6115277467943,1741.4825118732422
1234,1649.2364403038148,1581.8215207478356,1531.7615370919032,1512.0636722027193,1520.6041170037988,1499.361483243204,1547.8581743781924,1696.6807317472053,1868.447254126625,1981.2251087907143,2024.276963971443,2030.1362793598773,2020.7968352543767,2003.0002124081495,1984.4476463187361,1965.9760502766821,2014.9280229159986,2181.9911734194684,2177.193856302075,2088.136746601215,2041.527640051928,1989.6900952748827,1899.8713871645007,1810.23128568359
1235,1738.028954275513,1686.5507262475542,1667.841734710757,1656.806624880131,1690.0566418127755,1772.989947918864,2147.9276464471322,2473.773663638283,2654.5004403025787,2713.3591712900575,2758.746239412935,2705.1374719311016,2621.131520685163,2656.7976997200612,2642.0118567080167,2541.5797343823488,2477.0868808052405,2550.2819194344806,2486.9376803252508,2438.609145361214,2354.4194828996156,2280.6384107907006,2182.6102633686796,2008.8128966530678
1236,1829.9049475672464,1778.584783507723,1754.6328477777329,1747.7108870803013,1771.302263211529,1846.2502879211688,2147.239183797605,2555.0725597139044,2710.0848994093685,2717.1432334971055,2763.6639643295593,2767.5610576952254,2691.3622155259786,2731.93758834591,2700.4651706323953,2609.153383083149,2580.9637695987217,2698.1851848822375,2643.4317065567075,2554.028698291437,2448.896612325698,2342.775036978965,2216.21866096754,2000.7428624121453
1237,1852.7298393463118,1778.395361976774,1755.7895370056908,1763.2035038966415,1784.7080244276517,1872.2279959849982,2180.619477863218,2591.8884770154073,2762.7716172435744,2801.874857937927,2845.301477077667,2830.127629714376,2805.6766925055,2784.706719200709,2729.706375578274,2594.2732845284313,2570.1055356124693,2705.387343203465,2642.0190684902664,2517.921303524996,2374.9275315937944,2256.7082754603985,2197.105427343858,1994.2497783066503
1238,1848.7779696259402,1791.2637186778197,1789.8966767303293,1773.4437452813959,1806.105482446546,1889.4202171054435,2136.499014190702,2502.601042598929,2679.8928134921775,2688.7994283408602,2753.178600542055,2755.1694342669116,2692.2324773432815,2684.646875033942,2624.1265832345143,2540.0468116515794,2498.9782864011177,2592.2880217690195,2536.171367528912,2453.1633874552945,2366.9277014328054,2271.3919816762477,2196.2701425507425,2040.3813241499283
1239,1857.1784274844908,1782.9413912615603,1763.09163873193,1759.6996860868676,1779.7715870355328,1893.841882380302,2174.2029770982535,2550.14792342693,2699.716163116563,2672.041109875332,2735.290042597554,2764.6140114771133,2619.755114012449,2516.4102367742407,2392.0580649481935,2294.7042422039654,2260.3087266127027,2398.1329192498874,2381.062596329685,2270.01458468455,2148.2447428581486,2068.563538271644,1980.4675514967,1847.952298874923
1240,1696.388681112686,1606.2082260633133,1555.5876237348211,1539.2535584318946,1530.3359328765587,1556.0515154184075,1676.7596507006074,1856.2367589705,2002.673404014568,2075.727278961898,2104.04015172423,2066.098922243034,2032.0431429111836,2009.4468626556313,1972.3717638801531,1948.2497224745248,1967.9792251992776,2091.3379993395465,2120.4448800681207,2041.9376933779608,1957.7426701418494,1879.8698885760618,1843.2516499642197,1764.9559806041927
1241,1615.441971043981,1547.7097837053288,1510.419125679357,1491.2549724331257,1478.7267475483854,1488.9325348644115,1596.455455841446,1748.9460578921273,1885.0331052009055,2005.9586522643663,2004.8345905394895,2009.1695385946703,2015.6855758864822,1996.8349648071971,1949.1425019097608,1937.8367144068798,2009.7208322661013,2206.0306934499645,2213.3072138928,2116.3777612868994,2013.81906562401,1940.0700572380788,1894.0074135823054,1781.8659832948426
1242,1669.034841604905,1650.1425470248128,1618.5329062309384,1606.8620604092498,1597.2997429327243,1712.3067682714632,2098.4942892903678,2474.1319362124846,2599.28772490882,2654.498278220798,2726.7147174672955,2705.1883807638137,2646.4307019031735,2631.192398096424,2584.223777359837,2469.3038783094557,2447.229926098365,2607.8377166212617,2567.672548864688,2390.998490395295,2258.911566184905,2154.9432247802147,2043.9973856537606,1898.8263459792588
1243,1741.0823393595647,1726.4251993833343,1705.5543846151795,1721.0936333082805,1729.5599570897584,1803.7534133702939,2131.2647744899527,2473.1236893506916,2621.3535782321774,2625.216529130571,2710.271320376715,2699.4922008789467,2652.1160524307334,2686.4613477987946,2629.4182585567164,2514.8579768333675,2470.1601593409096,2592.2189939442187,2516.1573929457745,2389.6145584655073,2280.5920497812494,2177.996816051082,2118.3657724304644,1978.1428035577303
1244,1808.7883700424472,1779.8626144755633,1743.662949344169,1741.530249519122,1747.4274776615728,1834.205384284495,2159.6970295292467,2515.535338294768,2699.463891788368,2685.1743706175616,2724.6971137147757,2720.6803635663427,2656.4738954276563,2662.5507731676266,2565.25361549501,2465.3522584578504,2432.878565855487,2477.906105154077,2429.2136782007933,2316.0395544105363,2196.148232033218,2089.301941982021,2045.4422789419011,1889.7904246694256
1245,1773.6142084381627,1689.7436521013685,1670.8018784933656,1693.7874655686492,1685.5859371225156,1671.8837809505935,1784.658211044692,1993.7400982795568,2105.811421019369,2201.3467564917846,2266.4206439150576,2275.8969232813006,2229.422070415608,2252.618972312209,2229.8723651821165,2200.592422765729,2190.2854638137246,2314.1587167114317,2284.218217253203,2157.933005108771,2040.9894295567365,1968.0513478901535,1871.859802085909,1753.1090217679018
1246,1613.060233430052,1547.9882308128485,1528.309125308392,1530.895982923119,1545.1753346229887,1576.9115070790335,1760.0653273378603,1975.9200574854758,2132.482049707332,2234.557061234731,2263.1475816137054,2278.080058966738,2198.909491497515,2168.6281551341976,2113.4238226250973,2051.3579118872344,2067.6176534422566,2135.327660715424,2119.644147658566,2009.2514784452276,1901.395780974503,1842.3844402977732,1794.0206962440525,1689.5306651249684
1247,1590.7560070910117,1506.9116681107027,1478.6994575722756,1468.331302470886,1448.5102189419658,1452.9357264907085,1553.942151164969,1738.1149996253516,1926.24978050324,2026.7090757655947,2072.391911395376,2056.503733764539,2045.9165460397285,1999.3356100333904,1960.1895952615107,1943.119522121368,1944.3103242115953,2030.2009855454198,2056.532503931713,1935.4972048881777,1835.1102839433547,1759.4861472852178,1730.3585493647845,1649.5623908934747
1248,1560.5431244154015,1481.146768749628,1422.3605372651582,1403.8227602844574,1363.457217670582,1358.1840833733343,1513.1796139589696,1668.4595740597385,1831.9154179561565,1929.8442856949246,1977.5546715578203,1998.0691400733049,1979.691255200382,1968.218444780408,1939.6128752447235,1931.9160526068508,1971.375954199501,2116.850300121822,2136.342610768418,2038.3616417992469,1943.8634989033196,1854.2991091316405,1836.2744278819382,1777.4701965724992
1249,1741.05996972107,1702.4041847291967,1647.6154254967464,1627.0143408645188,1663.2158870106541,1754.8507796593626,2099.4326220641083,2449.3021847341884,2581.9706459651456,2631.7992740510444,2661.719500538165,2644.3532679077966,2585.3363578081617,2585.594889071084,2520.498047085847,2384.4079850209328,2333.5529346807666,2423.1204433967505,2394.604468189183,2235.9072718599946,2103.5208832039207,2010.9159671913997,1956.9828435982336,1836.2804223043368
1250,1738.1916228935984,1671.4028652053412,1634.0830375630092,1623.9378550958088,1632.2762950029414,1741.0695422845697,2065.207814237491,2418.803642997283,2562.6701830913016,2589.594284679543,2627.696624063228,2617.575293146455,2556.7540497269033,2573.2454891535654,2522.5052395076355,2430.6575205909126,2386.892984105795,2440.079291500447,2371.828246727972,2288.173307397234,2154.9434953315395,2059.515958332695,1967.8849245354722,1837.0437466344606
1251,1681.9348348079438,1575.0675074352755,1501.4240584199129,1518.6149252736054,1501.2611182854153,1548.746569824959,1719.2801215823554,1894.313731768442,2103.4420375970844,2189.372776148445,2200.6471496459544,2202.3103936629705,2170.7270083798385,2156.4437564133796,2093.92940744837,2054.245376216394,2088.6453750503706,2245.675825754788,2239.7427948542854,2056.2831542893564,1954.1869510221545,1939.1344101082818,1909.0760693775162,1804.2247846091363
1252,1733.5132459516649,1683.1331606704152,1633.1396212861966,1607.4269003367035,1626.3065522589854,1707.2578225290567,1996.7810624480658,2388.3784914058438,2523.5947440283935,2552.8335943734605,2756.5696573097243,2799.924479619592,2762.2685346418475,2738.562367769409,2708.666714433385,2620.30843222596,2533.781393678035,2585.8507999483118,2552.5223447083335,2396.471364201131,2271.2753524778786,2175.1775834565256,2085.2092552328313,1880.6465260010175
1253,1781.0436988486197,1727.3647812828826,1673.8810475398884,1657.9446419308972,1664.1961588527574,1784.072445197545,2072.426291808931,2452.070087992612,2622.9478022834915,2637.5750598194277,2714.278562806747,2688.396089920027,2606.845244320834,2595.4645805454893,2362.667044678923,2261.2968620622573,2274.684609761189,2370.1233691592024,2326.2996787409697,2155.681780798617,2061.1185183167545,2052.065378951546,1983.0095111630849,1840.5537083143633
1254,1712.6614708282443,1619.3752059781252,1602.1758484856146,1590.411262250895,1565.3557857297903,1591.6712442664946,1688.3887015188448,1850.5935169648342,1997.5257544694364,2117.0526142790263,2167.635396793071,2127.093929691412,2094.030371157911,2100.9984180445117,2051.7873802392805,2004.1474569546433,2028.1153439069305,2163.7377503595008,2184.6611026017367,2059.873777265907,1986.334804851792,1901.0766159966665,1851.3109238920931,1775.6044980398103
1255,1703.0288864668614,1614.2758219125271,1561.6351139203832,1525.360108682276,1486.9575228996732,1512.318175373221,1600.5008697225444,1731.291225446133,1881.9625232834483,1988.2206703511904,2035.3663451254804,2049.8032737334006,2045.4905755168027,2005.2811856605808,1987.942657526939,1955.8259390610538,1967.7203971404351,2100.9673007204747,2094.131319482843,1990.0692370487338,1914.9373349543555,1807.1377291800463,1751.9413329661684,1660.2689325189917
1256,1547.9773272679377,1512.6339871206198,1486.9728143707214,1472.9076113156352,1447.294933942655,1450.943895840787,1550.677826547833,1735.6494274242314,1912.8417926265317,2002.9999275202802,2021.2478772473512,2025.8247494052216,2010.5652254674142,1996.0706933880592,1971.7818834158297,1932.232664764341,1970.5201858569942,2150.803318099716,2183.201237502693,2081.5304631519207,1961.380011575126,1897.9583367374694,1850.5879918633236,1759.5661572723477
1257,1681.7206320896894,1633.6250085647032,1581.2833063553203,1599.1199993942732,1639.272227954432,1751.9159803864727,2097.1203000371256,2511.002496236079,2672.574480344652,2681.356049997965,2768.8901100568364,2777.054724302399,2733.225404433061,2736.954755450573,2689.0082118618193,2609.5811708354568,2571.99634810677,2684.7342232838073,2604.6721461941806,2430.8622987732765,2285.5604960346777,2180.732526059975,2044.52717091807,1888.5896693867257
1258,1804.4368979348383,1787.9310310350456,1761.6641179805997,1711.1232878806495,1700.292582224115,1821.322798379882,2169.1243790779718,2539.4608864248617,2731.4064458167927,2758.6892823494486,2854.2767681486857,2824.798473063642,2682.759627997761,2672.5239241119607,2662.465021516326,2575.4840403144453,2560.746875758089,2684.836327478483,2619.779727106138,2496.1406513832476,2372.8208645542995,2240.235460271399,2119.7444465349067,1940.9362065566554
1259,1866.4065539521084,1779.97951194947,1736.5966795597024,1768.9187878040443,1789.407694065033,1871.8224649316066,2200.5562817304613,2552.1720839870686,2696.0775408866193,2691.567923465061,2754.7547671186435,2717.6796977245285,2640.9603011841177,2634.069965764192,2571.321158772895,2546.814030315346,2531.747000698386,2611.3158303299306,2536.9869222256184,2388.6795182258084,2231.2352634619897,2124.1305037167485,2010.0058475808394,1875.3497668891384
1260,1815.7156370255811,1739.939479711649,1733.0210102183632,1753.4613064192417,1752.5690728092945,1866.3823714558507,2125.304224687441,2502.5174624689244,2644.8596845039706,2669.6301539042583,2738.109365069387,2680.027152689287,2604.4901209798313,2536.2584886402933,2435.1801219284257,2343.015981010193,2343.2412744377016,2441.4860672690334,2356.4175570502366,2172.636868474098,2029.780378342398,1927.5812658534146,1831.6011147677455,1725.21206469962
1261,1596.0534277239951,1494.356077042248,1456.1443817957695,1434.4719744424963,1404.9535450110297,1440.7805428963325,1579.1426512745606,1772.8373738504947,1956.9789541481823,2065.563763413858,2126.3240639250726,2110.5612441336807,2063.4696025695484,2039.5624615606134,2009.880347904063,1983.9001664526788,2023.8654842114738,2194.238120902145,2218.1158441675198,2053.1779683610544,1930.4985198708587,1826.3142237029683,1785.8740253311946,1707.3963605165584
1262,1565.6304835586343,1479.7286365102032,1448.216870156762,1427.0576263004793,1401.3236763971297,1402.9359470323407,1475.4445013712789,1645.667241861087,1815.7817822344869,1916.3522293921383,1969.4700706145816,2003.4518315390628,1938.0416471873596,1900.6663100231576,1935.1859582419445,1893.6670414242817,1940.0356566687706,2118.0180061160354,2125.4240644923916,2054.5042706711924,1954.4840734432114,1850.6092520049106,1789.0627308775388,1737.2846994425413
1263,1683.188735242849,1649.688642688824,1646.3332915472056,1648.4985881338791,1647.2775865488338,1761.245973492412,2094.9507259336606,2480.9296547910067,2645.8782480083933,2662.8814674339897,2717.4815607022992,2723.1714062233987,2728.3738247835627,2863.6396560630815,2855.876190437474,2707.422392380392,2590.127147344344,2636.008923869312,2540.1598573577385,2394.1984498758097,2258.2648605945024,2133.069650245711,2025.2447103798993,1902.832671534882
1264,1785.7098980260564,1707.3088202532876,1656.0788082696556,1637.7226597947188,1637.142962695688,1762.335272018233,2093.8842826124155,2485.264166354497,2582.3380448210564,2630.4558886420723,2715.7524338285807,2736.246452750476,2672.5183660532743,2735.241410352196,2653.2686744091684,2567.67535255573,2523.5883897234935,2590.640497213674,2473.048588280092,2312.898203070833,2180.8862182425883,2086.6098799770857,2015.476113754498,1891.8878931671018
1265,1806.4561545611032,1775.2605973184238,1734.4799568751876,1720.8153543843885,1732.8841244316513,1820.587361892598,2125.377047421145,2482.371626730355,2610.0208046984153,2626.272558106434,2676.5770572318415,2738.5740854479495,2689.344595035725,2723.175697612809,2657.213855719882,2585.6256285070403,2517.561991028467,2595.3128689789346,2478.2586666089624,2323.055989500035,2296.163684005594,2157.895226915401,2088.7557163598544,1982.106306217884
1266,1844.4094835003555,1783.365502040596,1715.8210285202713,1645.4328363871127,1643.748162392776,1794.2902114236088,2140.5821602028836,2542.746335395011,2683.8698950959283,2711.5712945024425,2818.352950390814,2821.552309239984,2752.6149991097386,2753.4128993785102,2646.3145100947977,2563.1976244739976,2550.063127559612,2644.4385727892172,2567.652845428109,2415.2166893206686,2242.7519088866666,2140.127642456821,2065.4637130878914,1946.4129912331493
1267,1886.1376351712988,1841.1680484476362,1813.878557119311,1816.3255838547802,1773.6697499960212,1840.4101003669077,2160.0489745536415,2489.2514638094945,2640.4301317641653,2655.3559371472406,2728.3550797545154,2712.5773254435217,2649.64346583365,2584.4261470831652,2490.1219712488864,2396.073944023494,2381.1233158528844,2381.1906505278016,2335.175510786035,2183.21957320637,2057.623127372546,1987.58619199812,1910.397336964195,1768.325781569717
1268,1757.0080826283559,1670.580420282592,1611.3412267824283,1595.7875472150047,1573.0766891763856,1531.8725636984495,1599.0153332190946,1783.9448569737483,1979.3942109958455,2105.77309066782,2126.690825050255,2077.9342014505883,2041.6772527914602,2009.2263156632307,1966.171772049039,1936.3398030956796,1948.5612842586581,2079.6300995132847,2038.209341831276,1951.2793152795773,1873.6356952161134,1790.916019197264,1736.39252414578,1704.8448533417145
1269,1612.9885155632214,1575.326909456728,1504.6357641205,1466.3596748373677,1429.9733375052615,1387.8068558873176,1469.1718115695526,1613.254088272311,1812.1126904764485,1965.8008555579245,2019.0848607026112,2013.5522014847202,1971.9516182922002,1978.895620861485,1940.795597387897,1943.3047853034032,1965.7956078379186,2122.5809173289176,2094.0646085371964,1950.8912905087986,1853.0720824001346,1765.3586622696876,1786.5352118966443,1805.6160778275018
1270,1762.8177471850172,1737.5148104241277,1703.8641551829876,1685.9346714715093,1687.0940598323048,1764.1076641255863,2097.334455488084,2501.4720929695773,2676.21041786015,2695.0874794978886,2773.1998341569206,2835.0054195612915,2759.834554823809,2768.0229156517976,2641.2144264558137,2545.6746969767705,2524.0834713920362,2664.9359980923764,2581.2580527932573,2451.1890128029877,2329.915841075711,2203.881210735611,2125.166271359995,2040.1364410074716
1271,1991.7622557518048,1918.8754377643581,1881.372528931543,1898.3568237187465,1908.9237513454696,1976.021819676141,2194.356282648914,2565.153316178023,2766.855648247623,2805.245774964816,2855.263085669466,2862.3310098706593,2807.0057035259415,2818.8732590986,2765.433696550262,2664.8608957777997,2636.0660588579713,2711.784931249046,2616.522246614823,2524.1504126969035,2452.5698344072207,2351.354213320683,2257.103911344176,2124.974405629193
1272,2025.0129390935301,1937.0077774449305,1910.627406327134,1881.7743057377695,1859.1885226749052,1957.4221560241465,2268.417862341347,2558.691042920827,2793.0131321948083,2839.2672453911205,2936.4007477608343,2926.7057852512517,2864.919363029144,2870.620170867672,2815.2483029451023,2732.6685967017074,2658.159221652371,2772.378907858958,2666.4767015398147,2539.3573635603434,2393.467775883352,2340.787463254055,2267.3585617164717,2191.7646451188793
1273,1833.7229239295502,1607.2515508964286,1552.079666175322,1585.3085935168401,1554.9357723879443,1592.8514059092836,1921.3382352974074,2334.994959191866,2435.197735247095,2516.6526202919135,2839.202621670579,2845.7408513300843,2738.3940164514383,2766.50727040121,2719.0349866934007,2631.8625443008336,2580.1555481588603,2665.076622434922,2631.245112763807,2493.028594686369,2367.333116887108,2263.832212910927,2140.84974520329,2050.7231695295336
1274,1992.0657686379486,1916.8283896799019,1872.6933194388234,1854.0382463280034,1875.581926799048,1912.5094493290883,2174.409294314024,2502.2253498290297,2670.5974566375107,2686.511195649282,2759.9348961123314,2752.4089836520916,2633.94681366645,2576.517279985929,2461.177997742965,2379.723094096171,2366.212414284495,2429.8799236532086,2411.3740964602925,2291.7062210859585,2171.5486493489966,2056.4565420568206,1977.6608405504867,1909.9145155756664
1275,1820.368105804463,1731.1714990505254,1700.5512466983225,1653.542199053598,1628.2841137319826,1599.681597911674,1681.3128849446339,1842.6558647116099,2007.577741970436,2096.7116712150273,2162.454197264482,2126.198457222569,2100.389650987911,2067.79054282147,2063.4434518652447,2014.3245672962896,2018.2561280728387,2093.8181884947653,2088.4011324313137,2010.732298100749,1939.201409402088,1880.4754935889264,1852.3523781107808,1776.8069359324093
1276,1742.1144189104896,1654.8084936807152,1598.1281088940339,1568.5066793394699,1567.5559376313058,1536.302877023056,1609.0835142543997,1774.8692219720756,1940.001086509334,2034.2563453701832,2103.5696027787308,2153.22448127138,2170.39456171616,2149.414017251094,2116.634324122692,2105.812757549172,2101.237741152757,2231.0314482617882,2246.921536164366,2139.065759403762,2042.5057788148533,2001.6837588585374,1925.5591291681405,1847.412255231619
1277,1907.0209107531473,1839.5341886703268,1815.7205558169007,1810.8565705364451,1822.7367116866812,1857.7878487057899,2146.2098774962024,2498.786588216097,2671.4866500638473,2712.895654495862,2786.2505973102075,2792.0711711758945,2736.672369518059,2852.0350432761747,2784.8986504574696,2650.2953809064697,2624.8507277798794,2681.181912005649,2630.1490965976686,2463.89977785977,2331.8207659554923,2245.5746491629125,2149.4655024566773,2057.144932642959
1278,1992.5715353730113,1922.2809094502659,1857.5741151617228,1857.1770412345359,1878.1242950347778,1911.3423146351636,2141.857967347282,2467.8011092467373,2651.0952229227287,2725.412719029719,2802.0825937591194,2795.1167360874724,2800.9489064469535,2783.7593072565837,2708.357945538163,2568.381751799876,2518.9153525507845,2619.669046668292,2579.446310583739,2453.0146651905866,2330.0990872660186,2242.7902979923465,2166.2528705031405,2055.6295568167325
1279,2001.4850636893357,1917.4853540083984,1872.1515328148105,1853.8266163310275,1853.7794117808064,1893.497321034598,2149.1160486499225,2442.7710184160774,2644.1647807613467,2694.4691518682985,2829.5983330375257,2840.264501766654,2821.6674414549907,2814.5769462750523,2785.1977706958496,2660.8999581887233,2594.2287389675107,2702.426431372737,2598.026597084684,2481.089928334372,2336.5282746576927,2232.8285199483694,2168.181219495622,2075.031647414534
1280,1949.0417632212511,1876.6293745825053,1826.9461684385813,1809.1765708846117,1806.6321864589136,1861.2663927806002,2140.302085912814,2474.5238041482944,2707.284343349084,2790.9653386031982,2916.880592650986,2892.569150189607,2867.3404045480956,2848.095943032925,2785.1974857654463,2686.4472626880397,2616.4040991979177,2720.453757443082,2674.6390562218285,2547.796685276551,2404.663493395591,2296.8431352690336,2213.018178475055,2069.8841474027117
1281,1932.4765229406555,1866.514289253242,1802.4950394395134,1776.3578001358278,1815.2847945315602,1919.0934565976713,2172.821718280507,2508.2985943150447,2702.3455938757343,2720.629101307069,2726.3587384281686,2689.5065929518246,2591.0038537502887,2532.7099414031113,2428.264064685929,2323.017049894462,2309.82154353275,2380.9452430150413,2340.7405067203786,2192.4672758674224,2070.0290662398966,1971.0698449182842,1915.5095528806055,1815.5494722800322
1282,1702.4403160872614,1598.5495949950828,1569.4888578245316,1549.0499200768231,1527.8739716667626,1545.612934440773,1666.8465202464902,1850.475912964322,2023.8830487602713,2116.093395429898,2206.900199289771,2252.129022825796,2248.631075042021,2197.302420714007,2145.2764302121823,2093.734258971479,2088.8960548015284,2202.248294170373,2187.0866846116382,2069.674576806004,1966.387443344883,1883.6446733444861,1823.3310264711367,1735.8508295754775
1283,1651.9566186655977,1584.5242307636809,1554.9584564270378,1532.2517430138455,1514.8309121175973,1516.055484773734,1614.297967945241,1756.0034413901153,1907.4014152445488,2028.7195392476397,2078.3273792471573,2101.7737016790834,2054.9754888033067,2032.2048709831545,2032.1051170895093,2004.0709742178333,2039.2084814518164,2167.0334602246335,2207.990733313855,2091.719807704628,1996.5067347840609,1905.551384911957,1850.3849458728305,1770.960666929278
1284,1692.1921656329787,1618.3685665697194,1581.2599913845402,1557.7773894009856,1610.683078216543,1716.3284712590814,1965.9422956630258,2305.938791565686,2562.6124587621052,2637.714120991443,2708.697807847618,2703.820243060342,2667.113434934504,2704.030101212085,2668.9891867044466,2620.879865586424,2584.9546965114573,2629.798410402612,2553.3572674380634,2464.890022399588,2410.1421192610946,2314.318390610815,2168.4608930006375,2060.8846128932164
1285,1862.3009088149836,1741.691507404638,1701.6603295638506,1718.605862548341,1728.093671779311,1797.3443503669025,2022.3949945508557,2313.2725025507725,2522.4728810743973,2588.4071030042023,2658.4145653706832,2646.6172739599688,2613.449000595286,2661.834394339147,2584.4553074192127,2499.244502943826,2484.717158799292,2557.130006826222,2539.71316636619,2418.768810181537,2306.169786577375,2142.2228452080335,2090.4235438095193,2000.7647729770047
1286,1885.3970822501335,1750.118803638418,1673.694009977832,1691.1084752858847,1725.6085352276355,1785.0258665189263,2020.5063376111207,2313.462391066106,2503.471857610543,2570.9647828671273,2654.1282742080716,2672.938570341221,2569.3715654793095,2590.6430365023075,2534.782834662912,2442.0518641129806,2400.817224689001,2489.2056849627875,2515.4797699525284,2403.0141046611398,2291.01746784929,2201.393523174013,2108.646067705162,1951.7106908041505
1287,1850.1332387481957,1770.468754667365,1722.401519446165,1718.5740907550457,1738.0216374613453,1805.1289046270128,2050.5554224918246,2383.2669463971633,2606.0884871121443,2675.1580123863073,2756.43802379301,2732.7535684687596,2640.5066792083076,2639.1498652941405,2581.1203623619317,2487.5739987644142,2434.046130952718,2574.3014956150173,2584.509334222221,2469.884075955178,2357.268819348481,2248.4739242048936,2144.044852230281,1967.7476552931018
1288,1829.765913769764,1752.9237530113405,1693.6356035358995,1692.2178993275647,1703.2790539124433,1781.1113521261368,2031.2640045862424,2304.9060189680213,2483.8055834931192,2580.7243731980457,2609.883404824011,2557.731666682028,2484.3057331534083,2415.5363677794535,2301.8978161460095,2220.8765304656063,2200.6877740128025,2299.004283946389,2253.93437160505,2131.28401838276,2036.6822957615868,1939.8217285574651,1870.6845888175415,1750.840246062923
