,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1210,1083.968103072774,1041.5912390912285,1025.6322590914272,1030.5984112681308,1038.2948999153464,1106.4672493054802,1284.9843542102974,1523.0872277827568,1618.628608892339,1636.3479575876024,1665.3406905605605,1676.202829127929,1668.5152109217322,1648.924989087656,1620.030716795654,1606.0990880666054,1594.5332926822139,1641.7122438716258,1605.4765825564061,1529.2947588611296,1471.6954365062727,1426.0759194587663,1309.153271400226,1172.1689997483268
1211,1087.643346490067,1046.7352290322572,1039.4374505676005,1035.0125567800515,1048.5969580298906,1107.4479258695058,1282.4238821357148,1504.6439394459564,1597.3969916570406,1620.9159987736946,1641.8325117846516,1623.6835655667874,1617.5209352275717,1579.7163608458081,1552.7421980783838,1537.2537148401136,1533.6917717499593,1593.880468874071,1577.6043918480264,1501.6950089430998,1415.8476013194183,1370.107119618905,1289.4514246495262,1184.051204038042
1212,1109.0193523616863,1045.997629523168,1011.1464795648993,997.5086939377181,993.7024577572753,1001.7492286255542,1059.0010917612135,1173.8578503155102,1326.8484420479808,1424.728890931761,1470.3334079947383,1484.425159062951,1468.8927255337417,1466.6715440625364,1433.0003791198067,1414.3060137365262,1419.7138944228604,1495.0963860929098,1533.9214014839822,1458.7873805474428,1382.0993617362278,1380.4479707109138,1298.9924917940937,1207.1855202869779
1213,1124.6481766338968,1053.3068574638328,1017.65893172051,1005.622616271256,1005.8650852980971,1015.6067389012715,1061.9719689073843,1178.1351633535705,1301.089448673797,1378.9004915666667,1433.4732139614496,1437.9880243968355,1417.5691658578673,1400.038875996767,1382.7835116541196,1378.0317975929242,1402.590520626673,1499.2192154314266,1541.1110131536363,1473.7455590054697,1410.317998414817,1394.20563688027,1278.8941675218668,1152.5754435287045
1214,1062.3509691961308,1032.2454707175352,1020.0567419520454,1020.5372327057121,1038.307869219389,1113.6801452375794,1298.7526046759563,1509.224643571467,1610.598000421308,1645.7900370480968,1680.0949247846463,1660.7012851829707,1634.389448446157,1621.3030922759363,1598.1645347179087,1590.1958081665111,1562.510902952642,1641.695078120795,1638.8430650309722,1552.6607898474226,1474.3043106018833,1430.354642369603,1324.7785536352267,1193.9713209119793
1215,1110.4646825397772,1075.8204863194405,1054.4121731422204,1057.8632115205355,1091.8239013501295,1149.907342514689,1344.5561345796132,1549.7809460541541,1649.5667836047694,1659.986951903638,1695.4716663976158,1678.1752028442447,1651.5923454201609,1655.5106499626163,1630.7799974213299,1592.557267443734,1574.9753621173927,1634.4416942184969,1620.2378556812191,1551.1751130907228,1486.7830722822891,1463.8598421495767,1326.8732344097623,1192.4473177340474
1216,1102.0210880034756,1044.748536304919,1024.8779757771504,1032.5029438521262,1077.0096853582063,1135.2397880544006,1296.6660280676165,1477.3738116524853,1563.9972261676187,1619.455548997441,1653.9169070034834,1646.8170366363836,1638.9048131268216,1581.9083763156802,1584.1927260929294,1582.843824466378,1594.2566761473713,1665.7199940260257,1675.7363851750727,1600.471613723283,1513.6416911902909,1486.6197833668684,1361.7399860628193,1242.1448591348317
1217,1148.1654967214145,1111.9230534643607,1114.8856305416962,1107.420500127579,1113.7912366863832,1164.3892340875266,1351.2607493793046,1571.775520137002,1675.2777552387256,1707.6404089934358,1726.5428390032575,1725.4455190234091,1710.254517601927,1699.0485914864234,1675.9581343157859,1655.4490629793524,1658.2873739314969,1722.6490900517429,1701.7196692819573,1625.8480739040326,1560.8114109934265,1547.4202407234689,1401.3899312753467,1273.7747204977143
1218,1214.1263408487405,1164.3417028909928,1145.15121888647,1140.8636073515581,1142.42490670346,1194.118152213441,1377.2974501377844,1609.4426125330726,1708.723539021391,1726.766617989316,1733.4186947310561,1719.9430092193945,1691.006414810968,1644.271607346374,1599.8882429717796,1583.0896959826111,1591.9489618714479,1644.6441062270967,1659.8504458883954,1589.4101933876934,1508.12889412275,1474.353697010966,1374.1680716670521,1293.7937662609374
1219,1218.896116099881,1174.1763728969563,1151.4115958856166,1131.9243521225267,1124.1513219892472,1127.8292041731622,1207.026007867013,1346.367957362519,1475.6733655489875,1531.6831458810825,1566.780665439482,1554.1690617919587,1539.9973117114448,1509.3367009231629,1466.0468908271127,1441.6835045805565,1447.1610417798972,1530.4439400056428,1533.4172728849194,1495.8624739876202,1428.1825256819675,1428.462137324265,1367.5812768516503,1282.7216471291445
1220,1185.9999034443035,1136.2174512889108,1113.2326799566858,1113.9335528901638,1114.7379346938724,1110.4675515449444,1163.1703830384165,1256.5147605857242,1382.3291545598836,1451.9770059157452,1490.3267776718517,1479.9382223886305,1456.9354863350252,1431.7039373642765,1418.707613304519,1396.9639857547443,1417.2516601479383,1517.3691926948259,1541.459491907816,1490.1489332856597,1460.6340015021092,1417.6225714953557,1324.8615504062377,1211.2966641767425
1221,1138.6049462360659,1092.6212292864561,1070.4549501353792,1087.3028544135236,1104.8504632153988,1160.6035871742674,1377.3463955653228,1598.6167783779854,1705.6603654280932,1731.7310350625514,1752.8235243533388,1739.793145660842,1728.0759504559828,1717.2410939236452,1676.817055838749,1648.5689269826532,1606.5280479068874,1724.9861810025236,1711.8515393900236,1619.887347120445,1549.8142818644003,1510.3445032922461,1401.9918777908688,1273.0096946993897
1222,1193.1441743243627,1122.312055245827,1139.3203201566707,1141.3513021356127,1151.2826985283345,1202.5815780403473,1436.2162767643904,1651.1897217746218,1716.7105376452307,1737.5105207466627,1745.1879354618363,1737.6087551444357,1752.8758597816432,1773.215665677508,1763.5183320490821,1707.9219170952892,1702.8488593968384,1766.715716610288,1721.7488333097708,1632.057999987635,1551.8348028245903,1501.1491931452272,1385.8409977168094,1247.2741586314346
1223,1220.7919080229485,1148.3580889981,1105.52386372747,1126.2248732621692,1162.7506692185418,1217.8902914007342,1409.979017018863,1611.0163940850452,1729.0263312890247,1799.4493326806642,1823.8644331925066,1769.3044413873035,1753.1216190662533,1763.9996068545456,1760.2923411189283,1650.418600104393,1631.725532222027,1740.4780643838008,1718.6094013935783,1629.9264941651563,1560.2641449145458,1501.603435145801,1384.4862337810657,1232.6456298591881
1224,1136.8000291837304,1089.3539483419588,1079.384540919953,1084.5943470849113,1101.7213131230085,1162.5652006035796,1393.7740584411656,1623.6481543858692,1733.0063094521674,1776.3347799671253,1801.6353115467625,1775.8904473932332,1757.3885249109808,1730.010147688792,1689.7096180006085,1643.9520237959628,1629.7618130839899,1691.083623126568,1653.3621915848416,1582.9399211593573,1528.0302714157287,1494.5734731334535,1388.2191951483564,1273.328417132324
1225,1139.4001331481074,1084.7513841275927,1068.9500530843447,1078.9920850109095,1102.637488341689,1161.7443416054614,1375.3361734873831,1598.9056446395014,1700.53930629957,1727.70283603715,1733.5613157913733,1710.2541636229748,1690.8404938396723,1671.6292633429707,1648.2011934160635,1615.5625015260375,1578.2097863036452,1627.656243956723,1599.6139679139656,1514.9093106429928,1440.521595270666,1409.765242063459,1353.1473178945,1250.1402093671136
1226,1150.666247858545,1124.0024154158098,1100.1348131099403,1086.2770077818075,1072.4140582125535,1061.9889544110601,1124.8762953796602,1252.2017855242464,1388.4926307857663,1472.5437790967317,1524.2305972948684,1507.7500164760313,1489.1705451736102,1467.8020164340596,1437.0484839859457,1397.4254164772858,1411.1263680487182,1500.0900289214812,1532.9147600807225,1460.067100709103,1419.5780141246223,1397.2659316968293,1334.3421752098643,1241.5051431994912
1227,1141.8362002272534,1085.8655067423406,1047.015785376011,1054.6481228264743,1066.8604506499887,1038.5550171440264,1097.6599200143564,1205.0655254577882,1321.4353809831628,1399.3498227783261,1458.600615091204,1472.880669562764,1448.7706889036165,1436.6463745261526,1423.1986848252172,1403.9845340297513,1406.2432418473836,1488.639673437893,1520.8379709184148,1493.8776256118422,1441.350954897236,1401.3663982824787,1317.28755309179,1199.669632926722
1228,1104.4199555280597,1054.1782127259155,1032.2509368752892,1046.610258800906,1059.9403387303043,1105.630370725402,1326.1803904329718,1569.1266258814599,1689.2004445813375,1710.7232458070375,1716.1132082556228,1707.0237651010111,1711.4091751541068,1692.9991238616763,1661.9155032010563,1598.206187103776,1568.0402752162427,1659.2802033804626,1662.4634884324876,1595.8651035508012,1519.2214096749726,1465.4045272268668,1368.13577796926,1226.248096274034
1229,1135.195350765736,1095.5280358648902,1094.222462423095,1097.8571114845633,1117.5812760760411,1171.627178614511,1386.2661013180982,1611.552405837121,1700.5916532089761,1724.1969498436563,1736.8774390505966,1711.2564594961436,1703.6020046224257,1682.0050413738484,1643.1818588071435,1615.543954957944,1601.0513713795563,1681.6493122594234,1672.2648677962252,1598.0387843588069,1522.497161170632,1459.2102854379646,1370.1044315248903,1248.1102723741828
1230,1142.9147885597054,1099.5146580132346,1077.4323377625954,1091.9712810981457,1106.1812139828032,1159.5450179081486,1381.8170362398814,1590.1554714035308,1686.8002915719112,1713.161881761461,1720.7898854168448,1706.58240751753,1677.501879526026,1670.072222680881,1660.8082632894775,1621.5885561020962,1605.7666151955495,1685.3771186569843,1643.9182523837458,1562.5850164852702,1499.0858667763894,1447.7161362148886,1356.74396890211,1221.3306668504633
1231,1111.5737450923828,1068.1209245417288,1055.5961562054338,1061.6882927510176,1075.8228265146618,1128.2531838022398,1335.9375267172547,1574.631267868429,1659.8345742534366,1682.9273098890355,1704.177759329772,1682.9412316117084,1673.1687200801002,1677.8668856846946,1645.795393547787,1612.3652427850582,1591.6124287554862,1656.315041778376,1624.2381104932483,1557.0843489716642,1497.0615011750697,1447.042970340218,1358.073718415975,1241.5037149540722
1232,1140.0876186473595,1097.732617761951,1083.8261788619259,1067.6331737609441,1065.7733619102466,1080.439869999583,1141.0904983875607,1236.4008258010206,1344.512951552282,1425.849800412185,1480.9206278874499,1459.1797966606478,1459.028320867068,1441.068188403498,1429.6392486399861,1443.1019286374635,1460.512922791605,1544.2796187980175,1552.7640358485673,1501.8360289076813,1448.8008596940979,1430.8597283920535,1345.287043005432,1238.4020829484314
1233,1150.590956299296,1092.2943458052446,1061.1103807557959,1050.925574415954,1035.9401065214872,1007.6783641922169,1041.3672288556577,1134.7065327580342,1253.140407452624,1347.560016914988,1378.3711969851988,1389.27016111367,1393.306309854994,1380.2287043874155,1359.5682033256167,1349.2681886404032,1376.9059469861725,1450.6831461241854,1456.0919744862658,1394.8619004813686,1358.4771719204487,1351.2576428018028,1299.2624969283836,1204.609345132433
1234,1124.9878929152742,1067.6613747338188,1028.9415616115875,1016.0371529848369,999.3825002497246,978.9816739994112,1007.8251523181987,1099.3002427344313,1206.9856753591796,1298.0433481825553,1347.1117590190133,1383.746074885631,1375.6783085891761,1363.4822504839597,1368.1699770478506,1375.7601886676243,1395.7212300491683,1486.164276593194,1523.7381063713506,1458.649403035913,1410.5980426795272,1374.289681547435,1286.071369229302,1179.2326542071808
1235,1071.4456310365188,1011.7432654408087,1002.0768039974216,1018.3409033891062,1023.7551983742834,1079.8952134307197,1283.953364271978,1506.5837223092194,1623.6670931778965,1676.9212966849489,1698.8264764947016,1665.5217511098099,1641.919966379849,1650.9617848051346,1625.2530953510784,1601.2961960091666,1588.2595918809845,1644.0279621564953,1605.2135041444599,1565.5065148883807,1488.5560230097408,1431.2301698932042,1349.9866509764847,1210.9150234645924
1236,1096.3258304739938,1048.574246495328,1031.5742548223627,1035.5320794279326,1056.118307373175,1102.7515400276486,1308.5460330461594,1504.237496785426,1604.7216134045523,1655.5550089745357,1719.7626092719643,1722.0672935484881,1711.0775319329748,1682.1160259226897,1681.4183039573932,1672.7698609365857,1645.3626421691436,1718.546908582736,1703.547705720715,1633.7877551228455,1545.2998005940017,1471.8610501445403,1367.369540412757,1224.1532977557022
1237,1124.8041610924495,1050.5756203050917,1033.264711900192,1061.2406781342434,1073.3876246113086,1125.7577692536886,1305.6277454911258,1562.1358541222246,1666.6720047803358,1704.0136496009416,1735.3209446715146,1739.919725729922,1712.1095386890825,1723.2611303275555,1704.260127148607,1662.6477602419118,1656.4569717530906,1757.7665886014358,1725.516162010586,1641.2000081428744,1555.6244320530263,1475.8336795583891,1378.0858616662317,1243.9334934811527
1238,1155.7017705051348,1097.625783744251,1079.0948463161162,1068.967697815197,1079.593046489742,1129.650676236343,1305.0852944560042,1552.001251323456,1663.3558388101517,1680.2405451445893,1721.1995736719468,1706.0050154945657,1691.6039011195912,1688.7492872918847,1658.1826286116511,1612.5537608748455,1600.2400727645936,1666.9850049089057,1627.6413605188786,1571.4496082819803,1513.3946336989736,1467.7801505707444,1402.5599132712707,1242.3525393462776
1239,1123.2212870113285,1080.0763869536208,1058.306716288475,1054.8798366726417,1058.523148900683,1095.47130017918,1286.565122624849,1509.2691130690948,1610.1911465259764,1630.5354314567571,1651.2921963582746,1644.054693041914,1618.0195781767293,1599.7112467441393,1580.627003347118,1548.4008750481198,1559.249620933147,1572.918264093213,1520.59415801371,1440.3101041870093,1387.8853024275838,1358.7770548236233,1323.7032602324734,1229.3657811375422
1240,1134.6917823114075,1070.6135399511304,1034.25412575489,1019.5458529172491,1012.3124161315429,1002.3399703904031,1065.0901925853652,1194.0488101012513,1327.7469232440428,1421.0815977475581,1466.2774236129128,1479.073052910028,1482.3028867746534,1472.1490513573372,1449.525526742482,1370.0209829959267,1368.373836989807,1452.1348192243543,1444.8271468743355,1379.7779574777587,1329.0837271345115,1324.6681914336937,1293.5636844641967,1225.3396210308442
1241,1097.4015912579157,1048.0612498087944,1020.4113717845495,1011.0027145558657,990.5105440982713,972.1053253270236,1005.6048095414059,1108.6188156477872,1226.2757371235637,1331.595305179357,1389.2333453944432,1419.5580905127931,1429.997368677237,1436.877583114619,1422.3301543545156,1402.4132026232514,1417.548309553827,1470.142618658711,1461.658802857381,1421.5197142890436,1432.3224378715154,1365.5482762743359,1298.9479790999324,1183.3708444739034
1242,1087.941638306335,1031.0345096962726,1025.7277698595162,1020.0540309072816,1011.9493649697373,1054.6357019106588,1263.2382743837602,1486.7779190541241,1601.5651399536932,1684.9276322097994,1671.477281737107,1688.330701855939,1690.218405355659,1671.0706005509387,1627.2602637992727,1590.128113458405,1590.0080122210236,1671.2586114644091,1626.3796758450796,1528.8480453586747,1448.645472065401,1380.552926812217,1302.2281510271466,1181.479882304422
1243,1101.0570143212053,1058.1098205329347,1042.8452362649653,1029.7475184627401,1036.3409702766794,1097.7107424499422,1284.1304247763505,1522.793034058639,1601.1241057115951,1641.4448027667474,1695.1366820187015,1671.138226452007,1656.9401435230745,1654.7375134148708,1619.1634892138052,1572.1384954702644,1570.2431484922424,1646.618229885935,1618.0475492127046,1543.4530948389397,1479.5927206460199,1425.7468388160999,1354.08573476775,1235.7677695864722
1244,1138.4729731934035,1076.1069684289143,1059.6371067348234,1047.0823178791265,1062.5523185827994,1121.4873850309043,1305.231335955146,1520.3866566001645,1600.8025438904097,1651.5323175518743,1676.456524765623,1667.4959651127594,1655.8475509034722,1653.1113166317468,1633.8139337216978,1616.3451058546184,1621.1616934332706,1680.1719007410331,1637.766177820413,1557.9387503224889,1494.2468710755068,1448.059657062188,1373.9262779826145,1234.0157478515398
1245,1126.6878585445577,1047.8598548278767,1046.8681650661936,1053.0537575740595,1045.4623498956676,1050.1057151295622,1119.2161503709726,1218.883403250799,1322.0025710169768,1404.191748250193,1450.5938391606649,1463.4537315912262,1463.0585623567804,1463.810499997072,1460.0744500714484,1428.8027441790337,1444.64029640737,1522.29815958211,1518.4228722844073,1486.131672673768,1430.0487212810513,1383.6842531497373,1314.4761039203734,1198.3269415591626
1246,1114.679809163753,1054.3963260470452,1029.664397770144,1022.4667468434201,1019.8144539396163,1043.3884409856776,1172.9501711425378,1332.4735777460223,1463.613494235167,1538.7907001127096,1565.229260005459,1552.3549600250317,1515.790929459807,1493.8902581389582,1468.9795047313728,1443.9244087137563,1439.1315439477435,1502.4498316227468,1489.2276046300433,1455.9032679559043,1381.3881089072681,1326.1006678112813,1291.0957851752491,1216.0583851130143
1247,1120.6218366116213,1045.1845094540586,1020.3249109373132,1008.0282019379134,982.2467202797162,968.9589699860967,1013.5240908993728,1128.0866861468098,1255.039163647142,1334.0953025937174,1369.438850789455,1369.7501335998136,1370.7309973913152,1359.389858326266,1342.339000631168,1338.3286437360025,1346.9430147580651,1429.8417910910064,1434.6642161131363,1384.0641124636816,1326.163612881167,1292.3471622852205,1268.107301962021,1205.1622993691474
1248,1118.5365164500022,1048.9147613699565,1007.822580731053,990.598450256766,960.4658197581618,942.8459163545001,1012.1245929118603,1115.0438780389256,1236.1557650459786,1333.186512815763,1395.061072508669,1365.9994434629916,1353.4053518792837,1359.9119747208968,1335.0439463993619,1324.058924006222,1344.1942125753023,1427.9658058023456,1441.3876040808877,1423.2482417281683,1370.5562086057096,1319.231900990889,1264.3461193864528,1185.0008181640012
1249,1059.0134268341228,1011.7466754532454,999.6629649527677,1009.6835296210915,994.3718213529258,1055.1348602006397,1252.5866435169005,1460.2859242400934,1571.1824486646399,1629.419972186007,1664.9754421401256,1676.6416879440706,1642.4619687259676,1639.1749951126135,1601.5462818770106,1562.9026942508076,1555.3482084444747,1627.5927043596848,1614.2164825256777,1518.861047886474,1425.1896344635275,1389.821815136289,1330.2573436539108,1217.3953709700475
1250,1133.9900826553287,1075.7730412079682,1050.8740646881781,1046.9779718344582,1034.5971344122906,1096.3327137372085,1299.1776535663441,1523.0275378885585,1627.3464429893447,1647.3196490488965,1650.3701780184076,1634.8689266709298,1633.4433054870801,1628.4614825075762,1603.3020699885176,1568.0550595404463,1546.9214773219915,1602.4369876049625,1569.479522312872,1502.6650518201131,1452.904817437682,1404.4277642482368,1336.6689447065357,1193.9083705156822
1251,1066.179391845632,1008.4501279709523,990.8470905117929,982.0125305884704,958.1022544451935,954.9491820251502,1016.0001002874967,1192.3611185970503,1322.5002095826276,1389.0948561731416,1417.5819108634348,1411.7794652754342,1405.7584889899988,1394.3078011618256,1385.1030560185009,1332.2928429211893,1337.5459877340575,1395.4014857790619,1367.4885461593142,1318.696342297659,1280.7311824278745,1244.075490394032,1230.1529103690257,1193.6260746682592
1252,1131.889886553176,1061.347704815456,1019.763817890376,1009.9967282459455,966.9363953837296,998.4542287613926,1198.1741124602986,1437.0307533476557,1547.441204449236,1585.000217934771,1677.98870158505,1670.1637284356018,1665.5748338122164,1674.9730029909535,1649.8437483017087,1656.0485178593735,1630.2803371890789,1699.724492197336,1697.8646676069263,1632.9535468609374,1526.0790651768793,1439.5481243007753,1352.235923107972,1245.7938008683996
1253,1151.5138156958533,1094.5822975028957,1071.389872633367,1053.904877972822,1036.8797173604212,1087.6588395105211,1263.1773398211303,1508.0225053814522,1610.4539556289867,1649.292951983119,1681.0823143477487,1669.024080320517,1635.507317383587,1612.5139145952744,1590.6958301054815,1563.9576035847479,1556.3630464271657,1588.8356950923485,1575.4466539093626,1506.8817910158152,1419.8472200995764,1340.362202755788,1292.421364430573,1221.93193504004
1254,1140.2057904111855,1078.923986413911,1037.418282955575,1020.1569386395793,999.1276233499075,996.8636535406295,1044.091845723401,1155.4721448489777,1281.04931859408,1384.0081214564289,1440.3700130422344,1464.8593726395509,1462.8486631103583,1426.7346877645064,1417.8427389245717,1391.929976494277,1392.8205863586782,1461.0113350449683,1445.0239395672959,1376.7221764041446,1315.312423899895,1271.105899727308,1244.3116182227118,1216.8055177331858
1255,1127.6021080667142,1072.9656366795812,1030.0628328181974,1010.8137774742419,988.4211948517874,959.801439351839,1008.6925692100807,1089.6883196558165,1200.559921551037,1282.89985515315,1332.5588229019784,1342.5950124619076,1327.663305395049,1322.594646046202,1309.19606124736,1287.3242092895955,1312.3718569579605,1397.5502147847665,1437.014714903364,1381.947306030512,1321.647981016883,1274.2291619810794,1227.1773201781734,1147.5718195517309
1256,1076.7119653838618,1020.7268620390364,995.8433415567683,989.3983796447098,968.8843172444497,962.4210386361998,1032.6696021575233,1136.8834452666592,1234.130276070006,1327.523738575767,1388.0286734616934,1404.8180539588602,1413.5378889851845,1410.3475792582685,1391.0632241407793,1398.4268881876571,1416.2362776381583,1505.1294552273469,1528.285788303454,1472.5238688680445,1405.8162806822504,1344.302849739284,1285.1500609981222,1203.2276647209287
1257,1127.9924568794,1091.6198736251315,1061.3850995627245,1062.5624400928448,1046.6608573478688,1088.2662008997827,1266.1935594439583,1528.434459685416,1639.3834397598043,1671.4123734997452,1684.888657721276,1676.276592215462,1676.3973774346448,1668.4819990671317,1638.9530064899652,1650.578739794475,1623.5277660102113,1678.969192492526,1680.7096956559171,1575.717610869341,1478.638333190467,1386.5043982603488,1313.0751226154434,1223.0329409078408
1258,1134.7192745834143,1095.1199816328253,1074.742325252128,1061.7548003037066,1071.290535537708,1137.7911118361967,1307.4131244881598,1508.0871173919313,1609.183363966692,1665.5170602882376,1695.3149104177664,1713.3660139529884,1724.2416273333931,1694.4464270246174,1674.072168294259,1682.3383135569259,1671.1821339423093,1736.0313886685608,1685.973652886336,1586.4550062226258,1508.1352673325446,1451.1521592770573,1382.789958513721,1225.9342267963689
1259,1149.8064212360227,1088.5600254509443,1063.293543945981,1056.3029925372102,1056.1298076481592,1116.6394965487443,1292.024841062351,1527.8106579907937,1628.1894121756525,1671.85378879285,1709.5394587817989,1724.064736719474,1702.075738125631,1705.157248930931,1668.905368601264,1619.8099151211202,1612.5297592862287,1663.6926926561648,1621.549571000023,1560.9816899304562,1496.3067815619559,1419.0766948327514,1343.1682282735062,1228.881031323726
1260,1129.1491520150864,1077.3965208678562,1049.8459658908926,1044.8007292228929,1044.5426400430513,1094.3288359041285,1289.520864534902,1519.731309585658,1621.064201243407,1664.7530098480397,1689.1796916042397,1677.5392839250824,1670.072886538875,1645.4835005726238,1620.5440711155238,1578.4399419283925,1565.3009031663098,1614.9563922467664,1573.8531235482158,1501.3517930159112,1414.8582270096676,1349.6433435429794,1310.7881000189961,1229.6215001184264
1261,1135.9623790116707,1048.5733081594753,1019.4290390528996,1014.548122222359,984.794128578461,987.5975812357453,1041.4330580988026,1169.79220890022,1306.394418589017,1408.2935711008624,1469.693065479826,1495.4485567963102,1495.9184154352413,1475.0933703812855,1451.828481181825,1456.4349188868252,1452.848710284066,1471.6896939570272,1467.017108544333,1427.971992141386,1396.0068097119533,1328.4252732858808,1268.2223957816736,1211.0316494366878
1262,1123.5172156116844,1067.082886235915,1028.1106004249052,1010.5014393443462,983.6929323766542,980.1577021271302,1035.6710585115868,1132.1516344795666,1269.212704546461,1366.0994404238193,1422.3942685013797,1430.489395841135,1440.1156243472192,1422.0198646886847,1399.7724875554773,1385.8832780972325,1397.3922339166434,1469.1676497914643,1491.015651403339,1443.4063652986952,1380.9588537105549,1310.5328132843656,1253.9638419275072,1174.3441598760367
1263,1085.673390343366,1043.8308815513724,1030.4092109843687,1027.3853605910886,1016.8783833416496,1090.1153632703993,1294.3107471509318,1515.8626984660525,1641.646845841679,1688.5690659775205,1727.8439111567882,1743.8027962299975,1749.5036228195963,1748.9318919563593,1710.4474538012755,1718.134479883526,1679.4808145666948,1718.4413431558116,1685.489188363437,1580.2659741476361,1490.2507607970215,1407.1527115954432,1326.3302368082443,1209.1337818665245
1264,1130.9261489451876,1085.306419241103,1052.0025700479687,1031.6604566801766,1020.2788765443387,1097.0381146201757,1299.2382166073135,1527.2028230410956,1629.0300225148126,1681.9956084421628,1709.222809331048,1685.7664486558906,1695.375588672393,1698.371666814841,1690.0180461055477,1649.209492026086,1630.8777324827163,1685.6606797284064,1624.8425564882357,1546.191624995855,1466.621294558132,1381.1977617439752,1320.057565305458,1212.4580522095903
1265,1119.9677657633886,1081.2199889456354,1045.9592251417664,1036.5818130512466,1031.0910679488888,1100.0163077953769,1296.2381222401423,1516.7375555895378,1639.9326083446886,1690.785830392437,1713.0765831350013,1728.0208752215929,1725.8390683736784,1739.9788320997854,1705.5040322166387,1676.7584862846697,1681.1731297221495,1708.1951523205285,1655.9986836518938,1567.0012173782407,1487.0954874917172,1409.5330295789886,1328.4718636422374,1256.938437490934
1266,1146.2496002655105,1087.848501203099,1060.4668190885536,1045.9259563407404,1030.61359020527,1091.3059945886914,1284.901814375868,1535.82556864623,1653.3564881364848,1705.469138106324,1739.517179922057,1739.217285206948,1722.1498515672993,1725.7055863698554,1702.2772284608714,1662.731960366549,1629.6496967681524,1659.2559770217356,1620.292188780143,1556.0947143051626,1474.013908138414,1399.4289314821924,1331.8133823501214,1246.3978991335164
1267,1155.8259689494112,1094.2695781001944,1053.903502533544,1037.996758305842,1035.9396541336089,1093.8955044213717,1267.0176416421232,1496.677851635096,1587.3989016908283,1639.6977800910038,1668.4580755836994,1673.948123975115,1653.0818596005377,1631.23911874063,1623.0753127133635,1567.7667127251107,1541.8498287884174,1568.795079283338,1552.0744040399604,1488.552854240289,1413.1190834537172,1358.2627558295778,1318.2059659914648,1255.7066444592058
1268,1165.0559403165666,1104.8173004831274,1060.6731922915797,1038.5304906691226,1007.4723407004185,993.1148611148594,1032.067156945281,1148.00657629317,1274.7505742367816,1364.303804192878,1410.857643763226,1431.2441946500778,1420.1602380452944,1404.9110810856823,1375.3317522409877,1337.2171873470206,1355.6706355722213,1424.9890676356008,1400.5501066512415,1359.840899078952,1317.317477235204,1272.8237183046206,1244.6710184140657,1198.346476505393
1269,1119.2638004266944,1068.3683456210883,1020.3708082830491,1002.7914257963436,962.785378898735,926.3813135357433,978.1504882957003,1092.0726027827495,1210.8939404591272,1302.1328145607451,1366.9631512918666,1379.5016803694864,1372.3991108016362,1353.2167102966348,1341.1585617015478,1337.5640008659993,1364.3684877259127,1439.4199979581758,1455.463147396296,1351.0090399989044,1282.9044848164988,1231.3751276406429,1211.1306858095568,1176.6221204020324
1270,1100.9234166669075,1057.96257039241,1030.6684462023456,1020.8217891993262,1001.0919741028348,1048.7018542424385,1260.5485629729062,1483.0922737205528,1582.1558543105266,1635.0155207763794,1662.1607337477344,1666.4733837272859,1663.463818282651,1648.546572007976,1612.993265755163,1584.2339122306591,1577.1526488396535,1667.9532364616052,1629.441193840756,1553.7770132332669,1456.5859984163887,1367.9043159798607,1302.1613844212307,1209.656555981638
1271,1141.4184542353662,1089.797228237593,1053.1344395574622,1036.5559972950025,1029.3893285308259,1096.2490418262255,1289.815087545972,1513.465867767789,1632.2893178358438,1659.7197921895954,1692.723361972646,1696.695204571498,1706.032762205058,1693.732880835007,1662.8852690437743,1637.4185150823112,1633.5769855695173,1669.8100255493848,1653.0455522626457,1566.2787973148347,1483.9741148052979,1395.138253501952,1323.967684630357,1250.8672145633802
1272,1176.9499684106147,1112.6811145359538,1084.9720548765074,1070.7617730210222,1061.364842406562,1112.2207356020963,1291.699344264758,1511.552540200899,1645.1292565647245,1706.9715800065508,1755.8674171088958,1769.3986412880452,1755.3098999040221,1756.4764375872396,1728.8962614778345,1694.8757046119697,1673.7113196938415,1681.759585905781,1652.6652364828192,1567.674315864206,1482.290975813786,1418.1086074263758,1359.9237708076485,1274.7690812472968
1273,1187.5148153823257,1107.5617344723482,1087.6168594491605,1075.0253927724311,1049.9883907078492,1127.3802177662726,1321.2009643943036,1511.6206486508013,1594.0437760779441,1635.4108325057935,1688.6219027154782,1691.276023880428,1685.0836067681587,1678.2116653110068,1648.360650398098,1605.0847517653754,1603.0067623542882,1645.5520713499393,1605.3207651567116,1540.622092261875,1484.9901757434754,1402.7703074412645,1327.8346790822902,1254.582973357851
1274,1174.1153631404177,1101.4155754512117,1070.9944212166874,1078.8644306791962,1060.5362009225394,1119.156307919044,1290.6574071335197,1487.1499624545875,1584.6378926792086,1619.487545401903,1655.584176483449,1649.9362998621548,1635.1533621677922,1625.8415716001305,1591.9696029128766,1547.8073227830198,1553.735428667379,1575.1074779854778,1543.5387783296164,1470.0420661967423,1382.5161807569557,1316.122610660484,1275.8911404577002,1244.198071710055
