,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1527,2198.071952469514,2035.4256863669082,2016.5946415823269,2023.244032553477,1974.4186345163641,2021.9880410697654,2152.618261255739,2289.3185164332317,2451.5093789932525,2490.057985268272,2532.282943546915,2511.407904453489,2435.0970286509955,2392.793473987927,2357.039954350793,2424.715801298712,2459.057986039017,2649.655278753039,2829.595238659555,2773.933361386174,2729.8103087584677,2730.024868417401,2603.0836175038676,2478.7346449018173
1528,2674.18028227358,2571.5813868433015,2521.795691060323,2516.6389626653627,2520.4404299480148,2542.3813792645165,2685.4754475333643,2766.8798068602828,2941.5818968232506,3071.2975411497614,3172.2612057681167,3176.124536081803,3138.0172957046602,2513.3637166118415,2470.6373267340878,2488.497444085058,2537.9166963793587,2729.563069151165,2796.309941941109,2632.273017195074,2441.5566871376986,2333.3155099636074,2187.3467884341535,2106.4827023994417
1529,1980.0412155340623,1939.2992276079667,1928.3146877409752,1927.6281284790914,1961.4690938467998,2146.7188990109253,2506.372553787528,2846.1159257611134,3000.0853437180235,2966.1465179024904,2997.3055127321204,2994.496572917364,2979.8864572836383,2954.0280369656516,2895.222090013153,2824.510947062034,2798.291494867854,2980.735453539591,2966.991059690427,2835.735595657271,2677.9536476234857,2516.4286527862137,2357.7732003309566,2136.761344475206
1530,2107.137715752048,2069.508323196384,2072.0451854317216,2064.687731852119,2175.497014320318,2231.6263304175036,2543.9673586052304,2955.155281217928,3074.5314391689058,3081.6399293926597,3128.274566640102,3189.865083537161,3124.754992040821,3146.5730033635887,3117.6015129946245,3023.8297820527614,3042.9350116372066,3163.721067921244,3176.671845382354,3036.7114826054412,2842.394913742559,2633.3519337126945,2450.3947095114827,2274.5749455883647
1531,2130.115633685307,2099.0161989442995,2099.290691511361,2068.0264484581194,2109.8049712464413,2298.5018698231775,2694.4422697906252,3045.7341900867514,3075.2147751880625,3016.6114850680674,3056.512707701827,3029.984475972396,2965.9094429365687,3012.6452096885437,2986.416131643683,2800.858719908125,2817.9032018502717,2992.568450467898,2926.182068101471,2818.5270842731416,2685.5810939626335,2547.1051355957807,2388.724843725373,2244.03821942965
1532,2117.7281851419298,2083.79372547666,2097.1276687903346,2082.54630734792,2145.487183431973,2298.2717925040665,2588.8844913165226,2924.12506380395,3039.6284442754327,3090.2960080311773,3205.497390624021,3213.7790809544317,3168.6785857876166,3176.872645749419,3136.2124210160755,2988.6165667260443,2939.708657437227,3008.640166185308,3064.4759827313637,3019.458559946383,2801.890941031882,2617.265504219217,2485.9628895205005,2384.994913618974
1533,2180.9461301350657,2123.14277865795,2066.787321893123,2074.963604330148,2190.557414873863,2338.4965133405335,2669.5490043648024,2940.234441696111,3035.8179480017234,3029.600485397164,3137.5537273552764,3074.573398493538,2969.8097107362064,2876.9185502620107,2780.0830953247337,2667.026744848215,2656.4646373817027,2780.758079823387,2880.1778616870106,2782.3985739071945,2579.134514756891,2429.0161726038364,2246.651965986613,2131.7508305961
1534,2058.7789349171117,2011.4780302864317,1991.8440961519814,1941.0490988291747,2003.4739167668179,2036.9223066461145,2143.629119623768,2283.9701698622625,2407.886622101365,2392.1893329540508,2422.8088435943628,2414.955530174124,2390.4606443840544,2328.0058237274848,2277.2696240549794,2267.453681057459,2321.1920471179947,2535.6134709751504,2670.6897582377037,2604.1520905261227,2499.7304442736813,2335.9220736124116,2181.4361727647147,2055.721193285636
1535,1932.6993228130473,1868.5203577795846,1837.845652137866,1854.9062688581596,1884.2270111156354,1885.7274545500552,2020.0370673123953,2129.672524624185,2274.183991362443,2444.687071389826,2493.7611088458348,2490.004493662439,2466.075581467708,2420.8969500621497,2390.2903557420123,2386.817370872761,2483.4105694912023,2696.1500643026598,2779.6246411786233,2683.8010683433386,2468.7172957023804,2314.1602305121573,2152.2850587207763,2058.612101949054
1536,2019.212766933865,1983.1403819507004,1972.0663260183471,1953.8616706215394,1955.1125114741003,2125.8247036619073,2515.807423313512,2801.0923656525088,2809.0426547921397,2794.2125356316806,2912.8956331259474,2975.6725518439493,2933.9995354664766,2911.218216883202,2815.8571662178847,2722.2883640670325,2693.6994306669803,2818.7804996052605,2918.5469232967453,2836.715394080772,2576.05630817822,2400.7546609765113,2231.1809970266963,2113.76888843219
1537,2048.0994186168987,2011.5622480179838,2023.4793747396664,2018.3452434651383,2082.9186910938247,2209.8863667887613,2571.015571221088,2903.17407567383,2986.0180318283337,2928.4535370935982,3057.7783155693237,3076.604576510215,3022.1655689091276,2997.791266311985,2951.1164593219764,2824.517439363786,2818.4813729212165,2970.750443209178,3039.6057669735537,2839.1923507980896,2665.940965695825,2521.42800786475,2342.27441971039,2179.9762781545564
1538,2131.1972699041366,2053.353151219996,2029.6114419081102,2020.259481344939,2032.7328965175557,2169.599366621921,2483.0167979310454,2797.2408796059444,2946.803873015119,3023.6975310497114,3116.528734412024,3069.248812316023,3035.683640891617,3019.4984316100727,2908.5176030577313,2776.9076152649723,2741.928060885082,2902.1950663707935,2942.5326065314343,2846.4393697827213,2629.5532419569095,2465.0268254570638,2288.021048285682,2173.830039760321
1539,2103.5779276068,2050.0770881489766,2001.7998069726432,2025.4713916412477,2067.139580310624,2197.6863372031826,2528.865710437166,2723.30158744035,2839.8383754081024,2851.882379407492,2912.83507266228,2905.187213483591,2867.3387258488133,2827.842117366938,2761.5114735672905,2641.561781551552,2628.1962198332794,2759.3575336782906,2838.671970290845,2778.147025979872,2578.0545384681695,2426.664058793025,2266.7670958710005,2160.5541599283233
1540,2081.218517849164,2038.0137535945792,2034.5890891462773,2042.1834690034348,2085.133583079291,2231.732080945053,2478.7356842927325,2737.686462506573,2858.049423442167,2826.2611300447625,2869.1881400711395,2803.642439673048,2695.0559006069852,2607.263116987844,2522.5808461001534,2430.907826501231,2454.6669515675285,2616.599279760435,2669.4420911056914,2607.131074400965,2441.00915691245,2301.2793120758706,2154.96695106804,2022.7320550876586
1541,2016.01571904398,1965.7276943024688,1951.9062243203218,1971.3544655902733,2004.745907379858,2065.787169831838,2171.9582761726233,2333.6905877142012,2390.915035212162,2439.078387911035,2461.507204036525,2402.58535110938,2369.9343903462545,2309.0627070844776,2183.6085503102627,2195.200793598021,2228.387313170622,2453.2880804128304,2571.160812631984,2524.262287336619,2341.9261998952256,2223.6224939630197,2087.2287830507994,1982.630296907264
1542,1938.2766669198534,1912.3118327831105,1879.2043949552929,1840.1299681772996,1821.189806373761,1894.98667294858,1985.6764899495176,2082.2777850854445,2193.124110635826,2249.614648128679,2360.524162385412,2370.143090854748,2316.020687793746,2286.5079586308234,2270.0819586976763,2249.051700485886,2276.414765765819,2473.6309660936167,2548.974375127065,2557.5868244533067,2474.1628103536245,2335.568568252027,2224.3153799792476,2143.591946519388
1543,2100.1415280166466,2076.6201473188003,2085.2384045184103,2095.4057634314013,2137.863923283883,2301.534574495351,2642.4520344564385,2821.0909170613595,2921.0233972411033,2952.721921146753,3006.466450401671,2975.922697013862,2927.638397491686,2928.2146312032924,2813.580413466365,2726.167511000555,2702.1058176196734,2869.469304063929,2954.2341066553467,2908.788986023063,2707.3486225519478,2568.7623418800003,2396.783448246451,2231.0512827949037
1544,2136.7031483864357,2078.2556849616017,2052.862078945722,2084.4749802442143,2123.544288045376,2292.6245133937414,2555.8930715564834,2870.0855373571358,2949.966694685001,2949.5060400047623,2940.2835616071366,2937.3248322428053,2891.6001105937426,2870.278269323464,2777.593290841926,2692.2545320258528,2654.7249503961566,2846.6634305549737,2902.501888929067,2874.994468825198,2722.283101650772,2565.3961968082826,2356.999508743939,2205.6817811755172
1545,2099.482974637416,2054.8657996279526,2073.7049587304527,2125.7602165831395,2160.7126088889886,2316.327846197133,2599.413960147572,2826.4371625649514,2920.340647472705,2907.9263855395875,2929.274194798312,2873.9624933898476,2850.3909448076415,2827.041879665243,2704.81643601235,2574.5495777603633,2561.162773954248,2779.8004802761507,2820.1743504424553,2757.53559644464,2579.9071053366993,2431.34681379751,2301.8091686565917,2219.3121322522416
1546,2148.2376683214084,2100.9303098605433,2087.5091670346687,2134.5064125020563,2124.5581612962096,2264.1871056229647,2514.2089638365946,2773.7408394595486,2866.4942584264973,2879.20279867418,2876.5828570834947,2857.987825585572,2852.0071801382574,2841.863000046945,2733.8676048452962,2624.3007327537475,2590.5858433317235,2742.141612541629,2758.5490830576073,2673.7649720801446,2574.316178541826,2430.3963614353056,2254.669530182774,2193.2616721066033
1547,2023.0201727148458,1992.8869298872003,1999.1548952502792,2048.1884108674008,2094.044227464208,2202.276039401151,2494.4213692030567,2792.529005443906,2879.825538463923,2875.307270044543,2889.3384003477404,2827.344401896068,2727.3561822726233,2618.935341824117,2493.180764375775,2415.2025241713854,2419.545157086898,2567.1899339075553,2575.0939185216607,2513.4867798595105,2342.0780748610687,2216.13271856782,2092.4589882607825,2015.690051636281
1548,1894.317877190755,1843.4786779167446,1868.255003430829,1859.2252783371932,1888.9081372334897,1930.5465115783825,2016.8600988725545,2189.2205055071204,2341.720930703976,2390.5988016548167,2401.280930080591,2380.6693058453475,2326.5351030526294,2284.4421362338576,2172.354187295493,2132.707765086907,2208.218738611732,2461.3393769243203,2542.468488019555,2496.526595555271,2340.112264515866,2199.2353731872736,2048.1654437498983,1925.7615913080451
1549,1768.5421987700965,1746.2080528418862,1746.3296543197273,1753.5451122256848,1848.6427609142038,1947.300692940437,1969.8283897240542,2107.7636945458203,2254.0969852011826,2397.442371857802,2373.8379370095213,2362.9489179127813,2299.793459919859,2326.9739658537947,2296.201556733141,2222.644591948234,2200.8249604431394,2408.8879502585914,2466.417071576915,2475.4332333578022,2449.113933851029,2301.405265308566,2161.999179556712,2078.6388309545027
1550,2016.733249487797,1982.2588566910551,1957.4982867479725,1956.2234938337865,2017.5615074113464,2178.135348465974,2492.7304643349403,2778.6372144332577,2882.464175898199,2889.2315786679583,2928.948757708122,2878.4862390334542,2835.9657401130444,2817.8504772113342,2720.5642922941315,2600.9922226524845,2571.9669829705144,2733.570143873807,2724.0943877151394,2659.6919414216813,2650.705505782754,2514.684992173739,2288.173526159456,2160.717526723142
1551,2091.6930440981405,2059.2933593161415,2033.0948745266746,2077.746447686374,2126.0910046871854,2218.264685749872,2539.422211043887,2803.358759821832,2949.079071396093,2929.0355749203495,2946.023731091524,2913.943615011852,2847.878874132338,2885.048286301042,2807.980651782363,2704.1272338105896,2637.957204691512,2798.587390261159,2849.461233890032,2720.9776004363966,2707.749891038613,2532.8105176330623,2344.0588488058625,2176.603607352777
1552,2087.992979865051,2019.5840235209807,2021.065444969018,2049.637486481864,2110.9691873117254,2232.4248084464416,2533.3355870289197,2955.5839634871395,3104.3963528167174,3086.7105947909376,3158.2535955350354,3154.914164781776,3096.7979539128282,3136.9259306169306,2854.4114732510434,2693.6907189035855,2686.7959562516307,2907.255081576189,2894.703668235528,2735.858637527403,2677.0031739068872,2516.1730721161216,2316.0586012399212,2179.120192550301
1553,2064.6396343490537,2002.7327291362976,1982.9822188079195,2020.0875223809778,2095.8499380802873,2221.6765567947064,2531.2244856002208,2766.0065896484844,2877.2841957629685,2889.3426422652046,2922.1012272394482,2903.389674596394,2826.0762025292165,2859.630898498012,2803.152477095423,2694.657013222681,2696.634620644476,2914.923426959959,2905.9589116109305,2740.460703978304,2616.8920178119943,2476.981471951959,2284.0654966470693,2118.2108322293057
1554,2065.981617748841,2027.9638531437706,2003.6409486458972,2027.557783364914,2062.4609027806105,2190.0003760166974,2553.2700695370463,2782.5720333856198,2875.926622733237,2898.016461771847,2926.6051169035863,2859.543404990848,2771.5500731219972,2605.739298587937,2470.5934286945667,2358.9221824820215,2390.212496221791,2559.1373657154213,2560.043669495307,2417.842669282407,2374.6692226965984,2272.238088897597,2138.5690076736337,2014.3488131563715
1555,1948.4471287215104,1887.3682371196078,1861.9253828679707,1872.1843280941578,1881.7067271673072,1946.1565723601013,2050.8764883413105,2143.5878111305574,2320.8342291809868,2347.510377567251,2356.4897973365714,2341.0289327027594,2351.4408472990567,2316.1499453407537,2297.8066023911992,2268.387458970402,2281.4820847273154,2399.5187695015284,2463.9472496765407,2365.815094014991,2335.8853119028577,2205.2653289975137,2047.0310045829785,1936.273091624946
1556,1842.9666440494145,1778.315825718285,1762.8953651312142,1764.4943653985415,1773.2389604992868,1831.5455632924854,1946.6576382190224,2071.073469269083,2221.213589957202,2326.305775187517,2355.8575406379828,2307.0548831720425,2309.760166499294,2263.537630046514,2214.4929104815365,2161.7699416958867,2172.1039938552867,2363.654884834622,2386.8656568707333,2340.60731892026,2311.689017330672,2187.6186092215776,2050.3392204158476,1925.1151367272614
1557,1868.1233323079239,1831.1517057175781,1788.2043069657077,1816.8937435959044,1907.9727142647464,2054.1454260699234,2277.323963403989,2484.0733573367665,2691.8303361637886,2742.1645506711507,2777.6845183108207,2766.7858882293963,2715.1376032228195,2661.90592278669,2581.0186185165317,2476.3340587313946,2463.631106600811,2600.834832783814,2574.1643578609383,2498.30441168773,2424.409563308037,2345.369848610638,2123.014024093766,1975.908020018208
1558,1876.5380022747804,1813.78974446276,1777.076151577912,1823.4607416390513,1855.753589383431,1957.792740435616,2205.6108612063663,2437.799528297807,2564.4803975266345,2568.5478317945835,2650.269093054283,2677.40520573532,2626.2446914228653,2655.9397439027575,2585.989733861251,2507.2536236194824,2457.900277152478,2605.092669773625,2563.507362400334,2452.0228955535513,2412.952021109636,2298.6512457740178,2164.5511913942146,2035.562178190809
1559,1921.7007524103042,1876.583832646276,1859.5637145526575,1839.03991414438,1871.6011673474113,2003.9651068742623,2289.272659451321,2504.6419778143195,2658.625354443892,2628.5540358779854,2664.652521157161,2640.31827353688,2603.1149109117223,2532.7012941247685,2511.367175898887,2441.875565862838,2397.3074064283173,2546.6386781554343,2494.4674198921125,2324.880547318235,2280.2759415431024,2236.300929005597,2074.090718927633,1949.964023357694
1560,1805.975080091272,1753.4341896896144,1708.205221215773,1738.1793253736887,1727.9768672432979,1754.4524955421095,1846.122235074219,2004.8176273565632,2191.8273696594097,2222.759256799368,2233.1116652324213,2241.732575234775,2175.7164384662,2147.245997876624,2139.347533762284,2006.382985417251,2087.618825655707,2287.321042894723,2316.7626749179803,2213.5708189563466,2137.1148680041715,2074.3113305714874,1973.9515704381442,1866.7859604365638
1561,1791.8256987875075,1718.060605365079,1686.4508720163337,1703.4828454828535,1731.0361168193824,1791.1765104670026,1862.73462570933,1977.542969847023,2099.2096649683435,2156.1587207265748,2237.0271506066256,2225.2265338604825,2174.1241060846487,2138.0380289956624,2096.9804869696222,2054.7321882996494,2061.699634309597,2226.6384127752535,2257.766196804997,2198.138791715837,2136.6859472697743,2054.133918541016,1947.9130720065623,1826.738047852691
1562,1826.337229013609,1769.4412636416491,1742.1093185360544,1733.8202380933994,1763.442145530881,1805.3257859951987,1838.3079584078398,1929.082909310197,2023.0308888944796,2129.455319196252,2149.143514507324,2168.1653676524393,2190.459930362826,2272.2715755613503,2260.629517678658,2192.3594307500393,2181.4675253424,2337.003653271659,2412.8177568611623,2255.8904999809174,2176.655947076783,2122.911659893166,1927.6418177096634,1822.7437685652858
1563,1755.0232807192565,1738.758898538655,1696.783525901873,1678.4960952685433,1659.1180499869638,1693.690402196805,1758.3088946748007,1850.000177745487,1970.8418383375451,2061.7845994455406,2085.7288470766052,2045.2920883426996,1992.1365594313984,1959.8129269188075,1957.8691132354638,1900.4368031272138,1930.0201919472106,2149.394746797598,2138.717128166371,2090.9744778935965,2040.8586763590051,2006.3688623949377,1855.0144448078054,1724.952569963583
1564,1690.5004678719292,1677.1819917872995,1688.819521299019,1737.2495694801516,1781.3888348123664,1810.0432746425547,1860.1804214592503,2012.3466389274602,2157.9853231641127,2275.8434521207305,2259.908420693899,2239.9752196689415,2208.2463428012425,2170.721293239253,2154.827547950631,2132.9305871551555,2152.9615046298736,2330.095515919842,2354.879148643375,2255.0610406564533,2223.188634180832,2187.352177111652,2086.515136103115,1993.9824114176024
1565,1904.495525810588,1878.224606088369,1898.7778308087943,1926.0542137402897,1963.183235769453,2113.1692480141446,2336.4816883017347,2695.267418241905,2770.5502393631373,2753.3168098535334,2791.3292031959922,2819.279995916779,2770.053723189802,2781.4936904863234,2679.2581609111653,2564.8812008067703,2522.1323666472995,2686.253626261739,2655.6356873659442,2488.7514363921787,2424.0989467550553,2378.141925041253,2201.918908222146,2037.5001940713316
1566,1901.7808650714219,1877.607963841081,1905.5054243938819,1926.2569337957586,1942.8140651396789,2035.4392409055074,2326.188271035008,2600.311810015937,2785.6245769703382,2748.7832188840057,2774.7576645873605,2803.85536313306,2736.6280750217493,2694.8091889540597,2601.511967789202,2482.777569413739,2458.6487951474487,2622.3878183928095,2569.2742753708017,2425.2215491258057,2354.0356837494387,2317.8353362480857,2110.2458213658133,1964.4733740968113
1567,1857.1829739233249,1858.2916299806993,1822.0837362237075,1804.9021048993372,1855.4543469693035,2021.8605608183634,2291.723011897259,2605.227862258653,2716.9157632725905,2732.442668930186,2775.6882632031375,2785.192173403488,2694.347146991013,2695.061920734046,2618.29756355484,2496.1951411035598,2469.827993822094,2638.8402781316545,2591.1926166597045,2432.8699012872376,2349.085615506064,2353.7833902034567,2210.878981612143,2046.9578821198315
1568,1979.6827523154286,1950.6460234780434,1940.7446857656387,1933.4086028300082,1969.978992597048,2114.5902077423525,2344.2839870756816,2665.3204635434317,2813.261329319511,2830.2347392086567,2789.843049284166,2753.180881860364,2673.862407168802,2613.7264514303733,2479.6481925880857,2378.4114666101386,2360.1148808608455,2498.78813220815,2426.780917272268,2315.77260033157,2215.173059010271,2178.62145799709,2089.2438217749773,1984.5955464942674
1569,1885.1666867382967,1818.4016615830978,1798.9357975725156,1780.1645569885852,1787.8233300167265,1826.4146200188875,1892.958256593888,2036.8988208100832,2138.3383396950403,2207.715906844139,2244.592140194808,2215.0459299368235,2177.603555329212,2166.21407314966,2136.920772091855,2098.737869833622,2102.643823998912,2234.615873061367,2289.837911958969,2174.3116542568664,2115.3322085065715,2107.496208443302,1974.0479854702528,1870.1514355664408
1570,1789.1953187982635,1731.0652564684283,1694.2226991624862,1675.8423233119747,1694.3049230153356,1751.8974994817345,1822.7970018190495,1965.456421760231,2059.845509365299,2144.989208781794,2172.352877594053,2179.31385415645,2203.566637700426,2145.314767543865,2126.4141405153473,2122.9696537305563,2073.8031426042285,2239.5229890163346,2205.0496585886613,2096.257010874252,2126.739188893803,2146.2038124461906,2010.7088339273914,1890.8097968350603
1571,1827.0673586995617,1791.5853157940564,1776.2443440457146,1811.65831388011,1896.1582850559557,2046.3176865878759,2259.771833279066,2602.299916519981,2718.4843234011596,2753.9921766776597,2857.070447678238,2902.8534308856692,2848.8465817274564,2741.8076054437292,2642.983224447976,2509.993641524376,2523.9771703454458,2603.948714398391,2625.1861622754086,2523.9628609782503,2433.3199328146547,2403.8576857581297,2240.137353093287,2121.309412498332
1572,2028.1110846558222,1958.54743409259,1881.6148752170004,1891.8523507225354,1924.6842696705562,2063.5749186892976,2287.5259994173903,2582.2086783318214,2760.527909667725,2787.809648174266,2831.43741394939,2809.5195261304,2769.3722226161344,2781.636148838953,2703.6292786313275,2586.885917766593,2558.515635919179,2664.316768196441,2609.4020221095634,2478.328322391421,2410.1069658136876,2359.0634744586096,2186.4379011031033,2058.0778284801504
1573,1961.8036572837623,1925.232003231245,1888.4729832219234,1854.3996712248766,1919.0278905359019,2048.3769837829573,2284.7248799540075,2591.0989239696164,2689.050679533168,2710.9603876403594,2814.406598800224,2800.3596230217804,2756.4376776388826,2745.584158724148,2641.4086583518933,2502.8419086569534,2489.347399047389,2640.3688328748,2579.4400618991967,2443.8732997932516,2368.501431240234,2335.5801261805223,2190.767413105932,2028.61438331082
1574,1946.38088943485,1917.7640247793179,1916.8595663831206,1908.590886884884,1960.85170848085,2077.0960200829995,2263.251399798531,2552.344046271244,2731.9332625227976,2750.2234039925497,2810.1996277331286,2781.534306024968,2715.208453261326,2705.8279682391526,2669.0660876577203,2551.1996318674887,2546.55213022002,2692.4975182030166,2623.39268148157,2489.4612579296586,2417.6491721350417,2380.3434557526425,2191.093923127173,2031.107762804387
1575,1914.1872624455439,1877.0267428653592,1854.4219890045943,1879.2704791290898,1943.4284477639214,2020.1710444124428,2232.3871095657114,2540.6764205410195,2707.244111288859,2710.647827794605,2734.5457434646337,2709.1436357366665,2628.8503081127765,2570.673042705869,2455.4422996650574,2349.3821505647734,2360.9033653580946,2512.078827870855,2405.58130147705,2251.2629043880033,2152.7708667831353,2159.212479441441,2080.9104916665437,1929.5820833476025
1576,1862.578864565233,1809.8654736855117,1768.552959487693,1746.025172181806,1751.4936905380946,1773.0849655710917,1831.819271800165,1998.95012533323,2106.7419231231206,2191.212977625815,2261.550722820471,2192.701551855359,2142.080679569453,2121.9524648252464,2141.216399818537,2146.5177510329695,2137.844490224076,2283.9350815471394,2357.658121331116,2223.114048738166,2123.6103203687017,2099.109196240809,1961.2275728668967,1883.8029905660533
1577,1771.7931956155517,1716.3307721351982,1716.6564439456524,1698.3379486483186,1711.0074197403515,1747.6677118091077,1803.752737084144,1949.0382897563418,2094.8452685001616,2178.8773642753436,2219.8863697787738,2192.246710678711,2201.113335647397,2197.5889593894367,2132.365292648679,2139.69003634585,2147.9514945432065,2367.8124490225564,2405.9486443223414,2280.336836226741,2195.261670505554,2202.645437126337,2042.6287756299605,1907.6028919620508
1578,1875.2365161788603,1821.198957762682,1765.5597552429685,1798.7355498499678,1900.0413603011102,1999.7668931690641,2265.6432228029844,2583.450503826906,2798.6910969285263,2805.267637914957,2916.1466326407985,2965.157622554902,2916.8351048984896,2911.4844263978666,2833.2851666609818,2692.209826216757,2686.0914356486037,2818.940475806752,2777.9010147163567,2615.5741888721213,2504.399772994461,2464.186625599637,2293.168693450401,2087.7932970019624
1579,1956.79807320661,1924.574870165647,1914.880997169668,1908.5769658004792,1977.193978527723,2091.097110379485,2366.1651957296644,2636.3288388294304,2789.531925491841,2782.0283488394552,2802.255289447091,2793.880094878424,2727.051948445541,2762.798816922152,2652.0216709348274,2714.788266193158,2686.231661137238,2780.175476686329,2744.8094491270826,2466.518633001828,2380.249896120297,2363.3807999498213,2207.00315796278,2061.0353662393727
1580,1989.4419946674975,1968.5785519925012,1954.5096421649378,1935.8013955160393,1956.8732683762057,2083.7268617909817,2332.2872114533357,2670.328932368339,2829.3075119058917,2808.477651604159,2856.6261333862763,2831.473278848683,2802.7750400137916,2807.732077232365,2691.271404421029,2809.5420864955972,2702.494778048565,2828.308567794272,2750.519238983545,2637.299735485925,2520.509483897118,2464.2040443835645,2257.480518302175,2104.8261782902646
1581,2007.8131916242899,1924.9794294177527,1885.5631176418046,1883.0785999538184,1930.9929240049835,2068.2191868753475,2337.3765775274173,2673.2037592045317,2842.5247342878565,2873.1046202225584,2925.884061281055,2935.2956482874483,2877.809903913703,2857.4980515686757,2788.4217277869816,2711.8470166190205,2672.0129729666032,2808.2741801842826,2719.3228937726126,2538.7888183647083,2370.125786356077,2346.231114934475,2178.6511759562463,2024.160373332458
1582,1872.7934120345722,1811.6414678348713,1824.7602620461207,1818.7822967202098,1875.6073051482274,1970.4910279142114,2154.2525261177016,2435.2507112011253,2533.6902778970953,2561.288494268583,2601.9247112592575,2562.3997589347377,2500.5718655576507,2393.870118266215,2335.2131063386432,2309.869932436732,2292.412658577139,2443.8070942393206,2449.8865682823025,2312.306335181643,2223.10155374549,2222.6482343448365,2085.6586729951327,1927.3096819678249
1583,1854.035610343527,1771.22573977294,1730.6046626857456,1715.8352525834619,1747.6328775635068,1786.318980446361,1850.1110254526234,1991.123539402852,2069.670534798697,2175.8629177232024,2186.645381773813,2151.4400802135347,2200.6755723429055,2161.455450653703,2127.7356402307096,2137.2313553652334,2129.6318872190386,2311.04744854743,2389.782597487616,2216.0785021178517,2080.3807731495144,2048.0623557093354,1956.6032678599606,1835.113354816072
1584,1718.4363134251344,1680.432273051934,1664.8484209538387,1663.3410916176297,1655.0486794526428,1680.8407934096342,1743.3558194874336,1843.7928345912421,2001.5852078595053,2129.8545750805465,2144.1971853684754,2129.078603716532,2148.2158535441877,2099.4248565675425,2001.5131022664418,1971.0394006656961,2015.4622980346594,2246.684495029557,2276.87470281488,2143.3791687374573,2068.334706309585,2046.9621169084705,1960.704688715561,1849.9051699451738
1585,1811.0321554249617,1782.8898042372266,1747.8630196766287,1774.3364358345098,1843.2133190002078,1951.3854280897833,2223.536030989842,2557.063302185383,2754.0288792791785,2791.9739842548697,2835.6347261393353,2807.4562605517444,2750.981962343146,2744.7042367939803,2704.1529496223084,2596.070587005723,2567.286823044075,2700.6817236192737,2651.0654526974427,2502.826502140521,2426.8838174481507,2364.3930335220234,2235.515693513644,2072.658523537204
1586,1966.8905761342046,1903.612362208459,1888.28071484239,1911.6827815817778,1937.5616221057433,2000.1089645728139,2297.398033838187,2570.4229280624077,2751.755052806377,2778.4969094736534,2835.4055041367155,2838.1490347264626,2793.0537747200297,2806.944214512988,2794.7413055538173,2686.440527043587,2567.732953764406,2710.2689261799605,2592.558198448941,2436.5616163885884,2318.3253541968675,2275.046702680468,2169.742236982276,2023.874729350075
1587,1889.9496509730234,1844.4232599556938,1862.3391524834788,1877.2932413472306,1943.2021109175582,2023.2530618810104,2278.568896168526,2621.374759487333,2786.266994942415,2802.9126394880973,2797.646379374791,2808.1724754341153,2804.1410703361635,2755.629369332088,2647.202722719445,2525.0775498913495,2507.38953283235,2710.797623136465,2649.784808892404,2478.695775860073,2340.068150399022,2282.6825496198253,2211.1484126676223,2066.60656656602
1588,1940.9927206455914,1874.5267893394753,1839.0562698524652,1860.5425171420825,1913.194905377343,2010.1387493291509,2269.217045599144,2626.4605173153336,2793.1643880656534,2790.8569388511073,2806.8380579799323,2860.453947439023,2830.7090474809006,2841.7703384136744,2741.036095804701,2628.8186472199855,2552.7541897143306,2644.8350480946633,2587.9445285873735,2464.729589408539,2354.455349087875,2246.5675768214,2132.959136689169,2032.270848071533
1589,1866.421386444732,1780.9857177119738,1746.441952012248,1713.510510883823,1720.727369625135,1795.874429181025,1887.0615549867225,2065.3635189101205,2256.263789956638,2277.846739345988,2345.1903176592787,2333.1471892075483,2302.814949978184,2272.317545104798,2284.447772022458,2212.4985903482752,2204.29592252601,2365.2674868024633,2323.443314207927,2199.701181187558,2057.5125843968754,2025.1117506032926,1936.4451189073718,1828.0779362736791
1590,1790.9731476489014,1723.2955871970166,1679.3230421729413,1690.4030175152434,1680.0263315410564,1665.0861457214942,1730.4521156786325,1857.220878255921,1990.3305433669907,2088.0716992819043,2167.6210024573556,2166.111714524435,2158.7176091637057,2126.3100506864425,2093.9720041974315,2059.9633082886116,2079.4967501171122,2248.3440190866536,2313.2274924388666,2154.721327261868,2060.7136293039243,1994.4988822557107,1950.1078767360987,1848.6820687292422
1591,1720.1461592063388,1681.5543148442725,1640.1147590196722,1635.0945256007492,1613.6279048682898,1595.419443931576,1683.0077371745165,1822.7007316722825,1960.726863313817,2051.3030711802094,2143.1264275629073,2204.3428981516718,2176.4246876907678,2150.820789002815,2143.6447201872625,2146.832087703374,2177.3219957114134,2404.5817533216014,2438.801209746212,2296.9759145451408,2215.707684621872,2162.1284813093453,2113.5133357919913,1990.2563711898745
1592,1933.2590717496248,1823.227495035511,1804.6970773481917,1847.6995244335417,1884.603910295195,2014.2425597586996,2299.913612222107,2579.051963829844,2768.483629944925,2861.1405050287713,2887.698009779714,2904.986499612285,2854.6384852434053,2840.996027768308,2784.298032106446,2682.0675017509525,2643.332244772241,2804.1039873814198,2769.5856067056166,2597.369337862573,2466.758494431784,2390.858996481512,2270.4706923479816,2146.487306258774
