,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1205,1673.963201745187,1592.5500044067874,1580.7057472065853,1562.4938169596664,1592.2744880545713,1645.3673591005095,1667.6024666225683,1815.4732437892985,1986.2082504320565,2047.9932285697791,2050.2823641908835,2043.943358282591,2002.4642451097222,1965.5675789897207,1933.01324940027,1917.6249556639732,1918.7704223010983,2064.9381572516436,2101.8298036150313,2019.396137357551,1938.4365710294596,1903.2911030037224,1811.7125809650827,1716.9037129737608
1206,1629.1230669574206,1571.2185778498156,1546.4445902713837,1548.7876266084318,1560.130916020314,1596.1432942263834,1616.6261686577602,1720.892429056247,1863.0718564741264,1966.5738432071735,1998.6398448994873,1990.7106931504602,1926.881031957846,1913.8263015404377,1880.6466424058558,1853.4437749108993,1878.8973276189768,1994.2994696322112,2025.2471693915957,1968.7594458720182,1916.7173533415425,1865.6639449268955,1785.646779373667,1686.2293108310917
1207,1606.9246994033288,1543.650338930146,1513.479187806342,1501.1705246628371,1537.3050365315128,1586.3499144009686,1613.9460448758496,1736.8985003266375,1919.3597065810418,2040.0848057096339,2083.713365226058,2079.5150758614873,1995.295234885603,1968.24306609123,1972.721930473162,1991.1701097362006,2091.8452314329634,2260.744176966983,2234.9488796714977,2185.9247897332134,2096.615134962613,2069.7428175154873,1992.2822585163917,1885.6887189630233
1208,1807.3370384229156,1775.2742368923412,1743.3727060461938,1717.7619171322667,1778.4413294841631,1893.9946647407153,2114.8697840925815,2452.000171591834,2614.1350261885395,2625.734114464243,2680.562297166593,2679.913721198358,2631.2095286255285,2625.994494114876,2581.7600893474437,2506.3159122961815,2461.0967586649795,2572.361606400742,2512.184110129013,2396.8220016476544,2277.2090690603604,2276.4706468931145,2095.575505104804,1956.2065726157355
1209,1852.5951190107633,1824.5938977991204,1789.7801169916515,1788.3871229604597,1832.2793487906247,1946.6736857020505,2195.126664133014,2520.1372125005273,2664.065416718536,2659.7254076806707,2723.9914915330373,2730.3441812615847,2661.1451441891136,2700.0038174217543,2672.3695473765274,2535.290520175628,2525.7629681624812,2641.720371243633,2571.5614089350065,2465.7986372132777,2366.2552951592397,2333.5566745650226,2162.628891741186,1993.2609665461273
1210,1910.6433574044513,1879.686125698698,1846.5582663958692,1861.938293209981,1872.4941435980204,1968.1146195997528,2162.8610020433075,2556.227477658317,2638.1110821210777,2662.4340391439177,2716.2318387480664,2732.00843040699,2666.285951741718,2709.0350929244714,2681.258023008245,2569.868214954348,2565.8331453033893,2626.6177751971986,2555.764764619608,2436.338436649361,2384.2333444478754,2309.6856480851634,2138.96030087053,1938.924803106477
1211,1825.555555732558,1790.354518628087,1746.2598240238947,1743.0495303749794,1762.0567294448877,1882.4642141120669,2094.0929771044166,2408.6093904317972,2611.0430409036867,2646.225874511155,2688.095158151337,2685.8256823013758,2597.714189301104,2549.9759593763756,2450.2657879900266,2380.1479709586815,2389.2327732237623,2508.514775285899,2471.6386624450975,2334.1934966761337,2205.890485285838,2142.635534805332,2002.025904485449,1810.698568224039
1212,1671.2754673895013,1633.5436189877923,1689.9874811296766,1753.4890024143422,1814.2303390682082,1661.7035248514908,1732.3572175717773,1899.464757193829,2070.048625210762,2152.339278475153,2189.25100822756,2156.27401286437,2106.017600412176,2069.4458933011497,2049.051560015893,2000.8634642667757,2047.2388617373813,2184.9177707613017,2207.0864065615483,2076.3991159820885,1995.303800767159,1998.1919577648275,1896.7139598936474,1768.6985577152373
1213,1651.7945199501103,1581.6952014544115,1550.182460314056,1548.8160140568168,1558.6578766387538,1561.8245502403033,1603.8655105519283,1741.1018780226295,1910.0420970765067,2043.2382608334392,2045.142179598091,2053.3680491229243,2036.8448133516376,2025.6756402425308,2000.4725740039703,1980.9500944365195,2022.8909418882963,2191.8088113329786,2235.198708940579,2141.2475374214864,2071.8614356142402,2059.157518629835,1936.1676692149977,1807.7245650357129
1214,1749.1676155147088,1699.6066214710518,1687.2480602604674,1696.4291424215942,1748.76449644908,1858.4409436477004,2204.649229201063,2553.8932852150256,2690.1732163822526,2678.8169948816667,2762.612565295258,2767.0422513879175,2700.8994820087096,2713.2248274584185,2668.584334554314,2503.3284877721135,2532.712478914868,2632.5549817641413,2563.97863746948,2433.716966982354,2315.3641590850725,2261.9725017085443,2143.094877894345,1965.4190740650076
1215,1842.385512213913,1788.052346187122,1760.7556046236687,1773.5606810278257,1816.6090599751767,1932.9355690386578,2197.1253721831395,2519.9910001822936,2651.1153094191727,2667.8949253295377,2731.6798479236727,2759.1612465316275,2667.4928145625236,2688.46053468877,2654.5552342715423,2560.4927657826724,2504.623257547226,2617.450199342655,2521.5941685574376,2425.782015874656,2327.2204183285226,2284.480244072101,2132.583150746778,1937.2995179561292
1216,1781.6482830744008,1698.330137014533,1663.8967008001887,1665.403721117884,1722.2039843335447,1828.3781961039288,2036.95779770086,2269.5747023090235,2410.60926648051,2466.2751718193344,2495.5553903973546,2509.075944448218,2421.5103808216504,2424.67445016023,2416.1520306829157,2364.5964959944877,2402.324622171997,2473.8985284277646,2361.6174255574783,2288.3765749667186,2300.0485215945323,2245.3248827522884,2114.1794221237565,1967.276095024697
1217,1859.993618236155,1833.3142532843588,1810.5848330127149,1778.2819904480446,1831.985117967055,1948.710730585792,2232.925278753472,2577.7909483775165,2734.6698214483486,2738.5049244722322,2793.837879466098,2788.7436272896575,2715.036776754398,2678.250060874381,2668.955494796346,2604.456636897595,2560.23582023052,2647.7650904997404,2560.586831308096,2452.9777660665804,2346.929377150205,2330.6077005617303,2199.796258701808,2009.023649450566
1218,1898.1948769671721,1864.6909107567885,1841.7483743620496,1855.690859548371,1907.6173828867109,2006.5459561819284,2274.5445613139927,2567.2680813130437,2745.4349671363148,2733.2635567753373,2772.7629221275233,2726.1940907289395,2632.898845449817,2630.0225857937817,2464.130336046865,2391.2475741440558,2400.2331846140933,2547.3788136697844,2507.213616175312,2408.388116143591,2268.50983722068,2244.626942687233,2160.1097108646477,1955.7705344119504
1219,1871.4414658948212,1807.8672953842922,1770.3522825660418,1726.6269783965054,1734.1085466693244,1803.639356881139,1892.840915667568,2068.049468021953,2219.190051165222,2242.5110521014167,2200.7245528816943,2207.9210985142113,2195.9125901476236,2186.5197371551694,2168.928578230919,2146.0371916016206,2158.9276448253804,2295.9733870235686,2258.7831125985226,2151.705057578868,2001.3749513285775,1976.2035095274073,1938.627654850532,1799.3069790459326
1220,1683.7121696763923,1653.309379908639,1618.0151446958573,1630.1301558698524,1656.592544537289,1680.1706596599195,1751.0271942333557,1864.7924235250325,2042.1780912934596,2137.2625315643904,2145.5131429718544,2143.0293314999817,2152.3366554335407,2135.3391030230655,2103.286369753442,2043.3497814151733,2062.4120465096175,2248.723088758544,2271.163331905263,2171.80754548228,2092.023637648966,2046.7571880987025,1979.49196489271,1868.9106223767992
1221,1803.003053392938,1769.6791009603494,1758.93031323495,1772.0817456816405,1819.6604764541132,1907.4288338603608,2283.288752343612,2644.499566878979,2739.430974392123,2760.204408017443,2807.4562908407147,2782.24579539022,2764.3451810346164,2756.264659127799,2689.063321467181,2578.4547986842294,2583.487686744658,2692.455259887493,2622.2896445072492,2516.3243479410157,2362.8719012826446,2282.354714026664,2225.2190279634715,2051.605835953083
1222,1920.9130138921291,1843.4851727436426,1830.8878673837864,1861.7587070274826,1908.9258462224457,2017.604636179298,2318.4740535753267,2656.8708167987384,2746.6150243253055,2757.4917491244014,2801.6113817541977,2813.1340957629773,2779.5853957072304,2849.6368483508345,2815.792790816518,2633.3805907806923,2608.718631969048,2714.6942429673704,2617.5148830688645,2459.8345125063593,2327.741579241835,2258.335353398013,2133.7814752409354,1976.6411501135358
1223,1930.1313363669478,1908.288613090655,1881.9504961384355,1864.5721057509356,1891.624281295762,1996.896317512516,2307.0030204722025,2629.3438326956652,2754.0151247166605,2766.2067079169874,2776.2967215906738,2785.708485548213,2727.6411947094343,2738.790987928339,2682.35167157837,2571.174145559653,2547.5764353666127,2671.979235734616,2627.5652903716045,2547.9528720276003,2415.1519634765677,2330.7998883648975,2201.8918857853887,2020.3095969123622
1224,1920.0997753871106,1835.027316799955,1807.5942298413142,1820.73306727533,1872.9104407951688,1976.9885250498967,2314.0358411812763,2635.227845512778,2797.8645743548122,2817.144985065996,2859.329054415,2827.446877011321,2781.976543963876,2797.7625556814587,2717.7787037660996,2606.9462093060993,2552.086554294131,2668.3147870532944,2612.1838516216717,2479.252902228602,2366.0365092260017,2314.756255937134,2228.71210635247,2074.673737136826
1225,1864.867700926224,1778.5524845515451,1749.6536861080383,1795.86145311138,1855.8529522152699,1936.328124582368,2216.9688719352116,2565.9118757333213,2723.5263997718675,2726.1810946539686,2768.811157941295,2742.772963143354,2655.863801649828,2596.4022461033833,2462.294384442828,2393.9617605232415,2386.167819837281,2491.015695857072,2481.9638463958177,2325.823290099167,2165.396988663254,2125.779020736719,2023.7552407887733,1886.6796898812195
1226,1754.4803771168479,1689.2186960606916,1670.1067603913377,1666.298613725559,1671.574217626116,1702.7278530780604,1791.6554016939265,1963.9106544497054,2096.5001620718617,2144.4579283565463,2201.8819518296095,2199.8610256123156,2139.786555710296,2101.2075742733614,2068.248882245214,2071.394854806781,2109.1297531447276,2213.9811400413837,2217.4026689939774,2091.154940640731,2011.0689812055452,1993.075518002966,1914.9100935688657,1786.4755355270438
1227,1672.2844200652728,1618.9895047209147,1608.0123075181998,1616.3448882827288,1649.215193084429,1651.6241996664394,1689.4270465680024,1833.5927525979716,1997.9062709106893,2085.198552466667,2100.6927460010306,2100.2722282101913,2079.3411278068734,2110.670778927485,2130.2508009048615,2089.1887211304083,2102.958904987036,2222.8637029483616,2209.2575418715196,2137.810670411327,2046.151807282377,2022.3592079095058,1967.9315076232097,1862.4397879669857
1228,1774.0580544041495,1731.6540956667425,1745.9096725600139,1739.6863504015548,1790.7137115957435,1876.4560617250759,2204.1528979664713,2551.841137810465,2712.541837175943,2720.4017731717995,2812.7284828655065,2797.491502206549,2738.3387981126957,2754.09009149137,2681.2942528148824,2571.1520701193517,2520.8765296006045,2646.692740182779,2614.693512955912,2484.7392810107026,2377.550431711937,2319.9390291026825,2243.427531984007,2053.0610911932276
1229,1942.3988870208905,1890.5806219518204,1867.4571724442415,1877.4881946728965,1900.5650273287665,1996.427122939465,2329.4545820039093,2654.391623094319,2776.352604389048,2793.952549082377,2865.9256096566523,2850.7101928333814,2795.1880258414894,2878.2259095141394,2822.387972284777,2671.058661990761,2568.8342037119164,2674.444962467618,2624.8277110062336,2516.5284187096527,2436.1441061763558,2376.5910383413698,2286.9149665787527,2086.1485109803084
1230,1959.9027171567802,1914.6390237701544,1900.2863965840966,1903.0391464402967,1928.4375173935691,2003.1251707015874,2327.854001616868,2664.809230018514,2809.6812513356485,2789.9526025920677,2843.0354846107925,2830.493215832535,2770.5905157851957,2814.4435136462193,2742.4584201486095,2619.1978151146814,2585.8926393681604,2688.3065412482038,2594.0090247285207,2505.71099312198,2464.9842129138033,2384.5189633420937,2268.1343862886747,2092.271786750866
1231,1936.9533783156585,1856.9435188663238,1819.2380084801641,1832.0357323183277,1872.2044054914927,1952.2091594822189,2208.1963250794015,2574.561827633501,2710.937435313857,2706.617243877648,2794.0417177595414,2762.212503191837,2695.9608781022152,2738.601407004636,2693.41782121208,2573.6746353520393,2536.8609046985225,2608.444632012574,2557.6849931124525,2548.478889953425,2478.2149057473466,2376.5043394087547,2262.3840185665504,2013.7436168082309
1232,1853.1918604760037,1707.573493595783,1710.1381318467215,1673.326739731948,1722.0519533209203,1760.7483431235376,1855.828335682551,2062.5670736480133,2197.906417803045,2293.644964120915,2341.550325845094,2388.7069171036514,2327.5235252092543,2290.0892952979602,2253.3056516166525,2222.6200971009775,2251.4667469850388,2371.8549811697035,2365.3890008284525,2221.169721381675,2132.611995227133,2114.772259324459,2002.0514819753769,1865.000876090485
1233,1739.0623545427543,1671.705583807915,1646.5030914728295,1631.686478600698,1640.518682954568,1642.082669916309,1678.7767978172683,1829.2681884050035,2018.8612463832733,2107.1673909149004,2134.3374248680043,2114.818449461505,2076.037420718313,2049.7266721917717,2047.746342608387,2022.7341932740007,2046.7312716018068,2185.712861614953,2203.25077743296,2071.4463761565235,2008.225829240053,1972.0029008402043,1899.1991649581375,1810.0087665212247
1234,1712.6271569077678,1637.0065989512943,1588.2096651420145,1574.106525736572,1585.1505249642346,1566.053158789728,1595.0038533487768,1738.6540390913806,1897.7328128549998,2022.7115882563005,2056.1703058596618,2066.8029013215155,2054.4936870451947,2048.7908233642165,2028.4197145869416,2010.0051517490597,2063.7200095085436,2222.9256220524057,2229.740027828819,2141.9142984473356,2088.997172848114,2047.317472312349,1951.3474895312843,1873.6828407617388
1235,1797.7793979776109,1737.9545782056402,1721.2502154692982,1717.6141246517423,1752.0382560164778,1828.205285174758,2177.38937359323,2504.2613927460916,2683.140993063708,2745.992810628713,2791.9613708988786,2734.9359041350785,2661.570501675442,2692.3880897522035,2663.046057096241,2586.5627546672818,2536.6546144611857,2605.7398029273636,2547.58144261765,2499.418168455082,2411.4590935669626,2339.7480498447453,2235.713340935159,2077.877538530776
1236,1894.23094324605,1832.2027720238689,1801.506344813222,1803.5259890182756,1826.675054149081,1904.1241637587418,2195.729218247058,2599.7368666662637,2738.7366861790592,2753.099805038781,2803.258622215945,2806.2074470386647,2718.487984753357,2770.649219853475,2745.1860138088696,2647.907859031885,2627.9468980489073,2741.4910190654764,2698.4276691956607,2606.2905337995253,2495.345859290217,2394.3088914125055,2258.0021987586815,2063.7647601159424
1237,1911.1485817926734,1828.3929123355274,1808.354782837661,1817.3327507570295,1837.280831481339,1932.1627553220442,2223.926331797833,2630.0432970918237,2794.3617543534288,2833.9143901757875,2868.1477751910284,2864.639463247545,2840.134541173803,2826.2677215572985,2772.1030817187116,2646.838510802385,2634.3166569013474,2766.8295728079424,2697.9854544646164,2569.9724479125753,2425.488982522266,2305.8872448363295,2236.990957127324,2046.1302253481933
1238,1909.9345425773108,1847.4059164660341,1840.8860358462834,1823.91758862897,1855.9997170543318,1947.8769564858787,2178.6964395074083,2540.1889051547673,2712.821340563207,2730.857607910544,2798.4305742937577,2798.345627665315,2741.15239179211,2727.7060247935538,2679.362341560237,2594.767639333034,2559.9257723427695,2659.446214333469,2592.8292663100005,2518.938139684782,2421.758319661625,2327.574884302692,2241.365928224311,2086.0011044343014
1239,1919.252974459774,1839.971978975677,1815.4098939915173,1817.9965507047605,1837.008480572396,1956.9477593425581,2214.8606619976254,2576.02293713411,2725.192597193501,2718.0903119946315,2774.0081037611876,2800.7291545859307,2657.957531613059,2564.809040308127,2445.5718008656368,2357.4959916915855,2321.364143107384,2465.6716348665987,2444.095009005201,2330.356039681958,2200.5297705858206,2124.0162240774944,2036.121987450597,1911.8433220457612
1240,1761.1905053452267,1669.7316583861436,1619.601648184163,1601.7526672609192,1595.884653314139,1622.4175169752104,1722.6101749667007,1895.8484398153128,2038.8985215305242,2109.012488892604,2142.032239922946,2108.07079646813,2080.4422475795855,2051.6809352409073,2026.9858278273487,2006.1823428931957,2028.7666081140608,2151.665521186923,2185.3740677884125,2095.6585566308245,2018.9024097766282,1936.1108787810415,1893.7822184728275,1820.0934305017656
1241,1676.2290199453546,1608.9110171813143,1573.204506768109,1558.150299043748,1550.9547266221575,1561.255536801938,1641.0082021523815,1789.8799579562374,1920.7617596841783,2049.1083971303315,2037.6069772443002,2048.2066604039937,2053.5763316860935,2043.1799268776535,1995.195104900739,1982.626054578871,2055.8863971618252,2248.226422450265,2266.3039868423953,2169.5003908071335,2061.340407248507,1995.3247176208579,1945.9957312966617,1840.7512063077518
1242,1728.5490034047268,1705.1262906876236,1676.5357686447774,1671.1173688484316,1665.8123689279892,1775.4651529127511,2132.430337778123,2504.2595644227613,2631.023476322761,2688.9719124827193,2757.9837859261415,2732.029830979954,2678.6699113165005,2668.088812414332,2606.701815854169,2521.2316033698717,2511.378832869741,2668.4568385449006,2630.909256001503,2454.443341727448,2317.213980525543,2216.286214636367,2098.9782873196204,1966.3602430107517
1243,1808.8757260258792,1785.0169532907223,1758.9345581199277,1783.3503763255833,1793.3080391349997,1870.2218622244602,2184.70071688439,2520.7499403881648,2668.383595630178,2662.178604126172,2751.195797930209,2737.5862638781346,2677.036850937148,2726.215253856408,2673.0776994295807,2562.8521010281165,2523.110647635628,2649.1506793666495,2578.8851906567793,2453.2209813347527,2332.4164233821853,2228.7234189425085,2162.272034783979,2034.0142833784826
1244,1870.0292699162835,1830.1883736646319,1800.7058148494057,1800.4482109294172,1802.707934075976,1898.7107249672783,2208.148306811826,2554.58775880493,2734.369004969725,2718.449652157521,2747.7070236273676,2756.9225135295933,2697.338435813766,2705.726810615896,2615.244443505838,2519.796773648726,2497.9567830635174,2539.6863273087724,2492.205599416492,2372.086811545647,2252.846749400535,2147.1306724093374,2092.534462113907,1949.372409938448
1245,1827.9979074866546,1736.3754731255672,1713.2721075958793,1737.4705767060277,1729.1479568180807,1719.557438719434,1828.5378908413104,2040.2505299636746,2143.487299470761,2234.376659471624,2295.1014097329817,2314.140766048595,2274.6675170537624,2298.4348302319927,2271.1384355237797,2236.6609011668015,2232.420633555239,2350.092195862997,2322.4972907864103,2194.6840106864956,2081.1673838438546,2012.6813158912378,1908.7682661743654,1796.9414137808947
1246,1682.6193181468136,1621.930054919157,1590.9492171742372,1590.7099473677747,1615.3988595955127,1655.090828259002,1808.8329539108636,2010.7841157728312,2179.3221414294003,2287.1428270981096,2296.6740294459396,2311.6299371488203,2241.169184502385,2215.706870704147,2168.492034692,2118.908999135204,2132.3207749633675,2205.287451578136,2192.7850168974824,2084.8893630566467,1961.517737657844,1901.141268398973,1862.3220065011622,1768.6428064153984
1247,1658.2159167081436,1571.3955216636236,1549.402741095536,1537.1215003219584,1518.8005110135991,1521.6066445408967,1600.7557284403495,1774.7107739223707,1958.8879512342069,2058.278209358334,2101.3384060711096,2087.51141537658,2072.4653353461435,2035.4280223970832,2001.0858094396667,1998.9703992102081,2004.7994385559953,2086.207225811113,2124.5850265998724,1996.5837607092344,1898.5681103271545,1829.3529741362681,1791.6279294810279,1727.6541994131753
1248,1630.6313113597992,1544.8364843962386,1484.818573810905,1471.336663950449,1435.2968855625488,1434.207062795742,1567.1482128754524,1710.7654040920395,1864.4861609280465,1972.6309959880514,2012.5506866659362,2035.5060997545497,2011.1458424956481,2013.9070433087124,1984.859117731937,1976.6129926036,2021.3186515378293,2159.770428530507,2188.7790785554266,2094.9675795092285,1991.8230475095143,1913.0485972953945,1887.7705329173275,1829.467986389245
1249,1798.642518342455,1750.7441078053912,1707.2392775287535,1693.3586655449958,1728.1024558897352,1815.6213442626195,2134.6042572582655,2479.4922261438523,2614.8207743222833,2666.348943755273,2692.1436861291827,2673.467985867798,2619.868306731317,2622.856923701356,2546.118702026186,2436.1769743213094,2399.4928357007047,2486.168731547108,2460.7896152697667,2298.4656293946473,2166.6241493095818,2080.00872175696,2014.804602488761,1904.1079697303858
1250,1808.67253192331,1734.2609612598271,1687.5749462090057,1685.6059716991053,1698.2443590834134,1813.2770630880113,2122.8239840083997,2468.3066129241383,2609.63224676324,2626.881521460553,2669.83465014715,2657.8879229546756,2587.851243579395,2611.7879425882843,2570.055432683596,2474.481385468643,2433.2277693946266,2493.5940026584467,2437.2276727832577,2352.777828611475,2210.9774378309853,2118.356584422587,2020.3706906057325,1892.0699513901557
1251,1736.9122981038713,1629.2090709847428,1556.7595686373086,1569.797911191357,1558.7372994189532,1606.9724001112613,1764.7940809821334,1935.8533140223244,2134.8961536026,2223.5362004193507,2232.3725548914035,2242.7681008049512,2217.298814822678,2204.0796563271115,2145.4801811095185,2093.405387340024,2135.6543178519696,2276.7967588853753,2276.424853175172,2087.3529613844476,1997.404514036315,1990.031588434749,1950.5551277023023,1851.9149443575259
1252,1798.1440466962192,1744.6028957822448,1696.9393355617499,1667.8734414392104,1693.7007624698124,1783.1429053069774,2047.4919688731113,2425.7992200051785,2557.4597867040006,2597.486316435503,2795.459047891205,2828.290285238686,2777.016206866067,2773.6179225551,2737.5610123487954,2665.047057198434,2584.986957282424,2655.4118671176134,2622.791218560332,2482.0994871288235,2332.152024293444,2245.516282937086,2148.8607940266543,1932.8440685499588
1253,1850.3640079771449,1785.4342669302987,1732.1370308061544,1728.0340521085834,1731.0653149379652,1851.5906210351668,2124.034171491518,2485.28850955775,2640.032205836659,2680.1234509318615,2756.9574159171466,2715.2299040262546,2630.7873443978665,2637.793381629693,2413.0006871388928,2317.6767670657696,2342.3190117671274,2429.284960699658,2380.490979023585,2204.373348122477,2114.488610649171,2117.517790790818,2042.5057570859242,1913.926743957458
1254,1775.9082280925109,1676.216533445141,1662.4783748503182,1656.8415606374597,1626.207771501037,1651.8673410855615,1735.128391613444,1890.89051784493,2033.7415205863535,2148.28282005857,2201.301743046084,2166.2879016814086,2137.6861509393657,2147.3501613889707,2100.3747285586273,2060.624485043592,2086.115365302104,2228.140995797017,2249.28837069366,2114.074584639807,2043.8426355600327,1961.7133856117412,1901.9875870830826,1828.5134379598285
1255,1757.1096102333534,1666.6494681778381,1621.159068535693,1591.9780845099103,1554.5221230468499,1581.528964168811,1649.6783879752916,1774.108105855746,1918.327350049101,2030.5871334121316,2069.525670284491,2086.5419394671917,2077.018377788138,2040.0836915437844,2034.127387042152,2000.6676398094048,2017.5085457295186,2149.588100435496,2144.164753758945,2036.0034300978784,1965.5363987417707,1861.5977783474605,1805.7010192158027,1714.5647472689564
1256,1606.5173372589818,1566.641363889964,1537.9715279341506,1527.92559830824,1510.7240592272774,1514.4837151991233,1596.2592737194525,1771.070174756836,1940.001990465358,2038.0183450700958,2045.2761806422327,2055.758866336218,2034.3661774851566,2032.7990190593018,2005.5465639521935,1973.5523630909925,2016.3026165248075,2188.0383933323333,2226.5955919904877,2129.645740939013,2003.4487393477143,1948.6268016331028,1898.8807022848293,1807.2798458153352
1257,1746.607139693018,1690.6809529970033,1641.546623341881,1667.4551865896165,1708.644995212829,1812.1597529135192,2143.82644165626,2552.3147829319164,2708.18879989837,2713.119193492281,2798.9741131549567,2803.5675955855577,2732.6865253832216,2786.1314093447522,2712.259911960507,2641.2194287613247,2599.46690873867,2741.611842066063,2672.9343439023246,2499.9514537974314,2335.889303004373,2231.2422111759615,2099.277208600112,1947.4045272944802
1258,1861.0141213659829,1830.613442034094,1817.2286148031278,1777.6872082489722,1760.6137039599819,1889.5961487723528,2226.00227058188,2581.084664087922,2750.600150714585,2791.905768444971,2879.4843475347184,2852.291246690461,2701.6883022507723,2675.1609519084177,2696.8751939978883,2615.8127811322956,2628.510344808686,2732.409163717067,2669.5432083135297,2545.4506853251087,2426.9635758709055,2309.9272134776106,2173.0010423482736,2004.5720588039303
1259,1921.6768017713082,1834.918789371035,1789.2340224772017,1822.3917248165535,1844.6440427047894,1935.2700028043441,2248.8321288946986,2588.819388887034,2728.080052911418,2735.528566211372,2798.473102874219,2757.233444803275,2685.52376563971,2681.2871666298715,2626.5269340819855,2599.8952768123136,2589.1330348806136,2670.983608574171,2587.7026249514006,2445.4000838383363,2291.7270565816116,2189.5895680956846,2061.1494122957833,1924.3361845702739
1260,1873.8924520211976,1792.1812948809952,1784.2052316401073,1810.4984970427947,1811.1367773362065,1926.4030862490627,2169.2005580244645,2530.1097277144313,2671.699960309877,2710.2604421512015,2773.0611670094117,2710.2192036729,2632.1619111620084,2570.8412849301594,2481.544643315299,2396.702889092379,2399.7341742983713,2506.6390732679465,2417.6302468909785,2232.7068732536595,2083.859991469262,1975.048674495545,1891.6026077710405,1793.4281870161847
1261,1659.5483677298776,1558.7342015420465,1519.350451806707,1497.2655391835178,1475.5218306323939,1511.0888446068307,1627.660909236662,1810.8315450261466,1998.6252881509845,2097.3259803707574,2158.85322924448,2149.876135386838,2109.200700226697,2072.856591873389,2059.0418206772274,2037.8947226066443,2078.62625542509,2249.1295072425055,2274.549372862325,2103.6086978897024,1985.3313387915998,1878.2810952129714,1841.60357518107,1771.7550218174665
1262,1620.5507804664462,1532.974525237222,1505.5158477419066,1492.0291916827225,1474.9750831260692,1472.6767613514826,1525.5014104189331,1689.7287274523637,1849.8378862048771,1959.2502265928856,2005.7258630024514,2046.367077512196,1978.9386955785267,1952.0436518796641,1983.2478902674777,1938.5764236544665,1988.2925515725092,2167.4299046336264,2173.6354417357015,2099.4943032860756,1998.8883175593699,1906.262951673882,1844.9929762458305,1789.5739845468286
1263,1735.3661756523122,1694.1695233615205,1699.8309440960345,1712.6846716370787,1714.0028801434787,1818.2634769772303,2135.8487590828386,2516.88491985823,2668.717160173702,2702.2573546524923,2752.060656801158,2750.677693823761,2745.449563805641,2893.425470755021,2861.5121394248235,2738.5211013318312,2644.725441425997,2706.158886769965,2606.3059162256204,2453.8769698201513,2316.2680690870257,2195.754395259305,2087.593111544833,1967.8147243756805
1264,1843.9865131669383,1757.7825990259673,1708.562345278189,1698.1617293346605,1702.3472509975925,1831.9444170394345,2154.5572038765945,2532.9214493337054,2621.702325653983,2665.7143915656925,2755.629346768771,2773.3957793560176,2702.0964465795664,2754.7510811519473,2699.0310814610784,2603.221103191606,2566.6523664500364,2632.742158013817,2527.8934136428597,2364.596093109958,2233.6260169523366,2140.585131165008,2065.3570101386886,1951.2092109658083
1265,1859.1461382995367,1818.114280121953,1784.7214785155077,1777.7921217334163,1790.9550183895203,1880.5831445236968,2170.461702125508,2520.475862731582,2643.5961442022517,2662.1334206626916,2700.7139419524765,2777.8842385020553,2734.205892090035,2770.3839075730475,2705.722397258563,2632.1841620553055,2573.3811008316934,2647.9441406030382,2536.9719679972477,2378.5178230394044,2345.077242497579,2206.4254467418245,2134.4303285601213,2037.9547508264097
1266,1896.751219991991,1830.352472498358,1764.7641356100394,1691.4767417997139,1702.7856294055816,1856.6000401102706,2188.442838992507,2576.912860445928,2710.8057655539264,2754.0217667342563,2858.9758369266874,2858.6357239775266,2792.436427745616,2793.2049180244635,2698.1655825341654,2612.3796012824764,2602.607363781168,2699.6386823828816,2613.156639791886,2470.5517702049247,2298.1025006331197,2201.7122018919636,2112.8209680898563,1993.1829667560696
1267,1936.6346908964642,1880.8284082013683,1856.357289760334,1867.570430560155,1825.7957078343345,1895.3837949830993,2202.307409934378,2515.2153597410615,2669.218529088552,2697.2859397410953,2762.8928053844097,2741.921617498544,2680.225627885036,2618.0017145174484,2531.221309713667,2447.8810227055387,2436.7711842158737,2444.0472432244705,2394.3589750305455,2240.661841757373,2108.0165389406648,2034.4243890589723,1966.9240272919706,1831.5874481233886
1268,1810.4565303169109,1722.1201590699047,1665.4949056709343,1654.600279427857,1631.0502507034014,1594.4274946417966,1648.8573099997134,1821.0330382689672,2018.209551161102,2136.7757305148116,2161.115384225156,2120.0825468913667,2095.8526317341534,2048.3120849609004,2018.327672860859,1987.5404576560306,2001.1609545007905,2131.5628782467666,2098.125130770867,1997.4658285075252,1928.6200462418706,1843.3574878968143,1791.0356952933741,1767.364078845515
1269,1666.4132640661624,1625.4275506235651,1556.1071612139272,1530.3240680989948,1497.8178832194712,1455.4683640260523,1521.2168026593376,1658.5335028015531,1846.9886529396754,2008.5065847826952,2055.987264321256,2055.434354796832,2011.865435130203,2032.4815784990442,1987.3490095229904,1982.1815769827026,2006.544106083902,2170.29202012502,2145.33932332091,1996.212498669027,1897.1817168694192,1811.2875587103206,1837.0509856559017,1851.169265214619
1270,1812.5012999632283,1777.162738250387,1751.3925194282913,1741.9991869027947,1744.862580617439,1812.5539955129334,2128.3859606803076,2527.1343736054337,2699.209070893137,2726.528783629722,2799.33523607506,2860.7455395368543,2786.014094654668,2801.629452244083,2652.4453692930774,2584.199336534966,2575.443143421967,2718.0865072653037,2637.661817746791,2511.697825500087,2378.763306988016,2259.8858657059695,2177.0466405906723,2095.0039168141466
