,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1294,1683.2502363155797,1610.4371698673651,1563.9305479277116,1547.9300756702198,1566.429085868598,1601.7771981389697,1814.932235474365,2079.026820430881,2249.0036686492363,2337.1161955820326,2400.612356896491,2402.770725428903,2340.9741297932233,2351.887371779887,2325.7670218818575,2223.6187174575143,2197.5871441708123,2273.1199010331347,2315.255792445027,2277.917544303282,2191.5259690680327,2024.6617393226427,1928.3215866408816,1810.5678144473763
1295,1682.2754750785484,1606.9077105932556,1565.372455529849,1556.9164187240665,1582.5254560305382,1646.2591345290584,1827.0647769727057,2099.8581400727744,2316.3773442812185,2394.8369623416847,2421.8473280796784,2403.237605236177,2340.570330328014,2293.9631529725216,2211.8657446382877,2158.3299644419344,2153.1985410228776,2221.993709074181,2213.0649776987552,2072.184092700846,1945.6750433227894,1865.50951656272,1838.585104656037,1721.7311413377363
1296,1593.3900274708753,1490.7541437568236,1444.8966580349281,1444.8381791670963,1461.1879949428096,1442.8757958581352,1509.5775524261899,1673.4127588101296,1817.950111735099,1921.7277179213688,1971.698184356817,1950.4374027594663,1945.1644585512358,1909.2551683956872,1885.8631921466667,1856.9842702515898,1860.8256391736818,1998.690039189843,2035.507813987252,1942.3625670036613,1884.9718387020448,1795.5285307492245,1747.7799750111224,1639.802376901537
1297,1511.1613876157485,1426.8120233515695,1405.1836072559174,1411.7734764460924,1410.7854975525552,1384.7145706672338,1435.311244825874,1573.2300147321416,1719.6663910060863,1816.0094746142,1861.4119942488064,1884.409918508341,1890.7192510966406,1892.7451565731349,1906.906585812737,1896.329573586674,1905.4798271886862,2037.7904763085053,2060.2706385358197,1932.9578157312176,1844.3178146124524,1786.5075699769945,1744.4302662844625,1649.444535127928
1298,1536.7475129288339,1457.0314751157846,1424.5088706491435,1442.5067526817033,1458.222484572418,1500.6817943267888,1691.4038089698179,1928.9116849204306,2131.865466037525,2240.2948802725687,2321.5565327447543,2354.6430545741114,2357.184789598312,2367.6232237438267,2348.9856305615917,2298.8295500425575,2276.7078002522785,2370.2578601136333,2358.458772260241,2266.480268623971,2144.816244207633,2055.98910752224,1967.119304733887,1807.3320343096634
1299,1650.4392173281628,1572.9200976755947,1531.7105408405416,1540.5853293191888,1541.6048306823595,1576.3148361875585,1762.9125015194593,2012.0041154409244,2195.8700197915905,2329.390248445331,2366.203093082259,2333.3101988560643,2298.50721828078,2298.285946202527,2264.4718462629357,2189.7460851379083,2197.692740096068,2260.769385050732,2246.112298246287,2133.3536430306053,2067.162469285594,2003.8920460358136,1925.9734991353007,1786.622049174669
1300,1627.3574641689845,1534.1150359270887,1493.286221821928,1534.2331666279574,1544.6295445994515,1567.983519658911,1748.2457011132312,1992.0728581040512,2187.5361141716485,2292.62773199778,2396.5553066232465,2443.0154462448727,2411.00469894272,2406.2395921185603,2331.8836186819663,2224.8013394233526,2202.449216599017,2257.778773794852,2292.029582219707,2200.970170339381,2118.963634200161,2038.905985940868,1984.4608515458845,1804.668643039216
1301,1617.4390074946398,1574.8728739206392,1486.1574684457623,1464.671013402847,1476.8278241267353,1517.9891287640864,1725.0123914909125,1985.6345718833,2149.531773806404,2276.913821401284,2360.8837881070394,2366.701212340177,2332.811483232679,2341.46919546343,2323.210491971677,2265.518886350167,2252.3945303761775,2325.494331140133,2336.455255771705,2229.797006789303,2126.32094946512,2042.674601897296,1979.054108897462,1862.7499113449264
1302,1746.8575353522745,1655.4872592390102,1618.354158209277,1606.1082824504394,1602.0048212911834,1635.8196434426368,1832.9929828573831,2042.6865732397398,2275.5329007297632,2395.953414253481,2484.1362969227093,2466.2299455720076,2398.2450243966928,2319.6899733840037,2256.576680695254,2227.0873445330444,2229.585954843712,2311.1430703604874,2272.1233105076685,2142.68705613842,2037.788656998344,1961.1961389767994,1960.0576818477277,1837.4402577116136
1303,1674.66891577038,1579.4607912170004,1530.7016690635892,1518.4497838149541,1520.0298981634223,1502.6933846720265,1550.5134550529233,1740.50527548628,1929.0394376314096,2040.71558101754,2116.467922300652,2141.296093709427,2156.397932294784,2126.1636837253213,2100.2023041844477,2078.5082125085414,2058.0539342178804,2184.7309259358312,2180.8131167470206,2028.889759252073,1902.9545052636483,1822.8229620176237,1821.6433250698224,1731.4630672320131
1304,1606.634845735415,1550.6072352644242,1526.018303371164,1524.3398321132393,1517.8535194257083,1506.4476646045712,1543.595457151557,1669.6527395882204,1837.4674269778393,1925.1548664082266,1970.7218680198018,1977.3071769887151,1963.800845409387,2047.3874818955574,2030.6166247073493,1969.4926396732462,1992.2641119797263,2118.768219473725,2144.932581567566,2029.7742702891578,1930.3954283681646,1877.4741810251696,1860.1070768914333,1747.2297946762062
1305,1631.1412057931082,1548.3639302671731,1528.6185009782507,1529.7334112685346,1555.2860430165172,1618.426163980201,1806.3250709087738,2095.196371244662,2323.7818574292473,2443.088947873783,2495.1000869674945,2526.921020955907,2487.1242420940907,2511.1008944804066,2459.3776779539244,2397.3987633708725,2365.1329251618163,2460.5667360168222,2459.7829404048343,2402.2219658592658,2292.0102735225164,2162.9576802446763,2097.5463204119656,1898.0430342193317
1306,1798.2476733540627,1669.1661528665431,1634.1962652605678,1632.0671081376656,1655.8037718508072,1699.7852482563326,1913.0296223477922,2159.0434557694816,2359.0823822680054,2444.2756967544474,2511.487497090414,2522.5965268342775,2511.859239567635,2535.154685972522,2481.115448206173,2429.502429300881,2388.175719459911,2495.3186967105166,2476.316637787486,2358.8554072578672,2264.6871236228444,2189.160037885851,2142.0832476961773,1917.4923462050526
1307,1764.0504046284182,1687.7596880354217,1635.1075490636888,1629.9755801668919,1664.5493737015672,1731.9736353945013,1942.7001932561325,2227.5909272456,2404.6196796857794,2496.152640512323,2562.4925358122164,2585.639653741889,2535.574660569651,2539.1252212345917,2491.80663967058,2424.4042558279675,2393.7823992264557,2472.2006546181406,2450.030902460689,2367.6689610998305,2328.9476757793477,2233.7272699195473,2013.5337097838437,1843.113241863863
1308,1707.944903375218,1612.905829459937,1560.5347895835705,1575.3785526685242,1601.3803780357675,1687.5748736353112,1930.3664252318179,2213.2544119383497,2397.137673837813,2484.678290636639,2527.268445275456,2530.804369014466,2500.8684190690788,2510.3777832495284,2465.4897184874885,2383.411081588095,2334.606633933739,2397.1628618471236,2417.0714633395187,2317.162248607195,2191.649515007548,2113.2805786752438,2034.2572496331645,1816.6702931483903
1309,1680.8152063197713,1607.266606191081,1575.0950118365236,1583.3773210765899,1608.6440161767828,1663.2928790468436,1894.2742957501664,2167.70477361249,2347.714601380438,2445.168507920551,2476.443288804712,2505.191815855605,2434.7551922270295,2359.7297350383137,2276.8285685039405,2184.676070999667,2160.433693357737,2263.6577484549343,2250.308576839419,2105.9570266995083,2005.932427727754,1938.059372901539,1875.265654402427,1728.6206332670893
1310,1590.79997215591,1491.2592723010414,1474.420431070376,1451.460887500893,1458.8699557836783,1435.8564835762188,1491.0462491148974,1672.3754031285093,1845.6474295231428,1970.609048735129,2031.0067062462715,2039.4387112129643,1998.4771251201892,1957.6506366247818,1931.5986865948885,1903.1775131667514,1913.700203109206,2034.1447199073114,2062.8183582956103,1933.1885175849422,1838.181127687576,1791.9572055642875,1767.0179309348835,1677.561474762922
1311,1530.490483575719,1423.8583178796873,1386.748872327996,1386.5438805841181,1400.6143540135236,1395.155527914249,1444.4024158176921,1589.2952728968137,1735.1780736570363,1857.6250560931207,1915.7500642650223,1967.0174242173136,1997.238723234202,1939.5094173236807,1945.2245084281788,1883.8098441795291,1921.5543878319445,2095.2416956707857,2115.9413770896517,2013.6290361004963,1926.747160502524,1893.8788292831618,1861.4082024578065,1735.6588814578759
1312,1617.0425856229347,1543.1454101087984,1541.3118993863236,1541.9826762574385,1573.240243140744,1679.7037448887481,1960.2463717642886,2302.109168676757,2507.235518204473,2596.476375177465,2728.9934223412356,2706.3473664982234,2656.71251282025,2682.8545163468402,2607.0548036649034,2487.434722416221,2451.7068669324303,2584.716665221207,2528.0375227921913,2385.5645881511655,2324.3336932570605,2283.6878259616255,2182.807071717822,2000.2124045405621
1313,1786.9580176382913,1681.1553893990829,1631.2048194048775,1648.5477826733986,1677.763580429471,1786.9362051135558,2079.0453743401185,2423.4531748269887,2596.956678301968,2653.771047988454,2743.1844426674534,2724.028156678651,2676.031268956355,2690.4742872329994,2623.122922344694,2519.3952828955535,2505.216625284524,2598.0023661436485,2590.922584416338,2485.03474714078,2348.026371464144,2269.413309528503,2157.9795050321036,1948.7627108926038
1314,1789.8131941585968,1700.8526205461746,1662.8028995025415,1668.4512228838055,1699.3236776616504,1795.8974848891637,2086.2311903522555,2437.3911258510625,2667.5755330992406,2739.683030666647,2793.242675563739,2744.4260260405954,2688.3852344992833,2698.9440451348414,2644.5451780292256,2543.9213930026963,2526.180338340842,2655.556422072159,2585.575462924577,2414.876236457987,2264.8903159859133,2185.786024995954,2071.0204282773248,1889.6114230196529
1315,1738.2101244783935,1654.5668084277543,1624.7135669391632,1622.4183408505016,1631.09676985795,1730.1610616908106,2032.6107032512998,2411.6113645667897,2563.358065197774,2642.7700060533466,2697.1195791887635,2719.424731003573,2702.0182286750837,2768.491319687032,2694.003056117961,2551.883430465917,2471.237495823503,2603.163234031326,2577.523643683721,2424.3453776318916,2284.0380775796857,2199.0047770120345,2069.274827010341,1892.7532941503753
1316,1760.0004251285802,1684.8442164662551,1660.9608359869194,1645.383178511531,1682.4095063142158,1779.2634779901864,2061.6639986191526,2393.3766478680154,2572.8822825753846,2632.7824779991483,2697.0551187600463,2677.3788108570197,2572.6448226893563,2528.0456467286913,2396.18055236347,2299.1720458252344,2286.358205198711,2395.869362750388,2344.1405614787104,2180.8784031419864,2070.8488935049713,2022.103885735732,1938.1179162581477,1802.6804247605692
1317,1689.656758149795,1594.4020675856193,1558.5599495898016,1550.614383837397,1543.8003627547143,1554.396065402248,1628.4399805388562,1814.9846517948208,1987.103638378444,2079.8842479947452,2156.724869373452,2153.6479710979825,2210.373992933088,2138.2042712467455,2133.938867291956,2115.9648019027004,2130.0004899739697,2232.9598861323816,2192.44784246391,2056.762768266469,1941.31803520089,1904.1899639279459,1846.7900333316722,1722.675067499311
1318,1638.9665787925749,1563.7027890089253,1509.5911390538877,1507.6364216910783,1508.272887372619,1530.5211635608769,1565.9937944783294,1703.6086944269823,1885.3861593658053,2022.5528074552249,2043.477617490722,2125.16071359816,2124.751758013834,2130.467171941444,2089.8835023744355,2055.2303781418605,2037.4410533341363,2246.028494048223,2266.8998324202335,2115.775746409531,2024.1977680025097,1988.9764388216358,1906.994607661993,1764.6361614529756
1319,1685.9042321182528,1651.536372839337,1642.3846372371938,1650.3359308868046,1685.5846716919011,1795.734415975297,2105.2092150055087,2474.1173719319263,2626.281262444744,2631.3812259369242,2716.997911424271,2737.972065624202,2664.886343331621,2740.3536114392864,2662.107433539964,2534.5304816530265,2498.357322693968,2615.3047669289426,2530.023227337773,2387.9343205970504,2272.1215173059227,2191.084618511253,2060.362939705575,1896.642630235715
1320,1741.1767864736807,1652.37687896146,1620.8206922670954,1644.6338252907183,1699.4724860601866,1838.3316008971196,2149.3658104782285,2531.452972013459,2668.031536431502,2690.372781553437,2766.261393090569,2781.909921759621,2693.1197905011486,2689.556171625898,2618.0969955678283,2510.4241444444906,2491.0976401032,2639.8619301976555,2541.4367733767804,2366.396609244623,2243.6236180239925,2177.471860550414,2039.7649758884763,1874.691595944251
1321,1749.969735198526,1695.332623422714,1658.1394170024482,1681.578664968068,1716.434679262027,1821.459584314569,2134.36485703555,2509.2085273418456,2630.9078687184556,2634.043495708672,2698.758898221195,2754.0538160527776,2665.926605661451,2699.463147339432,2659.5726320355902,2538.736970247898,2499.2074152140776,2606.254368672606,2507.0733930261495,2364.9702905859954,2238.4360273494426,2181.217047054112,2041.196654532176,1858.9200439565607
1322,1748.0026679299326,1703.8673079659036,1688.9920745466763,1689.475949201717,1730.1774621053721,1856.0427008728707,2190.858149144157,2565.7960371227755,2721.624276068488,2746.588224561099,2777.2437993272147,2742.787120476975,2679.3967539859236,2708.1263072000165,2675.2474435888153,2576.168917477349,2567.0714030086506,2668.2330695445994,2610.313922163854,2502.501002958908,2379.430764670385,2290.0872741322223,2061.890457254316,1906.739520422564
1323,1750.369104600082,1702.5249587998169,1681.118012396293,1694.7829094824212,1735.8665063719386,1854.343279192128,2146.272171729172,2473.3695270852554,2615.388471993131,2628.1335864914595,2684.018303236826,2687.667400865602,2574.7671671337043,2535.353631705747,2400.3107921112723,2387.6222589102485,2312.6307326877277,2387.6903640759483,2333.0968915405088,2174.70139805037,2060.1805998325153,2039.5285090907887,1926.2743404648922,1771.3355636212618
1324,1638.2496589092975,1563.2570498185191,1523.9732806540685,1564.0192241919963,1582.4054447877802,1608.354299789684,1701.0695013346142,1901.4777247191662,2082.2537619069412,2168.699074556929,2188.9364350376827,2232.6116169816437,2220.0973865767774,2197.081249186767,2186.9625118607714,2183.1729548173025,2240.7617675095835,2268.955055883244,2243.199625518867,2061.8239101465897,1961.556059056922,1884.182493173593,1806.9061491520636,1690.3260959794827
1325,1560.8448933251623,1506.6862213294467,1482.7528043451507,1473.1577252062743,1482.4798030698917,1496.3666655432667,1551.1069303703093,1673.8036439942564,1843.8165912087832,1982.4371155645129,2094.1493635191,2125.7750009283673,2105.387472591713,2113.2819537892665,2096.388169032378,2030.020056471092,2108.7662974853993,2344.724756388248,2324.3588080957174,2182.1079793768577,2062.9221781854103,1996.490339783358,1884.2945210128923,1749.8590444303338
1326,1643.7154205502566,1617.983216566394,1600.940496138337,1593.161365083606,1639.0619508047562,1793.4759734683369,2102.5037095450148,2477.4694262469875,2629.853798106789,2659.448023404895,2762.0473703538746,2818.4467327584216,2753.984594014041,2842.1005436464347,2797.9089633420895,2694.1043309142515,2624.336087439982,2731.378607539508,2630.67282664409,2445.969061754617,2331.8622454866254,2246.4700328979725,2087.973551329687,1911.1196073968995
1327,1756.401583293125,1696.0154809432847,1671.98737720115,1677.0143793225445,1717.8447563888801,1845.232066693966,2159.8058792558722,2501.878757760527,2616.5905904041742,2632.0888408944957,2709.3346498753035,2734.724921232264,2659.8764386504354,2733.7952088393663,2653.387767975971,2535.9263278722374,2524.5723138521776,2627.461030792494,2544.5762027380774,2399.360183768324,2291.0827855556663,2257.8010330497686,2074.737238373314,1878.5607062671202
1328,1747.901060305504,1700.4303413820573,1673.9535084085408,1671.064823885628,1722.8123460102202,1863.9420878248068,2177.590453674118,2501.6656954953824,2655.892474526832,2662.5224672570225,2725.5406737421076,2761.2420856844665,2705.9707849278643,2716.901933408581,2649.5839571585225,2536.8736133945404,2505.864898000112,2610.7428240917425,2538.90313874914,2385.14414708076,2270.3663187021475,2218.1071182350024,2081.7507074168743,1896.8139669656582
1329,1775.058508200826,1725.0011385299706,1718.5048794570735,1713.4917260654483,1750.2804788753274,1888.4515842928565,2208.159015749319,2552.566856252147,2681.4854777239934,2744.315923284699,3042.5452253837625,3036.303246675402,2856.5548555142273,2806.558588784677,2780.87623194157,2656.3341925211935,2603.6712971436236,2632.841069245193,2544.9377297851506,2431.585044421365,2336.08858851207,2285.666601602807,2106.379683258294,1936.3806904486084
1330,1793.3979143710974,1723.4859021454845,1682.0349889201698,1729.8327425860784,1790.3720712470133,1938.4482391626807,2220.5225301757396,2538.3431712627853,2685.542323722004,2703.926841391463,2769.144635467779,2739.041071596029,2639.889584432777,2561.3889469489177,2437.668405860782,2352.4920157238525,2348.7366985998365,2418.8120634560096,2361.8511029947767,2186.0707392990107,2098.2606405146607,2066.0084024662483,1917.8880619598976,1768.370780525423
1331,1658.4460865228548,1580.3351877643374,1543.8312233141262,1531.8042018282185,1529.1532189690788,1566.2034010689563,1635.1329593118448,1815.8764731041013,2002.6823577561909,2098.316142108565,2168.738701542341,2143.7696500065013,2103.2804112481817,2072.610291551462,2048.198174601173,2015.9735575007626,2039.1946354892648,2160.214942292976,2134.3841954910813,2002.8651750907914,1952.3868672025233,1942.8242292117052,1841.1996381352078,1706.7246627097798
1332,1603.0277695393486,1543.2092158783885,1514.1261784875364,1490.458793155392,1488.5766359410727,1508.1588072819939,1533.1979483160853,1685.139755066618,1869.577618729187,2001.4015341782217,2064.157718152106,2094.2121699295176,2080.2790757274724,2053.6670851351546,2040.63669480082,2010.531941850179,2053.374513761,2242.6219370597405,2218.556746986959,2101.5441657592796,2058.109052870773,2025.8702908376902,1918.2705552595419,1808.5780022337603
1333,1718.729100485718,1647.5807240855117,1609.1209620217867,1624.6054395508233,1659.7939560983464,1805.061238973521,2144.953129764285,2477.483104170808,2644.1617203588885,2672.203563377177,2739.2624802232717,2765.054166240373,2720.8227698474416,2751.529493799811,2696.055407166857,2611.160920612303,2589.5254534862383,2704.302556231164,2587.0061881403385,2458.5444568250696,2363.417013741541,2293.6464851354594,2116.073544901311,1932.6906980532772
1334,1828.2552043551366,1775.759308166083,1738.239279734137,1735.4948505059442,1770.2398803099952,1909.2659898601132,2202.559508608861,2545.0210956158817,2674.5145548875958,2733.2954503645988,2799.46821236167,2799.705089490928,2773.1639142873596,2779.9108091934486,2724.747579265726,2615.6913905774813,2585.0668751851417,2682.680078941942,2609.064722615777,2471.410510521808,2416.9756622877503,2335.432780169219,2131.8005182366396,1969.942216265644
1335,1843.0087825492735,1780.9830846303425,1761.1313847822205,1747.1321497804004,1788.7444198160376,1946.3140941898068,2259.0035116180456,2563.283456913921,2711.81205954897,2743.265742986812,2815.6802379581377,2825.4462315099136,2787.401428887491,2816.9539580754545,2755.6268805032837,2656.715230006053,2634.104986911685,2719.250246560012,2630.061220093225,2510.2001180467655,2441.288874105752,2358.935755690173,2183.2916121094786,1996.8794823815304
1336,1875.581772968389,1793.2684247240836,1741.899854200487,1755.0575855098207,1804.6188905960737,1941.3096979933546,2268.149207039729,2603.1043982940305,2737.603923677264,2756.704840246646,2835.1993396397133,2835.206355254635,2760.0542332855116,2794.417599624005,2716.4450783835796,2590.4492599110313,2537.5280719599946,2634.934068090471,2549.7452531864683,2404.6402382179003,2337.4900168993254,2242.688417836219,2075.198998256275,1878.5847624671728
1337,1777.013290891883,1724.8771934054228,1710.3598046760071,1702.7445782786215,1732.4368209905697,1875.7959806514011,2182.668496313727,2488.368102492636,2637.3291816701294,2677.7996968444645,2727.24550136189,2701.592555241065,2634.9598671935164,2624.9402326393865,2499.492884107301,2405.4418371681168,2403.139542165705,2458.0806707416923,2392.4326258377673,2235.0703338788758,2156.422774296669,2073.54544321165,1911.2736332361521,1778.751027655524
1338,1641.1795382825921,1579.1450306584725,1555.2273816304737,1537.4321132532145,1536.5080256509355,1564.5547941259738,1645.5036726256917,1813.78534734605,1999.0092659087431,2111.7637988891424,2152.2103192374107,2148.380528295646,2115.909434248894,2070.410936473877,2047.3767433578937,2035.872984811421,2078.9806488412323,2201.8152407621646,2197.8354738970556,2058.9575554947746,2023.6544374165549,1952.4996869901106,1850.088936105646,1730.0612214232651
1339,1625.3349193422323,1603.184197882197,1612.370127665327,1560.3455054901133,1563.4751429261835,1551.666660151022,1556.2717377398078,1692.0748178097997,1869.1237714343592,1971.8500738145478,2050.884720167309,2054.00401655722,2054.034040002885,2053.3763644689006,2034.8021564030917,1984.7026188650755,2011.9091271076777,2222.881766445138,2223.510803221056,2085.6537856159875,2031.6452486747044,1956.9541902752849,1856.3034375175787,1731.7677605039912
1340,1627.8044937499237,1569.3450599147698,1552.6887941610282,1553.4543485373865,1625.8878669195,1779.0372435673492,2108.601900411118,2442.9309044217534,2595.661712430226,2606.279853440092,2706.1051139446463,2707.7882864927124,2657.343415391836,2692.5949736232897,2646.8212068776975,2570.508907528062,2538.5140408476823,2674.1763151185924,2579.861112165295,2448.9890181760584,2376.5517065979534,2224.3004941481436,2063.997319359403,1898.5430478286999
1341,1734.1482319281345,1691.5911251424484,1666.2147110388007,1668.1789563405202,1702.0479410107696,1841.1756418250416,2183.869359400329,2527.855342359769,2637.7418200570046,2675.1909484733137,2742.930051089813,2739.9663530262383,2691.192483631126,2726.2244040350924,2642.8381394612625,2548.023155672586,2536.172745140689,2611.6098136536502,2404.729059028637,2282.2578494935483,2232.642826407751,2264.3023123344733,2104.637003827285,1926.7635085526388
1342,1768.7991103688037,1676.617263341777,1641.7308261590952,1669.9188929856539,1725.52430604701,1862.0906209444524,2200.745866077864,2510.521809025081,2635.4224823507225,2635.804849300368,2683.4894761412856,2709.544178464862,2680.548960584269,2701.2288551946344,2652.522918959644,2573.631029049417,2552.823864463474,2695.5114191414814,2642.2733667126126,2482.6917764147356,2340.343887806267,2209.0444375556453,2050.4881743811707,1868.0830087191096
1343,1752.8688335145096,1736.124918023398,1713.0713082673028,1725.1236208924076,1801.2038040329296,1943.4500325975316,2267.530434543108,2551.3064120734884,2672.5963260565222,2704.749057570197,2780.4825316415854,2759.0412479025713,2682.2286076400173,2697.9345791629294,2605.3260305202434,2496.0747812853638,2471.931322994612,2564.9919251433503,2521.223260601721,2409.4141699408383,2371.699121786625,2258.781833016423,2083.2505287508015,1882.2685772006305
1344,1753.0386433742242,1699.8175338579886,1684.5350490251137,1694.6577488488854,1764.7315537961933,1888.2665534207215,2229.634446570151,2531.760245176947,2630.825976372008,2644.5527660631246,2689.6685395549052,2681.9250613073054,2599.101171409621,2514.57728399959,2379.009929901257,2302.7594213990847,2340.091009002442,2506.7345032767203,2422.1226248136645,2254.070640410304,2201.820979201575,2073.672362698461,1943.5054675370425,1787.5911255147487
1345,1682.5910804268742,1678.829995249875,1607.301731268104,1572.1082711051788,1577.3404095938383,1612.823171943869,1708.174028280219,1860.4486804819755,2028.7595626745297,2100.816352226563,2158.457426540737,2134.4125385657517,2129.135563869281,2112.9445652285667,2081.744083534524,2015.870566899735,2040.7845670608517,2165.810160935137,2132.019919017151,1979.4520169667935,1947.3402514125219,1863.2894243891728,1795.1991506393886,1702.0167233671873
1346,1600.8663848555461,1540.849810827242,1527.0558607225846,1539.9844325912409,1542.3767674481269,1590.2429816263495,1669.795824847894,1795.5103169645654,1972.1652437368855,2085.179601023881,2102.0834998524115,2124.88241475559,2130.3006721974543,2093.401029275817,2094.4463456163694,2094.384403429558,2147.3662356532063,2315.7238451809926,2318.8721471457984,2173.732303141004,2095.3805184413322,1999.6343257582455,1887.4358574173336,1759.6115893986412
1347,1684.6320022101972,1626.0756494490254,1606.1008215423365,1656.4788679458568,1722.8631590966752,1871.1034108794809,2261.4310086632404,2597.020281897927,2718.2894665482104,2745.120508742943,2820.2442024863885,2831.406823029564,2778.9966028425806,2791.264554934709,2727.36020960823,2549.003929841652,2552.7708643154224,2711.445788012058,2655.783824001829,2524.4801525360785,2449.3029946819915,2292.2396346444525,2128.658167810147,1939.1453223968758
1348,1808.787597799539,1761.0518164426671,1719.6472326499727,1730.5397321915252,1783.5031394947155,1897.7536907568488,2256.40544648952,2588.6933979943087,2693.1457086724135,2711.3851151132635,2804.4348675648257,2835.494510673377,2781.084901637572,2769.8944997043163,2732.9369543524203,2617.134145916721,2616.7999513809045,2736.1209239305554,2669.7797690075163,2539.6064617117077,2491.8689628726697,2325.8368739351135,2131.670793234045,1958.6253810414657
1349,1833.1236485216796,1795.8648208932025,1754.7345708977052,1773.9432352997062,1796.3679202837602,1936.0000059413483,2263.5495139828095,2556.6191122039045,2663.8875308906727,2656.269031418119,2710.522769168258,2702.7559980375295,2676.724752425132,2703.1972609319537,2650.7439357983826,2602.9487518414426,2615.315533028278,2694.4070867097166,2592.0721397838206,2489.2895263244,2442.670195993384,2262.1114533452214,2090.2958048301984,1936.2549326105682
1350,1840.828588468438,1777.1430398105626,1715.3860200866611,1739.8364003439533,1780.9381624393645,1929.6542677966995,2277.2527217941156,2597.665944062519,2708.2416851235926,2682.8606005393576,2704.5520199205403,2715.808594179387,2681.038487121964,2727.888991130684,2661.470470308074,2555.8068032101646,2562.458355790124,2621.4400976562865,2560.760982869496,2468.27854745504,2411.1982740287626,2258.780415446686,2090.991075869977,1945.2579048233358
1351,1771.4720705415818,1694.2174021872822,1754.8037948262568,1765.1170728096495,1764.2915856249626,1854.5372357299923,2249.8535838352136,2570.5434850744878,2693.067022310815,2670.172066832939,2722.583021098336,2669.2357743077405,2584.649915972859,2521.8188317224813,2404.2772125714932,2274.124840780127,2266.556335632756,2369.291598476699,2345.880957531409,2240.061798818453,2196.3990950472444,2045.6439503987592,1956.7631437736277,1801.1020445023878
1352,1658.4450845943616,1586.8395892276399,1570.8099553267966,1563.9595843293446,1577.7741999885416,1620.9899351463741,1745.39014710483,1917.4516953935815,2106.757784287374,2185.395274502999,2198.9917263557527,2164.5781378288048,2131.347330856793,2094.8366038969334,2034.957270207483,1991.8893550551984,2032.9642145363848,2160.153697908833,2152.2321791203135,2042.3219333712807,2019.6221540014171,1925.7552855918748,1792.3107298980917,1662.2745546177161
1353,1556.1392360523892,1471.7369116242048,1445.8311702197411,1463.3738102211412,1476.6862621065056,1510.833320729585,1604.6222487067425,1720.4183826311737,1839.1781064350541,1957.1792075217745,2016.6042266250106,2029.8174192667266,2071.7603803426337,2053.8585213521737,1987.356116545257,1953.1835368228574,2036.5676261183023,2241.6520497348574,2210.8033687408324,2116.402998067004,2068.7664393854125,1956.1343270498805,1852.5003522427037,1745.8332743745962
1354,1676.9909039981787,1655.1682967297695,1611.0134745450885,1574.0563899237864,1635.8403494927231,1775.9349844166738,2150.636466098087,2487.9712012046807,2647.947020041366,2654.895027536675,2740.291539052231,2685.8195544333234,2679.5992129606793,2669.1867827750893,2601.3441440514666,2529.1011409774687,2477.712405522204,2587.793825647487,2503.8988021898035,2425.6681047161646,2394.538267348618,2273.5085732010275,2091.082771849376,1909.616963149517
1355,1817.3789792579907,1759.6749072412426,1703.348320106028,1713.0690248288895,1761.2018816497543,1884.5692640234147,2287.380157404295,2589.1237265819773,2711.749683126048,2736.193183121176,2768.7640359210272,2719.2143538258833,2656.444432730229,2671.560354468901,2610.0476823683125,2520.6608077491637,2473.24863263117,2611.2368894403407,2549.1593121915303,2464.293423225437,2414.21797447151,2282.092205806455,2096.408983808983,1916.3906896381054
1356,1811.3425779201184,1763.8174148764092,1733.1024963839834,1732.5871492174604,1801.7958032797867,1951.7832462247945,2334.6436351686893,2656.1422539101673,2753.7426194110117,2747.7894494664024,2783.7932339099716,2791.5610993548694,2763.441274770737,2737.41780900536,2679.3922014024924,2577.547013005214,2490.642942439822,2646.4743964795675,2585.479661513836,2484.239198257906,2429.82870398883,2272.7960688348835,2106.9151527205922,1933.701908450336
1357,1826.5431735212837,1743.4006128780215,1698.1283603023048,1699.416477286939,1740.6338909916963,1898.0850184201704,2311.290539641141,2577.936863734848,2675.4157479648916,2658.280924410623,2725.789567567529,2737.372802688901,2708.1303907995766,2723.2821853163778,2654.2310911017134,2567.7635349619914,2586.5201030260164,2696.0433514674155,2587.0349184103225,2497.8826545681363,2448.011199685063,2242.2659122091663,2111.8945364746246,1951.0599203174963
1358,1848.1216832331413,1770.7650342099705,1708.8388410318819,1714.4173590623022,1776.596620430281,1915.1583346624766,2296.5769613447455,2584.0980600317575,2672.5675761768543,2691.2179689153895,2739.83160252748,2761.049504350618,2677.630968814648,2610.968387035713,2475.097356048857,2397.7360929942133,2388.979725402477,2491.9912922865706,2458.1610059840923,2362.6658585861715,2232.05903630956,2070.3810869639146,1957.3395331933443,1839.2941512148773
1359,1754.4102419666665,1723.7869949819362,1678.2937573760444,1632.2802532718806,1621.0166874277393,1645.321825220404,1749.937216157176,1920.4565738593437,2114.069561450024,2199.7032512633214,2261.2119489971765,2206.3326875328576,2134.450339772825,2068.145023133492,2038.2742492866284,2012.2638545006516,2028.8873011299868,2147.428450513263,2162.1096461492257,2082.3844546584755,2028.3038551053937,1925.917446870459,1805.8357435438838,1713.0851577528824
