,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1294,1697.1878522918294,1631.5557381081549,1583.6109106212657,1559.2866457807697,1581.7438012470484,1623.4726124439799,1833.6300138761717,2090.3959313017076,2261.111103051888,2358.7965833045982,2408.644580415764,2404.002048315339,2349.8779085528654,2359.7744562745947,2346.3233514259964,2248.5388667145653,2234.79542556957,2302.440323080546,2345.3034592144745,2301.4840273211157,2212.5876497488757,2040.3155129572112,1947.6157337190543,1831.3752256872851
1295,1702.0782500841462,1634.092644862062,1584.3938191403715,1571.0464691598152,1599.4593050843775,1666.62869442891,1852.382034862445,2112.084811165089,2330.777877843871,2407.851338634284,2431.188159715472,2401.243213444824,2343.3208979291257,2315.9129466233717,2236.8162080987418,2182.7552020806756,2188.6399157141072,2239.0049917048736,2238.6621556101127,2099.6732408665534,1962.493039312885,1888.2837478187407,1868.0192832111218,1759.0042494671916
1296,1609.949774393127,1517.1866870762715,1462.6170645820266,1453.9751482464826,1473.1025539116627,1475.4025394774244,1543.4128912246854,1700.4020829550595,1830.3165024530617,1941.572450182181,1987.9946019837098,1959.0542866774906,1958.4785948287317,1936.4817195808291,1905.6757738970487,1878.4117595340895,1881.489574818793,2015.4107778274447,2057.7840005927783,1975.973758119581,1912.834308157753,1829.0268329262663,1780.9788406267821,1674.9558108510107
1297,1524.0542351590443,1450.9560780931763,1420.6596909827092,1426.9008986614817,1431.4224372444492,1421.203773033975,1460.8028806855937,1599.4238176690187,1729.5338321439563,1837.1858928747627,1875.1328406904304,1889.8814850450112,1898.5986127010347,1923.472837140648,1923.4088252268111,1916.8709666451387,1927.7828602061152,2049.434122533887,2071.6114428884275,1957.9604023992106,1860.8979614355737,1815.204305015031,1773.0399344927687,1675.9056943032633
1298,1554.1282046489791,1481.1007220385773,1437.639057841151,1455.030263913834,1479.0198347512055,1522.9495553405786,1698.1862527050646,1934.830950508777,2138.266339341485,2253.90830686356,2321.24897427241,2359.380211004369,2363.5122435195453,2377.3608706187547,2359.5430813055586,2318.586324847064,2305.67439425732,2394.8556767822747,2383.939399381326,2288.0143990181236,2154.7078930911675,2064.8241799527373,1986.7849783449817,1827.3489143019815
1299,1670.0570107001006,1596.409976700964,1550.5677129291512,1555.7896370317728,1558.0790361466463,1598.2297008261658,1787.8753263506176,2032.9943886634585,2211.191848275293,2337.9298990837196,2374.419155922815,2334.351553632712,2306.547340724634,2311.452793294848,2284.713941777599,2212.4470778519376,2225.2374774721843,2287.6870423289174,2269.6866416540206,2151.5379257862032,2068.936056345068,2010.8876459185735,1940.443664127246,1806.9379904758086
1300,1640.2991159854091,1557.7573764577396,1504.760924862875,1547.829550739162,1558.300088463344,1588.1241675148622,1770.2338867324625,2010.2441913763882,2197.0214181184865,2298.7059279349537,2399.1098555092117,2441.854788701901,2408.717442600858,2413.4767638397125,2346.414189458261,2239.331216368222,2233.843827753327,2284.3234077710513,2321.40022577595,2226.487129166088,2137.587495582068,2056.9548429358956,2005.1742308487646,1830.7437218384696
1301,1626.3228180418407,1593.2791308984579,1499.5913640818476,1466.1657319136484,1482.3010982293647,1538.9832632090852,1743.5874942954938,1995.6926774959793,2158.1183846537883,2296.7138901820754,2365.942130568254,2359.684962529388,2329.5216249583063,2337.447954048855,2332.158801797533,2281.9298569712346,2284.8767327950736,2349.1674683655588,2363.9982484455772,2257.7836813916883,2147.657343739293,2065.102344747563,2000.6034122540268,1898.9728528452201
1302,1769.6596868710155,1673.5346847977694,1639.1434207923053,1621.7980486927936,1616.6551034726958,1653.7857178411089,1858.7551448161337,2053.7218694599906,2286.924747827788,2409.1147218083975,2495.3655279816985,2466.1934821791065,2398.9105101011014,2336.9792919050406,2276.288290083101,2248.144496516646,2261.9750783823074,2326.8183540456034,2298.362921560578,2172.8793825869056,2059.366008178825,1988.7374182762946,1987.854073689947,1880.6941708358604
1303,1693.5693342558434,1598.6457444211715,1546.0073387681314,1525.8493306816877,1530.0069416019771,1530.239987293705,1585.7039566816534,1767.2491961415863,1943.4049352855368,2061.4367970747758,2139.4486906392567,2157.6860677993113,2170.5406020549053,2144.6838049390917,2118.89049970368,2098.177137864763,2082.784896060121,2199.9328353762353,2204.974774332444,2062.524332162099,1930.8202304383037,1851.361427849308,1846.089761874167,1766.7246339909639
1304,1626.2105411699556,1568.6563061058082,1545.3569763009084,1542.8467076538132,1539.5644451619844,1536.6952273680204,1569.2717746584353,1693.1555799400262,1847.9745887727236,1945.3031617123681,1985.8393730027124,1987.9611798654748,1971.078265543888,2068.4686420301095,2043.0516511191486,1989.3956642218923,2012.9083152186608,2131.7368964034636,2155.6847359967715,2056.020475534763,1946.8299692771743,1901.2520535536453,1884.6952875932413,1781.5439584480791
1305,1656.1217359643204,1568.5867496872995,1547.8645950145865,1547.3205933121658,1580.5310277494584,1639.7264705559578,1816.1707198782215,2100.681051217858,2334.1443728493036,2457.942326373449,2503.541194553287,2539.1976216479325,2494.756648366369,2517.7814620272416,2470.8078760125336,2415.512470555697,2391.338442061411,2486.618573802821,2484.660367757099,2427.2232649427847,2313.4146810820494,2178.856871729048,2120.4204480404005,1927.797490260155
1306,1829.0717251879018,1691.7325803415938,1659.7946640056084,1654.694980742321,1680.0971301226746,1721.8800668072427,1936.7791321046006,2175.327099569692,2373.8551345182022,2452.5788618196016,2524.043483129148,2533.325657304939,2519.9361214125574,2540.9793780267487,2496.272691690011,2447.472254219905,2410.7080648576093,2518.6357088881377,2496.021266598488,2381.045717884958,2281.0182785880284,2206.096226498737,2165.411846894302,1948.6697336570112
1307,1789.0089136555932,1707.02315659505,1655.5557672240375,1649.1512233072124,1686.1289952812863,1752.6403904136168,1963.8567882936068,2242.2414419236466,2415.255230643679,2503.0655366253413,2571.8766078519297,2594.0080835499834,2538.471796100594,2543.7944984203154,2502.8360095774437,2436.2560271883954,2417.7039619931365,2494.5552057965897,2474.3312184114293,2392.902678545783,2356.9618190254887,2258.0746439123377,2026.844019634544,1858.537681601039
1308,1725.8653907059354,1630.954814242983,1577.906483536955,1587.0692750196185,1618.2660434440274,1707.6041659353345,1946.35539800249,2220.707800116917,2407.371707291358,2502.2525949857563,2537.071032190671,2534.936711202454,2505.033745943773,2507.852820522545,2475.2691774771156,2400.1220922993903,2362.7202484882464,2422.8977137219977,2440.784182375321,2342.82990144177,2214.1326914282504,2131.9739920048673,2056.120068547173,1834.4401403959332
1309,1698.3192356944369,1632.475986510202,1594.8504052847497,1597.797725542575,1627.625927987829,1682.8291903064837,1912.834733284886,2174.881624933585,2356.996711421323,2456.1029057842934,2485.3614785746004,2508.4018921910956,2436.303682688351,2374.0743211633626,2296.2415321743647,2206.117821492825,2191.259676072571,2284.419466124725,2274.873109076975,2130.24089800721,2022.8279485788964,1959.606443534441,1898.7560772738495,1755.3900233876516
1310,1601.250796422425,1512.3892055642707,1488.3151681705656,1458.9836693821233,1467.8621921529934,1465.3174186304102,1518.8533873963836,1696.5342767290167,1858.2165551925139,1988.6869678030484,2046.6668018647188,2056.168224966182,2022.5799406278693,1987.7247942250726,1956.1046149694575,1929.3223046685903,1935.986142756335,2055.7024311949563,2083.466165875894,1961.7697734939798,1860.9241308075075,1819.0494791029787,1791.9626806164838,1708.71834678794
1311,1537.5784593435897,1442.4214426831966,1395.2337139196636,1398.5004437087562,1416.8104902064497,1426.021464266213,1464.6014933829265,1610.667553183328,1743.0346623278815,1877.4425159622529,1925.4213762650518,1976.8290374000214,2008.4285029940525,1969.367901515272,1959.6102278608932,1905.0535014155623,1940.6727865267449,2108.339751664405,2124.95328424022,2036.6796591119485,1942.6095820140956,1919.3022279335091,1886.8674427519397,1769.2142488678357
1312,1635.4079274668693,1563.0621764996956,1560.8402043329318,1559.933022901028,1594.8098244113767,1700.2618962279034,1977.6097836381875,2310.8087085339207,2520.4773063705425,2612.3131144509903,2748.130177525306,2723.6189177778224,2668.165860605135,2695.058302222437,2620.932697906028,2504.372887336961,2475.368494181555,2608.1222782515506,2554.6502064313972,2409.858882321188,2348.1491911160842,2307.6520087539134,2213.2350382744794,2044.262067631203
1313,1813.1667184352239,1701.9742122770692,1653.5321456416668,1669.7054775888118,1699.1684072714122,1808.8815053121273,2104.526966810257,2440.0189213387735,2609.6971848420735,2665.5745515382937,2764.5482896537687,2743.34943493459,2693.48057297702,2700.993105374303,2640.349758803628,2538.4756570035593,2525.990156531578,2619.2692813508465,2612.6548850319878,2507.1002337844843,2368.3357866904585,2289.401275254877,2178.694115530147,1981.6538004800277
1314,1815.1316114070755,1722.4684385771566,1684.8548218201092,1691.2501154302954,1722.4667442571993,1818.464668270847,2107.2981352519814,2450.928159441696,2677.565278526904,2750.7964278247796,2807.203925355784,2758.542484479971,2699.179676280377,2708.4014425222745,2659.5686890110874,2559.166165432925,2547.7648034057424,2678.945757194586,2607.525375315974,2440.19622847556,2289.603835407573,2203.4433110545588,2085.861334252307,1909.768801385865
1315,1755.1659858462199,1669.8435725919026,1643.1426588641052,1636.239476596109,1648.9662096032068,1751.4924374231832,2048.9145727634614,2419.959617205061,2572.4837499531754,2660.132531398098,2710.580649199679,2731.280420697679,2715.6658073752374,2774.1587703481996,2705.8492265383506,2569.094682847235,2493.0464391492596,2626.05212722833,2599.760163696082,2449.0747680667755,2309.2326192421633,2218.5025818549966,2087.432481378672,1918.7345472557452
1316,1782.2328638150827,1705.0456767726644,1681.0388696063258,1661.7296277943724,1702.5469945677874,1798.945427209313,2080.7347753547233,2400.4784145322465,2582.8702470853677,2642.892198174211,2710.550581978413,2688.434767867355,2579.7866672902296,2538.8931429170752,2412.4462234159582,2318.122930311775,2310.125742213998,2415.1073117255964,2365.647199160144,2204.094550868611,2089.4686226717877,2043.1889854549936,1955.831565336157,1830.0081245329013
1317,1705.7596013011912,1608.9827851210255,1573.3882417944276,1557.2617154765494,1552.973293598238,1576.6113846443945,1650.938460936567,1833.4593144653124,1997.6945455204227,2094.03353974229,2170.519799705693,2173.1538682961464,2229.9233001437588,2158.8650280486545,2155.9741938700213,2135.0880503108865,2152.954061836243,2254.3981261110325,2212.5031081354064,2082.6189283840927,1964.4642393332397,1926.1049475485572,1869.0496942972054,1745.8823705976106
1318,1656.8792110308566,1576.8135377606247,1523.181730761761,1521.2232787909184,1525.8655556008894,1554.774851059342,1585.3400634305763,1722.1921516254133,1895.8985651921485,2037.7102396844193,2053.0106383039283,2139.7345096988606,2135.831619613081,2148.807121287075,2101.9054569465325,2071.2668810243485,2053.3286985958343,2258.6261323933372,2279.842836007008,2137.3473857321783,2041.3085748189255,2013.2233723941613,1930.793363016963,1791.0583253375016
1319,1708.680593450212,1670.9855090653368,1665.127513674609,1672.963209759757,1710.1167817082508,1817.4221517537667,2123.2582594361106,2485.595979375118,2641.3281355092404,2649.415115888023,2736.048471828024,2757.2257065354156,2680.830332156585,2757.4350425044763,2676.547153095395,2552.4766077008185,2522.342956447776,2640.755372807621,2556.4965182374763,2412.389529796927,2293.286702628839,2211.3203131976707,2079.573400701632,1917.0390062757526
1320,1763.3523857572134,1670.891613945103,1640.7093772568282,1663.4026149773886,1723.3983776224884,1862.1174134664464,2171.5058368574837,2549.3235036766587,2682.3316072761495,2704.295192987856,2789.1671875208617,2802.9730074304853,2714.0999443633286,2702.8060166154073,2637.027624710851,2531.369406486693,2513.750838540844,2664.725060660925,2569.667182919863,2388.9995647587916,2259.740108549547,2194.9942845820656,2054.734508051578,1896.992646928504
1321,1774.4902238916538,1718.8898525618808,1680.5548312349213,1705.942530128773,1740.3433222065046,1845.3060976987072,2153.916381139662,2525.162008909712,2645.0381413875384,2646.526421489908,2712.087338849298,2769.821572714102,2679.9732993610855,2714.413862442886,2676.5918785660197,2555.745474824539,2524.598544216931,2633.352381962916,2534.398405965745,2390.4088311176592,2262.493743656004,2201.2190665139183,2055.0895303743437,1876.7904771178278
1322,1764.2016214541281,1721.1559567425193,1710.2074374321267,1706.7545549785425,1750.6134213923913,1879.4966557349321,2208.4706924048783,2577.5225102464874,2735.120962814744,2767.7242009371603,2794.362020632366,2758.482420808672,2699.025894526107,2719.172964404476,2693.1093761572497,2595.4456859789902,2590.440598436759,2694.148226422773,2634.853295460864,2530.12420242292,2410.2264150315764,2316.844592491338,2081.2342236460695,1933.2211568662217
1323,1768.1529159666657,1722.0777037916664,1700.9199464980295,1712.7184618335968,1758.6951377975975,1876.2055889021542,2164.021604625905,2482.5171014352222,2624.42350201204,2640.1234119683395,2700.2982347385305,2701.2555412116985,2586.341159404149,2551.275971352178,2421.5816870726067,2407.447452321078,2337.1646656278795,2407.592570948491,2355.5584272564743,2199.919339801978,2079.7425227994695,2063.499246883804,1945.958340204944,1798.5817267770726
1324,1651.8022020443316,1582.4346313122926,1540.9318923834464,1574.835447158886,1598.4972790623135,1633.9792973926517,1724.7187352874016,1922.9637615631887,2098.9570192425804,2184.188872502201,2203.9453841649674,2257.7086069940756,2242.727583399369,2217.805939351498,2211.2120110728483,2206.9838776105057,2270.081310528848,2294.5307597762635,2269.3629672936227,2087.299382381607,1981.5258677269487,1903.9663799598252,1828.4605550521,1714.5601607813355
1325,1577.3414314780127,1524.2781034368159,1499.0115123582168,1488.2874354098471,1504.2323757435768,1526.1866424087757,1567.3388081281837,1692.065261957874,1854.945867676029,2000.2287378550668,2106.360357237732,2144.7073772921617,2124.9925157603243,2134.6519382667334,2112.292565593673,2049.81509061225,2128.4747489786587,2358.313549822272,2341.5124465856907,2206.312038337992,2082.2855150334785,2023.124760766599,1908.5576806249048,1778.9982330163984
1326,1666.5664354923974,1640.7879159689235,1625.7555230690602,1618.6815792910022,1666.4387606055673,1817.3095887390564,2123.2916275870202,2492.026144511072,2646.972113994438,2678.356759860764,2782.1736681555312,2838.758328595847,2773.3902448031795,2867.15167753703,2813.569882086822,2713.8124507754496,2644.7108698842194,2753.2369226642913,2650.999042842652,2470.0712675182563,2354.202292085171,2268.153882184566,2106.6800336229094,1935.7598508510162
1327,1776.8480959061542,1715.1201557942773,1693.0440485426827,1696.7191967029157,1741.963147073144,1868.8123049277974,2182.7050566011953,2521.135045216382,2631.6470372880212,2646.44533393609,2731.9445711108347,2759.4545142297075,2682.39599938226,2744.326853903671,2669.1296073624467,2555.790708547804,2545.084097503207,2652.25872327102,2568.5429559278496,2422.2564751575096,2308.923000591033,2277.1394788945295,2089.033593996071,1898.38592674015
1328,1769.0193302291,1722.3102991888936,1695.3384136753257,1691.8689419430546,1746.8441097996813,1888.6826636565095,2199.09605661341,2519.836557232449,2669.0876919902753,2672.992264579152,2739.4280371741756,2775.0012268617797,2720.063510158604,2732.18967833325,2669.1007866622303,2554.3666980887274,2530.1319358698,2639.489210951227,2563.5955688448735,2410.251691399772,2294.2739275307104,2238.4164173455765,2098.0751551093413,1918.6310344595731
1329,1793.082140618718,1745.616967368259,1742.050939133751,1733.5965801570367,1772.3594146650757,1914.114092320979,2227.952180962976,2567.1308982592254,2696.5489506290264,2767.0330892547036,3070.795688639336,3051.9925301655853,2877.0526823669666,2819.4542352739745,2798.971677567486,2679.531648198418,2629.74020982884,2661.8730286031478,2574.30156632866,2460.0065002055076,2366.352845462927,2309.14271291847,2126.3728169697333,1963.893648804698
1330,1813.5301321710374,1744.3547142040507,1701.614466252453,1750.4529441761406,1814.9054666139828,1961.7128926819855,2239.139932822942,2549.584017825647,2696.6531936502392,2716.830186946325,2784.6043871781626,2754.012200328873,2654.412981071617,2575.365217523915,2456.2722580734257,2371.8870180825174,2371.9379666258355,2438.382584746269,2386.0835692404626,2210.477261145776,2119.6381399757256,2087.417510149249,1935.5525621055242,1788.8724112492316
1331,1674.7971463106244,1598.615487509079,1561.9909554087176,1542.751807133009,1548.5265764350038,1597.6629215509204,1654.6662353100664,1834.9902071808137,2017.2619480696835,2111.2634788934033,2179.27127926939,2173.145240435707,2135.088497828988,2105.0321041310644,2076.1632824765675,2050.613470876603,2066.457269139786,2183.3739106403737,2155.5137141939945,2026.3913289967843,1976.5609859806382,1962.1713206522666,1863.989915478903,1730.1607638396486
1332,1620.1358017526095,1561.624766964863,1533.9243327498793,1510.75782587686,1512.596453924227,1541.0140307796182,1555.3665517747525,1703.690508770728,1884.939249340939,2016.8101372051428,2077.2313710921453,2113.5577977828107,2100.864798236893,2080.6683919508037,2059.4552825167693,2033.996775015813,2076.141733607884,2259.7492066186187,2235.2550644101243,2123.657111611324,2077.9255910622073,2051.1649307066477,1942.3471345116502,1843.830469584129
1333,1742.2754063958587,1667.6837236401225,1631.590532340168,1647.4008760885013,1686.442050571852,1827.9946411096537,2165.4086512193226,2491.8448589701943,2661.0575747502244,2691.73221037894,2760.8486843151277,2786.233662871096,2743.984169848641,2774.8446831266165,2716.8566569849313,2635.1869519364104,2615.4112593287755,2729.4383511255273,2612.4633192864353,2484.520442959991,2386.7980215037205,2316.395433359066,2136.5569910844224,1957.0827078769796
1334,1853.327191369367,1796.794916400028,1761.5358651990193,1758.546833859817,1793.0174745813363,1932.114001787963,2224.4602846145253,2564.7987330551473,2688.4707140098794,2749.07174664225,2823.1323478802356,2823.58112729731,2801.794703757613,2795.950474453508,2743.1558466132315,2636.4461735137843,2604.847581699092,2705.957497174466,2631.939373499485,2495.481696170624,2437.943441003443,2357.8219948577103,2148.885206004156,2000.2304058120294
1335,1868.2799327639225,1802.8265132846955,1783.2179276591298,1771.6547631250853,1813.9029827616791,1971.7487721754867,2280.034075278643,2581.5282149226523,2724.0235158373393,2757.5033282350296,2831.182613115459,2841.118627835324,2804.2865860684065,2834.577262422743,2772.42888888623,2672.2261010557763,2654.7809348038118,2743.4194907070923,2652.5798387305717,2534.853102577287,2468.8155723887185,2385.497511258534,2203.48553079666,2021.7007162550085
1336,1900.1889156424363,1814.066279019832,1767.5238039036221,1777.2945697325158,1828.3299382175703,1967.7624191796517,2286.541613756544,2617.8337961875473,2750.7382695975257,2782.497011499492,2860.4647371822152,2857.2654237460065,2786.697210037368,2810.243187927529,2736.068431210017,2614.780966271678,2563.4727964676904,2661.534764816774,2573.8268924869208,2429.6043174160923,2363.515440267437,2263.6565809116973,2090.231710749957,1882.6360540332723
1337,1798.280894419949,1749.2844235009484,1736.3341813416093,1726.7280918433717,1761.2712660343975,1902.446471635932,2203.0579393480366,2504.5541106148635,2650.977898290441,2693.9032508756964,2743.6196672439282,2717.4139051129637,2651.5247106250513,2642.8247533213266,2523.24323576033,2429.5727766966047,2427.4658557948355,2481.690194786358,2417.7921548414224,2262.2090835539893,2176.58906293484,2093.1192571981564,1930.2892570054103,1800.3235098538557
1338,1661.4264467517746,1601.3375434499105,1575.2000188272004,1551.9107372080437,1555.4979916756406,1596.1139751823143,1665.6805609983626,1831.25854524944,2015.024614520763,2123.801721494764,2164.7160611664694,2174.2980866224534,2142.0276410380425,2094.753395526126,2064.1575043817083,2058.874942390772,2098.0418195982866,2222.211688963428,2217.2137621956604,2087.232278605459,2049.7532222507093,1976.97188537856,1874.638320341721,1760.5340810576931
1339,1646.564808487942,1622.5513913722702,1633.1076359998033,1578.3119723068628,1584.9805213190223,1580.1823871180445,1575.0475481499611,1709.6410671213669,1883.5794779917185,1983.5922232553487,2062.2431817250126,2072.0712582495526,2074.3387113931685,2080.7172004380986,2052.72812069673,2004.5379320379432,2028.9725676807573,2238.0423513182177,2235.570842627824,2107.109385262701,2050.376629157903,1982.5945124473697,1878.0369196737458,1750.8323665406408
1340,1646.508800802253,1587.263835238713,1570.4550420131095,1573.466484021997,1653.1893526287342,1803.6886899161186,2130.295051342179,2457.3209431930986,2612.7258989205116,2627.7298663785077,2726.7353010244606,2728.349066352483,2676.839080842946,2710.357046503871,2665.506584059121,2593.5237529095707,2566.2067450141285,2699.54255511633,2605.043842366732,2474.772971206627,2401.9610911651444,2246.992699743849,2084.7296231705577,1919.5855078855259
1341,1758.0567597946108,1721.9504877255054,1695.90237118094,1694.511512590625,1728.4655266098716,1867.3565544194203,2210.2593830456585,2550.893741369509,2655.5390988199238,2698.25095130795,2768.698309872718,2765.70414528931,2719.4217347573394,2744.5006292545727,2663.815311334735,2571.2904683181523,2559.580289975359,2638.5182406259482,2435.745868927373,2307.475202077949,2250.999271378311,2288.9117906905817,2125.119659909007,1958.283112337209
1342,1792.2839541435783,1701.9012257449638,1663.4751698271562,1693.0040696291103,1752.0789587092859,1891.6671942613962,2226.6783137218185,2532.1138896201137,2650.0627355989363,2654.377846999997,2699.758847167057,2725.7504074272365,2697.2256004534793,2719.726635355658,2674.1167862801267,2595.174481188301,2580.1443999095336,2723.9110811254113,2671.3340929193587,2507.7490025347374,2369.815107488938,2235.4941782865467,2065.717581074308,1880.091200389731
1343,1771.2433427809358,1760.0075338945287,1737.7144438413134,1746.665072860086,1823.313009451419,1971.6256317281916,2291.1613636304814,2563.781714533239,2689.0222854360795,2729.9962070285997,2803.1530262460637,2775.832057346294,2702.9944874598914,2712.223477151252,2627.4073209564403,2520.2092209053294,2496.96978637789,2589.901825799515,2544.290550942288,2437.6069672082986,2403.682642984088,2284.456277793904,2104.228985516837,1901.3131966961869
1344,1769.7532782815322,1718.2411847145352,1704.3613909953292,1712.6619010427619,1788.6608824902855,1911.3061924332453,2250.3879851173574,2545.7802935806976,2644.205731177588,2660.89327968927,2707.263626227349,2697.1828305676945,2615.696728531645,2534.7954340586807,2408.2749318991227,2330.246244153735,2366.7946320370093,2531.2142437943953,2447.370237332394,2279.3292756065484,2223.7376841936584,2096.857349563564,1961.2125694310043,1814.071784942024
1345,1699.5795630317066,1700.956023563353,1627.3304202212553,1585.409126184964,1597.217740414907,1640.2257715317833,1726.5519753371652,1878.8735821246692,2044.24865945283,2113.8500330819134,2173.2505057326907,2159.7883911956123,2152.787771694414,2135.0624928875677,2101.0791998244536,2039.032249450157,2059.0597827127817,2183.739155929349,2150.6868569023254,2004.491565248623,1970.2330734380303,1883.941176347127,1817.6584588508122,1727.1804506397596
1346,1618.8666555406353,1557.3330596068367,1546.6274221338028,1558.2558761469718,1566.4024783272605,1617.1018124885588,1691.895113586038,1814.010984844458,1987.4121723899946,2101.313744524911,2116.654495204738,2143.269158126065,2146.2546043277507,2115.2085358160484,2109.788885451974,2110.7832027788736,2169.8085454908555,2333.1412423533834,2335.1149554144163,2194.8875626118443,2112.229407587234,2023.7004286791127,1909.5962333951234,1784.988369238901
1347,1705.6821341078994,1645.4774497596818,1624.9951197774587,1677.5340122488303,1750.2804303409112,1893.2899850511305,2279.4971810121174,2610.9297075562304,2731.2202015228086,2755.1120307178085,2840.220503343192,2850.464729419674,2797.4669619181695,2811.7270283990024,2743.1834721594687,2570.4073613173673,2576.9493400703764,2735.3085415986125,2675.495620907875,2548.536509164645,2474.551559623904,2316.0848739234752,2150.478822857323,1963.6769881669916
1348,1831.835375803602,1782.5289067953697,1742.172645986477,1754.7059672282767,1807.4807298443257,1920.9932439456602,2277.7125684912257,2610.625432309765,2709.218669601441,2732.6604523806286,2828.257426507454,2861.1539388781734,2809.6374580377005,2786.997943239357,2753.2141136790715,2639.370149687837,2636.540012417713,2758.4505613658175,2671.1236481595533,2549.9362115291397,2501.3873216402044,2349.2552428953445,2150.7683129603442,1990.0937064236584
1349,1857.2502256953078,1814.9393038002586,1776.5552742741775,1800.397763822576,1822.6794041646333,1964.2497989889575,2287.462793853049,2577.854874110197,2679.6122334801494,2670.518456372812,2722.40982863973,2718.1808329334895,2692.090464285527,2717.5098329638336,2668.6517034824983,2621.963867200605,2639.7270999828215,2725.451606868356,2620.2951492918814,2513.437169092535,2471.215950985673,2282.204665224571,2103.3003086004874,1958.1384926511498
1350,1863.354783749535,1800.8085880424312,1737.8441450352868,1762.1080053734395,1807.53721630128,1956.1601378235957,2297.3505512759357,2611.6582410226774,2724.1179887225185,2707.245969413754,2721.843881082463,2730.7456983809493,2700.0881458678455,2738.908555150192,2681.006997339642,2577.52950657168,2583.017200012705,2648.620486612868,2585.1085319768904,2491.40557133163,2438.6474764104673,2282.8107796129234,2108.9245314057753,1963.6904785180147
1351,1792.6917520911688,1715.097330617907,1777.9082476459075,1789.5315801445165,1790.7215081877453,1879.5302709220744,2271.2688301903713,2584.8596445246862,2705.315638338628,2686.0079938541444,2741.853898308855,2684.6323913504943,2600.108623659129,2535.7821621103085,2425.890975359745,2299.00507307727,2292.4950183517913,2397.056615563915,2373.648717756101,2265.027023220549,2217.141693459339,2065.747292561658,1976.9720817720404,1820.1533970426685
1352,1681.6514214654094,1612.5207810405748,1589.785528293125,1577.282359083877,1597.6507947950079,1651.3698895388477,1763.2755428618584,1936.932432349377,2123.0016017717717,2199.645327278401,2217.3868968985757,2188.0538713426936,2155.210113066214,2119.25524496066,2055.948425133807,2017.0636119425444,2053.9780502698713,2180.176772994688,2167.245995216997,2066.365496654993,2041.8665639173914,1945.6934342998786,1813.9387154128426,1681.704066269051
1353,1567.0821016604132,1490.7854463815231,1469.1174784843697,1483.3414617549302,1499.6318232852725,1543.3355922415112,1624.9392523894928,1738.938348494415,1853.4786371000523,1972.7082332719576,2028.2111175951288,2045.6456789612384,2091.602917861025,2079.9837793393062,2004.4348296533658,1975.3439423561217,2058.298421566494,2256.9665769751323,2224.5489518699196,2137.894618640453,2086.271061648356,1979.920848046627,1876.4475090173291,1775.8222515539433
1354,1699.2465379926591,1677.3212265866932,1636.1447696404405,1600.2442490243122,1667.5527107306411,1805.274006952477,2174.9020567580837,2505.6965513866753,2666.2541370234753,2673.9968327303504,2763.1775742319555,2706.9691853609197,2703.7459473011113,2686.6141595302724,2616.878937861952,2550.377670781197,2505.847062377922,2618.562846147059,2534.8916873932776,2452.623829995677,2420.849688402018,2298.875108237995,2113.672029898234,1931.3953657885484
1355,1841.2623150108163,1783.1961747801804,1728.4464454317522,1736.4577714418435,1787.637507958237,1908.8795476666735,2314.8872485325655,2612.680016282369,2728.264855314644,2759.396444071768,2793.6970248757034,2744.725064692648,2676.433290148785,2687.7851185203776,2631.5348045218557,2542.8389266168033,2500.0716080194043,2641.6365825326943,2577.3366212102937,2487.557732200092,2439.3987144416,2304.0064408717476,2114.242457059055,1937.9460024923394
1356,1839.1358989072132,1789.257867298752,1758.764435286421,1758.565565213417,1828.5184824821465,1979.7179867894024,2359.163295379072,2678.237440578038,2767.4656509470406,2762.914375052572,2799.754063799593,2805.5372619198415,2779.897865830896,2752.3343368828596,2698.124282352824,2598.6925083521182,2518.6345453325807,2674.4751446539917,2611.84696659633,2509.026345601435,2458.6466483825616,2295.419163227505,2123.9843804148754,1956.7579554588935
1357,1849.1233942840984,1767.7348503918001,1724.0243190720316,1721.6905299439088,1766.7540058383188,1927.0778657207961,2331.3153302142427,2593.3149901533066,2691.0072450047774,2681.60125533549,2741.9825935046447,2752.4330152810326,2727.661008522066,2734.3605480977226,2672.939948138111,2591.024590675305,2610.657483653936,2721.8233924144556,2611.239069945291,2523.2165423170386,2475.8426055315877,2265.566693568299,2130.9694483561725,1973.0956681036648
1358,1870.8472451501248,1796.5465142069886,1736.694101377522,1739.6109601482274,1800.6517001374614,1940.6386965844592,2320.067517076455,2601.9111450559744,2688.185226134192,2709.4791068730433,2760.413543385675,2779.8294822887506,2695.8506025536526,2630.087951719484,2497.392950150191,2419.0824523502606,2406.9040660455557,2512.783783707406,2480.6739860338807,2385.8844028617855,2254.935263010496,2092.108562354947,1976.6184513536257,1862.4247614621509
1359,1773.8198749497158,1740.9024132069148,1697.443751447293,1645.3818594078048,1640.623234207425,1673.1426341833196,1769.226167370704,1941.8454558448389,2131.099437667326,2216.1587485063246,2281.2859344833223,2232.2080469741672,2159.1521498809366,2089.9061002749568,2053.6297419368047,2037.4915395163562,2047.1521464298744,2168.8533934646175,2179.3746076124867,2107.360350269785,2052.235504461553,1946.547064578403,1824.9973127280143,1726.404827573986
