,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1526,1343.2667577009452,1313.9923852258123,1296.9652672031295,1292.649021763992,1310.0706539143057,1410.1001492633634,1652.57704646757,1836.755730050779,1885.3817225351754,1917.1324695522862,1944.696143661699,1920.4103160912396,1905.3468235625337,1857.6186485997305,1806.1991448139981,1756.1515680935377,1782.0497083103228,1906.3613347217984,1979.5174105766757,1858.6430694463675,1705.0725061704377,1592.792998641163,1488.502019442827,1396.367167297672
1527,1307.657445593439,1259.4991510182697,1230.9399998835836,1221.8902509226562,1227.3502714414083,1244.298476467108,1296.217487959864,1392.8693573745359,1516.3178266566442,1626.772660131811,1686.1978419673283,1681.3956951031105,1653.5092293213715,1607.7541988413861,1558.7709109312318,1531.402013460749,1569.2972383475967,1716.8115692437761,1818.8770910640717,1736.2022780484847,1633.87445390148,1534.5766273620645,1450.8716878241883,1363.3923516124667
1528,1328.5788470413177,1282.5441418371827,1241.254239049838,1226.9981567164766,1226.7875830738826,1245.7435563268543,1282.413479585488,1379.855544075282,1517.9688943570054,1618.6988880598126,1671.145192544849,1685.3099756727213,1641.3037337878354,1610.7086412722329,1592.600317031754,1597.9303053337464,1663.162935520877,1824.917027070883,1919.5001713680167,1809.2545128106015,1660.3240533587111,1541.1959336837433,1418.429224427366,1309.368290603505
1529,1228.0244769932262,1170.2059078147838,1148.8861840638506,1158.743857566461,1196.3998193813518,1288.7394719444142,1520.2012246709824,1723.5757540700624,1798.7110920476541,1837.015030364088,1854.2937473867228,1841.2370632340703,1836.9231122249691,1817.3235607575418,1792.678347563173,1760.5607468210264,1795.4545731920334,1920.52567521968,1962.461308632035,1851.8345153434698,1719.6959599785953,1594.2984190798736,1446.6339881381084,1305.6153529303322
1530,1258.557840445827,1249.3921957958087,1247.571450586232,1240.953514762615,1263.8436119818316,1379.008165761697,1565.6823124707066,1749.222641090654,1830.5457489374642,1872.5386989687772,1902.3404511356193,1933.4396208926928,1908.1610704648222,1904.905695016128,1912.0581020033892,1896.0337803566308,1919.602750797772,2018.3225771682423,2058.1652446965995,1950.079513153298,1796.3919319930767,1663.0177827036816,1510.7788298432422,1372.3886104101357
1531,1272.440503721294,1218.54554853342,1215.5619183534156,1220.837797550608,1250.9889916343582,1339.4612504542579,1564.29022230789,1736.5361480367076,1820.976667733254,1830.670044342577,1839.9893288462545,1827.8198667181093,1827.4544744117995,1820.507437590483,1799.810473239679,1763.7489708613475,1754.9915384679111,1870.0837031332112,1909.7744832507617,1808.2191032997746,1693.214085692732,1553.262416482671,1434.8617295821937,1335.2779759799632
1532,1288.05760958124,1241.0201799779697,1231.1170556327086,1221.6351241432903,1255.5944499466066,1365.6467562384842,1566.5814724423801,1724.3844929136171,1792.724128206253,1815.846413029593,1853.7461437804582,1870.4571885727885,1830.1761848921965,1832.5022631405259,1815.6719590952698,1793.0680206596298,1795.2070375505784,1876.354425726335,1949.2009084217962,1879.7679363671566,1740.299130305375,1621.1990674452718,1502.546334993944,1384.2331525973302
1533,1359.808244701379,1291.2864592160856,1242.437109567352,1249.2501339010742,1280.1293662231074,1373.3102893048922,1553.6630360555555,1747.6429517008025,1805.5484604928129,1831.0320617654654,1857.081934131029,1857.0885787100287,1849.0076501882975,1842.1326678072232,1804.3761618948372,1775.5654311070716,1772.4689415825046,1890.805978777892,1994.2876853552036,1895.9311360678198,1724.067736929608,1601.9476901470582,1496.0789636796608,1421.8708309136655
1534,1320.0604679590322,1259.6324200950678,1219.5599099860567,1218.6473834581254,1219.8728428045044,1239.3494063850617,1306.9128893922075,1417.324322718729,1539.3455686342054,1600.8193161021468,1612.7516508363146,1607.4489122573152,1612.765223872656,1593.0922856659006,1554.2343168959087,1486.1879668419397,1525.0389178202827,1681.7942630199657,1811.7324627952316,1760.254654468624,1674.9777265908374,1582.3168168020386,1486.4167407633452,1406.9911024060455
1535,1337.3082114922317,1282.2415044738323,1254.2182935421558,1225.886535819718,1193.6510937797984,1207.347852553645,1246.3639076341008,1329.306525066544,1443.9771535485072,1533.069163680776,1608.219100030593,1634.827407916405,1636.1966409356214,1623.301458916402,1609.8645691950892,1606.4443442940603,1630.088822287286,1762.4961571665744,1870.7281813421428,1802.960957334599,1672.0781320193323,1563.8807059392493,1455.4778750811843,1369.0621478188064
1536,1302.3146116546702,1250.1525867134349,1220.9921577591622,1195.8567358590587,1197.2512765146068,1301.2511448322566,1492.579387580601,1634.4635761202253,1706.730127653417,1728.5779942385784,1713.5585665573485,1701.2679384749108,1722.880352533825,1727.1218930818325,1698.4267269895427,1649.6881772308975,1672.7435091435852,1805.042528459163,1902.251130971007,1825.2179859907042,1674.00097937606,1535.5679115536843,1430.0090721851977,1327.4961269627513
1537,1258.0177564769008,1222.707735424051,1212.7745616054287,1210.1343419394188,1225.8980117048404,1304.1839665710747,1467.072858567646,1631.1478418181346,1695.1234289447937,1766.4847730255133,1816.2372028577624,1777.9832775669513,1751.4686821383266,1760.0669672824079,1726.880327057638,1713.6808642323929,1701.8560422747234,1856.9217410649414,1958.2650139250761,1844.8998404590534,1683.1468643352923,1609.1874200516172,1494.3008707554218,1363.4848174015935
1538,1298.2070671844726,1239.9686897200586,1223.122834143296,1222.0502723865177,1249.8208396366965,1302.4435334355962,1474.7790264277469,1622.724670434339,1708.7847718990317,1774.0367231788587,1812.7206761726234,1817.972485034801,1829.989093117236,1799.8730809495382,1791.6997785319074,1761.515254242571,1748.9405513141294,1856.6330709690728,1931.0430832065028,1848.7613949191673,1686.501113332159,1546.203728739444,1431.2699235496127,1339.038487836184
1539,1263.9468956496232,1220.2569317302714,1207.0582551158898,1210.7717684735228,1219.1062015509913,1312.9339223226534,1478.0611860014935,1600.495952756109,1699.2378733159421,1726.3608483393361,1733.2095589129017,1726.910259811776,1758.3842904459912,1684.2526457481633,1642.1742677225488,1606.991263158334,1608.0644317686347,1706.2095157408296,1833.0297311685654,1821.2812106726306,1683.1330068539864,1562.0113161949623,1440.6594233103792,1344.1305553944317
1540,1274.8436306593837,1220.940195135239,1197.5148773278247,1202.401674310628,1220.6155272404303,1295.322679157292,1463.8239257461073,1613.5263206545474,1702.7650132020567,1740.9325016727744,1750.5254804976194,1740.1650739124707,1751.5114855662791,1704.8030201773047,1635.4050778570424,1594.0289489062236,1609.9832833914493,1709.5809496281183,1795.6976778259948,1773.5829480648972,1668.7497617648012,1543.1349258790472,1447.8384520601612,1379.2358780332536
1541,1344.067921994743,1308.2535924716424,1278.713093197889,1269.8600024229868,1257.142961300593,1280.2504452278333,1345.6090297782484,1447.1254433622328,1534.1991609790614,1615.4146597305378,1621.8081144164057,1609.7070134394992,1594.7918728663706,1545.1723000323518,1494.0719543034297,1490.1508994909093,1523.5086295549997,1651.0822104247384,1753.0628154522874,1715.266961329536,1613.2586231101457,1521.3530550577022,1464.7668250472843,1377.5865123632243
1542,1340.4050740204443,1291.5395219492339,1234.9278403174635,1207.2168938723016,1229.1737734469266,1251.4448946395491,1294.1928288108347,1401.8067583186528,1503.2375004808678,1573.7711935166678,1616.09811552483,1599.4617191279247,1579.2629860635493,1566.3415385609283,1558.361703349825,1547.6826267657011,1581.2262656007206,1718.981463525157,1810.5530106936073,1784.8940596824045,1674.3735192770505,1558.5491767945266,1455.273555754843,1388.4202033859988
1543,1342.0043978368112,1292.608237347321,1265.6877255820038,1331.9449069910156,1341.3039541558921,1391.9263565674075,1542.6017481034157,1683.9639922235779,1767.3751729136145,1771.9885856830833,1757.4114528158173,1771.222148814596,1757.319928350467,1708.7167236751782,1651.7991083303746,1623.787293634287,1662.8471237348535,1799.6720098257967,1870.208037833104,1837.0979042148062,1655.1131905989978,1511.5548021998266,1432.1435854056178,1364.7531176301075
1544,1292.3423328467836,1249.2561755034862,1236.4449669446983,1253.513496209756,1265.8175513736546,1334.981136244524,1481.8764036152074,1612.7408193604554,1679.1518308632922,1704.8449263020705,1678.3912250108185,1671.2944518232134,1663.8183242681043,1644.2532143228825,1595.9056602900855,1560.9972527813136,1585.928422529239,1709.0418570521706,1774.5976544268588,1784.9334254771609,1691.910806732948,1563.2955749443033,1438.672136359445,1339.350210193548
1545,1269.9321179863675,1246.4112461193695,1239.8052572299287,1256.0396388951428,1263.0187965260436,1321.444352357488,1501.123261264741,1627.2293036577491,1703.5854899724436,1701.9646891045145,1696.2315874980045,1651.2500744492081,1648.193992748607,1612.0228679084996,1585.673528210953,1555.6112940256296,1573.1207901184396,1666.1187015979021,1743.7665410335653,1752.7878137310165,1641.265197219057,1506.502724871572,1394.1041415460793,1285.9845936666254
1546,1240.9030852103656,1237.8141373601184,1231.8797088886731,1243.9991439509104,1253.121108028281,1319.2963210050866,1460.1529006081341,1610.6797718725957,1674.478120124125,1690.31104844912,1682.849935176112,1646.8722576176592,1655.4378721402438,1686.4173871746764,1624.9538236489132,1542.7372281034122,1541.1532225704402,1651.127258579283,1735.9933549091625,1782.8660130325186,1698.0465766872703,1555.2726954117284,1415.196561539732,1316.7822376119523
1547,1264.5271878686526,1236.966597535198,1223.7390406095212,1238.3727967012014,1257.8100688869558,1336.6016450587474,1521.2069919214546,1671.1069208541023,1761.6943811939805,1829.118731241612,1870.3737653319274,1706.7264558754448,1634.1078012907287,1648.4036677471183,1665.9405227566376,1495.4593435705951,1486.629222820568,1610.8815993022126,1689.7188864413008,1671.8971877381643,1554.5389905671611,1430.793862764725,1342.4348298505738,1272.2262823221088
1548,1182.2842744326294,1131.4720018331543,1153.1605042875703,1150.4107023307033,1163.1848970483138,1175.1829840684165,1210.9120676611162,1333.2935887113936,1453.443841891646,1519.413707497828,1538.3861203481617,1538.4523915763234,1530.0729155317044,1496.8755597378436,1475.8065763585807,1488.7222962213746,1559.287725932564,1662.0559675376703,1730.955064936693,1707.329982024935,1601.1846190098618,1494.618632172554,1401.0280643681408,1312.2157252737402
1549,1225.5490243556164,1184.6190179617959,1171.408830933207,1157.4991393495395,1200.0629378554409,1261.6131601955085,1316.6387538999913,1344.4283673256816,1462.0865257102885,1568.0094966807126,1655.7694038845023,1676.6324051146735,1665.2363754066203,1619.9436001797867,1559.1468160064073,1537.0363570379163,1529.9269347288605,1638.6083542978217,1710.77970579772,1700.6203058489655,1657.1415285673747,1557.8980299621928,1417.2983314696585,1309.2338234838176
1550,1265.421988585981,1235.2259693219712,1203.9329430291068,1201.4426998706128,1246.075982372664,1339.9421981298397,1504.261594166678,1697.190012203778,1822.1029589279663,1759.880299073228,1772.623300953309,1817.7828319144992,1881.618902498888,1903.8431750345185,1872.334656335939,1633.267239998423,1587.2366727010917,1703.8981914326112,1741.1257823963176,1735.1170625670375,1698.90831047391,1589.0879575160554,1439.7413803602524,1321.8491160537558
1551,1280.83118861937,1242.1563440721686,1223.8639267880792,1238.2770037113862,1260.8859774550172,1349.9141655075605,1543.5610345154973,1682.3626083292638,1777.289327376039,1799.1291878981629,1788.3396732676913,1749.2624110603838,1723.2708049349321,1709.3959864499693,1635.9833736541768,1581.6820135884768,1565.0927051463755,1656.5226875116819,1709.8594550138446,1665.5410504354263,1627.626963787877,1513.5277398673834,1412.9862671269716,1313.8736144599534
1552,1241.4604682975807,1198.2840770943299,1203.8212745519775,1209.2920593153594,1225.805682700896,1287.1104438387372,1460.836560709876,1753.9296473793318,1887.5203714122556,1949.1936707428827,1976.696442933062,1997.2428661205172,1980.3630978062197,1953.3405883020532,1750.9104032230011,1629.0564012084176,1620.8562282087887,1740.5198071688826,1742.1367992417108,1666.3735421729598,1617.0863557302025,1522.9644594687868,1421.1778206513,1312.700024424125
1553,1263.9526195690437,1222.9702626894207,1210.3471595961576,1214.9554449596037,1229.9928092430923,1307.8129077091962,1462.2469420257344,1567.9768115603183,1660.6883288821632,1698.8584718237528,1720.456830820034,1736.1965507763857,1731.1943536087597,1724.2345167884816,1693.5326706638966,1672.120327042617,1667.1276376066985,1760.0423255529251,1734.366095572929,1686.6012308215718,1708.326613626724,1590.11887547752,1443.9340421548482,1345.1824652127214
1554,1308.2880139960478,1264.1622489925178,1232.1650587271677,1240.241674229807,1252.2165322866326,1339.9611568041703,1523.3926708717024,1632.8570245646201,1722.813484521668,1735.6630520190959,1725.645459727623,1702.840797468626,1695.7637877682441,1650.293737670495,1583.543127670323,1554.3499900453808,1543.2881846822925,1616.7615403634043,1655.2004918979994,1595.9515147073548,1549.8339738796901,1472.014469638439,1382.837475549658,1292.208214513033
1555,1211.258148159789,1164.4226738239213,1132.016688023951,1135.3599124701225,1142.1594929813518,1161.0056624914341,1217.8904410247226,1303.9679493794013,1417.2758887561615,1484.374821047384,1508.0380082330705,1494.933628583717,1478.2494339547593,1442.9366122521712,1408.7078388759603,1380.0960188945505,1379.1389190034915,1506.0775307265974,1604.4833200026712,1548.7804550935882,1504.2928975389473,1430.381437429875,1336.8645466005719,1228.2532040249969
1556,1193.5154922954512,1138.8540811858268,1112.3096797449844,1112.6373423744478,1118.3668798362735,1146.9031969121063,1196.754610959311,1285.2248948321237,1409.7359636701435,1516.7709176400713,1542.7518159047672,1521.054053167713,1520.4255374264446,1490.8749515072302,1463.0362475344868,1422.9455781644094,1400.6964323742866,1547.8392432796009,1614.4708348200645,1570.0586347208548,1529.9426099821458,1447.8231632209338,1345.886781454003,1268.408998692166
1557,1209.8849793662735,1145.0794616368041,1124.5730413504402,1137.1701093902852,1158.1246164318854,1232.3409656585932,1402.5400759797978,1514.4734639429391,1620.4756117749473,1667.8295888084313,1668.3372087834684,1639.127521344313,1630.6208583217692,1596.7900101667567,1551.8489931973547,1512.335594295034,1527.4847741260025,1629.137951527631,1604.5114467192852,1608.3720721988345,1555.3026348863655,1465.4717500024728,1328.055288952937,1209.195241423345
1558,1152.049702871855,1140.485016499914,1106.629873746037,1100.9812762869071,1131.0656344156591,1196.2208154017296,1333.7918275383452,1432.493089941349,1520.6872477926067,1570.9169608780246,1578.5719966201607,1562.4062996742482,1563.4291320259151,1554.4591460344802,1500.46278016418,1443.7669908138178,1455.4725679083272,1544.202901626871,1576.1724040780468,1542.9841967219568,1504.4110110378479,1417.8755523568334,1332.6943892016993,1221.925748349512
1559,1151.6022966237183,1093.831431278849,1095.0487345534154,1105.9371526034106,1122.8260968178406,1191.5166980875688,1315.7229911184727,1435.1513231170193,1528.8424975516411,1579.3811762175053,1593.3678945495933,1558.6534488251905,1548.2689819028658,1526.8384008932344,1480.5591099461833,1452.9554288248696,1452.6003391426457,1527.8849694960463,1558.3414962072056,1516.8995723048208,1478.9509092379656,1425.3715871154518,1318.4246871255918,1215.829207114731
1560,1172.7733474013828,1121.5148781139496,1087.3214102812597,1082.8900782502667,1088.5661189866282,1113.2766996961443,1168.4352998702439,1212.0614365878796,1331.5987144329574,1425.7819628025447,1458.8599842299222,1458.753785315834,1451.758823717792,1416.5034656486232,1378.1229410056662,1338.6334078230573,1357.0550736832834,1454.2208321082205,1518.15280415761,1465.5843196840128,1435.5285061614256,1393.5802490656713,1304.7238739555917,1211.1324918513326
1561,1150.2331873683113,1102.1887908882668,1071.0131517092213,1063.2475527718564,1069.030198627216,1095.7110234604443,1128.5008980221683,1229.354062940813,1338.698396192951,1427.5137828487673,1460.432536095362,1452.608637095965,1428.2401322381388,1431.0261831772254,1418.9831390873246,1387.7507359121796,1390.7444043179096,1475.6251470819761,1499.5518215414893,1466.5139150926252,1438.3863133359764,1378.6736097746316,1287.496212521154,1198.2981186923826
1562,1144.1753345667162,1102.7056363523752,1080.5399110643277,1072.331926837403,1081.0868602315375,1107.6417467616366,1137.646109607971,1250.5350318867063,1343.4539639599875,1437.9297041156876,1456.183235923408,1453.2817365089327,1439.3814580403916,1400.7858181699396,1384.1175913525449,1378.9649356216437,1387.4457487815027,1491.1679409744995,1558.4358251947087,1496.8511241839037,1431.2820278209367,1374.7478900120088,1283.2914173544814,1197.170970752181
1563,1145.882327315837,1111.1112174351347,1073.2460164549036,1058.46323997919,1050.951393797702,1059.2418491110648,1091.3759369845043,1151.0443772419244,1246.854727037657,1345.0099046676496,1395.1057877375201,1394.8237549625937,1371.5205978679337,1336.8248231861621,1314.5822765161688,1292.923245089887,1309.0574365609255,1390.2472947215986,1448.5315112987096,1428.4394737303044,1411.0859470752262,1369.7607184263074,1269.95049741205,1185.7016513512262
1564,1130.666877300935,1088.732628882417,1058.3128768705537,1079.7619772469582,1088.4795660745992,1119.5072055565493,1170.2043295458814,1281.3007710855798,1404.560173903417,1490.4291204394665,1516.0906565048165,1511.9537121970445,1496.0524081323942,1454.95785637621,1442.3315553006676,1471.7185263396389,1473.1646008576215,1575.1605376274906,1608.4138294567576,1577.1050770642507,1506.4655623451038,1438.182660257234,1325.735401187587,1232.6230909675105
1565,1204.950437208453,1178.0463184180214,1145.3364890933017,1159.668734808677,1185.0934590522875,1256.7522568241084,1396.5596784053314,1577.306187552567,1636.3170381384589,1666.7277683587665,1667.2981589977537,1676.3966799720702,1656.4137857302067,1610.2699081508977,1555.6821620486076,1512.917387707906,1531.1705119404116,1633.9605682671981,1667.9558712227422,1612.9970986959813,1536.6198887966664,1464.1650334994135,1348.7696461224393,1257.046250869211
1566,1207.1942582343172,1179.455397472911,1179.6076945061075,1190.28836928687,1210.089804094385,1270.9955455846236,1413.9338110971908,1554.0036180483858,1645.2837139407015,1696.2737519690559,1717.7665355528632,1716.2713793188232,1693.2696994608343,1660.3569912456917,1628.8112679422354,1594.2393516057548,1574.8053185502017,1653.5196841500667,1674.6162803597656,1610.615184621101,1544.262920134339,1477.617896132703,1331.1729307224832,1229.008447956771
1567,1185.0682460580954,1182.0679663062579,1164.1308026577692,1153.876026836954,1168.3657836193215,1217.516779046871,1348.8127687085216,1496.935401703574,1617.2326339421911,1646.2639237251979,1671.9332658021497,1655.6376547642578,1637.260191321119,1614.025889851336,1569.3678750903532,1549.2062396646065,1530.0043647691302,1602.9219616496634,1600.3799873671487,1562.7104139659493,1516.3738458832836,1464.5293478646267,1351.3774590385021,1219.9748098113707
1568,1168.4088245197154,1163.2807059464935,1150.6233454021071,1156.5741932639837,1177.9893778563726,1213.3983653904588,1360.50754862767,1525.535279866186,1626.3060120566315,1673.7994302715738,1634.3417576635047,1611.9159600528403,1602.4409206207977,1568.7938655251994,1512.4547896164495,1475.409147630528,1471.9387537266828,1536.16006980183,1549.0447412634214,1496.3488912547655,1444.3547176309623,1404.8510410033607,1307.598688950559,1218.5303254777684
1569,1200.5947977513124,1172.9132809213932,1147.826818973382,1125.9577050060736,1108.5059821356244,1127.95400038929,1163.0713739113592,1286.8908769018803,1424.4506528726738,1477.1383444482078,1480.393471908019,1511.0048824904734,1529.0312498594114,1472.955824462518,1384.715091980671,1375.1622210617354,1394.9829859705894,1458.9056906094863,1500.612715921999,1487.6666235291943,1441.440795525244,1402.1051820195448,1319.8378763942294,1215.2520496822217
1570,1156.6281712188634,1102.057842679382,1064.6123345356145,1059.8471551720986,1064.1650078689013,1083.930189892084,1108.0433311018298,1206.5728473220672,1338.53532756297,1439.4980615075413,1475.7271136210384,1471.3677562268633,1481.8542162335762,1473.389524908667,1397.7609194536526,1327.715392110159,1341.7646934727793,1451.5258786629065,1484.0252447116466,1419.9069847997928,1377.1943105233079,1364.3106633444393,1269.6069730980294,1178.3238809626996
1571,1120.254787220012,1078.8428169408357,1072.3904555864542,1076.5527243840177,1101.8087846698022,1167.3171616287595,1320.0566359392792,1521.705814110029,1618.016016904078,1647.4664778585986,1656.624431079091,1624.9913783074517,1610.6336394547682,1605.872054768876,1570.591639144207,1526.7839935767838,1518.8663402719742,1593.5041103761905,1600.7656676432362,1542.1885733294705,1472.3942865853292,1439.4757775050912,1319.3669721648769,1191.0246221909506
1572,1129.2419973739636,1105.1367157073214,1072.3329296424702,1105.88971418326,1123.160043762493,1193.7129541907204,1344.881253768578,1540.2528242002047,1643.9972555567977,1674.810384760854,1667.480779361826,1659.4284936991412,1657.007631442687,1634.6638921097017,1580.4855353632538,1541.7865396091365,1536.1496318138868,1614.3968706486985,1624.4961195880128,1539.6481581729176,1475.6571033443079,1428.1971269558512,1327.9660954958556,1218.5889277946408
1573,1141.2022388356302,1117.1139621913212,1098.0165718880517,1100.22839220164,1116.0742463511722,1183.6960296158231,1337.514665305235,1535.5058280261692,1604.9771903900657,1632.4557480686733,1644.7329497798653,1621.1859941842717,1609.6769902372089,1601.919852039231,1560.968288438021,1515.679119895051,1507.4931201704062,1599.4175660941137,1584.3076179295385,1487.2540419842908,1425.9747734954565,1374.5344520993312,1263.3289919547406,1153.0923278439504
1574,1154.0026962844267,1117.7794017302294,1101.9942981901743,1102.2281709882552,1127.631494340673,1198.766439096976,1374.3883313331662,1481.9665050244755,1571.9281988407017,1602.7659629707368,1608.1455325437332,1597.0637822527788,1599.8542015977123,1570.9831110132384,1524.365519242496,1487.5803483336558,1488.7873405873333,1584.0718688692818,1568.7608993851468,1480.196009139336,1421.3634967288415,1385.0185769910622,1272.1852549518626,1159.544257304152
1575,1152.627018963884,1114.905902130807,1093.9648897359668,1090.0354102476745,1108.041380215955,1174.5147445935008,1354.7778375613918,1441.9556827745369,1549.1740329317156,1591.9187643249418,1597.5578995123728,1573.2589944998554,1571.0985643973981,1541.7117439858825,1498.3717752698303,1462.5746834152906,1464.3052381765394,1542.1483699961507,1577.6110381558412,1501.6543479118614,1436.5147161437353,1402.6688945590079,1316.6182594414574,1224.1780535293888
1576,1169.0786330634921,1159.0090976264767,1127.1735679916135,1096.6012241358278,1062.083012954067,1059.7390582557016,1093.7329112843317,1217.1752381960905,1318.3726181838176,1412.2109735405752,1453.8911197064508,1432.2415413558804,1373.9547806285173,1358.0224492672955,1326.4126813556277,1310.8588485623338,1319.5159277042922,1406.8877230939706,1478.2437894256877,1450.1517816478206,1400.2847077068468,1378.886107678003,1281.4083684271563,1188.6448155076741
1577,1126.738564096314,1069.4397820693582,1028.648600238297,1024.1635786640265,1063.4020931253172,1067.1046844876173,1093.4864089345958,1186.3199838550809,1316.179919036658,1400.168236790698,1434.3680857741933,1463.1273091286212,1449.0020063110007,1395.5812696588491,1373.3865965529403,1376.2711863417037,1395.1571124906013,1490.0157416531524,1539.073680251734,1487.202481123887,1422.437150592439,1388.3615256694816,1276.3834157709227,1168.828703307863
1578,1124.1707506911227,1084.5059502102267,1057.9492614629846,1059.2714952113238,1079.6492084023064,1150.0385422160075,1321.6884798257415,1486.8616566540395,1618.1187780725068,1696.2548755463833,1740.1036641482374,1743.9715073079274,1624.0429891951421,1612.1702582651333,1627.611413120269,1562.336870162617,1523.1523527908985,1609.7155979958875,1637.5385893656828,1560.1693019095374,1488.8950827520011,1436.2786445351778,1306.6811459052403,1181.4985933268258
1579,1126.2560993129955,1081.7527909095784,1055.2924860384176,1069.1106089793745,1091.1019758637406,1158.7933210306483,1335.702117768476,1490.6306910419119,1575.8528100946278,1613.4637677109479,1607.821657711416,1602.267330018459,1598.305109250582,1608.8585555382158,1615.3436170866846,1516.5912593536978,1482.5102635908559,1577.9647510597101,1628.3563271878927,1535.9399612962145,1464.1735017677072,1436.170026720795,1321.9883815398452,1207.7378307458453
1580,1148.7703199637638,1098.54208983405,1082.6551703415967,1084.1641563155251,1101.2895642177562,1183.1307204824777,1333.5910825151705,1503.974608269043,1625.86340137352,1707.8075971571536,1704.2927791331726,1644.639446060416,1638.4019423071975,1640.262291502906,1639.12001558784,1631.5649775862278,1621.1022337788527,1713.8854692060147,1733.94789666675,1639.8996993402766,1543.1922093864948,1473.4414994011543,1345.9719218501086,1238.0769159910315
1581,1175.2182635083934,1133.3371962325407,1106.6573191220332,1102.855265408243,1128.4502742516804,1201.8732897993295,1376.4882842945963,1523.6691575278073,1640.0913391720533,1696.751681930646,1712.724200792878,1707.6495902110896,1725.986659824074,1731.2179999522568,1715.5752456630773,1691.765825591134,1707.9002088618781,1798.7116800009223,1745.263761022845,1617.0921370643646,1526.0314251832772,1483.726229173652,1340.4257200121945,1211.078213308126
1582,1154.6344741222115,1106.4892191318263,1103.504009088329,1100.7592954197262,1117.9392307937283,1179.2594281328752,1307.3253755753767,1446.2924085275872,1554.1657906438127,1593.489788602773,1614.9846178216146,1609.2201293129913,1602.37644881099,1572.4965171752067,1534.6523202701683,1501.8651660727298,1509.6585778013289,1586.94230175236,1595.262784625533,1529.063008572771,1460.9534498300254,1430.558255960205,1333.5542201693156,1237.960017368224
1583,1148.37518487559,1106.6852349513579,1078.496163850304,1080.2580213916444,1077.0834751331759,1077.6207065798862,1112.0806842267357,1230.5440433614312,1325.7164835999695,1420.8257662215021,1444.5533341064825,1442.854578900909,1467.9651489722369,1455.5953716110125,1431.3640010951478,1406.5283163593772,1404.980199283054,1513.7188164855263,1558.1144175918475,1478.4919659244717,1410.0867639984017,1385.4677171395404,1304.462569540489,1213.714728038578
1584,1149.0732889048975,1094.7090621357063,1078.070042834314,1069.2254050937297,1062.6845751875728,1053.249206730852,1097.7615970223655,1194.6091033765078,1311.3486948888333,1387.9592774409311,1412.970499418689,1384.3735065210844,1398.5535640992134,1370.904712896465,1337.6357769796937,1293.8132144950887,1320.630015202087,1441.9326018710215,1520.7752105541565,1454.082387728353,1405.357045903631,1368.5878673415293,1279.9974275182526,1183.393336552813
1585,1139.5701101687473,1110.2892691586756,1106.243334337406,1103.9910261799923,1118.3557061638694,1179.3775961452804,1385.8872194132605,1499.3869203732431,1579.0009517751494,1629.7684034150425,1635.1968070447447,1612.2462292165114,1618.425941329674,1640.394954491088,1669.0531151652963,1581.9646373370404,1518.606040963067,1621.959564600328,1603.3774207510935,1500.0404675559275,1438.034101748694,1400.7754344588027,1300.564196898266,1188.563782729218
1586,1121.755975077548,1086.71239293327,1044.1603105974807,1053.0599697501689,1072.770238795558,1148.5462892251535,1334.4879035416773,1503.5335197276286,1614.8725900485895,1675.8101632438459,1666.0391046080128,1604.6284646242614,1605.5256991129677,1600.0151219971963,1585.5447090748098,1568.8050454348052,1566.7385719749975,1649.582959990422,1605.1173328241998,1496.2576244658978,1439.934756748463,1397.0481483913916,1297.6956685375576,1191.7283752619423
1587,1123.2012892191578,1063.1612536418618,1036.2716742810117,1036.5331718647471,1081.5228326080437,1181.9055289769508,1346.1834730201497,1522.6261623366124,1610.1767830816032,1633.1072239290188,1620.6559376745251,1605.4748181689695,1613.9774710416364,1611.8566685180801,1577.3064369358003,1539.2947456183,1562.41698147638,1652.8202137001779,1619.1929760048208,1512.758024102092,1441.750270227584,1394.8406954225904,1305.3704466873342,1228.9217168107707
1588,1189.7366687987242,1133.3535766222365,1102.554654112938,1087.0836594823481,1103.8820343141642,1168.0138174941858,1339.5791753269752,1521.795023873357,1638.4065022285845,1697.6929840790508,1738.3261944588141,1749.497720830427,1744.8801979998666,1672.9209326157159,1548.2985904398085,1503.5673057081885,1504.666439729189,1579.4937501844706,1565.428963284501,1502.8713602118198,1444.8460016140218,1400.7242670282708,1302.039103583497,1210.581841842914
1589,1134.4234296304483,1082.2551101924241,1060.4637069135433,1054.908776705145,1057.5574459950108,1055.7051498788728,1122.7733814976068,1224.7084542582597,1360.6907409613636,1436.55841197573,1453.699837222392,1424.2184445617477,1396.1967191964661,1373.2380181465262,1316.0629693260773,1286.7255797718694,1288.374748647067,1398.316162699154,1408.0831355903706,1407.7630750674841,1365.34115294587,1331.7744419106064,1252.2317277552304,1164.8936916074215
1590,1099.2312738900105,1057.9746991391908,1029.067483334004,1017.424037874374,1017.278091296412,1009.2153758339125,1023.6047507217147,1125.4394800993352,1241.8318430429583,1332.3121888354713,1357.898630408707,1371.1432867580738,1356.98452728937,1309.1026565218713,1276.9838456415255,1251.6468063731909,1265.8842848974139,1362.2780460974725,1431.3490577226976,1374.7422181840639,1327.5895612439188,1296.366612826447,1246.6226693345222,1166.0334925688644
